uid,population,distance,radiusPopulation
U08015,16242,1744.7310487718385,246348769
U08017,2231,1425.168527451568,215637848
U08019,9322,1699.1035528740501,239806599
U08021,8400,1730.4379607096917,242749318
U08023,3663,1664.067503914508,238345309
U08025,5518,1522.1802400096542,226736432
U08027,3503,1659.446709285106,237589808
U08029,27834,1879.4326195268582,252366896
U08031,554636,1633.2447683828796,235567245
U08033,1844,1936.3465517995953,255766477
U08035,175766,1630.7380994117398,235387089
U08037,41659,1785.2531344873103,248012995
U08039,19872,1561.5022692032333,231434161
U08041,516929,1590.7347489537317,233804167
U08043,46145,1665.2510860683904,238411745
U08045,43791,1888.6983616407026,254216400
U08047,4757,1689.6489964116868,239609199
U08049,12442,1741.6647437616577,246088049
U08051,13956,1810.3206060313046,249830727
U08053,790,1835.3990871188666,250549684
U08055,7862,1622.2807705591854,235309915
U08057,1577,1770.8539115893843,247785532
U08059,527056,1661.5157943935424,237612653
U08061,1622,1433.0477400672264,215789268
U08063,8011,1432.4008778808327,215781257
U08065,7812,1751.306740372058,247297141
U08067,43941,1877.2526229216105,252137704
U08069,251494,1700.5886393071264,239831894
U08071,15207,1541.4791859535476,229726605
U08073,6087,1504.876413004854,224358663
U08075,20504,1505.4419258770893,224557867
U08077,116255,1931.8280514672751,255552439
U08079,831,1795.9497985421217,248368287
U08081,13184,1925.709292236477,255200395
U08083,23830,1943.8027778864057,255850729
U08085,33432,1912.5292253282323,254854421
U08087,27171,1552.8451694704336,230837163
U08089,20311,1513.8968919934277,225893274
U08091,3742,1868.941638750357,251937846
U08093,14523,1696.1641475444394,239759986
U08095,4480,1440.841612891981,216020875
U08097,14872,1800.0579710991267,249014704
U08099,14483,1397.799250930114,214321740
U08101,141472,1582.489390631248,232482751
U08103,5986,1917.3852305622797,254956996
U08105,12413,1754.0525660642581,247455184
U08107,19690,1822.25581442092,250234198
U08109,5917,1735.7205434105285,244029579
U08111,558,1860.6570672588157,251852762
U08113,6594,1926.7817071169354,255501443
U08115,2747,1449.931044555932,216995744
U08117,23548,1737.8562735419814,245218045
U08119,20555,1647.6991734534085,236813831
U08121,4926,1496.4970775159804,221531032
U08123,180936,1607.3168684470375,234828612
U08125,9841,1431.6253588613665,215771416
U09001,882567,1291.6637641525335,200847267
U09003,857183,1364.7735137928485,210566249
U09005,182193,1325.85630683477,205398927
U09007,155071,1365.5858616183564,211462060
U09009,824008,1332.910766508308,207014972
U09011,259088,1400.1605087672535,214580244
U09013,136364,1396.9996136735867,214185376
U09015,109091,1422.5889215117352,215437724
U10001,126697,1044.9290205687455,145603641
U10003,500265,1048.0934760525593,146566890
U10005,156638,1048.3396346316647,147067155
U11001,572059,913.0772688750554,115358821
U12001,217955,831.9339383995133,102881361
U12003,22259,772.0976170559704,90739634
U12005,148217,668.4194399759243,64357046
U12007,26088,814.7928960038746,99954281
U12009,476230,1045.4371846374968,145820320
U12011,1623018,1260.7564729154285,197795744
U12013,13017,659.6261495140349,63472079
U12015,141627,1131.3985060826267,169153685
U12017,118085,907.2490971855013,114848380
U12019,140814,826.5399476046334,101766727
U12021,251377,1229.2031025513884,189963180
U12023,56513,766.4212296709569,89130329
U12027,32209,1103.818213311231,162491352
U12029,13827,805.684257127363,98714718
U12031,778879,805.5275951543164,97935839
U12033,294410,620.2838207372901,52108625
U12035,49832,904.3406067706987,113492219
U12037,11057,731.1010256653451,76187412
U12039,45087,653.6191694496695,62443558
U12041,14437,807.6495550336612,99373453
U12043,10576,1153.327341445711,172913252
U12045,13332,710.8955781304661,72711297
U12047,13327,724.9573820093295,75068529
U12049,26938,1072.5631261822307,156669994
U12051,36210,1196.712146181704,179429773
U12053,130802,937.5483411088966,119372388
U12055,87366,1108.0552503796214,164138968
U12057,998948,1009.3701080706844,139047632
U12059,18564,596.6740868372344,48971413
U12061,112947,1108.8023276289578,164256105
U12063,46755,616.0959060562332,51504694
U12065,12902,693.1894159503056,69118836
U12067,7022,764.9029396811358,89010077
U12069,210528,950.9325886640779,122010499
U12071,440888,1165.7997642264102,173614386
U12073,239452,676.4237465550789,65625982
U12075,34450,852.1832227731271,106162395
U12077,7021,681.0010660412967,66929288
U12079,18733,706.9653308579434,72063528
U12081,264002,1052.3616779828346,149966787
U12083,258916,892.6804548544737,111769058
U12085,126731,1177.3803327297567,175638327
U12086,2253362,1317.9802612688097,202921406
U12087,79589,1289.789897568274,200760382
U12089,57663,774.4846433629963,91402475
U12091,170498,612.375288236115,51213690
U12093,35910,1124.3113910944421,168315134
U12095,896344,993.6968828196523,133891363
U12097,172493,1046.6819983581297,146362895
U12099,1131184,1217.3752826252828,183188352
U12101,344765,964.8964885686731,127214348
U12103,921482,995.1234101288748,134874328
U12105,483924,1031.8158149727062,143015532
U12107,70423,868.4943555317097,108254736
U12109,123135,860.660566564909,106952538
U12111,192695,1146.076508432514,171799338
U12113,117743,608.2991168731603,50783470
U12115,325957,1083.012025823484,157870036
U12117,365196,986.2732791504518,129919119
U12119,53345,939.3686667987267,119713165
U12121,34844,752.8378800819761,83462906
U12123,19256,745.1541431654954,82114799
U12125,13442,794.7493455534458,95157658
U12127,443343,949.941100488058,121544335
U12129,22863,707.0434298538369,72082261
U12131,40601,618.5587598160396,51686835
U12133,20973,627.8968079849902,53570210
U13001,17419,643.7992322812287,61775691
U13003,7609,650.5920566884272,62226441
U13005,10103,653.5521476944277,62433455
U13007,4074,580.8034342726058,46225554
U13009,44700,473.22861440060547,33476243
U13011,14422,360.4434175801588,18107441
U13013,46144,369.9024462835156,19165352
U13015,76019,278.01113951540736,8894742
U13017,17484,595.908768873513,48389682
U13019,16235,635.8458341203404,54951974
U13021,153887,468.9596946172643,32748901
U13023,11666,522.5402174491011,37578159
U13025,14629,709.2402263912624,72473354
U13027,16450,663.2477755929374,63769715
U13029,23417,674.8326981533567,65551580
U13031,55983,625.1371001397439,53220369
U13033,22243,557.3949554358063,42997415
U13035,19522,411.4043285057499,25229567
U13037,6320,554.0504592651068,42824266
U13039,43664,754.1481640037936,83975176
U13043,9577,602.3502858678977,49933207
U13045,87268,327.0639262671522,13944298
U13047,53282,205.3726676665982,4149042
U13049,10282,738.056055257457,78469931
U13051,232048,701.7249791083993,70693891
U13053,14882,462.9970016903712,32299592
U13055,25470,229.35733601650105,5542988
U13057,141903,299.81336366599885,11024859
U13059,101489,396.97811484311603,22607325
U13061,3357,532.3532736455304,39011324
U13063,236517,362.7174101574683,18207854
U13065,6878,695.8144333754237,69587952
U13067,607751,319.34520849362167,12800331
U13069,37413,629.532896854154,54185802
U13071,42053,620.0895315275386,52066572
U13073,89288,505.89992567361105,36008349
U13075,15771,638.4708309801143,55056537
U13077,89215,363.6867903966727,18473581
U13079,12495,462.89749802589176,32275383
U13081,21996,549.4551980089539,42107510
U13083,15154,186.68079375200486,3563375
U13085,15999,305.0404849850436,12302271
U13087,28240,623.0411733905232,52607038
U13089,665865,354.299918160008,17243546
U13091,19171,556.9155585922898,42978244
U13093,11525,524.0964876472597,38165287
U13095,96065,567.4319820652498,44554372
U13097,92174,330.6760062936019,14342369
U13099,12354,566.1622605957048,44079829
U13101,3754,709.2198697879682,72469600
U13103,37535,655.1923931434493,62570674
U13105,20511,425.1501109022908,27806769
U13107,21837,572.4863317500963,45063592
U13109,10495,634.494350413714,54794180
U13111,19798,266.26402661081397,8173969
U13113,91263,371.1728102131739,19253085
U13115,90565,255.529929795843,7283332
U13117,98407,324.1686203731346,13670820
U13119,20285,379.66764751832676,20196536
U13121,816006,338.503352854041,14925623
U13123,23456,267.70451976762604,8234189
U13125,2556,502.9209409884058,35695261
U13127,67568,736.9282063521337,78239870
U13129,44104,253.2270450910562,7182880
U13131,23659,634.0514080849025,54665875
U13133,14406,438.26012016390814,28899441
U13135,588448,351.6113296900951,16519438
U13137,35902,341.1238246133347,15984718
U13139,139277,339.120462006142,15741629
U13141,10076,472.9370173256255,33388752
U13143,25690,300.0800400376157,11166762
U13145,23695,419.13546606009373,26308977
U13147,22997,401.7820010356765,23177553
U13149,11012,353.6803406250805,17232534
U13151,119341,385.94471997529917,20720308
U13153,110765,502.5353801899162,35584496
U13155,9931,602.1386954955016,49882991
U13157,41589,370.0561178008206,19211496
U13159,11426,425.2807632004625,27827280
U13161,12684,617.3112442475156,51620422
U13163,17266,528.9938022460127,38723548
U13165,8575,579.2007372137838,45893658
U13167,8560,541.0697099146956,40860979
U13169,23639,457.9055167464601,31801637
U13171,15912,420.42084207233586,26352594
U13173,7241,666.6195266474688,64283447
U13175,44874,549.5711706492615,42153070
U13177,24757,541.5754197276777,40869539
U13179,61610,690.2259949022094,68855746
U13181,8348,475.4040256056894,33689953
U13183,10304,676.5523424054539,65865434
U13185,92115,677.0080383853747,66371936
U13187,21016,309.11547107117866,12418450
U13189,21231,494.15749664152816,35181443
U13191,10847,722.2327970568207,74469436
U13193,14074,491.89528850882573,34788168
U13195,25730,396.9399934705718,22581595
U13197,7144,471.6935700186996,33100982
U13199,22534,399.5034619925332,22864029
U13201,6383,588.3749800441251,47355141
U13205,23932,599.5103789077523,49627412
U13207,21757,437.62724590573873,28877684
U13209,8270,592.0884095326096,47975193
U13211,15457,415.0557538214946,25652680
U13213,36506,240.10650989122695,5959679
U13215,186291,443.1422072002654,29138731
U13217,62001,395.8815145251435,22519594
U13219,26225,400.5206176103312,22900655
U13221,12635,424.0137567709213,26777819
U13223,81678,304.9964828028648,12220593
U13225,23668,483.29716922375275,34275494
U13227,22983,282.2141450806364,9275137
U13229,15636,682.278793456274,67053557
U13231,13688,406.6742055612875,24768196
U13233,38127,282.09108290781427,9155769
U13235,9588,532.2955843236025,39001736
U13237,18812,444.5203426796272,29548532
U13239,2598,506.2952190424335,36097637
U13241,15050,337.7424699749115,14910573
U13243,7791,524.7234485128486,38538286
U13245,199775,531.6075835705175,38801961
U13247,70111,376.37209503702087,19792917
U13249,3766,489.86104937100043,34724883
U13251,15374,607.8255612928892,50702959
U13253,9369,608.7840243444188,50901213
U13255,58417,395.8436153384213,22283200
U13257,25435,364.38538626743053,18562796
U13259,5252,489.6566824009577,34719631
U13261,33200,516.850413327984,37306794
U13263,6498,437.32369787705113,28821434
U13265,2077,459.902262119737,32094093
U13267,22305,632.2467184286766,54545965
U13269,8815,464.42531306912656,32376793
U13271,11794,591.6566607448923,47478835
U13273,10970,534.2208133145631,39219166
U13275,42737,646.9849361626765,62010771
U13277,38407,604.3897940141823,50167406
U13279,26067,608.2632138269123,50757403
U13281,9319,310.1135524546035,12439466
U13283,6854,569.8050091187108,44940835
U13285,58779,383.9366464232561,20472973
U13287,9504,574.2902332261616,45330479
U13289,10590,496.7443741117751,35392061
U13291,17289,293.451354547872,10641917
U13293,27597,431.0815463279759,28199851
U13295,61053,208.28311464948038,4444390
U13297,60687,384.36112145217874,20542449
U13299,35483,697.9931477359893,69697917
U13301,6336,483.2257974682358,34269158
U13303,21176,509.6109906193706,36362749
U13305,26565,682.9872223553832,67166937
U13307,2390,502.45199278295695,35582106
U13309,6179,585.2446000527561,46482599
U13311,19944,323.7025844682968,13650876
U13313,83525,224.03197061516266,5276812
U13315,8577,560.250988368682,43153907
U13317,10687,453.8567741362349,30465476
U13319,10220,499.4812593722274,35525820
U13321,21967,580.6443122951399,46079910
U16001,300904,2628.221394256787,352065607
U16003,3476,2669.066917338223,356876319
U16005,75565,2292.9129370180244,321024034
U16007,6411,2212.3255774124978,294776390
U16009,9171,2744.06266153193,358723113
U16011,41735,2317.1407855078414,323793979
U16013,18991,2444.594276414006,345424199
U16015,6670,2595.268352774184,351674935
U16017,36835,2776.7622429554185,361982396
U16019,82522,2259.5835270115194,315147753
U16021,9871,2787.9993291176925,362066390
U16023,2899,2388.972291444669,340008213
U16025,991,2513.500201607199,348870617
U16027,131441,2667.949922095142,356744878
U16029,7304,2239.7557013165197,312177497
U16031,21416,2397.7029174383138,341819606
U16033,1022,2339.8544192229942,327656596
U16035,8930,2655.9951463610046,355139927
U16037,4342,2486.3937524620537,347014068
U16039,29130,2565.510891851079,351416491
U16041,11329,2250.581465065231,314060138
U16043,11819,2270.2938099897,317714274
U16045,15181,2650.5642084492606,352650710
U16047,14155,2506.6376948770517,348469011
U16049,15511,2618.66017077076,352012516
U16051,19155,2324.063878598287,324307951
U16053,18342,2457.16479573428,346027010
U16055,108685,2762.6948808749075,361663833
U16057,34935,2739.51203368431,358680952
U16059,7806,2474.2964763212003,346773021
U16061,3747,2700.7090689912234,357466306
U16063,4044,2453.116111466539,345794268
U16065,27467,2272.0881148012095,317931575
U16067,20174,2409.5459109678945,342989995
U16069,37410,2728.4588259764187,358593011
U16071,4125,2307.598771568319,322583164
U16073,10644,2608.5018221817977,351804965
U16075,20578,2677.2001712364654,357003644
U16077,7538,2342.5425279415135,328015844
U16079,13771,2693.8856783483943,357452535
U16081,5999,2236.623508096108,310413251
U16083,64284,2485.092430454233,346939904
U16085,7651,2605.180338656073,351797314
U16087,9977,2688.9173437463455,357442558
U17001,68277,573.7410469177947,45085429
U17003,9590,255.0995031637662,7249754
U17005,17633,382.10625840480253,20301809
U17007,41786,706.1895678236166,72013201
U17009,6950,546.3016975866399,41179321
U17011,35503,628.620747594148,54150299
U17013,5084,477.1775051301863,33754063
U17015,16674,708.8915954058012,72168262
U17017,13695,520.0027771640606,37410173
U17019,179669,458.528578668761,31825276
U17021,35372,434.7449987337337,28416985
U17023,17008,362.818087331925,18444371
U17025,14560,323.6215960851805,13636316
U17027,35535,357.5407018630033,17968184
U17029,53196,392.8053339522234,22061025
U17031,5376741,641.1299356776091,55292074
U17033,20452,326.7277316532624,13923846
U17035,11253,368.2348634342572,19020360
U17037,88969,659.4629190444568,63383110
U17039,16798,483.12562377096145,34252360
U17041,19922,419.4788523011354,26332672
U17043,904161,642.0211238116603,60816065
U17045,19704,399.42349871325047,22755152
U17047,6971,273.8799930544966,8662040
U17049,34264,357.6095702896503,18003719
U17051,21802,371.41184179708847,19344348
U17053,14241,507.96179847834605,36264189
U17055,39018,277.85269205802894,8855724
U17057,38250,563.428388820633,43747486
U17059,6445,219.32350445716048,5136876
U17061,14761,475.29034345554425,33675192
U17063,37535,586.8345438311368,47200670
U17065,8621,263.85221887335143,8120208
U17067,20121,606.875362196133,50355111
U17069,4800,199.72955089474172,4120768
U17071,8213,630.5488871973545,54399160
U17073,51020,645.0849477477507,61861145
U17075,31334,517.5236211176789,37339994
U17077,59612,292.51346342889576,10321793
U17079,10117,337.61120416518446,14900456
U17081,40045,303.4834358187548,12180548
U17083,21668,451.72570178948195,30239299
U17085,22289,749.2467136312166,82257577
U17087,12878,235.68315436786662,5852068
U17089,404119,657.3181379403495,62680908
U17091,103833,560.6914565374497,43162484
U17093,54544,619.3357148877773,51905490
U17095,55836,607.7403877265336,50647123
U17097,644356,687.1627850486884,67871264
U17099,111509,603.635471372753,50030852
U17101,15452,295.6522836871016,10751040
U17103,36062,657.4020665179945,63085027
U17105,39678,547.6109350163874,41993853
U17107,31183,494.87653266058896,35257247
U17109,32913,585.3225633670296,46488778
U17111,260077,699.5024289161796,70143392
U17113,150433,513.5487902703766,36706173
U17115,114706,452.66790033814186,30272609
U17117,49019,441.5813503595994,29072213
U17119,258941,403.667098333629,23370839
U17121,41691,334.1090511504058,14700911
U17123,13180,584.640119091959,46469419
U17125,16038,528.6064003731118,38691370
U17127,15161,207.15084496148222,4341264
U17129,12486,503.019668555354,35697817
U17131,16957,656.8885517333952,62663951
U17133,27619,381.2709513409962,20268249
U17135,30652,414.6227101821414,25598684
U17137,36616,495.472169033081,35316143
U17139,14287,418.16647731470255,26128950
U17141,51032,688.8191058804655,68670183
U17143,183433,575.3783228972464,45446462
U17145,23094,312.8425854021147,12500667
U17147,16365,455.46090099418103,31642649
U17149,17384,526.6984592788041,38589859
U17151,4413,209.23392746081674,4505443
U17153,7348,239.1937071037355,5952331
U17155,6086,600.4491403483943,49651344
U17157,33893,341.4482895864215,16041569
U17159,16149,305.23791000642086,12318270
U17161,149374,674.4858345366416,65148362
U17163,256082,377.8960869431308,19875576
U17165,26733,235.49331934148353,5825335
U17167,188951,472.043761679502,33108126
U17169,7189,555.625698756119,42940010
U17171,5537,503.7264396847333,35710303
U17173,22893,399.09197867987456,22732259
U17175,6332,607.3077257942869,50375232
U17177,48979,730.7530734995105,76138433
U17179,128485,538.1785822259169,40549418
U17181,18293,263.41550565746365,8101915
U17183,83919,454.3953982239748,30724937
U17185,12937,269.8661178275945,8381742
U17187,18735,618.3617096037724,51658381
U17189,15148,336.5967650645259,14885308
U17191,17151,290.8333786591833,9509204
U17193,15371,246.58008081835948,6978492
U17195,60653,677.022920406404,66464051
U17197,502266,596.2529899009844,48437519
U17199,61296,257.901873473693,7787303
U17201,278418,715.8931209783827,73791379
U17203,35469,555.5753972285758,42904541
U18001,33625,533.8765629768787,39166818
U18003,331849,567.3874365498193,44222523
U18005,71435,346.66809126202537,16173691
U18007,9421,495.9313867616509,35352759
U18009,14048,495.3561367519337,35302095
U18011,46107,432.6546886980914,28322677
U18013,14957,339.71106690186,15947627
U18015,20165,491.5527400577089,34768003
U18017,40930,511.32411503052253,36431540
U18019,96472,273.62266402577603,8533773
U18021,26556,359.88252798741786,18037983
U18023,33866,460.91666038441065,32204279
U18025,10743,237.7985169871879,5941588
U18027,29820,282.270696674837,9298120
U18029,46109,368.0590077768558,18974251
U18031,24555,366.75632796144833,18930061
U18033,40285,602.1429466764021,49892922
U18035,118769,467.33710033129853,32584003
U18037,39674,245.29815115757137,6141755
U18039,182791,609.3819690314845,50934766
U18041,25588,410.75381009892084,25203979
U18043,70823,251.20459371482872,7112057
U18045,17954,441.35949249031563,29054259
U18047,22151,390.7884645616537,21972018
U18049,20511,544.8193460661366,41001666
U18051,32500,249.12511539370442,7066720
U18053,73403,493.4150523945391,35108040
U18055,33157,320.8742124782066,13433720
U18057,182740,436.80582721102707,28529549
U18059,55391,415.9363077725913,25683824
U18061,34325,232.35890254721642,5593301
U18063,104093,401.105108932525,22989325
U18065,48508,435.5604501943369,28452357
U18067,84964,483.4406452471748,34299162
U18069,38075,530.34360228068,38763886
U18071,41335,312.0338613297938,12459332
U18073,30043,540.0887253715816,40828662
U18075,21806,499.2911893559333,35504014
U18077,31705,314.0913717199189,12523761
U18079,27554,330.5653875732471,14314815
U18081,115209,374.98129707361664,19605267
U18083,39256,285.81668073513106,9454044
U18085,74057,570.1618951396645,44947689
U18087,34909,620.0318035888633,52031663
U18089,484564,592.066379705595,47490629
U18091,110106,598.415437320926,49444702
U18093,45922,298.21470452323746,10978937
U18095,133358,454.18737960161,30591579
U18097,860454,405.97741606690505,23907742
U18099,45128,575.2294037282991,45401334
U18101,10369,282.1050966858805,9264768
U18103,36082,516.1179854907502,37257650
U18105,120563,333.5614097871368,14571283
U18107,37629,430.696370230178,28162222
U18109,66689,369.74860163825355,19098663
U18111,14566,535.8504287349998,39307819
U18113,46275,593.844464510906,48142847
U18115,5623,347.5359280774115,16298689
U18117,19306,265.82435709188326,8154663
U18119,21786,350.20594812214443,16409345
U18121,17241,402.629032791539,23200550
U18123,18899,213.16748763572775,4726352
U18125,12837,251.05418715382845,7099220
U18127,146798,594.5735274692091,48208431
U18129,27061,227.98673063545252,5515927
U18131,13755,542.4381396210296,40935062
U18133,36019,388.95039631846527,21090696
U18135,27401,470.83414163184915,33073581
U18137,26523,352.5754089479659,17128712
U18139,18261,401.1357793557356,23093418
U18141,265559,607.5664300942959,50381564
U18143,22960,293.7430276524331,10674266
U18145,43445,383.2168524282548,20382828
U18147,20391,205.71842467560796,4202324
U18149,23556,568.9648234516392,44867914
U18151,33214,628.1007787039092,53591183
U18153,21751,329.5214831920931,14293064
U18155,9065,333.61511719255714,14691846
U18157,148955,469.5086672577958,32902788
U18159,16577,464.98573314398914,32385608
U18161,7349,417.39565546976263,25934969
U18163,171922,217.8150578748337,4912571
U18165,16788,414.14222795067377,25581896
U18167,105848,366.49193398982464,18824213
U18169,34960,527.0300300095031,38607243
U18171,8419,468.19144419323953,32702772
U18173,52383,218.83485009475947,5084493
U18175,27223,277.0495245404144,8828501
U18177,71097,439.4077148434723,28956184
U18179,27600,526.0005581382874,38562259
U18181,25267,509.6909362991073,36383925
U18183,30707,563.6178315856164,43785736
U19001,8243,879.543156150529,109507927
U19003,4482,873.6864986501319,108831207
U19005,14675,882.5027774351919,110194868
U19007,13721,734.4712863826087,77362447
U19009,6830,931.5838207576879,118139588
U19011,25308,800.2889221675846,96987536
U19013,128012,846.5235234776987,104607831
U19015,26224,897.9820546642454,112502254
U19017,23325,875.4994312863997,108978945
U19019,21093,824.4622361949654,101490660
U19021,20411,1023.4370717741036,141699809
U19023,15305,893.0215185568151,112027974
U19025,11115,966.6663043566954,127559113
U19027,21421,954.7251195201075,123556993
U19029,14684,910.1167661475188,115124271
U19031,18187,727.6160569257775,75340025
U19033,46447,946.4428446973194,121231181
U19035,13035,1053.436553634296,150307067
U19037,13095,900.6971366833167,112901904
U19039,9133,813.3971842000707,99829720
U19041,17372,1049.846429910129,147403770
U19043,18678,837.7971800199164,103404674
U19045,50149,714.659859663924,72896120
U19047,16942,988.2135940332242,130397754
U19049,40750,877.2455798867129,109144556
U19051,8541,706.428991916361,72054987
U19053,8689,793.1605967067461,95148969
U19055,18404,803.8040647643734,97698341
U19057,42351,651.994648667826,62300306
U19059,16424,1076.807721004004,156926267
U19061,89143,783.5155919430871,93661400
U19063,11027,1046.495102690733,146351868
U19065,22008,861.4127590561441,107130718
U19067,16900,921.8128751793893,116543450
U19069,10704,918.052688294081,116275371
U19071,8010,920.3462565246363,116342356
U19073,10366,925.2913161477077,117587284
U19075,12369,864.4428799811026,107522115
U19077,11353,905.979771966458,114744899
U19079,16438,912.7575260831594,115342383
U19081,12100,971.6417344318015,128273535
U19083,18812,886.9922522132907,110671521
U19085,15666,993.5737809559911,133875697
U19087,20336,676.7600269058039,65875738
U19089,9932,929.4214372619876,118129656
U19091,10381,972.1647485618128,128285635
U19093,7837,1020.2848365501039,141315244
U19095,15671,764.2206117780731,88949357
U19097,20296,742.4210984768667,79247921
U19099,37213,818.4842809484173,100281169
U19101,16181,701.5433449669079,70677710
U19103,111006,739.3306753912478,79101167
U19105,20221,760.349599423843,86150460
U19107,11400,739.7468519247457,79212173
U19109,17163,1008.1258623307311,139006801
U19111,38052,644.3111549185758,61793110
U19113,191701,777.1462702380052,91862373
U19115,12183,682.518667891041,67069193
U19117,9422,784.7815703505562,93750543
U19119,11763,1135.5648684597031,170661207
U19121,14019,849.7151919219726,105556620
U19123,22335,765.9605150686144,89017099
U19125,32052,792.7948283628364,95116917
U19127,39311,843.7373938454317,104421094
U19129,14547,938.6245066774268,119503190
U19131,10874,948.5511248432033,121457230
U19133,10020,1025.7966289998394,142815250
U19135,8016,755.8995167878998,84075792
U19137,11771,905.4722862981063,113859787
U19139,41722,700.1240715606986,70549414
U19141,15102,1078.2375006318596,157035975
U19143,7003,1101.1476587235948,162394851
U19145,16976,887.3660633550955,110690333
U19147,10147,1021.910673791637,141561365
U19149,24849,1089.5429463592657,158872854
U19151,8662,995.4953956001079,135834115
U19153,374601,848.5716382975878,105035751
U19155,87704,952.1686622812126,122378995
U19157,18815,788.8257121090729,94519241
U19159,5469,824.1910766174944,101466217
U19161,11529,994.8622394521246,134822236
U19163,158668,693.2561217706589,69131738
U19165,13173,958.1561567128479,123997250
U19167,31589,1111.7461408072957,164898906
U19169,79981,870.4227937428241,108494228
U19171,18103,822.5009213693648,101168247
U19173,6958,855.7086242892053,106385319
U19175,12309,843.6697111410958,104408785
U19177,7809,679.9486283762503,66872150
U19179,36051,728.7402589440901,75358212
U19181,40671,821.822212120779,100470806
U19183,20670,716.0343879018114,74069797
U19185,6730,763.6389587039317,87750302
U19187,40235,943.0169248471414,120408489
U19189,11723,997.6229090997398,135902087
U19191,21310,902.7092467100055,113321006
U19193,103877,1055.2902677099846,150859874
U19195,7909,972.6967265495535,128379860
U19197,14334,942.334978709602,120245923
U20001,14385,779.6095222583837,93461880
U20003,8110,787.0559332525348,94031753
U20005,16774,836.77649224906,103314096
U20007,5307,1067.0746712324071,155604638
U20009,28205,1089.775970689689,158897703
U20011,15379,740.3011037531497,79223573
U20013,10724,870.2855945564778,108451544
U20015,59482,910.6214703605048,115212280
U20017,3030,899.8996915647457,112667195
U20019,4359,850.84569279425,105704437
U20021,22605,727.4921577771199,75317420
U20023,3165,1368.6342558960746,212420418
U20025,2390,1167.0138579429713,174363718
U20027,8822,978.3789424965358,129062507
U20029,10268,1021.8777404102384,141551097
U20031,8865,824.7130013983622,101511753
U20033,1967,1117.282202536081,165369103
U20035,36291,903.8224032514487,113397041
U20037,38242,733.2948063947125,77135374
U20039,3472,1263.0437627668662,199475528
U20041,19344,962.4494064834311,125443747
U20043,8249,835.9177279813194,103289135
U20045,99962,808.8495289521848,99497226
U20047,3449,1127.1169010264828,168447268
U20049,3261,854.0898586289264,106196845
U20051,27507,1145.641932298836,171771831
U20053,6525,1046.439962278605,146345343
U20055,40523,1254.1751015434477,194986529
U20057,32458,1175.9760239095751,175355902
U20059,24784,796.1801222939059,95970649
U20061,27947,934.0505736446183,118692967
U20063,3068,1245.1874697325773,194351140
U20065,2946,1203.4510862601155,179500506
U20067,7909,1299.506110373659,201932763
U20069,5904,1226.1864944164292,187995504
U20071,1534,1351.6657745068903,209733776
U20073,7673,860.6950906975426,107075673
U20075,2670,1345.704125171253,209361572
U20077,6536,1012.1564249881333,140276137
U20079,32869,967.1548176711759,127647552
U20081,4307,1262.3414667432592,199471221
U20083,2085,1181.2964465364812,176632551
U20085,12657,869.6392901670123,108438887
U20087,18426,829.0805571430592,102159231
U20089,3791,1079.1837994182397,157051077
U20091,451086,770.2712677219301,89605980
U20093,4531,1303.2519236495725,201986976
U20095,8673,1021.9432671900545,141571512
U20097,3278,1122.3808933725875,167208237
U20099,22835,767.563531238301,89263469
U20101,2155,1235.8993920430778,192650444
U20103,68691,800.1155013628372,96838822
U20105,3578,1055.9114107040414,150963751
U20107,9570,749.3019466696865,82432173
U20109,3046,1302.305027626242,201963116
U20111,35935,867.165660053914,107750907
U20113,29554,992.0786270027703,133016581
U20115,13361,944.7270564754166,120872822
U20117,10965,942.8546849872071,120397524
U20119,4631,1215.3929847050945,182553797
U20121,28351,759.4718843415059,84638825
U20123,6932,1065.3438284448027,152181128
U20125,36252,806.7707622874174,99320338
U20127,6104,914.317615916886,115984699
U20129,3496,1343.6607132723486,209342003
U20131,10717,902.5918632565391,113310289
U20133,16997,774.5469973890935,91460138
U20135,3454,1187.827963339827,177823461
U20137,5953,1216.7105540949442,183182399
U20139,16712,836.4358924895236,103297384
U20141,4452,1110.4852330144013,164385522
U20143,6163,1011.8132594797312,140269974
U20145,7233,1124.7447274392357,168351044
U20147,6001,1170.8699787626153,175152043
U20149,18209,912.0800656499636,115306905
U20151,9647,1075.1676354580572,156887611
U20153,2966,1314.3393487794685,202581369
U20155,64790,1021.1096568221956,141443125
U20157,5835,1034.8575671737706,145018598
U20159,10761,1038.5784355095798,145043550
U20161,62843,940.4300093920618,120025077
U20163,5685,1156.8013799551293,173147269
U20165,3551,1137.0240334453824,170672970
U20167,7370,1098.9864978390437,162129703
U20169,53597,1001.574356164832,136820103
U20171,5120,1273.9063566364719,199871321
U20173,452869,963.4469640606444,125567657
U20175,22510,1259.047773046699,196677010
U20177,169871,852.1569623712917,105992524
U20179,2813,1250.5084630765593,194983716
U20181,6760,1358.3895867819745,210342686
U20183,4536,1125.2812498962217,168358277
U20185,4789,1078.1432371210701,157031186
U20187,2406,1342.7599093173765,209339597
U20189,5463,1299.934140077681,201940672
U20191,25946,961.7872267964294,125417801
U20193,8180,1304.7552195252856,201999589
U20195,3319,1192.3203920793799,178224726
U20197,6885,885.6739329635144,110489930
U20199,1749,1355.022314233398,210273799
