uid,population,distance,radiusPopulation
U01041,13665,945.278107642232,157338716
U01043,77483,711.2046000882684,110374632
U01045,49129,962.4833724248836,158987516
U01047,46365,904.7628355055006,151178634
U01049,64452,640.9496726511633,93056239
U01051,65874,848.2178458400278,144686907
U01053,38440,1033.639695880376,171622763
U01055,103459,691.2990646366947,104930161
U01057,18495,787.3034141264772,126320636
U01059,31223,723.0191658995392,113331692
U01061,25764,1003.6224487588676,167706129
U01063,9974,884.159849551287,149214890
U01065,17185,879.8016097410992,148556089
U01067,16310,946.6805842798699,157538688
U01069,88787,986.9263544317756,161966219
U01071,53926,614.6693096190522,86952918
U01073,662047,771.1351635964176,120759131
U01075,15904,797.0934282269577,128533881
U01077,87966,670.1801184550931,98111025
U01079,34803,690.4551325877914,104775080
U01081,115092,829.7625998774682,141066125
U01083,65676,648.1612435913335,94521112
U01085,13473,909.9288422018047,151701668
U01087,24105,860.1964701552563,145998162
U01089,276700,635.1202747165179,91345584
U01091,22539,937.5584013784273,156205053
U01093,31214,753.7990218584084,117616043
U01095,82231,673.1837576276491,99046057
U01097,399843,1112.842038584453,184540087
U01099,24324,992.1392165978746,162844335
U01101,223510,891.8926348854592,149458278
U01103,111064,677.8363048359996,100142742
U01105,11861,879.2670554209853,148536586
U01107,20949,845.1061546965125,144091999
U01109,29605,929.2865041832619,155179934
U01111,22380,756.8286775790848,117941296
U01113,49756,861.1405201419785,146924005
U01115,64742,735.0352583430027,114902157
U01117,143293,793.6428193558678,127638955
U01119,14798,918.5798676624544,154065750
U01121,80321,766.9989335708625,120477647
U01123,41475,811.1614878406126,135351453
U01125,164875,821.6217356956829,139464731
U01127,70713,762.4469242388717,119041947
U01129,18097,1038.792209560263,172051374
U01131,13183,946.7181741619211,157554998
U01133,24843,728.8972984605025,113976838
U02013,2697,5799.048204079126,407668075
U02016,5465,7126.791994943836,407670772
U02020,260283,4950.8281238513455,407221596
U02050,16006,5534.515158774805,407635845
U02060,1258,5410.418334127831,407622457
U02068,1893,4980.417449488381,407541201
U02070,4922,5476.144937548389,407630923
U02090,82840,4816.71480224218,407138756
U02100,2392,4185.580298917657,407081977
U02110,30711,4095.3354748538995,407038995
U02122,49691,5122.895183900654,407549645
U02130,14070,3871.613971379535,406990402
U02150,13913,5240.821543952489,407606721
U02164,1823,5406.008783402419,407620634
U02170,59322,4953.259299999574,407481879
U02180,9196,5645.7159224356465,407651851
U02185,7385,5136.724755766179,407599336
U02188,7208,5418.674261624558,407623715
U02201,6146,3930.819336647762,407026165
U02220,8835,4149.097331989105,407069706
U02232,3436,4175.7876621718915,407078541
U02240,6174,4646.995095734583,407122387
U02261,10195,4723.2533539192,407128561
U02270,7028,5658.46211690545,407661047
U02280,6684,4023.7841457625555,407032311
U02282,808,4456.547343597973,407121579
U02290,6551,5051.981016619484,407543094
U04001,69423,2343.371272304537,258851276
U04003,117755,2525.073772882809,268469715
U04005,116320,2521.224411318558,268042995
U04007,51335,2521.6068493560474,268242473
U04009,33489,2482.612232368065,266122586
U04011,8547,2414.4068485871317,262383380
U04012,19715,2798.340535037437,335355323
U04013,3072149,2684.237210720928,289150003
U04015,155032,2693.887894240247,295262386
U04017,97470,2413.6172060116282,262285910
U04019,843746,2682.3415723728267,287882976
U04021,179727,2608.679956074435,276644362
U04023,38381,2634.7766306350554,279897675
U04025,167517,2635.5194036021026,279953128
U04027,160026,2830.716409369672,339374617
U05001,20749,942.4998437898056,156495816
U05003,24209,1055.4306587707629,175887117
U05005,38386,878.526934060006,148123599
U05007,153406,1028.220434922827,170717825
U05009,33948,935.9423449691931,155674622
U05011,12600,1058.9990553880305,176621413
U05013,5744,1074.4310203747782,178715053
U05015,25357,970.9299903099981,159859213
U05017,14117,1019.5233926159145,170158786
U05019,23546,1083.7665589948208,180373269
U05021,17609,728.4142819941723,113959229
U05023,24046,900.5896494765933,150985710
U05025,8571,1027.1526125474757,170567495
U05027,25603,1148.958150874071,187608011
U05029,20336,966.4954888825267,159473674
U05031,82148,779.1875307888528,123690663
U05033,53247,1065.9964242578965,177316444
U05035,50866,801.5810766230501,129988911
U05037,19526,826.9206328726672,139847224
U05039,9210,1053.3607033254855,175081172
U05041,15341,970.1822654028788,159843872
U05043,18723,1020.2349530451903,170172903
U05045,86014,947.3553415243423,157568181
U05047,17771,1043.0168069021515,172219730
U05049,11642,833.1946716653815,141494228
U05051,88068,1045.265046910322,174326996
U05053,16464,1014.0022472323301,169135329
U05055,37331,755.0533991258686,117812805
U05057,23587,1141.616019557607,187212448
U05059,30353,1048.777789648976,174715161
U05061,14300,1140.3430939969805,186954768
U05063,34233,852.6582427926304,144832598
U05065,13249,857.1091891595544,145008174
U05067,18418,837.371689294472,143095220
U05069,84278,980.7152114251495,161444557
U05071,22781,1006.6755069037038,168125813
U05073,8559,1173.3973927240509,189152041
U05075,17774,799.4280718876803,129679371
U05077,12580,865.2739431963257,147063316
U05079,14492,991.3977254230663,162829843
U05081,13628,1184.050915868373,190280193
U05083,22486,1047.2124845382484,174613262
U05085,52828,943.3833781693015,156516565
U05087,14243,1002.3249933618928,167267592
U05089,16140,906.449234308152,151482944
U05091,40443,1188.7943675942504,190690691
U05093,51979,742.8814137084557,116028633
U05095,10254,901.2872229851992,151042529
U05097,9245,1085.4247021290917,180421149
U05099,9955,1120.6862809162074,185236376
U05101,8608,967.9946615149915,159517942
U05103,28790,1096.7931586638065,183123781
U05105,10209,1004.7270867234085,167870065
U05107,26445,897.2135774384132,150037470
U05109,11303,1111.0561352718344,184314562
U05111,25614,800.6544353682222,129917026
U05113,20229,1131.1433421828299,186463995
U05115,54469,980.427806045593,161390088
U05117,9539,914.610741145846,153655271
U05119,361474,971.9904353501397,159918225
U05121,18195,775.3960074016899,122041117
U05123,29329,845.0844902129812,144062670
U05125,83529,1006.3257703403859,168036933
U05127,10996,1095.3081146820184,183112785
U05129,8261,928.0915903151898,155149706
U05131,115071,1091.0705238720313,182240249
U05133,15757,1164.7893793210678,188698071
U05135,17119,818.8806292356942,139333540
U05137,11499,888.5633138216488,149359968
U05139,45629,1110.503956254557,184194026
U05141,16192,933.6392383209187,155557328
U05143,157715,1043.6728204183028,172245611
U05145,67165,898.630780223723,150094537
U05147,8741,866.9857170150692,147114928
U05149,21139,1037.226147041469,171911238
U06001,1443741,3323.266309641433,401480120
U06003,1208,3116.321763273852,368541933
U06005,35100,3193.184813014665,387036367
U06007,203171,3240.1227204224056,390421991
U06009,40554,3192.2257013956582,386995813
U06011,18804,3305.8797651735094,397833489
U06013,948816,3318.047997314611,398329902
U06015,27507,3390.133886217838,405665026
U06017,156299,3173.6208145607543,385320251
U06019,799407,3160.7743765367063,382053983
U06021,26453,3308.4506702833432,398246835
U06023,126518,3408.016818191197,405951146
U06025,142361,2941.005841702318,355133730
U06027,17945,2975.990464665979,358937447
U06029,661645,3132.5442944633774,371505099
U06031,129461,3198.3109930009027,387071467
U06033,58309,3350.7332653047674,403709303
U06035,33828,3135.2576237378025,372282111
U06037,9519338,3138.3898451750524,372315939
U06039,123109,3154.0843179484755,381893333
U06041,247289,3380.944099632768,404954307
U06043,17130,3156.5385868132707,382016442
U06045,86265,3399.7348515834356,405713670
U06047,210554,3237.0534899682734,390211437
U06049,9449,3125.879848013474,371495650
U06051,12853,3058.251822496016,362465321
U06053,401762,3319.907136907946,401028497
U06055,124279,3332.022598134138,403379799
U06057,92033,3180.2137216390656,385653236
U06059,2846289,3119.111073736058,368606561
U06061,248399,3182.027040000063,385982819
U06063,20824,3167.782765061552,383459414
U06065,1545387,2965.437523958616,356171871
U06067,1223499,3250.799996561274,391403655
U06069,53234,3287.3558693674054,397255894
U06071,1709434,2934.0506854833043,353187799
U06073,2813833,3062.673035213235,362974822
U06075,776733,3415.1853749481634,406077664
U06077,563598,3260.262413644524,392823421
U06079,246681,3277.5309772415026,396953174
U06081,707161,3369.4396546147673,404164602
U06083,399347,3275.9885592274395,396553827
U06085,1682585,3318.169822157899,399278718
U06087,255602,3351.8780889226155,403767612
U06089,163256,3251.397960499059,392627154
U06091,3555,3152.109895352355,381889778
U06093,44301,3274.8694661460822,396509526
U06095,394542,3306.5644819920435,397852293
U06097,458614,3383.29178966503,405201596
U06099,446997,3249.0004689341704,390956658
U06101,78930,3264.9285279230294,393387019
U06103,56039,3281.4213152175193,397199855
U06105,13022,3342.389007623059,403620555
U06107,368021,3104.6010556881806,366693707
U06109,54501,3147.264128090218,381835277
U06111,753197,3206.027977074476,387539319
U06113,168660,3291.5815505884807,397397944
U06115,60219,3228.6727664768446,389366840
U08001,363857,1782.3433843484272,234712283
U08003,14966,1954.4375530784084,241824988
U08005,487967,1785.542062556208,235085838
U08007,9898,2072.7998043211023,245957640
U08009,4517,1684.7819670087727,232095463
U08011,5998,1713.3717701005128,232668300
U08013,291288,1869.792451674389,240015264
U08015,16242,1970.7842280635693,241967981
U08017,2231,1652.4030019948082,230625479
U08019,9322,1898.4802743549803,241258951
U08021,8400,1997.856392031997,242576305
U08023,3663,1932.1785526226888,241499450
U08025,5518,1764.367356565833,234148437
U08027,3503,1904.97901027092,241324085
U08029,27834,2099.8985154030966,246167886
U08031,554636,1830.4093629186714,238313480
U08033,1844,2183.502956012249,248991686
U08035,175766,1841.125213662683,238989117
U08037,41659,1986.0497195267935,242286925
U08039,19872,1772.6520687046027,234225776
U08041,516929,1816.4883623125527,237521286
U08043,46145,1900.6618167124986,241268273
U08045,43791,2089.6723263224117,246096333
U08047,4757,1883.9409561096106,240902391
U08049,12442,1928.383089495635,241482405
U08051,13956,2037.073720767816,244886798
U08053,790,2083.9376534419403,246039628
U08055,7862,1880.475237220609,240894529
U08057,1577,1941.9723248516489,241740367
U08059,527056,1863.9977699474937,239464286
U08061,1622,1674.8248668990277,231214499
U08063,8011,1643.8207302207713,230320925
U08065,7812,1964.3038695810312,241938166
U08067,43941,2137.587840671813,247751920
U08069,251494,1870.7535810814525,240306552
U08071,15207,1812.8577930210395,237442055
U08073,6087,1726.3403603036322,233035668
U08075,20504,1669.0495068815883,231008272
U08077,116255,2147.3678473413024,248007657
U08079,831,2049.7828173617418,245136832
U08081,13184,2100.52229312157,246195720
U08083,23830,2200.6245814230924,250039738
U08085,33432,2143.8090696006393,247877849
U08087,27171,1733.3623049552855,233091437
U08089,20311,1769.5368458026444,234184642
U08091,3742,2107.924590220273,246208904
U08093,14523,1912.1492066036371,241409380
U08095,4480,1607.1262369520357,226653557
U08097,14872,2012.16941464847,242931908
U08099,14483,1654.2162522282254,230648456
U08101,141472,1827.897299030229,238170648
U08103,5986,2108.283141854852,246266251
U08105,12413,2013.5296640135434,242946780
U08107,19690,1999.0485880260926,242584705
U08109,5917,1981.1822900274522,242095884
U08111,558,2109.229797567682,246692052
U08113,6594,2167.7858200812257,248454783
U08115,2747,1606.4461073868167,226650810
U08117,23548,1939.1262246677707,241666756
U08119,20555,1871.4024957188594,240558046
U08121,4926,1686.0722269589744,232109215
U08123,180936,1779.2339490004335,234270158
U08125,9841,1618.9525899300036,229677205
U09001,882567,860.2184018308243,146022267
U09003,857183,921.670654545809,154090200
U09005,182193,880.3747367150436,148573274
U09007,155071,932.8191746958145,155306192
U09009,824008,900.5350632031406,150161702
U09011,259088,968.2243837532975,159526550
U09013,136364,954.6603711035181,158171955
U09015,109091,982.7299146497461,161623440
U10001,126697,683.4651415332639,101642338
U10003,500265,664.2281660358661,96900879
U10005,156638,707.2029215378823,109972023
U11001,572059,559.5544066777364,72503300
U12001,217955,1140.8340620948989,186969068
U12003,22259,1069.3694289170992,177693062
U12005,148217,1093.2774424984211,182667480
U12007,26088,1112.3766037755445,184485823
U12009,476230,1313.644634468086,200744522
U12011,1623018,1548.1246112754034,220089270
U12013,13017,1070.0352131672125,177732033
U12015,141627,1455.3479741998215,213511969
U12017,118085,1232.0321236736524,193256915
U12019,140814,1111.1172488127456,184325865
U12021,251377,1543.7026585985582,219152190
U12023,56513,1078.4958178578854,179693574
U12027,32209,1420.9232662747295,210141283
U12029,13827,1147.5658650335954,187523605
U12031,778879,1075.3351156442948,178734096
U12033,294410,1092.6205148307201,182359108
U12035,49832,1175.1184601380337,189363800
U12037,11057,1129.0993222989403,186133974
U12039,45087,1042.172523352015,172174643
U12041,14437,1132.8920860616377,186557704
U12043,10576,1453.9188611905772,213497921
U12045,13332,1123.8484259330662,185469662
U12047,13327,1046.9667049917143,174599935
U12049,26938,1387.321881810807,207859104
U12051,36210,1500.2489460353252,217712870
U12053,130802,1263.0035706879403,196750810
U12055,87366,1409.2343678999089,209071331
U12057,998948,1337.1423174770382,204062601
U12059,18564,1027.8707348686685,170676028
U12061,112947,1381.260030781715,207285961
U12063,46755,1026.3163788726804,170494210
U12065,12902,1054.5054524973343,175142164
U12067,7022,1102.0837619047857,183418257
U12069,210528,1247.8692596013175,195648588
U12071,440888,1490.8614265443239,215932584
U12073,239452,1052.7153629242907,174841720
U12075,34450,1181.736880587475,190221722
U12077,7021,1080.144942316998,179797299
U12079,18733,1051.074074277907,174796076
U12081,264002,1384.2291289961406,207428850
U12083,258916,1195.9105180437482,191003288
U12085,126731,1452.2859695218344,213238984
U12086,2253362,1611.7927670789309,226923430
U12087,79589,1603.1365842967464,226485916
U12089,57663,1043.974731210508,172403326
U12091,170498,1066.6685192947511,177474885
U12093,35910,1410.7479756812716,209266501
U12095,896344,1280.2716719239938,198010246
U12097,172493,1332.9784374520273,202732075
U12099,1131184,1498.9775421144993,216449774
U12101,344765,1292.576667997012,199325682
U12103,921482,1335.4197128668231,203102513
U12105,483924,1337.7152178686094,205108921
U12107,70423,1154.5657751976767,188270580
U12109,123135,1127.9810991554232,185781438
U12111,192695,1418.5675653529572,209834357
U12113,117743,1073.5855146685128,178597310
U12115,325957,1417.1975653320544,209496625
U12117,365196,1263.6820011782431,196930272
U12119,53345,1249.7145162770196,195883823
U12121,34844,1080.388081474235,179836984
U12123,19256,1099.091896763673,183189287
U12125,13442,1098.7815505330268,183175845
U12127,443343,1222.8515194082077,192414845
U12129,22863,1088.7813821319896,181419775
U12131,40601,1060.806562499615,176933359
U12133,20973,1053.922823548111,175121191
U13001,17419,912.7815654706642,152193188
U13003,7609,957.2701898020013,158701593
U13005,10103,931.3933917423474,155259052
U13007,4074,958.7453573351582,158806889
U13009,44700,760.6004749821568,118919461
U13011,14422,616.7965420114094,87343496
U13013,46144,657.3494279202832,95649085
U13015,76019,641.8574517521889,93188010
U13017,17484,907.4555613248606,151626337
U13019,16235,959.1782390033461,158846167
U13021,153887,788.8110577791448,126981376
U13023,11666,829.9312092694765,141181217
U13025,14629,976.0520589925267,160519318
U13027,16450,1008.2084752981557,168454674
U13029,23417,893.8979123262765,149743138
U13031,55983,847.6994689490646,144315576
U13033,22243,770.1916816219476,120672199
U13035,19522,736.4851263213259,115182855
U13037,6320,938.1047370087723,156229974
U13039,43664,1011.5274884171458,169053668
U13043,9577,841.880059570283,143607725
U13045,87268,718.0860450896644,112343266
U13047,53282,576.5929196687937,78278165
U13049,10282,1020.4526122384593,170191626
U13051,232048,905.2487799666719,151224999
U13053,14882,848.8598722823817,144762008
U13055,25470,627.2127560363234,90488102
U13057,141903,635.8756619141551,91696189
U13059,101489,661.201434971466,96137330
U13061,3357,931.720438244452,155302835
U13063,236517,711.4161862585092,110452115
U13065,6878,1000.7156469515104,166046532
U13067,607751,670.7081212605613,98328030
U13069,37413,929.8302950780201,155209539
U13071,42053,969.028137008816,159785638
U13073,89288,713.2463804186289,111111251
U13075,15771,972.5637460244279,160279699
U13077,89215,737.8988678602054,115269827
U13079,12495,801.1042514027023,129942640
U13081,21996,888.3794318831847,149337972
U13083,15154,591.0686691150124,82746152
U13085,15999,610.4681601349935,85938207
U13087,28240,1008.7680471990867,168523760
U13089,665865,685.323534062959,102625156
U13091,19171,860.7418854097988,146904834
U13093,11525,862.2025763077694,146973761
U13095,96065,932.9322990277473,155461263
U13097,92174,699.9361553560248,106896114
U13099,12354,963.134692786948,159036645
U13101,3754,1023.2691555568607,170311950
U13103,37535,858.1738948739135,145057923
U13105,20511,644.9946903237603,94017618
U13107,21837,818.5499632383368,139226547
U13109,10495,872.090097062319,147640972
U13111,19798,565.6418437052681,75631584
U13113,91263,727.7495618642168,113853440
U13115,90565,646.8235437509896,94351989
U13117,98407,634.119093989482,90917408
U13119,20285,614.33688690468,86863066
U13121,816006,685.8313839245707,103291021
U13123,23456,586.5096443033812,82010123
U13125,2556,745.176796817036,116209095
U13127,67568,981.0878932894649,161539950
U13129,44104,613.2021783735768,86769806
U13131,23659,1006.2698947584936,168013274
U13133,14406,703.2583305553952,107230454
U13135,588448,662.7332472155019,96274772
U13137,35902,585.3409974399765,81323067
U13139,139277,621.6535584788654,89037612
U13141,10076,738.029006790998,115359042
U13143,25690,697.6606190454038,106809424
U13145,23695,808.365734535249,135067063
U13147,22997,618.3086191284013,87481366
U13149,11012,750.9200107246559,117304424
U13151,119341,719.8681383001541,112563105
U13153,110765,827.6828644071903,139893409
U13155,9931,922.4186534122979,154996687
U13157,41589,641.1162945000551,93120691
U13159,11426,732.5284700684457,114835727
U13161,12684,901.9164457500156,151061633
U13163,17266,766.3676907622065,119549856
U13165,8575,800.2324424630851,129730702
U13167,8560,804.3385717227194,130347041
U13169,23639,764.9966703206953,119500909
U13171,15912,761.7374196260574,119012347
U13173,7241,985.7907733863613,161826581
U13175,44874,835.6858631252095,141671735
U13177,24757,901.0380082315212,151017772
U13179,61610,916.6018313887704,153862306
U13181,8348,684.252190269444,101792379
U13183,10304,918.3909667027639,154041112
U13185,92115,1008.1354778787471,168272140
U13187,21016,595.044055333928,83095975
U13189,21231,718.2083073634569,112439437
U13191,10847,953.5732902556051,158044191
U13193,14074,839.638625999896,143482554
U13195,25730,641.8235226038269,93162280
U13197,7144,844.4378171121134,144010737
U13199,22534,772.0259658274798,121556632
U13201,6383,978.8377356881714,161383705
U13205,23932,966.7503203351873,159494010
U13207,21757,766.5914922501086,120455890
U13209,8270,862.7177208555846,146985286
U13211,15457,701.1177168377827,107129429
U13213,36506,579.3859995144445,79005590
U13215,186291,832.1333844977171,141288628
U13217,62001,707.7554306857426,110148434
U13219,26225,674.3387957859616,99633881
U13221,12635,671.3220171179095,98961359
U13223,81678,677.3143898247343,100014578
U13225,23668,815.7061289917284,138995671
U13227,22983,612.7288698026856,86251604
U13229,15636,956.2403288909892,158675576
U13231,13688,762.1061620018572,119028259
U13233,38127,675.2055683553322,99780761
U13235,9588,851.8068294732667,144800116
U13237,18812,731.396370038435,114816915
U13239,2598,905.3726109984345,151457047
U13241,15050,557.6619928186117,71408813
U13243,7791,912.8684052981065,152210607
U13245,199775,736.4428160255329,114983080
U13247,70111,696.8008880656057,106615974
U13249,3766,853.0583091542533,144866831
U13251,15374,811.3347848682237,135392928
U13253,9369,1005.701106586495,167961168
U13255,58417,742.1322919138395,115970216
U13257,25435,594.4595597295939,83070540
U13259,5252,879.6766215842273,148550837
U13261,33200,876.6200085865299,147988808
U13263,6498,806.3207344661057,134814252
U13265,2077,706.4488127260317,109372311
U13267,22305,881.7431791063033,148794070
U13269,8815,820.1835990514179,139442821
U13271,11794,888.9517971745524,149371467
U13273,10970,907.9407034449255,151643821
U13275,42737,1005.7236457278022,167970537
U13277,38407,938.8029276815105,156274456
U13279,26067,869.5571072330339,147331314
U13281,9319,556.2402083861671,71067976
U13283,6854,836.0950625421316,141716609
U13285,58779,776.9869998226553,123493498
U13287,9504,909.9129169867444,151692164
U13289,10590,804.2837910795814,130336451
U13291,17289,565.5298330318342,75461988
U13293,27597,784.3134636020553,125897579
U13295,61053,598.2024357095451,83887366
U13297,60687,680.7044773257169,100598626
U13299,35483,987.8773826026828,162506092
U13301,6336,723.2749269073104,113362915
U13303,21176,772.1249544079535,121579166
U13305,26565,938.2695184518967,156236294
U13307,2390,879.2692281822137,148548447
U13309,6179,868.2190943254104,147123669
U13311,19944,585.065047778125,81242470
U13313,83525,583.3800072737232,80616503
U13315,8577,882.4927762547728,148827079
U13317,10687,682.931818698986,101363280
U13319,10220,789.1326384879632,127135263
U13321,21967,929.0722205351345,155157967
U16001,300904,2739.143523882727,321501317
U16003,3476,2749.6932430834586,325131227
U16005,75565,2417.242557462238,262418129
U16007,6411,2345.4881488785854,258920699
U16009,9171,2775.9846375231373,329276179
U16011,41735,2429.23641336689,263880361
U16013,18991,2554.6267970713598,270289318
U16015,6670,2694.1863158901365,295417418
U16017,36835,2785.962053998413,333072766
U16019,82522,2366.0676628820843,259018377
U16021,9871,2787.545134292801,333181441
U16023,2899,2491.2638722365728,266404945
U16025,991,2622.9104818978,278526468
U16027,131441,2775.4757849054217,329081795
U16029,7304,2360.956595843927,259007972
U16031,21416,2532.5555843976167,268909190
U16033,1022,2426.4324594036075,263874204
U16035,8930,2696.906364734456,295872008
U16037,4342,2576.999193199356,271659799
U16039,29130,2677.0173518048814,286599365
U16041,11329,2386.9426514992088,259783911
U16043,11819,2356.3891443920766,258978533
U16045,15181,2748.598741826904,324974040
U16047,14155,2626.882052060301,279090767
U16049,15511,2676.850713035965,286577110
U16051,19155,2422.2015057931744,263338493
U16053,18342,2583.306633078374,272592089
U16055,108685,2785.268499339093,332950242
U16057,34935,2779.9957337344235,329877584
U16059,7806,2549.381200938598,270122702
U16061,3747,2752.720531828613,325693671
U16063,4044,2572.565033365909,271163090
U16065,27467,2369.036406681699,259173356
U16067,20174,2531.4788840687957,268869112
U16069,37410,2779.1372346379308,329635138
U16071,4125,2444.2432287114207,264350932
U16073,10644,2737.487201140418,321368838
U16075,20578,2776.7927049116824,329299668
U16077,7538,2467.4949926992545,265723070
U16079,13771,2721.0726151236795,307846662
U16081,5999,2333.277031824945,258652189
U16083,64284,2618.9367979290837,277781283
U16085,7651,2687.0394735598597,293058202
U16087,9977,2779.2078259546006,329672548
U17001,68277,664.5448394868645,97401144
U17003,9590,598.8807215197963,84015323
U17005,17633,530.7649754576177,62675950
U17007,41786,528.2310013932442,62119357
U17009,6950,626.7327923679011,90454704
U17011,35503,543.3760487596071,68840584
U17013,5084,628.4181116419495,90598289
U17015,16674,598.2363848382695,83948419
U17017,13695,583.7101621398508,80718264
U17019,179669,409.41110347965713,36768732
U17021,35372,504.3683636508586,57775142
U17023,17008,381.38705923936175,33940392
U17025,14560,455.5919256394162,48445767
U17027,35535,538.0763214637248,64115250
U17029,53196,414.5984780924163,37043513
U17031,5376741,420.3247771960246,37862601
U17033,20452,387.0698985766549,34278738
U17035,11253,420.57370420812464,43239342
U17037,88969,502.96167854628584,57529536
U17039,16798,469.4503001910316,50528108
U17041,19922,412.0867137818825,36973148
U17043,904161,449.995812275119,47213742
U17045,19704,372.2255279216573,32635622
U17047,6971,433.20067546617753,45250691
U17049,34264,455.6050079712316,48460327
U17051,21802,492.5326829488613,54824156
U17053,14241,416.77255356760656,37357762
U17055,39018,522.7184449449005,60835202
U17057,38250,581.6744258304207,79144160
U17059,6445,480.4707032452406,52311962
U17061,14761,601.4431809895485,84096123
U17063,37535,449.8685953182372,47176207
U17065,8621,487.65847626424704,54056928
U17067,20121,662.551533595449,96254651
U17069,4800,498.21371327842087,55712862
U17071,8213,646.801375945319,94343776
U17073,51020,590.5373688419933,82695132
U17075,31334,387.6269932895469,34306337
U17077,59612,568.6435251850868,76210932
U17079,10117,419.7872893140258,37845647
U17081,40045,508.63468305354996,58259911
U17083,21668,604.2020895205303,84586964
U17085,22289,632.8323350945841,90895119
U17087,12878,547.5760824243171,69180680
U17089,404119,479.64576951078567,51871495
U17091,103833,401.6216144548695,35804861
U17093,54544,463.6524537265494,49781715
U17095,55836,588.1673455351535,82536862
U17097,644356,432.80875832160683,44606335
U17099,111509,490.1430759887275,54712647
U17101,15452,394.89969895075416,35305281
U17103,36062,537.3280897371279,63986742
U17105,39678,450.247231946996,48117903
U17107,31183,508.6747772447395,58299956
U17109,32913,621.3630247348548,88918488
U17111,260077,501.98050107849207,57064391
U17113,150433,467.18167217539155,50050824
U17115,114706,474.5853489581369,50973517
U17117,49019,563.6558372406741,73894351
U17119,258941,571.3043346428584,76833908
U17121,41691,495.0218262303375,55268509
U17123,13180,518.2777552170751,60658656
U17125,16038,555.5497919350338,71020624
U17127,15161,549.2076140042046,69567356
U17129,12486,545.1306650816143,68991772
U17131,16957,637.0082640879647,91838092
U17133,27619,612.0793625634305,86160470
U17135,30652,526.2863053771517,61589218
U17137,36616,581.3675290092623,79107544
U17139,14287,447.5751638810386,46976264
U17141,51032,551.2660398914797,70287457
U17143,183433,548.6089671257502,69383923
U17145,23094,553.7530900982453,70806360
U17147,16365,442.76306623258023,46601281
U17149,17384,640.7911631653536,93038855
U17151,4413,524.7417699753992,61521542
U17153,7348,580.3909753301066,79042096
U17155,6086,518.9534055947688,60720345
U17157,33893,591.5191054822068,82810285
U17159,16149,424.14955600501264,43860301
U17161,149374,629.4330206000279,90615877
U17163,256082,584.5695803036953,80986388
U17165,26733,505.47760515152635,57821600
U17167,188951,534.9859252089751,63067226
U17169,7189,614.8356732533986,87006844
U17171,5537,605.5854783160211,84744608
U17173,22893,465.7744489805537,50012294
U17175,6332,557.1245235909171,71361108
U17177,48979,591.4086673522696,82761306
U17179,128485,523.8513328475519,61299251
U17181,18293,574.8974112192341,77316692
U17183,83919,369.74526177848776,32182419
U17185,12937,415.29091923998317,37162324
U17187,18735,620.6985817324015,88899753
U17189,15148,546.6582089356241,69004258
U17191,17151,463.38758091866515,49764564
U17193,15371,459.365840854272,48792879
U17195,60653,585.2880037872478,81262414
U17197,502266,422.92428550207853,43344161
U17199,61296,536.2273258792005,63412841
U17201,278418,553.6257546476787,70527942
U17203,35469,502.31964122566296,57324468
U18001,33625,160.83714227177478,6516664
U18003,331849,194.05973982322325,8098649
U18005,71435,227.5189578127399,11864221
U18007,9421,341.5807881414511,29907939
U18009,14048,175.50332402595237,7402846
U18011,46107,262.0734964845637,16790394
U18013,14957,255.73431323861894,16182355
U18015,20165,279.33890083118644,21573920
U18017,40930,268.0367618534713,19711434
U18019,96472,254.20830426497903,15802793
U18021,26556,323.02217606790924,28678558
U18023,33866,265.6821164091545,17389454
U18025,10743,317.5085751186804,28332089
U18027,29820,343.4136301692439,30090014
U18029,46109,158.3426853600975,6470555
U18031,24555,191.49482262811736,7977310
U18033,40285,214.98980581791577,10994469
U18035,118769,174.0145851333214,7170779
U18037,39674,344.150604365447,30119834
U18039,182791,281.0582608838692,21714648
U18041,25588,155.18334395620573,6430577
U18043,70823,278.88742293797213,21503097
U18045,17954,327.5613369133171,28861005
U18047,22151,152.6073297130689,6194988
U18049,20511,274.20421015482395,21319306
U18051,32500,401.18595951910453,35772361
U18053,73403,203.47795650942822,10012605
U18055,33157,323.4977424695698,28705114
U18057,182740,223.94605895717177,11196630
U18059,55391,202.68717235833117,9957214
U18061,34325,301.1492074264907,24457342
U18063,104093,265.9580510147482,19484482
U18065,48508,170.35953156278688,7013648
U18067,84964,239.59167150964333,13735374
U18069,38075,204.20933762577897,10086008
U18071,41335,252.05352052169363,15690586
U18073,30043,338.4321773823437,29651343
U18075,21806,148.79231114171284,6142290
U18077,31705,214.69678851699203,10962764
U18079,27554,215.92332002263322,11045097
U18081,115209,234.79644508534906,13239038
U18083,39256,371.11988087464823,32295832
U18085,74057,256.2955697641559,16207642
U18087,34909,258.4840493058737,16664590
U18089,484564,378.144744213059,33402296
U18091,110106,336.46412291752137,29067890
U18093,45922,290.28370639283486,22621643
U18095,133358,199.98053615207985,9056620
U18097,860454,233.91074277598054,12226523
U18099,45128,289.62114849058247,22576515
U18101,10369,321.2899380758904,28535200
U18103,36082,244.39133786046744,14121330
U18105,120563,280.08301455014157,21594085
U18107,37629,298.0728211865443,24330774
U18109,66689,264.7885322259642,17213206
U18111,14566,358.8853885881217,31680478
U18113,46275,238.65923010016385,13671406
