uid,population,distance,radiusPopulation
M20123,2727,2271.60453230622,318071684
M20124,15886,2228.3242738912795,310055272
M20125,10882,2258.516171702237,316768797
M20126,4236,2292.0659757125463,320290031
M20127,1180,2268.6308631403112,317853124
M20128,1252,2181.9764741755585,295588135
M20129,344,2215.78740178466,306753444
M20130,4931,2205.1624278190284,304990322
M20131,9788,2245.706207464189,315400089
M20132,1043,2266.3269478188563,317648069
M20133,3408,2295.0242815594365,320490775
M20134,23238,2134.475872116888,276069057
M20135,6150,2242.2463266468926,315036670
M20136,11680,2151.8114061417855,280821953
M20137,3324,2288.662894864513,319995196
M20138,472,2202.2076694163775,304674593
M20139,1914,2159.563046991229,282207383
M20140,783,2239.931419718293,314116573
M20141,5782,2192.253584947324,302427871
M20142,1379,2147.4020918522588,278579713
M20143,9318,2188.9790702475607,301445785
M20144,1184,2240.960918489953,314820116
M20145,1789,2237.187816019768,313055098
M20146,1868,2287.2192052893975,319752316
M20147,413,2246.2523936344023,315491066
M20148,1991,2302.6657350227574,321021154
M20149,1250,2304.991707090808,321690641
M20150,9694,2227.368794065999,309163804
M20151,452,2211.6161054560293,305827381
M20152,2064,2293.170872721646,320341034
M20153,3959,2350.9022482106448,324035322
M20154,1938,2295.011743313316,320488837
M20155,849,2305.107191529438,321691891
M20156,3294,2180.9346855171752,295087384
M20157,8343,2237.9433947688967,313397249
M20158,2355,2328.288537562976,322813139
M20159,5227,2325.9438270140754,322729447
M20160,1895,2237.535371767467,313325001
M20161,2717,2229.0501759115036,310263567
M20162,1529,2264.906130357113,317411781
M20163,1702,2148.150683076976,278765374
M20164,3353,2267.6176930141,317769228
M20165,1271,2233.43327777622,312286682
M20166,9867,2124.825516062217,273547876
M20167,1892,2297.357783966812,320620694
M20168,916,2393.8665855418635,327610441
M20169,4538,2125.519137265996,274876960
M20170,3151,2282.229471249144,318977040
M20171,19969,2138.0371895978774,276552072
M20172,531,2259.186219755452,316926698
M20173,1572,2194.555760483656,303238404
M20174,2887,2245.4200620130077,315397202
M20175,1775,2201.624336260308,304590953
M20176,3223,2213.436581897082,306406331
M20177,9298,2184.7331581050503,299758916
M20178,3499,2227.0702602345896,309109657
M20179,1236,2211.388974902293,305825703
M20180,2286,2386.3984286000914,326619413
M20181,442,2211.4514632358264,305826939
M20182,2242,2157.027267456871,281908969
M20183,1511,2285.5634857761647,319596877
M20184,133913,2109.127527321389,271280484
M20185,7514,2365.3455776612636,325119829
M20186,666,2261.0093460512494,317040818
M20187,2479,2150.0021781455407,278957400
M20188,8656,2367.2000693384307,325383747
M20189,2338,2171.108039066907,286889550
M20190,21679,2176.9838985319807,292242035
M20191,374,2205.100732615397,304989948
M20192,1338,2258.1682737110127,316758593
M20193,2285,2224.0513086265896,307951458
M20194,1350,2224.5273336043997,308020608
M20195,1468,2257.020911945884,316724377
M20196,422,2196.457091338833,303441552
M20197,2914,2239.238121172111,314015339
M20198,27399,2159.661657926626,282209297
M20199,849,2271.6411933409613,318074411
M20200,3588,2206.1977674127074,305043838
M20201,1830,2187.935397903929,301392095
M20202,4302,2347.1266085402804,323766474
M20203,3198,2273.7548978222612,318208392
M20204,675,2247.517795277253,315660029
M20205,16775,2153.1156746738216,280944677
M20206,2466,2167.9565099167407,286329691
M20207,17090,2171.366881231984,286919118
M20208,9543,2282.3681401711096,318980191
M20209,932,2289.985170485195,320100597
M20210,6750,2266.5130027067416,317652481
M20211,3125,2301.6323710991146,320991180
M20212,2551,2162.263117326668,284209295
M20213,3889,2344.764548372071,323712180
M20214,2486,2181.1741944077653,295547254
M20215,665,2236.0775525800573,312982723
M20216,1150,2187.2798201678675,300701265
M20217,3454,2259.475386935649,316927229
M20218,572,2276.511579457703,318450872
M20219,2817,2245.0025397311733,315391289
M20220,2974,2184.6455795233883,299755942
M20221,1448,2235.3786116586184,312838492
M20222,1605,2179.7494132720767,294016503
M20223,496,2176.0234785328566,291169205
M20224,720,2229.6683536265446,310332043
M20225,5380,2368.6447803051765,325474436
M20226,2587,2227.305000407033,309113156
M20227,9965,2237.509137497353,313086443
M20228,737,2144.403877624194,277721922
M20229,5676,2311.6270832661276,322013660
M20230,1202,2267.388492324113,317744765
M20231,3144,2194.0221005109465,303007098
M20232,20118,2127.360154651993,275090855
M20233,1941,2240.213952978413,314203465
M20234,7227,2150.6111671338476,279074643
M20235,3618,2290.0320040889746,320101529
M20236,1741,2313.807607700527,322107695
M20237,2303,2246.6081187082673,315539824
M20238,757,2277.6008705949685,318542611
M20239,1078,2260.057092820855,317006107
M20240,2614,2292.474636495943,320306769
M20241,1200,2288.7783254205237,320001009
M20242,8877,2302.5813221143862,321012277
M20243,1776,2256.7345794163434,316691024
M20244,3254,2162.969246282475,284453794
M20245,1370,2251.1860732244622,316013628
M20246,642,2200.7125052781475,304258924
M20247,1391,2200.5652924503825,304249667
M20248,10657,2227.355381472186,309125313
M20249,2913,2147.717384327377,278742116
M20250,1108,2238.7111688968603,313669530
M20251,1150,2287.1689406536975,319751166
M20252,1838,2278.531435470081,318573633
M20253,4148,2318.5049940883805,322501745
M20254,3495,2310.9458092843843,322007065
M20255,1945,2281.4497646232962,318916700
M20256,250,2212.183607185515,306241009
M20257,1122,2189.2521012494076,302124469
M20258,880,2261.7355214522863,317078466
M20259,2261,2279.457722803864,318592328
M20260,2621,2204.9101013924073,304972663
M20261,6143,2241.3934357403946,314962340
M20262,1089,2204.597011962981,304954610
M20263,3134,2319.382778247171,322505893
M20264,2276,2213.7212027364476,306417885
M20265,5947,2166.22111138465,285341444
M20266,8584,2317.166888540676,322334670
M20267,307,2206.1466209200516,305043531
M20268,884,2285.5741711809687,319598388
M20269,3635,2293.343977604339,320343098
M20270,1703,2201.043205809124,304261328
M20271,2097,2279.4259786977655,318590231
M20272,6705,2352.0796343322727,324131271
M20273,3205,2267.530002867622,317745967
M20274,1193,2275.0921769788815,318312747
M20275,5332,2193.9899784147146,303001766
M20276,874,2163.9071930599052,284597720
M20277,12668,2305.2028606000267,321695616
M20278,36036,2110.8456995554434,271700193
M20279,2617,2316.6688987543316,322320357
M20280,2673,2184.117225392298,299358688
M20281,268,2240.4152615985395,314212236
M20282,821,2253.3085325660277,316239535
M20283,1038,2207.313519915889,305159021
M20284,3160,2257.6401547669216,316744822
M20285,3115,2377.8782475853277,326191680
M20286,3525,2279.611398939164,318648255
M20287,432,2218.1018093818184,307014816
M20288,601,2188.4692008326087,301401042
M20289,1131,2300.82475519244,320947192
M20290,991,2258.61146502968,316779679
M20291,4069,2321.83190442758,322562977
M20292,1294,2256.442706110999,316667427
M20293,7103,2233.696732615124,312293191
M20294,5071,2228.4910986585965,310071158
M20295,8470,2265.189113707673,317416853
M20296,1135,2185.3592895610186,299815611
M20297,2489,2288.7705006624024,319998520
M20298,10477,2232.01208283597,310955733
M20299,1074,2203.376009688047,304863305
M20300,5334,2357.6846059189384,324459000
M20301,1471,2270.080267027073,318002684
M20302,3765,2366.5289094407244,325379982
M20303,1204,2203.09303755051,304853415
M20304,1050,2238.345240284592,313410362
M20305,3634,2208.96099860984,305509288
M20306,4735,2322.5948273709287,322567046
M20307,9862,2280.376249863492,318684182
M20308,2588,2232.5317301697787,311077066
M20309,10854,2126.204007248706,274902228
M20310,3604,2244.6482426290445,315387685
M20311,677,2199.2683907375003,304244551
M20312,1298,2371.5496058230556,325546947
M20313,1010,2194.634925914203,303243255
M20314,1548,2327.8101970785297,322779878
M20315,1903,2268.5858754478554,317851221
M20316,821,2273.9314214468495,318211590
M20317,1555,2257.601181154318,316743267
M20318,32471,2361.298723813974,324633878
M20319,1312,2289.578377999706,320060227
M20320,653,2283.6661215516806,319527265
M20321,926,2219.294123096525,307189420
M20322,877,2146.4243210376353,278459769
M20323,1780,2200.3711753424886,304247887
M20324,36982,2349.9280062737266,323915563
M20325,9570,2227.313894629876,309115743
M20326,4535,2164.474572253451,284611864
M20327,13377,2173.298203037613,288745862
M20328,1052,2268.818469620073,317854304
M20329,1428,2276.3473280118014,318403648
M20330,4173,2153.3208653795714,281005117
M20331,850,2251.7540026305687,316118845
M20332,420,2241.021141689221,314821300
M20333,2684,2252.9681142414206,316170240
M20334,42645,2377.5317911830257,326133557
M20335,991,2184.78414175247,299768214
M20336,2546,2180.3161606671665,294998285
M20337,5504,2206.4950293378374,305060383
M20338,7819,2230.1186275599675,310514495
M20339,3486,2242.861215507926,315063953
M20340,2061,2207.1568891091506,305156960
M20341,246,2237.9660270327827,313405592
M20342,1584,2249.7444207198273,315789514
M20343,2029,2238.029910860889,313405838
M20344,2366,2326.2358701781786,322738859
M20345,3722,2371.1903263997497,325536999
M20346,1633,2254.2317243213042,316377378
M20347,3288,2307.971829203661,321901568
M20348,8671,2291.028921090564,320192254
M20349,2062,2243.5682085766075,315216252
M20350,15690,2236.588304074487,313023308
M20351,2470,2300.890937109405,320948323
M20352,2225,2245.753204196335,315409877
M20353,1867,2307.0179140077535,321767013
M20354,524,2143.688672742958,277524781
M20355,864,2157.7792397043045,281998716
M20356,2140,2231.282666007563,310896801
M20357,993,2232.626072913185,311079654
M20358,1990,2275.741439522569,318344484
M20359,1149,2201.4516920099677,304527830
M20360,3415,2260.8305450477264,317009397
M20361,977,2283.9096200462836,319542209
M20362,1545,2305.472128959868,321708284
M20363,2532,2210.9763264380817,305818209
M20364,14036,2349.326018648992,323901527
M20365,1542,2205.608135897879,305037610
M20366,4440,2334.9094360221575,323098488
M20367,4230,2371.7191632134527,325585858
M20368,1604,2259.8135957392674,316930683
M20369,1758,2257.409347568682,316741509
M20370,725,2262.154778318842,317149387
M20371,858,2286.06262885207,319629306
M20372,1848,2298.266530289561,320658128
M20373,573,2199.414306188919,304245228
M20374,1263,2146.201899611576,278442145
M20375,6457,2237.3541802193304,313056887
M20376,410,2281.722077271575,318953202
M20377,10688,2311.6756145098266,322022603
M20378,3311,2273.6622015193934,318186495
M20379,2672,2288.021048903486,319947473
M20380,1833,2241.342388196221,314960507
M20381,2625,2255.100880670051,316490400
M20382,1158,2297.588606997856,320622586
M20383,567,2261.8092450205813,317130637
M20384,4061,2305.721509087206,321709829
M20385,52806,2243.210982790549,315151845
M20386,15054,2333.368989284732,322992561
M20387,3549,2269.7784679261295,317999135
M20388,2212,2260.354819537376,317007185
M20389,1177,2265.3369638725253,317432863
M20390,44364,2237.53567515847,313326896
M20391,2808,2316.000257974964,322317549
M20392,6663,2303.067665634494,321024270
M20393,3455,2267.25821418875,317741310
M20394,2660,2187.673720629576,301389435
M20395,2531,2208.3582823668976,305467188
M20396,3329,2148.0402137629517,278762045
M20397,29026,2276.442516785676,318421846
M20398,5597,2281.6287422336673,318931264
M20399,15749,2238.7444065535697,313670638
M20400,1562,2220.2546370936802,307334214
M20401,18120,2361.265328302061,324611781
M20402,1016,2388.153683418878,326670952
M20403,1658,2247.4799284031183,315658371
M20404,808,2229.252102929489,310328058
M20405,1711,2244.4410237866837,315383137
M20406,21436,2137.1458071133648,276375708
M20407,7106,2144.056913670531,277611600
M20408,414,2263.953184284517,317409190
M20409,7272,2235.539712054563,312853447
M20410,3369,2266.481540319751,317649112
M20411,759,2238.0624718535914,313407867
M20412,3021,2195.0221724107223,303245216
M20413,28327,2333.5942834618436,323016674
M20414,10118,2379.452409170486,326222315
M20415,4910,2355.611687483253,324370184
M20416,594,2193.733528931135,302631385
M20417,9783,2135.1451260028684,276202789
M20418,10491,2228.526527409369,310076229
M20419,598,2200.0034506205448,304247289
M20420,1070,2287.64917642801,319792150
M20421,4041,2225.3901760423823,308036652
M20422,770,2219.7365913691006,307277122
M20423,606,2252.5700725336314,316162483
M20424,4156,2307.802881439533,321836923
M20425,2081,2176.583538258296,291835528
M20426,6914,2253.8929019036095,316240356
M20427,13648,2174.6399717046743,288937189
M20428,1506,2276.5393667870467,318454877
M20429,1675,2302.4467838449673,321010602
M20430,272,2271.1425514020075,318063817
M20431,1831,2174.147760177919,288930050
M20432,958,2177.418318144207,292774107
M20433,2622,2350.675014143284,324030417
M20434,4843,2151.320782257613,280713512
M20435,2752,2205.5118764450167,305034858
M20436,1204,2199.024911151009,304234941
M20437,8406,2199.2226731363935,304236145
M20438,1562,2157.649756817905,281997154
M20439,20228,2354.2334529188565,324308100
M20440,1016,2222.591219140981,307739265
M20441,5698,2214.4787280227074,306612051
M20442,378,2196.455025065843,303441174
M20443,460,2206.373224254185,305047426
M20444,469,2302.0950505147403,320994305
M20445,1223,2280.472446854378,318731567
M20446,6565,2304.903656697445,321684076
M20447,15417,2341.68624776735,323611691
M20448,1633,2312.989561456206,322073353
M20449,3449,2265.920086637715,317621530
M20450,9537,2323.2894739865314,322662317
M20451,1365,2209.081128848266,305515996
M20452,4636,2263.4113514966166,317387293
M20453,2577,2284.548526310034,319571123
M20454,2754,2191.791000498981,302374132
M20455,2404,2233.577306869706,312287953
M20456,1341,2239.194261692314,314013998
M20457,3058,2172.7296344633833,287026773
M20458,1544,2182.2205839352046,295589387
M20459,4314,2193.2128128950258,302530426
M20460,4837,2165.9064146595642,285336607
M20461,725,2284.6249014102114,319573700
M20462,3988,2228.9403952727253,310253631
M20463,933,2223.4797324728806,307842957
M20464,601,2208.2823743204262,305466587
M20465,1200,2190.205248031222,302195268
M20466,10675,2339.706664515953,323393538
M20467,17922,2376.1125061515236,325952526
M20468,12682,2150.6046289176898,279061961
M20469,28118,2290.879280761168,320164136
M20470,6336,2209.3311020422684,305591164
M20471,520,2178.8362479655834,293231809
M20472,2788,2202.1207382274397,304671051
M20473,1432,2201.2957865032286,304526398
M20474,3291,2384.7616762251737,326595543
M20475,1988,2238.6179347720763,313667542
M20476,397,2212.1818841676795,306240612
M20477,1674,2328.173792136378,322811465
M20478,2422,2209.5069738116376,305597500
M20479,266,2244.2166922559963,315381494
M20480,1028,2270.52079340869,318015657
M20481,2876,2305.1190648893585,321692740
M20482,44193,2384.045055170764,326504848
M20483,7937,2230.024838000043,310506558
M20484,4469,2273.513346666503,318182026
M20485,3234,2407.9492843848584,331066012
M20486,2306,2227.9311571072344,309182371
M20487,1721,2231.118934871319,310895080
M20488,140,2212.7948574654442,306257328
M20489,4997,2367.9605629498906,325392403
M20490,2712,2147.8293710895855,278753673
M20491,3315,2304.8842641277574,321680761
M20492,3888,2254.73743410002,316381892
M20493,506,2237.3566435972834,313063344
M20494,7433,2258.3553101021985,316759931
M20495,3267,2311.65088212609,322019336
M20496,1762,2201.035074818834,304259566
M20497,3130,2349.0866107223646,323882731
M20498,6599,2156.167141515857,281438083
M20499,1725,2251.2725959910895,316014998
M20500,7544,2306.7655392118345,321759469
M20501,1173,2277.6660470804272,318543368
M20502,4963,2184.6218699985225,299750979
M20503,465,2197.0971549494225,304044438
M20504,1757,2212.1143086841703,305855897
M20505,7295,2179.5123155950396,293568200
M20506,755,2209.2598448825347,305590409
M20507,3347,2404.465484291076,330999967
M20508,1488,2199.4518667519374,304245801
M20509,8725,2352.287157902164,324137976
M20510,878,2300.4069217201595,320946314
M20511,3430,2247.5834283330723,315660704
M20512,1125,2302.7420640764203,321023145
M20513,7379,2176.056357153614,291169701
M20514,950,2178.830810246501,293230859
M20515,53229,2229.1973599981743,310269094
M20516,4334,2312.457097981333,322033291
M20517,4004,2212.24934627861,306241259
M20518,160,2243.7659986793774,315218314
M20519,2834,2233.6856514071155,312290357
M20520,7308,2256.988402092459,316717069
M20521,327,2225.8682691520016,308043307
M20522,1041,2204.8428975129373,304971622
M20523,1565,2232.7146807878657,311080647
M20524,510,2245.0557526419007,315394106
M20525,10457,2169.7221010980925,286353154
M20526,14058,2353.121035589686,324172519
M20527,2569,2178.234860344873,292786771
M20528,1464,2276.9595426443248,318539312
M20529,1456,2250.494429567676,315854446
M20530,3095,2256.731168044924,316687929
M20531,1939,2237.5111566947803,313096408
M20532,4139,2292.9128126852006,320336895
M20533,1683,2306.088260058372,321713890
M20534,4173,2309.7571286349403,321941090
M20535,3390,2289.7531879815933,320061539
M20536,519,2245.077301370043,315394616
M20537,7786,2283.5831684824498,319519479
M20538,635,2295.6664891630094,320538428
M20539,3902,2234.8740892350324,312756184
M20540,6088,2232.913662385742,312227375
M20541,1855,2185.7820149888175,300119536
M20542,874,2287.622041892381,319791276
M20543,5306,2357.652851181226,324453694
M20544,1747,2205.682691603832,305039152
M20545,7476,2160.9125571749037,284139539
M20546,5562,2230.791801876252,310883098
M20547,952,2226.1292556039007,308687053
M20548,1573,2201.972912932804,304669478
M20549,12346,2249.6815649365603,315777168
M20550,4724,2236.4767843307213,313018584
M20551,13507,2235.4144022679993,312839940
M20552,514,2208.5037530021687,305469719
M20553,6777,2234.212642085835,312359915
M20554,5626,2181.623322952043,295569262
M20555,2813,2254.8569915169774,316430558
M20556,316,2220.1328940944663,307308303
M20557,12140,2193.7163409315344,302619245
M20558,1507,2188.446710899321,301399535
M20559,22886,2148.171489347674,278767076
M20560,5594,2228.139963046375,310045736
M20561,2256,2256.9558972244413,316714813
M20562,1305,2246.855264561245,315542127
M20563,1413,2299.7061564622772,320756671
M20564,1259,2275.009835491591,318310420
M20565,19247,2251.3265582880517,316018684
M20566,3184,2286.6101012815407,319747982
M20567,3433,2276.5154123600178,318451444
M20568,1563,2228.7470877547094,310141477
M20569,1958,2249.13827981203,315764293
M20570,16801,2261.2587212184826,317056856
M21001,49462,2129.4430025214833,275339946
M21002,9199,1991.8394923880949,253139230
M21003,34765,2215.22548901305,306617858
M21004,40439,2129.334168307547,275299507
M21005,3074,2209.037370555607,305512922
M21006,13058,2045.4318212607811,261459484
M21007,3795,2195.6831669175695,303429405
M21008,9087,2062.273413396193,262951359
M21009,2614,2225.4117136360746,308040693
M21010,48642,2150.2031936370668,278962743
M21011,2004,2263.0440831485635,317385289
M21012,6632,2102.719458070254,270757409
M21013,15811,2153.59538917479,281077697
M21014,4704,2037.6299089021577,260442759
M21015,64315,2140.703436786049,276988284
M21016,7664,2068.477442124287,263540516
M21017,18565,2033.177106875917,259741136
M21018,3732,2177.8149760676106,292776366
M21019,117111,2178.381668650105,292810324
M21020,5782,2151.8270028058328,280880362
M21021,1310,2217.484081539731,306997434
M21022,11933,2195.168110249112,303256153
M21023,8104,2107.7395771567885,271170860
M21024,1302,2238.2699493876644,313409060
M21025,7704,2007.8253078549599,255452460
M21026,13571,2163.0790390486254,284468113
M21027,5104,2181.3819495619973,295564158
M21028,2216,2035.7193827939097,260191403
M21029,3931,2023.408880285088,258031601
M21030,884,2032.120485048551,259532729
M21031,3564,2186.7437150236055,300639312
M21032,1880,2263.6453069189483,317407310
M21033,4596,2207.8395837999833,305284213
M21034,27575,2150.4049851692384,279034386
M21035,18692,2153.5806366560864,281059005
M21036,12662,2142.3895679276907,277224058
M21037,2524,2183.4457641465697,296308700
M21038,6583,2137.57223043548,276495121
M21039,8984,2049.1368525078083,261966920
M21040,7086,2146.660229967328,278460646
M21041,46729,2151.8140451494664,280833633
M21042,3985,2198.588567675075,304189286
M21043,45010,2021.9558391771775,257593988
M21044,14434,2064.2075056097274,263113167
M21045,38711,2107.2544432895766,271132149
M21046,5542,2137.8539711780604,276540983
M21047,21133,2242.343544925594,315042820
M21048,17788,2154.8897223683925,281209018
M21049,12855,2043.1488885310353,261061743
M21050,20252,2064.3847870360296,263181786
M21051,36606,2221.4508746283673,307544645
M21052,1301,2177.611147484898,292775065
M21053,49266,2071.183946935215,263858840
M21054,27216,2030.9272317487114,259464384
M21055,5043,2224.2112156107173,307953743
M21056,1961,2251.312702638268,316016723
M21057,7279,2049.363406099479,262015902
M21058,17833,2066.7836685607444,263469662
M21059,2810,2229.083513528072,310266284
M21060,5581,2159.4688965220394,282201802
M21061,26108,2120.472595331399,273209912
M21062,4845,2197.15178660961,304091852
M21063,13473,2114.2940980347034,271957927
M21064,16331,1983.2270408723184,252137559
M21065,22151,2123.373197413857,273385080
M21066,3177,2229.600757105193,310328866
M21067,14833,2073.817448326193,264307600
M21068,8194,2027.8079759287023,259055388
M21069,28654,2197.197237388716,304096697
M21070,8026,2173.235873856241,288737836
M21071,83537,2043.9851828162161,261277137
M21072,16130,2021.0568249471114,257488387
M21073,9651,2241.2586614003585,314839117
M21074,50868,2154.4185695456185,281115083
M21075,10206,2028.4295460109429,259141276
M21076,28345,2013.5284637313794,256353490
M21077,5465,2032.71953739932,259707995
M21078,11670,2037.5433904915146,260431089
M21079,4591,2154.073528214182,281110492
M21080,2761,2029.056353471741,259304111
M21081,4614,2272.286512971337,318160699
M21082,6922,2178.533181352606,293159850
M21083,28358,2075.4084971295315,264400265
M21084,6589,2029.6151770966073,259421566
M21085,70739,2206.8254381904126,305080595
M21086,13257,2010.7477217972007,255816346
M21087,12556,2256.2485136871805,316583252
M21088,4942,2024.420038558972,258128794
M21089,13489,2020.8213342434728,257474898
M21090,14483,2153.691895501577,281093508
M21091,9301,2037.6744427778046,260447463
M21092,5239,2167.412814364413,285371482
M21093,9207,2070.4714439211034,263831100
M21094,25719,2080.799848971328,264677997
M21095,722,2169.322829557174,286352432
M21096,2396,2111.9603138512707,271822694
M21097,2044,2143.4682697038493,277508424
M21098,6229,2159.0529484934177,282195573
M21099,17779,2127.922680753043,275165014
M21100,9613,2043.221967922191,261074598
M21101,3617,2032.335497982895,259686614
M21102,10644,2165.431981951895,285201533
M21103,5375,2131.7676756593037,275749287
M21104,19033,2111.3185631565666,271793822
M21105,4945,2070.396122900339,263826155
M21106,23619,2163.5013884389036,284496952
M21107,12609,2025.823241451713,258794347
M21108,13769,2084.250091616967,265181955
M21109,18326,2042.2108733194516,260818227
M21110,35812,2127.11769236617,275055043
M21111,19401,2007.0390695156393,254945703
M21112,9680,2217.772914823828,306998744
M21113,5948,2229.021954918328,310257619
M21114,1346916,2150.7458081230398,279081870
M21115,38649,2123.71830223012,273441454
M21116,19235,2064.0376610621715,263093932
M21117,14766,2109.458783137146,271419846
M21118,20849,2134.4533865225076,276048208
M21119,56066,2156.9542061785196,281852903
M21120,4495,2141.1884775158583,277064755
M21121,1116,2179.869260827543,294018108
M21122,8632,2154.708575069801,281200386
M21123,4425,2033.7090996736713,259941287
M21124,13554,2160.948600495596,284147015
M21125,6934,2162.0137045561974,284164867
M21126,5267,2166.737850792271,285347391
M21127,4317,2205.0089983621147,304985631
M21128,6744,2105.5415142128963,271014902
M21129,11697,2160.148764904055,282252590
M21130,3708,2104.244867701806,270887945
M21131,815,2165.513187869757,285217504
M21132,121071,2145.6124111375834,278298794
M21133,951,2194.807217697271,303244265
M21134,16361,2146.3920938032365,278443408
M21135,727,2216.114887111949,306801526
M21136,9350,2147.3375075264044,278521501
M21137,8334,2098.1887997563567,268565780
M21138,10009,2167.286155845119,285361473
M21139,3441,2224.402121819794,307958786
M21140,99794,2156.3339177070416,281444682
M21141,3711,2224.729125384875,308022785
M21142,23342,2106.6342298997274,271047959
M21143,22649,2152.266821789859,280886144
M21144,10631,2133.8622029008075,275956764
M21145,13219,2122.7068674234183,273365217
M21146,887,2180.758490918169,295000831
M21147,6112,2194.217177771328,303232292
M21148,8815,2167.058225181954,285352658
M21149,14249,2145.6871898096692,278419865
M21150,6734,2175.2641840243746,290192348
M21151,7082,2142.6458165745803,277291107
M21152,11068,2112.333714896929,271839799
M21153,16844,2148.5387545566573,278804724
M21154,59177,2134.337968458869,275989031
M21155,6830,2240.2698496437383,314205406
M21156,226258,2150.7656849801233,280428786
M21157,12650,2218.487530575887,307015248
M21158,7060,2001.2629861971345,254308595
M21159,4840,2183.704660507825,296603526
M21160,3549,2238.7813642275037,313686387
M21161,16717,2153.0516652087044,280927960
M21162,4003,2041.0228801566573,260727202
M21163,14055,2132.843561645598,275835275
M21164,62651,2138.2871415934173,276621710
M21165,1272,2206.001610454867,305042259
M21166,8671,2195.5298607824307,303268874
M21167,9457,2047.3056737552847,261807675
M21168,6392,2218.0902623764578,307008424
M21169,18145,2174.070846960196,288911905
M21170,15268,2065.7191001111614,263403525
M21171,2864,2150.1709663274237,278959879
M21172,25859,2058.203264611461,262654072
M21173,5556,2031.4588921473116,259523562
M21174,81156,2028.7501212291102,259172062
M21175,9640,2173.01762304405,287502224
M21176,8331,2213.5962706920736,306409554
M21177,42295,2147.390127420626,278537418
M21178,17764,2032.403439001128,259690231
M21179,25674,2094.2340348080734,267219910
M21180,31665,2151.5894201658807,280732978
M21181,5370,2149.572393982828,278942719
M21182,4198,2146.1774920502808,278437947
M21183,18233,2038.4593936152653,260514703
M21184,6502,2034.807374789357,260129421
M21185,8686,2203.221604723206,304854619
M21186,47106,2034.6021515713044,259998931
M21187,6271,2021.4001947937709,257545864
M21188,17171,2188.594734734086,301428614
M21189,17259,2144.3015273709107,277704663
M21190,1161,2201.2489927213496,304331769
M21191,11025,2254.2185472317524,316366353
M21192,6176,2021.3914877538048,257539688
M21193,6185,2158.6832365452897,282078522
M21194,25115,1990.0276256942957,253098107
M21195,21164,2132.255654212219,275810927
M21196,1701,2207.6494733519944,305282512
M21197,70164,2029.1115806116395,259306872
M21198,1433,2258.4385060371883,316767364
M21199,30426,2028.2909914605684,259110850
M21200,4306,2048.0569912085566,261875437
M21201,3279,2194.6024065883303,303239976
M21202,11760,2033.3811488701433,259780873
M21203,5101,2153.3257164501124,281009290
M21204,6649,2030.96795839424,259491600
M21205,19368,2138.092031381334,276572041
M21206,4407,2181.863839677339,295574888
M21207,49242,2039.0769927920655,260558016
M21208,69698,2058.478174825479,262685978
M21209,8900,2167.688828864254,285867493
M21210,5267,2036.1505697712425,260303193
M21211,13810,2045.562905025873,261763830
M21212,19447,2058.0712844631125,262614707
M21213,13535,2026.3928759167316,258915176
M21214,13641,2153.2550662687754,280979424
M21215,4392,2038.9107672830667,260553624
M21216,2949,2027.5208188347724,259017575
M21217,19715,2139.2248746177984,276863305
M22001,54591,2189.817596023002,302140677
M22002,27290,2076.7217744704335,264466886
M22003,12667,2049.1980106027936,262003235
M22004,51790,2125.3051999146805,274825170
M22005,46878,2134.9629423412125,276106900
M22006,74558,2183.779987173139,296608366
M22007,27598,2133.4940702972067,275929166
M22008,29140,2184.2403166100125,299361361
M22009,22839,2059.026965328192,262755676
M22010,19493,2050.642680912014,262067821
M22011,71397,2170.0081995975406,286818153
M22012,49554,2164.853045296093,284616399
M22013,16557,2097.123900181903,268355337
M22014,641386,2176.142529385048,291180157
M22015,7665,2089.5590254222197,266584325
M22016,179668,2162.7690238137525,284211846
M22017,49969,2145.054097307645,278056117
M22018,21266,2116.75514958206,272278028
M23001,60091,1480.636557458952,214048935
M23002,60365,1607.791420004714,229480020
M23003,11313,1395.9099081960355,202911319
M23004,208164,1730.4181353809167,235779291
M23005,419815,1408.1480521546164,203573351
M23006,31052,1646.7628737505893,232375631
M23007,20411,1429.5259809444349,206307552
M23008,63752,1471.7603138361221,212204830
M24001,19192,2098.8446016731386,269130792
M24002,8781,1998.1116062610613,254107810
M24003,42782,1994.1670523863652,253764197
M24004,4889,2070.377746578044,263821266
M24005,18824,2011.4430238729315,255896853
M24006,9889,1987.35014307273,252597518
M24007,16153,1965.3354788442768,250927028
M24008,20703,2027.6742713927592,259020524
M24009,3404,2083.7010671235985,265126262
M24010,30603,1978.171308215045,252039997
M24011,39944,2043.3152964951485,261084211
M24012,19904,1992.1920943352595,253165781
M24013,146604,1965.1934262851084,250780424
M24014,17352,1992.0330732918292,253148429
M24015,21070,2043.90861596851,261191859
M24016,39687,1900.4194489483289,246015066
M24017,25359,2023.2988151912175,257863899
M24018,14289,1996.087355184191,253892385
M24019,6538,2036.801361045796,260323453
M24020,78187,1970.6303305282208,251096541
M24021,48392,2104.51867567387,270906824
M24022,19904,2068.191714001463,263520612
M24023,15790,2023.2486808146627,257848109
M24024,88991,2043.0151725826388,260954659
M24025,26405,2126.734346171273,274932408
M24026,9363,1985.6455458729583,252254483
M24027,10493,2050.9110988954076,262087314
M24028,670532,2102.195572624454,270036129
