uid,population,distance,radiusPopulation
U02150,13913,5329.70046321954,407624646
U02164,1823,5511.503975436625,407645944
U02170,59322,5140.0523013515685,407507189
U02180,9196,5888.61173361498,407686886
U02185,7385,5468.985344808933,407638559
U02188,7208,5701.516883876833,407669953
U02201,6146,3990.3274098447355,407035787
U02220,8835,4242.056126694926,407095016
U02232,3436,4325.493231319992,407103851
U02240,6174,4877.949448404858,407147697
U02261,10195,4896.062459691398,407153871
U02270,7028,5852.57171950749,407677161
U02280,6684,4109.242921151392,407057621
U02282,808,4606.558002955305,407138353
U02290,6551,5304.236151999202,407618095
U04001,69423,1771.770896439008,251116744
U04003,117755,1839.9693839353686,277067632
U04005,116320,1977.6653600191958,321709272
U04007,51335,1902.914272772164,305004880
U04009,33489,1829.6622317111776,269108609
U04011,8547,1766.019909064921,250717277
U04012,19715,2200.007215482874,345974776
U04013,3072149,2063.909621494675,335140800
U04015,155032,2156.17048264689,345044102
U04017,97470,1846.7694719173678,283003501
U04019,843746,2021.4196528142447,328131759
U04021,179727,1967.159348960311,320318145
U04023,38381,1949.4789606663699,313428830
U04025,167517,2055.655373796939,333661168
U04027,160026,2204.2187838321306,346062543
U05001,20749,116.88590514655311,713873
U05003,24209,170.9211475767923,2454423
U05005,38386,324.6345963374151,8111341
U05007,153406,456.1266793871434,17869141
U05009,33948,371.62595736608745,10258825
U05011,12600,192.56820048855053,3148635
U05013,5744,220.9106550016008,4102081
U05015,25357,405.00896049280607,13493916
U05017,14117,129.29860249748657,799567
U05019,23546,277.1414965711664,6013477
U05021,17609,269.1497322630891,5689399
U05023,24046,248.63493362778328,5061197
U05025,8571,186.18622604936877,2724293
U05027,25603,294.73442581325827,6391261
U05029,20336,272.5524691705345,5800116
U05031,82148,212.40905701164777,3551082
U05033,53247,412.98542554472715,14505882
U05035,50866,140.31274518165114,1818792
U05037,19526,158.39771917692138,2184322
U05039,9210,228.9016105227429,4312977
U05041,15341,99.94731587938097,405198
U05043,18723,149.064929472681,2096505
U05045,86014,237.47286193477552,4497780
U05047,17771,380.9387881773037,11037068
U05049,11642,308.71743948681313,7455651
U05051,88068,282.01958705455155,6064714
U05053,16464,210.5555934701448,3503404
U05055,37331,243.33900852496308,4767145
U05057,23587,323.6723854090567,8045923
U05059,30353,258.24564677489093,5478550
U05061,14300,352.2734567571519,9294211
U05063,34233,235.1586218773844,4445398
U05065,13249,285.902685358114,6217233
U05067,18418,206.18545209931287,3457885
U05069,84278,165.78683652579792,2213387
U05071,22781,350.5912370284131,9247646
U05073,8559,328.3590235213438,8158972
U05075,17774,246.87710792273907,4896173
U05077,12580,107.23294370388982,590715
U05079,14492,143.4455187307443,1945413
U05081,13628,375.92651866184593,10435696
U05083,22486,353.90670515003814,9432058
U05085,52828,181.33871848508986,2645851
U05087,14243,396.2707725207043,12713074
U05089,16140,343.55410833361697,8703029
U05091,40443,352.7989114686939,9317119
U05093,51979,201.73766354118504,3304064
U05095,10254,124.25742323312554,759984
U05097,9245,327.60868514696057,8149727
U05099,9955,291.2510540307501,6302656
U05101,8608,352.40188731652125,9308511
U05103,28790,253.41623290213593,5178964
U05105,10209,275.57522546552525,5877606
U05107,26445,81.21291272347285,335644
U05109,11303,322.0029719553011,7978819
U05111,25614,185.32684256134766,2698679
U05113,20229,377.91215525883973,10701485
U05115,54469,310.0510274488776,7506233
U05117,9539,159.8730730700116,2203848
U05119,361474,216.83548705994775,3648770
U05121,18195,276.49916221132406,5995282
U05123,29329,128.7908683922856,770238
U05125,83529,242.42422929730375,4676998
U05127,10996,370.8837858000217,10122917
U05129,8261,316.6955146332878,7784988
U05131,115071,400.211719627202,12954131
U05133,15757,375.4652338806165,10339618
U05135,17119,273.5031929624877,5849927
U05137,11499,277.3504754384278,6037023
U05139,45629,241.25504899911127,4631369
U05141,16192,280.32668561040134,6048522
U05143,157715,431.49808248613897,15753857
U05145,67165,204.4559234317874,3369771
U05147,8741,168.66161647881515,2335770
U05149,21139,318.47949281481135,7811178
U06001,1443741,2878.7773384635802,388177763
U06003,1208,2694.1437237573405,377463255
U06005,35100,2768.026977164311,380773547
U06007,203171,2854.441392574779,385832854
U06009,40554,2759.0551383356365,380471025
U06011,18804,2906.9759963119045,391667412
U06013,948816,2881.489226352692,390016046
U06015,27507,3071.0840704946695,401662017
U06017,156299,2758.545119037465,380314726
U06019,799407,2681.9161728095655,376351046
U06021,26453,2922.573273484314,392832388
U06023,126518,3057.8767943751823,400767641
U06025,142361,2332.169858681526,349337519
U06027,17945,2481.844117921546,358312735
U06029,661645,2608.51088149279,374229116
U06031,129461,2700.2169083772765,377464463
U06033,58309,2950.706678443242,393113249
U06035,33828,2781.024099870866,381452678
U06037,9519338,2579.7462264080427,363901464
U06039,123109,2688.882343786523,377269144
U06041,247289,2950.858270351823,393171558
U06043,17130,2702.691591085856,377613104
U06045,86265,3011.3264132723734,395659437
U06047,210554,2775.09091056091,380961696
U06049,9449,2799.7750254574444,382216699
U06051,12853,2611.560460923575,374940068
U06053,401762,2833.3412247542715,384331059
U06055,124279,2913.6845836044517,391766046
U06057,92033,2781.386818571334,381502934
U06059,2846289,2543.437279800708,360734902
U06061,248399,2775.903396935525,381172250
U06063,20824,2790.835333757717,381678382
U06065,1545387,2380.00065845148,351223446
U06067,1223499,2827.8345564148676,383047341
U06069,53234,2810.13782624218,382257080
U06071,1709434,2382.212777199385,352856045
U06073,2813833,2463.1017891704323,355378820
U06075,776733,2976.954891684052,394193976
U06077,563598,2821.872208461184,382322086
U06079,246681,2763.301198205736,380526866
U06081,707161,2920.0154990687224,392125227
U06083,399347,2736.720866157045,379733360
U06085,1682585,2860.671844199531,386189653
U06087,255602,2889.75700971081,391114006
U06089,163256,2900.046397265945,391484995
U06091,3555,2761.510935179969,380523311
U06093,44301,2949.609236374877,392995721
U06095,394542,2880.0458210885868,389621504
U06097,458614,2967.563121919162,393505874
U06099,446997,2798.7768570493804,381769702
U06101,78930,2860.424345646007,386110723
U06103,56039,2910.9550457525324,391686216
U06105,13022,2989.156850844835,395118448
U06107,368021,2606.395117392348,373848373
U06109,54501,2707.2318343206175,379126584
U06111,753197,2656.851378602488,375303904
U06113,168660,2877.038059423894,388009103
U06115,60219,2830.372204101281,384270840
U08001,363857,1418.5167254134146,181773772
U08003,14966,1463.534331956794,191415786
U08005,487967,1408.6290161192035,180196456
U08007,9898,1566.657625918597,209483504
U08009,4517,1176.978160779993,140689751
U08011,5998,1242.0395443154184,148755127
U08013,291288,1511.8520566592754,199935813
U08015,16242,1538.4395904970772,205369215
U08017,2231,1236.8455866021322,147340221
U08019,9322,1517.381458479734,202300701
U08021,8400,1490.2809862608462,195955381
U08023,3663,1426.2928170727268,182345677
U08025,5518,1314.2350409027329,162152992
U08027,3503,1440.9827313379972,186374258
U08029,27834,1671.809497121759,233993306
U08031,554636,1457.0671194797524,190204493
U08033,1844,1704.812526435148,238307198
U08035,175766,1443.5464820642715,186558218
U08037,41659,1597.9856809958699,215933083
U08039,19872,1377.8117719755169,175023171
U08041,516929,1392.8041848882,177481659
U08043,46145,1455.0421971802207,190077724
U08045,43791,1696.617571275997,237423887
U08047,4757,1512.6877370481934,201243914
U08049,12442,1568.2317284868868,209493402
U08051,13956,1600.4578017572494,216196221
U08053,790,1606.540011167272,217260878
U08055,7862,1394.9571943653164,178171998
U08057,1577,1608.8013624889213,217917072
U08059,527056,1479.2469767805242,193278112
U08061,1622,1231.3504897617695,146840586
U08063,8011,1257.3869226966094,151232240
U08065,7812,1555.5654432662411,207961756
U08067,43941,1637.1377300990491,228896774
U08069,251494,1543.115193431617,207072359
U08071,15207,1307.112093968382,160863756
U08073,6087,1315.982596240744,164448540
U08075,20504,1366.0548885048506,174468557
U08077,116255,1726.1243306866759,243168180
U08079,831,1564.3257843096676,209482673
U08081,13184,1753.3435254713727,248216678
U08083,23830,1704.1885418024417,238161327
U08085,33432,1694.770205324426,237335607
U08087,27171,1395.7892582495172,178179860
U08089,20311,1294.7777689660925,159404246
U08091,3742,1646.5893325586717,231125431
U08093,14523,1500.6977457795344,198711502
U08095,4480,1304.1588072033117,160807282
U08097,14872,1602.7458885635551,216407581
U08099,14483,1185.6344916429057,142140237
U08101,141472,1368.2211674590374,174562911
U08103,5986,1732.3040912390318,244024059
U08105,12413,1519.5038361198172,203111849
U08107,19690,1652.9761221590318,232596054
U08109,5917,1513.6606915119746,201515737
U08111,558,1630.7777734807278,228687817
U08113,6594,1700.5826920010802,237623213
U08115,2747,1320.8411120015667,165374403
U08117,23548,1552.5353946800954,207872858
U08119,20555,1448.306194853003,188969661
U08121,4926,1335.6397147548703,167268406
U08123,180936,1453.9558508873754,189743752
U08125,9841,1277.5958521268892,156416568
U09001,882567,1683.508749624572,235123522
U09003,857183,1757.6902785556774,249188452
U09005,182193,1719.123325279324,239926347
U09007,155071,1757.2704889655574,248971938
U09009,824008,1724.6862029852093,242198257
U09011,259088,1791.5864756970986,254840320
U09013,136364,1789.736718765063,254271502
U09015,109091,1814.9569299803088,261394378
U10001,126697,1428.2581195769073,182609495
U10003,500265,1435.2247822738566,185747167
U10005,156638,1427.5945048436195,182452857
U11001,572059,1297.943551082282,159600335
U12001,217955,878.3884835114745,78267499
U12003,22259,843.8009023481162,73003875
U12005,148217,594.9940458475179,35009853
U12007,26088,876.9257273917476,78198659
U12009,476230,1098.9011868663144,121824504
U12011,1623018,1270.1686586309654,153465474
U12013,13017,613.6931658708776,37270249
U12015,141627,1114.9255682157955,126311207
U12017,118085,921.7520669861393,90598810
U12019,140814,899.7588810317573,81865280
U12021,251377,1212.7591165908095,144778380
U12023,56513,823.489736694889,70192535
U12027,32209,1098.3664479957406,121718401
U12029,13827,819.4716650675313,69044219
U12031,778879,897.741087054569,81019346
U12033,294410,457.5223325492939,18123669
U12035,49832,976.8584272923476,101691411
U12037,11057,685.5111292969153,52543337
U12039,45087,643.6515904640675,42469221
U12041,14437,840.7561646363773,72834784
U12043,10576,1160.1070454923192,138338072
U12045,13332,646.484801718643,42832739
U12047,13327,780.9199432969214,65481574
U12049,26938,1073.6587540843693,117873374
U12051,36210,1195.5720049350925,143034770
U12053,130802,946.1609758455226,96368585
U12055,87366,1119.5362255937098,126963612
U12057,998948,1004.2827635592997,105037692
U12059,18564,534.4162279319098,28674871
U12061,112947,1149.9020851759003,135070140
U12063,46755,584.2476730606635,33870820
U12065,12902,709.6531373824067,55380975
U12067,7022,793.4690942163959,67108917
U12069,210528,988.9296191110598,103893549
U12071,440888,1144.1648409276754,133720587
U12073,239452,677.335075803946,51155830
U12075,34450,871.2498295153604,76858401
U12077,7021,646.934327066113,43049309
U12079,18733,741.5254318796112,60467051
U12081,264002,1036.5719519525903,112032749
U12083,258916,933.7882206890123,93111876
U12085,126731,1208.0851064437672,143885287
U12086,2253362,1315.3821566161498,162195178
U12087,79589,1268.8065329325684,153356125
U12089,57663,873.6602035430038,77854731
U12091,170498,497.00272874720866,22136942
U12093,35910,1149.3475735100758,135026341
U12095,896344,1035.9559370581487,111119162
U12097,172493,1081.7245800308403,119186928
U12099,1131184,1237.0432494837767,147342452
U12101,344765,966.5637021931527,99531240
U12103,921482,977.3029849375663,101758888
U12105,483924,1048.118564210908,114015686
U12107,70423,932.0667556509547,92954279
U12109,123135,944.4179855905852,96172647
U12111,192695,1182.7201787400893,141635428
U12113,117743,467.90178807862173,19439474
U12115,325957,1060.5463269732638,115626539
U12117,365196,1038.9890752126819,112344802
U12119,53345,964.728737856929,99064274
U12121,34844,795.6031491067273,67374318
U12123,19256,757.7042477493568,61746425
U12125,13442,854.2510995120628,73566343
U12127,443343,1012.775965734805,107144742
U12129,22863,691.7890216861225,53794430
U12131,40601,527.101080817648,28207305
U12133,20973,564.704766183113,31892729
U13001,17419,776.4976640362875,64892958
U13003,7609,743.7148867098514,60590574
U13005,10103,775.0293629412938,64770277
U13007,4074,610.4465532860889,36784668
U13009,44700,649.121644157575,43561402
U13011,14422,615.8186580987618,37529272
U13013,46144,595.8441571053398,35207834
U13015,76019,492.3173416478676,21344258
U13017,17484,701.020222136127,54656051
U13019,16235,715.2105648085696,56163322
U13021,153887,614.9859880586949,37283266
U13023,11666,658.6809013860352,44168737
U13025,14629,826.3564407418414,70451574
U13027,16450,708.9647689994271,55352248
U13029,23417,842.6160590525296,72980458
U13031,55983,803.4943013623979,67995304
U13033,22243,763.8643530692354,62803930
U13035,19522,580.2482228460115,33772694
U13037,6320,585.2117153438412,33938702
U13039,43664,869.3698160368309,76674556
U13043,9577,773.4623892656155,64679626
U13045,87268,472.6342800902813,19582683
U13047,53282,473.6936341519846,19818029
U13049,10282,832.935777097752,71929171
U13051,232048,875.2886473840757,77929617
U13053,14882,532.3306445610929,28548892
U13055,25470,447.713630064722,17283665
U13057,141903,525.6964404216023,27221000
U13059,101489,627.8030084967218,41047295
U13061,3357,549.5790665497346,30573868
U13063,236517,534.4831935881422,28693435
U13065,6878,778.1590879539481,65367000
U13067,607751,516.5230486851859,24523565
U13069,37413,735.6785472731244,59125555
U13071,42053,674.2593950830621,50834461
U13073,89288,733.7882420761322,58737873
U13075,15771,704.6766774572276,54811007
U13077,89215,505.3695810590987,23290631
U13079,12495,591.9388112092254,34848671
U13081,21996,640.6917786045457,41947655
U13083,15154,439.6752418477686,16983095
U13085,15999,554.5018974152658,30939328
U13087,28240,626.8987233063541,38800156
U13089,665865,549.5388018248826,29908003
U13091,19171,683.683150924716,51775136
U13093,11525,626.3160118105743,38753259
U13095,96065,618.9058630297154,37711288
U13097,92174,500.356214556206,22485392
U13099,12354,573.4379188849023,33030922
U13101,3754,778.118795149406,65363246
U13103,37535,840.7831136225273,72849221
U13105,20511,675.7955053080975,50925680
U13107,21837,747.5128269146596,60752401
U13109,10495,797.7879003448983,67588912
U13111,19798,546.4784041186357,29823440
U13113,91263,529.001692412396,28289492
U13115,90565,457.9405005349278,18482210
U13117,98407,557.6054670509433,31102495
U13119,20285,640.7919840319843,42006267
U13121,816006,527.082877778581,27391299
U13123,23456,531.5762762200993,28499349
U13125,2556,705.5159308040111,54984660
U13127,67568,868.1512487034539,76441468
U13129,44104,491.10700455257194,21300154
U13131,23659,653.4183044472844,43824488
U13133,14406,649.0368561355024,43546996
U13135,588448,567.3037484830625,32091750
U13137,35902,615.2872058571202,37437153
U13139,139277,586.2937989325675,34017592
U13141,10076,668.6207917954953,44996674
U13143,25690,457.67944259757473,18418079
U13145,23695,507.34453869074105,23554552
U13147,22997,664.9162219981225,44730581
U13149,11012,471.9560005917795,19566163
U13151,119341,559.6235821002088,31293987
U13153,110765,628.1952724232124,41176481
U13155,9931,695.7030541028705,54202892
U13157,41589,609.213641716339,36719411
U13159,11426,604.6638229514102,36442079
U13161,12684,743.0020687077508,60566805
U13163,17266,725.9682632289921,57837453
U13165,8575,772.4392704250656,64671051
U13167,8560,712.009599511568,55885204
U13169,23639,621.8798789027162,38636238
U13171,15912,567.2848829737131,32075838
U13173,7241,741.4858999291903,60393539
U13175,44874,696.505688627347,54245884
U13177,24757,610.8792852368067,36828596
U13179,61610,848.0851070293173,73292785
U13181,8348,713.4230418341357,55925193
U13183,10304,824.7331106206426,70378483
U13185,92115,735.2934229275203,58973958
U13187,21016,571.542921666017,32860392
U13189,21231,714.1210780728114,56001662
U13191,10847,868.1022515339648,76430621
U13193,14074,596.5997238109176,35339715
U13195,25730,642.4984578193535,42326097
U13197,7144,554.5773640644817,30955327
U13199,22534,521.2613490973325,25851320
U13201,6383,597.2113075313531,35353789
U13205,23932,637.0950563119487,41773214
U13207,21757,589.0078636721865,34284544
U13209,8270,739.0441458418951,59357843
U13211,15457,618.8642184374747,37659579
U13213,36506,507.55937325779274,23578247
U13215,186291,518.3947405519472,25292787
U13217,62001,585.9781390896851,33955591
U13219,26225,621.8710958715521,38610013
U13221,12635,655.2240549902973,43885466
U13223,81678,489.58293059619683,21054437
U13225,23668,609.3879104104234,36761000
U13227,22983,525.6158401801425,27198017
U13229,15636,799.5625052977381,67643900
U13231,13688,545.0226930963628,29792266
U13233,38127,459.8839619443843,18749426
U13235,9588,651.9186055756987,43806069
U13237,18812,633.6272929621907,41496394
U13239,2598,535.4054160469595,28969986
U13241,15050,629.3866722998647,41334877
U13243,7791,562.0349384322516,31518533
U13245,199775,752.4258097657629,61032060
U13247,70111,569.005164232385,32693571
U13249,3766,576.5345451426115,33124537
U13251,15374,805.9694075361951,68083061
U13253,9369,600.6668074046568,35919075
U13255,58417,550.6677635004725,30618101
U13257,25435,636.111066111933,41658502
U13259,5252,540.017751472824,29380189
U13261,33200,595.9560037081449,35288303
U13263,6498,542.48112898228,29785768
U13265,2077,676.1494932307563,50946191
U13267,22305,785.9366365503427,65876830
U13269,8815,572.3007319713657,32969886
U13271,11794,712.98521300843,55913399
U13273,10970,587.7909255266554,34202261
U13275,42737,680.2402899297183,51487544
U13277,38407,681.1878816153711,51530281
U13279,26067,758.6311681241018,62318433
U13281,9319,600.0908068185423,35901763
U13283,6854,728.0744306190296,58086251
U13285,58779,488.0072471663808,20956646
U13287,9504,660.1371196514718,44299072
U13289,10590,643.2299231092537,42458631
U13291,17289,575.7517571780802,33107248
U13293,27597,558.7750816377284,31227734
U13295,61053,455.2948458033982,17793968
U13297,60687,594.8541543415947,34877836
U13299,35483,795.3825945010191,67205477
U13301,6336,695.1401113242014,54009775
U13303,21176,692.8490773214279,53988599
U13305,26565,817.5335901969955,68931550
U13307,2390,565.4935984349202,31954468
U13309,6179,722.8193709513002,56865832
U13311,19944,595.5776996488316,35158070
U13313,83525,486.8702799620479,20873121
U13315,8577,666.3057321243035,44930877
U13317,10687,685.8766252622431,52554394
U13319,10220,662.2666561211115,44405368
U13321,21967,648.9353489555759,43092053
U16001,300904,2483.403547140296,358330680
U16003,3476,2546.6875683910366,363705879
U16005,75565,2147.1629607436967,344645721
U16007,6411,2062.294223350912,335067364
U16009,9171,2657.5198230452734,376057101
U16011,41735,2180.2301636218476,345569977
U16013,18991,2305.408831631511,349059372
U16015,6670,2460.597408089893,355276348
U16017,36835,2707.002213889003,379089749
U16019,82522,2128.9954680693772,342470499
U16021,9871,2725.4375528213823,379214554
U16023,2899,2257.495821611972,347029611
U16025,991,2372.8589496879304,351210741
U16027,131441,2524.779539605887,360470749
U16029,7304,2098.237694858202,340629765
U16031,21416,2240.4782640674894,346819627
U16033,1022,2222.239074150287,346357300
U16035,8930,2564.7338514755943,363807634
U16037,4342,2361.161122978375,351081903
U16039,29130,2421.845701687296,354882798
U16041,11329,2096.7326771962653,340372287
U16043,11819,2155.3866011967066,345032283
U16045,15181,2515.1676277596534,360270852
U16047,14155,2357.7505526825244,351004953
U16049,15511,2514.9815780709832,360255341
U16051,19155,2197.8924674018685,345887790
U16053,18342,2305.047287726679,349041030
U16055,108685,2682.9282953165684,377150453
U16057,34935,2646.4544943455917,375208831
U16059,7806,2361.5152431951797,351086245
U16061,3747,2599.6948851086795,373844626
U16063,4044,2306.3352029173875,349078363
U16065,27467,2148.582144620298,344721286
U16067,20174,2262.0821026196563,347036675
U16069,37410,2627.783930368155,375011187
U16071,4125,2151.690728087499,344841462
U16073,10644,2450.189095385252,355100587
U16075,20578,2539.9394488144994,360639853
U16077,7538,2194.732264481776,345880252
U16079,13771,2612.2778753672874,374952921
U16081,5999,2114.578176450609,341345175
U16083,64284,2326.201770854166,349273235
U16085,7651,2483.4887588982238,358631584
U16087,9977,2558.564969556397,363765052
U17001,68277,676.8461277169575,51019140
U17003,9590,366.66824210366025,9882095
U17005,17633,552.3014266026169,30761484
U17007,41786,937.6396262605681,95536897
U17009,6950,670.0326460462895,45248383
U17011,35503,830.0836604677672,70746717
U17013,5084,581.0017968608458,33792216
U17015,16674,901.5748132269579,82673261
U17017,13695,668.8896580179165,45006750
U17019,179669,709.7200432271067,55607394
U17021,35372,626.7949283865433,38764784
U17023,17008,634.5895945627589,41555156
U17025,14560,553.976867900807,30924768
U17027,35535,521.617672141727,25967315
U17029,53196,642.164627553025,42047369
U17031,5376741,910.2809370556345,83606349
U17033,20452,601.5280497882263,36052542
U17035,11253,616.0292950174681,37543694
U17037,88969,891.5304392076703,79367145
U17039,16798,701.5743433602365,54692111
U17041,19922,669.1068511190878,45020445
U17043,904161,897.1011811265248,80063596
U17045,19704,672.1467300147827,48662710
U17047,6971,531.5757315282318,28492378
U17049,34264,583.6826958174511,33836556
U17051,21802,570.5875611938578,32838590
U17053,14241,758.20303475662,62282041
U17055,39018,462.710449351752,19004918
U17057,38250,724.090214060788,57756332
U17059,6445,458.87070118910407,18731432
U17061,14761,600.8912255477131,36006760
U17063,37535,830.7742329105346,71422585
U17065,8621,482.2206850528364,20726215
U17067,20121,722.8064736588841,56845711
U17069,4800,431.95458503738035,16051987
U17071,8213,765.9331607285657,62877329
U17073,51020,822.452794404042,70132842
U17075,31334,783.2916637666085,65772853
U17077,59612,431.9601932527412,16056787
U17079,10117,589.9486450960862,34336953
U17081,40045,496.1141254349344,21938081
U17083,21668,570.2238820001181,32802768
U17085,22289,935.059687567153,95166348
U17087,12878,406.8687238722857,13787580
U17089,404119,901.0567419779758,82269142
U17091,103833,824.5347353147321,70274650
U17093,54544,862.5803215827151,75191630
U17095,55836,775.8365069251983,64780380
U17097,644356,961.1841667626547,98110687
U17099,111509,829.448293799493,70615864
U17101,15452,573.1583029544981,32995016
U17103,36062,870.0207217657162,76718220
U17105,39678,784.876745539316,65811536
U17107,31183,690.3667125207178,53645301
U17109,32913,724.3605465524829,57794582
U17111,260077,942.8464329474108,95821094
U17113,150433,736.7239822314909,59207410
U17115,114706,665.4910756690833,44753578
U17117,49019,591.039547039175,34664198
U17119,258941,542.3713819864311,29508179
U17121,41691,533.8695435157049,28633180
U17123,13180,790.3661911254393,66871429
U17125,16038,699.0230326063142,54574222
U17127,15161,386.13596400970334,11319704
U17129,12486,675.6341736759671,50913194
U17131,16957,807.8445332140568,68158825
U17133,27619,480.74679506535955,20641711
U17135,30652,589.6934465585455,34306301
U17137,36616,640.7893155916237,41969651
U17139,14287,646.7147365963882,42846071
U17141,51032,902.4892554327432,82689935
U17143,183433,760.5528675596313,62467553
U17145,23094,464.8717829978792,19102311
U17147,16365,687.74924840546,52889493
U17149,17384,633.7960740655037,41515206
U17151,4413,412.1935316221859,14501469
U17153,7348,374.68729566056453,10332270
U17155,6086,809.3031095638394,68203112
U17157,33893,457.2037357272944,18022547
U17159,16149,561.0127518747964,31426165
U17161,149374,836.3498947927424,72122878
U17163,256082,502.6026006560199,22801232
U17165,26733,446.96017710831507,17208349
U17167,188951,646.7827580089796,42860358
U17169,7189,690.8417191439571,53676484
U17171,5537,632.4902002127947,41448130
U17173,22893,616.156726010316,37554947
U17175,6332,794.979777593175,67182568
U17177,48979,934.6873498979178,93724438
U17179,128485,731.1085828928533,58440307
U17181,18293,400.15173836892916,12935838
U17183,83919,726.164083779269,57854719
U17185,12937,541.5005061955031,29470717
U17187,18735,767.8889389502101,63064712
U17189,15148,493.77909056560964,21467467
U17191,17151,521.7773340389195,27123851
U17193,15371,493.2855315475874,21420277
U17195,60653,867.3066840853712,76256321
U17197,502266,855.3932787446143,73945060
U17199,61296,434.5206603615019,16691162
U17201,278418,936.4417280331861,95231254
U17203,35469,764.8425439633107,62841860
U18001,33625,885.4510808712988,79025064
U18003,331849,911.9771645166159,89336630
U18005,71435,697.4856002454228,54317476
U18007,9421,781.8332237109586,65737123
U18009,14048,842.2264495199614,72966410
U18011,46107,753.3676076528857,61347873
U18013,14957,680.0644936688499,51472587
U18015,20165,803.3317965742984,67906403
U18017,40930,827.8158596872773,70547533
U18019,96472,642.5480424117826,42351827
U18021,26556,663.3985346928146,44483778
U18023,33866,778.4206245430562,65373878
U18025,10743,587.0350312295889,34179704
U18027,29820,595.6919489770332,35178014
U18029,46109,741.1801789389051,60333504
U18031,24555,726.4642432423261,58032306
U18033,40285,944.616583777696,96298172
U18035,118769,815.7611601856896,68725627
U18037,39674,573.6572732963324,33043276
U18039,182791,930.555007885714,92612698
U18041,25588,772.3785493893961,64645463
U18043,70823,617.8412380595142,37588756
U18045,17954,733.5883406639481,58713110
U18047,22151,758.267875106146,62296282
U18049,20511,860.9173439458036,75171119
U18051,32500,538.0539636293217,29046361
U18053,73403,831.8407820003761,71729224
U18055,33157,633.1994473194867,41463237
U18057,182740,771.4467587376257,64243060
U18059,55391,760.6885593507735,62650986
U18061,34325,595.8880398867219,35253978
U18063,104093,723.8866272538548,57646616
U18065,48508,788.1953902702905,66101567
U18067,84964,809.9419635823903,68251535
U18069,38075,869.1937816803799,76636481
U18071,41335,663.5250633098583,44510334
U18073,30043,830.2877354846396,70782220
U18075,21806,853.5157636113269,73537579
U18077,31705,683.890920557721,51794307
U18079,27554,692.2587144074229,53961045
U18081,115209,715.2799375039092,56179557
U18083,39256,581.2778472329941,33797300
U18085,74057,894.9825187716472,79783038
U18087,34909,950.9200390971808,97009833
U18089,484564,871.4042139073679,76911337
U18091,110106,896.5627178844381,79949002
U18093,45922,635.4255261777869,41572164
U18095,133358,795.4592687894095,67240960
U18097,860454,740.825778884721,59473050
U18099,45128,888.5963120174273,79146486
U18101,10369,608.4190405041988,36709042
U18103,36082,841.2516208888088,72886756
U18105,120563,664.2923119564338,44579958
U18107,37629,736.6780355008772,59169781
U18109,66689,698.5522079985235,54490745
U18111,14566,816.6937171734255,68914602
U18113,46275,927.4913124646934,92269007
U18115,5623,723.9878713717113,57750709
U18117,19306,608.1352423453064,36606398
U18119,21786,666.3340098293688,44939454
U18121,17241,699.1461950033977,54590260
U18123,18899,558.7792295239491,31255331
U18125,12837,560.1019702541955,31413328
U18127,146798,883.2422007290894,78735857
U18129,27061,498.0592297014828,22307440
U18131,13755,846.044438654317,73122055
U18133,36019,700.3619353701146,54615174
U18135,27401,828.6649762300632,70588463
U18137,26523,720.974762564661,56596146
U18139,18261,756.6874970342463,61626509
U18141,265559,917.8127150268882,90031303
U18143,22960,657.848183719444,44145777
U18145,43445,731.9218253533899,58592382
U18147,20391,533.1389592001445,28563774
U18149,23556,871.969926049762,77423501
U18151,33214,967.8480854082869,99970546
U18153,21751,621.7993631139267,38588262
U18155,9065,710.7008085228669,55787063
U18157,148955,772.1829817897119,64488699
U18159,16577,795.2447899368743,67188900
U18161,7349,784.4274675481456,65804187
U18163,171922,508.41941332306186,23694073
U18165,16788,698.8423431008938,54557434
U18167,105848,657.3220385107751,44017878
U18169,34960,857.9378996267833,74715766
U18171,8419,753.3647295344456,61339454
U18173,52383,529.3935977827427,28419124
U18175,27223,632.2601900043362,41391096
U18177,71097,801.4192767865716,67681822
U18179,27600,871.9598976010616,77395901
U18181,25267,810.2773215310534,68521175
U18183,30707,898.2935969248193,81798225
U19001,8243,903.1633163289764,82845613
U19003,4482,881.2052716137628,78648042
U19005,14675,1041.8484117995451,113280323
U19007,13721,791.773251907239,67077253
U19009,6830,953.9704274555319,97482266
U19011,25308,919.9060938871431,90430681
U19013,128012,965.4197593482847,99266901
U19015,26224,957.4584490682263,97654671
U19017,23325,999.3270321531363,104752353
U19019,21093,958.1222781569555,97731999
U19021,20411,1068.5072764737488,116864302
U19023,15305,1002.4577301933516,104855936
U19025,11115,1015.5367834713891,107896413
U19027,21421,988.4126219271355,103663417
U19029,14684,921.1559753287962,90584126
U19031,18187,873.4824343278252,77836544
U19033,46447,1048.912876157244,114577675
U19035,13035,1086.6278795455155,120375505
U19037,13095,1029.5682008851215,109455368
U19039,9133,848.6462927360142,73410333
U19041,17372,1102.8704586745475,123297551
U19043,18678,993.3363095077173,104481785
U19045,50149,883.9758806446283,78882655
U19047,16942,1008.5504379830514,106854566
U19049,40750,924.1980452466737,92167323
U19051,8541,780.8873576839741,65473033
U19053,8689,818.8226549773029,69035530
U19055,18404,952.984627203584,97459896
U19057,42351,779.2397395303826,65426925
