uid,population,distance,radiusPopulation
M20172,531,2838.148013318954,399312706
M20173,1572,2809.2124112903134,397151446
M20174,2887,2860.3086577671966,400884605
M20175,1775,2803.4732618981006,396866815
M20176,3223,2792.867911839963,395476099
M20177,9298,2776.974530617974,394671245
M20178,3499,2835.77151827037,398716020
M20179,1236,2815.249507188276,397458020
M20180,2286,2948.1294338998755,404491060
M20181,442,2773.4051785339952,394522795
M20182,2242,2762.7818068665447,393703363
M20183,1511,2827.5515229521175,397936556
M20184,133913,2729.2662610050456,389052715
M20185,7514,2932.4081583701313,404148968
M20186,666,2801.2680651752207,396835374
M20187,2479,2745.657554973204,390807944
M20188,8656,2944.307590980022,404420056
M20189,2338,2808.705459414067,397147708
M20190,21679,2824.5735496452153,397823948
M20191,374,2823.6145856226794,397782506
M20192,1338,2877.1194920354446,401692357
M20193,2285,2831.1925640857166,398191388
M20194,1350,2861.8566643449126,400961247
M20195,1468,2842.1545398494777,399509160
M20196,422,2811.4110227511715,397179666
M20197,2914,2861.0331328307248,400909731
M20198,27399,2836.005158472596,398719519
M20199,849,2813.544856655706,397393876
M20200,3588,2851.914375547555,400119725
M20201,1830,2812.737616918144,397228962
M20202,4302,2959.4189141611078,405682748
M20203,3198,2900.812073204916,402784797
M20204,675,2898.8952385392668,402711188
M20205,16775,2792.409361393007,395432008
M20206,2466,2752.0519115916495,392288886
M20207,17090,2833.536747433374,398396589
M20208,9543,2849.7352122147977,399802102
M20209,932,2930.8107559836353,404118948
M20210,6750,2836.942959938871,399206797
M20211,3125,2946.0089024229496,404452967
M20212,2551,2795.4802218162563,396505592
M20213,3889,2947.8157074500123,404483015
M20214,2486,2791.0982124708744,395347836
M20215,665,2821.6406857395077,397742994
M20216,1150,2816.4837045206377,397515321
M20217,3454,2852.2139428211926,400439497
M20218,572,2863.189343449952,400974973
M20219,2817,2864.933761795408,400991917
M20220,2974,2782.74065205303,394890813
M20221,1448,2813.9180097885064,397414157
M20222,1605,2804.1537999957986,396890940
M20223,496,2805.2692916746255,396958981
M20224,720,2814.824864843056,397457300
M20225,5380,2949.7605926796964,404510715
M20226,2587,2860.5979515822296,400892970
M20227,9965,2846.927799374504,399640169
M20228,737,2731.437441083303,389347936
M20229,5676,2914.5622615303387,403315646
M20230,1202,2817.1537162756836,397517008
M20231,3144,2847.351724520744,399655243
M20232,20118,2737.233103656655,389746268
M20233,1941,2865.6979917385684,401018773
M20234,7227,2739.068471563358,390155684
M20235,3618,2922.0310318655897,403698031
M20236,1741,2953.412281892702,405550737
M20237,2303,2805.41738125075,396960468
M20238,757,2897.05085806044,402690768
M20239,1078,2834.5050534815614,398430731
M20240,2614,2859.259710054756,400811763
M20241,1200,2904.3735330581026,402965338
M20242,8877,2853.473897771079,400493655
M20243,1776,2874.3084467864733,401405606
M20244,3254,2746.1555622225374,390841763
M20245,1370,2800.6736183600433,396786305
M20246,642,2832.1404442388252,398219809
M20247,1391,2820.65491280874,397677492
M20248,10657,2917.3040296795257,403426799
M20249,2913,2737.597901321832,389771229
M20250,1108,2825.3911018558697,397883218
M20251,1150,2825.7744048365416,397889941
M20252,1838,2859.8551205130684,400850790
M20253,4148,2961.9026148288763,405788634
M20254,3495,2948.1762519244185,404493346
M20255,1945,2872.0624772475326,401324483
M20256,250,2785.906507000372,395055501
M20257,1122,2821.4606738388998,397739105
M20258,880,2842.0909713591104,399508280
M20259,2261,2821.583567167346,397740733
M20260,2621,2813.903141479676,397411536
M20261,6143,2790.69475620593,395306090
M20262,1089,2824.1665256102538,397795237
M20263,3134,2946.9424376584448,404465425
M20264,2276,2799.6536485096685,396750885
M20265,5947,2858.6130715279132,400805816
M20266,8584,2967.4410151024244,405870191
M20267,307,2821.3559851794766,397738219
M20268,884,2905.7339392550025,402972549
M20269,3635,2873.1210221825227,401353805
M20270,1703,2787.1737768676203,395127854
M20271,2097,2888.450476929016,402329483
M20272,6705,2953.536302268186,405565538
M20273,3205,2872.003040507954,401321278
M20274,1193,2870.553056937201,401239823
M20275,5332,2845.097041867307,399574368
M20276,874,2760.3378342051437,393333503
M20277,12668,2917.509219374336,403438706
M20278,36036,2717.43762452172,387113074
M20279,2617,2954.0355717666207,405597884
M20280,2673,2810.9090167409317,397176043
M20281,268,2827.6685937807283,397938067
M20282,821,2920.147957680051,403647731
M20283,1038,2784.712469368882,394961498
M20284,3160,2880.673986762511,402022248
M20285,3115,2951.680881677475,405243680
M20286,3525,2837.621644631989,399242044
M20287,432,2792.514093049015,395452206
M20288,601,2811.770848217023,397192434
M20289,1131,2923.306033756311,403710738
M20290,991,2805.3162671757254,396959477
M20291,4069,2945.684872130845,404448898
M20292,1294,2864.73333032801,400990623
M20293,7103,2844.377921219696,399561761
M20294,5071,2832.3976878261547,398221655
M20295,8470,2880.112496321439,402008969
M20296,1135,2797.7126034850107,396705703
M20297,2489,2873.515161031494,401389981
M20298,10477,2861.145334853129,400912645
M20299,1074,2834.251111936762,398425940
M20300,5334,2926.5217519873686,403916391
M20301,1471,2888.3701976148695,402328012
M20302,3765,2941.929886897896,404337952
M20303,1204,2832.3574787985735,398220451
M20304,1050,2831.605291287904,398193673
M20305,3634,2888.9130793620484,402341832
M20306,4735,2960.459938085687,405733865
M20307,9862,2947.7769264851213,404473153
M20308,2588,2915.928971990374,403344924
M20309,10854,2730.1659717079424,389212271
M20310,3604,2854.416977452694,400574466
M20311,677,2790.511400567493,395305413
M20312,1298,2946.50223628961,404464127
M20313,1010,2782.7432657559702,394893787
M20314,1548,2938.749074355434,404259900
M20315,1903,2887.3456310075035,402286575
M20316,821,2914.7831508928475,403321322
M20317,1555,2831.097854742657,398148567
M20318,32471,2977.726568922835,406031619
M20319,1312,2931.114716662246,404119880
M20320,653,2865.3895725548487,400994734
M20321,926,2788.9020189664143,395176268
M20322,877,2733.7493876078734,389473683
M20323,1780,2848.5506834987914,399658910
M20324,36982,2992.099209210854,406239561
M20325,9570,2870.952761169356,401308766
M20326,4535,2767.800588808117,394147719
M20327,13377,2890.0616804329275,402350600
M20328,1052,2895.766738825067,402643263
M20329,1428,2869.1722059370286,401231525
M20330,4173,2752.5221841577913,392311317
M20331,850,2835.7539177142385,398715170
M20332,420,2824.6209600978023,397846005
M20333,2684,2887.8636957560043,402288478
M20334,42645,2972.633595924563,405897665
M20335,991,2806.624376135697,397029591
M20336,2546,2791.876909561871,395351776
M20337,5504,2844.7514251267044,399568864
M20338,7819,2838.2759518550793,399313804
M20339,3486,2819.665030626699,397635270
M20340,2061,2765.157432773678,393766669
M20341,246,2814.1273102057526,397415605
M20342,1584,2863.2656217157983,400975545
M20343,2029,2857.6191954317283,400792935
M20344,2366,2948.906373994448,404505058
M20345,3722,2939.863723625732,404261448
M20346,1633,2823.4010708502965,397780873
M20347,3288,2944.1163890177195,404416768
M20348,8671,2849.9868234340356,399837440
M20349,2062,2862.809314389909,400970030
M20350,15690,2851.9278423720234,400123313
M20351,2470,2924.399108091495,403835925
M20352,2225,2797.0512961261456,396699143
M20353,1867,2931.6316222438995,404121192
M20354,524,2730.9534189620335,389307058
M20355,864,2753.2798095830335,392358165
M20356,2140,2855.240593729176,400593442
M20357,993,2882.596077917306,402092980
M20358,1990,2889.795668791099,402348610
M20359,1149,2813.8193670299947,397396096
M20360,3415,2877.486333942816,401693695
M20361,977,2925.385362835189,403838395
M20362,1545,2933.5317975289195,404158156
M20363,2532,2827.2656295377697,397934024
M20364,14036,2954.292291227391,405600501
M20365,1542,2825.3063556328952,397881676
M20366,4440,2962.128015252562,405792782
M20367,4230,2955.141730281249,405622664
M20368,1604,2881.5554198703426,402055580
M20369,1758,2872.9699205595716,401345711
M20370,725,2839.134001608885,399324046
M20371,858,2868.5625981916883,401227854
M20372,1848,2876.91850569137,401681314
M20373,573,2761.9106983043434,393518062
M20374,1263,2735.4385001004975,389598211
M20375,6457,2852.2950173734366,400442951
M20376,410,2829.0769823009255,398022551
M20377,10688,2892.8400707662063,402425421
M20378,3311,2885.318281481249,402108460
M20379,2672,2861.711164241359,400958575
M20380,1833,2861.6289637321343,400956742
M20381,2625,2800.7266445635187,396816899
M20382,1158,2884.294363139504,402101497
M20383,567,2838.2141409973297,399313237
M20384,4061,2932.1555939845007,404144907
M20385,52806,2856.7602063354934,400731750
M20386,15054,2926.2011466301615,403899407
M20387,3549,2884.55695309073,402102655
M20388,2212,2870.658631020118,401296421
M20389,1177,2881.299485203301,402036220
M20390,44364,2852.0329565517277,400395133
M20391,2808,2946.4390144885715,404456092
M20392,6663,2882.370401455945,402086317
M20393,3455,2887.303433070224,402283120
M20394,2660,2833.4691298523526,398393929
M20395,2531,2797.9458057291467,396706838
M20396,3329,2740.4491012146254,390201818
M20397,29026,2850.1425230502155,399846111
M20398,5597,2896.398566467425,402685171
M20399,15749,2849.432405500373,399777280
M20400,1562,2782.3660562871464,394888799
M20401,18120,2984.2171968624743,406138652
M20402,1016,2953.1466270015785,405549721
M20403,1658,2862.9456134193265,400972092
M20404,808,2813.6837778101503,397395288
M20405,1711,2814.358005328427,397419284
M20406,21436,2726.979607327027,388877633
M20407,7106,2836.4543477264942,398746918
M20408,414,2839.484368188746,399325496
M20409,7272,2852.545112448794,400480789
M20410,3369,2922.7339844626554,403707369
M20411,759,2856.9379002985806,400784556
M20412,3021,2864.558126983272,400987602
M20413,28327,2979.710476609684,406064090
M20414,10118,2960.591801436744,405738600
M20415,4910,2926.903893171392,403922360
M20416,594,2775.977927837777,394569385
M20417,9783,2755.5769876138984,392439220
M20418,10491,2898.5984808422495,402700697
M20419,598,2816.0926174906026,397480889
M20420,1070,2895.1081669369973,402536392
M20421,4041,2903.133300843464,402907330
M20422,770,2799.883202407842,396772459
M20423,606,2830.7700920708317,398146656
M20424,4156,2948.113338826938,404486904
M20425,2081,2775.412999731085,394567304
M20426,6914,2856.489750316185,400719323
M20427,13648,2851.8172350010636,400106077
M20428,1506,2926.464158734149,403914885
M20429,1675,2912.471377541096,403282608
M20430,272,2857.8876913391136,400794964
M20431,1831,2761.189490590343,393485955
M20432,958,2807.2604438954136,397031409
M20433,2622,2960.2852653702225,405731243
M20434,4843,2737.550330367171,389766386
M20435,2752,2846.8555670916744,399637417
M20436,1204,2788.591389374153,395141902
M20437,8406,2837.0732547201533,399233638
M20438,1562,2755.9810429557,392449003
M20439,20228,2993.4317474995705,406304607
M20440,1016,2883.892690154882,402100481
M20441,5698,2901.242591026304,402856680
M20442,378,2824.6102803946733,397845627
M20443,460,2828.218393071748,397977814
M20444,469,2889.0303697699383,402345466
M20445,1223,2862.9652682807337,400973750
M20446,6565,2879.5011129116474,401976853
M20447,15417,2912.4288393419965,403267191
M20448,1633,2909.701603200291,403261560
M20449,3449,2900.7131762551735,402781348
M20450,9537,2914.3926656258354,403286079
M20451,1365,2796.9250224395814,396697778
M20452,4636,2880.943350426145,402025408
M20453,2577,2952.1294932427427,405298963
M20454,2754,2833.9867612130306,398422145
M20455,2404,2784.78799539971,394962536
M20456,1341,2802.5284587754627,396848770
M20457,3058,2800.6836678771847,396787675
M20458,1544,2794.273652387618,396457044
M20459,4314,2750.312937304805,391217827
M20460,4837,2805.1920101094997,396954144
M20461,725,2839.4433252315725,399324771
M20462,3988,2790.7422872779025,395312233
M20463,933,2817.2902856652017,397518210
M20464,601,2781.5230717213503,394764238
M20465,1200,2847.0588474506567,399650134
M20466,10675,2926.1812436479363,403888732
M20467,17922,2960.898652432107,405766923
M20468,12682,2786.469154272069,395095022
M20469,28118,2850.851192141167,399933862
M20470,6336,2872.9901601228416,401347469
M20471,520,2804.7607454555896,396929489
M20472,2788,2879.1732219032033,401963608
M20473,1432,2827.9135742694193,397976382
M20474,3291,2948.995584453923,404507424
M20475,1988,2867.8917618982478,401217651
M20476,397,2772.7378963863684,394458705
M20477,1674,2932.606946950537,404156482
M20478,2422,2808.3575145022737,397145286
M20479,266,2827.038028419606,397899375
M20480,1028,2843.3736354203047,399558794
M20481,2876,2879.891711153834,401983418
M20482,44193,2959.43798800497,405687050
M20483,7937,2834.9619064558406,398431809
M20484,4469,2819.3432178761573,397630801
M20485,3234,2968.9286540341936,405882122
M20486,2306,2802.7497185699717,396851567
M20487,1721,2829.5945542270747,398041494
M20488,140,2788.2111318693696,395138123
M20489,4997,2954.8942350987018,405614537
M20490,2712,2732.5583779553526,389384960
M20491,3315,2903.949671803203,402922253
M20492,3888,2841.139856168494,399421698
M20493,506,2821.510180456699,397740227
M20494,7433,2861.9871353213953,400962597
M20495,3267,2958.906403733705,405679481
M20496,1762,2821.8786568437654,397743659
M20497,3130,2955.063022291266,405619534
M20498,6599,2804.342349294733,396892545
M20499,1725,2825.63610620025,397885499
M20500,7544,2891.061895389454,402363977
M20501,1173,2825.5642543643853,397884326
M20502,4963,2827.236461032433,397929061
M20503,465,2826.312375188649,397892848
M20504,1757,2825.804831960498,397891091
M20505,7295,2872.7497144529343,401329836
M20506,755,2842.3683625067824,399527989
M20507,3347,2968.110094294822,405878775
M20508,1488,2878.0752622178857,401697110
M20509,8725,2985.9323117203926,406216647
M20510,878,2885.703980149694,402145945
M20511,3430,2843.3332870617587,399555364
M20512,1125,2944.9972348644833,404447773
M20513,7379,2852.512847884072,400473410
M20514,950,2811.137314512281,397178716
M20515,53229,2908.337168957692,403030676
M20516,4334,2914.4382621737163,403295616
M20517,4004,2852.3680769845478,400454970
M20518,160,2827.778905339558,397976222
M20519,2834,2850.883042106628,399961980
M20520,7308,2812.6535871175133,397221654
M20521,327,2805.930113741946,396964907
M20522,1041,2834.087842079901,398424899
M20523,1565,2814.7613013295554,397455735
M20524,510,2812.5049053119014,397221144
M20525,10457,2879.487215202414,401966396
M20526,14058,2965.5051227107665,405852174
M20527,2569,2774.1910702300606,394551223
M20528,1464,2837.8426273439054,399245569
M20529,1456,2802.6273465069066,396850111
M20530,3095,2875.4489055963386,401600617
M20531,1939,2843.5414807257803,399559822
M20532,4139,2865.610179865142,401014634
M20533,1683,2936.5799624249007,404223795
M20534,4173,2928.9386727215183,403935836
M20535,3390,2897.6280658005667,402691525
M20536,519,2824.6210366273153,397846425
M20537,7786,2835.58951767408,398706067
M20538,635,2926.8731902927993,403921725
M20539,3902,2842.848063570479,399530748
M20540,6088,2803.6343451852435,396868590
M20541,1855,2810.348408315391,397166814
M20542,874,2907.5053394963493,402991922
M20543,5306,2952.253411231559,405301540
M20544,1747,2818.7065119204153,397559057
M20545,7476,2742.9324057510653,390558842
M20546,5562,2852.361688110247,400449408
M20547,952,2797.376326848925,396704751
M20548,1573,2777.2365782289185,394680543
M20549,12346,2811.5803290978815,397180088
M20550,4724,2855.9953507207297,400677903
M20551,13507,2859.8047225132855,400837283
M20552,514,2781.435401082405,394763724
M20553,6777,2850.261978907539,399875137
M20554,5626,2818.468282192138,397549827
M20555,2813,2868.8989158412587,401228712
M20556,316,2791.6816018504715,395351460
M20557,12140,2886.004429592168,402150478
M20558,1507,2780.4075903626444,394751868
M20559,22886,2766.4353875389984,393967796
M20560,5594,2853.4396782558033,400488061
M20561,2256,2884.9503985616334,402106204
M20562,1305,2830.8929073144004,398147262
M20563,1413,2919.8210513524864,403603190
M20564,1259,2867.1560861464063,401216392
M20565,19247,2865.4381681034247,400995387
M20566,3184,2883.5207567145553,402097297
M20567,3433,2814.3012455948956,397415851
M20568,1563,2786.061628215326,395086589
M20569,1958,2843.3328502799154,399553406
M20570,16801,2875.3788300988804,401553777
M21001,49462,2657.733707848357,356742064
M21002,9199,2528.839816844771,301844720
M21003,34765,2757.6860566337486,392917327
M21004,40439,2666.9818559835153,363801623
M21005,3074,2713.9319348498893,385589199
M21006,13058,2557.99030346963,310626766
M21007,3795,2722.6656045339364,388316018
M21008,9087,2561.293992789761,313264234
M21009,2614,2760.9607732108175,393375312
M21010,48642,2720.423130272855,387785395
M21011,2004,2789.9462119227915,395279004
M21012,6632,2648.088399536564,350394684
M21013,15811,2722.4648667212728,388238129
M21014,4704,2551.7958056078633,306345284
M21015,64315,2666.450090905938,363399046
M21016,7664,2582.5477243280557,328177452
M21017,18565,2566.1563740307597,324231138
M21018,3732,2728.7149615736903,389048983
M21019,117111,2691.2708846491955,377037555
M21020,5782,2687.3828104872928,375323030
M21021,1310,2733.341563548935,389436774
M21022,11933,2704.1096610380614,382349382
M21023,8104,2665.4414255491315,363046106
M21024,1302,2767.686373518064,394142706
M21025,7704,2537.1798776005967,302751924
M21026,13571,2670.759426959499,367699942
M21027,5104,2746.5248749316575,390912045
M21028,2216,2551.8212469816367,306349988
M21029,3931,2545.3129680093734,305217027
M21030,884,2548.7464926043754,305667377
M21031,3564,2716.1150802367165,387014559
M21032,1880,2776.534821899786,394578856
M21033,4596,2712.1161878800317,385285602
M21034,27575,2663.8047443987666,362195653
M21035,18692,2730.355520863065,389249873
M21036,12662,2724.868788432278,388480309
M21037,2524,2730.532239222572,389292837
M21038,6583,2674.8995390607806,370764116
M21039,8984,2566.4587985994585,324435655
M21040,7086,2675.3431742559064,371252340
M21041,46729,2667.5006911824057,363933430
M21042,3985,2730.1752332521955,389223125
M21043,45010,2548.442788625027,305622367
M21044,14434,2595.4404527057864,330579350
M21045,38711,2658.297133809518,357674494
M21046,5542,2697.5257284730865,378101832
M21047,21133,2761.2200205957074,393487786
M21048,17788,2660.3022487595294,358814877
M21049,12855,2550.379217095638,306212434
M21050,20252,2626.6881250847055,339285176
M21051,36606,2736.8288370680484,389671572
M21052,1301,2710.287314918758,384711371
M21053,49266,2580.4181628204474,327687912
M21054,27216,2567.3947792503404,324604932
M21055,5043,2778.325300164007,394689181
M21056,1961,2778.62617015003,394714239
M21057,7279,2541.8893577924878,304113311
M21058,17833,2623.271443402684,337534986
M21059,2810,2763.228877174876,393705605
M21060,5581,2666.6121472888826,363463361
M21061,26108,2700.593119646262,379931411
M21062,4845,2718.229253360821,387231877
M21063,13473,2670.7551002265545,367686469
M21064,16331,2479.2191237643146,292407415
M21065,22151,2663.4591502544768,361411301
M21066,3177,2771.373733090545,394441444
M21067,14833,2623.0604657781755,337389304
M21068,8194,2542.6762729355432,304148405
M21069,28654,2708.7765429020433,384499730
M21070,8026,2706.2133543900372,384258510
M21071,83537,2544.660164626031,305113872
M21072,16130,2541.30016931373,304097181
M21073,9651,2755.360307412532,392429569
M21074,50868,2663.185507936966,361036972
M21075,10206,2561.083083941641,313196037
M21076,28345,2551.5474029902684,306311474
M21077,5465,2551.636731620205,306339819
M21078,11670,2557.788101080044,310615096
M21079,4591,2691.9772335231596,377292831
M21080,2761,2551.301604605214,306277743
M21081,4614,2792.9894977523727,395479322
M21082,6922,2724.5656262910666,388381503
M21083,28358,2598.295726726654,330797727
M21084,6589,2550.679105901914,306262267
M21085,70739,2724.9822488253994,388492971
M21086,13257,2508.943426218458,295672842
M21087,12556,2765.2932739216512,393798871
M21088,4942,2548.3853759742633,305617425
M21089,13489,2536.8604368774395,302667881
M21090,14483,2666.6935973670547,363468942
M21091,9301,2539.5265285528594,302870281
M21092,5239,2714.2058918446814,386007265
M21093,9207,2621.3700993433968,335266548
M21094,25719,2612.347423983443,332953634
M21095,722,2698.7000205624245,379739783
M21096,2396,2650.0392926778973,351814088
M21097,2044,2678.122260350523,372202098
M21098,6229,2696.438850904468,377726949
M21099,17779,2684.865460040487,374855943
M21100,9613,2540.247804262987,303664221
M21101,3617,2556.692343083725,310532884
M21102,10644,2675.654668483689,371288009
M21103,5375,2695.715425313027,377656727
M21104,19033,2642.540370870249,347097983
M21105,4945,2601.5523702514474,331500362
M21106,23619,2680.4061532684805,372684535
M21107,12609,2543.719319636274,304234500
M21108,13769,2620.3782739008116,335197468
M21109,18326,2536.495429935901,302649555
M21110,35812,2677.109760100207,372093392
M21111,19401,2504.3973709941347,294417752
M21112,9680,2767.5922745432727,394133026
M21113,5948,2763.2865150155685,393708415
M21114,1346916,2670.380945202868,366339553
M21115,38649,2666.7379615291898,363540924
M21116,19235,2622.49618765768,337366445
M21117,14766,2641.1724749479476,346958471
M21118,20849,2671.597812820484,368267820
M21119,56066,2672.3645743581096,368344604
M21120,4495,2707.932650310725,384430268
M21121,1116,2699.073530625692,379740505
M21122,8632,2658.126035271559,357313222
M21123,4425,2546.9930100575816,305400161
M21124,13554,2728.5415801978697,389035429
M21125,6934,2676.131368814041,371438519
M21126,5267,2678.8277921299705,372279970
M21127,4317,2752.3474590103797,392293053
M21128,6744,2638.3017974700088,345421490
M21129,11697,2730.8618966402005,389295361
M21130,3708,2649.471812781747,351292091
M21131,815,2698.2525818912973,379703614
M21132,121071,2650.6180813732485,351842638
M21133,951,2716.6750163164047,387065801
M21134,16361,2647.980462702191,350378323
M21135,727,2773.18586345507,394522068
M21136,9350,2659.8719276167585,358805527
M21137,8334,2641.6289853974645,346989919
M21138,10009,2674.754662735253,370754107
M21139,3441,2766.96906892887,394043320
M21140,99794,2671.2184434090673,368096224
M21141,3711,2767.7319544920115,394144008
M21142,23342,2646.8666793111297,349044536
M21143,22649,2654.3182519354627,354861202
M21144,10631,2673.1754292077635,370114502
M21145,13219,2708.6775580335534,384486511
M21146,887,2713.8491721621626,385588312
M21147,6112,2733.7659244862275,389474560
M21148,8815,2680.4886554532545,372708154
M21149,14249,2705.35784057832,383922986
M21150,6734,2702.578868197867,380631951
M21151,7082,2678.728686771256,372272888
M21152,11068,2650.114442278928,351816484
M21153,16844,2680.314741895342,372643732
M21154,59177,2676.118085575135,371379342
M21155,6830,2774.1092320094854,394544393
M21156,226258,2714.0931664052837,385781007
M21157,12650,2749.550874552558,391188695
M21158,7060,2529.153157924717,301871683
M21159,4840,2707.6230218265528,384425428
M21160,3549,2747.378015533249,390962983
M21161,16717,2708.0038685297964,384434763
M21162,4003,2556.421158170406,310517121
M21163,14055,2660.8566622603007,360621081
M21164,62651,2671.372263940292,368196018
M21165,1272,2714.8522781258075,386447060
M21166,8671,2711.7966729468476,385276931
M21167,9457,2561.5371605175164,313273321
M21168,6392,2726.5662535816687,388822891
M21169,18145,2714.0085567625324,385592273
M21170,15268,2604.647543837022,331713775
M21171,2864,2687.3384212277124,375320166
M21172,25859,2577.1852009416316,326860296
M21173,5556,2564.0608025232955,313481535
M21174,81156,2566.269145850888,324354499
M21175,9640,2684.0250191724817,374131693
M21176,8331,2728.384760073565,389027098
M21177,42295,2696.1259923829125,377662102
M21178,17764,2528.897795299573,301853919
M21179,25674,2643.856805257952,347709364
M21180,31665,2649.621644520429,351304805
M21181,5370,2660.583096048444,358842368
M21182,4198,2682.020038475095,373149444
M21183,18233,2545.4307529798625,305220958
M21184,6502,2545.105154421997,305210525
M21185,8686,2716.5997053905367,387057115
M21186,47106,2565.7788506141974,324106298
M21187,6271,2517.2661925967564,299277943
M21188,17171,2696.428385414105,377709778
M21189,17259,2683.1071701883516,373592625
M21190,1161,2750.8844684321602,391517787
M21191,11025,2784.458148701133,394950473
M21192,6176,2544.5293419086684,305107696
M21193,6185,2688.581613119174,375504053
M21194,25115,2499.279157409533,294170766
M21195,21164,2701.7248132676264,380523156
M21196,1701,2752.316492091764,392291352
M21197,70164,2531.629551943662,302076021
M21198,1433,2785.141543593845,395000255
M21199,30426,2567.7757174465037,324634806
M21200,4306,2573.0722792799274,326722986
M21201,3279,2716.5740474157246,387053836
M21202,11760,2556.441112975256,310521124
M21203,5101,2696.7642184221672,377737175
M21204,6649,2562.9643864988175,313418033
M21205,19368,2684.2873880486395,374836575
M21206,4407,2716.0486708155063,386988440
M21207,49242,2565.9677335907154,324181896
M21208,69698,2568.5290352404036,325010470
M21209,8900,2730.371286024733,389268565
M21210,5267,2554.858402657722,309290526
M21211,13810,2575.909887871155,326807768
M21212,19447,2584.837789177375,328546787
M21213,13535,2532.347715949484,302177783
M21214,13641,2724.8504110008894,388466668
M21215,4392,2557.661168446231,310542104
M21216,2949,2551.055008175006,306268856
M21217,19715,2719.7741516886203,387544155
M22001,54591,2604.527605834558,331651672
M22002,27290,2487.5175597272096,293295676
M22003,12667,2445.8645185435535,289535724
M22004,51790,2540.178757731302,303612431
M22005,46878,2537.852292436387,302823403
M22006,74558,2577.3086940584226,326897209
M22007,27598,2545.864517141016,305244445
M22008,29140,2588.7904287845313,329106995
M22009,22839,2473.9489996815264,292289142
M22010,19493,2472.891759896898,292156296
M22011,71397,2566.196282600218,324249703
M22012,49554,2571.182658093924,326398093
M22013,16557,2502.2953292254306,294398151
M22014,641386,2570.315635783942,325646136
M22015,7665,2508.787715546354,295665177
M22016,179668,2578.299673808032,327116784
M22017,49969,2561.1032771147675,313206243
M22018,21266,2521.1315583316846,301093518
M23001,60091,2431.783710821841,288550350
M23002,60365,2523.3982840004714,301267556
M23003,11313,2352.6349066223943,276977793
M23004,208164,2640.4393193326337,346109252
M23005,419815,2362.1704982337797,279685000
M23006,31052,2535.4260210933844,302368346
M23007,20411,2360.656186018883,277912184
M23008,63752,2418.206118206405,285287146
M24001,19192,2408.657168125306,284628395
M24002,8781,2381.561712384676,280922718
M24003,42782,2417.063273181568,285208653
M24004,4889,2405.8856847296734,282991186
M24005,18824,2396.9833331869586,281903287
M24006,9889,2265.109319011407,273522140
M24007,16153,2245.304798207404,273159828
M24008,20703,2372.9353663698703,280461383
M24009,3404,2414.106679263419,284901095
M24010,30603,2353.350236312053,277019137
M24011,39944,2414.9518749156914,284950081
M24012,19904,2418.1301450539636,285267242
M24013,146604,2378.3812899995,280577493
M24014,17352,2422.1499117824796,285483969
M24015,21070,2331.522632036281,275512749
M24016,39687,2334.751806101477,275652921
M24017,25359,2357.7700906287346,277104485
M24018,14289,2423.3900656812266,286136780
M24019,6538,2437.4195086822606,289152559
M24020,78187,2260.2667329887904,273414456
M24021,48392,2420.5264457847898,285417637
M24022,19904,2369.7887983532128,280415222
M24023,15790,2413.1915560821953,284875942
M24024,88991,2415.5524312680045,285041196
M24025,26405,2406.687336749491,282996075
M24026,9363,2413.66496171187,284891732
M24027,10493,2439.052167034748,289168510
M24028,670532,2427.4069105931276,286473571
M24029,22373,2433.056273836361,288864427
M24030,6793,2401.9076481579464,282923850
M24031,10830,2428.1295227129485,288141670
M24032,39066,2455.428161186025,290179656
M24033,12755,2336.3993176098293,276302437
M24034,14107,2393.8835226597266,281276167
M24035,180296,2422.2380370047645,285501321
M24036,27390,2396.8869911988695,281875897
M24037,89074,2448.5533204829862,289587891
M24038,16008,2431.71663977426,288534342
M24039,13722,2417.642215957177,285253520
M24040,35087,2369.091232082034,280348918
M24041,18137,2408.2605041237944,284570527
M24042,13354,2408.332019860068,284588664
M24043,9582,2463.242574201248,290610843
M24044,7533,2247.8237796365247,273178051
M24045,14205,2350.9021419350634,276958142
M24046,14623,2467.737332336614,291093173
M24047,10378,2292.7344661264797,273956899
M24048,5135,2259.5924518317647,273409321
M24049,34432,2394.0929260134144,281292458
M24050,40602,2461.9093180478385,290456585
M24051,14989,2385.426485344952,281152351
M24052,10956,2383.7656047908995,280958492
M24053,31405,2432.208227575208,288610441
M24054,49578,2441.128537971312,289206515
M24055,21962,2430.268477394769,288352375
M24056,13747,2371.797477980251,280442159
M24057,28319,2441.5917400607755,289256093
M24058,18898,2331.2069033879684,275493851
M25001,359146,2479.3657286328894,292423746
M25002,43827,2466.744431051715,291049346
M25003,37757,2430.6887628001664,288374337
M25004,27815,2542.2783781308326,304120590
M25005,17269,2469.2814207334127,291196685
M25006,745537,2472.67483004032,291410759
M25007,29355,2358.2907039336674,277129844
M25008,49471,2526.6851976587172,301465664
M25009,50438,2571.1155717431893,326336398
M25010,89515,2401.80476961856,282834335
M25011,277402,2466.725229610619,290771944
M25012,380509,2565.505226453083,323725789
M25013,50082,2441.9436922450127,289284412
M25014,47934,2560.0314170558263,311974722
M25015,73303,2453.0721027303753,289953386
M25016,26762,2499.1473690673993,294144004
M25017,85100,2429.4732836346802,288265341
M25018,145622,2494.036065042112,293625242
