uid,population,distance,radiusPopulation
M20119,523,2315.0722999184018,318024856
M20120,638,2244.6804674220016,303920327
M20121,827,2274.2821271001944,308738495
M20122,752,2306.503626518834,317376891
M20123,2727,2320.9088129228835,318638675
M20124,15886,2276.6367626058695,309736728
M20125,10882,2307.366930395197,317432593
M20126,4236,2341.0104592773387,320621912
M20127,1180,2318.294999963096,318440003
M20128,1252,2231.111620177645,296406581
M20129,344,2265.4893518771933,307433864
M20130,4931,2253.179800617508,305396363
M20131,9788,2294.7867059781343,316059843
M20132,1043,2315.518241585065,318028748
M20133,3408,2344.6720753530803,320803296
M20134,23238,2183.97507397426,277213581
M20135,6150,2291.6108122348355,315586688
M20136,11680,2201.2560084246566,281605842
M20137,3324,2338.1429746438816,320379411
M20138,472,2251.3324508724836,304908697
M20139,1914,2209.1098777439925,283012009
M20140,783,2289.544368518611,314906101
M20141,5782,2240.114538347098,302873983
M20142,1379,2197.079949273222,279502426
M20143,9318,2236.8234117588167,301357577
M20144,1184,2290.5473127178234,315106545
M20145,1789,2286.4172424410744,314078272
M20146,1868,2336.1576523753356,319997852
M20147,413,2295.86748952454,316095058
M20148,1991,2351.4526154685773,321401449
M20149,1250,2354.2432073355835,321450040
M20150,9694,2276.801323338218,309760786
M20151,452,2261.3820035243148,306561410
M20152,2064,2343.0754134593662,320757009
M20153,3959,2400.0827935607035,324359586
M20154,1938,2343.998973670731,320786832
M20155,849,2354.363475783487,321461724
M20156,3294,2230.064325283851,295394834
M20157,8343,2287.2682669116834,314180517
M20158,2355,2377.7023646344032,323038625
M20159,5227,2375.072476281167,322969689
M20160,1895,2287.395276590149,314189619
M20161,2717,2278.5500099184896,311088753
M20162,1529,2314.0499154119466,317983300
M20163,1702,2197.8097549495956,279715453
M20164,3353,2317.514723724168,318417890
M20165,1271,2283.351822521812,313165336
M20166,9867,2174.143559938455,275771653
M20167,1892,2346.344983267117,320957403
M20168,916,2443.536146482832,327928377
M20169,4538,2175.1034569363587,275885200
M20170,3151,2331.1565101148303,319782116
M20171,19969,2187.624714167899,277796047
M20172,531,2308.8440274584336,317481643
M20173,1572,2243.879398103694,303319008
M20174,2887,2294.69404127217,316045520
M20175,1775,2251.090679790388,304877927
M20176,3223,2263.124171666425,307066002
M20177,9298,2234.3167835608892,300006143
M20178,3499,2276.4356389117615,309598892
M20179,1236,2260.824214706757,306433011
M20180,2286,2436.128305006343,327062129
M20181,442,2261.2944639278608,306547034
M20182,2242,2206.489227278865,282462609
M20183,1511,2335.513151129098,319982295
M20184,133913,2158.466293186983,273136224
M20185,7514,2415.0407957452267,325556732
M20186,666,2310.9849206336585,317759911
M20187,2479,2199.5795026052265,279846544
M20188,8656,2416.7974055929835,325820650
M20189,2338,2220.155701164426,287380497
M20190,21679,2225.881318726783,291387945
M20191,374,2254.3669745039433,305618347
M20192,1338,2307.379405085514,317443475
M20193,2285,2273.43767634915,308681784
M20194,1350,2273.5235699983127,308684069
M20195,1468,2306.619408255679,317377643
M20196,422,2245.7753489385045,303981645
M20197,2914,2288.430397723173,314722164
M20198,27399,2208.115317815845,282929153
M20199,849,2321.599344136529,318706333
M20200,3588,2255.091502830323,305723315
M20201,1830,2237.138113837765,301370459
M20202,4302,2396.342680863076,324225922
M20203,3198,2322.8447751420654,318813291
M20204,675,2296.2815065301647,316173891
M20205,16775,2202.158573125762,281861723
M20206,2466,2217.6346878516306,286245258
M20207,17090,2220.0445644968527,287363407
M20208,9543,2332.116886771346,319839603
M20209,932,2338.8644717066004,320451540
M20210,6750,2316.245267507751,318231733
M20211,3125,2350.446853612902,321274364
M20212,2551,2211.3801800041365,285068162
M20213,3889,2394.0957936497593,324019050
M20214,2486,2230.5665241537886,295924286
M20215,665,2285.6879748803835,313964343
M20216,1150,2236.425388255956,300927081
M20217,3454,2308.992846957986,317483778
M20218,572,2326.0792272601925,319005018
M20219,2817,2294.2133801729615,315929918
M20220,2974,2234.1676182897054,299112561
M20221,1448,2285.0581975787427,313881415
M20222,1605,2228.9652849541812,294592372
M20223,496,2225.1797708941886,290669270
M20224,720,2279.2878388432664,311222242
M20225,5380,2418.2004215502266,325900211
M20226,2587,2276.354982642854,309596305
M20227,9965,2286.856717651445,314166078
M20228,737,2194.0724671451685,278766233
M20229,5676,2360.987300850344,322318708
M20230,1202,2317.2917418872407,318369677
M20231,3144,2242.8138185442913,303055196
M20232,20118,2176.802541213121,276049136
M20233,1941,2289.357020456896,314898149
M20234,7227,2200.2608230576284,279931851
M20235,3618,2339.0382030399614,320452472
M20236,1741,2362.681144538602,322349872
M20237,2303,2296.453526553188,316193864
M20238,757,2326.787658473206,319077108
M20239,1078,2309.7570620566084,317628697
M20240,2614,2342.2216548889487,320720143
M20241,1200,2338.0041807139364,320233785
M20242,8877,2352.45458124524,321422537
M20243,1776,2305.964555993674,317320139
M20244,3254,2212.6600166109206,285109719
M20245,1370,2301.101203853992,316528429
M20246,642,2249.814720134318,304839636
M20247,1391,2249.816041553106,304840278
M20248,10657,2275.4772437526603,308807469
M20249,2913,2197.3553284507666,279532194
M20250,1108,2288.308266337585,314719754
M20251,1150,2337.1413729396863,320215682
M20252,1838,2328.151687609871,319080873
M20253,4148,2367.317232869777,322605619
M20254,3495,2359.856940133249,322304094
M20255,1945,2330.9723326683834,319725781
M20256,250,2261.924921658353,306568048
M20257,1122,2238.3552806577677,302153018
M20258,880,2311.3778981370115,317806766
M20259,2261,2329.4098717647976,319165728
M20260,2621,2254.2918620641976,305615726
M20261,6143,2291.315867907282,315570894
M20262,1089,2253.850484726183,305612665
M20263,3134,2368.4225991195904,322723682
M20264,2276,2263.3454296348773,307069225
M20265,5947,2214.3739114808127,285544648
M20266,8584,2365.874609898747,322566894
M20267,307,2255.452765638173,305737250
M20268,884,2334.744424372655,319945719
M20269,3635,2342.9684859390018,320753374
M20270,1703,2250.6754525255215,304860826
M20271,2097,2328.7413109078598,319099081
M20272,6705,2401.423713727028,324471622
M20273,3205,2316.909628261732,318245593
M20274,1193,2324.567458482359,318929487
M20275,5332,2242.815850640407,303058340
M20276,874,2213.464596359432,285379557
M20277,12668,2354.4553516619458,321462573
M20278,36036,2160.3402018432353,273496607
M20279,2617,2365.572431934545,322552590
M20280,2673,2233.2977924536435,297204959
M20281,268,2290.0051937647822,314979610
M20282,821,2301.815095515934,316638523
M20283,1038,2257.024756004532,305922941
M20284,3160,2306.798916096131,317380869
M20285,3115,2427.5007392060347,326552599
M20286,3525,2329.442001027987,319172193
M20287,432,2267.832560083911,307793058
M20288,601,2237.6907317727505,301443115
M20289,1131,2349.9504578528627,321175565
M20290,991,2308.542719115105,317480652
M20291,4069,2370.9198804891766,322760784
M20292,1294,2305.7869817270075,317306929
M20293,7103,2283.0326241838484,313131111
M20294,5071,2277.9109393194567,310145072
M20295,8470,2314.4446984288816,317984829
M20296,1135,2234.7191249523808,300069985
M20297,2489,2338.348559809692,320409235
M20298,10477,2281.114297491443,311852129
M20299,1074,2252.4830440961755,305353634
M20300,5334,2407.368505913587,324761938
M20301,1471,2319.28886859613,318458684
M20302,3765,2416.143660419346,325604432
M20303,1204,2252.2220366996253,305326835
M20304,1050,2287.8742727990216,314676966
M20305,3634,2257.2905574738566,305926040
M20306,4735,2371.485273852794,322818803
M20307,9862,2328.842795903587,319101178
M20308,2588,2280.7699808285583,311504781
M20309,10854,2175.713516108485,275987370
M20310,3604,2293.985291496612,315924603
M20311,677,2248.8503939061816,304814819
M20312,1298,2421.165236480989,326049758
M20313,1010,2244.2525419679205,303326692
M20314,1548,2377.0599541423258,323035403
M20315,1903,2317.7898395187985,318421243
M20316,821,2322.8265491723196,318812470
M20317,1555,2307.3117422669397,317431038
M20318,32471,2410.4494422506377,324957319
M20319,1312,2338.447576755881,320411724
M20320,653,2333.278543935322,319893955
M20321,926,2269.066957232555,307873298
M20322,877,2196.088448291048,279403492
M20323,1780,2249.2344107735767,304834761
M20324,36982,2398.7275369433823,324295831
M20325,9570,2276.216029587242,309586735
M20326,4535,2213.9569933203998,285405363
M20327,13377,2220.946675450597,287460201
M20328,1052,2317.914535323091,318423146
M20329,1428,2325.850276750782,318983897
M20330,4173,2202.8579468588505,281901147
M20331,850,2301.3679505595633,316529799
M20332,420,2290.647323174854,315109562
M20333,2684,2301.9700587943594,316639344
M20334,42645,2426.929073386879,326433816
M20335,991,2234.0278829395174,297257722
M20336,2546,2229.690036997385,294950164
M20337,5504,2255.4966368163614,305737557
M20338,7819,2279.487713373059,311234774
M20339,3486,2292.551668702421,315831490
M20340,2061,2257.034388026955,305923979
M20341,246,2287.666103658938,314191514
M20342,1584,2299.0313551879267,316270587
M20343,2029,2287.2516404919606,314178488
M20344,2366,2375.3356639876874,322993420
M20345,3722,2420.8665983230753,326039810
M20346,1633,2303.9839034464053,316807676
M20347,3288,2356.9016053263217,322212798
M20348,8671,2340.8443332440584,320613241
M20349,2062,2292.789202010257,315839946
M20350,15690,2285.864772879532,313969732
M20351,2470,2350.002921700726,321177574
M20352,2225,2295.6580300340647,316092833
M20353,1867,2356.109384126766,322156399
M20354,524,2193.3555954089843,278607851
M20355,864,2207.3515835176563,282861733
M20356,2140,2280.4543875588683,311491695
M20357,993,2281.4274329691125,311878200
M20358,1990,2324.9983513678517,318944118
M20359,1149,2250.7965794430365,304862529
M20360,3415,2310.068363590147,317629775
M20361,977,2332.7854438839336,319887455
M20362,1545,2354.5181884760027,321475241
M20363,2532,2260.264708287948,306375226
M20364,14036,2398.63056492887,324281795
M20365,1542,2254.8590285435153,305621473
M20366,4440,2383.939436418498,323289668
M20367,4230,2421.2485854217653,326051056
M20368,1604,2308.987196144833,317482174
M20369,1758,2306.6640363596343,317379111
M20370,725,2311.8293889282436,317874876
M20371,858,2335.6654795814247,319993810
M20372,1848,2347.8984744946015,321079529
M20373,573,2249.260957496156,304838465
M20374,1263,2195.8474640801983,279286579
M20375,6457,2286.6348811773987,314080061
M20376,410,2331.6348638434424,319796915
M20377,10688,2361.272711405163,322327484
M20378,3311,2322.9506047611862,318816489
M20379,2672,2337.7080273605566,320216832
M20380,1833,2290.5521032897855,315107729
M20381,2625,2305.042034695208,317128179
M20382,1158,2347.139674598752,321034285
M20383,567,2311.4895601228004,317874309
M20384,4061,2354.7895587839603,322106759
M20385,52806,2292.5034890499733,315778684
M20386,15054,2382.8264848053313,323247687
M20387,3549,2319.0317129506975,318455135
M20388,2212,2309.671487807547,317626485
M20389,1177,2314.579398319994,317993299
M20390,44364,2286.821684772946,314121714
M20391,2808,2365.0033466686095,322522105
M20392,6663,2352.689676736849,321431414
M20393,3455,2316.446872023283,318238483
M20394,2660,2236.586133536913,300942402
M20395,2531,2257.949903728116,305971401
M20396,3329,2197.6525179128325,279612350
M20397,29026,2326.1376792792835,319036782
M20398,5597,2330.871420289115,319720184
M20399,15749,2288.075693349082,314678016
M20400,1562,2270.090458126641,308055507
M20401,18120,2410.3294585693206,324939199
M20402,1016,2437.8528239234256,327077702
M20403,1658,2296.744859513574,316221551
M20404,808,2278.8791231785854,311098879
M20405,1711,2294.193409168334,315928207
M20406,21436,2186.7928955806783,277605148
M20407,7106,2192.238448272493,278507642
M20408,414,2313.64018639505,317981006
M20409,7272,2284.7963987783583,313746025
M20410,3369,2315.147985378418,318025379
M20411,759,2287.293247560954,314188860
M20412,3021,2243.550329515748,303184533
M20413,28327,2382.34989459387,323190331
M20414,10118,2428.9999299737938,326664699
M20415,4910,2405.2738645861896,324711858
M20416,594,2243.409366875867,303183939
M20417,9783,2184.4547443109573,277340491
M20418,10491,2277.0064098571,309889257
M20419,598,2249.3045245647018,304839038
M20420,1070,2336.9761833879106,320214612
M20421,4041,2273.7395625663635,308714227
M20422,770,2269.4126190331767,307974094
M20423,606,2302.240108491862,316666012
M20424,4156,2356.6719570662485,322208642
M20425,2081,2226.104559738189,291409624
M20426,6914,2303.305866627114,316745924
M20427,13648,2223.060678555136,287691727
M20428,1506,2325.2948285438115,318946108
M20429,1675,2351.729862477532,321405034
M20430,272,2320.7136718693223,318638403
M20431,1831,2223.792380660863,289326061
M20432,958,2226.5652801048877,293010028
M20433,2622,2399.921614621057,324356964
M20434,4843,2200.9916021530853,281574698
M20435,2752,2254.470329805816,305618721
M20436,1204,2248.624268828457,304809630
M20437,8406,2248.237537443339,304801224
M20438,1562,2207.1923852705954,282656069
M20439,20228,2403.073363267568,324547751
M20440,1016,2271.2244947469817,308270147
M20441,5698,2262.6766244336723,306968617
M20442,378,2245.605397737631,303953018
M20443,460,2255.596131168266,305821573
M20444,469,2351.6402524474693,321404565
M20445,1223,2330.0795886644255,319184310
M20446,6565,2354.5699920264638,321476786
M20447,15417,2391.3632463988697,323919767
M20448,1633,2362.4201292414905,322342506
M20449,3449,2314.910598861467,317995422
M20450,9537,2372.773814185536,322869210
M20451,1365,2258.689869116158,306191303
M20452,4636,2312.635725205812,317931150
M20453,2577,2333.0073207414657,319891378
M20454,2754,2240.7515837306523,302934356
M20455,2404,2283.4902636067873,313173384
M20456,1341,2289.0072193823316,314730251
M20457,3058,2221.906283798889,287513888
M20458,1544,2231.5868783035216,296869513
M20459,4314,2243.106359660519,303063672
M20460,4837,2214.9358776347945,285550595
M20461,725,2334.4781964119106,319938219
M20462,3988,2278.7729657905343,311093033
M20463,933,2273.0150762687126,308591362
M20464,601,2258.030863544744,305973932
M20465,1200,2238.946244107437,302198282
M20466,10675,2389.227938781948,323649075
M20467,17922,2425.6242985035587,326343494
M20468,12682,2199.6977239808657,279849023
M20469,28118,2340.6863066210144,320565954
M20470,6336,2257.9408083299386,305965065
M20471,520,2228.0333529690447,294086348
M20472,2788,2250.510295503431,304858038
M20473,1432,2250.4617011166474,304856606
M20474,3291,2434.4699969258577,327038259
M20475,1988,2287.711773902811,314191760
M20476,397,2262.0357418046788,306568298
M20477,1674,2377.5024290195843,323036951
M20478,2422,2258.9996666608886,306192668
M20479,266,2293.848123492211,315924337
M20480,1028,2320.228058089369,318625873
M20481,2876,2354.783574943674,322103883
M20482,44193,2433.647545270992,326930185
M20483,7937,2279.4315196003754,311226837
M20484,4469,2323.4422387573604,318843443
M20485,3234,2457.6720758748743,331442074
M20486,2306,2277.6510192941223,310142766
M20487,1721,2280.5974793745513,311503060
M20488,140,2262.520320226372,306951653
M20489,4997,2417.455558283068,325841977
M20490,2712,2197.5173893311503,279600288
M20491,3315,2354.2948137500207,321458409
M20492,3888,2304.3248270355343,316933784
M20493,506,2286.9801532921288,314177982
M20494,7433,2307.75256084461,317444813
M20495,3267,2360.4112158165967,322315441
M20496,1762,2250.275841274987,304854844
M20497,3130,2398.3791497907096,324269835
M20498,6599,2205.0786866841504,282237979
M20499,1725,2300.9796998320166,316395883
M20500,7544,2356.3345018906175,322161989
M20501,1173,2327.577180611444,319079700
M20502,4963,2233.5839998021083,297210156
M20503,465,2246.2327762704513,304141882
M20504,1757,2261.4334622696447,306561862
M20505,7295,2227.6318092801007,293602615
M20506,755,2258.330506136949,306120839
M20507,3347,2454.1663302146585,331319225
M20508,1488,2247.8167558549867,304799736
M20509,8725,2401.210230222441,324441417
M20510,878,2349.9704233125744,321176696
M20511,3430,2297.0781006514862,316224347
M20512,1125,2351.5873017972085,321403440
M20513,7379,2224.4879849818776,289424144
M20514,950,2227.943243411735,294085398
M20515,53229,2277.5171617940723,310020664
M20516,4334,2361.827774793491,322338172
M20517,4004,2261.2184158078767,306543030
M20518,160,2293.3859633627694,315919083
M20519,2834,2282.941650124907,313075058
M20520,7308,2306.852369214547,317384029
M20521,327,2275.540471525022,308818126
M20522,1041,2253.9704200605056,305613754
M20523,1565,2282.3625018787475,311932563
M20524,510,2294.8294701063,316069631
M20525,10457,2217.523982201577,286225901
M20526,14058,2402.330763281073,324517258
M20527,2569,2227.785140433859,294082829
M20528,1464,2326.76800544893,319075644
M20529,1456,2300.389984448145,316342337
M20530,3095,2305.9466103584805,317317044
M20531,1939,2286.8986417803076,314176043
M20532,4139,2342.6056083180265,320731261
M20533,1683,2355.1000672245864,322110820
M20534,4173,2358.918004478772,322295514
M20535,3390,2339.0733826068877,320456090
M20536,519,2294.7400297606955,316059324
M20537,7786,2333.4593321862276,319894608
M20538,635,2344.678323182852,320806704
M20539,3902,2284.2411254331455,313246362
M20540,6088,2282.6670286936583,311934128
M20541,1855,2234.989888436595,300475539
M20542,874,2336.794003943078,320208484
M20543,5306,2407.0714697503913,324756632
M20544,1747,2255.015814215602,305666590
M20545,7476,2210.615954932857,283158032
M20546,5562,2279.9949765716483,311251505
M20547,952,2275.8827524090984,309575673
M20548,1573,2251.707730066645,305172129
M20549,12346,2299.4995326040553,316272171
M20550,4724,2285.700868368955,313965008
M20551,13507,2284.5764991403253,313610668
M20552,514,2258.25485298454,306120325
M20553,6777,2283.4824839821354,313166607
M20554,5626,2230.6705263553386,296400068
M20555,2813,2304.1328789786476,316909548
M20556,316,2269.8879826970306,308055191
M20557,12140,2241.835834240767,303036425
M20558,1507,2238.03017282218,302151511
M20559,22886,2197.4950661221524,279577402
M20560,5594,2277.297096508639,310015070
M20561,2256,2306.0492298723116,317321915
M20562,1305,2296.4726037895507,316196167
M20563,1413,2348.8640219256245,321153147
M20564,1259,2324.5211538164313,318928228
M20565,19247,2300.6047817408466,316343793
M20566,3184,2336.0599338306097,319994668
M20567,3433,2326.4992870388023,319065808
M20568,1563,2278.616029345647,311091470
M20569,1958,2298.6485062965426,316265086
M20570,16801,2310.5278536827445,317738301
M21001,49462,2179.561297987561,276438650
M21002,9199,2041.9817216101524,255385052
M21003,34765,2265.21188246351,307372393
M21004,40439,2179.399314907896,276398211
M21005,3074,2259.2334931674645,306195090
M21006,13058,2095.6592347646697,262856748
M21007,3795,2245.776115098178,303982067
M21008,9087,2112.5413467662074,264899093
M21009,2614,2275.437971713465,308804855
M21010,48642,2200.019945643393,279867075
M21011,2004,2313.1043189887014,317963621
M21012,6632,2152.7517134061654,272777208
M21013,15811,2203.421085488904,281959471
M21014,4704,2087.8541557837966,261953396
M21015,64315,2190.829779635102,278249310
M21016,7664,2118.689914138854,265214209
M21017,18565,2083.3187712525514,261042052
M21018,3732,2227.764490067727,294079097
M21019,117111,2228.5545525297166,294219296
M21020,5782,2201.892586172433,281699734
M21021,1310,2267.6261031980193,307782068
M21022,11933,2245.352032453079,303933111
M21023,8104,2157.684183197955,273053500
M21024,1302,2288.327494666998,314720862
M21025,7704,2057.9972608958615,257007303
M21026,13571,2213.280883635838,285354921
M21027,5104,2231.219185184174,296407833
M21028,2216,2085.936772845641,261562102
M21029,3931,2073.6073442194415,259363822
M21030,884,2082.3372282580026,260984383
M21031,3564,2236.82750559435,301366895
M21032,1880,2313.782396448855,317981420
M21033,4596,2258.0387628427075,305974533
M21034,27575,2200.5871040289885,279939078
M21035,18692,2203.337802805333,281935678
M21036,12662,2192.1031126567295,278463818
M21037,2524,2233.4188664662156,297207632
M21038,6583,2187.634834147316,277816016
M21039,8984,2099.343812026707,263096240
M21040,7086,2196.767899116272,279424928
M21041,46729,2201.985140855686,281743974
M21042,3985,2248.6533589250803,304810834
M21043,45010,2072.1345281943914,258982279
M21044,14434,2114.3425975884843,265073179
M21045,38711,2157.2464402461574,273014789
M21046,5542,2187.764033823347,277822599
M21047,21133,2292.4589288892575,315757551
M21048,17788,2205.1038980684525,282244578
M21049,12855,2093.3964828814874,262410415
M21050,20252,2114.324474479267,265052927
M21051,36606,2271.5935718456817,308271163
M21052,1301,2227.6803115148073,293609910
M21053,49266,2121.414255028229,265717280
M21054,27216,2081.051777350514,260899315
M21055,5043,2274.1079738389876,308733452
M21056,1961,2301.3762926363897,316530649
M21057,7279,2099.6530451027847,263117891
M21058,17833,2116.763618535118,265134391
M21059,2810,2279.116704427519,311108841
M21060,5581,2209.674345491277,283109076
M21061,26108,2170.224891864714,275553758
M21062,4845,2247.2761556763785,304181889
M21063,13473,2164.243480707936,275021622
M21064,16331,2033.5251717882602,253818608
M21065,22151,2173.4268051445642,275676846
M21066,3177,2279.583652159052,311248328
M21067,14833,2123.841900945776,265948896
M21068,8194,2078.0333437133036,260325305
M21069,28654,2247.368408565042,304768515
M21070,8026,2223.305528300249,288047171
M21071,83537,2094.253713689447,262579694
M21072,16130,2071.263341828391,258718833
M21073,9651,2291.399210064911,315577037
M21074,50868,2204.6191972147385,282056297
M21075,10206,2078.5752610805257,260403831
M21076,28345,2063.653906788911,257608735
M21077,5465,2082.9266802376223,261036587
M21078,11670,2087.742890199324,261914528
M21079,4591,2204.123637597656,282051706
M21080,2761,2079.250876906674,260504515
M21081,4614,2322.3781851047634,318795409
M21082,6922,2228.516476210007,294200733
M21083,28358,2125.5794835448064,266298749
M21084,6589,2079.8145679991326,260642967
M21085,70739,2256.9605355023186,305852202
M21086,13257,2061.0330579643582,257488100
M21087,12556,2306.4075052736953,317364335
M21088,4942,2074.6090310373525,259522764
M21089,13489,2071.04491564692,258705344
M21090,14483,2203.8744456936224,282015375
M21091,9301,2087.9413526999333,261958100
M21092,5239,2217.397474627387,286210653
M21093,9207,2120.487077152415,265703128
M21094,25719,2130.9249644343963,267287299
M21095,722,2219.4153324231493,287196880
M21096,2396,2162.032335105702,273680374
M21097,2044,2193.5436393887917,278608375
M21098,6229,2209.103532557982,283005780
M21099,17779,2177.8597090167646,276291653
M21100,9613,2093.5013211395026,262481307
M21101,3617,2082.5191754911384,260985267
M21102,10644,2215.6220620611416,286106278
M21103,5375,2181.648671862831,276961401
M21104,19033,2161.430024794475,273651502
M21105,4945,2120.528521559598,265712335
M21106,23619,2213.6617259364657,285381744
M21107,12609,2076.0374308036353,260047863
M21108,13769,2134.348322463209,268031573
M21109,18326,2092.4978847915854,262257278
M21110,35812,2177.1046855452196,276069254
M21111,19401,2057.3276156926554,256987902
M21112,9680,2267.705843417932,307783378
M21113,5948,2279.0544278202665,311099687
M21114,1346916,2200.898533083296,280227782
M21115,38649,2173.7533823769472,275698997
M21116,19235,2114.005499407749,265033692
M21117,14766,2159.5684944385,273316486
M21118,20849,2184.5187797205017,277350274
M21119,56066,2207.1244037273846,282600003
M21120,4495,2191.0404944375505,278399582
M21121,1116,2230.0110987955986,295393718
M21122,8632,2204.930634350614,282214744
M21123,4425,2083.9382419358735,261090898
M21124,13554,2210.779756089336,284802053
M21125,6934,2212.187747998113,285088958
M21126,5267,2216.919150040348,286196571
M21127,4317,2254.9674893780525,305662273
M21128,6744,2155.647458688283,272874832
M21129,11697,2209.954175996403,283114657
M21130,3708,2154.277139973883,272822732
M21131,815,2215.588261525734,286105463
M21132,121071,2195.831591693793,279165508
M21133,951,2244.928508350011,303924244
M21134,16361,2196.623973299984,279408567
M21135,727,2265.9938848754673,307480910
M21136,9350,2197.524728927137,279603000
M21137,8334,2148.2358709084583,271723237
M21138,10009,2217.487276319925,286215892
M21139,3441,2274.382548414343,308739322
M21140,99794,2206.5068135765305,282464851
M21141,3711,2274.7063716132675,308742763
M21142,23342,2156.6962580120853,272940149
M21143,22649,2202.494938163769,281878498
M21144,10631,2183.9147425939846,277202950
M21145,13219,2172.4031434799513,275650567
M21146,887,2230.823550089989,296405694
M21147,6112,2244.234752430157,303320580
M21148,8815,2217.2333187663794,286201838
M21149,14249,2195.5920672297225,278962712
M21150,6734,2225.365296079982,290669766
M21151,7082,2192.7131557690186,278592247
M21152,11068,2162.40730248698,273697479
M21153,16844,2198.628161391077,279786344
M21154,59177,2184.374856456096,277281314
M21155,6830,2290.299061312735,315064641
M21156,226258,2200.638599269186,279966653
M21157,12650,2268.5452313146907,307812172
M21158,7060,2051.444837652695,256041565
M21159,4840,2233.820235424461,297252882
M21160,3549,2288.949491643389,314726702
M21161,16717,2202.9871883780784,281905320
M21162,4003,2091.240952218755,262181029
M21163,14055,2182.961677173199,277144230
M21164,62651,2188.3743399885793,277921059
M21165,1272,2256.18164572478,305822033
M21166,8671,2245.679395336212,303953396
M21167,9457,2097.5258761477776,263009249
M21168,6392,2268.267188484265,307805780
M21169,18145,2224.0971327527323,289327892
M21170,15268,2115.8113626964564,265102881
M21171,2864,2200.227708950979,279928987
M21172,25859,2108.3993912327883,264383954
M21173,5556,2081.603348792112,260968346
M21174,81156,2078.87015636233,260414037
M21175,9640,2223.2012135989016,288036643
M21176,8331,2263.745272356947,307186666
M21177,42295,2197.3734360755643,279535107
M21178,17764,2082.687287843153,260988884
M21179,25674,2144.243586077842,270539773
M21180,31665,2201.832314266622,281663774
M21181,5370,2199.7653661037157,279861705
M21182,4198,2196.2443771390326,279404369
M21183,18233,2088.709502505606,262051878
M21184,6502,2085.0471380976364,261509133
M21185,8686,2253.3818372340793,305509887
M21186,47106,2084.7522388669236,261431472
M21187,6271,2071.6886982352153,258755662
M21188,17171,2238.786085337821,302154140
M21189,17259,2194.35143413298,278766970
M21190,1161,2251.193302814323,304879702
M21191,11025,2304.262984597406,316912361
M21192,6176,2071.585478538564,258749486
M21193,6185,2208.7781410359244,282999595
M21194,25115,2040.2868153363165,254816873
M21195,21164,2182.091569751789,277035269
M21196,1701,2257.625109261019,305935300
M21197,70164,2079.3791413468325,260507276
M21198,1433,2308.502199037949,317459163
M21199,30426,2078.4004974528825,260333499
M21200,4306,2098.230481568567,263043116
M21201,3279,2244.723243123241,303920965
M21202,11760,2083.5701773501437,261079138
M21203,5101,2203.341088282313,281954370
M21204,6649,2081.1157282307154,260950936
M21205,19368,2188.098094955495,277865843
M21206,4407,2231.921740402182,296878237
M21207,49242,2089.245823543266,262074503
M21208,69698,2108.7101328720137,264409813
M21209,8900,2217.5553906165874,286236358
M21210,5267,2086.3571512013523,261600452
M21211,13810,2095.711754847372,262869806
M21212,19447,2108.231779371929,264343908
M21213,13535,2076.6504751754405,260155924
M21214,13641,2203.057901651174,281922037
M21215,4392,2089.1160167709777,262070111
M21216,2949,2077.7103449644433,260276812
M21217,19715,2188.9587502836016,278124610
M22001,54591,2240.1444721149005,302879765
M22002,27290,2127.021679834328,266400760
M22003,12667,2099.452541406501,263105224
M22004,51790,2175.6227401779024,275935580
M22005,46878,2185.2593192399563,277485705
M22006,74558,2234.0663915183436,297264660
M22007,27598,2183.808864459794,277175352
M22008,29140,2234.5505162648324,300037103
M22009,22839,2109.331412538652,264597307
M22010,19493,2100.959034632471,263167607
M22011,71397,2220.2975923435165,287382835
M22012,49554,2215.1628635228735,285555432
M22013,16557,2147.416195643953,271515844
M22014,641386,2226.4285815551084,292368642
M22015,7665,2139.877434639038,268978520
M22016,179668,2213.093381001353,285112973
M22017,49969,2195.376617714615,278912743
M22018,21266,2167.050502938542,275368124
M23001,60091,1520.946670696784,220823268
M23002,60365,1649.7562457050367,231811365
M23003,11313,1436.168730149034,210747961
M23004,208164,1772.3245596779416,237828727
M23005,419815,1448.5370290888686,211910850
M23006,31052,1689.9497112578445,234285028
M23007,20411,1471.230263889189,214833247
M23008,63752,1512.3984379050557,220617771
M24001,19192,2148.677911079988,271740882
M24002,8781,2048.2961067093966,255838448
M24003,42782,2044.4726642218607,255569305
M24004,4889,2120.3596828945665,265698239
M24005,18824,2061.6425569715343,257522462
M24006,9889,2036.7983400157193,254232627
M24007,16153,2014.7760984132954,252503250
M24008,20703,2077.6838113502154,260256109
M24009,3404,2133.661161756903,268028169
M24010,30603,2028.3080108472564,253638515
M24011,39944,2093.4721396031828,262441363
M24012,19904,2042.5031751121244,255411603
M24013,146604,2015.4674511964495,252607968
M24014,17352,2042.3514199363535,255394251
M24015,21070,2093.5129349551844,262490920
M24016,39687,1950.725246225735,246798921
M24017,25359,2073.237872101038,259317792
M24018,14289,2046.4017318311599,255801715
M24019,6538,2087.06357868339,261636938
M24020,78187,2020.1673090691008,253065766
M24021,48392,2154.400265554208,272826440
M24022,19904,2117.935598563302,265194305
M24023,15790,2073.470303935635,259343151
M24024,88991,2093.175872198658,262291404
M24025,26405,2176.360620616057,276013796
