uid,population,distance,radiusPopulation
M16086,14413,2367.725240634125,351646648
M16087,13287,2461.9129327359246,384773610
M16088,39408,2396.8575774813594,360362112
M16089,24135,2498.597809532613,388706397
M16090,11742,2442.2111937581735,382205146
M16091,12833,2430.5321674222823,379308515
M16092,16656,2486.90810803346,387500352
M16093,25392,2378.471587749568,354043079
M16094,8830,2395.6151154095273,360234372
M16095,11315,2435.342423582545,380037679
M16096,10153,2559.9211892738185,393684973
M16097,36072,2482.4346017601256,387325926
M16098,23959,2409.2115417579084,368170118
M16099,18103,2450.625468954462,383190389
M16100,12414,2422.777209437215,377043070
M16101,11124,2414.9702299428905,373177617
M16102,265699,2454.890447572141,383533077
M16103,22512,2393.8281512441094,359176819
M16104,20579,2402.8277541349835,363865360
M16105,17687,2372.6702334167303,352487119
M16106,26691,2360.9537184481956,350478696
M16107,69700,2406.6235121858113,365498977
M16108,161918,2399.124982178113,360845713
M16109,4084,2372.4316689182065,352412469
M16110,48917,2383.3068272014043,355774124
M16111,12879,2452.6870244468205,383340442
M16112,138050,2421.6936894386854,376654008
M16113,26500,2349.5909576612844,346553892
M17001,16482,2500.6304984372364,389210326
M17002,14708,2458.281882942877,384326644
M17003,30436,2504.751998999122,389389835
M17004,69381,2478.0106183151142,386878743
M17005,9356,2485.180725435046,387449370
M17006,153329,2472.4871756989073,386246368
M17007,338706,2463.6893432778575,385039322
M17008,57617,2471.8808895857305,386174468
M17009,15184,2451.9380113135294,383239436
M17010,13745,2481.210872683245,387169592
M17011,170589,2467.116932756464,385667157
M17012,53351,2496.6925175749543,388160202
M17013,13623,2485.2308444886135,387458726
M17014,8821,2486.354081452032,387483727
M17015,23984,2481.722028776208,387243029
M17016,15090,2463.9050685208435,385414610
M17017,54149,2498.054702516623,388487652
M17018,92850,2470.7063405032823,386007457
M17019,24133,2495.2008567288444,388131574
M17020,32921,2454.8169091446584,383500156
M17021,6917,2486.5447198980023,387492548
M17022,16428,2461.36083877473,384750997
M17023,5626,2451.3463633496344,383227227
M17024,45272,2488.526837726675,387571133
M17025,30017,2494.9044096185453,388101557
M17026,13851,2456.8352336497587,384131953
M17027,8742,2452.7250775757207,383353321
M17028,45643,2478.781907281273,387011363
M17029,84405,2465.6671873082546,385514178
M17030,36582,2463.7556561617166,385378028
M17031,33331,2492.2034466637256,387940913
M17032,7962,2473.676994417371,386466109
M17033,12065,2474.9704224626303,386489930
M18001,36512,2223.3549682790253,318179056
M18002,15371,2344.562760611843,345077712
M18003,12088,2368.2550375766004,351787294
M18004,65943,2338.7703546459784,344445754
M18005,10294,2206.864955307049,315784610
M18006,25382,2343.043717441632,344832533
M18007,16171,2337.826743923755,344274810
M18008,37664,2317.0069926678275,340538922
M18009,26649,2219.19470717515,317458208
M18010,34683,2256.3189081153723,327795440
M18011,21722,2272.2448089926875,330163025
M18012,42762,2320.1101894225244,340940060
M18013,7753,2335.5187340609946,344170730
M18014,20849,2318.3212341824174,340792607
M18015,94979,2288.9158630466854,332671721
M18016,42237,2236.780762978225,324686746
M18017,305176,2309.1570188317446,338640235
M18018,31202,2278.3614816561567,331093470
M18019,12940,2301.8110874070558,336838753
M18020,59808,2395.772080652222,360278915
M19001,2514,1710.1929786369326,191160285
M19002,4390,1653.7002848503237,176562125
M19003,2464,1675.0958297055693,184969658
M19004,27773,1774.7737866001212,206024664
M19005,18524,1563.786759648144,161767970
M19006,283497,1723.679313148234,194542396
M19007,14840,1900.8211285969137,243561230
M19008,3499,1648.5007758955535,175894732
M19009,75059,1740.881773141342,199487264
M19010,6644,1710.585725931452,191234867
M19011,9343,1679.2141830022679,185745202
M19012,11204,1704.5315177522239,190886100
M19013,11540,1715.174230916512,192332464
M19014,33721,1953.945924261979,255131373
M19015,2246,1690.0846969527738,187844071
M19016,3185,1710.4184080778593,191214200
M19017,39519,1826.0553452895797,215912645
M19018,28974,1728.9640476373168,196221225
M19019,125978,1740.821626228047,199134260
M19020,5799,1704.6855825513542,190897304
M19021,233457,1723.5533553568869,194308939
M19022,15475,1771.5372338383622,204763601
M19023,1699,1661.8876694093274,178531233
M19024,5576,1914.0117987496192,246511437
M19025,6033,1709.6517276483312,191129101
M19026,670162,1735.7733151532213,196955599
M19027,2795,1695.8837430314277,188161467
M19028,1371,1700.970806355749,189226773
M19029,6413,1812.1706086538723,214069148
M19030,3484,1833.6762973766442,217837908
M19031,66497,1736.4542642326958,197674326
M19032,5305,1595.6271346486365,164740095
M19033,69205,1813.255777102217,214097550
M19034,4719,1709.9266209674383,191136369
M19035,1215,1681.3830473664466,186395542
M19036,7078,1980.2311120959055,259552810
M19037,5049,1707.0142985792054,191109777
M19038,52741,1781.7903321334752,209877550
M19039,1110997,1738.1133054179902,197757329
M19040,1226,1632.817306271341,171574525
M19041,11321,1720.6047252312578,194219218
M19042,6237,1722.6888915388565,194263115
M19043,2613,1804.7671349001532,212431845
M19044,32329,1645.0415740352025,175149142
M19045,19024,1706.0516295242762,191029307
M19046,496878,1730.330029408678,196260176
M19047,14275,1708.0092597392493,191114826
M19048,227026,1740.855142999813,199260238
M19049,36812,1761.643757735027,203318480
M19050,2169,1623.9352688711192,169377490
M19051,4247,1650.4174160550142,176158964
M20001,1540,2611.4111592664717,396662033
M20002,44579,2488.6446460808047,387616405
M20003,2567,2655.6082868006624,399018810
M20004,883,2560.0487227025055,393695126
M20005,14249,2716.79789166597,403349062
M20006,13745,2610.6254152265074,396619898
M20007,3655,2686.8701054033872,400334560
M20008,918,2737.6222555802187,403859204
M20009,5660,2584.489969215874,395323712
M20010,13186,2683.0410981645596,400145985
M20011,1317,2608.2892747433243,396383279
M20012,9566,2779.122222962013,405037067
M20013,2942,2671.8975439848255,399713773
M20014,22675,2709.887063635285,403219618
M20015,5803,2711.5077175462015,403242293
M20016,5733,2637.0728371817727,397915626
M20017,3998,2709.4761774409203,403083199
M20018,946,2564.605958320704,394050867
M20019,3077,2566.7738289751046,394188890
M20020,3295,2660.6954172938226,399253715
M20021,14467,2482.1464340822517,387296640
M20022,931,2537.328721942086,391599430
M20023,12812,2660.5849756169137,399238414
M20024,4298,2553.0566732917923,393030133
M20025,9799,2745.201764194753,404043641
M20026,7828,2659.7035850479274,399190615
M20027,2501,2549.4592306280915,392698421
M20028,17573,2708.228583489443,402984199
M20029,4149,2529.604746513487,390836002
M20030,7705,2718.7664649404664,403406950
M20031,6704,2653.304016624239,398910722
M20032,1138,2565.5817064852217,394096215
M20033,2004,2641.2228924343367,398076888
M20034,1400,2582.757081173691,395316861
M20035,754,2624.254013687174,397486702
M20036,5610,2683.640500922106,400180665
M20037,4185,2674.5088040559317,399824756
M20038,2132,2638.869056016219,397957344
M20039,53219,2574.6091847216344,394944891
M20040,6567,2537.840576440947,391623924
M20041,31040,2534.5544496434704,391454082
M20042,7287,2622.8554710386966,397409432
M20043,78512,2724.5722002734346,403472491
M20044,40877,2536.41412682085,391540980
M20045,3942,2633.4335393821616,397810962
M20046,3717,2625.7362677960987,397514428
M20047,109,2572.840891657308,394853307
M20048,946,2672.0062260789,399716715
M20049,1029,2692.4098284172665,400537409
M20050,3473,2636.8449095895057,397887093
M20051,3604,2687.901517482711,400338215
M20052,6011,2726.727977722471,403567053
M20053,1116,2716.6066996255313,403344128
M20054,434,2618.0723873285638,397145979
M20055,3383,2571.0709790458322,394821376
M20056,1275,2718.6287161341447,403405675
M20057,40709,2675.7033698791083,399852690
M20058,13947,2547.4902920351133,392615796
M20059,32555,2734.52627429708,403715145
M20060,2666,2643.1936953741347,398120314
M20061,2392,2730.2725100357766,403646885
M20062,579,2626.594238406477,397518145
M20063,3368,2640.3909142583248,398063918
M20064,7607,2703.0810704856817,402646287
M20065,1835,2609.407388328098,396583410
M20066,5308,2712.143546646718,403258771
M20067,256130,2652.4555739613697,398588100
M20068,18183,2683.075047121754,400159171
M20069,2032,2701.3395824466743,401721456
M20070,6226,2728.7703093256728,403640659
M20071,3828,2779.107182624838,405033239
M20072,5661,2694.895933176873,400591644
M20073,26406,2662.0766613417372,399312290
M20074,424,2735.760376861305,403779419
M20075,2675,2730.9465784472923,403666540
M20076,3548,2706.095745306643,402862903
M20077,2423,2637.393060667375,397947956
M20078,1061,2659.152040366954,399188795
M20079,76452,2751.840074019737,404105878
M20080,1796,2714.59715305095,403294575
M20081,2318,2597.762693860384,395812508
M20082,4594,2730.7045318914206,403658831
M20083,4970,2658.741246104704,399171718
M20084,3206,2639.0194812410223,397959476
M20085,22495,2767.4641196035795,404673148
M20086,751,2640.4729459379537,398067758
M20087,3400,2650.934502662993,398567652
M20088,3100,2675.8582118090917,399893399
M20089,2136,2587.2454000694797,395355169
M20090,5638,2739.3975385331796,403928540
M20091,3909,2648.582309490516,398428433
M20092,1377,2652.3466570801024,398586723
M20093,563,2598.9845522860396,395818048
M20094,2067,2634.621145711563,397868639
M20095,3723,2746.980566771439,404076772
M20096,677,2610.1067444615664,396588303
M20097,1678,2629.3041711712726,397648069
M20098,4295,2553.75906933814,393035158
M20099,548,2594.459882940889,395493768
M20100,537,2626.9708682804408,397519752
M20101,916,2704.812254845103,402834818
M20102,3074,2639.621682593658,398060844
M20103,4809,2681.947299217872,400104007
M20104,1929,2681.3029874066165,400088886
M20105,6200,2604.616484206307,396210010
M20106,339,2579.9806250937477,395137935
M20107,15261,2656.8044238246275,399052941
M20108,4315,2669.130786217593,399627652
M20109,1313,2534.857723699725,391485122
M20110,1362,2646.2656614053085,398383717
M20111,3818,2716.71966674131,403345244
M20112,2881,2686.1926852205715,400329505
M20113,2873,2762.9434086352944,404490945
M20114,788,2634.242811356752,397867851
M20115,4740,2664.6950446112296,399433884
M20116,3833,2545.2906293971514,392373213
M20117,2512,2774.636017614792,404979032
M20118,2731,2670.482678140454,399694867
M20119,523,2635.8328342748327,397881182
M20120,638,2633.0144084711737,397724860
M20121,827,2596.161505219983,395515839
M20122,752,2723.042519535795,403460880
M20123,2727,2679.955996798616,400064041
M20124,15886,2735.7499613467894,403763533
M20125,10882,2715.5827180495767,403317356
M20126,4236,2735.445645511057,403759297
M20127,1180,2631.472300349664,397714243
M20128,1252,2622.1832292880645,397401581
M20129,344,2581.286938169221,395311138
M20130,4931,2738.095512033584,403861038
M20131,9788,2682.078144122284,400136197
M20132,1043,2688.024609503421,400341819
M20133,3408,2656.24517748188,399021377
M20134,23238,2540.5886291908905,392208798
M20135,6150,2647.9394301620064,398419529
M20136,11680,2561.8942324934487,393916945
M20137,3324,2673.345003697314,399734882
M20138,472,2640.432528088575,398067286
M20139,1914,2555.505937841788,393263349
M20140,783,2614.364720324157,396742506
M20141,5782,2738.1073706507823,403865969
M20142,1379,2527.424382899217,390813644
M20143,9318,2736.4408723160864,403848341
M20144,1184,2618.8660474978433,397318114
M20145,1789,2658.9991008904162,399181412
M20146,1868,2731.865008589786,403669215
M20147,413,2619.4200132211076,397357841
M20148,1991,2759.5255359056746,404423934
M20149,1250,2714.511041555228,403280657
M20150,9694,2627.133520532199,397522051
M20151,452,2568.083021681156,394795120
M20152,2064,2613.5973066041734,396737821
M20153,3959,2761.837852243767,404486986
M20154,1938,2733.7697240838174,403711659
M20155,849,2714.0738589164616,403264079
M20156,3294,2621.8742483756964,397394999
M20157,8343,2648.8999157045096,398458440
M20158,2355,2715.5040960749893,403315001
M20159,5227,2745.892098908098,404053440
M20160,1895,2574.5173780437904,394942996
M20161,2717,2620.150243043405,397385828
M20162,1529,2691.895223898003,400499067
M20163,1702,2530.723668949644,390855017
M20164,3353,2593.351650394433,395468154
M20165,1271,2560.650543915115,393696009
M20166,9867,2554.1200139122443,393192454
M20167,1892,2735.7909881570986,403779843
M20168,916,2737.693541279836,403860122
M20169,4538,2522.0773347219933,390657355
M20170,3151,2728.6823728886116,403637508
M20171,19969,2532.104450674497,390996203
M20172,531,2624.3711073920686,397488506
M20173,1572,2612.2338589749706,396666362
M20174,2887,2661.0599594236096,399299045
M20175,1775,2601.171068094634,395940576
M20176,3223,2581.411935906276,395311482
M20177,9298,2571.781497763496,394824759
M20178,3499,2634.9403345398323,397870706
M20179,1236,2613.265733659334,396710741
M20180,2286,2722.2228148623435,403431973
M20181,442,2555.4671426534487,393262907
M20182,2242,2564.1441408025494,394048625
M20183,1511,2598.720784898405,395816537
M20184,133913,2538.610094439983,391902837
M20185,7514,2709.4093646518545,403075685
M20186,666,2572.9405066595273,394853416
M20187,2479,2543.475550617677,392264784
M20188,8656,2725.051643443408,403552955
M20189,2338,2621.9215917213,397399243
M20190,21679,2641.5319891391887,398083436
M20191,374,2627.6542667291333,397551050
M20192,1338,2678.896393541991,400058358
M20193,2285,2629.8928390803826,397656360
M20194,1350,2672.4809559783785,399717661
M20195,1468,2630.831851481412,397707149
M20196,422,2614.4590316405415,396743289
M20197,2914,2664.791724174122,399452131
M20198,27399,2665.570784786176,399457107
M20199,849,2585.3260602890496,395354320
M20200,3588,2666.758962406493,399539604
M20201,1830,2620.066366913287,397383998
M20202,4302,2754.686516407992,404322899
M20203,3198,2705.113816082819,402835734
M20204,675,2714.175978457675,403264928
M20205,16775,2607.163778317896,396343997
M20206,2466,2544.571146771054,392322577
M20207,17090,2656.698307765211,399035851
M20208,9543,2630.507290918145,397697606
M20209,932,2739.9386175196137,403939573
M20210,6750,2619.5953643867238,397358254
M20211,3125,2756.077320005484,404330696
M20212,2551,2607.3701831425456,396360772
M20213,3889,2739.5490716877025,403934178
M20214,2486,2592.908472768287,395463407
M20215,665,2611.4517845268747,396663573
M20216,1150,2625.588293779879,397513278
M20217,3454,2643.699324009166,398162760
M20218,572,2651.570265846568,398571705
M20219,2817,2667.692875030188,399547597
M20220,2974,2579.8009701486267,395134961
M20221,1448,2601.086208686916,395939128
M20222,1605,2611.713502255072,396664238
M20223,496,2614.9235991357227,396743711
M20224,720,2604.780495219297,396216210
M20225,5380,2731.9787789929765,403671718
M20226,2587,2669.477161181582,399631967
M20227,9965,2645.895267126083,398371914
M20228,737,2526.244019980708,390794985
M20229,5676,2707.6776175186033,402940636
M20230,1202,2592.035728111999,395457736
M20231,3144,2665.8478483216572,399529797
M20232,20118,2541.6621782873417,392235477
M20233,1941,2670.8756431757174,399710674
M20234,7227,2534.1062461322854,391438097
M20235,3618,2727.5968080832067,403603947
M20236,1741,2761.022746028045,404485245
M20237,2303,2584.6326719560366,395329372
M20238,757,2698.1579419700874,401552626
M20239,1078,2618.9743511243205,397348655
M20240,2614,2639.3545968120525,398058230
M20241,1200,2703.4623808639667,402827268
M20242,8877,2627.163517145534,397531745
M20243,1776,2675.6056970372456,399850914
M20244,3254,2538.5762245498167,391899583
M20245,1370,2576.2097720606916,395026778
M20246,642,2641.5004685587514,398082794
M20247,1391,2625.5279491998276,397511887
M20248,10657,2749.54145410976,404089125
M20249,2913,2533.3222498039254,391219984
M20250,1108,2615.5065748240245,396783898
M20251,1150,2595.6256226085757,395514689
M20252,1838,2646.0955695352027,398381879
M20253,4148,2770.854367160169,404907591
M20254,3495,2754.947693263214,404327201
M20255,1945,2661.733640300608,399303780
M20256,250,2572.3504586310937,394838045
M20257,1122,2631.668034545684,397715423
M20258,880,2628.727544661731,397614584
M20259,2261,2593.084705547912,395465893
M20260,2621,2614.221555100244,396739885
M20261,6143,2566.6243195843354,394182747
M20262,1089,2628.6455515608895,397605711
M20263,3134,2749.462125699123,404085991
M20264,2276,2590.6581716213263,395384248
M20265,5947,2694.619442938682,400585697
M20266,8584,2779.2584017594936,405046633
M20267,307,2624.047943083677,397485131
M20268,884,2706.770326188188,402896205
M20269,3635,2658.104183691497,399129700
M20270,1703,2578.8588581889767,395073418
M20271,2097,2685.367771371821,400245238
M20272,6705,2744.3353043767415,404034348
M20273,3205,2667.673071129034,399544392
M20274,1193,2662.3817727919964,399357994
M20275,5332,2662.690122576893,399363357
M20276,874,2557.7668414012087,393638071
M20277,12668,2714.5812202104,403281907
M20278,36036,2521.4309814441676,390555388
M20279,2617,2760.6181013223572,404482628
M20280,2673,2619.2060401502526,397349733
M20281,268,2617.924323033301,396952764
M20282,821,2741.5412984885415,403948806
M20283,1038,2572.7790997891475,394852269
M20284,3160,2684.092046113755,400195845
M20285,3115,2730.7115146265555,403663425
M20286,3525,2615.008115056099,396744207
M20287,432,2578.9357036228625,395075121
M20288,601,2618.481228240485,397317513
M20289,1131,2724.597844094873,403551003
M20290,991,2579.475194685073,395133970
M20291,4069,2746.6180077995796,404072703
M20292,1294,2662.3955414191723,399359187
M20293,7103,2644.014761685626,398175091
M20294,5071,2629.632447925762,397649747
M20295,8470,2679.984422824687,400066768
M20296,1135,2600.270220727653,395882667
M20297,2489,2660.602995229898,399251226
M20298,10477,2668.1485224819717,399612150
M20299,1074,2643.2668153203244,398122980
M20300,5334,2704.523186723254,402829484
M20301,1471,2689.3523241715575,400395977
M20302,3765,2722.0505695593392,403428208
M20303,1204,2640.7450886789343,398073745
M20304,1050,2624.263660894366,397487456
M20305,3634,2717.740435180032,403402041
M20306,4735,2766.992642304393,404668413
M20307,9862,2768.233592817391,404710814
M20308,2588,2745.164278629533,404041053
M20309,10854,2532.3673452213734,391077103
M20310,3604,2653.194301879794,398891428
M20311,677,2584.236142650085,395319602
M20312,1298,2726.2389040200796,403565755
M20313,1010,2575.491153740495,395002382
M20314,1548,2734.304830529419,403713597
M20315,1903,2688.5802298375625,400369298
M20316,821,2724.6206409846704,403552134
M20317,1555,2615.320259062328,396781352
M20318,32471,2774.0373228025087,404946561
M20319,1312,2740.5482615769447,403945811
M20320,653,2651.5507631399532,398571052
M20321,926,2573.4558216087735,394879049
M20322,877,2528.565536240918,390816724
M20323,1780,2664.660895521149,399426267
M20324,36982,2799.236224683861,405209409
M20325,9570,2683.9938498628753,400186275
M20326,4535,2567.8587261277908,394789984
M20327,13377,2736.2328237319093,403834964
M20328,1052,2700.2436731233124,401669989
M20329,1428,2659.925875201459,399198443
M20330,4173,2551.537517930124,392782418
M20331,850,2624.2402254746285,397485852
M20332,420,2613.451852135785,396711977
M20333,2684,2696.227193595571,400669562
M20334,42645,2759.8836786942557,404425925
M20335,991,2612.9326589785983,396709230
M20336,2546,2594.366491972744,395491222
M20337,5504,2656.5751566510135,399030347
M20338,7819,2637.0912567768664,397921359
M20339,3486,2605.8247072076856,396216930
M20340,2061,2545.954243523223,392511857
M20341,246,2600.2722612952903,395883802
M20342,1584,2663.2826401350485,399368689
M20343,2029,2660.5604996600537,399236385
M20344,2366,2749.179826692638,404083625
M20345,3722,2717.226544565613,403376371
M20346,1633,2606.145241549388,396220416
M20347,3288,2750.576391471469,404102590
M20348,8671,2627.2073281663943,397540622
M20349,2062,2665.360820854131,399455045
M20350,15690,2653.2598324027617,398895032
M20351,2470,2726.0969197517916,403563285
M20352,2225,2573.513864322307,394879975
M20353,1867,2733.504849658867,403709792
M20354,524,2525.8837447648125,390760772
M20355,864,2550.653463181096,392734417
M20356,2140,2660.219318660054,399227028
M20357,993,2697.9672803335084,400829134
M20358,1990,2688.8537936640323,400386897
M20359,1149,2615.6188519216657,396785006
M20360,3415,2678.2369503504515,399999593
M20361,977,2735.0402011190104,403751761
M20362,1545,2736.848968496584,403857659
M20363,2532,2630.155618782368,397658645
M20364,14036,2746.58252946368,404058667
M20365,1542,2629.788774563522,397654818
M20366,4440,2763.8513918525346,404508254
M20367,4230,2738.1164662679844,403871751
M20368,1604,2684.3634048360364,400202554
M20369,1758,2673.4426891227117,399738206
M20370,725,2624.4669736881247,397489037
M20371,858,2654.9126852365553,398968530
M20372,1848,2661.252382124139,399301932
M20373,573,2544.758361858199,392325043
M20374,1263,2530.993225350659,390980679
M20375,6457,2653.4351254543276,398917426
M20376,410,2602.404386986587,396198106
M20377,10688,2677.5382294561064,399923055
M20378,3311,2683.525507525738,400177354
M20379,2672,2644.6179595516974,398182194
M20380,1833,2664.6949133901444,399432051
M20381,2625,2574.6518814484793,394998110
M20382,1158,2671.740996471872,399712615
M20383,567,2623.344918081367,397466019
M20384,4061,2734.811750767145,403747700
M20385,52806,2657.0856289380354,399068202
M20386,15054,2714.443630176232,403265603
M20387,3549,2684.1663614181375,400199005
M20388,2212,2668.9323544003005,399625440
M20389,1177,2681.574419578712,400098194
M20390,44364,2652.9903764287255,398844230
M20391,2808,2750.257921816248,404099782
M20392,6663,2666.7385868881465,399532941
M20393,3455,2689.106099642048,400392522
M20394,2660,2649.2025107741483,398475189
M20395,2531,2590.6025786384594,395381717
M20396,3329,2537.122247251831,391596101
M20397,29026,2633.57783667551,397815364
M20398,5597,2695.477387199047,400603641
M20399,15749,2648.839922086564,398442691
M20400,1562,2564.063930543117,394047063
M20401,18120,2783.128507366445,405063797
M20402,1016,2728.3984708680487,403632319
M20403,1658,2663.8303725371616,399370273
M20404,808,2603.382238211178,396198516
M20405,1711,2597.84019904135,395814826
M20406,21436,2523.216270750314,390699362
M20407,7106,2673.4835667098673,399739964
M20408,414,2624.18508030914,397485438
M20409,7272,2654.580909691142,398961258
M20410,3369,2739.178356168237,403920174
M20411,759,2659.595810965147,399189856
M20412,3021,2689.668840802522,400454522
M20413,28327,2789.136468276761,405141603
M20414,10118,2742.363778863732,404003173
M20415,4910,2705.9260674540633,402857993
M20416,594,2566.535751856405,394182153
M20417,9783,2563.736104619486,394009322
M20418,10491,2722.426201038623,403434259
M20419,598,2619.4186093805,397357243
M20420,1070,2691.046804545684,400482580
M20421,4041,2730.3037136857793,403649277
M20422,770,2588.399223083415,395369968
M20423,606,2617.008771263425,396932370
M20424,4156,2756.2660488454903,404333821
M20425,2081,2573.1462350662287,394876968
M20426,6914,2652.046815033919,398579809
M20427,13648,2681.0381024694716,400075238
M20428,1506,2739.8775457136358,403938067
M20429,1675,2708.7656307075044,403074010
M20430,272,2646.537635630972,398385079
M20431,1831,2554.5251847992,393204280
M20432,958,2617.0852337823876,396932976
M20433,2622,2754.3446132957183,404261724
M20434,4843,2531.705340724917,390991360
M20435,2752,2659.966298369112,399224276
M20436,1204,2581.6858221477037,395314705
M20437,8406,2649.0708421607123,398466783
M20438,1562,2554.4481538194477,393202718
M20439,20228,2799.1811813660133,405189181
M20440,1016,2704.3551440760534,402828468
M20441,5698,2732.695575574851,403677098
M20442,378,2632.867092409657,397724482
M20443,460,2633.512117789691,397814904
M20444,469,2676.365143275915,399896499
M20445,1223,2649.564577225419,398477849
M20446,6565,2661.995717240705,399305725
M20447,15417,2691.8431613197545,400483650
M20448,1633,2700.3338887001437,401671041
M20449,3449,2708.459682914172,403002646
M20450,9537,2702.403018456534,402202607
M20451,1365,2588.880313654361,395373044
M20452,4636,2681.9240355818415,400099371
M20453,2577,2772.482994971089,404943984
M20454,2754,2648.0763684470658,398425679
M20455,2404,2561.7954969277425,393697280
M20456,1341,2583.7839894741596,395318261
M20457,3058,2609.9825754926865,396585245
M20458,1544,2596.8641138708717,395516666
M20459,4314,2531.45538083563,390987046
M20460,4837,2619.3312971010955,397352406
M20461,725,2615.4094834609673,396782907
M20462,3988,2571.9100561670384,394834057
M20463,933,2610.8538442132826,396661100
M20464,601,2567.9722202563607,394794519
M20465,1200,2667.169247866468,399543192
M20466,10675,2711.695031249647,403248096
M20467,17922,2744.213558337122,404016426
M20468,12682,2599.9747818020687,395869985
M20469,28118,2628.4581223152086,397577593
M20470,6336,2695.0215717311976,400597305
M20471,520,2612.9649739502593,396710221
M20472,2788,2707.0923745980267,402933514
M20473,1432,2635.333632426625,397874670
M20474,3291,2724.1030694449396,403469200
M20475,1988,2674.6508094076385,399828941
M20476,397,2554.243202956929,393202321
M20477,1674,2725.591332127547,403561611
M20478,2422,2604.5222881672976,396207588
M20479,266,2615.4233382509697,396783632
M20480,1028,2626.7583233128416,397518724
M20481,2876,2662.4433060782167,399360481
M20482,44193,2738.816309347964,403875981
M20483,7937,2632.5263362813494,397716545
M20484,4469,2592.4853220721607,395458938
M20485,3234,2741.8375406233363,403949627
M20486,2306,2588.8585470696794,395370738
M20487,1721,2624.6012817649607,397489762
M20488,140,2575.2653652556282,395002242
M20489,4997,2739.3803123779194,403923543
M20490,2712,2526.3182317410374,390795722
M20491,3315,2695.8517456571367,400609238
M20492,3888,2630.407787742063,397693718
M20493,506,2610.7231752577795,396633643
M20494,7433,2657.7441082606665,399122267
M20495,3267,2769.721763213555,404825886
M20496,1762,2627.026902517616,397520289
M20497,3130,2747.7598835445697,404080495
M20498,6599,2622.5216760380636,397402833
M20499,1725,2610.4796864618115,396588980
M20500,7544,2677.1766104079015,399912416
M20501,1173,2599.279410412861,395868812
M20502,4963,2641.8293905415926,398105115
M20503,465,2634.960328037289,397874205
M20504,1757,2627.621723032917,397549293
M20505,7295,2708.511329982832,403006095
M20506,755,2652.0023551030317,398579054
M20507,3347,2742.1704521813203,403999826
M20508,1488,2706.7720390123213,402897089
M20509,8725,2789.5130919126564,405169930
M20510,878,2672.484438857628,399719011
M20511,3430,2636.525277308521,397883663
M20512,1125,2754.1556527713747,404239499
M20513,7379,2681.367999600579,400090815
M20514,950,2621.8752622329857,397398293
M20515,53229,2735.9258201810185,403781735
M20516,4334,2707.1449393117996,402936302
M20517,4004,2664.675622350399,399428047
M20518,160,2616.639898490724,396916382
M20519,2834,2653.0794495122077,398888594
M20520,7308,2590.211083524542,395374409
M20521,327,2594.123883054864,395490895
M20522,1041,2642.3862474518214,398119273
M20523,1565,2603.3880561286023,396199324
M20524,510,2595.0292898590396,395514179
M20525,10457,2722.7768182015434,403450423
M20526,14058,2760.5563055930907,404468570
M20527,2569,2570.738508858849,394818807
M20528,1464,2616.4252707302185,396914918
M20529,1456,2579.1762008709957,395097705
M20530,3095,2677.198163824212,399919960
M20531,1939,2641.185884221344,398074949
M20532,4139,2647.9201947371585,398415390
M20533,1683,2740.8454280855335,403947123
M20534,4173,2728.5318708002646,403633335
M20535,3390,2693.636574019271,400582307
M20536,519,2611.7180436812214,396665843
M20537,7786,2610.55672559624,396590705
M20538,635,2731.87604749069,403671083
M20539,3902,2641.3722352561376,398078892
M20540,6088,2587.9609110017464,395357305
M20541,1855,2617.68577749023,396939222
M20542,874,2708.342013489285,403001772
M20543,5306,2740.1439836797126,403940505
M20544,1747,2620.5636020995794,397388545
M20545,7476,2535.0129207181217,391486435
M20546,5562,2656.4170100426954,399024785
M20547,952,2582.222148721735,395315909
M20548,1573,2564.7527810097517,394051813
M20549,12346,2591.806052169305,395445390
M20550,4724,2658.979644242508,399176688
M20551,13507,2664.7663130905166,399438624
M20552,514,2567.7573927054846,394789470
M20553,6777,2651.9821472664908,398572277
M20554,5626,2630.8860972903867,397708617
M20555,2813,2668.8890299690734,399622627
M20556,316,2576.9260707132526,395054897
M20557,12140,2720.7240404800764,403416068
M20558,1507,2574.927601326853,395000735
M20559,22886,2573.1039122331367,394854082
M20560,5594,2659.0946724464866,399183201
M20561,2256,2690.3732503784877,400480324
M20562,1305,2619.620090109589,397365004
M20563,1413,2720.2209432081863,403414655
M20564,1259,2657.7082532930194,399121008
M20565,19247,2665.615529316233,399510550
M20566,3184,2675.3948525592177,399847730
M20567,3433,2584.3432592354916,395320279
M20568,1563,2565.5651306322875,394094652
M20569,1958,2635.85307143603,397881705
M20570,16801,2675.110967635885,399830929
M21001,49462,2431.5808870328447,379734931
M21002,9199,2313.475246926229,340127726
M21003,34765,2532.351337466366,391042338
M21004,40439,2444.2183577206083,382284458
M21005,3074,2475.3441373756455,386506190
M21006,13058,2330.825694534037,342418339
M21007,3795,2492.6545405066145,387990345
M21008,9087,2328.4182881010174,342077751
M21009,2614,2532.603419623796,391141907
M21010,48642,2508.595947503196,389643426
M21011,2004,2556.6460573298464,393607596
M21012,6632,2429.538870901023,379076360
M21013,15811,2509.9614303720746,389740183
M21014,4704,2325.6447727154723,341802462
M21015,64315,2438.792423434322,380434710
M21016,7664,2354.617681685368,349732139
M21017,18565,2346.9549106657623,345395815
M21018,3732,2508.325288172117,389631058
