uid,population,distance,radiusPopulation
M20032,1138,3256.21279177665,322788170
M20033,2004,3234.8598209152497,316500514
M20034,1400,3271.24962170976,324854815
M20035,754,3201.603262557759,309251551
M20036,5610,3176.792345715771,293597929
M20037,4185,3331.6827194129264,331587324
M20038,2132,3193.7662371902616,303366756
M20039,53219,3240.7085762061793,317844902
M20040,6567,3151.652908447125,286033442
M20041,31040,3151.9302231594975,286040009
M20042,7287,3200.115789193147,308851323
M20043,78512,3191.6400592948476,302174151
M20044,40877,3092.466795055886,277429695
M20045,3942,3229.2651670336213,315121371
M20046,3717,3247.660738571525,320930146
M20047,109,3221.188649149049,313784008
M20048,946,3265.383933243722,324396421
M20049,1029,3269.9450494318635,324804097
M20050,3473,3276.811409806201,325368274
M20051,3604,3026.678818599957,269071383
M20052,6011,3229.802635018088,315160371
M20053,1116,3196.4733549045404,305316865
M20054,434,3241.895818203861,317969643
M20055,3383,3260.784877073403,323436749
M20056,1275,3383.7575424520237,335185068
M20057,40709,3152.556442476218,286235876
M20058,13947,3166.7560429240475,290302169
M20059,32555,3296.954015767209,326669004
M20060,2666,3193.197176262136,303312706
M20061,2392,3296.1976479833716,326662701
M20062,579,3199.686162358398,308530956
M20063,3368,3235.030783818357,316502518
M20064,7607,3233.6084905746075,316211472
M20065,1835,3284.9872062099857,326207507
M20066,5308,3155.680239622953,286600650
M20067,256130,3238.32293151483,317105202
M20068,18183,3260.258596414923,323327090
M20069,2032,3282.6416624185617,325925657
M20070,6226,3375.4277028810766,334216838
M20071,3828,3322.7430395175343,331020147
M20072,5661,3270.4773748686575,324808324
M20073,26406,3319.586727113211,329991465
M20074,424,3279.242440014277,325405629
M20075,2675,3161.6089464655256,288045494
M20076,3548,3349.678332905039,332693286
M20077,2423,3231.7880627932796,315336049
M20078,1061,3238.342904657896,317361332
M20079,76452,3225.2987772511683,314116394
M20080,1796,3292.689517144036,326481090
M20081,2318,3273.9716057816295,325154950
M20082,4594,3366.9926526594813,333503407
M20083,4970,3242.8684697887466,318910814
M20084,3206,3230.249711927105,315250677
M20085,22495,3325.247807611262,331233827
M20086,751,3277.5816290928733,325397876
M20087,3400,3233.8988097909964,316277504
M20088,3100,3315.5702412492274,329246133
M20089,2136,3248.193837765995,321055651
M20090,5638,3380.4930743267946,335057339
M20091,3909,3231.8173284563636,315338472
M20092,1377,3244.6949341708378,320814629
M20093,563,3244.9925047948423,320857039
M20094,2067,3247.727332742605,320991480
M20095,3723,3301.8644953529397,327170953
M20096,677,3239.033608997298,317450389
M20097,1678,3189.5861339453495,299966009
M20098,4295,3155.3901359236024,286577258
M20099,548,3294.1541655502037,326564427
M20100,537,3182.6016741672533,296339913
M20101,916,3288.9842937098265,326364524
M20102,3074,3236.8259339375,316755208
M20103,4809,3259.824505232353,323277783
M20104,1929,3280.202292508939,325549310
M20105,6200,3261.539847924422,323445049
M20106,339,3228.5262465461715,314819312
M20107,15261,3240.625583136638,317790775
M20108,4315,3277.827744331139,325399886
M20109,1313,3169.862319733051,290815541
M20110,1362,3285.1386690525824,326209342
M20111,3818,3371.0637829202706,333977426
M20112,2881,3251.425513816454,321822671
M20113,2873,3332.0773994538113,331591509
M20114,788,3192.6750708909212,302967552
M20115,4740,3247.4072463404627,320920171
M20116,3833,3149.5346034549684,285660933
M20117,2512,3336.617784815587,331952450
M20118,2731,3239.4450465980476,317467625
M20119,523,3269.750960035238,324803574
M20120,638,3193.1195586375507,303312068
M20121,827,3229.510621038328,315126623
M20122,752,3249.6556393043056,321373027
M20123,2727,3271.37480278559,324856215
M20124,15886,3213.7908296527044,312708783
M20125,10882,3251.7107284384797,321826062
M20126,4236,3286.5344673672844,326259787
M20127,1180,3273.6461386703177,324971525
M20128,1252,3179.4979225759666,294158030
M20129,344,3221.4200072001,313830269
M20130,4931,3186.4449877905317,296896465
M20131,9788,3242.2784423728303,317986053
M20132,1043,3264.4622802648482,324325986
M20133,3408,3299.766168289572,326833458
M20134,23238,3137.320432251034,282916478
M20135,6150,3242.9503515587453,318915784
M20136,11680,3153.8432454366634,286385443
M20137,3324,3290.9657143204904,326438273
M20138,472,3199.5295679456235,308530484
M20139,1914,3163.046129491205,289669476
M20140,783,3244.2430833888807,320474872
M20141,5782,3171.3316158063944,291327948
M20142,1379,3152.780022944479,286298873
M20143,9318,3167.8331217586233,290447200
M20144,1184,3244.8860808247873,320852251
M20145,1789,3235.942618988457,316656757
M20146,1868,3281.6125299740456,325809864
M20147,413,3250.5860644066515,321754420
M20148,1991,3294.796215146561,326578203
M20149,1250,3303.922333356371,327278909
M20150,9694,3229.087132715385,314849941
M20151,452,3218.1771500805703,313497776
M20152,2064,3301.662182026648,327161152
M20153,3959,3348.693076673997,332543771
M20154,1938,3290.0978655792874,326399877
M20155,849,3304.1076128796904,327280159
M20156,3294,3178.3794305230945,293972890
M20157,8343,3238.081210490659,316962522
M20158,2355,3329.5537538817966,331382587
M20159,5227,3323.0271614610074,331033712
M20160,1895,3245.4280101900117,320861599
M20161,2717,3231.740096607026,315333332
M20162,1529,3262.352652999418,323457846
M20163,1702,3153.2588156283364,286325100
M20164,3353,3276.021533448211,325354358
M20165,1271,3242.1785256541107,317970077
M20166,9867,3125.1023508918024,281317402
M20167,1892,3292.4373316093465,326460339
M20168,916,3398.8015633995424,336475065
M20169,4538,3129.593832290625,281631544
M20170,3151,3276.469677935591,325365123
M20171,19969,3142.1376190892556,283382039
M20172,531,3264.122076391808,324212944
M20173,1572,3194.764670762727,304840469
M20174,2887,3244.803745350438,320825231
M20175,1775,3203.877710066595,310707728
M20176,3223,3218.8648627808393,313572905
M20177,9298,3188.7042510422116,298636687
M20178,3499,3227.8167911463406,314645891
M20179,1236,3213.1756965024188,312706182
M20180,2286,3392.2335940808057,335845940
M20181,442,3219.125396126542,313576128
M20182,2242,3159.298151692399,287488190
M20183,1511,3294.718873067287,326576692
M20184,133913,3109.7337189112573,278840390
M20185,7514,3370.693907037514,333969912
M20186,666,3270.559859224524,324813985
M20187,2479,3153.9376449307056,286397123
M20188,8656,3371.1034949486825,334001278
M20189,2338,3167.3983909265926,290383216
M20190,21679,3171.09520391961,291270911
M20191,374,3204.4589680750023,310780243
M20192,1338,3256.610691524717,322905721
M20193,2285,3225.1075675512425,314101051
M20194,1350,3219.9316434131288,313744036
M20195,1468,3261.0979281123923,323440132
M20196,422,3196.584464353631,305342060
M20197,2914,3237.4492187780615,316837224
M20198,27399,3147.444213101405,285221289
M20199,849,3280.93063560867,325713604
M20200,3588,3200.1695992530535,308858610
M20201,1830,3186.4159158046864,296894635
M20202,4302,3345.4486657434563,332252496
M20203,3198,3270.3944105192822,324805126
M20204,675,3239.478191016865,317470356
M20205,16775,3149.3860651623004,285568130
M20206,2466,3173.310599173325,291457864
M20207,17090,3162.3313995958033,288264818
M20208,9543,3288.5985098357387,326339282
M20209,932,3283.5058373373327,325984654
M20210,6750,3272.522013674017,324889531
M20211,3125,3294.1704487198203,326564975
M20212,2551,3159.574009384462,287494861
M20213,3889,3344.7862311756758,332231246
M20214,2486,3182.3994152282326,296337427
M20215,665,3240.358202069336,317790110
M20216,1150,3184.938346614948,296743737
M20217,3454,3262.3707705924858,323459375
M20218,572,3280.1107726875557,325548738
M20219,2817,3243.4701270577343,320056776
M20220,2974,3187.7307469329517,298596801
M20221,1448,3240.6621683110493,317806036
M20222,1605,3178.438419001156,294052020
M20223,496,3173.8639746659296,291566687
M20224,720,3234.0895524740586,316291448
M20225,5380,3371.931435696331,334053545
M20226,2587,3223.481068092539,313840676
M20227,9965,3237.977187121742,316952557
M20228,737,3149.653468458667,285670713
M20229,5676,3312.136543261285,328945694
M20230,1202,3275.882950236195,325353156
M20231,3144,3186.5565822471285,296901396
M20232,20118,3129.4065646279046,281592532
M20233,1941,3237.7084362310684,316913570
M20234,7227,3155.581017994208,286593423
M20235,3618,3285.408524103865,326212690
M20236,1741,3307.1768065512815,328437705
M20237,2303,3254.2818673513543,322462011
M20238,757,3275.645140675703,325270244
M20239,1078,3265.6045192362676,324398419
M20240,2614,3298.6681775434754,326814743
M20241,1200,3287.368345006013,326267548
M20242,8877,3310.607748085687,328638892
M20243,1776,3255.4543369449216,322702546
M20244,3254,3168.5107366012303,290496492
M20245,1370,3259.8668700468843,323282592
M20246,642,3197.712222994912,305348429
M20247,1391,3199.709817419337,308531535
M20248,10657,3210.0542018317947,312022030
M20249,2913,3152.523872501921,286232963
M20250,1108,3242.794850252878,318856900
M20251,1150,3296.6549605202504,326666888
M20252,1838,3282.8941817177165,325927689
M20253,4148,3310.9608782143196,328687177
M20254,3495,3304.87447288551,327363629
M20255,1945,3284.384226170359,326088330
M20256,250,3218.3891324281262,313500504
M20257,1122,3186.294689319888,296893513
M20258,880,3266.4436192209555,324615582
M20259,2261,3288.6539246010775,326348825
M20260,2621,3205.936735248906,310892125
M20261,6143,3250.188292670807,321469798
M20262,1089,3203.771940985045,310698471
M20263,3134,3315.1776594755925,329242999
M20264,2276,3218.234028160891,313498228
M20265,5947,3149.6422321896957,285664766
M20266,8584,3308.091631761741,328478932
M20267,307,3206.0789071593167,310896493
M20268,884,3283.3590572617986,325983770
M20269,3635,3297.7481516544376,326712674
M20270,1703,3205.6900813716884,310889667
M20271,2097,3279.3416513442635,325406053
M20272,6705,3352.276452408914,332829548
M20273,3205,3268.405772641914,324698114
M20274,1193,3277.347791230357,325371747
M20275,5332,3187.0178222013783,297346915
M20276,874,3167.5347536797753,290423146
M20277,12668,3304.1475510749124,327281008
M20278,36036,3113.6657067094197,280208938
M20279,2617,3310.470424498087,328636275
M20280,2673,3182.2876461560136,295881456
M20281,268,3244.3925370024713,320475655
M20282,821,3241.50430035019,317957522
M20283,1038,3213.091048758728,312705144
M20284,3160,3255.321715237548,322699386
M20285,3115,3382.1382747066673,335160093
M20286,3525,3287.0373374165774,326264023
M20287,432,3224.147548927582,313935265
M20288,601,3187.219616102567,297355979
M20289,1131,3297.923102244145,326718779
M20290,991,3267.520148702277,324671674
M20291,4069,3318.3276784783675,329363569
M20292,1294,3256.8254316516122,322907059
M20293,7103,3234.002897076168,316280904
M20294,5071,3230.0236416012226,315245606
M20295,8470,3264.263336319271,324217277
M20296,1135,3186.108538469179,296892378
M20297,2489,3292.503207973864,326462231
M20298,10477,3228.933652232473,314819651
M20299,1074,3200.4386488872965,308864950
M20300,5334,3362.8755519359775,333405337
M20301,1471,3268.4594050773235,324701319
M20302,3765,3370.6899447253704,333966147
M20303,1204,3200.473672781882,308866024
M20304,1050,3241.44284810086,317956472
M20305,3634,3194.754008290703,304836835
M20306,4735,3316.187902817325,329288466
M20307,9862,3267.88937701714,324673486
M20308,2588,3216.901292659041,313319335
M20309,10854,3129.210379451645,281581678
M20310,3604,3244.9493004600026,320853435
M20311,677,3203.193581505869,310013869
M20312,1298,3375.7168532260102,334276996
M20313,1010,3199.0803135653673,308521706
M20314,1548,3326.667829894267,331316884
M20315,1903,3266.9007499234885,324649675
M20316,821,3267.7286815936886,324672665
M20317,1555,3263.305580087213,323982172
M20318,32471,3358.6271024449784,333130453
M20319,1312,3282.952412031716,325929527
M20320,653,3287.9074953901936,326269818
M20321,926,3225.9464681714153,314589729
M20322,877,3151.6072330256407,286032565
M20323,1780,3193.919349709793,303368888
M20324,36982,3342.1058593439207,332163281
M20325,9570,3221.3460006722034,313820699
M20326,4535,3167.0254312458264,290316116
M20327,13377,3149.4013626162655,285584905
M20328,1052,3265.560260521702,324397367
M20329,1428,3279.0040249847407,325404201
M20330,4173,3156.674658150088,286788090
M20331,850,3256.0630962179653,322770139
M20332,420,3245.523075038194,320863494
M20333,2684,3248.379382007946,321061273
M20334,42645,3378.467294637151,334713440
M20335,991,3183.8628961387244,296414078
M20336,2546,3181.277583890415,295110035
M20337,5504,3202.025882672899,310003177
M20338,7819,3230.912911425688,315309918
M20339,3486,3248.2924788253135,321057787
M20340,2061,3215.332643640499,312920438
M20341,246,3243.5430610805756,320059593
M20342,1584,3249.3072141027037,321200187
M20343,2029,3236.6711674935887,316751616
M20344,2366,3322.8947445830413,331023975
M20345,3722,3376.2522957151555,334425381
M20346,1633,3260.544591174134,323377223
M20347,3288,3302.1819916683485,327190545
M20348,8671,3298.2219526003655,326773823
M20349,2062,3242.1864505855037,317980221
M20350,15690,3236.0268329768937,316672291
M20351,2470,3297.788323084696,326716309
M20352,2225,3254.2892066492464,322464314
M20353,1867,3303.6002980992507,327276164
M20354,524,3148.9154435253968,285486362
M20355,864,3161.630913555316,288048169
M20356,2140,3229.213963906339,315106581
M20357,993,3225.179864165418,314103336
M20358,1990,3274.8126178781167,325157540
M20359,1149,3201.952977298377,309315008
M20360,3415,3259.655484413089,323274368
M20361,977,3277.3966545185585,325372940
M20362,1545,3301.392981053227,327157924
M20363,2532,3210.6417722071023,312071989
M20364,14036,3348.9460457204127,332574421
M20365,1542,3204.7435670564323,310868697
M20366,4440,3330.5216113283745,331537077
M20367,4230,3374.614567330316,334164636
M20368,1604,3257.7060983247998,323025143
M20369,1758,3256.4871343128198,322903963
M20370,725,3267.330921803241,324670949
M20371,858,3290.16099207416,326401815
M20372,1848,3302.7725333423928,327231584
M20373,573,3207.153003058576,311090657
M20374,1263,3151.119623104856,285854715
M20375,6457,3236.8524775732576,316760418
M20376,410,3290.3431993877075,326402673
M20377,10688,3315.6533409480267,329249233
M20378,3311,3273.1968613652602,324905637
M20379,2672,3293.3439597294728,326482886
M20380,1833,3239.8018510738807,317473841
M20381,2625,3264.156091911169,324213475
M20382,1158,3300.913939974618,327152610
M20383,567,3267.068765695811,324651578
M20384,4061,3301.96390607282,327174676
M20385,52806,3242.868313589388,318858008
M20386,15054,3335.266561462356,331899418
M20387,3549,3268.8088407671266,324715346
M20388,2212,3260.3281991946487,323345273
M20389,1177,3264.2193650584672,324216100
M20390,44364,3237.1105989856137,316766875
M20391,2808,3311.2645976341655,328871116
M20392,6663,3307.421906047638,328443619
M20393,3455,3265.35304458032,324392966
M20394,2660,3181.969584382604,295605922
M20395,2531,3212.4082864811703,312697720
M20396,3329,3152.47936407332,286141585
M20397,29026,3281.8993511959984,325811732
M20398,5597,3280.4797595897435,325551239
M20399,15749,3238.9736573294053,317434640
M20400,1562,3227.815987947884,314644329
M20401,18120,3357.3163825992083,333087273
M20402,1016,3393.532761025403,335848705
M20403,1658,3246.7278144940633,320908192
M20404,808,3233.782968711903,316219079
M20405,1711,3250.7683005536805,321780910
M20406,21436,3142.0985624470154,283360603
M20407,7106,3127.9921497454848,281556766
M20408,414,3269.307154218732,324771157
M20409,7272,3234.6935610708747,316449208
M20410,3369,3256.9637880408427,323018226
M20411,759,3236.8349166227185,316759659
M20412,3021,3183.7445576292025,296379160
M20413,28327,3325.1730768045268,331205500
M20414,10118,3382.6034656199517,335163208
M20415,4910,3360.4854954411585,333311191
M20416,594,3199.0187446232253,308521112
M20417,9783,3135.2791448189223,282680689
M20418,10491,3216.424970406535,313192673
M20419,598,3199.8754790382804,308835716
M20420,1070,3287.718959013255,326268748
M20421,4041,3211.4047671029957,312673072
M20422,770,3224.9894618150315,314100281
M20423,606,3257.692390458601,323024537
M20424,4156,3301.123504024641,327153768
M20425,2081,3179.667675807065,294632431
M20426,6914,3255.278992989793,322597914
M20427,13648,3161.8887344374366,288049033
M20428,1506,3268.289377844727,324696608
M20429,1675,3301.8448503579802,327169278
M20430,272,3274.80041444646,325157268
M20431,1831,3179.0114370468746,294101378
M20432,958,3175.1211314321154,293240288
M20433,2622,3349.4391808985047,332690664
M20434,4843,3156.5925372239017,286768934
M20435,2752,3200.4215205103415,308862198
M20436,1204,3203.2006422440204,310014546
M20437,8406,3194.964772452303,304842041
M20438,1562,3161.0757806148263,288005392
M20439,20228,3346.9946516150494,332394139
M20440,1016,3212.7379463202137,312700251
M20441,5698,3198.338704021074,307209953
M20442,378,3194.1604652429355,303811676
M20443,460,3205.1026775507307,310889207
M20444,469,3305.3277720424,327367124
M20445,1223,3284.6413753153574,326159152
M20446,6565,3309.9034554211676,328619290
M20447,15417,3346.795515305444,332378722
M20448,1633,3314.5269673648863,329159652
M20449,3449,3261.1306024842247,323441600
M20450,9537,3325.5975792707354,331268009
M20451,1365,3213.3771453172117,312707418
M20452,4636,3262.0349404497983,323451249
M20453,2577,3271.933000545004,324886954
M20454,2754,3186.769990704359,297208844
M20455,2404,3242.2415635519183,317983649
M20456,1341,3246.4052413884265,320876415
M20457,3058,3170.8709372676817,291063751
M20458,1544,3183.069109286817,296356608
M20459,4314,3201.6326868859123,309252305
M20460,4837,3161.9491248763843,288062681
M20461,725,3292.3766074355467,326459614
M20462,3988,3236.445910513652,316747628
M20463,933,3226.692789692726,314633716
M20464,601,3214.5961487434383,312777290
M20465,1200,3182.0195563562493,295608582
M20466,10675,3342.530867747545,332204561
M20467,17922,3378.7410854717823,334949032
M20468,12682,3147.601641853278,285248688
M20469,28118,3297.950124761784,326719910
M20470,6336,3199.18209993362,308522716
M20471,520,3177.2572890733377,293671623
M20472,2788,3188.810498059383,298645985
M20473,1432,3199.2139144892103,308529052
M20474,3291,3390.280337302625,335674509
M20475,1988,3235.401595615015,316563848
M20476,397,3220.011760130127,313760094
M20477,1674,3328.188780469446,331348852
M20478,2422,3212.126872405753,312693541
M20479,266,3248.790227872082,321076769
M20480,1028,3276.161221280603,325357711
M20481,2876,3310.09189686072,328625855
M20482,44193,3388.0014658831974,335542685
M20483,7937,3231.363938539412,315325395
M20484,4469,3282.3756723557563,325910015
M20485,3234,3413.655451737601,344473382
M20486,2306,3233.8073081871335,316219887
M20487,1721,3233.497013676285,316202974
M20488,140,3218.770792975165,313572765
M20489,4997,3370.3539561647576,333913137
M20490,2712,3153.3520609985803,286326802
M20491,3315,3306.1429058974354,328418744
M20492,3888,3258.6565035348813,323253785
M20493,506,3241.8250777322082,317969137
M20494,7433,3259.5047242050127,323266935
M20495,3267,3303.365032408508,327272897
M20496,1762,3200.034459367885,308849561
M20497,3130,3348.530346878417,332540641
M20498,6599,3150.543575674299,285735324
M20499,1725,3256.9346934361283,323004155
M20500,7544,3310.3387190323297,328628731
M20501,1173,3286.2664871640586,326220615
M20502,4963,3179.643419121659,294627468
M20503,465,3194.5881469523865,304373564
M20504,1757,3212.222125432908,312695963
M20505,7295,3162.3922234869133,288281908
M20506,755,3205.78184091181,310891370
M20507,3347,3409.850671220682,341190381
M20508,1488,3185.7951270721237,296890890
M20509,8725,3346.280194738422,332358792
M20510,878,3303.9097117021506,327278031
M20511,3430,3250.167366654996,321466368
M20512,1125,3295.727633581779,326608397
M20513,7379,3163.4570479517024,289966396
M20514,950,3176.033100487129,293545945
M20515,53229,3214.766694936395,312777891
M20516,4334,3313.118214009899,328980652
M20517,4004,3207.2937718133926,311132885
M20518,160,3248.1738670656136,321055491
M20519,2834,3232.833535321832,316050157
M20520,7308,3264.921459710449,324338054
M20521,327,3231.0576083772253,315317737
M20522,1041,3202.1978935686107,310008681
M20523,1565,3237.5418127912853,316865530
M20524,510,3251.691630122068,321825552
M20525,10457,3148.0617032412647,285390795
M20526,14058,3351.336999581371,332779791
M20527,2569,3181.7367929067123,295112581
M20528,1464,3284.065755268819,326007773
M20529,1456,3258.8918456846886,323265479
M20530,3095,3255.2394985085216,322594819
M20531,1939,3238.5579214897643,317362393
M20532,4139,3298.31444217204,326782494
M20533,1683,3301.5057023943746,327159469
M20534,4173,3307.3500812794546,328439446
M20535,3390,3289.719333060329,326396487
M20536,519,3250.103588266781,321465849
M20537,7786,3291.6691057143407,326451828
M20538,635,3291.1109498544897,326441597
M20539,3902,3235.62942522086,316565836
M20540,6088,3239.268660207336,317452412
M20541,1855,3184.3418556044303,296603558
M20542,874,3285.4272485475526,326216308
M20543,5306,3358.937473971927,333180478
M20544,1747,3206.0055345995384,310894746
M20545,7476,3166.6378074857776,290294693
M20546,5562,3229.180242945862,315036922
M20547,952,3232.494126175948,316044162
M20548,1573,3208.097201884421,311157493
M20549,12346,3256.95422484306,323005880
M20550,4724,3235.1556598964025,316539942
M20551,13507,3233.1964224617413,316052991
M20552,514,3214.8549282582694,312831120
M20553,6777,3233.560122230551,316204695
M20554,5626,3177.87902578667,293956620
M20555,2813,3254.248506160781,322459198
M20556,316,3226.5278491517365,314633400
M20557,12140,3176.531633834879,293559392
M20558,1507,3192.4096797322118,302961638
M20559,22886,3148.4771533702688,285463476
M20560,5594,3225.8671802453077,314584135
M20561,2256,3253.68690497835,322315823
M20562,1305,3251.220617791118,321821366
M20563,1413,3297.277811262448,326701559
M20564,1259,3277.7906627588472,325398627
M20565,19247,3250.7594495837293,321761663
M20566,3184,3288.474908647254,326280262
M20567,3433,3286.175620295849,326217182
M20568,1563,3236.778888126962,316753645
M20569,1958,3251.9454474764498,321838091
M20570,16801,3260.538498038065,323360422
M21001,49462,3141.1262772471687,283245784
M21002,9199,3003.924505678035,265935012
M21003,34765,3224.9655327621563,314065516
M21004,40439,3140.259912813955,283156290
M21005,3074,3221.806084909122,313837602
M21006,13058,3058.6914531100047,273020543
M21007,3795,3206.9708905519174,310973226
M21008,9087,3076.1007644969754,275412009
M21009,2614,3235.7206522439083,316654143
M21010,48642,3157.5644849820524,286915721
M21011,2004,3273.823071146096,325046525
M21012,6632,3113.1939473933603,280202306
M21013,15811,3161.0809660166105,288006954
M21014,4704,3050.8470111128763,271808281
M21015,64315,3152.49630021236,286168648
M21016,7664,3081.5201923639056,275684281
M21017,18565,3045.235458154647,271120490
M21018,3732,3187.052624266036,297352247
M21019,117111,3190.8258256307126,301786325
M21020,5782,3162.7458991204207,288289203
M21021,1310,3229.469250417504,315125313
M21022,11933,3207.765327089714,311145560
M21023,8104,3116.965272808766,280696953
M21024,1302,3249.02376938382,321198885
M21025,7704,3020.318774214878,267905822
M21026,13571,3175.943439896998,293532374
M21027,5104,3189.0036166494497,298687600
M21028,2216,3048.84062472792,271659680
M21029,3931,3036.2681255874327,270233893
M21030,884,3045.233644047523,271119606
M21031,3564,3197.904356233169,305433046
M21032,1880,3275.5404989950102,325268364
M21033,4596,3220.652721158574,313763321
M21034,27575,3162.9909979267172,289641901
M21035,18692,3160.085358891959,287787053
M21036,12662,3148.284577204109,285435225
M21037,2524,3193.0178137352277,303309544
M21038,6583,3148.456868064028,285456893
M21039,8984,3062.107487958033,273826663
M21040,7086,3158.1835423154293,287112086
M21041,46729,3164.241930170691,290058338
M21042,3985,3209.469416644241,311838169
M21043,45010,3034.5383036253725,269620494
M21044,14434,3076.159306113239,275421096
M21045,38711,3117.15392848908,280711801
M21046,5542,3146.56111191097,285129086
M21047,21133,3253.9329133545766,322391644
M21048,17788,3167.9329708973246,290465150
M21049,12855,3056.693083177543,272828217
M21050,20252,3073.5784774194885,275301668
M21051,36606,3233.444208410794,316166368
M21052,1301,3188.566665461346,298635386
M21053,49266,3084.47799410802,275900447
M21054,27216,3042.746260763709,270766110
M21055,5043,3232.6493832827023,316045114
M21056,1961,3262.1468435013276,323455885
M21057,7279,3063.4987849181193,273884301
M21058,17833,3076.5437937261354,275435530
M21059,2810,3239.490381555063,317471031
M21060,5581,3172.38596044171,291400286
M21061,26108,3126.9487793303615,281370739
M21062,4845,3208.8910672963834,311820471
M21063,13473,3123.582164197031,281172096
M21064,16331,2997.4886396337756,265164214
M21065,22151,3134.1381097267586,282168007
M21066,3177,3239.2799462911476,317458500
M21067,14833,3084.2010619764546,275831756
M21068,8194,3041.0433962468874,270651215
M21069,28654,3209.610235063761,311842154
M21070,8026,3184.2008873521454,296486466
M21071,83537,3057.823926049818,272921835
M21072,16130,3034.029724754863,269559238
M21073,9651,3253.2130000029424,321866038
M21074,50868,3167.2680779020457,290320651
M21075,10206,3040.5468762819755,270641009
M21076,28345,3025.3685886706944,268663813
M21077,5465,3045.6976821668654,271297758
M21078,11670,3050.412648975099,271761311
M21079,4591,3164.7697525630556,290108536
M21080,2761,3041.8584662282437,270675939
M21081,4614,3283.517648388196,325985586
M21082,6922,3188.255305877979,298620759
M21083,28358,3087.8627006702623,276301206
M21084,6589,3042.485434575618,270759521
M21085,70739,3218.7150923417967,313502026
M21086,13257,3024.8273069583174,268522361
M21087,12556,3268.464565167002,324702790
M21088,4942,3037.1461096492435,270287615
M21089,13489,3034.033539768106,269575368
M21090,14483,3166.282983061927,290241752
M21091,9301,3051.4914148946596,271827885
M21092,5239,3177.1627477290795,293666384
M21093,9207,3080.732785031833,275644057
M21094,25719,3092.6029762960425,277470572
M21095,722,3180.617640764871,294985951
M21096,2396,3122.9940287261825,281132538
M21097,2044,3154.5317916231834,286482548
M21098,6229,3169.7529404212714,290809312
M21099,17779,3137.0232645826914,282813693
M21100,9613,3057.213203421489,272869268
M21101,3617,3044.9842100488686,271037202
M21102,10644,3178.1270949746004,293962246
M21103,5375,3140.065779848506,283150915
M21104,19033,3122.913314811651,281113505
M21105,4945,3082.3070656580244,275715483
M21106,23619,3175.7709931559307,293508755
M21107,12609,3038.9023357261,270414061
M21108,13769,3095.6709856618577,277694038
M21109,18326,3056.3100755126015,272792716
M21110,35812,3136.9310443143636,282777881
M21111,19401,3021.1640736223044,268002600
M21112,9680,3226.739153410019,314634649
M21113,5948,3239.418478721919,317461677
M21114,1346916,3162.9113780455236,288294985
M21115,38649,3134.2191240903867,282190158
M21116,19235,3073.629019096997,275321920
M21117,14766,3121.0295771846286,280900977
M21118,20849,3145.3796533994037,284027608
M21119,56066,3169.3674056930404,290724868
M21120,4495,3149.0634750087884,285516757
M21121,1116,3191.8670785797135,302253550
M21122,8632,3167.8646932252177,290456518
M21123,4425,3046.9960094604903,271582623
M21124,13554,3168.5044810821596,290482938
M21125,6934,3174.4801851650072,291600650
M21126,5267,3179.3066894532367,294152763
M21127,4317,3214.354230348601,312733864
M21128,6744,3117.0607578523,280705057
M21129,11697,3167.336688523966,290371519
M21130,3708,3114.7185819839015,280447570
M21131,815,3176.560207966123,293571532
M21132,121071,3158.7296612318964,287119172
M21133,951,3206.503238129665,310900079
M21134,16361,3159.6906650613296,287547381
M21135,727,3224.3038778709706,313935697
M21136,9350,3159.9974774686566,287777703
M21137,8334,3108.8765155117917,278696928
M21138,10009,3180.138956023395,294792706
M21139,3441,3234.0493747017854,316288007
M21140,99794,3168.7859564388746,290524900
M21141,3711,3234.330176958072,316445497
M21142,23342,3117.5290649218587,280750512
M21143,22649,3165.5102051409763,290164324
M21144,10631,3144.6054750743497,283893236
M21145,13219,3128.381925160469,281563872
M21146,887,3191.653291008388,302252663
M21147,6112,3204.4210716875345,310774131
M21148,8815,3179.538003870608,294618653
M21149,14249,3154.313108095427,286458157
M21150,6734,3186.6794774306786,296904540
M21151,7082,3153.595105935869,286329514
M21152,11068,3123.389484139607,281134934
M21153,16844,3159.800096463037,287563742
M21154,59177,3144.857678332479,283927258
M21155,6830,3250.6122040452447,321754833
M21156,226258,3158.92976599644,287261932
M21157,12650,3229.2548485205475,315108721
M21158,7060,3013.8973019932782,267222780
M21159,4840,3195.323568316281,305274058
M21160,3549,3251.1360167941198,321817817
M21161,16717,3162.109305269547,288228542
M21162,4003,3054.152242008342,272523884
M21163,14055,3144.5226624651405,283879181
M21164,62651,3149.522397957455,285598282
M21165,1272,3218.539326084528,313500754
M21166,8671,3207.6320372757286,311136889
M21167,9457,3060.4633000741237,273165645
M21168,6392,3230.5791399021273,315253883
M21169,18145,3184.4131377258263,296619856
M21170,15268,3077.0656142185708,275528113
M21171,2864,3160.9644135817994,288002528
M21172,25859,3071.0184292812364,275069281
M21173,5556,3043.5572193507005,270887279
M21174,81156,3040.5069123930252,270559853
M21175,9640,3185.617251220568,296881250
M21176,8331,3225.6837165138113,314192846
M21177,42295,3157.1356457269762,286816264
M21178,17764,3046.459372299165,271434268
M21179,25674,3104.392254229079,278243403
M21180,31665,3165.0443779367943,290132659
M21181,5370,3162.313866534833,288259448
