uid,population,distance,radiusPopulation
M16078,13952,2434.9495955560205,326300689
M16079,38331,2519.6975779324475,371106904
M16080,17181,2441.672428252723,340925808
M16081,9085,2498.313857888257,365232518
M16082,59192,2531.059151105087,373373025
M16083,25670,2553.3999101939876,379722894
M16084,26245,2491.9999416299393,363380217
M16085,32821,2490.234618107952,362968921
M16086,14413,2454.0330880650713,350844764
M16087,13287,2537.2472726488168,374965613
M16088,39408,2462.7712560405826,356456717
M16089,24135,2587.1684554954313,384183746
M16090,11742,2517.3188412029194,369023737
M16091,12833,2516.4157672030924,368894171
M16092,16656,2542.174080234617,376979489
M16093,25392,2428.3779571189602,323121392
M16094,8830,2476.1114974798916,360851316
M16095,11315,2521.6214398310753,372152327
M16096,10153,2638.4211207902945,395633006
M16097,36072,2548.8898132501795,378598093
M16098,23959,2462.805835274332,356496125
M16099,18103,2504.5593965861744,367010691
M16100,12414,2494.2393570749114,363600931
M16101,11124,2475.9584071601125,360771446
M16102,265699,2532.8469159811207,373621274
M16103,22512,2484.2395191127976,362063097
M16104,20579,2491.878896008819,363359638
M16105,17687,2461.1732011301924,356151757
M16106,26691,2446.837108701984,345102140
M16107,69700,2482.2617576175267,361491881
M16108,161918,2483.208192562644,361857884
M16109,4084,2453.0213034394296,350225080
M16110,48917,2443.9445206941473,342406799
M16111,12879,2528.302742444566,373228703
M16112,138050,2473.117328739868,360022283
M16113,26500,2424.5235393115854,320503740
M17001,16482,2533.3459139819056,374114082
M17002,14708,2484.4984790811955,362147565
M17003,30436,2527.3801148389052,373188371
M17004,69381,2505.089678862337,367266732
M17005,9356,2519.381073876508,371059699
M17006,153329,2499.249677567473,365361045
M17007,338706,2495.268436276897,363821467
M17008,57617,2502.407980051812,366898553
M17009,15184,2484.400699116116,362085609
M17010,13745,2504.807871449463,367225701
M17011,170589,2497.6431204706046,365049934
M17012,53351,2526.457875408581,372524904
M17013,13623,2509.1707523897944,367925356
M17014,8821,2519.3560859785634,371050878
M17015,23984,2514.822612517566,368606545
M17016,15090,2487.929419881521,362466607
M17017,54149,2530.0395853652344,373308866
M17018,92850,2501.9699598048587,366001677
M17019,24133,2519.5478992862704,371080059
M17020,32921,2484.4453168876244,362100793
M17021,6917,2520.141300899141,371236185
M17022,16428,2484.7324401131796,362162273
M17023,5626,2479.383232056692,361076610
M17024,45272,2517.5321186858655,369047176
M17025,30017,2524.3954539116676,372343997
M17026,13851,2484.4595199562928,362133714
M17027,8742,2479.4539572702347,361082236
M17028,45643,2509.8554131994574,368009718
M17029,84405,2494.389316837214,363617840
M17030,36582,2489.0722662374196,362716652
M17031,33331,2522.269872221853,372163642
M17032,7962,2497.3213807463767,365014754
M17033,12065,2498.7398608474164,365311108
M18001,36512,2369.0662152251434,301125949
M18002,15371,2467.7782063672057,358452585
M18003,12088,2488.79993480219,362704564
M18004,65943,2469.182865444576,358579286
M18005,10294,2353.0430523307127,298673097
M18006,25382,2464.428623585396,356942713
M18007,16171,2460.6488395216925,356126325
M18008,37664,2448.7962044815013,346373970
M18009,26649,2350.84133683413,297156853
M18010,34683,2397.110723192234,309180600
M18011,21722,2410.990382911942,311081595
M18012,42762,2458.0305997149544,355575523
M18013,7753,2463.6663413511296,356668007
M18014,20849,2444.8434210684927,344713860
M18015,94979,2427.5742793561285,322149506
M18016,42237,2383.1773509677514,307250502
M18017,305176,2441.3191474116184,340260154
M18018,31202,2419.2658392496846,316314928
M18019,12940,2419.680181924976,316412691
M18020,59808,2528.314258701785,373241582
M19001,2514,1797.422662418072,244402658
M19002,4390,1725.828226379402,238419114
M19003,2464,1738.3194442979898,240260415
M19004,27773,1849.8258953049767,249705680
M19005,18524,1655.6431137148313,226265064
M19006,283497,1805.5030300593176,245074418
M19007,14840,1964.7101889656237,259429079
M19008,3499,1742.3548082403133,240519147
M19009,75059,1817.6047707883058,246680152
M19010,6644,1797.0176008490746,244390965
M19011,9343,1751.4197844475277,241770775
M19012,11204,1787.137639252493,243296596
M19013,11540,1777.0436898643525,242979776
M19014,33721,2022.2589563428533,265825780
M19015,2246,1752.175757585999,241783339
M19016,3185,1787.77917954495,243307800
M19017,39519,1899.273668469989,255166026
M19018,28974,1819.2019194997654,247425373
M19019,125978,1826.0641846247304,248759512
M19020,5799,1765.8655591595136,242539223
M19021,233457,1808.342755676275,245449101
M19022,15475,1839.6929296690437,249449214
M19023,1699,1732.2846189816246,238557401
M19024,5576,1976.305343769593,259877841
M19025,6033,1790.6435773989626,244266542
M19026,670162,1817.7991819556116,246755211
M19027,2795,1762.409555607918,242534993
M19028,1371,1780.5318938802775,242991316
M19029,6413,1877.828483999773,253219856
M19030,3484,1902.8314362577858,255253141
M19031,66497,1815.4449645180882,246608318
M19032,5305,1693.5790086517682,232542415
M19033,69205,1876.6540198126982,253150651
M19034,4719,1789.2633642865178,243751873
M19035,1215,1751.8480157932513,241782124
M19036,7078,2045.9749265388916,266249996
M19037,5049,1797.2891507880306,244397609
M19038,52741,1852.3646840953,251769967
M19039,1110997,1821.554956301532,247471340
M19040,1226,1705.910871286398,235403897
M19041,11321,1799.6689790335809,244491633
M19042,6237,1792.4634249982148,244364521
M19043,2613,1879.1202221182336,253230313
M19044,32329,1732.0960480331473,238525072
M19045,19024,1791.2566639595518,244323558
M19046,496878,1814.144025303712,245968798
M19047,14275,1796.5058892118554,244376690
M19048,227026,1827.3804805316545,248921083
M19049,36812,1840.2815097750163,249471113
M19050,2169,1708.0722300882617,236934608
M19051,4247,1742.4686276935854,240522646
M20001,1540,2597.746118082048,385193681
M20002,44579,2476.671282585972,360877380
M20003,2567,2631.289603871309,392516940
M20004,883,2564.1065476984922,380938409
M20005,14249,2678.2248718116807,399804076
M20006,13745,2606.6868379948514,386046754
M20007,3655,2673.980412217429,399242635
M20008,918,2709.024704556781,402990582
M20009,5660,2563.5960076888696,380871687
M20010,13186,2645.464930715344,396772584
M20011,1317,2620.9227985395105,391724284
M20012,9566,2761.633585563204,405228458
M20013,2942,2659.959729531637,398428972
M20014,22675,2671.9735084749727,399196587
M20015,5803,2697.4417679632143,401399006
M20016,5733,2649.031166363993,396945930
M20017,3998,2697.787398575993,401404809
M20018,946,2564.2015378770734,380939292
M20019,3077,2558.0766094049436,380588862
M20020,3295,2667.0133005929865,398836236
M20021,14467,2471.5413475558717,359175461
M20022,931,2543.6993483777214,377122707
M20023,12812,2648.9685013340722,396933118
M20024,4298,2543.767804063245,377123638
M20025,9799,2693.442708205781,401276831
M20026,7828,2660.306658556724,398434403
M20027,2501,2538.840230225365,374984918
M20028,17573,2695.2085962689816,401309327
M20029,4149,2521.3966966789653,372129112
M20030,7705,2679.9551555347953,399998236
M20031,6704,2630.6892319780645,392492469
M20032,1138,2576.8919129456012,382561186
M20033,2004,2630.335386274979,392481175
M20034,1400,2594.1239864789704,384680048
M20035,754,2608.6403643411068,388833939
M20036,5610,2649.2937733088447,396951663
M20037,4185,2680.966610180213,400010691
M20038,2132,2618.158073080361,391614247
M20039,53219,2579.8618370098666,382945377
M20040,6567,2528.2455585365774,373222136
M20041,31040,2525.7468207208485,372465890
M20042,7287,2607.168047816076,386075280
M20043,78512,2685.3548019220098,400596830
M20044,40877,2512.087936848878,368255305
M20045,3942,2622.820154241356,391839219
M20046,3717,2621.4742364068097,391800279
M20047,109,2573.438166637043,382201820
M20048,946,2662.1489725985025,398697340
M20049,1029,2679.2857517251355,399910173
M20050,3473,2637.5886299380854,393629874
M20051,3604,2616.7664715503256,391440580
M20052,6011,2696.3611195368126,401327774
M20053,1116,2680.2121252126676,400005941
M20054,434,2614.019618168617,390845548
M20055,3383,2582.3389223764448,383313057
M20056,1275,2728.5998521606903,403826791
M20057,40709,2637.081727752236,393512876
M20058,13947,2539.6613284116747,375436882
M20059,32555,2719.0862611440452,403492848
M20060,2666,2621.4191000238443,391797613
M20061,2392,2715.5578711113917,403358104
M20062,579,2609.994962869467,388881492
M20063,3368,2629.7269876842515,392449088
M20064,7607,2678.631081126363,399871158
M20065,1835,2618.3609338452147,391640684
M20066,5308,2666.7882840309385,398830928
M20067,256130,2640.010753997774,395796340
M20068,18183,2669.535058137424,398897987
M20069,2032,2689.4712117021854,400841159
M20070,6226,2734.3536289135095,404620513
M20071,3828,2760.5186941026286,405206425
M20072,5661,2681.3692176691675,400014876
M20073,26406,2668.1965981172066,398851136
M20074,424,2715.659455966993,403360496
M20075,2675,2683.1820978131095,400086132
M20076,3548,2710.1420762808443,403005308
M20077,2423,2626.5592348960495,392277300
M20078,1061,2645.266718497886,396771523
M20079,76452,2715.141900214733,403281017
M20080,1796,2702.3829988602743,401936720
M20081,2318,2606.467981138102,386019453
M20082,4594,2733.712859285056,404610725
M20083,4970,2646.083012739144,396787799
M20084,3206,2627.444508119833,392283547
M20085,22495,2751.9866629445237,404964547
M20086,751,2640.6128472279256,396118981
M20087,3400,2637.703881966411,393642641
M20088,3100,2677.892240078209,399800976
M20089,2136,2591.6213782664418,384543973
M20090,5638,2743.9141623822397,404829293
M20091,3909,2635.3352927974197,393309374
M20092,1377,2641.532442790884,396165577
M20093,563,2599.9299712194097,385800649
M20094,2067,2628.4318626582212,392374460
M20095,3723,2730.090888898297,403847127
M20096,677,2607.071102120594,386074603
M20097,1678,2609.588809388495,388850521
M20098,4295,2541.659895186759,376975194
M20099,548,2609.1635013066016,388834693
M20100,537,2606.004556649493,386015430
M20101,916,2693.7841631652554,401286630
M20102,3074,2629.578652994849,392446014
M20103,4809,2668.541580358816,398877542
M20104,1929,2673.1644940708557,399227993
M20105,6200,2608.57602698197,388827739
M20106,339,2580.890238280551,383258254
M20107,15261,2643.9999299691203,396578015
M20108,4315,2663.0440531721033,398700062
M20109,1313,2530.5951818362723,373371712
M20110,1362,2647.060238021519,396830237
M20111,3818,2723.867344685111,403567398
M20112,2881,2669.7706244067663,398919494
M20113,2873,2750.1349549728675,404948000
M20114,788,2614.2461342417673,391027007
M20115,4740,2651.892972130864,397218914
M20116,3833,2533.534165193083,374130564
M20117,2512,2760.4402416522275,405203913
M20118,2731,2654.435737717293,397398535
M20119,523,2634.9930383815117,393291832
M20120,638,2613.3914425899543,390796569
M20121,827,2593.753103964851,384679221
M20122,752,2698.3306802464963,401564907
M20123,2727,2669.884372579133,398923863
M20124,15886,2699.595350614013,401565659
M20125,10882,2692.9592283356465,401173986
M20126,4236,2717.219234453678,403418893
M20127,1180,2632.592179699432,392599591
M20128,1252,2601.4609789971496,385819822
M20129,344,2580.077752127668,383016808
M20130,4931,2694.840071564995,401304396
M20131,9788,2664.2532093727186,398799651
M20132,1043,2674.4716766557194,399268442
M20133,3408,2658.5769320124323,397641548
M20134,23238,2526.734748681071,372949291
M20135,6150,2637.640147755326,393636491
M20136,11680,2547.6409126097196,378286612
M20137,3324,2669.6679773812316,398916170
M20138,472,2620.8294438623966,391723812
M20139,1914,2544.9811427193094,377237964
M20140,783,2611.7259793871385,389341347
M20141,5782,2691.216401811869,400860446
M20142,1379,2520.3928326800647,371243102
M20143,9318,2689.0503950869297,400828643
M20144,1184,2615.402818969131,391220212
M20145,1789,2644.5435461623692,396669392
M20146,1868,2713.182441216809,403245772
M20147,413,2617.292192829567,391471322
M20148,1991,2738.2107120728015,404679785
M20149,1250,2705.132008915548,402069412
M20150,9694,2617.8430416020856,391604553
M20151,452,2568.956232940617,381253422
M20152,2064,2625.9387269752224,392170227
M20153,3959,2753.414765581727,405100217
M20154,1938,2716.7866928463395,403412782
M20155,849,2704.8361847554547,402068563
M20156,3294,2600.9377831330908,385806976
M20157,8343,2637.163138938132,393589210
M20158,2355,2712.3673134787755,403145203
M20159,5227,2734.5055208039653,404626739
M20160,1895,2581.014817480111,383258593
M20161,2717,2613.0546050626617,389350111
M20162,1529,2676.9805678735443,399789913
M20163,1702,2523.0936419050563,372247263
M20164,3353,2603.57886342051,385943343
M20165,1271,2569.4071423480996,381271864
M20166,9867,2534.2545369973477,374155965
M20167,1892,2718.9564273755095,403490956
M20168,916,2747.2575990968194,404936460
M20169,4538,2510.260436825049,368128447
M20170,3151,2709.403589698295,402991500
M20171,19969,2521.3207732439214,371503119
M20172,531,2624.618349190745,392115915
M20173,1572,2597.4841923983026,385192109
M20174,2887,2648.3879502428326,396924558
M20175,1775,2591.1236983979456,384489049
M20176,3223,2579.518202990936,382933650
M20177,9298,2564.2676804393745,380940238
M20178,3499,2623.634027257337,392000051
M20179,1236,2602.9523345501184,385915336
M20180,2286,2733.5636356902814,404608439
M20181,442,2559.3868772201704,380707329
M20182,2242,2550.7911822956353,379284043
M20183,1511,2612.6087688481116,389347511
M20184,133913,2518.1758103716056,370885456
M20185,7514,2718.0914684692375,403483442
M20186,666,2586.340948733439,384180034
M20187,2479,2533.238787630702,374111603
M20188,8656,2730.3580047725877,403850850
M20189,2338,2598.229539901069,385228891
M20190,21679,2614.6092337070713,391032268
M20191,374,2612.0281923833672,389346029
M20192,1338,2665.3421635031486,398809439
M20193,2285,2618.9952218184712,391707776
M20194,1350,2651.134669854467,397205241
M20195,1468,2628.8812159420067,392436412
M20196,422,2599.6891677923954,385797554
M20197,2914,2649.4676369166855,397150220
M20198,27399,2627.7982472453427,392286753
M20199,849,2598.6397850973462,385770309
M20200,3588,2641.7173804552785,396166954
M20201,1830,2601.5317147053847,385821074
M20202,4302,2747.0036451764827,404914236
M20203,3198,2689.368244838103,400837961
M20204,675,2688.8286769771153,400827968
M20205,16775,2582.1047630825387,383287011
M20206,2466,2539.0640202677964,375434416
M20207,17090,2624.4234893392795,392084457
M20208,9543,2635.68317470492,393321954
M20209,932,2720.0027938025532,403528944
M20210,6750,2623.0574748558092,391968481
M20211,3125,2735.3413723176377,404641954
M20212,2551,2584.8144401692794,383847181
M20213,3889,2734.9969217746198,404635257
M20214,2486,2579.2014643023917,382931164
M20215,665,2608.4594558637523,388827074
M20216,1150,2605.502146903849,385991603
M20217,3454,2639.248918220287,395739800
M20218,572,2649.911444282842,397188639
M20219,2817,2653.2550909829206,397341252
M20220,2974,2570.2904892778934,381553097
M20221,1448,2600.4542292283923,385802162
M20222,1605,2592.962999815448,384669722
M20223,496,2594.338589155979,384681448
M20224,720,2601.6499875749637,385822904
M20225,5380,2735.960797840948,404648213
M20226,2587,2649.655572255367,397186052
M20227,9965,2634.782814700431,393281867
M20228,737,2518.6665172912276,371030747
M20229,5676,2701.8525465664466,401875694
M20230,1202,2602.522515660254,385914134
M20231,3144,2637.6285965268107,393633347
M20232,20118,2525.562209529793,372412932
M20233,1941,2654.309534362157,397396594
M20234,7227,2526.3335376783784,372517677
M20235,3618,2710.770142071085,403045669
M20236,1741,2742.447117407637,404756699
M20237,2303,2591.167621417034,384490824
M20238,757,2685.2225696513083,400596073
M20239,1078,2620.795273841882,391722734
M20240,2614,2645.1539648476332,396734530
M20241,1200,2692.320818272351,401059322
M20242,8877,2638.775809533171,395651716
M20243,1776,2662.4709556803155,398698286
M20244,3254,2533.149066398078,373886973
M20245,1370,2586.082704684884,383947848
M20246,642,2621.214704947816,391795767
M20247,1391,2609.163705725417,388835241
M20248,10657,2709.628627501143,402994651
M20249,2913,2524.9358322277258,372406815
M20250,1108,2612.2465893026942,389346403
M20251,1150,2610.7189038856964,389286717
M20252,1838,2646.353603192585,396792769
M20253,4148,2751.117000917947,404960399
M20254,3495,2737.0998825305314,404655959
M20255,1945,2658.930317131682,397698590
M20256,250,2572.3341815725175,382085983
M20257,1122,2610.6241946877603,389285595
M20258,880,2628.6080478973463,392376527
M20259,2261,2606.662919547649,386044493
M20260,2621,2601.8666886626365,385896249
M20261,6143,2576.1279912007417,382451810
M20262,1089,2612.6333592581086,389349022
M20263,3134,2735.3489453601455,404645079
M20264,2276,2586.569252424975,384181470
M20265,5947,2651.3940059282186,397208175
M20266,8584,2757.027451070455,405130522
M20267,307,2609.6067286341768,388852199
M20268,884,2693.9092602932155,401287546
M20269,3635,2659.5085473999716,398422132
M20270,1703,2574.144848040368,382210806
M20271,2097,2676.1290333207003,399783661
M20272,6705,2740.623726134753,404723601
M20273,3205,2659.5200698396425,398425767
M20274,1193,2657.6482447393114,397638143
M20275,5332,2635.2500780213577,393292355
M20276,874,2547.8968642409477,378304123
M20277,12668,2705.2435279626566,402070662
M20278,36036,2505.684410591628,367386606
M20279,2617,2742.944105202537,404761017
M20280,2673,2599.8190830156786,385797976
M20281,268,2614.541745800808,391032000
M20282,821,2710.9345456031724,403049287
M20283,1038,2571.303275055233,382049137
M20284,3160,2669.0958875183023,398893650
M20285,3115,2737.5748588786923,404663610
M20286,3525,2623.2389007597617,391991328
M20287,432,2578.947849936513,382930732
M20288,601,2600.488106813847,385804418
M20289,1131,2711.535230883303,403060300
M20290,991,2590.608440238091,384484635
M20291,4069,2733.9019807888644,404615319
M20292,1294,2652.4642582904903,397230524
M20293,7103,2632.3061140379828,392569661
M20294,5071,2620.0362732534245,391710061
M20295,8470,2668.11723959302,398842666
M20296,1135,2585.912916257761,383911105
M20297,2489,2660.116566640927,398431914
M20298,10477,2649.9722398521576,397189211
M20299,1074,2623.2858055726847,391994853
M20300,5334,2712.2920323070907,403139869
M20301,1471,2676.515350493549,399785758
M20302,3765,2727.917627553482,403774244
M20303,1204,2621.31152071895,391796409
M20304,1050,2618.7392705557627,391706726
M20305,3634,2680.692400242916,400007057
M20306,4735,2749.3712719080845,404943265
M20307,9862,2738.4789542661547,404681776
M20308,2588,2707.813130445142,402986581
M20309,10854,2518.2232209915464,371019893
M20310,3604,2642.260615160373,396465016
M20311,677,2577.7055317098675,382801441
M20312,1298,2732.458054320919,403881354
M20313,1010,2569.8216738516235,381552087
M20314,1548,2726.339962641881,403645680
M20315,1903,2675.5189027144133,399777834
M20316,821,2704.0410668298146,402024614
M20317,1555,2617.3595185335903,391471735
M20318,32471,2765.4517439333054,405270481
M20319,1312,2720.3455849962515,403529876
M20320,653,2651.8866903086437,397218261
M20321,926,2575.145053534365,382245313
M20322,877,2520.9827957085145,371438685
M20323,1780,2638.513667710493,395649936
M20324,36982,2781.1289721867224,405543687
M20325,9570,2660.5523613505316,398472270
M20326,4535,2555.6674513180574,379971984
M20327,13377,2684.4772181918274,400190773
M20328,1052,2684.3368702524776,400189721
M20329,1428,2656.1508358424126,397493525
M20330,4173,2540.248056289456,375521732
M20331,850,2622.452779610089,391830432
M20332,420,2611.34145600237,389340927
M20333,2684,2676.897753251309,399787229
M20334,42645,2759.3685495559976,405161268
M20335,991,2595.2850378293183,384716943
M20336,2546,2580.0606301974517,383014262
M20337,5504,2634.154914120813,392644126
M20338,7819,2626.101582675348,392172291
M20339,3486,2606.1062457082476,386015967
M20340,2061,2551.0088618002064,379286285
M20341,246,2600.5601910857467,385806730
M20342,1584,2651.263913806892,397206591
M20343,2029,2645.951674743374,396785770
M20344,2366,2737.0504430754127,404653593
M20345,3722,2725.5883875073496,403641958
M20346,1633,2609.508530907818,388848888
M20347,3288,2732.995975401723,403882652
M20348,8671,2635.602419405165,393313283
M20349,2062,2651.103085241327,397203179
M20350,15690,2640.0630104534557,396052470
M20351,2470,2712.6776191222225,403209294
M20352,2225,2582.5395109035735,383317984
M20353,1867,2719.9406744603666,403527077
M20354,524,2518.1952387349347,371019369
M20355,864,2540.822502264621,375692719
M20356,2140,2643.8129521493465,396568961
M20357,993,2672.516047602207,399220140
M20358,1990,2677.7197755216434,399798986
M20359,1149,2601.9545522431904,385898870
M20360,3415,2665.5894426923637,398818072
M20361,977,2714.635761058792,403247640
M20362,1545,2722.015288111887,403550697
M20363,2532,2615.548306451315,391221396
M20364,14036,2741.5418648946197,404739533
M20365,1542,2613.7752778314652,390800983
M20366,4440,2750.460278116577,404955959
M20367,4230,2741.4226270800395,404735303
M20368,1604,2669.906031832673,398926590
M20369,1758,2661.0344587790355,398481840
M20370,725,2625.5159329712865,392169088
M20371,858,2655.082716530399,397436153
M20372,1848,2663.245584217033,398704377
M20373,573,2547.9539454357728,378304997
M20374,1263,2522.7547758448827,372224565
M20375,6457,2640.4083209840796,396112524
M20376,410,2614.32161735916,391031430
M20377,10688,2679.2221727672345,399899485
M20378,3311,2673.1389297735013,399224682
M20379,2672,2647.879474800265,396892489
M20380,1833,2649.9819387895263,397199688
M20381,2625,2585.9933865606627,383912240
M20382,1158,2670.9456680639664,398948140
M20383,567,2624.574721366481,392115348
M20384,4061,2720.558273229972,403531188
M20385,52806,2644.785127044652,396671453
M20386,15054,2712.985208653268,403230718
M20387,3549,2672.5374440157866,399221133
M20388,2212,2658.467041144491,397639336
M20389,1177,2669.3525460158953,398896810
M20390,44364,2640.12461501378,396068160
M20391,2808,2735.000424659834,404639146
M20392,6663,2668.707280137483,398882351
M20393,3455,2675.5433256155675,399779737
M20394,2660,2623.3585226431487,391995927
M20395,2531,2585.0349300757966,383849732
M20396,3329,2527.895530012443,373218807
M20397,29026,2636.3491827819103,393434350
M20398,5597,2684.333970571627,400184124
M20399,15749,2637.341299701957,393612925
M20400,1562,2568.3236972434142,381249705
M20401,18120,2772.248640946531,405337248
M20402,1016,2738.6905446183973,404691638
M20403,1658,2651.0441199840784,397201521
M20404,808,2600.480544623088,385803610
M20405,1711,2600.526700427686,385805019
M20406,21436,2514.358438929179,368564152
M20407,7106,2629.348253393227,392437880
M20408,414,2625.8035731323002,392169813
M20409,7272,2640.7635690345487,396152743
M20410,3369,2712.857472952244,403227349
M20411,759,2645.235888700768,396770764
M20412,3021,2655.7683987514815,397490504
M20413,28327,2769.009742499287,405302952
M20414,10118,2746.76001244419,404904118
M20415,4910,2712.770704382632,403222439
M20416,594,2562.8152423533666,380850025
M20417,9783,2544.383597492235,377127936
M20418,10491,2689.6865118190244,400843191
M20419,598,2604.410469616514,385962958
M20420,1070,2682.6855812761837,400085062
M20421,4041,2694.6996174922338,401300355
M20422,770,2586.5396241599274,384180700
M20423,606,2617.2329596951536,391470716
M20424,4156,2737.2081749772165,404659454
M20425,2081,2563.0276600994484,380850619
M20426,6914,2643.9736144780168,396571101
M20427,13648,2643.588714488925,396555313
M20428,1506,2716.196228518707,403411276
M20429,1675,2700.111336124249,401660996
M20430,272,2644.6311541776095,396671181
M20431,1831,2548.3014934456614,378507725
M20432,958,2596.354073903528,384730225
M20433,2622,2747.7365090882276,404937376
M20434,4843,2524.7175685317698,372401972
M20435,2752,2636.426635400094,393463376
M20436,1204,2575.714911399116,382339008
M20437,8406,2626.4868759903766,392268894
M20438,1562,2543.6501162740606,377121145
M20439,20228,2782.291913389703,405580669
M20440,1016,2674.493853541063,399728099
M20441,5698,2693.4242067849455,401271133
M20442,378,2613.5363859272366,390800339
M20443,460,2616.788949970192,391444184
M20444,469,2675.6758631882744,399783192
M20445,1223,2649.503988016085,397160567
M20446,6565,2665.649612381667,398821487
M20447,15417,2698.3172356502855,401549490
M20448,1633,2696.717826352462,401359384
M20449,3449,2689.6895416240422,400853682
M20450,9537,2701.138466183278,401685452
M20451,1365,2583.9378196499965,383838946
M20452,4636,2669.078075935835,398889014
M20453,2577,2742.8242183588386,404758440
M20454,2754,2623.6634849767056,392003550
M20455,2404,2570.3117204390605,381556071
M20456,1341,2588.467824373145,384320041
M20457,3058,2589.7016695998045,384436138
M20458,1544,2582.4727378930847,383316440
M20459,4314,2536.1791245738614,374911887
M20460,4837,2594.828907182657,384712106
M20461,725,2624.9332845958065,392149607
M20462,3988,2576.6593576872347,382519645
M20463,933,2604.503092922113,385963556
M20464,601,2567.945723693877,381235050
M20465,1200,2637.552013175779,393628674
M20466,10675,2712.684335914548,403211764
M20467,17922,2747.2197481677426,404918538
M20468,12682,2575.9943001562024,382383089
M20469,28118,2636.503278445934,393466128
M20470,6336,2663.7876866687457,398793315
M20471,520,2593.6499195403603,384678701
M20472,2788,2670.8056599381457,398945352
M20473,1432,2616.7418818369283,391411817
M20474,3291,2734.5221924337043,404631966
M20475,1988,2656.6987144828445,397494953
M20476,397,2558.6656019535785,380591939
M20477,1674,2719.9055149542933,403525403
M20478,2422,2595.843512241368,384717934
M20479,266,2613.715490632801,390800717
M20480,1028,2629.56733778302,392444986
M20481,2876,2666.0462319385015,398828052
M20482,44193,2745.373291398798,404859925
M20483,7937,2622.6411230094195,391831282
M20484,4469,2604.5614675320394,385964489
M20485,3234,2754.277626493098,405107523
M20486,2306,2589.1648256921394,384330659
M20487,1721,2616.9815385286024,391449607
M20488,140,2574.703344674568,382219749
M20489,4997,2741.3260544790264,404730306
M20490,2712,2519.6760248528276,371104192
M20491,3315,2691.094933219071,400857131
M20492,3888,2627.926696852074,392332685
M20493,506,2608.2663926790387,387877752
M20494,7433,2649.500540060091,397153134
M20495,3267,2748.3523100443945,404939998
M20496,1762,2610.422296935529,389283833
M20497,3130,2742.3579019540493,404753569
M20498,6599,2594.505972706966,384681944
M20499,1725,2611.952812862694,389344304
M20500,7544,2677.5849597185033,399791442
M20501,1173,2610.8391000540914,389311596
M20502,4963,2616.9674744159374,391444644
M20503,465,2615.289373892116,391138939
M20504,1757,2613.9593781713875,390843791
M20505,7295,2665.5196532328027,398810777
M20506,755,2631.492421158411,392519507
M20507,3347,2753.56111354845,405104176
M20508,1488,2669.8171794017435,398922375
M20509,8725,2774.5183748627305,405355368
M20510,878,2672.2885817564775,399219262
M20511,3430,2630.5403256774016,392485137
M20512,1125,2734.213509222878,404619388
M20513,7379,2644.233036323026,396593276
M20514,950,2600.3512112329113,385801212
M20515,53229,2699.9718986912926,401607767
M20516,4334,2701.6838347187395,401811674
M20517,4004,2641.8449785556945,396426144
M20518,160,2614.506524038458,391031840
M20519,2834,2639.118009331519,395736966
M20520,7308,2598.2587783678478,385676571
M20521,327,2592.5611142184994,384623795
M20522,1041,2623.033499077653,391967440
M20523,1565,2601.448148412714,385818257
M20524,510,2598.578086459138,385769799
M20525,10457,2673.426011912686,399229922
M20526,14058,2753.0732483450333,405039210
M20527,2569,2561.6717925524385,380847456
M20528,1464,2623.5706756203895,391998587
M20529,1456,2588.1295609843182,384294180
M20530,3095,2663.665993968359,398790220
M20531,1939,2631.241510685196,392515001
M20532,4139,2651.724710374182,397214122
M20533,1683,2725.181662110918,403640275
M20534,4173,2716.977056972726,403414720
M20535,3390,2685.2165977699906,400592683
M20536,519,2611.163373969383,389312769
M20537,7786,2620.985713456048,391787981
M20538,635,2715.550651808383,403357469
M20539,3902,2630.6468710991307,392488567
M20540,6088,2589.8730455620926,384439196
M20541,1855,2599.139914211289,385771158
M20542,874,2695.6597014926356,401326900
M20543,5306,2739.0314643152656,404692654
M20544,1747,2606.855505601059,386072856
M20545,7476,2529.885390789573,373301390
M20546,5562,2640.819113232537,396160015
M20547,952,2583.6586994849367,383837994
M20548,1573,2563.761643601428,380877347
M20549,12346,2597.4325178104405,385179763
M20550,4724,2644.3306003279204,396600655
M20551,13507,2648.3816553192105,396911051
M20552,514,2567.8451616170055,381210668
M20553,6777,2638.4401763839332,395643159
M20554,5626,2607.9060740169384,386189541
M20555,2813,2656.901893415486,397496941
M20556,316,2577.9965084608634,382802118
M20557,12140,2678.6422312910204,399878765
M20558,1507,2567.6742066344536,381195425
M20559,22886,2555.0778484430707,379905879
M20560,5594,2642.0910581446265,396430148
M20561,2256,2673.6193973932263,399240379
M20562,1305,2617.610589690931,391603248
M20563,1413,2707.9410686321085,402989169
M20564,1259,2654.1107917393847,397395335
M20565,19247,2653.4580180243925,397344069
M20566,3184,2670.637292073469,398942168
M20567,3433,2599.2501030992703,385773013
M20568,1563,2571.8163715386863,382050175
M20569,1958,2630.4673049384714,392483179
M20570,16801,2663.36092827251,398706225
M21001,49462,2442.8335974960337,342331068
M21002,9199,2314.743436278945,292948107
M21003,34765,2542.9705386330184,377086380
M21004,40439,2452.3882718369905,348963928
M21005,3074,2498.110047779683,365229444
M21006,13058,2342.886476705777,295301466
M21007,3795,2507.514950199934,367634895
M21008,9087,2345.740542693212,296670618
