uid,population,distance,radiusPopulation
M19016,3185,2132.605530973332,236154456
M19017,39519,2246.6830775214244,267541436
M19018,28974,2134.362866768556,237060166
M19019,125978,2151.678676830133,244431600
M19020,5799,2145.9498157113862,241120904
M19021,233457,2135.9982746654946,237089140
M19022,15475,2201.0863364616166,257196674
M19023,1699,2095.141553003056,229763308
M19024,5576,2343.128410551426,295580248
M19025,6033,2127.5388814404096,235528745
M19026,670162,2150.8536399898635,241836920
M19027,2795,2131.575008034485,236104906
M19028,1371,2121.0981995109246,233860055
M19029,6413,2242.456326127155,265752375
M19030,3484,2258.733573959922,270196108
M19031,66497,2155.1587153618025,245146309
M19032,5305,2000.1483167518893,215166558
M19033,69205,2246.1079981808025,267217558
M19034,4719,2129.7844629162255,235912265
M19035,1215,2113.3892670363043,232274364
M19036,7078,2402.165435490995,304975116
M19037,5049,2113.7192902629813,232657330
M19038,52741,2207.94358386278,258378173
M19039,1110997,2151.3334846347593,243261801
M19040,1226,2064.7449360620158,224403898
M19041,11321,2140.153330590313,239032939
M19042,6237,2153.085564921402,244606907
M19043,2613,2225.1821641479473,261811149
M19044,32329,2059.637874504679,223533355
M19045,19024,2119.0518399427738,233185709
M19046,496878,2143.5589985081074,239309146
M19047,14275,2116.851878679036,232916021
M19048,227026,2150.133199993358,241594032
M19049,36812,2179.317429291685,253792856
M19050,2169,2043.428034368197,222285476
M19051,4247,2058.541184349679,223423571
M20001,1540,3100.0135799433538,397362895
M20002,44579,2978.39062032768,390825216
M20003,2567,3153.8169173997353,400504575
M20004,883,3031.594160408937,393301797
M20005,14249,3227.4484426064673,402825728
M20006,13745,3089.322075889471,396653580
M20007,3655,3173.0461410986504,401185204
M20008,918,3238.3599497796245,403325689
M20009,5660,3080.8579248927153,396365662
M20010,13186,3193.3913046838516,401626771
M20011,1317,3069.4411973545407,395521834
M20012,9566,3268.051200542031,404747706
M20013,2942,3157.428627684945,400711125
M20014,22675,3220.0475257480407,402606596
M20015,5803,3198.3554885905473,402151561
M20016,5733,3098.2502116656,397100461
M20017,3998,3193.9488663054613,401689282
M20018,946,3040.721319494113,393754386
M20019,3077,3051.371858295268,394101632
M20020,3295,3127.405883182023,398637588
M20021,14467,2970.6823178905356,389819452
M20022,931,3006.9941942198925,392350638
M20023,12812,3146.0350973813183,400309250
M20024,4298,3038.5754239599255,393588051
M20025,9799,3267.4625706295287,404715959
M20026,7828,3132.5189132162163,399455188
M20027,2501,3036.4061627162437,393488616
M20028,17573,3194.0836574922637,401693280
M20029,4149,3014.583041611688,392769610
M20030,7705,3229.6038991842174,402901670
M20031,6704,3149.892970597468,400388906
M20032,1138,3029.2426687310676,393260570
M20033,2004,3126.3570905190454,398629466
M20034,1400,3045.922704005653,394046079
M20035,754,3114.527064977592,398113979
M20036,5610,3190.9349215958214,401583302
M20037,4185,3140.7448393199224,399906900
M20038,2132,3133.8887784738677,399464864
M20039,53219,3044.5302542543645,393928703
M20040,6567,3024.0268763338636,393063416
M20041,31040,3020.0222950192306,392943608
M20042,7287,3113.23285949357,398096367
M20043,78512,3235.6827971574485,403169462
M20044,40877,3037.172110559617,393508103
M20045,3942,3118.461742187119,398378212
M20046,3717,3104.419161773361,397457834
M20047,109,3047.711047851155,394089912
M20048,946,3155.413462982977,400592429
M20049,1029,3178.705640007434,401277701
M20050,3473,3110.041413999367,397558152
M20051,3604,3227.914110455806,402857216
M20052,6011,3229.387152722994,402895659
M20053,1116,3225.2105557082386,402806251
M20054,434,3096.7149648114805,397061751
M20055,3383,3034.6384276553795,393347387
M20056,1275,3180.03363339306,401313170
M20057,40709,3187.1712818993306,401488505
M20058,13947,3031.6586411699145,393302680
M20059,32555,3222.287389976703,402715556
M20060,2666,3139.169017290541,399784639
M20061,2392,3217.387047374529,402568957
M20062,579,3117.800644163927,398374547
M20063,3368,3125.3161412646214,398539483
M20064,7607,3200.452811889874,402183069
M20065,1835,3074.5164016257386,396180519
M20066,5308,3229.1673514515173,402877357
M20067,256130,3138.923407795348,399528509
M20068,18183,3169.9912568986074,401088038
M20069,2032,3186.1683170021633,401486473
M20070,6226,3194.700524542182,401719419
M20071,3828,3269.144365582749,404787268
M20072,5661,3181.5472792211067,401333811
M20073,26406,3128.967063421464,398669524
M20074,424,3228.176435030988,402860820
M20075,2675,3249.837475740872,404263419
M20076,3548,3174.1907142881673,401209240
M20077,2423,3122.5574691415904,398520167
M20078,1061,3146.930803266419,400329965
M20079,76452,3260.076109021316,404554338
M20080,1796,3199.497527879618,402169210
M20081,2318,3063.425120480116,395106553
M20082,4594,3199.355627423496,402164616
M20083,4970,3145.288414257342,400231507
M20084,3206,3124.900470459077,398529678
M20085,22495,3254.5920388160102,404460744
M20086,751,3114.220510534516,398113228
M20087,3400,3138.23037344754,399525109
M20088,3100,3146.7884336715756,400326865
M20089,2136,3057.7866753637118,394582358
M20090,5638,3206.236997794137,402391048
M20091,3909,3135.9459536136683,399503426
M20092,1377,3137.1610768146534,399509018
M20093,563,3072.8618784683053,395893917
M20094,2067,3115.0931682589166,398186464
M20095,3723,3235.950984727029,403249480
M20096,677,3087.8790764948462,396499848
M20097,1678,3123.5449699562146,398523813
M20098,4295,3042.095250309144,393801394
M20099,548,3053.699692813285,394214432
M20100,537,3122.4945212390385,398519630
M20101,916,3188.709150736885,401571537
M20102,3074,3123.9317413150543,398525491
M20103,4809,3168.7516288906386,401079680
M20104,1929,3162.7433797642684,400886191
M20105,6200,3075.1784216789897,396217205
M20106,339,3054.351303405305,394216753
M20107,15261,3143.541755705417,400216246
M20108,4315,3148.722337298163,400341185
M20109,1313,3015.6843789873474,392780304
M20110,1362,3119.189456599738,398421800
M20111,3818,3181.235200629071,401329993
M20112,2881,3175.9481295442947,401231015
M20113,2873,3247.4455191108077,404076531
M20114,788,3128.6560672643145,398668736
M20115,4740,3151.258858211431,400423951
M20116,3833,3033.4792049980665,393322770
M20117,2512,3260.315999866657,404649420
M20118,2731,3160.193708098766,400771076
M20119,523,3110.7165376983594,398082429
M20120,638,3127.0846529594146,398632420
M20121,827,3073.6089574534058,395921920
M20122,752,3220.273069645992,402629271
M20123,2727,3163.4094684948104,400890707
M20124,15886,3243.7689770415836,403898262
M20125,10882,3210.9067810844326,402455740
M20126,4236,3225.9939511130783,402807367
M20127,1180,3104.398086679602,397456654
M20128,1252,3117.568868863812,398369156
M20129,344,3057.839717147928,394584494
M20130,4931,3252.7196124857633,404272443
M20131,9788,3173.324581927353,401190849
M20132,1043,3174.848459365127,401212788
M20133,3408,3127.3121843539334,398634180
M20134,23238,3030.9849647948904,393278559
M20135,6150,3132.3264316073896,399449038
M20136,11680,3052.1999128292746,394149618
M20137,3324,3150.3396687531927,400416829
M20138,472,3134.32510806253,399473910
M20139,1914,3042.2169323730272,393805689
M20140,783,3091.625378479119,396744130
M20141,5782,3256.0752720244204,404530444
M20142,1379,3011.2602275717086,392688420
M20143,9318,3254.894296330287,404521126
M20144,1184,3096.87892460395,397062599
M20145,1789,3147.3560189746872,400331026
M20146,1868,3222.9429474333488,402748111
M20147,413,3096.0310327569455,397041261
M20148,1991,3252.6772228574346,404270452
M20149,1250,3196.5098674678534,401962943
M20150,9694,3110.9550279323653,398082952
M20151,452,3042.7797145041773,393824079
M20152,2064,3074.9352888014187,396215141
M20153,3959,3241.8498146833667,403804231
M20154,1938,3223.1030840746307,402749979
M20155,849,3195.936606354971,401958080
M20156,3294,3117.477184115733,398365862
M20157,8343,3134.7276909738293,399493824
M20158,2355,3190.9990149007754,401588912
M20159,5227,3229.290704884858,402882665
M20160,1895,3043.117013008323,393832097
M20161,2717,3101.8832848362363,397389900
M20162,1529,3180.0136322407025,401311641
M20163,1702,3015.0887233161375,392773759
M20164,3353,3057.4839711647237,394386058
M20165,1271,3027.183115758357,393220828
M20166,9867,3050.1504408375868,394091309
M20167,1892,3224.9335974177798,402777923
M20168,916,3199.1042026730297,402157364
M20169,4538,3010.870530098075,392525900
M20170,3151,3220.420977175908,402630023
M20171,19969,3019.624220022809,392923639
M20172,531,3098.3814153676853,397106194
M20173,1572,3101.906255152937,397392617
M20174,2887,3147.5707569954784,400337539
M20175,1775,3086.3491256672005,396400649
M20176,3223,3058.6738450711255,394708058
M20177,9298,3055.0577581848906,394325564
M20178,3499,3120.6389412323165,398461458
M20179,1236,3098.4404183419756,397106725
M20180,2286,3182.0471068363836,401339472
M20181,442,3027.2717493220675,393222099
M20182,2242,3053.498499268226,394209929
M20183,1511,3058.744518806607,394711281
M20184,133913,3035.5439011194294,393353895
M20185,7514,3172.4303995285813,401163235
M20186,666,3034.148672210392,393326603
M20187,2479,3030.177043322559,393261708
M20188,8656,3191.3641980450734,401612294
M20189,2338,3120.22106357561,398456428
M20190,21679,3142.5594176333225,400007776
M20191,374,3117.865519040476,398375126
M20192,1338,3165.9162858831814,400936140
M20193,2285,3115.288624320706,398188531
M20194,1350,3167.423623646079,401055335
M20195,1468,3106.993302698125,397530542
M20196,422,3104.102540186543,397454033
M20197,2914,3153.8981754965725,400507142
M20198,27399,3176.43858829938,401243433
M20199,849,3046.3139375398173,394048073
M20200,3588,3165.4440303487645,400932552
M20201,1830,3113.337807681018,398103654
M20202,4302,3234.081024689418,403133348
M20203,3198,3193.7926352816107,401685210
M20204,675,3212.205086887878,402482168
M20205,16775,3107.102877551352,397532010
M20206,2466,3026.439976633447,393213126
M20207,17090,3162.552534623293,400869101
M20208,9543,3099.1551834298007,397337904
M20209,932,3232.1060548307437,402996430
M20210,6750,3090.325932062178,396668880
M20211,3125,3248.7206509450516,404255854
M20212,2551,3104.869693532105,397490577
M20213,3889,3216.0038279358187,402555617
M20214,2486,3081.9661137508137,396372130
M20215,665,3089.1478018005478,396592602
M20216,1150,3120.2745241334196,398458766
M20217,3454,3122.16720501111,398508085
M20218,572,3126.9494450410753,398631848
M20219,2817,3155.8450794527657,400634671
M20220,2974,3064.9229116579527,395118286
M20221,1448,3076.5661341266923,396248178
M20222,1605,3105.379442246385,397496186
M20223,496,3110.3296995680294,398081933
M20224,720,3082.775564413207,396394194
M20225,5380,3199.558442699033,402171006
M20226,2587,3162.974099116097,400888120
M20227,9965,3131.1550187282414,399429632
M20228,737,3010.663034940079,392525163
M20229,5676,3186.149625406595,401480797
M20230,1202,3055.9205363560304,394337431
M20231,3144,3167.6333945567544,401056685
M20232,20118,3034.2654914453756,393327269
M20233,1941,3161.0988205509116,400790608
M20234,7227,3018.5354100929235,392897232
M20235,3618,3216.899144279534,402560994
M20236,1741,3251.406501041824,404268711
M20237,2303,3052.942507323851,394207626
M20238,757,3184.1400751176816,401361310
M20239,1078,3091.4552770538808,396743052
M20240,2614,3107.125755412509,397548785
M20241,1200,3187.50404818312,401529214
M20242,8877,3088.960061714938,396583725
M20243,1776,3162.2713770895857,400816969
M20244,3254,3020.5070326567075,392974648
M20245,1370,3041.1522453183775,393755332
M20246,642,3136.0450367770636,399508376
M20247,1391,3116.5230742391223,398194531
M20248,10657,3260.847048734576,404651932
M20249,2913,3018.3927280923317,392894319
M20250,1108,3093.386303369614,396888385
M20251,1150,3054.4093086358453,394217092
M20252,1838,3119.5885153323616,398454590
M20253,4148,3262.207548743389,404662589
M20254,3495,3244.721869224428,403914969
M20255,1945,3138.0781834902614,399519560
M20256,250,3047.873777398233,394090021
M20257,1122,3127.1681396703557,398633058
M20258,880,3103.0210337961817,397402590
M20259,2261,3053.5884189346393,394212171
M20260,2621,3101.4418675670818,397387279
M20261,6143,3032.2048980941677,393316627
M20262,1089,3119.2212794371144,398423162
M20263,3134,3235.5708979874335,403166328
M20264,2276,3069.976137627966,395524862
M20265,5947,3210.004402291219,402448662
M20266,8584,3272.9347906553962,404814039
M20267,307,3113.1507803745635,398096060
M20268,884,3192.4946126503974,401622248
M20269,3635,3130.11005847435,398703498
M20270,1703,3059.0989551547946,394724656
M20271,2097,3167.850309429583,401059829
M20272,6705,3219.8063114596484,402596759
M20273,3205,3149.42776524319,400378157
M20274,1193,3140.721595198086,399905707
M20275,5332,3163.7866605854874,400893434
M20276,874,3043.7636500732783,393910468
M20277,12668,3196.536023574205,401964193
M20278,36036,3014.150410413288,392733574
M20279,2617,3250.1034763122843,404266094
M20280,2673,3113.3391222259147,398105484
M20281,268,3095.875279675129,396936633
M20282,821,3244.148064902224,403914148
M20283,1038,3049.8128615937067,394090271
M20284,3160,3172.457634407599,401170749
M20285,3115,3195.2156911453308,401933809
M20286,3525,3080.7579357141476,396362137
M20287,432,3054.2707420508827,394216321
M20288,601,3111.250152254358,398094501
M20289,1131,3210.152618532007,402454609
M20290,991,3042.976085555579,393831106
M20291,4069,3231.3617053844605,402946081
M20292,1294,3146.088790959252,400322062
M20293,7103,3129.9212866832613,398696395
M20294,5071,3113.709737796891,398108157
M20295,8470,3165.2691456017074,400924082
M20296,1135,3089.8150286531777,396667325
M20297,2489,3134.545260265646,399491335
M20298,10477,3160.0380225471,400760599
M20299,1074,3137.472941780878,399511823
M20300,5334,3168.647221433731,401074346
M20301,1471,3175.421867701633,401219124
M20302,3765,3187.8272078093146,401539685
M20303,1204,3134.4632820590564,399490131
M20304,1050,3104.2856382504838,397455604
M20305,3634,3226.939615811101,402811603
M20306,4735,3256.2973207709006,404536226
M20307,9862,3269.50975819109,404791096
M20308,2588,3254.140572066013,404458156
M20309,10854,3023.243234316817,393052562
M20310,3604,3138.111708360356,399521505
M20311,677,3066.216534502949,395179376
M20312,1298,3191.540701508021,401620950
M20313,1010,3056.7929358891056,394385048
M20314,1548,3214.4227869552506,402536288
M20315,1903,3174.893923917515,401213831
M20316,821,3217.737714339874,402571349
M20317,1555,3087.6574463251773,396498293
M20318,32471,3253.9636100877383,404425685
M20319,1312,3232.969622899786,403129670
M20320,653,3124.835585227518,398529025
M20321,926,3047.16666121509,394088986
M20322,877,3012.934222550935,392730693
M20323,1780,3164.4645605742217,400922302
M20324,36982,3288.392210991565,404957159
M20325,9570,3180.762238080225,401320423
M20326,4535,3055.962743579862,394338633
M20327,13377,3258.6439561358857,404540961
M20328,1052,3189.1866036202923,401572453
M20329,1428,3137.324488307535,399510395
M20330,4173,3039.111349008893,393652440
M20331,850,3100.3841359054245,397386429
M20332,420,3090.1838131961113,396668460
M20333,2684,3188.6799008996286,401568853
M20334,42645,3231.6463039972823,402950150
M20335,991,3105.479331721055,397497791
M20336,2546,3083.991567728418,396398103
M20337,5504,3152.905124128936,400489780
M20338,7819,3122.420727962612,398511811
M20339,3486,3080.2360546796526,396327599
M20340,2061,3016.796847073399,392847470
M20341,246,3074.8086721925174,396214895
M20342,1584,3149.0826608232155,400360877
M20343,2029,3149.038162396189,400358848
M20344,2366,3233.270922854274,403130982
M20345,3722,3180.414928275689,401316701
M20346,1633,3077.3021052113454,396259897
M20347,3288,3240.169656409274,403800943
M20348,8671,3092.4840688571358,396879554
M20349,2062,3153.381528729779,400499329
M20350,15690,3140.470986513556,399890017
M20351,2470,3211.9832974252654,402479698
M20352,2225,3039.4347377393433,393656613
M20353,1867,3219.3845031076844,402594892
M20354,524,3010.424084630948,392524639
M20355,864,3036.7769689715014,393491117
M20356,2140,3150.509090844638,400421811
M20357,993,3196.421150031694,401958929
M20358,1990,3173.2005776861006,401188859
M20359,1149,3104.127189110832,397454455
M20360,3415,3164.3521319924903,400918887
M20361,977,3227.7731511679062,402839977
M20362,1545,3223.9484355075933,402773248
M20363,2532,3119.2912782018902,398424251
M20364,14036,3223.3972365880045,402751917
M20365,1542,3120.3409407202803,398459916
M20366,4440,3248.9300459180577,404258979
M20367,4230,3206.28350340095,402396686
M20368,1604,3172.179706850677,401161631
M20369,1758,3159.4182142400905,400758841
M20370,725,3097.631898157928,397063783
M20371,858,3128.294729489395,398660820
M20372,1848,3132.5622096160105,399463016
M20373,573,3017.5915639812147,392849531
M20374,1263,3015.9692069651383,392781617
M20375,6457,3140.470602175243,399883560
M20376,410,3064.48170625126,395117876
M20377,10688,3148.8012949904914,400345500
M20378,3311,3167.2237237594254,401052024
M20379,2672,3114.9697705991543,398114733
M20380,1833,3153.188658929455,400497496
M20381,2625,3038.0492729990424,393585426
M20382,1158,3145.7541829672373,400301652
M20383,567,3096.3457860409644,397061184
M20384,4061,3221.3647554021168,402633809
M20385,52806,3143.306305967779,400163440
M20386,15054,3188.197868921564,401543450
M20387,3549,3169.1185267518595,401084489
M20388,2212,3153.0280031219445,400495284
M20389,1177,3167.185628754539,401050847
M20390,44364,3139.8726537970847,399839196
M20391,2808,3237.51206086189,403315471
M20392,6663,3137.947755317366,399512897
M20393,3455,3175.916912711305,401220595
M20394,2660,3149.0275867276237,400356188
M20395,2531,3071.4460889136135,395551069
M20396,3329,3022.953272196216,393048506
M20397,29026,3104.7091737548417,397461551
M20398,5597,3179.691616308373,401306044
M20399,15749,3134.427253857215,399474382
M20400,1562,3035.2967975957345,393352333
M20401,18120,3265.2384331794965,404697839
M20402,1016,3189.2274296456553,401573505
M20403,1658,3150.3968709644173,400420153
M20404,808,3081.1725128027074,396371322
M20405,1711,3069.911953488701,395523151
M20406,21436,3009.0049347186996,392420271
M20407,7106,3190.093981877151,401574521
M20408,414,3096.7564425817914,397062185
M20409,7272,3142.389934640969,399951722
M20410,3369,3237.6679218415197,403318279
M20411,759,3147.8435370533866,400340426
M20412,3021,3196.4234662269373,401959922
M20413,28327,3280.520357377806,404898910
M20414,10118,3209.266399458486,402438544
M20415,4910,3171.016750221229,401107421
M20416,594,3046.0435863005873,394047479
M20417,9783,3059.049153968505,394714873
M20418,10491,3227.4462248449636,402815237
M20419,598,3109.191600438274,397557554
M20420,1070,3172.50395183818,401173909
M20421,4041,3237.9026776854193,403321648
M20422,770,3065.459625073676,395178606
M20423,606,3091.2161932936283,396675630
M20424,4156,3247.2285420704666,404039214
M20425,2081,3059.037947856669,394712792
M20426,6914,3134.0656505428315,399466996
M20427,13648,3191.3075463354166,401591267
M20428,1506,3235.7614718306454,403247974
M20429,1675,3190.141530798728,401581627
M20430,272,3122.2912422649997,398511539
M20431,1831,3036.889929737898,393491981
M20432,958,3112.588713225589,398095102
M20433,2622,3232.629281888201,402997362
M20434,4843,3015.3938973367194,392775461
M20435,2752,3157.323583386104,400662539
M20436,1204,3063.1517746468357,395105349
M20437,8406,3145.717750869927,400256433
M20438,1562,3041.459351738708,393784188
M20439,20228,3287.107066491067,404936931
M20440,1016,3206.9607940681285,402400916
M20441,5698,3243.707335543579,403839335
M20442,378,3126.651469438803,398631470
M20443,460,3124.6921500477956,398528565
M20444,469,3150.161845517049,400416360
M20445,1223,3123.312615684985,398522590
M20446,6565,3131.5241456651993,399439597
M20447,15417,3157.6584083497455,400714067
M20448,1633,3176.6645012074614,401270832
M20449,3449,3200.102966097693,402179620
M20450,9537,3176.2202878033922,401233896
M20451,1365,3069.1205442400187,395520469
M20452,4636,3168.161481001434,401061926
M20453,2577,3273.586031138748,404822623
M20454,2754,3146.5324322208226,400323356
M20455,2404,3028.556662049992,393258166
M20456,1341,3054.083365575098,394214980
M20457,3058,3105.1957797858668,397493128
M20458,1544,3086.5190041374008,396402424
M20459,4314,3003.011866575552,392113088
M20460,4837,3118.473946412612,398382154
M20461,725,3079.7566248939324,396325309
M20462,3988,3042.4313861668006,393820091
M20463,933,3092.0341550376866,396745179
M20464,601,3043.611976412369,393881928
M20465,1200,3170.274320013427,401106221
M20466,10675,3182.922065577499,401341758
M20467,17922,3212.5663874622596,402487016
M20468,12682,3099.019936757668,397325222
M20469,28118,3094.081270404297,396889493
M20470,6336,3199.1283987560378,402158280
M20471,520,3107.161712594755,397555287
M20472,2788,3215.7735970752665,402552829
M20473,1432,3128.33320763191,398667304
M20474,3291,3184.8923056565704,401362067
M20475,1988,3166.1799733723274,400991743
M20476,397,3025.5474350830173,393204866
M20477,1674,3203.5301130460557,402308785
M20478,2422,3088.2313345615707,396501031
M20479,266,3091.6896043370257,396744913
M20480,1028,3098.0107902468717,397099433
M20481,2876,3132.015600260572,399446162
M20482,44193,3203.4685178309214,402264592
M20483,7937,3116.833556890737,398357925
M20484,4469,3054.638064967339,394321095
M20485,3234,3200.0005959891237,402176386
M20486,2306,3063.64794295917,395108871
M20487,1721,3106.77098699262,397528821
M20488,140,3051.2879924599906,394101492
M20489,4997,3208.973595867585,402433547
M20490,2712,3009.784432374348,392444884
M20491,3315,3173.471508482533,401200637
M20492,3888,3107.132371349501,397551399
M20493,506,3087.8794547242237,396500525
M20494,7433,3139.8113295653284,399831763
M20495,3267,3262.7271472519515,404666737
M20496,1762,3118.2292258924163,398376450
M20497,3130,3224.92692499845,402774793
M20498,6599,3124.9937207472226,398532884
M20499,1725,3083.5285430503227,396396378
M20500,7544,3149.797674267696,400381362
M20501,1173,3061.822563336856,395104176
M20502,4963,3140.852147461698,399911085
M20503,465,3129.036501921495,398695930
M20504,1757,3115.8630664532525,398192774
M20505,7295,3223.4264857784365,402765953
M20506,755,3146.546657058099,400326110
M20507,3347,3201.4794613014087,402234379
M20508,1488,3216.0892933539276,402559506
M20509,8725,3275.707483967303,404825200
M20510,878,3145.849661877466,400302810
M20511,3430,3116.7434263213895,398354495
M20512,1125,3246.0450219535965,403918464
M20513,7379,3191.3361110800633,401604915
M20514,950,3118.055369421828,398375500
M20515,53229,3243.7514351337695,403845033
M20516,4334,3185.250146220696,401365358
M20517,4004,3161.240685586801,400792549
M20518,160,3093.321438724678,396888225
M20519,2834,3141.0663138196646,399916048
M20520,7308,3056.765778890175,394377740
M20521,327,3070.7397369092396,395550742
M20522,1041,3135.989531911934,399507335
M20523,1565,3080.1781867535788,396326034
M20524,510,3066.2575778482374,395180053
M20525,10457,3243.2514608782253,403828878
M20526,14058,3239.6199273999005,403352742
M20527,2569,3055.619610764888,394334862
M20528,1464,3083.305736589326,396394914
M20529,1456,3045.033139397529,394004828
M20530,3095,3164.2320721264896,400915792
M20531,1939,3125.360630938906,398542851
M20532,4139,3117.617255872231,398370408
M20533,1683,3228.703185727912,402861244
M20534,4173,3212.4656218474656,402482843
M20535,3390,3175.0979541407132,401215734
M20536,519,3086.866242908799,396472714
M20537,7786,3074.0449753823377,395960511
M20538,635,3220.585674832724,402633174
M20539,3902,3126.3382401099248,398625564
M20540,6088,3061.086524273962,395098088
M20541,1855,3111.019801701105,398092646
M20542,874,3193.8512752146294,401688408
M20543,5306,3212.968456839799,402504938
M20544,1747,3109.006589290466,397555807
M20545,7476,3016.7227917080922,392839994
M20546,5562,3145.977819662697,400303688
M20547,952,3055.9860143526175,394343168
M20548,1573,3041.4755253957246,393785750
M20549,12346,3060.9078927955256,395085742
M20550,4724,3147.531805615565,400332815
M20551,13507,3154.937461452248,400546522
M20552,514,3043.2830615619187,393833992
M20553,6777,3139.5696556683806,399824986
M20554,5626,3128.301760278934,398661678
M20555,2813,3154.535349692818,400533517
M20556,316,3051.2019417533734,394101176
M20557,12140,3234.5746734283625,403137650
M20558,1507,3057.864529164523,394584838
M20559,22886,3066.9022797714797,395224663
M20560,5594,3150.0057857355146,400395610
M20561,2256,3180.37387953357,401314445
M20562,1305,3096.1031065168795,397041674
M20563,1413,3205.0699148166177,402330500
M20564,1259,3134.9720769974565,399502167
M20565,19247,3151.505808565522,400428691
M20566,3184,3153.4686043212705,400501391
M20567,3433,3043.61771203409,393882529
M20568,1563,3034.649052951273,393350770
M20569,1958,3115.4677268389005,398190816
M20570,16801,3160.3816472070625,400773807
M21001,49462,2898.8465676237247,381257226
M21002,9199,2794.4527406509787,347496631
M21003,34765,2997.607742340073,391645616
M21004,40439,2914.4108136374703,385167212
M21005,3074,2928.8815710855456,386830278
M21006,13058,2800.1022010125776,347930477
M21007,3795,2954.380702576246,388841507
M21008,9087,2792.164637940682,347317448
M21009,2614,2994.8691226470046,391585161
M21010,48642,2987.383258004136,391314420
M21011,2004,3013.294501422256,392731570
M21012,6632,2904.170784199398,383470387
M21013,15811,2988.0838235676633,391363062
M21014,4704,2796.061722113579,347574652
M21015,64315,2904.3773255057017,383480908
M21016,7664,2822.4231250568496,352785050
M21017,18565,2823.356250095859,352809377
M21018,3732,2979.031650351372,391086692
M21019,117111,2915.607809153533,385438620
M21020,5782,2930.501960023866,386961662
M21021,1310,2954.700601637617,388849709
M21022,11933,2923.5974440842283,386219706
M21023,8104,2929.1837457163006,386833352
M21024,1302,2995.7879511722313,391617680
M21025,7704,2795.562785898188,347566948
M21026,13571,2893.577476849442,380775512
M21027,5104,3006.2042724764146,392170723
M21028,2216,2797.6213430803487,347732296
M21029,3931,2796.639662641402,347610067
M21030,884,2795.3983116058785,347517147
M21031,3564,2950.588906542155,388725664
M21032,1880,2990.104204242992,391400992
M21033,4596,2926.799191382272,386675478
M21034,27575,2892.145025478035,380707166
M21035,18692,3001.4096321287843,392066777
M21036,12662,3001.1999001565223,392054115
M21037,2524,2977.537900274103,390793924
M21038,6583,2921.048316223195,385899714
M21039,8984,2811.16801010375,348827184
M21040,7086,2914.4766394060953,385207651
M21041,46729,2897.1950872061216,381186905
M21042,3985,2964.675632807246,389268025
M21043,45010,2802.9627441744237,348068577
M21044,14434,2847.228797325987,362229630
M21045,38711,2917.6088775193443,385701881
M21046,5542,2958.8006900153423,389082650
M21047,21133,2981.5486426093044,391118740
M21048,17788,2882.6780169541903,379201443
M21049,12855,2789.335611847665,347010869
M21050,20252,2899.1173641507585,381377684
M21051,36606,2957.359894119618,388934286
M21052,1301,2948.1689790302908,388499482
M21053,49266,2816.7337900078787,350419391
M21054,27216,2827.194854272797,353812535
M21055,5043,3025.228251297114,393199823
M21056,1961,3003.6823062583103,392145914
M21057,7279,2770.3758987155816,343645447
M21058,17833,2891.4998905665448,380683897
M21059,2810,2995.7194005263855,391614870
M21060,5581,2889.5449956091293,379843211
M21061,26108,2977.974669554542,390796448
M21062,4845,2945.7265410242608,388418227
M21063,13473,2932.822795903563,387048888
M21064,16331,2719.7015058710135,338612042
M21065,22151,2913.304065961492,385100874
M21066,3177,3009.0740428230447,392441707
M21067,14833,2885.5263712973297,379433457
M21068,8194,2788.7957680944696,346917092
M21069,28654,2929.796659188979,386933008
M21070,8026,2944.8541087941953,388282846
M21071,83537,2779.2250848518615,344755500
M21072,16130,2791.8789127057626,347243599
M21073,9651,2972.5358802450637,389941620
M21074,50868,2887.878887029381,379570402
M21075,10206,2818.728367716062,352288044
M21076,28345,2814.7771482544026,349726873
M21077,5465,2799.6987004328125,347925012
M21078,11670,2806.0376859358335,348393440
M21079,4591,2936.4023293856353,387495267
M21080,2761,2802.0530312162978,348057600
M21081,4614,3010.916319353111,392530438
M21082,6922,2971.4573261952046,389930682
M21083,28358,2843.0356029830473,359001769
M21084,6589,2800.580623647411,347943535
M21085,70739,2949.2599463720926,388622047
M21086,13257,2746.7391836755046,341734859
M21087,12556,2977.122931100696,390361553
M21088,4942,2800.9130608497444,347963562
M21089,13489,2784.738530859419,346656058
M21090,14483,2894.332769211161,380823328
M21091,9301,2775.765129352725,344172473
M21092,5239,2963.0023354305263,389232188
M21093,9207,2885.3823547105826,379415526
M21094,25719,2862.098506932043,370865192
M21095,722,2935.389335618367,387430406
M21096,2396,2900.0192293304412,381594682
M21097,2044,2921.7040350591274,386134196
M21098,6229,2939.878582534341,387933272
M21099,17779,2945.5316893517993,388400448
M21100,9613,2772.5484965731903,344002694
M21101,3617,2808.3622856203406,348708848
M21102,10644,2899.877600313165,381581315
M21103,5375,2960.6632911435395,389144944
M21104,19033,2888.005093295035,379635574
M21105,4945,2852.4492508539124,363551948
M21106,23619,2909.393792772096,384165505
M21107,12609,2792.09260927694,347304839
M21108,13769,2872.714666993147,377919343
M21109,18326,2767.1612047958256,343407025
M21110,35812,2933.1657220018574,387063633
M21111,19401,2742.20163635208,341318962
M21112,9680,3012.2907056958634,392721013
M21113,5948,2995.8668526935485,391618982
M21114,1346916,2902.87633559963,381951872
M21115,38649,2918.516900455398,385819545
