uid,population,distance,radiusPopulation
M20213,3889,2325.9703859574006,232740783
M20214,2486,2255.7650208544833,216230757
M20215,665,2223.9695856868607,213833494
M20216,1150,2306.6611871537916,225207842
M20217,3454,2253.871885613722,216192083
M20218,572,2247.838781385482,215465100
M20219,2817,2313.9844946619287,231189760
M20220,2974,2228.4887897748454,214041248
M20221,1448,2206.3765879367857,210946845
M20222,1605,2290.818179285581,222319558
M20223,496,2300.913265040739,224497561
M20224,720,2219.6756742135444,212816390
M20225,5380,2283.933438932883,221664319
M20226,2587,2338.0794642908363,233474917
M20227,9965,2283.7327394419176,221654354
M20228,737,2181.7145083880873,209058572
M20229,5676,2307.3596084049195,225392267
M20230,1202,2152.490440453809,206883369
M20231,3144,2370.8089560840563,238652740
M20232,20118,2228.7082626488645,214044222
M20233,1941,2325.359395973561,232707756
M20234,7227,2188.1673517998274,209400828
M20235,3618,2369.020302911182,238418612
M20236,1741,2401.7762438200966,242654216
M20237,2303,2163.944189053446,207882001
M20238,757,2330.3807109283334,233047519
M20239,1078,2209.042643238519,210969139
M20240,2614,2207.0976344991523,210948293
M20241,1200,2326.756212734796,232769773
M20242,8877,2173.353121443991,208529846
M20243,1776,2314.3631949789497,231226240
M20244,3254,2181.4605621707856,209043455
M20245,1370,2143.6285569251368,206025349
M20246,642,2319.258359614323,232009890
M20247,1391,2290.906234913602,222321163
M20248,10657,2483.2069089776573,251492454
M20249,2913,2190.196998583764,209596840
M20250,1108,2228.075476573076,214039290
M20251,1150,2135.4461485030333,204887482
M20252,1838,2235.6459866083474,214526190
M20253,4148,2414.191112644969,243522225
M20254,3495,2394.071217412073,242391965
M20255,1945,2260.2310815003443,216511328
M20256,250,2182.878522427517,209127414
M20257,1122,2315.1870292774797,231233946
M20258,880,2224.449609653268,213834319
M20259,2261,2140.067011728066,205314385
M20260,2621,2265.6500829095726,217164628
M20261,6143,2138.2752963243215,205201209
M20262,1089,2291.7164961864964,222374431
M20263,3134,2374.0737002783944,238979634
M20264,2276,2213.4373363773916,211602049
M20265,5947,2455.5278764713585,247840858
M20266,8584,2431.1730816374115,245607320
M20267,307,2281.691588196199,221311228
M20268,884,2336.529368890121,233372366
M20269,3635,2239.656558408128,214647053
M20270,1703,2207.5087194316193,210950907
M20271,2097,2305.1387630391787,225007195
M20272,6705,2326.019183328077,232757160
M20273,3205,2287.3461552882227,221987207
M20274,1193,2268.9077025280703,217386990
M20275,5332,2365.1706377201704,238235178
M20276,874,2214.0474668719917,211645544
M20277,12668,2327.459688508302,232924539
M20278,36036,2212.701668007705,211382511
M20279,2617,2397.6474683495358,242433223
M20280,2673,2299.0108294051915,223370796
M20281,268,2230.3683435965745,214220832
M20282,821,2437.858538157473,246065403
M20283,1038,2189.3791853602474,209444665
M20284,3160,2328.5795301914986,232941244
M20285,3115,2270.6965523966646,218360538
M20286,3525,2178.860549514886,208921711
M20287,432,2187.5286896510506,209378416
M20288,601,2292.596447014066,222396649
M20289,1131,2350.805323473165,235324721
M20290,991,2140.6214638560587,205316646
M20291,4069,2365.99038370682,238339108
M20292,1294,2290.961819247697,222322554
M20293,7103,2284.8656724562843,221805070
M20294,5071,2265.3078199624165,217117374
M20295,8470,2312.2605790960943,231142650
M20296,1135,2263.8899601215703,217111775
M20297,2489,2249.5480998985113,215551449
M20298,10477,2330.1360661701806,233037042
M20299,1074,2319.279787436524,232010532
M20300,5334,2247.1434844381474,215454839
M20301,1471,2323.369065855354,232566946
M20302,3765,2268.4171900446995,217320855
M20303,1204,2315.102047544258,231232742
M20304,1050,2244.1061675286087,215010138
M20305,3634,2446.990209377434,246929122
M20306,4735,2402.2791784735523,242663104
M20307,9862,2454.5843529840795,247650185
M20308,2588,2469.073247018405,249018061
M20309,10854,2213.7922979706527,211634171
M20310,3604,2288.3808284705046,222136772
M20311,677,2219.106618643395,212813182
M20312,1298,2270.0708871980505,218076934
M20313,1010,2209.1114274737774,210970217
M20314,1548,2336.5045445396117,233370818
M20315,1903,2323.7419311609533,232568417
M20316,821,2382.660451382143,240564318
M20317,1555,2205.436846399956,210852530
M20318,32471,2369.3059480877673,238422230
M20319,1312,2393.1156970916422,242252072
M20320,653,2239.3476151160717,214643329
M20321,926,2176.44027785824,208813614
M20322,877,2183.3971587161936,209150604
M20323,1780,2361.1894850204344,237028202
M20324,36982,2428.9991156897263,245228958
M20325,9570,2364.212496380956,237210330
M20326,4535,2231.148745308938,214302850
M20327,13377,2522.9131830809806,258493903
M20328,1052,2344.530991513682,234706085
M20329,1428,2263.0163894777806,216617784
M20330,4173,2215.5454847546475,212300150
M20331,850,2228.2351261124973,214040398
M20332,420,2221.692304629528,213459348
M20333,2684,2356.0009047411436,236302217
M20334,42645,2324.2146439087237,232600369
M20335,991,2287.060358764551,221957366
M20336,2546,2259.358096621441,216410338
M20337,5504,2339.4490927108204,233547921
M20338,7819,2276.7069136052132,220943010
M20339,3486,2205.9582477797685,210881142
M20340,2061,2142.327691348849,205746825
M20341,246,2201.8772345570287,210770662
M20342,1584,2300.463540476985,224495977
M20343,2029,2309.4040606456106,225530597
M20344,2366,2365.4445336708104,238272290
M20345,3722,2254.150369341123,216217288
M20346,1633,2193.097267360542,209677141
M20347,3288,2389.6171623131618,241090832
M20348,8671,2187.103822605597,209362634
M20349,2062,2311.487247289122,231036555
M20350,15690,2298.0103393340423,223315978
M20351,2470,2353.4487310153604,235774097
M20352,2225,2145.287469037343,206150798
M20353,1867,2359.6588592593225,236801099
M20354,524,2181.925600310356,209059309
M20355,864,2208.7514553782025,210956908
M20356,2140,2316.753557015357,231241485
M20357,993,2383.1766402512103,240572746
M20358,1990,2315.7797497867514,231238454
M20359,1149,2272.2109950454947,218386329
M20360,3415,2314.2622323521473,231222825
M20361,977,2389.797656785413,241094120
M20362,1545,2367.570320867842,238343177
M20363,2532,2286.8930164537524,221954834
M20364,14036,2333.3716500492005,233284522
M20365,1542,2292.564900460853,222395107
M20366,4440,2381.9473052714325,240484378
M20367,4230,2291.4481183509442,222370201
M20368,1604,2326.5013534441196,232767320
M20369,1758,2309.674124835223,225532626
M20370,725,2216.353940782403,212505224
M20371,858,2242.5410245493763,214757349
M20372,1848,2239.485483000234,214643982
M20373,573,2149.364423771013,206350341
M20374,1263,2187.903689265798,209378848
M20375,6457,2297.4207952821275,223306646
M20376,410,2153.9386700345203,206972475
M20377,10688,2252.9033985194324,216085888
M20378,3311,2308.6294850425797,225497267
M20379,2672,2221.7822288659986,213459768
M20380,1833,2312.9183173664587,231151908
M20381,2625,2136.2432670014196,204973429
M20382,1158,2259.1330432799714,216409180
M20383,567,2214.761519224259,211673507
M20384,4061,2363.5695400717077,237206269
M20385,52806,2297.054357887793,223235918
M20386,15054,2293.8845199038556,222399591
M20387,3549,2314.3735580666303,231228016
M20388,2212,2298.0846355186914,223331668
M20389,1177,2314.9501536997263,231231565
M20390,44364,2296.40946300287,223175342
M20391,2808,2379.5298382677206,240373146
M20392,6663,2243.6608646705545,215003475
M20393,3455,2326.2593910541423,232763865
M20394,2660,2348.410493424785,235037149
M20395,2531,2219.6617677045206,212813859
M20396,3329,2196.469742003241,210064609
M20397,29026,2215.7295566260027,212308962
M20398,5597,2320.777064353193,232217635
M20399,15749,2287.547171098878,221990412
M20400,1562,2158.7351502822817,207191296
M20401,18120,2385.991673940471,240721015
M20402,1016,2254.325283391247,216221010
M20403,1658,2304.1205653968213,224982575
M20404,808,2217.6835488675342,212704381
M20405,1711,2189.9146771156356,209595129
M20406,21436,2184.954505783882,209246363
M20407,7106,2443.457364972042,246483842
M20408,414,2213.726321693854,211633757
M20409,7272,2301.6158832250335,224518344
M20410,3369,2417.958055687411,243987834
M20411,759,2307.634263774999,225426244
M20412,3021,2412.573295148623,243443598
M20413,28327,2429.817268850579,245365409
M20414,10118,2290.015485596881,222234990
M20415,4910,2252.1357126296825,216080978
M20416,594,2194.374304962872,209883865
M20417,9783,2258.346340086929,216395579
M20418,10491,2432.3729438764603,245615904
M20419,598,2280.6814953959806,221231016
M20420,1070,2305.661828556842,225164035
M20421,4041,2450.418654283277,247228544
M20422,770,2202.342075207876,210770908
M20423,606,2214.3864453477886,211655716
M20424,4156,2400.2003440365766,242565269
M20425,2081,2226.2279220328373,213968180
M20426,6914,2275.410816296622,220697657
M20427,13648,2421.031726801873,244244887
M20428,1506,2407.3273676991175,242830850
M20429,1675,2320.1876525843927,232204640
M20430,272,2245.169288899911,215183212
M20431,1831,2196.2978708737396,210062778
M20432,958,2303.1192836109476,224979066
M20433,2622,2345.920044518929,234817033
M20434,4843,2183.131780378349,209127664
M20435,2752,2346.6947670864524,234840041
M20436,1204,2214.8837088821942,211674074
M20437,8406,2334.5665868978044,233317131
M20438,1562,2215.5707030879926,212304323
M20439,20228,2423.7907815485955,244503641
M20440,1016,2406.5927406210444,242790627
M20441,5698,2467.6901189503155,248989155
M20442,378,2308.844207435325,225500578
M20443,460,2298.310113070851,223348298
M20444,469,2262.1234299016014,216607621
M20445,1223,2239.5640741761813,214645830
M20446,6565,2232.969872680727,214329311
M20447,15417,2243.1747537449583,214928637
M20448,1633,2292.4672178268734,222393474
M20449,3449,2362.823312747468,237202820
M20450,9537,2284.0219268542864,221669699
M20451,1365,2215.7598309591854,212421402
M20452,4636,2317.8549050630622,231246720
M20453,2577,2457.4254645246115,248089927
M20454,2754,2341.5419674980553,233766059
M20455,2404,2138.9976063756562,205207352
M20456,1341,2171.20208652138,208465345
M20457,3058,2296.000745581378,223130861
M20458,1544,2261.5436690660113,216606077
M20459,4314,2133.3528232283534,204749513
M20460,4837,2320.663747207682,232212798
M20461,725,2173.644060074105,208679433
M20462,3988,2162.3221755961317,207759107
M20463,933,2237.769502367247,214568148
M20464,601,2179.7550435998655,208980494
M20465,1200,2377.6853218782267,240162520
M20466,10675,2281.4055862840128,221300553
M20467,17922,2297.3375016635036,223288724
M20468,12682,2304.2420336976297,224984233
M20469,28118,2189.5136998530684,209451903
M20470,6336,2405.3594549296836,242784291
M20471,520,2294.118599708932,222417960
M20472,2788,2435.7395345534806,246038465
M20473,1432,2307.5467516643776,225423023
M20474,3291,2250.5465592561277,215610324
M20475,1988,2334.0354797031623,233302556
M20476,397,2150.968785379012,206856913
M20477,1674,2320.246758902841,232211124
M20478,2422,2242.993313948079,214908560
M20479,266,2221.4282314675506,213459082
M20480,1028,2210.554584627245,211307188
M20481,2876,2233.5187625223552,214415638
M20482,44193,2278.122755329568,221096540
M20483,7937,2268.6639161608337,217324620
M20484,4469,2146.0402233777695,206215805
M20485,3234,2255.30208711384,216227523
M20486,2306,2193.4860049696836,209678774
M20487,1721,2253.234546855796,216180495
M20488,140,2187.3044103969005,209371305
M20489,4997,2298.1976166952063,223333880
M20490,2712,2177.817550889733,208869595
M20491,3315,2293.9567161549667,222414645
M20492,3888,2235.7143396305373,214528028
M20493,506,2221.1641580645546,213457396
M20494,7433,2280.3559326613135,221220377
M20495,3267,2420.2407313188646,244217065
M20496,1762,2293.0258761983655,222397829
M20497,3130,2335.7995995358224,233325537
M20498,6599,2337.804211592664,233461614
M20499,1725,2204.299659575114,210831963
M20500,7544,2258.0603425303093,216388035
M20501,1173,2153.1865935825253,206884571
M20502,4963,2338.802253705613,233495077
M20503,465,2311.8265205286853,231136445
M20504,1757,2281.0308358382986,221231614
M20505,7295,2465.0298462972096,248817971
M20506,755,2327.989082689588,232938457
M20507,3347,2260.0351440367635,216507981
M20508,1488,2438.3117707206015,246092747
M20509,8725,2408.342507933806,242935597
M20510,878,2257.137432436554,216374320
M20511,3430,2255.08618447793,216224093
M20512,1125,2402.341258926499,242667839
M20513,7379,2419.9566407711704,244209686
M20514,950,2309.988630230005,225652127
M20515,53229,2456.159323755298,248004502
M20516,4334,2305.4138534538174,225159701
M20517,4004,2347.208955667051,234846710
M20518,160,2224.1259800583352,213834159
M20519,2834,2301.111976104405,224498057
M20520,7308,2161.5558655130662,207698580
M20521,327,2205.2499830973866,210833688
M20522,1041,2315.9755033753117,231240444
M20523,1565,2213.6077948133084,211604325
M20524,510,2184.2018824956062,209185999
M20525,10457,2502.570491042934,255165427
M20526,14058,2354.3567503491554,235888548
M20527,2569,2220.036933587942,212817641
M20528,1464,2184.5213044291763,209210170
M20529,1456,2149.6930893888093,206350914
M20530,3095,2317.2337668549508,231243625
M20531,1939,2275.3048183916944,220695718
M20532,4139,2221.9102761714084,213462440
M20533,1683,2374.114556378841,238982768
M20534,4173,2347.3801332930902,234872393
M20535,3390,2307.8488237917727,225428681
M20536,519,2213.8189720718424,211645025
M20537,7786,2166.2360950487814,208084138
M20538,635,2370.1305213451606,238581282
M20539,3902,2278.7495942305986,221143917
M20540,6088,2186.0145138805356,209349931
M20541,1855,2294.343896569336,222674610
M20542,874,2336.9526835505603,233373250
M20543,5306,2311.792598240286,231131139
M20544,1747,2276.0295974438986,220734391
M20545,7476,2177.6390031537135,208862119
M20546,5562,2310.510440222246,225653715
M20547,952,2183.866473913906,209151481
M20548,1573,2181.5197535762986,209046709
M20549,12346,2173.0207550143955,208517500
M20550,4724,2308.3998318668237,225448872
M20551,13507,2320.0429466624364,232191133
M20552,514,2179.1150404340488,208957405
M20553,6777,2298.5236166004615,223348758
M20554,5626,2322.77377089377,232441096
M20555,2813,2304.4994759971373,224996915
M20556,316,2181.5804088779364,209058256
M20557,12140,2470.444598575686,249069664
M20558,1507,2215.4057582113173,212298643
M20559,22886,2259.559869678018,216453761
M20560,5594,2318.44296282442,231308269
M20561,2256,2340.7177382923355,233645666
M20562,1305,2225.7858983402757,213933962
M20563,1413,2344.1862282382785,234557874
M20564,1259,2260.618015357,216604818
M20565,19247,2302.7856452139467,224922233
M20566,3184,2278.6853605441024,221140733
M20567,3433,2128.0493149318977,204388331
M20568,1563,2151.352707850589,206857310
M20569,1958,2252.049588242838,216079020
M20570,16801,2308.1294323358034,225432071
M21001,49462,2035.4828363370584,187875320
M21002,9199,1997.8321757904775,179618967
M21003,34765,2108.9262066646183,201113312
M21004,40439,2057.3045252766806,192376282
M21005,3074,2016.8107885364745,183084624
M21006,13058,1963.8715618903846,172386233
M21007,3795,2062.7109641680004,195324235
M21008,9087,1939.9980583020945,164357774
M21009,2614,2097.3222390582846,200141083
M21010,48642,2144.1096307029215,206049612
M21011,2004,2095.0457185149726,199824443
M21012,6632,2063.4640679549143,195351391
M21013,15811,2142.496006122977,205863592
M21014,4704,1964.3985347382095,172569595
M21015,64315,2034.5692719236738,187742502
M21016,7664,1976.6286365171356,174462097
M21017,18565,2005.2566937123322,181131406
M21018,3732,2111.1060468850383,201587423
M21019,117111,2021.4997479902736,183988152
M21020,5782,2062.604782333465,195318453
M21021,1310,2046.6378083163181,190335240
M21022,11933,2019.9209325526017,183797892
M21023,8104,2094.63297164901,199802866
M21024,1302,2088.9006133449443,199378731
M21025,7704,1986.8839270451322,176251887
M21026,13571,2002.4304434721498,180404853
M21027,5104,2146.9351444683443,206245852
M21028,2216,1968.0114819281075,172809031
M21029,3931,1976.2300701187391,174421814
M21030,884,1967.7674789742427,172799307
M21031,3564,2064.1734866255806,195399012
M21032,1880,2061.7631205602556,195210142
M21033,4596,2014.8032280750483,182790893
M21034,27575,2010.1048064271783,181866509
M21035,18692,2161.45096693896,207679888
M21036,12662,2169.7757725459314,208160726
M21037,2524,2104.6934084921477,200745897
M21038,6583,2060.2745529839895,194583102
M21039,8984,1976.1480248933742,174412830
M21040,7086,2044.117133623353,190002142
M21041,46729,2016.0599383965457,182933156
M21042,3985,2075.002360309815,197814238
M21043,45010,1986.005886373291,176083998
M21044,14434,2014.0969822304885,182625215
M21045,38711,2078.7694279038597,197965916
M21046,5542,2113.1426700083002,201837559
M21047,21133,2065.6975513855696,195452965
M21048,17788,1993.5210352825245,178786278
M21049,12855,1950.939269116017,169903186
M21050,20252,2086.053745161509,199092185
M21051,36606,2047.3787213978494,190455518
M21052,1301,2067.725069371781,196666096
M21053,49266,1966.7288204547392,172664873
M21054,27216,2012.2840583561162,182180887
M21055,5043,2141.3628621864787,205334609
M21056,1961,2090.2454462344226,199548882
M21057,7279,1920.3243749407804,154467748
M21058,17833,2073.5566149635342,197323263
M21059,2810,2095.7472327511387,199986806
M21060,5581,1999.57229481523,179834118
M21061,26108,2153.681438019376,206934636
M21062,4845,2049.43033690176,190904981
M21063,13473,2094.6905218895145,199810970
M21064,16331,1903.3396728861899,147912949
M21065,22151,2060.334893923507,194589685
M21066,3177,2114.2952006280575,202007165
M21067,14833,2059.7813566882364,194536557
M21068,8194,1962.1045212555937,171935393
M21069,28654,2027.057211319305,185896624
M21070,8026,2066.4006239629316,195623472
M21071,83537,1936.5183027539058,163976462
M21072,16130,1971.5568867528523,173940582
M21073,9651,2053.8021120640997,192183628
M21074,50868,2001.1072027181012,180049376
M21075,10206,2002.5865640267332,180444189
M21076,28345,2008.7543707109355,181692827
M21077,5465,1973.1790256352135,174084559
M21078,11670,1978.1081329108342,174782063
M21079,4591,2069.166050632937,196908512
M21080,2761,1979.2432390487038,175073091
M21081,4614,2084.732106863286,199003464
M21082,6922,2099.847568061332,200364392
M21083,28358,1999.6504330752916,179839699
M21084,6589,1976.7953057563807,174469761
M21085,70739,2047.058515932558,190384779
M21086,13257,1918.2853645612079,152770319
M21087,12556,2048.9957489099183,190886229
M21088,4942,1981.286161014931,175280781
M21089,13489,1962.0021154660199,171911379
M21090,14483,2010.640299626058,182063581
M21091,9301,1936.703689529661,164074868
M21092,5239,2096.4058547075806,200056717
M21093,9207,2062.171328957237,195226554
M21094,25719,2021.8413489023062,184122994
M21095,722,2056.0939567364976,192315680
M21096,2396,2050.5494061642644,191161714
M21097,2044,2056.6740467978802,192354583
M21098,6229,2070.239786152331,197013548
M21099,17779,2102.072597616036,200517568
M21100,9613,1928.0318043351972,158419030
M21101,3617,1985.3338718318953,176080381
M21102,10644,2009.410081542496,181834337
M21103,5375,2120.456738623424,202636165
M21104,19033,2034.29869196799,187723469
M21105,4945,2016.5250874076783,183079679
M21106,23619,2024.1525847487785,184346838
M21107,12609,1968.1442913435117,172811247
M21108,13769,2033.9004574900828,187660592
M21109,18326,1921.5003945378367,155547158
M21110,35812,2085.2986645533447,199008078
M21111,19401,1915.046805825906,151091362
M21112,9680,2127.83880821655,204152393
M21113,5948,2096.0026623831654,199989616
M21114,1346916,2024.7945704780107,184419908
M21115,38649,2067.36609787831,196550382
M21116,19235,2076.9433434983343,197916562
M21117,14766,2034.6257730161365,187806817
M21118,20849,2058.433947995126,192454015
M21119,56066,2017.714477605517,183157415
M21120,4495,2131.530724074234,204625378
M21121,1116,2037.0042031621665,188087011
M21122,8632,1988.810764306422,177450870
M21123,4425,1960.8581279693478,171906954
M21124,13554,2142.957026814201,205934456
M21125,6934,2016.96742748366,183087698
M21126,5267,2014.3565008500188,182656820
M21127,4317,2115.6579165760927,202060186
M21128,6744,2035.3410352240153,187868576
M21129,11697,2150.0550252759926,206845216
M21130,3708,2063.810367274927,195358023
M21131,815,2062.2617992234373,195235761
M21132,121071,1988.5002508294037,177329799
M21133,951,2050.2022222622027,190925734
M21134,16361,1980.9311941420426,175178134
M21135,727,2144.4970056963566,206132431
M21136,9350,2006.7310859715808,181418408
M21137,8334,2056.95817641188,192360434
M21138,10009,2003.8174428446812,180585393
M21139,3441,2113.655140189603,202003724
M21140,99794,2016.2095521575245,182979885
M21141,3711,2114.8619363964244,202025338
M21142,23342,2053.21227222915,191654302
M21143,22649,1984.5709561021652,175998032
M21144,10631,2063.2548514102086,195328030
M21145,13219,2168.7409555714576,208147507
M21146,887,2070.1755227516906,197012661
M21147,6112,2091.8625792927983,199695039
M21148,8815,2017.633464736678,183148600
M21149,14249,2116.8047343135026,202463312
M21150,6734,2053.9761367322167,192201305
M21151,7082,2059.6555883340347,194529475
M21152,11068,2050.0192744304245,190914666
M21153,16844,2052.221248051851,191407087
M21154,59177,2069.265003638277,196913103
M21155,6830,2100.479089381792,200440373
M21156,226258,2127.9078817290533,204162073
M21157,12650,2083.255875271486,198859947
M21158,7060,1981.0138736387073,175216104
M21159,4840,2049.8758986159323,190909826
M21160,3549,2039.5392690660947,188436423
M21161,16717,2109.0438992890295,201180618
M21162,4003,1968.5330167567797,172889002
M21163,14055,2036.3493550009844,188006847
M21164,62651,2050.6501941583433,191164110
M21165,1272,2024.7132942655408,184418636
M21166,8671,2037.322679728566,188088127
M21167,9457,1968.4064800310698,172865122
M21168,6392,2029.469415792148,187467347
M21169,18145,2083.264122396414,198872597
M21170,15268,2032.43414962953,187623522
M21171,2864,2065.6399189504677,195450101
M21172,25859,1983.6060230974676,175789997
M21173,5556,2003.6986501557144,180524311
M21174,81156,2013.790550276092,182516420
M21175,9640,2014.6599908945147,182781253
M21176,8331,2042.274870676575,189701221
M21177,42295,2091.6613456627874,199652744
M21178,17764,1922.6782400127418,155720044
M21179,25674,2069.633323848592,196981797
M21180,31665,1974.9719741737288,174369654
M21181,5370,2004.1775315692553,180943591
M21182,4198,2060.6984023006594,194611836
M21183,18233,1948.5115535133361,169785779
M21184,6502,1954.5641900736318,170271733
M21185,8686,2034.0887146404393,187674361
M21186,47106,2001.7344757615228,180263681
M21187,6271,1917.1016474175635,151709071
M21188,17171,2014.3085994917415,182639649
M21189,17259,2066.8104975499914,196533123
M21190,1161,2119.34124272925,202635004
M21191,11025,2098.7008665116477,200251895
M21192,6176,1978.2161841272991,174800650
M21193,6185,2052.434629987349,191423931
M21194,25115,1935.104605837019,162191967
M21195,21164,2133.8194461715734,204780560
M21196,1701,2110.5374357573996,201585722
M21197,70164,1934.8852358631977,162103831
M21198,1433,2092.2898680704943,199701151
M21199,30426,2018.084459538526,183213481
M21200,4306,1993.1959130836995,178713510
M21201,3279,2050.3519046875867,190939185
M21202,11760,1982.8154055669079,175577487
M21203,5101,2081.884878670951,198818932
M21204,6649,2002.122149875663,180374941
M21205,19368,2081.3728614527417,198409483
M21206,4407,2073.283937993748,197277867
M21207,49242,1993.8056487247777,178827759
M21208,69698,1963.4281231587004,172280295
M21209,8900,2134.426195385092,204851922
M21210,5267,1974.0729041795905,174309939
M21211,13810,2004.3265488545458,181009304
M21212,19447,2001.3100553629954,180129086
M21213,13535,1941.5337440842688,166520062
M21214,13641,2148.8625963891936,206320563
M21215,4392,1975.2727012378036,174401319
M21216,2949,1981.5459136124712,175443626
M21217,19715,2163.620591595389,207862286
M22001,54591,1800.819257906458,135194091
M22002,27290,1749.8769731705013,129147748
M22003,12667,1710.2521463622375,123612259
M22004,51790,1776.1998070502586,131917699
M22005,46878,1753.2637998796815,129507679
M22006,74558,1750.9024302491869,129281070
M22007,27598,1773.7045671416613,131688561
M22008,29140,1775.7471654266296,131849151
M22009,22839,1752.8173010100932,129479096
M22010,19493,1765.8727759986073,130694476
M22011,71397,1751.5396868187765,129362779
M22012,49554,1772.1714428448518,131459531
M22013,16557,1744.6858305417568,128118832
M22014,641386,1749.3978895413113,128491428
M22015,7665,1772.7955973940093,131545907
M22016,179668,1791.9330302334515,134386224
M22017,49969,1786.2499796377444,133969171
M22018,21266,1749.912912044531,129175038
M23001,60091,2780.8485418877194,290408852
M23002,60365,2749.0528713484655,287229461
M23003,11313,2751.039563892374,287768900
M23004,208164,2801.87979039115,295097180
M23005,419815,2749.8892116801985,287313006
M23006,31052,2695.2040720100626,282250609
M23007,20411,2697.4076430688065,282550822
M23008,63752,2762.5004376535057,288600334
M24001,19192,1540.849340204401,95699407
M24002,8781,1667.0203635059695,117534043
M24003,42782,1748.9941324157573,128448646
M24004,4889,1586.8513936043812,107671834
M24005,18824,1675.1814712800392,118769093
M24006,9889,1449.874301830468,88545829
M24007,16153,1450.4698861634818,88592356
M24008,20703,1595.5358784786517,108752869
M24009,3404,1579.906024139024,106160721
M24010,30603,1644.4705424725378,114835195
M24011,39944,1655.1766608021044,116123779
M24012,19904,1754.8537559386466,129704670
M24013,146604,1719.915367695383,125292048
M24014,17352,1763.7054842237978,130573761
M24015,21070,1481.0142185038649,91435656
M24016,39687,1745.9825200121327,128135389
M24017,25359,1572.080045671916,103091884
M24018,14289,1758.9742776367914,129894038
M24019,6538,1714.7857188437533,124533057
M24020,78187,1470.3291826114885,90321089
M24021,48392,1555.514106310985,100714527
M24022,19904,1515.534904189946,93595811
M24023,15790,1687.9306973516739,120359898
M24024,88991,1656.9921339937976,116394315
M24025,26405,1485.8460395386273,91651122
M24026,9363,1757.2568278983915,129815059
M24027,10493,1692.5558077493251,120525796
M24028,670532,1574.302106174372,103561208
M24029,22373,1794.6821490091409,134604272
M24030,6793,1593.2934418850125,108650901
M24031,10830,1713.9056947314273,124424149
M24032,39066,1620.526524127083,110802409
M24033,12755,1423.6889387501049,86874587
M24034,14107,1771.0654655694707,131405599
M24035,180296,1573.680872372488,103375518
M24036,27390,1698.7157424445718,122119968
M24037,89074,1794.7542281429912,134626645
M24038,16008,1787.4141176483338,134067818
M24039,13722,1768.161245686652,130769050
M24040,35087,1734.2879138445464,127311843
M24041,18137,1754.4808964355313,129649115
M24042,13354,1775.4063788986102,131816488
M24043,9582,1642.3622827998554,114673080
M24044,7533,1429.7666242778491,87222923
M24045,14205,1499.2260784060459,92843433
M24046,14623,1570.1714818487726,102695118
M24047,10378,1485.0040672362509,91627321
M24048,5135,1463.4060961156135,89650917
M24049,34432,1455.9405874966221,88876221
M24050,40602,1607.490953460752,109576414
M24051,14989,1567.8541312563575,101408176
M24052,10956,1605.7799502257674,109369974
M24053,31405,1774.310550443587,131716159
M24054,49578,1770.7537880969269,131356021
M24055,21962,1599.840668019344,108987071
M24056,13747,1540.175260959858,95685660
M24057,28319,1786.068498827361,133929801
M24058,18898,1654.0294907039192,115881244
M25001,359146,825.21203059991,38556150
M25002,43827,895.8266372810148,42853726
M25003,37757,918.117607638355,44235901
M25004,27815,1190.2668878302122,65348835
M25005,17269,1050.1102908334638,50406797
M25006,745537,982.6580552378682,47979960
M25007,29355,750.3790432176392,36613780
M25008,49471,1092.2344500501492,56847704
M25009,50438,1248.4581057502169,67129704
M25010,89515,770.4422376050211,36827021
M25011,277402,863.7639547357778,40682965
M25012,380509,1181.0638771028102,63308879
M25013,50082,892.102621598218,42725315
M25014,47934,1229.2888775915417,66468216
M25015,73303,888.3397023763152,42397763
M25016,26762,1109.0122925050864,58294853
M25017,85100,845.7504211380988,39178769
M25018,145622,974.5179588195288,46237310
M26001,2420,360.74888094480343,5497673
M26002,61944,246.3947350586191,4718232
M26003,25152,696.3548115017156,34679798
M26004,7253,249.24441145888463,4780176
M26005,1484,490.2070025672267,10956547
M26006,3396,309.0835678614582,5110695
M26007,718,231.72786622539135,4515037
M26008,1348,405.19507141096636,6669483
M26009,943,476.72386659330095,9616940
M26010,1366,366.71907877910746,5508654
M26011,1496,286.59135730808913,5001517
M26012,21322,609.6197791413786,23239023
M26013,1484,341.697439953578,5462036
M26014,3724,374.823589402095,5652381
M26015,1377,355.5016503867625,5489678
M26016,5732,306.76763133388096,5104963
M26017,69516,256.2514584201953,4787429
M26018,356290,619.377664653551,23313517
M26019,32061,237.76435809095383,4515755
M26020,4984,361.89687100170914,5500093
M26021,2306,463.7436706191346,9538206
M26022,937,294.64557605398545,5100483
M26023,6202,358.37980905924746,5491471
M26024,825,409.42050354550594,6670831
M26025,49987,553.9004314431513,19853078
M26026,56129,688.9739801095218,33908190
M26027,7801,282.2349555381134,4993716
M26028,1235,392.02835931541097,6658683
M26029,130329,557.9891855994016,19959177
M26030,609829,426.6900724735912,6750229
M26031,1147,378.0294721860444,5688258
M26032,966,388.15010416061483,6644447
M26033,76296,697.5928098735047,34708825
M26034,1142,351.99271186767686,5488536
M26035,9988,242.93751518586177,4707842
M26036,24447,257.6945819379535,4856945
M26037,1584,450.80490762086754,9536622
M26038,4187,381.7878181356956,5844437
M26039,5370,221.83606799559027,4507869
