uid,population,distance,radiusPopulation
M19001,2514,1896.267137724549,248823130
M19002,4390,1814.009249448792,245265500
M19003,2464,1817.979737699793,245308311
M19004,27773,1935.815113121987,252731466
M19005,18524,1764.3111854540552,243738686
M19006,283497,1899.2144840651279,248969038
M19007,14840,2036.5912772875492,255704635
M19008,3499,1849.2019471624392,245789420
M19009,75059,1906.2877727889131,249604387
M19010,6644,1895.1659239695887,248790710
M19011,9343,1838.6228438817518,245763326
M19012,11204,1882.246502822257,247412288
M19013,11540,1853.906382592553,246002617
M19014,33721,2096.3262744956705,261061630
M19015,2246,1830.2433208136276,245654205
M19016,3185,1878.169383860877,247172290
M19017,39519,1981.8480366102626,254112117
M19018,28974,1919.918692071517,252085765
M19019,125978,1922.0696352341527,252129152
M19020,5799,1842.553228538852,245772669
M19021,233457,1904.5995774556743,249304433
M19022,15475,1919.8299820916586,252070290
M19023,1699,1818.6466260596535,245310775
M19024,5576,2046.348446818725,256710897
M19025,6033,1884.1750402531472,247449809
M19026,670162,1911.2313683829277,250230287
M19027,2795,1844.0625378474722,245781252
M19028,1371,1873.1729520673669,247121502
M19029,6413,1954.311435694668,252945301
M19030,3484,1981.60246884498,254108633
M19031,66497,1906.2446546765711,249537890
M19032,5305,1806.0015215948558,245248507
M19033,69205,1951.1275916036864,252855674
M19034,4719,1881.3665717680014,247407569
M19035,1215,1837.471179094631,245762111
M19036,7078,2116.962779360075,262142776
M19037,5049,1898.850914046826,248963989
M19038,52741,1934.2211651322673,252678725
M19039,1110997,1916.115358885386,250900449
M19040,1226,1795.7905280612238,244933121
M19041,11321,1891.1301674581134,248752546
M19042,6237,1875.8551103118496,247150684
M19043,2613,1963.427241249317,253149614
M19044,32329,1833.3284941739073,245729782
M19045,19024,1888.5286762364778,248727602
M19046,496878,1909.3124920154912,249693933
M19047,14275,1896.5138840773236,248845564
M19048,227026,1924.4844866664928,252277637
M19049,36812,1929.8452981601524,252587865
M19050,2169,1807.6977029305829,245253812
M19051,4247,1847.716177407738,245784047
M20001,1540,2580.4395318712122,347286746
M20002,44579,2463.574867529848,312787438
M20003,2567,2603.1333112079706,351677452
M20004,883,2564.3413150182478,346010379
M20005,14249,2635.4911711049185,353897851
M20006,13745,2598.4531025502542,350953586
M20007,3655,2655.8909690875,355481987
M20008,918,2675.264752243045,357161942
M20009,5660,2540.100394513377,337131473
M20010,13186,2604.3257346204523,351734371
M20011,1317,2628.1053843056006,353496439
M20012,9566,2737.5088644823763,364677684
M20013,2942,2643.0507577303965,354547231
M20014,22675,2629.9933214233124,353681317
M20015,5803,2677.7795326636774,357251212
M20016,5733,2655.0154937157886,355415525
M20017,3998,2680.3832453807195,357261860
M20018,946,2560.2029461127654,344803932
M20019,3077,2546.326759313476,338051364
M20020,3295,2667.30669151824,356605588
M20021,14467,2459.8635072797365,308876338
M20022,931,2546.5564163845797,338054441
M20023,12812,2632.5820724609825,353745995
M20024,4298,2531.75872050947,335701991
M20025,9799,2637.7380273475137,354039897
M20026,7828,2655.3131867266097,355469567
M20027,2501,2525.6702803747758,335018988
M20028,17573,2676.58572691401,357170970
M20029,4149,2510.897612816161,332819956
M20030,7705,2636.9594508629352,354021308
M20031,6704,2604.1737333925375,351716773
M20032,1138,2583.723685267132,347555374
M20033,2004,2615.0140618176742,352422173
M20034,1400,2600.6536306846724,351139229
M20035,754,2589.2534759534124,350268518
M20036,5610,2611.17775086708,352293097
M20037,4185,2681.121753983904,357455100
M20038,2132,2593.713339771059,350629906
M20039,53219,2580.899624340315,347304427
M20040,6567,2516.2783321558436,333493406
M20041,31040,2514.5829772736615,333313076
M20042,7287,2587.740777303052,350099752
M20043,78512,2641.8657459232995,354413360
M20044,40877,2486.4140064166863,327151988
M20045,3942,2607.9108438104477,352106289
M20046,3717,2612.633362812331,352334787
M20047,109,2570.1965581781687,346427176
M20048,946,2647.178139654949,354764217
M20049,1029,2660.870136998463,356157677
M20050,3473,2633.1777067003395,353785528
M20051,3604,2543.809698310592,337770620
M20052,6011,2661.14774897291,356158706
M20053,1116,2639.5307192814194,354246973
M20054,434,2605.5283220981596,351781827
M20055,3383,2589.01781256348,350263744
M20056,1275,2731.1770715759694,364070250
M20057,40709,2595.104310861052,350776784
M20058,13947,2529.129158586777,335501434
M20059,32555,2697.7039021069927,360838944
M20060,2666,2595.8925267415893,350859360
M20061,2392,2694.933448660035,360802975
M20062,579,2589.640439661258,350271990
M20063,3368,2614.6307437498835,352344253
M20064,7607,2649.4188945736278,354882860
M20065,1835,2622.1147667300597,352691086
M20066,5308,2617.7576716245912,352537831
M20067,256130,2623.012992923934,352787428
M20068,18183,2650.912481366044,355284997
M20069,2032,2672.055362822502,356799178
M20070,6226,2732.6679159868263,364533436
M20071,3828,2735.3651978870193,364554534
M20072,5661,2662.5296645191406,356196337
M20073,26406,2668.2794080335634,356681337
M20074,424,2689.895246532764,360490310
M20075,2675,2631.5186372991798,353729118
M20076,3548,2707.454082759709,361566449
M20077,2423,2611.3647976078746,352298707
M20078,1061,2626.79197771611,353336053
M20079,76452,2673.506081605758,356843679
M20080,1796,2684.390809025194,360369119
M20081,2318,2610.2278436798506,352266951
M20082,4594,2729.597925982532,364006671
M20083,4970,2628.761368027899,353538229
M20084,3206,2611.526493037094,352301130
M20085,22495,2729.9564789606065,364025301
M20086,751,2635.5687707096527,353921643
M20087,3400,2620.0033758910067,352584723
M20088,3100,2673.913590649314,357113078
M20089,2136,2591.585517073152,350347143
M20090,5638,2741.0399697681223,367689571
M20091,3909,2617.6664104680085,352532844
M20092,1377,2626.057424047745,353301712
M20093,563,2596.471033407193,350877368
M20094,2067,2617.6191170574343,352530777
M20095,3723,2707.1199791855847,361486922
M20096,677,2599.6873140726234,351091102
M20097,1678,2586.268502238277,349296606
M20098,4295,2527.0198574778938,335113589
M20099,548,2618.5395671018796,352546160
M20100,537,2581.562417493685,347420663
M20101,916,2677.085749694436,357216881
M20102,3074,2615.076506134902,352486124
M20103,4809,2650.0663140252955,355120502
M20104,1929,2659.6143003477296,355753516
M20105,6200,2607.7986355393446,352099929
M20106,339,2577.7898189938064,347196176
M20107,15261,2626.5802407295964,353315159
M20108,4315,2651.6427197683793,355316286
M20109,1313,2523.6483696271475,334681450
M20110,1362,2642.50945226426,354527605
M20111,3818,2723.8596950514225,362610959
M20112,2881,2648.3958969587957,354811180
M20113,2873,2730.682187373935,364062071
M20114,788,2590.5627103800757,350311015
M20115,4740,2634.3194163065527,353831159
M20116,3833,2519.394832366136,333864864
M20117,2512,2739.476522003851,364840770
M20118,2731,2633.7190419662625,353794597
M20119,523,2629.131111330015,353641608
M20120,638,2590.0821906482047,350309999
M20121,827,2587.237693626733,350092837
M20122,752,2668.490160814433,356707743
M20123,2727,2654.5583458815477,355410321
M20124,15886,2658.774042683562,355649391
M20125,10882,2665.217074157331,356510731
M20126,4236,2693.2145873330733,360720543
M20127,1180,2628.637870789656,353537049
M20128,1252,2577.3446875820023,347129195
M20129,344,2574.983633797228,346713525
M20130,4931,2647.2915341906705,354765163
M20131,9788,2641.647864959571,354403572
M20132,1043,2655.7407450330925,355480944
M20133,3408,2655.257268977701,355462524
M20134,23238,2510.7434067528607,332796718
M20135,6150,2622.732879513485,352772681
M20136,11680,2530.8204066583794,335652371
M20137,3324,2660.42756410909,356154353
M20138,472,2597.388840315406,350941049
M20139,1914,2531.7696313314377,335706289
M20140,783,2604.6244839937553,351748665
M20141,5782,2640.2406829179963,354294410
M20142,1379,2511.0346348500975,332951149
M20143,9318,2637.6351704865606,354030579
M20144,1184,2607.443604265459,352081158
M20145,1789,2625.539627615382,353214712
M20146,1868,2688.8186748075022,360403559
M20147,413,2610.5631015002623,352269269
M20148,1991,2710.865877827004,362062842
M20149,1250,2689.7868236174963,360489060
M20150,9694,2604.293509193187,351724677
M20151,452,2566.070075960967,346096218
M20152,2064,2632.744459972616,353768377
M20153,3959,2738.0764189901383,364758889
M20154,1938,2693.976291539292,360737421
M20155,849,2689.631152749059,360480125
M20156,3294,2576.627557710626,347073729
M20157,8343,2620.8965475203013,352649555
M20158,2355,2702.820344013886,361062248
M20159,5227,2716.696483485692,362243050
M20160,1895,2583.20757224876,347531291
M20161,2717,2601.6902587156565,351262822
M20162,1529,2656.9031050397252,355591950
M20163,1702,2513.107625097281,333120417
M20164,3353,2608.8374238425563,352222135
M20165,1271,2573.9798218180313,346700279
M20166,9867,2512.3648222015354,333014737
M20167,1892,2696.2467740523753,360820739
M20168,916,2749.103236115992,368268149
M20169,4538,2496.5684923105146,328452152
M20170,3151,2684.542292619472,360370915
M20171,19969,2508.3718089137374,332506983
M20172,531,2619.9960188251544,352584192
M20173,1572,2579.1490653860665,347258590
M20174,2887,2631.0075517360287,353716548
M20175,1775,2577.3992379016154,347130447
M20176,3223,2573.78583575617,346695493
M20177,9298,2553.5132334474974,342227326
M20178,3499,2608.048501405475,352147505
M20179,1236,2588.7318072143376,350236958
M20180,2286,2737.344483241661,364604457
M20181,442,2559.5900901806276,344627928
M20182,2242,2534.761931972685,336639251
M20183,1511,2621.1445577050877,352664883
M20184,133913,2496.0901829426607,328312445
M20185,7514,2719.645415513462,362369083
M20186,666,2594.9525920864207,350776118
M20187,2479,2520.553027550126,334022197
M20188,8656,2728.4843055920537,363949539
M20189,2338,2571.3411849879976,346456291
M20190,21679,2584.2971888324355,347667240
M20191,374,2592.5606068130323,350545344
M20192,1338,2646.7878336658264,354717877
M20193,2285,2603.8924416824034,351705343
M20194,1350,2625.4251010017197,353209311
M20195,1468,2622.0869669220792,352689618
M20196,422,2581.289587177302,347414615
M20197,2914,2629.538225588037,353674949
M20198,27399,2586.8206978925223,349298284
M20199,849,2606.917028092568,352064274
M20200,3588,2612.6621933319852,352338504
M20201,1830,2579.5028837168697,347260162
M20202,4302,2732.4876400815724,364161113
M20203,3198,2668.259575392242,356644519
M20204,675,2658.562271818847,355638445
M20205,16775,2554.2411233699863,342236624
M20206,2466,2530.7524955289305,335649905
M20207,17090,2588.787706978263,350238194
M20208,9543,2635.5125210573983,353912100
M20209,932,2694.314445687135,360739359
M20210,6750,2621.515609362614,352682143
M20211,3125,2708.602520882087,362042240
M20212,2551,2559.28844001682,344624980
M20213,3889,2723.680323408893,362607070
M20214,2486,2562.2378540080313,345104673
M20215,665,2601.088535698434,351140629
M20216,1150,2581.910928100388,347457589
M20217,3454,2629.872851057218,353677863
M20218,572,2642.975627196078,354544447
M20219,2817,2634.095885726377,353826354
M20220,2974,2557.5098560542447,344510510
M20221,1448,2595.4878080972885,350855158
M20222,1605,2570.903848739491,346454166
M20223,496,2570.499342704248,346427425
M20224,720,2594.286762261705,350650006
M20225,5380,2732.7273083662335,364539662
M20226,2587,2625.4312671914695,353210661
M20227,9965,2619.1583087409344,352570797
M20228,737,2508.826584430374,332567701
M20229,5676,2689.950368718328,360503402
M20230,1202,2608.04811997,352146303
M20231,3144,2605.6141795208196,351808090
M20232,20118,2507.454337403854,332028199
M20233,1941,2633.100168701227,353783587
M20234,7227,2516.1416535742587,333486179
M20235,3618,2688.2224820113806,360398964
M20236,1741,2717.6382857348276,362283623
M20237,2303,2593.1861488445475,350605695
M20238,757,2666.8720921948816,356552663
M20239,1078,2617.7428339988983,352536753
M20240,2614,2645.385781843796,354646413
M20241,1200,2675.542410347573,357163744
M20242,8877,2644.635956856749,354633182
M20243,1776,2644.372513416962,354607843
M20244,3254,2525.040516964528,335011749
M20245,1370,2591.365051883787,350339664
M20246,642,2597.114436575755,350932544
M20247,1391,2589.050282479537,350267127
M20248,10657,2665.0116411997165,356283503
M20249,2913,2514.190332006596,333275117
M20250,1108,2604.5444449297406,351747557
M20251,1150,2620.431482073895,352629960
M20252,1838,2641.307699691534,354389029
M20253,4148,2725.0396256611934,362614777
M20254,3495,2713.084554410206,362147458
M20255,1945,2650.7299468845567,355244864
M20256,250,2568.533508145545,346367709
M20257,1122,2586.014049641602,349295484
M20258,880,2623.5575607635096,353052255
M20259,2261,2615.026577220313,352424177
M20260,2621,2585.724137736944,347747476
M20261,6143,2581.2673043890877,347408472
M20262,1089,2592.7852511886467,350584056
M20263,3134,2714.9269061089635,362221160
M20264,2276,2578.6057042824245,347204876
M20265,5947,2604.710993068494,351749448
M20266,8584,2728.460997120876,363940955
M20267,307,2591.318067385247,350339357
M20268,884,2675.4626735130714,357162860
M20269,3635,2655.2909622707984,355465932
M20270,1703,2565.8454395793588,346094515
M20271,2097,2661.474346264945,356166707
M20272,6705,2730.0013065004673,364047796
M20273,3205,2646.2226120660753,354651699
M20274,1193,2647.6391194064745,354783895
M20275,5332,2604.028817829075,351707628
M20276,874,2535.246653985012,336662181
M20277,12668,2689.9355663128135,360490734
M20278,36036,2488.34687069841,327360597
M20279,2617,2718.9862213068545,362366466
M20280,2673,2577.011602778688,347098155
M20281,268,2606.6765935038825,351949943
M20282,821,2675.2152850071257,357161121
M20283,1038,2566.138912589484,346096670
M20284,3160,2649.093954613818,354879700
M20285,3115,2737.042091388174,364601342
M20286,3525,2626.2104584604235,353310875
M20287,432,2575.0363257567656,346713869
M20288,601,2578.99749737629,347257989
M20289,1131,2692.561069923129,360641795
M20290,991,2596.989381510016,350900715
M20291,4069,2714.8380310069783,362217091
M20292,1294,2637.6133455386425,354029285
M20293,7103,2616.1633336406558,352510378
M20294,5071,2606.1514714407,351863636
M20295,8470,2651.115955621179,355303180
M20296,1135,2568.1902363682802,346354018
M20297,2489,2654.0928514029933,355374810
M20298,10477,2627.312190667233,353370511
M20299,1074,2599.43486520409,351078713
M20300,5334,2713.090551514983,362150953
M20301,1471,2658.4269373813527,355636974
M20302,3765,2726.6208765127208,362623660
M20303,1204,2598.0230532123414,350952382
M20304,1050,2608.753830126077,352221085
M20305,3634,2639.3748299362114,354243339
M20306,4735,2725.3449175022843,362618925
M20307,9862,2703.060953933611,361064603
M20308,2588,2665.6887301628126,356521613
M20309,10854,2502.1397601901917,330248254
M20310,3604,2626.657364288235,353330420
M20311,677,2567.6050271768313,346241624
M20312,1298,2731.410162277392,364071525
M20313,1010,2560.7044896273696,344981542
M20314,1548,2711.9401141312806,362087203
M20315,1903,2657.2360671498163,355593479
M20316,821,2678.0397362138774,357257015
M20317,1555,2614.583513654075,352342698
M20318,32471,2749.7383310009636,368269065
M20319,1312,2694.396062030286,360740291
M20320,653,2646.8053336555217,354719215
M20321,926,2572.90357005734,346559375
M20322,877,2511.0875493064323,332952528
M20323,1780,2608.46453726948,352217580
M20324,36982,2756.060403913888,369350619
M20325,9570,2632.655801719982,353758807
M20326,4535,2540.64177342504,337165860
M20327,13377,2628.9457063434866,353544687
M20328,1052,2663.171284036714,356201998
M20329,1428,2647.0819754969643,354762789
M20330,4173,2526.409489171099,335086563
M20331,850,2615.942715314579,352493100
M20332,420,2604.749517897823,351755395
M20333,2684,2652.610556098652,355350278
M20334,42645,2751.4364121962353,368490909
M20335,991,2574.230824338182,346710130
M20336,2546,2562.5083276636446,345107159
M20337,5504,2607.7560862240016,352094425
M20338,7819,2610.767941475088,352269682
M20339,3486,2601.891290916801,351265539
M20340,2061,2552.464347112284,341619894
M20341,246,2596.4645713146056,350877122
M20342,1584,2634.449007502309,353855287
M20343,2029,2626.7737403627484,353334024
M20344,2366,2718.4866637972727,362340714
M20345,3722,2726.6983965418494,362627425
M20346,1633,2608.1470283818044,352208010
M20347,3288,2709.3120670519716,362045365
M20348,8671,2638.481998543113,354180257
M20349,2062,2632.1579453829636,353731793
M20350,15690,2622.347731220167,352692921
M20351,2470,2693.342016340764,360724779
M20352,2225,2587.093586652962,349326010
M20353,1867,2700.330066490325,360979577
M20354,524,2508.2599701793815,332497234
M20355,864,2528.36037205693,335245535
M20356,2140,2622.96339325412,352785288
M20357,993,2642.464938527283,354526612
M20358,1990,2661.230022410678,356164717
M20359,1149,2584.5624799581014,347731681
M20360,3415,2647.8942064708303,354807765
M20361,977,2688.6010950636824,360402582
M20362,1545,2701.1558535265444,361041319
M20363,2532,2596.9807382208232,350898183
M20364,14036,2729.639330010592,364011265
M20365,1542,2593.902768504149,350634698
M20366,4440,2730.4464522100743,364057631
M20367,4230,2737.4468714938007,364673454
M20368,1604,2650.4019162040213,355125311
M20369,1758,2643.656318487232,354561985
M20370,725,2621.6362126090685,352688893
M20371,858,2649.7809512966696,355065112
M20372,1848,2659.513329649075,355751668
M20373,573,2547.712881835089,338086961
M20374,1263,2512.1973086270664,333003153
M20375,6457,2622.8481723892887,352778831
M20376,410,2620.960215115292,352664473
M20377,10688,2674.885702371993,357150433
M20378,3311,2657.4497349642807,355595382
M20379,2672,2645.6522108133972,354649027
M20380,1833,2630.624991431632,353714715
M20381,2625,2592.6663083109274,350581431
M20382,1158,2664.417123684053,356235618
M20383,567,2620.88548047407,352648988
M20384,4061,2700.2792017331676,360975516
M20385,52806,2627.83000325589,353426155
M20386,15054,2705.020603029263,361153680
M20387,3549,2655.6769957735933,355477395
M20388,2212,2642.9895836144005,354545019
M20389,1177,2651.9893355747836,355338610
M20390,44364,2622.7235520750005,352728317
M20391,2808,2713.4942311833115,362156287
M20392,6663,2664.8451163683644,356276840
M20393,3455,2656.7822160369983,355588495
M20394,2660,2593.9023486862043,350632038
M20395,2531,2575.697787854062,346967792
M20396,3329,2516.286408209309,333499973
M20397,29026,2633.886143215275,353797328
M20398,5597,2667.7074064635895,356608883
M20399,15749,2621.2979770073466,352666394
M20400,1562,2568.661380160094,346367959
M20401,18120,2754.22799615389,369099878
M20402,1016,2741.383728024177,367765706
M20403,1658,2633.5023899121493,353792939
M20404,808,2593.358586521955,350629098
M20405,1711,2598.706741309065,350979677
M20406,21436,2503.394251484784,331100076
M20407,7106,2582.2246945941397,347458739
M20408,414,2622.4583221192242,352715883
M20409,7272,2622.443024072808,352708611
M20410,3369,2681.2031300405833,357459285
M20411,759,2626.3094018970855,353314400
M20412,3021,2617.953258565124,352543139
M20413,28327,2742.2336694101223,367766722
M20414,10118,2743.7190927949505,367820393
M20415,4910,2712.6848177458323,362120971
M20416,594,2555.6972487430207,342402714
M20417,9783,2522.767039571487,334237235
M20418,10491,2652.327655155745,355339787
M20419,598,2585.687173864429,347746878
M20420,1070,2668.7389996066813,356708495
M20421,4041,2654.499284251847,355406280
M20422,770,2580.6941044130126,347303657
M20423,606,2612.7376970365112,352342092
M20424,4156,2712.0363237550364,362088751
M20425,2081,2549.8206005460147,339297876
M20426,6914,2631.058922759944,353719435
M20427,13648,2602.6081982745386,351391412
M20428,1506,2687.002277188802,360381710
M20429,1675,2685.5514317036323,360380035
M20430,272,2637.564702830773,354029013
M20431,1831,2539.111589252256,337078178
M20432,958,2572.333843929216,346558417
M20433,2622,2734.2291525885544,364545042
M20434,4843,2515.307223705843,333408181
M20435,2752,2608.9126254873413,352225488
M20436,1204,2566.1880424658248,346097708
M20437,8406,2600.0850184523692,351130823
M20438,1562,2530.206824983705,335628246
M20439,20228,2758.363969727389,370234104
M20440,1016,2640.1843962516123,354293394
M20441,5698,2649.7294239341904,354980976
M20442,378,2590.503245979966,350310637
M20443,460,2596.1784919545726,350862026
M20444,469,2669.156059954492,356711720
M20445,1223,2644.0933871835914,354606620
M20446,6565,2663.4451161992156,356221097
M20447,15417,2698.1547216826607,360907707
M20448,1633,2687.0131558375315,360383216
M20449,3449,2665.68950871793,356524201
M20450,9537,2693.5828389977764,360727884
M20451,1365,2575.2176143077636,346714617
M20452,4636,2651.1256902344053,355311650
M20453,2577,2707.417684506842,361563872
M20454,2754,2595.569958534126,350856606
M20455,2404,2574.638067688827,346711121
M20456,1341,2588.7886479755507,350255284
M20457,3058,2566.2483240235542,346098912
M20458,1544,2564.7888396783983,346011262
M20459,4314,2537.6373416362167,336978422
M20460,4837,2567.2353604246973,346236787
M20461,725,2629.094438173046,353640883
M20462,3988,2577.286866995091,347125207
M20463,933,2594.0211600421317,350636240
M20464,601,2564.2271717787767,346007962
M20465,1200,2604.2005681565693,351723477
M20466,10675,2707.0488074587447,361476247
M20467,17922,2742.852283038803,367795049
M20468,12682,2549.289110596453,338242757
M20469,28118,2639.033662250994,354199393
M20470,6336,2628.3715127661244,353497756
M20471,520,2571.0376462162294,346455771
M20472,2788,2630.4091561759483,353711927
M20473,1432,2594.349290939336,350650726
M20474,3291,2737.413032975174,364606743
M20475,1988,2634.120097671718,353829171
M20476,397,2559.36029602363,344627531
M20477,1674,2707.793859638973,361569997
M20478,2422,2583.3245030037465,347533186
M20479,266,2607.4576042479694,352082342
M20480,1028,2627.275571740418,353369483
M20481,2876,2663.7856709812095,356232742
M20482,44193,2744.405818086729,367856152
M20483,7937,2608.4286550066386,352209643
M20484,4469,2611.5483012591694,352304336
M20485,3234,2758.7157632753647,370254332
M20486,2306,2585.3207795601734,347744572
M20487,1721,2605.0391168715387,351769102
M20488,140,2570.33534156808,346427285
M20489,4997,2736.061752454103,364581189
M20490,2712,2510.703644405568,332794006
M20491,3315,2680.413978313505,357265858
M20492,3888,2620.6478583536523,352631110
M20493,506,2601.4080431449834,351149798
M20494,7433,2636.314287084758,353956639
M20495,3267,2720.7678347347855,362413410
M20496,1762,2590.054004987641,350308237
M20497,3130,2730.0967848049913,364054501
M20498,6599,2563.5570381061193,345414881
M20499,1725,2608.7493799932035,352219360
M20500,7544,2672.0699222662943,356801210
M20501,1173,2617.2101623757053,352529604
M20502,4963,2588.579417531141,350208624
M20503,465,2591.89586323216,350448537
M20504,1757,2596.324738401435,350875365
M20505,7295,2618.7864773759384,352560298
M20506,755,2606.971741164259,352065123
M20507,3347,2757.0195543248497,369417023
M20508,1488,2628.798748269,353543199
M20509,8725,2752.5369695492946,368894527
M20510,878,2666.302932252704,356551785
M20511,3430,2619.879575517483,352580762
M20512,1125,2708.2534025972514,361701629
M20513,7379,2603.5416232376265,351680019
M20514,950,2575.491615362866,346816227
M20515,53229,2659.335924554401,355698439
M20516,4334,2690.1308864894368,360509078
M20517,4004,2614.900933649756,352418169
M20518,160,2607.8285533768153,352106129
M20519,2834,2620.6928694841,352634998
M20520,7308,2601.5638432273913,351150304
M20521,327,2586.8731716341154,349325683
M20522,1041,2599.7875153137866,351097537
M20523,1565,2595.2197563018067,350817493
M20524,510,2597.615451218247,350951872
M20525,10457,2620.4219736949103,352612726
M20526,14058,2738.6354172357296,364762848
M20527,2569,2549.4944887466695,339286477
M20528,1464,2625.508038608353,353213248
M20529,1456,2592.499762344038,350543888
M20530,3095,2645.1654615593393,354642059
M20531,1939,2616.7999570707357,352517481
M20532,4139,2649.9362748697276,355094956
M20533,1683,2703.4715306800003,361113520
M20534,4173,2699.3362885491815,360971343
M20535,3390,2671.165281812031,356795788
M20536,519,2606.0519768062654,351847946
M20537,7786,2626.082545088782,353303089
M20538,635,2693.390722488416,360727249
M20539,3902,2615.4736938800306,352489198
M20540,6088,2587.5376353778865,350093664
M20541,1855,2577.149323964782,347123352
M20542,874,2677.349895976214,357217797
M20543,5306,2730.907237113123,364064944
M20544,1747,2589.3216467393995,350269272
M20545,7476,2522.1319165031045,334050717
M20546,5562,2620.800037541227,352643426
M20547,952,2581.0006845192506,347357646
M20548,1573,2559.2154739547063,344619966
M20549,12346,2598.4619917779396,350967331
M20550,4724,2625.146459628392,353204587
M20551,13507,2627.462319549521,353407154
M20552,514,2564.2371359096155,346008563
M20553,6777,2620.4283045834736,352623183
M20554,5626,2581.5009799747045,347415037
M20555,2813,2640.006001033001,354286263
M20556,316,2575.108768814425,346714301
M20557,12140,2632.5305598955847,353733855
M20558,1507,2557.0959316591807,344454854
M20559,22886,2534.5005911112394,336594203
M20560,5594,2620.705966820922,352637832
M20561,2256,2651.853362528643,355336354
M20562,1305,2610.987413824882,352277501
M20563,1413,2689.7806400455434,360487647
M20564,1259,2645.2508136475362,354645154
M20565,19247,2636.467635654635,353964072
M20566,3184,2660.351201088029,356151169
M20567,3433,2609.0198117227487,352228240
M20568,1563,2573.967378041364,346698716
M20569,1958,2620.3776433458406,352610768
M20570,16801,2646.5641523587233,354654904
M21001,49462,2452.538608043923,305293391
M21002,9199,2318.10249857291,277340452
M21003,34765,2549.8625517714977,339299957
M21004,40439,2458.9611078661806,308589622
M21005,3074,2517.429139041251,333590677
M21006,13058,2355.740586833008,280223921
M21007,3795,2519.177807739027,333711545
M21008,9087,2363.4824623617787,281018904
M21009,2614,2555.4301872521605,342400100
M21010,48642,2502.9836022188388,330977391
M21011,2004,2587.750487026829,350107039
M21012,6632,2437.2081795703707,297601335
M21013,15811,2505.495847835235,331644662
M21014,4704,2348.8907820410577,279878703
M21015,64315,2462.251441438954,310901206
M21016,7664,2380.3521592479115,284564997
M21017,18565,2357.5297357316695,280420368
M21018,3732,2517.6306004881717,333653511
M21019,117111,2491.7256631831697,327834457
M21020,5782,2480.4403918282915,324897267
M21021,1310,2533.661133401193,336432563
M21022,11933,2506.099282820985,331789541
M21023,8104,2450.955293061159,304975553
M21024,1302,2564.2647239172998,346009077
M21025,7704,2329.0742285999327,278439238
M21026,13571,2472.486919683104,321557589
M21027,5104,2531.195874734454,335685763
M21028,2216,2348.2943325156843,279856544
M21029,3931,2339.7772190022633,279210361
M21030,884,2344.982409599241,279578759
M21031,3564,2511.7287438722014,332962076
M21032,1880,2578.6389760141988,347207152
M21033,4596,2515.7781420266783,333477944
M21034,27575,2463.539462480151,311533891
M21035,18692,2511.002474660121,332932457
M21036,12662,2503.5917265126964,331227933
M21037,2524,2520.7093216045537,334024676
M21038,6583,2467.1397186416234,315431765
M21039,8984,2362.8642125212014,281004488
M21040,7086,2470.376455452322,318094186
M21041,46729,2466.5713508787253,314755895
M21042,3985,2525.3439582669994,335015003
M21043,45010,2341.5069514338675,279289876
M21044,14434,2388.0044450767764,285026551
M21045,38711,2445.8024632495994,302906310
M21046,5542,2483.0320263723142,326659961
M21047,21133,2561.092591764642,344997802
M21048,17788,2462.55001446981,310965521
M21049,12855,2349.674746072793,279883407
M21050,20252,2409.957564700627,290178409
M21051,36606,2537.37112554965,336941816
M21052,1301,2504.7211693491977,331378271
M21053,49266,2379.7345337323686,283872312
M21054,27216,2357.678060145253,280466445
M21055,5043,2567.1226391786695,346212171
M21056,1961,2576.088617130468,346995705
M21057,7279,2345.7366949723364,279641131
M21058,17833,2408.328389879732,288515028
M21059,2810,2558.1942915641966,344540809
M21060,5581,2468.428891824213,317472180
M21061,26108,2479.6180342415096,324379855
M21062,4845,2516.56523812311,333553169
M21063,13473,2456.7707899284123,306572237
M21064,16331,2280.478250280802,270221574
M21065,22151,2454.584012250647,305965398
M21066,3177,2564.0250624504743,346004785
M21067,14833,2410.4297252937,290245082
M21068,8194,2339.340855818659,279161667
M21069,28654,2510.0033809236606,332650338
M21070,8026,2500.4708300610173,329211309
M21071,83537,2345.9395815963526,279651171
M21072,16130,2336.2074855341634,279053007
M21073,9651,2556.6712802695793,344285406
M21074,50868,2464.4063764544894,312919439
M21075,10206,2352.450018080273,279942026
M21076,28345,2340.9883855206153,279259454
M21077,5465,2347.2010419163303,279754667
M21078,11670,2353.062625860644,279952232
M21079,4591,2484.3690037165056,326745144
M21080,2761,2345.7898652305485,279648410
M21081,4614,2592.860957010063,350585145
M21082,6922,2514.9690514348954,333383542
M21083,28358,2393.602157719117,285346015
M21084,6589,2345.5327128323443,279634542
M21085,70739,2524.3949778434985,334888200
M21086,13257,2310.198592864361,276358233
M21087,12556,2568.435430882386,346355153
M21088,4942,2342.25685821875,279334886
M21089,13489,2333.0176360138744,278676829
M21090,14483,2466.6159676830175,314802624
M21091,9301,2340.309647539866,279219527
M21092,5239,2504.1670993095845,331317716
M21093,9207,2408.174926007843,288505821
M21094,25719,2405.1678490716954,286169048
M21095,722,2493.9722312813306,328153018
M21096,2396,2441.538842459619,298566665
M21097,2044,2471.2870085930244,318641984
M21098,6229,2489.0847084292686,327447356
M21099,17779,2471.0022197529715,318574313
