uid,population,distance,radiusPopulation
U05111,25614,618.6519974603486,60447558
U05113,20229,844.6246337490029,88420088
U05115,54469,698.7525411531041,69968990
U05117,9539,716.714446703235,71327884
U05119,361474,743.1830721868416,73989751
U05121,18195,541.7630501238043,49478318
U05123,29329,680.3545082233346,68215777
U05125,83529,767.737859651848,76800761
U05127,10996,801.4494262745072,83442377
U05129,8261,640.1524675212448,61996853
U05131,115071,779.0648594959497,78829753
U05133,15757,893.7838584820753,97200332
U05135,17119,571.073532033204,55843017
U05137,11499,624.9121699054358,60952305
U05139,45629,920.8503190190154,102786965
U05141,16192,666.1680079014567,66503231
U05143,157715,704.6487581446472,70363685
U05145,67165,676.1532958888047,67860024
U05147,8741,670.7352892700026,67290426
U05149,21139,759.5850227150255,76152500
U06001,1443741,2810.5603552056323,396774884
U06003,1208,2602.3085265223076,339232854
U06005,35100,2679.151565214026,373108180
U06007,203171,2723.286242779628,379967101
U06009,40554,2678.917917649474,373064203
U06011,18804,2789.620898030101,392809035
U06013,948816,2804.5983110631837,393893560
U06015,27507,2871.929188798427,404419720
U06017,156299,2658.8253036999495,368380467
U06019,799407,2652.924263001989,367064719
U06021,26453,2791.4951805603764,393078589
U06023,126518,2889.8576644125064,404831490
U06025,142361,2463.2332913140267,291579601
U06027,17945,2471.654182359721,292252378
U06029,661645,2632.2521787419005,353480089
U06031,129461,2693.0889630320926,375394450
U06033,58309,2834.4416236257616,400066475
U06035,33828,2617.39456439855,342840096
U06037,9519338,2645.2332920229514,356710710
U06039,123109,2644.4615941859597,356544761
U06041,247289,2866.717006491724,402734802
U06043,17130,2645.538127818492,366276956
U06045,86265,2882.739745596471,404648163
U06047,210554,2726.624094641546,381200176
U06049,9449,2607.6085712963672,340185646
U06051,12853,2546.918034249955,307692526
U06053,401762,2812.2736438753836,398265684
U06055,124279,2817.0006068972225,398765430
U06057,92033,2664.2535599904463,369611595
U06059,2846289,2630.2000902562822,350398284
U06061,248399,2666.545969101712,371612984
U06063,20824,2650.6741144442703,366846436
U06065,1545387,2480.6951345071366,293335822
U06067,1223499,2736.3876072496837,382296237
U06069,53234,2778.6076605639964,391474379
U06071,1709434,2441.3168294289885,286618363
U06073,2813833,2580.723732266841,325066661
U06075,776733,2901.5650938710223,405151721
U06077,563598,2747.193676264593,384685050
U06079,246681,2774.4651530212586,390382608
U06081,707161,2857.062106038647,401486036
U06083,399347,2777.579815812075,391068281
U06085,1682585,2806.8636951898393,395019683
U06087,255602,2840.9577339383477,400504577
U06089,163256,2733.3587805060906,381849052
U06091,3555,2635.726152278821,355280798
U06093,44301,2756.5951552763763,386258657
U06095,394542,2792.268642177682,393145683
U06097,458614,2867.9404562091595,403079217
U06099,446997,2737.1835866344254,383765423
U06101,78930,2749.1146743331087,385341488
U06103,56039,2763.8740950854876,387692644
U06105,13022,2824.319037094044,399231897
U06107,368021,2600.004961338643,338668663
U06109,54501,2634.809366776871,354847969
U06111,753197,2710.205281633629,377705056
U06113,168660,2776.391213522215,390750404
U06115,60219,2712.5579775282877,378632069
U08001,363857,1273.6218846239278,172025357
U08003,14966,1464.492248498093,213315142
U08005,487967,1278.564603694951,172571415
U08007,9898,1583.29022473005,228805554
U08009,4517,1209.437694123209,158984214
U08011,5998,1227.0113267897293,162207086
U08013,291288,1358.802180699716,200806918
U08015,16242,1468.6206808817308,213474003
U08017,2231,1155.9717160587904,145230395
U08019,9322,1389.8886640700498,205380551
U08021,8400,1510.6607860106667,218311840
U08023,3663,1446.5052118684303,211629815
U08025,5518,1271.1813688648867,171880347
U08027,3503,1410.454290084784,208853923
U08029,27834,1594.6906502430859,230392683
U08031,554636,1322.0190154584295,189411066
U08033,1844,1685.7126204202352,235235635
U08035,175766,1336.0304757845645,192094348
U08037,41659,1476.9521268317642,214300021
U08039,19872,1268.729589135674,171857233
U08041,516929,1316.4225191260634,188508233
U08043,46145,1402.53489410426,207927188
U08045,43791,1579.7610392778633,228233470
U08047,4757,1374.3248069115104,201925937
U08049,12442,1416.7885104347745,210188519
U08051,13956,1534.3329586564876,223328300
U08053,790,1587.8604878263077,229243276
U08055,7862,1391.477379145507,205572362
U08057,1577,1427.6058537064566,210687853
U08059,527056,1356.5336861203787,196224971
U08061,1622,1183.4891216680435,152242377
U08063,8011,1142.1708714825977,142143512
U08065,7812,1458.4564049930405,213039227
U08067,43941,1645.273849210106,233431925
U08069,251494,1356.6864652293998,196752027
U08071,15207,1331.291143008133,191781787
U08073,6087,1226.4017417555376,162001036
U08075,20504,1155.5022788860947,144532626
U08077,116255,1640.4288705570675,233223474
U08079,831,1556.1637633927924,225081440
U08081,13184,1585.858003033374,228925852
U08083,23830,1706.1392654366302,235862630
U08085,33432,1641.284430601003,233393996
U08087,27171,1222.3261345242024,161057883
U08089,20311,1281.792903136414,175283377
U08091,3742,1608.2306417784127,231028831
U08093,14523,1407.7315199469695,208837117
U08095,4480,1094.6822222926594,131151027
U08097,14872,1505.5899961105372,218115730
U08099,14483,1169.7786420266546,148077989
U08101,141472,1334.706671347162,191892880
U08103,5986,1596.2091622852408,230677824
U08105,12413,1522.707837887314,220208006
U08107,19690,1485.2154408846561,215601243
U08109,5917,1485.4230745048064,215620933
U08111,558,1612.8366423126693,231108023
U08113,6594,1668.084089405963,234833191
U08115,2747,1092.3289899718131,129519321
U08117,23548,1430.5771195822092,211010372
U08119,20555,1369.8396217772374,201438771
U08121,4926,1177.6319708910064,150363958
U08123,180936,1266.1349657572123,170606706
U08125,9841,1110.9245635096565,134901481
U09001,882567,1336.7449246757947,192270114
U09003,857183,1385.9284636040225,204081972
U09005,182193,1344.3348830481768,193424009
U09007,155071,1405.3291088567692,208070886
U09009,824008,1374.659929713946,201930694
U09011,259088,1440.003902315977,211251333
U09013,136364,1418.1899642561589,210207555
U09015,109091,1447.3345868059823,211633478
U10001,126697,1196.242161719621,154828044
U10003,500265,1171.9579419685872,148602582
U10005,156638,1222.8913825626385,161141257
U11001,572059,1076.0060004413508,126456851
U12001,217955,1411.8809113961,208929348
U12003,22259,1348.9596774961492,194093871
U12005,148217,1246.2086465863347,165388244
U12007,26088,1392.420659494927,205580224
U12009,476230,1619.9473250923334,231767679
U12011,1623018,1840.9257919788977,242521992
U12013,13017,1241.0908988974413,164293807
U12015,141627,1715.235414305677,236043004
U12017,118085,1490.0984423928553,216162929
U12019,140814,1401.57653046515,207786374
U12021,251377,1812.6065499785198,239931125
U12023,56513,1346.0409738160185,193997719
U12027,32209,1686.9656382761157,235237479
U12029,13827,1389.4865369161525,205251534
U12031,778879,1376.5199402798357,203012987
U12033,294410,1172.8496819794852,149157388
U12035,49832,1477.4433633354697,214341680
U12037,11057,1313.750833541319,188141840
U12039,45087,1237.8421196386496,163483513
U12041,14437,1389.7535024648362,205366114
U12043,10576,1734.7964319475552,236796723
U12045,13332,1291.0462853099255,179630347
U12047,13327,1305.6422037915395,186518812
U12049,26938,1655.3148221591825,234078253
U12051,36210,1778.8090701952644,238573906
U12053,130802,1520.6588537770663,219426517
U12055,87366,1689.3174665400593,235269688
U12057,998948,1593.049646627554,229333442
U12059,18564,1174.160446222233,149612849
U12061,112947,1684.966104671809,235122688
U12063,46755,1198.2244754309731,155203205
U12065,12902,1277.619039366086,172558513
U12067,7022,1348.0077747597127,194060818
U12069,210528,1530.18537935274,221626182
U12071,440888,1749.8146913461396,237278923
U12073,239452,1261.0397240028228,169544677
U12075,34450,1435.1587760041182,211206542
U12077,7021,1263.9982014784612,169897675
U12079,18733,1290.2835201156788,177998543
U12081,264002,1636.479354189805,232728161
U12083,258916,1472.3840559161863,213894260
U12085,126731,1754.6983476461157,237855922
U12086,2253362,1899.4211456070525,248883624
U12087,79589,1873.292089246091,246864750
U12089,57663,1344.6953856365876,193606202
U12091,170498,1179.0596887728034,150500304
U12093,35910,1703.3428580664806,235771752
U12095,896344,1571.495510567207,225960203
U12097,172493,1624.9836294723016,232267127
U12099,1131184,1796.277089558906,238673497
U12101,344765,1548.3648621768345,224247546
U12103,921482,1579.52086261807,227311988
U12105,483924,1613.2074432085956,231108581
U12107,70423,1444.5503544701226,211559392
U12109,123135,1432.1179890100104,211078242
U12111,192695,1722.6177879689449,236315667
U12113,117743,1167.6043346319634,147899271
U12115,325957,1667.331415456515,234507234
U12117,365196,1562.0960680127735,225455298
U12119,53345,1520.651428082256,219373172
U12121,34844,1334.6821652597466,191858036
U12123,19256,1329.4396249446775,191736369
U12125,13442,1373.3254456635525,201873755
U12127,443343,1524.2590812672838,220253530
U12129,22863,1291.405003719066,179643679
U12131,40601,1191.2430396378238,154492428
U12133,20973,1206.2189699888643,158199916
U13001,17419,1210.1215783712953,159195304
U13003,7609,1227.015744868262,162213084
U13005,10103,1222.7926105098313,161131154
U13007,4074,1165.409544152315,147775451
U13009,44700,1037.715821314587,119202562
U13011,14422,903.1052643235803,99132653
U13013,46144,926.7410480991502,103880881
U13015,76019,852.8194008026279,89029811
U13017,17484,1172.045738135318,149102847
U13019,16235,1215.2960673984785,159806715
U13021,153887,1042.8145235406068,119542601
U13023,11666,1095.3001543570304,131228111
U13025,14629,1276.9985738034834,172543884
U13027,16450,1246.2470544690127,165536461
U13029,23417,1225.2233913216335,161918758
U13031,55983,1174.5564521649437,149770100
U13033,22243,1098.973509486503,132722676
U13035,19522,983.9220366086165,112474105
U13037,6320,1138.6896921947384,141861825
U13039,43664,1320.391955910021,189328969
U13043,9577,1157.0523464596272,145351185
U13045,87268,909.9889015340476,99772865
U13047,53282,775.0768861148322,78257048
U13049,10282,1310.790929571682,187667404
U13051,232048,1247.2197578943662,165579476
U13053,14882,1047.4162860361462,120471492
U13055,25470,809.3734997170789,83800768
U13057,141903,867.7708150551437,91321767
U13059,101489,947.099171308226,107253961
U13061,3357,1116.6244451004754,136474067
U13063,236517,938.8868347995802,106445278
U13065,6878,1272.840060384793,171961331
U13067,607751,893.6341711385901,96592581
U13069,37413,1203.9572053861398,156428293
U13071,42053,1203.056426704129,156333109
U13073,89288,1041.322259985616,119414419
U13075,15771,1219.7497167523252,160366179
U13077,89215,945.1984528449412,106922728
U13079,12495,1040.8610624680693,119397856
U13081,21996,1129.8908723469663,137939148
U13083,15154,765.0059288339903,76765605
U13085,15999,862.0177466742607,90411496
U13087,28240,1207.537739865255,158269952
U13089,665865,925.0591754140308,103047632
U13091,19171,1129.9954593363968,137961144
U13093,11525,1103.807978741175,133229606
U13095,96065,1151.4030496740413,143443549
U13097,92174,910.0011547791827,99860133
U13099,12354,1150.3624885369297,143258312
U13101,3754,1288.3004485864433,177884940
U13103,37535,1198.300328198309,155249960
U13105,20511,958.6131144805739,108579314
U13107,21837,1128.0735740758523,137591940
U13109,10495,1189.9923871165295,153505110
U13111,19798,814.9376217165624,83995680
U13113,91263,949.5856622559937,107541435
U13115,90565,835.6904939308452,86451756
U13117,98407,885.1045210343195,95914218
U13119,20285,914.7079677604315,101645723
U13121,816006,912.9278678173674,100824131
U13123,23456,825.2929293809356,85444424
U13125,2556,1052.871916263839,120825216
U13127,67568,1298.5291860501009,182359260
U13129,44104,824.6408852763184,85319313
U13131,23659,1218.6489406304224,160108117
U13133,14406,992.3336620509755,113615300
U13135,588448,915.5953440371845,101749189
U13137,35902,875.4039552922097,92517143
U13139,139277,890.6739748632216,96430589
U13141,10076,1029.5975042588666,118535784
U13143,25690,883.1249129409181,95556983
U13145,23695,1003.4027238775474,115558804
U13147,22997,930.9216755563251,105030883
U13149,11012,937.7615542877362,106126380
U13151,119341,959.5111924007609,108905892
U13153,110765,1078.9500990503082,127645058
U13155,9931,1180.2931656039998,150995286
U13157,41589,920.2658502979338,102745376
U13159,11426,993.3163574151762,113629706
U13161,12684,1187.279162584229,153419573
U13163,17266,1078.755978074459,127627792
U13165,8575,1125.5313822326993,137574359
U13167,8560,1101.140657929225,132907313
U13169,23639,1027.7107782278722,118121462
U13171,15912,997.4929710371835,114252554
U13173,7241,1245.8892664548205,165349421
U13175,44874,1117.4293067212782,136477424
U13177,24757,1124.731965493678,137507418
U13179,61610,1243.9943465201493,164851186
U13181,8348,1008.8492344380278,115694946
U13183,10304,1235.2811409613355,162984797
U13185,92115,1258.4126463491186,167783050
U13187,21016,858.2751013430769,89284796
U13189,21231,1035.9452290144613,119121113
U13191,10847,1278.992220133977,173113189
U13193,14074,1072.5219106920724,125326186
U13195,25730,938.7323376482768,106355768
U13197,7144,1055.2755434769697,121877879
U13199,22534,981.7458880797467,111301527
U13201,6383,1172.8130380026978,149151005
U13205,23932,1183.8070435989823,152286966
U13207,21757,1012.4544313381608,115937782
U13209,8270,1156.9618126334835,145342915
U13211,15457,975.2350690363638,110328358
U13213,36506,802.2350883450165,83559537
U13215,186291,1027.5784189444546,117935171
U13217,62001,963.5084586898231,109341669
U13219,26225,954.8554198254704,108153831
U13221,12635,969.6359651601153,109806402
U13223,81678,883.7171217602872,95725613
U13225,23668,1060.6927793960585,123597159
U13227,22983,846.3467735232532,88756786
U13229,15636,1251.2977105420198,166727560
U13231,13688,986.2301885229396,112663517
U13233,38127,863.8654714642192,90634568
U13235,9588,1108.3886411823648,133973845
U13237,18812,1007.0755778935093,115670495
U13239,2598,1090.73601680796,129114394
U13241,15050,859.0706514101365,89716386
U13243,7791,1109.363465442603,134107389
U13245,199775,1067.933907291287,124553001
U13247,70111,945.3847633415559,107020502
U13249,3766,1072.689110858255,125340260
U13251,15374,1148.606701354372,143011109
U13253,9369,1192.6772555024922,154576461
U13255,58417,973.0203279613784,109941049
U13257,25435,895.1400826702982,98201466
U13259,5252,1074.2864522207728,126187176
U13261,33200,1099.695797217818,132760075
U13263,6498,1019.9232886507881,116818664
U13265,2077,1008.3564324378206,115689307
U13267,22305,1191.8359411980832,154546703
U13269,8815,1045.709885234096,120279492
U13271,11794,1164.2050717568363,147739049
U13273,10970,1118.4792862378208,136890343
U13275,42737,1231.0544497751343,162749146
U13277,38407,1185.152044518687,153028428
U13279,26067,1170.804145959694,148142711
U13281,9319,840.2130128858615,88348908
U13283,6854,1132.308040793072,140789538
U13285,58779,968.0915490242271,109632469
U13287,9504,1154.68093367641,144101193
U13289,10590,1068.500120879421,124752776
U13291,17289,833.6850225969939,86404656
U13293,27597,1011.0195630413793,115888263
U13295,61053,784.5655796144165,79323841
U13297,60687,945.829204089592,107104492
U13299,35483,1271.6418945508055,171907658
U13301,6336,1030.8572945661897,118624557
U13303,21176,1067.6615595347773,124420446
U13305,26565,1246.4049432374418,165552911
U13307,2390,1086.6652132801496,128637196
U13309,6179,1153.6033078376283,143652049
U13311,19944,863.6380852830713,90614624
U13313,83525,791.8190589402158,81910922
U13315,8577,1137.7631295519209,141787797
U13317,10687,994.3831598877639,113769272
U13319,10220,1066.1105426796046,124403466
U13321,21967,1163.0443448064652,147620476
U16001,300904,2221.789107985916,268603742
U16003,3476,2235.529188489537,271782764
U16005,75565,1899.0325648102348,248770396
U16007,6411,1827.224406587597,242034556
U16009,9171,2271.6265320642333,273054460
U16011,41735,1911.4594985003357,251211209
U16013,18991,2037.111870614624,257048747
U16015,6670,2177.7472830531983,263403388
U16017,36835,2288.100622402577,275996172
U16019,82522,1848.5259447893325,245873288
U16021,9871,2292.8014048430214,276061878
U16023,2899,1974.2033442823192,253168308
U16025,991,2105.519110289027,259940734
U16027,131441,2258.411610512309,272534439
U16029,7304,1842.7850643615259,244155042
U16031,21416,2014.2785456423135,256433034
U16033,1022,1910.7594555972137,251210187
U16035,8930,2190.062391472871,263548225
U16037,4342,2061.202845190582,258917955
U16039,29130,2159.553527243104,262263864
U16041,11329,1868.7039704961162,246847290
U16043,11819,1840.60197437667,242510173
U16045,15181,2232.3346077191386,271522182
U16047,14155,2108.9184682260557,260085105
U16049,15511,2166.247076816224,263062272
U16051,19155,1905.363593671339,251145975
U16053,18342,2065.131944309692,259033334
U16055,108685,2283.454645334796,274399185
U16057,34935,2273.5315276756955,273092899
U16059,7806,2035.5297417997392,257022674
U16061,3747,2243.5917070787755,272296573
U16063,4044,2054.5915197784357,258813535
U16065,27467,1852.2012839367371,245959418
U16067,20174,2013.3893476288815,256412860
U16069,37410,2270.370932209326,272988217
U16071,4125,1925.9910771183177,251852622
U16073,10644,2219.3133107356825,268578942
U16075,20578,2260.420798564615,272677791
U16077,7538,1949.294459248775,252288170
U16079,13771,2217.7615156337984,268559137
U16081,5999,1816.398234319253,240216443
U16083,64284,2100.6641652511703,259687213
U16085,7651,2172.563528171734,263268894
U16087,9977,2263.8445008982612,272730733
U17001,68277,195.0738732134135,11562860
U17003,9590,427.9460986333045,31113003
U17005,17633,238.74531486334308,14838646
U17007,41786,149.57913736245212,4506943
U17009,6950,168.28007300200426,5132407
U17011,35503,44.020024377873554,47887
U17013,5084,236.22211959902108,14428835
U17015,16674,124.2529917089286,1948907
U17017,13695,140.66854835341078,3969711
U17019,179669,138.56142042253646,2885881
U17021,35372,165.32891012663143,4998829
U17023,17008,230.3511992645614,13972499
U17025,14560,264.3801835190542,16126538
U17027,35535,269.7870441002943,17169060
U17029,53196,193.76607347392246,11415905
U17031,5376741,170.94744302216847,5197587
U17033,20452,262.8341773231956,15840527
U17035,11253,216.81511246979346,12842055
U17037,88969,107.28114894220252,1109088
U17039,16798,101.5580825664006,1078049
U17041,19922,169.67490106639445,5159478
U17043,904161,138.97186766499,3065550
U17045,19704,202.2373203111662,11940263
U17047,6971,311.12058612258363,22401786
U17049,34264,229.66003300702218,13938235
U17051,21802,227.4818257536575,13876412
U17053,14241,105.8896886820791,1094847
U17055,39018,339.94090363159575,24338742
U17057,38250,96.23132073463444,938034
U17059,6445,375.2946781222152,27238707
U17061,14761,206.46562398800432,12150255
U17063,37535,84.01141832017763,839846
U17065,8621,334.83188194014,24145068
U17067,20121,168.88642278126895,5139357
U17069,4800,401.6015248935408,29588968
U17071,8213,136.2752539133709,2827519
U17073,51020,74.92006807846795,752764
U17075,31334,130.69263158752884,2681479
U17077,59612,360.95619858875955,26326337
U17079,10117,247.17066099332465,15017026
U17081,40045,305.7932739854795,21942987
U17083,21668,233.69286334786057,14219961
U17085,22289,164.733224545119,4976540
U17087,12878,399.0887939449761,29449354
U17089,404119,126.5558946640439,2069414
U17091,103833,124.77086540831648,1965581
U17093,54544,98.19288173726595,976284
U17095,55836,74.01542058033304,696928
U17097,644356,214.08769872497814,12197699
U17099,111509,51.63394764923004,266823
U17101,15452,291.6676310677369,20065162
U17103,36062,79.75468821156194,803784
U17105,39678,68.03359940522947,506817
U17107,31183,100.34795786679476,1030828
U17109,32913,129.441038537743,2632201
U17111,260077,161.73806960011,4632802
U17113,150433,72.9422679682401,546495
U17115,114706,134.1702839389723,2712813
U17117,49019,202.52022486886494,11959967
U17119,258941,249.72297639044706,15225600
U17121,41691,267.4679971187331,16187205
U17125,16038,100.6298020507105,1062011
U17127,15161,427.8798570013201,31097842
U17129,12486,118.49726943545532,1417198
U17131,16957,118.81040223606647,1429684
U17133,27619,314.4929958082375,22408757
U17135,30652,200.87859645027027,11888941
U17137,36616,163.3404564576255,4939924
U17139,14287,166.55608266654068,5118120
U17141,51032,112.44630646143042,1216792
U17143,183433,44.940196573901446,83390
U17145,23094,327.7685866900611,23477820
U17147,16365,130.1718652976304,2665114
U17149,17384,204.09216278581223,12098129
U17151,4413,407.83551665146086,29957312
U17153,7348,424.8007961919695,31024198
U17155,6086,19.025084381058235,0
U17157,33893,333.4015808568956,24038792
U17159,16149,279.40462587838596,18464683
U17161,149374,113.76578912423345,1267824
U17163,256082,289.22231497302926,19743992
U17165,26733,371.14642106892995,27012565
U17167,188951,144.3509597224156,3983406
U17169,7189,144.84480347252506,4172357
U17171,5537,182.51432109863703,11076732
U17173,22893,188.8361296438058,11356654
U17175,6332,38.85392801654459,41555
U17177,48979,149.10984663078617,4457964
U17179,128485,59.98928661594352,378332
U17181,18293,395.6083281124745,29126612
U17183,83919,165.6249889318875,5034201
U17185,12937,314.9826117066657,22459701
U17187,18735,109.22693897414784,1198057
U17189,15148,297.94224683751,20620265
U17191,17151,299.4060148920629,20684094
U17193,15371,342.28941409058467,24433964
U17195,60653,93.03737783660816,877381
U17197,502266,123.16059346653057,1446641
U17199,61296,368.8429807597384,26873928
U17201,278418,146.07698344089863,4179546
U17203,35469,29.0667096869036,6086
U18001,33625,371.8350213030509,27187260
U18003,331849,358.1604934966232,25619887
U18005,71435,356.40215245570704,25434870
U18007,9421,176.97302346011108,11058892
U18009,14048,344.237138488747,24690903
U18011,46107,266.21300475935067,16141098
U18013,14957,333.87077518279386,24085780
U18015,20165,239.01702031041427,14867679
U18017,40930,253.04673485608959,15484541
U18019,96472,420.8594723373927,30694522
U18021,26556,262.5242720013893,15813971
U18023,33866,254.7847781410049,15525471
U18025,10743,393.3036587081889,29043500
U18027,29820,323.7901710269263,22969131
U18029,46109,426.43894998299265,31051733
U18031,24555,378.74660697166814,27384008
U18033,40285,365.59849786045265,26544522
U18035,118769,344.6620560265476,24989476
U18037,39674,363.3338811426794,26486587
U18039,182791,297.3981519924309,20437474
U18041,25588,384.9178741562586,28640773
U18043,70823,421.05965505309047,30790994
U18045,17954,204.79685374937338,12115513
U18047,22151,405.36507375543255,29733142
U18049,20511,258.17185703872093,15625057
U18051,32500,337.41130974024423,24160419
U18053,73403,315.8314357090719,22509913
U18055,33157,297.0255852514997,20404317
U18057,182740,301.22656012227276,20864926
U18059,55391,330.7459503099863,23867485
U18061,34325,420.8177631480567,30660197
U18063,104093,277.9467408217806,18122051
U18065,48508,355.5086507857541,25386362
U18067,84964,278.7172065412506,18343637
U18069,38075,325.47218861976137,23324628
U18071,41335,366.941143415824,26584807
U18073,30043,186.59460402379574,11326611
U18075,21806,371.63395544159494,27165454
U18077,31705,416.28258708348784,30548098
U18079,27554,388.98011479454124,28797142
U18081,115209,324.2269826946549,22998951
U18083,39256,307.90657151141585,22221346
U18085,74057,292.5315273395519,20080614
U18087,34909,334.01957959328917,24100737
U18089,484564,171.73501853532673,10574328
U18091,110106,224.60700157325581,13231709
U18093,45922,344.46232648792784,24943554
U18095,133358,320.4695307452902,22741092
U18097,860454,304.9851453365688,21063428
U18099,45128,259.35628956658593,15684512
U18101,10369,337.557057529712,24192919
U18103,36082,278.74058245007234,18428601
U18105,120563,317.4810556786225,22583316
U18107,37629,234.57080297160516,14391206
U18109,66689,300.0589114802843,20701245
U18111,14566,163.05626133334655,4925358
U18113,46275,330.90883630385775,23930095
U18115,5623,439.5653945878972,31897399
U18117,19306,368.443863381871,26798064
U18119,21786,285.6562138729823,19629366
U18121,17241,229.26372820514706,13920994
U18123,18899,402.3093578390793,29632956
U18125,12837,344.0289443468821,24507549
U18127,146798,197.18653944876306,11631137
U18129,27061,357.18608791941017,25524147
U18131,13755,222.3171832125577,13217954
U18133,36019,259.9709282595968,15756859
U18135,27401,378.74739809599896,27408563
U18137,26523,408.4208039104643,29961725
U18139,18261,364.0652104061102,26526261
U18141,265559,263.3175611919489,15860979
U18143,22960,402.9436245346395,29698382
U18145,43445,344.71969303046654,25108245
U18147,20391,391.06857018872654,28964378
U18149,23556,227.40393502639355,13842362
U18151,33214,368.7482456105729,26840714
U18153,21751,271.19487573751877,17352516
U18155,9065,442.0523995624119,32310113
U18157,148955,218.42810932781742,12853308
U18159,16577,288.5799819353891,19727415
U18161,7349,405.9265524665789,29841770
U18163,171922,367.22347709367665,26626142
U18165,16788,206.09246795734674,12133467
U18167,105848,243.35595393687828,14887844
U18169,34960,298.76383415966797,20649134
U18171,8419,182.21041298391557,11068313
U18173,52383,371.41339852299365,27113071
U18175,27223,386.72286747746034,28761016
U18177,71097,389.26430338231006,28824696
U18179,27600,348.78296339189023,25151690
U18181,25267,210.67936890478074,12165016
U18183,30707,322.1722522784957,22899113
U19001,8243,431.1596327820938,31404554
U19003,4482,449.240687760834,34084081
U19005,14675,300.981185155342,20850251
U19007,13721,298.34155074095503,20635413
U19009,6830,469.8509402512075,36319910
U19011,25308,254.94025195746474,15559337
U19013,128012,293.5718527269751,20180524
U19015,26224,398.7374159089521,29382380
U19017,23325,314.5265552275776,22436376
U19019,21093,261.77628720983813,15792878
U19021,20411,516.3720386624367,42913443
U19023,15305,341.9351154558904,24418659
U19025,11115,465.1965963628395,36025003
U19027,21421,473.41344131985204,36885390
U19029,14684,469.16072787330785,36224601
U19031,18187,170.57442180859758,5179400
U19033,46447,394.7958226178457,29069880
U19035,13035,554.4553010904417,51211579
U19037,13095,333.56386984312854,24072685
U19039,9133,372.65314756337824,27220885
U19041,17372,530.8321854007874,47944171
U19043,18678,259.5943827285798,15729640
U19045,50149,138.44611365895761,2835732
U19047,16942,515.7480686864405,42851526
U19049,40750,398.8915893042663,29408604
U19051,8541,259.8689643211498,15748318
U19053,8689,374.9569753673469,27230018
U19055,18404,231.79716362733515,13989507
U19057,42351,155.43338857676534,4548729
U19059,16424,548.8101917741209,51048890
U19061,89143,204.05401328651644,12008986
U19063,11027,510.52070146829004,42006113
U19065,22008,290.2464732466634,20018177
U19067,16900,362.6382553972578,26469687
U19069,10704,376.5617527543919,27373304
U19071,8010,527.0127576845852,47444817
U19073,10366,434.8741861936688,31725893
U19075,12369,324.37612243029855,23114160
U19077,11353,436.7155197151956,31736259
U19079,16438,392.80882338477977,29027062
U19081,12100,428.6774380833629,31132531
U19083,18812,357.2276190852779,25551208
U19085,15666,546.1657601504826,49895672
U19087,20336,184.88080314217464,11306275
U19089,9932,357.28483974332374,25570020
U19091,10381,446.91766429222565,33722414
U19093,7837,533.6669228328219,48344317
U19095,15671,238.1416662285178,14822975
U19097,20296,162.45424629801764,4905062
U19099,37213,318.2040094336399,22703879
U19101,16181,220.27826335364918,13002263
U19103,111006,200.52386252148847,11777935
U19105,20221,191.3228272328706,11379547
U19107,11400,238.85290663255395,14856279
U19109,17163,469.3574507493576,36239285
U19111,38052,184.63407699814667,11268223
U19113,191701,220.89389261207626,13018444
U19115,12183,161.7599383912441,4892879
U19117,9422,334.6771682624432,24135646
U19119,11763,622.924148118101,60778482
U19121,14019,392.55324548892605,29013043
U19123,22335,277.7485631777242,18099716
U19125,32052,315.79520579130434,22477861
U19127,39311,323.13566632671353,22929820
U19129,14547,526.5326630202537,47430270
U19131,10874,383.23560313456346,27572883
U19133,10020,562.0338742719642,53483375
U19135,8016,295.94049131500833,20371776
U19137,11771,487.8960839439099,39594323
U19139,41722,156.8293084000517,4591080
U19141,15102,566.7118538931786,54704162
U19143,7003,580.1966577594927,56443487
U19145,16976,488.8846445859328,39646961
U19147,10147,494.9830320905072,40093800
U19149,24849,599.7967487443325,58627936
U19151,8662,480.64704269116504,37950066
U19153,374601,360.2935040874816,25951736
U19155,87704,520.2323903676427,43183685
U19157,18815,275.2837809912185,17714788
U19159,5469,413.4800848214688,30304778
U19161,11529,501.6217258918538,40960892
U19163,158668,126.64186067254035,2473533
U19165,13173,503.237132955472,41044046
U19167,31589,608.6669429585551,59488009
U19169,79981,361.090221115867,26385949
U19171,18103,289.54419746196385,20000074
U19173,6958,451.4014048618965,34818125
U19175,12309,411.3226817822178,30230951
U19177,7809,221.64143746162853,13210145
U19179,36051,257.33629486341863,15589006
U19181,40671,355.025996836597,25345691
U19183,20670,202.2045251257724,11919593
U19185,6730,337.071709890438,24153689
U19187,40235,430.6778999856103,31205897
U19189,11723,446.7129728492664,33699094
U19191,21310,325.65031381375076,23362703
U19193,103877,577.2750579068335,56272749
U19195,7909,414.00770553135976,30310247
U19197,14334,409.9748470921563,30019828
U20001,14385,619.7405180952766,60654069
U20003,8110,598.066393889067,58563609
U20005,16774,533.2461499639599,48280834
U20007,5307,909.9512457455157,99767558
U20009,28205,853.8748801150648,89118889
U20011,15379,590.220489064863,57980488
U20013,10724,543.9199826365071,49793931
U20015,59482,738.7981342511493,73784618
U20017,3030,691.0007447985965,69383821
U20019,4359,735.1864878076115,73430845
