uid,population,distance,radiusPopulation
U05085,52828,735.1776281282554,86593556
U05087,14243,747.2665068278669,89787734
U05089,16140,657.222445312578,71947604
U05091,40443,975.0698027563387,135055686
U05093,51979,550.2024471563011,57436899
U05095,10254,707.4398715950351,78915467
U05097,9245,855.3616983282524,113588256
U05099,9955,909.5533080053581,125817187
U05101,8608,719.6224086747408,82238749
U05103,28790,893.1772452492525,122544873
U05105,10209,777.1778756028357,100188230
U05107,26445,715.8443202050032,82036228
U05109,11303,887.3292777119118,121984419
U05111,25614,598.3258227584179,64250388
U05113,20229,895.4620786195918,123221227
U05115,54469,742.3304005211635,88880871
U05117,9539,710.9631865969023,79952232
U05119,361474,756.4817057880559,95788703
U05121,18195,547.5849874859468,56984018
U05123,29329,653.9138837371215,71628962
U05125,83529,787.6953032014154,101780739
U05127,10996,855.669887408597,113597501
U05129,8261,685.4960324046842,75692708
U05131,115071,843.9989133856315,110875375
U05133,15757,936.5338804413682,129283749
U05135,17119,587.6761859786252,61637568
U05137,11499,654.2622833226676,71658291
U05139,45629,918.1041599133683,126846960
U05141,16192,699.6888416367558,77957487
U05143,157715,785.0956373050408,101200019
U05145,67165,682.8219411904798,75101595
U05147,8741,661.7468004347613,72445179
U05149,21139,802.6766392587281,104118692
U06001,1443741,3025.995280773734,401254258
U06003,1208,2819.517315072706,364879271
U06005,35100,2896.3762269432314,383477858
U06007,203171,2945.112360572741,389640197
U06009,40554,2895.154006141912,383373529
U06011,18804,3010.3198636277634,397835765
U06013,948816,3021.0066050030046,399825527
U06015,27507,3099.983738068776,405628657
U06017,156299,2877.155273195926,382712580
U06019,799407,2862.773798459052,380756529
U06021,26453,3013.5575394983384,398050285
U06023,126518,3115.5434539133257,405763566
U06025,142361,2647.0531912536276,339830376
U06027,17945,2677.924988359412,349322330
U06029,661645,2834.697015551749,368500643
U06031,129461,2900.2384721609096,385856016
U06033,58309,3055.192254909644,403264925
U06035,33828,2841.8562982644503,378879255
U06037,9519338,2841.412659381623,369354340
U06039,123109,2856.2424139145437,380142150
U06041,247289,3084.1873596535434,404638476
U06043,17130,2858.9010361955548,380416002
U06045,86265,3104.8698906590557,405656164
U06047,210554,2939.3140273590134,389084405
U06049,9449,2834.417593851757,368491194
U06051,12853,2760.6879097715296,356561832
U06053,401762,3021.8879794231175,400774343
U06055,124279,3035.647334076862,402723952
U06057,92033,2884.446965880757,382889290
U06059,2846289,2822.852930578611,365049317
U06061,248399,2885.9391879411296,382981323
U06063,20824,2873.0998710179074,382691756
U06065,1545387,2669.943558733847,346160745
U06067,1223499,2954.1421138915057,390678268
U06069,53234,2989.4151856756025,394605537
U06071,1709434,2637.0916002820795,336770501
U06073,2813833,2767.8173619498743,357388393
U06075,776733,3118.1905711197737,405890084
U06077,563598,2963.105468301787,392389940
U06079,246681,2979.513820036782,393710728
U06081,707161,3072.0758143205735,403931315
U06083,399347,2978.3361558996094,393311381
U06085,1682585,3020.573135443243,398142942
U06087,255602,3054.2080893279604,403009323
U06089,163256,2958.4713997145923,391994715
U06091,3555,2856.684237396762,380276176
U06093,44301,2983.9012675455256,394138678
U06095,394542,3009.8474453788353,397441223
U06097,458614,3087.091950035364,404885765
U06099,446997,2951.516411192657,389843368
U06101,78930,2969.0424865897207,393025096
U06103,56039,2987.348897440211,394505938
U06105,13022,3049.5510362566906,402996301
U06107,368021,2806.5334496304386,362319183
U06109,54501,2849.946741337124,379492263
U06111,753197,2908.6785366164527,386098328
U06113,168660,2995.304290609319,395104113
U06115,60219,2933.0127728103557,388295100
U08001,363857,1484.6048750957489,223951293
U08003,14966,1657.507689133082,236661933
U08005,487967,1487.6182419226204,224399595
U08007,9898,1776.00753892833,241229600
U08009,4517,1390.160930170525,215379166
U08011,5998,1416.7870529705365,218421712
U08013,291288,1572.4127455721523,230191530
U08015,16242,1672.7283530995044,236818197
U08017,2231,1354.5780513930092,207050405
U08019,9322,1600.6910515615202,232710045
U08021,8400,1701.3834122718579,237662692
U08023,3663,1635.9092632097904,234789512
U08025,5518,1466.9036820266335,222767516
U08027,3503,1607.4389695173058,234114819
U08029,27834,1801.8417781809692,241984317
U08031,554636,1532.6145497592006,227438600
U08033,1844,1885.7319261878442,246014890
U08035,175766,1543.08433918814,228441422
U08037,41659,1688.3027450302118,237482093
U08039,19872,1474.5868064276083,223556840
U08041,516929,1518.4872629709835,226401942
U08043,46145,1602.7932376505685,232886147
U08045,43791,1792.0190858397425,241563774
U08047,4757,1586.2989529225058,232329848
U08049,12442,1631.1204995476394,234580093
U08051,13956,1739.00977031569,240368098
U08053,790,1786.3020685475879,241471034
U08055,7862,1583.6342117183406,230864437
U08057,1577,1645.6630572769898,234821903
U08059,527056,1566.0980603610724,229200622
U08061,1622,1377.5176777769339,214026591
U08063,8011,1345.753125579864,205611690
U08065,7812,1666.2801392246586,236723324
U08067,43941,1840.42256063778,243643869
U08069,251494,1574.3453678789099,230516134
U08071,15207,1517.202030574355,226368378
U08073,6087,1428.3291050985051,220165406
U08075,20504,1372.5502340569565,213422857
U08077,116255,1849.3824673903025,244339928
U08079,831,1752.4101854347607,240783668
U08081,13184,1804.2832220925989,242032233
U08083,23830,1903.2054432899067,246278510
U08085,33432,1845.7551390266567,244284723
U08087,27171,1436.0541149675112,220660002
U08089,20311,1472.7941002593743,223462081
U08091,3742,1809.9936944847407,242050698
U08093,14523,1614.0851582127086,234183471
U08095,4480,1310.2768224892097,200248529
U08097,14872,1714.1783021478927,240043598
U08099,14483,1357.8708343269477,207692586
U08101,141472,1530.4684197377394,227282519
U08103,5986,1811.0786045809307,242055881
U08105,12413,1716.5092114010847,240130424
U08107,19690,1702.475006823247,237671092
U08109,5917,1683.544030489859,237476176
U08111,558,1811.5702554325987,242061867
U08113,6594,1869.8644371334553,245263948
U08115,2747,1310.2425845729992,200245782
U08117,23548,1641.3216087064884,234798355
U08119,20555,1573.3541267664048,230482818
U08121,4926,1388.3309018369978,215364298
U08123,180936,1482.492988609684,223769004
U08125,9841,1321.1858813868137,200867814
U09001,882567,1148.1600786223632,176209730
U09003,857183,1204.707273364243,186280451
U09005,182193,1163.056725187334,178555858
U09007,155071,1219.422774990195,188963835
U09009,824008,1187.6669945812328,180939937
U09011,259088,1254.6734643973657,195331731
U09013,136364,1237.5470933665088,194090234
U09015,109091,1266.2162710571915,196157639
U10001,126697,981.5199936338663,137305826
U10003,500265,961.8935323885099,133081933
U10005,156638,1004.6893399717262,142374040
U11001,572059,856.8429928327502,113819787
U12001,217955,1224.4414230475927,189365924
U12003,22259,1158.0106327232224,178412292
U12005,148217,1096.3362440363885,162031179
U12007,26088,1201.9348446586328,184803037
U12009,476230,1423.986330478985,218877079
U12011,1623018,1650.8591634296763,234897418
U12013,13017,1084.4613919435546,158701190
U12015,141627,1534.7279763460763,228000674
U12017,118085,1307.7913008976457,200123307
U12019,140814,1208.0487406082293,187675566
U12021,251377,1629.9774038703554,234296357
U12023,56513,1158.7652130836952,178434551
U12027,32209,1504.1871019356113,225991706
U12029,13827,1211.0718994498989,187883114
U12031,778879,1179.4924202949646,179393304
U12033,294410,1049.51895467423,151595761
U12035,49832,1281.2688400277088,197851864
U12037,11057,1153.6939448668693,178094846
U12039,45087,1072.3960175683787,154768299
U12041,14437,1206.4963579526996,187650902
U12043,10576,1547.6755440282536,228617188
U12045,13332,1136.8516633969653,175405067
U12047,13327,1120.5183366814201,172155322
U12049,26938,1471.6054054062067,223432958
U12051,36210,1592.788545490919,232426081
U12053,130802,1338.854544185864,204666151
U12055,87366,1502.055998924315,225767031
U12057,998948,1412.6335939044816,216947186
U12059,18564,1025.0869951084383,145927301
U12061,112947,1490.3412585510455,225355962
U12063,46755,1040.3301629669177,148384562
U12065,12902,1103.5764285977125,166486817
U12067,7022,1167.6484867862423,178860147
U12069,210528,1340.659391666654,205355183
U12071,440888,1569.9250642845425,229727678
U12073,239452,1091.6901647751602,160881865
U12075,34450,1253.6427620286258,195297281
U12077,7021,1103.2549462155462,166479796
U12079,18733,1111.1476542150692,170481402
U12081,264002,1457.7244046422234,221575471
U12083,258916,1284.0161032550964,198010908
U12085,126731,1561.0182068111837,228962165
U12086,2253362,1711.396516222829,237734637
U12087,79589,1690.7194746810924,237523752
U12089,57663,1147.3876020626744,176118058
U12091,170498,1043.0625534404755,149180441
U12093,35910,1512.2783836559063,226329091
U12095,896344,1379.649723673773,214077794
U12097,172493,1433.4114391207336,220452077
U12099,1131184,1604.4832422378086,232983635
U12101,344765,1367.4906852344643,208635701
U12103,921482,1402.8555654670752,215689794
U12105,483924,1426.6865095303074,219681482
U12107,70423,1251.696240507908,195088200
U12109,123135,1234.9005048753418,193889503
U12111,192695,1528.1906177046908,227074386
U12113,117743,1038.5778185966042,147980982
U12115,325957,1489.590565693637,225030005
U12117,365196,1367.9681048676262,208980466
U12119,53345,1334.5892422128154,203413366
U12121,34844,1151.41628242121,177909440
U12123,19256,1153.8994256196545,178105903
U12125,13442,1184.2710716054505,180277729
U12127,443343,1328.8520556134345,202830401
U12129,22863,1124.6058395955895,173104335
U12131,40601,1048.5764377600856,150642160
U12133,20973,1055.6820068314921,151987826
U13001,17419,1011.7544697576964,143201635
U13003,7609,1037.1014293592164,147409635
U13005,10103,1026.3537505896963,145970688
U13007,4074,994.5730741292339,139232216
U13009,44700,841.5368516717085,110530377
U13011,14422,700.4059047753994,78051963
U13013,46144,729.500495346948,86041744
U13015,76019,670.2365917926002,73049764
U13017,17484,982.6483854593496,137444190
U13019,16235,1029.3731617420976,146084287
U13021,153887,853.6078176870864,112245709
U13023,11666,903.9873947476107,124731790
U13025,14629,1078.6664013927923,157295418
U13027,16450,1066.6861652792634,153218205
U13029,23417,1017.7742533480673,145359697
U13031,55983,967.5100905846185,134481055
U13033,22243,890.1335976260729,122047657
U13035,19522,794.9965053787221,103578166
U13037,6320,969.2826473645175,134600715
U13039,43664,1120.4128991254645,172111658
U13043,9577,952.8160827815998,131929769
U13045,87268,736.1872771636779,86699020
U13047,53282,592.4074561219301,63716599
U13049,10282,1116.056429423387,170960901
U13051,232048,1037.3156910013056,147417244
U13053,14882,876.2082860398699,119568271
U13055,25470,634.0592768714652,68820285
U13057,141903,679.3105950718508,74421199
U13059,101489,745.9256427785887,89607931
U13061,3357,952.0843576988422,131854446
U13063,236517,754.6172864366591,95188452
U13065,6878,1082.995099037493,158679625
U13067,607751,709.0446046730528,79075965
U13069,37413,1012.2913817098332,143219054
U13071,42053,1023.9423930346454,145882573
U13073,89288,831.5352822099519,107283009
U13075,15771,1036.7333127553572,147249698
U13077,89215,767.653311645547,97855903
U13079,12495,855.998581398696,113610798
U13081,21996,946.7588999883943,129967192
U13083,15154,589.8716677037128,63148244
U13085,15999,667.4553662535455,72836332
U13087,28240,1040.3650649669667,148431317
U13089,665865,736.4836958474297,86806624
U13091,19171,938.3033052758952,129502147
U13093,11525,920.0204792504451,127055374
U13095,96065,976.2669197466737,135244350
U13097,92174,730.1890801227973,86316366
U13099,12354,985.8740443096116,138091664
U13101,3754,1100.8998446757912,166453113
U13103,37535,988.1965693388961,138590495
U13105,20511,750.4994815565005,92462637
U13107,21837,924.8366877217894,127908993
U13109,10495,985.5757371779939,137996484
U13111,19798,618.9178022640023,66757291
U13113,91263,767.4891115945477,97764640
U13115,90565,659.5072898135936,72142414
U13117,98407,691.644705695037,75954171
U13119,20285,708.6977335509948,79055680
U13121,816006,727.8001440603531,84937978
U13123,23456,632.8321713397354,68494094
U13125,2556,848.5845626674989,111736837
U13127,67568,1095.8460224369853,161963611
U13129,44104,640.5388420080291,69467924
U13131,23659,1047.0549143803946,149647033
U13133,14406,791.5932935087667,102677891
U13135,588448,722.7390087916962,83683823
U13137,35902,670.7469667315825,73140194
U13139,139277,692.2625639741646,76052578
U13141,10076,829.1382860573506,106819047
U13143,25690,710.3457192069446,79797687
U13145,23695,832.0031506178605,107413670
U13147,22997,722.2964423785276,83304922
U13149,11012,766.7952598403338,97741439
U13151,119341,772.176307137627,99661446
U13153,110765,891.5265418236567,122123202
U13155,9931,993.1296293556205,139038022
U13157,41589,720.0845425307882,82386878
U13159,11426,800.6732682435949,104040595
U13161,12684,991.9690159639164,138976137
U13163,17266,873.7761124529253,119094132
U13165,8575,918.0640270685942,126838385
U13167,8560,900.8632914168691,123553873
U13169,23639,835.4757805483605,108217439
U13171,15912,812.5984181101085,104905197
U13173,7241,1059.2925157123825,152067042
U13175,44874,921.7811636389321,127217793
U13177,24757,947.2290301839123,130021446
U13179,61610,1037.8519593458598,147751618
U13181,8348,799.2242631538626,103814038
U13183,10304,1031.8481777272027,146329054
U13185,92115,1075.138517360328,156435784
U13187,21016,660.2239563423727,72404219
U13189,21231,828.6573446917529,106797816
U13191,10847,1073.861831633609,156419111
U13193,14074,890.7040733588894,122099139
U13195,25730,734.3571088765423,86540101
U13197,7144,880.1694811035533,119852863
U13199,22534,804.7039753788862,104291845
U13201,6383,1006.5127421760681,142654816
U13205,23932,1009.8839946598521,142992195
U13207,21757,824.8778817709308,106570891
U13209,8270,958.5199863186019,132399547
U13211,15457,778.189870123289,100209156
U13213,36506,613.4194121994439,65959273
U13215,186291,856.8202919563789,113633496
U13217,62001,771.4359712817441,98263399
U13219,26225,755.3987951371283,95536399
U13221,12635,765.7782648998881,97720967
U13223,81678,703.9963523775502,78455627
U13225,23668,874.7403653709711,119363837
U13227,22983,656.4133221794699,71847138
U13229,15636,1054.2675846982668,151906163
U13231,13688,804.6589763563776,104278157
U13233,38127,689.1231814503631,75851565
U13235,9588,920.0489456828425,127066899
U13237,18812,810.4950730208659,104734936
U13239,2598,925.3297305470935,127980474
U13241,15050,650.9361370267516,70919735
U13243,7791,940.6063942246328,129680891
U13245,199775,857.8290278880424,114697816
U13247,70111,754.851213283631,95424969
U13249,3766,895.1687294675123,123217461
U13251,15374,938.4712707155861,129521318
U13253,9369,1029.2872649033698,146074918
U13255,58417,788.8643919226139,102543207
U13257,25435,688.4245294389384,75805676
U13259,5252,905.2124689500131,124743456
U13261,33200,921.7653614158495,127184593
U13263,6498,842.8434640007312,110751734
U13265,2077,804.5616206915697,104276080
U13267,22305,989.5793209168767,138894699
U13269,8815,865.5130450520355,116947540
U13271,11794,971.4342296885836,134800187
U13273,10970,945.1877292544193,129837837
U13275,42737,1055.3717857543973,151928066
U13277,38407,1001.7041032393397,142068822
U13279,26067,970.6409803961972,134630818
U13281,9319,635.8077655372495,68954247
U13283,6854,932.8309544336436,128907899
U13285,58779,796.8084781130347,103683980
U13287,9504,971.0801587337055,134656885
U13289,10590,876.8827391523218,119583153
U13291,17289,633.2361378315763,68555936
U13293,27597,829.4105900952634,106829123
U13295,61053,606.4333521247759,65627021
U13297,60687,750.4421816703408,92401950
U13299,35483,1078.2600614635353,157211720
U13301,6336,826.0995071355507,106778334
U13303,21176,867.0064600692604,117507373
U13305,26565,1045.5674198558502,149403856
U13307,2390,913.5915826896213,126487551
U13309,6179,957.6424468990874,132349507
U13311,19944,661.5858814234822,72425235
U13313,83525,606.9288162812868,65697043
U13315,8577,950.4992209512849,131286912
U13317,10687,787.7400856731617,102371169
U13319,10220,870.6774095129857,118069450
U13321,21967,983.0876629975368,137562239
U16001,300904,2452.2307839006767,281058668
U16003,3476,2468.4662453661654,282826457
U16005,75565,2127.3411645153874,258399163
U16007,6411,2054.1462626799976,254467947
U16009,9171,2506.1919686745573,290836881
U16011,41735,2141.2541700375928,259615642
U16013,18991,2267.360358125549,265833647
U16015,6670,2409.258672502629,276940814
U16017,36835,2522.4358350935263,294191642
U16019,82522,2078.802359511299,254933854
U16021,9871,2526.8510287305908,294685527
U16023,2899,2205.12592399894,262326831
U16025,991,2335.9423487946724,267891545
U16027,131441,2489.2365398700886,287076435
U16029,7304,2071.3493320554444,254797151
U16031,21416,2241.4781983590124,265060167
U16033,1022,2142.95939417048,259676567
U16035,8930,2424.535540453603,279002246
U16037,4342,2293.267691727799,266469744
U16039,29130,2389.8446914832625,270779907
U16041,11329,2095.2921735227746,255849061
U16043,11819,2072.7478912122256,254804455
U16045,15181,2463.9844134382924,282537900
U16047,14155,2338.1694981205214,267987517
U16049,15511,2400.2634323322727,276420620
U16051,19155,2136.5695428593413,258832406
U16053,18342,2293.589105626701,266474086
U16055,108685,2518.0005552953476,293015784
U16057,34935,2508.022602071411,290979422
U16059,7806,2268.649934873821,265852638
U16061,3747,2477.835220340668,284040421
U16063,4044,2283.832833720543,266338329
U16065,27467,2083.4310365097726,255059430
U16067,20174,2242.254225814946,265097875
U16069,37410,2504.6578733725555,290175135
U16071,4125,2152.705266673954,260294375
U16073,10644,2447.7215011161243,280765917
U16075,20578,2491.9689207759748,288045873
U16077,7538,2177.64453117495,261542382
U16079,13771,2452.331346296185,281359572
U16081,5999,2047.5946073099194,254390564
U16083,64284,2328.2047621842166,267506916
U16085,7651,2405.371091875454,276771224
U16087,9977,2496.1414146725438,288252166
U17001,68277,366.52911408117694,34189825
U17003,9590,382.78318239041397,35646032
U17005,17633,253.3793900260796,19020477
U17007,41786,300.6304093785371,23304863
U17009,6950,328.778072183274,26261869
U17011,35503,268.8401124717641,20999901
U17013,5084,337.72972083524405,28810366
U17015,16674,339.3473839162244,28815450
U17017,13695,285.7717243994696,22254809
U17019,179669,111.54900391380606,2608241
U17021,35372,211.2821923047807,7860547
U17023,17008,110.09642851971824,2470022
U17025,14560,198.46176444226725,7200751
U17027,35535,269.8765136188981,21035404
U17029,53196,127.74935782545408,3040021
U17031,5376741,215.69215530560172,8025746
U17033,20452,137.09721907497183,3327956
U17035,11253,143.5424139457572,3431934
U17037,88969,259.54929702480905,20380809
U17039,16798,171.6358444310052,4960192
U17041,19922,117.52781773649762,2854750
U17043,904161,225.07985950525352,15321388
U17045,19704,83.28667307506993,1933828
U17047,6971,206.16152746765593,7401573
U17049,34264,182.8983444354577,6133051
U17051,21802,215.88663213342875,13402487
U17053,14241,128.6834618460322,3141725
U17055,39018,287.7341184046027,22475514
U17057,38250,285.2686407980306,21956482
U17059,6445,277.84100079887446,21619676
U17061,14761,308.645667306101,23936644
U17063,37535,188.65274685306665,6285156
U17065,8621,259.8091557296872,20647755
U17067,20121,365.3247976908803,34095683
U17069,4800,304.78277522797697,23459407
U17071,8213,353.19880745622834,32217283
U17073,51020,309.4763251458448,24039621
U17075,31334,112.09340356345164,2787910
U17077,59612,330.5043547356307,26280337
U17079,10117,157.8430303136273,3831798
U17081,40045,260.9918376247654,20656376
U17083,21668,316.014289678799,24833997
U17085,22289,379.225220812967,35464023
U17087,12878,334.8338020071213,28675458
U17089,404119,247.46856753457675,18296149
U17091,103833,147.10033643425848,3525442
U17093,54544,215.39923009016215,7961047
U17095,55836,297.8864801920357,23180381
U17097,644356,258.31755812907477,19542780
U17099,111509,221.94240341871895,13788363
U17101,15452,163.65687477522513,4069624
U17103,36062,277.47266367478954,21546137
U17105,39678,169.5887055365475,4879057
U17107,31183,210.6461110041919,7829364
U17109,32913,324.60564377594017,25834692
U17111,260077,285.61622864579334,21994732
U17113,150433,173.18509438235137,4976990
U17115,114706,177.5342497793256,5188518
U17117,49019,273.68229026271746,21450591
U17119,258941,291.46637005542067,22755982
U17121,41691,233.1966503200843,17414892
U17123,13180,234.57080297160516,17518254
U17125,16038,257.79573482686214,19452828
U17127,15161,351.4030917014278,31771694
U17129,12486,247.10258936222007,18283663
U17131,16957,349.7518183078416,31154029
U17133,27619,344.58059005845996,30738704
U17135,30652,239.16659872399094,17993834
U17137,36616,284.76723110449547,21791285
U17139,14287,154.66080680231818,3778255
U17141,51032,301.70399942782984,23387558
U17143,183433,257.18228466886444,19177850
U17145,23094,305.0156769650695,23653038
U17147,16365,144.80480126537614,3467742
U17149,17384,344.42512477612604,30569013
U17151,4413,324.97434173251486,25867605
U17153,7348,369.3404958752998,34450308
U17155,6086,240.52962501098418,18051547
U17157,33893,335.6485154793197,28688336
U17159,16149,179.89508047891889,5326117
U17161,149374,348.31017618343105,30942863
U17163,256082,314.4002588382868,24393823
U17165,26733,291.9798554820751,23014923
U17167,188951,238.43040140069579,17771669
U17169,7189,316.8222298091393,24865049
U17171,5537,309.44256758035624,24034084
U17173,22893,178.64815458042222,5303224
U17175,6332,272.09562660687226,21309542
U17177,48979,346.1711352590668,30766323
U17179,128485,228.638302309415,16352678
U17181,18293,351.13740783523474,31179066
U17183,83919,72.7972248501054,1386171
U17185,12937,195.19685282330622,6979086
U17187,18735,328.1115488074063,26243134
U17189,15148,287.33537171723077,22418081
U17191,17151,222.69040489227868,14745175
U17193,15371,243.95560652972605,18216016
U17195,60653,317.12835995404794,24872238
U17197,502266,181.39789707502746,5365226
U17199,61296,311.6306315701172,24115666
U17201,278418,318.3108766512244,24944535
U17203,35469,213.22399183941033,7895919
U18001,33625,183.37911407825075,6167315
U18003,331849,193.23874531182082,6368800
U18005,71435,126.00802247882085,2968586
U18007,9421,72.64289965569026,1310061
U18009,14048,141.60173008392772,3417886
U18011,46107,36.097309269834234,17954
U18013,14957,109.65295032562521,2455065
U18015,20165,66.65426304932981,429442
U18017,40930,91.49544658606935,2068741
U18019,96472,201.5474040282947,7299478
U18021,26556,74.37881955783907,1652830
U18023,33866,46.015308829905514,370369
U18025,10743,198.61078326692018,7215311
U18027,29820,150.34152892433494,3677719
U18029,46109,191.9082191879823,6322691
U18031,24555,144.53684544373277,3443187
U18033,40285,219.91287611033553,13564805
U18035,118769,128.7207043037919,3155966
U18037,39674,185.42759178816726,6213777
U18039,182791,193.95980771215832,6753958
U18041,25588,152.50019499218172,3752667
U18043,70823,209.4266265799197,7416669
U18045,17954,30.476922005497276,0
U18047,22151,171.20472766658943,4938041
U18049,20511,124.24904935068818,2948075
U18051,32500,200.60475139209007,7266978
U18053,73403,117.60117903462387,2874672
U18055,33157,110.7278473013401,2560518
U18057,182740,74.26729717129359,1470090
U18059,55391,98.5315076319848,2109671
U18061,34325,217.15799344654485,13459198
U18063,104093,44.466487109878635,266276
U18065,48508,128.03850291745943,3093217
U18067,84964,82.44754326166641,1848864
U18069,38075,148.24965491099718,3629275
U18071,41335,145.18339763121824,3484107
U18073,30043,110.38360684136235,2530475
U18075,21806,166.31499469596264,4716438
U18077,31705,187.4025747466316,6253451
U18079,27554,158.93523880723126,3841915
U18081,115209,91.22022199415431,1953532
U18083,39256,157.03192474576903,3792542
U18085,74057,159.7095132729935,3869469
U18087,34909,216.75400241709275,13424289
U18089,484564,164.35691877963467,4231874
U18091,110106,168.27449959609672,4738244
U18093,45922,137.98645194391946,3348408
U18095,133358,100.53758443758228,2165062
U18097,860454,70.63395538352823,449607
U18099,45128,152.27218175961823,3707539
U18101,10369,148.69735775637972,3667350
U18103,36082,108.64318293862992,2418983
U18105,120563,102.82154962141875,2298420
U18109,66689,72.78108861908218,1319482
U18111,14566,111.24936223473539,2593675
U18113,46275,195.84916025178597,7154476
U18115,5623,205.82109323903532,7395950
U18117,19306,169.64643119179286,4918735
U18119,21786,80.55142879545522,1827078
U18121,17241,39.35813263258875,213016
U18123,18899,219.0973889470792,13545906
U18125,12837,185.01525231274445,6200940
U18127,146798,164.15403705762802,4085076
U18129,27061,239.22281130679943,18024486
U18131,13755,113.05944835231874,2819244
U18133,36019,41.824475483707374,230257
U18135,27401,161.19290097798486,3943526
U18137,26523,174.69219740391284,5161995
U18139,18261,130.39080659174016,3309695
U18141,265559,182.68006328696805,5867492
U18143,22960,180.38192337977267,5342266
U18145,43445,110.20581493316033,2487030
U18147,20391,226.0817688379946,16233419
U18149,23556,139.78560222017148,3394330
U18151,33214,238.9301399298801,17960620
U18153,21751,114.90630927558031,2832999
U18155,9065,209.4311397006172,7487492
U18157,148955,38.81934560711521,64061
U18159,16577,77.17070095488172,1679386
U18161,7349,174.34203597503648,5154646
U18163,171922,232.5564768748838,17242970
U18165,16788,52.791295963872486,404235
U18167,105848,80.21273906299147,1721230
U18169,34960,128.9055688597328,3274735
U18171,8419,53.77820824727025,421023
U18173,52383,218.5320044987481,13493523
U18175,27223,173.8961083006331,5127423
U18177,71097,162.01419627957122,3998527
U18179,27600,161.94333947266128,3970927
U18181,25267,79.08764095998349,1695963
U18183,30707,169.30394472861957,4848350
U19001,8243,655.4253570542431,71769301
U19003,4482,668.5041492455184,72897280
U19005,14675,518.1994298993615,54195218
U19007,13721,512.3137219676805,53972016
U19009,6830,697.8917251769008,77901528
U19011,25308,489.48152612589996,51710374
U19013,128012,527.2057467068402,55262385
U19015,26224,631.3269040916553,68097877
U19017,23325,546.1552093660542,56960693
U19019,21093,493.94123410388875,52006965
U19021,20411,750.608263340356,92490009
U19023,15305,575.2923720389483,60714431
U19025,11115,698.7422275912195,77946372
U19027,21421,704.7168865100094,78633685
U19029,14684,692.9895884459545,76642941
U19031,18187,405.0673448450709,39666136
U19033,46447,627.4560828179654,67726410
U19035,13035,788.3819816132473,102449424
U19037,13095,562.5489984775106,59082669
U19039,9133,592.6959875647234,63823807
U19041,17372,765.4026387887956,97703595
U19043,18678,483.13483878073305,51401504
U19045,50149,369.04575938428667,34387562
U19047,16942,746.4076075219225,89719714
U19049,40750,628.2939282790971,67851113
U19051,8541,473.9126656414534,48928292
U19053,8689,588.8381620081972,63013721
U19055,18404,461.10689343179837,47192627
U19057,42351,376.0873028276243,35034225
U19059,16424,783.1132771414328,101153686
U19061,89143,428.5862273720608,43097800
U19063,11027,744.4054824851929,89404585
U19065,22008,518.2548960156826,54209893
U19067,16900,593.961356947433,63866100
U19069,10704,610.7208845749177,65848309
U19071,8010,741.4304477584144,88671731
U19073,10366,666.8537126941937,72773907
U19075,12369,558.8652513400392,58515270
U19077,11353,665.3749846354087,72704946
U19079,16438,627.1593680861677,67704503
U19081,12100,662.3407806556133,72485134
U19083,18812,591.7807692726816,63651587
U19085,15666,773.1903404202216,99810558
U19087,20336,407.1160058915077,39911651
U19089,9932,582.9251461798045,61135062
U19091,10381,681.4873330614032,74724429
U19093,7837,766.3534556189335,97733602
U19095,15671,471.38904327237657,48598302
U19097,20296,388.58707683538205,35883976
U19099,37213,549.4211214962976,57203865
U19101,16181,442.2337961133174,45157472
U19103,111006,434.5463788823929,44171599
U19105,20221,423.2416295241783,42224757
U19107,11400,467.4241350231735,47543393
U19109,17163,703.2029030834091,78310311
U19111,38052,394.43479865678745,38304817
U19113,191701,454.9713446860737,46704972
U19115,12183,390.9673339305034,36124985
U19117,9422,555.247418471777,57703496
U19119,11763,857.4946177508323,114438211
U19121,14019,617.4572060447033,66496569
U19123,22335,505.1588200298651,53294894
U19125,32052,542.252856495733,56841913
U19127,39311,557.0416844272189,57973828
U19129,14547,745.5724462091608,89593384
U19131,10874,612.0070785111285,65907271
U19133,10020,792.0706268609717,102707638
U19135,8016,516.9753846090933,54133063
U19137,11771,706.9330655558963,78757183
U19139,41722,390.50471339941356,36028830
U19141,15102,801.2339030787864,104066513
U19143,7003,814.7019842780533,105308152
U19145,16976,703.1069705258935,78293335
U19147,10147,729.466995186764,86031597
U19149,24849,833.2804639536392,107618712
U19151,8662,715.0959699240282,81968012
U19153,374601,590.5063994128878,63220140
U19155,87704,743.569784796938,89231873
U19157,18815,507.57721156297936,53610855
U19159,5469,627.4247442599661,67720941
U19161,11529,734.7041484190147,86582027
U19163,158668,360.8154324449655,33457147
U19165,13173,730.7564939318074,86408540
U19167,31589,843.0143077029161,110804796
U19169,79981,594.3418725982696,63883000
U19171,18103,523.9881440032906,54965163
U19173,6958,665.4960566343486,72716299
U19175,12309,630.9897988747655,68011838
U19177,7809,435.8708354987349,44614493
U19179,36051,479.1185095434676,51067869
U19181,40671,580.7189408742742,60886903
U19183,20670,432.0059023164066,43881201
U19185,6730,550.9696108973802,57552595
U19187,40235,664.8052055414015,72519911
U19189,11723,678.9441910562034,74409476
U19191,21310,548.1064791790639,57041483
U19193,103877,809.4091242175707,104596448
