uid,population,distance,radiusPopulation
U05143,157715,485.03276039968523,35000912
U05145,67165,443.01405144431874,30141853
U05147,8741,439.8246891989858,30045598
U05149,21139,528.4845982382263,41815492
U06001,1443741,2742.5409490597826,396804378
U06003,1208,2539.36589675597,373875189
U06005,35100,2616.0621110053794,380887051
U06007,203171,2673.3360769485294,383879429
U06009,40554,2613.234506888945,380584487
U06011,18804,2736.0579296628457,395479807
U06013,948816,2739.079421066807,395829109
U06015,27507,2844.374504268147,405271992
U06017,156299,2598.782096921354,378339452
U06019,799407,2572.1069420671224,376248421
U06021,26453,2742.114525893293,396777925
U06023,126518,2852.6602141046546,405299499
U06025,142361,2337.0722962371624,310997277
U06027,17945,2383.6285055876524,336248237
U06029,661645,2536.390340875498,363321778
U06031,129461,2606.4332765009267,378921497
U06033,58309,2780.927040562513,400137441
U06035,33828,2576.4891380184363,377347079
U06037,9519338,2538.10940704458,364205268
U06039,123109,2568.003758390705,376092545
U06041,247289,2803.861911118848,401208764
U06043,17130,2572.7885337060425,377051026
U06045,86265,2833.3534082723927,404219185
U06047,210554,2652.10538679369,382862642
U06049,9449,2575.586246181431,377204914
U06051,12853,2475.3781061144173,353509115
U06053,401762,2730.6365712961456,393192029
U06055,124279,2757.4604355065135,398803047
U06057,92033,2609.504333484736,380114876
U06059,2846289,2517.2544210807228,359168991
U06061,248399,2609.4699366849713,379866477
U06063,20824,2602.8195775640206,378815662
U06065,1545387,2362.5743301730695,328178411
U06067,1223499,2674.5853715092258,384082600
U06069,53234,2699.66920527141,389958026
U06071,1709434,2333.8132737935184,306952225
U06073,2813833,2459.2184277941183,349711985
U06075,776733,2836.4087035153175,404372644
U06077,563598,2680.5210979573203,385838602
U06079,246681,2683.4105973902124,386412072
U06081,707161,2787.8927898574057,400434297
U06083,399347,2678.344817444992,385439255
U06085,1682585,2734.604115761445,393775060
U06087,255602,2767.5336116144704,399795540
U06089,163256,2694.456018400467,388917072
U06091,3555,2583.3352423329525,377515317
U06093,44301,2726.1617894002,392753186
U06095,394542,2729.8655867228695,392797487
U06097,458614,2809.701501343112,401589287
U06099,446997,2666.5812912688452,383317805
U06101,78930,2693.375310529578,388838142
U06103,56039,2719.160468279484,391968224
U06105,13022,2785.6071602165666,400280742
U06107,368021,2512.245463435757,358471941
U06109,54501,2566.4308615827586,376018819
U06111,753197,2606.964050604187,379073110
U06113,168660,2717.6877946102973,391632750
U06115,60219,2658.457471801988,383173670
U08001,363857,1201.4649601673311,158308289
U08003,14966,1354.9379584164958,183917476
U08005,487967,1201.8336826628713,158672146
U08007,9898,1472.7380691709452,210986970
U08009,4517,1081.5953209612921,132861941
U08011,5998,1113.2587975802917,137247012
U08013,291288,1292.3420981287468,173128586
U08015,16242,1379.7497341829376,187098771
U08017,2231,1058.5047753244492,130301013
U08019,9322,1316.2893172711292,179945821
U08021,8400,1397.0696281002117,191029195
U08023,3663,1331.0221817418162,181323915
U08025,5518,1167.4516085554712,150715438
U08027,3503,1308.167895822949,176357183
U08029,27834,1511.4978670506857,214514291
U08031,554636,1248.4952984095546,164454705
U08033,1844,1587.7435207526678,225153419
U08035,175766,1254.323160563914,165458014
U08037,41659,1404.0047480516894,193795444
U08039,19872,1184.9782875414103,155776078
U08041,516929,1224.424747100689,161689835
U08043,46145,1306.421692235101,176263316
U08045,43791,1508.3109576731342,214433506
U08047,4757,1303.6644148284513,174761179
U08049,12442,1351.679401431424,183238537
U08051,13956,1446.2520703562675,208081173
U08053,790,1487.3685857183561,211918303
U08055,7862,1280.8098229919979,171136007
U08057,1577,1372.5084814395605,185596652
U08059,527056,1280.3084666351556,170588396
U08061,1622,1077.348595184766,132322879
U08063,8011,1054.7890219426608,129029491
U08065,7812,1377.5523073067234,186503991
U08067,43941,1538.65296570232,221049573
U08069,251494,1301.103270224687,174409261
U08071,15207,1210.7545962582026,160018526
U08073,6087,1134.8370178537143,145706699
U08075,20504,1100.464011660601,136216917
U08077,116255,1560.9480758197762,222892118
U08079,831,1451.834734518326,209389346
U08081,13184,1530.5718890639787,218159150
U08083,23830,1602.6777713264125,227379194
U08085,33432,1552.2285628698103,222425741
U08087,27171,1157.5148799734034,149098684
U08089,20311,1169.7625384332018,152474095
U08091,3742,1513.934120342067,215247090
U08093,14523,1323.9707869208994,180683042
U08095,4480,1036.443894275204,123847990
U08097,14872,1426.0775375990409,202318448
U08099,14483,1053.6152989257635,125548869
U08101,141472,1230.64339303582,162478256
U08103,5986,1531.1802082020392,218172334
U08105,12413,1414.243874265513,198309628
U08107,19690,1427.387632109033,202333320
U08109,5917,1384.823967149655,188241795
U08111,558,1512.7747886473792,215207685
U08113,6594,1573.5520813397486,223778780
U08115,2747,1040.6851620645602,124035376
U08117,23548,1356.529001915579,183952271
U08119,20555,1280.3924702009024,171115452
U08121,4926,1105.7901932518907,136722563
U08123,180936,1207.8396026626808,159510899
U08125,9841,1038.8296593404132,123931883
U09001,882567,1461.9593622940877,209790889
U09003,857183,1519.8903527090533,217055295
U09005,182193,1478.279714950199,211525019
U09007,155071,1533.7288454601419,218944795
U09009,824008,1501.7805767134237,213191561
U09011,259088,1569.0494108454932,223381312
U09013,136364,1552.7779816514044,222459173
U09015,109091,1581.3466861048541,224156464
U10001,126697,1281.3433125751048,171143869
U10003,500265,1266.0568132492888,168556942
U10005,156638,1300.3763645413085,174235119
U11001,572059,1152.7631697620648,148037366
U12001,217955,1277.0944861158844,169874208
U12003,22259,1220.1355189485992,161254165
U12005,148217,1074.12274166781,131907058
U12007,26088,1262.1115633404956,167790827
U12009,476230,1493.854189665806,212574633
U12011,1623018,1703.8572794276786,241286346
U12013,13017,1075.3010150614773,132151546
U12015,141627,1567.3704178938476,223138932
U12017,118085,1347.4349452238089,182475326
U12019,140814,1275.3908961534878,169706819
U12021,251377,1666.254323007642,236142402
U12023,56513,1212.2858946647177,160261296
U12027,32209,1542.1868603123944,221755580
U12029,13827,1243.8124044055191,164075388
U12031,778879,1255.9962751955288,165719899
U12033,294410,981.3483093602935,115302138
U12035,49832,1353.8151233059368,183808849
U12037,11057,1149.801368992448,147613250
U12039,45087,1080.8613572736524,132564053
U12041,14437,1249.9768534379716,165040310
U12043,10576,1594.959329932829,226609334
U12045,13332,1121.9833461873457,138815789
U12047,13327,1169.9054411350517,152494406
U12049,26938,1512.0777451577296,214542125
U12051,36210,1637.060144799695,230536949
U12053,130802,1376.9086000730108,185599117
U12055,87366,1550.1997715390262,222191804
U12057,998948,1446.5894143529504,208095129
U12059,18564,1002.9176612200281,119182331
U12061,112947,1556.057768283624,222626239
U12063,46755,1034.590870634166,123591886
U12065,12902,1129.0856048588341,142979888
U12067,7022,1205.4430253464193,159360630
U12069,210528,1396.2424156812647,190804064
U12071,440888,1600.8284675490142,226786158
U12073,239452,1107.676283949043,136855798
U12075,34450,1292.4192034074183,173419874
U12077,7021,1101.7032823604545,136261659
U12079,18733,1147.4202933306724,146964469
U12081,264002,1487.4837314014737,211919093
U12083,258916,1337.7932803448962,181359592
U12085,126731,1623.5935080194013,229840194
U12086,2253362,1759.0545483440167,247379379
U12087,79589,1726.271592998164,243359941
U12089,57663,1225.2348623305072,162209605
U12091,170498,996.7921296625085,118035440
U12093,35910,1569.163302666121,223640400
U12095,896344,1440.1398759848491,205783752
U12097,172493,1492.5034708944197,212379090
U12099,1131184,1662.047803831935,234934743
U12101,344765,1403.0765880360727,193450679
U12103,921482,1428.8432586763067,202376587
U12105,483924,1474.0942238790444,211027975
U12107,70423,1316.6267750444651,179955143
U12109,123135,1310.847704321572,178353516
U12111,192695,1592.9635252894545,226370474
U12113,117743,980.2806941133271,115161929
U12115,325957,1516.7751410428016,215309969
U12117,365196,1434.1284785979021,204794620
U12119,53345,1382.2630899585702,187115013
U12121,34844,1195.9755339756757,157644224
U12123,19256,1181.5482836020979,154196825
U12125,13442,1241.4194176074805,163648427
U12127,443343,1398.735496940309,191338060
U12129,22863,1134.6955772782724,144783930
U12131,40601,1014.1078409125997,120687769
U12133,20973,1035.5630314658413,123703879
U13001,17419,1095.3975451163283,134947724
U13003,7609,1099.4762977839896,136152992
U13005,10103,1104.7817870178308,136693752
U13007,4074,1015.9492429640625,121107372
U13009,44700,924.9241195572613,105096818
U13011,14422,806.4264522954288,87468607
U13013,46144,820.1668536385541,88804712
U13015,76019,729.4920497261818,72881097
U13017,17484,1045.2265481962852,124682353
U13019,16235,1082.6835119816817,133050242
U13021,153887,919.776941288747,104504874
U13023,11666,973.4240550463886,114121906
U13025,14629,1160.5885377256868,149700952
U13027,16450,1104.8777099080103,136703855
U13029,23417,1125.4271000699614,142449375
U13031,55983,1075.3663853329424,132164563
U13033,22243,1005.3475464275103,120102405
U13035,19522,862.7454714763431,94546442
U13037,6320,988.3764416713875,116055369
U13039,43664,1205.6170302847581,159374927
U13043,9577,1053.3881634976162,125539292
U13045,87268,772.917938332042,79971847
U13047,53282,656.7713427528245,58618447
U13049,10282,1188.181582714153,155838488
U13051,232048,1151.4897606215914,147682828
U13053,14882,901.8751877111918,100708508
U13055,25470,679.5999987959731,61382790
U13057,141903,751.4327103808364,76462509
U13059,101489,845.8222411808371,91779100
U13061,3357,961.7373657158931,112787719
U13063,236517,813.4053247560523,88208453
U13065,6878,1144.1165860733543,146401690
U13067,607751,770.7353799017268,79104033
U13069,37413,1079.4478550317447,132381941
U13071,42053,1062.1892108640225,130641335
U13073,89288,951.447661389767,110333595
U13075,15771,1083.2871091815164,133612296
U13077,89215,810.9818365573739,87696665
U13079,12495,912.0679928486695,103393517
U13081,21996,995.9905057163448,118013444
U13083,15154,638.0095269341283,54905512
U13085,15999,754.7071763123871,77200960
U13087,28240,1053.0626206454522,125511052
U13089,665865,805.9790565818871,86795881
U13091,19171,1007.5823104821565,120424389
U13093,11525,971.53214649935,113865305
U13095,96065,1007.1846450383912,120328324
U13097,92174,780.1849919853656,80946795
U13099,12354,994.5035745078943,117708272
U13101,3754,1155.9233621030653,148888950
U13103,37535,1104.1954054237756,136656217
U13105,20511,868.8548429244023,95252530
U13107,21837,1023.5579413582598,122687564
U13109,10495,1085.7237948799348,134117000
U13111,19798,712.5986323606512,70517714
U13113,91263,820.8285206277619,88870696
U13115,90565,705.3661622708806,67011010
U13117,98407,774.9264896452776,80413308
U13119,20285,823.1536935214398,89355829
U13121,816006,789.7837872535781,83779409
U13123,23456,717.0506874534161,71074840
U13125,2556,952.6098709129387,111060698
U13127,67568,1188.653827421083,155848770
U13129,44104,704.9430165680814,66966906
U13131,23659,1068.700766620353,131704939
U13133,14406,888.4291931384419,97985812
U13135,588448,803.0064542614163,85921930
U13137,35902,783.4753512058867,81150856
U13139,139277,787.6929379468392,81858584
U13141,10076,923.7956113272874,104847495
U13143,25690,746.1795630464877,76052807
U13145,23695,859.6375606849527,93876388
U13147,22997,843.3472971936324,91418979
U13149,11012,796.1575625055503,85395460
U13151,119341,837.189677979646,90784061
U13153,110765,952.2463581103507,110835735
U13155,9931,1050.2279337680745,125229005
U13157,41589,818.6230240345385,88748885
U13159,11426,876.9972269594105,96714431
U13161,12684,1068.4988360284146,131692255
U13163,17266,978.8049969690418,114852397
U13165,8575,1028.5316533038758,123272168
U13167,8560,992.5802260933718,116881286
U13169,23639,909.4781371099946,103166647
U13171,15912,870.3623129445006,95376286
U13173,7241,1113.417024590116,137253010
U13175,44874,1001.1661039771462,118686726
U13177,24757,984.0502018998721,115841080
U13179,61610,1141.3693777215249,146213525
U13181,8348,919.8735116293398,104658761
U13183,10304,1128.1564564316316,142864513
U13185,92115,1121.3561200932213,138723674
U13187,21016,756.472711999419,77415416
U13189,21231,941.6019574117245,108253220
U13191,10847,1173.7480393934538,153833572
U13193,14074,938.7432189621513,108013495
U13195,25730,843.1993531337743,91393249
U13197,7144,913.9359189295424,103752029
U13199,22534,845.393417528248,91753891
U13201,6383,1018.2680785693561,121199927
U13205,23932,1037.3360334358813,123862902
U13207,21757,888.313046699491,97964055
U13209,8270,1043.8011583392065,124606210
U13211,15457,866.2059192676779,95052736
U13213,36506,690.3041563241528,63134233
U13215,186291,882.2155579218492,97154577
U13217,62001,847.606054252309,91999957
U13219,26225,850.4678708854883,92761946
U13221,12635,871.8575271720595,95643658
U13223,81678,755.096506020353,77266581
U13225,23668,932.6403606864816,105920687
U13227,22983,733.2559180138788,73121239
U13229,15636,1133.484078439689,144728629
U13231,13688,855.2741474466383,93764925
U13233,38127,730.2341230976865,72957116
U13235,9588,981.9816815108352,115600914
U13237,18812,896.0484613848661,98868377
U13239,2598,937.5079108896134,106497204
U13241,15050,774.2110221123131,80086622
U13243,7791,959.1721198439838,112244777
U13245,199775,977.7402112440222,114645862
U13247,70111,828.092900084246,89829050
U13249,3766,933.6309889448543,105974551
U13251,15374,1055.9394035557264,129105134
U13253,9369,1034.6258567510663,123638641
U13255,58417,845.9135265088106,91898506
U13257,25435,805.8060836074575,86724930
U13259,5252,925.5034515438338,105141518
U13261,33200,960.2752239720212,112388162
U13263,6498,882.1570809932399,97148079
U13265,2077,908.8987413255221,100901712
U13267,22305,1083.856790319599,133628067
U13269,8815,910.817556567401,103383973
U13271,11794,1042.3422981297754,124533109
U13273,10970,973.0703826315327,114067314
U13275,42737,1085.4475164803948,134051451
U13277,38407,1050.1178393165897,125178078
U13279,26067,1059.9796261267759,130303244
U13281,9319,749.8133869026267,76340233
U13283,6854,1021.5016720094713,122287909
U13285,58779,825.5685714061726,89694705
U13287,9504,1020.6682906496399,122278405
U13289,10590,947.9392866299157,109584466
U13291,17289,737.100841024008,74079904
U13293,27597,879.1475959662913,96913271
U13295,61053,659.8562027426013,58771814
U13297,60687,835.5618663353858,90454914
U13299,35483,1147.9320107381002,147062121
U13301,6336,932.2042356648376,105910044
U13303,21176,960.8190336300576,112458480
U13305,26565,1134.7002944108629,145680134
U13307,2390,941.9649972941006,108644444
U13309,6179,1036.733647148691,123856723
U13311,19944,767.9501674098783,78884212
U13313,83525,675.267152111197,61047895
U13315,8577,1009.0220959628123,120505909
U13317,10687,900.461431051798,100512210
U13319,10220,951.1929582767993,110265445
U13321,21967,1024.2467895138545,122776630
U16001,300904,2208.3322925612606,279750718
U16003,3476,2239.097004291645,283601857
U16005,75565,1876.5763711435911,256188571
U16007,6411,1799.1731393390583,251263870
U16009,9171,2302.057177679841,296829850
U16011,41735,1896.1932362597297,256717254
U16013,18991,2023.5359107572638,263278408
U16015,6670,2170.933504610303,275879948
U16017,36835,2330.8063247122404,305143038
U16019,82522,1836.2633584967632,253151506
U16021,9871,2340.6735485016607,312205570
U16023,2899,1964.8517912100924,259806307
U16025,991,2092.5402736317656,269746300
U16027,131441,2246.9761659580404,284439930
U16029,7304,1821.8691866733736,252492977
U16031,21416,1986.2996926672859,260184724
U16033,1022,1910.267280989961,257211404
U16035,8930,2215.602596319627,280679054
U16037,4342,2058.794017459915,264610891
U16039,29130,2145.5651990011925,274004055
U16041,11329,1839.0234884076997,253245768
U16043,11819,1840.1962974995224,253455959
U16045,15181,2226.1581323029377,282528895
U16047,14155,2089.771536882591,269593888
U16049,15511,2182.2238596561538,276582070
U16051,19155,1898.1746626317563,257050710
U16053,18342,2042.4217981937702,264032587
U16055,108685,2318.9515680778004,299337767
U16057,34935,2299.2914540562956,296013425
U16059,7806,2041.8752382374932,264009904
U16061,3747,2263.0252641478473,287684319
U16063,4044,2035.6804041580308,263957904
U16065,27467,1845.5180733010582,254428758
U16067,20174,1992.8720980435403,260548500
U16069,37410,2290.54562282466,294728540
U16071,4125,1896.4860317044154,256758989
U16073,10644,2195.6306732360104,279154033
U16075,20578,2253.440823008973,286190266
U16077,7538,1926.7286868536692,257852373
U16079,13771,2250.808669299283,285210364
U16081,5999,1809.758071974069,251603702
U16083,64284,2073.6939170668093,265093347
U16085,7651,2175.332411949872,276112668
U16087,9977,2262.0738303032253,287193452
U17001,68277,123.55882087950734,3149566
U17003,9590,228.7681472031105,5804378
U17005,17633,82.82929000337312,2404283
U17007,41786,382.8412698201549,16932307
U17009,6950,103.61332978906297,2991758
U17011,35503,267.6839118668509,7026008
U17013,5084,27.92395616089043,0
U17015,16674,333.37238199426525,10557116
U17017,13695,99.3803063966086,2978063
U17019,179669,219.69036706848124,5549394
U17021,35372,106.5156064486108,2998708
U17023,17008,223.24197782903386,5741941
U17025,14560,166.66273419410814,3923563
U17027,35535,96.87559893989628,2848721
U17029,53196,190.45742774199348,4533062
U17031,5376741,388.23363220689475,17894799
U17033,20452,225.13137653290528,5758949
U17035,11253,184.11728657670605,4489730
U17037,88969,340.78152047511963,10861641
U17039,16798,175.03181720563606,4316394
U17041,19922,198.94740125679218,5028038
U17043,904161,363.4699558102588,13359754
U17045,19704,234.41767722921472,5913097
U17047,6971,213.80760928377188,5404257
U17049,34264,152.78307952065836,3744405
U17051,21802,116.39973888581477,3071340
U17053,14241,248.32140403739086,6142356
U17055,39018,173.91716305941034,4148891
U17057,38250,154.67455653166823,3778669
U17059,6445,236.29519736102876,5953137
U17061,14761,30.6948750444126,5084
U17063,37535,297.12285091067463,8116278
U17065,8621,193.27302118777106,4615663
U17067,20121,162.78445199869407,3892745
U17069,4800,252.27641499673413,6244752
U17071,8213,199.1470378915636,5047960
U17073,51020,253.22779623363328,6270799
U17075,31334,284.507997590325,7693025
U17077,59612,167.3693168861205,3938123
U17079,10117,191.15215092161972,4586258
U17081,40045,151.9327939214132,3704360
U17085,22289,365.2969980301699,14309388
U17087,12878,221.60601374581813,5729063
U17089,404119,357.58980974166553,12753569
U17091,103833,312.5532030192267,8785706
U17093,54544,323.42114637139247,9332546
U17095,55836,206.2367093495522,5274824
U17097,644356,437.22155612939883,29346048
U17099,111509,281.18759582112443,7436228
U17101,15452,231.27544762913897,5868793
U17103,36062,309.9979123408905,8680910
U17105,39678,253.9058196266655,6321819
U17107,31183,144.5613343662793,3513294
U17109,32913,155.37725125431695,3816919
U17111,260077,395.09632556188006,23832727
U17113,150433,203.85605789515037,5124391
U17115,114706,148.23846306465933,3557539
U17117,49019,42.82860355975402,19845
U17119,258941,48.826183629028286,352747
U17121,41691,133.73822483741893,3261538
U17123,13180,233.69286334786057,5892569
U17125,16038,134.26237337174499,3303229
U17127,15161,252.9049892755867,6255638
U17129,12486,115.56341466200821,3058854
U17131,16957,238.51676585776127,6000004
U17133,27619,90.62174801139454,2421916
U17135,30652,77.95136430112598,2373631
U17137,36616,72.11729719210088,2020673
U17139,14287,161.6036702143282,3867964
U17141,51032,340.9682771040804,10985505
U17143,183433,196.3817322983688,4685580
U17145,23094,140.43164723174172,3434559
U17147,16365,183.5704396893581,4433540
U17149,17384,75.71410447005277,2075640
U17151,4413,243.83837184783934,6087126
U17153,7348,233.78456695398654,5905749
U17155,6086,252.39682863139976,6249552
U17157,33893,123.17609377460309,3115673
U17159,16149,201.2197917862609,5056173
U17161,149374,266.2405017745852,6790474
U17163,256082,77.54227362929974,2093024
U17165,26733,216.54266231491044,5494031
U17167,188951,96.25829557111578,2647634
U17169,7189,121.69331287149198,3093142
U17171,5537,62.73658070075055,2015136
U17173,22893,138.81893990182135,3411666
U17175,6332,229.39249449456025,5822406
U17177,48979,368.357336849776,14871254
U17179,128485,174.47347267760227,4187909
U17181,18293,203.07990549215762,5082534
U17183,83919,257.0480586051431,6488159
U17185,12937,229.84183671411753,5828738
U17187,18735,198.1309705266536,4937706
U17189,15148,115.1318016532736,3043706
U17191,17151,182.2156981271911,4416389
U17193,15371,219.56896355165915,5534023
U17195,60653,299.46577450208827,8236002
U17197,502266,332.08118819246596,10045428
U17199,61296,195.20661631470497,4624284
U17201,278418,376.153303468123,16223835
U17203,35469,213.98090049167547,5411228
U18001,33625,498.4451964675812,35913947
U18003,331849,502.53541014776704,38565895
U18005,71435,385.25776490890274,17050903
U18007,9421,310.7007475589105,8735167
U18009,14048,457.57180714272687,32321147
U18011,46107,350.7537024956912,12336517
U18013,14957,355.8142381708058,12644535
U18015,20165,364.86659014003266,14289223
U18017,40930,389.1212735929878,23561194
U18019,96472,408.7475423201633,25219275
U18021,26556,281.7672188881924,7558081
U18023,33866,359.2396872009154,13222237
U18025,10743,351.54799126643127,12591897
U18027,29820,287.53076640106707,7906525
U18029,46109,464.9756515536437,32824545
U18031,24555,419.7971774263886,26395710
U18033,40285,523.1646375819272,40735019
U18035,118769,443.6410001914235,30254024
U18037,39674,312.69328467532904,8889539
U18039,182791,473.15677720033693,34018894
U18041,25588,449.43552741003475,30902806
U18043,70823,395.4393328717107,24190077
U18045,17954,291.888561438792,8073243
U18047,22151,457.47315238516506,32298996
U18049,20511,411.7801271102176,25673256
U18051,32500,255.8604254697139,6416256
U18053,73403,432.67561267172346,28190303
U18055,33157,289.85661791489946,7973583
U18057,182740,387.4769327110653,17626061
U18059,55391,402.6041762626809,24896660
U18061,34325,383.02627864975756,16974093
U18063,104093,339.60609633390345,10663161
U18065,48508,436.31324763509275,29266635
U18067,84964,395.12829719899196,24092804
U18069,38075,459.3184565643512,32495031
U18071,41335,373.78722824821347,16120195
U18073,30043,350.2005746913817,12274635
U18075,21806,482.206065993622,34680215
U18077,31705,427.0383926577177,27662338
U18079,27554,408.9945337607158,25315747
U18081,115209,370.1874450964104,15050096
U18083,39256,258.34145772595895,6572078
U18085,74057,451.8454484587222,31976673
U18087,34909,506.0045619040613,39261352
U18089,484564,367.4373139105976,14379829
U18091,110106,411.63098263544913,25563150
U18093,45922,336.06974244796163,10586387
U18095,133358,415.3312604625652,26045936
U18097,860454,371.31204034344466,15165305
U18099,45128,427.9543405346335,27792284
U18101,10369,310.9517655252102,8744588
U18103,36082,413.5146949199792,25816811
U18105,120563,331.3031470778279,9924865
U18107,37629,316.014289678799,9084310
U18109,66689,339.9064429135055,10775646
U18111,14566,327.63367528139014,9449445
U18113,46275,492.63349776193604,35558262
U18115,5623,466.65694075577255,33069286
U18117,19306,340.75480379316275,10842335
U18119,21786,304.7662153464748,8458855
U18121,17241,282.6165057944223,7642303
U18123,18899,343.2001721279456,11150539
U18125,12837,281.8541803398237,7584637
U18127,146798,388.461691503057,23271540
U18129,27061,246.40297860776127,6115295
U18131,13755,381.15828920260685,16892203
U18133,36019,308.5652577690093,8644891
U18135,27401,474.41205010873125,34236257
U18137,26523,440.31616529616656,30083145
U18139,18261,425.25588851373146,27448775
U18141,265559,445.8718179469524,30395088
U18143,22960,401.5670537080018,24822429
U18145,43445,396.32066345671365,24260900
U18147,20391,314.8533623625843,9009446
U18149,23556,399.49140064699503,24769506
U18151,33214,536.0955795961379,42612670
U18153,21751,254.30876064830798,6377678
U18155,9065,461.9883103678835,32709514
U18157,148955,330.3804942143482,9775910
U18159,16577,392.99164257204177,23757187
U18161,7349,471.37881786213063,33921829
U18163,171922,268.6521337092051,7078691
U18165,16788,263.4005082640868,6773686
U18167,105848,258.80532121796887,6611334
U18169,34960,435.8347198939195,29216135
U18171,8419,292.0147453080266,8091197
U18173,52383,289.953798657108,8006740
U18175,27223,372.57904478210673,16044407
U18177,71097,467.86585021175637,33146090
U18179,27600,476.1892340488426,34350037
U18181,25267,351.4492548679163,12566630
U18183,30707,472.34855601221915,33962609
U19001,8243,429.85757394195514,27892428
U19003,4482,427.58820357306263,27787802
U19005,14675,474.34655794777416,34221582
U19007,13721,282.98735919914105,7659544
U19009,6830,481.27509805712697,34673385
U19011,25308,364.38557169782666,14263915
U19013,128012,411.3544686316827,25435138
U19015,26224,446.77718483245854,30711357
U19017,23325,443.515868475231,30230699
U19019,21093,397.06270326338876,24343656
U19021,20411,571.9070046235262,46960373
U19023,15305,454.4520988435441,32144101
U19025,11115,515.1245770955445,40062931
U19027,21421,503.2065312166532,38897744
U19029,14684,462.14107816917095,32718579
U19031,18187,306.47865828311774,8604707
U19033,46447,506.05271886073837,39296261
U19035,13035,601.7166030167662,50637593
U19037,13095,472.0077500203478,33949514
U19039,9133,363.14871531385825,13350621
U19041,17372,599.0306111668979,50394919
U19043,18678,426.0386267841834,27543698
U19045,50149,313.77500983100504,8935943
U19047,16942,537.524312716316,42987830
U19049,40750,425.53145909142705,27467036
U19051,8541,254.88181594523743,6407715
U19053,8689,345.2734312312738,11882609
U19055,18404,386.62088851743636,17607657
U19057,42351,215.89480068197383,5451680
U19059,16424,626.902907106389,52832445
U19061,89143,378.8369438715276,16530911
U19063,11027,598.474607138809,50383892
U19065,22008,438.82553016016885,30007849
U19067,16900,486.3895568136633,35312193
U19069,10704,474.5157841339178,34263658
U19071,8010,483.5837630932699,34818019
U19073,10366,473.58255469232677,34211216
U19075,12369,422.4733522300036,27253411
U19077,11353,454.75544411056774,32159406
U19079,16438,463.8232234698617,32791110
U19081,12100,527.0560264172296,41729617
U19083,18812,440.88866068692107,30109668
U19085,15666,546.2940919666868,43942269
U19087,20336,234.6861114343582,5932801
U19089,9932,504.02060918408824,39110555
U19091,10381,523.0933525721371,40636672
U19093,7837,568.8345932997855,46629851
U19095,15671,323.3456678609175,9316875
U19097,20296,343.51545601888097,11169438
U19099,37213,368.73383589318155,14920233
U19101,16181,254.19728409843233,6361497
U19103,111006,306.11850010835207,8493701
U19105,20221,344.6364527418441,11862388
U19107,11400,293.6397118314065,8099616
U19109,17163,561.452552544078,45995844
U19111,38052,198.66609346566628,4975159
U19113,191701,349.40743021556085,12010669
U19115,12183,249.6980411487101,6156597
U19117,9422,333.329984513452,10547694
U19119,11763,683.9466528027274,61984115
U19121,14019,398.6800987149142,24755487
U19123,22335,316.22748637065536,9121939
U19125,32052,341.40580327473265,11099672
U19127,39311,396.85165020379407,24304345
U19129,14547,497.4512532126165,35878583
U19131,10874,516.188627566657,40169431
U19133,10020,576.5095346542881,47766567
U19135,8016,304.24043714615533,8450839
U19137,11771,461.8669500030109,32697743
U19139,41722,274.9627543967853,7311550
U19141,15102,626.7208371761564,52817343
U19143,7003,650.1897059045863,57330115
U19145,16976,447.76878831552756,30737581
U19147,10147,572.4288584324966,47263511
U19149,24849,638.2331745322535,55199986
U19151,8662,544.695533187894,43879593
U19153,374601,397.17006334393784,24364749
U19155,87704,506.8811063588852,39342708
U19157,18815,342.68383492076356,11131724
U19159,5469,378.9566509116776,16620054
U19161,11529,543.1471793074926,43837164
U19163,158668,285.77156606511085,7738917
U19165,13173,509.0704371064473,39474323
U19167,31589,660.026961040717,58832867
U19169,79981,420.6906805239891,27157025
U19171,18103,380.09019931927344,16797937
U19173,6958,413.2615036877673,25809853
U19175,12309,395.2845905661162,24177768
U19177,7809,230.42380580200228,5860984
U19179,36051,278.3743071467816,7384516
U19181,40671,370.1250835900813,15009425
U19183,20670,275.6883574917219,7363846
U19185,6730,313.57086488786433,8929213
U19187,40235,492.49566427739876,35474242
U19189,11723,555.3816712305178,45392243
U19191,21310,484.86703062635684,34979602
U19193,103877,604.6789470136428,51038208
U19195,7909,535.0571605569155,42604761
U19197,14334,495.3757519864163,35716424
U20001,14385,450.11986016048115,30965871
U20003,8110,438.9381567559324,30029857
U20005,16774,429.1031805045488,27837412
U20007,5307,756.4838478319616,77436432
U20009,28205,731.6846712345567,73064815
U20011,15379,413.95355553427913,26030557
U20013,10724,454.88935052401825,32170759
U20015,59482,582.6859981985814,47992893
U20017,3030,547.9471593114763,44080891
U20019,4359,557.548443906716,45666046
U20021,22605,446.1661087830948,30660647
U20023,3165,978.9402315930926,115056976
U20025,2390,851.4180595819829,92822594
U20027,8822,587.2799159072297,48281650
U20029,10268,628.225920035621,52948653
U20031,8865,475.49964507814764,34302574
U20033,1967,805.5631258082306,86643743
U20035,36291,602.2708450127999,50801338
U20037,38242,429.4539932132405,27854186
U20039,3472,870.6141709131516,95392198
U20041,19344,588.0558365077785,48720596
U20043,8249,418.566972461819,26337893
U20045,99962,426.5867201151821,27562376
U20047,3449,789.6544698266061,83523799
U20049,3261,544.482630102165,43876332
U20051,27507,774.0985512718161,80059115
U20053,6525,680.1951549712297,61542421
