uid,population,distance,radiusPopulation
M19016,3185,1643.6136635863606,195610606
M19017,39519,1757.8509110195473,227509885
M19018,28974,1668.6561846211855,199719880
M19019,125978,1678.0821637227637,202386034
M19020,5799,1630.0182112641792,191976270
M19021,233457,1660.4931608364757,198456626
M19022,15475,1700.5942126045322,206186004
M19023,1699,1591.3967042206136,185454169
M19024,5576,1840.9794507319086,246022888
M19025,6033,1644.6308039888552,195952680
M19026,670162,1671.4102427227083,199959517
M19027,2795,1623.726185852646,190708045
M19028,1371,1635.194034388151,192068767
M19029,6413,1740.241992633468,220915297
M19030,3484,1763.5417793052848,227907584
M19031,66497,1670.5974282105085,199893020
M19032,5305,1538.4406815711861,176809734
M19033,69205,1740.2505092638921,220921710
M19034,4719,1644.0907345767116,195751305
M19035,1215,1611.0431125098032,187772413
M19036,7078,1909.148561494849,252327278
M19037,5049,1646.6030797240662,196247085
M19038,52741,1712.0717161276157,210582058
M19039,1110997,1674.4644285852976,201114882
M19040,1226,1563.4576819522995,180303398
M19041,11321,1654.6953280919308,197538381
M19042,6237,1652.256005151778,197354439
M19043,2613,1737.005806120849,220468229
M19044,32329,1582.6540775406093,183447012
M19045,19024,1643.0997198379887,195585559
M19046,496878,1666.822915422759,198970852
M19047,14275,1646.7118288534155,196923924
M19048,227026,1678.7547844796804,202809502
M19049,36812,1695.7512993525645,205114576
M19050,2169,1559.9619794929943,179604237
M19051,4247,1590.5723308189447,185449922
M20001,1540,2507.091518958179,395388057
M20002,44579,2384.6826863292786,375114281
M20003,2567,2547.0290613136845,397902555
M20004,883,2463.060507517236,390001116
M20005,14249,2602.653115352465,401567605
M20006,13745,2510.374759202969,395564887
M20007,3655,2583.0695473867304,400900510
M20008,918,2627.5154626604262,403686354
M20009,5660,2477.118934568909,390915235
M20010,13186,2569.2074608065,399701042
M20011,1317,2515.1358834071207,395790330
M20012,9566,2673.645828376114,404989808
M20013,2942,2568.454524500186,399593901
M20014,22675,2595.986493864173,401337462
M20015,5803,2607.281077137322,402134121
M20016,5733,2543.7028051005746,397814649
M20017,3998,2606.2322257706624,402118438
M20018,946,2465.72641864304,390297014
M20019,3077,2464.4024504116755,390184317
M20020,3295,2564.948881240368,399213163
M20021,14467,2378.735230681271,371816146
M20022,931,2441.269315336197,387589963
M20023,12812,2557.2465235375685,398817572
M20024,4298,2450.3994660521257,388832577
M20025,9799,2625.973006450008,403619322
M20026,7828,2561.508691059235,398944848
M20027,2501,2446.236420654092,387953709
M20028,17573,2604.4278267158675,401676541
M20029,4149,2427.333516251655,384370083
M20030,7705,2604.5322115337594,401721110
M20031,6704,2545.412901323839,397868359
M20032,1138,2471.7362329556763,390611409
M20033,2004,2538.1376508534827,397386630
M20034,1400,2488.9837515741992,394296407
M20035,754,2519.1617877997387,396274214
M20036,5610,2571.092954908266,399716932
M20037,4185,2578.8582142296455,400586422
M20038,2132,2531.7184134271683,396811130
M20039,53219,2478.1739189475747,390988019
M20040,6567,2435.01245601422,386094598
M20041,31040,2432.0462720904907,385169808
M20042,7287,2517.7290351716756,395877468
M20043,78512,2610.191521315239,402257747
M20044,40877,2427.5097693186526,384499092
M20045,3942,2530.442087648196,396798333
M20046,3717,2525.3895327032324,396688917
M20047,109,2474.4103284794887,390776235
M20048,946,2569.431085758627,399714228
M20049,1029,2588.5259717669137,401001760
M20050,3473,2538.6499482698464,397394475
M20051,3604,2561.2122910785515,398900535
M20052,6011,2615.8817968985163,403247176
M20053,1116,2603.325572129572,401582738
M20054,434,2517.7935159483386,395884755
M20055,3383,2477.222421841549,390950820
M20056,1275,2624.60637835004,403572404
M20057,40709,2561.4371295364604,398904139
M20058,13947,2445.4286921190055,387808887
M20059,32555,2629.787689211136,403720716
M20060,2666,2535.6193190977497,397307614
M20061,2392,2625.8236585218433,403616930
M20062,579,2521.101195908348,396358826
M20063,3368,2537.396732298258,397383262
M20064,7607,2594.569204145302,401298811
M20065,1835,2514.6614061255605,395786460
M20066,5308,2595.3206108112227,401328839
M20067,256130,2548.751291308086,397945937
M20068,18183,2578.9947918074454,400598151
M20069,2032,2598.000414549715,401398335
M20070,6226,2632.8808814599042,403813179
M20071,3828,2673.177985301208,404985980
M20072,5661,2590.851208270058,401183640
M20073,26406,2566.248582791397,399260839
M20074,424,2629.1053859686876,403714189
M20075,2675,2613.2304842346452,402433735
M20076,3548,2609.4902591417354,402248865
M20077,2423,2534.3201186128626,397183631
M20078,1061,2554.8669989790574,398765700
M20079,76452,2638.5237895731357,404061897
M20080,1796,2611.1473285419256,402402016
M20081,2318,2502.8778936342574,395022695
M20082,4594,2633.716209563241,403907371
M20083,4970,2554.964594121831,398768901
M20084,3206,2535.641960229843,397310280
M20085,22495,2662.790119895801,404896590
M20086,751,2542.0305460140517,397534125
M20087,3400,2546.8997527303823,397899155
M20088,3100,2578.3151797527335,400547621
M20089,2136,2490.4688486638265,394379157
M20090,5638,2643.0765510398583,404375930
M20091,3909,2544.534609164208,397820382
M20092,1377,2549.321116219307,398267625
M20093,563,2500.7740026548954,394899705
M20094,2067,2533.48601879427,397115266
M20095,3723,2641.6736816618813,404357914
M20096,677,2510.2363045030097,395562974
M20097,1678,2522.5363694270955,396524760
M20098,4295,2449.9317749267348,388620118
M20099,548,2502.1711337125525,395010493
M20100,537,2519.684365484458,396289249
M20101,916,2601.8318940343556,401557727
M20102,3074,2536.8846333308315,397379665
M20103,4809,2577.919894468252,400499112
M20104,1929,2579.4709307732037,400619494
M20105,6200,2507.7088172520616,395394655
M20106,339,2481.702809191111,393075092
M20107,15261,2552.961957653649,398479389
M20108,4315,2568.1289812739574,399589586
M20109,1313,2434.2604783782704,385320378
M20110,1362,2548.1171903856502,397941741
M20111,3818,2621.4732061561494,403481579
M20112,2881,2580.9275020775676,400640575
M20113,2873,2659.365120043494,404821568
M20114,788,2527.372672168944,396716895
M20115,4740,2560.874034110437,398890098
M20116,3833,2441.5821313680417,387677895
M20117,2512,2670.5099508538,404942413
M20118,2731,2565.3322364301193,399224373
M20119,523,2536.961754208183,397382739
M20120,638,2526.294303112946,396696075
M20121,827,2496.5187555871335,394800982
M20122,752,2614.4737714151024,402495867
M20123,2727,2577.3117108874403,400492895
M20124,15886,2622.6109722514066,403503289
M20125,10882,2607.84607193172,402172324
M20126,4236,2629.559843483168,403716480
M20127,1180,2533.423358839082,397114086
M20128,1252,2514.983937470722,395789078
M20129,344,2482.111834579779,393876713
M20130,4931,2622.157393340952,403485397
M20131,9788,2576.2241538496146,400040494
M20132,1043,2583.9515834691592,400912598
M20133,3408,2558.7784658393352,398858837
M20134,23238,2435.995546179115,386304804
M20135,6150,2545.1172247877535,397862209
M20136,11680,2457.1953680776614,389754436
M20137,3324,2573.369997596527,399838952
M20138,472,2533.740080797422,397164593
M20139,1914,2452.33939369021,388995695
M20140,783,2514.673680115121,395788295
M20141,5782,2620.748345896622,403474666
M20142,1379,2425.6403517309404,384279495
M20143,9318,2618.8834232809645,403369217
M20144,1184,2518.8383429094984,395947276
M20145,1789,2554.4773094348375,398763911
M20146,1868,2625.78279639574,403615062
M20147,413,2519.9588977227354,396289786
M20148,1991,2652.431103668095,404724689
M20149,1250,2612.2435750547597,402404661
M20150,9694,2524.6779334123958,396654900
M20151,452,2469.756765152282,390522259
M20152,2064,2520.3311819986884,396296420
M20153,3959,2660.0868714966036,404839407
M20154,1938,2628.392006041763,403701309
M20155,849,2611.864423182594,402403812
M20156,3294,2514.5864516033885,395783166
M20157,8343,2545.4809454612014,397875063
M20158,2355,2615.8644507575304,403244821
M20159,5227,2642.8641275584123,404366634
M20160,1895,2478.6168890721183,391056087
M20161,2717,2518.595759868746,395943409
M20162,1529,2587.267627343025,401000231
M20163,1702,2428.6979284906733,384550823
M20164,3353,2499.1131771635423,394864405
M20165,1271,2465.6855509408574,390262925
M20166,9867,2447.086416986791,387960034
M20167,1892,2630.479475592811,403759931
M20168,916,2643.5423221150213,404425761
M20169,4538,2418.277646067266,383364270
M20170,3151,2622.3473485975023,403496416
M20171,19969,2428.7638374477447,384553788
M20172,531,2525.9316615161556,396695166
M20173,1572,2507.4669473586932,395393083
M20174,2887,2557.283594816918,398830384
M20175,1775,2498.3295314611523,394837024
M20176,3223,2481.94685316334,393076801
M20177,9298,2469.919927735419,390522711
M20178,3499,2531.663970251266,396807631
M20179,1236,2510.3457339768165,395563651
M20180,2286,2628.803147008931,403703247
M20181,442,2458.406936139608,389815901
M20182,2242,2459.8248861607717,389816343
M20183,1511,2506.0877815965473,395385035
M20184,133913,2431.2998744908837,384794318
M20185,7514,2614.8064889574616,402496619
M20186,666,2480.0243138605615,393070165
M20187,2479,2440.395364044396,387035667
M20188,8656,2629.034030422263,403705533
M20189,2338,2513.5091274012034,395712505
M20190,21679,2531.8597707416925,396813262
M20191,374,2522.565929766893,396526438
M20192,1338,2574.799555933302,399879730
M20193,2285,2526.7734649557515,396697852
M20194,1350,2565.1574419371664,399223023
M20195,1468,2531.4762426048633,396806163
M20196,422,2509.6897207266775,395436906
M20197,2914,2559.9254023381627,398880058
M20198,27399,2551.615131854523,398326895
M20199,849,2492.406241356314,394431963
M20200,3588,2557.914657789151,398834530
M20201,1830,2513.758914718478,395779368
M20202,4302,2653.228518249866,404726680
M20203,3198,2600.175844715142,401470364
M20204,675,2605.3271454427972,401752021
M20205,16775,2498.1562027195027,394820249
M20206,2466,2443.476836580748,387703501
M20207,17090,2544.9105376487178,397844364
M20208,9543,2534.190654628668,397174088
M20209,932,2633.3615607209535,403906439
M20210,6750,2522.5150522741824,396518010
M20211,3125,2649.211535431692,404596833
M20212,2551,2499.382027603255,394893182
M20213,3889,2639.371164152275,404243559
M20214,2486,2488.5214221764577,394137355
M20215,665,2511.603288915163,395645312
M20216,1150,2518.658618638012,395946126
M20217,3454,2543.320639179092,397705456
M20218,572,2552.3930248884617,398422298
M20219,2817,2563.2009209685393,398998381
M20220,2974,2477.1254186139595,390920895
M20221,1448,2502.210296629648,395011041
M20222,1605,2505.2950331705056,395362869
M20223,496,2507.7611756404795,395400855
M20224,720,2504.85555232962,395237006
M20225,5380,2635.4103592018755,404039663
M20226,2587,2562.77043727117,398995794
M20227,9965,2542.728511542694,397534876
M20228,737,2424.2275001501807,384171777
M20229,5676,2606.884089857397,402128445
M20230,1202,2497.9061249483893,394818537
M20231,3144,2555.7144638300474,398776410
M20232,20118,2436.1428317990103,386445991
M20233,1941,2565.511866351042,399229917
M20234,7227,2432.0303159147043,385162581
M20235,3618,2622.2683789499815,403492798
M20236,1741,2655.0555050061366,404795907
M20237,2303,2488.7762164722776,394293334
M20238,757,2594.3670089650645,401298054
M20239,1078,2521.1910327923733,396359405
M20240,2614,2543.3291958466157,397708910
M20241,1200,2600.431320411617,401473562
M20242,8877,2533.6168909481653,397155716
M20243,1776,2571.674576893017,399751261
M20244,3254,2437.4986043796125,386903363
M20245,1370,2481.7708055946173,393075431
M20246,642,2534.5308968389927,397186054
M20247,1391,2520.1290702902584,396293724
M20248,10657,2634.9463229062862,404025891
M20249,2913,2430.986907719462,384755305
M20250,1108,2515.5557825754427,395791647
M20251,1150,2503.5102347693087,395041003
M20252,1838,2547.7182320201296,397908066
M20253,4148,2664.4335067586335,404919085
M20254,3495,2649.265274338346,404599958
M20255,1945,2562.098056137619,398975605
M20256,250,2473.657456043956,390729813
M20257,1122,2524.3622121038466,396642965
M20258,880,2530.1437066188205,396797453
M20259,2261,2500.3013398700896,394895733
M20260,2621,2510.45360755924,395578632
M20261,6143,2471.9989683974336,390631303
M20262,1089,2523.40030168475,396577030
M20263,3134,2645.3095338668877,404445250
M20264,2276,2490.2898693720877,394374575
M20265,5947,2578.5869157806183,400580475
M20266,8584,2671.836677688807,404944925
M20267,307,2519.4403137139298,396288942
M20268,884,2603.0319402971177,401581854
M20269,3635,2560.24655041336,398886463
M20270,1703,2478.1944359495697,391041238
M20271,2097,2583.0854235646607,400904165
M20272,6705,2644.524043653203,404435257
M20273,3205,2565.7999002832557,399234734
M20274,1193,2561.9324624921437,398952676
M20275,5332,2552.8634427632232,398474057
M20276,874,2454.879971620242,389507546
M20277,12668,2612.331218098959,402405911
M20278,36036,2416.0000290425774,383204100
M20279,2617,2655.0209741258864,404793290
M20280,2673,2512.5462013193574,395709313
M20281,268,2517.9281866487545,395885189
M20282,821,2630.634778457134,403767182
M20283,1038,2473.467377013579,390728775
M20284,3160,2579.410893852088,400616334
M20285,3115,2635.377417119222,404036548
M20286,3525,2519.965051607216,396290199
M20287,432,2480.2729948596398,393070831
M20288,601,2512.3922848155985,395706987
M20289,1131,2620.8201726834654,403480448
M20290,991,2485.5914315566474,394045998
M20291,4069,2643.0385105748146,404371861
M20292,1294,2559.764656200563,398875752
M20293,7103,2540.59470793514,397493017
M20294,5071,2527.055690749758,396711824
M20295,8470,2576.591543117721,400050282
M20296,1135,2495.633577150115,394740981
M20297,2489,2561.9469976893806,398953869
M20298,10477,2562.114270595254,398977550
M20299,1074,2536.426783222148,397375168
M20300,5334,2609.5138373266273,402252413
M20301,1471,2585.57998146454,400956192
M20302,3765,2626.266362716427,403681954
M20303,1204,2534.1230239215765,397172884
M20304,1050,2523.380833747933,396575980
M20305,3634,2604.202499656304,401662450
M20306,4735,2661.432539844125,404843366
M20307,9862,2657.7341014403737,404797648
M20308,2588,2631.572671927315,403768003
M20309,10854,2427.6306382758858,384539969
M20310,3604,2550.1211512426166,398275459
M20311,677,2482.821752992531,393877057
M20312,1298,2630.6164983757167,403765884
M20313,1010,2474.4148906310966,390776344
M20314,1548,2632.67866055323,403811631
M20315,1903,2584.7127182468407,400948578
M20316,821,2617.7420680610307,403362698
M20317,1555,2517.6203227323717,395875913
M20318,32471,2672.247662493638,404953509
M20319,1312,2633.863266833242,403911965
M20320,653,2553.2208761973507,398665750
M20321,926,2475.492330641503,390781342
M20322,877,2426.5534630596912,384322789
M20323,1780,2555.36261371548,398774630
M20324,36982,2693.552643149898,405076394
M20325,9570,2575.8444018886307,400008930
M20326,4535,2464.0324247940002,390026261
M20327,13377,2616.9840559446698,403254600
M20328,1052,2595.226831087392,401327787
M20329,1428,2559.8747404387523,398878630
M20330,4173,2448.041063671631,388176690
M20331,850,2524.9362469840175,396687500
M20332,420,2513.9821080700644,395781198
M20333,2684,2589.790485835267,401066588
M20334,42645,2661.464827980405,404848101
M20335,991,2506.9711140547743,395387066
M20336,2546,2489.7351542222314,394346172
M20337,5504,2548.771904523941,398202067
M20338,7819,2533.952535928598,397165065
M20339,3486,2507.3500355178385,395389597
M20340,2061,2449.353820130815,388600690
M20341,246,2501.7852634062533,395001104
M20342,1584,2559.783722396378,398877046
M20343,2029,2555.9792689124115,398786987
M20344,2366,2645.850565750814,404463117
M20345,3722,2622.504961993445,403499567
M20346,1633,2508.986444014122,395401761
M20347,3288,2644.993504105738,404441962
M20348,8671,2532.2678294507514,396834941
M20349,2062,2560.937455719506,398894838
M20350,15690,2549.245178812426,398251935
M20351,2470,2622.174842321646,403490328
M20352,2225,2478.7009319314557,391057982
M20353,1867,2629.5409256043013,403714613
M20354,524,2423.8196385151796,384112944
M20355,864,2447.7629507420766,388172115
M20356,2140,2554.8939878245883,398766761
M20357,993,2589.0358209180044,401002789
M20358,1990,2585.7889304639,400976293
M20359,1149,2511.3107966427815,395642308
M20360,3415,2574.5150085711202,399876315
M20361,977,2628.259025689453,403700332
M20362,1545,2632.367006082183,403810086
M20363,2532,2525.495398991468,396692634
M20364,14036,2646.2158630793365,404475601
M20365,1542,2524.5460125154655,396653358
M20366,4440,2660.033254707873,404834967
M20367,4230,2641.2738504696113,404348378
M20368,1604,2579.906047157466,400632111
M20369,1758,2569.807935154491,399715174
M20370,725,2526.3691645631698,396697127
M20371,858,2556.5209935714734,398793348
M20372,1848,2563.654153922386,399027634
M20373,573,2447.358017258912,388116368
M20374,1263,2428.7132235227505,384552525
M20375,6457,2549.491535249494,398269002
M20376,410,2508.923682111647,395401351
M20377,10688,2579.85011754163,400621423
M20378,3311,2580.758844049613,400633715
M20379,2672,2547.518228614172,397905394
M20380,1833,2560.081245738954,398884630
M20381,2625,2480.8451698073236,393072467
M20382,1158,2572.9826080512753,399788371
M20383,567,2525.3211873592545,396688350
M20384,4061,2630.565147529156,403761823
M20385,52806,2553.453414578947,398670748
M20386,15054,2615.512274471815,403229767
M20387,3549,2580.8833660203763,400637026
M20388,2212,2566.0953912202126,399258627
M20389,1177,2578.038005121908,400541808
M20390,44364,2549.112527608522,398207571
M20391,2808,2645.6333090181847,404460309
M20392,6663,2569.1441296300814,399694379
M20393,3455,2585.0317371446486,400952737
M20394,2660,2539.9872531184524,397490357
M20395,2531,2489.6106969031416,394343641
M20396,3329,2434.4460494489367,385321691
M20397,29026,2536.2393403490337,397346142
M20398,5597,2592.425405395221,401253004
M20399,15749,2545.519969955285,397883406
M20400,1562,2467.1734620966404,390328458
M20401,18120,2680.4016247338413,405021222
M20402,1016,2634.539432674762,404024875
M20403,1658,2560.013700603766,398882972
M20404,808,2503.550298147486,395059179
M20405,1711,2500.3694597203967,394897994
M20406,21436,2420.6546842423436,383962074
M20407,7106,2557.041777704108,398810466
M20408,414,2526.329332334853,396696713
M20409,7272,2550.312187276662,398285977
M20410,3369,2629.996069785572,403753271
M20411,759,2555.115187547024,398773871
M20412,3021,2577.314603762145,400495622
M20413,28327,2682.5993665459105,405039342
M20414,10118,2645.9984698344006,404465483
M20415,4910,2610.522002838347,402386615
M20416,594,2466.25652262125,390297960
M20417,9783,2456.9396788589106,389725269
M20418,10491,2610.617373692114,402391525
M20419,598,2514.563931644647,395782568
M20420,1070,2589.1462547316673,401003782
M20421,4041,2617.3705608316677,403339596
M20422,770,2488.9677896784183,394295637
M20423,606,2518.5398195142784,395942803
M20424,4156,2650.0890979757546,404643223
M20425,2081,2470.1983004324775,390532009
M20426,6914,2550.166506490715,398279063
M20427,13648,2567.2497052133895,399433941
M20428,1506,2631.769412389652,403770591
M20429,1675,2606.7870612293627,402126770
M20430,272,2547.242207698782,397905122
M20431,1831,2453.1573908339583,388997609
M20432,958,2509.868733918913,395562016
M20433,2622,2653.3371053423793,404730982
M20434,4843,2429.951923903926,384583408
M20435,2752,2551.7153905388927,398354294
M20436,1204,2480.499780717171,393071263
M20437,8406,2541.181304878866,397525719
M20438,1562,2451.1646820794854,388863646
M20439,20228,2693.9993963624866,405113376
M20440,1016,2593.657098389685,401294250
M20441,5698,2618.3133028424636,403363519
M20442,378,2526.2665374070343,396695697
M20443,460,2527.9862628129677,396724553
M20444,469,2577.6637078081103,400498643
M20445,1223,2551.060799733853,398293249
M20446,6565,2565.1093424131877,399216458
M20447,15417,2596.243944444056,401360137
M20448,1633,2600.453487201038,401474762
M20449,3449,2602.2834387126586,401558643
M20450,9537,2603.523657189226,401583854
M20451,1365,2488.147081503989,394135990
M20452,4636,2578.129043786814,400542985
M20453,2577,2662.032224090692,404890746
M20454,2754,2539.439299836391,397444865
M20455,2404,2466.729875606495,390298554
M20456,1341,2487.1299388705816,394066634
M20457,3058,2502.9315061357765,395025013
M20458,1544,2492.2041291931455,394397408
M20459,4314,2434.671784030989,386071028
M20460,4837,2510.58230572563,395581253
M20461,725,2520.926235993472,396358101
M20462,3988,2475.251302571992,390777354
M20463,933,2509.5873967955167,395417195
M20464,601,2469.2627185713454,390485355
M20465,1200,2556.4756165490035,398792148
M20466,10675,2613.7974739946085,402436410
M20467,17922,2647.2576195451697,404492767
M20468,12682,2491.3862790702874,394381293
M20469,28118,2533.3709166374365,397085968
M20470,6336,2583.7484651529885,400906262
M20471,520,2506.317993094287,395386546
M20472,2788,2593.8306721495187,401295266
M20473,1432,2529.043125691798,396737683
M20474,3291,2630.2884036320097,403756640
M20475,1988,2568.725502447645,399692391
M20476,397,2457.3949538032202,389766116
M20477,1674,2624.901158501126,403594779
M20478,2422,2502.2620555942767,395012489
M20479,266,2516.1295106032403,395821452
M20480,1028,2529.417804045095,396754868
M20481,2876,2565.5362740026912,399231858
M20482,44193,2643.3703531248466,404381568
M20483,7937,2529.8364715057096,396789516
M20484,4469,2499.0466818181126,394859936
M20485,3234,2648.9439164538453,404593599
M20486,2306,2490.348236742918,394376851
M20487,1721,2522.8387215699886,396572502
M20488,140,2476.3484483806424,390878402
M20489,4997,2641.9594358416043,404361637
M20490,2712,2424.6945617573547,384172514
M20491,3315,2595.478439536033,401334147
M20492,3888,2530.826341214074,396802275
M20493,506,2511.099372374909,395641802
M20494,7433,2555.8072501282486,398779554
M20495,3267,2662.6294675197464,404893323
M20496,1762,2521.5328080695654,396381639
M20497,3130,2647.243843159935,404489637
M20498,6599,2512.357735330564,395700388
M20499,1725,2512.5251794089277,395707588
M20500,7544,2578.943999517253,400590607
M20501,1173,2505.6349371982424,395383862
M20502,4963,2532.993539445544,396888058
M20503,465,2528.2256607162144,396725013
M20504,1757,2523.34646054543,396574223
M20505,7295,2592.604784543681,401258601
M20506,755,2544.9683408516753,397861454
M20507,3347,2648.8217579869442,404511814
M20508,1488,2593.244081761404,401292762
M20509,8725,2685.091457683029,405067669
M20510,878,2573.9827138772343,399875437
M20511,3430,2535.481138397533,397304184
M20512,1125,2647.610585363167,404510689
M20513,7379,2567.705177466897,399455191
M20514,950,2514.3471332401264,395781618
M20515,53229,2622.867093460715,403519175
M20516,4334,2606.5033172822345,402122436
M20517,4004,2556.7258257552544,398806462
M20518,160,2517.168980135014,395866876
M20519,2834,2548.747060786748,397943103
M20520,7308,2495.021771770205,394721327
M20521,327,2494.833945515811,394693648
M20522,1041,2535.801655685532,397313486
M20523,1565,2503.9634014615244,395059987
M20524,510,2497.9196989054394,394819739
M20525,10457,2604.4253534269606,401666084
M20526,14058,2659.1963920054864,404807510
M20527,2569,2468.2235062080113,390464005
M20528,1464,2520.9179889071534,396356637
M20529,1456,2484.347674664592,393883974
M20530,3095,2573.1061344953114,399789529
M20531,1939,2538.4941574936984,397392536
M20532,4139,2551.0615579662312,398294472
M20533,1683,2636.029820484737,404045043
M20534,4173,2625.391140431322,403610889
M20535,3390,2591.7179836231853,401189301
M20536,519,2512.9037139062375,395711986
M20537,7786,2516.4523335023614,395859090
M20538,635,2626.7650539105907,403685719
M20539,3902,2538.3550071363024,397388634
M20540,6088,2490.1324876985536,394363009
M20541,1855,2511.3673740167415,395643457
M20542,874,2604.6818593798093,401728815
M20543,5306,2641.4231808257096,404352608
M20544,1747,2516.250588103016,395821718
M20545,7476,2434.0513791570534,385308585
M20546,5562,2551.4157844741935,398321333
M20547,952,2484.1750882780566,393883022
M20548,1573,2465.62443636891,390259348
M20549,12346,2495.57862669792,394728635
M20550,4724,2554.377660421587,398759187
M20551,13507,2559.461695886961,398862245
M20552,514,2469.095893286679,390484841
M20553,6777,2547.820894955291,397909904
M20554,5626,2522.787413161872,396566876
M20555,2813,2565.4177371948267,399227104
M20556,316,2478.708348161717,391060207
M20557,12140,2605.2047315980544,401739881
M20558,1507,2473.1840109988143,390727268
M20559,22886,2466.8784278986436,390300958
M20560,5594,2553.5200380423544,398723554
M20561,2256,2584.981757138414,400950481
M20562,1305,2520.209645700716,396295115
M20563,1413,2616.7577871027715,403253187
M20564,1259,2557.726376858499,398833271
M20565,19247,2562.064896825458,398956358
M20566,3184,2574.969016536558,399946741
M20567,3433,2492.1155796067205,394393975
M20568,1563,2469.533867506865,390520696
M20569,1958,2535.0593922537896,397276182
M20570,16801,2571.7543710377636,399753037
M21001,49462,2337.3177659491075,356034354
M21002,9199,2214.5354805145394,313016079
M21003,34765,2438.1124416527637,386940112
M21004,40439,2348.659785088311,364363640
M21005,3074,2386.261672427867,376486839
M21006,13058,2236.590048739596,317159187
M21007,3795,2400.1460762163156,380033469
M21008,9087,2236.4724877998124,317150100
M21009,2614,2439.5671932340706,387012641
M21010,48642,2409.0259059993655,381454132
M21011,2004,2465.675390204633,390260921
M21012,6632,2332.2778795316162,353909627
M21013,15811,2410.654380267676,382021814
M21014,4704,2230.9848037674265,316368120
M21015,64315,2345.1544731710455,359449033
M21016,7664,2260.7791706551907,321712237
M21017,18565,2249.637541139477,319852465
M21018,3732,2412.060210168834,382178608
M21019,117111,2366.130727789844,368850302
M21020,5782,2367.9610197110715,369426779
M21021,1310,2407.81283690934,381241725
M21022,11933,2377.6705431683263,371402106
M21023,8104,2352.3202761050043,365010748
M21024,1302,2444.596769504992,387807585
M21025,7704,2220.648913975552,314004006
M21026,13571,2344.9097752236194,359435462
M21027,5104,2433.0756413128765,385266374
M21028,2216,2231.491453749295,316465969
M21029,3931,2226.6390461290734,316026374
M21030,884,2228.642673255403,316192267
M21031,3564,2394.3629014201115,379544638
M21032,1880,2449.192326946458,388598810
M21033,4596,2384.3451978133166,375083232
M21034,27575,2339.537055834205,358524341
M21035,18692,2420.4209870300683,383863110
M21036,12662,2416.614911084512,383283490
M21037,2524,2412.8532202067872,382212732
M21038,6583,2356.2731176350853,366189364
M21039,8984,2245.9836940580226,319456138
M21040,7086,2354.531765596434,365325906
M21041,46729,2343.69084741529,358982876
M21042,3985,2408.59985446441,381319731
M21043,45010,2230.8275479486224,316309799
M21044,14434,2277.58219738563,325073307
M21045,38711,2343.652778265452,358944165
M21046,5542,2384.0017207533388,375077690
M21047,21133,2435.710542095815,386178382
M21048,17788,2334.1897967000173,354751179
M21049,12855,2227.8959071244367,316100447
M21050,20252,2315.9212730490563,341036374
M21051,36606,2411.0933749808155,382090976
M21052,1301,2389.516055104037,378652398
M21053,49266,2257.5203846552636,321109259
M21054,27216,2251.728923579843,320024688
M21055,5043,2461.1766957065406,389886322
M21056,1961,2454.7404472522626,389492863
M21057,7279,2216.081233588473,313258654
M21058,17833,2311.07885552692,338059813
M21059,2810,2441.426726254012,387590894
M21060,5581,2340.745560879604,358736927
M21061,26108,2392.394791410332,379155235
M21062,4845,2394.3715376678606,379548202
M21063,13473,2357.157025385048,366228439
M21064,16331,2156.222389677707,292433370
M21065,22151,2345.8560405946682,359719531
M21066,3177,2451.2710383544572,388879323
M21067,14833,2308.9872268352915,337263586
M21068,8194,2222.322776994787,314808067
M21069,28654,2382.8521831892704,374951986
M21070,8026,2385.6278132420816,376421196
M21071,83537,2220.745044715136,314011710
M21072,16130,2222.3345349334068,314816261
M21073,9651,2428.841425752695,384573757
M21074,50868,2337.8063454126145,357084340
M21075,10206,2244.6391540270706,319142650
M21076,28345,2236.7777616701705,317172245
M21077,5465,2232.0160009476726,316498547
M21078,11670,2238.309518462949,317924862
M21079,4591,2373.020569466798,370566183
M21080,2761,2232.5264618717856,316552231
M21081,4614,2467.1289368493053,390323844
M21082,6922,2406.779218258086,381022963
M21083,28358,2278.251240122879,325328110
M21084,6589,2231.6264145563714,316468185
M21085,70739,2400.231603914208,380037264
M21086,13257,2185.5328724679357,296551507
M21087,12556,2437.307672293915,386890807
M21088,4942,2230.134616407877,316225993
M21089,13489,2216.980921237566,313291109
M21090,14483,2342.2490609862507,358908653
M21091,9301,2216.056474971338,313192577
M21092,5239,2396.895440231471,379698718
M21093,9207,2307.777024095019,336031383
M21094,25719,2294.063764345872,327475551
M21095,722,2377.4193936505035,371401384
M21096,2396,2332.3102318018114,353927327
M21097,2044,2358.730844246764,366471133
M21098,6229,2377.22836161628,371383413
M21099,17779,2370.9890500654406,370287065
M21100,9613,2215.5790429571716,313070056
M21101,3617,2238.2813385857653,317921245
M21102,10644,2350.2883195188315,364802745
M21103,5375,2383.3612903287026,374995908
M21104,19033,2323.2930634375725,347126943
M21105,4945,2283.49120039806,325837996
M21106,23619,2356.5409645962177,366195947
M21107,12609,2224.0894210037263,315770676
M21108,13769,2303.018436595539,334940936
M21109,18326,2211.2766184398174,312848239
M21110,35812,2361.6543657080842,368456938
M21111,19401,2180.926075553916,294920630
M21112,9680,2449.6259687690635,388602751
M21113,5948,2441.512563308503,387671947
M21114,1346916,2347.4622478789224,362532501
