uid,population,distance,radiusPopulation
U08001,363857,1840.0169513950555,221796380
U08003,14966,2055.7859647443493,240236345
U08005,487967,1848.705297781881,222421889
U08007,9898,2173.9404728916415,243174054
U08009,4517,1813.2823081364634,220414814
U08011,5998,1823.747658770662,221001273
U08013,291288,1917.8754747372186,230752217
U08015,16242,2044.8173580087412,240027748
U08017,2231,1744.1301092227486,217874332
U08019,9322,1954.697844516637,235139821
U08021,8400,2104.0211809686098,242320280
U08023,3663,2041.679855679231,240004715
U08025,5518,1861.3353990599614,223258735
U08027,3503,1997.5830621732614,239275842
U08029,27834,2163.981067789438,242947994
U08031,554636,1888.3707619977606,228633279
U08033,1844,2266.042238036534,245444513
U08035,175766,1908.9550699950707,230500243
U08037,41659,2039.2422875039674,239963056
U08039,19872,1844.7550596485896,222185542
U08041,516929,1897.7346794347045,229349641
U08043,46145,1985.391350804776,236520352
U08045,43791,2138.519712085383,242638161
U08047,4757,1936.8622364937098,234052446
U08049,12442,1973.1081282966732,235638323
U08051,13956,2108.791568806685,242354052
U08053,790,2171.3373932876775,243106126
U08055,7862,1984.3416068957715,236496688
U08057,1577,1973.688343921317,235650765
U08059,527056,1924.4057141681233,231458359
U08061,1622,1776.5169921152265,219043765
U08063,8011,1723.8068443620396,213357974
U08065,7812,2028.2079033158511,239672984
U08067,43941,2232.563273239532,244292883
U08069,251494,1905.3087435495931,230247056
U08071,15207,1930.471987306833,233630608
U08073,6087,1809.150886812593,220023535
U08075,20504,1710.244920260282,210729382
U08077,116255,2205.614210522985,243928136
U08079,831,2142.827654199528,242694956
U08081,13184,2128.020356625136,242476828
U08083,23830,2290.465425390552,245860289
U08085,33432,2214.909688551688,244066005
U08087,27171,1783.7313592485411,219184878
U08089,20311,1876.845606714847,223571064
U08091,3742,2186.6433115085206,243480065
U08093,14523,1980.8741669840024,235665013
U08095,4480,1654.581904393662,206018865
U08097,14872,2073.2238576841355,240568000
U08099,14483,1768.5414777225478,218563547
U08101,141472,1924.117460014233,231316887
U08103,5986,2148.300918790494,242770497
U08105,12413,2112.615851829866,242395347
U08107,19690,2032.5646839126164,239687390
U08109,5917,2070.3198501462975,240472815
U08111,558,2195.6784853088493,243514186
U08113,6594,2245.8830045229815,244486088
U08115,2747,1646.3756894391881,205205179
U08117,23548,1994.8744264158574,239242278
U08119,20555,1948.2391058038456,234672995
U08121,4926,1746.402615542306,217882012
U08123,180936,1820.180032345201,220585266
U08125,9841,1681.8965876304264,208186082
U09001,882567,801.157072868311,115396469
U09003,857183,830.8108025839384,121778755
U09005,182193,791.2661377851657,113533958
U09007,155071,859.6496606686865,129309221
U09009,824008,833.0530036107602,123002942
U09011,259088,891.4581799081735,138373459
U09013,136364,860.5206104361093,129519946
U09015,109091,889.4905944630316,138219946
U10001,126697,767.9978492015456,100103603
U10003,500265,724.4242142472434,86167716
U10005,156638,810.1424128093064,119172020
U11001,572059,690.6162016881243,78022334
U12001,217955,1532.2338532632882,197883999
U12003,22259,1460.179856898994,193378736
U12005,148217,1493.1235052441432,196033706
U12007,26088,1502.450995149728,196977226
U12009,476230,1694.1649647756346,209428130
U12011,1623018,1929.3239246776748,232002439
U12013,13017,1470.1616599337892,194578804
U12015,141627,1845.3200753962,222205414
U12017,118085,1624.6125359112157,204253753
U12019,140814,1499.000630693023,196359763
U12021,251377,1930.9418006314131,233657664
U12023,56513,1471.3381436982215,194660011
U12027,32209,1810.0072614878109,220355579
U12029,13827,1543.3501000877263,199162634
U12031,778879,1461.3178854079772,193400995
U12033,294410,1486.882267786196,195261948
U12035,49832,1559.0259100589417,200544468
U12037,11057,1529.0732797359826,197684458
U12039,45087,1442.0593674848185,192479594
U12041,14437,1526.7676965324704,197664250
U12043,10576,1839.3276571995339,221782022
U12045,13332,1523.9791765482614,197605873
U12047,13327,1441.5845026632621,192441902
U12049,26938,1776.3604817453534,219016827
U12051,36210,1885.6987511975935,225196491
U12053,130802,1655.320869178719,206053583
U12055,87366,1795.3546117923831,219542190
U12057,998948,1729.0005839162384,213969111
U12059,18564,1427.2343706771162,191835590
U12061,112947,1761.5172701265997,218375269
U12063,46755,1426.4160022121262,191729236
U12065,12902,1452.9180226258939,193003912
U12067,7022,1497.8057829925838,196327146
U12069,210528,1635.5296666932134,204671363
U12071,440888,1880.6830996186204,224745948
U12073,239452,1452.070252239124,192764460
U12075,34450,1575.598062712722,200857569
U12077,7021,1480.2110405911137,195092200
U12079,18733,1448.0585339852337,192740052
U12081,264002,1776.2700923731481,218752825
U12083,258916,1585.5233757993328,201241714
U12085,126731,1831.9252479098323,221382506
U12086,2253362,1993.7059341609602,236974207
U12087,79589,1989.5232902010296,236866674
U12089,57663,1430.6594713870609,191906894
U12091,170498,1464.0260123907017,194240816
U12093,35910,1793.7058834589213,219483536
U12095,896344,1665.3731726712424,206831665
U12097,172493,1717.1378988080548,213065462
U12099,1131184,1879.4982521223633,223612974
U12101,344765,1684.9036495384792,208743485
U12103,921482,1729.211838079138,214977346
U12105,483924,1725.730008347026,213444885
U12107,70423,1541.8583300876662,199092211
U12109,123135,1512.245168973319,197315893
U12111,192695,1798.187785944445,219661877
U12113,117743,1469.2273631535472,194448518
U12115,325957,1809.302712358189,220029622
U12117,365196,1647.181398227963,205298480
U12119,53345,1639.74448805877,205005871
U12121,34844,1475.232860121844,194839908
U12123,19256,1496.5602363607102,196279006
U12125,13442,1490.112898361965,195666275
U12127,443343,1606.2018808224352,202170326
U12129,22863,1488.2584306603849,195594950
U12131,40601,1459.471694601372,193287581
U12133,20973,1453.6340452914526,193032571
U13001,17419,1302.813017851044,185305741
U13003,7609,1351.4526441297094,187768627
U13005,10103,1322.2560772520028,186509950
U13007,4074,1358.5482774105435,188281872
U13009,44700,1156.8729369124865,176099317
U13011,14422,1014.5811908191074,158925198
U13013,46144,1055.9822023716167,162145664
U13015,76019,1041.6349297545287,161293648
U13017,17484,1303.0745070120283,185323160
U13019,16235,1355.2028228914376,188025580
U13021,153887,1187.0704706347256,178319600
U13023,11666,1226.539689381083,180876946
U13025,14629,1364.0127962997735,188407897
U13027,16450,1405.6981153658796,191082673
U13029,23417,1275.855281185243,183847422
U13031,55983,1232.239996843623,181236535
U13033,22243,1156.513912468159,176031457
U13035,19522,1135.7254449499994,173848068
U13037,6320,1338.1238151317086,187296719
U13039,43664,1396.839617339157,190170328
U13043,9577,1229.569268879579,181081247
U13045,87268,1117.676248352514,172120033
U13047,53282,974.8833805976517,155019213
U13049,10282,1409.9029167933263,191244829
U13051,232048,1283.5037543810304,184106543
U13053,14882,1248.997756300579,182157039
U13055,25470,1025.122093175288,159767983
U13057,141903,1036.0128779952113,160889493
U13059,101489,1058.206650267716,162327038
U13061,3357,1331.8460382336202,186921021
U13063,236517,1111.4967166237723,171613757
U13065,6878,1393.8866188985357,189522452
U13067,607751,1070.836533602131,164265108
U13069,37413,1323.7539610511087,186605396
U13071,42053,1367.211483537744,188723529
U13073,89288,1101.5431305824281,169568731
U13075,15771,1369.4672537993,188765582
U13077,89215,1137.990300172789,174856455
U13079,12495,1200.2553211242448,179295738
U13081,21996,1286.6531650492104,184413415
U13083,15154,987.4279454216702,156553687
U13085,15999,1010.4386646765419,158732934
U13087,28240,1408.6569487732756,191216589
U13089,665865,1085.2394193816324,166115926
U13091,19171,1256.4228662548812,182540541
U13093,11525,1260.7080782301744,182741542
U13095,96065,1332.3696629227895,186945318
U13097,92174,1099.9732499581228,169459933
U13099,12354,1363.270387938157,188395543
U13101,3754,1417.2485826280204,191341185
U13103,37535,1238.4765910002739,181668290
U13105,20511,1038.3843769383698,161128439
U13107,21837,1208.1153986309687,180040508
U13109,10495,1258.33252541453,182660873
U13111,19798,965.7771706973533,153884138
U13113,91263,1127.8640044669455,172826774
U13115,90565,1045.5359214474688,161699713
U13117,98407,1033.9742427987348,160553614
U13119,20285,1010.5586520068168,158748933
U13121,816006,1085.9589881920554,166833732
U13123,23456,986.6318920983753,156530231
U13125,2556,1136.9622674330149,173990185
U13127,67568,1364.795126376299,188506410
U13129,44104,1012.7689508436057,158792215
U13131,23659,1405.6382245496668,191059014
U13133,14406,1099.046298461898,169430342
U13135,588448,1062.312766630348,162829140
U13137,35902,983.3407109211159,155682514
U13139,139277,1020.762959190474,159254792
U13141,10076,1132.7461572762377,173317928
U13143,25690,1096.7621617876546,169156871
U13145,23695,1208.435040232932,180066921
U13147,22997,1012.6248740396089,158769218
U13149,11012,1150.5260792727029,175848635
U13151,119341,1119.5991514913533,172207301
U13153,110765,1225.7459457307677,180766181
U13155,9931,1318.6817513738733,186435349
U13157,41589,1039.1667083641887,161155908
U13159,11426,1130.8859894416057,173271509
U13161,12684,1294.4484140631905,184962032
U13163,17266,1156.653856397316,176053700
U13165,8575,1186.5523365202168,178311025
U13167,8560,1196.7673667095748,179054086
U13169,23639,1162.7723978104132,176979715
U13171,15912,1161.3684998778763,176869794
U13173,7241,1380.9698827500374,189007343
U13175,44874,1230.0063949733408,181143460
U13177,24757,1300.392004883351,185238852
U13179,61610,1299.0968357206468,185151839
U13181,8348,1074.2785619520082,165040261
U13183,10304,1303.7354322727729,185359015
U13185,92115,1404.305901363988,190949071
U13187,21016,994.7302836472835,157730625
U13189,21231,1108.6920545284693,170383215
U13191,10847,1335.6842135965717,187104564
U13193,14074,1238.8954234288897,181705825
U13195,25730,1037.8719953520406,161095848
U13197,7144,1244.4735417924524,181921738
U13199,22534,1172.163956574454,177830335
U13201,6383,1378.896723224726,188965477
U13205,23932,1366.080514985883,188620631
U13207,21757,1165.6625734936529,177362827
U13209,8270,1254.386524698328,182498747
U13211,15457,1098.697650516722,169337402
U13213,36506,979.1116974774966,155440408
U13215,186291,1232.2459705913384,181292518
U13217,62001,1106.7610736222032,170008591
U13219,26225,1071.6980362688935,164907662
U13221,12635,1066.5024099185953,163892326
U13223,81678,1077.1642355284007,165164016
U13225,23668,1214.3889917270146,180364213
U13227,22983,1012.8538775029709,158836319
U13229,15636,1345.8839399621775,187538039
U13231,13688,1162.1045302980042,176885706
U13233,38127,1074.2516204688272,165002134
U13235,9588,1249.0876992326484,182171921
U13237,18812,1128.3250139848174,173007324
U13239,2598,1305.4772377580105,185470036
U13241,15050,955.0671633032975,151626815
U13243,7791,1312.9837038828848,185660798
U13245,199775,1123.1359980144566,172521741
U13247,70111,1096.3091719761348,169071094
U13249,3766,1252.8330098903873,182428143
U13251,15374,1193.9977376266488,178708800
U13253,9369,1405.8128324327085,191115305
U13255,58417,1142.037399252997,175218278
U13257,25435,991.1056747630918,157094954
U13259,5252,1279.814469747837,184012739
U13261,33200,1276.1414673947818,183870839
U13263,6498,1206.3944076762273,179436028
U13265,2077,1100.2365693402676,169552107
U13267,22305,1269.6491020114408,183389993
U13269,8815,1219.8980170211971,180622812
U13271,11794,1283.3514591600335,184094749
U13273,10970,1307.7971377896754,185523302
U13275,42737,1404.3028911560064,190906334
U13277,38407,1336.1446990254517,187115411
U13279,26067,1259.6931846473378,182695473
U13281,9319,955.2298307190863,151732890
U13283,6854,1227.948928033997,180932856
U13285,58779,1176.8760749946957,177909429
U13287,9504,1307.6991601338375,185513798
U13289,10590,1201.3786192291268,179385839
U13291,17289,965.2677254133408,153822857
U13293,27597,1184.1573075936924,178120996
U13295,61053,995.9200173576443,157787639
U13297,60687,1079.3611179711868,165629096
U13299,35483,1379.1985386693525,188971860
U13301,6336,1115.6421269088796,171990490
U13303,21176,1165.4778601819764,177321197
U13305,26565,1325.3433257766872,186689026
U13307,2390,1279.2877870736131,183991003
U13309,6179,1261.363103722802,182802823
U13311,19944,984.0135527483923,155976658
U13313,83525,982.4544251876292,155537993
U13315,8577,1279.53991606953,183993393
U13317,10687,1075.653249544922,165113679
U13319,10220,1184.9403437293734,178148593
U13321,21967,1327.5839499218662,186737784
U16001,300904,2694.715627103491,267128298
U16003,3476,2681.1381879699525,266676629
U16005,75565,2392.8043564380614,249729991
U16007,6411,2330.4822834386364,246692998
U16009,9171,2668.9524530470735,266404182
U16011,41735,2394.7119045311238,249911395
U16013,18991,2514.5863528268032,257814179
U16015,6670,2641.4542704755886,264780537
U16017,36835,2661.278574447455,266043060
U16019,82522,2329.21427057729,246597812
U16021,9871,2655.474242839187,265127698
U16023,2899,2447.0225302222566,252968410
U16025,991,2580.413333454001,262244679
U16027,131441,2727.4349523404157,268684399
U16029,7304,2335.923339568463,247054922
U16031,21416,2512.8789109861104,257792763
U16033,1022,2371.8749924885024,248512832
U16035,8930,2598.812207356874,263505950
U16037,4342,2520.9789437210507,257873731
U16039,29130,2634.691042255877,264671124
U16041,11329,2373.0700529049336,248955274
U16043,11819,2303.8015549054626,246361581
U16045,15181,2693.7485988323765,266907019
U16047,14155,2592.859421899321,263323695
U16049,15511,2592.6877258754394,263308184
U16051,19155,2376.8824439201444,249155289
U16053,18342,2555.2062447571025,261707284
U16055,108685,2670.8290990572696,266413353
U16057,34935,2679.463452522268,266616805
U16059,7806,2481.989099880367,254668648
U16061,3747,2661.7871656596826,266079895
U16063,4044,2539.4594975042987,260073228
U16065,27467,2324.5574651757242,246530555
U16067,20174,2501.5582063099405,256262190
U16069,37410,2686.510019616463,266728497
U16071,4125,2428.7228720209905,251819320
U16073,10644,2707.4468736108274,267627796
U16075,20578,2722.4549871500726,267939055
U16077,7538,2441.9376805362776,252759264
U16079,13771,2611.771576851107,264308058
U16081,5999,2289.805741989301,245776838
U16083,64284,2595.9567213792798,263412729
U16085,7651,2621.08728810876,264516570
U16087,9977,2717.4876582192114,267835202
U17001,68277,807.2287671654115,118772947
U17003,9590,898.9127415403332,139486486
U17005,17633,761.9107381275257,99650074
U17007,41786,519.111460212688,54715744
U17009,6950,776.4715923095146,105201580
U17011,35503,609.2668431496285,64380273
U17013,5084,821.933330335545,120192426
U17015,16674,614.4191734402996,64907640
U17017,13695,740.0813088763194,92531384
U17019,179669,589.436202105154,62140438
U17021,35372,702.6372302027152,80502232
U17023,17008,627.6698599873824,66347024
U17025,14560,716.0272839214882,84647065
U17027,35535,782.9804312290333,109836834
U17029,53196,638.2121160195821,68028730
U17031,5376741,444.0869638515691,38773931
U17033,20452,653.6110185237188,69837421
U17035,11253,658.6095207685484,70693743
U17037,88969,529.855014032615,56407500
U17039,16798,633.2229771338268,66868404
U17041,19922,618.7719313877011,65489556
U17043,904161,479.31212801138815,47773914
U17045,19704,596.6945914683629,63173227
U17047,6971,720.4747280626149,85478422
U17049,34264,697.7001334778952,79067052
U17051,21802,727.0720001668492,87233938
U17053,14241,559.7746009489471,58671719
U17055,39018,805.1438117312059,116856433
U17057,38250,707.8254486145139,81978962
U17059,6445,788.0332125334319,111006194
U17061,14761,789.9513449242967,111257979
U17063,37535,530.3672222803892,56496469
U17065,8621,775.8987832734788,105192959
U17067,20121,781.9880086074991,107285073
U17069,4800,812.9303855093968,119603504
U17071,8213,743.9425682479813,93270385
U17073,51020,657.5858104157437,70300236
U17075,31334,523.036743596204,55189963
U17077,59612,848.2104934456438,127212954
U17079,10117,675.4743304083843,74196583
U17081,40045,778.6552637984599,105672563
U17083,21668,807.2665716352969,118841224
U17085,22289,628.1448747834731,66423493
U17087,12878,849.5239489068936,127692488
U17089,404119,501.7403885430584,52998630
U17091,103833,500.1922479466424,51938219
U17093,54544,517.5384019969509,54517439
U17095,55836,683.5910023278755,76654934
U17097,644356,410.0448613230291,35088890
U17099,111509,563.5942392814396,58896684
U17101,15452,677.0180417087743,74231078
U17103,36062,576.765775611747,60243389
U17105,39678,563.819262891862,59008193
U17107,31183,668.3944650536395,72882192
U17109,32913,742.9350361878455,92769140
U17111,260077,489.59236412631515,49832818
U17113,150433,608.8618183266741,64118692
U17115,114706,659.314031918344,70733052
U17117,49019,765.1962329798946,99922352
U17119,258941,795.6427731592834,114150190
U17121,41691,749.5173799978498,94648059
U17123,13180,613.5094278392023,64802336
U17125,16038,700.0735557134644,79390473
U17127,15161,862.5659979649942,129841636
U17129,12486,705.0089817389958,80947978
U17131,16957,710.856108933208,82809234
U17133,27619,855.3395657035388,129004413
U17135,30652,738.6687163002942,92483581
U17137,36616,753.1282956591488,96238875
U17139,14287,653.8270549050859,69892198
U17141,51032,567.2730539616699,59258667
U17143,183433,657.9348573421776,70351256
U17145,23094,822.30813949547,120349761
U17147,16365,624.4834616638844,66131034
U17149,17384,807.0644783737482,118718208
U17151,4413,835.9525321464027,124142186
U17153,7348,884.3229406597792,137204206
U17155,6086,601.6186479716444,63568802
U17157,33893,851.2146938555574,128363435
U17159,16149,696.7715355980788,79025022
U17161,149374,686.6529688786397,77199667
U17163,256082,824.7689723226302,120637081
U17165,26733,805.8088588692075,118320376
U17167,188951,713.4407389862208,84186651
U17169,7189,755.0899663595881,96895837
U17171,5537,777.4566658342458,105506702
U17173,22893,683.7899128162619,76869438
U17175,6332,644.0761683761194,68803222
U17177,48979,584.9886505385588,61757966
U17179,128485,655.4602073582049,69989423
U17181,18293,868.0052081127842,131938290
U17183,83919,555.9553029342272,58504573
U17185,12937,707.0085305882637,81928699
U17187,18735,718.1652321792329,84718505
U17189,15148,803.0073311702952,116805677
U17191,17151,739.9181465565993,92514233
U17193,15371,756.6840708822998,97627799
U17195,60653,624.1163468363517,66070381
U17197,502266,491.0892266062484,50092895
U17199,61296,828.1165363320695,121120091
U17201,278418,545.2279811604731,57409809
U17203,35469,617.0794785492658,65240792
U18001,33625,355.2826020392095,27271204
U18003,331849,329.71313082063915,25314546
U18005,71435,544.5966608427257,57301272
U18007,9421,498.75814870262127,51009474
U18009,14048,398.4184371246341,33531830
U18011,46107,493.5337722176791,50667699
U18013,14957,560.6089969059282,58849926
U18015,20165,454.3815340152443,45393644
U18017,40930,428.5761106234376,36995461
U18019,96472,610.1197491897226,64463463
U18021,26556,585.1648604072708,61806945
U18023,33866,472.2315977769573,46830649
U18025,10743,656.6642208775148,70198170
U18027,29820,646.1118418619021,68809554
U18029,46109,516.1248985809267,54364805
U18031,24555,518.8001496002754,54639458
U18033,40285,298.8969371892218,22054013
U18035,118769,424.9141615212726,36728838
U18037,39674,667.0350763115641,72435591
U18039,182791,334.6203911696098,26224857
U18041,25588,473.5801810596907,46961811
U18043,70823,633.3604023010238,66885202
U18045,17954,530.938174142355,56560527
U18047,22151,492.63159377717443,50595161
U18049,20511,400.09488975432794,33694673
U18051,32500,705.5702279923124,80973837
U18053,73403,410.40450710332766,35733246
U18055,33157,610.277318381574,64559935
U18057,182740,470.57926362204716,46647909
U18059,55391,479.9430819887332,48692641
U18061,34325,653.7122006151046,69857873
U18063,104093,520.491125886541,54942349
U18065,48508,453.3729237033506,45345136
U18067,84964,437.2216473212523,38197008
U18069,38075,373.8702940651272,28880428
U18071,41335,579.2633094057973,61339533
U18073,30043,457.0870403361755,45477060
U18075,21806,387.96461616776486,29470781
U18077,31705,569.3466016801435,59516523
U18079,27554,554.613987193177,58463881
U18081,115209,525.3437642120076,55705590
U18083,39256,663.7301891394553,72257734
U18085,74057,360.73297685789885,27600647
U18087,34909,303.9639365851921,22632636
U18089,484564,446.10722122875933,44397464
U18091,110106,397.20584332538994,32140058
U18093,45922,605.3005399971971,64047235
U18095,133358,445.5063576428104,44264106
U18097,860454,500.5552552522751,52042052
U18099,45128,380.1677565058945,29141423
U18101,10369,632.2856052395181,66858035
U18103,36082,409.06646703479095,35052808
U18105,120563,576.6100937626117,60122826
U18107,37629,517.7063377648279,54571983
U18109,66689,543.2099590437192,57151748
U18111,14566,479.7483659192056,48678075
U18113,46275,322.1814355891458,23896355
U18115,5623,537.7654594839113,56884988
U18117,19306,633.4953409516972,66956025
U18119,21786,577.6246248410291,61253596
U18121,17241,557.0643019155483,58588492
U18123,18899,684.7078941238988,77110921
U18125,12837,681.2668128054157,74588581
U18127,146798,422.4141356903847,36529313
U18129,27061,746.4025967047093,93810420
U18131,13755,427.31976784566376,36886127
U18133,36019,547.5074497498771,57711380
U18135,27401,414.5033508113723,36279029
U18137,26523,530.8566114122365,56534004
U18139,18261,486.19965433139834,49198393
U18141,265559,361.573252668586,27856116
U18143,22960,591.039481386835,62831055
U18145,43445,509.2888071552431,53871560
U18147,20391,707.9828074732003,82017212
U18149,23556,407.801505851655,34981825
U18151,33214,278.78764698648155,20842750
U18153,21751,627.7914943938858,66401742
U18155,9065,551.6978673445249,58284049
U18157,148955,489.39320656251135,49597966
U18159,16577,449.152026657248,45021426
U18161,7349,466.026117492942,46610648
U18163,171922,733.3466871088141,89327933
U18165,16788,565.7957616689399,59047871
U18167,105848,597.0020747604013,63192931
U18169,34960,389.26757025258587,30602357
U18171,8419,521.5337080998829,55181544
U18173,52383,711.3105711321722,83207845
U18175,27223,612.4340797756422,64775113
U18177,71097,444.58379506779335,44150672
U18179,27600,368.91218396578466,28585533
U18181,25267,459.73052007098426,45611728
U18183,30707,348.5489215897567,26957059
U19001,8243,999.5620128923301,157991427
U19003,4482,1027.71222748147,159945341
U19005,14675,706.7216020222112,81092288
U19007,13721,895.3854813963399,139271159
U19009,6830,1022.6092517244813,159405598
U19011,25308,782.945700804631,109811526
U19013,128012,793.5888130348284,113924904
U19015,26224,935.2387949049497,147574301
U19017,23325,789.4192319688032,111036864
U19019,21093,756.0363928716299,96997821
U19021,20411,1017.2464120852327,159093055
U19023,15305,826.7248909231093,121040246
U19025,11115,983.810219359841,155965543
U19027,21421,1009.878142325742,158651352
U19029,14684,1035.6573697793656,160757695
U19031,18187,719.1830939355407,85304970
U19033,46447,859.7162716294558,129464292
U19035,13035,1056.947653366867,162271146
U19037,13095,784.4835024074724,109872369
U19039,9133,955.2850180349917,151742209
U19041,17372,1012.9054562353704,158859302
U19043,18678,707.4053954023906,81960284
U19045,50149,667.7214166649372,72723107
U19047,16942,1051.7730532254766,161978983
U19049,40750,953.2768734807931,150876485
U19051,8541,859.6418536538862,129300680
U19053,8689,966.9719955631616,154149046
U19055,18404,717.4451082122482,84661625
U19057,42351,758.0758360496695,98542301
U19059,16424,1013.2534099772402,158891029
U19061,89143,679.0720208433403,74395000
U19063,11027,970.9206175264536,154884641
U19065,22008,748.6587901860618,94320686
U19067,16900,822.5404241325566,120372855
U19069,10704,866.3469796475948,131867407
U19071,8010,1109.5919815461923,170410876
U19073,10366,971.2768422985846,154895668
U19075,12369,834.0823798739351,123863260
U19077,11353,990.189024165345,157068674
U19079,16438,908.3686459966915,140952169
U19081,12100,899.4692291806684,139543336
U19083,18812,870.6735066579284,132571519
U19085,15666,1096.403100977922,169141205
U19087,20336,782.2975409103443,107325864
U19089,9932,781.7557644195077,107275141
U19091,10381,940.7797239843259,148170446
U19093,7837,1053.3749783532717,162076189
U19095,15671,795.4909978031841,114134519
U19097,20296,662.574850342012,72237438
U19099,37213,874.4187019109796,133143504
U19101,16181,814.0562931911198,119665577
U19103,111006,758.7999120388582,99334814
U19105,20221,706.9038019124674,81908478
U19107,11400,816.6339452063709,120017780
U19109,17163,935.8310783648235,147649565
U19111,38052,792.9209544644203,113875096
U19113,191701,746.6016372379465,93860301
U19115,12183,750.0817550806976,94703455
U19117,9422,919.5067727939205,142992146
U19119,11763,1094.7462978959638,168222766
U19121,14019,962.662998861281,153173584
U19123,22335,853.5196317152437,128489860
U19125,32052,889.5977886986195,138329037
U19127,39311,858.3066288017052,129204704
U19129,14547,1100.5301328540256,169554184
U19131,10874,819.2045906328393,120080149
U19133,10020,1097.3398624111146,169192282
U19135,8016,883.4597052187898,137171909
U19137,11771,1064.2769040332912,163740944
U19139,41722,728.617047198871,87483510
U19141,15102,1051.258480362069,161906268
U19143,7003,1048.6154484273598,161866444
U19145,16976,1073.769187600761,164933887
U19147,10147,974.0209705358667,154997699
U19149,24849,1104.0780376048322,169675254
U19151,8662,979.9777589425296,155495685
U19153,374601,915.6715827032763,141566868
U19155,87704,1084.295278558061,166028222
U19157,18815,832.277999601988,122984127
U19159,5469,1003.0429709731849,158193442
U19161,11529,1021.0120531077491,159394069
U19163,158668,683.7874830834538,76710770
U19165,13173,1055.06719675701,162123326
U19167,31589,1095.8287759506484,169009505
U19169,79981,897.286383086246,139359502
U19171,18103,821.1906841223608,120154205
U19173,6958,1038.544836128625,161148950
U19175,12309,991.6984497138639,157463321
U19177,7809,824.1683553105871,120595532
U19179,36051,847.420035336556,127094350
U19181,40671,926.6675975614751,146383160
U19183,20670,782.0193684247234,107305194
U19185,6730,931.5309084970922,147208614
U19187,40235,945.3365605406125,148491635
U19189,11723,896.2916133932005,139284880
U19191,21310,744.3394166408153,93278598
U19193,103877,1097.4092569579366,169202302
U19195,7909,856.4203592370602,129066867
U19197,14334,903.8073562948148,140012644
U20001,14385,1232.405609808972,181478809
U20003,8110,1211.481357110551,180316930
U20005,16774,1140.5363010709323,175175915
U20007,5307,1522.7709475577842,197594728
U20009,28205,1459.6715099271705,193341481
U20011,15379,1201.6406959679343,179396429
U20013,10724,1146.1947143142206,175496282
U20015,59482,1352.2227926130843,187776236
U20017,3030,1303.5113827225152,185340644
U20019,4359,1347.1745532982134,187578556
U20021,22605,1246.650769179905,182115693
U20023,3165,1634.2753456657504,204495479
U20025,2390,1607.4561782438345,202644120
U20027,8822,1293.0148190612701,184908632
U20029,10268,1323.2219394178271,186589764
U20031,8865,1242.4810007771675,181912873
U20033,1967,1567.5999980191448,200778074
U20035,36291,1385.052123917931,189166263
U20037,38242,1224.6325081928794,180714192
U20039,3472,1533.2966795913624,198119717
U20041,19344,1315.765016264096,185694365
U20043,8249,1115.2588698941884,171982241
U20045,99962,1172.113662113425,177730373
U20047,3449,1532.4691042307234,198101954
U20049,3261,1327.8890906513968,186789356
U20051,27507,1481.0728171138032,195099221
U20053,6525,1405.0188950739246,191052489
U20055,40523,1634.7146069284265,204630840
U20057,32458,1587.5737905431474,201587463
U20059,24784,1190.326934860286,178495879
U20061,27947,1278.9282292014266,183963056
U20063,3068,1572.865392486679,200798399
U20065,2946,1505.593760121887,197028617
U20067,7909,1704.3156011686556,210686204
U20069,5904,1628.2516803720152,204425625
U20071,1534,1697.1554093971924,210438460
U20073,7673,1301.735774982244,185298068
U20075,2670,1719.765351902872,213257754
U20077,6536,1478.609582782434,195076831
U20079,32869,1381.032760937051,189014584
U20081,4307,1671.026380992163,207887395
U20083,2085,1567.4390430034064,200775989
U20085,12657,1183.5298679251487,178108339
U20087,18426,1160.172084700154,176175540
U20089,3791,1356.0869414924853,188221094
U20091,451086,1137.7208521518116,174405369
U20093,4531,1681.82868239911,208181551
U20095,8673,1462.8219522971317,194206540
U20097,3278,1548.8154461336414,199329235
U20099,22835,1276.9627057253654,183916932
U20101,2155,1591.8412452494279,201834407
U20103,68691,1137.2780643421559,174233132
U20105,3578,1388.60727245285,189341614
U20107,9570,1178.6556708004373,178014963
U20109,3046,1625.930384786161,204417459
U20111,35935,1262.1550600597159,182893792
U20113,29554,1378.0303758425239,188878432
U20115,13361,1338.5395951407922,187321014
U20117,10965,1222.2200378758553,180651198
U20119,4631,1648.5434369093523,205663676
U20121,28351,1156.7542889082297,176070966
U20123,6932,1371.8587007010685,188801594
U20125,36252,1308.752864319404,185536710
U20127,6104,1285.95372682363,184394922
U20129,3496,1763.2566894492209,218534953
U20131,10717,1181.6390569447078,178059737
U20133,16997,1253.7723415258595,182473417
U20135,3454,1548.3252519298771,199305534
U20137,5953,1488.660256370716,195617813
U20139,16712,1218.6394252525108,180572668
U20141,4452,1417.8726990791502,191344939
U20143,6163,1340.7109325210272,187443372
U20145,7233,1510.9732021632938,197223874
U20147,6001,1444.3784488813799,192561996
U20149,18209,1226.7627603935086,180888612
U20151,9647,1502.4083436284304,196967579
U20153,2966,1582.4038998234091,201091534
U20155,64790,1435.3185898031315,192266485
U20157,5835,1308.7876540836385,185572962
U20159,10761,1423.0176331499085,191668774
U20161,62843,1261.3820258486553,182809002
U20163,5685,1461.8061283041222,194179874
U20165,3551,1499.5003607571562,196506725
