uid,population,distance,radiusPopulation
M16037,10153,2543.8086362148706,330293150
M16038,45441,2629.4269215584363,345831072
M16039,6711,2572.8335135646057,334103272
M16040,16341,2523.6129547817327,326983255
M16041,13260,2504.782412340571,324010016
M16042,14393,2571.578121306973,333944570
M16043,54130,2585.3961497308214,338772273
M16044,14430,2555.6621880871676,332158934
M16045,36389,2606.8958274704505,343099988
M16046,11648,2538.774284590992,329271395
M16047,18586,2528.377294431814,327455624
M16048,5136,2570.028832368916,333837527
M16049,16620,2578.207542699681,334391114
M16050,69382,2484.356046300049,320298675
M16051,11235,2626.3465712227417,345573046
M16052,171100,2765.604974992242,358936760
M16053,620532,2543.8823873805695,330308739
M16054,10914,2528.936769187619,327474706
M16055,42877,2659.0100851153657,348437147
M16056,23221,2590.396515004846,340371584
M16057,8724,2604.474415839682,342936086
M16058,15280,2624.7061450309184,345524671
M16059,8821,2632.913678505482,345981513
M16060,9703,2536.918142038886,329075056
M16061,18804,2508.061466048682,324397195
M16062,19688,2586.5757642436574,339957396
M16063,18504,2550.902902903691,331428520
M16064,23868,2655.020379327922,348305327
M16065,31096,2599.184265088346,340999442
M16066,77872,2585.4164774350056,338826403
M16067,20097,2549.982161599778,331337853
M16068,20256,2632.2266064363016,345890761
M16069,84946,2533.883162463042,328520455
M16070,15666,2572.075408991966,334065434
M16071,71770,2526.9649346571164,327189064
M16072,13438,2517.3675864930838,325987394
M16073,23893,2566.5349729184218,333480650
M16074,9905,2603.7962585117602,342742320
M16075,57006,2629.1362675198166,345774066
M16076,60894,2601.56410212187,342539597
M16077,19506,2627.1179299733367,345645256
M16078,13952,2506.050023961045,324120505
M16079,38331,2597.4209368887073,340887187
M16080,17181,2494.5756929038075,321825976
M16081,9085,2546.808282063065,331014172
M16082,59192,2602.938165451114,342666079
M16083,25670,2645.7661581016905,347751633
M16084,26245,2593.1867586839426,340570126
M16085,32821,2585.7731958550526,339519169
M16086,14413,2557.0235253372803,332206197
M16087,13287,2620.1569053180156,345015789
M16088,39408,2534.867389181366,328739608
M16089,24135,2687.813268491596,350267498
M16090,11742,2600.754481547737,342483613
M16091,12833,2616.017950602696,344110749
M16092,16656,2594.6796290679904,340722737
M16093,25392,2478.0223282213246,319085735
M16094,8830,2569.436428438081,333825056
M16095,11315,2621.5901057681276,345059099
M16096,10153,2721.8783746363342,352883703
M16097,36072,2617.959875872075,344266788
M16098,23959,2516.379694578787,325807700
M16099,18103,2556.730336955139,332188094
M16100,12414,2573.230543001754,334111200
M16101,11124,2540.0517316164824,329325113
M16102,265699,2619.8774531413205,344735897
M16103,22512,2592.0006113680106,340432405
M16104,20579,2597.2769335195253,340866608
M16105,17687,2567.113530825397,333521187
M16106,26691,2549.5208576153377,331219585
M16107,69700,2568.0453926317286,333564996
M16108,161918,2581.5745518028225,334959597
M16109,4084,2547.52812658246,331023855
M16110,48917,2508.9949783944835,324506379
M16111,12879,2612.0213391508305,343700362
M16112,138050,2522.940715550405,326677180
M16113,26500,2511.89799023555,325011928
M17001,16482,2552.102803689041,331874906
M17002,14708,2495.615192415481,322011633
M17003,30436,2531.05778502644,327583408
M17004,69381,2516.5631974296484,325844930
M17005,9356,2541.0234663705137,330000564
M17006,153329,2510.511015776752,324815704
M17007,338706,2514.0349894907204,325157326
M17008,57617,2519.247103399322,326166196
M17009,15184,2505.0132465609054,324023276
M17010,13745,2510.9942281115564,324969033
M17011,170589,2514.7005639412787,325567543
M17012,53351,2541.0417864036476,330009920
M17013,13623,2515.678488650415,325763882
M17014,8821,2539.1800829438366,329283043
M17015,23984,2535.0024122856953,328779016
M17016,15090,2495.549705539143,321996543
M17017,54149,2547.8353433686234,331058811
M17018,92850,2519.948206753625,326304423
M17019,24133,2526.200610298449,327157349
M17020,32921,2500.751446070867,323385137
M17021,6917,2540.8325566226554,329958579
M17022,16428,2491.5083608454247,320756500
M17023,5626,2493.5074110196706,321535028
M17024,45272,2531.3655260509468,327613844
M17025,30017,2538.6556555579714,329239548
M17026,13851,2497.718879009304,322186898
M17027,8742,2491.586107287682,320772928
M17028,45643,2527.1829795152576,327260834
M17029,84405,2508.8556457848294,324421974
M17030,36582,2498.6061497062265,322260838
M17031,33331,2537.50124101148,329161955
M17032,7962,2503.926115561699,323822425
M17033,12065,2505.469282666341,324055114
M18001,36512,2563.4291741420507,333287422
M18002,15371,2624.906883457581,345539951
M18003,12088,2641.1018137690244,347521805
M18004,65943,2636.8711170251136,346073866
M18005,10294,2548.7802808129104,331156168
M18006,25382,2618.995460952879,344504469
M18007,16171,2617.497636799379,344163008
M18008,37664,2619.3620789915035,344529851
M18009,26649,2525.452128696702,327104270
M18010,34683,2583.079534879001,335578185
M18011,21722,2593.370507583718,340605852
M18012,42762,2637.234708315867,346158582
M18013,7753,2628.244873676552,345762816
M18014,20849,2607.8192262599623,343157496
M18015,94979,2609.127130985728,343357562
M18016,42237,2577.937617055274,334262673
M18017,305176,2612.7479218449853,343720498
M18018,31202,2604.462250293686,342904884
M18019,12940,2570.989375591112,333855170
M18020,59808,2696.751651424125,350569582
M19001,2514,1940.7382398062498,246512863
M19002,4390,1853.4055959517095,243273924
M19003,2464,1852.0136180331901,243271460
M19004,27773,1971.6028435133132,251132932
M19005,18524,1817.347074901764,242638997
M19006,283497,1940.447428072943,246229366
M19007,14840,2061.8963439281792,256393885
M19008,3499,1899.4813766351433,244376339
M19009,75059,1944.2706693826383,246531626
M19010,6644,1939.2247612528824,246078494
M19011,9343,1876.936339455176,243635618
M19012,11204,1924.6518433688404,245485599
M19013,11540,1885.506077348569,243751141
M19014,33721,2122.070561617281,257958434
M19015,2246,1863.0477442404335,243431303
M19016,3185,1917.7206697212114,245335666
M19017,39519,2014.7248514934622,253213369
M19018,28974,1965.1365744252164,250647323
M19019,125978,1964.3246130817408,250466666
M19020,5799,1874.2615595480002,243625629
M19021,233457,1947.3171164415667,246760495
M19022,15475,1952.2550870996206,248253374
M19023,1699,1856.8248568829406,243349299
M19024,5576,2070.3484945821874,256517311
M19025,6033,1925.5666901481457,245505902
M19026,670162,1952.0776717294054,247583212
M19027,2795,1878.827173842427,243644961
M19028,1371,1914.2126763856595,245329189
M19029,6413,1983.8562061383127,251488891
M19030,3484,2012.1110464657395,253080430
M19031,66497,1945.543763861901,246667464
M19032,5305,1860.5336479308362,243384618
M19033,69205,1979.4740040214538,251385747
M19034,4719,1921.922811582048,245411116
M19035,1215,1874.8266404026324,243634403
M19036,7078,2140.469440785808,258497978
M19037,5049,1944.9615856228675,246635501
M19038,52741,1967.4635524931905,250931872
M19039,1110997,1957.5766362322781,249110642
M19040,1226,1836.5989241931804,242989197
M19041,11321,1931.1108988916885,245713918
M19042,6237,1911.1018677643576,245207158
M19043,2613,1997.6936928690525,251651405
M19044,32329,1880.4320069494404,243658097
M19045,19024,1932.1625995972393,245727086
M19046,496878,1951.2710416405878,247086334
M19047,14275,1941.7023128758958,246517351
M19048,227026,1967.3799429151852,250704846
M19049,36812,1967.9609266824336,250984613
M19050,2169,1854.2988453412686,243278314
M19051,4247,1897.0339015319696,243952277
M20001,1540,2542.6440366838433,330216263
M20002,44579,2429.6790649569984,287814611
M20003,2567,2558.29289539642,332390904
M20004,883,2537.7418562016546,329198997
M20005,14249,2581.1882285794136,334928256
M20006,13745,2566.1767549052997,333463522
M20007,3655,2616.8531230151584,344133794
M20008,918,2626.2095873804906,345566370
M20009,5660,2498.832936616284,322303979
M20010,13186,2551.3253960774905,331861720
M20011,1317,2605.224072211927,343014514
M20012,9566,2693.9189365248926,350441160
M20013,2942,2604.879056417209,342962987
M20014,22675,2576.215646349791,334170201
M20015,5803,2637.5443465397725,346201813
M20016,5733,2631.1140545333665,345883958
M20017,3998,2641.540718139838,347539619
M20018,946,2530.98399660361,327582462
M20019,3077,2512.3787126823763,325045877
M20020,3295,2639.7072844053396,347280034
M20021,14467,2426.902256031361,287378802
M20022,931,2521.793956243551,326578365
M20023,12812,2594.8412866497006,340745091
M20024,4298,2497.801922554179,322219931
M20025,9799,2575.2876319359457,334141641
M20026,7828,2624.5075428597797,345479033
M20027,2501,2491.048313082614,320683955
M20028,17573,2637.014310682111,346139809
M20029,4149,2478.1146465020074,319111127
M20030,7705,2582.4781932349283,335142441
M20031,6704,2560.353224128083,332952855
M20032,1138,2561.072831569462,333009963
M20033,2004,2578.11662483017,334389110
M20034,1400,2577.638902168265,334240724
M20035,754,2550.0609169135173,331359221
M20036,5610,2560.0066299998866,332932330
M20037,4185,2653.3021230016084,348194070
M20038,2132,2551.2982173126,331850352
M20039,53219,2554.6331876031563,332081380
M20040,6567,2482.513674747612,320165492
M20041,31040,2481.3419762241247,319888243
M20042,7287,2548.538203240292,331145472
M20043,78512,2587.028349815334,340008052
M20044,40877,2444.351519644284,294684820
M20045,3942,2571.343408483152,333930695
M20046,3717,2579.83218802146,334872835
M20047,109,2541.3494685774804,330063271
M20048,946,2610.1834108361522,343615370
M20049,1029,2621.5794208432626,345058070
M20050,3473,2602.955959219759,342725271
M20051,3604,2471.46127172098,313464077
M20052,6011,2611.3147478509245,343653139
M20053,1116,2586.475632108486,339956280
M20054,434,2573.0184314778257,334110766
M20055,3383,2566.2161929166923,333477267
M20056,1275,2704.407136141347,351074358
M20057,40709,2541.6690848516855,330137851
M20058,13947,2496.1293296503004,322035313
M20059,32555,2656.2011976113954,348357024
M20060,2666,2552.775989655918,331896137
M20061,2392,2653.9323006595205,348241413
M20062,579,2549.835976953034,331337274
M20063,3368,2577.8785527811865,334259305
M20064,7607,2603.462149517642,342728744
M20065,1835,2597.1369537832506,340864773
M20066,5308,2559.6784265595475,332639163
M20067,256130,2584.9827693270204,338441826
M20068,18183,2611.588118456206,343661738
M20069,2032,2633.284929310421,346004523
M20070,6226,2703.2056029223418,350910180
M20071,3828,2691.149758067633,350359126
M20072,5661,2622.956805983788,345151207
M20073,26406,2640.538200443718,347380345
M20074,424,2645.716800528185,347751209
M20075,2675,2571.6578959671815,333996952
M20076,3548,2677.5974054009375,349932339
M20077,2423,2574.58357436315,334136984
M20078,1061,2587.7966174024136,340138264
M20079,76452,2619.531261866352,344568986
M20080,1796,2645.141104268601,347747545
M20081,2318,2585.373610790667,338769955
M20082,4594,2698.6380617261148,350671922
M20083,4970,2590.470825776707,340394805
M20084,3206,2574.289021373524,334133510
M20085,22495,2687.748830941627,350245003
M20086,751,2604.925356653678,342994955
M20087,3400,2581.5615755113363,334956197
M20088,3100,2643.565343058693,347637183
M20089,2136,2564.533870330979,333335943
M20090,5638,2710.753852990414,351185428
M20091,3909,2579.267707148424,334844739
M20092,1377,2588.9536065856573,340278210
M20093,563,2567.2168423480007,333542462
M20094,2067,2583.5286905715966,335621211
M20095,3723,2664.532853970837,349007927
M20096,677,2567.9327563020247,333564319
M20097,1678,2544.6349493314233,331002202
M20098,4295,2491.4588848584344,320752205
M20099,548,2597.134094303151,340864225
M20100,537,2539.271886888038,329291864
M20101,916,2638.7176797744237,346247787
M20102,3074,2578.693140687708,334792145
M20103,4809,2610.8426645048517,343647758
M20104,1929,2623.3909970649065,345158858
M20105,6200,2580.1155724394366,334908773
M20106,339,2548.952822345949,331166462
M20107,15261,2588.249661921452,340226211
M20108,4315,2616.8466314699294,344129479
M20109,1313,2492.9625923139897,321015486
M20110,1362,2612.1075580575307,343713241
M20111,3818,2695.53348249039,350502273
M20112,2881,2607.367997329601,343146604
M20113,2873,2690.0845200237723,350324333
M20114,788,2548.657585767625,331155380
M20115,4740,2595.8158982462814,340778984
M20116,3833,2484.23037720061,320276697
M20117,2512,2697.8508511128966,350669410
M20118,2731,2593.2475006995223,340603121
M20119,523,2598.0374916012047,340975953
M20120,638,2548.416969728094,331140849
M20121,827,2556.1560362252117,332177330
M20122,752,2621.956892495627,345070414
M20123,2727,2617.2687297345115,344153277
M20124,15886,2605.4480687959995,343017607
M20125,10882,2620.031247243946,345004907
M20126,4236,2650.108775348049,348073384
M20127,1180,2598.748255893837,340996751
M20128,1252,2535.301816309484,328804115
M20129,344,2544.9218683093127,331004806
M20130,4931,2589.858882098782,340355685
M20131,9788,2599.912978404182,342408917
M20132,1043,2616.3015725465048,344124235
M20133,3408,2625.5041263602056,345559778
M20134,23238,2474.5071743550516,317699669
M20135,6150,2586.018714750467,339918200
M20136,11680,2493.847724465551,321543908
M20137,3324,2626.9036072601266,345641932
M20138,472,2555.567439835886,332135241
M20139,1914,2497.0564755955465,322066196
M20140,783,2572.9973749001065,334109983
M20141,5782,2580.7279505070883,334916912
M20142,1379,2478.96793202825,319420165
M20143,9318,2577.8718330076035,334249987
M20144,1184,2575.248845921101,334139407
M20145,1789,2586.224273300346,339954491
M20146,1868,2645.5288443228674,347749341
M20147,413,2579.11016668649,334844326
M20148,1991,2665.500991495241,349011650
M20149,1250,2652.147664760584,348090067
M20150,9694,2568.6169307608634,333736397
M20151,452,2537.489504660166,329161503
M20152,2064,2609.5797950576493,343563673
M20153,3959,2699.992396594143,350725707
M20154,1938,2651.6125564269305,348087280
M20155,849,2652.081454423114,348089218
M20156,3294,2534.470160897927,328691166
M20157,8343,2583.3466486413627,335612868
M20158,2355,2668.698858723823,349219336
M20159,5227,2677.2589584570246,349927112
M20160,1895,2557.6437821490467,332267060
M20161,2717,2567.4132833173226,333547613
M20162,1529,2616.607303833666,344125278
M20163,1702,2480.6235160404976,319746410
M20164,3353,2584.9399182680813,338438473
M20165,1271,2550.0087254142286,331357950
M20166,9867,2472.401432051684,317009308
M20167,1892,2653.924966895934,348239521
M20168,916,2721.708262525682,352882787
M20169,4538,2461.9326929622025,306972347
M20170,3151,2640.980594405257,347518654
M20171,19969,2474.075001925223,317260549
M20172,531,2589.7727339993985,340302348
M20173,1572,2540.7203814859686,329956867
M20174,2887,2592.6579505149134,340478561
M20175,1775,2541.8864020468172,330178560
M20176,3223,2543.3351042222334,330222121
M20177,9298,2520.1156271716204,326397273
M20178,3499,2571.0547891569095,333868110
M20179,1236,2552.7912024153147,331898803
M20180,2286,2711.2738541577746,351200383
M20181,442,2533.0205458917358,328439880
M20182,2242,2498.2450017186416,322224229
M20183,1511,2599.1842606773894,340997931
M20184,133913,2456.1793504250063,302215048
M20185,7514,2692.339843331739,350393205
M20186,666,2573.305956868215,334123614
M20187,2479,2486.2904231196912,320432621
M20188,8656,2698.942661952058,350713329
M20189,2338,2527.6180904351468,327365594
M20190,21679,2538.292075439097,329217268
M20191,374,2553.2838270707957,332059831
M20192,1338,2607.546415166815,343149485
M20193,2285,2567.24384000154,333543025
M20194,1350,2581.9001295948647,335131126
M20195,1468,2590.4775130780745,340399775
M20196,422,2542.798514644849,330217803
M20197,2914,2589.602175522043,340283191
M20198,27399,2534.0950639866246,328662776
M20199,849,2584.937907233022,338437624
M20200,3588,2567.1627752848244,333538874
M20201,1830,2538.749531133972,329269565
M20202,4302,2694.970874751521,350460561
M20203,3198,2627.207323100451,345664762
M20204,675,2611.85642626388,343679921
M20205,16775,2510.0811318365786,324676699
M20206,2466,2499.13213466834,322314484
M20207,17090,2539.3949678115728,329292651
M20208,9543,2607.9332598980122,343178345
M20209,932,2650.142181184019,348077620
M20210,6750,2593.2137567023788,340596371
M20211,3125,2663.6385207859726,348970210
M20212,2551,2516.5451452359644,325842379
M20213,3889,2688.252974046224,350291633
M20214,2486,2524.8454222985633,327101784
M20215,665,2569.3278554274652,333824391
M20216,1150,2540.1514288483863,329336237
M20217,3454,2596.5632873634545,340860771
M20218,572,2611.0701943628305,343652567
M20219,2817,2594.5987132921764,340669933
M20220,2974,2522.7963884488545,326665032
M20221,1448,2565.2957722083897,333440261
M20222,1605,2530.2194431276353,327499638
M20223,496,2528.7005490932293,327474210
M20224,720,2562.6000445831755,333187565
M20225,5380,2702.2921495569663,350897574
M20226,2587,2582.838730381857,335490041
M20227,9965,2582.0290762972368,335132476
M20228,737,2476.4807493428675,318694887
M20229,5676,2654.471435203721,348253000
M20230,1202,2584.3265900981924,336666894
M20231,3144,2558.3269664095055,332539093
M20232,20118,2469.9223354810892,313226503
M20233,1941,2592.325333593967,340454917
M20234,7227,2483.4952675454483,320238745
M20235,3618,2646.0776780524875,347780618
M20236,1741,2673.8011522915745,349697611
M20237,2303,2567.41019470932,333545310
M20238,757,2627.5645531537484,345667960
M20239,1078,2588.5290815315434,340253264
M20240,2614,2617.9619448754024,344302860
M20241,1200,2637.138846009237,346157382
M20242,8877,2620.7585828092283,345029076
M20243,1776,2605.4409102829636,343015831
M20244,3254,2493.6089705125646,321540654
M20245,1370,2567.660761749016,333550330
M20246,642,2554.8814512498047,332134599
M20247,1391,2549.4032879621745,331218194
M20248,10657,2609.248660487482,343499400
M20249,2913,2481.216739316713,319855576
M20250,1108,2572.540559507934,334102164
M20251,1150,2599.2186526350706,341030538
M20252,1838,2610.6064543072575,343634279
M20253,4148,2680.339142656706,350091318
M20254,3495,2669.787066511799,349498901
M20255,1945,2617.9538598108215,344264843
M20256,250,2539.352101707222,329292401
M20257,1122,2543.5728037286362,330225344
M20258,880,2593.0295174520857,340569246
M20259,2261,2593.019661061034,340566985
M20260,2621,2548.6062238319346,331152759
M20261,6143,2557.5770992852,332233325
M20262,1089,2553.2671168053866,332058742
M20263,3134,2673.8663189726094,349699352
M20264,2276,2546.702217657223,331011896
M20265,5947,2548.230031457439,331132242
M20266,8584,2682.168944272883,350125716
M20267,307,2552.794629398055,331900039
M20268,884,2636.0126205556057,346072982
M20269,3635,2624.9731508492378,345556143
M20270,1703,2533.8628628797724,328518752
M20271,2097,2624.539393410429,345486861
M20272,6705,2694.95132155236,350453856
M20273,3205,2610.288308187802,343616316
M20274,1193,2613.756784962176,344073333
M20275,5332,2557.2552318731287,332222571
M20276,874,2500.849553003321,323418058
M20277,12668,2652.3183690253513,348126242
M20278,36036,2451.5074859650354,298107313
M20279,2617,2675.670316298188,349754079
M20280,2673,2535.794442112228,328928840
M20281,268,2574.5487017769397,334136716
M20282,821,2624.932286484555,345555322
M20283,1038,2536.124792526645,328931513
M20284,3160,2608.921166393481,343204689
M20285,3115,2708.2636867393126,351166214
M20286,3525,2600.6996563202665,342480088
M20287,432,2545.717715554357,331009999
M20288,601,2538.5874826279037,329238947
M20289,1131,2652.6178406332074,348138910
M20290,991,2573.91854078192,334132519
M20291,4069,2674.630324537241,349709063
M20292,1294,2600.787588595757,342527812
M20293,7103,2578.738329915224,334801555
M20294,5071,2570.245498370876,333842663
M20295,8470,2612.8076963295002,344034345
M20296,1135,2530.259086226911,327501243
M20297,2489,2622.6516816451185,345103864
M20298,10477,2585.6833187643433,339029790
M20299,1074,2557.3351757586265,332227903
M20300,5334,2685.3716709458686,350206507
M20301,1471,2619.365227524395,344567515
M20302,3765,2697.459009963923,350665645
M20303,1204,2556.2908371797193,332178157
M20304,1050,2575.2722693912815,334140591
M20305,3634,2585.9224103406787,339914566
M20306,4735,2681.927667549511,350120981
M20307,9862,2652.7077652818284,348140041
M20308,2588,2611.481019850996,343659150
M20309,10854,2465.93874345507,311879530
M20310,3604,2589.467050236953,340279587
M20311,677,2534.471654119328,328694460
M20312,1298,2702.3602040559026,350902954
M20313,1010,2528.261232851412,327454614
M20314,1548,2674.686367002743,349713132
M20315,1903,2618.063787224019,344465500
M20316,821,2633.824245393265,346009924
M20317,1555,2585.5753075473317,339028235
M20318,32471,2711.312780318041,351202669
M20319,1312,2650.059219134413,348072072
M20320,653,2616.0277268121163,344123582
M20321,926,2544.657380031747,331003880
M20322,877,2478.6824058792417,319393115
M20323,1780,2562.382734011053,333185785
M20324,36982,2711.711389846188,351257086
M20325,9570,2587.6871818638106,340128694
M20326,4535,2504.6937236616495,323999369
M20327,13377,2566.6868492581484,333504543
M20328,1052,2622.1320699859525,345071166
M20329,1428,2613.795872894154,344074526
M20330,4173,2491.359098442856,320748032
M20331,850,2584.5733902709226,336718917
M20332,420,2573.4414757842496,334124280
M20333,2684,2609.7136506288575,343565737
M20334,42645,2717.8789314343594,351755962
M20335,991,2534.1437839379487,328690175
M20336,2546,2524.743040161633,327099238
M20337,5504,2563.973136556018,333323934
M20338,7819,2573.905230788011,334124700
M20339,3486,2572.1066147158076,334081100
M20340,2061,2526.757580430307,327185459
M20341,246,2566.810110406102,333517920
M20342,1584,2596.420712558783,340811581
M20343,2029,2587.3369019118954,340087323
M20344,2366,2678.558996403053,349958668
M20345,3722,2699.0480565787107,350721985
M20346,1633,2580.0931441868347,334907140
M20347,3288,2666.2573690219742,349013641
M20348,8671,2612.7911762085914,344025674
M20349,2062,2592.8142560335505,340481448
M20350,15690,2583.8733860235934,336631571
M20351,2470,2653.164601490324,348191600
M20352,2225,2562.9750917528863,333283317
M20353,1867,2659.9144917939007,348517254
M20354,524,2475.860305377601,318663952
M20355,864,2494.1548586729978,321593897
M20356,2140,2582.514352159466,335150146
M20357,993,2596.0489308535393,340783724
M20358,1990,2623.1450619081384,345156868
M20359,1149,2546.6711506013503,331010747
M20360,3415,2609.181491507088,343495985
M20361,977,2644.2651496068024,347705841
M20362,1545,2659.948953395316,348519121
M20363,2532,2558.224760357321,332388372
M20364,14036,2693.789091534876,350427124
M20365,1542,2554.3580014464987,332079838
M20366,4440,2689.499002689429,350319893
M20367,4230,2706.5019220067243,351147930
M20368,1604,2610.5289974306565,343630419
M20369,1758,2605.1840518642507,343012756
M20370,725,2591.8633525893933,340431680
M20371,858,2618.835643947827,344503611
M20372,1848,2629.459377037902,345876513
M20373,573,2520.98901611677,326410430
M20374,1263,2479.3635468147227,319543684
M20375,6457,2584.466311458412,336712460
M20376,410,2597.808380696373,340961020
M20377,10688,2644.3032442230683,347706818
M20378,3311,2619.904025653419,345001596
M20379,2672,2616.679859046772,344126807
M20380,1833,2591.037759129917,340401243
M20381,2625,2569.823440804223,333833886
M20382,1158,2632.558343489367,345955135
M20383,567,2591.2398803606307,340404092
M20384,4061,2659.444649969708,348480024
M20385,52806,2589.778882730433,340302879
M20386,15054,2671.872184155237,349618583
M20387,3549,2617.412936294232,344159459
M20388,2212,2605.71756783306,343041452
M20389,1177,2613.445317440739,344072156
M20390,44364,2584.442857337757,336668096
M20391,2808,2671.7667849185186,349615775
M20392,6663,2634.6577190966073,346037377
M20393,3455,2617.314028292389,344156004
M20394,2660,2548.3380435084996,331138189
M20395,2531,2542.960641548238,330219590
M20396,3329,2482.746928324793,320172059
M20397,29026,2604.881833902876,342965929
M20398,5597,2629.4741961862023,345878361
M20399,15749,2583.8843516085703,336647261
M20400,1562,2542.081562352225,330209658
M20401,18120,2714.3145016224003,351503029
M20402,1016,2714.592273057543,351527682
M20403,1658,2595.0268946761903,340770412
M20404,808,2561.8330125189004,333100178
M20405,1711,2570.4603838254134,333849455
M20406,21436,2470.4001505703395,313357981
M20407,7106,2525.6888855393145,327147937
M20408,414,2593.0132403616153,340566571
M20409,7272,2583.5875434451827,335623278
M20410,3369,2633.4123326782455,346006555
M20411,759,2587.0350749641157,340086564
M20412,3021,2566.904536463177,333518166
M20413,28327,2696.938854460314,350629390
M20414,10118,2713.3036416495015,351478796
M20415,4910,2684.4139757229495,350163281
M20416,594,2524.5636063183797,327095586
M20417,9783,2482.864195841353,320197683
M20418,10491,2601.2333408884897,342529106
M20419,598,2546.9478341175877,331023257
M20420,1070,2632.1787377149103,345889691
M20421,4041,2601.6030013687873,342600491
M20422,770,2550.1008818953323,331359975
M20423,606,2582.667162678845,335152286
M20424,4156,2668.023217016654,349056120
M20425,2081,2514.919488471024,325759232
M20426,6914,2595.5141293664915,340772070
M20427,13648,2549.7243042265777,331323626
M20428,1506,2640.699886907616,347406751
M20429,1675,2648.445432238457,347963059
M20430,272,2605.6304900747004,343041180
M20431,1831,2506.8497720507457,324134457
M20432,958,2530.4025363588644,327502378
M20433,2622,2697.3294028999026,350657717
M20434,4843,2483.1614999719322,320233902
M20435,2752,2564.417959581797,333333191
M20436,1204,2533.430070783452,328500405
M20437,8406,2556.376735969323,332179688
M20438,1562,2495.364535598447,321994981
M20439,20228,2714.7092625254636,351528698
M20440,1016,2591.1189016272597,340403076
M20441,5698,2594.6882979421944,340739393
M20442,378,2549.007219270974,331166801
M20443,460,2556.147122755189,332176870
M20444,469,2637.25694723894,346201344
M20445,1223,2613.135502025854,344070933
M20446,6565,2634.3131207449865,346024546
M20447,15417,2669.97286902489,349502396
M20448,1633,2652.9421872002717,348189967
M20449,3449,2622.8471947950356,345126589
M20450,9537,2660.799298282279,348556303
M20451,1365,2542.873321279488,330218225
M20452,4636,2612.2200856480536,343715862
M20453,2577,2657.0316143053155,348395537
M20454,2754,2550.8445908115186,331425766
M20455,2404,2550.5051608853423,331368168
M20456,1341,2561.9900155402674,333100986
M20457,3058,2524.735683324207,327096180
M20458,1544,2526.9172156590216,327187520
M20459,4314,2512.089651390091,325038428
M20460,4837,2523.1112687028694,326815230
M20461,725,2604.3029289728884,342904159
M20462,3988,2550.7997383881666,331414399
M20463,933,2560.3766007022305,332959559
M20464,601,2535.142289972189,328803000
M20465,1200,2556.0881445907858,332175670
M20466,10675,2675.344226227606,349727924
M20467,17922,2711.611614909072,351239164
M20468,12682,2505.9084219160327,324107823
M20469,28118,2613.117796691487,344042815
M20470,6336,2578.7261774872345,334795219
M20471,520,2530.0042982350337,327499118
M20472,2788,2577.6204601081627,334237936
M20473,1432,2553.2168145001,332057310
M20474,3291,2710.782436167616,351191066
M20475,1988,2592.475516032124,340476573
M20476,397,2533.1023379013272,328440322
M20477,1674,2672.0152920486803,349633637
M20478,2422,2548.5086228862338,331143050
M20479,266,2576.332198857041,334192876
M20480,1028,2598.44468781935,340995723
M20481,2876,2634.615130050745,346034501
M20482,44193,2715.2865216284495,351548926
M20483,7937,2572.293892519043,334084586
M20484,4469,2588.710455695703,340269853
M20485,3234,2732.8620475134226,353192692
M20486,2306,2555.938531861232,332173364
M20487,1721,2570.365015547044,333847734
M20488,140,2540.778404061807,329958439
M20489,4997,2704.3202812481377,350916406
M20490,2712,2478.8832570310665,319393992
M20491,3315,2645.792746979392,347777303
M20492,3888,2588.74819224905,340274322
M20493,506,2569.9663549608213,333837021
M20494,7433,2600.5470396024143,342472655
M20495,3267,2675.161620822902,349724657
M20496,1762,2550.2366996962965,331366406
M20497,3130,2694.0172454889375,350450726
M20498,6599,2517.362813954395,325980795
M20499,1725,2579.531252400926,334848648
M20500,7544,2640.774023338406,347408257
M20501,1173,2593.9277935289647,340668760
M20502,4963,2543.7393674882946,330257658
M20503,465,2550.1593885345114,331365941
M20504,1757,2558.1615667928995,332317930
M20505,7295,2562.1372986660444,333122361
M20506,755,2564.3760127245873,333332436
M20507,3347,2730.5656441741876,353097793
M20508,1488,2575.635627294227,334156054
M20509,8725,2710.1549088030506,351169329
M20510,878,2634.7670200552843,346044040
M20511,3430,2585.862091896586,339551990
M20512,1125,2663.7809688434113,348973335
M20513,7379,2550.829900382878,331418387
M20514,950,2533.000665041794,328438930
M20515,53229,2606.120794102402,343046759
M20516,4334,2654.8695445799544,348267373
M20517,4004,2570.704741923083,333851166
M20518,160,2576.435320802724,334193142
M20519,2834,2581.7890444002455,335128292
M20520,7308,2576.5115208607613,334193302
M20521,327,2556.3155330914,332179361
M20522,1041,2558.064260116113,332316889
M20523,1565,2564.2370057945714,333330871
M20524,510,2569.919338968272,333836511
M20525,10457,2559.827386917376,332644471
M20526,14058,2701.111356773458,350839410
M20527,2569,2515.244321285962,325761313
M20528,1464,2599.353909273863,342407453
M20529,1456,2568.2100450167763,333734941
M20530,3095,2605.9736276105523,343043664
M20531,1939,2580.4374559419634,334914973
M20532,4139,2621.197678522909,345053931
M20533,1683,2661.7092823505486,348758787
M20534,4173,2660.1662187528464,348520666
M20535,3390,2634.51594589074,346031111
M20536,519,2575.661540894364,334157542
M20537,7786,2601.9096070526602,342623011
M20538,635,2651.4405919265996,348086645
M20539,3902,2578.664747806263,334788243
