uid,population,distance,radiusPopulation
U02185,7385,3691.592380403358,406651142
U02188,7208,3939.766367052291,407664019
U02201,6146,2384.7001422473036,297486130
U02220,8835,2601.6843974874796,309193101
U02232,3436,2635.1076033897634,311469703
U02240,6174,3136.325151246958,341150374
U02261,10195,3190.7107646567265,351959709
U02270,7028,4136.644648819,407687233
U02280,6684,2476.241322781055,299587148
U02282,808,2917.0479671812445,325687851
U02290,6551,3553.911530158569,402529152
U04001,69423,1740.9240962841334,115948789
U04003,117755,2102.926037062637,203094309
U04005,116320,1802.775502175927,128812575
U04007,51335,1954.2928785213749,154813166
U04009,33489,2001.194109484606,163520182
U04011,8547,1945.46211276735,152994034
U04012,19715,2111.5287813026735,207826784
U04013,3072149,2072.9319965189575,189026046
U04015,155032,1914.001022246231,147001349
U04017,97470,1776.42633516131,120257374
U04019,843746,2160.0555743205996,236084160
U04021,179727,2064.0272310797754,186671143
U04023,38381,2181.3509888105177,241743100
U04025,167517,1954.3647764904147,154864501
U04027,160026,2195.0301379410457,244820741
U05001,20749,1713.321992500621,109343334
U05003,24209,1819.732919752279,130073449
U05005,38386,1475.967778520116,72368383
U05007,153406,1424.4003076760478,68100860
U05009,33948,1453.9704655330054,69790344
U05011,12600,1780.6339936581744,120908106
U05013,5744,1762.023055677668,118373287
U05015,25357,1439.4728182852189,68988671
U05017,14117,1824.0550206954329,130785117
U05019,23546,1694.0785635976977,106457392
U05021,17609,1526.6532199592707,79594745
U05023,24046,1559.072461450963,85777444
U05025,8571,1734.0771948911322,114478299
U05027,25603,1783.8801760662016,122527032
U05029,20336,1574.7104081913217,89363269
U05031,82148,1574.9687673125152,89383605
U05033,53247,1506.8179555505176,76017264
U05035,50866,1649.2143994926735,100491038
U05037,19526,1626.082075854595,97612044
U05039,9210,1714.9182486100144,109568569
U05041,15341,1765.8601042008002,118567519
U05043,18723,1778.6354355421704,120538979
U05045,86014,1596.6593111270397,94282384
U05047,17771,1521.6784535640224,79194293
U05049,11642,1479.7612579226718,72524580
U05051,88068,1637.8978723139167,99096701
U05053,16464,1685.9632667318954,105527736
U05055,37331,1547.0451343283921,84491268
U05057,23587,1719.4185858074961,110516518
U05059,30353,1670.8641523501017,104188267
U05061,14300,1674.716738854023,104389621
U05063,34233,1555.2747063689403,85096396
U05065,13249,1507.3346256587392,76109401
U05067,18418,1580.1898779514975,92776035
U05069,84278,1699.5402317428254,107516865
U05071,22781,1523.5328707286849,79478570
U05073,8559,1773.566603083287,120094134
U05075,17774,1537.607735914541,81684311
U05077,12580,1679.33760891076,104734880
U05079,14492,1738.9937779678153,115361290
U05081,13628,1712.4124019871515,109329706
U05083,22486,1556.509677645754,85212577
U05085,52828,1649.6849859566066,100553422
U05087,14243,1470.5334150662795,71203744
U05089,16140,1468.1206167553878,71185760
U05091,40443,1761.1748949481719,118293251
U05093,51979,1600.9906767980303,94761751
U05095,10254,1677.1076981645167,104634014
U05097,9245,1630.6377141782277,97843635
U05099,9955,1733.2793123388146,112611055
U05101,8608,1492.9753377495194,74032211
U05103,28790,1750.4885371431233,116808815
U05105,10209,1603.278549680158,94969274
U05107,26445,1714.3491178140584,109415486
U05109,11303,1672.835001722939,104309501
U05111,25614,1600.1937747195987,94667182
U05113,20229,1625.9352332187655,97580899
U05115,54469,1546.1349375643592,83658198
U05117,9539,1651.2271008240775,100727156
U05119,361474,1636.6214854407644,98703415
U05121,18195,1508.7800603498765,76223484
U05123,29329,1655.9678422808413,100922918
U05125,83529,1641.2439709654145,99675542
U05127,10996,1588.8625864678775,93575163
U05129,8261,1505.6242743385374,75970031
U05131,115071,1548.1350129159882,84621335
U05133,15757,1679.922998819515,104920387
U05135,17119,1512.2589917021512,76918307
U05137,11499,1526.0605169100181,79583246
U05139,45629,1802.3970393932516,128766946
U05141,16192,1545.1668493194584,83266777
U05143,157715,1464.94700862663,70509616
U05145,67165,1600.5922305509307,94694586
U05147,8741,1622.2767933701912,97512361
U05149,21139,1586.9702771910318,92988365
U06001,1443741,2253.6385595806896,263154347
U06003,1208,2043.0154342222063,180004901
U06005,35100,2112.2843760215087,207966522
U06007,203171,2092.1936638273737,198814941
U06009,40554,2124.1679491746204,218203982
U06011,18804,2168.484098356142,238813701
U06013,948816,2236.5998862468946,258766343
U06015,27507,2132.4124103831896,222877260
U06017,156299,2079.977469943513,194771469
U06019,799407,2173.307118740061,239075920
U06021,26453,2151.5576809421436,231710493
U06023,126518,2189.0068699037756,242552978
U06025,142361,2242.582089183295,261758129
U06027,17945,2049.5813461103853,181453982
U06029,661645,2229.9000784293544,256681916
U06031,129461,2237.7463824487427,260432696
U06033,58309,2209.066955120493,251122140
U06035,33828,1956.7217203041334,155504981
U06037,9519338,2299.478157723919,271447727
U06039,123109,2144.6296525680336,228542163
U06041,247289,2280.7548300773374,269961427
U06043,17130,2127.781442348746,221298115
U06045,86265,2234.944746292987,257593846
U06047,210554,2208.6984278429177,250911586
U06049,9449,1909.4546847735191,146436558
U06051,12853,2034.6668139472974,176954894
U06053,401762,2320.042881643319,288742727
U06055,124279,2220.3698608790974,254783014
U06057,92033,2060.605171897252,184399839
U06059,2846289,2316.941981072881,282972831
U06061,248399,2073.2680189842013,192245441
U06063,20824,2017.36722845283,169445288
U06065,1545387,2213.805568039431,252196116
U06067,1223499,2157.7720775943662,233222645
U06069,53234,2276.6388704590977,269322091
U06071,1709434,2123.170373012317,216278833
U06073,2813833,2319.526883030589,285928894
U06075,776733,2323.1135707208878,289358814
U06077,563598,2190.111896975208,242869097
U06079,246681,2332.39824000487,291515244
U06081,707161,2301.1944565621206,281087121
U06083,399347,2376.51443800969,295750902
U06085,1682585,2270.2212717619223,267176609
U06087,255602,2306.5957006782355,282139535
U06089,163256,2052.899845167006,181743411
U06091,3555,2024.3327977206186,172451196
U06093,44301,2038.1607733914514,177883644
U06095,394542,2211.0374185217734,251675278
U06097,458614,2260.8583061129125,265713130
U06099,446997,2199.566819068649,247252789
U06101,78930,2141.566456606125,227356264
U06103,56039,2105.8868982397003,203821910
U06105,13022,2135.1684206714917,226749307
U06107,368021,2160.6586313373145,237160352
U06109,54501,2097.45913449215,200679029
U06111,753197,2336.9212459463456,292004401
U06113,168660,2179.7170460872258,241078904
U06115,60219,2101.132552852379,202935629
U08001,363857,1093.1451328495284,23511268
U08003,14966,1378.6484717229014,58081121
U08005,487967,1116.6577514923931,26451211
U08007,9898,1461.78728042769,70386650
U08009,4517,1317.036031520704,52246511
U08011,5998,1261.1693937163793,46743979
U08013,291288,1109.8258401348994,24744864
U08015,16242,1280.1097164637501,48345543
U08017,2231,1153.3086600227236,37302275
U08019,9322,1160.55804475834,38585840
U08021,8400,1428.4777597773416,68408349
U08023,3663,1396.5439006873507,63460376
U08025,5518,1237.9015205314274,45033998
U08027,3503,1309.7948399696968,51906085
U08029,27834,1333.2544089777784,53367667
U08031,554636,1123.6754772729519,28124261
U08033,1844,1469.4681071429932,71201900
U08035,175766,1169.3933981182856,38880064
U08037,41659,1208.2234051382247,43354746
U08039,19872,1144.191816500882,36777673
U08041,516929,1207.186497050513,42837817
U08043,46145,1275.3055201845652,48107167
U08045,43791,1265.9120430259857,47186575
U08047,4757,1138.0283679426975,30277645
U08049,12442,1135.3337622091515,29790920
U08051,13956,1317.6582649634286,52292193
U08053,790,1414.3806823092814,65949719
U08055,7862,1339.000088576581,53972906
U08057,1577,1093.7925037932412,23875125
U08059,527056,1154.6284579211508,37338923
U08061,1622,1204.7324406838093,42795672
U08063,8011,1102.9497898584011,24466272
U08065,7812,1235.3873230296147,44488659
U08067,43941,1484.7084494063276,72957075
U08069,251494,1057.4994306458043,20456242
U08071,15207,1350.9679628592323,56441671
U08073,6087,1159.3334378596592,38568992
U08075,20504,965.6563309778888,16647929
U08077,116255,1345.8948070670538,54643772
U08079,831,1412.2808760749706,65922432
U08081,13184,1191.5313374152965,41861678
U08083,23830,1511.8343168020695,76763036
U08085,33432,1393.836601031025,63312008
U08087,27171,1036.0485744825123,19822717
U08089,20311,1282.4121957894804,48469911
U08091,3742,1397.2911031677415,63514096
U08093,14523,1219.1185265212348,43632593
U08095,4480,959.2438057088023,16501206
U08097,14872,1257.615951278389,46549884
U08099,14483,1243.2218091131326,45748637
U08101,141472,1274.1880986808046,47961328
U08103,5986,1245.5029315990537,45972779
U08105,12413,1410.7852657951296,65828679
U08107,19690,1140.5346528725797,35659143
U08109,5917,1347.8331408059626,55088779
U08111,558,1429.2094013332942,68435908
U08113,6594,1439.7757571032023,69014028
U08115,2747,930.1500771511394,15189510
U08117,23548,1185.9262781253747,40971111
U08119,20555,1224.5691302410112,44110904
U08121,4926,1048.8211441804315,20219372
U08123,180936,1025.7793539944028,19437881
U08125,9841,1024.381177139424,19266450
U09001,882567,2132.1753593726044,221994693
U09003,857183,2144.625748837058,227684980
U09005,182193,2109.3520265211746,205647787
U09007,155071,2180.4857680482755,241463578
U09009,824008,2158.425492118415,234509714
U09011,259088,2208.167088433854,250652498
U09013,136364,2169.9375725017794,238832505
U09015,109091,2196.989140243738,246819591
U10001,126697,2118.39746050583,210495572
U10003,500265,2076.343369063857,193482336
U10005,156638,2158.76042738716,235333722
U11001,572059,2029.9035252678782,174638231
U12001,217955,2525.344782633632,302719022
U12003,22259,2464.5867538010716,299313790
U12005,148217,2329.5911744183722,290562767
U12007,26088,2507.634734123703,301719603
U12009,476230,2737.005504547875,318255208
U12011,1623018,2954.166740978866,327587069
U12013,13017,2331.6178223956426,290809339
U12015,141627,2821.8952292073045,322090164
U12017,118085,2599.7245335542448,309038204
U12019,140814,2518.1797417440134,301755027
U12021,251377,2920.4360936470207,325691726
U12023,56513,2459.77429253474,299178900
U12027,32209,2795.6560007541257,321085513
U12029,13827,2497.050910864184,301541188
U12031,778879,2494.5156157357724,300679380
U12033,294410,2227.275792830529,256246285
U12035,49832,2594.9112024329793,308892876
U12037,11057,2406.1598034859894,297726531
U12039,45087,2336.7119065628017,291766197
U12041,14437,2500.7493664162453,301584753
U12043,10576,2846.461946016923,322658594
U12045,13332,2377.9181710427233,296195758
U12047,13327,2418.3880106441843,297932407
U12049,26938,2764.9106339261743,319427533
U12051,36210,2889.4781284593155,323932589
U12053,130802,2629.699472432934,311218861
U12055,87366,2801.287883926101,321348211
U12057,998948,2700.4946704880463,315706935
U12059,18564,2258.721555730859,264978106
U12061,112947,2801.264995176935,321235264
U12063,46755,2290.9584250262583,271182253
U12065,12902,2383.028133403634,297460119
U12067,7022,2457.356576962592,299149348
U12069,210528,2644.289074830044,312080008
U12071,440888,2855.710722555716,322750209
U12073,239452,2362.888031111769,294293257
U12075,34450,2544.619614539771,303207257
U12077,7021,2358.0583490626354,294197880
U12079,18733,2399.301654324315,297704044
U12081,264002,2742.225924286276,318903931
U12083,258916,2586.080371441059,308237429
U12085,126731,2870.340769997223,323447993
U12086,2253362,3011.0400411197165,332226363
U12087,79589,2980.7336786798633,330943273
U12089,57663,2462.8480790278068,299256127
U12091,170498,2248.9246078894544,262250404
U12093,35910,2817.6775924106796,322006788
U12095,896344,2686.721465788469,314259504
U12097,172493,2739.8772877192046,318731438
U12099,1131184,2910.741653891513,324234786
U12101,344765,2656.498657825518,312312723
U12103,921482,2683.944664375231,313338022
U12105,483924,2725.0428415211163,317687697
U12107,70423,2560.7105905573476,304543279
U12109,123135,2550.0583277100422,303766619
U12111,192695,2838.725985748789,322407927
U12113,117743,2229.5056634873945,256540695
U12115,325957,2771.957172096573,319466283
U12117,365196,2678.4843340236675,312959889
U12119,53345,2632.6714239427824,311356876
U12121,34844,2446.0832309930865,299059745
U12123,19256,2435.4096696626934,298708718
U12125,13442,2487.885977828219,299700041
U12127,443343,2641.309305480659,311634273
U12129,22863,2390.5800738151224,297537064
U12131,40601,2268.347524393918,267055020
U12133,20973,2291.398115710199,271229008
U13001,17419,2328.83156830732,290523381
U13003,7609,2342.720452667179,293411200
U13005,10103,2340.9654613328316,293401097
U13007,4074,2269.8777645984633,267172535
U13009,44700,2156.3046183789074,233052685
U13011,14422,2022.6886973007402,171662029
U13013,46144,2045.8142716057976,180150275
U13015,76019,1968.1175496097064,157295658
U13017,17484,2287.801893322012,270987162
U13019,16235,2329.097396061845,290540800
U13021,153887,2159.2121984648325,235900668
U13023,11666,2212.216432665247,252089146
U13025,14629,2395.575062324093,297571154
U13027,16450,2355.975714419771,294181430
U13029,23417,2344.7381310396136,293425798
U13031,55983,2294.0829656746973,271269666
U13033,22243,2218.2569402478675,254625310
U13035,19522,2100.5658109092724,202390831
U13037,6320,2242.4852445214533,261751809
U13039,43664,2439.29089357486,298736049
U13043,9577,2276.6223228761737,269312514
U13045,87268,2020.379984441254,171494781
U13047,53282,1891.2228253137598,141657993
U13049,10282,2428.158658428715,298043794
U13051,232048,2366.4272079301795,294824522
U13053,14882,2153.993519946919,232965393
U13055,25470,1922.1340669095325,148066146
U13057,141903,1985.0009904403812,159915709
U13059,101489,2066.6002264947338,187028740
U13061,3357,2216.9660966255524,253968039
U13063,236517,2054.043136940936,182673359
U13065,6878,2388.2875678159835,297492276
U13067,607751,2009.3211907151242,165376897
U13069,37413,2320.520841664173,289294844
U13071,42053,2312.9163784171933,282594616
U13073,89288,2160.383067167201,236986420
U13075,15771,2331.8848454268723,290822356
U13077,89215,2057.1015662984028,184004462
U13079,12495,2155.4177831471866,233026101
U13081,21996,2242.835984909837,261900490
U13083,15154,1878.4029355475293,139636838
U13085,15999,1980.799749569523,159314026
U13087,28240,2308.40743834174,282405518
U13089,665865,2041.9508001288589,178806636
U13091,19171,2246.893435242545,261938134
U13093,11525,2217.320478766508,254274359
U13095,96065,2259.1819498604896,265007881
U13097,92174,2023.4711440405638,171999745
U13099,12354,2250.007102307884,262481063
U13101,3754,2402.4331122340895,297722777
U13103,37535,2317.4352326913436,285819120
U13105,20511,2077.881372186543,194486761
U13107,21837,2247.605082243255,262173580
U13109,10495,2309.561658488086,282433758
U13111,19798,1934.0975802865032,149539538
U13113,91263,2063.6849369410565,185962525
U13115,90565,1948.4481809500505,153483320
U13117,98407,2003.574523390111,164285534
U13119,20285,2034.1801386744485,176716019
U13121,816006,2028.6561831742615,173029859
U13123,23456,1943.795484466911,152224916
U13125,2556,2172.4573938100616,239022476
U13127,67568,2417.913209949157,297864839
U13129,44104,1940.7814737926215,151491740
U13131,23659,2322.92633136202,289335155
U13133,14406,2111.758742429039,207934371
U13135,588448,2033.7977173478027,176098560
U13137,35902,1994.9424199955886,161390724
U13139,139277,2009.9811697788307,166025907
U13141,10076,2148.952643880393,231526626
U13143,25690,1993.3963926028641,161075423
U13145,23695,2110.8276243036207,207006101
U13147,22997,2050.0759450577248,181471927
U13149,11012,2046.0365577559235,180248274
U13151,119341,2075.7266356552527,193272439
U13153,110765,2194.3888750913634,244459818
U13155,9931,2294.9582891286154,271325649
U13157,41589,2039.7141071718772,178263324
U13159,11426,2111.129669932454,207206383
U13161,12684,2305.208034692521,281910844
U13163,17266,2198.3405447244104,247196071
U13165,8575,2245.002960440414,261927302
U13167,8560,2220.3857709128115,254907293
U13169,23639,2145.250449848236,228691303
U13171,15912,2112.417320525541,208001622
U13173,7241,2359.85003830557,294284406
U13175,44874,2235.6603137986162,258598130
U13177,24757,2234.401974803783,257558573
U13179,61610,2363.5757690526975,294619921
U13181,8348,2127.907927450622,221315245
U13183,10304,2354.7778840423452,294169535
U13185,92115,2370.3958625075816,295433734
U13187,21016,1977.5964467762199,158663550
U13189,21231,2155.3831624088443,233004870
U13191,10847,2398.568872651035,297674673
U13193,14074,2185.273601002481,241868972
U13195,25730,2058.3071474122926,184162259
U13197,7144,2164.2975724031307,237907383
U13199,22534,2092.899391937476,199088266
U13201,6383,2273.554123568959,269000291
U13205,23932,2290.3108615763217,271121229
U13207,21757,2128.3996911658205,221325670
U13209,8270,2275.788137110388,269269347
U13211,15457,2094.163057989754,199246013
U13213,36506,1919.9982236144183,147854199
U13215,186291,2134.1763349346656,226248629
U13217,62001,2081.2876330838308,195040513
U13219,26225,2074.1873915187043,192936104
U13221,12635,2089.2220782750915,198347618
U13223,81678,1997.4591865066516,161719626
U13225,23668,2175.599857634957,240862390
U13227,22983,1964.1344980325969,156544983
U13229,15636,2369.573584978036,295416395
U13231,13688,2099.7069292957553,202229719
U13233,38127,1975.487371318179,158445355
U13235,9588,2224.042299216412,254955689
U13237,18812,2125.8336207804477,218712115
U13239,2598,2192.277610453976,244155048
U13241,15050,1978.2119069437713,158684566
U13243,7791,2213.151864044156,252120931
U13245,199775,2186.955394556259,241893636
U13247,70111,2062.7913272913765,185713007
U13249,3766,2182.9828815657406,241781481
U13251,15374,2267.695932840797,267039646
U13253,9369,2290.565162768632,271146127
U13255,58417,2087.8266531639583,197967357
U13257,25435,2014.5254654495172,168909635
U13259,5252,2178.910066686701,241041244
U13261,33200,2209.922436308745,251210286
U13263,6498,2130.60672303957,221695676
U13265,2077,2127.9406906782065,221323593
U13267,22305,2311.2460973389034,282549655
U13269,8815,2157.852755992687,234500899
U13271,11794,2281.357034664942,270208716
U13273,10970,2225.4207168385424,255771532
U13275,42737,2338.248312089732,292847650
U13277,38407,2297.8155684247527,271394251
U13279,26067,2289.941141306253,271095162
U13281,9319,1959.7437827022807,155996332
U13283,6854,2251.3801972472015,262713659
U13285,58779,2076.035706045926,193421350
U13287,9504,2267.675985092837,267030142
U13289,10590,2185.6501790585626,241883046
U13291,17289,1953.227795667034,154419244
U13293,27597,2124.264112460344,218667930
U13295,61053,1898.912329733909,144989955
U13297,60687,2064.5072915868896,186850870
U13299,35483,2388.6237618804594,297499154
U13301,6336,2150.440293637521,231580287
U13303,21176,2186.997275860199,242093411
U13305,26565,2365.5641561543694,294681531
U13307,2390,2193.9117843504846,244401131
U13309,6179,2271.819915727098,268902186
U13311,19944,1983.2189320388072,159654972
U13313,83525,1908.5261680225924,146353033
U13315,8577,2252.747305643836,263145770
U13317,10687,2113.8559445058677,208213138
U13319,10220,2184.4347032419696,241858752
U13321,21967,2273.840358649876,269151593
U16001,300904,1488.8728711269114,73259915
U16003,3476,1430.1128131928199,68453970
U16005,75565,1261.6044172024783,46763732
U16007,6411,1232.131368695994,44337902
U16009,9171,1360.1277935372561,57289135
U16011,41735,1238.6570707500014,45039516
U16013,18991,1332.992092863481,53300588
U16015,6670,1422.6669205910164,67673553
U16017,36835,1333.2052558221408,53330832
U16019,82522,1175.6842878384653,40280219
U16021,9871,1320.9009387026822,52561217
U16023,2899,1262.6737890888385,46856666
U16025,991,1387.521601299192,61972767
U16027,131441,1512.0843257663419,76786866
U16029,7304,1210.8828952126346,43405975
U16031,21416,1378.8960169874588,58396572
U16033,1022,1172.2592533397062,40130588
U16035,8930,1304.3176797769697,50749836
U16037,4342,1304.6369765454135,50948651
U16039,29130,1437.7175739803286,68916096
U16041,11329,1271.4235849841489,47490475
U16043,11819,1116.1389069486816,25535231
U16045,15181,1467.3029905013725,71170579
U16047,14155,1417.4089992554368,66283930
U16049,15511,1319.7816167854721,52492836
U16051,19155,1197.5513879606028,42260548
U16053,18342,1396.767364844228,63464039
U16055,108685,1353.1986842428207,56511994
U16057,34935,1378.6763020605053,58096087
U16059,7806,1245.972674862344,45978765
U16061,3747,1375.1900047080126,57845235
U16063,4044,1371.0864148220146,57698306
U16065,27467,1153.3143372604995,37304506
U16067,20174,1344.3936555894516,54383207
U16069,37410,1396.454609770427,63422966
U16071,4125,1315.2532087929276,52205676
U16073,10644,1531.0146419892071,79952627
U16075,20578,1495.180104503166,74080221
U16077,7538,1301.8867932149412,50715429
U16079,13771,1301.8601617072375,50701658
U16081,5999,1125.373659664636,28678897
U16083,64284,1445.3724702238846,69345213
U16085,7651,1378.2924775868828,57969377
U16087,9977,1476.7090803581173,72419647
U17001,68277,1133.7702719918568,28987383
U17003,9590,1484.3305975329856,72947485
U17005,17633,1314.3865730430941,52180120
U17007,41786,1037.0058192226418,19949162
U17009,6950,1154.3523594699636,37331973
U17011,35503,1077.3549659196472,22383629
U17013,5084,1235.7647857034813,44949340
U17015,16674,999.3956843618412,17761900
U17017,13695,1175.2872196562466,40218266
U17019,179669,1256.9642693702826,46370215
U17021,35372,1258.7805777054411,46564756
U17023,17008,1349.886669027734,55195303
U17025,14560,1370.5242171914515,57683746
U17027,35535,1341.8916260787855,54285611
U17029,53196,1312.1430042061183,52104089
U17031,5376741,1138.2711893347057,30282402
U17033,20452,1381.5116982298075,59445273
U17035,11253,1333.196356450843,53319579
U17037,88969,1075.0631245234479,22244488
U17039,16798,1217.9284370567084,43505689
U17041,19922,1289.1345844862526,48868474
U17043,904161,1116.5424404320718,25547050
U17045,19704,1320.9556977153072,52571088
U17047,6971,1421.85955081147,67291607
U17049,34264,1337.2920972479276,53938642
U17051,21802,1322.0637346787503,52590792
U17053,14241,1215.3759651909177,43491448
U17055,39018,1422.758542162732,67680223
U17057,38250,1130.024496561964,28871854
U17059,6445,1474.9947107956493,72201487
U17061,14761,1228.4079151337671,44160831
U17063,37535,1145.791219089051,36931415
U17065,8621,1430.7940913983289,68645031
U17067,20121,1093.9336803260078,23876702
U17069,4800,1497.3600339028085,74492195
U17071,8213,1064.406780019093,22153759
U17073,51020,1052.0210396330972,20290682
U17075,31334,1222.7191657568346,44071897
U17077,59612,1423.5788119263957,67764908
U17079,10117,1362.2532602451902,57516177
U17081,40045,1393.0503730507517,63126018
U17083,21668,1256.370693412581,46218712
U17085,22289,958.4002421528822,16472862
U17087,12878,1476.23858079239,72406769
U17089,404119,1090.1906862939895,23077707
U17091,103833,1188.0606283884983,41505076
U17093,54544,1119.2131237321655,27866579
U17095,55836,1086.3853160747058,22826394
U17097,644356,1116.6829162338522,26939178
U17099,111509,1115.6306141560344,25423722
U17101,15452,1408.9702509736876,65352804
U17103,36062,1059.0425115365574,21024074
U17105,39678,1172.0479545857006,40090910
U17107,31183,1200.4099379125482,42482152
U17109,32913,1110.001058155339,25036152
U17111,260077,1057.6169212415418,20707736
U17113,150433,1192.5065541607846,41900397
U17115,114706,1244.441109728375,45763120
U17117,49019,1256.5987189379814,46240380
U17119,258941,1300.202155436521,50442717
U17121,41691,1359.9669213760678,57194143
U17123,13180,1119.5861601074819,27921123
U17125,16038,1164.8379651816867,38816612
U17127,15161,1507.6398687964413,76122650
U17129,12486,1190.4125996947907,41685172
U17131,16957,1036.5510410040129,19849888
U17133,27619,1342.7551943460096,54321146
U17135,30652,1279.832029592423,48314891
U17137,36616,1201.3318782438564,42547468
U17139,14287,1281.1294722610983,48433472
U17141,51032,1032.818047878905,19748998
U17143,183433,1120.8644342565497,27940828
U17145,23094,1394.9052879303636,63379450
U17147,16365,1248.8082627551476,46127942
U17149,17384,1181.5082072126204,40369974
U17151,4413,1495.0203428084787,74075808
U17153,7348,1490.149368553096,73635206
U17155,6086,1106.9141849852224,24692210
U17157,33893,1378.9866908896274,58417988
U17159,16149,1392.5693519270574,63093257
U17161,149374,1020.0834428875048,19061931
U17163,256082,1333.9062413486051,53448725
U17165,26733,1462.5534318507657,70396548
U17167,188951,1221.466867795595,43744479
U17169,7189,1141.3677162791337,35736456
U17171,5537,1197.2871381733253,42255011
U17173,22893,1296.1662085288112,49274353
U17175,6332,1091.1484833542581,23481826
U17177,48979,988.2791758508494,17146638
U17179,128485,1158.3414884408992,38399954
U17181,18293,1459.4440322092803,70203654
U17183,83919,1277.0921943435035,48193921
U17185,12937,1429.043808005086,68422971
U17187,18735,1075.2018292501473,22333457
U17189,15148,1366.6845804662928,57614624
U17191,17151,1402.646059254524,64717267
U17193,15371,1446.8838132425503,69456108
U17195,60653,1027.1492319051592,19640901
U17197,502266,1155.7573372276447,37897688
U17199,61296,1447.9583288997537,69542774
U17201,278418,1016.7696128456951,18616516
U17203,35469,1147.7852018740264,37060133
U18001,33625,1388.503592587877,61984455
U18003,331849,1353.5076374196929,56620679
U18005,71435,1460.0555291576031,70221947
U18007,9421,1262.7848368467467,46859565
U18009,14048,1387.0491453899685,61958719
U18011,46107,1356.516930886649,56983573
U18013,14957,1442.7596022900211,69191251
U18015,20165,1306.4175825405002,51764315
U18017,40930,1304.4799738675183,50907721
U18019,96472,1533.7265156499616,80335178
U18021,26556,1378.8066581022854,58131022
U18023,33866,1334.5683470108104,53870625
U18025,10743,1512.378493266234,76935426
U18027,29820,1443.3579140267125,69206208
U18029,46109,1515.875567555421,77592706
U18031,24555,1473.372056295736,72137247
U18033,40285,1334.4435805639519,53830340
U18035,118769,1402.4729509132528,64598498
U18037,39674,1482.9144529953671,72838360
U18039,182791,1266.5859382098681,47240698
U18041,25588,1463.048682204887,70436118
U18043,70823,1537.1751078009058,81613488
U18045,17954,1308.8476510147389,51841856
U18047,22151,1488.911329676977,73560819
U18049,20511,1285.7406197208486,48521475
U18051,32500,1453.3530578299797,69757844
U18053,73403,1364.2274189298648,57541221
U18055,33157,1415.2734749216158,66005900
U18057,182740,1381.5848712630425,59465725
U18059,55391,1414.5225899168956,65950509
U18061,34325,1538.9466063870263,81702085
U18063,104093,1378.3126506271828,57977028
U18065,48508,1426.9330711860775,68272366
U18067,84964,1340.3835526253017,53986873
U18069,38075,1349.7824062842851,55157228
U18071,41335,1477.797828318064,72435161
U18073,30043,1239.4551489781607,45319854
U18075,21806,1408.9468429629362,65330998
U18077,31705,1521.4631874212123,79137694
U18079,27554,1492.8430961272134,74004657
U18081,115209,1424.3742417075982,67985651
U18083,39256,1426.935505997356,68320874
U18085,74057,1294.2155337356214,49048223
U18087,34909,1290.138936922613,48953993
U18089,484564,1187.794131491947,41020512
U18091,110106,1218.0731404563815,43522487
U18093,45922,1460.662382610921,70330384
U18095,133358,1388.8374791790675,62018080
U18097,860454,1397.6311669151328,63547048
U18099,45128,1263.7199681081343,47079025
U18101,10369,1456.482774001281,70021152
U18103,36082,1320.8614050666629,52525135
U18105,120563,1430.4326787528355,68457446
U18107,37629,1334.2470452693503,53792711
U18109,66689,1406.3848682445578,64749592
U18111,14566,1228.2083667256875,44146265
U18113,46275,1308.9019838896309,51859810
U18115,5623,1534.247960795422,80431650
U18117,19306,1486.682389578899,73142221
U18119,21786,1400.0442675040094,64524963
U18121,17241,1341.0545176832497,54071837
U18123,18899,1521.8854767371656,79212064
U18125,12837,1462.8413798586703,70423281
U18127,146798,1202.1564959377813,42584084
U18129,27061,1466.8412178156955,71143518
U18131,13755,1261.4267552328397,46749977
U18133,36019,1368.7653086914224,57647727
U18135,27401,1430.5107655102659,68578009
U18137,26523,1504.1682041168915,75235250
U18139,18261,1448.5462741102406,69607421
U18141,265559,1239.7491234100744,45349897
U18143,22960,1513.7001715020729,77236939
U18145,43445,1438.6239626415986,68945226
U18147,20391,1509.4577972055888,76241679
U18149,23556,1244.855662249451,45949223
U18151,33214,1316.2772672564213,52209801
U18153,21751,1390.7392215025309,63049825
U18155,9065,1540.3855189547014,82898154
U18157,148955,1304.458520981306,50758766
U18159,16577,1357.9488427589756,57177566
U18161,7349,1479.2900665948264,72517231
U18163,171922,1480.8058393979966,72536222
U18165,16788,1320.1441611154687,52508347
U18167,105848,1361.511228400963,57410329
U18169,34960,1329.7279076101956,53044725
U18171,8419,1281.3348278770445,48447759
U18173,52383,1488.604710837974,73207532
U18175,27223,1501.9307539165159,75138585
U18177,71097,1454.8757384994128,69893310
U18179,27600,1372.7480601836075,57757065
U18181,25267,1275.8235859808208,48153312
U18183,30707,1324.1311818239965,52714239
U19001,8243,884.5034889490319,13397530
U19003,4482,911.050681597785,14280469
U19005,14675,819.3316515246937,11021901
U19007,13721,995.1692400936914,17509431
U19009,6830,836.1405026495082,11270136
U19011,25308,894.5168668481765,13679555
U19013,128012,847.7942942283773,11522556
U19015,26224,827.3913375713921,11118037
U19017,23325,818.0432313264475,10985909
U19019,21093,868.9889666035135,12514996
U19021,20411,718.0646410832944,9022870
U19023,15305,802.6056696822207,10613313
