uid,population,distance,radiusPopulation
U01025,27867,818.4039592545168,44248095
U01027,14254,983.3373159068725,63502605
U01029,14123,1016.0222393976985,66409934
U01031,43615,994.5808085957395,64753037
U01033,54984,820.3778616840727,44320280
U01035,14089,901.0443123629052,53925119
U01037,12202,948.7568680413912,58827370
U01039,37631,955.9871283107137,60757598
U01041,13665,956.6702819723024,60814647
U01043,77483,894.9751574680487,53693281
U01045,49129,1029.1549623973467,67318499
U01047,46365,872.6139671349094,48622196
U01049,64452,996.4644523118501,64890626
U01051,65874,960.5017041287709,61307079
U01053,38440,893.0248081876346,53021562
U01055,103459,970.6385693921943,61723385
U01057,18495,809.7740275429871,43613471
U01059,31223,811.1952211750258,43671309
U01061,25764,1017.7640349632248,66604922
U01063,9974,788.6264788290988,42919721
U01065,17185,821.016062204287,44381210
U01067,16310,1061.571582569227,71528168
U01069,88787,1064.8219226572844,72771769
U01071,53926,985.548325163991,64135726
U01073,662047,887.7658675928211,52173262
U01075,15904,779.3560105917205,42056197
U01077,87966,838.6094118802308,46489586
U01079,34803,859.9180098090873,47932826
U01081,115092,1034.1856089727512,68097455
U01083,65676,896.1943211135693,53770764
U01085,13473,918.4830237129489,55168211
U01087,24105,1004.7138796543638,65328317
U01089,276700,933.8864221645812,56600895
U01091,22539,810.608943111883,43635465
U01093,31214,802.5346182436713,43404752
U01095,82231,947.2549717969739,58713304
U01097,399843,813.848308785762,43710865
U01099,24324,861.155873225589,48020331
U01101,223510,959.3727572150832,60860487
U01103,111064,901.6453941450053,53939208
U01105,11861,852.6282963207108,47371453
U01107,20949,775.5575730923551,41563907
U01109,29605,990.5014684339598,64400990
U01111,22380,1020.3196106883776,66655675
U01113,49756,1053.162605333004,70750599
U01115,64742,942.2706811463735,58381019
U01117,143293,907.4494767766149,54318630
U01119,14798,768.3395254291896,41246634
U01121,80321,954.1754605998669,59454797
U01123,41475,990.5311910262235,64430595
U01125,164875,828.907347929027,44824434
U01127,70713,851.8443919678679,47287862
U01129,18097,789.9102413397658,42998388
U01131,13183,860.2938577574811,47997522
U01133,24843,850.0363106030417,47184631
U02013,2697,5548.692077905551,407648984
U02016,5465,6888.956625973262,407667905
U02020,260283,4886.876898240399,407218729
U02050,16006,5458.410529404763,407625770
U02060,1258,5260.4522915525995,407612205
U02068,1893,5001.3113862725595,407538334
U02070,4922,5363.0793590964795,407620848
U02090,82840,4881.439337245333,407135889
U02100,2392,4098.224548058767,407061302
U02110,30711,3988.813662647106,406997911
U02122,49691,5027.142219825154,407540227
U02130,14070,3669.3361097181846,406457080
U02150,13913,5049.920122876963,407589918
U02164,1823,5238.640155063972,407610382
U02170,59322,4923.844762095564,407479012
U02180,9196,5695.399882432123,407658709
U02185,7385,5342.530121446648,407613463
U02188,7208,5537.6002745751475,407641776
U02201,6146,3721.8697952002994,406571862
U02220,8835,3987.27164986543,406989076
U02232,3436,4103.813848384714,407063694
U02240,6174,4695.360732866214,407129715
U02261,10195,4675.867086017655,407119520
U02270,7028,5628.732952755348,407651681
U02280,6684,3853.349768382569,406639903
U02282,808,4378.313073030044,407110176
U02290,6551,5127.096689219265,407603831
U04001,69423,1235.3326678788267,95720763
U04003,117755,1257.7892934050049,99317204
U04005,116320,1446.6822353648695,150409588
U04007,51335,1341.1682079059399,119497732
U04009,33489,1257.0497481623283,99211790
U04011,8547,1196.3079974517727,90331632
U04012,19715,1639.6242678588892,233875744
U04013,3072149,1498.141463943866,166205629
U04015,155032,1621.927445694691,228584062
U04017,97470,1309.5547607039061,113713354
U04019,843746,1443.4450134383478,148301031
U04021,179727,1395.8709243684218,131437220
U04023,38381,1366.1373348660272,124062615
U04025,167517,1505.7781954626955,173921822
U04027,160026,1634.0863945298775,232794468
U05001,20749,491.4247548551959,24355211
U05003,24209,433.4632694736562,22840753
U05005,38386,530.6448414503466,25782483
U05007,153406,431.1527733964366,20642435
U05009,33948,486.91579146928774,24140869
U05011,12600,399.7820354832456,19025335
U05013,5744,369.8763103836971,17729422
U05015,25357,464.6584966307722,23627546
U05017,14117,478.09494539547734,23918030
U05019,23546,326.5558487757674,12275101
U05021,17609,670.6736146853947,33798901
U05023,24046,498.4296602521666,24478847
U05025,8571,407.3651715821738,19537468
U05027,25603,298.7227342760046,9941243
U05029,20336,432.6344227362655,22800404
U05031,82148,622.9328567882518,30894516
U05033,53247,360.0359860614596,16947575
U05035,50866,617.8810201563343,30487178
U05037,19526,583.5472986508048,29091908
U05039,9210,368.48245140837577,17693291
U05041,15341,490.86291030258053,24337708
U05043,18723,442.6487111865582,23064342
U05045,86014,452.39186207273536,23267331
U05047,17771,372.2914727193778,17756204
U05049,11642,572.0280068170644,28384182
U05051,88068,355.34354600459665,16606626
U05053,16464,400.51895991603055,19289986
U05055,37331,644.7092399391422,31717093
U05057,23587,271.41279731664747,9111489
U05059,30353,357.89394865046336,16751831
U05061,14300,260.5480229310764,8620242
U05063,34233,546.4264608554371,26663993
U05065,13249,544.7359604980333,26638203
U05067,18418,563.7133855328133,27776761
U05069,84278,442.6001693417199,22980064
U05071,22781,402.81678473314594,19514687
U05073,8559,263.53161197083176,8800223
U05075,17774,599.5905459428386,29830698
U05077,12580,560.806347407152,27471633
U05079,14492,450.371525837734,23225039
U05081,13628,221.61464984054734,7326078
U05083,22486,358.3576150778527,16782184
U05085,52828,465.7844216665673,23654674
U05087,14243,425.7083032768294,20529506
U05089,16140,507.6029083966011,24674342
U05091,40443,238.0545894881725,7745202
U05093,51979,665.5545355719102,33308345
U05095,10254,520.6068702294309,25505998
U05097,9245,313.6206703734732,11071893
U05099,9955,301.1611765585924,10270236
U05101,8608,445.7513250378244,23130423
U05103,28790,337.4514621825498,12726925
U05105,10209,394.3823778971232,18554390
U05107,26445,542.2268136400246,26549458
U05109,11303,291.34557830148276,9859001
U05111,25614,605.0086633444321,30074490
U05113,20229,268.90701295568584,8874298
U05115,54469,421.8338550207109,20226282
U05117,9539,497.13518421552175,24469308
U05119,361474,432.18136008034173,21045999
U05121,18195,624.2318777540095,30976664
U05123,29329,573.554961522385,28433771
U05125,83529,396.7355088943184,18784091
U05127,10996,307.9643997226193,10324521
U05129,8261,478.1389344318064,23932147
U05131,115071,323.27923527046437,12122201
U05133,15757,235.5041725135664,7711148
U05135,17119,581.2721849407465,28625286
U05137,11499,512.1775204040138,25195325
U05139,45629,356.5776912645374,16694694
U05141,16192,466.65060421959686,23707502
U05143,157715,397.2775221565437,18867620
U05145,67165,503.01831288755295,24543769
U05147,8741,540.1785840133867,26016442
U05149,21139,362.72426406456833,17569552
U06001,1443741,2368.0720141929864,365952024
U06003,1208,2198.5287147854688,347253219
U06005,35100,2268.9659230246134,354590019
U06007,203171,2372.189562675274,367771037
U06009,40554,2256.432724244276,353653091
U06011,18804,2416.8824732026255,376150715
U06013,948816,2374.3296468179133,368044756
U06015,27507,2616.322048629523,391088555
U06017,156299,2264.5756105921955,354244301
U06019,799407,2160.2627968507677,335408294
U06021,26453,2438.3862007818834,379436225
U06023,126518,2587.755365971379,389534498
U06025,142361,1765.9354217075586,260033622
U06027,17945,1958.2292656589575,299740934
U06029,661645,2069.160237955741,324103025
U06031,129461,2169.8233397481677,337255364
U06033,58309,2458.98224962913,381815683
U06035,33828,2316.883222264219,360947558
U06037,9519338,2027.390162488524,307755301
U06039,123109,2173.1897197810936,340876533
U06041,247289,2445.1004767545273,380470950
U06043,17130,2191.85557383444,347136084
U06045,86265,2523.676677111925,387394700
U06047,210554,2258.845200373835,353959276
U06049,9449,2349.7516431941413,365325014
U06051,12853,2106.4870003403107,328191126
U06053,401762,2305.1758521871257,358756928
U06055,124279,2414.2062619668955,375888020
U06057,92033,2294.7072185259844,358492775
U06059,2846289,1985.462203182738,301167191
U06061,248399,2285.802999912184,357302454
U06063,20824,2314.7799077431314,360363136
U06065,1545387,1821.1228671397434,268370975
U06067,1223499,2328.2777965288738,361596019
U06069,53234,2286.42434957283,357684766
U06071,1709434,1836.1695593150566,272050390
U06073,2813833,1898.0973649184773,286406663
U06075,776733,2466.9509875824947,382143256
U06077,563598,2315.261157925794,360383960
U06079,246681,2225.029922607674,349935552
U06081,707161,2406.207297036614,374509361
U06083,399347,2189.1152427169754,346558988
U06085,1682585,2344.5349967628845,363209706
U06087,255602,2370.9757256531852,367515435
U06089,163256,2433.7053767718276,377017536
U06091,3555,2279.4836032140734,355809909
U06093,44301,2495.1948900478114,386421792
U06095,394542,2377.5510040071754,369065461
U06097,458614,2468.0447037092385,382919989
U06099,446997,2287.2870699396562,357738000
U06101,78930,2368.8350070453926,367436505
U06103,56039,2434.6762365942614,378766181
U06105,13022,2519.331215348891,387171145
U06107,368021,2077.969932690847,325159528
U06109,54501,2202.7215345128006,347254427
U06111,753197,2106.784823056611,328203979
U06113,168660,2380.2342472947307,369583046
U06115,60219,2342.589339608846,363149487
U08001,363857,1051.3305329322156,69964683
U08003,14966,997.8732168534568,64988707
U08005,487967,1033.3531382621863,67523409
U08007,9898,1080.5389621009797,74481252
U08009,4517,742.6829912479866,39791286
U08011,5998,824.3221551924256,44721520
U08013,291288,1134.0352055249848,81500278
U08015,16242,1104.4102410395155,77807859
U08017,2231,865.2663409891823,48142954
U08019,9322,1122.145610040238,80427828
U08021,8400,1010.4629663709517,66104339
U08023,3663,954.5898456889016,59535118
U08025,5518,899.7527515049641,53873808
U08027,3503,996.9206472440587,64977413
U08029,27834,1226.35938658727,94537996
U08031,554636,1076.4436469864136,73486674
U08033,1844,1224.4404755603198,94380155
U08035,175766,1047.2413727365447,69478498
U08037,41659,1187.3863669654113,88664548
U08039,19872,994.39115291295,64733165
U08041,516929,985.1679685378566,63618797
U08043,46145,1022.2306537819713,66912323
U08045,43791,1271.7439441690503,106700931
U08047,4757,1125.1714754317397,80797667
U08049,12442,1180.8831152316923,87769782
U08051,13956,1156.5603572373022,85438723
U08053,790,1135.2365651670573,81808121
U08055,7862,941.5743861687131,58372102
U08057,1577,1234.9912324959741,95719186
U08059,527056,1086.8896169740622,75314815
U08061,1622,838.3128969195196,46487964
U08063,8011,904.6661352491992,54164753
U08065,7812,1135.8217216514752,82474776
U08067,43941,1148.6857439372213,84174415
U08069,251494,1182.43622207551,87893126
U08071,15207,851.3707955918115,47272655
U08073,6087,932.0330679743198,55871971
U08075,20504,1054.9062096965906,70831028
U08077,116255,1280.0566050788113,109710015
U08079,831,1091.7564339162145,76346627
U08081,13184,1353.0555819405477,122110507
U08083,23830,1213.1093918628387,93120615
U08085,33432,1233.7287320148666,95656235
U08087,27171,1052.455734501151,70454857
U08089,20311,864.6684126609921,48122643
U08091,3742,1181.9665348780636,87889384
U08093,14523,1086.112854103411,75253350
U08095,4480,1006.7067662211285,65495704
U08097,14872,1176.9577712261869,87250915
U08099,14483,782.0349884815934,42201475
U08101,141472,937.612996454122,57547953
U08103,5986,1315.1080290018667,115571757
U08105,12413,1045.7152743353838,69231521
U08107,19690,1264.640854395296,105770950
U08109,5917,1058.3342151355828,71382062
U08111,558,1156.630858951773,85452679
U08113,6594,1227.6361153987457,94675630
U08115,2747,1032.9904777588613,67500210
U08117,23548,1148.6549683073226,84150867
U08119,20555,1032.6598224434147,67464815
U08121,4926,994.3351079466237,64728239
U08123,180936,1109.3065080781012,78164153
U08125,9841,956.1774745422264,60795229
U09001,882567,2236.5938773860075,351353944
U09003,857183,2306.2037876404074,359230375
U09005,182193,2266.0969774216587,354400600
U09007,155071,2310.6018692950474,360173130
U09009,824008,2277.839507446901,354833363
U09011,259088,2345.635182924147,364963826
U09013,136364,2338.9148622207545,362988875
U09015,109091,2365.571787955461,365652555
U10001,126697,1998.3597687067997,304532836
U10003,500265,1999.9845727395202,304665327
U10005,156638,2001.9783132875493,305165592
U11001,572059,1866.2511857707348,278740016
U12001,217955,1381.377119420388,128969863
U12003,22259,1365.1644776561423,124022068
U12005,148217,1062.4602212259297,71605540
U12007,26088,1389.5805351029867,130623743
U12009,476230,1586.2839836071464,220474957
U12011,1623018,1709.446733696116,248005463
U12013,13017,1096.726505295978,76750057
U12015,141627,1545.62432712003,203439285
U12017,118085,1398.4134385903528,132457048
U12019,140814,1416.7010821111367,137231096
U12021,251377,1633.9456970996468,232531279
U12023,56513,1338.711828528899,119310265
U12027,32209,1540.2814979855443,201946338
U12029,13827,1308.2318770880215,113512184
U12031,778879,1425.3659795186327,141145211
U12033,294410,894.008019844349,53322005
U12035,49832,1486.6768899767112,163391485
U12037,11057,1153.8884654760122,84512745
U12039,45087,1144.2972991792856,83765514
U12041,14437,1339.5236178204766,119423463
U12043,10576,1606.4326755817265,225492882
U12045,13332,1108.762523233575,78150074
U12047,13327,1300.2428928990198,112828689
U12049,26938,1523.5317381432444,190208977
U12051,36210,1631.9673566712474,232426288
U12053,130802,1415.682497136086,137034752
U12055,87366,1573.4361293734603,215148358
U12057,998948,1456.5301362189591,153788611
U12059,18564,1025.1799010740651,67162549
U12061,112947,1624.2740792300344,228937940
U12063,46755,1082.9855252821872,74831896
U12065,12902,1215.5347682733627,93175224
U12067,7022,1295.173760445031,112094185
U12069,210528,1475.14880640244,158987270
U12071,440888,1567.2582778609492,213612249
U12073,239452,1178.8439949136384,87287458
U12075,34450,1357.082791656369,123427187
U12077,7021,1131.213746364049,81381130
U12079,18733,1253.5918426375506,98949422
U12081,264002,1476.301891985341,159353118
U12083,258916,1427.5803000270887,142603739
U12085,126731,1669.8772728971715,240819796
U12086,2253362,1740.4404561876647,253586292
U12087,79589,1680.7165494909655,242064709
U12089,57663,1406.868267510505,134131248
U12091,170498,959.8728131810283,61091186
U12093,35910,1611.4347764240056,226928598
U12095,896344,1520.782419095999,184609753
U12097,172493,1557.283858347595,210628241
U12099,1131184,1687.6210448905745,244427745
U12101,344765,1428.4518399190747,143006820
U12103,921482,1422.2679711760368,138473918
U12105,483924,1512.652119983196,176990286
U12107,70423,1440.3404888889409,147291035
U12109,123135,1463.5511862478386,156431178
U12111,192695,1651.1277769743588,236155151
U12113,117743,920.3026295979514,55255312
U12115,325957,1491.8118579517259,164636954
U12117,365196,1530.788232160821,197250763
U12119,53345,1444.470730974009,150128370
U12121,34844,1305.6628002958116,113191063
U12123,19256,1254.1221347714315,99009978
U12125,13442,1367.6448507296182,124273189
U12127,443343,1513.5071030098416,177597510
U12129,22863,1180.4364294786371,87628252
U12131,40601,999.1678499305627,65024009
U12133,20973,1047.139821967205,69457525
U13001,17419,1332.220199324241,118416274
U13003,7609,1285.6371065609076,110480701
U13005,10103,1326.391131395097,117316638
U13007,4074,1138.9868345638793,83425778
U13009,44700,1226.5969642690097,94565830
U13011,14422,1205.8598194179992,92089990
U13013,46144,1183.9202928787972,88191824
U13015,76019,1082.159137348792,74685687
U13017,17484,1252.1932967726686,98876685
U13019,16235,1253.7913977981336,98968155
U13021,153887,1187.3022360059153,88510661
U13023,11666,1224.6829072044072,94381999
U13025,14629,1371.8418442817774,126836408
U13027,16450,1231.5324641068412,95494962
U13029,23417,1407.1249635319425,134206675
U13031,55983,1373.4432537965654,127055183
U13033,22243,1343.0872443690996,120096247
U13035,19522,1160.3225096653705,85676838
U13037,6320,1118.5872548513696,80107642
U13039,43664,1410.7351258107687,135861960
U13043,9577,1342.7295822251137,120085021
U13045,87268,1056.0948197822606,70926219
U13047,53282,1063.6668726308217,72135497
U13049,10282,1367.428614056379,124262907
U13051,232048,1440.1804703338466,146994198
U13053,14882,1089.707640141457,76322371
U13055,25470,1038.4020643828062,68270618
U13057,141903,1115.4693047033782,79494206
U13059,101489,1215.5714207031697,93198673
U13061,3357,1082.4412738315473,74792153
U13063,236517,1117.9092340806403,79861496
U13065,6878,1311.5773037543374,114243747
U13067,607751,1104.2287205924695,77200108
U13069,37413,1284.0344027622496,110410541
U13071,42053,1205.7195854155366,92008896
U13073,89288,1318.2905229552468,115898630
U13075,15771,1238.2155140948862,96865958
U13077,89215,1085.5106382521858,75071961
U13079,12495,1161.5070397049578,85841963
U13081,21996,1192.5935441262775,89734839
U13083,15154,1029.6097347728473,67382127
U13085,15999,1144.949483342047,83810601
U13087,28240,1138.8074948858252,83380166
U13089,665865,1135.6265120703815,81808911
U13091,19171,1244.5256957548313,97912469
U13093,11525,1183.9014145901663,88180299
U13095,96065,1156.6573343975797,85465337
U13097,92174,1085.5156756750087,75161176
U13099,12354,1096.8978406500182,76763074
U13101,3754,1304.7092123436546,113126653
U13103,37535,1411.2244732036438,136126542
U13105,20511,1264.6180708362174,105750439
U13107,21837,1319.3360615187191,116301710
U13109,10495,1363.1951288915482,123941112
U13111,19798,1136.9565036274314,83270718
U13113,91263,1110.3767277669274,78353408
U13115,90565,1047.9885559355794,69654264
U13117,98407,1147.208858806821,83853649
U13119,20285,1230.8726778702555,95448947
U13121,816006,1113.3367152200794,78663978
U13123,23456,1122.2971226219545,80437150
U13125,2556,1286.156782130396,110693317
U13127,67568,1416.8398607557945,137371910
U13129,44104,1081.7873250401342,74641583
U13131,23659,1169.6593366265558,86367120
U13133,14406,1233.3915837670208,95641829
U13135,588448,1155.1407131652281,84615474
U13137,35902,1205.9825583656798,92104412
U13139,139277,1176.2590980295756,86877844
U13141,10076,1249.408225054555,98285117
U13143,25690,1043.9028316588508,69139793
U13145,23695,1074.2335441774185,73442936
U13147,22997,1254.8612592394477,99055639
U13149,11012,1050.4939736562483,69938000
U13151,119341,1141.8710545881881,83593582
U13153,110765,1193.49539698948,89775513
U13155,9931,1242.6493845775492,97404303
U13157,41589,1198.2222300350777,91282432
U13159,11426,1185.3875584682921,88285495
U13161,12684,1298.583958765208,112664493
U13163,17266,1304.5157971407423,113059809
U13165,8575,1348.0597294108145,120853534
U13167,8560,1284.6407048174021,110470948
U13169,23639,1198.2243162617365,91324021
U13171,15912,1143.5220714826266,83749602
U13173,7241,1275.0553300833112,107479258
U13175,44874,1263.032049635048,100100754
U13177,24757,1157.5307318456335,85584727
U13179,61610,1408.7372009362682,134571505
U13181,8348,1300.0171352589227,112794174
U13183,10304,1383.136288568986,129423117
U13185,92115,1261.193083689198,99814977
U13187,21016,1162.205930557429,85854458
U13189,21231,1297.8229943798267,112515513
U13191,10847,1422.942334068304,139753703
U13193,14074,1158.2045770397858,85630611
U13195,25730,1231.431416566236,95469232
U13197,7144,1113.6958899342053,79479984
U13199,22534,1095.60214792309,76712590
U13201,6383,1117.1646071604557,79698568
U13205,23932,1165.5061302657034,86093660
U13207,21757,1164.6468169985935,86071903
U13209,8270,1302.6015730973804,112989781
U13211,15457,1203.259088945554,91917058
U13213,36506,1098.0758660421293,76775428
U13215,186291,1079.7532819130292,74284592
U13217,62001,1169.612764123639,86305119
U13219,26225,1208.6729309777263,92385142
U13221,12635,1242.3371920900677,97315450
U13223,81678,1077.1348520640868,74041310
U13225,23668,1176.5169542571248,87099583
U13227,22983,1116.149770916419,79669280
U13229,15636,1347.2154869325016,120700451
U13231,13688,1121.1103480182608,80268985
U13233,38127,1048.153712319139,69744829
U13235,9588,1213.0883116399375,93111027
U13237,18812,1214.7459914622834,93155035
U13239,2598,1076.2961569019105,73484076
U13241,15050,1220.0209662769194,93612827
U13243,7791,1102.0544299140226,77100294
U13245,199775,1335.0886598845843,118767561
U13247,70111,1153.8460720764554,84442634
U13249,3766,1134.2306697006604,81801780
U13251,15374,1381.493342164655,129187818
U13253,9369,1110.4628189612458,78444671
U13255,58417,1129.9034618913365,81228823
U13257,25435,1226.6720950921765,94610530
U13259,5252,1089.0903584660912,76095168
U13261,33200,1148.4441683363239,84117667
U13263,6498,1110.142162693644,78346910
U13265,2077,1260.4523125913395,99530915
U13267,22305,1348.7559787783207,120982277
U13269,8815,1137.5241470524068,83290516
U13271,11794,1269.3813565509251,106270573
U13273,10970,1130.966685091908,81342563
U13275,42737,1200.0545155346952,91665391
U13277,38407,1222.4278622231047,93862752
U13279,26067,1322.0394834314334,116577400
U13281,9319,1190.6332649296278,89307724
U13283,6854,1296.0245978567539,112128997
U13285,58779,1061.5646176974028,71469389
U13287,9504,1207.6865585328242,92310626
U13289,10590,1213.5248222863563,93144445
U13291,17289,1166.3668759841648,86164039
U13293,27597,1131.010076713526,81353533
U13295,61053,1045.7863863429393,69243934
U13297,60687,1181.1427128335886,87782224
U13299,35483,1334.419227897706,118582501
U13301,6336,1278.0182849971939,109495138
U13303,21176,1269.7015356678048,106336400
U13305,26565,1371.0649545151814,125666283
U13307,2390,1115.799469703719,79636109
U13309,6179,1284.3146184918403,110447954
U13311,19944,1186.2931158254578,88440671
U13313,83525,1077.298517741414,74141091
U13315,8577,1221.221718147768,93641624
U13317,10687,1272.306235331187,106799495
U13319,10220,1235.7044568520635,95804861
U13321,21967,1190.268730579977,89285757
U16001,300904,2086.2981056861704,326218768
U16003,3476,2177.4592689530937,342548551
U16005,75565,1762.1775818195745,259388309
U16007,6411,1675.5121437341188,241571963
U16009,9171,2333.3467591510694,362971769
U16011,41735,1805.933853325528,265679551
U16013,18991,1922.4933259268175,296018596
U16015,6670,2077.845611619705,325152858
U16017,36835,2404.353927641464,374472526
U16019,82522,1766.0303693923202,260175983
U16021,9871,2432.185323833955,377007665
U16023,2899,1887.1980170608285,283693755
U16025,991,1985.3054573684315,301166200
U16027,131441,2128.4838209674626,331068181
U16029,7304,1721.5187311757627,251620709
U16031,21416,1835.7500236425396,271886369
U16033,1022,1872.8641846215485,280327067
U16035,8930,2237.4425512900602,352236511
U16037,4342,1995.0494636415426,304520967
U16039,29130,2028.4169330239315,317593889
U16041,11329,1702.9505598558121,247524331
U16043,11819,1813.176203098395,266278625
U16045,15181,2129.5335647480047,331206067
U16047,14155,1959.673528294011,299881138
U16049,15511,2172.427447679885,340861022
U16051,19155,1837.7112513108664,273866818
U16053,18342,1904.6377863660528,289525268
U16055,108685,2367.2275136402977,365820783
U16057,34935,2313.695169210588,360328201
U16059,7806,2012.5705511988135,307572053
U16061,3747,2257.671828677312,353955529
U16063,4044,1913.070323180551,293908302
U16065,27467,1794.579584215654,264715520
U16067,20174,1869.682084779095,279605482
U16069,37410,2285.231677307834,357265044
U16071,4125,1752.5288547847083,258164282
U16073,10644,2036.392240542138,318401373
U16075,20578,2150.987656500297,333177372
U16077,7538,1804.740199123349,265668124
U16079,13771,2296.5963653836598,358661254
U16081,5999,1764.4091810951104,259957213
U16083,64284,1915.937590965826,294696876
U16085,7651,2117.4603586101093,329530012
U16087,9977,2178.2116316562187,342569531
U17001,68277,916.4666083939924,54860785
U17003,9590,800.4446121366674,43395162
U17005,17633,915.6549595514741,54815379
U17007,41786,1242.4318354105437,97328085
U17009,6950,935.0637928957839,57020782
U17011,35503,1125.3436758719793,80829647
U17013,5084,867.8330512238787,48245847
U17015,16674,1168.5801953047555,86277295
U17017,13695,960.8008712664009,61372953
U17019,179669,1089.3999587304834,76100420
U17021,35372,977.7118714849383,62942269
U17023,17008,1054.0413509361645,70800938
U17025,14560,966.3888236972026,61546200
U17027,35535,894.9453194785868,53657746
U17029,53196,1039.7064721428235,69007479
U17031,5376741,1264.5192720048276,100373698
U17033,20452,1033.1614488040134,67502957
U17035,11253,1020.5074281588223,66678055
U17037,88969,1206.7196239837274,92172678
U17039,16798,1051.6844730231805,70328540
U17041,19922,1058.7759158883496,71387979
U17043,904161,1237.5809056690127,95935325
U17045,19704,1082.1638304162464,74761706
U17047,6971,973.3673716343417,61971135
U17049,34264,981.1503512894151,63170819
U17051,21802,950.6122877419682,58851543
U17053,14241,1124.2880003173032,80638173
U17055,39018,883.6138690672777,50967787
U17057,38250,1007.4109678740335,65533217
U17059,6445,918.8983834211817,55234425
U17061,14761,899.3989850764691,53859047
U17063,37535,1172.8228834316424,86669486
U17065,8621,916.9130302752294,54929062
U17067,20121,957.4755245819259,60832350
U17069,4800,900.8561887777328,53890872
U17071,8213,1006.5151856284587,65474481
U17073,51020,1092.6660931060908,76365645
U17075,31334,1159.4347428577933,85645504
U17077,59612,838.061328609494,46428352
U17079,10117,1006.8939132445956,65500184
U17081,40045,905.1785138256479,54172764
U17083,21668,877.2056805955697,48952998
U17085,22289,1185.8461092252792,88296921
U17087,12878,851.9079772575129,47358575
U17089,404119,1227.682733255346,94682224
U17091,103833,1189.6259907257229,89181924
U17093,54544,1196.7670934231062,91200633
U17095,55836,1049.7975013010837,69802183
U17097,644356,1312.4014300766646,114326855
U17099,111509,1151.90929283802,84241638
U17101,15452,1015.6127619691524,66394482
U17103,36062,1167.8250929663664,86216078
U17105,39678,1130.7759030556679,81302885
U17107,31183,1021.4235956580732,66735160
U17109,32913,984.1553043190046,63551625
U17111,260077,1260.7141242961984,99532992
U17113,150433,1081.0296834642008,74491150
U17115,114706,1021.8790376544931,66780675
U17117,49019,917.3448490210134,54984424
U17119,258941,882.8537449562467,49963625
U17121,41691,930.4645973265823,55803513
U17123,13180,1101.1276038024114,77045810
U17125,16038,1001.6035406981522,65197705
U17127,15161,850.0684160974206,47209474
U17129,12486,989.0844396695518,64363774
U17131,16957,1052.2683649858309,70345871
U17133,27619,822.2016313763203,44464974
U17135,30652,940.3152649444351,57726788
U17137,36616,940.7802521272714,57757440
U17139,14287,1024.0460404365672,67082210
U17141,51032,1193.9221478498316,90268310
U17143,183433,1057.9706282362636,71198629
U17145,23094,859.9253577244629,47967629
U17147,16365,1055.5485626362185,70909854
U17149,17384,897.5182534923132,53841663
U17151,4413,874.2737956653108,48904984
U17153,7348,818.6857561919628,44275962
U17155,6086,1118.291764142458,80101556
U17157,33893,827.9837803950629,44784588
U17159,16149,990.6818981863255,64472070
U17161,149374,1084.7136580113847,74911036
U17163,256082,852.7714075333796,47383314
U17165,26733,894.8017321430713,53631013
U17167,188951,973.4237800146342,61978106
U17169,7189,959.5193963201359,61083997
U17171,5537,919.3543395250822,55240870
U17173,22893,993.7985341109043,64705346
U17175,6332,1084.7031592949195,74904704
U17177,48979,1207.3536212736012,92261647
U17179,128485,1046.0529006800177,69329040
U17181,18293,826.1388764009826,44727518
U17183,83919,1121.666229976449,80343909
U17185,12937,989.9079511661987,64376260
U17187,18735,1023.7787288108093,67058148
U17189,15148,876.2985492005895,48922958
U17191,17151,947.7675938574752,58795535
U17193,15371,942.5755488673587,58445761
U17195,60653,1140.0903739214948,83498676
U17197,502266,1208.8656179274196,92411367
U17199,61296,865.8624018409446,48163725
U17201,278418,1228.5401754444413,95091707
U17203,35469,1086.6285691902792,75273254
U18001,33625,1342.1693038678998,119945514
U18003,331849,1356.7370356231006,123095338
U18005,71435,1176.3193280885055,87017121
U18007,9421,1179.2603293364837,87526910
U18009,14048,1297.7551221682181,112501465
U18011,46107,1192.2319556937177,89688732
U18013,14957,1151.0770990385013,84220533
U18015,20165,1224.2072844377522,94359990
U18017,40930,1249.900151994668,98423352
U18019,96472,1147.7340830252576,83978877
U18021,26556,1103.45598435446,77142410
U18023,33866,1209.647527356209,92913633
U18025,10743,1082.2638153655257,74781410
U18027,29820,1060.084164868652,71439569
U18029,46109,1240.7064876340894,97211583
U18031,24555,1211.1392467487972,93033757
U18033,40285,1383.1005099359438,129357717
U18035,118769,1276.3361632766484,109052079
U18037,39674,1054.990649043687,70870180
U18039,182791,1343.496262214612,120118490
U18041,25588,1254.0276354362895,98984390
U18043,70823,1123.868030445225,80561566
U18045,17954,1147.5168194899143,83960923
U18047,22151,1248.7599453131409,98090767
U18049,20511,1277.486227459825,109212328
U18051,32500,1000.0811274920891,65064610
U18053,73403,1278.4837921377361,109529694
U18055,33157,1087.868773455114,76062011
U18057,182740,1222.2047343958106,93650201
U18059,55391,1224.1075852230656,94304599
U18061,34325,1102.0726642066713,77108085
U18063,104093,1170.0178338272178,86390779
U18065,48508,1257.1353769884395,99245279
U18067,84964,1245.961992721166,97964784
U18069,38075,1311.630402093207,114250625
U18071,41335,1148.0616609607039,84076332
U18073,30043,1222.9087519226593,93901159
U18075,21806,1317.050069033927,115802767
U18077,31705,1185.1861745932536,88253790
