uid,population,distance,radiusPopulation
M32045,8972,2156.2190934878854,318243847
M32046,8446,2094.8664767891746,308872328
M32047,9174,2180.6678922667843,320249355
M32048,23456,2147.896914816625,317280335
M32049,35048,2115.1233995381426,313304081
M32050,7228,2021.5876646588129,296821868
M32051,32125,1978.1717122666594,287888534
M32052,14443,2007.6042271028962,293041803
M32053,11870,1983.7606951747744,289094749
M32054,15746,1974.9619895497258,286188875
M32055,32140,2077.657223660721,306510167
M32056,123899,2026.7345147698609,297252868
M32057,13080,2010.367926327962,293738471
U01001,43671,292.6933820584008,6414438
U01003,140415,335.4869261280574,10230293
U01005,29038,156.18359924981735,1580877
U01007,20826,361.446158041168,14101157
U01009,51024,408.07565248500487,18873323
U01011,11714,195.1875107258755,2334397
U01013,21399,251.24534378761857,4095878
U01015,112249,354.5819061276328,12574745
U01017,36583,251.6310661165978,4117277
U01019,23988,379.0319981011639,16165852
U01021,39593,321.5073189957185,7866128
U01023,15922,399.71208866350594,18749688
U01025,27867,351.44047738234786,12345414
U01027,14254,306.61428701948904,7260568
U01029,14123,333.1894569839423,9850174
U01031,43615,176.08545243858856,1773220
U01033,54984,540.114829619816,28710373
U01035,14089,268.61919753390765,5394202
U01037,12202,296.4513472675545,6627041
U01039,37631,213.94345391091187,2505785
U01041,13665,218.96999015612244,2729207
U01043,77483,437.87607552730856,21287416
U01045,49129,143.81522086715177,1261037
U01047,46365,316.5004761860579,7615967
U01049,64452,424.62592508743194,20283106
U01051,65874,262.4591235241088,4987743
U01053,38440,280.0762321701542,5620053
U01055,103459,390.70597052789435,18576167
U01057,18495,457.81787356338236,22821278
U01059,31223,520.3525096287844,27213012
U01061,25764,152.5050480105722,1513934
U01063,9974,413.97465445963013,19663736
U01065,17185,381.46623714565635,16207937
U01067,16310,118.53593134102475,1049965
U01069,88787,105.04655190889085,860020
U01071,53926,461.72598966306697,23149742
U01073,662047,388.50889474691223,17914120
U01075,15904,484.981834917527,25546281
U01077,87966,549.4239812598707,29250844
U01079,34803,498.05710598043294,26216102
U01081,115092,218.94930094770655,2614115
U01083,65676,506.79777320934625,26725918
U01085,13473,268.43363117107214,5380729
U01087,24105,216.92456302812468,2567111
U01089,276700,483.2031358670257,24874319
U01091,22539,369.08563374273535,14193306
U01093,31214,497.96409468494204,26184888
U01095,82231,428.63287801531396,20371014
U01097,399843,378.21935258521046,15689990
U01099,24324,308.6119475207523,7274822
U01101,223510,237.269491430527,3443053
U01103,111064,466.6262412378052,23417344
U01105,11861,348.7029122979945,12110803
U01107,20949,451.9247212515152,22599030
U01109,29605,191.1341806936182,2073064
U01111,22380,292.7298527510036,6458109
U01113,49756,180.83926177962272,1836006
U01115,64742,370.78301731676845,14215845
U01117,143293,350.82497204379916,12202121
U01119,14798,420.2741037930953,20061861
U01121,80321,331.65414655622004,9769853
U01123,41475,265.40025147466304,5271260
U01125,164875,409.29069695911835,19452375
U01127,70713,433.17604868175846,20731783
U01129,18097,381.3191764460169,16189840
U01131,13183,315.5173370095777,7602784
U01133,24843,467.59315106197573,23537183
U02013,2697,6482.192418785385,407684629
U02016,5465,7827.5542921708475,407687326
U02020,260283,5713.9360631246955,407238150
U02050,16006,6298.787424264498,407652399
U02060,1258,6139.176725469851,407639011
U02068,1893,5780.560328720646,407557755
U02070,4922,6222.937895545573,407640269
U02090,82840,5632.864309984466,407155310
U02100,2392,4927.178460541435,407098531
U02110,30711,4826.573031365123,407055549
U02122,49691,5873.699659860352,407559648
U02130,14070,4552.803407557907,407005640
U02150,13913,5947.892067397479,407615890
U02164,1823,6126.378524986761,407637188
U02170,59322,5731.628112797003,407498433
U02180,9196,6464.808421534734,407675433
U02185,7385,6009.648969789076,407629803
U02188,7208,6262.69069336934,407645191
U02201,6146,4609.8325257098695,407041403
U02220,8835,4855.102446682189,407086260
U02232,3436,4924.224212535616,407095095
U02240,6174,5454.334493311677,407138941
U02261,10195,5490.8066531845925,407145115
U02270,7028,6444.455287917502,407668405
U02280,6684,4723.429499821684,407048865
U02282,808,5206.542971474742,407129597
U02290,6551,5875.0688376202415,407609339
U04001,69423,2397.760281671103,335486554
U04003,117755,2419.42871333977,336685163
U04005,116320,2607.216090300458,341054822
U04007,51335,2510.807070600518,338788872
U04009,33489,2425.301222245053,337019202
U04011,8547,2365.4412028687266,332999888
U04012,19715,2809.2720882317585,349366174
U04013,3072149,2667.595439164556,342613794
U04015,155032,2784.468981532958,348779873
U04017,97470,2472.577665337233,337639576
U04019,843746,2608.2746719861666,341189687
U04021,179727,2564.289187115792,339781851
U04023,38381,2525.6056090242505,339259264
U04025,167517,2673.7478050995974,345884285
U04027,160026,2802.4951656607186,349101987
U05001,20749,768.4316066553546,53293692
U05003,24209,754.8233862168547,52269692
U05005,38386,959.9925858291134,67584133
U05007,153406,1107.72042390035,90996096
U05009,33948,1016.3895184814834,74908254
U05011,12600,799.3339697702577,55314383
U05013,5744,833.1498287911577,57985991
U05015,25357,1053.1059171898428,80531807
U05017,14117,715.7504776323049,49522254
U05019,23546,909.2055197445708,62926687
U05021,17609,836.3068782660694,58188724
U05023,24046,894.4808894986297,61990115
U05025,8571,817.8465719347573,56570504
U05027,25603,885.5584964759904,61490746
U05029,20336,925.7022349158669,63612466
U05031,82148,809.2116118721565,55839500
U05033,53247,1066.088157837244,81403016
U05035,50866,743.3252027098972,50742673
U05037,19526,781.6185059586153,53976326
U05039,9210,860.8219367609296,59699273
U05041,15341,734.9085339118966,50279292
U05043,18723,765.244136806736,53022111
U05045,86014,890.3530378747694,61760913
U05047,17771,1034.2119711401829,78580357
U05049,11642,930.735326640066,64829190
U05051,88068,928.7475101912942,64661791
U05053,16464,855.0072627131328,59334743
U05055,37331,826.5916963954376,57732189
U05057,23587,940.38757563113,65405242
U05059,30353,900.0598223499095,62347030
U05061,14300,981.0786812043438,69515905
U05063,34233,868.332227632835,60259002
U05065,13249,917.6459392598028,63380061
U05067,18418,834.5731216438954,58074230
U05069,84278,813.3780580008046,56186536
U05071,22781,1003.8956020474419,72961970
U05073,8559,920.9403839829876,63498086
U05075,17774,856.8077419908996,59461771
U05077,12580,749.091742729466,51087644
U05079,14492,781.474719175014,53961834
U05081,13628,989.5165254495752,70648457
U05083,22486,1006.2208418596102,73997133
U05085,52828,834.7564885896688,58092648
U05087,14243,1048.2106009606675,79972040
U05089,16140,984.4181190633326,69627678
U05091,40443,948.8425970065763,66155342
U05093,51979,766.0449926352642,53154163
U05095,10254,775.8688700675117,53660750
U05097,9245,970.8985665647101,68523846
U05099,9955,906.4736044053553,62656701
U05101,8608,1003.0249761581632,72372076
U05103,28790,866.2796811450517,60155841
U05105,10209,928.0480334694255,64551164
U05107,26445,733.4761749058854,50252847
U05109,11303,954.9428469998652,66938277
U05111,25614,794.0670493530786,54680346
U05113,20229,1017.0516501939762,74942202
U05115,54469,963.1090084484423,67684742
U05117,9539,812.1135691025896,56075460
U05119,361474,869.733125551606,60340611
U05121,18195,873.8538500311981,60729675
U05123,29329,761.0833725832285,52656308
U05125,83529,892.7215878472249,61886405
U05127,10996,1018.0293802057346,76038039
U05129,8261,963.7007999362811,67776449
U05131,115071,1050.7886410196945,80128697
U05133,15757,1000.1239140111618,72005063
U05135,17119,891.7815414480182,61857257
U05137,11499,918.6508181694979,63435531
U05139,45629,827.7024157123374,57829986
U05141,16192,930.2086605932507,64812998
U05143,157715,1084.6789272859426,86861364
U05145,67165,852.2529760167615,59128354
U05147,8741,809.6872063600406,55943467
U05149,21139,969.9373469101486,68495878
U06001,1443741,3519.157766673752,388525598
U06003,1208,3338.967559007197,379504844
U06005,35100,3412.0162846639137,381669466
U06007,203171,3502.671803676226,388243497
U06009,40554,3401.9595267589525,381469058
U06011,18804,3553.558642231052,392228700
U06013,948816,3523.122392246558,390233796
U06015,27507,3723.4248472106165,402151586
U06017,156299,3403.919922255725,381509612
U06019,799407,3317.5381895713804,377116019
U06021,26453,3570.503998871446,393440080
U06023,126518,3708.4563309826735,401398594
U06025,142361,2935.141505423846,351934902
U06027,17945,3116.2050712203163,361294849
U06029,661645,3234.6030124791596,374863667
U06031,129461,3331.6123220149607,379320529
U06033,58309,3596.956784487665,393868630
U06035,33828,3432.0977854144217,382330342
U06037,9519338,3196.3991095258057,365163311
U06039,123109,3327.0378175611313,379172890
U06041,247289,3593.069584324707,393621341
U06043,17130,3342.726031098735,379513661
U06045,86265,3658.6266346264133,396198039
U06047,210554,3413.1731949946993,381704566
U06049,9449,3452.2845720864975,383967721
U06051,12853,3253.4105310231016,375965265
U06053,401762,3466.0894971719254,384553310
U06055,124279,3557.790846154033,392266665
U06057,92033,3428.56464907682,382238309
U06059,2846289,3155.075541241292,361813081
U06061,248399,3422.278320459732,381973482
U06063,20824,3440.1364343208534,382910764
U06065,1545387,2990.747760209993,353119448
U06067,1223499,3471.7805633865155,385097547
U06069,53234,3445.026072766388,383907065
U06071,1709434,3003.537320443011,354798720
U06073,2813833,3067.416280359689,356829773
U06075,776733,3617.7399076055867,394672177
U06077,563598,3463.5936681440744,383988165
U06079,246681,3390.2623094306623,381050849
U06081,707161,3559.2942268741654,392390944
U06083,399347,3357.2545711184316,380006417
U06085,1682585,3498.9368216068424,386486214
U06087,255602,3526.968602042825,391577154
U06089,163256,3550.974943811882,392046435
U06091,3555,3409.6456488634076,381665911
U06093,44301,3601.8859586547596,393934496
U06095,394542,3523.1919274419574,391182612
U06097,458614,3611.7396219663437,394065824
U06099,446997,3438.7388445808147,382453583
U06101,78930,3506.5714424094053,388446668
U06103,56039,3560.3822524600464,393098105
U06105,13022,3639.703973114557,395733685
U06107,368021,3238.660537429942,375573033
U06109,54501,3349.4456197180875,379567626
U06111,753197,3275.417192864982,376102636
U06113,168660,3521.846135227379,390001182
U06115,60219,3477.3783192342667,386397247
U08001,363857,2071.7254413539695,305330172
U08003,14966,2110.574908757743,311843993
U08005,487967,2062.005170809909,303997087
U08007,9898,2210.148158303679,321964127
U08009,4517,1826.24714336424,248014148
U08011,5998,1893.5127700782375,257756245
U08013,291288,2165.1589284812926,318922553
U08015,16242,2190.0106311501927,320635569
U08017,2231,1890.2536831924735,257116508
U08019,9322,2170.768777219537,319575654
U08021,8400,2134.7188285076954,315711609
U08023,3663,2071.9524161443796,305778825
U08025,5518,1966.3548453265391,281392933
U08027,3503,2091.0481304862283,308113424
U08029,27834,2322.760387272258,331580372
U08031,554636,2110.4634701162245,311289357
U08033,1844,2350.372223001819,332667919
U08035,175766,2096.8486866052576,309069396
U08037,41659,2251.13162565038,327735899
U08039,19872,2031.2211240021588,298020632
U08041,516929,2045.6195854223715,299756008
U08043,46145,2106.3701446377604,311083999
U08045,43791,2349.3157330076415,332240743
U08047,4757,2166.103763822077,319229488
U08049,12442,2221.628131771208,325837164
U08051,13956,2251.304546178581,327777558
U08053,790,2253.415068487154,327945931
U08055,7862,2043.498495123161,299211805
U08057,1577,2261.833980998039,328323103
U08059,527056,2132.640662963041,314963842
U08061,1622,1884.261698863783,256350381
U08063,8011,1910.5849501522848,259892624
U08065,7812,2208.2195889197783,321949040
U08067,43941,2280.4731970582634,328939886
U08069,251494,2195.737981879736,321118122
U08071,15207,1954.6207185676158,273274728
U08073,6087,1969.3395225010763,283633321
U08075,20504,2015.9445873911325,295633107
U08077,116255,2377.1962176048955,334566825
U08079,831,2210.724393696547,322010414
U08081,13184,2406.761493255119,336310407
U08083,23830,2347.2175015213165,332173674
U08085,33432,2343.8015043489177,331904170
U08087,27171,2048.047985298069,300378981
U08089,20311,1945.4725437915718,269471197
U08091,3742,2294.8391599470383,330077920
U08093,14523,2153.4801498875986,318058813
U08095,4480,1953.287336164178,272032775
U08097,14872,2255.162446001551,327954775
U08099,14483,1837.7767819331086,248983872
U08101,141472,2019.3156213771856,296230647
U08103,5986,2385.417015061355,334965544
U08105,12413,2165.3920986515477,319213841
U08107,19690,2306.331101035028,330626840
U08109,5917,2162.6540395540965,318834180
U08111,558,2277.238662778575,328809331
U08113,6594,2347.621660259074,332197504
U08115,2747,1968.6411569296608,283247033
U08117,23548,2205.8078061447186,321817520
U08119,20555,2100.880838284871,309662966
U08121,4926,1988.0848900106173,290320371
U08123,180936,2106.0043877264293,310884863
U08125,9841,1929.1541315880647,265189881
U09001,882567,1508.334453361685,195516758
U09003,857183,1591.2789507841821,207727450
U09005,182193,1561.6062212258971,204988129
U09007,155071,1574.0943291420576,206000865
U09009,824008,1545.2153599450303,202656080
U09011,259088,1602.7286147731406,209114005
U09013,136364,1618.119502346548,210068053
U09015,109091,1636.174312999472,212048789
U10001,126697,1211.4998272115472,113364673
U10003,500265,1242.5103950166313,119940581
U10005,156638,1188.5428774178044,106384886
U11001,572059,1109.1943683239044,91275744
U12001,217955,225.15741162421526,2950444
U12003,22259,195.82722656959373,2346111
U12005,148217,150.58803753693869,1365717
U12007,26088,224.51926107737353,2924356
U12009,476230,446.86555010431204,21694178
U12011,1623018,637.7173971673639,39071364
U12013,13017,106.09581179037073,973564
U12015,141627,498.9738022336367,26258898
U12017,118085,280.39627806211917,5658493
U12019,140814,249.32796232263385,3887725
U12021,251377,597.6526619585488,34294017
U12023,56513,171.55847439092574,1652515
U12027,32209,473.5308409770055,24009510
U12029,13827,175.82050083857692,1759393
U12031,778879,255.758689348018,4153860
U12033,294410,297.2449579940554,6656509
U12035,49832,324.33808719863765,8841251
U12037,11057,129.93544143889636,1131402
U12039,45087,48.240717977265334,334361
U12041,14437,189.19075731641615,2058627
U12043,10576,527.793178579378,27565906
U12045,13332,145.01378695569053,1315418
U12047,13327,130.9527927581175,1142459
U12049,26938,443.78333929221264,21601025
U12051,36210,568.8982685135735,31304374
U12053,130802,308.9659331768247,7299146
U12055,87366,483.778403446063,25151019
U12057,998948,377.88970666253397,14691042
U12059,18564,149.7206959938778,1347153
U12061,112947,501.4247022407603,26429859
U12063,46755,92.74358741026624,671773
U12065,12902,60.552932911995626,441327
U12067,7022,142.00326866638372,1210594
U12069,210528,338.95006996620987,10422623
U12071,440888,532.8415954666542,27677007
U12073,239452,46.445780102775544,94909
U12075,34450,226.08960718115728,3338897
U12077,7021,90.9135550618375,664752
U12079,18733,88.11152606017556,646019
U12081,264002,419.3304646642641,19765416
U12083,258916,282.0803113440695,5798437
U12085,126731,564.1373581777134,30885421
U12086,2253362,691.043305780413,44217670
U12087,79589,657.8382974455218,42221481
U12089,57663,238.9694195935251,3666563
U12091,170498,225.74158179733533,3168399
U12093,35910,507.00986107436216,26791594
U12095,896344,385.5540621844177,16394868
U12097,172493,434.25124287841686,20802496
U12099,1131184,598.5514783194764,34545394
U12101,344765,334.5148340648624,9885528
U12103,921482,361.402620969206,13179675
U12105,483924,408.4163342692175,18924347
U12107,70423,278.99223099787537,5460415
U12109,123135,295.5691777963576,6503906
U12111,192695,536.1557879803527,28277751
U12113,117743,265.3178130358405,5153517
U12115,325957,449.4089978542874,22170408
U12117,365196,386.50370654609117,17433764
U12119,53345,318.86570292692414,7775248
U12121,34844,142.20288978252685,1217616
U12123,19256,112.9603255836639,1023468
U12125,13442,201.90128771465402,2400467
U12127,443343,359.36070652818864,12736332
U12129,22863,82.75696922387966,585418
U12131,40601,186.64970360745212,2009211
U12133,20973,138.93950923161037,1172137
U13001,17419,209.1330237683244,2432902
U13003,7609,137.99604942832218,1164528
U13005,10103,192.46713349299887,2288960
U13007,4074,53.25522518841479,379448
U13009,44700,260.20256761064667,4943043
U13011,14422,392.9040006404134,18679626
U13013,46144,350.18785214681037,12122664
U13015,76019,378.3974148038921,16089833
U13017,17484,141.8964775119456,1193110
U13019,16235,106.18441940652538,986581
U13021,153887,221.20016201971194,2742872
U13023,11666,193.810426932805,2322731
U13025,14629,218.50301850093476,2599486
U13027,16450,62.79625181022905,454229
U13029,23417,295.03158500620714,6480489
U13031,55983,290.8247321138515,6348379
U13033,22243,322.3603219793447,8571586
U13035,19522,269.9187933867891,5408291
U13037,6320,80.44213055480259,579098
U13039,43664,248.98754079310186,3844061
U13043,9577,266.9129726573065,5371152
U13045,87268,311.1179047818858,7515516
U13047,53282,455.2257041095483,22752842
U13049,10282,201.35684979734205,2390185
U13051,232048,323.24668482228515,8593829
U13053,14882,171.5712736290794,1709028
U13055,25470,413.2788332776344,19638266
U13057,141903,375.2877174488949,14549139
U13059,101489,351.9565017280305,12462569
U13061,3357,109.10170435426917,1002816
U13063,236517,298.104774550237,6950919
U13065,6878,147.2684472501752,1328750
U13067,607751,342.20836283422915,10633151
U13069,37413,152.78314994153914,1539698
U13071,42053,57.17931398198966,389905
U13073,89288,351.69674168756944,12373281
U13075,15771,83.59621437651019,608281
U13077,89215,279.79192413651344,5530838
U13079,12495,205.4796392857995,2420407
U13081,21996,124.62295723353523,1076206
U13083,15154,457.7228194747922,22806124
U13085,15999,396.80214460821253,18694048
U13087,28240,31.78127440338921,42737
U13089,665865,321.9928144293219,7905721
U13091,19171,176.25161515740064,1816835
U13093,11525,147.88098524927963,1335628
U13095,96065,73.37972171367392,470679
U13097,92174,317.84426859144037,7676738
U13099,12354,80.37759570561461,566744
U13101,3754,135.88168811470064,1160774
U13103,37535,320.66808148785185,7828593
U13105,20511,383.5512415754192,16235080
U13107,21837,265.0417075152376,5131680
U13109,10495,264.7628573788841,5121185
U13111,19798,443.628002413169,21581227
U13113,91263,283.1410791744901,6057353
U13115,90565,387.6079406333091,17823555
U13117,98407,372.6937094297014,14280587
U13119,20285,400.7200510658503,18765610
U13121,816006,324.81383969996625,8891083
U13123,23456,424.7477060261204,20347558
U13125,2556,303.73262938579893,7258012
U13127,67568,264.5664507264352,5053617
U13129,44104,408.4512625161009,19408271
U13133,14406,317.06694618615006,7662332
U13135,588448,343.5758351486056,11240902
U13137,35902,423.4966184751456,20247204
U13139,139277,384.8970348847077,16255591
U13141,10076,290.8880193666955,6404362
U13143,25690,337.3962179258304,10370708
U13145,23695,215.8286877392258,2543416
U13147,22997,404.49677793339924,18824159
U13149,11012,281.55209737879755,5776578
U13151,119341,286.7655898914895,6229038
U13153,110765,184.43895155756957,1885762
U13155,9931,122.61797018987086,1066275
U13157,41589,367.98257725051906,14151717
U13159,11426,276.31669433857866,5448989
U13161,12684,184.8374740862409,1996527
U13163,17266,297.0819312862488,6639243
U13165,8575,302.79312374855357,7249437
U13167,8560,251.22951999468341,4087318
U13169,23639,247.05338175855624,3820422
U13171,15912,244.72497169066685,3790822
U13173,7241,114.14350556350264,1042724
U13175,44874,209.93357114194305,2450321
U13177,24757,105.24746897961667,948807
U13179,61610,284.2764136749499,6167428
U13181,8348,365.67058270624193,14143369
U13183,10304,256.8372447353622,4932739
U13185,92115,93.29450823509958,718528
U13187,21016,411.3269656748053,19617250
U13189,21231,334.46424001153133,9864297
U13191,10847,281.7560138241357,5787590
U13193,14074,166.76644984755288,1609915
U13195,25730,374.7311781787676,14378994
U13197,7144,167.21068871938914,1623989
U13199,22534,242.8548697910612,3745983
U13201,6383,56.229245731730096,383522
U13205,23932,39.5803475186363,70977
U13207,21757,240.1279706114658,3724226
U13209,8270,217.06473779902294,2591216
U13211,15457,310.4771560563341,7500059
U13213,36506,438.58112707335977,21364899
U13215,186291,191.3132429837793,2102669
U13217,62001,299.0278625857049,7187436
U13219,26225,337.6620428118969,10396398
U13221,12635,350.3765521174925,12168808
U13223,81678,343.6961087116034,11829350
U13225,23668,192.58027604163232,2299063
U13227,22983,398.9430281964916,18726705
U13229,15636,200.89322869353043,2374549
U13231,13688,246.7258276546605,3806734
U13233,38127,358.1317894574649,12686994
U13235,9588,167.95542950739957,1631133
U13237,18812,284.142756567517,6148616
U13239,2598,131.49018773719186,1155786
U13241,15050,452.5586474268136,22619979
U13243,7791,109.79521234708857,1006173
U13245,199775,343.8083496955544,11911028
U13247,70111,309.4784554002292,7429948
U13249,3766,154.5078443025819,1577111
U13251,15374,323.8305528305089,8825877
U13253,9369,59.78749419655248,431958
U13255,58417,265.47853049147676,5312735
U13257,25435,418.6280978934856,19739981
U13259,5252,144.4617225316473,1310166
U13261,33200,129.78424970280685,1098202
U13263,6498,205.18506569722237,2413909
U13265,2077,325.10172280116564,9707089
U13267,22305,244.68912245524822,3768517
U13269,8815,186.73368810955787,2049812
U13271,11794,169.93827752986414,1640721
U13273,10970,101.94219775425572,849050
U13275,42737,31.053856080102936,0
U13277,38407,94.12340985497913,810643
U13279,26067,228.59799621522043,3373347
U13281,9319,450.449589313591,22496365
U13283,6854,232.8587076268421,3399414
U13285,58779,251.2285490134274,4028539
U13287,9504,110.48746092179077,1013964
U13289,10590,213.61760044695617,2495195
U13291,17289,440.8813026588733,21462458
U13293,27597,223.16101612593968,2896759
U13295,61053,440.6277213692917,21401405
U13297,60687,326.8523595246064,9709166
U13299,35483,174.98871966018842,1723910
U13301,6336,318.61361056039425,7768912
U13303,21176,270.1791169909886,5427813
U13305,26565,234.12333959707786,3406268
U13307,2390,133.46354326599527,1158384
U13309,6179,198.05300706141733,2368370
U13311,19944,421.7026421083325,20227260
U13313,83525,441.8682153484358,21497702
U13315,8577,143.0843788990571,1252460
U13317,10687,352.2168551955634,12564058
U13319,10220,237.0939042602788,3432833
U13321,21967,84.03885580431361,624052
U16001,300904,3136.162180298079,361339486
U16003,3476,3196.896021607712,374682649
U16005,75565,2799.6898178834754,349024163
U16007,6411,2715.0674801984974,347510049
U16009,9171,3299.9524043977235,377054268
U16011,41735,2831.904116102672,349440955
U16013,18991,2957.4989121522412,352948097
U16015,6670,3112.3759383554047,361279190
U16017,36835,3344.2886870096045,379530791
U16019,82522,2779.758216514871,348661593
U16021,9871,3360.2241976438404,380405764
U16023,2899,2908.6010680617946,351256108
U16025,991,3025.1675715312704,356567571
U16027,131441,3177.443795853045,365007408
U16029,7304,2750.3040408940565,348223191
U16031,21416,2893.7598456039273,349850377
U16033,1022,2871.0414383009693,349633534
U16035,8930,3208.2703192959916,374723705
U16037,4342,3011.529399367043,356539532
U16039,29130,3074.466119015164,359783286
U16041,11329,2749.7802149223753,348211862
U16043,11819,2803.5114229615124,349302748
U16045,15181,3167.0883198314036,364674881
U16047,14155,3010.695895532589,356525377
U16049,15511,3161.508668601584,364659370
U16051,19155,2848.119764648566,349558059
U16053,18342,2958.1430900078426,352967088
U16055,108685,3323.4084388001793,379022946
U16057,34935,3290.647576796061,377019333
U16059,7806,3009.675655607566,356517571
U16061,3747,3245.774827551919,375947747
U16063,4044,2959.097857089654,352985430
U16065,27467,2798.276359407368,348965438
U16067,20174,2914.8567527099103,351259007
U16069,37410,3273.8389820649436,376046389
U16071,4125,2804.8770697324458,349314567
U16073,10644,3103.563437214667,361244492
U16075,20578,3192.0828862869284,365142733
U16077,7538,2847.4717590713117,349550521
U16079,13771,3253.155782439052,375951494
U16081,5999,2763.9468468437613,348457983
U16083,64284,2979.559445707082,353024080
U16085,7651,3133.490458905033,361331835
U16087,9977,3209.9339795742076,374732635
U17001,68277,1192.2002570564462,107442816
U17003,9590,844.4604486834348,58500761
U17005,17633,1008.5969136678061,74227577
U17007,41786,1336.3327977506087,151236336
U17009,6950,1169.2734500476386,103410766
U17011,35503,1262.6101757059957,130030671
U17013,5084,1091.0992112427055,88721575
U17015,16674,1342.8906008050758,152153488
U17017,13695,1147.7042121532322,100314977
U17019,179669,1090.4040546829099,88541906
U17021,35372,1066.8765869933932,81817140
U17023,17008,994.2083790704436,71380736
U17025,14560,956.9859462306188,67084151
U17027,35535,981.0704341758592,69480370
U17029,53196,1026.196495312031,76970300
U17031,5376741,1262.5377715728762,124278955
U17033,20452,958.8784319567046,67411730
U17035,11253,1002.0451877795332,72106844
U17037,88969,1290.3004112240162,138640518
U17039,16798,1117.1600859069797,93792268
U17041,19922,1052.38135714344,80456746
U17043,904161,1268.0518615323103,131177942
U17045,19704,1029.2709321553216,77058571
U17047,6971,907.8902288157311,62734149
U17049,34264,991.2601101130273,70901438
U17051,21802,1002.691844885857,72118097
U17053,14241,1138.7919935875575,98373812
U17055,39018,900.1746260696344,62377383
U17057,38250,1194.237969165637,107559460
U17059,6445,849.2870410249518,58856105
U17061,14761,1095.6517237931507,89363655
U17063,37535,1216.954968416083,114243784
U17065,8621,893.0464845136736,61969934
U17067,20121,1229.9638259801372,116202535
U17069,4800,826.01044126161,57593591
U17071,8213,1258.5541180287166,123910812
U17073,51020,1278.6422810117172,135398484
U17075,31334,1144.593311171257,99741116
U17077,59612,901.4824218368907,62481966
U17079,10117,971.5230613593129,68561332
U17081,40045,930.0599465943263,64772953
U17083,21668,1068.700766620353,81997521
U17085,22289,1383.289835139983,161251040
U17087,12878,847.4438218713709,58751701
U17089,404119,1285.8738164189997,136568566
U17091,103833,1186.7706836371594,106185639
U17093,54544,1248.861957983822,120621541
U17095,55836,1240.188627484595,119426856
U17097,644356,1304.8497883826917,141441472
U17099,111509,1236.2076076766361,118978859
U17101,15452,928.4445373464157,64646339
U17103,36062,1290.6719479231172,138761567
U17105,39678,1179.6200416478289,105373392
U17107,31183,1128.3060776727723,95683113
U17109,32913,1212.944569954006,113520805
U17111,260077,1327.193134734023,149071196
U17113,150433,1147.2920470607678,100150283
U17115,114706,1086.5972805401398,87183890
U17117,49019,1066.372393763701,81456263
U17119,258941,1023.4959221548875,76593348
U17121,41691,963.9636494488728,67791595
U17123,13180,1218.6489406304224,114296925
U17125,16038,1160.0643215879631,101128136
U17127,15161,816.0448140680085,56449324
U17129,12486,1134.2346487079294,97253173
U17131,16957,1287.9526199960708,136982098
U17133,27619,985.9851855201978,69831341
U17135,30652,1043.5920385318132,79536799
U17137,36616,1121.5989738072642,95178664
U17139,14287,1052.2131866229086,80394549
U17141,51032,1321.715108097149,148000210
U17143,183433,1208.8989653760598,112241473
U17145,23094,928.8884106950297,64749859
U17147,16365,1089.2083240930613,88472098
U17149,17384,1144.2880403177962,99475890
U17151,4413,827.9282525712456,57875615
U17153,7348,836.2180906262171,58181376
U17155,6086,1234.3153915511134,118665589
U17157,33893,947.9106706965026,66121449
U17159,16149,939.2692226702579,65389093
U17161,149374,1307.0679944884398,142146942
U17163,256082,991.3758887848729,70935702
U17165,26733,860.5317284047084,59672540
U17167,188951,1102.8113658978077,90562487
U17169,7189,1181.6074354714308,105595029
U17171,5537,1126.2661727633567,95453951
U17173,22893,1032.7584084752475,78365517
U17175,6332,1241.1537355629162,119919869
U17177,48979,1364.1432093983,156918935
U17179,128485,1171.8497222053095,103822688
U17181,18293,866.3633732555444,60184631
U17183,83919,1082.277906987403,86711228
U17185,12937,903.7205923073516,62637938
U17187,18735,1248.5665552532755,120518718
U17189,15148,956.5943836703648,67069003
U17191,17151,923.3683351807257,63573171
U17193,15371,879.2484550210362,61207337
U17195,60653,1311.0742148975294,144191620
U17197,502266,1222.5071176875506,114424713
U17199,61296,875.2439347829097,60819811
U17201,278418,1347.6733746954305,153211982
U17203,35469,1189.5882639543786,106874687
U18001,33625,1099.5745119670992,90140981
U18003,331849,1138.7449094648694,98041963
U18005,71435,938.6327089958377,65317658
U18007,9421,1117.2519929859334,93809066
U18009,14048,1071.8662659488384,82069666
U18011,46107,1040.1303586320992,78854006
U18013,14957,942.6565132114744,65434702
U18015,20165,1099.953055479567,90174606
U18017,40930,1114.9807001860408,93547466
U18019,96472,855.9164982070909,59365299
U18021,26556,982.6386889931143,69601122
U18023,33866,1068.053220986567,81906797
U18025,10743,848.6908157722986,58794284
U18027,29820,907.3700795086821,62681728
U18029,46109,922.8739363906835,63527062
U18031,24555,944.5787396352375,65625756
U18033,40285,1172.6778337396925,103952767
U18035,118769,1045.344446433116,79774179
U18037,39674,867.8301588348589,60211049
U18039,182791,1201.6625598054375,108472262
U18041,25588,978.5110606576447,69194725
U18043,70823,841.6740259580172,58292975
U18045,17954,1063.2199076751585,81330613
U18047,22151,952.1520109769547,66550272
U18049,20511,1146.1309005603812,100046429
U18051,32500,882.0856002006334,61322657
