uid,population,distance,radiusPopulation
M20066,5308,1935.4336329822447,231057198
M20067,256130,1782.8869148783376,196679574
M20068,18183,1812.7798436173673,201740279
M20069,2032,1823.7434570677483,203605466
M20070,6226,1797.105485851248,199926066
M20071,3828,1911.9371813319458,227089064
M20072,5661,1823.0467626822513,203544061
M20073,26406,1736.7319270989092,190130360
M20074,424,1878.4027567926107,214170252
M20075,2675,1959.2228878366848,234610381
M20076,3548,1781.4496086763627,196645828
M20077,2423,1765.0078537344384,194710972
M20078,1061,1793.0130349409412,199146879
M20079,76452,1942.8840036774418,233071056
M20080,1796,1836.3692780819147,205578135
M20081,2318,1673.0148325930897,176510029
M20082,4594,1806.1763247243452,201181710
M20083,4970,1788.9810817390755,198686094
M20084,3206,1768.6353773561434,194885845
M20085,22495,1892.4605346983465,217397597
M20086,751,1735.1969032288725,189975030
M20087,3400,1783.9221957084123,196939925
M20088,3100,1760.6397150724829,193622478
M20089,2136,1676.5019568065006,176923064
M20090,5638,1809.5666366890296,201510216
M20091,3909,1781.9324932032039,196650628
M20092,1377,1777.91810327157,196374620
M20093,563,1696.7584864880741,180617543
M20094,2067,1748.7640073635985,191777487
M20095,3723,1878.6426506446055,214170676
M20096,677,1718.155042845397,185844242
M20097,1678,1784.8262399804805,197095781
M20098,4295,1696.9106078368661,180618106
M20099,548,1652.8410830453904,173785566
M20100,537,1786.6302195756375,197359726
M20101,916,1824.2899454166356,203611136
M20102,3074,1764.5751813891457,194707898
M20103,4809,1811.3966491155375,201715446
M20104,1929,1795.1878925037493,199577339
M20105,6200,1692.7999477348276,180122961
M20106,339,1680.4191870781754,177278537
M20107,15261,1787.7373926554114,198513641
M20108,4315,1778.5012524527465,196375997
M20109,1313,1657.0775452138446,174318631
M20110,1362,1738.3373460360938,190286791
M20111,3818,1781.9759249775825,196654537
M20112,2881,1824.1194174097857,203607498
M20113,2873,1880.6000450410497,214507611
M20114,788,1789.93559922189,198771700
M20115,4740,1794.5831393825515,199267591
M20116,3833,1688.648107009482,179316549
M20117,2512,1894.996580389635,218393550
M20118,2731,1809.3370910091385,201507485
M20119,523,1734.0255502999344,189852105
M20120,638,1787.7405253007962,198528902
M20121,827,1704.227391165043,182915375
M20122,752,1881.1947661448837,214511500
M20123,2727,1799.7373948710572,200211329
M20124,15886,1927.2234284408598,229717072
M20125,10882,1868.3783640143345,212051586
M20126,4236,1872.5166610242013,212908128
M20127,1180,1724.4812291999535,187375329
M20128,1252,1781.7692815579023,196649376
M20129,344,1687.821554375881,179296044
M20130,4931,1951.282388206949,233612410
M20131,9788,1824.7565407024379,203661021
M20132,1043,1817.131711029404,202406447
M20133,3408,1742.5828463470739,190426044
M20134,23238,1691.0400654375048,179994103
M20135,6150,1772.5553144345974,195492389
M20136,11680,1710.4078559643453,184055405
M20137,3324,1775.0939108712666,195713398
M20138,472,1794.074850219456,199254982
M20139,1914,1693.6236380804478,180197280
M20140,783,1720.670477028767,186895242
M20141,5782,1962.6662585697022,235021962
M20142,1379,1659.0931001021765,174494706
M20143,9318,1962.793679925191,235027744
M20144,1184,1727.013567450955,187594529
M20145,1789,1794.5910711928204,199272331
M20146,1868,1870.7464308670887,212619428
M20147,413,1723.5464900348345,187319796
M20148,1991,1902.8590963564493,226144195
M20149,1250,1827.9150744396993,204088776
M20150,9694,1751.5091455066906,192033325
M20151,452,1670.25887658239,176334246
M20152,2064,1676.3476135160925,176921000
M20153,3959,1866.7655158155756,211641678
M20154,1938,1867.3375885567093,211733855
M20155,849,1827.1150675270371,203950119
M20156,3294,1782.157611421544,196658355
M20157,8343,1777.6836008486905,196354563
M20158,2355,1810.5056994771617,201651691
M20159,5227,1861.3973738079721,210122333
M20160,1895,1659.2588397733136,174496946
M20161,2717,1738.9146268103857,190296785
M20162,1529,1824.5719751028328,203612052
M20163,1702,1663.7147340537754,174916013
M20164,3353,1664.7643093710294,174935389
M20165,1271,1640.6483745678004,172815134
M20166,9867,1720.9767314936805,186976292
M20167,1892,1868.665891624579,212062468
M20168,916,1793.7410255712548,199251204
M20169,4538,1669.0977647676834,176152808
M20170,3151,1869.7480360845022,212615456
M20171,19969,1674.4638494420824,176620073
M20172,531,1720.8564943870676,186975761
M20173,1572,1755.0638421752426,192742850
M20174,2887,1791.0359755931788,199050442
M20175,1775,1731.3587361852178,187993889
M20176,3223,1689.9616951056046,179980292
M20177,9298,1698.4715258077447,180653692
M20178,3499,1764.2984896456803,194631900
M20179,1236,1742.586401537187,190429452
M20180,2286,1774.9845269270133,195691394
M20181,442,1650.3753269146296,173760601
M20182,2242,1709.588369875369,184004381
M20183,1511,1658.9023721765354,174493195
M20184,133913,1709.5756284099614,183870468
M20185,7514,1771.1405265685237,195326982
M20186,666,1637.8278512736626,172425644
M20187,2479,1682.483503873269,177858541
M20188,8656,1794.6012650371376,199274120
M20189,2338,1790.6305643653573,198804569
M20190,21679,1817.3938332448874,202410966
M20191,374,1771.0016684094792,195326608
M20192,1338,1809.183427143556,201506147
M20193,2285,1758.7059290877498,193579176
M20194,1350,1827.0682226698948,203948769
M20195,1468,1732.939721451024,189770960
M20196,422,1757.0406880609703,192891572
M20197,2914,1802.2251381334588,200448090
M20198,27399,1871.6462222685352,212721406
M20199,849,1648.8624785043437,173692229
M20200,3588,1833.3658194903007,205446485
M20201,1830,1773.2844591244748,195556682
M20202,4302,1858.2906847690367,209786731
M20203,3198,1838.5855037383772,205963323
M20204,675,1875.4024790602336,213746769
M20205,16775,1782.188803063307,196661649
M20206,2466,1669.123908008762,176157346
M20207,17090,1846.9413660627847,207724001
M20208,9543,1711.8140848198123,184088147
M20209,932,1881.564509953191,214512252
M20210,6750,1707.286502739183,183384645
M20211,3125,1898.1015220103773,224689405
M20212,2551,1774.6700505248423,195681410
M20213,3889,1835.8125380161005,205566270
M20214,2486,1735.2951880102873,189975781
M20215,665,1719.1920623514518,186473486
M20216,1150,1782.7574539175246,196678424
M20217,3454,1751.5068149534877,192029871
M20218,572,1750.149986559181,191893903
M20219,2817,1802.0846640837226,200445273
M20220,2974,1711.3650223500554,184084095
M20221,1448,1703.23173714385,182899060
M20222,1605,1766.762135476854,194746100
M20223,496,1775.1144177215228,195716722
M20224,720,1713.824440341091,184424753
M20225,5380,1804.518073832679,200600293
M20226,2587,1819.8472781513155,202886888
M20227,9965,1773.2105195532479,195546717
M20228,737,1659.741582608986,174501745
M20229,5676,1811.475593246281,201720255
M20230,1202,1662.8671633677566,174839522
M20231,3144,1842.3125194430752,206522991
M20232,20118,1698.8262765756924,180667566
M20233,1941,1811.2390706776282,201664442
M20234,7227,1667.028688602705,175150404
M20235,3618,1861.4660567591425,210183599
M20236,1741,1895.9919496510433,218446654
M20237,2303,1667.9184281072498,175284816
M20238,757,1824.1337788070089,203610379
M20239,1078,1711.5458812267225,184087069
M20240,2614,1717.7406116612578,185819734
M20241,1200,1823.4449364200743,203604266
M20242,8877,1690.319379037001,179983515
M20243,1776,1805.066020254325,200620727
M20244,3254,1663.7596241656208,174917715
M20245,1370,1650.8837650732457,173761043
M20246,642,1797.0707846305952,199925424
M20247,1391,1771.4011836811483,195380478
M20248,10657,1950.8173006413153,233558610
M20249,2913,1668.2195240230071,175294966
M20250,1108,1723.4988695113057,187318688
M20251,1150,1652.7439285673368,173784416
M20252,1838,1739.7571914444025,190391047
M20253,4148,1908.09457601124,226587182
M20254,3495,1888.4885099681424,216520035
M20255,1945,1762.3814719673783,193895546
M20256,250,1676.574403337954,176925200
M20257,1122,1790.907976162219,199047736
M20258,880,1725.7241199853668,187544748
M20259,2261,1654.8692238018466,174302731
M20260,2621,1749.5479656697066,191882192
M20261,6143,1643.642605473435,173096345
M20262,1089,1773.0240983502842,195545049
M20263,3134,1872.5846577538116,212912364
M20264,2276,1704.4684828459626,182916202
M20265,5947,1913.6623428580328,227194964
M20266,8584,1922.9297906627276,229110729
M20267,307,1764.3122222564546,194635399
M20268,884,1831.4393368334222,205332980
M20269,3635,1746.9081526198288,191726655
M20270,1703,1696.163744778755,180615840
M20271,2097,1801.9927397615822,200443176
M20272,6705,1837.5977028856873,205846708
M20273,3205,1783.3381668584475,196935704
M20274,1193,1768.6223134866723,194884652
M20275,5332,1837.1974926109542,205667199
M20276,874,1693.572864664783,180196406
M20277,12668,1827.854793281601,204058663
M20278,36036,1680.5901954608116,177278876
M20279,2617,1892.9528257381578,217439718
M20280,2673,1775.1389095251197,195717218
M20281,268,1725.9581224792737,187561080
M20282,821,1915.2368670241074,227464708
M20283,1038,1681.2771811708783,177532753
M20284,3160,1818.0183403892447,202692981
M20285,3115,1795.1843523588607,199574224
M20286,3525,1689.4252751203426,179397390
M20287,432,1682.171916491054,177827208
M20288,601,1770.2745301574316,195152662
M20289,1131,1847.6461186363592,207781990
M20290,991,1650.0653532531485,173725619
M20291,4069,1865.9551809356437,211507228
M20292,1294,1784.0214844641466,196944275
M20293,7103,1773.3636813043113,195563422
M20294,5071,1754.5859929871217,192531047
M20295,8470,1805.0995004063361,200622503
M20296,1135,1743.5873346798296,190497270
M20297,2489,1754.6090396348927,192536118
M20298,10477,1813.7240076969076,201870426
M20299,1074,1797.6681103717472,199977706
M20300,5334,1769.4145822938879,195043195
M20301,1471,1816.1552750977498,202280154
M20302,3765,1790.3444790935707,198781905
M20303,1204,1793.8296203313832,199253778
M20304,1050,1737.804589454088,190275867
M20305,3634,1914.3701255637266,227249410
M20306,4735,1898.4013442031687,225036339
M20307,9862,1935.9436981768804,231123348
M20308,2588,1939.0927695095022,232502104
M20309,10854,1684.9435258030019,177867702
M20310,3604,1779.0107533274693,196416783
M20311,677,1706.2260818621767,183343155
M20312,1298,1793.0512187762504,199171993
M20313,1010,1696.124378117385,180614830
M20314,1548,1841.1505312933202,206469599
M20315,1903,1816.1503283671514,202278251
M20316,821,1870.1029092449924,212618607
M20317,1555,1707.727641422609,183420290
M20318,32471,1878.0218478913034,214100304
M20319,1312,1882.8977259296628,214644388
M20320,653,1744.2937612243516,190688216
M20321,926,1672.4800740341884,176407316
M20322,877,1661.7336498543812,174639998
M20323,1780,1834.9351907248956,205484200
M20324,36982,1928.2617008172838,229949133
M20325,9570,1843.4045175833548,206621203
M20326,4535,1709.2355189558991,183865933
M20327,13377,1976.3702512052507,237643284
M20328,1052,1834.8177515491143,205483148
M20329,1428,1763.6579046647716,194629594
M20330,4173,1692.555170365413,180096780
M20331,850,1726.7286226039887,187581477
M20332,420,1718.3168350350952,185876758
M20333,2684,1841.589996849232,206477662
M20334,42645,1842.1328351575987,206480346
M20335,991,1764.453335586761,194652981
M20336,2546,1738.361346610498,190288153
M20337,5504,1816.575364679551,202394342
M20338,7819,1765.2128215490218,194715152
M20339,3486,1704.6447159007678,182918478
M20340,2061,1638.8311772982038,172428903
M20341,246,1699.812033047093,182460500
M20342,1584,1791.014889260863,199048858
M20343,2029,1796.4057504941995,199746407
M20344,2366,1866.4785775758646,211622571
M20345,3722,1778.9740805700594,196388956
M20346,1633,1695.8733313245707,180612427
M20347,3288,1883.85461536714,214701454
M20348,8671,1699.610603398268,182451829
M20349,2062,1799.5194408618045,200209267
M20350,15690,1785.8372301148067,197178478
M20351,2470,1850.0175758430262,208476577
M20352,2225,1651.0085647772642,173762413
M20353,1867,1856.9440332931504,209622791
M20354,524,1659.7713753325984,174502482
M20355,864,1687.3770577667485,179283911
M20356,2140,1801.5146018411622,200288035
M20357,993,1861.635409429692,210187217
M20358,1990,1810.655751962026,201662452
M20359,1149,1754.6998959323093,192538607
M20360,3415,1805.902581512649,201178295
M20361,977,1878.6831238514462,214174399
M20362,1545,1863.642639990867,211358130
M20363,2532,1770.084448997645,195143841
M20364,14036,1843.440776691284,206630773
M20365,1542,1774.0142274670138,195649306
M20366,4440,1883.1169199577196,214686409
M20367,4230,1811.8873756963037,201725931
M20368,1604,1816.6428487469022,202399846
M20369,1758,1801.0147004246746,200286277
M20370,725,1718.5879488131018,185877178
M20371,858,1747.7163704136376,191732248
M20372,1848,1747.9514082627804,191737807
M20373,573,1643.2981096814196,173058199
M20374,1263,1665.787537246436,174969675
M20375,6457,1785.479736917863,197165244
M20376,410,1667.7822960541966,175284406
M20377,10688,1763.1294855950534,194618906
M20378,3311,1803.7864009827913,200562757
M20379,2672,1729.7075465450193,187881256
M20380,1833,1800.3065086552845,200267643
M20381,2625,1645.269547907145,173361968
M20382,1158,1765.2585038040604,194722971
M20383,567,1717.0812706047864,185776235
M20384,4061,1860.133899658224,210016657
M20385,52806,1786.4734712862432,197305488
M20386,15054,1804.695845905247,200605673
M20387,3549,1808.0363547520305,201417056
M20388,2212,1791.2997941577262,199126269
M20389,1177,1807.541533177355,201412784
M20390,44364,1784.6114554699416,197051417
M20391,2808,1876.6730718382355,214026782
M20392,6663,1752.8297339541332,192325706
M20393,3455,1818.103937497755,202696141
M20394,2660,1820.6801712611336,202900459
M20395,2531,1708.8304028794819,183427384
M20396,3329,1674.004383090001,176551068
M20397,29026,1721.491961315747,187067607
M20398,5597,1816.468786589641,202388745
M20399,15749,1776.919272441648,195948532
M20400,1562,1656.7884305115913,174314357
M20401,18120,1892.7616033540776,217420092
M20402,1016,1783.426426407459,196938909
M20403,1658,1793.7844577001786,199252120
M20404,808,1711.935901366787,184097690
M20405,1711,1690.6463349789205,179992392
M20406,21436,1661.0512390719007,174583102
M20407,7106,1898.3703222204342,225029233
M20408,414,1716.6739811872849,185775315
M20409,7272,1788.8437620002849,198665540
M20410,3369,1900.1398359402313,226006206
M20411,759,1794.821731548067,199549988
M20412,3021,1880.3680729095577,214489594
M20413,28327,1925.3455175917427,229472145
M20414,10118,1812.5407301864836,201730161
M20415,4910,1773.2899722155228,195558512
M20416,594,1682.5955309616763,177861020
M20417,9783,1727.5771129926163,187610869
M20418,10491,1905.1465059865577,226485718
M20419,598,1762.0333642274402,193894948
M20420,1070,1804.3620717567287,200566068
M20421,4041,1920.7982259833966,228579466
M20422,770,1695.8917157735711,180614060
M20423,606,1714.5230000913064,184425473
M20424,4156,1893.2524929570225,217516920
M20425,2081,1707.4903734469024,183401411
M20426,6914,1769.496992893384,195048529
M20427,13648,1883.9346643305405,214712164
M20428,1506,1892.769637247552,217438212
M20429,1675,1820.7416684557927,202903119
M20430,272,1746.486879685841,191722198
M20431,1831,1679.797701018799,177207208
M20432,958,1777.4167859021998,196353605
M20433,2622,1854.8554465525474,209284897
M20434,4843,1662.60760777912,174834679
M20435,2752,1822.9151771669754,203541309
M20436,1204,1702.355473523284,182747516
M20437,8406,1810.598034526259,201654046
M20438,1562,1693.548505738513,180194844
M20439,20228,1924.612461016155,229339246
M20440,1016,1880.6422742362765,214510484
M20441,5698,1934.212762911686,230971147
M20442,378,1786.7250044458342,197384251
M20443,460,1779.373289846282,196430937
M20444,469,1769.00061952748,194930477
M20445,1223,1743.7178991615567,190498405
M20446,6565,1743.7845017505251,190499628
M20447,15417,1761.9131650983827,193879531
M20448,1633,1798.5665553972487,200190846
M20449,3449,1850.5640829474012,208518873
M20450,9537,1793.5353339085132,199241667
M20451,1365,1705.4794418997437,182988678
M20452,4636,1809.706249957272,201515854
M20453,2577,1939.3709188887854,232666484
M20454,2754,1815.3270769457506,201977320
M20455,2404,1642.3414039444174,173001856
M20456,1341,1672.5993315386422,176408242
M20457,3058,1769.9451398300648,195134893
M20458,1544,1740.7648383216147,190424500
M20459,4314,1627.3432247660855,170695503
M20460,4837,1790.8962659015936,199042899
M20461,725,1686.0395054146115,178294676
M20462,3988,1662.128164767611,174690374
M20463,933,1728.6518648758706,187703317
M20464,601,1672.8308445687724,176507855
M20465,1200,1847.750013602224,207783121
M20466,10675,1795.1903860242103,199579268
M20467,17922,1818.148954409312,202699596
M20468,12682,1772.7206353231948,195498539
M20469,28118,1701.7148350490415,182665805
M20470,6336,1876.7733269020991,214052517
M20471,520,1769.5573955970556,195055443
M20472,2788,1902.8014718797747,226141407
M20473,1432,1786.6067240351188,197358294
M20474,3291,1779.252636307254,196420387
M20475,1988,1818.6887394604457,202761792
M20476,397,1647.8371556418801,173640730
M20477,1674,1826.8150702889034,203897339
M20478,2422,1730.1406185201658,187883928
M20479,266,1718.8380630227407,185903329
M20480,1028,1715.4346667371567,184458618
M20481,2876,1744.3245857939876,190688869
M20482,44193,1803.2462682335713,200518564
M20483,7937,1757.9557240844151,193521056
M20484,4469,1658.6692469611805,174432890
M20485,3234,1789.3500320592193,198740043
M20486,2306,1689.8763958754118,179977986
M20487,1721,1744.330395030334,190691745
M20488,140,1680.7066547862382,177531661
M20489,4997,1816.902302488465,202401450
M20490,2712,1656.9730486256167,174315919
M20491,3315,1797.9699269577295,200011937
M20492,3888,1734.134228537813,189887526
M20493,506,1716.9754924032532,185775729
M20494,7433,1774.9590038987171,195683961
M20495,3267,1911.9726349369607,227144802
M20496,1762,1773.421036866059,195646265
M20497,3130,1845.530798284779,207154738
M20498,6599,1804.4526490922221,200593694
M20499,1725,1705.1810312171738,182958663
M20500,7544,1766.5164852461555,194738556
M20501,1173,1666.0841778870029,174970938
M20502,4963,1811.3234496136647,201666383
M20503,465,1789.5631401967898,198743277
M20504,1757,1765.048359162591,194713395
M20505,7295,1924.895013249179,229378585
M20506,755,1806.8161836723764,201226277
M20507,3347,1792.5873252915355,199143532
M20508,1488,1904.5941759771001,226464307
M20509,8725,1910.4830562902819,226886104
M20510,878,1764.1617949009283,194631022
M20511,3430,1749.8112188929113,191884813
M20512,1125,1894.0415978649119,217565362
M20513,7379,1883.2404894326264,214690849
M20514,950,1783.9532800806674,196943325
M20515,53229,1926.757308362585,229573623
M20516,4334,1809.9419360396998,201532265
M20517,4004,1824.8238553201018,203696499
M20518,160,1721.1501542682,186986159
M20519,2834,1787.9743580018596,198662706
M20520,7308,1668.3543819154004,175297879
M20521,327,1699.959103083695,182460746
M20522,1041,1795.0002770043056,199568459
M20523,1565,1709.0919392942392,183864368
M20524,510,1685.6776834967336,178179460
M20525,10457,1957.1719936719014,234516508
M20526,14058,1862.8913455500726,210236515
M20527,2569,1702.2523504125866,182744947
M20528,1464,1693.805953109429,180447593
M20529,1456,1656.1329624508699,174312901
M20530,3095,1807.6392786080244,201413961
M20531,1939,1765.636852545056,194724129
M20532,4139,1731.018459782998,187989750
M20533,1683,1869.6140471954818,212326777
M20534,4173,1846.636219204135,207707461
M20535,3390,1806.8008752716437,201222887
M20536,519,1712.2214307474844,184132178
M20537,7786,1679.1892939039496,177199422
M20538,635,1863.7187761914163,211359675
M20539,3902,1768.131575002626,194828879
M20540,6088,1684.3623821478093,177861614
M20541,1855,1771.271287565467,195334496
M20542,874,1832.283088188766,205333864
M20543,5306,1826.375404364452,203892033
M20544,1747,1759.095090019107,193581461
M20545,7476,1659.8140267360814,174503006
M20546,5562,1795.7854167493688,199711626
M20547,952,1680.8000620915484,177531801
M20548,1573,1672.9243813019111,176508456
M20549,12346,1676.7985287698982,176928165
M20550,4724,1795.1550835600349,199569500
M20551,13507,1805.3917977497188,200653753
M20552,514,1672.3067027710138,176406802
M20553,6777,1785.7643091065302,197171701
M20554,5626,1796.1491373746092,199740781
M20555,2813,1795.7958678937982,199717188
M20556,316,1677.3054170609,176943352
M20557,12140,1932.594199593677,230751050
M20558,1507,1700.3902583468962,182461073
M20559,22886,1731.4947721106375,187995664
M20560,5594,1802.3398848738132,200478780
M20561,2256,1828.7535364572539,204180591
M20562,1305,1723.37091110184,187303718
M20563,1413,1841.4908934292962,206476249
M20564,1259,1761.200377231946,193692561
M20565,19247,1793.4573689817516,199222420
M20566,3184,1780.0594817054193,196464042
M20567,3433,1643.4258486780216,173077464
M20568,1563,1652.2325234972454,173764638
M20569,1958,1747.4513823965299,191730290
M20570,16801,1800.5048415921358,200269476
M21001,49462,1522.8444331728335,159937263
M21002,9199,1455.1839270795308,145365343
M21003,34765,1610.7601199165683,169083041
M21004,40439,1542.7391166867635,163125736
M21005,3074,1526.3539409309647,160723642
M21006,13058,1436.2269681902192,133023694
M21007,3795,1564.2072743349195,165256063
M21008,9087,1418.2927921207738,125340571
M21009,2614,1602.906387401248,168629099
M21010,48642,1626.840666698693,170646861
M21011,2004,1610.5569684165039,169063437
M21012,6632,1541.9493397718616,163087097
M21013,15811,1626.1679160712356,170438103
M21014,4704,1434.8109215589247,132875877
M21015,64315,1524.8160349625516,160451882
M21016,7664,1453.7088930189443,144993417
M21017,18565,1471.715975901162,148299180
M21018,3732,1603.4811906803197,168656037
M21019,117111,1522.545651733622,159820152
M21020,5782,1553.0976121237009,163846284
M21021,1310,1555.3718764887253,164043405
M21022,11933,1525.495561600839,160709190
M21023,8104,1571.7149008357574,165585671
M21024,1302,1598.6490558288972,167803912
M21025,7704,1448.6464533234662,140402770
M21026,13571,1501.3067245686407,153654580
M21027,5104,1636.7743599564933,171979800
M21028,2216,1437.7049018400182,135081832
M21029,3931,1442.3914730536485,137374258
M21030,884,1436.6066072537108,133062618
M21031,3564,1563.2567134891917,165092043
M21032,1880,1581.077979848833,166143404
M21033,4596,1524.2315254782818,160379880
M21034,27575,1505.0066156122305,154069899
M21035,18692,1643.4031347208672,173058772
M21036,12662,1648.4043512759622,173641127
M21037,2524,1599.0574481241124,167805214
M21038,6583,1547.4651314294629,163399707
M21039,8984,1448.5191598531378,140393786
M21040,7086,1534.9975677580958,161981854
M21041,46729,1510.780724672893,155686285
M21042,3985,1576.027828608381,165858112
M21043,45010,1451.153058825219,144817133
M21044,14434,1487.2862693822708,150788602
M21045,38711,1557.0616522988887,164497241
M21046,5542,1595.7294536933578,167568075
M21047,21133,1578.9548457987792,165994839
M21048,17788,1491.0927419968818,151601121
M21049,12855,1423.6605156178284,128081450
M21050,20252,1553.7914115620229,163852066
M21051,36606,1557.0747707305884,164535952
M21052,1301,1564.166180602397,165254762
M21053,49266,1445.237507940591,138832078
M21054,27216,1477.7194943691272,149089643
M21055,5043,1642.144856564025,172980707
M21056,1961,1603.2240450691895,168654076
M21057,7279,1396.7945137344757,119946716
M21058,17833,1542.8047782268575,163166175
M21059,2810,1602.428122467813,168612287
M21060,5581,1497.776292095714,152352932
M21061,26108,1628.7117637530089,171154031
M21062,4845,1552.609760457433,163706858
M21063,13473,1573.3082617246587,165701454
M21064,16331,1364.4786862992905,115367527
M21065,22151,1544.055434738797,163215650
M21066,3177,1619.192818139042,170208919
M21067,14833,1531.7310168382182,161553920
M21068,8194,1430.2931548388206,131292692
M21069,28654,1532.4581396566048,161631755
M21070,8026,1561.8704058477863,165057370
M21071,83537,1410.475743978163,123366564
M21072,16130,1437.4750995341994,135065702
M21073,9651,1568.0371138101234,165502311
M21074,50868,1497.8618811272759,152358513
M21075,10206,1468.1156886474969,147699550
M21076,28345,1470.3839714999378,148151837
M21077,5465,1441.7846495585234,136681773
M21078,11670,1447.5291930128071,139961387
M21079,4591,1559.6169403792076,164642755
M21080,2761,1446.5464826032405,139393957
M21081,4614,1603.8023442585745,168659769
M21082,6922,1593.465922469099,167518879
M21083,28358,1476.661647487031,148783712
M21084,6589,1444.4024944580044,138794494
M21085,70739,1552.9740632653704,163775545
M21086,13257,1385.2398265981956,117772019
M21087,12556,1567.733053235914,165424468
M21088,4942,1447.3418611276277,139428504
M21089,13489,1428.5117882124796,131071702
M21090,14483,1506.3359757251126,154261649
M21091,9301,1409.0767577481527,123251874
M21092,5239,1587.6220966643214,166899265
M21093,9207,1533.1536143923113,161702947
M21094,25719,1498.425791373117,152532747
M21095,722,1551.5513398727005,163625271
M21096,2396,1532.3344188743356,161605377
M21097,2044,1545.6356518376626,163342128
M21098,6229,1561.8222354627837,165051141
M21099,17779,1583.2769863565602,166372475
M21100,9613,1402.401739661839,121488330
M21101,3617,1452.9958323807439,144974918
M21102,10644,1508.245526134213,154364416
M21103,5375,1600.9671363979055,168512417
M21104,19033,1517.2939897345323,157519759
M21105,4945,1491.0154173504925,151257470
M21106,23619,1521.1165070845623,159656361
M21107,12609,1435.4385910390477,132889235
M21108,13769,1510.3615243663594,155666676
M21109,18326,1396.0785136267205,119884176
M21110,35812,1567.7658180031178,165437024
M21111,19401,1381.296355452139,117198887
M21112,9680,1628.3995463383476,171117185
M21113,5948,1602.641466776767,168623151
M21114,1346916,1518.4495356355849,157735748
M21115,38649,1550.5648880611996,163559394
M21116,19235,1545.2996020897033,163291034
M21117,14766,1517.1383784164848,157504993
M21118,20849,1545.0222460035816,163258366
M21119,56066,1513.5979178260404,157142544
M21120,4495,1613.2752457571976,169618238
M21121,1116,1536.949721871878,162167924
M21122,8632,1486.7670656543592,150654482
M21123,4425,1430.5651239527106,131300886
M21124,13554,1628.3176797135836,171078206
M21125,6934,1514.217380210869,157214829
M21126,5267,1513.0668552924415,157117336
M21127,4317,1614.274780408019,169674549
M21128,6744,1516.837442766999,157498249
M21129,11697,1634.5768570359353,171709493
M21130,3708,1542.6311230674469,163122028
M21131,815,1556.1880801660625,164085183
M21132,121071,1484.1206731060245,149914715
M21133,951,1552.7027778568956,163711703
M21134,16361,1477.4361752966045,149028428
M21135,727,1642.9724829121824,173007643
M21136,9350,1501.1526022207765,153645230
M21137,8334,1534.8971576825825,161953290
M21138,10009,1503.6578710780234,154011280
M21139,3441,1617.3106277353425,170048424
M21140,99794,1512.0724274182646,156716963
M21141,3711,1618.4761341706262,170193041
M21142,23342,1533.4870756625846,161804754
M21143,22649,1482.2780248079637,149689176
M21144,10631,1549.2750309170601,163463573
M21145,13219,1642.9876481957583,173008370
M21146,887,1567.1730196696662,165381578
M21147,6112,1590.1352822835602,167085981
M21148,8815,1516.119522502197,157286335
M21149,14249,1600.9232572988824,168498168
M21150,6734,1551.131470332528,163605391
M21151,7082,1548.1480162769806,163424387
M21152,11068,1531.9394570751888,161594309
M21153,16844,1542.838947080065,163184008
M21154,59177,1554.8732271021113,163966969
M21155,6830,1609.5246583688681,168975279
M21156,226258,1612.2321346950307,169351176
M21157,12650,1588.5147259526454,167034661
M21158,7060,1441.62608079007,136322073
M21159,4840,1549.566442436727,163474204
M21160,3549,1554.6312846286785,163963420
M21161,16717,1595.6199613869048,167551358
M21162,4003,1439.477724230455,135247142
M21163,14055,1524.4793529668914,160384476
M21164,62651,1538.8684434740442,162219405
M21165,1272,1532.6573980140015,161660409
M21166,8671,1541.2763896723504,163078426
M21167,9457,1440.8930723301723,136140093
M21168,6392,1540.1207445715647,162628272
M21169,18145,1577.3507659522274,165908575
M21170,15268,1504.5869925202273,154046274
M21171,2864,1555.4486589815808,164044715
M21172,25859,1457.6375485305869,146191450
M21173,5556,1469.8629223080595,147911695
M21174,81156,1478.6113655433892,149180929
M21175,9640,1514.9668622875754,157229722
M21176,8331,1550.4370678114271,163537724
M21177,42295,1578.4437665319103,165952544
M21178,17764,1394.7131109773134,119715803
M21179,25674,1545.5985070624774,163316454
M21180,31665,1473.377002699458,148574669
M21181,5370,1499.4035143772505,153340479
M21182,4198,1549.967879674329,163509882
M21183,18233,1420.248470097908,126174539
M21184,6502,1424.979350825214,128247559
M21185,8686,1540.364514918661,162641667
M21186,47106,1468.7792552778956,147821163
M21187,6271,1386.7714304545325,118066052
M21188,17171,1518.7103519972181,159082664
M21189,17259,1555.0702765824594,164026146
M21190,1161,1616.6656679315888,170032635
M21191,11025,1611.5247022372853,169128416
M21192,6176,1443.7611466170852,138784423
M21193,6185,1545.5628112527083,163310269
M21194,25115,1395.9630628921282,119759772
M21195,21164,1613.2767861485252,169622733
M21196,1701,1610.3183254367557,169061736
M21197,70164,1405.2634195846135,122880346
M21198,1433,1606.9007414213052,168764920
M21199,30426,1482.4975132648906,149733380
M21200,4306,1464.0628162579244,147284644
M21201,3279,1552.7851576020826,163772266
M21202,11760,1450.9042310620957,144751777
M21203,5101,1570.9943150687511,165577207
M21204,6649,1468.2815032230787,147709756
M21205,19368,1566.824209459551,165362210
M21206,4407,1570.2614051348278,165539646
M21207,49242,1462.4774170347262,146551672
