uid,population,distance,radiusPopulation
M19032,5305,1825.8730661378997,239554579
M19033,69205,1895.310801561975,244413443
M19034,4719,1860.720555677407,240167170
M19035,1215,1809.6700510768408,239034877
M19036,7078,2043.3927905243777,253704234
M19037,5049,1892.6802560962667,244199104
M19038,52741,1892.11294777119,244146363
M19039,1110997,1896.7849649369446,244494371
M19040,1226,1778.800219548394,238595585
M19041,11321,1868.604751628221,240342674
M19042,6237,1841.051550505929,239828927
M19043,2613,1923.1705506181845,247183525
M19044,32329,1832.0513594480872,239706240
M19045,19024,1875.9786169179158,240552841
M19046,496878,1891.5471723221845,243649485
M19047,14275,1887.9169818901623,241801222
M19048,227026,1908.7717735302624,246174668
M19049,36812,1901.0278027415143,245701811
M19050,2169,1805.9598299599484,238923150
M19051,4247,1851.9558240493798,239909109
M20001,1540,2336.8018509575695,309807365
M20002,44579,2231.8150389083335,276046905
M20003,2567,2341.320082619004,311627610
M20004,883,2349.5590098556854,314143850
M20005,14249,2349.485980718568,314092886
M20006,13745,2368.5855494956854,317170163
M20007,3655,2407.956048207387,321671869
M20008,918,2401.820357710997,321333261
M20009,5660,2288.293679445316,289021542
M20010,13186,2322.013939865471,306819720
M20011,1317,2421.84722630002,323157679
M20012,9566,2476.931319249255,326469407
M20013,2942,2397.500733844617,320926783
M20014,22675,2345.375182019725,311855811
M20015,5803,2426.4965831586396,323578145
M20016,5733,2445.7116092343135,324790134
M20017,3998,2432.586076049243,324052050
M20018,946,2338.77025764182,311348744
M20019,3077,2313.030868605404,304500594
M20020,3295,2448.3290853295516,324888514
M20021,14467,2230.559314608574,275749483
M20022,931,2336.792838207357,309806434
M20023,12812,2388.2817956961007,319891789
M20024,4298,2298.680410823941,295087418
M20025,9799,2331.485709312332,308847916
M20026,7828,2428.3203909094113,323715567
M20027,2501,2290.9956755505273,290803955
M20028,17573,2426.9987064464713,323633098
M20029,4149,2281.166973467169,285448323
M20030,7705,2350.489282500259,314246974
M20031,6704,2344.9172129370268,311785796
M20032,1138,2378.7768538493697,318646033
M20033,2004,2373.121577068775,317478916
M20034,1400,2394.4929724135136,320330993
M20035,754,2341.932424073441,311650648
M20036,5610,2333.3421948492146,309565405
M20037,4185,2461.3718389987816,325344297
M20038,2132,2338.164515452124,311285436
M20039,53219,2366.700413229538,317015426
M20040,6567,2283.948772218632,287947318
M20041,31040,2283.6195266080013,287518977
M20042,7287,2340.4177864754993,311585006
M20043,78512,2354.439990118713,314745600
M20044,40877,2233.4698519379576,276141998
M20045,3942,2366.9660313145628,317076542
M20046,3717,2381.2043639753247,319083310
M20047,109,2349.5528015470654,314107135
M20048,946,2404.5523581044786,321404308
M20049,1029,2412.2219018133983,322046456
M20050,3473,2408.0153458587242,321702701
M20051,3604,2214.495290219021,272849972
M20052,6011,2385.9519403607137,319548695
M20053,1116,2356.5820544561298,315348527
M20054,434,2374.953443994467,317835935
M20055,3383,2383.595674395198,319425226
M20056,1275,2513.374692293083,332811684
M20057,40709,2311.839180076725,303630240
M20058,13947,2298.5381700241714,295060502
M20059,32555,2442.9356150002645,324516833
M20060,2666,2338.538288379724,311346078
M20061,2392,2441.470438238317,324434624
M20062,579,2340.762026871744,311611081
M20063,3368,2373.1131282520023,317475548
M20064,7607,2384.1161637516248,319462203
M20065,1835,2410.561664629009,321998311
M20066,5308,2322.602665256151,306847813
M20067,256130,2378.1229043843464,318328053
M20068,18183,2402.325311917912,321349763
M20069,2032,2424.5613505046003,323332430
M20070,6226,2507.962906005209,332184211
M20071,3828,2473.2434406969383,326220287
M20072,5661,2413.143021897261,322049937
M20073,26406,2448.924025853486,324891809
M20074,424,2428.4926224938354,323723395
M20075,2675,2331.755351920619,308857715
M20076,3548,2482.1076627033926,326865560
M20077,2423,2369.8235432052415,317306722
M20078,1061,2379.397548613435,318710840
M20079,76452,2387.795525004648,319755961
M20080,1796,2435.5053692163456,324141517
M20081,2318,2399.1817352268527,321249147
M20082,4594,2501.117203710511,331528875
M20083,4970,2383.124124537076,319259098
M20084,3206,2368.82378149369,317207185
M20085,22495,2472.9623105344176,326193444
M20086,751,2409.29211303812,321865372
M20087,3400,2374.114912142632,317666427
M20088,3100,2447.808327537123,324855799
M20089,2136,2375.197522250747,317847026
M20090,5638,2514.1136212448937,332891963
M20091,3909,2371.9227266742823,317440505
M20092,1377,2383.4724687419375,319410133
M20093,563,2374.360286880274,317669827
M20094,2067,2382.8267543374245,319257031
M20095,3723,2449.4848730937047,324920201
M20096,677,2371.1324807600568,317430225
M20097,1678,2332.810218886797,309338933
M20098,4295,2289.9285055025703,290273464
M20099,548,2416.2349312394067,322284631
M20100,537,2326.5148036012984,308422454
M20101,916,2430.537763573373,323798433
M20102,3074,2374.489286832247,317710554
M20103,4809,2401.7466588926786,321327929
M20104,1929,2418.762084749551,323122779
M20105,6200,2389.5317060725874,320041427
M20106,339,2357.048269245179,315363710
M20107,15261,2380.8743530696875,319057478
M20108,4315,2414.5365320331,322112624
M20109,1313,2299.067699545846,295609433
M20110,1362,2416.7430716937797,322293786
M20111,3818,2502.183467272375,331887716
M20112,2881,2395.5358098017277,320505702
M20113,2873,2477.7385787759677,326533392
M20114,788,2336.3515209948564,309800691
M20115,4740,2388.058631053022,319870722
M20116,3833,2283.440976471523,287515144
M20117,2512,2483.81909707719,326911172
M20118,2731,2382.4828636120155,319191725
M20119,523,2401.8039550645954,321332738
M20120,638,2336.485200552279,309801479
M20121,827,2360.599914164464,316539022
M20122,752,2401.4668955857956,321306887
M20123,2727,2411.0744990969038,322012442
M20124,15886,2374.882256029685,317820049
M20125,10882,2401.627768469974,321312253
M20126,4236,2434.4667915183677,324094398
M20127,1180,2404.394854086266,321403128
M20128,1252,2322.9885755799874,306853121
M20129,344,2351.151585105356,314302810
M20130,4931,2353.336224475112,314434895
M20131,9788,2387.100235061355,319615163
M20132,1043,2406.791861521391,321494632
M20133,3408,2430.9537768376103,323799349
M20134,23238,2272.201898036914,281888225
M20135,6150,2381.1880695552204,319077160
M20136,11680,2290.0709377825538,290277759
M20137,3324,2426.4271087965817,323574821
M20138,472,2343.2851137746015,311756631
M20139,1914,2296.7613715547527,292412288
M20140,783,2376.3172747212648,318123213
M20141,5782,2341.2212579856578,311621828
M20142,1379,2283.1332516737257,287511053
M20143,9318,2338.030143846153,311275653
M20144,1184,2377.6428946590772,318311120
M20145,1789,2377.353184185933,318286151
M20146,1868,2429.66902428119,323732044
M20147,413,2382.6074210674,319194456
M20148,1991,2446.188687397114,324796992
M20149,1250,2444.9020948611396,324743302
M20150,9694,2365.669870677864,316930390
M20151,452,2346.1768621551764,311923190
M20152,2064,2425.683726081456,323552308
M20153,3959,2491.383304171982,327645245
M20154,1938,2437.0883688733593,324214945
M20155,849,2444.9753840937574,324760614
M20156,3294,2321.992848004296,306816426
M20157,8343,2377.257487654006,318277808
M20158,2355,2466.676444739043,325604835
M20159,5227,2466.877835725542,325607190
M20160,1895,2370.7754061801757,317331929
M20161,2717,2366.6701772580245,317012709
M20162,1529,2405.769588304245,321472083
M20163,1702,2284.103644960081,288016165
M20164,3353,2400.273089451141,321274964
M20165,1271,2365.7946128864833,316940084
M20166,9867,2264.316189428119,280494432
M20167,1892,2439.4326408472884,324297304
M20168,916,2529.444058871896,333849062
M20169,4538,2262.3479628791843,280303322
M20170,3151,2424.7679933089435,323337646
M20171,19969,2274.8166267452502,282376020
M20172,531,2395.03460470036,320337890
M20173,1572,2333.9237323992375,309607597
M20174,2887,2385.1867327519253,319539561
M20175,1775,2339.614355307923,311432796
M20176,3223,2348.977949240207,313340160
M20177,9298,2321.5046181605258,306747770
M20178,3499,2366.0183994460876,316942075
M20179,1236,2349.6793628875603,314144733
M20180,2286,2521.242851518105,333479494
M20181,442,2344.963296389041,311794247
M20182,2242,2295.10800442737,291039154
M20183,1511,2417.3686342511232,322971805
M20184,133913,2248.444931800674,278541463
M20185,7514,2500.64032349186,331521361
M20186,666,2392.4090665062,320253374
M20187,2479,2286.8806376547222,288943078
M20188,8656,2503.6369619431575,332087996
M20189,2338,2312.830777356594,304462452
M20190,21679,2319.8325770969295,306485721
M20191,374,2344.974797749444,311794689
M20192,1338,2398.471631240567,320999720
M20193,2285,2362.803403768431,316848572
M20194,1350,2366.597423182137,317011359
M20195,1468,2393.551868665097,320306055
M20196,422,2335.8723649449425,309755459
M20197,2914,2379.7197492453397,318763916
M20198,27399,2305.4499349613557,298898469
M20199,849,2403.32182856196,321369323
M20200,3588,2349.046558942626,313783517
M20201,1830,2328.3773664371797,308459116
M20202,4302,2487.3080317969766,327086544
M20203,3198,2415.0487763169353,322135434
M20204,675,2391.2459833802695,320162731
M20205,16775,2294.8929427177713,290981886
M20206,2466,2303.660765330214,298240459
M20207,17090,2315.7379331055417,304839974
M20208,9543,2417.0754130760683,322326622
M20209,932,2432.8655539761794,324056048
M20210,6750,2401.4465600024682,321300137
M20211,3125,2444.963982255955,324757489
M20212,2551,2303.4418149347293,298227703
M20213,3889,2483.9211314596328,326914509
M20214,2486,2319.912458268115,306507400
M20215,665,2372.4959466350706,317462235
M20216,1150,2328.201141069719,308457105
M20217,3454,2396.881312740604,320863308
M20218,572,2413.363760788006,322062434
M20219,2817,2385.3206247037606,319545878
M20220,2974,2322.0799840225586,306832906
M20221,1448,2370.992985766028,317333824
M20222,1605,2320.086995234557,306648746
M20223,496,2316.867068617807,305151188
M20224,720,2365.990691752558,316941355
M20225,5380,2505.539503003439,332111943
M20226,2587,2368.9569975103286,317217706
M20227,9965,2376.6137517186794,318160781
M20228,737,2280.248743382848,284929442
M20229,5676,2450.543561468917,325017705
M20230,1202,2399.9491095940484,321265899
M20231,3144,2337.6041359154374,311246524
M20232,20118,2265.6679130764314,280669743
M20233,1941,2381.105916977869,319073258
M20234,7227,2286.6715629407236,288903840
M20235,3618,2431.9679609549353,323968265
M20236,1741,2456.709747544425,325192406
M20237,2303,2380.0467110264053,318933214
M20238,757,2418.0936667040914,323041380
M20239,1078,2395.3986985148867,320354762
M20240,2614,2427.1936720582316,323650671
M20241,1200,2428.926904901651,323723819
M20242,8877,2435.555593913667,324143313
M20243,1776,2396.8768743892056,320861532
M20244,3254,2298.5275613915414,295057248
M20245,1370,2383.5808351752967,319423856
M20246,642,2341.974219411797,311659162
M20247,1391,2340.5801406077558,311592293
M20248,10657,2374.965183076788,317836369
M20249,2913,2283.9168163638383,287944405
M20250,1108,2375.276460670992,317937798
M20251,1150,2418.5929437309464,323118430
M20252,1838,2414.795093524425,322132449
M20253,4148,2461.838565315335,325388517
M20254,3495,2453.5771682956374,325118142
M20255,1945,2418.780372021698,323124708
M20256,250,2347.060434159608,312539640
M20257,1122,2330.516930497146,308679086
M20258,880,2397.7616853021646,320929725
M20259,2261,2411.228816887469,322015169
M20260,2621,2343.725171453367,311766063
M20261,6143,2373.684784907255,317520137
M20262,1089,2344.584047526773,311783633
M20263,3134,2461.033184976034,325332579
M20264,2276,2350.0062390811527,314164522
M20265,5947,2313.7129278574234,304604388
M20266,8584,2461.216556595263,325335713
M20267,307,2345.662474203484,311911908
M20268,884,2426.1989441115916,323573937
M20269,3635,2429.5442624531306,323728409
M20270,1703,2337.249856857591,309976151
M20271,2097,2418.788102212927,323126653
M20272,6705,2491.1106877502652,327296481
M20273,3205,2406.3041401933738,321473612
M20274,1193,2412.9183784438706,322048744
M20275,5332,2337.33401134068,310106350
M20276,874,2300.987175986672,295883635
M20277,12668,2445.1043508293383,324770190
M20278,36036,2248.646189583475,278715054
M20279,2617,2459.3511118263395,325274578
M20280,2673,2324.7502858934618,308250327
M20281,268,2377.058578764998,318175470
M20282,821,2398.6979912147362,321001058
M20283,1038,2342.5726728897703,311661236
M20284,3160,2398.386151672734,320987968
M20285,3115,2514.0204396863955,332888848
M20286,3525,2413.22384995241,322055598
M20287,432,2353.105901235935,314430466
M20288,601,2328.7495860907557,308473673
M20289,1131,2441.8047142186538,324437016
M20290,991,2390.7438323728056,320142493
M20291,4069,2463.099078337111,325525725
M20292,1294,2395.5598528148557,320508583
M20293,7103,2372.913460256095,317462900
M20294,5071,2366.915545447302,317071471
M20295,8470,2405.0999594076425,321447854
M20296,1135,2324.40112589654,308220538
M20297,2489,2425.4964824143062,323538959
M20298,10477,2373.244587103433,317506074
M20299,1074,2344.5963421573006,311784722
M20300,5334,2493.1241183853617,327722974
M20301,1471,2410.394335075347,321996840
M20302,3765,2502.769953434432,332021144
M20303,1204,2344.135216133206,311782429
M20304,1050,2375.650443370778,317946178
M20305,3634,2355.43670774263,315300079
M20306,4735,2465.367469563546,325580929
M20307,9862,2425.9883823283058,323564075
M20308,2588,2379.5042680205024,318761328
M20309,10854,2263.8324129569305,280467096
M20310,3604,2383.843695720401,319430671
M20311,677,2336.042260470418,309755881
M20312,1298,2507.775959987815,332182913
M20313,1010,2331.015526786206,308804158
M20314,1548,2467.715561339379,325675543
M20315,1903,2408.9409544495047,321812937
M20316,821,2416.710762066813,322292965
M20317,1555,2392.8151076260547,320290994
M20318,32471,2502.020609122461,331845340
M20319,1312,2432.5318405529397,324050738
M20320,653,2420.013584451962,323137254
M20321,926,2353.7556349530555,314566187
M20322,877,2282.3196844240033,285522369
M20323,1780,2343.444769487073,311757103
M20324,36982,2493.325228209032,327728308
M20325,9570,2370.0827808601052,317315529
M20326,4535,2302.340344160787,296694648
M20327,13377,2323.284302733191,307510505
M20328,1052,2410.0670700118194,321894370
M20329,1428,2413.88806740019,322063006
M20330,4173,2290.629907299619,290309010
M20331,850,2388.116401665612,319875462
M20332,420,2377.2552883009403,318277388
M20333,2684,2394.969094510367,320335206
M20334,42645,2516.03597263233,333003298
M20335,991,2324.8757415185573,308253000
M20336,2546,2319.230924558449,305874604
M20337,5504,2348.540579346251,312643873
M20338,7819,2369.028823319652,317220293
M20339,3486,2378.3366667760856,318642547
M20340,2061,2340.173036076473,311447133
M20341,246,2373.3294705165754,317516551
M20342,1584,2389.3913229132427,320030141
M20343,2029,2378.2609718091458,318584942
M20344,2366,2467.4042410823304,325614091
M20345,3722,2506.7087909700226,332140348
M20346,1633,2388.924303168002,319939669
M20347,3288,2450.468379853901,325014417
M20348,8671,2424.840580686631,323368915
M20349,2062,2383.800410639879,319428609
M20350,15690,2376.3412181182703,318123996
M20351,2470,2441.9825869523474,324438147
M20352,2225,2378.313498164168,318640322
M20353,1867,2448.269818264226,324886647
M20354,524,2279.554088841345,284914989
M20355,864,2294.7036723654132,290981022
M20356,2140,2371.944880921715,317444414
M20357,993,2376.107391498944,318081164
M20358,1990,2415.6308425017583,322246973
M20359,1149,2340.616801473893,311598919
M20360,3415,2400.9009282740626,321279921
M20361,977,2426.820188268866,323631051
M20362,1545,2447.085584642601,324839402
M20363,2532,2350.647538204464,314293788
M20364,14036,2488.7231243967303,327163364
M20365,1542,2345.616810081022,311910366
M20366,4440,2476.623330033367,326464967
M20367,4230,2508.8921285409247,332240793
M20368,1604,2400.433647779917,321278317
M20369,1758,2397.33531925851,320896792
M20370,725,2397.800830353789,320930605
M20371,858,2422.515647111577,323195499
M20372,1848,2434.3765834445903,324076722
M20373,573,2332.8877646896067,309340611
M20374,1263,2282.3148402058096,285521106
M20375,6457,2377.0686284628596,318175738
M20376,410,2414.119780920057,322112214
M20377,10688,2448.1679799906533,324875959
M20378,3311,2413.2734934141986,322059123
M20379,2672,2423.491995403443,323223768
M20380,1833,2381.6735328747227,319121083
M20381,2625,2387.078229580648,319612538
M20382,1158,2434.5998849169955,324117138
M20383,567,2397.387303380759,320926216
M20384,4061,2447.161389747304,324840947
M20385,52806,2382.8140594890883,319204225
M20386,15054,2471.319900343091,325907365
M20387,3549,2409.705634729855,321876450
M20388,2212,2399.722629257973,321263687
M20389,1177,2405.3629290592858,321456324
M20390,44364,2377.2024782278363,318233024
M20391,2808,2457.937925062847,325203308
M20392,6663,2439.2868872472136,324290641
M20393,3455,2407.74459845979,321659892
M20394,2660,2330.4033391209673,308676426
M20395,2531,2345.0161507610287,311795063
M20396,3329,2284.531799859913,288142887
M20397,29026,2411.825908604654,322017430
M20398,5597,2421.6375948005602,323139413
M20399,15749,2377.998741201885,318312304
M20400,1562,2353.858219691311,314567113
M20401,18120,2502.6893642748373,332003024
M20402,1016,2523.378813850888,333627510
M20403,1658,2387.32489876519,319624951
M20404,808,2365.488882680418,316929582
M20405,1711,2379.141350906739,318685170
M20406,21436,2273.2512585359996,282228307
M20407,7106,2291.4114208307274,290868902
M20408,414,2399.448448472644,321251465
M20409,7272,2375.468722894233,317938906
M20410,3369,2410.845420300241,322000146
M20411,759,2378.2153281784704,318584183
M20412,3021,2340.3263842650763,311482115
M20413,28327,2477.3073473634713,326505065
M20414,10118,2516.424908011326,333102614
M20415,4910,2491.312958736849,327640335
M20416,594,2329.4373799794766,308482106
M20417,9783,2274.7015285197126,282337630
M20418,10491,2374.0990081449327,317655936
M20419,598,2339.5712418250796,311432198
M20420,1070,2426.896659328563,323632028
M20421,4041,2371.7385813411242,317436464
M20422,770,2355.4101585759727,315299309
M20423,606,2388.2805798144336,319891183
M20424,4156,2450.742065489994,325023381
M20425,2081,2314.0371580217693,304610335
M20426,6914,2392.3594229425908,320246460
M20427,13648,2320.612190293704,306650351
M20428,1506,2420.2995981064314,323137907
M20429,1675,2442.07938458624,324456283
M20430,272,2407.962124623363,321675524
M20431,1831,2310.240626332892,303575434
M20432,958,2318.337699606186,305779470
M20433,2622,2490.5880677108144,327293859
M20434,4843,2287.1313738840954,288945557
M20435,2752,2347.88465111118,312557636
M20436,1204,2335.6064522990487,309719890
M20437,8406,2341.173283940365,311613422
M20438,1562,2294.8950580634746,290998661
M20439,20228,2497.343341587532,331368542
M20440,1016,2367.207520331362,317080484
M20441,5698,2361.687734888041,316770388
M20442,378,2337.3278603868484,310105972
M20443,460,2346.6243349656183,312123319
M20444,469,2439.165019651304,324290172
M20445,1223,2416.8827461586825,322325399
M20446,6565,2440.6050237684112,324419806
M20447,15417,2477.2242560252394,326489648
M20448,1633,2451.227463360092,325069279
M20449,3449,2407.996918612825,321699252
M20450,9537,2460.9772769850724,325323042
M20451,1365,2345.546720559121,311907691
M20452,4636,2403.5959317341303,321379323
M20453,2577,2430.204274003046,323795856
M20454,2754,2334.1604343538265,309618331
M20455,2404,2366.025614216484,316945574
M20456,1341,2373.0950481301193,317474207
M20457,3058,2313.4067319443607,304549162
M20458,1544,2321.20494370088,306682129
M20459,4314,2326.004732559793,308312214
M20460,4837,2307.7757497285374,302161135
M20461,725,2417.9094411658475,323020233
M20462,3988,2362.5800697732234,316834186
M20463,933,2360.733173213485,316539849
M20464,601,2343.0718651204656,311736334
M20465,1200,2334.1374952513006,309617131
M20466,10675,2476.995319315907,326478973
M20467,17922,2513.4673158706373,332812959
M20468,12682,2291.9878609071106,290876008
M20469,28118,2424.8061870421525,323340797
M20470,6336,2354.1101563795064,314568675
M20471,520,2319.334816179189,305887497
M20472,2788,2348.253939961526,312560388
M20473,1432,2342.0349297433186,311659804
M20474,3291,2519.8769821749497,333430307
M20475,1988,2379.9117320981964,318852133
M20476,397,2345.5376204387762,311907294
M20477,1674,2467.3692672880115,325612417
M20478,2422,2347.2205451841473,312555074
M20479,266,2380.387318534311,318937695
M20480,1028,2405.7619878394903,321471055
M20481,2876,2440.8418707854994,324426371
M20482,44193,2520.408497209635,333433598
M20483,7937,2368.5757280209473,317162226
M20484,4469,2405.666853363659,321466586
M20485,3234,2542.862588837506,336420007
M20486,2306,2363.0610444581666,316861144
M20487,1721,2368.955343624235,317215985
M20488,140,2347.87111105788,312557496
M20489,4997,2505.4975277163635,332106946
M20490,2712,2283.438019622196,287512432
M20491,3315,2443.325728525135,324549388
M20492,3888,2391.39431600564,320191516
M20493,506,2373.6251253337973,317519631
M20494,7433,2396.9695702044746,320866762
M20495,3267,2455.3491856027367,325180309
M20496,1762,2341.136650967999,311611660
M20497,3130,2488.592590490723,327160234
M20498,6599,2298.932377458459,295134948
M20499,1725,2386.535792014364,319554706
M20500,7544,2443.573729570529,324579394
M20501,1173,2410.0938267245,321895422
M20502,4963,2326.986364054288,308422991
M20503,465,2338.0908322146615,311284971
M20504,1757,2351.505911154954,314350103
M20505,7295,2327.1717427698222,308427954
M20506,755,2350.7655505218213,314296320
M20507,3347,2539.6544320664852,336116792
M20508,1488,2345.731261618367,311912215
M20509,8725,2494.796812873735,328055748
M20510,878,2437.280835550558,324216883
M20511,3430,2385.238124955366,319542448
M20512,1125,2445.8557620025304,324795867
M20513,7379,2321.96248087906,306809047
M20514,950,2320.030919486784,306647796
M20515,53229,2375.7128837515825,317947228
M20516,4334,2451.27411965742,325070912
M20517,4004,2354.53634455062,314824112
M20518,160,2380.0682700689977,318935517
M20519,2834,2373.62247864707,317516797
M20520,7308,2390.1479717564175,320111623
M20521,327,2361.5809711220445,316770061
M20522,1041,2345.8954789256254,311922149
M20523,1565,2368.7075191442486,317183908
M20524,510,2379.477729870484,318760818
M20525,10457,2318.9925048011705,305859265
M20526,14058,2493.3518432941846,327765290
M20527,2569,2315.376121016069,304761240
M20528,1464,2410.881424647894,322003515
M20529,1456,2383.1910796544526,319403423
M20530,3095,2396.9988648091608,320874195
M20531,1939,2376.2393376621444,318095664
M20532,4139,2428.308262239505,323711428
M20533,1683,2447.9673256698266,324869908
M20534,4173,2450.438823823957,325010244
M20535,3390,2429.061262570743,323725019
M20536,519,2380.8822468393855,319072739
M20537,7786,2416.5346586451606,322285179
M20538,635,2437.5542684560255,324217761
M20539,3902,2373.7989717654746,317553792
M20540,6088,2367.6137116601285,317081500
M20541,1855,2326.182115830006,308346635
M20542,874,2428.2306561825308,323710554
M20543,5306,2495.967309925421,331275672
M20544,1747,2344.952441219292,311792500
M20545,7476,2296.319467098429,291082343
M20546,5562,2371.188733232404,317430902
M20547,952,2360.8349505991146,316671603
M20548,1573,2336.9433067261907,309839316
M20549,12346,2383.5019517111564,319411510
M20550,4724,2376.6890031266857,318170746
M20551,13507,2376.1531405335654,318082157
M20552,514,2343.259503513041,311756117
M20553,6777,2374.026713601263,317649159
M20554,5626,2323.3396285038893,307523882
M20555,2813,2394.597773786197,320332393
M20556,316,2354.824575795294,315177143
M20557,12140,2341.364634260424,311630177
M20558,1507,2325.2160028244416,308263898
M20559,22886,2287.5872127779335,288992471
M20560,5594,2368.926772951735,317210391
M20561,2256,2398.2371027205468,320945097
M20562,1305,2383.1842135704455,319402118
M20563,1413,2440.4217862349506,324299196
M20564,1259,2412.4647404329144,322047485
M20565,19247,2391.049849672438,320143484
M20566,3184,2424.6817017418157,323334462
M20567,3433,2407.75546586935,321663347
M20568,1563,2361.8650506716817,316821903
M20569,1958,2386.6301491692934,319556431
M20570,16801,2401.0535396330574,321283336
M21001,49462,2258.23328756952,279789717
M21002,9199,2120.2702086108334,260013248
M21003,34765,2346.4920309759436,311935225
M21004,40439,2259.2469433982287,279989282
M21005,3074,2335.7677843033116,309752385
M21006,13058,2171.4399641206046,268349810
M21007,3795,2324.9413051485635,308253991
M21008,9087,2186.790327506651,269679086
M21009,2614,2355.952677225869,315307154
M21010,48642,2284.1524297852343,288017867
M21011,2004,2392.8908649353457,320292549
M21012,6632,2233.301047956272,276135366
M21013,15811,2287.416898873272,288964041
M21014,4704,2163.7513930486116,266961016
M21015,64315,2269.296384148387,281353412
M21016,7664,2194.91918005638,270263921
M21017,18565,2161.5603006483,266564229
M21018,3732,2309.745731128458,302840451
M21019,117111,2305.7862848761697,298925868
M21020,5782,2281.702264660644,285515324
M21021,1310,2345.612018147541,311909056
M21022,11933,2322.25600193665,306835880
M21023,8104,2239.8362284906484,277640230
M21024,1302,2368.1987176590233,317115652
M21025,7704,2135.492044354691,261056764
M21026,13571,2289.7047189237323,290259893
M21027,5104,2315.009583259618,304756136
M21028,2216,2162.0589024985193,266602640
M21029,3931,2150.3291814772997,263933253
M21030,884,2158.485356807535,265852161
M21031,3564,2316.2048428319554,304899624
M21032,1880,2391.8345391571,320218311
M21033,4596,2334.483998025785,309621085
M21034,27575,2277.600362595457,282828731
M21035,18692,2288.319989147855,289027202
M21036,12662,2277.6927139324202,282929974
M21037,2524,2314.97748034293,304753612
M21038,6583,2267.52492436849,280773056
M21039,8984,2175.77183777196,268649883
M21040,7086,2275.663532670717,282574917
M21041,46729,2279.300223064239,284830544
M21042,3985,2328.421445162633,308460946
M21043,45010,2149.423989781656,263833510
M21044,14434,2192.701619070774,270183248
M21045,38711,2238.556098932822,277302396
M21046,5542,2270.4593050466783,281597390
M21047,21133,2371.0569737995306,317335272
M21048,17788,2281.158870139298,285430535
M21049,12855,2168.473278868361,268069891
M21050,20252,2196.6165496183266,270481099
M21051,36606,2349.557718012581,314107244
M21052,1301,2307.382313870266,302132863
M21053,49266,2197.059779260832,270623625
M21054,27216,2159.7120646403496,265910010
M21055,5043,2356.9189785419194,315358667
M21056,1961,2381.106554690313,319075199
M21057,7279,2172.9285484912816,268456600
M21058,17833,2198.345853008537,270828008
M21059,2810,2359.4908730913926,316427698
M21060,5581,2285.9938544488728,288258976
M21061,26108,2255.3132364014336,279374232
M21062,4845,2325.7176336957555,308307369
M21063,13473,2246.3048560705565,278301542
M21064,16331,2106.4596887365406,258235503
M21065,22151,2253.5208649145475,279119930
M21066,3177,2360.910957764812,316672555
M21067,14833,2204.581906656322,271486409
M21068,8194,2153.908433718187,264734042
M21069,28654,2324.6224991246927,308221673
M21070,8026,2303.0026256629117,297756871
M21071,83537,2168.5053084639426,268082746
M21072,16130,2147.746691550636,263794556
M21073,9651,2369.3926550926717,317241372
M21074,50868,2281.091099993183,285379667
M21075,10206,2156.722629907011,264939476
M21076,28345,2142.318122487084,262806077
M21077,5465,2159.3734127260395,265881514
M21078,11670,2164.412954638452,267315829
M21079,4591,2284.24988476358,288071610
M21080,2761,2156.080108843615,264896361
M21081,4614,2401.4798779318266,321307639
M21082,6922,2309.8968097923707,302848330
M21083,28358,2203.0019999334345,271260826
M21084,6589,2156.499641211168,264925368
M21085,70739,2335.1308004244634,309625681
M21086,13257,2134.5809526184107,260987361
M21087,12556,2383.9126038857153,319434275
M21088,4942,2151.6050177839425,264261323
M21089,13489,2146.9893633088855,263747886
M21090,14483,2280.871226833522,285365184
M21091,9301,2162.2704832063087,266615281
M21092,5239,2298.766399996181,295129709
M21093,9207,2201.401412270336,271249445
M21094,25719,2209.5014046441042,272615027
M21095,722,2298.6233238556324,295074449
M21096,2396,2241.7578625578244,277949073
M21097,2044,2273.157011476138,282206326
M21098,6229,2289.2138601345287,289709799
M21099,17779,2260.116135722609,280134813
M21100,9613,2167.2793083014885,267835276
M21101,3617,2159.6541860118673,265901968
M21102,10644,2292.3890713273413,290888690
M21103,5375,2264.8206042100683,280624967
M21104,19033,2240.285007006428,277739432
M21105,4945,2198.9443976844523,270845841
M21106,23619,2291.248030339263,290845283
M21107,12609,2152.275838788894,264459709
M21108,13769,2213.540341342706,272788815
M21109,18326,2165.914894665281,267552850
M21110,35812,2258.4809212101013,279877246
M21111,19401,2130.724324074627,260792098
M21112,9680,2349.924717922793,314154842
M21113,5948,2359.442852610594,316421750
M21114,1346916,2278.698914149351,283186053
M21115,38649,2254.219759754461,279250613
M21116,19235,2195.8082601391175,270415328
M21117,14766,2238.46625394532,277287630
M21118,20849,2264.3546438509998,280534600
M21119,56066,2284.4569817198667,288086821
M21120,4495,2274.653022963428,282333135
M21121,1116,2308.0488847361994,302167141
M21122,8632,2280.732832549478,285356552
M21123,4425,2159.6786640524715,265905585
M21124,13554,2294.6853382379377,290967468
M21125,6934,2289.4091990703014,290169326
M21126,5267,2293.933768304644,290921633
M21127,4317,2336.7599215726746,309802117
M21128,6744,2234.6366184265075,276271171
M21129,11697,2294.24152953742,290926900
M21130,3708,2234.824148789676,276331409
M21131,815,2295.1799476206247,291041396
M21132,121071,2271.7395034978767,281731261
