uid,population,distance,radiusPopulation
M20051,3604,2323.6396964925843,327680873
M20052,6011,2444.7231821247938,345864909
M20053,1116,2422.4157774037717,344530089
M20054,434,2393.5145889464234,341745468
M20055,3383,2380.068357725131,338906359
M20056,1275,2521.0359722971775,350444355
M20057,40709,2377.8860141371906,338577423
M20058,13947,2316.9077333399273,325476254
M20059,32555,2483.277779710182,348491759
M20060,2666,2380.987998620045,339046479
M20061,2392,2480.6344416419784,348253470
M20062,579,2375.577027754725,338526692
M20063,3368,2401.4099538076307,342397899
M20064,7607,2433.8651756769214,345334330
M20065,1835,2412.467859925467,343744522
M20066,5308,2399.67241619212,342326100
M20067,256130,2409.448484517885,343096690
M20068,18183,2437.0214243178843,345455506
M20069,2032,2458.3274931454134,346647792
M20070,6226,2521.6772378156197,350467403
M20071,3828,2520.2855330770767,350358421
M20072,5661,2448.5811731564245,346084391
M20073,26406,2457.7779273803817,346617996
M20074,424,2474.794782277957,348075617
M20075,2675,2413.1297642263166,343907042
M20076,3548,2496.3221313070844,348994736
M20077,2423,2398.1334548557047,342287967
M20078,1061,2412.970718862124,343905981
M20079,76452,2456.2264736477255,346525075
M20080,1796,2470.543743208619,347911074
M20081,2318,2400.6114275491054,342371481
M20082,4594,2518.145545334265,350221939
M20083,4970,2415.130754508699,344115904
M20084,3206,2398.1695340188535,342290390
M20085,22495,2515.3726404850545,350069960
M20086,751,2424.1391282252825,344601808
M20087,3400,2406.3253998469927,342807660
M20088,3100,2462.604557707697,347014074
M20089,2136,2381.2396792703753,339049145
M20090,5638,2529.801682015062,352614978
M20091,3909,2403.9982796902855,342659090
M20092,1377,2412.748325485243,343817850
M20093,563,2385.4357996342833,339298206
M20094,2067,2405.1532683093124,342729513
M20095,3723,2492.4251151271983,348897592
M20096,677,2387.8933846789128,339437317
M20097,1678,2371.729440626524,338015340
M20098,4295,2314.0613428803135,325311856
M20099,548,2410.0930818664165,343359537
M20100,537,2366.853665330268,335172769
M20101,916,2463.469812872023,347070062
M20102,3074,2401.9584488419337,342469971
M20103,4809,2436.201405181254,345429156
M20104,1929,2446.5748474957495,345976252
M20105,6200,2397.2655749566525,342242463
M20106,339,2366.8684437596944,335173306
M20107,15261,2412.937185328397,343890720
M20108,4315,2439.0006601435502,345527791
M20109,1313,2312.1117580532623,325178351
M20110,1362,2431.159005282874,345277929
M20111,3818,2513.2173110214408,349881228
M20112,2881,2434.057225051482,345342883
M20113,2873,2516.5123926794654,350167155
M20114,788,2375.957866293239,338531081
M20115,4740,2420.6355511635597,344364865
M20116,3833,2306.541844242997,324144938
M20117,2512,2525.0471954378954,350653540
M20118,2731,2419.5138920115173,344347241
M20119,523,2417.5597908185487,344206330
M20120,638,2375.537893740669,338526054
M20121,827,2375.635623786837,338527271
M20122,752,2452.8140009142458,346334503
M20123,2727,2441.2196173232846,345589327
M20124,15886,2441.615735207348,345626299
M20125,10882,2449.856830223229,346238454
M20126,4236,2478.3806387578184,348180941
M20127,1180,2417.4331171157864,344167161
M20128,1252,2362.695230742026,333341726
M20129,344,2363.6813920141826,333512910
M20130,4931,2429.3389601445565,345091044
M20131,9788,2427.1232439347946,344907712
M20132,1043,2441.8227412966494,345642185
M20133,3408,2444.116089574249,345860030
M20134,23238,2297.5824081178716,321012616
M20135,6150,2409.5288468039475,343352820
M20136,11680,2317.472289100796,326234530
M20137,3324,2448.1595307275056,346074534
M20138,472,2382.810241193832,339107437
M20139,1914,2319.055245812102,326790323
M20140,783,2392.872739751802,341708356
M20141,5782,2421.915928161538,344407006
M20142,1379,2299.072735163906,321289814
M20143,9318,2419.2660806566705,344337923
M20144,1184,2395.5248176128684,341946048
M20145,1789,2411.6322935805697,343718423
M20146,1868,2473.9360483568544,348012308
M20147,413,2398.8684581072366,342321029
M20148,1991,2495.4928314436756,348992745
M20149,1250,2476.3781671380493,348080780
M20150,9694,2391.3649260645316,340097688
M20151,452,2355.218696347659,332823953
M20152,2064,2423.7105946274305,344598728
M20153,3959,2524.5807852942917,350649581
M20154,1938,2479.3287688102437,348191657
M20155,849,2476.2468631534884,348079931
M20156,3294,2361.9486743752177,333287910
M20157,8343,2407.4611719952472,342862015
M20158,2355,2490.4109495262237,348679868
M20159,5227,2502.822241728703,349301344
M20160,1895,2373.335027846158,338307167
M20161,2717,2389.1579787729565,339560702
M20162,1529,2442.7605260780133,345754691
M20163,1702,2301.024003377885,322118624
M20164,3353,2399.5370893095032,342322747
M20165,1271,2364.624263663831,333624747
M20166,9867,2298.1996634920392,321104243
M20167,1892,2481.611376162157,348265399
M20168,916,2538.7756501685385,353950674
M20169,4538,2283.8463264338257,318857147
M20170,3151,2469.5895393053597,347867956
M20171,19969,2295.756726311883,320707874
M20172,531,2408.6818613988116,342919887
M20173,1572,2365.443399903215,333689041
M20174,2887,2417.3626820782906,344164274
M20175,1775,2364.4954395645927,333622972
M20176,3223,2362.363779669676,333335830
M20177,9298,2341.196205111565,330633922
M20178,3499,2394.7559233013817,341934344
M20179,1236,2375.716796095286,338528098
M20180,2286,2527.4343865875176,350796575
M20181,442,2349.3709820024037,331710473
M20182,2242,2321.5428633390356,327348641
M20183,1511,2412.509766313279,343793664
M20184,133913,2281.9256764983443,318410433
M20185,7514,2509.323527873106,349624481
M20186,666,2386.4022413936227,339363176
M20187,2479,2307.958127896358,324238167
M20188,8656,2517.465849334809,350213283
M20189,2338,2356.269423893388,332840556
M20190,21679,2368.6876498951083,336856707
M20191,374,2378.638730863859,338710973
M20192,1338,2432.915801973263,345311727
M20193,2285,2390.692029727951,340091917
M20194,1350,2410.440693215501,343386245
M20195,1468,2410.354712695947,343384777
M20196,422,2367.568809671721,335180323
M20197,2914,2415.4699975737653,344136154
M20198,27399,2369.740554676629,337508969
M20199,849,2398.2633048607313,342293596
M20200,3588,2397.1916062347827,342238875
M20201,1830,2365.1845104445556,333684807
M20202,4302,2519.1429996229394,350277828
M20203,3198,2453.92873065096,346369853
M20204,675,2442.839480782783,345756220
M20205,16775,2339.0503676354465,330492239
M20206,2466,2318.9406886378806,326435406
M20207,17090,2372.412935816139,338211958
M20208,9543,2425.035607253902,344793165
M20209,932,2479.218429824152,348186943
M20210,6750,2410.798678148724,343412076
M20211,3125,2493.32407754531,348925456
M20212,2551,2344.449838237594,331284398
M20213,3889,2510.9122520828623,349654812
M20214,2486,2348.799930585768,331704098
M20215,665,2389.2939243986034,339563419
M20216,1150,2367.3366181497286,335179173
M20217,3454,2417.64353117568,344206853
M20218,572,2431.171548705577,345279291
M20219,2817,2420.146698810505,344362048
M20220,2974,2344.816710710161,331327808
M20221,1448,2384.162939934642,339119594
M20222,1605,2356.5967998608294,332908508
M20223,496,2355.9065574451815,332834818
M20224,720,2382.5086847498565,339104960
M20225,5380,2521.43711943838,350462023
M20226,2587,2410.6784954522946,343409489
M20227,9965,2405.8369498838806,342771350
M20228,737,2296.780073373424,320750371
M20229,5676,2477.1429525812423,348144060
M20230,1202,2398.805895139681,342319827
M20231,3144,2389.722171868826,339603549
M20232,20118,2293.933962193548,320346106
M20233,1941,2418.815856719456,344312054
M20234,7227,2304.012841767421,323696724
M20235,3618,2473.626345668526,348008690
M20236,1741,2502.6397473405714,349267574
M20237,2303,2383.2531715761456,339111897
M20238,757,2452.997079390337,346338131
M20239,1078,2406.737896878662,342854673
M20240,2614,2434.9664706117114,345353279
M20241,1200,2461.9157726297235,346951059
M20242,8877,2435.3730769605245,345364103
M20243,1776,2430.5812939975594,345276153
M20244,3254,2313.2802970137254,325268405
M20245,1370,2382.113973110599,339102948
M20246,642,2382.4315765666493,339104318
M20247,1391,2375.0278644826435,338489328
M20248,10657,2447.3795868148636,346025382
M20249,2913,2301.9637764076765,322844578
M20250,1108,2392.6800803238975,341699964
M20251,1150,2412.0531481280223,343741733
M20252,1838,2429.86509748791,345158475
M20253,4148,2509.8354035996595,349631995
M20254,3495,2498.216274819912,349034968
M20255,1945,2438.6736417351394,345505462
M20256,250,2357.4971082906227,332948048
M20257,1122,2371.270718114053,337927184
M20258,880,2412.1532872766306,343742883
M20259,2261,2406.3704788581917,342811060
M20260,2621,2372.3800065103433,338209337
M20261,6143,2372.012000308987,338017616
M20262,1089,2378.7996629654185,338764180
M20263,3134,2500.626298845301,349205830
M20264,2276,2366.7499047891292,334169472
M20265,5947,2386.9099659889566,339384966
M20266,8584,2512.8796979556655,349872644
M20267,307,2377.5963244507775,338574891
M20268,884,2461.5560004341114,346950175
M20269,3635,2443.9764568399996,345837331
M20270,1703,2353.955424142214,332718487
M20271,2097,2448.2384884063267,346077858
M20272,6705,2517.3451572812105,350206578
M20273,3205,2433.253990443889,345331125
M20274,1193,2435.256997211785,345362257
M20275,5332,2388.253904307945,339441896
M20276,874,2322.6255450471394,327428022
M20277,12668,2476.53302373942,348106165
M20278,36036,2275.0001638553967,316038344
M20279,2617,2504.117282134383,349438012
M20280,2673,2362.571986697735,333339053
M20281,268,2394.777057251275,341937843
M20282,821,2458.701843284752,346655218
M20283,1038,2354.8437425866828,332780335
M20284,3160,2434.977915140472,345355893
M20285,3115,2526.2678484044877,350743005
M20286,3525,2416.3922652117744,344140532
M20287,432,2363.96297698875,333513254
M20288,601,2364.767737676562,333626018
M20289,1131,2478.5362547000977,348185177
M20290,991,2387.9560269092726,339437994
M20291,4069,2500.759282110042,349208964
M20292,1294,2424.3897618055357,344602559
M20293,7103,2402.758510722898,342481416
M20294,5071,2393.1598845549593,341740397
M20295,8470,2437.497186010459,345484622
M20296,1135,2354.6103483060415,332779200
M20297,2489,2442.436723800247,345752202
M20298,10477,2412.8043109062046,343824985
M20299,1074,2384.7873168774013,339121042
M20300,5334,2502.6318699997278,349262240
M20301,1471,2444.611262957256,345863438
M20302,3765,2515.718918020655,350092455
M20303,1204,2383.4675695797155,339114200
M20304,1050,2396.4575108293243,342116188
M20305,3634,2422.1796784081344,344500626
M20306,4735,2510.455044996926,349636143
M20307,9862,2486.549230390771,348588478
M20308,2588,2448.3585195011274,346081803
M20309,10854,2288.981344023514,319577440
M20310,3604,2413.3249263514135,343923224
M20311,677,2355.3768477314393,332827582
M20312,1298,2520.5467499427573,350443057
M20313,1010,2348.673510433531,331703088
M20314,1548,2498.6531655703993,349038463
M20315,1903,2443.390055758654,345784526
M20316,821,2462.9223110677995,347068367
M20317,1555,2403.639839742734,342569639
M20318,32471,2536.158184010396,353096942
M20319,1312,2479.260002666598,348190345
M20320,653,2435.3439423887994,345363450
M20321,926,2362.162939541698,333306870
M20322,877,2299.025482339733,321288937
M20323,1780,2392.853732200474,341706576
M20324,36982,2540.9614113828443,354077234
M20325,9570,2417.325541045584,344154704
M20326,4535,2327.58591755667,328538149
M20327,13377,2410.160752016824,343360085
M20328,1052,2448.840207047798,346134549
M20329,1428,2434.8730405968313,345351851
M20330,4173,2313.594702994683,325283724
M20331,850,2404.277587636644,342698488
M20332,420,2393.0936850005064,341739977
M20333,2684,2437.8008303976544,345500743
M20334,42645,2539.2267004990895,353951590
M20335,991,2360.081638563927,333229152
M20336,2546,2348.9689773677173,331706584
M20337,5504,2392.6958375305235,341701072
M20338,7819,2397.5136119667886,342250296
M20339,3486,2390.696740065805,340094202
M20340,2061,2342.518034196562,330699035
M20341,246,2385.30559024755,339282789
M20342,1584,2420.893622830154,344369605
M20343,2029,2412.835117685033,343866046
M20344,2366,2504.4840195298602,349440629
M20345,3722,2516.272129498949,350163433
M20346,1633,2397.496992607221,342248663
M20347,3288,2494.501653959688,348957388
M20348,8671,2428.6154077185583,345054255
M20349,2062,2418.2479944175734,344288476
M20350,15690,2408.6627586110903,342904197
M20351,2470,2479.2562536783767,348187875
M20352,2225,2377.700583719236,338575198
M20353,1867,2486.186888417596,348580683
M20354,524,2296.1970602945235,320745123
M20355,864,2315.788472396316,325435226
M20356,2140,2408.756241005043,342920418
M20357,993,2426.7989503362523,344900993
M20358,1990,2447.679137028951,346069360
M20359,1149,2371.006190450791,337926035
M20360,3415,2434.16418802981,345345764
M20361,977,2473.461405582011,348007713
M20362,1545,2486.8080723667717,348598340
M20363,2532,2383.2009811810995,339109365
M20364,14036,2516.756024482115,350170028
M20365,1542,2379.9109934587063,338857660
M20366,4440,2516.185655177833,350139348
M20367,4230,2526.0049242473374,350738775
M20368,1604,2436.3655036518135,345433965
M20369,1758,2429.9878005543824,345166983
M20370,725,2410.4616443782797,343387595
M20371,858,2438.2710746136886,345503427
M20372,1848,2448.2830292898866,346079955
M20373,573,2337.4336687803657,329722163
M20374,1263,2300.0100210887163,322113648
M20375,6457,2409.188484047759,343075208
M20376,410,2411.920506973528,343721700
M20377,10688,2463.5059455519977,347070978
M20378,3311,2444.042947667467,345840966
M20379,2672,2434.74526455819,345349179
M20380,1833,2416.6494360292136,344145085
M20381,2625,2383.7061356309528,339116969
M20382,1158,2452.643887964133,346333345
M20383,567,2409.7495159040827,343358970
M20384,4061,2486.0270062918953,348576622
M20385,52806,2414.2634606446745,343978953
M20386,15054,2492.8964106963526,348901315
M20387,3549,2442.0735316878554,345657029
M20388,2212,2429.647036734633,345098917
M20389,1177,2438.3076526454324,345504285
M20390,44364,2409.091060428575,343030844
M20391,2808,2499.021419934756,349046544
M20392,6663,2453.578138608927,346363190
M20393,3455,2442.8572785962624,345756895
M20394,2660,2378.4033749519876,338706972
M20395,2531,2363.5925899318904,333510379
M20396,3329,2303.896654442001,323606241
M20397,29026,2422.9596273266707,344550452
M20398,5597,2454.121105435351,346373051
M20399,15749,2407.9001860257613,342878045
M20400,1562,2358.4469514231896,333048538
M20401,18120,2540.2534961996676,353994235
M20402,1016,2531.24364597419,352948727
M20403,1658,2419.8254580362686,344360390
M20404,808,2381.628018803832,339100747
M20405,1711,2387.9881105466584,339438985
M20406,21436,2291.152343145777,319878589
M20407,7106,2364.400582855775,333615866
M20408,414,2411.385598547837,343718009
M20409,7272,2408.6558815848693,342896925
M20410,3369,2465.2456976421317,347519776
M20411,759,2412.4135300108173,343743763
M20412,3021,2401.2406638564053,342394878
M20413,28327,2526.8974304937747,350746120
M20414,10118,2532.443216653705,352967665
M20415,4910,2502.05118350107,349230624
M20416,594,2344.052941320941,331226087
M20417,9783,2308.6259988896813,325000903
M20418,10491,2435.626720761054,345372980
M20419,598,2371.9032209186716,338017018
M20420,1070,2455.6124195117977,346470921
M20421,4041,2437.425472262419,345478325
M20422,770,2369.2345166467394,337034021
M20423,606,2401.4643462945337,342401267
M20424,4156,2496.990931544041,349030812
M20425,2081,2337.0676592652253,329680741
M20426,6914,2418.1883349204286,344281562
M20427,13648,2385.5056438895317,339298769
M20428,1506,2471.392090530407,347938829
M20429,1675,2472.2861070766253,347972876
M20430,272,2425.747728039461,344858321
M20431,1831,2327.116046217443,328527329
M20432,958,2357.708861675483,332948298
M20433,2622,2521.0558636336336,350445630
M20434,4843,2303.3255981871825,323426132
M20435,2752,2393.6800089115713,341745902
M20436,1204,2354.068829339448,332720190
M20437,8406,2385.037611490355,339142695
M20438,1562,2317.454341839842,326232968
M20439,20228,2543.4368027145842,354127276
M20440,1016,2423.915005296552,344600792
M20441,5698,2432.227222045117,345282958
M20442,378,2376.002368906202,338533631
M20443,460,2382.060484607217,339102488
M20444,469,2457.3744698265805,346617527
M20445,1223,2432.5751568152787,345288656
M20446,6565,2452.5028471525247,346326780
M20447,15417,2487.537732719684,348602040
M20448,1633,2474.606525770038,348014176
M20449,3449,2450.902471330501,346254422
M20450,9537,2481.55739965431,348255862
M20451,1365,2363.228018142641,333349969
M20452,4636,2437.346380719413,345473689
M20453,2577,2490.9014752614426,348866951
M20454,2754,2380.2723266115536,338911746
M20455,2404,2365.229239383203,333686637
M20456,1341,2378.521437631891,338709632
M20457,3058,2351.7250968878443,332171928
M20458,1544,2351.2224162704224,332164711
M20459,4314,2327.729507835907,328542684
M20460,4837,2352.062802366828,332537929
M20461,725,2419.5148720849343,344349972
M20462,3988,2367.1098193638004,335175185
M20463,933,2381.6655642313617,339101555
M20464,601,2353.2170235996364,332603410
M20465,1200,2388.120299459467,339440696
M20466,10675,2495.354651121173,348978046
M20467,17922,2531.324801004958,352949743
M20468,12682,2334.2851898554545,329368748
M20469,28118,2429.094271855944,345062926
M20470,6336,2411.967196492824,343735397
M20471,520,2356.6407164924613,332910113
M20472,2788,2413.342860402503,343926828
M20473,1432,2379.944338460559,338890404
M20474,3291,2527.3216931207053,350793284
M20475,1988,2419.613104034531,344358402
M20476,397,2349.2414173553693,331710076
M20477,1674,2494.914927209099,348976372
M20478,2422,2370.623121215954,337740065
M20479,266,2395.859040385362,341955736
M20480,1028,2416.3976838626413,344144057
M20481,2876,2452.831688909652,346335255
M20482,44193,2533.530702451025,352999489
M20483,7937,2395.3747867748652,341938111
M20484,4469,2402.6064479938073,342476947
M20485,3234,2548.8928847673747,356802299
M20486,2306,2374.236478012909,338455173
M20487,1721,2392.3955792902443,341557968
M20488,140,2359.184324675936,333180115
M20489,4997,2524.378385592406,350644584
M20490,2712,2298.8147115767815,321278238
M20491,3315,2467.8438512892462,347625760
M20492,3888,2408.8276305449,342958271
M20493,506,2389.709282557739,339603043
M20494,7433,2423.3850458073607,344591295
M20495,3267,2505.343657009289,349442995
M20496,1762,2375.9875311290766,338531869
M20497,3130,2517.1493198331164,350203448
M20498,6599,2347.8886810286426,331604648
M20499,1725,2397.7356113815536,342286242
M20500,7544,2460.471690421008,346938313
M20501,1173,2408.123240146922,342895752
M20502,4963,2373.249293815354,338291179
M20503,465,2377.33478903443,338574426
M20504,1757,2382.7039133572503,339105680
M20505,7295,2400.962161863079,342387583
M20506,755,2392.2049420495005,340169706
M20507,3347,2547.000456462125,355253565
M20508,1488,2411.655543271666,343720212
M20509,8725,2537.92392776277,353917870
M20510,878,2454.6279419190323,346464963
M20511,3430,2407.4365861388856,342858585
M20512,1125,2493.0935244392876,348916369
M20513,7379,2386.4746525039313,339363842
M20514,950,2360.7280790818986,333230143
M20515,53229,2442.200312275485,345698973
M20516,4334,2477.385308307512,348149736
M20517,4004,2399.7448758863684,342331408
M20518,160,2396.1496169314655,342116028
M20519,2834,2406.8914957346647,342855751
M20520,7308,2391.8747499093,340108782
M20521,327,2375.42958607931,338525727
M20522,1041,2385.2356042935544,339246080
M20523,1565,2383.6541972844166,339115404
M20524,510,2387.0696168437103,339421054
M20525,10457,2401.903698333927,342459514
M20526,14058,2525.2930964223597,350656052
M20527,2569,2336.927428687186,329678172
M20528,1464,2415.479952630902,344139068
M20529,1456,2383.0546229141073,339107909
M20530,3095,2431.3054297087006,345279863
M20531,1939,2403.689042902053,342571194
M20532,4139,2439.10578272601,345532106
M20533,1683,2488.9830246323922,348649942
M20534,4173,2485.5210478352906,348572449
M20535,3390,2458.0157496365327,346644402
M20536,519,2394.6752776434896,341929883
M20537,7786,2416.7053282342076,344146918
M20538,635,2478.8475002631676,348186308
M20539,3902,2402.2378516502463,342473045
M20540,6088,2376.7435942590014,338542668
M20541,1855,2362.841599672946,333342978
M20542,874,2463.4625845195274,347069188
M20543,5306,2518.70228209519,350226533
M20544,1747,2375.7317574130166,338529334
M20545,7476,2310.4456389354245,325115038
M20546,5562,2406.7332488866814,342849111
M20547,952,2370.158591150945,337536368
M20548,1573,2348.0561260778713,331611247
M20549,12346,2388.3146215962024,339447228
M20550,4724,2411.20985591614,343700461
M20551,13507,2413.2355167437304,343909717
M20552,514,2353.2485622750114,332658160
M20553,6777,2406.696942031372,342842334
M20554,5626,2366.48569743457,333730895
M20555,2813,2426.426202771889,344858593
M20556,316,2364.2354978744115,333615550
M20557,12140,2414.761850753601,344103764
M20558,1507,2344.803245996525,331311888
M20559,22886,2320.5079718467496,327104387
M20560,5594,2406.415681547589,342813321
M20561,2256,2437.4453521494274,345482366
M20562,1305,2399.3118420312585,342321442
M20563,1413,2475.8957803182366,348078518
M20564,1259,2433.084137636433,345329866
M20565,19247,2422.87852488835,344531205
M20566,3184,2447.892746328108,346071350
M20567,3433,2400.6837343111547,342373799
M20568,1563,2364.109371917113,333597886
M20569,1958,2408.0376297784414,342893794
M20570,16801,2432.988733856328,345313065
M21001,49462,2244.629033653569,293558905
M21002,9199,2109.227070341088,267986980
M21003,34765,2341.062045959109,330599157
M21004,40439,2250.3463274195756,295178456
M21005,3074,2311.525617103476,325151047
M21006,13058,2148.853660587477,271938586
M21007,3795,2311.507154616987,325147252
M21008,9087,2157.714460918058,272753868
M21009,2614,2347.166400933536,331491736
M21010,48642,2292.0764021807217,320090679
M21011,2004,2380.2192018403016,338909742
M21012,6632,2227.968128851027,284981804
M21013,15811,2294.687946605539,320448587
M21014,4704,2141.859063231455,271374407
M21015,64315,2254.5605467215364,300203446
M21016,7664,2173.4024240057247,275879942
M21017,18565,2149.0505007729134,271978860
M21018,3732,2308.139547889985,324387342
M21019,117111,2285.1175804392105,319001963
M21020,5782,2272.028885469892,314574712
M21021,1310,2326.900922549152,328522472
M21022,11933,2299.841156943971,322101715
M21023,8104,2240.8392374943237,290392103
M21024,1302,2356.4922033800185,332907206
M21025,7704,2120.806403866116,269393321
M21026,13571,2266.259725958853,310047221
M21027,5104,2320.6980131650967,327131618
M21028,2216,2141.1072090594485,271294693
M21029,3931,2132.112522734313,270598614
M21030,884,2137.745797232769,271047651
M21031,3564,2303.856973601861,323596973
M21032,1880,2372.207445602437,338124004
M21033,4596,2309.9219394577776,325096124
M21034,27575,2256.830094114586,301995969
M21035,18692,2299.654849917746,322058784
M21036,12662,2291.8420401106223,319905804
M21037,2524,2311.50679247589,325144728
M21038,6583,2258.5660604246673,303394943
M21039,8984,2155.614896348638,272551825
M21040,7086,2262.4738220447957,307479956
M21041,46729,2259.685126546565,304840027
M21042,3985,2317.3274176988934,326108766
M21043,45010,2133.4896175248314,270780386
M21044,14434,2179.727617929459,276611180
M21045,38711,2236.160671701437,288552580
M21046,5542,2272.8362562528678,315679796
M21047,21133,2354.1453646037435,332722277
M21048,17788,2256.4862416828864,301853556
M21049,12855,2143.202123536194,271438361
M21050,20252,2199.4302147567264,279180821
M21051,36606,2330.6569111173067,328902146
M21052,1301,2296.5795945894665,320749070
M21053,49266,2173.171771303527,275782321
M21054,27216,2148.9341142771273,271951644
M21055,5043,2357.4863766423864,332943005
M21056,1961,2368.502995669055,336854746
M21057,7279,2140.464059791269,271282881
M21058,17833,2198.2140946588224,279153781
M21059,2810,2350.0437258809015,332097611
M21060,5581,2262.23664485725,306951857
M21061,26108,2267.985537111236,310584254
M21062,4845,2309.354126498361,325049826
M21063,13473,2246.755873466633,294594951
M21064,16331,2074.7491468630774,264059297
M21065,22151,2245.7756212149675,294229026
M21066,3177,2355.302981915897,332824405
M21067,14833,2200.8475311756506,279383314
M21068,8194,2132.230218532835,270602545
M21069,28654,2303.5393892394077,323430975
M21070,8026,2292.297533640786,320139321
M21071,83537,2139.9923568719546,271190889
M21072,16130,2128.6644649218047,269896360
M21073,9651,2350.098466882718,332106369
M21074,50868,2258.07323927109,303336048
M21075,10206,2143.9840139508347,271456055
M21076,28345,2132.08933634069,270570269
M21077,5465,2139.7886224938297,271082583
M21078,11670,2145.5595686887373,271584457
M21079,4591,2275.786443874702,316274082
M21080,2761,2138.1127390749784,271055124
M21081,4614,2385.829460826063,339330594
M21082,6922,2305.83415251756,323796332
M21083,28358,2185.9852485390193,277236871
M21084,6589,2137.9475130723454,271048535
M21085,70739,2317.4320022365723,326162229
M21086,13257,2104.3652684468348,267831638
M21087,12556,2362.2962885678257,333323274
M21088,4942,2134.437113734228,270924870
M21089,13489,2125.7987121687465,269673967
M21090,14483,2259.9452579491767,304891157
M21091,9301,2134.2519670673573,270915569
M21092,5239,2294.954676933767,320488171
M21093,9207,2198.4665403612457,279171614
M21094,25719,2196.9047822930816,278919328
M21095,722,2286.0641973000497,319214018
M21096,2396,2232.8552279015507,287155015
M21097,2044,2262.9258307230807,307487042
M21098,6229,2280.551011036509,318113999
M21099,17779,2260.980234847751,305399386
M21100,9613,2136.949585245698,271022999
M21101,3617,2142.7919123838783,271406299
M21102,10644,2270.233745864522,314157694
M21103,5375,2269.309607928511,314077016
M21104,19033,2227.9206282935975,284947561
M21105,4945,2186.0137809445528,277265229
M21106,23619,2272.3875000152343,314977842
M21107,12609,2132.084160987234,270557660
M21108,13769,2203.2971857522957,279616234
M21109,18326,2134.216492000734,270897243
M21110,35812,2255.7986276650504,301740341
M21111,19401,2100.0400620957644,267631184
M21112,9680,2348.2414496071774,331612820
M21113,5948,2350.054751657509,332100421
M21114,1346916,2261.037032003084,305417165
M21115,38649,2247.9615487756396,294785241
M21116,19235,2196.648828168351,278882195
M21117,14766,2226.32527979116,284663042
M21118,20849,2255.264588994233,300276393
M21119,56066,2264.769928437027,309475341
M21120,4495,2280.6872432591354,318120228
M21121,1116,2290.538532940352,319843866
M21122,8632,2255.0715396020664,300267761
M21123,4425,2137.2915439236385,271040277
M21124,13554,2301.3886329772404,322806104
M21125,6934,2269.143755846229,313383062
M21126,5267,2272.7212897878285,315674529
M21127,4317,2333.6723047711457,329261313
M21128,6744,2222.971737328546,283521694
M21129,11697,2302.535599481377,322990189
M21130,3708,2229.438555011598,285101304
M21131,815,2284.2602745361196,318861685
M21132,121071,2246.7453914940575,294473880
M21133,951,2307.4476224700056,324237216
M21134,16361,2245.43689687749,294200528
M21135,727,2351.074325104107,332160273
M21136,9350,2253.1581774178007,299100325
M21137,8334,2222.128089560735,283241817
M21138,10009,2270.431163706787,314186543
M21139,3441,2350.492041798574,332116020
M21140,99794,2263.8105878737215,309341093
M21141,3711,2351.0965678760635,332161000
M21142,23342,2228.75562503088,285049383
M21143,22649,2251.7323409649553,298475609
M21144,10631,2256.013298742773,301831458
M21145,13219,2273.972058071483,315953135
M21146,887,2300.0517519639957,322114911
M21147,6112,2317.8083866208804,326249845
M21148,8815,2273.876510927275,315767033
M21149,14249,2280.833646365151,318270782
M21150,6734,2290.8548734734086,319844982
M21151,7082,2262.9753559198275,307489086
M21152,11068,2233.050710303586,287157411
M21153,16844,2266.3166245383104,310060792
M21154,59177,2258.0394971133983,303276871
M21155,6830,2361.269490683757,333281080
M21156,226258,2288.3147823141417,319312251
M21157,12650,2337.319497612861,329682822
M21158,7060,2113.1624256435425,268641984
M21159,4840,2297.373937050964,320942666
M21160,3549,2344.1852990794723,331249657
M21161,16717,2285.3937360487043,319119074
M21162,4003,2146.1034844533974,271648698
M21163,14055,2247.93321277234,294757660
M21164,62651,2256.6536694411743,301871344
M21165,1272,2310.8559182151475,325131200
M21166,8671,2304.7261518395553,323726201
M21167,9457,2151.814662841307,272357737
M21168,6392,2322.9765339115997,327560339
M21169,18145,2297.4794384658676,320994471
M21170,15268,2186.0908803204043,277270174
M21171,2864,2271.340520496179,314400150
M21172,25859,2165.935656776133,274679328
M21173,5556,2147.054303065155,271700080
M21174,81156,2147.36472530318,271709761
M21175,9640,2278.4733062198284,316682999
M21176,8331,2322.2710830782685,327412089
M21177,42295,2275.720880417311,316080565
M21178,17764,2125.525933221817,269656203
M21179,25674,2221.961168392844,283192446
M21180,31665,2248.5656383309333,294858136
M21181,5370,2254.502290971238,300198076
M21182,4198,2266.4346432247594,310096831
M21183,18233,2138.2344028273933,271057885
M21184,6502,2136.5587400994277,271014565
M21185,8686,2310.8033806183635,325122514
M21186,47106,2149.380600074073,272029979
M21187,6271,2113.849752073298,268670733
M21188,17171,2292.440626854656,320185010
M21189,17259,2266.364323403916,310077636
M21190,1161,2331.2672476987937,329016283
M21191,11025,2373.275362307258,338296142
M21192,6176,2130.8163085008223,270380186
M21193,6185,2275.5164366539157,316074380
M21194,25115,2089.983920424429,266322168
M21195,21164,2273.2848649116495,315741952
M21196,1701,2334.70327955346,329381430
M21197,70164,2125.884877434674,269687456
M21198,1433,2375.397284272849,338524294
M21199,30426,2148.129168197641,271809042
M21200,4306,2159.3070731399835,273198145
M21201,3279,2307.3026048027605,324233937
