uid,population,distance,radiusPopulation
M20021,14467,2541.637614022541,352853306
M20022,931,2617.0591461975205,375840706
M20023,12812,2718.3410673305425,396681630
M20024,4298,2613.9238772879253,375701685
M20025,9799,2753.775717820241,400187625
M20026,7828,2732.185664814904,397544615
M20027,2501,2608.732388584471,374771006
M20028,17573,2764.16068433389,401462519
M20029,4149,2591.8433562592345,370821361
M20030,7705,2743.3014594649553,398837980
M20031,6704,2697.7608215429595,390232352
M20032,1138,2651.1447510141493,382389305
M20033,2004,2699.9123053436297,391217087
M20034,1400,2668.3422058570936,384853753
M20035,754,2677.2777424296505,385795857
M20036,5610,2713.7305933110774,396318564
M20037,4185,2753.9799708320684,400269422
M20038,2132,2685.6766953216224,386542682
M20039,53219,2652.897805462309,382470994
M20040,6567,2598.382949702836,372626704
M20041,31040,2596.0558440884565,371677734
M20042,7287,2675.793876569292,385736216
M20043,78512,2748.5940030846505,399061474
M20044,40877,2579.137732412163,368912390
M20045,3942,2692.4753608186825,389937999
M20046,3717,2692.4567685377947,389934282
M20047,109,2645.54929450818,381764756
M20048,946,2731.856204921355,397446502
M20049,1029,2748.2580541015495,399034846
M20050,3473,2709.556041399946,395872452
M20051,3604,2672.7010741749377,385620895
M20052,6011,2761.551251812517,400900312
M20053,1116,2744.102427396562,398847606
M20054,434,2685.065645037786,386499620
M20055,3383,2656.5688428235694,383203688
M20056,1275,2802.199707753594,403900266
M20057,40709,2700.5938214740363,392909990
M20058,13947,2610.1335870641938,374809586
M20059,32555,2787.460925330404,402663412
M20060,2666,2688.6988054767935,387070726
M20061,2392,2784.0964156762757,402335488
M20062,579,2678.4185375798857,385845626
M20063,3368,2699.3525887021806,391213719
M20064,7607,2745.1702719722375,398908469
M20065,1835,2692.0356670630667,389858837
M20066,5308,2728.681028600517,397236859
M20067,256130,2709.232894081613,395559939
M20068,18183,2738.4453232663645,398151124
M20069,2032,2758.6821460242204,400512326
M20070,6226,2807.057643360335,404174132
M20071,3828,2828.111020592619,405299390
M20072,5661,2750.2505978290033,399275687
M20073,26406,2741.174393163312,398425218
M20074,424,2783.0425834843527,402332074
M20075,2675,2744.472516480546,398855811
M20076,3548,2782.59478049569,402327020
M20077,2423,2696.1578126535437,390219911
M20078,1061,2714.169574767102,396390600
M20079,76452,2778.866768876336,401959589
M20080,1796,2771.486835461489,401614085
M20081,2318,2680.1244732345504,385970674
M20082,4594,2805.8961114839713,404147407
M20083,4970,2715.2434701582156,396425540
M20084,3206,2696.8846471432807,390228421
M20085,22495,2820.268203711412,405240062
M20086,751,2712.448923791902,396148679
M20087,3400,2706.7661766368174,395242299
M20088,3100,2750.017651290432,399272587
M20089,2136,2664.4488279900797,383810081
M20090,5638,2816.3788053667963,405106614
M20091,3909,2704.400624374047,394636950
M20092,1377,2711.0941886246665,396017279
M20093,563,2672.0394306866356,385596139
M20094,2067,2698.9961541679577,391203935
M20095,3723,2798.1268312594148,403854039
M20096,677,2678.345814200576,385844949
M20097,1678,2677.346139019461,385796611
M20098,4295,2611.2330509152916,374826333
M20099,548,2684.000290927767,386492210
M20100,537,2673.5026909533844,385652890
M20101,916,2763.1610761863903,401392488
M20102,3074,2699.3350758130305,391210645
M20103,4809,2737.4829845615104,398129073
M20104,1929,2743.202599575658,398836051
M20105,6200,2681.2737846825653,386025950
M20106,339,2653.0444144518437,382531900
M20107,15261,2713.1351442426226,396301514
M20108,4315,2733.536850207866,397684917
M20109,1313,2601.831927811333,373723340
M20110,1362,2719.013041443579,396697625
M20111,3818,2796.91262126082,403764914
M20112,2881,2738.06683617404,398137042
M20113,2873,2818.9894741639846,405204709
M20114,788,2681.929724341656,386072676
M20115,4740,2721.007202854072,396768317
M20116,3833,2603.2031919374303,373792129
M20117,2512,2828.973635749797,405313125
M20118,2731,2722.853747658255,396854586
M20119,523,2706.6435152654694,395215823
M20120,638,2681.157845789634,386001578
M20121,827,2665.1933203840867,383841712
M20122,752,2764.7590215511536,401480966
M20123,2727,2739.525904379971,398231588
M20124,15886,2763.4854176052945,401393404
M20125,10882,2759.8568815051044,400622771
M20126,4236,2785.002055411794,402365547
M20127,1180,2704.6495521067695,394656749
M20128,1252,2669.0247376661855,385258817
M20129,344,2651.8016383290746,382414149
M20130,4931,2757.1338888785035,400460978
M20131,9788,2732.2642103973726,397552443
M20132,1043,2743.3659423447266,398845685
M20133,3408,2730.812826482134,397435194
M20134,23238,2595.9819910112624,371654496
M20135,6150,2707.3207439679445,395399872
M20136,11680,2616.7420839396955,375823068
M20137,3324,2740.6429105017496,398408361
M20138,472,2688.5790935647533,387067559
M20139,1914,2614.8751557104647,375718862
M20140,783,2683.0696984148567,386273937
M20141,5782,2752.685537394842,400134728
M20142,1379,2591.0868630669906,370793027
M20143,9318,2750.410416357615,399281348
M20144,1184,2686.5667342806623,386551304
M20145,1789,2713.3273616605443,396316775
M20146,1868,2780.87783564224,402151561
M20147,413,2688.7258670897686,387073392
M20148,1991,2805.2718140677944,404069000
M20149,1250,2774.82627288408,401713836
M20150,9694,2687.789450669517,387057865
M20151,452,2641.135950381138,381345164
M20152,2064,2700.2666769520342,392905578
M20153,3959,2823.186300486859,405283500
M20154,1938,2784.837453235042,402363609
M20155,849,2774.5609011120205,401712069
M20156,3294,2668.456858902245,384855153
M20157,8343,2706.5425034366767,395207480
M20158,2355,2783.343608700037,402332498
M20159,5227,2803.7010408087876,403999120
M20160,1895,2654.2977084086497,382584220
M20161,2717,2683.4723987687757,386360820
M20162,1529,2745.578775322935,398917547
M20163,1702,2593.655513643403,370966733
M20164,3353,2677.546042734008,385798289
M20165,1271,2643.1730561410586,381472400
M20166,9867,2602.1994488216674,373724653
M20167,1892,2787.033291766083,402660588
M20168,916,2820.7309999576837,405262557
M20169,4538,2579.985725199998,369016432
M20170,3151,2776.9806407974324,401728575
M20171,19969,2591.229895068802,370794406
M20172,531,2696.518899745626,390222334
M20173,1572,2666.3366699870903,384672980
M20174,2887,2717.539217091573,396565583
M20175,1775,2660.985894355729,383492673
M20176,3223,2651.103378917522,382386082
M20177,9298,2634.7348634262667,380105379
M20178,3499,2693.1412486970953,389943019
M20179,1236,2672.725613772409,385624499
M20180,2286,2807.42462926935,404180358
M20181,442,2632.210432382951,379966412
M20182,2242,2620.0734506298645,376983491
M20183,1511,2687.276294179465,386999461
M20184,133913,2586.0470798715223,370078688
M20185,7514,2791.4590664207585,402915700
M20186,666,2660.9812512926032,383492007
M20187,2479,2603.2273647941097,373795962
M20188,8656,2803.0158175093375,403908735
M20189,2338,2665.1601096190893,383839374
M20190,21679,2680.787922338309,385979899
M20191,374,2680.6533964641903,385979525
M20192,1338,2734.2607007597117,397946322
M20193,2285,2688.6012363348173,387068441
M20194,1350,2718.4236761149996,396694442
M20195,1468,2700.3200874836384,392907642
M20196,422,2668.5311193086677,384858447
M20197,2914,2718.053281314048,396674264
M20198,27399,2691.528834265741,387837367
M20199,849,2673.230642177767,385635503
M20200,3588,2708.2301196781686,395470989
M20201,1830,2669.565451946943,385263704
M20202,4302,2816.9464619251025,405112252
M20203,3198,2757.7562093443253,400469358
M20204,675,2755.1440145343704,400344541
M20205,16775,2648.7850079888735,382217769
M20206,2466,2610.0194998990737,374805959
M20207,17090,2689.3933590664537,387242994
M20208,9543,2708.5547807290486,395479819
M20209,932,2787.4100729959437,402662480
M20210,6750,2695.61601675293,390205342
M20211,3125,2802.5353580143696,403901541
M20212,2551,2652.0302677107325,382414493
M20213,3889,2805.622726041437,404091350
M20214,2486,2648.3268843757933,382007251
M20215,665,2679.7392980884824,385970009
M20216,1150,2673.191350168136,385634353
M20217,3454,2710.144566048761,395959718
M20218,572,2721.354292487982,396774280
M20219,2817,2722.0188747365905,396816265
M20220,2974,2640.3240407120047,380547609
M20221,1448,2672.2402824323644,385596702
M20222,1605,2660.974967269208,383490402
M20223,496,2661.952371642449,383547785
M20224,720,2672.9199941176494,385629759
M20225,5380,2808.336449237243,404188512
M20226,2587,2717.277677261542,396498670
M20227,9965,2704.3002186875206,393183244
M20228,737,2589.252286671792,370631657
M20229,5676,2772.298271846074,401647722
M20230,1202,2676.5440403722346,385745250
M20231,3144,2703.456849252851,393174427
M20232,20118,2594.3371405323296,370969745
M20233,1941,2722.6170667603005,396833398
M20234,7227,2596.8562757156933,371840589
M20235,3618,2778.870236588085,402036041
M20236,1741,2810.088841103484,404240841
M20237,2303,2664.430654746,383807778
M20238,757,2754.2190390751016,400273607
M20239,1078,2693.0267742166416,389941941
M20240,2614,2718.126538279195,396677178
M20241,1200,2761.677654290077,400906323
M20242,8877,2712.9263807289894,396287913
M20243,1776,2731.486132606898,397438602
M20244,3254,2604.1381441831877,373874877
M20245,1370,2660.0259016400382,383382744
M20246,642,2688.816330680802,387073805
M20247,1391,2677.639746836455,385825205
M20248,10657,2772.642309422057,401662935
M20249,2913,2595.334982337106,371036762
M20250,1108,2683.4609829134074,386359712
M20251,1150,2685.62813705229,386519584
M20252,1838,2718.1986709026364,396679792
M20253,4148,2818.4857750473893,405200561
M20254,3495,2804.9120131731825,404016723
M20255,1945,2730.1138228817404,397334059
M20256,250,2644.323298490719,381638237
M20257,1122,2678.092421106424,385843827
M20258,880,2700.4229913026734,392909110
M20259,2261,2681.2849094146686,386032150
M20260,2621,2671.213506592783,385335667
M20261,6143,2650.0244626170725,382338804
M20262,1089,2681.1746536669734,386002216
M20263,3134,2803.9641234102114,404004347
M20264,2276,2657.683310016255,383252878
M20265,5947,2713.8191772714868,396324174
M20266,8584,2823.8406755947854,405287459
M20267,307,2678.490479797522,385846205
M20268,884,2762.898454129861,400910838
M20269,3635,2731.553176528053,397440378
M20270,1703,2645.1645260596615,381761620
M20271,2097,2745.9288466445932,398919076
M20272,6705,2811.4097455099354,404253620
M20273,3205,2729.5914158520686,397272545
M20274,1193,2728.436227764218,397235666
M20275,5332,2701.2562781665943,392977410
M20276,874,2617.9195137452534,375876402
M20277,12668,2774.9461841946595,401715086
M20278,36036,2574.594129436703,365727600
M20279,2617,2810.778410932809,404251003
M20280,2673,2667.6748412758825,384844104
M20281,268,2685.7246294647985,386544814
M20282,821,2776.0316661003517,401727754
M20283,1038,2642.996929098156,381471362
M20284,3160,2737.6979761294547,398133882
M20285,3115,2810.529352068857,404247888
M20286,3525,2696.7565118793163,390223432
M20287,432,2650.924469471754,382385650
M20288,601,2668.6408003265174,384858869
M20289,1131,2780.435398745578,402150430
M20290,991,2664.7896895834283,383812217
M20291,4069,2802.8176525241797,403904666
M20292,1294,2722.181964439332,396819082
M20293,7103,2701.704718369303,392988246
M20294,5071,2689.9126079318453,387265349
M20295,8470,2737.3852629744083,398120603
M20296,1135,2654.881485742826,382791252
M20297,2489,2731.7731438339642,397444013
M20298,10477,2717.9470581959,396663787
M20299,1074,2690.9472171700504,387384211
M20300,5334,2785.490697399501,402577995
M20301,1471,2745.5558609227073,398916076
M20302,3765,2800.6947695595036,403876640
M20303,1204,2689.096257709966,387241184
M20304,1050,2689.4679239538423,387260084
M20305,3634,2744.434384129494,398852177
M20306,4735,2817.200277537721,405116554
M20307,9862,2803.6905917046447,403989258
M20308,2588,2771.4111332437046,401611497
M20309,10854,2587.4344909228444,370290841
M20310,3604,2711.795241053405,396018656
M20311,677,2648.339029426346,382009737
M20312,1298,2805.295139913764,404070991
M20313,1010,2640.655903902488,380595828
M20314,1548,2796.276145535241,403763366
M20315,1903,2744.514565397514,398858486
M20316,821,2771.3517202996973,401610676
M20317,1555,2689.6445850611985,387261134
M20318,32471,2835.1590305484438,405540769
M20319,1312,2787.6943333187296,402695967
M20320,653,2723.733130004534,396896670
M20321,926,2647.4735645987034,381952026
M20322,877,2591.560678207298,370820484
M20323,1780,2704.7938919864446,395059691
M20324,36982,2848.772422825541,405737720
M20325,9570,2727.3609954036365,397018562
M20326,4535,2625.180460252775,377554709
M20327,13377,2744.8368660527367,398863073
M20328,1052,2752.703877430415,400140510
M20329,1428,2727.1411154312154,397017134
M20330,4173,2609.995491770691,374801786
M20331,850,2693.942445613267,390007782
M20332,420,2682.79483520743,386098879
M20333,2684,2744.5511692709683,398860389
M20334,42645,2830.7678811677097,405459069
M20335,991,2663.52647812885,383633937
M20336,2546,2649.0568211543386,382234544
M20337,5504,2701.2589031451253,392982742
M20338,7819,2695.6686403333542,390212092
M20339,3486,2678.0636029742655,385840341
M20340,2061,2624.084233995046,377276296
M20341,246,2672.5338951158,385620649
M20342,1584,2720.5453849584765,396756462
M20343,2029,2714.6990726395857,396423511
M20344,2366,2806.0823239131987,404152001
M20345,3722,2798.873411608117,403857762
M20346,1633,2682.0831755443123,386073464
M20347,3288,2800.87620877282,403880405
M20348,8671,2709.120672859359,395522392
M20349,2062,2719.910973591082,396747049
M20350,15690,2709.125988564438,395531063
M20351,2470,2781.499124103088,402196557
M20352,2225,2656.3236028445494,382878504
M20353,1867,2788.7124807013975,402823797
M20354,524,2588.7593325461753,370553331
M20355,864,2610.873841995651,374825469
M20356,2140,2712.183418255861,396146539
M20357,993,2738.853451215601,398198350
M20358,1990,2747.116835095213,398921173
M20359,1149,2671.0244398905534,385334518
M20360,3415,2734.699344492993,397990658
M20361,977,2781.9560397571495,402326043
M20362,1545,2790.511608831186,402914155
M20363,2532,2684.3801675374575,386494483
M20364,14036,2812.049717518751,404982824
M20365,1542,2682.313085294413,386075097
M20366,4440,2819.1902484678044,405207582
M20367,4230,2813.647505945293,405031644
M20368,1604,2738.6205345507306,398196746
M20369,1758,2730.207227448146,397336004
M20370,725,2697.5776690174844,390231627
M20371,858,2726.8868565563394,397016276
M20372,1848,2735.4004713617755,398051960
M20373,573,2620.663075442535,377011456
M20374,1263,2593.1911227444884,370935374
M20375,6457,2709.506332331678,395865995
M20376,410,2688.5957717959177,387068031
M20377,10688,2751.2728318650065,399997827
M20378,3311,2742.7055698818567,398829085
M20379,2672,2720.3320492631156,396753790
M20380,1833,2718.696176503811,396695792
M20381,2625,2660.228138554709,383384114
M20382,1158,2742.5106739825715,398827927
M20383,567,2696.6758182249637,390222865
M20384,4061,2789.1819366698614,402825664
M20385,52806,2714.0247148649814,396330121
M20386,15054,2784.306095254262,402337880
M20387,3549,2741.8439328789677,398809207
M20388,2212,2728.0563684475687,397233454
M20389,1177,2738.542336000578,398195569
M20390,44364,2709.257468834565,395816069
M20391,2808,2803.3726469481626,403986450
M20392,6663,2740.8430410812102,398411685
M20393,3455,2744.4326323775545,398848722
M20394,2660,2689.748125716242,387262689
M20395,2531,2655.8475737351027,382830720
M20396,3329,2598.110845906465,372614019
M20397,29026,2708.7325437180975,395489362
M20398,5597,2753.711502035012,400182028
M20399,15749,2706.7703763812397,395245699
M20400,1562,2641.1911983973314,381365657
M20401,18120,2841.455710318905,405668622
M20402,1016,2812.3300870933995,404996860
M20403,1658,2720.1640032295745,396749111
M20404,808,2671.800857482165,385588023
M20405,1711,2672.988373486376,385632044
M20406,21436,2584.6905304484353,369787028
M20407,7106,2691.630073064325,387864766
M20408,414,2697.9805416182744,390239056
M20409,7272,2709.693176795762,395875925
M20410,3369,2778.8944440046835,402039659
M20411,759,2714.0381158326027,396382927
M20412,3021,2720.2864059399844,396750769
M20413,28327,2836.2483115698847,405573240
M20414,10118,2819.193290274036,405212022
M20415,4910,2785.782340914924,402605177
M20416,594,2634.0716983865373,380104785
M20417,9783,2612.4083159273505,374937829
M20418,10491,2754.3680582202032,400274364
M20419,598,2673.1884953052827,385633755
M20420,1070,2752.6519598828645,400133658
M20421,4041,2758.7268949211248,400514358
M20422,770,2658.1123760796736,383271416
M20423,606,2689.1485979593863,387242388
M20424,4156,2804.759659345593,404007481
M20425,2081,2632.9546874267407,380059802
M20426,6914,2714.103368925935,396383686
M20427,13648,2707.346177871804,395406022
M20428,1506,2782.8012871962965,402330568
M20429,1675,2769.970720310698,401515146
M20430,272,2716.037085642849,396449266
M20431,1831,2619.0821210521285,376283458
M20432,958,2663.930569724246,383750677
M20433,2622,2817.9022117651584,405121289
M20434,4843,2595.408029210282,371084947
M20435,2752,2703.2813145006794,393154314
M20436,1204,2646.470102642675,381855686
M20437,8406,2693.577016915032,389979988
M20438,1562,2613.4907286395073,375700123
M20439,20228,2850.194196420258,405774702
M20440,1016,2739.8563278026218,398298840
M20441,5698,2756.6284991215807,400455280
M20442,378,2681.365193041609,386034411
M20443,460,2685.166968016751,386500054
M20444,469,2747.2503491697867,398923163
M20445,1223,2721.2756012462623,396773057
M20446,6565,2738.1356578082346,398139923
M20447,15417,2771.290216417158,401595259
M20448,1633,2767.6350831412574,401491519
M20449,3449,2757.42874500382,400465909
M20450,9537,2772.529348960124,401653398
M20451,1365,2654.8828944788993,382792387
M20452,4636,2738.136607137916,398146488
M20453,2577,2808.045495472923,404182644
M20454,2754,2690.364358579867,387270420
M20455,2404,2644.0272748543944,381487468
M20456,1341,2661.3658920538915,383496754
M20457,3058,2657.3942906155567,383249820
M20458,1544,2651.4439090333035,382390443
M20459,4314,2609.229330412982,374773507
M20460,4837,2661.59319216738,383498615
M20461,725,2698.7045498720295,391190853
M20462,3988,2649.602705893626,382334816
M20463,933,2675.0993083978847,385717812
M20464,601,2639.9449432147467,380315039
M20465,1200,2703.072507305416,393089101
M20466,10675,2784.5081055730675,402352934
M20467,17922,2819.369365322654,405222140
M20468,12682,2642.9270414726516,381458680
M20469,28118,2709.949194916485,395931600
M20470,6336,2728.8762299088867,397242167
M20471,520,2661.5387933551524,383498095
M20472,2788,2734.746732316327,397994073
M20473,1432,2684.720249097204,386497015
M20474,3291,2808.1971552076425,404185221
M20475,1988,2724.7031136374444,396934442
M20476,397,2631.592505922186,379899975
M20477,1674,2790.333902505767,402912481
M20478,2422,2665.978861123022,384405830
M20479,266,2685.245088701615,386500514
M20480,1028,2701.9762473886726,393052695
M20481,2876,2738.5209225635185,398192693
M20482,44193,2818.247062222373,405156368
M20483,7937,2692.449693525874,389926345
M20484,4469,2678.89255068665,385874710
M20485,3234,2828.3076894972023,405303218
M20486,2306,2661.173358788815,383494448
M20487,1721,2687.2793720500254,387000972
M20488,140,2646.574472274425,381876905
M20489,4997,2813.2739222897917,405001006
M20490,2712,2590.4528743000183,370700989
M20491,3315,2761.79042192504,400907523
M20492,3888,2699.2590621601626,391206757
M20493,506,2679.656946215139,385969503
M20494,7433,2719.5798055408604,396739616
M20495,3267,2815.3750918992646,405103347
M20496,1762,2678.843529514412,385872948
M20497,3130,2812.788543938425,404997876
M20498,6599,2660.5033674707947,383419901
M20499,1725,2684.1372417452785,386492758
M20500,7544,2749.3793448154256,399179086
M20501,1173,2685.0515582635635,386498447
M20502,4963,2683.589652277303,386363537
M20503,465,2683.0400819690763,386266897
M20504,1757,2682.9960173234335,386265140
M20505,7295,2727.957342649062,397221079
M20506,755,2699.0168047288926,391206002
M20507,3347,2827.3841352647105,405296043
M20508,1488,2733.610859703059,397689232
M20509,8725,2842.8457820966446,405686742
M20510,878,2743.9729883546315,398846728
M20511,3430,2701.1413461814386,392972022
M20512,1125,2801.58205434304,403883693
M20513,7379,2708.059387814548,395463610
M20514,950,2667.7451653910116,384846777
M20515,53229,2763.906004768454,401409290
M20516,4334,2772.2056934692873,401643388
M20517,4004,2708.838395222156,395518388
M20518,160,2685.946597642983,386545082
M20519,2834,2708.021579530652,395460776
M20520,7308,2671.8057288635537,385588831
M20521,327,2664.1781560135346,383763891
M20522,1041,2690.8307583424757,387354184
M20523,1565,2672.9634837668077,385630479
M20524,510,2671.219643926634,385338288
M20525,10457,2734.37724269908,397947660
M20526,14058,2823.0426421005704,405269442
M20527,2569,2631.822696051417,379900372
M20528,1464,2696.8700935836323,390226957
M20529,1456,2661.8842748330744,383503452
M20530,3095,2732.5937312877277,397612188
M20531,1939,2701.014086716373,392970083
M20532,4139,2724.277314237222,396897323
M20533,1683,2793.492644481215,402984950
M20534,4173,2786.1822241705163,402610087
M20535,3390,2755.164021712767,400345216
M20536,519,2682.936175339024,386164222
M20537,7786,2694.9473833468023,390086785
M20538,635,2783.7454293312926,402334853
M20539,3902,2700.257033988746,392901676
M20540,6088,2662.206476474835,383548281
M20541,1855,2667.1780711045662,384824962
M20542,874,2764.6821349387137,401480092
M20543,5306,2810.358146929452,404242582
M20544,1747,2675.9023453029467,385743503
M20545,7476,2600.94580283454,372838358
M20546,5562,2709.3702061554013,395860433
M20547,952,2655.9124744468054,382833251
M20548,1573,2635.5755305524026,380132145
M20549,12346,2670.496239021757,385289354
M20550,4724,2713.0738955282923,396296790
M20551,13507,2716.744186928937,396485163
M20552,514,2639.867964815061,380314525
M20553,6777,2707.434519277523,395419670
M20554,5626,2674.963281095853,385688051
M20555,2813,2726.1747727858833,397004883
M20556,316,2650.191377288823,382346951
M20557,12140,2741.2499042517766,398451624
M20558,1507,2638.185872690528,380235666
M20559,22886,2623.35489280503,377132909
M20560,5594,2710.338700204757,395987926
M20561,2256,2741.8342820971825,398806951
M20562,1305,2689.0677124813897,387107458
M20563,1413,2777.0164471761314,401902826
M20564,1259,2725.1431597385176,396936430
M20565,19247,2722.704238372999,396835339
M20566,3184,2741.3860177848087,398463764
M20567,3433,2674.152545313541,385676851
M20568,1563,2645.07486384593,381760057
M20569,1958,2701.192860029611,392975452
M20570,16801,2732.66644695261,397615283
M21001,49462,2517.4513003821016,325815478
M21002,9199,2387.775795865422,293342023
M21003,34765,2617.1785320705553,375841637
M21004,40439,2526.368328061209,337099371
M21005,3074,2574.8040439755005,365763636
M21006,13058,2417.9675902779372,295872715
M21007,3795,2582.6552402216034,369699869
M21008,9087,2421.8337158446684,296076830
M21009,2614,2620.7340507101276,377012029
M21010,48642,2578.7807005027294,368257724
M21011,2004,2650.1601381268324,382344947
M21012,6632,2507.1219649582395,318816538
M21013,15811,2580.8756930532327,369371916
M21014,4704,2411.685672530868,295327923
M21015,64315,2526.297989644217,337035056
M21016,7664,2442.5577968542602,300465809
M21017,18565,2425.3740742894533,296568635
M21018,3732,2587.7967944278375,370338084
M21019,117111,2551.726423836993,359660498
M21020,5782,2546.9172608915464,357563115
M21021,1310,2593.821466061333,370968435
M21022,11933,2564.775503942024,363369972
M21023,8104,2524.079879591012,335992806
M21024,1302,2627.726218480308,377936915
M21025,7704,2396.4294833994595,294169884
M21026,13571,2531.3573712993993,340628355
M21027,5104,2605.137255309729,374064845
M21028,2216,2411.6348916602406,295325707
M21029,3931,2404.8762352492126,294733528
M21030,884,2408.527903145885,295162278
M21031,3564,2575.987465372613,366162414
M21032,1880,2637.287084637099,380210494
M21033,4596,2573.0080378058815,364941184
M21034,27575,2524.140894534049,336000910
M21035,18692,2588.513572403669,370431660
M21036,12662,2582.8180318200125,369703664
M21037,2524,2589.7632131263654,370632394
M21038,6583,2534.3244744513036,342015201
M21039,8984,2426.2796163582607,296741055
M21040,7086,2535.10561334051,342061165
M21041,46729,2527.7566061410125,338043090
M21042,3985,2590.0060501807134,370673783
M21043,45010,2407.8420487980943,295110308
M21044,14434,2454.8276353457654,302526418
M21045,38711,2517.154454280596,325701003
M21046,5542,2556.190937131145,361621532
M21047,21133,2621.669634176357,377014643
M21048,17788,2520.9564767696284,328985387
M21049,12855,2410.5404947808547,295239276
M21050,20252,2485.044626526785,310407397
M21051,36606,2597.340686711625,371867772
M21052,1301,2570.0097232361454,363879293
M21053,49266,2440.6145617534357,300348669
M21054,27216,2426.4865797269895,296750039
M21055,5043,2637.43570953207,380215143
M21056,1961,2638.7866798550717,380271418
M21057,7279,2402.620866025695,294592148
M21058,17833,2481.8218370528543,310065832
M21059,2810,2623.065041157639,377110864
M21060,5581,2527.21730736077,337947593
M21061,26108,2558.555317594799,362430832
M21062,4845,2578.442623561758,368222575
M21063,13473,2529.454551912412,338506579
M21064,16331,2339.546671800937,286463247
M21065,22151,2522.74115883223,334605543
M21066,3177,2630.9354007326333,379727882
M21067,14833,2481.8704335297334,310083665
M21068,8194,2402.503597775598,294583954
M21069,28654,2569.348636380701,363806424
M21070,8026,2565.9104857297534,363464324
M21071,83537,2405.0652864077665,294737459
M21072,16130,2400.9125614332634,294507053
M21073,9651,2615.9891738742367,375813417
M21074,50868,2523.7105217125722,335721218
M21075,10206,2420.294975469828,295929580
M21076,28345,2410.5263276852224,295210931
M21077,5465,2411.339468373369,295320242
M21078,11670,2417.462147019462,295861045
M21079,4591,2551.4361271233934,359594399
M21080,2761,2410.8739973585834,295255080
M21081,4614,2653.4689744451334,382532239
M21082,6922,2583.817984059832,369770173
M21083,28358,2458.0153459046783,303341233
M21084,6589,2410.294850707015,295176744
M21085,70739,2585.3383474797038,369976757
M21086,13257,2369.304972455333,289371209
M21087,12556,2626.170228041538,377851043
M21088,4942,2407.8807811251354,295155318
M21089,13489,2396.619591417215,294177588
M21090,14483,2527.0564914212746,337630320
M21091,9301,2399.8629808665014,294436848
M21092,5239,2573.3970948769565,365079729
M21093,9207,2480.1145952496317,309181053
M21094,25719,2471.7817422916105,308169108
M21095,722,2558.5139979219257,362430110
M21096,2396,2509.353001709846,318969675
M21097,2044,2537.6609172021153,352388241
M21098,6229,2555.932287098636,361601329
M21099,17779,2543.590815852223,354454381
M21100,9613,2400.785357551472,294497440
M21101,3617,2416.2033406323703,295784254
M21102,10644,2536.164643536393,352193813
M21103,5375,2554.2223772484717,361035212
M21104,19033,2502.0915920820116,316821780
M21105,4945,2460.9639382524524,303459907
M21106,23619,2540.658226489165,352719807
M21107,12609,2403.432023420597,294662953
M21108,13769,2479.6658925399956,309151361
M21109,18326,2397.1313687043107,294320071
M21110,35812,2536.0651016484035,342626705
M21111,19401,2364.7743480806935,288133397
M21112,9680,2626.8329175538884,377882785
M21113,5948,2623.1181267146576,377113674
M21114,1346916,2530.4869001115285,339026893
M21115,38649,2525.9199158535575,336996407
M21116,19235,2480.9744313565234,309359650
M21117,14766,2500.6999911560074,316279544
M21118,20849,2531.0188440125494,340502684
M21119,56066,2532.649118872414,341425032
M21120,4495,2566.376467823176,363508932
M21121,1116,2559.2972445317723,362478577
M21122,8632,2518.855883377552,326386038
M21123,4425,2406.8993840345984,294995398
M21124,13554,2587.0149100819463,370265459
M21125,6934,2536.4823020588565,352204457
M21126,5267,2539.271894671897,352653330
M21127,4317,2611.636115071081,374830628
M21128,6744,2497.7791486186693,315864287
M21129,11697,2589.2318266429797,370606799
M21130,3708,2508.515148060706,318879509
M21131,815,2557.932701941406,362418974
M21132,121071,2511.253334437172,321163750
M21133,951,2576.8509257420783,366322586
M21134,16361,2508.7492452132265,318883217
M21135,727,2632.170630029779,379965685
M21136,9350,2520.229362285593,328311772
M21137,8334,2500.7131539451702,316294310
M21138,10009,2535.376057579635,342224536
M21139,3441,2626.4862285133063,377873950
M21140,99794,2531.5203969169465,340690864
M21141,3711,2627.234566485555,377919331
M21142,23342,2506.0883495012367,317968330
M21143,22649,2515.0913739038347,324846587
M21144,10631,2532.5187420129078,341402735
M21145,13219,2566.4669663907875,363513427
M21146,887,2573.5670119841416,365138213
M21147,6112,2593.2959902827038,370936637
M21148,8815,2540.8834128270337,352749473
M21149,14249,2564.046581659166,363234548
M21150,6734,2562.487788057914,363108152
M21151,7082,2538.2141505766085,352487058
M21152,11068,2509.439736324447,318972071
M21153,16844,2539.972671382448,352662681
M21154,59177,2535.3772917774572,342234545
M21155,6830,2633.9922586297907,380097955
M21156,226258,2572.6763985579123,364621432
M21157,12650,2609.4657627505876,374789136
M21158,7060,2388.4284294868057,293351222
M21159,4840,2567.685123685274,363627446
M21160,3549,2608.2116257802877,374702304
M21161,16717,2566.8723427443965,363531288
M21162,4003,2416.2799483921876,295787871
M21163,14055,2520.595888505055,328971332
M21164,62651,2530.949167044215,340440033
M21165,1272,2575.5602886048905,365947404
M21166,8671,2572.184993816888,364505844
M21167,9457,2421.4615023669994,296005790
M21168,6392,2587.331667896183,370284449
M21169,18145,2573.4604642042855,365084968
M21170,15268,2463.776295756253,304072378
