uid,population,distance,radiusPopulation
M17032,7962,1076.9634673166954,106344152
M17033,12065,1078.0701308125472,106531345
M18001,36512,866.2704456331511,48989805
M18002,15371,947.8980874241496,64698312
M18003,12088,968.092798584258,68218162
M18004,65943,952.3670334365127,65381364
M18005,10294,851.2105304205479,46948869
M18006,25382,944.0210208346912,64207505
M18007,16171,940.6778708437797,63806096
M18008,37664,932.9535961067617,60510606
M18009,26649,836.0938083632951,45768193
M18010,34683,888.7538449850875,53357577
M18011,21722,900.5965382913542,54418323
M18012,42762,946.2098313299296,64503825
M18013,7753,945.763158514867,64487878
M18014,20849,926.3484193544645,57859100
M18015,94979,916.8219911293907,56046326
M18016,42237,880.7473669633525,51789425
M18017,305176,925.7803470840398,57507946
M18018,31202,910.5710417955986,55357133
M18019,12940,898.6130793783166,54263853
M18020,59808,1012.109722255614,91176941
M19001,2514,282.6796798699745,4967893
M19002,4390,236.0582381688761,3903559
M19003,2464,268.3664961218508,4187445
M19004,27773,350.16063687222487,10750990
M19005,18524,136.4322203852841,906138
M19006,283497,296.82247377347676,6084490
M19007,14840,480.95536080204386,18572611
M19008,3499,222.35053411447748,3110517
M19009,75059,315.97175350806936,9698923
M19010,6644,283.0644936341099,4970407
M19011,9343,259.9835229956422,4144693
M19012,11204,277.6084952083053,4915546
M19013,11540,306.73874637879106,7443480
M19014,33721,530.0674548190832,20868236
M19015,2246,283.64376521906894,4983084
M19016,3185,285.76434582608084,5805264
M19017,39519,401.5456121805603,12598020
M19018,28974,301.9415053367257,6799429
M19019,125978,313.31649728191076,9331528
M19020,5799,298.2558283951234,6788450
M19021,233457,296.1123235452568,5831823
M19022,15475,352.1847771681324,10778763
M19023,1699,245.84131196978458,3994637
M19024,5576,495.0787053592868,19874554
M19025,6033,283.21321431317887,4977051
M19026,670162,308.7693261007962,7455020
M19027,2795,282.43206945660506,4965098
M19028,1371,275.28235558812025,4795436
M19029,6413,393.599101147192,12507597
M19030,3484,411.56742039076664,13089788
M19031,66497,310.4890981336781,8125182
M19032,5305,171.96550692595804,2582508
M19033,69205,396.85793098944714,12514010
M19034,4719,284.1993281895185,4985330
M19035,1215,263.97625306536355,4186230
M19036,7078,557.3904097970133,22780713
M19037,5049,279.9108725536599,4945774
M19038,52741,360.0204187806281,11418623
M19039,1110997,310.80297683761995,8191679
M19040,1226,215.4212504650584,2979963
M19041,11321,294.83791664165335,5820502
M19042,6237,303.84060323433556,7417161
M19043,2613,380.0059419001349,12344514
M19044,32329,217.5731664977459,2989165
M19045,19024,278.6122275412834,4926750
M19046,496878,302.99213993297514,6886136
M19047,14275,280.59093746398923,4950823
M19048,227026,313.3400513044786,9457506
M19049,36812,335.50364336110573,10160134
M19050,2169,197.37076497141635,2790539
M19051,4247,223.5503295388271,3114016
M20001,1540,1264.0999321137415,125231077
M20002,44579,1145.5157886859213,113792868
M20003,2567,1325.3056096812345,133201135
M20004,883,1186.3595704905808,116653154
M20005,14249,1410.998913680706,146671610
M20006,13745,1247.0348296296165,123910803
M20007,3655,1334.3963393071183,137248640
M20008,918,1410.713346084013,146638221
M20009,5660,1252.0214426706427,124643530
M20010,13186,1377.4338967864956,143128392
M20011,1317,1220.89806131481,120476889
M20012,9566,1430.1500570611015,149405212
M20013,2942,1318.5358603049638,132859602
M20014,22675,1403.1778889295922,146082423
M20015,5803,1359.8546139999253,141874174
M20016,5733,1249.63269396379,124089314
M20017,3998,1353.9546982500954,141211077
M20018,946,1197.5396283877851,118390748
M20019,3077,1213.2221343248596,119901215
M20020,3295,1279.940030280421,127542352
M20021,14467,1136.9132131924134,113231093
M20022,931,1161.179835060504,115305219
M20023,12812,1307.2270630709813,130596020
M20024,4298,1201.2715714066626,118727647
M20025,9799,1465.916166646365,153652557
M20026,7828,1287.0918154628453,128693191
M20027,2501,1200.2065406655504,118616141
M20028,17573,1354.972475700027,141522431
M20029,4149,1177.2454319237768,116278033
M20030,7705,1413.3321083862675,146717693
M20031,6704,1319.9196623051257,132926450
M20032,1138,1181.3864682779295,116430340
M20033,2004,1287.5811044698523,128708215
M20034,1400,1197.8799979235903,118471776
M20035,754,1279.699268310222,127537656
M20036,5610,1371.3344861616752,142940813
M20037,4185,1293.0955625042436,128958161
M20038,2132,1302.770505279268,130171791
M20039,53219,1198.558448259361,118521715
M20040,6567,1187.4433282605116,116681461
M20041,31040,1182.9625709549355,116498690
M20042,7287,1278.5090099696688,126788511
M20043,78512,1419.5987579283394,147217121
M20044,40877,1213.9043020141846,119905465
M20045,3942,1279.7137994077643,127538410
M20046,3717,1261.9757945168733,125159586
M20047,109,1203.843436037031,118945651
M20048,946,1315.1788129881488,131400133
M20049,1029,1340.0681320022297,138361491
M20050,3473,1264.9245244708065,125241239
M20051,3604,1460.1202818570027,152970453
M20052,6011,1403.842206988551,146123183
M20053,1116,1406.3377954305251,146257439
M20054,434,1254.324996725464,124719336
M20055,3383,1186.7367883408938,116673381
M20056,1275,1331.2582558615547,133927005
M20057,40709,1372.7967493619856,142971283
M20058,13947,1193.4859741421515,117298539
M20059,32555,1384.1223030234664,143451718
M20060,2666,1308.8255937228773,130831787
M20061,2392,1378.8413299355332,143240650
M20062,579,1283.6761610048893,127657718
M20063,3368,1286.4129069895973,128500147
M20064,7607,1370.2938175755241,142834041
M20065,1835,1226.8435076762728,121957959
M20066,5308,1421.093735138977,147310811
M20067,256130,1300.9008764688592,129574882
M20068,18183,1331.8838007991747,137002417
M20069,2032,1346.4842527603128,139722935
M20070,6226,1346.7736007481594,139733242
M20071,3828,1432.0065817729533,149502522
M20072,5661,1343.1157096358013,138881591
M20073,26406,1281.5445477751905,127581450
M20074,424,1393.357132917879,144472786
M20075,2675,1443.818823660095,151090149
M20076,3548,1326.9132307713876,133254892
M20077,2423,1283.8497157815864,127666116
M20078,1061,1309.7330264298243,130842664
M20079,76452,1439.9746338663037,150631244
M20080,1796,1359.7114161806655,141870704
M20081,2318,1215.9513805637273,120062405
M20082,4594,1352.1297897528193,140531649
M20083,4970,1307.2388677456415,130608832
M20084,3206,1286.6525382016048,128523858
M20085,22495,1415.6333658304054,146948506
M20086,751,1269.3069159367985,125763592
M20087,3400,1300.8022092900617,129556326
M20088,3100,1300.5604810925577,129552068
M20089,2136,1211.963285526343,119803531
M20090,5638,1358.4920938589557,141700935
M20091,3909,1298.5972277781752,129430899
M20092,1377,1298.0385107685865,129418557
M20093,563,1228.3198418141965,122067109
M20094,2067,1273.5391136456292,126178919
M20095,3723,1398.4607734362326,145567044
M20096,677,1245.1089473083819,123799578
M20097,1678,1291.9146898982526,128898090
M20098,4295,1206.8901583063125,119268589
M20099,548,1204.874476752419,119060405
M20100,537,1292.044227564174,128899768
M20101,916,1348.4147315234554,139754843
M20102,3074,1284.6380241754687,127698589
M20103,4809,1330.58247804111,133902745
M20104,1929,1321.2594653048259,132991082
M20105,6200,1229.2489442691565,122081364
M20106,339,1210.188152774837,119780401
M20107,15261,1305.6475796667025,130529234
M20108,4315,1306.3467895681706,130588381
M20109,1313,1175.4888274125212,116159704
M20110,1362,1273.8960372592007,126183149
M20111,3818,1333.0318756398183,137121508
M20112,2881,1339.8116262305746,138354845
M20113,2873,1406.913487470394,146258555
M20114,788,1297.0881745683207,129226450
M20115,4740,1313.144371566157,131205574
M20116,3833,1198.2999284160712,118473176
M20117,2512,1420.3731912195017,147308299
M20118,2731,1324.2450304743866,133106869
M20119,523,1266.3306793928616,125366235
M20120,638,1295.2405571839586,129115924
M20121,827,1230.8045185564097,122100124
M20122,752,1389.6446753313069,144293512
M20123,2727,1323.1154617734212,133094852
M20124,15886,1423.7823799862101,147520047
M20125,10882,1378.7473839045315,143229768
M20126,4236,1389.7738643478351,144294264
M20127,1180,1259.2082832840301,124983327
M20128,1252,1287.083573994073,128691939
M20129,344,1214.7197022319642,119967924
M20130,4931,1440.7096699472856,150724006
M20131,9788,1338.374939299061,137735083
M20132,1043,1336.6168800798398,137361512
M20133,3408,1281.247214859492,127561267
M20134,23238,1197.674741544037,118391694
M20135,6150,1292.9815610604953,128912608
M20136,11680,1218.433104504063,120393196
M20137,3324,1306.6250747196245,130592696
M20138,472,1302.1985488511416,129899953
M20139,1914,1205.7459706967636,119248685
M20140,783,1248.5533250837505,123961514
M20141,5782,1448.554363272954,151652594
M20142,1379,1173.1480308991224,116119988
M20143,9318,1448.0981346057235,151619916
M20144,1184,1254.1500406382816,124718152
M20145,1789,1310.5741552624866,130897410
M20146,1868,1387.1618883093931,143918539
M20147,413,1252.5900620627206,124714910
M20148,1991,1418.0947688891852,147028817
M20149,1250,1355.01314562925,141540004
M20150,9694,1271.4999192762057,125884393
M20151,452,1198.8720429733635,118576507
M20152,2064,1226.411090232728,121655568
M20153,3959,1398.8821737658127,145603569
M20154,1938,1386.030939796854,143881825
M20155,849,1354.36814383539,141244550
M20156,3294,1287.1942336222935,128701019
M20157,8343,1296.3168712534036,129139277
M20158,2355,1346.2917751870366,139706084
M20159,5227,1388.2833920214325,144166337
M20160,1895,1196.673873486386,117423965
M20161,2717,1261.2182703617616,125156079
M20162,1529,1342.6226632592475,138838903
M20163,1702,1177.2978716226653,116282909
M20164,3353,1209.630467467224,119775537
M20165,1271,1180.1461382656082,116405708
M20166,9867,1221.6303294127686,120478206
M20167,1892,1387.7017599714075,143938539
M20168,916,1350.2895309469109,139757733
M20169,4538,1176.574708207923,116214569
M20170,3151,1385.1812567353145,143779401
M20171,19969,1184.144988727351,116565766
M20172,531,1253.6999098580438,124717621
M20173,1572,1266.7984749967932,125633970
M20174,2887,1309.4666487187653,130839777
M20175,1775,1248.1236964578918,123924814
M20176,3223,1215.9168999505068,120049884
M20177,9298,1215.950797230827,120053107
M20178,3499,1282.320418414024,127632187
M20179,1236,1260.0512727555626,125025672
M20180,2286,1333.0470060320806,137125326
M20181,442,1182.179518740174,116460874
M20182,2242,1218.9230989295922,120420968
M20183,1511,1210.0319058856335,119778890
M20184,133913,1208.2479108802906,119316704
M20185,7514,1323.9511135022155,133097579
M20186,666,1185.7224226581984,116649159
M20187,2479,1193.8883006373733,117320431
M20188,8656,1343.5418010648018,138888550
M20189,2338,1292.4682806723065,128910270
M20190,21679,1317.1132345121548,131955908
M20191,374,1282.9362267669135,127648119
M20192,1338,1327.932063605505,133362891
M20193,2285,1276.8312942390935,126758395
M20194,1350,1335.6502196769854,137320537
M20195,1468,1263.2367385439977,125187123
M20196,422,1268.937523337751,125744744
M20197,2914,1317.5820276561872,132774917
M20198,27399,1361.5847171565827,142106530
M20199,849,1197.8074372814706,118470927
M20200,3588,1337.16981805003,137652395
M20201,1830,1281.0346412866922,127559437
M20202,4302,1390.8658198267158,144403576
M20203,3198,1356.6247564441326,141638825
M20204,675,1382.4470619562617,143408560
M20205,16775,1281.2948972747197,127564675
M20206,2466,1186.7774208030326,116676764
M20207,17090,1341.957623905773,138802416
M20208,9543,1252.4104082041672,124705367
M20209,932,1397.0371028547086,145310516
M20210,6750,1244.3633613699164,123762825
M20211,3125,1413.7932648715582,146940227
M20212,2551,1276.6430434814629,126755844
M20213,3889,1371.5421541254902,142946423
M20214,2486,1246.6866134884756,123907897
M20215,665,1246.3253920683528,123878508
M20216,1150,1289.1019898410623,128788053
M20217,3454,1279.440721221847,127489449
M20218,572,1282.6626684885275,127647547
M20219,2817,1318.7977051379964,132864388
M20220,2974,1226.9525583007492,121959794
M20221,1448,1232.7405956522857,122159428
M20222,1605,1273.5645254894173,126180986
M20223,496,1279.999718285813,127545647
M20224,720,1240.1731297877711,123376137
M20225,5380,1352.0319800437665,140526269
M20226,2587,1330.0261896561162,133753897
M20227,9965,1292.4034973601108,128900305
M20228,737,1172.9773285828326,116118678
M20229,5676,1342.8645635736161,138875915
M20230,1202,1208.0118997964832,119280541
M20231,3144,1342.4446293204107,138835759
M20232,20118,1202.83655086796,118904707
M20233,1941,1325.529464592468,133214426
M20234,7227,1180.7394435314354,116407376
M20235,3618,1379.8834839262495,143334561
M20236,1741,1414.7374456936532,146946765
M20237,2303,1206.3416334997796,119255068
M20238,757,1345.2284109526863,138935702
M20239,1078,1246.1728919178206,123877430
M20240,2614,1260.0624356711653,125026908
M20241,1200,1347.3117570967618,139742583
M20242,8877,1240.4821239398052,123420798
M20243,1776,1324.0878822151783,133105093
M20244,3254,1180.9632856203552,116424173
M20245,1370,1193.5806903829637,117319061
M20246,642,1304.4630337992478,130344077
M20247,1391,1282.246481236407,127629838
M20248,10657,1444.3876658480583,151268454
M20249,2913,1181.0646640152108,116427427
M20250,1108,1250.6203277951877,124546293
M20251,1150,1205.5151687724117,119247535
M20252,1838,1274.528318046045,126286089
M20253,4148,1426.1156632593338,149040816
M20254,3495,1407.6953869929455,146383346
M20255,1945,1294.1525142227977,129038203
M20256,250,1204.325179820821,118945760
M20257,1122,1296.6093731284636,129184433
M20258,880,1258.42947818741,124817469
M20259,2261,1204.9720272170084,119060953
M20260,2621,1264.4683278350174,125238618
M20261,6143,1184.8552801202743,116605376
M20262,1089,1284.5622590943008,127697500
M20263,3134,1396.1599142612786,144999951
M20264,2276,1228.2363551948636,122064833
M20265,5947,1400.2056590466727,145714805
M20266,8584,1438.487215548425,150609227
M20267,307,1277.4245057242413,126763845
M20268,884,1353.3161566630706,140666424
M20269,3635,1284.3805565488738,127693865
M20270,1703,1218.018297211378,120391493
M20271,2097,1326.9217389804087,133258440
M20272,6705,1374.8936648408273,143020719
M20273,3205,1308.261349818768,130828582
M20274,1193,1297.7595924047782,129246866
M20275,5332,1337.9621789829162,137710772
M20276,874,1206.733881441256,119257371
M20277,12668,1355.0140155051538,141541254
M20278,36036,1183.2313592386363,116529730
M20279,2617,1412.804575863833,146715076
M20280,2673,1281.796074228267,127607856
M20281,268,1253.1232267495063,124717353
M20282,821,1418.2608101791675,147060255
M20283,1038,1207.022362798187,119273200
M20284,3160,1335.3429918288298,137317377
M20285,3115,1346.9672877478279,139739468
M20286,3525,1233.230587888213,122198890
M20287,432,1210.5710578163137,119780740
M20288,601,1278.5479883123712,126795798
M20289,1131,1370.6654049904769,142841648
M20290,991,1195.0248089267573,117364715
M20291,4069,1391.1392558051848,144437235
M20292,1294,1306.1375726938775,130587087
M20293,7103,1291.6260823290743,128884324
M20294,5071,1274.3881767615997,126253800
M20295,8470,1326.11979285384,133230259
M20296,1135,1254.7971091714653,124719770
M20297,2489,1289.568906756035,128789203
M20298,10477,1325.8033851113628,133219782
M20299,1074,1305.5666848671906,130528160
M20300,5334,1320.3993450293133,132933154
M20301,1471,1336.6720041259737,137610323
M20302,3765,1339.8875155055987,138357726
M20303,1204,1302.1823034927606,129898749
M20304,1050,1262.5863480108096,125163303
M20305,3634,1408.7351657921047,146477321
M20306,4735,1418.7960053993993,147109891
M20307,9862,1441.8242328922054,150985019
M20308,2588,1435.0347979609967,149716848
M20309,10854,1190.4906717305696,117070145
M20310,3604,1299.0456873147943,129442241
M20311,677,1226.1235518663361,121654891
M20312,1298,1343.478221655158,138887252
M20313,1010,1216.3875516891942,120288279
M20314,1548,1371.7382063766272,142950312
M20315,1903,1336.314512821166,137348934
M20316,821,1383.62790802107,143450897
M20317,1555,1242.3427809185653,123671252
M20318,32471,1410.8556754861543,146639139
M20319,1312,1398.087138241546,145559537
M20320,653,1279.6517939056546,127537003
M20321,926,1202.7578641793552,118903781
M20322,877,1175.1781227725844,116142905
M20323,1780,1337.3123159306683,137699654
M20324,36982,1450.413649816971,151924005
M20325,9570,1350.3962869865727,139758649
M20326,4535,1220.3480895461596,120425516
M20327,13377,1457.6064932590277,152688008
M20328,1052,1352.269796206852,140536243
M20329,1428,1293.9161182979497,128973461
M20330,4173,1203.3536524010717,118924825
M20331,850,1256.6753287092974,124783986
M20332,420,1246.855682310964,123910383
M20333,2684,1354.4650355477988,141245399
M20334,42645,1385.2513661387738,143782552
M20335,991,1272.6859010726394,126082837
M20336,2546,1249.1312920745027,123964719
M20337,5504,1322.6367480381366,133084438
M20338,7819,1283.826610314407,127658297
M20339,3486,1235.8772053899845,122355852
M20340,2061,1171.3818362915063,116058051
M20341,246,1230.5516911031493,122097347
M20342,1584,1310.4726180602543,130885985
M20343,2029,1312.3220492489288,131147421
M20344,2366,1392.633871191548,144444832
M20345,3722,1331.945735119886,137020600
M20346,1633,1231.5867847128002,122110925
M20347,3288,1403.069992702318,145828844
M20348,8671,1244.7800936755707,123769575
M20349,2062,1316.2719230517105,131427125
M20350,15690,1302.9522729483404,130272217
M20351,2470,1372.6892652943925,142968813
M20352,2225,1192.1491298614915,117296314
M20353,1867,1380.0037960091404,143338179
M20354,524,1172.8299149510358,116118154
M20355,864,1199.9477863551645,118579683
M20356,2140,1315.1463309139233,131397993
M20357,993,1367.3438448922127,142646093
M20358,1990,1333.355906076998,137135861
M20359,1149,1268.0796494514273,125682288
M20360,3415,1325.7670697619978,133216367
M20361,977,1393.2100959962597,144468609
M20362,1545,1385.31641394948,143825197
M20363,2532,1283.4982914063241,127655186
M20364,14036,1379.0437262476833,143243042
M20365,1542,1285.6453858859809,128473428
M20366,4440,1408.7328158758528,146472881
M20367,4230,1358.8907957485067,141723181
M20368,1604,1334.6750869956265,137252295
M20369,1758,1320.7992864958042,132986640
M20370,725,1252.5907271899928,124715323
M20371,858,1283.12727390148,127648493
M20372,1848,1286.5551081373644,128503515
M20373,573,1173.0294973904972,116119415
M20374,1263,1178.6087455282548,116365736
M20375,6457,1302.8269387803443,130173923
M20376,410,1216.1345058126808,120102054
M20377,10688,1302.6812404388052,130161103
M20378,3311,1327.0392879123099,133260537
M20379,2672,1268.719201358051,125742072
M20380,1833,1316.427216801198,131429187
M20381,2625,1190.0923286243953,117041084
M20382,1158,1300.7292199008523,129555168
M20383,567,1251.244730469437,124585385
M20384,4061,1382.399963726181,143404499
M20385,52806,1305.0561138260998,130435122
M20386,15054,1342.785947204948,138860861
M20387,3549,1329.7074029501473,133497322
M20388,2212,1313.2523967348209,131260670
M20389,1177,1328.2289628640028,133364229
M20390,44364,1302.1284742008443,129854385
M20391,2808,1398.827783932305,145600761
M20392,6663,1291.8716084480304,128891427
M20393,3455,1337.6631739355935,137707317
M20394,2660,1322.20996456636,133081778
M20395,2531,1230.5872089920767,122097593
M20396,3329,1186.118974669651,116649825
M20397,29026,1258.8066574468392,124936092
M20398,5597,1339.6916370386887,137822192
M20399,15749,1295.8562525971568,129117994
M20400,1562,1189.905306030912,116957374
M20401,18120,1423.1748837272746,147365418
M20402,1016,1340.3478021788735,138362520
M20403,1658,1312.2952450133382,131145763
M20404,808,1238.476438343151,123373604
M20405,1711,1224.6142903627565,120578447
M20406,21436,1172.3586516758496,116082985
M20407,7106,1382.603134776718,143434718
M20408,414,1251.4739898776884,124585952
M20409,7272,1305.2756228986132,130487928
M20410,3369,1407.894686667366,146404770
M20411,759,1310.9747558337826,130935466
M20412,3021,1376.0644863713894,143091342
M20413,28327,1444.2189782544187,151240127
M20414,10118,1361.5263625216214,142096412
M20415,4910,1322.9742755697762,133089942
M20416,594,1204.676767650719,118946010
M20417,9783,1229.6462649464233,122087564
M20418,10491,1404.4460840435327,146201852
M20419,598,1274.0496536147039,126184511
M20420,1070,1330.932971828617,133917091
M20421,4041,1417.5638307211414,146980272
M20422,770,1222.5303974762971,120498334
M20423,606,1246.677639956991,123907291
M20424,4156,1411.039076840152,146685859
M20425,2081,1221.7043128895364,120488073
M20426,6914,1293.218215854369,128962346
M20427,13648,1375.3032128895634,143061768
M20428,1506,1403.6902242194828,146113875
M20429,1675,1348.3545584577125,139753168
M20430,272,1278.2145639257967,126772089
M20431,1831,1197.416072772997,118366011
M20432,958,1282.3060838466895,127631229
M20433,2622,1388.8860615460162,144281036
M20434,4843,1177.1175257411767,116265327
M20435,2752,1327.9319310826638,133360139
M20436,1204,1222.7724180666046,120499104
M20437,8406,1315.8759543757135,131418719
M20438,1562,1205.2290282268903,119063214
M20439,20228,1448.3174542064587,151629234
M20440,1016,1381.8111781831335,143400615
M20441,5698,1427.3024792102972,149145121
M20442,378,1294.5635987612104,129066127
M20443,460,1290.4354408894937,128791692
M20444,469,1305.016243670592,130434653
M20445,1223,1278.3337064907917,126772361
M20446,6565,1284.8974830589316,127701663
M20447,15417,1309.8363131012047,130843725
M20448,1633,1332.432480161934,137104594
M20449,3449,1365.0759808335017,142247073
M20450,9537,1330.9101865163866,133907554
M20451,1365,1227.9267838845972,122063468
M20452,4636,1329.6125002909525,133492686
M20453,2577,1445.6600642222475,151335314
M20454,2754,1318.404209096179,132785451
M20455,2404,1181.584225731385,116431478
M20456,1341,1208.1919578849904,119281743
M20457,3058,1274.7848592422642,126287927
M20458,1544,1251.6418593914598,124586366
M20459,4314,1158.0038886306897,115157468
M20460,4837,1291.6024180056618,128879487
M20461,725,1231.8680867418454,122112558
M20462,3988,1196.704315183386,117425860
M20463,933,1251.1452468200157,124584452
M20464,601,1200.1610330150334,118615540
M20465,1200,1346.4316003593256,139719888
M20466,10675,1336.5982254689723,137350837
M20467,17922,1365.199800834158,142251935
M20468,12682,1272.466199159827,126070155
M20469,28118,1246.4620079631588,123879173
M20470,6336,1375.7415190892548,143075416
M20471,520,1275.7879936485813,126538028
M20472,2788,1397.2175268317976,145311448
M20473,1432,1295.5367398275348,129116562
M20474,3291,1336.015496817953,137321887
M20475,1988,1331.5614190207973,137000429
M20476,397,1180.2576893993423,116406979
M20477,1674,1359.8450460842155,141872500
M20478,2422,1248.9843498168002,123962297
M20479,266,1248.1160174235165,123924548
M20480,1028,1252.1968350137277,124649190
M20481,2876,1285.4009386232158,128470552
M20482,44193,1355.226563822287,141555848
M20483,7937,1277.6248416857277,126764152
M20484,4469,1206.33877572968,119250599
M20485,3234,1350.7983354360238,139805224
M20486,2306,1219.603067790043,120423210
M20487,1721,1266.3180675140102,125364514
M20488,140,1207.9586576907222,119280401
M20489,4997,1361.986009450224,142136753
M20490,2712,1171.4331118982625,116060112
M20491,3315,1329.8712508714132,133500871
M20492,3888,1263.6502788209314,125221236
M20493,506,1244.7883543082426,123778246
M20494,7433,1298.931109358101,129434808
M20495,3267,1427.8908658238715,149263335
M20496,1762,1284.0944742910835,127692103
M20497,3130,1380.7213896383805,143340046
M20498,6599,1301.4840214924652,129831012
M20499,1725,1238.5414557131335,123374412
M20500,7544,1304.1819447114433,130336533
M20501,1173,1213.5824146685218,119904292
M20502,4963,1313.396796433892,131294105
M20503,465,1297.1632978737107,129227238
M20504,1757,1279.440608824992,127487692
M20505,7295,1412.6053267425543,146707781
M20506,755,1314.780707396926,131351716
M20507,3347,1352.3885203457032,140538363
M20508,1488,1398.289380154704,145565556
M20509,8725,1435.9273585712701,149996136
M20510,878,1300.5559864883876,129551190
M20511,3430,1275.0274159415626,126290985
M20512,1125,1410.5707937042225,146609477
M20513,7379,1374.9552722474964,143045988
M20514,950,1288.29982856382,128710219
M20515,53229,1423.5418477183794,147466818
M20516,4334,1341.7912106133501,138798082
M20517,4004,1331.0375170330826,133923001
M20518,160,1249.9398143206056,124546133
M20519,2834,1304.0996483406122,130333699
M20520,7308,1209.5827478425915,119768229
M20521,327,1227.530760860485,122001599
M20522,1041,1303.5826747995131,130332658
M20523,1565,1236.9707417225145,122483650
M20524,510,1220.644931911518,120476379
M20525,10457,1439.7608372086283,150620787
M20526,14058,1396.1981291877378,145003085
M20527,2569,1217.6096522058806,120388924
M20528,1464,1236.0897786872688,122482186
M20529,1456,1197.7014200808549,118414932
M20530,3095,1326.2789850674517,133249426
M20531,1939,1285.961123757905,128491725
M20532,4139,1271.1230192802573,125880254
M20533,1683,1390.5280772401932,144392480
M20534,4173,1371.944836113301,142951860
M20535,3390,1333.503962733253,137137851
M20536,519,1242.7951466203606,123730626
M20537,7786,1225.9730236189191,121639079
M20538,635,1383.1005804040246,143441824
M20539,3902,1287.4495669238847,128704313
M20540,6088,1216.3032457789525,120102464
M20541,1855,1278.8120594518196,126830957
M20542,874,1354.5174977612287,141248083
M20543,5306,1367.051491685864,142397721
M20544,1747,1272.8367494280008,126083828
M20545,7476,1177.0840009524554,116257851
M20546,5562,1310.1187004280553,130877239
M20547,952,1211.5287670217888,119802579
M20548,1573,1198.603061298168,118574934
M20549,12346,1214.5341366318878,119955578
M20550,4724,1310.891631367593,130930742
M20551,13507,1319.4175200145964,132887955
M20552,514,1199.7779715438955,118579169
M20553,6777,1302.3332331628342,129900425
M20554,5626,1299.5229025242409,129459104
M20555,2813,1315.7547244763937,131415906
M20556,316,1207.0211030054343,119272884
M20557,12140,1422.0268396705562,147349639
M20558,1507,1218.4952579053795,120404876
M20559,22886,1235.9250105640563,122359338
M20560,5594,1315.1392627494567,131392399
M20561,2256,1344.3608602915642,138915038
M20562,1305,1252.5978897707525,124716048
M20563,1413,1365.1907475640141,142250522
M20564,1259,1291.516992739903,128878228
M20565,19247,1312.9268223258707,131186327
M20566,3184,1310.259518310243,130882801
M20567,3433,1194.8216705678738,117361282
M20568,1563,1188.4310144355416,116702319
M20569,1958,1273.4258119890162,126176961
M20570,16801,1321.2809638317187,132993011
M21001,49462,1052.8925746000505,101116818
M21002,9199,957.9515590002642,66261267
M21003,34765,1150.3366260854398,114448521
M21004,40439,1069.553835428795,105084097
M21005,3074,1079.6204356205399,106576365
M21006,13058,955.9617310590373,66071410
M21007,3795,1106.3599111753979,110838047
M21008,9087,945.7048493387655,64472859
M21009,2614,1146.8122239990212,114310143
M21010,48642,1146.2764758477158,113845847
M21011,2004,1164.2065322692924,115528758
M21012,6632,1061.6521907436672,103965268
M21013,15811,1146.571725332361,113894489
M21014,4704,952.553160348246,65469348
M21015,64315,1057.7624929649114,102948385
M21016,7664,977.3550440303853,70887094
M21017,18565,983.0130074814377,75207081
M21018,3732,1133.8510319895777,112864766
M21019,117111,1067.0456294078701,104714754
M21020,5782,1084.5194937406027,107001611
M21021,1310,1105.7011623107526,110824157
M21022,11933,1074.598092483089,105987352
M21023,8104,1088.3581978388513,107159267
M21024,1302,1147.1224702375605,114321657
M21025,7704,956.3708641502424,66098861
M21026,13571,1045.003155972742,99819808
M21027,5104,1162.7658327604474,115501402
M21028,2216,954.4907685374524,66041265
M21029,3931,955.1236524310492,66061303
M21030,884,952.5497554401177,65468464
M21031,3564,1102.95833581536,110620907
M21032,1880,1140.7095423845105,113587795
M21033,4596,1077.5322800744927,106485719
M21034,27575,1044.1998030931245,99660536
M21035,18692,1161.2462897359526,115306150
M21036,12662,1162.751949222981,115488740
M21037,2524,1131.7051809592288,112680062
M21038,6583,1075.8116923132247,106235655
M21039,8984,967.4703746573535,68171185
M21040,7086,1067.9548125280023,104971798
M21041,46729,1049.3832758448393,100199312
M21042,3985,1116.9281441019482,111423962
M21043,45010,962.2841479436863,67366711
M21044,14434,1004.6940514110893,84963136
M21045,38711,1075.7227166049104,106196944
M21046,5542,1116.6377538004363,111414632
M21047,21133,1132.394442827094,112782251
M21048,17788,1034.1285354314366,98317352
M21049,12855,944.6305655245422,64331228
M21050,20252,1061.971587155663,103971900
M21051,36606,1108.2974553647005,110914900
M21052,1301,1101.065297427005,110226453
M21053,49266,970.9894605934821,69370113
M21054,27216,987.6075219379491,76708776
M21055,5043,1178.8141386409104,116366999
M21056,1961,1154.7390043514256,115070741
M21057,7279,923.7737736876155,57400797
M21058,17833,1053.0632233615465,101175004
M21059,2810,1147.4930693464878,114322959
M21060,5581,1041.0069915990036,99353955
M21061,26108,1140.469633882983,113527413
M21062,4845,1097.2922502856577,109234156
M21063,13473,1091.4163954323394,107838923
M21064,16331,876.8468021290504,51047753
M21065,22151,1069.0207899699776,105051789
M21066,3177,1161.3879478733218,115339808
M21067,14833,1045.3187874034925,99833379
M21068,8194,945.9442032414461,64495631
M21069,28654,1080.8784266196778,106674725
M21070,8026,1097.906425899026,109533008
M21071,83537,933.7030732670845,60554375
M21072,16130,950.2519090732427,65090474
M21073,9651,1123.26210239466,112008825
