uid,population,distance,radiusPopulation
U05045,86014,995.2975647825433,119114063
U05047,17771,1034.503279644984,129451346
U05049,11642,852.6654046146036,89776658
U05051,88068,1086.5586291447994,154876445
U05053,16464,1084.6617126244275,154331690
U05055,37331,829.4269012407102,86749824
U05057,23587,1192.4381464925139,175335519
U05059,30353,1103.4785246232898,159814280
U05061,14300,1173.0540826722267,172437904
U05063,34233,905.2553412216598,98398157
U05065,13249,884.7950502894006,93630358
U05067,18418,906.4447244056838,98618996
U05069,84278,1066.70022614993,142859338
U05071,22781,1007.1382484559207,121830151
U05073,8559,1237.9854951659497,181193428
U05075,17774,856.9209968009535,90206071
U05077,12580,975.3099848807047,114376643
U05079,14492,1092.1228952366662,158154857
U05081,13628,1221.0143692488612,179129202
U05083,22486,1052.7803228450503,135574780
U05085,52828,1016.9385320259087,124732794
U05087,14243,980.2565569059326,114994320
U05089,16140,903.7551648484894,97785577
U05091,40443,1244.222341881636,182129862
U05093,51979,849.7069470276363,88875617
U05095,10254,999.6233968368208,120337494
U05097,9245,1113.4881827336208,164250306
U05099,9955,1182.8308521089414,174664862
U05101,8608,963.3946040930153,111764516
U05103,28790,1172.695334318497,172381354
U05105,10209,1041.0740566425957,131987199
U05107,26445,1014.4788140916207,124151093
U05109,11303,1150.4277993422695,170194742
U05111,25614,890.1082193216631,94214823
U05113,20229,1146.038293650643,168347429
U05115,54469,997.0885654263593,119980912
U05117,9539,996.8731193738311,119971373
U05119,361474,1031.8125847169154,128701399
U05121,18195,823.9465103700402,86079655
U05123,29329,949.6709628987398,109550670
U05125,83529,1059.164583740516,138859555
U05127,10996,1103.3640283700202,159799498
U05129,8261,938.3176125419639,107487634
U05131,115071,1083.0315829531405,149478703
U05133,15757,1193.4774164590037,175371710
U05135,17119,858.3556973703459,90381248
U05137,11499,917.8485907216606,102179568
U05139,45629,1204.5318339708567,176597932
U05141,16192,961.0757050764867,111445774
U05143,157715,1010.5911118627896,122353569
U05145,67165,961.203683914006,111461966
U05147,8741,948.7016159820636,109450745
U05149,21139,1058.3714248144083,138753772
U06001,1443741,3025.5339556943754,392453232
U06003,1208,2813.924822273513,308984610
U06005,35100,2890.3501404274057,354225730
U06007,203171,2921.4478754406477,371984099
U06009,40554,2892.566442042972,355595681
U06011,18804,2990.857970694012,387867835
U06013,948816,3017.252429626084,390526697
U06015,27507,3046.056289318507,398037385
U06017,156299,2867.270933830467,337773467
U06019,799407,2880.6214193311785,348546426
U06021,26453,2988.5937601117853,387657982
U06023,126518,3073.9206979817536,401057766
U06025,142361,2728.9244843252336,289866060
U06027,17945,2706.8548433032524,288057281
U06029,661645,2873.1566998855487,345112648
U06031,129461,2925.7122636043764,376386899
U06033,58309,3035.32133935391,396684188
U06035,33828,2807.365200453816,308181701
U06037,9519338,2895.388446657841,356911188
U06039,123109,2868.290056410551,338356231
U06041,247289,3076.441095449864,401265423
U06043,17130,2865.977958909328,336679296
U06045,86265,3079.206883380616,401613164
U06047,210554,2948.1566316318035,381729310
U06049,9449,2788.5888670515915,303884348
U06051,12853,2766.9385473107372,297414537
U06053,401762,3039.752410971578,397118341
U06055,124279,3023.862372197452,392182530
U06057,92033,2867.5585269753788,337995700
U06059,2846289,2885.0788702737286,350825461
U06061,248399,2872.0860159219255,344456085
U06063,20824,2847.3208262666117,323518862
U06065,1545387,2740.302450403175,291445979
U06067,1223499,2945.9634732800046,380237720
U06069,53234,3003.84740637058,389122219
U06071,1709434,2692.858330076191,285628406
U06073,2813833,2842.4352943342533,316639089
U06075,776733,3113.269127051607,402717071
U06077,563598,2961.3100198596667,384657052
U06079,246681,3010.4714240690237,389763760
U06081,707161,3072.827554617159,399671760
U06083,399347,3020.56393368151,391615995
U06085,1682585,3025.81588288081,393906842
U06087,255602,3060.782225035538,398729196
U06089,163256,2920.353008708563,370818452
U06091,3555,2836.952378836789,313992972
U06093,44301,2934.659102618576,378669754
U06095,394542,3002.0413107347904,388650140
U06097,458614,3073.2093316627233,400379799
U06099,446997,2955.0368988634345,382677877
U06101,78930,2952.7620136216483,382405288
U06103,56039,2956.515430054032,383281325
U06105,13022,3010.4199753099438,389747969
U06107,368021,2834.151396317347,313190126
U06109,54501,2851.285341122412,324596942
U06111,753197,2956.8640198938915,383464380
U06113,168660,2982.7195078677273,386991200
U06115,60219,2914.8728499194444,370196326
U08001,363857,1510.5463250718083,209361005
U08003,14966,1725.8902945871591,229821740
U08005,487967,1518.9537866421865,209911121
U08007,9898,1843.9599023830515,235569045
U08009,4517,1486.0239267424402,208064254
U08011,5998,1494.660656845905,208638227
U08013,291288,1589.2359717655495,215113234
U08015,16242,1714.8105065581758,227550186
U08017,2231,1414.1541622197867,199468526
U08019,9322,1625.4810174936836,218016944
U08021,8400,1774.2913498567643,231816090
U08023,3663,1712.1949377808148,226983250
U08025,5518,1531.4366341208386,211487648
U08027,3503,1667.4722002266137,223240674
U08029,27834,1834.508483939888,233904987
U08031,554636,1558.9486354664316,212354855
U08033,1844,1935.9253493042288,240055834
U08035,175766,1579.0635664866722,214452820
U08037,41659,1710.3735461367723,226935041
U08039,19872,1514.6855464989058,209833108
U08041,516929,1567.5548807923565,213266679
U08043,46145,1655.208369432671,222503836
U08045,43791,1810.1825392087942,233060970
U08047,4757,1607.8586504074149,216801182
U08049,12442,1644.8825397193386,219004417
U08051,13956,1778.903011370355,231906530
U08053,790,1841.1554252510557,235547608
U08055,7862,1654.618420829126,222495974
U08057,1577,1646.9464454771849,219016859
U08059,527056,1594.884323249651,215910038
U08061,1622,1446.943028643307,203963195
U08063,8011,1393.6268675435406,198000596
U08065,7812,1698.6086075369976,225620110
U08067,43941,1902.4192566062682,238760846
U08069,251494,1578.0460008618236,214193812
U08071,15207,1601.7580341177204,216761316
U08073,6087,1478.973494846406,208002648
U08075,20504,1381.7948965942621,197093529
U08077,116255,1876.5755034316728,236740704
U08079,831,1812.6786567365612,233185429
U08081,13184,1802.2240030401283,232966508
U08083,23830,1960.2826800252576,242076139
U08085,33432,1885.1204701681484,236963150
U08087,27171,1454.6626928909243,204143056
U08089,20311,1547.4528415520667,212097386
U08091,3742,1856.5794659743444,236028894
U08093,14523,1651.006838748301,222456688
U08095,4480,1325.479302297907,193220731
U08097,14872,1743.8387261423547,230795757
U08099,14483,1439.9027119204497,203517498
U08101,141472,1594.140345897451,215748646
U08103,5986,1820.9103476087807,233518479
U08105,12413,1782.6067654926626,232095187
U08107,19690,1705.7286755313928,225993869
U08109,5917,1740.1457923083062,230576403
U08111,558,1865.5018882356292,236198328
U08113,6594,1915.8607629734247,238934664
U08115,2747,1317.8841751998157,192727749
U08117,23548,1665.7470789040754,223217126
U08119,20555,1618.1195788979567,217522878
U08121,4926,1416.6663847505683,200120874
U08123,180936,1492.0118981339353,208238606
U08125,9841,1351.9765631046969,194255072
U09001,882567,1112.1714011450995,163232855
U09003,857183,1149.6515288550597,169323442
U09005,182193,1109.058804253751,160746816
U09007,155071,1175.1872932835201,174073888
U09009,824008,1146.790325741034,168392637
U09011,259088,1208.310008926608,177948963
U09013,136364,1180.4680763473784,174437854
U09015,109091,1209.6734113456132,178219765
U10001,126697,1027.907458299053,128013778
U10003,500265,992.9569999194456,118396188
U10005,156638,1063.2957425060054,142287484
U11001,572059,925.3949300095046,104476586
U12001,217955,1524.5228233442845,210429950
U12003,22259,1455.7088881059426,204218403
U12005,148217,1416.0655390370407,199539681
U12007,26088,1499.613238111015,208927024
U12009,476230,1714.3355966089819,227067362
U12011,1623018,1945.5710105477613,240122565
U12013,13017,1402.300638942015,198452777
U12015,141627,1838.0214650417947,235373573
U12017,118085,1611.1931471362623,217154893
U12019,140814,1502.8407072960451,208985307
U12021,251377,1931.1739172908542,239196054
U12023,56513,1459.577994149445,204394233
U12027,32209,1805.961868460333,232984372
U12029,13827,1517.8505912959115,209897294
U12031,778879,1471.0316909968162,206734449
U12033,294410,1372.868524675414,196359886
U12035,49832,1572.6589937875667,214114933
U12037,11057,1470.000203927991,206708716
U12039,45087,1387.0135575710692,197283269
U12041,14437,1509.9813554351367,209346568
U12043,10576,1845.6608420549953,235578943
U12045,13332,1455.2143359653835,204170227
U12047,13327,1423.3750596985042,200219881
U12049,26938,1772.8573236169727,231789152
U12051,36210,1891.444784591309,237509595
U12053,130802,1642.4043979049122,218737861
U12055,87366,1800.2060266961932,232879142
U12057,998948,1716.6991655475929,227633276
U12059,18564,1345.2893480513917,194061539
U12061,112947,1781.5880023062264,231963612
U12063,46755,1357.9821826633638,194763348
U12065,12902,1413.7784588753595,199455624
U12067,7022,1473.4847712244348,207577051
U12069,210528,1637.9823765741176,218492413
U12071,440888,1873.4768148209944,236211205
U12073,239452,1404.4072284221827,198502745
U12075,34450,1558.0105391138727,212320405
U12077,7021,1419.568154110761,200200595
U12079,18733,1418.254336275551,200125800
U12081,264002,1762.6798155355682,231313425
U12083,258916,1582.8102393964007,214628586
U12085,126731,1852.740388035672,235863020
U12086,2253362,2007.6524152790876,243021560
U12087,79589,1991.6546047671761,242750678
U12089,57663,1438.9933058891027,203434444
U12091,170498,1365.5126556836979,195305118
U12093,35910,1806.9193952179007,233016581
U12095,896344,1674.5239594530603,223618114
U12097,172493,1728.1317231853834,230350396
U12099,1131184,1897.814731875646,237621568
U12101,344765,1671.5170037664368,223273349
U12103,921482,1709.5080023978633,226013559
U12105,483924,1725.963191824362,229836706
U12107,70423,1546.7136445425447,211971008
U12109,123135,1525.640471028394,211260681
U12111,192695,1819.3680182460691,233325784
U12113,117743,1361.679954332571,194953028
U12115,325957,1795.0560955786302,232504017
U12117,365196,1660.6947220294055,222842976
U12119,53345,1634.9032561787628,218394476
U12121,34844,1455.3636102869339,204183559
U12123,19256,1462.8690928901653,204935420
U12125,13442,1483.3652324503587,208039799
U12127,443343,1620.6045304006,217564218
U12129,22863,1438.2991381977627,203411581
U12131,40601,1370.0185480741075,195909922
U12133,20973,1375.403346636948,196854293
U13001,17419,1303.9766442603975,191137483
U13003,7609,1337.0159734819445,193819166
U13005,10103,1320.3759476215787,192837632
U13007,4074,1307.297273432271,191227274
U13009,44700,1138.6598107495481,167361235
U13011,14422,993.8750720174417,118951526
U13013,46144,1027.812825617812,127466800
U13015,76019,980.5914749199059,115008563
U13017,17484,1283.64892539181,187969378
U13019,16235,1332.5546291201729,193675938
U13021,153887,1156.5246045814142,171030369
U13023,11666,1204.4577014673964,176576845
U13025,14629,1370.0163353809003,195895293
U13027,16450,1373.9107021582288,196654296
U13029,23417,1298.7273511399308,190871221
U13031,55983,1249.8956324211663,184033437
U13033,22243,1171.473810937484,172259009
U13035,19522,1099.0455377969636,159300598
U13037,6320,1282.8867409963757,187943651
U13039,43664,1409.3936730306452,199082465
U13043,9577,1239.1687345215332,181257784
U13045,87268,1050.1099354123023,134621449
U13047,53282,904.1560344112582,97886239
U13049,10282,1410.6605075264536,199441172
U13051,232048,1314.2972427799136,192018895
U13053,14882,1189.7982389844483,175032124
U13055,25470,948.7070968097219,109459486
U13057,141903,985.7657627483967,115629622
U13059,101489,1039.9468364970767,131646706
U13061,3357,1267.8911432156835,185567275
U13063,236517,1062.5504535184616,139342849
U13065,6878,1382.4489377309903,197182368
U13067,607751,1017.5203133588635,124798983
U13069,37413,1310.9984695324881,191932632
U13071,42053,1331.8443161463517,193588865
U13073,89288,1112.7852601718446,164139787
U13075,15771,1341.9411529032975,193991845
U13077,89215,1079.321636132029,148140372
U13079,12495,1162.0544414075748,171561259
U13081,21996,1252.8588542320917,184167076
U13083,15154,905.2928960154503,98432390
U13085,15999,969.5131797326952,113555029
U13087,28240,1354.4455467231091,194409569
U13089,665865,1041.7891025058511,132110620
U13091,19171,1237.963353510738,181174257
U13093,11525,1225.9900790774057,179458784
U13095,96065,1286.9347432931577,189194000
U13097,92174,1041.152603451454,131997408
U13099,12354,1301.4622097914662,191006104
U13101,3754,1402.180871640065,198449023
U13103,37535,1265.7346486283582,185310741
U13105,20511,1036.0950428237347,131515740
U13107,21837,1212.9125156940102,178442621
U13109,10495,1271.1451342235557,186347770
U13111,19798,920.9302492240184,102676679
U13113,91263,1076.5816792058934,146054023
U13115,90565,973.3735767851123,114178446
U13117,98407,994.0766469799254,118965948
U13119,20285,998.1035506458265,120131133
U13121,816006,1035.6149986843416,129763682
U13123,23456,937.3637348118502,107425009
U13125,2556,1136.8328823269333,167044360
U13127,67568,1381.9303996631077,197114800
U13129,44104,950.5425245509747,109583457
U13131,23659,1358.9885027683313,194810103
U13133,14406,1085.0798389582244,154348154
U13135,588448,1025.0199277352622,126369207
U13137,35902,962.8056273611006,111653922
U13139,139277,990.314408135783,117100520
U13141,10076,1122.167344226323,165404203
U13143,25690,1025.0529287134411,126957655
U13145,23695,1145.9423138224477,168323734
U13147,22997,1007.9541323795771,122179692
U13149,11012,1081.620734543165,149298637
U13151,119341,1077.759449106547,147825774
U13153,110765,1195.2610721899941,175959810
U13155,9931,1295.7761377116638,190698261
U13157,41589,1015.7369419596215,124357974
U13159,11426,1101.672126739402,159691721
U13161,12684,1287.5780422600064,190013484
U13163,17266,1160.6575855501817,171484195
U13165,8575,1200.7860130647534,176547177
U13167,8560,1192.7670296395277,175363150
U13169,23639,1136.2277549930639,167003536
U13171,15912,1119.2435155958392,165144904
U13173,7241,1361.6385023238186,194945787
U13175,44874,1218.0883826706809,179008565
U13177,24757,1256.8484319608185,184448894
U13179,61610,1320.2971546911292,192776022
U13181,8348,1081.4822871696322,149251549
U13183,10304,1317.9251855727466,192730496
U13185,92115,1379.7845199194817,196991160
U13187,21016,959.392381208519,111219443
U13189,21231,1113.484203434562,164229075
U13191,10847,1357.1193939180662,194743670
U13193,14074,1198.329312240006,176240210
U13195,25730,1025.0686074381351,126983345
U13197,7144,1191.7984803967586,175256781
U13199,22534,1116.168755927964,165003106
U13201,6383,1321.2100436757025,192871667
U13205,23932,1320.9082734470796,192847735
U13207,21757,1129.457145552413,165909019
U13209,8270,1251.4514781565686,184141961
U13211,15457,1075.6760082828416,145391467
U13213,36506,921.0035652789396,102696477
U13215,186291,1170.8033453694995,172002240
U13217,62001,1073.4280224811528,145189374
U13219,26225,1050.9929654524203,135487204
U13221,12635,1056.3434183753468,138449603
U13223,81678,1015.4028401411242,124271595
U13225,23668,1179.778892847903,174342613
U13227,22983,962.2928965446847,111630939
U13229,15636,1347.3141216351137,194131627
U13231,13688,1113.5445046276238,164259551
U13233,38127,1003.2314466380673,121516569
U13235,9588,1222.699672049412,179273610
U13237,18812,1107.8000890484957,160726222
U13239,2598,1240.993622312628,181365700
U13241,15050,939.3346105227452,107502378
U13243,7791,1254.7382563545116,184390349
U13245,199775,1138.006659415197,167161460
U13247,70111,1058.364682011859,138683661
U13249,3766,1205.3249106862427,177577718
U13251,15374,1216.905811059861,178981524
U13253,9369,1345.0217309383643,194047863
U13255,58417,1096.347638530172,158291293
U13257,25435,977.5134967167207,114464609
U13259,5252,1219.503449269349,179081907
U13261,33200,1231.401444242574,179790946
U13263,6498,1153.8324563733458,170832974
U13265,2077,1094.329775277034,158242473
U13267,22305,1277.7482681847193,187004061
U13269,8815,1174.4482123697965,172645704
U13271,11794,1269.69232513601,186327796
U13273,10970,1257.1156688216897,184473651
U13275,42737,1365.037878884944,195151002
U13277,38407,1306.9768741727758,191188867
U13279,26067,1261.5201779461331,184905869
U13281,9319,929.1614510726322,105323782
U13283,6854,1225.0660002516129,179424237
U13285,58779,1111.16836897765,163174076
U13287,9504,1276.58284805277,186936416
U13289,10590,1177.4997189535377,174280552
U13291,17289,930.8248560708322,105383907
U13293,27597,1137.940798730158,167133863
U13295,61053,920.2317765140999,102392225
U13297,60687,1050.0092627456968,134560762
U13299,35483,1374.605634954372,196703814
U13301,6336,1114.2392460011426,164971682
U13303,21176,1159.103171229477,171331286
U13305,26565,1334.5637338228275,193692173
U13307,2390,1225.92531018522,179456394
U13309,6179,1253.106789436719,184189072
U13311,19944,956.7689864597794,110919730
U13313,83525,917.126220655042,102086669
U13315,8577,1253.5847429081575,184216232
U13317,10687,1074.3573437571417,145380780
U13319,10220,1168.005491201272,171912998
U13321,21967,1290.864742015283,190284285
U16001,300904,2387.3587409600973,263448226
U16003,3476,2382.2647789153484,263358996
U16005,75565,2078.644778254642,246741374
U16007,6411,2013.664195554563,245403052
U16009,9171,2386.561510295148,263414774
U16011,41735,2083.446411417137,247078385
U16013,18991,2205.354461125466,254139295
U16015,6670,2336.7349747898884,261168142
U16017,36835,2387.704158214529,263749130
U16019,82522,2018.4463092555502,245436930
U16021,9871,2385.829242537637,263404903
U16023,2899,2138.9285638597707,251454984
U16025,991,2272.1384196701247,256366372
U16027,131441,2421.347690217231,264611364
U16029,7304,2021.759192950616,245569227
U16031,21416,2197.763392393534,253927658
U16033,1022,2066.994487131747,246387769
U16035,8930,2312.0609775965854,260837289
U16037,4342,2217.0671328496296,254250573
U16039,29130,2326.504974117465,260894727
U16041,11329,2056.0889039207,246168828
U16043,11819,1998.0170571587853,242929219
U16045,15181,2389.8996271906776,263785965
U16047,14155,2281.997291661126,257313765
U16049,15511,2299.82616649571,260652126
U16051,19155,2068.9211624219474,246394950
U16053,18342,2242.5161357305087,254685846
U16055,108685,2392.051811782896,263818998
U16057,34935,2394.0504376739646,263927683
U16059,7806,2182.1069194699826,253689037
U16061,3747,2372.0181273792305,263268951
U16063,4044,2228.1832021598493,254627841
U16065,27467,2016.1563077890942,245409463
U16067,20174,2189.247356249813,253738813
U16069,37410,2397.5509836442448,264061692
U16071,4125,2112.3079674123555,248576605
U16073,10644,2395.692863803273,264024562
U16075,20578,2418.50036673436,264495223
U16077,7538,2128.2265746234434,250907027
U16079,13771,2330.3156016379025,261004784
U16081,5999,1980.9663343017414,242588176
U16083,64284,2281.940118871187,257249481
U16085,7651,2321.0660566473307,260881053
U16087,9977,2416.1546613768155,264299014
U17001,68277,501.1628478751708,44948013
U17003,9590,680.2474665254462,72177387
U17005,17633,508.0853731050214,45361587
U17007,41786,190.55331729033804,13967423
U17009,6950,475.73287631940855,42415201
U17011,35503,292.33478293604594,24022812
U17013,5084,538.1681232113184,48556441
U17015,16674,285.65666362145356,21851606
U17017,13695,445.94327344094285,38165069
U17019,179669,337.163324267942,27891414
U17021,35372,436.89188020090387,37627491
U17023,17008,412.6472510384232,33615485
U17025,14560,491.28482069349576,43668107
U17027,35535,535.594327044683,48323425
U17029,53196,403.2011305067611,32517235
U17031,5376741,142.12258094707173,4392107
U17033,20452,447.7442297029267,38454951
U17035,11253,429.1825767581754,37062846
U17037,88969,209.0471061725635,15574857
U17039,16798,359.4937871704611,30173314
U17041,19922,376.73362804686053,31155507
U17043,904161,168.8606854772429,11307828
U17045,19704,374.25281388561643,30856212
U17047,6971,516.8405544998294,46354376
U17049,34264,462.68977175239473,40931749
U17051,21802,481.1363664549295,43120165
U17053,14241,291.79723478673475,24002485
U17055,39018,583.1473645163338,57113980
U17057,38250,403.4962380111879,32570431
U17059,6445,590.6641420288762,58200483
U17061,14761,506.74342740726723,45304189
U17063,37535,233.28326938783718,17571610
U17065,8621,563.2040437092328,52915888
U17067,20121,469.10351910458064,41880974
U17069,4800,618.6305607922545,66539977
U17071,8213,426.3053889840509,36552847
U17073,51020,336.88556874227874,27840394
U17075,31334,262.77443541964044,19591671
U17077,59612,618.2085674521358,65198699
U17079,10117,455.5858065495168,40561057
U17081,40045,550.6042168787828,50103356
U17083,21668,530.2486245380783,47014972
U17085,22289,297.96209300967604,24611605
U17087,12878,638.3346835340216,68211936
U17089,404119,183.32999907499246,13213178
U17091,103833,223.8949432332183,16625881
U17093,54544,209.85525225467237,15682931
U17095,55836,369.7362993316031,30674820
U17097,644356,93.67680795593967,2314225
U17099,111509,255.8655741488267,19359169
U17101,15452,478.37583950035247,42537140
U17103,36062,254.76602297993568,19252483
U17105,39678,276.6657469051427,21064542
U17107,31183,385.72866785037934,31464008
U17109,32913,433.59307909849895,37309364
U17111,260077,162.31342956273141,10590058
U17113,150433,327.32401356555704,26924026
U17115,114706,393.0872235424502,32026498
U17117,49019,492.2263855494225,43834728
U17119,258941,532.7913869654783,47357356
U17121,41691,514.2253435709146,46233716
U17123,13180,307.4530957029423,25699208
U17125,16038,404.92723133133137,32915131
U17127,15161,660.3363933627537,70406847
U17129,12486,416.91751919436075,34036675
U17131,16957,388.7340205315638,31744803
U17133,27619,597.939757071074,60534158
U17135,30652,476.0351928672299,42422151
U17137,36616,465.1882629139632,41262795
U17139,14287,402.8227992607562,32502948
U17141,51032,240.4062717160612,18073247
U17143,183433,352.06452831718025,28574715
U17145,23094,586.9473685725216,58086219
U17147,16365,363.9820944523063,30532239
U17149,17384,511.0994165146709,45567757
U17151,4413,635.0858210261532,67998146
U17153,7348,670.7505402215909,71317803
U17155,6086,291.91543340001465,24016726
U17157,33893,605.7151073495442,64119426
U17159,16149,485.71391997532805,43373272
U17161,149374,361.9242084704721,30318597
U17163,256082,568.7501059609644,54116114
U17165,26733,599.114549470734,61284661
U17167,188951,434.23352656317553,37415647
U17169,7189,452.17370916661446,39640216
U17171,5537,486.9455141859182,43389421
U17173,22893,434.4585392803131,37604598
U17175,6332,330.940100800512,27767155
U17177,48979,254.97235693339923,19288545
U17179,128485,360.1179968458362,30190112
U17181,18293,646.8183909708374,69723587
U17183,83919,319.20520166607207,25982874
U17185,12937,509.99718940002356,45523564
U17187,18735,402.2969662934219,32484213
U17189,15148,561.0673349909375,51858756
U17191,17151,523.5592359575713,46846802
U17193,15371,555.131430629842,51332992
U17195,60653,298.64128971872907,24668620
U17197,502266,198.7321498513724,14200845
U17199,61296,610.8899177966407,64472669
U17201,278418,215.78838536328016,15981780
U17203,35469,319.53716157860015,26066793
U18001,33625,282.8085496218423,21393681
U18003,331849,243.86672263101525,18595543
U18005,71435,420.4278325056222,34289232
U18007,9421,265.3210984940896,19640274
U18009,14048,296.1020151512453,24100600
U18011,46107,321.9839688813072,26425799
U18013,14957,418.53254682480673,34209641
U18015,20165,262.3088076211428,19571506
U18017,40930,244.69263627305386,18987619
U18019,96472,503.0919261552462,45116259
U18021,26556,396.5538738732231,32335628
U18023,33866,293.61809469876397,24058315
U18025,10743,517.857232105407,46371894
U18027,29820,473.62310032776514,42223039
U18029,46109,444.59870131702775,38118960
U18031,24555,415.8785947519785,33820419
U18033,40285,219.07780370676855,16393918
U18035,118769,319.56733925042477,26102262
U18037,39674,508.5416458187296,45379220
U18039,182791,162.81725317392568,10850135
U18041,25588,387.3363836252012,31700811
U18043,70823,518.1826436098434,46382637
U18045,17954,317.4652407138597,25793042
U18047,22151,414.7879551175021,33798268
U18049,20511,212.89394582198855,15751230
U18051,32500,520.3128645462232,46769972
U18053,73403,282.37976207770004,21320278
U18055,33157,434.0893842281235,37382490
U18057,182740,326.03459227644913,26741286
U18059,55391,354.72568573113244,29770605
U18061,34325,531.0435843808017,47036640
U18063,104093,353.2063580461593,28758148
U18065,48508,351.12586243337296,28521119
U18067,84964,277.15715309855585,21104220
U18069,38075,254.71825449423667,19214408
U18071,41335,451.23402347050126,39598881
U18073,30043,217.47538371264642,16363875
U18075,21806,310.79590631674307,25730312
U18077,31705,473.7160921589423,42252859
U18079,27554,447.31097238389276,38406275
U18081,115209,386.1883743715829,31495191
U18083,39256,477.48217415853827,42452803
U18085,74057,199.90442086561364,14916171
U18087,34909,176.42589944095366,13041839
U18089,484564,173.91655139032903,12374082
U18091,110106,155.1512222132571,10200484
U18093,45922,456.5373900076131,40578387
U18095,133358,318.3907440380133,25810996
U18097,860454,354.0722702359062,28862241
U18099,45128,182.69164612322172,13168050
U18101,10369,471.44185555717974,42132577
U18103,36082,246.5517959618952,19051703
U18105,120563,420.76114781045914,34360667
U18107,37629,323.39399123269783,26503343
U18109,66689,385.21407972396224,31382644
U18111,14566,228.72392101173955,17391128
U18113,46275,199.508349767456,14717589
U18115,5623,467.21572870450785,41332452
U18117,19306,489.04379098289024,43553168
U18119,21786,403.5008074142962,32608681
U18121,17241,355.26297757310454,29944096
U18123,18899,540.682571076453,48606402
U18125,12837,507.8090676510235,45348750
U18127,146798,162.96767223167888,11032926
U18129,27061,556.1971278966741,51446745
U18131,13755,211.0253953976937,15737475
U18133,36019,364.85288084590303,30548604
U18135,27401,338.1251842639808,28143382
U18137,26523,443.07673075638326,38092437
U18139,18261,382.40605142125924,31313196
U18141,265559,150.39996006181204,9831270
U18143,22960,480.21331906238044,42767764
U18145,43445,386.99318027280435,31657366
U18147,20391,549.4625144398497,49863484
U18149,23556,184.54250976134327,13617297
U18151,33214,198.40187005335207,14009209
U18153,21751,433.30038699640147,37287613
U18155,9065,477.8209808239226,42528075
U18157,148955,284.660628115973,21596031
U18159,16577,296.97275439721295,24114648
U18161,7349,396.48005002375055,32328279
U18163,171922,553.1200799868134,50712864
U18165,16788,350.03966799599533,28487088
U18167,105848,395.5829199598776,32222431
U18169,34960,244.04457502269878,18927392
U18171,8419,294.19661605080796,24092181
U18173,52383,541.3652857405833,48666620
U18175,27223,485.14443605367177,43346049
U18177,71097,369.06411108346674,30603723
U18179,27600,273.0231546675193,21018299
U18181,25267,244.3521042974894,18962352
U18183,30707,222.31615039156515,16595174
U19001,8243,669.4759713279537,71240867
U19003,4482,698.0469332938071,73435430
U19005,14675,385.6205106523984,31449333
U19007,13721,569.8606875065925,54415483
U19009,6830,692.6069710220982,73050055
U19011,25308,452.7911729592227,40499732
U19013,128012,464.7164276818924,41134783
U19015,26224,605.6102597317418,64093202
U19017,23325,462.73069011059886,40966013
U19019,21093,426.8413475295059,36561060
U19021,20411,692.1703011004959,73029644
U19023,15305,499.9725407930521,44455590
U19025,11115,656.0531089228464,70146704
U19027,21421,680.7255925649497,72222089
U19029,14684,705.4901742946489,73830829
U19031,18187,390.2446149328694,31948824
U19033,46447,536.5626040159128,48450765
U19035,13035,732.2034467780088,76408134
U19037,13095,460.67634346922716,40880289
U19039,9133,626.3860086031666,66867701
U19041,17372,690.7551543002656,72986177
U19043,18678,380.5372740403644,31294518
U19045,50149,338.97928953489895,28170783
U19047,16942,722.9279479212793,75371793
U19049,40750,623.1121351666889,66601479
U19051,8541,535.5223153371871,48314884
U19053,8689,639.4457976230248,68260410
U19055,18404,387.960872751272,31726399
U19057,42351,437.46524848178285,37662863
U19059,16424,694.3783076710566,73173318
U19061,89143,349.2760549074613,28397945
U19063,11027,651.7822523855741,69972680
U19065,22008,422.4021507166759,34574372
U19067,16900,498.89659581691325,44427816
U19069,10704,539.9592050694249,48595698
U19071,8010,779.9860561780566,81110002
U19073,10366,641.8798340287148,68579469
U19075,12369,505.1750965398633,45291820
U19077,11353,660.0944366935951,70395494
U19079,16438,580.0052323121845,56880292
U19081,12100,576.5650196664554,56555931
U19083,18812,541.9949275949118,48719003
U19085,15666,766.739635754559,79569356
U19087,20336,459.08159377898437,40738527
U19089,9932,462.1229230912167,40921817
U19091,10381,615.4023471051036,64927973
U19093,7837,726.2371632072773,75539880
U19095,15671,465.8907497247098,41316781
U19097,20296,332.55601445404943,27773487
U19099,37213,544.3066957690869,49045439
U19101,16181,489.0368297942608,43536987
U19103,111006,429.7716262272462,37124084
U19105,20221,376.76225880489744,31175429
U19107,11400,488.592745817125,43394958
U19109,17163,614.6378897227518,64860199
U19111,38052,474.2573565389419,42337291
U19113,191701,416.4247604002495,33844974
U19115,12183,425.47002927482674,34743501
U19117,9422,591.1816543494841,58232354
U19119,11763,776.0937425091853,80186991
U19121,14019,632.7319124621307,67271981
U19123,22335,524.7414209768727,46879989
U19125,32052,560.29230723184,51826704
U19127,39311,528.3054604656496,46937837
U19129,14547,770.4552619559374,79619943
U19131,10874,499.35284716486893,44444716
U19133,10020,768.8562409231694,79609923
U19135,8016,555.9497981921546,51348363
U19137,11771,734.3713354820778,76450874
U19139,41722,401.8331285795056,32442491
U19141,15102,729.3864741950534,75606429
