uid,population,distance,radiusPopulation
U02100,2392,3442.3740923799783,406589367
U02110,30711,3333.6085009428384,406427713
U02122,49691,4374.720408623928,407581222
U02130,14070,3019.5107677030624,405364582
U02150,13913,4406.185973901237,407630913
U02164,1823,4593.196244831485,407651377
U02170,59322,4267.36945541638,407520007
U02180,9196,5037.358860305506,407699704
U02185,7385,4685.748209863903,407654458
U02188,7208,4878.757824803439,407682771
U02201,6146,3072.9853111599346,405718808
U02220,8835,3335.782163960615,406458424
U02232,3436,3447.259844028809,406591759
U02240,6174,4036.5898422180558,407170710
U02261,10195,4019.6532904709293,407160515
U02270,7028,4973.7141019669125,407692676
U02280,6684,3201.8709252804147,406336317
U02282,808,3722.838338918742,406742075
U02290,6551,4468.287050430609,407644826
U04001,69423,906.0314503341023,39310226
U04003,117755,1131.6132344993011,75538832
U04005,116320,1084.1017696052145,64648004
U04007,51335,1091.9372381866633,67239426
U04009,33489,1069.2455848085913,61925750
U04011,8547,1001.1250694444947,52423640
U04012,19715,1361.3378053837123,113517595
U04013,3072149,1252.4443793859434,94161611
U04015,155032,1258.6041318961427,97837858
U04017,97470,975.5830012996743,50581580
U04019,843746,1266.8245643780629,98531110
U04021,179727,1185.7295621945757,84040604
U04023,38381,1236.333475236532,90775417
U04025,167517,1197.5599084169014,85148748
U04027,160026,1398.7650060460019,121247030
U05001,20749,873.3712963186683,36174931
U05003,24209,913.8428828831043,40756171
U05005,38386,699.8712238867057,25278607
U05007,153406,536.2395778800071,13858558
U05009,33948,635.735671813937,18101484
U05011,12600,866.1413280479211,35678815
U05013,5744,834.4382505912657,33940669
U05015,25357,595.6232641950627,16060738
U05017,14117,943.4766605117121,45312339
U05019,23546,752.3814989758874,27905677
U05021,17609,860.6768556319546,35356521
U05023,24046,751.7977482796572,27858827
U05025,8571,835.6323615867095,33961748
U05027,25603,810.3189844304138,31053724
U05029,20336,715.3332410164523,26064010
U05031,82148,860.7790346329842,35374130
U05033,53247,575.7695827984965,15202319
U05035,50866,912.4930375455759,40630805
U05037,19526,870.7646209342611,35809181
U05039,9210,796.2316697337004,30327126
U05041,15341,911.244752164633,40519809
U05043,18723,890.513382113488,37381149
U05045,86014,750.8065714281324,27536032
U05047,17771,607.1798600540552,16832943
U05049,11642,739.8664579321165,27012999
U05051,88068,719.6124516084636,26348463
U05053,16464,792.5743144467981,30016686
U05055,37331,855.9631292500768,35124859
U05057,23587,741.5248486375308,27088577
U05059,30353,751.7588945033079,27712219
U05061,14300,692.7976415189019,25026648
U05063,34233,785.941814502652,29744965
U05065,13249,742.0228403053095,27112164
U05067,18418,820.0285777463689,31924830
U05069,84278,830.9543732687451,33585144
U05071,22781,637.0725999893567,19680282
U05073,8559,782.8209745731546,29665403
U05075,17774,812.9377062584686,31244341
U05077,12580,894.6151036544181,37486650
U05079,14492,866.2507040739077,35691415
U05081,13628,706.201910433623,25641119
U05083,22486,636.7622701150713,19657796
U05085,52828,806.2035014319396,30474752
U05087,14243,594.5629503763,16033911
U05089,16140,670.922738978633,23215968
U05091,40443,758.8439848494174,27978111
U05093,51979,912.2245350350349,40555083
U05095,10254,865.4866679765707,35668561
U05097,9245,683.3928703438785,24207845
U05099,9955,770.9231009808551,28844428
U05101,8608,640.9977447819273,19856200
U05103,28790,806.2888989921388,30527580
U05105,10209,714.1616860222387,25964495
U05107,26445,907.5859105090059,39468792
U05109,11303,710.5478361337254,25800104
U05111,25614,866.7064876242282,35705907
U05113,20229,646.4775045862525,20081311
U05115,54469,678.0258223535512,24121590
U05117,9539,829.1706841957754,33522037
U05119,361474,771.7886157149704,28948190
U05121,18195,809.0046513957731,30986841
U05123,29329,886.1535644145757,37039067
U05125,83529,751.2764614162567,27628690
U05127,10996,633.2906026478482,18090488
U05129,8261,683.6142723237791,24217090
U05131,115071,595.84978517122,16086095
U05133,15757,682.3423609681637,24191530
U05135,17119,776.7365619135929,29449678
U05137,11499,732.3951971842121,26721693
U05139,45629,856.8198313807972,35202226
U05141,16192,713.5352658746905,25904512
U05143,157715,556.460061611323,14408876
U05145,67165,791.6644537475782,29949521
U05147,8741,836.5315276405627,34024900
U05149,21139,673.9040585388882,23795983
U06001,1443741,1929.1728648389092,237269076
U06003,1208,1733.477833983797,192804588
U06005,35100,1809.2143566672662,206517111
U06007,203171,1882.919738153438,225278229
U06009,40554,1803.435807223595,205990732
U06011,18804,1939.9031743123458,240197652
U06013,948816,1928.3954780782665,236280138
U06015,27507,2087.2114388397586,308366756
U06017,156299,1795.797184803494,204228763
U06019,799407,1748.0944080059041,194521464
U06021,26453,1951.6292811138355,243736456
U06023,126518,2079.077482080859,299095027
U06025,142361,1504.618765408755,143322133
U06027,17945,1555.3150899751988,151565461
U06029,661645,1703.3685677726392,186374538
U06031,129461,1778.0906255835973,201614958
U06033,58309,1984.3433358365533,257993270
U06035,33828,1801.3413950426034,205826450
U06037,9519338,1702.1403144103313,176813745
U06039,123109,1747.68562522029,194398355
U06041,247289,1995.6132499615828,261687156
U06043,17130,1755.9060815915454,196329229
U06045,86265,2041.7806631701865,279227275
U06047,210554,1833.0059293692618,211783506
U06049,9449,1815.6118783245633,207845251
U06051,12853,1660.4928751286136,168381435
U06053,401762,1905.2502680581358,229931890
U06055,124279,1953.4893535935669,244378447
U06057,92033,1813.2562582537437,207248221
U06059,2846289,1681.196134785425,171746098
U06061,248399,1810.1400804565562,206567538
U06063,20824,1816.43299762745,207929760
U06065,1545387,1527.2131357965889,147038656
U06067,1223499,1868.6908346080738,220350575
U06069,53234,1876.501045683888,223848839
U06071,1709434,1497.8935045619924,140491502
U06073,2813833,1624.8923173483145,160988842
U06075,776733,2025.3760298730272,272497332
U06077,563598,1869.0561363703605,221574074
U06079,246681,1852.2860351006004,217351707
U06081,707161,1973.0373687162812,255072663
U06083,399347,1843.8724286880836,215731516
U06085,1682585,1917.0871000428028,232851055
U06087,255602,1948.734482770676,242498222
U06089,163256,1920.5524759119683,234812943
U06091,3555,1790.6724867651867,203248232
U06093,44301,1966.0331717233444,250750026
U06095,394542,1922.7596169382864,235584205
U06097,458614,2006.8256993645111,265308709
U06099,446997,1851.135437728324,216722008
U06101,78930,1894.8291864026824,226656282
U06103,56039,1935.7909848343752,239950606
U06105,13022,2010.587017802634,267967056
U06107,368021,1683.560043969867,175182490
U06109,54501,1754.0875824510772,195940838
U06111,753197,1771.5479312874547,199046588
U06113,168660,1915.1235324848801,232269835
U06115,60219,1862.4843184328486,219551539
U08001,363857,431.7261325128694,6877385
U08003,14966,520.5554038685102,12948928
U08005,487967,421.13702045701126,6195728
U08007,9898,637.4204295328857,19703063
U08009,4517,247.94496703760998,1191111
U08011,5998,279.1442458475125,1419493
U08013,291288,524.5605143873347,13005791
U08015,16242,563.9525052492655,14960194
U08017,2231,249.93626180844768,1195628
U08019,9322,530.4516696464888,13667451
U08021,8400,561.2484374391289,14902767
U08023,3663,495.02718157294134,12299799
U08025,5518,340.90928928767926,2249058
U08027,3503,479.206761420543,10021717
U08029,27834,698.809888182471,25210007
U08031,554636,469.5412444622922,9057387
U08033,1844,758.1165707838052,27976267
U08035,175766,457.57044499746075,8257688
U08037,41659,612.8353674334389,17034511
U08039,19872,390.69421507936966,3785870
U08041,516929,411.4622032387165,4979313
U08043,46145,483.9563058297782,10572784
U08045,43791,713.8586325956059,25920704
U08047,4757,525.2104491354587,13297079
U08049,12442,580.7055203804522,15523987
U08051,13956,629.2158278461704,18050914
U08053,790,657.0521434389449,22610559
U08055,7862,446.48277275613475,7574311
U08057,1577,622.524608879899,17787350
U08059,527056,492.27572461802237,10921316
U08061,1622,251.89610543226232,1208127
U08063,8011,271.04374789971405,1366563
U08065,7812,573.9059522182145,15073627
U08067,43941,704.4325694214651,25597178
U08069,251494,558.9033837901286,14615285
U08071,15207,374.68655919318473,3374953
U08073,6087,329.75476465575423,2002377
U08075,20504,401.8437322761088,4490416
U08077,116255,751.7729725107185,27742572
U08079,831,619.3700351387422,17155889
U08081,13184,765.8862677058065,28390169
U08083,23830,769.544605115505,28789811
U08085,33432,731.2960734042027,26688261
U08087,27171,414.79941958311684,6145278
U08089,20311,335.8810104962691,2171547
U08091,3742,688.4020971981927,24330080
U08093,14523,518.5755499130382,12840107
U08095,4480,349.3518602637303,2520269
U08097,14872,622.2228526653721,17763671
U08099,14483,218.98032523529312,1077269
U08101,141472,401.802373968568,4348944
U08103,5986,747.0454069584487,27418915
U08105,12413,579.9468920933831,15457613
U08107,19690,665.5137672949704,22796800
U08109,5917,555.8928094566061,14382706
U08111,558,682.4706739335513,24207287
U08113,6594,746.8545498004557,27412321
U08115,2747,374.6534426487335,3372206
U08117,23548,566.5700129386692,14981116
U08119,20555,468.24452119488774,9022678
U08121,4926,354.2083637179847,2570363
U08123,180936,473.5259316442387,9698386
U08125,9841,304.65620194777,1671721
U09001,882567,2289.5342455823734,368316851
U09003,857183,2342.969531542949,379383693
U09005,182193,2301.277255180734,372998439
U09007,155071,2359.9182768582923,384291392
U09009,824008,2328.5390508132314,377248697
U09011,259088,2394.9824093528605,386615605
U09013,136364,2375.549106786336,385560206
U09015,109091,2404.5220201216925,387197048
U10001,126697,2117.4825986760156,318426093
U10003,500265,2101.6882688146843,314301684
U10005,156638,2136.260265736464,325676158
U11001,572059,1988.7702465472096,259636768
U12001,217955,1865.9130031483776,219839286
U12003,22259,1830.1734903525874,211589307
U12005,148217,1573.9613808302963,153403377
U12007,26088,1864.1274997145067,219684922
U12009,476230,2086.1507690057565,307668476
U12011,1623018,2249.6097239014034,358227459
U12013,13017,1597.1296886506118,155404243
U12015,141627,2090.3306252938073,309723926
U12017,118085,1907.0629962995008,230490414
U12019,140814,1886.4492266462416,225803480
U12021,251377,2185.9206949359277,337787506
U12023,56513,1810.6570883980494,206815937
U12027,32209,2077.1112014948126,297836720
U12029,13827,1805.8913003812331,206147685
U12031,778879,1882.5010656869083,224486448
U12033,294410,1419.6647111464613,123961718
U12035,49832,1964.0019830332253,248941085
U12037,11057,1666.4751266058076,169157527
U12039,45087,1630.378438498327,165138784
U12041,14437,1828.1206389763645,210643479
U12043,10576,2140.627182053046,326597898
U12045,13332,1624.974937327541,163802675
U12047,13327,1767.876434206361,198145240
U12049,26938,2054.3888663729026,284447108
U12051,36210,2173.5695045157117,335700146
U12053,130802,1930.357045342729,238725773
U12055,87366,2101.6548754554387,314214318
U12057,998948,1984.9927958800556,258163025
U12059,18564,1518.2816329208474,145295536
U12061,112947,2136.0311736468216,325535422
U12063,46755,1570.243937703734,152873875
U12065,12902,1697.060613030994,176478119
U12067,7022,1780.872679139171,202394954
U12069,210528,1975.8085961867564,255946992
U12071,440888,2117.273220697807,317964959
U12073,239452,1664.3387868011373,168641162
U12075,34450,1857.5891962055587,219215487
U12077,7021,1631.1036928968383,165183871
U12079,18733,1729.0293505243544,190676119
U12081,264002,2014.0192828609122,268284241
U12083,258916,1921.086588760196,235031338
U12085,126731,2192.4585364084455,339123570
U12086,2253362,2290.819281861627,369321007
U12087,79589,2239.1295837159823,351866019
U12089,57663,1857.1099930827845,219118159
U12091,170498,1471.7394423242974,132833541
U12093,35910,2133.4511397162228,324955929
U12095,896344,2022.8556019938442,271042669
U12097,172493,2067.732712066776,291183239
U12099,1131184,2219.190577132279,344709349
U12101,344765,1949.3039107372674,242753824
U12103,921482,1955.6696520264238,245147307
U12105,483924,2032.0647792424443,275683320
U12107,70423,1919.4191252181413,234599667
U12109,123135,1930.5707368868582,238894010
U12111,192695,2168.1204506771423,335068302
U12113,117743,1437.4900904745055,127439021
U12115,325957,2035.5276700978964,277484818
U12117,365196,2026.373769668663,273329001
U12119,53345,1950.7563417396063,243312724
U12121,34844,1783.0967196359595,202416419
U12123,19256,1744.6307844807618,194120160
U12125,13442,1841.463671226555,215569628
U12127,443343,2000.289419832456,262384849
U12129,22863,1677.2609987977426,171495699
U12131,40601,1505.8312061673032,143885211
U12133,20973,1547.175352634887,150702112
U13001,17419,1750.644699877807,195552200
U13003,7609,1725.8354843636855,189768019
U13005,10103,1752.0380615816982,195583433
U13007,4074,1597.3140577701229,155417260
U13009,44700,1603.3784905773307,157673543
U13011,14422,1526.842381661263,147020330
U13013,46144,1523.0356787297799,145819628
U13015,76019,1416.529623837196,123830346
U13017,17484,1679.6981662494031,171653191
U13019,16235,1698.8962262534062,176568550
U13021,153887,1578.5902433860124,153959883
U13023,11666,1627.6523082637964,163888494
U13025,14629,1805.586889419135,206115499
U13027,16450,1695.926034157484,176341998
U13029,23417,1807.3305104319813,206184724
U13031,55983,1762.9506526379814,196877435
U13033,22243,1709.254184204463,188124565
U13035,19522,1533.223821059522,149876586
U13037,6320,1571.6106520391581,152956375
U13039,43664,1849.845966007183,216678344
U13043,9577,1734.8296450781454,192805796
U13045,87268,1425.0536084292135,124553535
U13047,53282,1365.0527477746882,114401043
U13049,10282,1816.4370604987628,207950584
U13051,232048,1838.6576572697663,215210969
U13053,14882,1511.7763522899372,144489697
U13055,25470,1363.678361070058,114238693
U13057,141903,1447.3948995633657,128917399
U13059,101489,1554.2177717232826,151347543
U13061,3357,1536.3559552194515,150020793
U13063,236517,1482.7134559782314,135151524
U13065,6878,1762.578280868685,196853269
U13067,607751,1451.7800847723393,129303923
U13069,37413,1715.1150183913844,188524149
U13071,42053,1660.1741016084752,168339382
U13073,89288,1666.6417527284248,169168584
U13075,15771,1689.8531796521688,175694417
U13077,89215,1462.62654366313,130933986
U13079,12495,1559.739712066911,151984975
U13081,21996,1620.311925983334,160712184
U13083,15154,1335.1011962282225,107286738
U13085,15999,1465.296669948014,131141531
U13087,28240,1614.3606699344894,160151810
U13089,665865,1488.723562401785,139095080
U13091,19171,1656.4203253174387,168239963
U13093,11525,1603.0214478793139,157662018
U13095,96065,1604.0724468892504,157988296
U13097,92174,1446.1946486321046,128814884
U13099,12354,1560.8753369272088,151997470
U13101,3754,1764.0652839904717,197485454
U13103,37535,1798.308497636373,205642695
U13105,20511,1592.6175157419107,154877491
U13107,21837,1706.42783112955,187429324
U13109,10495,1762.8598929732361,196860147
U13111,19798,1436.8602757332014,127306788
U13113,91263,1482.3488404343414,135060261
U13115,90565,1383.575363023258,119537129
U13117,98407,1477.9295602523312,134785325
U13119,20285,1549.2687593903552,150889178
U13121,816006,1467.3411261534507,131344563
U13123,23456,1431.652811429072,125569930
U13125,2556,1650.548648297293,167776034
U13127,67568,1844.9240573902573,216170929
U13129,44104,1402.5786289755754,121770117
U13131,23659,1640.9287349196672,166808781
U13133,14406,1587.3250402164495,154657399
U13135,588448,1497.8986968160657,142200936
U13137,35902,1513.6600196241116,144636287
U13139,139277,1500.687847315041,142866025
U13141,10076,1615.2302042958793,160255081
U13143,25690,1403.4878329732203,121928381
U13145,23695,1481.1114158070643,134929398
U13147,22997,1573.0308009783585,153127751
U13149,11012,1433.998174916042,126052862
U13151,119341,1509.1190947861353,144153511
U13153,110765,1598.886164074739,155736204
U13155,9931,1676.5621154595817,171374334
U13157,41589,1529.7808078824135,148715513
U13159,11426,1554.9105873380297,151452798
U13161,12684,1718.0447300860883,188641603
U13163,17266,1674.5256124780637,171309641
U13165,8575,1724.4485467342379,189581832
U13167,8560,1671.1654251349048,171013055
U13169,23639,1579.3772470189344,154150291
U13171,15912,1527.6540403809468,148663841
U13173,7241,1726.2615990070271,189880298
U13175,44874,1663.6508859334142,168596288
U13177,24757,1593.441519035454,154912413
U13179,61610,1816.474729668886,207960866
U13181,8348,1639.5743073425706,166779876
U13183,10304,1795.6660596646786,204126877
U13185,92115,1721.667458052512,188931386
U13187,21016,1475.461438939649,134470560
U13189,21231,1650.6180015435896,167778590
U13191,10847,1840.816181501541,215545059
U13193,14074,1571.3941369132333,152942301
U13195,25730,1561.021802208359,152009824
U13197,7144,1532.3574015475795,149050368
U13199,22534,1486.607719401662,138823141
U13201,6383,1584.712806022902,154566274
U13205,23932,1623.797829668547,160931829
U13207,21757,1549.2018618459367,150867421
U13209,8270,1707.7695075135193,187833316
U13211,15457,1558.9023033714523,151930975
U13213,36506,1403.2194709151581,121891875
U13215,186291,1495.8750750950048,140004307
U13217,62001,1530.298399008578,148817789
U13219,26225,1553.1460534102723,151320347
U13221,12635,1582.8537210051654,154546106
U13223,81678,1427.749669673249,124738987
U13225,23668,1579.0213062063415,154126623
U13227,22983,1437.5539476369913,127556764
U13229,15636,1778.1605028539266,201744419
U13231,13688,1506.7543864146296,143968253
U13233,38127,1397.3429373657252,121081962
U13235,9588,1625.3387020008752,163816007
U13237,18812,1581.3795335319417,154432553
U13239,2598,1520.925523728834,145408553
U13241,15050,1515.2310031828965,144915109
U13243,7791,1547.3971992820898,150749070
U13245,199775,1689.9015485351454,175710188
U13247,70111,1510.940553138303,144326415
U13249,3766,1554.5510219470855,151449032
U13251,15374,1756.7961889582098,196407710
U13253,9369,1587.9514983997105,154671805
U13255,58417,1506.926446269032,143981941
U13257,25435,1537.100030492836,150058228
U13259,5252,1523.0536283550864,145865772
U13261,33200,1576.3066723331538,153730033
U13263,6498,1514.1742014100628,144672189
U13265,2077,1612.9703770316858,160087227
U13267,22305,1753.9839778796663,195918533
U13269,8815,1545.0322513977417,150677786
U13271,11794,1688.2099261708936,175668418
U13273,10970,1571.9337929293654,152962695
U13275,42737,1667.551846652491,169295111
U13277,38407,1664.5006118644744,168880614
U13279,26067,1726.9111774243731,190596867
U13281,9319,1486.1962549146078,138810338
U13283,6854,1692.5855338848248,176063441
U13285,58779,1455.9791910315544,130686813
U13287,9504,1641.402965569733,166923335
U13289,10590,1608.1530436092114,159291853
U13291,17289,1466.4073477078998,131236058
U13293,27597,1524.9595090624691,146919489
U13295,61053,1356.7737221435013,113266664
U13297,60687,1530.062657290868,148757102
U13299,35483,1777.8289188929532,201556694
U13301,6336,1635.073695327649,165491851
U13303,21176,1646.1451949754085,167196665
U13305,26565,1792.2679657588408,203480914
U13307,2390,1547.5123583163738,150756861
U13309,6179,1693.8805322155447,176134154
U13311,19944,1494.5951889549935,139960918
U13313,83525,1383.2146687507486,119453604
U13315,8577,1643.6424930272594,166952652
U13317,10687,1614.4550791569375,160185121
U13319,10220,1622.3306376030232,160878914
U13321,21967,1632.7007970965894,165280937
U16001,300904,1497.2320114597192,140190598
U16003,3476,1567.2385100659985,152443813
U16005,75565,1161.9008159795426,79492965
U16007,6411,1076.3806687967808,63759926
U16009,9171,1698.6939569355395,176534849
U16011,41735,1197.513780428085,85107013
U16013,18991,1321.2106594474305,105188310
U16015,6670,1477.03621274894,134768793
U16017,36835,1761.494969635287,196811386
U16019,82522,1149.3349219648157,77784197
U16021,9871,1786.3397982057218,202899529
U16023,2899,1276.3083590332765,100491394
U16025,991,1387.9604475558078,120281616
U16027,131441,1538.8218752228322,150152399
U16029,7304,1114.4801863109487,68800457
U16031,21416,1253.1221783772573,97235437
U16033,1022,1248.3383607531796,93023243
U16035,8930,1603.6925532737926,157952037
U16037,4342,1381.8337858502202,119282190
U16039,29130,1436.0659123528662,127149825
U16041,11329,1109.9925383012398,68243218
U16043,11819,1184.1492748243209,83787880
U16045,15181,1531.147656318696,149013374
U16047,14155,1371.1669684513963,115680704
U16049,15511,1545.9338673856398,150686601
U16051,19155,1219.6380576863398,89020323
U16053,18342,1318.106550111931,104660254
U16055,108685,1729.1329076442837,190694852
U16057,34935,1682.9440361503985,175147555
U16059,7806,1388.705032574074,120282607
U16061,3747,1631.3522980618595,165197970
U16063,4044,1320.2568141402598,105178905
U16065,27467,1172.2877906951585,81106320
U16067,20174,1276.0010008748395,100444697
U16069,37410,1659.3365942592404,168301972
U16071,4125,1164.5657686862528,80117245
U16073,10644,1462.6746418829566,131031194
U16075,20578,1555.3044953129936,151544883
U16077,7538,1208.8000987227488,88094099
U16079,13771,1658.1295609042866,168288201
U16081,5999,1139.564394915621,76671975
U16083,64284,1338.7078484673555,108834032
U16085,7651,1504.803200905698,143853425
U16087,9977,1575.9504379246196,153720056
U17001,68277,780.6631772277004,29576845
U17003,9590,934.0981277445799,43438998
U17005,17633,914.6702471682931,40780380
U17007,41786,1050.7970037240302,60296190
U17009,6950,817.1147263462254,31660939
U17011,35503,959.6306680101217,47686035
U17013,5084,810.7644506939697,31121678
U17015,16674,955.9784069107467,47529475
U17017,13695,859.4347440590136,35304332
U17019,179669,1034.4755179691795,58234053
U17021,35372,933.8814863269072,43403626
U17023,17008,1059.0661154366649,60946538
U17025,14560,996.824936702913,52081583
U17027,35535,915.124702986016,40798013
U17029,53196,1023.8691967273586,57062401
U17031,5376741,1125.4420612466954,69827587
U17033,20452,1060.3211146012627,60969478
U17035,11253,1020.0827078398237,56742097
U17037,88969,1037.610115832196,58507525
U17039,16798,976.2019422694151,50679050
U17041,19922,1026.6173236331397,57841447
U17043,904161,1089.3380214699698,66191240
U17045,19704,1066.0332675645657,61758559
U17047,6971,1035.0527925593924,58413722
U17049,34264,988.353889637879,51422243
U17051,21802,951.4179069291633,46558922
U17053,14241,1041.3027840659931,59139820
U17055,39018,960.6962640398839,47721538
U17057,38250,874.8459995020602,36505339
U17059,6445,1023.8563658370072,57055956
U17061,14761,836.8879490867058,34033641
U17063,37535,1045.6567451329308,59807862
U17065,8621,993.8602878232651,51976857
U17067,20121,794.5934078752924,30185363
U17069,4800,1023.6012430749652,57012131
U17071,8213,826.6920556641342,33433072
U17073,51020,910.3773613577895,40459843
U17075,31334,1077.1317727079231,63766337
U17077,59612,922.7453198277238,41304656
U17079,10117,1026.3218845606275,57831330
U17081,40045,959.0699975459781,47645990
U17083,21668,836.1422266384593,34003232
U17085,22289,949.3234726516866,46519739
U17087,12878,970.401657381135,50005094
U17089,404119,1065.8302347783226,61354440
U17091,103833,1084.7842522922983,65297982
U17093,54544,1052.948938027969,60399277
U17095,55836,888.6233172874711,37143193
U17097,644356,1157.407301305153,78414655
U17099,111509,1008.5208866173977,56239855
U17101,15452,1062.1938341384862,61212551
U17103,36062,990.694757639146,51812076
U17105,39678,1021.8097059791947,56778097
U17107,31183,936.4036855734039,44625180
U17109,32913,836.0640678488152,33970319
U17111,260077,1079.2960717393764,64028692
U17113,150433,987.751937582306,51271810
U17115,114706,965.4238487268859,48098066
U17117,49019,875.3284940827648,36543589
U17119,258941,874.2861158414344,36221174
U17121,41691,958.8502496496818,47604299
U17123,13180,961.841924085335,47770673
U17125,16038,893.131603094594,37454057
U17127,15161,989.827845642379,51771778
U17129,12486,898.3473747392605,38678638
U17131,16957,856.9166069290416,35247855
U17133,27619,849.6455176990547,34685206
U17135,30652,913.4209192218896,40725519
U17137,36616,858.180760372097,35267716
U17139,14287,990.7232149987478,51848138
U17141,51032,1001.1855767639114,52432187
U17143,183433,919.9519476435995,41043647
U17145,23094,921.3716664880932,41281562
U17147,16365,999.0183250677975,52271644
U17149,17384,798.5126731444304,30378414
U17151,4413,1000.8595969185047,52419227
U17153,7348,952.9146726247628,46588321
U17155,6086,970.8082727693935,50050422
U17157,33893,881.9752263762242,36751321
U17159,16149,1031.3394445050383,58217016
U17161,149374,880.8293614969056,36592608
U17163,256082,871.1454366870437,35848928
U17165,26733,996.2983901343347,52054850
U17167,188951,904.4975091438581,39035413
U17169,7189,833.1629675339915,33736242
U17171,5537,833.4951471029156,33743431
U17173,22893,973.1363464758481,50475517
U17175,6332,927.5404876880747,42642609
U17177,48979,988.9953829041652,51523165
U17179,128485,932.6742490179219,43194812
U17181,18293,937.815465180017,44656363
U17183,83919,1074.798383183152,63630502
U17185,12937,1053.1398153317095,60453821
U17187,18735,853.3530631990847,34813328
U17189,15148,915.8983265597441,40833548
U17191,17151,1001.541601481135,52485493
U17193,15371,1025.33561796417,57130170
U17195,60653,943.6095444812855,45326456
U17197,502266,1084.377189455407,64764324
U17199,61296,962.835223182166,47863160
U17201,278418,1026.1803565870866,57511593
U17203,35469,965.3299674758657,48025793
U18001,33625,1317.4966805883507,104626629
U18003,331849,1312.2292486730487,104022818
U18005,71435,1221.3509874362874,89364733
U18007,9421,1116.9459366520814,68914434
U18009,14048,1281.001669418335,101090447
U18011,46107,1178.9031980047325,81652370
U18013,14957,1191.8944757974248,84528879
U18015,20165,1178.936715880811,81698477
U18017,40930,1199.5334481240538,86295565
U18019,96472,1238.2562401055493,91321055
U18021,26556,1117.503966440515,68955526
U18023,33866,1181.6604038669839,82773219
U18025,10743,1175.6922885896222,81409125
U18027,29820,1118.901728987522,69050604
U18029,46109,1300.9509069670178,102389382
U18031,24555,1255.9334008090827,97374076
U18033,40285,1324.470461238545,105438100
U18035,118769,1271.4911439716716,99476433
U18037,39674,1137.5489613284224,76604662
U18039,182791,1258.924091165338,97992890
U18041,25588,1284.4589454771278,101448556
U18043,70823,1221.6612635303463,89460682
U18045,17954,1115.1746808663665,68829740
U18047,22151,1293.488036354427,101905076
U18049,20511,1213.0666822393086,88223059
U18051,32500,1076.1783377939803,63727426
U18053,73403,1253.8576232779421,97265190
U18055,33157,1125.412316307669,69794430
U18057,182740,1216.851733880142,88719008
U18059,55391,1235.6089677200628,90699980
U18061,34325,1205.7827021082726,87884065
U18063,104093,1172.3106323453123,81133787
U18065,48508,1268.5166807801052,99382531
U18067,84964,1214.8972653846251,88309021
U18069,38075,1273.6721157447769,99687408
U18071,41335,1208.463565252706,88005449
U18073,30043,1142.2126717238207,76819117
U18075,21806,1307.4010612479988,102937534
U18077,31705,1260.772398944103,98227721
U18079,27554,1244.322485291089,92015427
U18081,115209,1205.723039873021,87768856
U18083,39256,1089.1140443991796,66151984
U18085,74057,1250.480468951555,93857921
U18087,34909,1295.4168090371481,102079564
U18089,484564,1133.5632707590555,75814720
U18091,110106,1186.4333885560625,84233533
U18093,45922,1169.910594859921,80713485
U18095,133358,1243.4294797440198,91791958
U18097,860454,1204.3466254448747,86768232
U18099,45128,1219.0976056029915,88936125
U18101,10369,1142.7790180295683,76916298
U18103,36082,1225.7067403959247,90217532
U18105,120563,1167.3243207504008,80295222
U18107,37629,1142.9276950583028,76926667
U18109,66689,1175.393853290187,81342436
U18111,14566,1117.6516399276077,68990505
U18113,46275,1290.3255048376373,101807967
U18115,5623,1301.746613950241,102508127
U18117,19306,1170.2857405093578,80773369
U18119,21786,1140.8331066985634,76732628
U18121,17241,1113.9184047779534,68751847
U18123,18899,1160.9540174053645,79474066
U18125,12837,1106.1554013719751,68143938
U18127,146798,1159.0284083520467,79208752
U18129,27061,1052.8625832572525,60372216
U18131,13755,1177.8257110368868,81628460
U18133,36019,1142.1061443007422,76783098
U18135,27401,1304.0858843930803,102805760
U18137,26523,1276.1393049147935,100464871
U18139,18261,1260.2744950866427,98209460
U18141,265559,1225.1204908120237,89911309
U18143,22960,1233.9636587683353,90645407
U18145,43445,1231.8024985888128,90577021
U18147,20391,1127.9960411881798,75344767
U18149,23556,1187.222980176533,84343639
U18151,33214,1329.8048786093505,106950636
U18153,21751,1090.0999859210615,67141920
U18155,9065,1296.2566035523014,102127611
U18157,148955,1148.056556876234,77410817
U18159,16577,1217.160969967785,88901748
U18161,7349,1306.5931551471692,102907625
U18163,171922,1077.6113860341648,63823457
U18165,16788,1092.314608372837,67290761
U18167,105848,1094.2021011434529,67365486
U18169,34960,1247.6997843848667,92953694
U18171,8419,1107.0814704466877,68215636
U18173,52383,1104.4551294710573,68003855
U18175,27223,1203.5397068580821,86741009
U18177,71097,1301.1984365009096,102435491
U18179,27600,1294.2361593522212,101927227
U18181,25267,1157.266822451142,78389388
U18183,30707,1277.684872327694,100520228
U19001,8243,587.2252636506711,15942922
U19003,4482,552.5565306038246,14335831
U19005,14675,920.5155538473789,41266887
U19007,13721,672.0924720018319,23631686
U19009,6830,584.0104922292979,15562431
U19011,25308,801.7243488192588,30404099
U19013,128012,807.531447021058,30858829
U19015,26224,670.8848227007769,23189744
U19017,23325,826.066394340078,32260975
U19019,21093,839.2686126112425,34072535
U19021,20411,655.7042343303939,20313238
