uid,population,distance,radiusPopulation
M20038,2132,3010.309133329476,333728257
M20039,53219,3027.247237086887,336309150
M20040,6567,2949.540392942582,317958497
M20041,31040,2948.81052048641,317472366
M20042,7287,3010.4656789677197,333730389
M20043,78512,3033.6371424645226,337045315
M20044,40877,2904.4351079721355,290753553
M20045,3942,3035.4337780394,337255630
M20046,3717,3047.066151178336,339737972
M20047,109,3012.0186529857965,333917856
M20048,946,3073.6623610697793,343002498
M20049,1029,3082.959812963353,343797627
M20050,3473,3072.1748733502413,342796250
M20051,3604,2899.457250261463,290087309
M20052,6011,3062.8234489435035,341595595
M20053,1116,3034.9244961088916,337192678
M20054,434,3040.5343370889987,339040185
M20055,3383,3041.3907966280863,339078543
M20056,1275,3175.845186666683,356558737
M20057,40709,2990.076272866972,329500390
M20058,13947,2963.70489116435,325395135
M20059,32555,3115.359295930838,350560336
M20060,2666,3011.1311816762977,333770425
M20061,2392,3113.563728140946,350416128
M20062,579,3011.2192298805944,333773091
M20063,3368,3041.768151183202,339090133
M20064,7607,3058.8000753616047,340961266
M20065,1835,3070.513826720823,342520423
M20066,5308,3003.090310122028,331656093
M20067,256130,3047.7115486914745,339791404
M20068,18183,3073.0014085601542,342868110
M20069,2032,3095.0565154443116,349235507
M20070,6226,3172.4972175620223,356363167
M20071,3828,3147.5573505071898,353265585
M20072,5661,3084.0758533181083,344132884
M20073,26406,3111.539050841821,350082515
M20074,424,3102.4554280334723,349602424
M20075,2675,3013.050984853471,334014733
M20076,3548,3146.704174129753,353199126
M20077,2423,3038.4685443957255,338287166
M20078,1061,3049.6542471901616,340127878
M20079,76452,3066.784728913861,342155307
M20080,1796,3106.411187635628,349890558
M20081,2318,3058.906083312987,340968873
M20082,4594,3166.7288483530233,355981641
M20083,4970,3052.9356222413726,340497476
M20084,3206,3037.7791970066555,338155172
M20085,22495,3146.0577410128044,353138083
M20086,751,3073.7906366679613,343011296
M20087,3400,3043.949302765264,339496774
M20088,3100,3112.45627104069,350345306
M20089,2136,3036.4851383090318,337308243
M20090,5638,3179.3339892590907,356637895
M20091,3909,3041.7080713469727,339086224
M20092,1377,3052.4685761566657,340465933
M20093,563,3037.415322435826,338129755
M20094,2067,3049.660758105462,340128939
M20095,3723,3122.637040805687,351641047
M20096,677,3036.1015865310087,337296725
M20097,1678,3004.404885588065,333229396
M20098,4295,2956.918625948653,322756771
M20099,548,3073.1824249447823,342948204
M20100,537,2998.479170308874,330563233
M20101,916,3100.813338194421,349541847
M20102,3074,3042.8969522588336,339128356
M20103,4809,3072.350622229825,342799723
M20104,1929,3087.4602070093088,346545883
M20105,6200,3051.487431741095,340280928
M20106,339,3019.5868141759183,334759368
M20107,15261,3050.6931618865565,340222437
M20108,4315,3082.1816471307834,343726853
M20109,1313,2962.44546663347,325164469
M20110,1362,3081.1290351964476,343447326
M20111,3818,3165.780879051125,355835892
M20112,2881,3067.27279033257,342243468
M20113,2873,3149.8589088180765,353418859
M20114,788,3008.1529203484847,333646253
M20115,4740,3058.0587638766715,340950190
M20116,3833,2950.0725414893727,319819611
M20117,2512,3156.634640347859,353791629
M20118,2731,3053.747859522901,340700908
M20119,523,3066.5743502982914,342154784
M20120,638,3008.1324912795417,333645615
M20121,827,3024.9439266109043,336063172
M20122,752,3076.6146148820308,343208717
M20123,2727,3080.4465338731984,343389178
M20124,15886,3053.475812104028,340526520
M20125,10882,3075.989488140825,343153431
M20126,4236,3107.823503500214,350002432
M20127,1180,3068.2593544695064,342323986
M20128,1252,2994.7625656137184,330298036
M20129,344,3014.6003776035323,334187005
M20130,4931,3033.716026277688,337123827
M20131,9788,3059.221627752251,340976659
M20132,1043,3077.582391575737,343244465
M20133,3408,3094.9771217145126,349232099
M20134,23238,2939.5025074348277,310007864
M20135,6150,3049.8907210364023,340136278
M20136,11680,2958.0841827988875,322821067
M20137,3324,3093.2576765863946,349085590
M20138,472,3015.092370606278,334486665
M20139,1914,2963.1971380556215,325322493
M20140,783,3041.241292334524,339077250
M20141,5782,3022.423964889472,335646106
M20142,1379,2947.416389021244,317189804
M20143,9318,3019.3193243765145,334729778
M20144,1184,3043.01231897618,339131430
M20145,1789,3047.8071499800103,340047534
M20146,1868,3103.101770678976,349664620
M20147,413,3047.4614537245543,339777673
M20148,1991,3120.983964705489,351475274
M20149,1250,3114.8060958205997,350545569
M20150,9694,3033.4911527655263,336950675
M20151,452,3008.3916876669346,333656721
M20152,2064,3084.2637768853347,344138545
M20153,3959,3161.970938673135,355768931
M20154,1938,3110.0066397858923,350071919
M20155,849,3114.8191113016665,350546819
M20156,3294,2993.8320827292705,330216119
M20157,8343,3046.5071168717022,339674724
M20158,2355,3134.306913556591,352170449
M20159,5227,3138.1629581886446,352375912
M20160,1895,3030.781511502023,336570176
M20161,2717,3033.48500413856,336947958
M20162,1529,3077.115986016306,343242936
M20163,1702,2948.7200777180346,317470664
M20164,3353,3059.199123078504,340973306
M20165,1271,3024.3946169854803,335809210
M20166,9867,2934.1666210348017,305896872
M20167,1892,3112.342985251422,350219795
M20168,916,3192.564857250744,358653512
M20169,4538,2928.3638281066787,303370175
M20170,3151,3098.329267742439,349489034
M20171,19969,2940.7116168948255,311286890
M20172,531,3059.0645763983457,340971191
M20173,1572,3003.38250228916,331745525
M20174,2887,3055.0568058950525,340808059
M20175,1775,3007.0667152091987,333501043
M20176,3223,3012.7093433603795,334008069
M20177,9298,2987.2130794731274,328016698
M20178,3499,3034.777386533662,337184108
M20179,1236,3017.537405110084,334616280
M20180,2286,3183.226355666131,356816797
M20181,442,3005.5191989558457,333344790
M20182,2242,2962.844718442158,325184700
M20183,1511,3074.8148346532907,343050029
M20184,133913,2918.1039953318996,298050851
M20185,7514,3163.4161813609926,355798556
M20186,666,3049.296067863766,340127212
M20187,2479,2952.8776856240743,321405165
M20188,8656,3168.1922546426085,356046870
M20189,2338,2985.5868749411798,327674711
M20190,21679,2994.0436264638165,330223410
M20191,374,3015.114372366006,334487137
M20192,1338,3069.0593564887627,342347381
M20193,2285,3031.289598056725,336608943
M20194,1350,3039.6776870740127,338921146
M20195,1468,3058.634742954923,340957518
M20196,422,3005.3922140515847,333330991
M20197,2914,3050.608119506638,340219523
M20198,27399,2983.283380002141,327553280
M20199,849,3060.625607587155,341055243
M20200,3588,3023.188707969786,335680039
M20201,1830,2999.3557282581787,331121410
M20202,4302,3157.4819986885345,355512272
M20203,3198,3086.96208313631,345521118
M20204,675,3066.4179848498334,342105633
M20205,16775,2967.768628827801,325977918
M20206,2466,2967.8208363168615,326025104
M20207,17090,2991.867301488766,329609909
M20208,9543,3079.235862777991,343262154
M20209,932,3106.8574562929166,349946428
M20210,6750,3064.025468636279,341811943
M20211,3125,3119.5156546426597,351416130
M20212,2551,2975.495074933332,326710466
M20213,3889,3152.629330086304,353640577
M20214,2486,2988.5163861228966,329411578
M20215,665,3037.4835029944825,338146688
M20216,1150,2999.837250637098,331247726
M20217,3454,3063.274451626235,341804020
M20218,572,3078.865400243393,343254261
M20219,2817,3055.9656254061406,340820364
M20220,2974,2988.7744485178555,329414064
M20221,1448,3034.7520700408368,337182660
M20222,1605,2990.945162877013,329597918
M20223,496,2988.42885588529,328797029
M20224,720,3030.855768605296,336572071
M20225,5380,3170.794920173456,356331264
M20226,2587,3041.4732045284495,339083637
M20227,9965,3045.565062301589,339614205
M20228,737,2944.716419246477,314952807
M20229,5676,3118.9992309021077,351099672
M20230,1202,3058.7213282728612,340960064
M20231,3144,3012.7078195154663,334004925
M20232,20118,2933.8347160018875,305844509
M20233,1941,3052.557485062931,340467310
M20234,7227,2951.4406904720568,320222240
M20235,3618,3104.7096239025914,349787737
M20236,1741,3130.677519097379,352027898
M20237,2303,3040.3328307770166,339036774
M20238,757,3088.89234918946,348240486
M20239,1078,3058.640415921731,340958986
M20240,2614,3089.3331573830797,348715421
M20241,1200,3099.2127232728285,349505258
M20242,8877,3094.8502245456853,349199143
M20243,1776,3067.243229435518,342241692
M20244,3254,2962.484793219108,325181446
M20245,1370,3042.1545634367208,339113126
M20246,642,3014.0348995176614,334154957
M20247,1391,3010.9298699329265,333769034
M20248,10657,3054.7183856043057,340791608
M20249,2913,2948.906952630003,317513611
M20250,1108,3040.4773382795365,339039077
M20251,1150,3075.397642705812,343142497
M20252,1838,3079.39264926438,343287175
M20253,4148,3136.3571133651762,352281840
M20254,3495,3127.1955713304815,351809938
M20255,1945,3084.9865874163465,344141262
M20256,250,3009.7670596994963,333697853
M20257,1122,3002.6125811077163,331541179
M20258,880,3062.05581693197,341372315
M20259,2261,3068.6465252915646,342335169
M20260,2621,3012.3628712946484,333976035
M20261,6143,3032.1339583028157,336637990
M20262,1089,3014.883111196911,334360206
M20263,3134,3133.318352996229,352127754
M20264,2276,3014.8738000735348,334355120
M20265,5947,2993.4291220089567,329971346
M20266,8584,3136.6517210856705,352319608
M20267,307,3015.2949236210134,334487511
M20268,884,3097.1599086584897,349310663
M20269,3635,3093.9913718852717,349127245
M20270,1703,3002.0460390721264,331539476
M20271,2097,3087.982838500711,346564055
M20272,6705,3159.6149442317273,355681479
M20273,3205,3074.6864074626824,343016683
M20274,1193,3079.8853306294154,343378665
M20275,5332,3012.1373760860656,333936170
M20276,874,2967.2318599327677,325847907
M20277,12668,3114.9951271298332,350547668
M20278,36036,2916.13995500601,296877037
M20279,2617,3133.023766540318,352125137
M20280,2673,2996.001941207668,330332754
M20281,268,3042.371475609098,339115952
M20282,821,3075.894971426249,343152610
M20283,1038,3005.8925916267,333348284
M20284,3160,3069.5899776076662,342378633
M20285,3115,3178.081999025471,356615362
M20286,3525,3073.649674239512,342998973
M20287,432,3015.9869042707883,334491490
M20288,601,2999.5034362775036,331123240
M20289,1131,3113.2178150464715,350412527
M20290,991,3048.8535343728267,340087620
M20291,4069,3134.854541341111,352184370
M20292,1294,3064.471446766109,341878337
M20293,7103,3042.0369323779255,339106023
M20294,5071,3034.9128724237457,337187607
M20295,8470,3075.116712558784,343134027
M20296,1135,2993.425509435542,329970211
M20297,2489,3090.763960293584,348764507
M20298,10477,3045.1826611646925,339534376
M20299,1074,3016.5939865514415,334578952
M20300,5334,3156.1560149534757,353728787
M20301,1471,3080.964037609493,343421249
M20302,3765,3167.024050372497,355996427
M20303,1204,3015.892188124393,334488744
M20304,1050,3041.9654439008127,339099411
M20305,3634,3033.9689395898863,337142503
M20306,4735,3139.146061621099,352398559
M20307,9862,3103.401752640896,349731520
M20308,2588,3058.5546712734704,340954930
M20309,10854,2931.0206243207167,305426213
M20310,3604,3052.903413035973,340493872
M20311,677,3001.7009786960803,331524847
M20312,1298,3171.9900841757535,356361869
M20313,1010,2996.0992739434455,330341053
M20314,1548,3137.5492985327587,352374364
M20315,1903,3079.5721000940666,343289013
M20316,821,3090.606792469828,348763686
M20317,1555,3055.8673690830465,340818809
M20318,32471,3172.919969825029,356374929
M20319,1312,3106.619886321135,349892354
M20320,653,3084.721186750051,344140609
M20321,926,3015.7829189941913,334487818
M20322,877,2946.8557918543866,316852278
M20323,1780,3017.889230778406,334677940
M20324,36982,3167.86078351607,356001163
M20325,9570,3044.072255081806,339506951
M20326,4535,2969.7386488445513,326217220
M20327,13377,3005.4861808503215,333331413
M20328,1052,3081.931278595555,343611829
M20329,1428,3080.425938576976,343387750
M20330,4173,2957.2517898258143,322761066
M20331,850,3052.961655411634,340509523
M20332,420,3041.9441850581698,339098991
M20333,2684,3067.8876163440536,342303615
M20334,42645,3183.690861407208,356819083
M20335,991,2995.378766668469,330305680
M20336,2546,2988.0901840509414,328766373
M20337,5504,3021.6332673832885,334968752
M20338,7819,3037.723739237268,338147353
M20339,3486,3041.852263476457,339093501
M20340,2061,2999.953573564308,331256255
M20341,246,3036.6904036125366,337373810
M20342,1584,3059.0792373585273,340971722
M20343,2029,3048.804263778536,340085591
M20344,2366,3139.0127270752837,352396193
M20345,3722,3169.816640338947,356144070
M20346,1633,3051.1730448046465,340279295
M20347,3288,3123.9153806985396,351715027
M20348,8671,3085.539449596205,344272395
M20349,2062,3054.329653997787,340756868
M20350,15690,3046.217671987959,339659034
M20351,2470,3113.549488945436,350413658
M20352,2225,3037.1820188532665,338127530
M20353,1867,3120.0413920402507,351453628
M20354,524,2944.055754087521,314135658
M20355,864,2960.740044879182,323785948
M20356,2140,3043.104850383895,339132614
M20357,993,3050.9990349008344,340256980
M20358,1990,3085.5872896323986,344281066
M20359,1149,3009.766102263206,333696704
M20360,3415,3071.1547865877033,342591237
M20361,977,3100.864955262059,349542763
M20362,1545,3119.354407865752,351109409
M20363,2532,3020.4846498365787,334783691
M20364,14036,3157.767237931922,355664313
M20365,1542,3015.9431207994508,334489948
M20366,4440,3148.9574821992746,353414419
M20367,4230,3174.5629127105763,356520313
M20368,1604,3071.4574112692208,342625490
M20369,1758,3067.3956206383095,342298762
M20370,725,3061.5071384299745,341089840
M20371,858,3087.37628414433,346545025
M20372,1848,3098.6670861464986,349502536
M20373,573,2993.4353438116814,329977293
M20374,1263,2947.1805961164646,316865080
M20375,6457,3046.888510489704,339687151
M20376,410,3072.5613179134516,342817262
M20377,10688,3112.999026163435,350384478
M20378,3311,3082.841116497727,343794316
M20379,2672,3086.829138002625,345477619
M20380,1833,3052.3469746903397,340411294
M20381,2625,3044.9489565489157,339531485
M20382,1158,3100.2701243636443,349518967
M20383,567,3060.9895963813724,341075339
M20384,4061,3119.1933578233675,351105348
M20385,52806,3052.459042000185,340413127
M20386,15054,3138.28598909521,352381139
M20387,3549,3079.7323837083404,343375116
M20388,2212,3068.9818465990747,342345169
M20389,1177,3075.5415753242173,343143647
M20390,44364,3046.9544622711774,339693608
M20391,2808,3130.61989137587,352025090
M20392,6663,3103.7284751493726,349741382
M20393,3455,3078.5624764438503,343250806
M20394,2660,3004.435594777371,333231074
M20395,2531,3010.4672727401235,333737676
M20396,3329,2949.959300819262,319816282
M20397,29026,3075.070209629331,343105001
M20398,5597,3091.746271848937,348866380
M20399,15749,3047.160610889948,339743693
M20400,1562,3014.522268109878,334185443
M20401,18120,3174.5639707967694,356524543
M20402,1016,3185.9622455563867,356982348
M20403,1658,3057.2995311551504,340865178
M20404,808,3030.2252835256268,336462436
M20405,1711,3041.4415090748525,339081926
M20406,21436,2938.141429120291,307510604
M20407,7106,2971.0143518908344,326321468
M20408,414,3062.9141764194223,341634091
M20409,7272,3045.5962380510045,339624170
M20410,3369,3086.7730746701413,345458584
M20411,759,3048.6493205589322,340084832
M20412,3021,3017.529353111398,334613259
M20413,28327,3152.282439418966,353612250
M20414,10118,3181.764245350858,356793108
M20415,4910,3154.7633668237604,353678231
M20416,594,2993.4952288827335,329977866
M20417,9783,2944.6109225935306,314943024
M20418,10491,3051.5568180478176,340287128
M20419,598,3009.2956631517495,333682237
M20420,1070,3095.9024885381946,349309593
M20421,4041,3050.099481354803,340176427
M20422,770,3019.320562063236,334739096
M20423,606,3052.1226624487977,340410688
M20424,4156,3124.771403861278,351747882
M20425,2081,2980.788541993323,327176443
M20426,6914,3060.336743870649,341048329
M20427,13648,2998.6301797514307,330563770
M20428,1506,3095.4513074710226,349308087
M20429,1675,3111.5947888779906,350108921
M20430,272,3073.4330610085176,342975013
M20431,1831,2974.9670897753126,326665807
M20432,958,2989.9985699079866,329499432
M20433,2622,3160.3703637667404,355726745
M20434,4843,2951.5194488850134,320229467
M20435,2752,3021.4100479423496,334966000
M20436,1204,3000.9769707723917,331373840
M20437,8406,3014.1587463255273,334155599
M20438,1562,2961.407190213443,323892485
M20439,20228,3171.496133713862,356336644
M20440,1016,3043.531779033407,339492924
M20441,5698,3041.0257263033077,339055968
M20442,378,3008.872573704608,333681859
M20443,460,3017.2858650726794,334580342
M20444,469,3104.908862065616,349791355
M20445,1223,3081.697897150825,343610606
M20446,6565,3104.2384679572115,349778296
M20447,15417,3140.468700292665,352441203
M20448,1633,3118.6834251598157,351092959
M20449,3449,3080.9850401648764,343422720
M20450,9537,3127.581892425819,351847244
M20451,1365,3010.705074236924,333767529
M20452,4636,3074.002834798232,343012047
M20453,2577,3107.662035360781,349963466
M20454,2754,3007.715084376859,333578564
M20455,2404,3024.766816306717,335975668
M20456,1341,3034.15201767601,337146137
M20457,3058,2984.750954990209,327624193
M20458,1544,2990.157406137401,329564555
M20459,4314,2985.4876713412755,327670397
M20460,4837,2980.739408676734,327171606
M20461,725,3077.7847763214313,343245508
M20462,3988,3023.2642671022318,335684579
M20463,933,3027.0225977505347,336308217
M20464,601,3005.6581528575007,333345232
M20465,1200,3009.687074207836,333682835
M20466,10675,3142.9455799082157,352610994
M20467,17922,3179.4008639463987,356643533
M20468,12682,2964.347152984838,325602550
M20469,28118,3085.6906285761734,344283056
M20470,6336,3030.6579874115578,336563840
M20471,520,2990.4171370331323,329581283
M20472,2788,3026.4084322362764,336224537
M20473,1432,3013.383562161161,334110634
M20474,3291,3182.2981796243744,356813506
M20475,1988,3051.9156653378323,340297619
M20476,397,3005.840759004659,333346347
M20477,1674,3136.1817052112733,352280166
M20478,2422,3014.2402636895117,334165752
M20479,266,3044.967429054739,339534110
M20480,1028,3068.8070124470983,342337430
M20481,2876,3104.5078726142597,349784861
M20482,44193,3184.793206453521,356933837
M20483,7937,3036.7518058843175,337374056
M20484,4469,3063.7435930357324,341807474
M20485,3234,3204.877811573594,359739476
M20486,2306,3026.09860114498,336179174
M20487,1721,3036.082898756301,337295004
M20488,140,3010.88561291474,333768894
M20489,4997,3171.733043416837,356356872
M20490,2712,2947.533081055016,317409155
M20491,3315,3111.106906536436,350077787
M20492,3888,3056.676535267637,340833475
M20493,506,3038.379877255473,338286660
M20494,7433,3065.148034747692,341975430
M20495,3267,3130.349959968295,352021823
M20496,1762,3011.605841723449,333878946
M20497,3130,3157.7946877442882,355678349
M20498,6599,2973.086476169818,326525941
M20499,1725,3049.689337045171,340131006
M20500,7544,3108.904297223998,350006668
M20501,1173,3068.6027745730257,342333996
M20502,4963,3000.552250420983,331359905
M20503,465,3009.7982602129596,333698103
M20504,1757,3020.944255691926,334814460
M20505,7295,3007.0469229180635,333493748
M20506,755,3023.132095251622,335653190
M20507,3347,3202.1220628945775,359655713
M20508,1488,3024.057001264694,335741526
M20509,8725,3168.1617965046594,356038145
M20510,878,3102.7331112475504,349663742
M20511,3430,3052.0417251604567,340407258
M20512,1125,3120.1232836151135,351455495
M20513,7379,2999.9020467178148,331248876
M20514,950,2992.067596555574,329628755
M20515,53229,3054.2570889163935,340703639
M20516,4334,3119.582362623677,351449294
M20517,4004,3027.9328410611283,336395322
M20518,160,3044.8509890549212,339530806
M20519,2834,3043.766345796581,339493940
M20520,7308,3049.9395896638357,340142428
M20521,327,3025.527981981904,336076128
M20522,1041,3017.661831218971,334622893
M20523,1565,3033.0584504098138,336946393
M20524,510,3041.3369211386184,339078033
M20525,10457,3000.519328414748,331349448
M20526,14058,3163.579947046018,355806070
M20527,2569,2981.659550644405,327369257
M20528,1464,3071.8148446925147,342721307
M20529,1456,3042.260418423916,339114496
M20530,3095,3067.5407707867334,342300520
M20531,1939,3044.648493563147,339528867
M20532,4139,3091.509256050401,348862241
M20533,1683,3120.5939389255577,351464981
M20534,4173,3121.4150104643854,351636874
M20535,3390,3098.148080825679,349417728
M20536,519,3044.8981846547645,339530966
M20537,7786,3075.873640296984,343144824
M20538,635,3110.217633252025,350073857
M20539,3902,3042.5002075368025,339124454
M20540,6088,3029.959911196314,336456348
M20541,1855,2997.108999633775,330478296
M20542,874,3099.163671625359,349504384
M20543,5306,3163.3999152385677,355793250
M20544,1747,3014.2374884665155,334164005
M20545,7476,2960.053370614735,323666295
M20546,5562,3041.9832020780404,339100461
M20547,952,3023.2175027434237,335683627
M20548,1573,2999.836997517861,331246153
M20549,12346,3044.3865715215447,339516521
M20550,4724,3047.210405100091,339759442
M20551,13507,3047.407181317039,339764166
M20552,514,3005.792217005909,333345833
M20553,6777,3043.9963660803533,339500174
M20554,5626,2996.0596442734104,330335427
M20555,2813,3064.403792989014,341865340
M20556,316,3017.2095826486984,334580026
M20557,12140,3021.207332867878,334844236
M20558,1507,2990.9075392205837,329596411
M20559,22886,2957.258414613435,322765239
M20560,5594,3040.266747576159,339031180
M20561,2256,3070.1763152811573,342394207
M20562,1305,3047.996307849167,340049323
M20563,1413,3111.4716057454684,350081102
M20564,1259,3078.8787928273173,343254833
M20565,19247,3060.841370194943,341056092
M20566,3184,3091.9749315822314,348871977
M20567,3433,3064.302963765301,341861907
M20568,1563,3021.7131794302495,334974256
M20569,1958,3053.1865002727877,340524562
M20570,16801,3070.9175380890224,342537924
M21001,49462,2911.4289957250476,292569087
M21002,9199,2773.7031563358655,271208258
M21003,34765,3003.378401385286,331710760
M21004,40439,2914.3298621131016,293036880
M21005,3074,2984.9344335760375,327627251
M21006,13058,2820.400424883458,279131937
M21007,3795,2978.558525373625,327028707
M21008,9087,2833.0219330673503,280040747
M21009,2614,3011.5795923038545,333830689
M21010,48642,2945.6707280058267,315444239
M21011,2004,3047.1545620105153,339741689
M21012,6632,2889.637132952854,287722759
M21013,15811,2948.71929432694,317454853
M21014,4704,2812.9617313197596,277121756
M21015,64315,2922.0917543193946,299524040
M21016,7664,2844.47383087208,282093991
M21017,18565,2814.6508764474306,277218492
M21018,3732,2967.9056261484016,326027570
M21019,117111,2956.316230014806,322578116
M21020,5782,2936.599353478868,306801682
M21021,1310,2997.1692703755284,330480151
M21022,11933,2972.133315897001,326366827
M21023,8104,2898.610490095203,289402198
M21024,1302,3022.7284511066227,335651888
M21025,7704,2787.540995234225,273283680
M21026,13571,2938.9693579573373,308253455
M21027,5104,2975.8821253860674,326736847
M21028,2216,2811.658493983303,277048281
M21029,3931,2801.008136814926,274479349
M21030,884,2808.153246573916,276066994
M21031,3564,2970.214994711008,326288549
M21032,1880,3043.241176629846,339134754
M21033,4596,2983.5064326637707,327585655
M21034,27575,2927.936381031245,303341663
M21035,18692,2951.0559337858367,320203548
M21036,12662,2941.3436062066926,311306859
M21037,2524,2972.457135218656,326468112
M21038,6583,2922.629206811343,300074544
M21039,8984,2825.789114933524,279634295
M21040,7086,2929.121169699108,303432733
M21041,46729,2930.1313478799825,303952748
M21042,3985,2982.996266691694,327526116
M21043,45010,2801.044209352405,274500050
M21044,14434,2845.786060924227,282281552
M21045,38711,2896.046337398651,289079972
M21046,5542,2929.9024052200143,303929947
M21047,21133,3023.4880076294717,335688567
M21048,17788,2929.84983939279,303912159
M21049,12855,2816.26061710005,277939286
M21050,20252,2855.8271412424942,283203444
M21051,36606,3001.056024762822,331422176
M21052,1301,2961.9651444428455,325142616
M21053,49266,2845.613838975487,282200336
M21054,27216,2813.4883233472146,277158132
M21055,5043,3016.1244955030143,334491922
M21056,1961,3035.3402055312117,337253669
M21057,7279,2817.5657933083703,279067425
M21058,17833,2856.4709794777555,283378772
M21059,2810,3014.875016653675,334357396
M21060,5581,2935.1046592609673,306543703
M21061,26108,2918.3468788528526,298251736
M21062,4845,2978.144301945867,326974219
M21063,13473,2904.9078882391477,290799666
M21064,16331,2751.0212585025515,269608039
M21065,22151,2909.02735336989,291544416
M21066,3177,3017.799662189122,334674763
M21067,14833,2861.3752933801206,284270824
M21068,8194,2803.150469040838,274907452
M21069,28654,2975.076628347896,326676380
M21070,8026,2957.6016055492737,322806307
M21071,83537,2814.8757392676966,277281637
M21072,16130,2798.047829640505,273859675
M21073,9651,3020.8269714859634,334804809
M21074,50868,2930.491778575457,305346393
M21075,10206,2809.6919765110224,276749558
M21076,28345,2796.2105376880054,273759132
M21077,5465,2809.533711340121,276744093
M21078,11670,2814.9103387198475,277365174
M21079,4591,2939.637922907625,310033359
M21080,2761,2806.8977019820027,275306936
M21081,4614,3054.5779727142103,340786994
M21082,6922,2967.1246480246923,325840985
M21083,28358,2854.4903309413776,282869949
M21084,6589,2807.0756471371164,275309697
M21085,70739,2987.0548583231357,327877274
M21086,13257,2779.988673713418,271481381
M21087,12556,3034.443349924361,337170104
M21088,4942,2802.728178343955,274902510
M21089,13489,2796.396454296516,273787477
M21090,14483,2931.159241280984,305437067
M21091,9301,2808.820839883215,276126984
M21092,5239,2956.033363965445,322572877
M21093,9207,2858.4828904140527,283992570
M21094,25719,2862.8343498946574,284415548
M21095,722,2952.457029366336,320992726
M21096,2396,2896.745240680002,289162933
M21097,2044,2927.787423987194,303339619
M21098,6229,2944.5494844227014,314883962
M21099,17779,2918.9457391995643,298395710
M21100,9613,2812.8375789334805,277112143
M21101,3617,2810.952364761552,276919360
M21102,10644,2942.2183144217943,312012917
M21103,5375,2925.007097473316,302503583
M21104,19033,2893.8836049547867,288756128
M21105,4945,2852.0822247004794,282658996
M21106,23619,2942.459042853943,312023561
M21107,12609,2802.1377077995026,274889901
M21108,13769,2867.839909545109,285067268
M21109,18326,2810.853600993883,276897150
M21110,35812,2915.9684963409513,293769076
M21111,19401,2775.899108177461,271337601
M21112,9680,3008.255071777371,333647041
M21113,5948,3014.8500543845125,334349172
M21114,1346916,2930.3412950041475,303999477
M21115,38649,2910.310313342996,291809452
M21116,19235,2854.2830355117967,282836091
M21117,14766,2892.144771959201,288373311
M21118,20849,2919.3901829972956,298503939
M21119,56066,2935.2857536126467,306549284
M21120,4495,2935.448301154173,306608214
M21121,1116,2959.9102554598608,323295392
M21122,8632,2928.9941886193837,303424101
M21123,4425,2808.6535452141047,276116057
M21124,13554,2955.8213156225647,322547347
M21125,6934,2940.0216407188564,311274855
M21126,5267,2944.17102895544,314362440
M21127,4317,2994.4943721159934,330283398
M21128,6744,2888.4853029551077,287531461
M21129,11697,2955.941255825935,322560901
M21130,3708,2891.148159264811,287929054
M21131,815,2949.652580118294,319738407
M21132,121071,2920.2402639637676,298971773
M21133,951,2976.0109233899816,326741951
M21134,16361,2919.884292469203,298902237
M21135,727,3008.786711421977,333657173
M21136,9350,2924.518064717922,302479052
M21137,8334,2884.404178183782,287083002
M21138,10009,2943.1927666604283,314108932
M21139,3441,3012.7549053798566,334011292
M21140,99794,2934.4790307461967,306413401
M21141,3711,3013.2237461164113,334017408
M21142,23342,2891.9993740320124,288190182
M21143,22649,2926.0403100364633,302832392
M21144,10631,2919.4785081287587,298524788
M21145,13219,2922.3338469977975,299588355
M21146,887,2965.3056072982818,325636701
M21147,6112,2981.0683689070597,327178524
M21148,8815,2944.941878413183,314953544
M21149,14249,2937.881083961512,307248515
M21150,6734,2957.8498795465352,322814333
M21151,7082,2927.405778292787,303318958
M21152,11068,2897.0307614361773,289229974
M21153,16844,2932.034785151057,305576886
M21154,59177,2920.7466351530265,299144621
M21155,6830,3026.169405931053,336208351
M21156,226258,2944.1667910683177,314136182
M21157,12650,3003.103440896771,331661401
M21158,7060,2780.344328993156,271544240
M21159,4840,2965.356840015853,325637588
M21160,3549,3016.492819499652,334496965
M21161,16717,2943.934129520298,314118941
M21162,4003,2816.846680090896,277952141
M21163,14055,2914.8086697183107,293077319
M21164,62651,2921.9998815426507,299452943
M21165,1272,2983.1533744675985,327552008
M21166,8671,2974.9192688731687,326657136
M21167,9457,2822.8802233554497,279364733
M21168,6392,2995.3574332254157,330299288
M21169,18145,2960.6646251465463,323767803
M21170,15268,2849.8227094265144,282453734
M21171,2864,2935.4248934347906,306605350
M21172,25859,2835.612369398798,280552015
M21173,5556,2812.771408271697,277106587
M21174,81156,2811.605020066293,276967125
M21175,9640,2950.22001158705,319841268
M21176,8331,2992.855621545156,329882787
M21177,42295,2936.2379956625646,306759387
M21178,17764,2801.5777984137653,274609229
M21179,25674,2882.3229900652796,286881822
M21180,31665,2923.987554843909,300789642
M21181,5370,2926.2927277580943,302855041
M21182,4198,2930.9303530835778,305422015
M21183,18233,2811.3741744845424,276937132
M21184,6502,2808.76738444765,276120482
M21185,8686,2981.813822894994,327371826
M21186,47106,2815.517492524077,277439117
M21187,6271,2790.0918312837666,273542987
M21188,17171,2965.059063236781,325619530
