uid,population,distance,radiusPopulation
M16041,13260,2165.877638484219,263513972
M16042,14393,2096.786740244217,251683461
M16043,54130,2120.59853350629,256173227
M16044,14430,2127.937202822388,257342828
M16045,36389,2114.6697198449206,255196277
M16046,11648,2208.8315622847344,275747325
M16047,18586,2192.138091950979,269429538
M16048,5136,2170.651986664433,264248164
M16049,16620,2190.8749522686985,267842760
M16050,69382,2144.7902334821692,259321735
M16051,11235,2114.7455460022366,255232666
M16052,171100,2343.3252193915714,322751666
M16053,620532,2157.3406514448025,261569302
M16054,10914,2121.812100038542,256452566
M16055,42877,2225.2738648236573,290380376
M16056,23221,2156.6161516617317,261423802
M16057,8724,2230.4986077794897,292627219
M16058,15280,2181.5766440185635,266238969
M16059,8821,2211.1120862580724,278623134
M16060,9703,2089.5576986514952,251113690
M16061,18804,2180.401963632529,265817725
M16062,19688,2101.4980860258843,252088490
M16063,18504,2121.111340699248,256398681
M16064,23868,2211.083512188978,278599266
M16065,31096,2157.0502329324227,261447023
M16066,77872,2174.1180644825017,264937823
M16067,20097,2106.52057116534,252672499
M16068,20256,2168.8753401201993,264004724
M16069,84946,2079.7927083817995,246800216
M16070,15666,2127.4875946592647,257281226
M16071,71770,2111.5239049153347,253408244
M16072,13438,2148.5257946130314,260328902
M16073,23893,2158.2649788524695,262342187
M16074,9905,2100.4428969341334,251995890
M16075,57006,2160.546567459629,262606154
M16076,60894,2107.606457994004,252735230
M16077,19506,2284.7353844439613,309069001
M16078,13952,2125.2845533134364,256872994
M16079,38331,2186.2103103016093,266864086
M16080,17181,2163.708192076292,263234710
M16081,9085,2220.152619569708,284827706
M16082,59192,2206.5285656385536,274745051
M16083,25670,2189.1176925220125,267478571
M16084,26245,2120.0204517080533,256096954
M16085,32821,2128.692657746541,257500797
M16086,14413,2084.058383251267,250218833
M16087,13287,2192.0876719822654,269396557
M16088,39408,2147.3046533678553,260020086
M16089,24135,2203.677986383384,274108771
M16090,11742,2173.8869579931347,264926081
M16091,12833,2143.9947002371077,259164584
M16092,16656,2250.8316603556354,297403953
M16093,25392,2158.2063940564726,262316795
M16094,8830,2120.5163970603217,256164397
M16095,11315,2147.844354947139,260072379
M16096,10153,2279.361888585629,306860396
M16097,36072,2227.0106767537627,291195025
M16098,23959,2180.5805323360196,265836529
M16099,18103,2218.9544045389425,284123283
M16100,12414,2161.9560513024994,262780334
M16101,11124,2172.9980005736684,264781112
M16102,265699,2180.866907000804,265860488
M16103,22512,2101.438886006303,252065978
M16104,20579,2112.30813494853,253622951
M16105,17687,2084.856165034337,250297413
M16106,26691,2078.4348656999423,246651200
M16107,69700,2139.4110108402438,258662130
M16108,161918,2117.528311431654,255402942
M16109,4084,2098.535275288804,251836168
M16110,48917,2143.850977594119,259115667
M16111,12879,2182.8837008271826,266436459
M16112,138050,2196.1325261763486,270456462
M16113,26500,2087.0291614419475,250479806
M17001,16482,2303.327874466077,313278527
M17002,14708,2274.8567447864016,304035033
M17003,30436,2324.92326318198,318899153
M17004,69381,2291.909439815101,310676185
M17005,9356,2286.1563452044243,309451604
M17006,153329,2287.265103233118,309718899
M17007,338706,2270.519690789137,302912265
M17008,57617,2280.079650387617,307845676
M17009,15184,2257.90912238382,299094148
M17010,13745,2301.0410280178676,312801676
M17011,170589,2275.596195610632,304417725
M17012,53351,2304.793385792814,313443092
M17013,13623,2304.2244248155507,313429469
M17014,8821,2289.36618132176,310402750
M17015,23984,2284.828375336915,309088507
M17016,15090,2284.000671168743,308952413
M17017,54149,2302.1812466287674,313007665
M17018,92850,2277.6797334311113,306430736
M17019,24133,2312.9021391953383,316654919
M17020,32921,2265.5995429590666,302070902
M17021,6917,2288.5018755488663,310064245
M17022,16428,2282.7546132863104,308092416
M17023,5626,2265.133252796292,301979773
M17024,45272,2298.4319808260257,311686541
M17025,30017,2303.5894512193995,313299207
M17026,13851,2271.0212383514695,303306907
M17027,8742,2268.72956044022,302574887
M17028,45643,2285.6187753280306,309129388
M17029,84405,2277.401853496919,306292986
M17030,36582,2281.5885330780734,307974420
M17031,33331,2300.0333750194714,312679691
M17032,7962,2293.864708550606,311349995
M17033,12065,2294.862500637795,311448140
M18001,36512,1843.8142095850783,202603449
M18002,15371,1997.5316946745143,225998098
M18003,12088,2024.5832099267122,230718731
M18004,65943,1979.4943363233292,222399882
M18005,10294,1827.4713154949002,201084835
M18006,25382,1999.296289204805,226070067
M18007,16171,1991.8578587546729,223817979
M18008,37664,1956.5252531016215,220153333
M18009,26649,1864.6612161318092,204352788
M18010,34683,1883.5051638143154,208025128
M18011,21722,1902.1080965004528,211206822
M18012,42762,1948.7598427985713,219629820
M18013,7753,1980.3733419693751,222465825
M18014,20849,1966.9745362146887,221219523
M18015,94979,1917.9937593249972,213126524
M18016,42237,1855.2621365638497,203728968
M18017,305176,1948.46052256705,219324644
M18018,31202,1904.103003737329,211401330
M18019,12940,1966.5815139803296,221206583
M18020,59808,2029.775601117064,232079964
M19001,2514,1480.1137464900323,124226925
M19002,4390,1458.398858173448,120814610
M19003,2464,1493.3283802786211,126801631
M19004,27773,1559.5651425518715,144058822
M19005,18524,1344.2843991068744,83541407
M19006,283497,1501.9379375606286,129595126
M19007,14840,1692.723835375215,170962120
M19008,3499,1413.7946817853626,103827153
M19009,75059,1526.4734564583005,136543824
M19010,6644,1481.9281014101737,124257806
M19011,9343,1480.5142512046398,124248463
M19012,11204,1483.6348285884785,124408556
M19013,11540,1530.9034522158825,136996575
M19014,33721,1732.8564994382466,178206400
M19015,2246,1508.4938199956634,131814790
M19016,3185,1498.4390498557818,129292229
M19017,39519,1608.6352733947142,155575431
M19018,28974,1491.1418847563018,126725215
M19019,125978,1510.8124129522075,131944066
M19020,5799,1522.946700328837,135592769
M19021,233457,1496.3819203316239,128770738
M19022,15475,1569.2516580137137,145738697
M19023,1699,1468.701093749193,121735309
M19024,5576,1707.5141463232492,174003980
M19025,6033,1491.1043950614871,126719182
M19026,670162,1512.2475103126185,133303594
M19027,2795,1505.4895071625763,131395176
M19028,1371,1486.0975804178695,125573911
M19029,6413,1609.950111051186,155638147
M19030,3484,1622.8326427603295,158747240
M19031,66497,1518.410428500629,135061843
M19032,5305,1360.2857987019077,86174986
M19033,69205,1615.0140860929564,157338915
M19034,4719,1494.3834900288898,128042344
M19035,1215,1485.5969173672956,125563247
M19036,7078,1761.388526932637,188429452
M19037,5049,1471.7034635204873,122390557
M19038,52741,1573.9584241882412,147781569
M19039,1110997,1511.7203116383153,132192597
M19040,1226,1438.487755087067,119652444
M19041,11321,1504.2870234639295,130670921
M19042,6237,1523.1133037281888,135598568
M19043,2613,1587.5474994761012,149164783
M19044,32329,1423.3757744207173,116731933
M19045,19024,1480.1934021772554,124229439
M19046,496878,1504.156923203162,130174043
M19047,14275,1475.8571107399055,123591921
M19048,227026,1508.487199566927,131587764
M19049,36812,1541.36083704321,138612212
M19050,2169,1410.4390303763935,103345336
M19051,4247,1418.8091891722397,106443835
M20001,1540,2489.395753034338,350423970
M20002,44579,2370.5770879039555,327691711
M20003,2567,2549.9764829425276,374714252
M20004,883,2409.7098649135733,335630453
M20005,14249,2633.118370526769,387828382
M20006,13745,2471.5671520828437,346658356
M20007,3655,2559.5437986486354,375539637
M20008,918,2635.3537699347285,387918205
M20009,5660,2476.6474705805545,346782791
M20010,13186,2599.3163070734136,380377495
M20011,1317,2440.2795213255054,342594148
M20012,9566,2655.3219785059027,389075402
M20013,2942,2543.665929075189,371762498
M20014,22675,2625.39309958215,387502415
M20015,5803,2585.003461031382,379791229
M20016,5733,2468.730796343,346108150
M20017,3998,2578.900781518281,379103998
M20018,946,2421.8512882613827,337974589
M20019,3077,2438.4691032632404,341933280
M20020,3295,2501.015274799808,352762496
M20021,14467,2362.0568143699334,327073738
M20022,931,2384.199849041762,330251027
M20023,12812,2532.373316810813,368426935
M20024,4298,2426.558077884364,338893037
M20025,9799,2683.3546134540484,392170298
M20026,7828,2510.09339633012,357272662
M20027,2501,2425.5011836152653,338279547
M20028,17573,2580.052307076488,379236942
M20029,4149,2402.5348987172056,332895350
M20030,7705,2635.40808549842,387919123
M20031,6704,2544.7967340073906,372912948
M20032,1138,2402.2049424766183,332872807
M20033,2004,2512.742090259994,357442837
M20034,1400,2418.3415762409336,337665136
M20035,754,2504.974909439665,353422050
M20036,5610,2594.1998990087855,380062082
M20037,4185,2513.8773487444823,357470534
M20038,2132,2527.773519784276,364235149
M20039,53219,2421.3686833377838,337921370
M20040,6567,2412.7397574305833,335915350
M20041,31040,2408.256291998039,335423262
M20042,7287,2503.7806402215683,353378000
M20043,78512,2641.6393248121876,388276648
M20044,40877,2437.302541136376,341680340
M20045,3942,2504.882044884561,353417612
M20046,3717,2486.4397997254273,349642308
M20047,109,2427.871720553091,340616653
M20048,946,2540.116200696247,371126580
M20049,1029,2565.2136568531405,376579209
M20050,3473,2488.1774809476733,350334767
M20051,3604,2663.1306891901604,389823857
M20052,6011,2628.1104654723536,387582994
M20053,1116,2629.101225324812,387619726
M20054,434,2478.8162374583794,347075647
M20055,3383,2407.4668279332227,335356578
M20056,1275,2549.6406597492605,374674237
M20057,40709,2594.1966093155215,380021373
M20058,13947,2418.7387481185333,337666536
M20059,32555,2609.2919952757657,381593117
M20060,2666,2533.7398927809745,368552282
M20061,2392,2603.974566682243,381312258
M20062,579,2508.9225702924723,357069020
M20063,3368,2511.5612041982145,357401069
M20064,7607,2595.2429200836414,380221367
M20065,1835,2447.7908602619386,343615189
M20066,5308,2640.6452868044544,388186651
M20067,256130,2526.121524848783,363837241
M20068,18183,2557.0840338920552,375504383
M20069,2032,2571.4878418563753,377244957
M20070,6226,2566.9642249635494,376722439
M20071,3828,2657.2383602024033,389217288
M20072,5661,2568.280771923816,376733428
M20073,26406,2502.672487050336,352831180
M20074,424,2618.650128043848,385713342
M20075,2675,2662.757327810334,389744730
M20076,3548,2548.0996518347647,373089203
M20077,2423,2509.01965037601,357077418
M20078,1061,2534.9994676313945,368684090
M20079,76452,2663.1268344112323,389747405
M20080,1796,2584.6880020018025,379789433
M20081,2318,2437.2052246497396,341678022
M20082,4594,2573.3120746669606,377283967
M20083,4970,2532.454774018178,368439747
M20084,3206,2511.862099708214,357410998
M20085,22495,2640.6927303399307,388191959
M20086,751,2492.6746701069155,351268290
M20087,3400,2526.0600868993115,363833841
M20088,3100,2522.91080535753,362261489
M20089,2136,2434.853566613081,341621850
M20090,5638,2578.9407038588247,379107996
M20091,3909,2523.8597087704425,362333414
M20092,1377,2523.1546082715977,362264589
M20093,563,2451.9783833960705,343673513
M20094,2067,2498.2381389586667,352582837
M20095,3723,2623.6807033777463,387382311
M20096,677,2469.4909596614116,346643322
M20097,1678,2516.9654075721937,359307635
M20098,4295,2432.1612609698163,341249114
M20099,548,2423.560105841304,338025975
M20100,537,2516.9555448317124,359307098
M20101,916,2573.3110788476392,377283051
M20102,3074,2509.742016129551,357268499
M20103,4809,2555.778097516101,375483548
M20104,1929,2545.9202032633,372919652
M20105,6200,2452.0171118119897,343674076
M20106,339,2434.070778288335,341602889
M20107,15261,2530.8755102040514,367269660
M20108,4315,2530.7707393526,367265345
M20109,1313,2400.552633464286,332661745
M20110,1362,2497.0163819892955,352362891
M20111,3818,2552.766834830187,375388780
M20112,2881,2565.104316134743,376576328
M20113,2873,2631.7065744421366,387792052
M20114,788,2522.136363217252,362250044
M20115,4740,2538.3525891330305,370761433
M20116,3833,2423.567582134509,338026523
M20117,2512,2645.2716219891677,388534675
M20118,2731,2549.540792966611,374671506
M20119,523,2489.9968602972253,351022730
M20120,638,2520.316150863851,362027353
M20121,827,2455.1962839456023,343911653
M20122,752,2614.6643118148445,384952786
M20123,2727,2548.0349240572255,373086476
M20124,15886,2646.870153073759,388695856
M20125,10882,2603.9061011896515,381301376
M20126,4236,2615.0585534548977,384957840
M20127,1180,2482.4274175312985,347423011
M20128,1252,2511.9944121866574,357419233
M20129,344,2439.0262670634484,341983256
M20130,4931,2661.605661928582,389704862
M20131,9788,2563.664325440205,376535197
M20132,1043,2561.8041183731793,375636443
M20133,3408,2503.7821389875894,353385287
M20134,23238,2422.8198369907227,337982008
M20135,6150,2518.0733329416225,359400495
M20136,11680,2443.6278294005792,342960165
M20137,3324,2530.540869518907,367203319
M20138,472,2527.30691777987,364102119
M20139,1914,2431.0424116666413,341002901
M20140,783,2472.8241055596573,346690018
M20141,5782,2668.0242927937843,390296485
M20142,1379,2398.4108577391976,332529200
M20143,9318,2667.3205858121196,390207307
M20144,1184,2478.532572001417,347074463
M20145,1789,2535.856114854249,370724052
M20146,1868,2612.455595834088,382519855
M20147,413,2476.7127981501653,346789756
M20148,1991,2643.3864652047378,388368121
M20149,1250,2579.6310790211737,379128025
M20150,9694,2496.592400254833,352340515
M20151,452,2422.891796963706,338005246
M20152,2064,2445.8176704572415,343518300
M20153,3959,2622.9633531927307,387377040
M20154,1938,2611.281789174384,381637333
M20155,849,2578.9676692133835,379113634
M20156,3294,2512.078585964947,357420485
M20157,8343,2521.5080686856336,362126186
M20158,2355,2569.6273432891,376932472
M20159,5227,2612.987499626762,382526237
M20160,1895,2419.0967877532385,337680483
M20161,2717,2486.126186017167,349626348
M20162,1529,2567.8693027383906,376731899
M20163,1702,2402.5736821951305,332899499
M20164,3353,2430.362025000477,340737507
M20165,1271,2402.0281869455307,332871536
M20166,9867,2446.158308607041,343544870
M20167,1892,2612.942821033726,382524345
M20168,916,2568.4875443464093,376739089
M20169,4538,2401.784833642832,332838997
M20170,3151,2610.477496699902,381634182
M20171,19969,2409.4202620436745,335454302
M20172,531,2477.23253437775,346791713
M20173,1572,2492.08024375955,351218523
M20174,2887,2534.6773400036363,368638026
M20175,1775,2473.3518851145127,346693285
M20176,3223,2440.3466354123216,342595465
M20177,9298,2441.119509870215,342719897
M20178,3499,2507.5262664197867,355915510
M20179,1236,2485.261800053425,348829929
M20180,2286,2550.662356435646,375237127
M20181,442,2405.625673969193,334761146
M20182,2242,2444.1692737625135,342975314
M20183,1511,2429.0225494858546,340727127
M20184,133913,2432.5268126536985,341253549
M20185,7514,2543.131700972638,371602446
M20186,666,2405.4923454609047,334760480
M20187,2479,2419.183402215166,337682378
M20188,8656,2563.9125244489824,376544985
M20189,2338,2516.9688203296773,359309313
M20190,21679,2541.2189689470233,371146479
M20191,374,2508.215885699574,356170386
M20192,1338,2553.144018798886,375392598
M20193,2285,2502.0280833690285,352828895
M20194,1350,2560.748015982003,375631410
M20195,1468,2487.208639957411,350148356
M20196,422,2494.2213041079103,352100322
M20197,2914,2542.874005294642,371591868
M20198,27399,2583.092958473541,379717016
M20199,849,2417.356228801338,337650709
M20200,3588,2561.8182952005063,375638957
M20201,1830,2506.1450085571355,354266090
M20202,4302,2614.8594152720416,384953538
M20203,3198,2581.8793683613235,379340896
M20204,675,2607.3574990309403,381453627
M20205,16775,2505.40944483435,353954750
M20206,2466,2411.903306583276,335751397
M20207,17090,2565.0051061905433,376559238
M20208,9543,2474.3985809478854,346727609
M20209,932,2622.3328547626434,387349157
M20210,6750,2467.0692836089765,345167404
M20211,3125,2639.0887359050676,388181785
M20212,2551,2501.2020504012307,352769803
M20213,3889,2594.9696138610334,380111553
M20214,2486,2471.9694067573787,346684398
M20215,665,2470.687840517568,346644605
M20216,1150,2514.099283253283,357474719
M20217,3454,2503.7869286841824,353388695
M20218,572,2506.3487734280848,354270091
M20219,2817,2544.068329288375,371765440
M20220,2974,2452.2050882598523,343680276
M20221,1448,2456.735716970623,343984872
M20222,1605,2498.6201903669307,352584904
M20223,496,2504.882778947582,353421554
M20224,720,2464.61756637004,345042044
M20225,5380,2572.81916500134,377275996
M20226,2587,2555.219488999492,375479891
M20227,9965,2517.5642503426793,359374954
M20228,737,2398.257930219561,332528463
M20229,5676,2566.904438354908,376716763
M20230,1202,2428.6617620000125,340623488
M20231,3144,2566.543039582501,376599626
M20232,20118,2427.7821901389484,340596535
M20233,1941,2550.8255493360607,375239413
M20234,7227,2406.0141919082603,334761588
M20235,3618,2605.1391848069366,381327431
M20236,1741,2640.0005919018695,388184910
M20237,2303,2428.5937016005196,340617012
M20238,757,2570.339677716338,377244200
M20239,1078,2469.360780524913,346642244
M20240,2614,2481.688898758759,347376389
M20241,1200,2572.2281592018894,377274796
M20242,8877,2459.946161184699,344103342
M20243,1776,2549.2853500051483,373176613
M20244,3254,2406.1070204287507,334768815
M20245,1370,2414.772299693492,336722098
M20246,642,2529.5185614037746,367038709
M20247,1391,2507.5000255340296,355914119
M20248,10657,2666.6010047450864,390196650
M20249,2913,2406.3537839504565,335340294
M20250,1108,2474.99557143896,346774131
M20251,1150,2423.980073143282,338077172
M20252,1838,2497.7963227187392,352573327
M20253,4148,2651.398120982997,388865670
M20254,3495,2632.9420774855794,387817592
M20255,1945,2517.99364926544,359391636
M20256,250,2428.485843965193,340616762
M20257,1122,2521.5391090940752,362134529
M20258,880,2482.00204543185,347379003
M20259,2261,2424.232234276622,338190253
M20260,2621,2489.7529360294793,350976009
M20261,6143,2406.3607689435826,335343207
M20262,1089,2509.8329887942737,357271573
M20263,3134,2621.1677180783954,385926654
M20264,2276,2452.94318271367,343685340
M20265,5947,2620.2534837270487,385816744
M20266,8584,2663.778714633253,389827461
M20267,307,2502.7195483405835,352857586
M20268,884,2578.3881972874688,379103114
M20269,3635,2507.171345979705,355906650
M20270,1703,2442.8874468078156,342855711
M20271,2097,2551.708868189334,375380620
M20272,6705,2598.049452311179,380363062
M20273,3205,2533.0144065503855,368549077
M20274,1193,2521.9949204944173,362248851
M20275,5332,2562.1786922776405,375642545
M20276,874,2432.0256183463016,341244735
M20277,12668,2579.6252303841143,379115357
M20278,36036,2408.0867612707484,335379349
M20279,2617,2638.032490077972,388158012
M20280,2673,2506.8290508747514,355225335
M20281,268,2477.499471266948,346792244
M20282,821,2642.6136426352605,388355160
M20283,1038,2431.4543306334913,341168761
M20284,3160,2560.606364255154,375628250
M20285,3115,2566.570199967779,376602770
M20286,3525,2454.3611039957427,343866700
M20287,432,2434.6590890701154,341603228
M20288,601,2503.6928621431553,353377399
M20289,1131,2595.680762945169,380287296
M20290,991,2415.6481497460613,336734322
M20291,4069,2616.010490777229,384963759
M20292,1294,2531.131104488402,367284921
M20293,7103,2516.829480214612,357762800
M20294,5071,2499.4956339131677,352603862
M20295,8470,2551.2140845753183,375258968
M20296,1135,2480.073480126728,347343293
M20297,2489,2512.8572008116416,357444841
M20298,10477,2551.0682183294875,375244769
M20299,1074,2530.656143085577,367264271
M20300,5334,2540.0865668688607,371121246
M20301,1471,2561.8072368983226,375637486
M20302,3765,2560.077196516393,375544896
M20303,1204,2527.30502475917,364100915
M20304,1050,2487.261620312011,350149824
M20305,3634,2631.328646657141,387633347
M20306,4735,2644.006998242108,388506476
M20307,9862,2666.5070303076777,390186788
M20308,2588,2657.927443750998,389231573
M20309,10854,2415.577221401183,336723468
M20310,3604,2524.167859626853,362338481
M20311,677,2451.160964891001,343638092
M20312,1298,2563.443728255794,376533899
M20313,1010,2441.3836977135797,342790931
M20314,1548,2595.9654067373635,380288427
M20315,1903,2561.4682937733983,375632760
M20316,821,2608.9022073289248,381587060
M20317,1555,2465.518055798563,345053340
M20318,32471,2634.862793462348,387885734
M20319,1312,2623.3812963294345,387380999
M20320,653,2502.8310825019867,352865830
M20321,926,2426.5352155908436,338892111
M20322,877,2400.455752556943,332660868
M20323,1780,2561.773338188053,375634663
M20324,36982,2675.5679887056294,391904727
M20325,9570,2575.352637213496,378991746
M20326,4535,2445.6349434465137,343513765
M20327,13377,2674.820654153262,391864019
M20328,1052,2577.5376744827395,379102062
M20329,1428,2517.9841151026085,359390208
M20330,4173,2428.641119510554,340619315
M20331,850,2480.679405355444,347346513
M20332,420,2471.032538346185,346657936
M20333,2684,2579.7364255710286,379230028
M20334,42645,2607.246986283634,381410982
M20335,991,2497.8349399510003,352575165
M20336,2546,2474.400456232062,346737152
M20337,5504,2547.5549959955442,373080972
M20338,7819,2509.007491233274,357069599
M20339,3486,2459.6154810323783,344099856
M20340,2061,2394.6514940825746,332202059
M20341,246,2454.3507666854903,343866454
M20342,1584,2535.6376025568893,370722468
M20343,2029,2537.605653132233,370732982
M20344,2366,2617.41823919354,385047003
M20345,3722,2551.123573425371,375255246
M20346,1633,2454.5101522927116,343870225
M20347,3288,2628.3139054958824,387599496
M20348,8671,2465.6273167467107,345054895
M20349,2062,2541.5405468959684,371168158
M20350,15690,2528.20464917087,364416283
M20351,2470,2597.731658927365,380315175
M20352,2225,2413.710832302486,336136996
M20353,1867,2605.028201921547,381325564
M20354,524,2398.113461458355,332514138
M20355,864,2425.2428659521515,338273447
M20356,2140,2540.440053000159,371133120
M20357,993,2592.1479944658136,379991023
M20358,1990,2558.3443631700047,375525956
M20359,1149,2493.376074988157,351292246
M20360,3415,2550.9261401836925,375241354
M20361,977,2618.498611499125,385663065
M20362,1545,2610.436080582649,381632637
M20363,2532,2508.7941430066544,356779735
M20364,14036,2602.516724591084,381287340
M20365,1542,2510.9177513421696,357348517
M20366,4440,2633.5930162313825,387842631
M20367,4230,2579.8409301747593,379232712
M20368,1604,2559.917649638375,375543292
M20369,1758,2545.957655238561,372921581
M20370,725,2475.9165280534166,346776267
M20371,858,2506.3096504794557,354269233
M20372,1848,2509.124665466683,357079841
M20373,573,2396.788255000308,332479614
M20374,1263,2403.8974960454616,333611471
M20375,6457,2528.0721712247287,364409357
M20376,410,2435.9645517475974,341665266
M20377,10688,2525.1189721281075,362390073
M20378,3311,2551.9751309912212,375382717
M20379,2672,2491.127840850052,351023253
M20380,1833,2541.7087205465837,371170220
M20381,2625,2410.722624574614,335711999
M20382,1158,2523.9646097649547,362337323
M20383,567,2474.536596678327,346739698
M20384,4061,2607.4806148770094,381454302
M20385,52806,2530.2569340550463,367135096
M20386,15054,2565.677619856693,376580238
M20387,3549,2554.7642195639505,375436897
M20388,2212,2538.267982694696,370759221
M20389,1177,2553.3455723406287,375393936
M20390,44364,2527.3677598703384,364102591
M20391,2808,2623.9331111123147,387396383
M20392,6663,2514.371885949186,357475869
M20393,3455,2562.8479009723314,375647877
M20394,2660,2546.5884023860576,373078312
M20395,2531,2455.4879151831383,343939966
M20396,3329,2411.414758386532,335748068
M20397,29026,2481.5250644017397,347347363
M20398,5597,2564.648860942379,376553641
M20399,15749,2521.0329489869737,362056753
M20400,1562,2413.1478485767684,335985631
M20401,18120,2647.54342083987,388711742
M20402,1016,2558.370843248756,375527946
M20403,1658,2537.504869613217,370731324
M20404,808,2462.892892049201,344518015
M20405,1711,2447.839722678093,343617024
M20406,21436,2397.655003531592,332487691
M20407,7106,2601.8032095639132,381271091
M20408,414,2474.650252201224,346770304
M20409,7272,2530.5467922807884,367206643
M20410,3369,2632.8301803291843,387814223
M20411,759,2536.2538371062774,370730565
M20412,3021,2599.13454774234,380374474
M20413,28327,2669.490838282939,390314523
M20414,10118,2581.973756287792,379344094
M20415,4910,2543.037866724087,371597536
M20416,594,2429.499399990875,340736913
M20417,9783,2454.333135276664,343856671
M20418,10491,2628.197348499862,387589005
M20419,598,2499.3337335727315,352603264
M20420,1070,2555.559637258087,375482478
M20421,4041,2640.724359752091,388214454
M20422,770,2446.8921498087298,343577678
M20423,606,2470.3018230155017,346643999
M20424,4156,2636.32117577105,387927953
M20425,2081,2446.9861833108826,343578448
M20426,6914,2518.0576766327117,359393581
M20427,13648,2597.1928468313886,380301527
M20428,1506,2628.8554024276295,387602784
M20429,1675,2572.9009214252533,377281376
M20430,272,2502.0127177251275,352828623
M20431,1831,2422.5568701210427,337980177
M20432,958,2507.1852425422185,355910285
M20433,2622,2612.6499371509053,382521723
M20434,4843,2402.370235272811,332881421
M20435,2752,2552.7375213257897,375386028
M20436,1204,2447.7671996670406,343613985
M20437,8406,2540.731088810513,371135260
M20438,1562,2430.524296928906,340740860
M20439,20228,2673.378042419886,391066308
M20440,1016,2605.9685762467725,381409966
M20441,5698,2649.454476589672,388810262
M20442,378,2519.6629041848664,359549072
M20443,460,2515.6907138460674,357757503
M20444,469,2528.166534473631,364415814
M20445,1223,2501.643624018892,352825152
M20446,6565,2506.91817042507,355228008
M20447,15417,2530.3072711933946,367187902
M20448,1633,2556.05466913095,375492361
M20449,3449,2590.3694269078555,379957594
M20450,9537,2553.8973375935643,375424069
M20451,1365,2452.761466685065,343683975
M20452,4636,2554.7731177016585,375440446
M20453,2577,2670.3830907574397,390359112
M20454,2754,2543.004638475203,371594782
M20455,2404,2403.5317634479006,332903615
M20456,1341,2431.0402220462793,341001560
M20457,3058,2499.6732168942112,352608933
M20458,1544,2476.9123527902075,346790169
M20459,4314,2381.5520803736654,329724613
M20460,4837,2515.942427035613,357757963
M20461,725,2452.473743449394,343683250
M20462,3988,2419.7015140389676,337747989
M20463,933,2476.0191321007032,346781858
M20464,601,2424.3673029033625,338192514
M20465,1200,2570.25516512254,377219539
M20466,10675,2558.776079106856,375528962
M20467,17922,2586.167176619385,379797032
M20468,12682,2496.713514818264,352350209
M20469,28118,2467.425854046638,345391051
M20470,6336,2599.522402795403,380390681
M20471,520,2500.796765763725,352761976
M20472,2788,2619.8749080614143,385794178
M20473,1432,2520.6998443570687,362027991
M20474,3291,2554.062942322408,375433606
M20475,1988,2556.8413687378334,375502395
M20476,397,2403.5871636870947,332906019
M20477,1674,2583.6843271098164,379749412
M20478,2422,2474.1175222180054,346725187
M20479,266,2472.1920288795513,346686884
M20480,1028,2474.99873010052,346775239
M20481,2876,2507.4320997766813,355911243
M20482,44193,2574.816757150978,378911579
M20483,7937,2502.7439058122495,352857893
M20484,4469,2426.299362226312,338887642
M20485,3234,2567.402105082701,376728665
M20486,2306,2443.5233317857724,342883893
M20487,1721,2491.260575992304,351025925
M20488,140,2432.1986969827603,341253409
M20489,4997,2583.42528659651,379744415
M20490,2712,2396.683552370131,332476902
M20491,3315,2553.7984852637237,375420754
M20492,3888,2487.737942466969,350206224
M20493,506,2469.058058898194,346163271
M20494,7433,2523.7577899528887,362325981
M20495,3267,2653.186284349267,388872950
M20496,1762,2509.34156454599,357081689
M20497,3130,2604.2701778323417,381314650
M20498,6599,2525.141760498435,362400761
M20499,1725,2461.9294613516777,344507890
M20500,7544,2527.0120532522205,364093371
M20501,1173,2433.633941605967,341595017
M20502,4963,2537.876107083149,370735011
M20503,465,2522.243283276429,362250832
M20504,1757,2504.734505774597,353415855
M20505,7295,2633.030755829851,387821087
M20506,755,2539.8629374800207,371120491
M20507,3347,2569.5536821407313,376929125
M20508,1488,2620.7469852079735,385883056
M20509,8725,2660.84228772983,389601745
M20510,878,2523.6187827556987,362325103
M20511,3430,2499.683194964109,352611991
M20512,1125,2635.866233874948,387926828
M20513,7379,2596.952216462802,380294148
M20514,950,2513.1126615896546,357450523
M20515,53229,2646.684050562744,388642627
M20516,4334,2565.7600633633,376595292
M20517,4004,2555.955606433023,375488357
M20518,160,2474.09061532524,346725027
M20519,2834,2529.376761105736,367035875
M20520,7308,2431.214805502914,341004815
M20521,327,2451.784281759308,343673186
M20522,1041,2528.7176243717286,364792395
M20523,1565,2461.2097100238775,344503525
M20524,510,2443.6672372534067,342973352
M20525,10457,2657.7903803273803,389221116
M20526,14058,2620.0955615431412,385796966
M20527,2569,2442.8631746466904,342853142
M20528,1464,2457.6065321315627,343990194
M20529,1456,2419.1904252266763,337684857
M20530,3095,2551.494055314428,375267438
M20531,1939,2511.050687848906,357350059
M20532,4139,2493.306085292311,351288107
M20533,1683,2615.6935331395093,384962076
M20534,4173,2596.774177171857,380289975
M20535,3390,2558.12145567945,375522566
M20536,519,2466.660602188611,345166885
M20537,7786,2446.2915925144034,343554737
M20538,635,2608.3267954216767,381502579
M20539,3902,2512.5988145429424,357438935
M20540,6088,2439.8551929988657,342466071
M20541,1855,2503.911692168398,353392149
M20542,874,2579.567299464005,379114483
