uid,population,distance,radiusPopulation
U05037,19526,1289.4521108898628,68064668
U05039,9210,1215.1412015118176,56575821
U05041,15341,1331.975524655715,72996234
U05043,18723,1310.043189084008,69819658
U05045,86014,1171.7552230010024,49571771
U05047,17771,1028.2984246005144,38214886
U05049,11642,1153.7724292674156,48845192
U05051,88068,1139.6825848425265,47624090
U05053,16464,1212.9375457228416,56473865
U05055,37331,1269.0145548416033,66603817
U05057,23587,1155.4338683871363,48876552
U05059,30353,1171.334435842776,49517372
U05061,14300,1107.637417667618,45938516
U05063,34233,1203.8497427174686,55099855
U05065,13249,1158.4446347458224,48939336
U05067,18418,1238.0506394108552,61348167
U05069,84278,1251.8067892241818,62549291
U05071,22781,1058.1121073633565,39840401
U05073,8559,1193.3202262723032,53584367
U05075,17774,1227.8852296256946,58089316
U05077,12580,1314.9976424159995,70755947
U05079,14492,1286.7339464320705,67879194
U05081,13628,1116.6021378970192,46352004
U05083,22486,1057.651247630184,39798040
U05085,52828,1227.3183401322142,58018564
U05087,14243,1014.8663932439509,35130569
U05089,16140,1087.8708255979077,43566088
U05091,40443,1168.0143174997395,49304858
U05093,51979,1326.7801783187078,72624634
U05095,10254,1286.3885995458138,67868940
U05097,9245,1102.2044197412843,44830276
U05099,9955,1186.1028917258927,52669366
U05101,8608,1060.9595638671967,39947487
U05103,28790,1222.7260252826154,57524030
U05105,10209,1135.206943083329,47393466
U05107,26445,1328.5887910544243,72707647
U05109,11303,1127.3171027573615,47100051
U05111,25614,1283.8403051692442,67679180
U05113,20229,1063.0379443465058,39979420
U05115,54469,1098.9754786467554,44551894
U05117,9539,1250.0872645384134,62470529
U05119,361474,1192.9127209167784,53080183
U05121,18195,1221.2781829086427,57464966
U05123,29329,1305.8431433159255,69285159
U05125,83529,1172.1017370012685,49908723
U05127,10996,1052.476680712453,39430988
U05129,8261,1102.741585823136,44999308
U05131,115071,1015.9367328422107,35221237
U05133,15757,1095.1610726658898,43800484
U05135,17119,1191.5381359810324,52958770
U05137,11499,1150.766821902029,48634486
U05139,45629,1271.9350855160394,66943241
U05141,16192,1133.6878131207689,47331682
U05143,157715,977.3913202933056,26752021
U05145,67165,1211.8777666192595,56313558
U05147,8741,1256.3117292352472,64284271
U05149,21139,1094.678897435709,43735218
U06001,1443741,1540.8636978101665,133772508
U06003,1208,1337.7529427152235,76471910
U06005,35100,1414.3861543811552,104562469
U06007,203171,1476.654246764787,122779433
U06009,40554,1411.4010198454293,104452624
U06011,18804,1537.1115266316492,132583869
U06013,948816,1537.2465870299798,132648595
U06015,27507,1669.7653292333898,164676892
U06017,156299,1397.6871450382114,102799741
U06019,799407,1375.354177990945,88144892
U06021,26453,1545.5289715074318,135387924
U06023,126518,1665.9723145671544,163914825
U06025,142361,1229.2777540220216,58175225
U06027,17945,1193.1533779610936,53566422
U06029,661645,1355.626864322254,77435961
U06031,129461,1414.535492737816,104597569
U06033,58309,1581.8902863667695,141677083
U06035,33828,1388.1521966049472,100961616
U06037,9519338,1376.9044807775444,89180534
U06039,123109,1368.6902714726548,84041130
U06041,247289,1602.1323774700697,148354528
U06043,17130,1372.008141447543,87443447
U06045,86265,1636.4297471603927,157604403
U06047,210554,1452.0172496127718,116948174
U06049,9449,1398.2027957304758,102956040
U06051,12853,1274.1827983662981,67061519
U06053,401762,1534.5774221892905,131695834
U06055,124279,1556.3093740896645,137029541
U06057,92033,1410.326552931687,104122591
U06059,2846289,1369.036910627372,84164239
U06061,248399,1409.2967069550107,103859910
U06063,20824,1407.9564792575773,103822636
U06065,1545387,1229.851599587158,58462592
U06067,1223499,1473.053914236891,120164597
U06069,53234,1501.814124228014,125789798
U06071,1709434,1175.1781469759644,50066323
U06073,2813833,1334.3116299414248,73466984
U06075,776733,1634.5755932457062,156403917
U06077,563598,1478.71579945185,123038059
U06079,246681,1496.1849477325318,124947188
U06081,707161,1586.3982215278056,143350251
U06083,399347,1502.2923417057168,125843032
U06085,1682585,1533.798796764121,130013249
U06087,255602,1567.1309442077807,138164762
U06089,163256,1507.2186983548272,126490710
U06091,3555,1385.4948275210563,99174769
U06093,44301,1548.9835557018007,135563618
U06095,394542,1528.215878418019,128748043
U06097,458614,1608.828518121798,149943125
U06099,446997,1465.2995812730287,118966089
U06101,78930,1493.5540062975797,124815227
U06103,56039,1526.1710690571008,128619431
U06105,13022,1597.8333805698521,145855681
U06107,368021,1321.4553568298527,72071529
U06109,54501,1364.7294129453485,82972662
U06111,753197,1437.9150747219894,112842936
U06113,168660,1516.8001843833467,127389663
U06115,60219,1459.4574151521729,118538248
U08001,363857,25.54949841609649,0
U08003,14966,263.34159982926417,3629241
U08007,9898,360.43130349040257,4051616
U08009,4517,303.7867439924689,3719567
U08011,5998,219.3422974933654,3435185
U08013,291288,103.92259145309777,2377236
U08015,16242,198.62770536961693,3337520
U08017,2231,173.88724797378512,3236656
U08019,9322,114.76236843673445,2693836
U08021,8400,314.56752979467547,3780477
U08023,3663,280.0910885976304,3662911
U08025,5518,154.45050653956793,2977186
U08027,3503,193.85093474126583,3332395
U08029,27834,316.49775456490534,3789708
U08031,554636,48.74806793585366,383729
U08033,1844,421.0957152504537,4444321
U08035,175766,62.10675782347483,938365
U08037,41659,202.25468799832882,3358242
U08039,19872,41.41812141290128,363857
U08041,516929,92.44894258925024,1668358
U08043,46145,162.31731078450028,3039198
U08045,43791,306.58120128800095,3736242
U08047,4757,105.17122445421278,2668524
U08049,12442,159.71068121754143,3006252
U08051,13956,260.50052009153484,3615285
U08053,790,334.1655392230118,3856918
U08055,7862,224.38631325459625,3444348
U08057,1577,204.1462339929257,3420212
U08059,527056,78.57321516721093,1114131
U08061,1622,195.08106858749557,3335898
U08063,8011,153.14395252713925,2969175
U08065,7812,180.16748447975695,3238887
U08067,43941,402.53334104941024,4269170
U08069,251494,149.66019160220796,2717681
U08071,15207,259.9070490053257,3600078
U08073,6087,101.34260462094558,2185287
U08075,20504,160.14717254432986,3018694
U08077,116255,362.035082902195,4061514
U08079,831,316.49070879670705,3788877
U08081,13184,345.2631541328638,3927600
U08083,23830,451.17525377782204,4711509
U08085,33432,366.2130262068981,4177769
U08087,27171,81.99294549649697,1641187
U08089,20311,202.83756915780305,3399901
U08091,3742,340.63380304939085,3886158
U08093,14523,132.72324482219074,2703158
U08095,4480,199.29260850127466,3353762
U08097,14872,227.03253102864946,3458970
U08099,14483,251.88082219874553,3546607
U08101,141472,164.51240268713278,3085343
U08103,5986,332.5681626082789,3850185
U08105,12413,302.8019268032729,3707154
U08107,19690,244.3807165244779,3485898
U08109,5917,244.15939622810075,3479981
U08111,558,356.22306143893513,3964881
U08113,6594,398.7301474560463,4262576
U08115,2747,216.25023183278674,3431619
U08117,23548,154.71929852393237,2982704
U08119,20555,112.93935123052209,2673281
U08121,4926,102.3066367788589,2372310
U08123,180936,101.44876507383391,2191374
U08125,9841,167.8249969220655,3226815
U09001,882567,2613.5346828687734,371420870
U09003,857183,2659.4014235344894,378875004
U09005,182193,2618.0601536390195,373152462
U09007,155071,2680.91335572385,384051851
U09009,824008,2650.7789460106583,377515562
U09011,259088,2715.2155343490444,388311763
U09013,136364,2691.1809315938826,385104135
U09015,109091,2720.4300023105293,389514834
U10001,126697,2468.94506655366,333527624
U10003,500265,2447.710252483972,328510647
U10005,156638,2492.208052265337,337914761
U11001,572059,2344.3018111486444,302460630
U12001,217955,2287.0168480095404,274456058
U12003,22259,2250.9074144779065,265049001
U12005,148217,1994.3734565254692,215469320
U12007,26088,2285.075811976258,273570316
U12009,476230,2507.2870631331043,340611469
U12011,1623018,2669.556549478049,380694282
U12013,13017,2017.9797353795418,218783939
U12015,141627,2509.708710735665,341226522
U12017,118085,2328.0266553476336,298481675
U12019,140814,2307.25160176314,286434920
U12021,251377,2604.8046105386434,370433211
U12023,56513,2231.5995934381303,260396681
U12027,32209,2497.053261225648,338517839
U12029,13827,2226.979762510446,259849965
U12031,778879,2302.8521841428746,281821345
U12033,294410,1838.740069796471,195833368
U12035,49832,2384.923762144413,315614132
U12037,11057,2087.0243062169566,231439029
U12039,45087,2051.498161680118,223759399
U12041,14437,2249.256183381172,264176989
U12043,10576,2560.8186491842357,353140988
U12045,13332,2045.2808285977505,222662479
U12047,13327,2188.76564884153,255178336
U12049,26938,2474.6610849190597,334140855
U12051,36210,2593.3158892512283,368348935
U12053,130802,2351.1783101787933,304723174
U12055,87366,2522.1203442440064,343455822
U12057,998948,2405.301530764434,318826471
U12059,18564,1939.203778240318,208647522
U12061,112947,2557.0656550682797,349840765
U12063,46755,1991.321673503656,215385398
U12065,12902,2118.1930566482,239818770
U12067,7022,2202.005923219779,256982588
U12069,210528,2396.926290287387,317625302
U12071,440888,2536.2286670475646,345476261
U12073,239452,2085.4705298104436,231144223
U12075,34450,2278.666983322336,271028142
U12077,7021,2052.011523854853,223867492
U12079,18733,2150.09963238356,247147806
U12081,264002,2433.8041121676006,326227222
U12083,258916,2342.223602142328,301635840
U12085,126731,2613.242957332225,371293017
U12086,2253362,2710.0120624372457,385983288
U12087,79589,2657.427871406112,378708218
U12089,57663,2277.1950374590447,269658590
U12091,170498,1891.8703472404552,201671958
U12093,35910,2554.2084367425914,349761460
U12095,896344,2443.973645133767,327166988
U12097,172493,2488.758483879437,337601062
U12099,1131184,2639.6140124856834,374919416
U12101,344765,2369.9232219833534,311612565
U12103,921482,2375.646930424155,313198492
U12105,483924,2452.8251173704602,329735772
U12107,70423,2340.414866321737,301269673
U12109,123135,2351.2284127394164,304853976
U12111,192695,2589.057272204316,368000669
U12113,117743,1857.2099708889918,197401962
U12115,325957,2454.8936930573996,330387036
U12117,365196,2447.509138316415,328140956
U12119,53345,2371.795154824941,312775178
U12121,34844,2204.159410328576,257226214
U12123,19256,2165.7573583299413,251982196
U12125,13442,2262.4171808556,266852977
U12127,443343,2421.363004441776,323983145
U12129,22863,2098.2802776534763,232312654
U12131,40601,1926.2944238041757,207558974
U12133,20973,1967.959058767105,212412393
U13001,17419,2169.1023890187944,252346406
U13003,7609,2145.76072328099,246932257
U13005,10103,2171.00378843552,252773525
U13007,4074,2018.20860575137,218796956
U13009,44700,2019.1145643892048,218925179
U13011,14422,1936.8381858314076,208617354
U13013,46144,1935.4145946178194,208519621
U13015,76019,1829.712384766318,193982006
U13017,17484,2099.069381291989,232553483
U13019,16235,2119.1322573824964,240016400
U13021,153887,1995.8526470852726,215708883
U13023,11666,2045.5580823212654,222688810
U13025,14629,2224.8858679708737,259705866
U13027,16450,2116.826500789588,239465171
U13029,23417,2223.9473170506008,259479387
U13031,55983,2178.7871197787986,253558747
U13033,22243,2122.945141103988,242741564
U13035,19522,1949.1779647221174,210607759
U13037,6320,1992.4148298362293,215463000
U13039,43664,2269.335793910597,268196694
U13043,9577,2151.1090116400283,247731370
U13045,87268,1841.6397306881386,196355709
U13047,53282,1774.9751767300736,182849346
U13049,10282,2236.5586258010026,261416939
U13051,232048,2254.9259835565513,265363781
U13053,14882,1931.5301834095087,207884045
U13055,25470,1776.5692908176738,182980908
U13057,141903,1859.8775261665862,197618015
U13059,101489,1966.1615563983257,212087098
U13061,3357,1957.2434094658208,211292731
U13063,236517,1898.3535873302735,202142887
U13065,6878,2182.916457332316,254175781
U13067,607751,1865.9808735660158,198293706
U13069,37413,2134.568281442286,245070875
U13071,42053,2080.855228139267,230211985
U13073,89288,2078.55579251939,229001426
U13075,15771,2110.3771210791956,235873199
U13077,89215,1879.5805984166927,199939702
U13079,12495,1977.6924980744893,214067841
U13081,21996,2039.9268658366916,222403030
U13083,15154,1746.0809328506853,178949240
U13085,15999,1876.0871705813292,199540163
U13087,28240,2035.4865968464405,221722165
U13089,665865,1903.1012219077486,202852995
U13091,19171,2074.848700524282,227660733
U13093,11525,2022.2006145626867,219543898
U13095,96065,2024.6356108516213,219694363
U13097,92174,1861.8021007929358,197998477
U13099,12354,1981.9201677953006,214295712
U13101,3754,2184.719442128965,254811667
U13103,37535,2213.6569197435833,258301376
U13105,20511,2002.6912359269481,217006417
U13107,21837,2122.4068494125495,242694737
U13109,10495,2179.6839994456736,253687422
U13111,19798,1845.3275227660897,196671184
U13113,91263,1898.6714117474949,202379404
U13115,90565,1797.3377271797613,187261593
U13117,98407,1889.8561619101995,201516856
U13119,20285,1958.5939152074782,211345187
U13121,816006,1882.0498271608076,200091236
U13123,23456,1841.5093659427312,196168018
U13125,2556,2064.5564305913754,224748972
U13127,67568,2263.6992959322497,267373820
U13129,44104,1814.355522950882,188767506
U13131,23659,2062.005170809909,224581185
U13133,14406,2000.7443333301967,216700862
U13135,588448,1911.0146763386547,204332562
U13137,35902,1921.9877227704592,207205381
U13139,139277,1911.506228373787,204921010
U13141,10076,2029.7195100885388,220660072
U13143,25690,1819.4411826189482,190221444
U13145,23695,1900.1462991089988,202513570
U13147,22997,1981.9925174172122,214308066
U13149,11012,1851.712522119872,197157827
U13151,119341,1924.7441042491591,207350570
U13153,110765,2017.1453067111465,218630495
U13155,9931,2096.312717616066,232210267
U13157,41589,1941.1318255564388,208666086
U13159,11426,1970.338105172987,212679651
U13161,12684,2136.724747475093,245222077
U13163,17266,2088.953516313835,231554649
U13165,8575,2139.1746013342413,245583452
U13167,8560,2087.338317722238,231467850
U13169,23639,1995.7285125667736,215685244
U13171,15912,1944.6790169950673,209595545
U13173,7241,2146.6895241343427,246978349
U13175,44874,2081.150161709588,230283919
U13177,24757,2013.5681600970977,218128460
U13179,61610,2233.7371361477567,260850932
U13181,8348,2050.6385759686664,223665804
U13183,10304,2213.446567875324,258291072
U13185,92115,2142.4269762869762,246053717
U13187,21016,1885.1578223466709,201155526
U13189,21231,2063.2534288764455,224727741
U13191,10847,2258.826457219002,266307412
U13193,14074,1990.3472943785227,215301098
U13195,25730,1971.7142532101436,213392811
U13197,7144,1951.834194401477,210731416
U13199,22534,1904.5006747298855,203597651
U13201,6383,2005.7847258968823,217252642
U13205,23932,2044.6513707415697,222638547
U13207,21757,1966.0972223687359,212065341
U13209,8270,2125.394481117345,243589491
U13211,15457,1972.811396042483,213654048
U13213,36506,1812.9807457030295,188431350
U13215,186291,1915.3806163200368,206635279
U13217,62001,1945.0481638217852,209692170
U13219,26225,1965.8177171771783,211975224
U13221,12635,1994.6939490586938,215672609
U13223,81678,1842.5533596086493,196476614
U13225,23668,1997.1806744032447,216250208
U13227,22983,1848.8859553332832,196969409
U13229,15636,2197.376852546561,256414035
U13231,13688,1924.0690005957622,207325464
U13233,38127,1812.357847378454,188393223
U13235,9588,2043.9522010166284,222628959
U13237,18812,1996.2667633690785,216223814
U13239,2598,1941.5910018143147,208726867
U13241,15050,1921.6776835143378,207156104
U13243,7791,1968.0229974720164,212433366
U13245,199775,2102.397574287846,232953040
U13247,70111,1925.507622926101,207482590
U13249,3766,1974.0216950005968,213674439
U13251,15374,2171.1498341218303,252783628
U13253,9369,2009.0880860672194,217751661
U13255,58417,1923.4925232371033,207241283
U13257,25435,1945.4683162285862,209754171
U13259,5252,1943.3230338030805,209498307
U13261,33200,1996.0996136064493,215862770
U13263,6498,1932.8308432767853,207943575
U13265,2077,2025.9571124383067,219892474
U13267,22305,2171.358376518897,252799002
U13269,8815,1963.747729368229,211827102
U13271,11794,2106.980294532668,234865299
U13273,10970,1992.3393701300583,215437407
U13275,42737,2088.5492632783807,231511912
U13277,38407,2084.693985912205,230628527
U13279,26067,2144.4044679413296,246549611
U13281,9319,1893.187151854433,201851503
U13283,6854,2109.5532739401606,235866345
U13285,58779,1874.33956618355,199335701
U13287,9504,2061.263466965147,224540786
U13289,10590,2025.4974561747447,219881884
U13291,17289,1874.3931898440574,199394480
U13293,27597,1942.8104801785494,209379796
U13295,61053,1768.0684069005363,181367998
U13297,60687,1943.5184876775402,209518548
U13299,35483,2197.770434960789,256510812
U13301,6336,2048.3775137195007,222967895
U13303,21176,2061.4985299071627,224550290
U13305,26565,2210.7501206326006,258055038
U13307,2390,1967.6001445445281,212403210
U13309,6179,2111.9372492659013,237845021
U13311,19944,1903.3083320296964,203518860
U13313,83525,1793.4173381629719,187068420
U13315,8577,2062.847924297332,224714757
U13317,10687,2026.1408520493176,219918935
U13319,10220,2038.8659116220888,221941311
U13321,21967,2052.9982283586232,223984207
U16001,300904,1076.875687526541,42535937
U16003,3476,1152.2626895460978,48747909
U16005,75565,742.6791124578189,13000317
U16007,6411,656.6311179064841,9692614
U16009,9171,1299.9980934313853,68827982
U16011,41735,780.8164178143186,15119457
U16013,18991,902.7093062949136,23093707
U16015,6670,1058.8099788661284,39879363
U16017,36835,1372.7917402822138,87477764
U16019,82522,736.1981805304557,12702813
U16021,9871,1402.3518518686792,103452915
U16023,2899,860.8336225103774,19193960
U16025,991,968.7269948308356,26569325
U16027,131441,1118.6037715486304,46421386
U16029,7304,696.987909034732,11081409
U16031,21416,832.0131767372725,17564587
U16033,1022,840.4758371933186,18348280
U16035,8930,1204.0894234889065,55141341
U16037,4342,967.6715662837879,26532931
U16039,29130,1016.0497228614797,35336308
U16041,11329,689.377522035713,10962893
U16043,11819,779.9141869593636,15076049
U16045,15181,1112.4578308787816,45992519
U16047,14155,950.5554912206243,25316508
U16049,15511,1139.9845736162367,47712158
U16051,19155,807.4893917886703,16221261
U16053,18342,897.2468152027857,21783789
U16055,108685,1334.1966321405068,73295526
U16057,34935,1280.5655259362754,67529624
U16059,7806,980.6184960481163,27301427
U16061,3747,1225.3722206917942,57843139
U16063,4044,900.0812389626776,21843770
U16065,27467,762.6620989553604,14243436
U16067,20174,855.8579894319906,19026764
U16069,37410,1253.0783256492728,64047636
U16071,4125,743.606798256617,13075882
U16073,10644,1041.560917882874,38951076
U16075,20578,1136.0927707320297,47403675
U16077,7538,788.8559858224144,15345594
U16079,13771,1263.6966485530186,64740665
U16081,5999,731.7386495031105,12612385
U16083,64284,917.5773729453189,23729433
U16085,7651,1090.6996577601672,43609532
U16087,9977,1158.3325823417704,48929359
U17001,68277,1121.9870908747148,46678623
U17003,9590,1332.4313438789086,73099597
U17005,17633,1284.0144946709083,67704794
U17007,41786,1333.6440029094724,73253740
U17009,6950,1159.972542713436,49014717
U17011,35503,1265.1804563996518,65552155
U17013,5084,1174.5601560738507,50061239
U17015,16674,1239.753346727606,61493390
U17017,13695,1202.9037157833513,55086160
U17019,179669,1376.1537746554027,88972322
U17021,35372,1288.6521901262954,67929748
U17023,17008,1418.2416511559554,104919225
U17025,14560,1367.9765687796114,84026570
U17027,35535,1290.1130723351555,68084194
U17029,53196,1379.4059017920022,98763392
U17031,5376741,1425.3492671591896,106417615
U17033,20452,1425.8976904600283,111800302
U17035,11253,1380.6479987170535,98827888
U17037,88969,1332.698050664233,73149325
U17039,16798,1316.096193585866,70810710
U17041,19922,1376.6918716728264,89151991
U17043,904161,1388.6042719138256,101014142
U17045,19704,1418.0747501085143,104899521
U17047,6971,1411.6392772085408,104493178
U17049,34264,1353.7109470878759,77261061
U17051,21802,1318.0343157661816,70969395
U17053,14241,1372.1669193361568,87463523
U17055,39018,1345.985286569048,76706815
U17057,38250,1204.7371713648138,55160968
U17059,6445,1411.3058030841048,104263945
U17061,14761,1196.0025032283381,53721257
U17063,37535,1358.4762897575806,78426013
U17065,8621,1376.8847205850902,89171913
U17067,20121,1123.3719586964064,46789251
U17069,4800,1414.8157555336202,104727030
U17071,8213,1143.6331709243589,48021490
U17073,51020,1214.619492399969,56524801
U17075,31334,1404.9799268253553,103637458
U17077,59612,1312.3034353117291,70245262
U17079,10117,1392.1955893485144,102169460
U17081,40045,1339.049373455614,76473118
U17083,21668,1201.8336826628713,54044293
U17085,22289,1221.6102261506207,57488232
U17087,12878,1363.7967890779619,82629553
U17089,404119,1361.274502527488,81931203
U17091,103833,1403.0554230329315,103522630
U17093,54544,1357.8552924064281,78363187
U17095,55836,1205.0326054310717,55199218
U17097,644356,1447.068093883013,115067682
U17099,111509,1318.3041664322889,71031619
U17101,15452,1433.017852017705,112241973
U17103,36062,1287.3524172218783,67893686
U17105,39678,1344.489995820697,76608892
U17107,31183,1276.979648654257,67241370
U17109,32913,1164.8959871248767,49061091
U17111,260077,1364.0614980021764,82712585
U17113,150433,1319.9548385675178,71295435
U17115,114706,1312.9839746331766,70602419
U17117,49019,1236.5679791005032,60991679
U17119,258941,1245.2892975802367,61858159
U17121,41691,1332.3971060883084,73057906
U17123,13180,1278.564603694951,67423307
U17125,16038,1229.994958700269,60007979
U17127,15161,1386.1893091610825,99342509
U17129,12486,1241.052643348064,61585649
U17131,16957,1162.5296602718681,49026934
U17133,27619,1232.1370719389479,60091005
U17135,30652,1275.4111679441023,67094923
U17137,36616,1208.3075471081381,56147436
U17139,14287,1343.554585788388,76591762
U17141,51032,1289.179223917906,68006373
U17143,183433,1242.1062901889882,61641978
U17145,23094,1305.9278609800103,69314488
U17147,16365,1343.3653787981116,76575397
U17149,17384,1150.4381595515645,48617102
U17151,4413,1394.1045320810986,102226940
U17153,7348,1350.2845330735695,76948602
U17155,6086,1283.0320926553638,67644689
U17157,33893,1267.8793906228866,66569924
U17159,16149,1402.708760415289,103506481
U17161,149374,1179.036354716752,52068420
U17163,256082,1249.5051201559336,62182253
U17165,26733,1384.6506884180544,99050827
U17167,188951,1254.057841097722,64086749
U17169,7189,1170.8052373390312,49510183
U17171,5537,1185.4557303094296,52652726
U17173,22893,1331.5119838416533,72805005
U17175,6332,1240.739885616985,61579317
U17177,48979,1265.6438276064691,66209109
U17179,128485,1263.1214336220673,64612180
U17181,18293,1331.8481528685138,72977941
U17183,83919,1415.8176995947877,104746196
U17185,12937,1428.9273692023276,111871781
U17187,18735,1170.548454027761,49491448
U17189,15148,1295.7172440404477,68416464
U17191,17151,1378.4304625997688,98732322
U17193,15371,1407.6810877521013,103807265
U17195,60653,1236.8947711235464,61207716
U17197,502266,1394.527114798704,102242366
U17199,61296,1352.3162117392264,77197970
U17201,278418,1306.486748900224,69337582
U17203,35469,1289.0232659274607,67965120
U18001,33625,1649.0850290047497,159131655
U18003,331849,1636.715565632243,157690668
U18005,71435,1581.7936998176338,141605648
U18007,9421,1448.9082644632967,116364289
U18009,14048,1617.7111895502908,154011338
U18011,46107,1523.5262110114986,128432043
U18013,14957,1552.8204073237607,136056432
U18015,20165,1512.332353167742,127140294
U18017,40930,1529.5314276717597,129264374
U18019,96472,1610.565671695062,151600011
U18021,26556,1475.188783982585,121426596
U18023,33866,1521.044093988754,128054306
U18025,10743,1551.9655848075308,135948600
U18027,29820,1489.3641676366187,124316650
U18029,46109,1661.585414563984,163431374
U18031,24555,1614.3456989287668,152933857
U18033,40285,1642.6607205506712,158384760
U18035,118769,1612.9560139692862,152724674
U18037,39674,1513.14134282451,127178459
U18039,182791,1571.1537806730992,139970137
U18041,25588,1636.82609612855,158022517
U18043,70823,1596.6956264229775,145639911
U18045,17954,1457.9843747686575,118414148
U18047,22151,1649.8272452602816,159236377
U18049,20511,1536.727405820871,132540991
U18051,32500,1453.7519236006294,118098892
U18053,73403,1589.4979607169685,144494023
U18055,33157,1489.53135891534,124346470
U18057,182740,1561.612136814232,137437880
U18059,55391,1584.761899868991,142076292
U18061,34325,1583.1060353751407,141758586
U18063,104093,1522.5511635626676,128290076
U18065,48508,1615.6347719231253,153803555
U18067,84964,1550.8553277544913,135728203
U18069,38075,1603.1402791066687,148912234
U18071,41335,1574.098311029341,140469497
U18073,30043,1465.083986581503,118936046
U18075,21806,1645.0065319171629,158813727
U18077,31705,1627.8793746293672,155533959
U18079,27554,1608.1326275453237,149915571
U18081,115209,1561.0562945749484,137271567
U18083,39256,1460.1152109736272,118770389
U18085,74057,1570.5762448863343,139752422
U18087,34909,1607.6733621450262,149511428
U18089,484564,1444.9595736383544,114342784
U18091,110106,1497.7113281267225,125193869
U18093,45922,1537.2366838112132,132602673
U18095,133358,1585.9845415346215,143216893
U18097,860454,1554.2864087900668,136097093
U18099,45128,1536.6399198932,132429937
U18101,10369,1512.7592243323945,127160459
U18103,36082,1555.6688036393782,136993459
U18105,120563,1529.0288666116642,129143811
U18107,37629,1487.6182419226204,124234472
U18109,66689,1531.1192049947936,129653589
U18111,14566,1441.2570199295235,113735955
U18113,46275,1607.8202823751683,149869296
U18115,5623,1665.8163697068526,163909202
U18117,19306,1542.5114977853912,135295045
U18119,21786,1499.8519767208056,125681959
U18121,17241,1464.0275750109256,118853250
U18123,18899,1540.715872292089,133753609
U18125,12837,1481.8731223177629,123772550
U18127,146798,1470.3603845545322,119995046
U18129,27061,1435.6154073246655,112596137
U18131,13755,1500.8661618530166,125717182
U18133,36019,1494.4047382864512,124894157
U18135,27401,1646.831476151876,158995794
U18137,26523,1637.873866243623,158048105
U18139,18261,1613.0571920419463,152843443
U18141,265559,1535.964104656563,132136417
U18143,22960,1603.113768446444,148889274
U18145,43445,1586.4938534619537,144057412
U18147,20391,1509.5012661555752,126822884
U18149,23556,1504.9233932842399,126268396
U18151,33214,1642.8908399336192,158528684
U18153,21751,1453.788968540357,118131392
U18155,9065,1662.2281810572272,163623437
U18157,148955,1485.3502638671637,123957380
U18159,16577,1556.7091967924869,137187182
U18161,7349,1659.1508066235542,163067655
U18163,171922,1459.976412417059,118598467
U18165,16788,1440.716807066741,113703362
U18167,105848,1451.3010321414574,116812851
U18169,34960,1576.458732393346,140591987
U18171,8419,1444.7212699416566,114327747
U18173,52383,1485.0597047156348,123892815
U18175,27223,1574.4006270835803,140512203
U18177,71097,1649.4987230256347,159165280
U18179,27600,1625.804594680062,155269804
U18181,25267,1486.6482816392609,124209205
U18183,30707,1600.6670245115233,148120497
U19001,8243,853.8415092324702,18998841
U19003,4482,830.7110707479435,17548576
U19005,14675,1150.9430981119954,48645985
U19007,13721,980.7405701046259,27309233
U19009,6830,826.5109188774416,17450235
U19011,25308,1066.6512747343875,40160364
U19013,128012,1055.4417559240976,39546997
U19015,26224,913.466552079652,23671276
U19017,23325,1062.1477363256813,39956095
U19019,21093,1092.7554818554952,43692161
U19021,20411,842.224422851593,18551083
U19023,15305,1025.1555891062246,38018250
U19025,11115,867.7569161975399,20110406
U19027,21421,839.2013891991193,18236505
U19029,14684,816.4874157153159,16543908
U19031,18187,1136.592914298689,47444589
U19033,46447,999.6635748186449,30223848
U19035,13035,804.944854628839,16132232
U19037,13095,1071.4615538470669,41208726
U19039,9133,906.8537975166917,23277198
U19041,17372,855.8335336979451,19009392
U19043,18678,1143.1647489123948,48002812
U19045,50149,1187.567216023442,52680258
U19047,16942,797.8907816734276,15812162
U19049,40750,896.8238162557847,21743039
U19051,8541,1019.4637006870053,35485498
U19053,8689,903.7999611284222,23128948
U19055,18404,1131.2613474381535,47276040
U19057,42351,1123.2539599221227,46746900
U19059,16424,866.7082330868446,20011890
U19061,89143,1169.7060955931468,49354312
U19063,11027,904.8138747072129,23137637
U19065,22008,1103.027701427054,45305653
U19067,16900,1034.7125285292325,38522089
U19069,10704,986.6628409532108,27494792
U19071,8010,751.5987615850726,13121709
U19073,10366,877.5232821229731,20421366
U19075,12369,1014.9860354852683,35144812
U19077,11353,859.3123304125585,19118807
U19079,16438,941.5737598995383,25102901
U19081,12100,961.8958977165007,25959706
U19083,18812,978.7103894781274,27126676
U19085,15666,752.3025553666677,13153850
U19087,20336,1093.7292769734286,43714882
U19089,9932,1081.347848037066,43041968
U19091,10381,915.7993569571464,23697500
U19093,7837,800.625041256616,15958952
U19095,15671,1059.0277235004846,39886033
U19097,20296,1188.5476105736402,52730407
U19099,37213,977.5124216837606,26909736
U19101,16181,1058.477341055304,39863182
U19103,111006,1097.489510113126,43882935
U19105,20221,1143.706181656595,48036127
U19107,11400,1045.0556103336367,39010108
U19109,17163,931.6164545236935,24423944
U19111,38052,1097.6314406591187,43993941
U19113,191701,1103.7126702349067,45327661
U19115,12183,1119.6281771098231,46552827
U19117,9422,944.665383401739,25165288
U19119,11763,793.7058050635775,15627084
