uid,population,distance,radiusPopulation
U05099,9955,898.883757325499,90904625
U05101,8608,1127.7941707055866,119830758
U05103,28790,911.1671950835413,92124956
U05105,10209,1041.2387060941185,109079509
U05107,26445,1093.8704707288484,116880862
U05109,11303,933.166945519903,94943129
U05111,25614,1205.3142441003554,125815628
U05113,20229,946.9505766794003,96386944
U05115,54469,1088.1684546597285,116160616
U05117,9539,1092.3858700551534,116453781
U05119,361474,1050.7622858578236,110896012
U05121,18195,1260.1645988568143,130588177
U05123,29329,1151.920220660505,121994586
U05125,83529,1022.5495823852481,105757636
U05127,10996,990.6500079327468,100105694
U05129,8261,1146.6525082617854,121575060
U05131,115071,1019.4815562791355,105297379
U05133,15757,895.0991659463848,90537251
U05135,17119,1223.8527284110705,127497352
U05137,11499,1163.9188786128182,122610192
U05139,45629,885.5448344099065,89132825
U05141,16192,1121.2644523308745,119578865
U05143,157715,1102.8338389495175,118639430
U05145,67165,1122.9221432202398,119671643
U05147,8741,1141.5909256959892,121379963
U05149,21139,1027.6837721654495,106795824
U06001,1443741,2596.7525593778228,331582152
U06003,1208,2471.5275413860845,307870701
U06005,35100,2530.1651693798963,318188229
U06007,203171,2662.6360816691617,342695250
U06009,40554,2510.4476257594324,313451752
U06011,18804,2688.9514179182893,349060390
U06013,948816,2611.05706987481,335484857
U06015,27507,2945.57244580556,375135271
U06017,156299,2537.059965984087,318931035
U06019,799407,2374.3010138827854,299286277
U06021,26453,2721.431287355039,358851582
U06023,126518,2890.714272470217,371470465
U06025,142361,1861.3652719443303,204378131
U06027,17945,2181.6786073497747,271101318
U06029,661645,2239.4125080393114,281729423
U06031,129461,2359.5272010740728,296091480
U06033,58309,2725.40943245763,358979172
U06035,33828,2644.506699784056,340691606
U06037,9519338,2157.2176421781382,259109776
U06039,123109,2401.535557380301,302266258
U06041,247289,2681.2248776254874,346243885
U06043,17130,2430.822507725404,305081390
U06045,86265,2795.3209153815837,364634337
U06047,210554,2480.3898691598583,309012521
U06049,9449,2699.9998222615454,355332694
U06051,12853,2364.549074934319,298258988
U06053,401762,2492.5682788691756,311125335
U06055,124279,2666.2292362088447,343497417
U06057,92033,2580.594607325871,328691194
U06059,2846289,2097.1733298052873,249054606
U06061,248399,2565.173049811377,326872671
U06063,20824,2620.477334034771,337472292
U06065,1545387,1943.1306945862304,220093940
U06067,1223499,2584.910882361695,329453953
U06069,53234,2487.035175844245,311029036
U06071,1709434,2003.670678009079,234250457
U06073,2813833,1987.1993697890061,227051720
U06075,776733,2691.9162249123683,351517180
U06077,563598,2556.644071539529,321773340
U06079,246681,2387.981579573966,300797016
U06081,707161,2625.2216586387885,337983947
U06083,399347,2324.2501726553187,292072722
U06085,1682585,2561.2530442495686,322344613
U06087,255602,2579.492787587242,328435592
U06089,163256,2751.1594822688207,360983811
U06091,3555,2575.5832315400417,327992064
U06093,44301,2830.679159978,366483876
U06095,394542,2624.8264554876237,337589405
U06097,458614,2717.120018106021,358368217
U06099,446997,2518.776161694533,314109725
U06101,78930,2640.3776809174465,340300741
U06103,56039,2733.4816161062618,359967364
U06105,13022,2826.0997042455797,366404682
U06107,368021,2279.4952504308344,287977461
U06109,54501,2455.772197876702,306605879
U06111,753197,2239.0096117494177,280976226
U06113,168660,2639.9892423121173,340132081
U06115,60219,2623.5005280424007,337493116
U08001,363857,1615.4402042884556,168924557
U08003,14966,1454.3180737330265,145075521
U08005,487967,1592.2740609179425,165801562
U08007,9898,1488.8673747164885,149213948
U08009,4517,1290.7999341941506,133206704
U08011,5998,1373.8730993538563,138961348
U08013,291288,1677.7608243923369,179516639
U08015,16242,1588.127951705972,165316856
U08017,2231,1451.6896514741343,144861571
U08019,9322,1649.3523857812352,177024929
U08021,8400,1442.0845292996096,144357779
U08023,3663,1409.7397810753826,142014460
U08025,5518,1439.1939956858876,144274441
U08027,3503,1484.2237942492156,148184626
U08029,27834,1677.5508518041418,179488805
U08031,554636,1624.5739770289738,171003343
U08033,1844,1620.337643228756,170308777
U08035,175766,1583.312777512412,164821999
U08037,41659,1688.985722725225,181298474
U08039,19872,1550.8653112280792,161974841
U08041,516929,1518.1833398876447,158408432
U08043,46145,1519.9813788172721,159032287
U08045,43791,1745.3077078329568,192444373
U08047,4757,1660.1442000438067,178024955
U08049,12442,1709.250041368044,187899476
U08051,13956,1619.4797251524844,170285502
U08053,790,1559.9161286858127,162658526
U08055,7862,1425.9787780142233,143396339
U08057,1577,1771.188966235346,194856769
U08059,527056,1621.736936552648,170366914
U08061,1622,1409.9679549770065,142018123
U08063,8011,1500.7730286520568,151429710
U08065,7812,1633.150829087032,175064450
U08067,43941,1541.5025050685715,160599884
U08069,251494,1737.0932421659004,191820711
U08071,15207,1350.102009265948,137458690
U08073,6087,1497.1160969280184,149811313
U08075,20504,1663.8111895862205,178339911
U08077,116255,1723.4562983445771,189728911
U08079,831,1521.293912711792,159146542
U08081,13184,1847.8990443863845,202214306
U08083,23830,1591.041718416206,165777732
U08085,33432,1660.5359156595607,178029712
U08087,27171,1637.093470178991,175551542
U08089,20311,1392.8506384382626,139778665
U08091,3742,1610.39468253725,167457028
U08093,14523,1596.4642151214005,166852412
U08095,4480,1630.0131349500327,174818930
U08097,14872,1661.2512815417388,178155601
U08099,14483,1353.8323220401062,137622597
U08101,141472,1452.079154616711,144863802
U08103,5986,1793.474024335271,196646071
U08105,12413,1481.0045068137492,148054752
U08107,19690,1782.4171258070332,195874745
U08109,5917,1519.83807288108,159026370
U08111,558,1573.3101195485135,163941565
U08113,6594,1635.9082463795096,175535314
U08115,2747,1659.7291692126778,178018170
U08117,23548,1662.931908916995,178208736
U08119,20555,1549.5165211094336,161832444
U08121,4926,1587.6353279634322,165311930
U08123,180936,1686.313328563717,180771975
U08125,9841,1568.992850182181,163609627
U09001,882567,2757.912170189359,361313958
U09003,857183,2835.244575130523,367278817
U09005,182193,2798.171135125896,365049649
U09007,155071,2830.7173053686142,366528177
U09009,824008,2798.61666577557,365231842
U09011,259088,2864.0216467136256,369705347
U09013,136364,2866.487423344701,369964435
U09015,109091,2890.292309198039,371361374
U10001,126697,2485.548237689958,309928538
U10003,500265,2500.1702790550717,312728444
U10005,156638,2477.1397420913913,308680927
U11001,572059,2360.449870300625,297099353
U12001,217955,1534.7189623846186,160104688
U12003,22259,1553.6257044290046,162035024
U12005,148217,1241.5088192570483,128772433
U12007,26088,1558.1144776641972,162535906
U12009,476230,1678.2614361281867,179807927
U12011,1623018,1704.3844082451712,183704921
U12013,13017,1286.2038897929763,132442996
U12015,141627,1554.4235256416516,162078951
U12017,118085,1505.5863624793308,151724666
U12019,140814,1588.1780804312891,165333098
U12021,251377,1613.1753066336848,167700676
U12023,56513,1521.0811613886058,159090029
U12027,32209,1566.9253410262697,163537982
U12029,13827,1453.0462247314435,145023567
U12031,778879,1615.3440491559,168145678
U12033,294410,1100.785970418236,118177974
U12035,49832,1633.701154050892,175201587
U12037,11057,1306.5763810733308,134827892
U12039,45087,1346.0046135597552,136657585
U12041,14437,1493.9176607994696,149687945
U12043,10576,1628.4623099177418,174754598
U12045,13332,1266.3615803763844,131057489
U12047,13327,1497.1388152473232,149817400
U12049,26938,1565.3509183613498,163384153
U12051,36210,1634.5003179801706,175449382
U12053,130802,1508.2677630115797,153456154
U12055,87366,1612.7868899525363,167555704
U12057,998948,1514.556945616166,156182176
U12059,18564,1247.0852978816204,129984010
U12061,112947,1688.4871024763422,181037700
U12063,46755,1298.512437958972,134180904
U12065,12902,1407.9713166845615,141894919
U12067,7022,1463.4397499163615,145718755
U12069,210528,1583.4310822411699,164997765
U12071,440888,1560.850495126473,162659316
U12073,239452,1373.166103580835,138681970
U12075,34450,1487.0581870513531,149051634
U12077,7021,1312.5911420243078,135083312
U12079,18733,1447.6406582561528,144665966
U12081,264002,1511.6422901898302,154250545
U12083,258916,1556.9491765950063,162253888
U12085,126731,1706.5349450304577,185372870
U12086,2253362,1708.87680309258,185550509
U12087,79589,1638.5389376956527,175588290
U12089,57663,1610.677244306483,167485104
U12091,170498,1169.3398195917214,122957252
U12093,35910,1657.5567703192692,177892654
U12095,896344,1618.9341793298695,169303126
U12097,172493,1634.0458674410668,175251419
U12099,1131184,1703.6011617736738,182573737
U12101,344765,1506.7148655070596,151962092
U12103,921482,1476.2526055451694,146895513
U12105,483924,1579.261642066498,164074581
U12107,70423,1592.2838460205892,166289529
U12109,123135,1631.348854276519,174907116
U12111,192695,1701.4119597135773,182242065
U12113,117743,1133.4212943754083,120276493
U12115,325957,1511.5784849306017,153924588
U12117,365196,1639.0792800941429,175680354
U12119,53345,1547.71817778066,161378946
U12121,34844,1485.6027795753687,148206459
U12123,19256,1422.860874407705,142565724
U12125,13442,1541.4436435166958,160586442
U12127,443343,1640.059231641919,176056237
U12129,22863,1355.0241887139543,137704135
U12131,40601,1205.5069188747714,125841242
U12133,20973,1250.9213841111264,130074945
U13001,17419,1595.312883080574,166808660
U13003,7609,1527.09131960195,159681333
U13005,10103,1580.6195592233514,164759237
U13007,4074,1385.8793363881653,139216329
U13009,44700,1562.9096383348015,163233880
U13011,14422,1607.4093346271145,167407282
U13013,46144,1570.868793500476,163754701
U13015,76019,1495.0650973486092,149718617
U13017,17484,1518.3743603613236,158925361
U13019,16235,1494.5836257344943,149702382
U13021,153887,1514.1264718480506,156028289
U13023,11666,1529.1316778445987,159807528
U13025,14629,1606.2545504969112,167367599
U13027,16450,1447.924570889836,144697356
U13029,23417,1681.332727921036,180448628
U13031,55983,1667.11564312619,178502454
U13033,22243,1670.4647260858167,178694497
U13035,19522,1514.7126902706293,157181124
U13037,6320,1378.3271523600183,139111251
U13039,43664,1630.4749598850854,174863452
U13043,9577,1638.4911828962827,175578713
U13045,87268,1438.223609110812,144149181
U13047,53282,1512.4397004632528,155650614
U13049,10282,1580.202897396247,164718798
U13051,232048,1711.1975987142348,188069698
U13053,14882,1399.5712586286156,140147460
U13055,25470,1470.037401845838,146254169
U13057,141903,1523.7556320475296,159164798
U13059,101489,1596.9103627798952,166866935
U13061,3357,1349.9606374389612,137455333
U13063,236517,1490.6141767820764,149314163
U13065,6878,1531.9508058367655,160018842
U13067,607751,1498.6767160782179,149933688
U13069,37413,1538.8233043874718,160529585
U13071,42053,1442.9804019562446,144431693
U13073,89288,1670.4186440670221,178605209
U13075,15771,1472.624668036011,146390910
U13077,89215,1451.5735124198638,144772356
U13079,12495,1485.278019251622,148193964
U13081,21996,1471.072491757393,146292236
U13083,15154,1481.9380153296613,148067165
U13085,15999,1558.884887407597,162632901
U13087,28240,1359.0498030823892,138008312
U13089,665865,1517.4129183377072,157704291
U13091,19171,1533.3509784528703,160035951
U13093,11525,1475.8968628915272,146883988
U13095,96065,1415.471771095773,142128893
U13097,92174,1469.9741581526155,146161995
U13099,12354,1345.706960432195,136645231
U13101,3754,1513.6909130453007,156024535
U13103,37535,1701.6009207725238,182434760
U13105,20511,1648.2180555991329,176763819
U13107,21837,1625.5791245204273,174630128
U13109,10495,1645.6477224659563,176682571
U13111,19798,1572.269988418769,163829245
U13113,91263,1476.6693343327433,147816995
U13115,90565,1467.2499836497605,146029431
U13117,98407,1550.20898394931,161871350
U13119,20285,1630.4442238795477,174843167
U13121,816006,1498.9043695750215,150541439
U13123,23456,1551.5133101574977,161994713
U13125,2556,1625.7042812114069,174651965
U13127,67568,1651.433812560223,177080141
U13129,44104,1508.295595941366,153586956
U13131,23659,1389.2781326743043,139425585
U13133,14406,1594.670340193694,166794254
U13135,588448,1543.9802780038465,160686153
U13137,35902,1620.7905417414831,170331012
U13139,139277,1579.9389970112034,164579521
U13141,10076,1594.1386913855854,166773567
U13143,25690,1439.146729963306,144248751
U13145,23695,1407.3612887681832,141695190
U13147,22997,1650.3668131236393,177034251
U13149,11012,1417.493117177741,142224958
U13151,119341,1506.6459524979412,151842751
U13153,110765,1501.347643772251,151446298
U13155,9931,1501.8438120403853,151557063
U13157,41589,1590.3371931749723,165736143
U13159,11426,1538.4653354155398,160518159
U13161,12684,1566.6123481234913,163525298
U13163,17266,1634.1517526894866,175423912
U13165,8575,1662.3519785895087,178200161
U13167,8560,1597.9863081648084,166999468
U13169,23639,1535.0415166395392,160345626
U13171,15912,1488.3632999759056,149106037
U13173,7241,1502.4253267840377,151581326
U13175,44874,1562.8167897157316,163173635
U13177,24757,1432.529561902129,143869240
U13179,61610,1672.7199313701851,179132546
U13181,8348,1665.0296578672653,178452979
U13183,10304,1645.0771555743847,176672267
U13185,92115,1477.3315124946625,147908258
U13187,21016,1579.774032844964,164558505
U13189,21231,1648.5414927304723,176784330
U13191,10847,1670.7788950878473,178716740
U13193,14074,1463.6807198455429,145725777
U13195,25730,1619.3672030055322,170259772
U13197,7144,1422.2619701392,142555534
U13199,22534,1443.0522682713333,144473746
U13201,6383,1355.3691031678432,137726998
U13205,23932,1406.1534310927216,141486277
U13207,21757,1504.4212887212193,151633486
U13209,8270,1588.9127316782967,165491296
U13211,15457,1568.462055630549,163576370
U13213,36506,1536.203841730875,160448689
U13215,186291,1399.8006252828318,140451071
U13217,62001,1535.9560214456444,160386688
U13219,26225,1585.0741569004565,165262789
U13221,12635,1616.6567932285832,169288414
U13223,81678,1474.3091925933047,146579856
U13225,23668,1491.6749347476978,149575205
U13227,22983,1534.8611982802686,160322643
U13229,15636,1590.1184977125706,165671488
U13231,13688,1469.1196580173971,146135429
U13233,38127,1453.4269397655682,145037394
U13235,9588,1507.9187765518316,153387333
U13237,18812,1565.2512375987271,163344955
U13239,2598,1358.7427137958116,137959565
U13241,15050,1644.3642209145642,176608124
U13243,7791,1376.9938967020778,138992157
U13245,199775,1677.0186515440296,179289030
U13247,70111,1527.4398327329006,159698473
U13249,3766,1435.805180446258,144084133
U13251,15374,1691.4033233069179,181493080
U13253,9369,1334.7165753145587,136222957
U13255,58417,1486.0740035889967,148993217
U13257,25435,1635.0069100304854,175485592
U13259,5252,1383.1439246493817,139149434
U13261,33200,1436.6248005386042,144100961
U13263,6498,1438.264096437623,144240455
U13265,2077,1618.2439236712653,169301049
U13267,22305,1626.5048320622714,174671146
U13269,8815,1454.9637944212514,145090487
U13271,11794,1543.9711009120654,160674359
U13273,10970,1405.0796373489252,141436926
U13275,42737,1418.5854637184916,142283915
U13277,38407,1474.2546908028646,146541449
U13279,26067,1605.1146317858875,167310880
U13281,9319,1619.9281897516576,170299458
U13283,6854,1594.661883148697,166787400
U13285,58779,1413.0322837783078,142047819
U13287,9504,1474.5721650960772,146721146
U13289,10590,1530.7818287877146,159961733
U13291,17289,1595.917366421082,166827147
U13293,27597,1466.8064507424929,145985060
U13295,61053,1489.458132608213,149234131
U13297,60687,1558.1235785307506,162561994
U13299,35483,1561.6950189980348,163110636
U13301,6336,1627.474961281842,174748262
U13303,21176,1598.1014437868853,167008028
U13305,26565,1623.2865102463672,170893970
U13307,2390,1406.4045318260642,141533013
U13309,6179,1568.3451186669874,163570191
U13311,19944,1604.1346004379548,167209694
U13313,83525,1518.9965653524134,158942845
U13315,8577,1500.7847476835389,151437721
U13317,10687,1639.3921918716137,176045550
U13319,10220,1558.3631077684006,162622681
U13321,21967,1448.6147641109271,144713806
U16001,300904,2528.6166479481544,317823174
U16003,3476,2648.973412118126,340851290
U16005,75565,2240.0090225975364,283194562
U16007,6411,2157.5713055277597,268644671
U16009,9171,2846.1790106250696,369082118
U16011,41735,2293.1339316394888,289215245
U16013,18991,2392.1672415965513,301397291
U16015,6670,2538.5861375084482,320036434
U16017,36835,2935.102661131454,374783791
U16019,82522,2268.414850716968,286589729
U16021,9871,2970.5122644899825,378910684
U16023,2899,2373.7077253773928,299283378
U16025,991,2445.5344338088644,306278400
U16027,131441,2569.4785909007846,327503081
U16029,7304,2211.789174679875,275926515
U16031,21416,2283.9992768353777,288807177
U16033,1022,2382.8713346901222,300253728
U16035,8930,2751.2446896250617,361157408
U16037,4342,2479.8812383441086,309002855
U16039,29130,2478.777240505397,308923516
U16041,11329,2174.5750392425443,270024101
U16043,11819,2334.0703845589264,293160637
U16045,15181,2583.916385134773,329414151
U16047,14155,2408.3048846059864,302620665
U16049,15511,2673.6057807172037,344928089
U16051,19155,2338.456050873785,294535109
U16053,18342,2353.804887040766,295708590
U16055,108685,2887.017710442653,371181154
U16057,34935,2818.6739610556447,366324565
U16059,7806,2515.1214427652903,314014880
U16061,3747,2755.46601128675,361310211
U16063,4044,2370.7212183395554,299279334
U16065,27467,2304.600562252914,289768755
U16067,20174,2331.227235494776,292658868
U16069,37410,2781.236991890018,362742942
U16071,4125,2213.8261820409325,277262857
U16073,10644,2459.4153506139724,307321037
U16075,20578,2600.091555916939,333704492
U16077,7538,2273.6156118883296,287253437
U16079,13771,2819.250906790631,366359500
U16081,5999,2280.327979055573,288466853
U16083,64284,2351.4342633234337,295453785
U16085,7651,2595.730412809738,331574501
U16087,9977,2636.4849112064803,339044995
U17001,68277,1614.301404378358,168015379
U17003,9590,1420.7879578948707,142453263
U17005,17633,1574.8761261061916,164006407
U17007,41786,1933.7524166944975,214084406
U17009,6950,1627.3930603195079,174741312
U17011,35503,1816.3411326139533,198414013
U17013,5084,1550.5964918872219,161969757
U17015,16674,1868.2281980260263,205534866
U17017,13695,1646.7999183079453,176737815
U17019,179669,1749.4296773679139,192885284
U17021,35372,1644.8097435590375,176623174
U17023,17008,1694.4088209754916,181577135
U17025,14560,1606.8040907054167,167382228
U17027,35535,1548.9960644816645,161708944
U17029,53196,1690.0859231795503,181429515
U17031,5376741,1939.7630927076793,214350286
U17033,20452,1666.501190049729,178470749
U17035,11253,1666.9409393982078,178491201
U17037,88969,1894.0034069557046,208667481
U17039,16798,1722.1410641737582,189417375
U17041,19922,1713.3989536390168,188378205
U17043,904161,1917.2192894796071,211340873
U17045,19704,1728.1481669072464,190483825
U17047,6971,1599.0258417569355,167029204
U17049,34264,1629.191441067448,174784666
U17051,21802,1604.8520741915572,167283541
U17053,14241,1791.0730775723437,196614163
U17055,39018,1515.760279562253,157551801
U17057,38250,1697.7996248235384,181961072
U17059,6445,1532.0301093999174,160025720
U17061,14761,1580.4010600576053,164744476
U17063,37535,1850.1821286485351,202595460
U17065,8621,1543.8783587169592,160665738
U17067,20121,1658.1278569752917,177928564
U17069,4800,1507.9639578926358,153396921
U17071,8213,1707.6070051327754,185535466
U17073,51020,1789.4430560126661,196365054
U17075,31334,1823.156198236249,199681500
U17077,59612,1474.3273939188146,146661534
U17079,10117,1646.7899793795023,176727698
U17081,40045,1544.1756395992757,161281860
U17083,21668,1554.2937243597878,162057283
U17085,22289,1889.6434726097332,208370042
U17087,12878,1469.946124685433,146149117
U17089,404119,1911.8201024351795,210474286
U17091,103833,1858.7313884091388,203962650
U17093,54544,1877.5495410612807,206838655
U17095,55836,1744.245174761814,192388537
U17097,644356,1989.8670049198606,230457072
U17099,111509,1835.3656836811201,200724992
U17101,15452,1642.4655335255761,176589354
U17103,36062,1859.2952694984751,204066483
U17105,39678,1805.4916889922702,197550532
U17107,31183,1697.5331711093645,181912081
U17109,32913,1679.873484655068,180353915
U17111,260077,1948.47740571702,222128380
U17113,150433,1754.685622749139,193358241
U17115,114706,1688.7989765727507,181150647
U17117,49019,1590.2802031532226,165687124
U17119,258941,1548.8421744219122,161450003
U17121,41691,1576.5013903542208,164024040
U17123,13180,1786.7508245013514,196177979
U17125,16038,1686.143921731789,180755937
U17127,15161,1457.6093344902129,145286121
U17129,12486,1669.703642952392,178558437
U17131,16957,1753.969300917148,193134954
U17133,27619,1483.8034798543206,148148058
U17135,30652,1605.7297317623575,167336947
U17137,36616,1623.4302831847285,170920535
U17139,14287,1682.6604053668561,180533626
U17141,51032,1887.8719002131002,208319010
U17143,183433,1746.1781084472452,192649235
U17145,23094,1502.6037169017002,151588567
U17147,16365,1719.2915606637036,189216792
U17149,17384,1588.4094589301196,165473912
U17151,4413,1484.1474788831815,148180213
U17153,7348,1435.1509715767534,144072333
U17155,6086,1805.0034682488774,197544446
U17157,33893,1478.708058197575,148000373
U17159,16149,1623.488105910113,170957151
U17161,149374,1786.4848675489286,196028605
U17163,256082,1513.2768193557567,155703896
U17165,26733,1513.673628850858,155997802
U17167,188951,1648.9980926669018,176824460
U17169,7189,1651.9525930973318,177147709
U17171,5537,1604.8824105999693,167305343
U17173,22893,1651.0243154615453,177057248
U17175,6332,1776.017849557624,195207397
U17177,48979,1906.5479476671298,209693774
U17179,128485,1728.4580869804902,190503529
U17181,18293,1452.1908295636583,145005274
U17183,83919,1775.7577119279742,195091773
U17185,12937,1612.5101812513976,167542767
U17187,18735,1721.8945707505413,189330667
U17189,15148,1525.4152868974327,159647566
U17191,17151,1580.6487300362787,164769340
U17193,15371,1562.8360107840238,163218509
U17195,60653,1837.5664204626294,200863982
U17197,502266,1883.0079675972995,207671561
U17199,61296,1491.8057316103602,149598873
U17201,278418,1923.1504486548397,213234411
U17203,35469,1768.2545504081395,194386916
U18001,33625,1967.7034058044908,224104267
U18003,331849,1990.053533953129,231101428
U18005,71435,1784.2686829326942,195926850
U18007,9421,1834.1190041962784,200534943
U18009,14048,1923.4078282815453,213518193
U18011,46107,1826.012924137757,200024141
U18013,14957,1764.018032655151,194181548
U18015,20165,1868.583752995826,205551540
U18017,40930,1894.2050953729085,208756450
U18019,96472,1734.9202702788898,191524898
U18021,26556,1734.3591008599424,191085409
U18023,33866,1848.1149383624668,202227490
U18025,10743,1676.6314815189314,179278287
U18027,29820,1675.3171195471862,179240224
U18029,46109,1833.420384435005,200401860
U18031,24555,1815.3140191213367,198293171
U18033,40285,2020.6007410327315,238567434
U18035,118769,1898.372201586665,209030625
U18037,39674,1658.9273147783676,177978496
U18039,182791,1994.4468388356172,231656912
U18041,25588,1860.9955857494315,204352543
U18043,70823,1710.1266162439758,187987426
U18045,17954,1793.5346102219335,196652057
U18047,22151,1848.8916209640226,202261356
U18049,20511,1925.2693963692154,213586135
U18051,32500,1615.0387978331607,168107709
U18053,73403,1909.379128180039,209868514
U18055,33157,1709.826606762959,187911918
U18057,182740,1849.5518793052188,202316009
U18059,55391,1843.4224104743384,201592618
U18061,34325,1687.980372805009,180988962
U18063,104093,1799.0709316794048,197108255
U18065,48508,1873.2473201006721,206341983
U18067,84964,1882.5087380951072,207586597
U18069,38075,1945.635185092363,221639327
U18071,41335,1751.4485045544732,193074804
U18073,30043,1881.1122105145196,207395985
U18075,21806,1937.7001574193935,214278724
U18077,31705,1775.9632968016542,195175692
U18079,27554,1782.304009910277,195847191
U18081,115209,1797.8827272760725,196950049
U18083,39256,1656.1470080919821,177750683
U18085,74057,1962.7116769729307,223535966
U18087,34909,2019.9289003110273,238416861
U18089,484564,1911.6938304088917,209989722
U18091,110106,1947.5906954681295,221908139
U18093,45922,1720.1856494034175,189235503
U18095,133358,1875.5843991609092,206646470
U18097,860454,1820.28785573698,198743551
U18099,45128,1949.805769341338,222415279
U18101,10369,1691.2299542671992,181482711
U18103,36082,1911.6348339021526,209953640
U18105,120563,1745.6420810353482,192521501
U18107,37629,1803.3276898034146,197444623
U18109,66689,1777.517104932923,195348324
U18111,14566,1862.8090891008314,205375145
U18113,46275,1999.017034996606,234137702
U18115,5623,1817.0280402533128,198492961
U18117,19306,1695.401765000947,181838343
U18119,21786,1742.1803447628401,192178263
U18121,17241,1764.1142116022056,194196505
U18123,18899,1648.5625790062388,176805561
U18125,12837,1641.0254795854562,176515763
U18127,146798,1928.9106700534248,213765303
U18129,27061,1574.128053715011,163968260
U18131,13755,1903.9156833131394,209648246
U18133,36019,1772.0283541053718,194858346
U18135,27401,1914.8659256508593,211241585
U18137,26523,1812.302237008296,198118069
U18139,18261,1843.5546997361366,201648009
U18141,265559,1975.4256991742234,225998859
U18143,22960,1749.0537019305855,192862324
U18145,43445,1817.0191388298838,198449516
U18147,20391,1620.3974986996682,170310621
U18149,23556,1927.7665108997903,213729281
U18151,33214,2041.5687395551965,240965839
U18153,21751,1691.7295385302405,181508454
U18155,9065,1803.925712917673,197518943
U18157,148955,1834.616742128022,200555449
U18159,16577,1870.323217595533,206316557
U18161,7349,1874.5869260175853,206429744
U18163,171922,1588.9177758197916,165499566
U18165,16788,1758.0764289272345,193553318
U18167,105848,1723.3488168029933,189623063
U18169,34960,1930.6603878598708,213948449
U18171,8419,1807.77142247408,197975324
U18173,52383,1613.0648908743979,167648293
U18175,27223,1721.95209438484,189390152
U18177,71097,1889.6770337480832,208392331
U18179,27600,1951.8679832943992,222656281
U18181,25267,1868.8306625917094,205571705
U18183,30707,1971.477440169791,224414023
U19001,8243,1675.8549031489827,179270044
U19003,4482,1638.9678386269418,175675872
U19005,14675,1950.336006866607,222591859
U19007,13721,1644.822434998415,176658546
U19009,6830,1708.1655516549397,185543679
U19011,25308,1808.129623746819,197983743
U19013,128012,1842.4128847795405,201452068
U19015,26224,1762.1310984748293,194074091
U19017,23325,1874.7396893854054,206437093
U19019,21093,1853.667281591115,202948453
U19021,20411,1822.188644441036,199635812
U19023,15305,1859.7524864840755,204119917
U19025,11115,1789.2531405888412,196208933
U19027,21421,1748.2209523415167,192840903
U19029,14684,1669.8511039908644,178570923
U19031,18187,1800.1918382315032,197212348
U19033,46447,1887.0110730265767,208259130
U19035,13035,1817.4266016173162,198538815
U19037,13095,1904.7396718876537,209662001
U19039,9133,1655.4289381246547,177741550
U19041,17372,1859.389366841323,204102545
U19043,18678,1906.2720458740744,209675096
U19045,50149,1831.7057715681228,200334062
U19047,16942,1742.5082238426498,192308333
U19049,40750,1721.9424802257586,189349402
U19051,8541,1656.8564636719268,177789939
U19053,8689,1623.7485233063126,170983337
U19055,18404,1866.7055044038511,205496343
U19057,42351,1709.8805023250156,187945075
U19059,16424,1893.0688422094775,208567090
U19061,89143,1879.4334915031757,206974035
U19063,11027,1897.8075920023794,209019598
U19065,22008,1895.3493906536276,208923614
U19067,16900,1893.7717435679851,208583514
U19069,10704,1849.9962333919148,202584756
U19071,8010,1596.9160887937635,166968424
U19073,10366,1755.277531954994,193528309
U19075,12369,1823.966597645725,199712834
U19077,11353,1714.3256978479317,188405918
U19079,16438,1804.436124441988,197528008
U19081,12100,1878.2670318004473,206893199
U19083,18812,1813.1571446933876,198169441
U19085,15666,1699.1467160984234,182110079
U19087,20336,1706.194512046533,185352534
U19089,9932,1937.2994660722795,214268792
U19091,10381,1838.9583570190914,200946287
U19093,7837,1779.8221361690448,195780397
U19095,15671,1764.9045195966498,194213746
U19097,20296,1857.766522162166,203155658
U19099,37213,1741.251202499974,192141050
U19101,16181,1696.15582890779,181858423
U19103,111006,1776.105852370319,195237318
U19105,20221,1837.2795177038665,200843761
U19107,11400,1724.8238873822884,190035766
U19109,17163,1885.8458765298608,208227875
U19111,38052,1673.151057753871,179194156
U19113,191701,1818.7428888352258,198551850
U19115,12183,1738.9844626254683,192128867
U19117,9422,1665.1371798063935,178461327
U19119,11763,1884.1756884335866,208216112
U19121,14019,1683.8182052209213,180547913
U19123,22335,1712.9036012879217,188355870
U19125,32052,1702.3523943831315,182528512
U19127,39311,1781.021320999608,195801541
U19129,14547,1628.723915095571,174765174
U19131,10874,1925.6679685590934,213606646
U19133,10020,1738.0155831347543,192102265
U19135,8016,1675.1229086524468,179232208
U19137,11771,1632.6465426577795,175052679
U19139,41722,1770.7036741348313,194733440
U19141,15102,1855.203798430092,203140556
U19143,7003,1887.7413705480258,208312007
U19145,16976,1601.747085450021,167091748
U19147,10147,1864.6458447751238,205394503
U19149,24849,1812.4705100680626,198144592
U19151,8662,1826.9586578831622,200234862
U19153,374601,1730.4604387319466,190632743
U19155,87704,1663.3198087826759,178252207
U19157,18815,1753.2949027202862,193116139
U19159,5469,1615.0395124993308,168140209
U19161,11529,1783.5967219113581,195915321
U19163,158668,1802.5855529002192,197285955
U19165,13173,1703.22572065422,182560564
U19167,31589,1851.0024356923925,202632995
U19169,79981,1770.6643344176075,194653459
