uid,population,distance,radiusPopulation
U06053,401762,3120.477006347973,400782720
U06055,124279,3132.0572932606287,402805117
U06057,92033,2980.3203480749235,385280426
U06059,2846289,2923.1869042820485,366493361
U06061,248399,2982.089194005201,385372459
U06063,20824,2968.1112067089593,382760245
U06065,1545387,2770.3952918741693,349780792
U06067,1223499,3050.8203898035013,390979014
U06069,53234,3087.779698236963,397133925
U06071,1709434,2737.241190690158,342494396
U06073,2813833,2868.321698151679,359282490
U06075,776733,3215.2128194231977,405814120
U06077,563598,3060.306586473437,392573124
U06079,246681,3078.8031522657707,394780758
U06081,707161,3169.5209071597615,403930069
U06083,399347,3078.114621052434,394381411
U06085,1682585,3118.327668315141,399100135
U06087,255602,3152.0708231669514,403608808
U06089,163256,3052.2337557719993,392202513
U06091,3555,2952.2755660981593,381796633
U06093,44301,3076.391406361048,393891768
U06095,394542,3106.584067709998,397626218
U06097,458614,3183.3426949268655,405074314
U06099,446997,3049.1163598573357,390532017
U06101,78930,3065.0179738418137,393136722
U06103,56039,3081.912322709646,395090921
U06105,13022,3143.2569037245394,403345274
U06107,368021,2905.5988099974597,364487971
U06109,54501,2947.336400526726,381655833
U06111,753197,3008.6540643339354,387446174
U06113,168660,3091.6243496964194,397187159
U06115,60219,3028.7973344317243,389273695
U08001,363857,1582.6108420654589,227866125
U08003,14966,1757.6991763982828,240090609
U08005,487967,1585.9845415346215,228330813
U08007,9898,1876.2373606698561,242454493
U08009,4517,1490.690787032653,221985479
U08011,5998,1517.0905310718986,223608218
U08013,291288,1669.8971561318824,235456673
U08015,16242,1771.91536990007,240351472
U08017,2231,1454.2578889340473,220333063
U08019,9322,1698.7801015597538,238797514
U08021,8400,1801.6996760802963,240782095
U08023,3663,1736.2706885454054,239593281
U08025,5518,1566.868086451977,226216291
U08027,3503,1707.346357729548,238981480
U08029,27834,1900.6342108164383,243083437
U08031,554636,1630.716535444302,232309806
U08033,1844,1985.4370452802261,247245474
U08035,175766,1641.8053380896872,233004800
U08037,41659,1786.3149987017712,240556593
U08039,19872,1573.460239669421,226330594
U08041,516929,1617.8718046873616,229631316
U08043,46145,1702.4020102241745,238935335
U08045,43791,1889.877499800123,242542851
U08047,4757,1684.1466505199344,236317300
U08049,12442,1728.4580674305137,239358360
U08051,13956,1838.1418118472084,241437109
U08053,790,1886.1312237665522,242483352
U08055,7862,1683.8580511871198,236305708
U08057,1577,1742.003058031047,239651839
U08059,527056,1664.4058965145166,233513705
U08061,1622,1477.5729588076504,221790150
U08063,8011,1444.8784755965512,220270160
U08065,7812,1764.9234681975722,240180574
U08067,43941,1940.516576789937,245894101
U08069,251494,1670.7783055802481,235804375
U08071,15207,1617.6592575202492,229616109
U08073,6087,1527.6939961428488,223971434
U08075,20504,1469.0700296978391,221006444
U08077,116255,1947.8918346337136,246080706
U08079,831,1852.4094709188241,241641524
U08081,13184,1900.5597122278716,243070253
U08083,23830,2003.1722105504205,247362821
U08085,33432,1944.9436878500344,246009661
U08087,27171,1533.4521105052654,224066745
U08089,20311,1573.0529004131545,226274073
U08091,3742,1909.500292606727,243493354
U08093,14523,1712.9396414247105,239097588
U08095,4480,1407.1536374402274,214657449
U08097,14872,1812.7101876245317,241039185
U08099,14483,1458.2304524890062,220420690
U08101,141472,1630.4489640971024,232168334
U08103,5986,1908.343979288637,243466425
U08105,12413,1816.666035062495,241054057
U08107,19690,1799.0687321024404,240760428
U08109,5917,1783.3764834296708,240535037
U08111,558,1911.3792197532844,243503255
U08113,6594,1969.383433863157,247071876
U08115,2747,1406.479425593508,214654702
U08117,23548,1739.4369056628611,239620949
U08119,20555,1672.5838373662307,236083367
U08121,4926,1486.3461801850156,221888844
U08123,180936,1579.2550640792592,226545800
U08125,9841,1419.248482231279,216080235
U09001,882567,1047.736091210111,166432434
U09003,857183,1104.691249341148,174370214
U09005,182193,1063.0605570272355,168910003
U09007,155071,1119.0986619632731,176655691
U09009,824008,1087.299750107828,170968325
U09011,259088,1154.3679230076582,183079766
U09013,136364,1137.5578227244694,179877809
U09015,109091,1166.1757693080096,184047316
U10001,126697,882.9845630351908,127993585
U10003,500265,862.4044636625767,123469192
U10005,156638,907.1644847235818,133820999
U11001,572059,759.5349191710079,100343210
U12001,217955,1206.2742159476677,189511260
U12003,22259,1137.6720907154029,180014173
U12005,148217,1104.387435275468,174214976
U12007,26088,1181.6007119541612,186431782
U12009,476230,1397.853274603152,212421563
U12011,1623018,1628.2545721239867,230444662
U12013,13017,1088.5749919269585,172034499
U12015,141627,1519.6460471667585,223825570
U12017,118085,1292.804455649738,203190627
U12019,140814,1185.2596330863892,186668499
U12021,251377,1612.9254756186297,229355034
U12023,56513,1141.2617516110413,180211862
U12027,32209,1487.6519403886848,221893770
U12029,13827,1199.6110264284782,188249351
U12031,778879,1154.0593638027815,182300887
U12033,294410,1072.748089800756,169494060
U12035,49832,1255.8131693802472,197040929
U12037,11057,1154.9442351358887,183353965
U12039,45087,1071.0717596108138,169411440
U12041,14437,1191.5906129289035,187658891
U12043,10576,1527.749122493971,223977521
U12045,13332,1141.8794630415318,180268375
U12047,13327,1104.9854036100523,175227397
U12049,26938,1454.5769650304005,220354662
U12051,36210,1573.4570583572774,226294384
U12053,130802,1324.0151636902503,206784014
U12055,87366,1482.2560869708593,221792128
U12057,998948,1398.3084290774586,212897793
U12059,18564,1034.4697172195245,165222027
U12061,112947,1464.9374211782217,220629339
U12063,46755,1044.1828602630358,166080568
U12065,12902,1096.1642261969791,172429461
U12067,7022,1155.1790369225566,183365022
U12069,210528,1320.0819049410795,206403531
U12071,440888,1555.0967280432637,225609436
U12073,239452,1087.5827539379,171795047
U12075,34450,1239.6269153386975,194192305
U12077,7021,1104.5992849038037,174363193
U12079,18733,1100.0864812240063,172618899
U12081,264002,1444.2967814131632,220006158
U12083,258916,1264.7030253812725,197575513
U12085,126731,1536.0236876547795,224185796
U12086,2253362,1690.072263165241,236376422
U12087,79589,1673.438906840534,236103922
U12089,57663,1121.9748917574238,176921948
U12091,170498,1059.6500120801038,168525267
U12093,35910,1489.5498974109016,221925979
U12095,896344,1357.0381619687478,208887947
U12097,172493,1410.704860108153,215716624
U12099,1131184,1580.7604892154616,226726736
U12101,344765,1353.126300840524,208254648
U12103,921482,1391.2119092772537,211313047
U12105,483924,1407.8513252791813,214677929
U12107,70423,1229.123593031182,192750500
U12109,123135,1208.9002991936827,189952693
U12111,192695,1502.759740887688,222413940
U12113,117743,1058.9771853991376,168407524
U12115,325957,1476.6848183012758,221439940
U12117,365196,1343.6248734806413,207572137
U12119,53345,1316.6657754236724,204750017
U12121,34844,1136.9787496428446,179842965
U12123,19256,1144.9574980646607,180818912
U12125,13442,1165.18966732567,183942942
U12127,443343,1303.7171960958713,203674229
U12129,22863,1121.8374916277126,176886037
U12131,40601,1061.3706848168588,168777287
U12133,20973,1063.8158203595942,169110926
U13001,17419,986.6869287925407,149495566
U13003,7609,1018.7215603785976,163076571
U13005,10103,1002.7768365334335,157154254
U13007,4074,990.6042802430678,151156206
U13009,44700,820.4902007739378,114800214
U13011,14422,675.963562521819,81340570
U13013,46144,709.4849753125426,88601450
U13015,76019,663.698839028415,78035565
U13017,17484,965.2854461861389,142837159
U13019,16235,1014.1662201224502,161375096
U13021,153887,838.1508819791777,119599031
U13023,11666,886.0965819842378,128516097
U13025,14629,1052.978771578268,167927734
U13027,16450,1055.7782093468875,168237717
U13029,23417,984.3850326960878,148366426
U13031,55983,934.9984990883744,137943513
U13033,22243,856.7077591984576,122401610
U13035,19522,780.7486444944083,105430703
U13037,6320,966.6125076276527,142940277
U13039,43664,1092.945150426217,172262811
U13043,9577,923.1256864833581,136308833
U13045,87268,734.5551950358617,92994556
U13047,53282,588.0897616106988,64443560
U13049,10282,1093.0421202468071,172306475
U13051,232048,1001.3418246936762,156763732
U13053,14882,873.6972154039465,125549315
U13055,25470,633.9968179922305,71192029
U13057,141903,667.8753847045048,79299572
U13059,101489,722.0287283351441,90934816
U13061,3357,952.8763201971334,141475738
U13063,236517,744.8203682907783,97157136
U13065,6878,1064.2038106280909,169131899
U13067,607751,699.9919673391789,86044272
U13069,37413,992.7859067466974,151514551
U13071,42053,1013.833020768622,161333043
U13073,89288,797.8839614291088,110695473
U13075,15771,1023.6278012474543,163457298
U13077,89215,762.6442099051523,102193520
U13079,12495,843.9073005034944,120397021
U13081,21996,934.6587473827182,137842066
U13083,15154,591.3605192657552,64618512
U13085,15999,651.167872329508,73936827
U13087,28240,1038.2813669561115,165754904
U13089,665865,723.6558345631234,91346327
U13091,19171,919.6509598826115,136116148
U13093,11525,907.7911800705635,134211718
U13095,96065,969.5696104272233,144461388
U13097,92174,724.3087061795025,92082613
U13099,12354,986.2338644995292,149413761
U13101,3754,1083.8288609914516,170887227
U13103,37535,952.4629371750773,141438203
U13105,20511,719.7823490522491,90795769
U13107,21837,896.3906151635621,130146352
U13109,10495,955.3708910930915,141551205
U13111,19798,602.6128588262304,66350678
U13113,91263,759.0964060016747,100004105
U13115,90565,658.0755086910756,75099773
U13117,98407,675.7370722674569,81242163
U13119,20285,680.8594155314727,82213650
U13121,816006,717.9034813699998,89495664
U13123,23456,619.2602019165656,68740136
U13125,2556,820.1284972648284,114770061
U13127,67568,1066.2004008436006,169215827
U13129,44104,633.6215122416247,71147925
U13131,23659,1041.9339420101107,165930417
U13133,14406,767.2973961231594,102943577
U13135,588448,706.6601390170455,87957391
U13137,35902,645.0375424611416,72519347
U13139,139277,671.9799914728981,80746672
U13141,10076,804.5058922588098,111526166
U13143,25690,710.0460131632985,88702789
U13145,23695,830.119032500118,116241768
U13147,22997,691.5466421620426,84481227
U13149,11012,766.485197522543,102915762
U13151,119341,759.6250911813631,100938723
U13153,110765,876.9084261781311,125730450
U13155,9931,977.3854658238952,146778978
U13157,41589,697.6014388133169,85602316
U13159,11426,783.2827409984703,107283454
U13161,12684,969.7043995033249,144557453
U13163,17266,844.3258701817766,120447758
U13165,8575,885.6759756746711,128507522
U13167,8560,875.3977673187302,125705178
U13169,23639,817.8454540476914,114585115
U13171,15912,801.2125429173589,111100228
U13173,7241,1043.2513993195464,166025502
U13175,44874,900.0674856131351,130893261
U13177,24757,939.2425931216839,138865402
U13179,61610,1005.5279171714857,157255560
U13181,8348,766.1913763915577,102907414
U13183,10304,1002.0949605391265,156995780
U13185,92115,1061.43088785457,168817888
U13187,21016,641.0089427833647,71920338
U13189,21231,797.571009263772,110674242
U13191,10847,1042.169897527662,165963479
U13193,14074,880.3775707501263,127616136
U13195,25730,707.6402830258397,88545839
U13197,7144,874.8773449649002,125698034
U13199,22534,799.332627073054,111017816
U13201,6383,1005.4197242515628,157249177
U13205,23932,1003.607386956651,157196019
U13207,21757,811.18380609212,113963415
U13209,8270,933.9692440610133,137820073
U13211,15457,757.4303316353597,99726163
U13213,36506,603.4804604748059,66383145
U13215,186291,854.9420963133792,122215319
U13217,62001,755.0466283380856,99401047
U13219,26225,732.9004574564945,92918821
U13221,12635,739.0022428025919,94888863
U13223,81678,698.792426639346,85831531
U13225,23668,861.5164915535846,123406063
U13227,22983,644.3443900584919,72350527
U13229,15636,1029.9145802734736,164975609
U13231,13688,795.9483789955941,110621875
U13233,38127,687.9503168028698,83907913
U13235,9588,904.311822229714,133747714
U13237,18812,789.5917209060797,108913715
U13239,2598,925.9463344289655,136905476
U13241,15050,622.1366132106684,68972410
U13243,7791,938.7731280280761,138847042
U13245,199775,823.5094704846986,115244107
U13247,70111,740.0533274320151,96010326
U13249,3766,887.920804612428,129332560
U13251,15374,903.1983799077068,133474035
U13253,9369,1029.80145697484,164952941
U13255,58417,778.4816769791717,105275803
U13257,25435,660.281374764592,77774270
U13259,5252,903.6936248431199,133577477
U13261,33200,913.8287479364452,134735965
U13263,6498,836.7594739271668,119340680
U13265,2077,777.2156857046315,105094981
U13267,22305,961.3125830479477,142590461
U13269,8815,856.779874865389,122423853
U13271,11794,951.4991923387738,141402115
U13273,10970,940.1957787330185,139190065
U13275,42737,1047.3384291095497,166389697
U13277,38407,988.679116681578,151072170
U13279,26067,944.4471673891211,140177295
U13281,9319,611.1617101788444,68086181
U13283,6854,907.6781369172728,134204864
U13285,58779,795.6672554445885,110040098
U13287,9504,958.3145942366157,141753863
U13289,10590,859.1278907421602,122878342
U13291,17289,612.4789829240025,68130612
U13293,27597,820.2299615822284,114772617
U13295,61053,605.14202970819,66515666
U13297,60687,731.6388114703229,92816761
U13299,35483,1056.6948732256067,168261619
U13301,6336,797.5138058134416,110667906
U13303,21176,841.6515153928356,120054635
U13305,26565,1018.0126918413703,163050006
U13307,2390,909.2076536647777,134387314
U13309,6179,935.2242103898948,138008073
U13311,19944,638.612919338711,71823108
U13313,83525,600.3847861829593,66117489
U13315,8577,935.2008726891369,137999496
U13317,10687,757.8964762033867,99993418
U13319,10220,849.8373290088518,121300341
U13321,21967,972.8620489084294,145803879
U16001,300904,2542.2531989114946,284316124
U16003,3476,2555.365327272046,286048902
U16005,75565,2219.1000045791498,260048229
U16007,6411,2146.8066837913484,255284740
U16009,9171,2587.3327552587916,293597157
U16011,41735,2231.857150374957,260559423
U16013,18991,2357.562386419327,266194616
U16015,6670,2498.1542051652186,279195719
U16017,36835,2600.5967042594993,296312079
U16019,82522,2168.975305656398,257237369
U16021,9871,2603.6931820209297,298116602
U16023,2899,2294.6700705232684,262890832
U16025,991,2425.9814009111387,268790230
U16027,131441,2578.8795772152876,290219333
U16029,7304,2162.9203494703083,255699218
U16031,21416,2333.986201437284,265762836
U16033,1022,2231.0037510779275,260553666
U16035,8930,2506.9113069553778,279972055
U16037,4342,2381.483361089364,266844134
U16039,29130,2480.008826942007,272631333
U16041,11329,2188.1568662121326,257899589
U16043,11819,2160.869507657329,255657956
U16045,15181,2552.714574201889,285885530
U16047,14155,2429.2309744504587,268976981
U16049,15511,2484.741897654589,273063675
U16051,19155,2225.8147513591884,260203396
U16053,18342,2385.2530236455323,266939950
U16055,108685,2597.9307851776116,295746605
U16057,34935,2590.22691680916,294303940
U16059,7806,2355.244989749653,266096764
U16061,3747,2561.474849158926,287598725
U16063,4044,2374.8997706139417,266463309
U16065,27467,2172.6514018132684,257415260
U16067,20174,2333.6125468073487,265733795
U16069,37410,2588.1014378900995,293757019
U16071,4125,2245.501792256878,261063355
U16073,10644,2539.4298703996187,284009762
U16075,20578,2580.819188832802,290694926
U16077,7538,2269.377649277738,262204781
U16079,13771,2532.94699173686,282868570
U16081,5999,2136.8518205305054,255152250
U16083,64284,2420.5015455582907,268238756
U16085,7651,2492.4927366492893,276796844
U16087,9977,2584.030181884354,291238939
U17001,68277,466.1314890195763,51378148
U17003,9590,457.3561532433286,50245088
U17005,17633,348.98771204213523,33581180
U17007,41786,352.9961587382608,34759107
U17009,6950,428.5451049420717,45584799
U17011,35503,348.6949325077902,33545677
U17013,5084,437.66008332545687,46780097
U17015,16674,410.35157226711124,43404049
U17017,13695,385.6069507798105,41195301
U17019,179669,210.40408146569382,9887944
U17021,35372,311.4526122429607,26560778
U17023,17008,199.77903419637792,8812101
U17025,14560,284.83728579228244,24429787
U17027,35535,362.32085393625886,36100122
U17029,53196,225.36657319124353,11336344
U17031,5376741,250.94790483971667,14232768
U17033,20452,217.11179747758308,10243508
U17035,11253,237.2255113010804,12989123
U17037,88969,319.81368520356136,29648806
U17039,16798,270.20706118795704,21174293
U17041,19922,217.74513602504837,10288944
U17043,904161,272.96029503631604,21458264
U17045,19704,181.0028384169309,7879061
U17047,6971,279.1258382232306,23124962
U17049,34264,275.62482249952376,22545017
U17051,21802,310.7750601254977,26538976
U17053,14241,217.28841248023423,10263960
U17055,39018,367.39762981753034,37205006
U17057,38250,381.7343053733589,40570492
U17059,6445,343.57175026356987,33435070
U17061,14761,408.91885167086764,43334772
U17063,37535,258.18383839240687,20389730
U17065,8621,335.5854831168432,31693330
U17067,20121,462.73976897685986,50877844
U17069,4800,367.8354151926862,37244024
U17071,8213,447.0234675507602,48967395
U17073,51020,394.0079136866383,41986973
U17075,31334,190.0557007577758,8463808
U17077,59612,412.45717317757106,43767382
U17079,10117,244.9653763977456,14026859
U17081,40045,345.1286172923893,33441515
U17083,21668,415.3312604625652,44081832
U17085,22289,447.71693281610476,49025757
U17087,12878,406.86136090151723,43050366
U17089,404119,300.6510098486619,25435749
U17091,103833,210.44096292044028,10067613
U17093,54544,277.2629868363671,22747665
U17095,55836,388.96225406088723,41716536
U17097,644356,279.75575925406724,23268732
U17099,111509,296.93556943267845,25201685
U17101,15452,235.8978975708225,12973671
U17103,36062,348.10902103941936,33509615
U17105,39678,252.60898085877054,19641137
U17107,31183,309.72562435258436,26271291
U17109,32913,421.45652343688585,44757667
U17111,260077,331.23225156867267,30907319
U17113,150433,267.21817538246046,20901101
U17115,114706,278.0072803983946,23010256
U17117,49019,373.3157734096921,37854974
U17119,258941,388.23180057590196,41398749
U17121,41691,322.49773145306415,30089230
U17123,13180,320.4695307452902,29737775
U17125,16038,356.1084135325956,35000889
U17127,15161,417.9766649220237,44545951
U17129,12486,346.7862126542527,33481560
U17131,16957,438.7281332158383,46903745
U17133,27619,437.6244457640209,46752478
U17135,30652,337.89023740259944,31773638
U17137,36616,385.2506412735553,41149051
U17139,14287,254.6157238833447,20217021
U17141,51032,366.62306384593836,37087201
U17143,183433,349.07881225348035,33598813
U17145,23094,390.5785449850812,41772372
U17147,16365,244.8264362161445,14010494
U17149,17384,444.9170924384358,48338467
U17151,4413,391.439071418842,41836827
U17153,7348,441.6439945124217,48035150
U17155,6086,322.72477092192844,30130921
U17157,33893,424.423383423623,45373364
U17159,16149,259.5766249418886,20454960
U17161,149374,433.09825973609003,46259128
U17163,256082,408.08176266797824,43078690
U17165,26733,362.8942784421809,36178560
U17167,188951,338.9382019862573,31827362
U17169,7189,415.70853151795643,44303573
U17171,5537,409.9635099127203,43398512
U17173,22893,276.9587481904362,22724772
U17175,6332,359.1765586167452,35903699
U17177,48979,409.45603090323095,43349533
U17179,128485,323.8709575360417,30217207
U17181,18293,427.94817860867096,45545379
U17183,83919,170.34989890987137,7358369
U17185,12937,264.19345587322596,20801598
U17187,18735,421.068815388242,44731673
U17189,15148,376.67456543617595,38709468
U17191,17151,302.64196940335034,25953530
U17193,15371,313.62580938635426,28680239
U17195,60653,393.4377333455764,41847113
U17197,502266,237.51171700224597,13099266
U17199,61296,387.7491020956911,41337453
U17201,278418,375.46067593216816,38001363
U17203,35469,303.1087828207768,25970681
U18001,33625,92.65262746091295,2166888
U18003,331849,116.68447511654944,2821001
U18005,71435,107.87615158780731,2637062
U18007,9421,143.63869908570078,4809716
U18009,14048,48.02201010415312,495388
U18011,46107,64.78759924653569,1500516
U18013,14957,116.98431608747009,3152850
U18015,20165,85.2506929786181,2139374
U18017,40930,84.4913433930189,2098444
U18019,96472,187.980977073174,8345585
U18021,26556,146.83776240589924,4842693
U18023,33866,65.97266134987584,1546623
U18025,10743,217.73749189148808,10278201
U18027,29820,200.683729759574,9083231
U18029,46109,129.81443573296315,3761430
U18031,24555,97.55755675345449,2253822
U18033,40285,150.23434232805945,5714552
U18035,118769,28.318228450969176,0
U18037,39674,222.68649973860525,11296670
U18039,182791,160.00221218171242,6191843
U18041,25588,74.38415238960732,1752919
U18043,70823,206.22963389635467,9686225
U18045,17954,128.6822466036056,3743476
U18047,22151,101.08092507923575,2382695
U18049,20511,108.49451949861233,2708497
U18051,32500,260.5809930658599,20731621
U18053,73403,39.3060117999941,421985
U18055,33157,165.93465285606737,6780541
U18057,182740,28.468710840723926,118769
U18059,55391,38.459123102220055,366594
U18061,34325,222.65165442945545,11262345
U18063,104093,80.40512838867544,1879142
U18065,48508,38.20088819031589,318086
U18067,84964,48.45985856217286,509436
U18069,38075,76.2766745247652,1813467
U18071,41335,142.1790089678196,4748088
U18073,30043,151.2559967133637,5760460
U18075,21806,67.93451910280217,1580489
U18077,31705,155.68574694773412,5915764
U18079,27554,130.39025555225646,4414511
U18081,115209,81.03896978921075,1983235
U18083,39256,219.72649372014192,10342203
U18085,74057,120.48906512985945,3167807
U18087,34909,166.0855468906336,6813698
U18089,484564,201.07626308601849,9113051
U18091,110106,176.21286216676114,7653116
U18093,45922,161.49316851342056,6383699
U18097,860454,55.29755480277022,594400
U18099,45128,136.8725643500556,4648266
U18101,10369,187.08343178669568,8188418
U18103,36082,72.76971738124341,1716837
U18105,120563,131.17675340089042,4442065
U18107,37629,100.53758443758228,2345066
U18109,66689,98.06730873590405,2278377
U18111,14566,167.29096247955698,6887497
U18113,46275,139.70127289408808,4693394
U18115,5623,151.04551702439858,5754837
U18117,19306,191.75358275689706,8524352
U18119,21786,134.2781225540538,4579869
U18121,17241,133.0265674114264,4562628
U18123,18899,244.65657089027712,13991595
U18125,12837,235.7604551930343,12960834
U18127,146798,187.66788419921687,8198787
U18129,27061,301.4887477512454,25873946
U18131,13755,127.55623199145481,3298046
U18133,36019,111.39109133673061,2759715
U18135,27401,60.987928275255676,1454854
U18137,26523,125.0008941937625,3271523
U18139,18261,64.32157574440788,1482255
U18141,265559,168.31004848940952,7092810
U18143,22960,165.39580505025518,6718081
U18145,43445,71.66828139845634,1673392
U18147,20391,264.3735341997645,20814535
U18149,23556,146.68686551242,4819137
U18151,33214,175.10102832910584,7619902
U18153,21751,188.12750348072055,8442057
U18155,9065,160.51206578104356,6374634
U18157,148955,102.45406438949013,2445770
U18159,16577,32.5479426250091,301509
U18161,7349,90.98666803839804,2159539
U18163,171922,287.85077556378747,24532075
U18165,16788,152.21530460897458,5790503
U18167,105848,164.43022988502713,6429621
U18169,34960,75.60861565211654,1778507
U18171,8419,141.85873346120644,4739669
U18173,52383,266.07956507766323,20848718
U18175,27223,177.21530602572324,7763222
U18177,71097,69.67709091517811,1602295
U18179,27600,76.59451220058473,1851542
U18181,25267,116.48456198661013,2795734
U18183,30707,109.50900312875031,2729008
U19001,8243,748.7172903345092,97778641
U19003,4482,763.5904525743331,102350910
U19005,14675,583.2164276888296,64223138
U19007,13721,608.2009627947492,67321866
U19009,6830,789.4002655227895,108906885
U19011,25308,572.1938140671447,63252677
U19013,128012,606.6528946001974,67065135
U19015,26224,719.1416627642424,90704803
U19017,23325,622.3169277534255,68995898
U19019,21093,571.4207041817051,63208697
U19021,20411,835.2576618936986,118514433
U19023,15305,653.7889769289885,74181733
U19025,11115,785.1138638896105,108003002
U19027,21421,793.8661774080698,109847817
U19029,14684,786.5335887254626,108163955
U19031,18187,488.0870760398035,55066027
U19033,46447,704.3233572982443,87801930
U19035,13035,873.8562842770144,125654183
U19037,13095,635.5991629754258,71573185
U19039,9133,687.3320169477561,83852294
U19041,17372,847.5797416131891,120600088
U19043,18678,553.170626674103,61132483
U19045,50149,447.23964393831136,48975608
U19047,16942,836.1319250717811,119025654
U19049,40750,718.8769635649967,90664053
U19051,8541,569.5605910788114,62917359
U19053,8689,685.081735178049,83589640
U19055,18404,536.0971564022625,60431404
U19057,42351,469.26913663302565,51836644
U19059,16424,863.0614440563095,124182752
U19061,89143,500.7265036701337,56353846
U19063,11027,823.0971534089031,115233080
U19065,22008,591.0619234651167,64596504
U19067,16900,669.2263977449312,80513467
U19069,10704,690.8938118505666,84432609
U19071,8010,837.9736027000507,119591021
U19073,10366,755.3398606955803,99463048
U19075,12369,640.7471758785707,71893026
U19077,11353,756.474808527191,99625743
U19079,16438,711.641804342681,88897997
U19081,12100,740.8872160222578,96146708
U19083,18812,675.1066532746011,81223351
U19085,15666,865.3522057702272,124403833
U19087,20336,500.12622861299195,56239703
U19089,9932,652.6666166337907,73998780
U19091,10381,763.8475487521212,102355392
U19093,7837,853.9852426463067,122057750
U19095,15671,558.4950237927121,61427827
U19097,20296,463.00119294704143,50897965
U19099,37213,638.5915120550663,71785895
U19101,16181,535.5859212270468,60142216
U19103,111006,520.4916440235958,58470968
U19105,20221,501.49922409230265,56533355
U19107,11400,558.2046354816486,61377157
U19109,17163,781.980094619607,106387811
U19111,38052,490.24868458498094,55536403
U19113,191701,536.0965029070672,60239703
U19115,12183,481.1116840694249,53042506
U19117,9422,649.5900553565035,73807362
U19119,11763,939.6153165713482,139087438
U19121,14019,710.3985710642974,88762712
U19123,22335,596.6533490938363,66021808
U19125,32052,634.3116256939117,71217499
U19127,39311,642.9237954720422,72004963
U19129,14547,840.8925574076725,119935442
U19131,10874,684.2237606139282,83413026
U19133,10020,882.3121046176296,127665676
U19135,8016,611.0171157159134,68078165
U19137,11771,802.175780907426,111332154
U19139,41722,477.15175560349746,52755279
U19141,15102,884.3362889257368,128480854
U19143,7003,895.7200265420565,130107096
U19145,16976,799.6102892887068,111040350
U19147,10147,810.5757761949232,113953268
U19149,24849,919.6400610722167,136091299
U19151,8662,798.9059929292278,111009154
U19153,374601,680.4883290639101,81839049
U19155,87704,837.3981407165105,119503317
U19157,18815,595.7532001196764,65994669
U19159,5469,723.7850548323376,92041521
U19161,11529,821.8010626175021,115100209
U19163,158668,443.32524056431953,48052828
U19165,13173,822.6004316817435,115199158
U19167,31589,927.0903143998919,136919442
U19169,79981,681.3055791563871,82934290
U19171,18103,608.3774929735748,67710816
U19173,6958,761.9332979333052,102086338
U19175,12309,725.8556406129098,92301214
U19177,7809,531.2025477233788,59414641
U19179,36051,572.7400378433924,63292951
U19181,40671,673.227718704031,80926073
U19183,20670,521.9811993036625,58725139
U19185,6730,647.0580391346003,73706743
U19187,40235,749.9421804699899,98625770
U19189,11723,754.7547913693244,99311827
U19191,21310,615.9713475766348,68283997
U19193,103877,897.7034364171899,130478211
U19195,7909,718.6646316054621,90442470
U19197,14334,726.0503757961274,92313523
U20001,14385,865.2042858423068,124365343
U20003,8110,852.5528118415841,121445949
U20005,16774,821.6348596401921,115083435
U20007,5307,1170.7350415064607,184354275
U20009,28205,1136.9385037312381,179814760
U20011,15379,829.2740796651199,115907139
U20013,10724,839.5384621394289,119783964
U20015,59482,996.699632484746,153423040
U20017,3030,958.753894503139,141763367
U20019,4359,972.6746508354363,144992953
U20021,22605,859.0333816972676,122836076
U20023,3165,1362.9639361578907,209851798
U20025,2390,1264.427156967898,197501810
U20027,8822,982.358253784093,148259851
U20029,10268,1020.1712224308557,163105832
U20031,8865,888.2832080146408,129336326
U20033,1967,1219.3746408508862,191109964
U20035,36291,1017.5936396036434,162980894
U20037,38242,844.1943995721997,120409516
U20039,3472,1255.4552024576462,197037457
U20041,19344,991.0901761974796,151172072
U20043,8249,804.0360952804725,111401535
U20045,99962,832.4554177910595,118298995
U20047,3449,1199.5108537617443,188245902
U20049,3261,959.788360320899,142587200
U20051,27507,1173.2376771344225,184689343
U20053,6525,1083.7830980220713,170880702
U20055,40523,1315.6740536464065,204705779
U20057,32458,1254.590962343006,196727640
U20059,24784,840.6245889277116,119864893
U20061,27947,955.0306406084367,141488816
U20063,3068,1272.5803992508927,199427168
U20065,2946,1212.7837211332087,190337279
U20067,7909,1378.3548547050032,210213899
U20069,5904,1300.5495745342103,203658047
U20071,1534,1394.5924672215535,212408884
U20073,7673,943.3286660926885,140169622
U20075,2670,1406.4597106782794,214652032
U20077,6536,1120.798964489511,176862307
U20079,32869,1037.232259941329,165458306
U20081,4307,1342.3797907742442,207567830
U20083,2085,1243.4294797440198,194941628
U20085,12657,864.4729212761101,124342233
U20087,18426,832.0349133202584,118264895
U20089,3791,1065.5379080363523,169212036
U20091,451086,793.278356202537,109396731
U20093,4531,1365.3582536237855,209861888
U20095,8673,1113.4107573669085,175640366
U20097,3278,1208.6166955437366,189949415
U20099,22835,894.2379586210103,130054180
U20101,2155,1280.8565631427305,200108861
U20103,68691,804.5438182689594,111536242
U20105,3578,1076.7940815611153,170259658
U20107,9570,815.3437704535053,114442041
U20109,3046,1329.5978424403443,206991002
U20111,35935,917.7395872984808,135702096
U20113,29554,1044.5743913003275,166127323
U20115,13361,999.7036721185609,156187072
