uid,population,distance,radiusPopulation
M20307,9862,2731.6460157933543,357379225
M20308,2588,2728.4561070012323,356646051
M20309,10854,2479.4028169949443,308499854
M20310,3604,2581.5243023142293,332295178
M20311,677,2508.2810152643847,313931668
M20312,1298,2607.317023369687,336556361
M20313,1010,2498.293215672282,311939190
M20314,1548,2648.6301363582284,343950807
M20315,1903,2618.9120954401337,338095743
M20316,821,2669.80385065391,347517278
M20317,1555,2516.0599066745435,316414224
M20318,32471,2686.589045185401,350677418
M20319,1312,2683.516337868888,350415611
M20320,653,2553.127805928852,324480698
M20321,926,2478.8790877738015,308491700
M20322,877,2460.362136411099,305485623
M20323,1780,2628.154407779112,340089127
M20324,36982,2732.474934424583,357564013
M20325,9570,2639.40429096601,342239939
M20326,4535,2506.9020572753125,312916507
M20327,13377,2754.298388056804,363846438
M20328,1052,2636.357565492175,341476891
M20329,1428,2570.5905157580287,329700658
M20330,4173,2489.9669286788667,309957110
M20331,850,2533.3224214685683,320350078
M20332,420,2524.278392594709,318575934
M20333,2684,2640.8246397497146,342299440
M20334,42645,2654.301355761484,345540127
M20335,991,2560.8160189938603,326380504
M20336,2546,2535.9916245886775,320698964
M20337,5504,2611.9269767124847,337281616
M20338,7819,2566.9760433663073,328447381
M20339,3486,2511.6290516300905,316024534
M20340,2061,2445.921079292651,304037107
M20341,246,2506.568097057968,312914180
M20342,1584,2593.315255249725,334039701
M20343,2029,2596.9972759546717,334503101
M20344,2366,2672.211070036621,349224089
M20345,3722,2593.925527908172,334066926
M20346,1633,2504.550737839044,312727546
M20347,3288,2686.480436639128,350674130
M20348,8671,2511.656640142373,316061362
M20349,2062,2600.544033258139,335056766
M20350,15690,2586.97397427426,333051032
M20351,2470,2654.1127376420873,345398026
M20352,2225,2461.3698907331263,305922254
M20353,1867,2661.249792151165,346508348
M20354,524,2458.1902176383987,305377471
M20355,864,2485.696349832046,308866154
M20356,2140,2600.9626804639634,335061548
M20357,993,2656.961132156134,345767733
M20358,1990,2614.5701045714272,337402243
M20359,1149,2553.7902830522526,325270259
M20360,3415,2608.4714065793273,336582760
M20361,977,2678.942649699251,350085778
M20362,1545,2667.3415446731024,346789061
M20363,2532,2569.26854625233,329476612
M20364,14036,2652.9098059123626,345383990
M20365,1542,2572.2787116375334,330458184
M20366,4440,2688.692121069119,350756432
M20367,4230,2625.1819798454917,339239153
M20368,1604,2618.3810941196575,338092054
M20369,1758,2603.5211489024127,335310945
M20370,725,2526.749894247186,318874040
M20371,858,2556.590397413572,326151138
M20372,1848,2558.0132402118497,326168019
M20373,573,2449.2862005916963,304449825
M20374,1263,2464.117725539478,306725519
M20375,6457,2586.72911477421,333044575
M20376,410,2480.6543408966563,308515018
M20377,10688,2573.6210636931914,331054958
M20378,3311,2607.9172964100667,336562323
M20379,2672,2539.8094366404866,321356681
M20380,1833,2601.019569708589,335066630
M20381,2625,2456.848124396715,305368279
M20382,1158,2574.255778853989,331072560
M20383,567,2525.296308819753,318578727
M20384,4061,2664.0907554631262,346633148
M20385,52806,2588.3303882817527,333400092
M20386,15054,2614.888992891922,337418303
M20387,3549,2611.4639768559946,337226666
M20388,2212,2594.772415317364,334441623
M20389,1177,2610.5075792419784,337140202
M20390,44364,2585.9399391853512,332970233
M20391,2808,2680.6559000138886,350137785
M20392,6663,2563.0785904307163,326707333
M20393,3455,2620.5873300795874,338678973
M20394,2660,2613.321059415663,337369291
M20395,2531,2511.764833383836,316094646
M20396,3329,2472.012387568087,307892539
M20397,29026,2530.9246117045063,319957777
M20398,5597,2620.65036705837,338682428
M20399,15749,2578.898435009796,331999805
M20400,1562,2464.21894992631,306728182
M20401,18120,2700.4231206704485,352138456
M20402,1016,2599.5305803758133,335034048
M20403,1658,2595.643287737852,334455236
M20404,808,2517.0131220395306,316672479
M20405,1711,2498.6238142099633,312141909
M20406,21436,2458.5630499370513,305414198
M20407,7106,2678.7742941722818,350078248
M20408,414,2525.1313979626707,318578313
M20409,7272,2589.6564376822025,333505592
M20410,3369,2696.801079805971,351600537
M20411,759,2595.5243471621025,334448915
M20412,3021,2669.394791668116,347504940
M20413,28327,2727.986713980698,356590773
M20414,10118,2626.4668943603747,339825076
M20415,4910,2587.217650793402,333069906
M20416,594,2485.524969709996,308865560
M20417,9783,2520.173717187041,316942077
M20418,10491,2696.659689241255,351590046
M20419,598,2560.4449279433697,326364210
M20420,1070,2609.964028461352,336900478
M20421,4041,2710.6735387506333,353802985
M20422,770,2500.9156008776717,312630967
M20423,606,2521.9355940288333,318432118
M20424,4156,2695.2222091838194,351420722
M20425,2081,2506.765515509036,312914426
M20426,6914,2573.6595838540825,331065646
M20427,13648,2669.8931617772428,347518099
M20428,1506,2691.17194185217,351327747
M20429,1675,2626.875450266433,339848437
M20430,272,2553.916900784759,325281102
M20431,1831,2480.611913640332,308513187
M20432,958,2571.91785705376,330438160
M20433,2622,2663.7777144772103,346624380
M20434,4843,2461.7836277647752,306554686
M20435,2752,2617.680222665364,338033407
M20436,1204,2504.632087421996,312735244
M20437,8406,2605.466891831477,336291815
M20438,1562,2491.434106236998,310937872
M20439,20228,2729.522690834703,357270840
M20440,1016,2673.272809365313,349438978
M20441,5698,2721.551390861865,354983595
M20442,378,2582.9668713859555,332496112
M20443,460,2577.358253355779,331728807
M20444,469,2578.2253214577827,331865538
M20445,1223,2552.264835261563,324409958
M20446,6565,2554.717257755933,325290658
M20447,15417,2575.2243378197513,331091225
M20448,1633,2607.130957585885,336552952
M20449,3449,2650.6925607355224,345290494
M20450,9537,2603.404312373697,335272348
M20451,1365,2508.7099966605233,314807962
M20452,4636,2612.31379775884,337287120
M20453,2577,2735.3262917558254,358275409
M20454,2754,2608.899316435213,336610722
M20455,2404,2451.9718732193105,304750663
M20456,1341,2481.0839997712933,308527224
M20457,3058,2564.3849338613963,327470056
M20458,1544,2538.4645325020433,321288320
M20459,4314,2433.6027179987077,301424788
M20460,4837,2582.9088047910395,332491275
M20461,725,2498.216938162061,311938465
M20462,3988,2470.158276318205,307669397
M20463,933,2532.0354596068573,320207083
M20464,601,2478.00816170348,308419141
M20465,1200,2638.6719810619356,341952189
M20466,10675,2606.5184218188724,336467505
M20467,17922,2631.4923175514527,340430510
M20468,12682,2564.0563738164064,327457374
M20469,28118,2513.6339282069735,316114502
M20470,6336,2667.978906846617,346836542
M20471,520,2564.805803797108,327502931
M20472,2788,2691.002414720282,351321464
M20473,1432,2583.4592134026148,332525169
M20474,3291,2595.289963725886,334445624
M20475,1988,2617.819271321769,338040493
M20476,397,2454.9355391121985,305153689
M20477,1674,2635.201731221662,341457253
M20478,2422,2531.8279515629356,320155879
M20479,266,2525.110028951216,318578047
M20480,1028,2524.6256512778045,318577019
M20481,2876,2555.247675070652,325441267
M20482,44193,2618.036687558916,338047861
M20483,7937,2560.185977977103,326321588
M20484,4469,2471.264639664687,307829167
M20485,3234,2606.6968075978652,336547621
M20486,2306,2496.158685004902,311721746
M20487,1721,2547.569768494873,323653149
M20488,140,2485.899628823039,308868056
M20489,4997,2629.597636182566,340113937
M20490,2712,2456.0913692594795,305305254
M20491,3315,2605.7555451639887,336340784
M20492,3888,2540.5940023335243,322197404
M20493,506,2522.624195797717,318446468
M20494,7433,2579.263213810898,332248417
M20495,3267,2713.0868831001226,354258134
M20496,1762,2571.1683384399403,329761922
M20497,3130,2654.8532731530236,345617669
M20498,6599,2594.139492300568,334076331
M20499,1725,2513.0120229542863,316112777
M20500,7544,2576.3419749234286,331166184
M20501,1173,2478.6735342570487,308467466
M20502,4963,2604.265509258327,335330871
M20503,465,2585.6827080443654,332968980
M20504,1757,2564.7123726319464,327495895
M20505,7295,2708.159345701079,353025488
M20506,755,2603.217168134293,335271593
M20507,3347,2609.5209221766427,336708862
M20508,1488,2692.2901423171866,351370549
M20509,8725,2716.1090457659448,354652279
M20510,878,2573.5014481975763,331054080
M20511,3430,2554.5298886166956,325281374
M20512,1125,2695.3882978448423,351424878
M20513,7379,2669.451476035244,347507961
M20514,950,2578.1610676515256,331864588
M20515,53229,2716.662675914406,354699437
M20516,4334,2617.7705714416466,338036159
M20517,4004,2620.297960565223,338674969
M20518,160,2527.23303028726,318874765
M20519,2834,2588.6295525165365,333452898
M20520,7308,2478.8608101664254,308484392
M20521,327,2505.4047058781794,312759410
M20522,1041,2591.6966258537814,333682810
M20523,1565,2514.7218526822367,316359154
M20524,510,2494.0079966842204,311401212
M20525,10457,2736.263913297879,358288205
M20526,14058,2671.570673326772,349092540
M20527,2569,2502.077580377992,312642969
M20528,1464,2504.8415892402677,312736448
M20529,1456,2466.6776442213018,306928129
M20530,3095,2609.629109171585,336712209
M20531,1939,2568.217345468846,329412542
M20532,4139,2541.519674014525,322449185
M20533,1683,2672.985110720632,349437295
M20534,4173,2651.90080324571,345323041
M20535,3390,2612.4725914030846,337365901
M20536,519,2518.9851697916956,316940480
M20537,7786,2491.633752608441,310950164
M20538,635,2666.3333327045652,346737176
M20539,3902,2570.2479436521485,329694752
M20540,6088,2491.505202746704,310939434
M20541,1855,2567.275731451298,328470411
M20542,874,2636.091317281224,341476017
M20543,5306,2637.614552837392,341667592
M20544,1747,2558.394799583017,326259874
M20545,7476,2460.3421211638583,305478147
M20546,5562,2595.56905139735,334449674
M20547,952,2487.4343056067837,309240192
M20548,1573,2477.394488981694,308373378
M20549,12346,2486.108432380838,308868196
M20550,4724,2595.6500633850937,334456894
M20551,13507,2605.0623596298537,336278308
M20552,514,2477.5404688395583,308377254
M20553,6777,2586.6300395324192,333037798
M20554,5626,2589.8246809518446,333512864
M20555,2813,2598.358924262683,334634872
M20556,316,2483.5051712134596,308687122
M20557,12140,2717.2111728808304,354814176
M20558,1507,2501.557448738562,312635262
M20559,22886,2525.5235914507603,318579294
M20560,5594,2601.3565514152556,335068463
M20561,2256,2629.3426722133077,340106349
M20562,1305,2529.648455593828,319679760
M20563,1413,2646.0123767089935,342714427
M20564,1259,2568.143118363785,329411283
M20565,19247,2595.7756530839574,334461618
M20566,3184,2587.0589000315063,333066722
M20567,3433,2457.0785692004292,305370904
M20568,1563,2460.8124360445418,305919808
M20569,1958,2552.4878337710797,324411181
M20570,16801,2603.477225498281,335281885
M21001,49462,2328.0948149961596,287936373
M21002,9199,2246.7082576403413,253412343
M21003,34765,2420.292076549792,300441322
M21004,40439,2346.8072736479025,290113097
M21005,3074,2339.7086065201615,289303759
M21006,13058,2236.3226756085787,248830956
M21007,3795,2374.301993215715,294946294
M21008,9087,2221.5717941607727,244708785
M21009,2614,2413.88377941997,299645616
M21010,48642,2428.202429221068,300911819
M21011,2004,2424.6561046993966,300559089
M21012,6632,2342.862175480857,289576867
M21013,15811,2427.977599888893,300896008
M21014,4704,2233.9705675966325,248210048
M21015,64315,2331.230873854741,288321327
M21016,7664,2255.7025320409457,257539210
M21017,18565,2268.002250713967,269347037
M21018,3732,2409.45946460549,298955925
M21019,117111,2333.1094796350594,288574990
M21020,5782,2359.1319644879663,293151613
M21021,1310,2368.0660138666985,294352409
M21022,11933,2337.573040179754,289164477
M21023,8104,2371.3827551648465,294783365
M21024,1302,2411.085812755408,298999924
M21025,7704,2242.8819187700774,252025176
M21026,13571,2311.4257830536762,280811649
M21027,5104,2441.1501996161337,302914696
M21028,2216,2236.4368158055013,248844014
M21029,3931,2239.1802865545437,249585572
M21030,884,2234.926235127691,248347866
M21031,3564,2372.4855419835235,294792770
M21032,1880,2396.6525395324875,297552283
M21033,4596,2337.5793267030967,289176410
M21034,27575,2313.5916426859912,281400941
M21035,18692,2444.1099247802704,303124602
M21036,12662,2447.415916588282,304053459
M21037,2524,2405.911998366293,298610944
M21038,6583,2352.2093349230013,290950986
M21039,8984,2248.3581199025934,254570801
M21040,7086,2341.4967446126193,289383760
M21041,46729,2319.2012079994142,284852315
M21042,3985,2385.7762119561194,296576685
M21043,45010,2247.1976199263295,253437992
M21044,14434,2286.7127484299326,274913458
M21045,38711,2357.5944384392465,292856358
M21046,5542,2397.5729412026735,297822317
M21047,21133,2392.764781989302,297348667
M21048,17788,2300.9016544024466,277693302
M21049,12855,2224.20729341381,245324623
M21050,20252,2348.9927551812634,290723039
M21051,36606,2370.055740498664,294559847
M21052,1301,2372.3848028722587,294791469
M21053,49266,2248.063595443834,253662824
M21054,27216,2273.3181925636623,271378884
M21055,5043,2450.833265743824,304642767
M21056,1961,2416.6346107400022,300278904
M21057,7279,2199.691399236303,240643383
M21058,17833,2339.0485647841897,289278239
M21059,2810,2413.7891269889383,299642806
M21060,5581,2307.708092509627,279569458
M21061,26108,2426.2759948562443,300808401
M21062,4845,2363.4725645457575,293911617
M21063,13473,2373.6909905322605,294919675
M21064,16331,2160.418832827756,234128649
M21065,22151,2347.342802892567,290154652
M21066,3177,2429.702899794919,301013302
M21067,14833,2329.6153615302496,287985835
M21068,8194,2228.419335248208,245954341
M21069,28654,2344.376395852653,289743612
M21070,8026,2369.7507090819277,294504797
M21071,83537,2211.903688174107,242632360
M21072,16130,2234.246845230856,248254916
M21073,9651,2382.286423321679,295577652
M21074,50868,2307.26032608206,279502097
M21075,10206,2263.9814202936896,265923324
M21076,28345,2264.033577588408,265933530
M21077,5465,2239.868466680407,251277369
M21078,11670,2245.905021014064,253380155
M21079,4591,2365.524210970952,294161600
M21080,2761,2243.845096176238,253089865
M21081,4614,2419.0354761241456,300420746
M21082,6922,2400.110210391956,298200130
M21083,28358,2278.157210556179,273415166
M21084,6589,2241.908732025173,251693780
M21085,70739,2364.7701039699455,294078522
M21086,13257,2183.766195803461,237611132
M21087,12556,2383.305053706433,295677427
M21088,4942,2243.961555082045,253110992
M21089,13489,2225.8024612960526,245666847
M21090,14483,2315.200106362624,281703300
M21091,9301,2209.772450468979,242187033
M21092,5239,2393.3804731901773,297373838
M21093,9207,2330.5092657869063,288120323
M21094,25719,2299.2817351391373,277155970
M21095,722,2359.591790295262,293354866
M21096,2396,2334.9645790633235,288804743
M21097,2044,2351.1614075913003,290918805
M21098,6229,2368.157063068955,294353719
M21099,17779,2384.7020770747913,296400794
M21100,9613,2204.2000445796716,241376391
M21101,3617,2250.338213153202,255160083
M21102,10644,2318.2399260249863,284411885
M21103,5375,2401.744366281402,298403422
M21104,19033,2320.748920872236,285094718
M21105,4945,2291.0069767402747,276072597
M21106,23619,2330.2173039425543,288059303
M21107,12609,2232.9834063378926,248185791
M21108,13769,2310.9204981218645,280357887
M21109,18326,2198.111826134806,240418769
M21110,35812,2370.0565877220033,294596453
M21111,19401,2179.551595379587,236870461
M21112,9680,2437.204568142888,302626540
M21113,5948,2413.9851609563634,299871566
M21114,1346916,2326.331256513205,286034731
M21115,38649,2353.500026929311,291961708
M21116,19235,2341.0137658760564,289334508
M21117,14766,2320.380426221441,285055968
M21118,20849,2349.5505764412214,290791365
M21119,56066,2322.4143223151955,285354283
M21120,4495,2414.414323923708,299903602
M21121,1116,2346.8983492336433,290153536
M21122,8632,2296.7859154490247,276883137
M21123,4425,2229.4622969006837,246181882
M21124,13554,2430.8612528562194,301142240
M21125,6934,2323.535306810644,285508336
M21126,5267,2322.939647602288,285455992
M21127,4317,2422.5549567045,300537988
M21128,6744,2319.626649632763,284953431
M21129,11697,2436.6322134418583,302614843
M21130,3708,2343.6902797636385,289610583
M21131,815,2363.5557686510692,293916462
M21132,121071,2293.322734331205,276285643
M21133,951,2363.325992709063,293754789
M21134,16361,2287.0768722976404,274960155
M21135,727,2450.771025121528,304642040
M21136,9350,2309.618183011272,280269700
M21137,8334,2335.684957793781,288892049
M21138,10009,2314.085810478298,281450821
M21139,3441,2427.4066109683513,300892567
M21140,99794,2320.905920980399,285113751
M21141,3711,2428.540825637846,300997071
M21142,23342,2335.4015545964658,288868707
M21143,22649,2292.2790729542985,276146900
M21144,10631,2353.48230446277,291951077
M21145,13219,2439.8805943304665,302802650
M21146,887,2375.5572184760795,294982506
M21147,6112,2398.649632584311,297913252
M21148,8815,2325.862304876211,285805134
M21149,14249,2403.376682066231,298499625
M21150,6734,2359.8273135834775,293384574
M21151,7082,2353.4334320260627,291943995
M21152,11068,2334.6384416539195,288793675
M21153,16844,2349.097977333331,290743291
M21154,59177,2358.801647586726,293026821
M21155,6830,2421.5845264772315,300531158
M21156,226258,2414.5820916235944,299923341
M21157,12650,2399.581893487569,297944585
M21158,7060,2235.3775484832886,248348750
M21159,4840,2359.2285498218093,293157395
M21160,3549,2369.3092120368933,294470410
M21161,16717,2399.263741014643,297927868
M21162,4003,2238.802408833071,249044377
M21163,14055,2330.024456996026,288045248
M21164,62651,2344.1991469563536,289614291
M21165,1272,2345.4119906779483,289830758
M21166,8671,2352.5742134094967,291929139
M21167,9457,2240.952726513253,251463546
M21168,6392,2353.635334283406,292000357
M21169,18145,2384.4403380514927,296382649
M21170,15268,2303.1341235057516,278199798
M21171,2864,2361.1601713624386,293502615
M21172,25859,2258.09694513452,261513400
M21173,5556,2266.0321977040703,268144276
M21174,81156,2273.8541651139312,271526686
M21175,9640,2325.384845964768,285710668
M21176,8331,2363.0135799464388,293704455
M21177,42295,2382.473258570453,295587303
M21178,17764,2195.561956191329,239867684
M21179,25674,2345.2222264963384,289772266
M21180,31665,2283.7740205304763,274539030
M21181,5370,2308.2042315707,280062389
M21182,4198,2355.548033984536,292739947
M21183,18233,2220.387727075231,244561481
M21184,6502,2224.3575693815624,245518890
M21185,8686,2352.4614153960733,291920453
M21186,47106,2265.443701778264,268097170
M21187,6271,2186.636988506458,237885701
M21188,17171,2330.493301591992,288103152
M21189,17259,2360.137967366874,293428843
M21190,1161,2424.4129637736505,300542305
M21191,11025,2424.7801963944203,300584678
M21192,6176,2240.189255732781,251282834
M21193,6185,2352.7884419200877,291937810
M21194,25115,2190.9643481831336,239340326
M21195,21164,2413.326721887288,299621642
M21196,1701,2419.0974061339994,300425360
M21197,70164,2205.0627875554146,241424358
M21198,1433,2420.770740062252,300493727
M21199,30426,2277.4281967843062,273359071
M21200,4306,2262.8150130784684,264002980
M21201,3279,2363.383414630619,293755740
M21202,11760,2248.5165721564235,254630798
M21203,5101,2376.149362524532,295060987
M21204,6649,2264.4835943939843,266239599
M21205,19368,2370.4727004012007,294644934
M21206,4407,2378.589695042566,295416377
M21207,49242,2260.137132052056,262676847
M21208,69698,2240.6306266319802,251302717
M21209,8900,2425.881712245357,300718877
M21210,5267,2241.8835518025653,251670410
M21211,13810,2271.607661921136,270412338
M21212,19447,2273.438006944504,271406100
M21213,13535,2209.8992198426654,242201812
M21214,13641,2433.2848171575024,301404164
M21215,4392,2243.922962941258,253106600
M21216,2949,2245.303388617833,253358354
M21217,19715,2441.106102126493,302894981
M22001,54591,2146.9389818316517,232320143
M22002,27290,2059.905088319728,216689075
M22003,12667,2014.0284643957548,204751009
M22004,51790,2101.523553410033,224308667
M22005,46878,2085.049671369135,220630218
M22006,74558,2101.3096922177288,224234109
M22007,27598,2102.4107167081625,224406522
M22008,29140,2123.105321650367,228304606
M22009,22839,2055.712876821543,216567995
M22010,19493,2064.0737259269195,217657651
M22011,71397,2096.717419262047,223020526
M22012,49554,2112.7920445325676,226471635
M22013,16557,2063.129267924378,217557377
M22014,641386,2097.1446359631136,223117803
M22015,7665,2085.041220611628,220622553
M22016,179668,2129.242820663099,229158529
M22017,49969,2117.705290547865,227197904
M22018,21266,2075.2132722991773,219462263
M23001,60091,2747.7387734729045,360496981
M23002,60365,2761.835841255506,366853668
M23003,11313,2695.944029308995,351572786
M23004,208164,2844.4367494781354,387383699
M23005,419815,2698.88452933557,351709164
M23006,31052,2729.4252804090534,357239788
M23007,20411,2661.700494675021,346518616
M23008,63752,2729.6706301462145,357291068
M24001,19192,1882.298650310353,182330549
M24002,8781,1954.8506977594154,192780413
M24003,42782,2027.1259630646719,208752976
M24004,4889,1911.94418143155,186228180
M24005,18824,1967.5966908300813,194358781
M24006,9889,1750.7576920980218,164421488
M24007,16153,1741.2950690506004,163090075
M24008,20703,1902.1960511626144,184562313
M24009,3404,1911.1580656734775,186139349
M24010,30603,1926.247481041028,189290093
M24011,39944,1962.3951170556757,193988711
M24012,19904,2031.608885721638,211571396
M24013,146604,1989.4766046885215,199241598
M24014,17352,2039.4811944454132,213433704
M24015,21070,1804.681176607424,173065933
M24016,39687,1987.2356939751587,199033844
M24017,25359,1879.0604403129726,181134770
M24018,14289,2036.8226342037929,212904412
M24019,6538,2013.213562050074,204705650
M24020,78187,1762.3279128887061,165544053
M24021,48392,1897.8063931160395,184258070
M24022,19904,1846.5897702831594,178180048
M24023,15790,1983.792771808518,198668981
M24024,88991,1963.9051408293428,194039740
M24025,26405,1844.5002519088157,178105232
M24026,9363,2031.2051321051601,211547926
M24027,10493,1998.9021376390292,200446344
M24028,670532,1913.690163059271,186258343
M24029,22373,2065.570072783317,218256555
M24030,6793,1914.4087898040766,187995290
M24031,10830,2008.3377683535368,202900270
M24032,39066,1957.9342330877357,193198042
M24033,12755,1768.448081694507,166320088
M24034,14107,2031.5996714769362,211557289
M24035,180296,1910.8235320236608,185846451
M24036,27390,1983.5702357384232,198641591
M24037,89074,2072.644450826622,219045048
M24038,16008,2060.004716722276,216716365
M24039,13722,2040.4628278904636,213631413
M24040,35087,1995.0289118183662,199729320
M24041,18137,2026.837253086769,208720428
M24042,13354,2041.1637951382813,213645135
M24043,9582,1976.2567753508426,196042411
M24044,7533,1728.3921405471424,160838646
M24045,14205,1826.43681791509,175620585
M24046,14623,1929.984491446278,189742694
M24047,10378,1788.3644293827745,170620325
M24048,5135,1757.2583714933232,164893246
M24049,34432,1818.4083697835288,175167580
M24050,40602,1952.2193933700557,192236001
M24051,14989,1889.39839878788,183150955
M24052,10956,1914.2732694028193,187984334
M24053,31405,2051.2958214279447,215942287
M24054,49578,2052.935757973243,216208258
M24055,21962,1932.2137593056684,189973485
M24056,13747,1864.1817797427595,179183121
M24057,28319,2063.5722666117063,217604938
M24058,18898,1922.3704098921116,189102602
M25001,359146,1461.4444945584626,111175825
M25002,43827,1497.4293740204719,119010932
M25003,37757,1491.9219135554522,116418438
M25004,27815,1718.660869293655,159474569
M25005,17269,1593.7242731016559,138616188
M25006,745537,1553.6447497304819,126543044
M25007,29355,1351.0553797260952,89514685
M25008,49471,1649.2308032841165,151742664
M25009,50438,1769.719955610901,166458446
M25010,89515,1387.2674756880886,98593361
M25011,277402,1478.0140179866846,113730856
M25012,380509,1724.270241613289,159948662
M25013,50082,1482.066263777603,114321458
M25014,47934,1752.1296461788604,164458600
M25015,73303,1485.684953406778,114462379
M25016,26762,1645.8625589975202,150768625
M25017,85100,1447.3539115259139,109596557
M25018,145622,1559.6748939134618,129592585
M26001,2420,1054.2009939260213,37593323
M26002,61944,875.2752072893043,22244608
M26003,25152,1325.5448838507482,87060582
M26004,7253,1024.7601000321179,31847929
M26005,1484,1122.805458264028,43657032
M26006,3396,998.7649727122541,30835987
M26007,718,1000.8161820681187,31097108
M26008,1348,1026.4258139478716,31855182
M26009,943,1122.0001041497037,43615418
M26010,1366,962.517911472996,27209221
M26011,1496,961.3320114505153,27207725
M26012,21322,1292.4612936361239,80012481
M26013,1484,1034.6479378523754,34681278
M26014,3724,1064.2693392572617,37908872
M26015,1377,949.4053142014338,25917782
M26016,5732,1049.3615039547715,36102580
M26017,69516,1039.4019338022347,35790718
M26018,356290,1295.49497202055,80107943
M26019,32061,935.9427679107438,25563614
M26020,4984,1093.2907817718421,42273238
M26021,2306,1172.7287963224605,54959849
M26022,937,1017.637814507289,31554212
M26023,6202,1023.0965779128416,31670951
M26024,825,1055.2515358963192,37711341
M26025,49987,1268.9291069595038,76306458
M26026,56129,1351.1057249602059,89544040
M26027,7801,920.8263073954378,25040360
M26028,1235,1024.728475417781,31846694
M26029,130329,1276.101471799078,78175531
M26030,609829,1154.001329054732,49556404
M26031,1147,978.9707683281107,29509722
M26032,966,1019.6853866075048,31573186
M26033,76296,1360.519554730775,92591153
M26034,1142,1044.7316236596014,35950030
M26035,9988,977.4107720016738,27691394
M26036,24447,997.0830415925735,30771253
M26037,1584,1138.4232302543614,48354276
M26038,4187,1040.6259998285439,35865991
M26039,5370,887.9929797804201,23424334
M26040,2236,1035.8655583992302,34824525
M26041,14365,979.9560023508906,29510869
M26042,140650,1328.8740053812917,87431661
M26043,159787,926.3999410828343,25256657
M26044,479,1180.9869060558667,65065766
M26045,2831,1056.743830435188,37730176
M26046,402,1017.469440037921,31546852
M26047,9236,1038.3693726967429,35719550
M26048,31157,1054.6483400835946,37668831
M26049,3335,1277.075524646258,78337572
M26050,1591,1077.285214147889,39617201
M26051,5432,1244.5942038713938,73170292
M26052,6400,1109.9676698669218,42928440
M26053,416,1050.972987607746,37574987
M26054,279,1171.6243642541283,54873131
M26055,145006,1032.784514997211,34472093
M26056,5626,1105.7087264284758,42748321
M26057,1703,1097.3011389825326,42533069
M26058,13526,1011.6879080287952,31333066
M26059,1628,921.00264260119,25048161
M26060,2257,966.1649933972602,27257983
M26061,1649,1150.889213704792,49375995
M26062,1175,1196.8161334263377,67869044
M26063,1539,1065.4842192448268,37940135
M26064,1756,1042.753937034188,35895087
M26065,1798,991.6205433611459,30101880
M26066,9565,1101.0770635374045,42590488
M26067,1986,992.5573030806507,30115441
M26068,1590,1121.5145702544112,43555033
M26069,6069,1178.0349910342702,55467242
M26070,11278,967.5493622501197,27447540
M26071,21813,1332.2312490761365,87953210
M26072,13692,1311.4628717047326,85135619
M27001,54265,2733.1675436086934,358199988
M27002,217261,2624.908759515564,338941620
M27003,88218,2606.481816627515,336379287
M27004,520308,2646.776313322,343156728
M27005,164637,2604.8463308085534,336113671
M27006,104360,2627.5706451780925,339936577
M27007,26951,2728.1685867794986,356619100
M27008,158573,2641.2771118616574,342302124
M27009,32840,2679.286961172116,350104945
M27010,68746,2622.027929741816,338839065
M27011,27807,2675.4313384750894,349707011
M27012,133985,2685.466777621256,350490889
M27013,80272,2625.0849771222233,339158881
M27014,70764,2593.0572312845366,333923972
M27015,41296,2691.2470349246123,351329253
M27016,45834,2689.7171542575393,351269804
M27017,55712,2771.5437545442946,374114687
M28001,13306,1796.747377705841,172224751
M28002,27997,1925.3919967399365,189262096
M28003,127664,1984.6565825219864,198684771
M28004,8915,1927.2637416815767,189346166
M28005,5183,1688.9781198354128,156720297
M28006,7520,1811.7851803915114,174115397
M28007,16787,1548.2915588706853,125154971
M28008,4537,1816.8412980513558,175038705
M28009,182325,2001.0261257367924,200582727
M28010,2333,1718.7767990050847,159502384
M28011,8570,1893.9248872004744,183232782
M28012,41455,1921.3743904486653,189028314
M28013,14499,1787.0391349499046,170322278
M28014,4366,1506.6107010690027,119600861
M28015,16246,1566.7303101678515,131553991
M28016,24281,1737.4128464707358,162100301
M28017,13184,1827.450101952451,176014653
M28018,8510,1776.304274479641,169286269
M28019,17620,1848.9538374185477,178382093
M28020,2830,1698.6266485542988,157445932
M28021,112602,1910.8443809615317,186026747
M28022,418141,1650.7832839694556,153065005
M28023,5337,1679.8963427063566,156089800
M28024,6788,1523.5836735822102,122574093
M28025,25704,1531.7476087189125,123859134
M28026,3176,1797.0093700774003,172238057
M28027,310915,1401.9781309504215,100280256
M28028,3067,1924.462625941161,189259029
M28029,13303,1887.855382295358,183028769
M28030,13677,1777.4862134954137,169378156
M28031,1821,1832.637648446813,176264618
M28032,420463,1594.6254877763517,138644997
M28033,104229,1613.9513565928894,140879976
M28034,9577,1720.7717939015129,159570565
M28035,57412,1724.9341911146516,160329171
M28036,1055,1713.7475424927923,158974751
M28037,24231,1832.9805952812467,177006647
M28038,295442,2001.7815001373665,200803699
M28039,27049,1859.0075275253648,178962223
M28040,58573,1656.9465203739578,153788831
M28041,263063,1801.0037544098384,172764073
M28042,7005,1711.9351375604995,158545584
M28043,22464,1885.3682520261048,182752904
M29001,7679,2294.994707500761,276616720
M29002,11795,2295.959813699559,276697751
M29003,5449,2274.4474559178543,271607842
