uid,population,distance,radiusPopulation
M20260,2621,1741.1059895088326,272772742
M20261,6143,1733.4963106919254,267350950
M20262,1089,1749.1855051274108,275555453
M20263,3134,1871.7373047315516,307433171
M20264,2276,1732.2403262508199,266951363
M20265,5947,1772.4787647622536,279462152
M20266,8584,1888.0604433544283,309809194
M20267,307,1747.2759374933837,274822911
M20268,884,1831.6265934249986,295676284
M20269,3635,1808.4407563177904,288033821
M20270,1703,1719.5196556444998,264948195
M20271,2097,1816.6255914756305,290000929
M20272,6705,1884.3601965661342,309488473
M20273,3205,1801.0292097317886,286618288
M20274,1193,1801.751557301327,286711463
M20275,5332,1764.3875569327602,278393177
M20276,874,1689.7188475785972,257130457
M20277,12668,1845.2965998192803,301806531
M20278,36036,1643.842690048121,243191316
M20279,2617,1876.9244857988385,308226862
M20280,2673,1734.2777559589788,267528790
M20281,268,1760.334203479486,277288362
M20282,821,1837.6505598388164,298969608
M20283,1038,1719.3158914557243,264942114
M20284,3160,1805.652036967309,287664349
M20285,3115,1889.8139373481827,309954416
M20286,3525,1778.584202972632,281371346
M20287,432,1728.051819004655,266608008
M20288,601,1735.8574513074861,267603857
M20289,1131,1848.9059392857246,303198454
M20290,991,1749.176958436079,275554462
M20291,4069,1871.2502534239866,307429102
M20292,1294,1792.7702785913395,284307764
M20293,7103,1771.6021477170873,278709403
M20294,5071,1761.024045523445,277367587
M20295,8470,1806.8419198035476,287820142
M20296,1135,1723.9490785268972,265375322
M20297,2489,1807.5100669153105,287860879
M20298,10477,1784.6387673193822,282415648
M20299,1074,1757.0875654258762,276884937
M20300,5334,1865.7049963172633,305427075
M20301,1471,1814.4595220454312,289103612
M20302,3765,1879.4699459287103,308455965
M20303,1204,1755.4890726971626,276405739
M20304,1050,1762.8024160840941,277710137
M20305,3634,1804.3852091383756,287443186
M20306,4735,1883.3188463181139,309367236
M20307,9862,1865.4248704411227,305417213
M20308,2588,1831.1691943363044,295672496
M20309,10854,1657.3451834895998,248284630
M20310,3604,1781.9796353417128,281983074
M20311,677,1721.6117374562614,265211439
M20312,1298,1884.2348698789558,309473139
M20313,1010,1714.5166409150859,264624062
M20314,1548,1867.115840573445,305726002
M20315,1903,1813.3200254460605,288926473
M20316,821,1836.59462367266,298962426
M20317,1555,1767.4981718877216,278576314
M20318,32471,1905.304350686436,312243850
M20319,1312,1852.967201219,303588568
M20320,653,1800.069541113899,286142294
M20321,926,1725.7107730194743,265640692
M20322,877,1664.965463486199,251178896
M20323,1780,1768.3688897956358,278620509
M20324,36982,1914.4502323761035,313591149
M20325,9570,1791.7965034641081,283860704
M20326,4535,1695.6638914757364,258179286
M20327,13377,1802.079691731142,286713672
M20328,1052,1820.1054034399106,290246478
M20329,1428,1801.0137497344253,286616860
M20330,4173,1681.1285290676656,255149466
M20331,850,1769.387773016168,278693406
M20332,420,1758.192842595649,276996127
M20333,2684,1810.522143834734,288169424
M20334,42645,1905.303955916336,312201205
M20335,991,1730.9484729438905,266838130
M20336,2546,1718.2105136701293,264807076
M20337,5504,1766.2984128943863,278512225
M20338,7819,1765.9945702716263,278504406
M20339,3486,1754.9787205320365,276402253
M20340,2061,1704.8983524062903,261510522
M20341,246,1749.5294708050435,275615242
M20342,1584,1790.0950517714116,283565630
M20343,2029,1783.0498768373566,282243834
M20344,2366,1874.7634973652455,307989061
M20345,3722,1879.2939775379493,308452243
M20346,1633,1760.8907593872018,277365954
M20347,3288,1867.139771618529,305727550
M20348,8671,1790.869822422553,283702780
M20349,2062,1788.3787088251624,283494119
M20350,15690,1778.2100778786082,281264500
M20351,2470,1849.7919483775156,303516549
M20352,2225,1739.3524107406333,270034155
M20353,1867,1856.8729522958627,303805804
M20354,524,1662.1408005151168,250381696
M20355,864,1682.7801905132712,255489238
M20356,2140,1779.7206660246186,281840867
M20357,993,1802.4479759588319,286793779
M20358,1990,1816.8406517004096,290005902
M20359,1149,1740.2654661364702,271749918
M20360,3415,1803.7996699049652,286851574
M20361,977,1847.190086130797,301841130
M20362,1545,1858.0716232317095,303834590
M20363,2532,1753.0266768154138,276069752
M20364,14036,1884.2693670174292,309474437
M20365,1542,1750.3123702346538,275693783
M20366,4440,1887.164609274811,309761687
M20367,4230,1890.65516321378,310126584
M20368,1604,1806.8178071560476,287818538
M20369,1758,1799.4685102378571,286049036
M20370,725,1774.7010102001268,280089250
M20371,858,1803.0816550371942,286850716
M20372,1848,1812.6009605566073,288376456
M20373,573,1700.2875526094115,259882480
M20374,1263,1666.2027137225843,251301417
M20375,6457,1778.6697428402176,281374871
M20376,410,1773.1468866089372,280026021
M20377,10688,1828.0748772791337,292675607
M20378,3311,1812.84899947079,288822032
M20379,2672,1798.5323860020296,285206948
M20380,1833,1786.9597799854757,283456785
M20381,2625,1744.843515257792,274096246
M20382,1158,1817.9285162640615,290209022
M20383,567,1773.923968514501,280037870
M20384,4061,1857.0188519468477,303810026
M20385,52806,1783.5004166862823,282314258
M20386,15054,1858.8317529864717,303909060
M20387,3549,1811.3742784824947,288214444
M20388,2212,1798.3099935978128,285034900
M20389,1177,1807.8131246286284,287887236
M20390,44364,1778.5023319177365,281326982
M20391,2808,1870.6323354075782,307400579
M20392,6663,1817.9564662775747,290210180
M20393,3455,1812.9987822314174,288863332
M20394,2660,1753.5429855807145,276194950
M20395,2531,1729.5731081952167,266644644
M20396,3329,1670.5074541446486,252257409
M20397,29026,1786.78274268628,283379076
M20398,5597,1823.3654202952494,291047355
M20399,15749,1776.7210423217848,281082118
M20400,1562,1721.20103611964,265180247
M20401,18120,1910.4174556863147,312395846
M20402,1016,1893.8523459227224,310177656
M20403,1658,1789.3392736588855,283496932
M20404,808,1746.8724781277385,274467197
M20405,1711,1751.4921041529137,275825848
M20406,21436,1657.4642584170808,248348242
M20407,7106,1750.1847269685982,275686167
M20408,414,1775.4534736398546,280189849
M20409,7272,1778.4706308036323,281319710
M20410,3369,1841.9138948268287,301711990
M20411,759,1782.5134567576251,282002462
M20412,3021,1781.2135272146327,281865530
M20413,28327,1901.1991982822224,310988073
M20414,10118,1896.8043820258442,310415998
M20415,4910,1865.38746013809,305412303
M20416,594,1709.1584762359282,262141237
M20417,9783,1679.5436227905648,254799462
M20418,10491,1815.4567303168508,289918406
M20419,598,1741.7538357834915,272831871
M20420,1070,1823.7338929700031,291169159
M20421,4041,1818.989971068118,290238264
M20422,770,1733.98982801083,267364247
M20423,606,1765.8766577939014,278503800
M20424,4156,1870.3727354342325,307341073
M20425,2081,1704.4402313166322,261196351
M20426,6914,1785.7536989349355,282592187
M20427,13648,1767.3618459901836,278537912
M20428,1506,1846.7520347277357,301837756
M20429,1675,1840.721212031489,301708682
M20430,272,1791.129377209119,283718884
M20431,1831,1692.9039125206564,257820470
M20432,958,1729.982797901973,266770290
M20433,2622,1889.229374357055,309913742
M20434,4843,1669.1025408514013,251546773
M20435,2752,1767.8592071712637,278604865
M20436,1204,1720.084018759777,264994841
M20437,8406,1758.6112184271783,277009277
M20438,1562,1684.843887816791,255823702
M20439,20228,1916.3704658975528,313719264
M20440,1016,1801.9179742678027,286712656
M20441,5698,1815.9865292183035,289978678
M20442,378,1747.8707404193362,275340713
M20443,460,1752.8093386873454,276067892
M20444,469,1822.6721549769888,291001930
M20445,1223,1797.4034940244153,284972358
M20446,6565,1816.3406160479656,289994364
M20447,15417,1850.8528197043447,303544767
M20448,1633,1841.1246226021915,301710357
M20449,3449,1823.5326430609173,291052952
M20450,9537,1847.3061698034162,301842107
M20451,1365,1728.9799419746491,266639092
M20452,4636,1807.1071911748365,287846795
M20453,2577,1869.7862484962811,306403769
M20454,2754,1754.6996033651787,276355641
M20455,2404,1726.902318009336,265981194
M20456,1341,1741.346540002937,272778746
M20457,3058,1723.6983401972327,265327908
M20458,1544,1720.5305773512514,265001415
M20459,4314,1690.0602938970706,257170179
M20460,4837,1726.1152854147917,265894170
M20461,725,1781.3952438471717,281869928
M20462,3988,1729.8079857003502,266751024
M20463,933,1748.1438075600254,275341879
M20464,601,1717.2050777840047,264797394
M20465,1200,1765.4390706778056,278477592
M20466,10675,1860.4708211958355,303945189
M20467,17922,1896.1234478464637,310324302
M20468,12682,1707.8066299449167,262036112
M20469,28118,1791.4469698429327,283824006
M20470,6336,1790.56285713057,283696444
M20471,520,1728.2289102799427,266609280
M20472,2788,1794.9396769903162,284339388
M20473,1432,1751.5214887346435,275827559
M20474,3291,1889.8634782588679,309957531
M20475,1988,1791.4349970314183,283822018
M20476,397,1711.8612422076842,263967017
M20477,1674,1862.4356309858322,305305821
M20478,2422,1737.8514755446315,268059839
M20479,266,1760.8515872867372,277365688
M20480,1028,1780.1446873927594,281845843
M20481,2876,1816.6883307321382,290003026
M20482,44193,1897.2332206351537,310447822
M20483,7937,1763.381623591417,277787261
M20484,4469,1763.7217315723992,277795198
M20485,3234,1911.0688017381087,312671467
M20486,2306,1738.3392501430505,268879308
M20487,1721,1759.4787806719432,277040188
M20488,140,1723.4063351929356,265314584
M20489,4997,1889.4606585949036,309942458
M20490,2712,1664.4131500718531,251024181
M20491,3315,1834.7104583814967,296373132
M20492,3888,1774.225132175939,280041867
M20493,506,1754.88981937628,276359037
M20494,7433,1791.078933833454,283711451
M20495,3267,1879.9840799452209,308459730
M20496,1762,1746.6005587236277,274368934
M20497,3130,1884.8064518496772,309500484
M20498,6599,1723.7104089356865,265330966
M20499,1725,1761.7112620641008,277479176
M20500,7544,1825.4303922618053,291978681
M20501,1173,1769.4045927635177,278694256
M20502,4963,1747.8026417752171,275335030
M20503,465,1749.3826607198266,275612511
M20504,1757,1752.115212076958,276021021
M20505,7295,1786.6154274111134,283371781
M20506,755,1764.863675400155,278402655
M20507,3347,1909.4393559054247,312377787
M20508,1488,1793.6342018540902,284336062
M20509,8725,1909.8991220056362,312381134
M20510,878,1819.7295821879416,290242305
M20511,3430,1774.0784815630313,280038437
M20512,1125,1866.8572177429219,305724877
M20513,7379,1768.153622845883,278613130
M20514,950,1733.428196538158,267350000
M20515,53229,1824.0529069376546,291209096
M20516,4334,1844.6242251121246,301800098
M20517,4004,1773.654128016301,280032382
M20518,160,1761.2897842730968,277453864
M20519,2834,1776.74596092227,281097867
M20520,7308,1753.9007434008204,276216920
M20521,327,1740.1531285865644,271749591
M20522,1041,1757.24359756172,276971111
M20523,1565,1748.5931120329544,275485402
M20524,510,1750.306630473156,275693273
M20525,10457,1791.9406612339967,283870274
M20526,14058,1893.8647484729308,310178672
M20527,2569,1703.8904584315237,261022806
M20528,1464,1777.9571712293437,281263036
M20529,1456,1744.7705348234163,274094790
M20530,3095,1801.2868021909735,286635742
M20531,1939,1771.821825966104,278898200
M20532,4139,1802.768847333976,286794772
M20533,1683,1860.6534272976962,303955864
M20534,4173,1855.3223482294436,303637023
M20535,3390,1826.1889779817081,292011285
M20536,519,1759.2708254923036,277039235
M20537,7786,1778.3328650696694,281309331
M20538,635,1850.693766395314,303544132
M20539,3902,1770.6695090085545,278703875
M20540,6088,1740.3708915987352,271751067
M20541,1855,1734.1591561121934,267365017
M20542,874,1833.4792767364497,296165686
M20543,5306,1884.7822632955697,309495178
M20544,1747,1745.0715734657804,274121383
M20545,7476,1675.6495009653702,253920940
M20546,5562,1777.3067697525878,281161579
M20547,952,1733.8652713195133,267363295
M20548,1573,1712.297391301405,263974541
M20549,12346,1750.9652393341312,275781150
M20550,4724,1781.4211525224785,281918375
M20551,13507,1784.2497570504095,282371868
M20552,514,1717.2008650555592,264796880
M20553,6777,1776.3673904521215,280756508
M20554,5626,1739.986274108655,271743965
M20555,2813,1795.6836042079794,284840789
M20556,316,1727.994752689095,266587004
M20557,12140,1800.0478553577282,286114983
M20558,1507,1711.178620165353,263903267
M20559,22886,1690.991641097711,257254395
M20560,5594,1777.6209348289963,281183774
M20561,2256,1808.949471343657,288156834
M20562,1305,1764.4440385934038,278398509
M20563,1413,1845.891780804128,301822817
M20564,1259,1799.1411593182524,285981834
M20565,19247,1792.1634864999012,283880731
M20566,3184,1814.5375786308664,289107012
M20567,3433,1761.1526309003839,277431145
M20568,1563,1726.3647386808036,265972864
M20569,1958,1774.4643282826034,280065655
M20570,16801,1802.2279260341188,286727049
M21001,49462,1604.682605790073,215952428
M21002,9199,1470.290810727117,179329378
M21003,34765,1702.022802211616,260819578
M21004,40439,1611.1085331889976,218819872
M21005,3074,1670.096882146166,252246373
M21006,13058,1508.0439780375598,186334048
M21007,3795,1671.347408592436,252280743
M21008,9087,1516.1862157622918,189413039
M21009,2614,1707.563052036367,262024200
M21010,48642,1655.9206728502902,245550370
M21011,2004,1739.9433187775765,271741961
M21012,6632,1589.4516460742757,206978583
M21013,15811,1658.3693398184978,248460372
M21014,4704,1501.1581550217097,185104170
M21015,64315,1614.4155350722979,221214905
M21016,7664,1532.6426378954095,193414286
M21017,18565,1509.6716946300464,187603020
M21018,3732,1669.9242142301443,252200218
M21019,117111,1644.1256476204155,243227352
M21020,5782,1632.5757708195788,239572729
M21021,1310,1686.020157760665,256482125
M21022,11933,1658.621887531119,248561647
M21023,8104,1603.4842180226904,215462983
M21024,1302,1716.4251679655401,264715720
M21025,7704,1481.2080383851755,180816721
M21026,13571,1625.0165044241419,231991544
M21027,5104,1683.883399035071,255797546
M21028,2216,1500.5282653340855,185101954
M21029,3931,1491.937278061537,183929200
M21030,884,1497.2063596564296,184450028
M21031,3564,1663.8777163409582,250880814
M21032,1880,1731.1083261089111,266846888
M21033,4596,1668.466364374004,251506292
M21034,27575,1615.905078942071,223230592
M21035,18692,1664.2473997228724,251000782
M21036,12662,1657.1773741860393,245790474
M21037,2524,1672.9343521100918,253266283
M21038,6583,1619.283753557342,226677587
M21039,8984,1515.087459884119,189298963
M21040,7086,1622.5215561023708,230651104
M21041,46729,1618.8878758087865,226527091
M21042,3985,1677.483683372561,254416888
M21043,45010,1493.6424320005294,184144975
M21044,14434,1540.137790760561,195236237
M21045,38711,1598.1533413422019,211077879
M21046,5542,1635.5871360962908,240457876
M21047,21133,1713.4033543588414,264059574
M21048,17788,1615.1423479308107,222676975
M21049,12855,1502.0993495999435,185310381
M21050,20252,1562.7051755878388,199547844
M21051,36606,1689.7440958625434,257131331
M21052,1301,1656.855563370805,245776515
M21053,49266,1532.1341535183767,193318142
M21054,27216,1509.8444374357366,187870103
M21055,5043,1719.4494210383184,264943152
M21056,1961,1728.272719983401,266609800
M21057,7279,1498.6817478089376,184606844
M21058,17833,1560.8692565233225,198614818
M21059,2810,1710.329157790167,263792993
M21060,5581,1620.971250371965,229259739
M21061,26108,1633.1152190434589,239734372
M21062,4845,1668.8102319863856,251541928
M21063,13473,1609.255149441228,218133548
M21064,16331,1433.1852267733216,172801790
M21065,22151,1606.751194445659,216413531
M21066,3177,1716.1768139275146,264693040
M21067,14833,1562.768994082672,199568096
M21068,8194,1491.5896896866354,183908397
M21069,28654,1662.4528637502924,250386627
M21070,8026,1652.6044704848732,245022045
M21071,83537,1498.5619297680298,184523307
M21072,16130,1488.3816369677843,181879545
M21073,9651,1709.0904787381123,262131586
M21074,50868,1616.8956219070853,223562585
M21075,10206,1504.5913474315284,186019498
M21076,28345,1493.1780799520855,183976667
M21077,5465,1499.3947092879632,185043000
M21078,11670,1505.243352621659,186088598
M21079,4591,1636.5130044435643,240492849
M21080,2761,1497.9489656155465,184520546
M21081,4614,1745.1536903370538,274123130
M21082,6922,1667.1815194517314,251324481
M21083,28358,1545.7708470871426,195915635
M21084,6589,1497.7021842847162,184513957
M21085,70739,1676.6979224664071,253951120
M21086,13257,1462.8640293511016,178314263
M21087,12556,1721.0124287078388,265167691
M21088,4942,1494.4030634356088,184275413
M21089,13489,1485.2438062152207,181608445
M21090,14483,1618.9935142884203,226603927
M21091,9301,1492.8854365861641,183961355
M21092,5239,1656.3960799762995,245771276
M21093,9207,1560.555874945786,198605611
M21094,25719,1557.3008914702177,198139948
M21095,722,1646.1177800632586,243532966
M21096,2396,1593.6931805122108,208836995
M21097,2044,1623.42110325084,231352827
M21098,6229,1641.2254406883853,242959463
M21099,17779,1623.4857035687833,231354871
M21100,9613,1495.3568277389838,184343834
M21101,3617,1502.768210557391,185364158
M21102,10644,1629.1170138874454,236408489
M21103,5375,1632.527717543336,239433369
M21104,19033,1588.2249483001815,206894955
M21105,4945,1546.4038379497645,196010354
M21106,23619,1631.6437035292797,239184495
M21107,12609,1491.637625904327,183916591
M21108,13769,1564.0438918962384,199708450
M21109,18326,1492.510810568747,183943029
M21110,35812,1617.6360627077459,224912707
M21111,19401,1458.5060378387811,177128731
M21112,9680,1709.8277146685089,262257879
M21113,5948,1710.3490705456989,263795803
M21114,1346916,1620.4776425156758,227305009
M21115,38649,1609.1842535154303,218079689
M21116,19235,1559.5166174933706,198562701
M21117,14766,1586.6704416966702,206608369
M21118,20849,1615.9747815645144,223258167
M21119,56066,1623.9491124234717,231422132
M21120,4495,1644.1764047955128,243344463
M21121,1116,1649.9068402927858,243921503
M21122,8632,1613.6344925441067,221113211
M21123,4425,1496.544784924789,184395500
M21124,13554,1664.904351747688,251165342
M21125,6934,1628.2422763570478,236348843
M21126,5267,1631.7018156434378,239208114
M21127,4317,1695.0698869154214,258096208
M21128,6744,1583.404781038009,205508630
M21129,11697,1666.4009152763708,251302680
M21130,3708,1590.905295449066,207706878
M21131,815,1644.5650179954723,243447748
M21132,121071,1605.3930828228363,216072838
M21133,951,1666.956520855017,251317656
M21134,16361,1603.9266221846212,215513724
M21135,727,1713.339784713388,264050424
M21136,9350,1612.189666591218,219804527
M21137,8334,1583.4534477152215,205515374
M21138,10009,1629.172301010175,236431270
M21139,3441,1711.4416622828294,263904774
M21140,99794,1622.9606095958347,231127242
M21141,3711,1712.0813093416155,263970388
M21142,23342,1589.7845801172725,207246279
M21143,22649,1610.236244722233,218442390
M21144,10631,1616.900089280161,223613453
M21145,13219,1639.8371010499623,242464110
M21146,887,1660.3521430611117,249539172
M21147,6112,1678.5784742942628,254624709
M21148,8815,1632.9297199212774,239594736
M21149,14249,1643.560113247149,243152561
M21150,6734,1650.7538389066065,244600511
M21151,7082,1623.5833220695542,231372650
M21152,11068,1593.8635214619428,208839391
M21153,16844,1626.5843859240993,235040195
M21154,59177,1619.1302052678384,226618410
M21155,6830,1721.5118771969062,265204359
M21156,226258,1651.4049283956906,244630101
M21157,12650,1697.401862872555,259224548
M21158,7060,1473.4687652078667,179711915
M21159,4840,1657.0316018449923,245777816
M21160,3549,1702.8988386266926,260967641
M21161,16717,1647.6288149218085,243732630
M21162,4003,1505.4713762213794,186138487
M21163,14055,1607.9604332277295,216664253
M21164,62651,1617.0404517703494,223624084
M21165,1272,1669.6192678482173,251935121
M21166,8671,1663.8987891503903,250884378
M21167,9457,1511.1006618552287,188239569
M21168,6392,1681.7074240124803,255377789
M21169,18145,1658.3249703754332,248442227
M21170,15268,1547.1148708684402,196323231
M21171,2864,1632.0172579389318,239216297
M21172,25859,1525.4968960503459,192314799
M21173,5556,1507.6499200180313,186328492
M21174,81156,1508.3688538947602,186347106
M21175,9640,1637.387813945415,241677794
M21176,8331,1681.3360602610803,255300077
M21177,42295,1637.387767159075,241635499
M21178,17764,1483.9231247455775,181253282
M21179,25674,1583.8579065644067,206063402
M21180,31665,1606.898843234509,216435682
M21181,5370,1613.448187804445,221055059
M21182,4198,1627.0160744139262,236168309
M21183,18233,1497.1249977214654,184431795
M21184,6502,1495.6370793563704,184353447
M21185,8686,1669.804976350218,252191532
M21186,47106,1509.8568675564761,187897319
M21187,6271,1472.2331748155616,179679747
M21188,17171,1651.1742404538545,244608392
M21189,17259,1627.1854962312984,236172507
M21190,1161,1692.8774667067212,257819309
M21191,11025,1733.2380422734964,267285756
M21192,6176,1490.7307638074976,183519764
M21193,6185,1635.627477455119,240478178
M21194,25115,1449.0789028694187,175471539
M21195,21164,1637.1077472342463,241032554
M21196,1701,1695.8649479645717,258205771
M21197,70164,1484.562273170213,181399365
M21198,1433,1735.1155715869365,267537581
M21199,30426,1509.3020902281971,187572594
M21200,4306,1519.2959562855262,190215915
M21201,3279,1666.8183310982702,251314377
M21202,11760,1502.9361082516225,185602178
M21203,5101,1639.658934655247,242430899
M21204,6649,1506.7212016081342,186208238
M21205,19368,1626.0974287502552,233241221
M21206,4407,1662.2400903995604,250382220
M21207,49242,1511.4250594070588,188361862
M21208,69698,1519.6891571176495,190281873
M21209,8900,1668.1511944941522,251494479
M21210,5267,1502.7594959709782,185358891
M21211,13810,1520.4719636108307,190449361
M21212,19447,1530.7476890836108,192929834
M21213,13535,1484.0871056794108,181339610
M21214,13641,1660.0464877472068,249329876
M21215,4392,1505.611585394536,186142490
M21216,2949,1497.2736834399961,184464724
M21217,19715,1652.499762863194,245002330
M22001,54591,1595.451728291961,210404299
M22002,27290,1477.090506569481,180094171
M22003,12667,1440.94649510683,174517013
M22004,51790,1529.3200196980383,192830065
M22005,46878,1532.5797423040688,193367408
M22006,74558,1577.6387253778505,204262473
M22007,27598,1536.3268567129182,194793312
M22008,29140,1584.0960040564325,206104377
M22009,22839,1461.2112890832805,178183855
M22010,19493,1456.7641848997685,176813006
M22011,71397,1564.92953885944,199805383
M22012,49554,1565.1738120031278,199922716
M22013,16557,1494.941671301424,184319612
M22014,641386,1570.1426631437992,202017720
M22015,7665,1495.0537330132959,184336169
M22016,179668,1568.1575595237396,200859304
M22017,49969,1550.2638787548476,196756146
M22018,21266,1514.685738136481,189135129
M23001,60091,1407.412288442722,166958035
M23002,60365,1475.1834407120155,179914727
M23003,11313,1336.5068655099521,146977408
M23004,208164,1585.6913354624296,206378478
M23005,419815,1343.6335722842227,147738274
M23006,31052,1475.2007947637928,179975092
M23007,20411,1328.0220235732954,142293975
M23008,63752,1391.607247507636,163128633
M24001,19192,1448.9620472377978,175452347
M24002,8781,1381.152070088742,160164406
M24003,42782,1399.0012658946512,164617971
M24004,4889,1431.5063861077645,172073995
M24005,18824,1396.021772881009,163628935
M24006,9889,1319.9688280233165,140648042
M24007,16153,1298.1053994580216,136976873
M24008,20703,1392.1557809307553,163337344
M24009,3404,1442.8249713417185,174822919
M24010,30603,1356.1932800987954,151616473
M24011,39944,1421.5725940182979,170687069
M24012,19904,1398.7317519474827,164093410
M24013,146604,1363.5672404231664,152108742
M24014,17352,1401.0101830986614,164830657
M24015,21070,1382.5697475106929,160223275
M24016,39687,1309.0601489623027,139009152
M24017,25359,1382.425410400462,160197916
M24018,14289,1403.5387263102225,164987240
M24019,6538,1430.3443382376906,172067457
M24020,78187,1307.672297879815,138702277
M24021,48392,1457.6128580057589,176976511
M24022,19904,1413.6920558745653,169130591
M24023,15790,1410.5599242614414,168870842
M24024,88991,1421.7300996701263,170727013
M24025,26405,1464.781826688857,178483890
M24026,9363,1393.2027993925128,163358047
M24027,10493,1438.0994548897565,174292035
M24028,670532,1459.4567073644707,177253650
M24029,22373,1405.6855571396675,165688405
M24030,6793,1425.1085293619858,171251867
M24031,10830,1420.2432872299564,170475116
M24032,39066,1476.8908493028478,180051667
M24033,12755,1407.6987764299365,167038681
M24034,14107,1368.0379142078436,155251975
M24035,180296,1453.853162437138,176330818
M24036,27390,1389.569710349967,162976122
M24037,89074,1422.7946225320375,170989274
M24038,16008,1405.9077094880627,166080771
M24039,13722,1394.9468047840328,163593929
M24040,35087,1349.6846733248765,149033297
M24041,18137,1387.9099983538595,161298612
M24042,13354,1382.9333689567443,160281783
M24043,9582,1479.257274742015,180664755
M24044,7533,1308.067755880843,138952556
M24045,14205,1398.0188657755511,163841864
M24046,14623,1506.1292160442526,186156637
M24047,10378,1338.3875471583767,146998254
M24048,5135,1309.2865598915614,139048839
M24049,34432,1460.8268380530449,178144114
M24050,40602,1488.0773771084787,181801992
M24051,14989,1414.5025088373754,169184235
M24052,10956,1401.1445102640155,164848009
M24053,31405,1409.5696496386952,168832791
M24054,49578,1420.3039943833246,170485946
M24055,21962,1454.8539829997974,176539421
M24056,13747,1407.999495212508,168229261
M24057,28319,1417.1421741299928,169960677
M24058,18898,1329.065803637122,144392459
M25001,359146,1826.790970117476,292039944
M25002,43827,1776.7506536400265,281100701
M25003,37757,1723.7540267629581,265337565
M25004,27815,1732.4447471906094,266953639
M25005,17269,1707.910361362176,262048794
M25006,745537,1742.6240371156273,273080073
M25007,29355,1721.6547573068153,265228217
M25008,49471,1756.5621759501946,276823912
M25009,50438,1742.1965240392894,272832469
M25010,89515,1761.9486122534881,277480901
M25011,277402,1792.366251229752,283911795
M25012,380509,1763.8331409050998,277923286
M25013,50082,1749.2845049900823,275556542
M25014,47934,1737.0319075308223,267643623
M25015,73303,1764.1883031527198,278304208
M25016,26762,1716.72574408843,264744614
M25017,85100,1757.106580222664,276886011
M25018,145622,1771.657890417933,278716506
M26001,2420,1779.731138383482,281843007
M26002,61944,1682.983694348728,255648070
M26003,25152,1761.5953799547067,277454024
M26004,7253,1909.3875814719397,312370534
M26005,1484,1709.8572819856456,262267559
M26006,3396,1761.185108188295,277434578
M26007,718,1883.0936048225883,309366518
M26008,1348,1678.8879090474557,254660064
M26009,943,1727.7921560279678,266584456
M26010,1366,1644.8383258202157,243448563
M26011,1496,1736.0210556982827,267605596
M26012,21322,1843.8038475257688,301760711
M26013,1484,1773.918193761311,280036386
M26014,3724,1776.7092513635112,281078394
M26015,1377,1642.7943436985913,243072744
M26016,5732,1854.1042769473588,303591772
M26017,69516,1939.75899122181,318554164
M26018,356290,1832.773077692552,295778334
M26019,32061,1759.843551589693,277088649
M26020,4984,1851.8106208489935,303569517
M26021,2306,1843.451306822563,301758405
M26022,937,1811.8691268473547,288217993
M26023,6202,1733.66048678646,267357093
M26024,825,1714.7498515586901,264625072
M26025,49987,1895.0243235049784,310233167
M26026,56129,1829.4748058651012,292746769
M26027,7801,1691.9240681617548,257399976
M26028,1235,1693.0799434828355,257837940
M26029,130329,1904.4913720751686,312052473
M26030,609829,1868.8858763336195,305781890
M26031,1147,1651.0235363286931,244607245
M26032,966,1690.9875187205002,257253429
M26033,76296,1834.7737600932498,296376447
M26034,1142,1776.2093464238912,280702260
M26035,9988,1816.1282714405454,289984376
M26036,24447,1829.7635655894505,292938946
M26037,1584,1795.8800538458763,284844964
M26038,4187,1729.2541110805605,266640457
M26039,5370,1720.4166838497197,264996045
M26040,2236,1667.1240154259253,251320309
M26041,14365,1715.1817849499473,264642379
M26042,140650,1805.5499857645432,287523699
M26043,159787,1814.2591456700368,288940501
M26044,479,1757.615131335575,276972152
M26045,2831,1814.6110744622804,289110196
M26046,402,1899.2521080807367,310631795
M26047,9236,1930.734772467291,314761386
M26048,31157,2057.4607627419414,329705899
M26049,3335,1769.1053721631067,278656036
M26050,1591,1815.0688536730993,289916815
M26051,5432,1766.4797450491133,278524590
M26052,6400,1709.9023110191342,262269043
M26053,416,1780.0725375169732,281845427
M26054,279,1772.5048070974324,279468099
M26055,145006,2155.144496403117,340714138
M26056,5626,1835.8255981219297,298039703
M26057,1703,1749.5106341081785,275613539
M26058,13526,1846.0632516866824,301824230
M26059,1628,1782.8368124393064,282225209
M26060,2257,1858.6846617673089,303846995
M26061,1649,1756.8480717931022,276873383
M26062,1175,1793.3185617135116,284334887
M26063,1539,1722.730784032111,265279720
M26064,1756,1887.7307849359402,309807438
M26065,1798,1871.1322802726074,307427304
M26066,9565,1806.1729499926607,287718207
M26067,1986,1685.9746150338904,256480139
M26068,1590,1776.4573111519296,281076804
M26069,6069,1705.3096818749182,261565934
M26070,11278,1984.7237938025762,324564494
M26071,21813,1839.5148922859764,299051199
M26072,13692,1864.479944878439,305342720
M27001,54265,1625.271323447689,232005115
M27002,217261,1611.8109731232303,218996057
M27003,88218,1546.7545427828131,196161338
M27004,520308,1608.969927673619,217559381
M27005,164637,1580.324935257743,204802350
M27006,104360,1602.5264114235374,214796243
M27007,26951,1632.471399738797,239406418
M27008,158573,1630.8873830095854,238811087
