uid,population,distance,radiusPopulation
M17008,57617,2379.952193245336,363769897
M17009,15184,2358.4068258931657,356287244
M17010,13745,2396.8075379519205,367994687
M17011,170589,2375.3258126226374,361878786
M17012,53351,2404.9170478054352,369396358
M17013,13623,2400.3274785665335,368598763
M17014,8821,2391.2311841722103,366269841
M17015,23984,2386.61928771077,364399708
M17016,15090,2379.518535171755,363271451
M17017,54149,2403.746285156152,369053037
M17018,92850,2377.9829626890337,362332022
M17019,24133,2409.5573914099086,369912901
M17020,32921,2364.390721662154,357891270
M17021,6917,2390.747963197491,366261808
M17022,16428,2377.782042345973,362279012
M17023,5626,2362.811463845415,356716390
M17024,45272,2397.83579774588,368132643
M17025,30017,2403.48751192586,368975805
M17026,13851,2368.6048264594006,359929389
M17027,8742,2365.621357078172,358056425
M17028,45643,2386.041903417005,364330569
M17029,84405,2375.9467126385803,362049375
M17030,36582,2377.9202298664723,362295440
M17031,33331,2400.2157883945783,368546064
M17032,7962,2389.4360677668396,365961915
M17033,12065,2390.551779789803,366217323
M18001,36512,2008.6011344406334,244044983
M18002,15371,2151.8192855137595,273682878
M18003,12088,2177.8736436203308,281155451
M18004,65943,2138.07321386395,271088647
M18005,10294,1992.0613784153193,239735823
M18006,25382,2152.4062506312684,273858556
M18007,16171,2145.7127704758914,272931190
M18008,37664,2115.352876054156,266067102
M18009,26649,2020.5237232483826,246534129
M18010,34683,2046.1920422785834,252274057
M18011,21722,2063.9817981481906,255771102
M18012,42762,2111.458118382345,265448207
M18013,7753,2137.46294310471,271080894
M18014,20849,2122.574586779394,268247948
M18015,94979,2080.2853333062226,259525543
M18016,42237,2020.8655657106995,246560778
M18017,305176,2107.299146639827,264556404
M18018,31202,2067.4875032644313,257065811
M18019,12940,2116.311385268178,266492676
M18020,59808,2191.1760968991657,288085645
M19001,2514,1584.100735160677,138708188
M19002,4390,1548.581967720257,133113387
M19003,2464,1579.0148231687672,138413466
M19004,27773,1659.299841648229,164020546
M19005,18524,1441.3507622672353,111015334
M19006,283497,1603.1336722266262,141548708
M19007,14840,1791.9198259018626,198101056
M19008,3499,1518.264909299529,126701267
M19009,75059,1625.3114918192673,150460771
M19010,6644,1585.403369337907,138774974
M19011,9343,1572.4518187830622,137640994
M19012,11204,1584.1621593196128,138734158
M19013,11540,1618.2841149929598,149516888
M19014,33721,1837.5460034526761,215139586
M19015,2246,1594.413609644439,139989679
M19016,3185,1595.824736078979,140153764
M19017,39519,1710.0434287299743,181713304
M19018,28974,1598.3047386427338,140441850
M19019,125978,1615.3391331242804,149172268
M19020,5799,1609.2048192135,143291135
M19021,233457,1599.5568323686202,140533143
M19022,15475,1664.2233519471695,176446084
M19023,1699,1558.2806285390739,134816250
M19024,5576,1806.3271234463377,200299655
M19025,6033,1590.8715875945338,139365646
M19026,670162,1614.3170659176226,146679551
M19027,2795,1594.7282919010377,140006014
M19028,1371,1584.3586710850716,138773603
M19029,6413,1705.5975418301987,181145895
M19030,3484,1721.9728307675239,183027295
M19031,66497,1618.4930599558243,149529636
M19032,5305,1463.871287776411,116085163
M19033,69205,1709.2324848452856,181313657
M19034,4719,1593.059795266961,139844420
M19035,1215,1576.5153671824066,137904408
M19036,7078,1865.6296628851333,221939215
M19037,5049,1577.5414781285074,138036142
M19038,52741,1671.1289359325576,176828750
M19039,1110997,1614.878501505563,147974753
M19040,1226,1527.8811727400994,128069828
M19041,11321,1603.4469102410392,141838991
M19042,6237,1616.2091929866551,149449341
M19043,2613,1688.5289516560779,179709508
M19044,32329,1523.0057153506177,127103533
M19045,19024,1582.5608632882108,138635957
M19046,496878,1607.092558628444,142174642
M19047,14275,1580.560023758325,138548439
M19048,227026,1613.8752318402003,146452525
M19049,36812,1642.713462792531,157037787
M19050,2169,1506.641204564014,123987696
M19051,4247,1522.1850110629684,127007292
M20001,1540,2565.279249723159,393544279
M20002,44579,2443.9901376275748,374836696
M20003,2567,2620.2871706308556,397698527
M20004,883,2495.398481183911,382053214
M20005,14249,2695.9490618738796,400216072
M20006,13745,2553.6001863595493,392645354
M20007,3655,2637.939586159235,398366619
M20008,918,2705.0729187443426,400700088
M20009,5660,2547.1844261026663,392165407
M20010,13186,2661.9060113295636,399064784
M20011,1317,2532.7308365467006,390601540
M20012,9566,2733.1267245668964,402422972
M20013,2942,2622.2736290613248,397920392
M20014,22675,2688.4668383615635,399895140
M20015,5803,2663.2889855542376,399093087
M20016,5733,2561.529013051669,393169043
M20017,3998,2658.640926994007,398981754
M20018,946,2504.841142924453,386330842
M20019,3077,2516.258315419459,388606633
M20020,3295,2590.878160220218,395410984
M20021,14467,2436.1432879270506,374258975
M20022,931,2470.703633556541,378990479
M20023,12812,2610.886061722601,397389029
M20024,4298,2503.579188243868,386259140
M20025,9799,2738.475120512512,402484115
M20026,7828,2596.3203623897975,396537071
M20027,2501,2501.573466361396,386077677
M20028,17573,2658.916939874145,398992236
M20029,4149,2479.5623402435444,381192102
M20030,7705,2698.1371773743053,400246321
M20031,6704,2616.1297476056698,397570936
M20032,1138,2492.640400131473,381914905
M20033,2004,2591.2001405727647,395422161
M20034,1400,2509.2923684981615,387735321
M20035,754,2579.9727726435976,394387931
M20036,5610,2658.8658374772613,398986626
M20037,4185,2604.188617866748,397021465
M20038,2132,2599.928731028826,396702917
M20039,53219,2508.2247213075752,386986454
M20040,6567,2489.1261349647266,381794538
M20041,31040,2485.0473364128425,381506591
M20042,7287,2578.6934310002143,394302099
M20043,78512,2704.257744828263,400617972
M20044,40877,2504.272495476609,386284422
M20045,3942,2583.3038982054877,394641147
M20046,3717,2568.679925251866,393862804
M20047,109,2511.729279298925,388430899
M20048,946,2620.045722047018,397664741
M20049,1029,2643.6046941577333,398469352
M20050,3473,2573.886080343917,394040275
M20051,3604,2704.331749029998,400696484
M20052,6011,2696.42712872972,400234390
M20053,1116,2693.317182804317,400050083
M20054,434,2560.980559261219,393166700
M20055,3383,2498.0295227141805,383111191
M20056,1275,2643.288987682805,398468077
M20057,40709,2655.925354169122,398844021
M20058,13947,2496.526942863639,382145673
M20059,32555,2687.2903121419417,399699824
M20060,2666,2605.3355202034686,397162406
M20061,2392,2682.3255078814905,399620085
M20062,579,2583.35805253444,394645089
M20063,3368,2590.138701574541,395407156
M20064,7607,2666.7183499397715,399149353
M20065,1835,2537.948611928806,391325654
M20066,5308,2699.022642962654,400259640
M20067,256130,2603.8925416402435,396765335
M20068,18183,2634.9685170906187,398325035
M20069,2032,2650.905458799521,398723582
M20070,6226,2658.103456475793,398932795
M20071,3828,2734.3455512258593,402470425
M20072,5661,2646.480890013471,398540481
M20073,26406,2592.446619576767,395590195
M20074,424,2693.722780679099,400053859
M20075,2675,2720.0748997730884,401730564
M20076,3548,2637.7000885240573,398361081
M20077,2423,2587.4086029535765,394817988
M20078,1061,2612.034774001093,397438303
M20079,76452,2728.0424783883714,402006092
M20080,1796,2664.2260287947565,399108161
M20081,2318,2526.887807777539,390062239
M20082,4594,2662.8769723439977,399079879
M20083,4970,2610.257772156543,397379665
M20084,3206,2589.8246745526826,395402011
M20085,22495,2719.486392081789,401708069
M20086,751,2578.0984109376996,394293298
M20087,3400,2603.2918540404207,396760861
M20088,3100,2610.4646893340046,397384635
M20089,2136,2521.5072818919716,389885137
M20090,5638,2669.671914704922,399330313
M20091,3909,2601.018139260372,396706725
M20092,1377,2601.957070026641,396747573
M20093,563,2536.785205298927,391254367
M20094,2067,2579.497299305879,394383906
M20095,3723,2701.0720410913495,400294518
M20096,677,2552.0819575991236,392460637
M20097,1678,2589.494041094142,395400333
M20098,4295,2507.4166513333153,386941291
M20099,548,2516.940970949809,388694695
M20100,537,2588.624993515557,395396069
M20101,916,2653.3503266392054,398808150
M20102,3074,2588.692647038693,395397259
M20103,4809,2633.7182919948596,398233432
M20104,1929,2627.1818965896846,398033611
M20105,6200,2538.886620220926,391479995
M20106,339,2518.3267454626434,388863496
M20107,15261,2608.534218453719,397303876
M20108,4315,2613.01323529687,397476662
M20109,1313,2480.2397907993663,381259243
M20110,1362,2583.0087009862564,394639411
M20111,3818,2644.5899650273045,398495409
M20112,2881,2641.241530277047,398456053
M20113,2873,2712.079246487505,401082064
M20114,788,2594.6204153870376,396441602
M20115,4740,2616.222170210305,397577640
M20116,3833,2498.7963606726007,383631376
M20117,2512,2725.0527544125166,401930735
M20118,2731,2625.504074925916,397968106
M20119,523,2574.6764006919066,394280129
M20120,638,2593.004462314667,395616979
M20121,827,2537.80039274883,391292286
M20122,752,2686.4854053529816,399699072
M20123,2727,2628.0368104798085,398079001
M20124,15886,2711.727301092539,401066178
M20125,10882,2676.864158092832,399505814
M20126,4236,2691.312898742068,399993170
M20127,1180,2568.229716277478,393831548
M20128,1252,2583.688163026404,394650800
M20129,344,2521.9760941183026,389887273
M20130,4931,2721.988481252894,401758662
M20131,9788,2638.80342321802,398374981
M20132,1043,2639.809355211078,398438914
M20133,3408,2591.010579440138,395414851
M20134,23238,2496.578457225637,382159620
M20135,6150,2597.084639817423,396544899
M20136,11680,2517.747199353506,388799246
M20137,3324,2614.4189702988087,397513718
M20138,472,2600.208822335447,396705049
M20139,1914,2507.348614656788,386938863
M20140,783,2555.783118171444,392796483
M20141,5782,2726.082569718048,401996162
M20142,1379,2476.122049256059,379540826
M20143,9318,2725.017029328013,401921417
M20144,1184,2561.092062404913,393167134
M20145,1789,2612.525451655286,397466503
M20146,1868,2688.3302132327726,399893272
M20147,413,2560.13328122283,393129076
M20148,1991,2718.282416093667,401706078
M20149,1250,2660.9624671514393,399050866
M20150,9694,2575.6827042475848,394280652
M20151,452,2506.7900069564025,386463308
M20152,2064,2538.2284311188564,391415707
M20153,3959,2706.08297419216,400780115
M20154,1938,2688.282652286952,399891334
M20155,849,2660.3774176603715,399050017
M20156,3294,2583.627610764797,394647506
M20157,8343,2599.6332805506017,396577460
M20158,2355,2654.9319391366835,398841666
M20159,5227,2693.8380426370786,400054283
M20160,1895,2506.7381878106034,386461413
M20161,2717,2566.4183898198858,393558501
M20162,1529,2645.1113811804394,398526626
M20163,1702,2480.001179148563,381196251
M20164,3353,2520.8852258030297,389683292
M20165,1271,2490.709111057447,381816217
M20166,9867,2516.4838396259815,388609710
M20167,1892,2690.088734799067,399991278
M20168,916,2662.353307808169,399077970
M20169,4538,2476.296728277152,379542205
M20170,3151,2685.893254060417,399691860
M20171,19969,2484.883686344175,381442407
M20172,531,2562.2910584568035,393175804
M20173,1572,2567.297400530073,393829976
M20174,2887,2612.5331484164185,397468292
M20175,1775,2551.2495794731494,392431819
M20176,3223,2522.8660293827847,389964161
M20177,9298,2519.8022438433686,389590698
M20178,3499,2585.549220944178,394765639
M20179,1236,2563.3243158711425,393185878
M20180,2286,2645.261927133985,398535939
M20181,442,2491.096517982214,381819954
M20182,2242,2518.9253742524156,388863835
M20183,1511,2522.0051309310575,389887617
M20184,133913,2502.040062240441,386094724
M20185,7514,2635.737192205968,398343218
M20186,666,2497.455253836442,382833166
M20187,2479,2495.3255745922825,382050735
M20188,8656,2654.7844989859323,398831712
M20189,2338,2586.7657520472735,394806608
M20190,21679,2609.493241175794,397355950
M20191,374,2583.2985681007576,394640773
M20192,1338,2630.9102247433293,398134777
M20193,2285,2580.1736860996793,394388685
M20194,1350,2633.3975732592703,398203258
M20195,1468,2571.050464616438,393920113
M20196,422,2569.4868609257956,393917077
M20197,2914,2619.145745300321,397659014
M20198,27399,2645.0948689913753,398499227
M20199,849,2509.6081875878435,388271399
M20200,3588,2631.9661244177364,398143194
M20201,1830,2579.1718831371327,394379403
M20202,4302,2698.2708066945247,400254026
M20203,3198,2658.9357898825187,399009809
M20204,675,2678.5478873982083,399555122
M20205,16775,2573.9289786087406,394043748
M20206,2466,2491.081819672144,381817488
M20207,17090,2630.27739677284,398112355
M20208,9543,2562.7395238405675,393176335
M20209,932,2697.6154197557507,400243023
M20210,6750,2554.0324132277938,392719412
M20211,3125,2714.2665690764297,401153557
M20212,2551,2571.320981590892,393931123
M20213,3889,2679.983962367652,399563292
M20214,2486,2547.312971176567,392171067
M20215,665,2553.343144822256,392644689
M20216,1150,2586.2907607215093,394770680
M20217,3454,2586.391491130076,394772102
M20218,572,2590.9301614091305,395414279
M20219,2817,2620.979324464704,397748217
M20220,2974,2529.846571794712,390133292
M20221,1448,2540.6014837888783,391583612
M20222,1605,2571.2800584382003,393926460
M20223,496,2576.464396246928,394290346
M20224,720,2547.002097797725,392100935
M20225,5380,2663.029471123852,399084473
M20226,2587,2628.7587509878863,398081728
M20227,9965,2596.005056460922,396525258
M20228,737,2475.5875798339744,379530409
M20229,5676,2650.3105562173178,398663641
M20230,1202,2519.3127669619735,389589496
M20231,3144,2634.643756669994,398321891
M20232,20118,2500.1432328413102,385890133
M20233,1941,2626.4695916678024,398031670
M20234,7227,2483.44981134945,381428916
M20235,3618,2682.0833482449516,399616467
M20236,1741,2716.671632085124,401611975
M20237,2303,2516.541067465343,388619577
M20238,757,2648.999012852468,398595319
M20239,1078,2555.2688522756875,392733403
M20240,2614,2570.660407042501,393917499
M20241,1200,2652.1608718702323,398800698
M20242,8877,2552.261834438593,392461314
M20243,1776,2627.231374343308,398035540
M20244,3254,2485.1626885054516,381537631
M20245,1370,2504.5964911762403,386329472
M20246,642,2602.0152777253875,396748950
M20247,1391,2582.055767582056,394630463
M20248,10657,2729.4075777404487,402248397
M20249,2913,2483.376550487572,381414272
M20250,1108,2557.592192962484,393118505
M20251,1150,2517.638798137532,388695243
M20252,1838,2583.4447842490927,394645668
M20253,4148,2727.5746174733213,402001944
M20254,3495,2709.9241708720647,400920780
M20255,1945,2602.1197227590055,396749592
M20256,250,2511.940717111546,388431008
M20257,1122,2593.2872602101233,395617617
M20258,880,2566.9461956653317,393829096
M20259,2261,2516.864891843157,388621880
M20260,2621,2566.545776183555,393641490
M20261,6143,2495.6828678884367,382054097
M20262,1089,2584.697361516569,394657296
M20263,3134,2700.3805430351777,400291384
M20264,2276,2534.329067668268,390628819
M20265,5947,2679.5380595361594,399557345
M20266,8584,2738.5788888934603,402512544
M20267,307,2578.4565360625697,394294049
M20268,884,2657.3161822652114,398931911
M20269,3635,2593.86268502275,395628259
M20270,1703,2523.5466726235823,389988791
M20271,2097,2632.3794722863445,398153293
M20272,6705,2683.7136864553613,399646762
M20273,3205,2613.9098844889145,397506431
M20274,1193,2604.9164842279088,397161213
M20275,5332,2630.691583019625,398129445
M20276,874,2508.812744966982,387041129
M20277,12668,2660.984575180186,399052116
M20278,36036,2480.079488491138,381197953
M20279,2617,2715.265279711529,401156682
M20280,2673,2579.2903944189934,394381233
M20281,268,2560.0843940529803,393128808
M20282,821,2711.1526184719846,401011003
M20283,1038,2513.9960225233044,388533432
M20284,3160,2637.5936457215853,398357921
M20285,3115,2658.5637915647103,398939021
M20286,3525,2544.214307060473,391836115
M20287,432,2518.317094717375,388863064
M20288,601,2577.0205264576175,394292697
M20289,1131,2674.935227696102,399401534
M20290,991,2506.3601295049366,386343924
M20291,4069,2696.037419686981,400230321
M20292,1294,2610.760338646958,397387735
M20293,7103,2594.841611638392,396448016
M20294,5071,2578.4598432312255,394294356
M20295,8470,2630.078603749798,398103885
M20296,1135,2555.208964160712,392732268
M20297,2489,2598.419005674915,396551049
M20298,10477,2625.6176701524896,398021193
M20299,1074,2603.39427526717,396764261
M20300,5334,2631.993430080877,398146782
M20301,1471,2640.3009826953694,398449494
M20302,3765,2651.227335897124,398725614
M20303,1204,2600.323135380636,396705521
M20304,1050,2568.661856393341,393861754
M20305,3634,2695.1567851120685,400143939
M20306,4735,2721.4303913226627,401733239
M20307,9862,2736.25434382039,402474253
M20308,2588,2722.2589644557743,401799204
M20309,10854,2488.9112663911105,381783684
M20310,3604,2602.917151463465,396757257
M20311,677,2530.81859902677,390333651
M20312,1298,2654.920313397514,398840368
M20313,1010,2521.341871522219,389884127
M20314,1548,2678.691518004282,399555797
M20315,1903,2639.7997235013886,398437011
M20316,821,2683.3891194287485,399642518
M20317,1555,2551.4649442828545,392433594
M20318,32471,2718.1781860939905,401673607
M20319,1312,2698.509787306905,400258328
M20320,653,2588.673714132268,395396606
M20321,926,2511.102025393736,388377981
M20322,877,2477.8501361791928,381145725
M20323,1780,2631.1617517900504,398136115
M20324,36982,2753.4680333897613,402711365
M20325,9570,2646.972792792575,398556817
M20326,4535,2521.235306467744,389879592
M20327,13377,2729.7167164694,402277174
M20328,1052,2654.366364886465,398828985
M20329,1428,2601.4475626963786,396738441
M20330,4173,2504.3472104680727,386325299
M20331,850,2564.44633892265,393366559
M20332,420,2554.3012937493518,392726162
M20333,2684,2654.288634480347,398809066
M20334,42645,2695.3113093869497,400147573
M20335,991,2571.2296461962255,393921581
M20336,2546,2549.4042075253396,392367873
M20337,5504,2619.0992568541087,397653510
M20338,7819,2587.289427939843,394810169
M20339,3486,2544.1901649432775,391832629
M20340,2061,2480.569518055953,381402899
M20341,246,2538.7767341833105,391479749
M20342,1584,2613.966693851341,397509636
M20343,2029,2614.21919545025,397511689
M20344,2366,2697.8803502896985,400243955
M20345,3722,2643.7239535140757,398486090
M20346,1633,2541.0442958057497,391608664
M20347,3288,2705.3568827058575,400701006
M20348,8671,2555.913362016235,392797266
M20349,2062,2618.5041511488366,397651448
M20350,15690,2605.5199677916626,397171529
M20351,2470,2676.798044322552,399503344
M20352,2225,2502.9238091852776,386256915
M20353,1867,2684.1896487356826,399656255
M20354,524,2475.3619949290783,379503426
M20355,864,2501.8503659606386,386091491
M20356,2140,2615.9033390070717,397568796
M20357,993,2662.8541748380435,399078886
M20358,1990,2637.9046642013823,398364629
M20359,1149,2569.3757587586847,393915928
M20360,3415,2629.250151963109,398087410
M20361,977,2693.3604266597586,400051199
M20362,1545,2688.8771152721565,399930891
M20363,2532,2584.5919528392405,394654764
M20364,14036,2687.3972532498806,399732379
M20365,1542,2585.8123954737766,394769138
M20366,4440,2713.6191649009256,401111329
M20367,4230,2669.777808046892,399335951
M20368,1604,2637.2538392281513,398351802
M20369,1758,2624.3076566794184,397926086
M20370,725,2561.484986979271,393168318
M20371,858,2592.136384653501,395582738
M20372,1848,2596.271001155771,396535223
M20373,573,2481.493696359397,381413699
M20374,1263,2480.9462450431156,381404960
M20375,6457,2605.5000534330816,397165072
M20376,410,2527.8034570103355,390074766
M20377,10688,2612.4953768840815,397439364
M20378,3311,2631.8705390340774,398139883
M20379,2672,2578.6359327700625,394299427
M20380,1833,2618.3657883684373,397649615
M20381,2625,2501.431902503594,386073221
M20382,1158,2609.6232947188673,397377629
M20383,567,2560.1891234755744,393129489
M20384,4061,2686.238158317495,399695011
M20385,52806,2608.242867869594,397251070
M20386,15054,2652.015593879196,398785644
M20387,3549,2633.888929933638,398238241
M20388,2212,2617.731240033851,397604811
M20389,1177,2632.0267527791325,398152116
M20390,44364,2604.885963304436,397116849
M20391,2808,2702.4407094756484,400585597
M20392,6663,2601.6466276872475,396739869
M20393,3455,2640.875012879747,398452598
M20394,2660,2615.7564560249934,397566136
M20395,2531,2535.9344328963657,391153632
M20396,3329,2488.014296370517,381723552
M20397,29026,2568.4284128573886,393832728
M20398,5597,2644.374730273064,398489812
M20399,15749,2599.3076365576476,396561711
M20400,1562,2499.0781646684677,383635209
M20401,18120,2729.6293571739216,402259054
M20402,1016,2652.4644553708117,398807134
M20403,1658,2615.361606937554,397558884
M20404,808,2545.3839112096884,392031970
M20405,1711,2533.7172863422165,390627108
M20406,21436,2474.081924098123,379284879
M20407,7106,2659.950221749043,399034034
M20408,414,2560.5714369361253,393131361
M20409,7272,2607.503557500808,397243798
M20410,3369,2704.0369262311415,400614603
M20411,759,2612.9997314065376,397475903
M20412,3021,2664.2431456131976,399109957
M20413,28327,2745.8666708661403,402562857
M20414,10118,2672.702454151764,399362027
M20415,4910,2634.3979783223917,398271147
M20416,594,2510.4408292419566,388312312
M20417,9783,2525.26151440575,390012182
M20418,10491,2694.892741026317,400133448
M20419,598,2574.5840306629602,394279531
M20420,1070,2636.9333161172176,398350732
M20421,4041,2705.7944309803925,400776074
M20422,770,2529.6284104084743,390132522
M20423,606,2555.1459275415205,392731662
M20424,4156,2712.5684979298853,401107173
M20425,2081,2524.053522794672,389990494
M20426,6914,2598.5899055944465,396553538
M20427,13648,2659.810750893226,399020386
M20428,1506,2701.757718544699,400298241
M20429,1675,2654.5446073553567,398830037
M20430,272,2586.3035463674346,394771830
M20431,1831,2501.5669406176667,386075846
M20432,958,2578.73338796597,394378445
M20433,2622,2696.73214473416,400240401
M20434,4843,2480.234504572646,381254400
M20435,2752,2623.660247746841,397923334
M20436,1204,2527.708431914968,390073562
M20437,8406,2611.9701402236224,397429897
M20438,1562,2506.6264729572813,386344915
M20439,20228,2752.048392715488,402669444
M20440,1016,2674.033198782626,399379362
M20441,5698,2712.245314433446,401084937
M20442,378,2592.533027528208,395616601
M20443,460,2590.235601491753,395410524
M20444,469,2614.012856059434,397511220
M20445,1223,2587.182793047129,394808946
M20446,6565,2595.1331731388864,396490393
M20447,15417,2621.0753540123605,397751034
M20448,1633,2640.66987362974,398450965
M20449,3449,2665.5924042199713,399126674
M20450,9537,2640.0515705435955,398439957
M20451,1365,2533.556472344022,390625743
M20452,4636,2633.067699782152,398157326
M20453,2577,2740.296251591187,402521128
M20454,2754,2613.053301044113,397480977
M20455,2404,2492.0929214797957,381866594
M20456,1341,2517.7925341180676,388810926
M20457,3058,2571.311929913057,393928065
M20458,1544,2551.9314145654776,392435149
M20459,4314,2466.842057316572,377933675
M20460,4837,2585.1523958930893,394717674
M20461,725,2543.154592949924,391785977
M20462,3988,2506.163095947939,386339936
M20463,933,2556.529268272462,393089294
M20464,601,2507.692090321016,386962947
M20465,1200,2637.50052804981,398353406
M20466,10675,2646.589807463319,398546142
M20467,17922,2676.065865223624,399402665
M20468,12682,2565.719851832789,393545819
M20469,28118,2557.524474562195,393090387
M20470,6336,2666.470419703959,399143017
M20471,520,2573.132143289,394039755
M20472,2788,2683.9145881237164,399653467
M20473,1432,2594.1066499337326,395631894
M20474,3291,2648.1296861725014,398566387
M20475,1988,2631.7047705268724,398137895
M20476,397,2489.3416194004526,381805747
M20477,1674,2667.632652071512,399286617
M20478,2422,2552.976543235468,392642267
M20479,266,2555.769596811563,392796217
M20480,1028,2561.7424700572674,393174776
M20481,2876,2595.626651137646,396522382
M20482,44193,2666.818337450404,399156960
M20483,7937,2581.603154203626,394622526
M20484,4469,2517.9669114195735,388812267
M20485,3234,2663.177328549501,399089853
M20486,2306,2527.6448265017693,390071256
M20487,1721,2571.3416580088065,393933674
M20488,140,2515.3897203170313,388580643
M20489,4997,2672.5360559395526,399357030
M20490,2712,2474.6096985212885,379488440
M20491,3315,2637.577249197507,398354606
M20492,3888,2571.2324619616184,393922572
M20493,506,2552.032709557313,392436693
M20494,7433,2604.3334931023446,397025650
M20495,3267,2728.2993557274835,402229240
M20496,1762,2583.785454333084,394652052
M20497,3130,2688.9516296393376,399932436
M20498,6599,2592.2018063718087,395583596
M20499,1725,2547.3860309395036,392173553
M20500,7544,2613.573181039999,397498887
M20501,1173,2525.1616488664267,390011009
M20502,4963,2607.470503603158,397238835
M20503,465,2594.9539063923244,396455119
M20504,1757,2581.0635020180953,394390970
M20505,7295,2692.825543910778,400001751
M20506,755,2612.499581376273,397450052
M20507,3347,2664.6777866970706,399112978
M20508,1488,2684.352081382393,399658122
M20509,8725,2740.4792249461643,402523705
M20510,878,2609.6758328805486,397378787
M20511,3430,2581.1231371578388,394392727
M20512,1125,2711.500088853623,401011824
M20513,7379,2659.7794932927513,399013007
M20514,950,2584.28792288435,394653814
M20515,53229,2711.673651366604,401012949
M20516,4334,2649.38278432517,398632356
M20517,4004,2627.4546544399905,398074997
M20518,160,2557.4318534903146,393090227
M20519,2834,2606.202008477205,397236001
M20520,7308,2520.2736103223424,389673415
M20521,327,2534.8678070219003,390631095
M20522,1041,2601.8314045806633,396746532
M20523,1565,2544.3103291159564,391877404
M20524,510,2530.0130127158986,390323008
M20525,10457,2713.884013693015,401115769
M20526,14058,2703.7778427442627,400600545
M20527,2569,2520.5303307350005,389680723
M20528,1464,2546.812326856189,392099471
M20529,1456,2508.5157760077263,387039673
M20530,3095,2629.229760191811,398084315
M20531,1939,2590.1059667257928,395405217
M20532,4139,2581.2450018592417,394618387
M20533,1683,2693.708666546264,400052176
M20534,4173,2677.0831442152835,399516696
M20535,3390,2639.52488330573,398433621
M20536,519,2550.867252595278,392431300
M20537,7786,2537.412566081564,391284500
M20538,635,2685.6969830027174,399691225
M20539,3902,2591.163736606423,395418259
M20540,6088,2524.968875247152,390004921
M20541,1855,2576.866106035672,394290842
M20542,874,2658.648853709872,398985752
M20543,5306,2676.709077318217,399498038
M20544,1747,2574.240402233791,394277784
M20545,7476,2481.361771670865,381406223
M20546,5562,2611.2905647626917,397424335
M20547,952,2519.9169001603086,389638843
M20548,1573,2505.642567597087,386331788
M20549,12346,2524.5435129098605,389992575
M20550,4724,2612.723563037086,397471179
M20551,13507,2620.3108253426926,397701094
M20552,514,2507.354810725729,386940777
M20553,6777,2604.6620760294677,397033083
M20554,5626,2594.6981401234452,396442390
M20555,2813,2619.396143055264,397661928
M20556,316,2515.1735700684776,388580327
M20557,12140,2703.718775781181,400588405
M20558,1507,2522.5711849279332,389907899
M20559,22886,2532.8866216382194,390602857
M20560,5594,2615.477305083803,397560542
M20561,2256,2645.6903553102356,398538225
M20562,1305,2560.1953965149905,393130056
M20563,1413,2669.786642944215,399340181
M20564,1259,2599.0868939556203,396560452
M20565,19247,2616.396322829515,397582380
M20566,3184,2617.629370572351,397601627
M20567,3433,2506.8635007941725,386883575
M20568,1563,2498.3032616438504,383624524
M20569,1958,2579.796022057914,394385973
M20570,16801,2625.1957403263073,397951305
M21001,49462,2362.507351700176,356666928
M21002,9199,2259.3461015062326,306276060
M21003,34765,2461.092749794265,377771846
M21004,40439,2378.2344950341712,362888186
M21005,3074,2392.0430259528357,366441664
M21006,13058,2263.981688915366,307434959
M21007,3795,2417.744569733281,370720499
M21008,9087,2255.726817359044,305283631
M21009,2614,2458.2315165489003,377680198
M21010,48642,2451.7866564509327,375715051
M21011,2004,2476.488895313922,379546743
M21012,6632,2368.3243842471297,359922757
M21013,15811,2452.4278852392463,375772157
M21014,4704,2260.0243546288125,307106714
M21015,64315,2367.9436038878903,359832768
M21016,7664,2286.185122590703,316963733
M21017,18565,2287.761414133407,319671684
M21018,3732,2442.8286608922213,374764339
M21019,117111,2378.8843831841746,363108595
M21020,5782,2394.1668563592066,366735800
M21021,1310,2417.908539682572,370752470
M21022,11933,2386.804332145606,364429226
M21023,8104,2393.592949353093,366712830
M21024,1302,2459.0530176106586,377690197
M21025,7704,2260.100618438723,307160335
M21026,13571,2356.850651999508,356162179
M21027,5104,2470.2710492420774,378968934
M21028,2216,2261.63545736949,307298344
M21029,3931,2260.8690989988886,307249166
M21030,884,2259.4490268133745,307078892
M21031,3564,2414.0120901723362,370570380
M21032,1880,2453.2375582060504,375787968
M21033,4596,2389.9595360498533,366102633
M21034,27575,2355.5134411393074,356113160
M21035,18692,2465.960818568528,377902321
M21036,12662,2466.004426529016,377921013
M21037,2524,2441.2370672455186,374761815
M21038,6583,2384.81927498885,364276923
M21039,8984,2275.1123354946135,312689845
M21040,7086,2378.058704069057,362881100
M21041,46729,2360.5840146504866,356410353
M21042,3985,2428.082762847698,372455498
M21043,45010,2267.3082607387396,308127349
M21044,14434,2311.350086675524,336937385
M21045,38711,2381.859676328718,364015309
M21046,5542,2423.0336979141853,372088200
M21047,21133,2444.7305092908764,374968397
M21048,17788,2345.9542551377554,355186207
M21049,12855,2253.1346250240103,305044207
M21050,20252,2364.024868017169,357047010
M21051,36606,2420.5572075233445,370830881
M21052,1301,2411.6713975888188,370318104
M21053,49266,2280.400919018574,314079714
M21054,27216,2291.705114079474,324683356
