uid,population,distance,radiusPopulation
U06089,163256,2359.5204360177854,382192198
U06091,3555,2213.577603848696,358876278
U06093,44301,2415.044127835598,387530757
U06095,394542,2324.323457038438,377055654
U06097,458614,2413.068988101685,387029191
U06099,446997,2239.9069738582198,361308007
U06101,78930,2308.772738786198,372722129
U06103,56039,2365.878699576805,383427782
U06105,13022,2447.2035959881046,389081921
U06107,368021,2042.7692888680838,328723664
U06109,54501,2150.49638556121,352394219
U06111,753197,2090.5392078387176,344466262
U06113,168660,2323.3986482734645,375938178
U06115,60219,2280.1914953524515,368909929
U08001,363857,923.3798852476604,57047814
U08003,14966,915.7919488577418,56641251
U08005,487967,908.1930723128683,55421663
U08007,9898,1011.9793723452889,69850706
U08009,4517,638.5945722437539,33821597
U08011,5998,713.5715339121759,39541878
U08013,291288,1011.4887898429029,69559418
U08015,16242,1006.3448918301779,68846256
U08017,2231,735.1784264718862,40760957
U08019,9322,1006.4932959530857,68867255
U08021,8400,937.2329151573056,59142217
U08023,3663,875.6812147180347,52451016
U08025,5518,789.004157267208,44990780
U08027,3503,902.6596982275278,55030539
U08029,27834,1135.4298453298893,97838214
U08031,554636,954.1167346848026,61350145
U08033,1844,1153.2810183721008,100089861
U08035,175766,930.9112809315984,58767409
U08037,41659,1079.2544092777416,81611993
U08039,19872,871.7798120894505,50549236
U08041,516929,872.7967818644271,51682311
U08043,46145,922.477911526821,56848118
U08045,43791,1171.086100503815,103630833
U08047,4757,1006.3648721370554,68862498
U08049,12442,1062.7841813827051,77364102
U08051,13956,1064.1257884681434,78529602
U08053,790,1057.8726827065186,76145664
U08055,7862,851.6730699896137,49356435
U08057,1577,1112.2870018020851,92730131
U08059,527056,969.5109137665546,63245266
U08061,1622,716.470538302533,40004959
U08063,8011,768.4197677378488,43324753
U08065,7812,1031.231636879031,71122607
U08067,43941,1082.1498593647068,82692577
U08069,251494,1054.147450062463,74383466
U08071,15207,761.477299069856,42950796
U08073,6087,808.4256340904788,45725269
U08075,20504,908.259079894451,55909630
U08077,116255,1189.935602870042,107362816
U08079,831,1014.7693925861281,70317469
U08081,13184,1242.2821926549286,116326770
U08083,23830,1148.7136487098815,99619485
U08085,33432,1151.2676589626446,99836764
U08087,27171,915.9815775181777,56656217
U08089,20311,760.967072761327,42930485
U08091,3742,1101.095693685129,86530779
U08093,14523,978.4718474483914,65894505
U08095,4480,855.1839729766018,49609387
U08097,14872,1075.718128994111,80809817
U08099,14483,663.5353467187124,35482858
U08101,141472,835.4577594785628,48322270
U08103,5986,1211.3356832244576,111623405
U08105,12413,969.0426282707641,63115110
U08107,19690,1147.9891032679716,99599795
U08109,5917,970.9848594444128,63784422
U08111,558,1081.1552326579585,82628136
U08113,6594,1151.9934052384308,99905094
U08115,2747,879.3805966037924,53171276
U08117,23548,1037.0695623204765,72310527
U08119,20555,924.7342155203788,57465268
U08121,4926,856.0576316466817,49632682
U08123,180936,974.2650115128158,64436023
U08125,9841,810.6298829232951,45768388
U09001,882567,2135.3394395632017,351161940
U09003,857183,2201.455280520567,357499820
U09005,182193,2160.6346503772756,352910703
U09007,155071,2209.030685839308,358600021
U09009,824008,2176.356769887272,354361305
U09011,259088,2244.34314118256,361876463
U09013,136364,2234.387403596453,360916595
U09015,109091,2261.8225180437075,364713372
U10001,126697,1912.3823789469295,295195491
U10003,500265,1909.2736285899193,294431976
U10005,156638,1920.258407846528,295649581
U11001,572059,1779.7549310496113,261147691
U12001,217955,1419.5483352831166,139873285
U12003,22259,1394.008380808826,134379664
U12005,148217,1110.4603699706815,92326749
U12007,26088,1423.116524794187,140480376
U12009,476230,1633.5490083854716,194339009
U12011,1623018,1777.6842782022509,259032828
U12013,13017,1139.4217474973434,98836373
U12015,141627,1615.4374849225799,190494195
U12017,118085,1448.5211675525932,145788102
U12019,140814,1448.2860435880098,145583198
U12021,251377,1708.1454862203957,223205484
U12023,56513,1370.4804422693537,130814264
U12027,32209,1605.8660064894802,187609641
U12029,13827,1352.0351181216222,128650525
U12031,778879,1451.2797887110653,146486787
U12033,294410,947.2687752172513,59938785
U12035,49832,1522.4542021298955,167423441
U12037,11057,1203.588175471801,109466576
U12039,45087,1180.4437905130176,105120950
U12041,14437,1379.2202327373218,132428521
U12043,10576,1671.0155431694116,201807023
U12045,13332,1159.83506932076,101782796
U12047,13327,1329.548160165719,126369393
U12049,26938,1585.8848888536502,183328314
U12051,36210,1700.5795398360372,216545063
U12053,130802,1468.9652566145944,151964261
U12055,87366,1634.7322805060687,194985737
U12057,998948,1517.1949261301324,165450043
U12059,18564,1063.091304513254,77376544
U12061,112947,1677.5969803215914,203477927
U12063,46755,1118.8375832809118,94915469
U12065,12902,1250.3938757732442,117276024
U12067,7022,1332.9956432291249,126821598
U12069,210528,1521.946798772216,167158429
U12071,440888,1640.0635325457301,195965943
U12073,239452,1215.1648045424597,111983382
U12075,34450,1402.771440321932,135101457
U12077,7021,1174.1034912117361,104491773
U12079,18733,1286.0046366122247,121095366
U12081,264002,1541.9675749595835,172999740
U12083,258916,1470.4969044136951,152143529
U12085,126731,1728.8713044537255,238689687
U12086,2253362,1814.2489763280666,271643749
U12087,79589,1758.6635218334782,251408469
U12089,57663,1429.480583898765,141499363
U12091,170498,1006.5847015617973,68876577
U12093,35910,1669.7988884985937,201678981
U12095,896344,1568.6303242358433,177595776
U12097,172493,1609.5112628050406,189204042
U12099,1131184,1751.2857655337918,247410181
U12101,344765,1484.9812493852105,154761626
U12103,921482,1485.2876605355505,155144154
U12105,483924,1569.0567468131271,178499441
U12107,70423,1476.5052728334595,152785108
U12109,123135,1494.3520203690618,157429091
U12111,192695,1707.2128523701506,222378606
U12113,117743,969.2754881397733,63127523
U12115,325957,1560.7860999654588,175777138
U12117,365196,1575.5742556875127,180174012
U12119,53345,1493.785147263221,157290049
U12121,34844,1339.6445891002522,127564373
U12123,19256,1293.8219872534141,121808750
U12125,13442,1400.6083956154869,134987143
U12127,443343,1553.9565260365605,174950907
U12129,22863,1222.3965710691098,114265511
U12131,40601,1043.714637885654,73041364
U12133,20973,1088.945949556379,83283379
U13001,17419,1339.978595938215,127741856
U13003,7609,1302.2470015027636,122616397
U13005,10103,1337.1755988301552,127094348
U13007,4074,1161.7044078033666,101894686
U13009,44700,1215.2887878242618,112222834
U13011,14422,1172.3451804218105,104020399
U13013,46144,1156.8309916756982,101408731
U13015,76019,1050.8067712490822,74164661
U13017,17484,1262.7088329191893,118409510
U13019,16235,1272.153801522057,119799700
U13021,153887,1181.2292151461868,105316996
U13023,11666,1224.192479359396,114512258
U13025,14629,1386.7480175841074,133801424
U13027,16450,1258.4470843343593,118043343
U13029,23417,1408.2680195621003,135801485
U13031,55983,1369.7291609722254,130703985
U13033,22243,1329.5513689161392,126382720
U13035,19522,1146.1328165130208,99418746
U13037,6320,1138.491120333458,98146947
U13039,43664,1428.4640313172522,141455699
U13043,9577,1339.6189371092266,127554796
U13045,87268,1037.9160313040168,72386744
U13047,53282,1019.2623253891816,70560240
U13049,10282,1389.0290610641744,133995791
U13051,232048,1441.0520495744108,144608817
U13053,14882,1094.992087790119,85341398
U13055,25470,1002.3271997240183,68578290
U13057,141903,1084.014836832572,82973176
U13059,101489,1188.9748549414348,107162482
U13061,3357,1102.1383770543373,86590815
U13063,236517,1099.5082659666373,86192272
U13065,6878,1333.3826865781468,126937532
U13067,607751,1078.602051060152,80976545
U13069,37413,1296.5895818111117,121958551
U13071,42053,1227.6535351051025,114802504
U13073,89288,1297.3888510435077,122040204
U13075,15771,1259.3233851716564,118080969
U13077,89215,1071.4090748038052,80530845
U13079,12495,1157.8604468303374,101673950
U13081,21996,1202.2542728700373,109441479
U13083,15154,985.7331584638982,66524172
U13085,15999,1109.7949121975537,92310750
U13087,28240,1169.7302179441785,103564214
U13089,665865,1112.9357443581737,92731708
U13091,19171,1248.1633682024526,116798436
U13093,11525,1189.6401392126431,107298256
U13095,96065,1174.5957147764104,104500350
U13097,92174,1064.6840094424601,78543558
U13099,12354,1121.6058099077723,95160052
U13101,3754,1330.2368877298409,126432012
U13103,37535,1407.0672240428912,135717761
U13105,20511,1234.9635438194857,115384418
U13107,21837,1313.8153469537415,123778555
U13109,10495,1363.5023494112304,129311206
U13111,19798,1093.9883957622872,85028824
U13113,91263,1094.724651461661,85222362
U13115,90565,1016.1961771992459,70355518
U13117,98407,1116.0568436904546,94617270
U13119,20285,1196.9291409273085,108512537
U13121,816006,1090.490450348893,83350303
U13123,23456,1082.4525589827517,82922809
U13125,2556,1270.9579695746688,119394827
U13127,67568,1429.851661192059,141592153
U13129,44104,1045.1937160574726,73297996
U13131,23659,1198.9672902354641,108793965
U13133,14406,1213.0920993199343,111781164
U13135,588448,1128.8260005679879,96287712
U13137,35902,1167.5241109622123,103423844
U13139,139277,1143.382469492037,99025660
U13141,10076,1234.1140901103004,115273521
U13143,25690,1021.578962168263,70713755
U13145,23695,1072.516919584504,80620060
U13147,22997,1221.3325655651654,114160556
U13149,11012,1038.231675783017,72626824
U13151,119341,1124.9927244892303,95550676
U13153,110765,1193.4842059416244,108204618
U13155,9931,1255.8440503132124,117634520
U13157,41589,1168.5428946892123,103522625
U13159,11426,1170.3410124579304,103617211
U13161,12684,1306.3026711407067,123105934
U13163,17266,1291.865290488209,121791484
U13165,8575,1338.6655470457215,127532918
U13167,8560,1278.3256636817916,120374109
U13169,23639,1188.1651670934577,106843407
U13171,15912,1133.6033596803813,97717027
U13173,7241,1296.4745403328645,121951310
U13175,44874,1262.1978326713386,118336545
U13177,24757,1170.2550668451,103592454
U13179,61610,1413.0256702125396,136913840
U13181,8348,1275.4162652085463,120199692
U13183,10304,1389.0929727298828,134006073
U13185,92115,1286.6789645891554,121181564
U13187,21016,1124.8023963839955,95469002
U13189,21231,1278.280463212614,120352878
U13191,10847,1431.6721581099205,141788444
U13193,14074,1160.9041048134773,101850750
U13195,25730,1201.707015214516,109253513
U13197,7144,1117.9445156069555,94894911
U13199,22534,1087.543505904369,83260845
U13201,6383,1143.9057523794563,99182745
U13205,23932,1188.620278043618,107138550
U13207,21757,1155.333256819876,100816149
U13209,8270,1304.3049683324627,122813565
U13211,15457,1183.0320361049323,105493527
U13213,36506,1056.026287900105,75368542
U13215,186291,1082.2021507944028,82736518
U13217,62001,1150.6900330249778,99741619
U13219,26225,1184.1843941082877,106679574
U13221,12635,1217.0035061682327,112686280
U13223,81678,1052.0534086357732,74266444
U13225,23668,1174.9669580282307,104596415
U13227,22983,1080.6841581856906,82605153
U13229,15636,1360.5823353019782,129171820
U13231,13688,1111.3503164692022,92697065
U13233,38127,1021.7507570698502,70739445
U13235,9588,1216.3550747120523,112378608
U13237,18812,1199.1186179719907,108817624
U13239,2598,1091.5529591532654,84256257
U13241,15050,1177.3311296912357,105029901
U13243,7791,1118.110416300988,94902055
U13245,199775,1316.975731031542,124048381
U13247,70111,1133.151470447908,97610834
U13249,3766,1139.600694448773,98849390
U13251,15374,1372.1782318561711,130994663
U13253,9369,1141.9045643551922,99016291
U13255,58417,1116.7572054346194,94812196
U13257,25435,1189.6836442698511,107309781
U13259,5252,1099.7031394206404,86428789
U13261,33200,1157.410108076178,101454875
U13263,6498,1107.9496672214611,86704066
U13265,2077,1240.1175827889952,116190308
U13267,22305,1351.1699612671487,128563278
U13269,8815,1137.3758426602567,97903040
U13271,11794,1276.389282874065,120249610
U13273,10970,1145.5249408124266,99407776
U13275,42737,1227.9977727226083,114844557
U13277,38407,1238.9646745397852,116041144
U13279,26067,1323.9126517830593,126135259
U13281,9319,1147.3951492753063,99451763
U13283,6854,1294.0309022331803,121829827
U13285,58779,1054.19193579374,75148992
U13287,9504,1220.2526268434244,113665344
U13289,10590,1209.3309443537755,111563090
U13291,17289,1124.1798864977293,95449100
U13293,27597,1124.9459388209655,95523079
U13295,61053,1004.4629362360299,68664640
U13297,60687,1157.8091074490767,101598873
U13299,35483,1353.1097073673484,128690309
U13301,6336,1259.7831805960293,118100644
U13303,21176,1259.0333517077229,118059793
U13305,26565,1380.5424253752365,132932264
U13307,2390,1125.8966914807884,95746138
U13309,6179,1287.5926804577025,121500887
U13311,19944,1147.6160407001735,99579851
U13313,83525,1034.967893032527,72005746
U13315,8577,1229.0271570567734,115064237
U13317,10687,1248.1811178045189,116817607
U13319,10220,1228.5882432789745,114920851
U13321,21967,1206.4727395872915,109775520
U16001,300904,1979.2047200945976,310451547
U16003,3476,2060.2856684614276,333092673
U16005,75565,1648.5586699659343,197703478
U16007,6411,1561.9982460201231,176232089
U16009,9171,2202.087867401917,358357003
U16011,41735,1688.5742029959185,208929474
U16013,18991,1809.0533003481253,269462943
U16015,6670,1965.1554879939924,305015480
U16017,36835,2267.150224899933,365942504
U16019,82522,1644.3184190622762,196994709
U16021,9871,2292.5174638324083,369701884
U16023,2899,1768.8824955385164,255049460
U16025,991,1873.976615823901,287041615
U16027,131441,2021.261412213401,325487633
U16029,7304,1604.493382420883,187530080
U16031,21416,1730.465735550544,239358789
U16033,1022,1747.1855062653153,247110114
U16035,8930,2106.695366288729,348527863
U16037,4342,1875.8511394441396,287618026
U16039,29130,1919.5923854978835,295619577
U16041,11329,1592.3871699087151,185512194
U16043,11819,1684.7422178716406,205781222
U16045,15181,2018.179276127029,325340193
U16047,14155,1852.3481373025584,283887154
U16049,15511,2046.1675533686835,330382882
U16051,19155,1715.4975363738547,229668225
U16053,18342,1797.9632094026701,267736216
U16055,108685,2233.59764195975,360803116
U16057,34935,2184.981841640903,356859030
U16059,7806,1887.5749779436212,289040360
U16061,3747,2131.641783850913,351128113
U16063,4044,1803.580924080276,268664624
U16065,27467,1669.9513928960346,201714891
U16067,20174,1759.6081528496577,251760167
U16069,37410,2159.4961977633297,352867324
U16071,4125,1644.4590299264423,197082834
U16073,10644,1935.9422874223558,298515631
U16075,20578,2040.9998645736362,328648872
U16077,7538,1693.334371781936,211098221
U16079,13771,2162.648992916672,353169342
U16081,5999,1638.2742938987042,195777986
U16083,64284,1813.4044247653849,269845293
U16085,7651,1998.8653977614651,312578828
U16087,9977,2065.094010160414,334577708
U17001,68277,750.9243195244281,42229198
U17003,9590,688.7272540931834,36758450
U17005,17633,775.5380405488065,43829335
U17007,41786,1077.5169135132255,80882849
U17009,6950,773.1090531250322,43730219
U17011,35503,961.7515816460032,62252431
U17013,5084,713.7687834510292,39547876
U17015,16674,999.1585733380865,67281980
U17017,13695,802.6662170198213,45595619
U17019,179669,944.5570322384598,59680826
U17021,35372,831.1438533556392,47907876
U17023,17008,920.9231897000161,56750395
U17025,14560,835.8014604180286,48463742
U17027,35535,758.6551402957242,42762964
U17029,53196,901.4067803786232,54948994
U17031,5376741,1108.527098749194,86748878
U17033,20452,904.4534447522243,55034042
U17035,11253,884.922899170098,53366521
U17037,88969,1044.5159282994446,73192890
U17039,16798,901.556412015006,55002190
U17041,19922,917.6339681681594,56713581
U17043,904161,1079.4474778220097,81653652
U17045,19704,945.272332752924,59868502
U17047,6971,850.7922540564954,49273937
U17049,34264,845.7482701998018,48819901
U17051,21802,812.4721347145467,45975993
U17053,14241,974.9846294456655,64616959
U17055,39018,760.8422147875269,42891467
U17057,38250,845.665980224639,48712153
U17059,6445,805.3687781171626,45652216
U17061,14761,745.7952857001717,41541128
U17063,37535,1016.7693936519817,70522705
U17065,8621,795.7489188883491,45392129
U17067,20121,789.3782809047436,44996298
U17069,4800,791.4604329837629,45181513
U17071,8213,837.5680681064789,48478302
U17073,51020,925.7531019970584,57494215
U17075,31334,1011.2544360040916,69379803
U17077,59612,714.8420653764692,39874851
U17079,10117,875.352888338134,52440899
U17081,40045,777.5407009303096,44050012
U17083,21668,726.7470321800238,40387679
U17085,22289,1013.6192070947193,70248569
U17087,12878,738.7784820272077,40974625
U17089,404119,1067.0939399563977,78700194
U17091,103833,1037.9943516173023,72522991
U17093,54544,1038.4503661973586,72644480
U17095,55836,884.8579991847623,53310685
U17097,644356,1154.6741075820948,100136833
U17099,111509,992.570599245493,66801551
U17101,15452,890.9567247780868,54182168
U17103,36062,1003.5049991286911,68628578
U17105,39678,976.8329253887209,65149518
U17107,31183,868.4599168735691,50380805
U17109,32913,819.1716030713783,46863525
U17111,260077,1097.715025985849,85644895
U17113,150433,928.4923135411495,58478604
U17115,114706,874.4390584368626,52240748
U17117,49019,768.5868586524175,43332764
U17119,258941,739.479443899045,41061901
U17121,41691,797.799002077242,45459111
U17123,13180,941.1233406277754,59240196
U17125,16038,843.7218750940295,48696115
U17127,15161,743.0127219959376,41502940
U17129,12486,833.9094790976599,48195168
U17131,16957,882.4584072899751,53278402
U17133,27619,683.6945802198577,36156729
U17135,30652,795.6982703123662,45361477
U17137,36616,785.2140105207013,44841633
U17139,14287,881.42451539768,53231615
U17141,51032,1027.8485752886106,70917654
U17143,183433,896.9299824594492,54491039
U17145,23094,731.8696823694295,40654883
U17147,16365,909.2698824598895,55952279
U17149,17384,737.2053078055649,40946788
U17151,4413,764.6484611482223,43114044
U17153,7348,708.2305918918194,39379018
U17155,6086,957.4094953811348,62142251
U17157,33893,696.2567695536085,38435038
U17159,16149,863.5787261453221,49763391
U17161,149374,914.5726173020024,56491877
U17163,256082,713.8755219657825,39552960
U17165,26733,779.1521663786024,44126217
U17167,188951,821.7261155868488,47120959
U17169,7189,797.1132956027351,45451922
U17171,5537,762.3003810975811,43044200
U17173,22893,852.722784763183,49523584
U17175,6332,921.3693580989442,56785746
U17177,48979,1037.9302805037134,72474012
U17179,128485,888.8038005450435,53735261
U17181,18293,709.6295408591793,39426559
U17183,83919,979.4765751200756,65986742
U17185,12937,868.4141186843414,50367868
U17187,18735,856.6939039652837,49637608
U17189,15148,743.6833184374846,41523740
U17191,17151,822.084484460523,47309910
U17193,15371,824.130250005235,47384083
U17195,60653,972.2882976002624,64037642
U17197,502266,1054.1638443641643,74634960
U17199,61296,747.4864163922871,42019474
U17201,278418,1061.7753026472967,77010625
U17203,35469,929.2495070258146,58721559
U18001,33625,1210.3937765127,111589780
U18003,331849,1220.9707181307338,113828707
U18005,71435,1056.6668154745234,76017135
U18007,9421,1035.5653153918456,72136154
U18009,14048,1166.7371032895057,103314310
U18011,46107,1059.2999363434571,76212951
U18013,14957,1029.6374432222892,71090406
U18015,20165,1085.209238366417,83189018
U18017,40930,1110.47822043632,92474966
U18019,96472,1038.9458251012036,72701538
U18021,26556,974.1052147948917,64386142
U18023,33866,1073.9620220270815,80725135
U18025,10743,972.1437744077156,63922670
U18027,29820,940.146311178564,59170702
U18029,46109,1126.6466396278793,95777411
U18031,24555,1092.4090081515485,84458675
U18033,40285,1244.89983574527,116716314
U18035,118769,1147.493328924929,99461082
U18037,39674,941.0147125905079,59200522
U18039,182791,1199.2398359880012,108836436
U18041,25588,1132.91370280243,97585246
U18043,70823,1016.2955589623298,70446083
U18045,17954,1009.1566609333361,69307391
U18047,22151,1131.0128493660595,97000729
U18049,20511,1135.82521456669,97866048
U18051,32500,882.3227080119254,53245902
U18053,73403,1145.2671990138226,99326920
U18055,33157,963.6076199875298,62823194
U18057,182740,1091.8758583633353,84275935
U18059,55391,1097.7110188051875,85589504
U18061,34325,995.4075072745408,67144912
U18063,104093,1039.9904829148595,72804247
U18065,48508,1131.5649247153276,97404912
U18067,84964,1110.5456856102678,92534157
U18069,38075,1176.285749554285,104937512
U18071,41335,1031.4261265938499,71146600
U18073,30043,1076.693883627637,80830026
U18075,21806,1188.0735031093025,106808295
U18077,31705,1073.558395375226,80672308
U18079,27554,1067.942388897664,79230291
U18081,115209,1056.210098173076,75901926
U18083,39256,913.1706869395565,56204957
U18085,74057,1175.842154479512,104843399
U18087,34909,1231.2130843181928,115224520
U18089,484564,1092.9818597773267,84495474
U18091,110106,1138.306696672437,97950850
U18093,45922,993.0935919170463,66913060
U18095,133358,1120.2934281594414,95010112
U18097,860454,1068.486460899495,79275088
U18099,45128,1153.805456187609,100091705
U18101,10369,962.0758800201046,62287934
U18103,36082,1133.2524636942596,97680945
U18105,120563,1006.2279224765207,68725693
U18107,37629,1028.2622656072347,70974884
U18109,66689,1028.8627315151762,71012513
U18111,14566,1054.3458834118774,75207771
U18113,46275,1216.1480011218334,112330128
U18115,5623,1118.3077719255912,94909846
U18117,19306,979.4344306021101,65967436
U18119,21786,990.5333222953343,66774257
U18121,17241,990.3773178341717,66719385
U18123,18899,948.5164418063723,60321999
U18125,12837,913.6102533477907,56245969
U18127,146798,1114.7439363788912,93990418
U18129,27061,845.8979687463473,48854165
U18131,13755,1106.7489061228162,86639122
U18133,36019,1008.9112189329416,69259218
U18135,27401,1173.3608038803302,104447259
U18137,26523,1101.6610117939301,86564292
U18139,18261,1110.4853793683756,92515896
U18141,265559,1172.568471309078,104055480
U18143,22960,1044.1276677083831,73081965
U18145,43445,1080.6510317859124,82561708
U18147,20391,914.2975205592121,56389255
U18149,23556,1125.9626206895432,95748528
U18151,33214,1259.9549667019626,118130425
U18153,21751,934.7511082147316,59040524
U18155,9065,1108.285951660524,86738620
U18157,148955,1049.9416201962727,73773084
U18159,16577,1104.329701975797,86622545
U18161,7349,1152.1236114169392,99911688
U18163,171922,868.1855573952913,50195946
U18165,16788,976.3645762607995,65115567
U18167,105848,955.8896153972172,62019421
U18169,34960,1155.0493538088901,100781189
U18171,8419,1014.3998732224458,70309050
U18173,52383,896.8779440245293,54422218
U18175,27223,1012.4699604362735,69892618
U18177,71097,1157.6769420820872,101527776
U18179,27600,1189.8362755288083,107335216
U18181,25267,1075.5061165503253,80778527
U18183,30707,1193.6565657299852,108373511
U19001,8243,766.8628818090064,43188380
U19003,4482,729.6705062776002,40490338
U19005,14675,1055.3790934281535,75321945
U19007,13721,748.3622008527183,42163914
U19009,6830,798.5170300086093,45512236
U19011,25308,912.8790572979048,56146228
U19013,128012,943.2239497416749,59428821
U19015,26224,854.158721051883,49582389
U19017,23325,974.2360408756782,64412698
U19019,21093,958.5721276162768,62149463
U19021,20411,912.9006600286801,56184546
U19023,15305,956.3010756016085,62125269
U19025,11115,879.6352877309359,53174023
U19027,21421,838.5724899037108,48486515
U19029,14684,760.2116622161084,42858828
U19031,18187,917.5591822121942,56695394
U19033,46447,980.3681034226458,66093162
U19035,13035,909.3838704045895,55968644
U19037,13095,1003.3768944047687,68615483
U19039,9133,749.9287929681423,42216954
U19041,17372,950.2136335400658,61261463
U19043,18678,1014.1008922368771,70278005
U19045,50149,955.856866914704,61969272
U19047,16942,833.4820344977986,48043458
U19049,40750,814.0103047374777,46067279
U19051,8541,765.832982013373,43118457
U19053,8689,718.9822533226035,40053459
U19055,18404,976.3421230811065,65097163
U19057,42351,834.724028355215,48279919
U19059,16424,984.0797497307212,66284803
U19061,89143,994.4085889957611,67021297
U19063,11027,988.179704457904,66547230
U19065,22008,998.3866935946623,67259972
U19067,16900,989.4816362396119,66700479
U19069,10704,943.8297845711406,59660292
U19071,8010,687.9339161580333,36663778
U19073,10366,846.0593385442958,48881226
U19075,12369,921.3860023056567,56792078
U19077,11353,805.0747024829437,45609314
U19079,16438,896.8969146199537,54474601
U19081,12100,969.8683924676686,63772322
U19083,18812,907.8214104461051,55379935
U19085,15666,791.3900096259642,45165847
U19087,20336,824.9755149642284,47774055
U19089,9932,1034.9812010138212,72089271
U19091,10381,929.7160355425128,58757028
U19093,7837,871.2366449254334,50541399
U19095,15671,871.9063128672243,50569108
U19097,20296,978.8852182219003,65909028
U19099,37213,839.030947286767,48507936
U19101,16181,808.9220815573367,45739147
U19103,111006,888.5953641657298,53624255
U19105,20221,952.0141606491223,61296848
U19107,11400,832.7961757773058,48032058
U19109,17163,976.4226559514368,65132355
U19111,38052,796.3745819915715,45413870
U19113,191701,928.3209858943721,57703903
U19115,12183,859.6665337789385,49728571
U19117,9422,762.9357701931281,43057153
U19119,11763,978.9251766136438,65929324
U19121,14019,776.4784914516011,43863810
U19123,22335,815.8216863169542,46123890
U19125,32052,801.0497893160624,45560853
U19127,39311,878.1993244291135,52455262
U19129,14547,719.918089530498,40062148
U19131,10874,1020.7365049866673,70702881
U19133,10020,830.9989387733937,47897856
U19135,8016,777.1918326516264,43932813
U19137,11771,723.0216218680863,40137917
U19139,41722,890.8064296398107,54140446
U19141,15102,947.2734328046743,60233195
U19143,7003,979.9574995996294,66080011
U19145,16976,692.099290545352,38106975
U19147,10147,955.0002112189319,61921027
U19149,24849,907.0674315505081,55173063
U19151,8662,917.3098115850578,56686732
U19153,374601,824.786392725148,47399454
U19155,87704,754.4239081980219,42550936
U19157,18815,855.6033688606933,49613867
U19159,5469,707.5350390506422,39307651
U19161,11529,874.1641787425244,52229219
U19163,158668,928.0911464815384,57545235
U19165,13173,793.9162639027144,45348304
U19167,31589,945.5014489863262,59888206
U19169,79981,864.8338878968051,49800780
U19171,18103,895.2812741357864,54280703
U19173,6958,698.766810052724,38585016
U19175,12309,739.0256961814198,40987503
U19177,7809,785.1358914813161,44833824
U19179,36051,793.8939125290386,45312253
U19181,40671,788.1719910204001,44950109
U19183,20670,850.1211183404722,49253267
U19185,6730,732.5010439069287,40677977
U19187,40235,892.314338191697,54197620
U19189,11723,1002.5809201228359,68603760
U19191,21310,1041.6928075656256,72957937
U19193,103877,868.9775702547114,50432241
U19195,7909,1012.2815646544482,69884709
U19197,14334,933.1360455834001,58987750
U20001,14385,377.7242472667194,13944844
U20003,8110,413.724189149626,15298724
U20005,16774,557.2872611887071,27012797
U20007,5307,364.4846478165916,13595424
U20009,28205,486.9128229765627,17988293
U20011,15379,386.2263304178235,14118247
U20013,10724,586.6312068647893,28980963
U20015,59482,358.33856398284075,12595335
U20017,3030,414.2024682325125,15306834
U20019,4359,286.0421559669194,10487112
U20021,22605,315.688270175201,11429118
U20023,3165,753.1190348455839,42356503
U20025,2390,433.3451333145964,15862319
U20027,8822,535.433078881323,25969803
U20029,10268,558.5731126995522,27046383
U20031,8865,409.4546936159204,15244088
U20033,1967,394.26409181861777,14190480
U20035,36291,299.0564875188873,10785726
U20037,38242,349.7285170187096,12462413
U20039,3472,686.3001627583611,36527776
U20041,19344,482.85842047189,17676257
U20043,8249,587.760224781671,29889159
U20045,99962,487.9703315168277,18016498
U20047,3449,456.05487893692333,16841671
U20049,3261,319.59827182746,11543212
U20051,27507,552.2122408929231,26709347
U20053,6525,488.9212639889767,18121332
U20055,40523,554.7595550800778,26736854
U20057,32458,472.8972900098991,17142061
U20059,24784,451.233913956613,16447964
U20061,27947,493.41145825908416,18161317
U20063,3068,610.1609819421302,32687685
U20065,2946,618.7724245993824,33051052
U20067,7909,558.2137465927227,27038474
U20069,5904,513.1805900387117,20185019
U20071,1534,656.3902273478865,34729226
U20073,7673,366.6142986377398,13625016
U20075,2670,622.4648931440234,33189216
U20077,6536,331.1418958263039,11897316
U20079,32869,399.1503543186171,14450531
U20081,4307,528.8054525042938,22250909
U20083,2085,506.47044162487373,19902505
U20085,12657,538.812385956951,26019850
U20087,18426,524.2763354366601,21892776
U20089,3791,602.594690250529,30513947
U20091,451086,495.89859528467423,18212267
U20093,4531,588.5335039777099,29897408
U20095,8673,370.1138836883232,13781962
U20097,3278,427.0458977433974,15681467
U20099,22835,303.5671878192663,10866504
U20101,2155,572.110536581703,28189420
U20103,68691,524.284121550178,21911202
U20105,3578,525.3272138180698,22070369
U20107,9570,424.2951588239194,15582345
U20109,3046,648.1287241458031,34399348
U20111,35935,430.8966694657635,15747033
U20113,29554,441.17258831169863,16085353
U20115,13361,426.3509395418256,15643868
U20117,10965,578.741279916103,28470397
U20119,4631,471.2680362306198,17113884
U20121,28351,461.7755773693633,16995746
U20123,6932,561.5044683363707,27132136
U20125,36252,294.0692983102413,10742665
U20127,6104,457.684900243748,16845120
U20129,3496,575.5099326782918,28231773
U20131,10717,579.8360914502209,28604549
U20133,16997,342.9411664694731,12176352
U20135,3454,540.8686540275824,26039087
U20137,5953,660.9652312189885,34978073
