uid,population,distance,radiusPopulation
M20101,916,2620.6630459382095,348257172
M20102,3074,2560.296054157176,339859387
M20103,4809,2592.909630457498,345136324
M20104,1929,2604.9911965975075,346295046
M20105,6200,2560.3735517236205,341242128
M20106,339,2529.371119809449,333165333
M20107,15261,2570.163996577624,342664789
M20108,4315,2598.2202537965927,345899936
M20109,1313,2473.63504384801,322371881
M20110,1362,2592.7978394307415,345092921
M20111,3818,2675.945484391613,351360134
M20112,2881,2589.7199285609145,344945572
M20113,2873,2672.4081390420597,351312633
M20114,788,2531.1194915699834,333303867
M20115,4740,2577.761379641875,343363818
M20116,3833,2465.592636523437,321415081
M20117,2512,2680.342043647256,351683808
M20118,2731,2575.503739815468,343157166
M20119,523,2578.827317675201,343488631
M20120,638,2530.8404226175367,333299241
M20121,827,2536.922775453176,333702470
M20122,752,2605.2015909009574,346387245
M20123,2727,2599.033462917129,345978543
M20124,15886,2589.7994827730727,344980910
M20125,10882,2603.0567703731026,346118070
M20126,4236,2632.8141240979344,348910769
M20127,1180,2579.353166581386,343672565
M20128,1252,2517.778726699846,331130963
M20129,344,2525.525848920599,332832216
M20130,4931,2574.88870929208,343148185
M20131,9788,2582.3739765195683,344056768
M20132,1043,2598.405413563981,345904251
M20133,3408,2606.1012958613787,346434852
M20134,23238,2456.0318649671926,320181882
M20135,6150,2567.6772900943674,342363007
M20136,11680,2475.498603085294,322565584
M20137,3324,2608.084000767466,346561067
M20138,472,2538.0195686300535,333752074
M20139,1914,2478.3552357385543,323717617
M20140,783,2553.8569021270337,335688475
M20141,5782,2566.104308522796,341774903
M20142,1379,2459.8458234629375,320681094
M20143,9318,2563.2892015225925,341520443
M20144,1184,2556.1972759815003,337221618
M20145,1789,2568.293381852447,342438391
M20146,1868,2628.261504423535,348702884
M20147,413,2559.9459043478787,339766677
M20148,1991,2648.5777084217843,349952569
M20149,1250,2633.9845367856465,349035316
M20150,9694,2550.103913583736,335063576
M20151,452,2517.862645126392,331133098
M20152,2064,2589.1688999162147,344866291
M20153,3959,2681.922208712585,351716571
M20154,1938,2634.199685231182,349049234
M20155,849,2633.904196257639,349033832
M20156,3294,2516.9649474457233,331050781
M20157,8343,2565.135347164753,341675938
M20158,2355,2649.992455774247,350236931
M20159,5227,2659.3921834369994,350796026
M20160,1895,2537.568503215601,333710409
M20161,2717,2548.681048088871,335033124
M20162,1529,2598.847303564724,345954421
M20163,1702,2461.566897982926,320757907
M20164,3353,2564.6269813329764,341613678
M20165,1271,2529.689186497952,333218397
M20166,9867,2454.513044875226,319753039
M20167,1892,2636.5065054195634,349097615
M20168,916,2701.990216566058,355583074
M20169,4538,2443.2001639396103,315744016
M20170,3151,2623.7547096347444,348449667
M20171,19969,2455.296335806895,319964596
M20172,531,2570.4244228147513,342720919
M20173,1572,2522.6257149295056,332161968
M20174,2887,2574.577519473438,343068204
M20175,1775,2523.3339202454003,332291856
M20176,3223,2523.998054906412,332318926
M20177,9298,2501.2219247745957,328404433
M20178,3499,2552.74967723574,335630659
M20179,1236,2534.311374977406,333595739
M20180,2286,2691.349707869179,352234306
M20181,442,2513.0850058057217,330365539
M20182,2242,2479.8266721636305,323978031
M20183,1511,2578.587812283468,343392141
M20184,133913,2438.2735998293347,311195999
M20185,7514,2672.594650429625,351315506
M20186,666,2552.649763634356,335626507
M20187,2479,2467.5131079584226,321593992
M20188,8656,2679.542372324734,351599053
M20189,2338,2510.360336799128,330248254
M20190,21679,2521.408287184163,332105197
M20191,374,2535.3298985964393,333677914
M20192,1338,2589.614550363768,344918852
M20193,2285,2548.8825382178165,335036518
M20194,1350,2564.63880493437,341617031
M20195,1468,2571.3431544728815,342751408
M20196,422,2524.714794677767,332480813
M20197,2914,2571.7714596897304,342884194
M20198,27399,2518.310061435416,331161885
M20199,849,2564.337212499674,341589608
M20200,3588,2550.2122010253147,335074445
M20201,1830,2521.0225137368925,332095966
M20202,4302,2676.808867334786,351446531
M20203,3198,2609.5729977464716,346625087
M20204,675,2595.1241071459804,345609257
M20205,16775,2492.884294051191,326589454
M20206,2466,2479.9519840540975,323988959
M20207,17090,2523.0636857707077,332274766
M20208,9543,2588.1892985741815,344555844
M20209,932,2633.019003476179,348943023
M20210,6750,2573.5727267389316,342968478
M20211,3125,2646.649561858741,349877510
M20212,2551,2499.1242045018184,327993779
M20213,3889,2669.7597246286537,351270892
M20214,2486,2506.5789586100595,329497300
M20215,665,2550.206146869033,335073780
M20216,1150,2522.5856063288957,332134127
M20217,3454,2577.6953180116757,343360364
M20218,572,2591.991849183886,345079390
M20219,2817,2576.700882282264,343222944
M20220,2974,2504.1089657143457,329264314
M20221,1448,2545.930259495126,334541879
M20222,1605,2512.47694812992,330353740
M20223,496,2511.13495623756,330326659
M20224,720,2543.4634667063856,334158296
M20225,5380,2683.0307271289653,351933866
M20226,2587,2565.4282782345144,341709297
M20227,9965,2563.7508799826205,341567755
M20228,737,2457.4004620313385,320335643
M20229,5676,2635.9701635653946,349085213
M20230,1202,2563.9868723719906,341588406
M20231,3144,2541.661835168846,334051171
M20232,20118,2451.6481173984826,317715470
M20233,1941,2574.6293785786643,343071091
M20234,7227,2464.4653491649974,321322529
M20235,3618,2628.6270767690294,348733099
M20236,1741,2656.6354430730266,350470633
M20237,2303,2547.3720049326307,335014384
M20238,757,2609.6531024806245,346628285
M20239,1078,2569.0252088244733,342500676
M20240,2614,2598.1992399577052,345897322
M20241,1200,2619.089048337559,348099904
M20242,8877,2600.4602831610528,346023760
M20243,1776,2587.4589312561834,344532590
M20244,3254,2474.396700912684,322507885
M20245,1370,2547.3100727411966,335006057
M20246,642,2537.3990319517916,333709767
M20247,1391,2531.5060295660683,333307693
M20248,10657,2594.008132419674,345484098
M20249,2913,2462.236300515551,320988926
M20250,1108,2553.4580840934177,335674435
M20251,1150,2578.5106070756806,343390991
M20252,1838,2591.342068449889,345073401
M20253,4148,2663.3156532098396,350930246
M20254,3495,2652.532691238895,350353686
M20255,1945,2599.0137317805284,345976598
M20256,250,2519.8181459766456,331933534
M20257,1122,2526.11780754077,332918769
M20258,880,2573.7297159168006,342975228
M20259,2261,2572.4271368215072,342930976
M20260,2621,2530.3090479450993,333288563
M20261,6143,2537.219173355182,333703624
M20262,1089,2535.3514341659306,333678288
M20263,3134,2656.255977787636,350455276
M20264,2276,2527.5909339334635,333144772
M20265,5947,2533.07846709816,333476566
M20266,8584,2665.4037923495657,350951310
M20267,307,2534.721239965483,333670228
M20268,884,2618.127912512065,348033525
M20269,3635,2605.656826731435,346399274
M20270,1703,2514.757110254777,330818373
M20271,2097,2606.2519230795806,346438260
M20272,6705,2676.402205675343,351430260
M20273,3205,2591.8367064525382,345075239
M20274,1193,2594.9864427430184,345602053
M20275,5332,2540.5060446222797,334004403
M20276,874,2482.1010749901307,324771411
M20277,12668,2634.1518622949366,349036566
M20278,36036,2433.114077141983,303623319
M20279,2617,2658.421715044378,350506039
M20280,2673,2518.1397678629196,331152295
M20281,268,2555.4864296103424,337210325
M20282,821,2608.7908664848587,346564391
M20283,1038,2516.7168772178175,331040985
M20284,3160,2591.137780832619,345066826
M20285,3115,2688.750741362861,352227900
M20286,3525,2580.638013136649,343769290
M20287,432,2526.208084026894,332936365
M20288,601,2520.8057482380314,332095365
M20289,1131,2634.8194847071254,349081612
M20290,991,2553.4758529207247,335675543
M20291,4069,2656.8845758751936,350472374
M20292,1294,2582.4711433668294,344066556
M20293,7103,2560.5050116237153,341251266
M20294,5071,2551.7692420456606,335532222
M20295,8470,2594.730836603756,345563498
M20296,1135,2512.0803765722585,330328101
M20297,2489,2603.5073204763207,346161770
M20298,10477,2568.1201827271752,342423445
M20299,1074,2539.832709461264,333894355
M20300,5334,2665.68621631572,351104900
M20301,1471,2601.4107816175188,346032637
M20302,3765,2677.999792624992,351450833
M20303,1204,2538.7290940648113,333782425
M20304,1050,2556.4202677386684,337233052
M20305,3634,2570.2849176414898,342680050
M20306,4735,2664.6983286911277,350934394
M20307,9862,2636.5915321917755,349099507
M20308,2588,2595.9820362224214,345659177
M20309,10854,2447.453183662713,316857945
M20310,3604,2571.202235410623,342747804
M20311,677,2515.544492338163,330865258
M20312,1298,2682.886113434872,351912484
M20313,1010,2509.2238194147385,329935767
M20314,1548,2656.473345876367,350469085
M20315,1903,2600.1262075500345,346021857
M20316,821,2616.700045064547,348029335
M20317,1555,2566.0384694476006,341773348
M20318,32471,2693.301818071456,352305712
M20319,1312,2632.9625147123866,348941711
M20320,653,2596.777779429303,345773160
M20321,926,2524.9831570029605,332499739
M20322,877,2459.612502427778,320608123
M20323,1780,2545.5239746107018,334521050
M20324,36982,2694.6460106227387,353513461
M20325,9570,2570.66135062841,342721450
M20326,4535,2486.1896624152046,325198035
M20327,13377,2552.5233511140523,335613130
M20328,1052,2604.4931568202783,346293994
M20329,1428,2594.93284433651,345600625
M20330,4173,2472.707417446741,322283978
M20331,850,2565.3989855972222,341708447
M20332,420,2554.2519752479593,335694306
M20333,2684,2592.365559873139,345079962
M20334,42645,2699.107779637386,353760504
M20335,991,2516.308373993674,330926998
M20336,2546,2506.535258281512,329494754
M20337,5504,2546.744070426423,334933769
M20338,7819,2555.5809830563203,337210593
M20339,3486,2552.6820021525214,335627173
M20340,2061,2506.6879797020424,329518955
M20341,246,2547.3628176721504,335014138
M20342,1584,2578.2914511134118,343389407
M20343,2029,2569.425830419711,342530543
M20344,2366,2660.77062257,350834415
M20345,3722,2679.3585172207386,351590737
M20346,1633,2560.407668676431,341248328
M20347,3288,2648.962323059151,349954560
M20348,8671,2592.7627448824433,345084250
M20349,2062,2574.891192775793,343153116
M20350,15690,2565.8082135560553,341757658
M20351,2470,2635.403718679194,349082743
M20352,2225,2542.684357862729,334139104
M20353,1867,2642.1947403509575,349712414
M20354,524,2456.7880103454236,320283614
M20355,864,2475.372918294923,322547590
M20356,2140,2564.76156515912,341618381
M20357,993,2579.2616091639975,343665874
M20358,1990,2605.038070518024,346312156
M20359,1149,2528.494779520142,333159238
M20360,3415,2591.166750463251,345069986
M20361,977,2627.1654754874526,348694153
M20362,1545,2642.355261806024,349718454
M20363,2532,2540.190953382562,333914873
M20364,14036,2675.3646635900805,351342968
M20365,1542,2536.447109087853,333700928
M20366,4440,2671.8780550222177,351308193
M20367,4230,2687.3209777467746,352135603
M20368,1604,2592.6987808416607,345082646
M20369,1758,2587.129298852969,344522471
M20370,725,2572.4468959905357,342933237
M20371,858,2599.6129188331433,346004210
M20372,1848,2610.10468065305,346661117
M20373,573,2501.0706142385916,328403860
M20374,1263,2460.3604138600376,320682473
M20375,6457,2566.3868276558596,341825049
M20376,410,2577.3897633383003,343290118
M20377,10688,2625.037044168812,348540012
M20378,3311,2601.710394944817,346038247
M20379,2672,2597.152997974604,345837832
M20380,1833,2573.1524111576155,342965058
M20381,2625,2549.3444945942833,335038803
M20382,1158,2613.483348404971,347888929
M20383,567,2571.803580649914,342887108
M20384,4061,2641.7913659726855,349580867
M20385,52806,2571.6498711325044,342831388
M20386,15054,2653.0159409003195,350357181
M20387,3549,2599.331383960675,345981270
M20388,2212,2587.4737807789124,344534366
M20389,1177,2595.406027547821,345609932
M20390,44364,2566.347382398849,341780685
M20391,2808,2654.2618654331277,350407376
M20392,6663,2615.326065768024,347962102
M20393,3455,2599.422972641122,345984819
M20394,2660,2531.38817319523,333304655
M20395,2531,2523.9764578709883,332316395
M20396,3329,2463.855176092717,321236227
M20397,29026,2585.354040025449,344456343
M20398,5597,2611.393729436499,347744765
M20399,15749,2565.651859596351,341719156
M20400,1562,2522.152286327762,332132565
M20401,18120,2696.5406785378727,353655029
M20402,1016,2694.7791159622884,353550443
M20403,1658,2576.9675497389753,343225761
M20404,808,2542.671155172633,334138296
M20405,1711,2550.7994161553092,335521885
M20406,21436,2451.4169664789115,317694034
M20407,7106,2510.5345948018203,330260295
M20408,414,2573.547071870091,342968064
M20409,7272,2565.5824927918657,341711884
M20410,3369,2616.8672366984583,348030156
M20411,759,2569.098093922055,342501754
M20412,3021,2550.8596969228483,335523596
M20413,28327,2680.0192175578136,351640109
M20414,10118,2694.044274898053,352364954
M20415,4910,2664.812327864317,350939129
M20416,594,2505.32189943906,329474215
M20417,9783,2464.971955504425,321329756
M20418,10491,2585.2135606007746,344445852
M20419,598,2528.9055310902354,333160387
M20420,1070,2613.836144356886,347890087
M20421,4041,2585.8812035618043,344486120
M20422,770,2530.789262937799,333298471
M20423,606,2563.291798578127,341529761
M20424,4156,2650.883057095682,350254703
M20425,2081,2496.2571666719514,326872506
M20426,6914,2576.9941399674713,343229254
M20427,13648,2533.973765600886,333554499
M20428,1506,2623.916375214329,348505367
M20429,1675,2630.196552448806,348801851
M20430,272,2586.553894969145,344503040
M20431,1831,2487.7729114902127,325456511
M20432,958,2512.8590210087964,330355345
M20433,2622,2679.07137931912,351588115
M20434,4843,2464.0538980119472,321263017
M20435,2752,2547.303722392967,335003305
M20436,1204,2514.444133078375,330449231
M20437,8406,2539.1317217142496,333783629
M20438,1562,2476.6825324186307,323310201
M20439,20228,2697.53350882287,353673149
M20440,1016,2574.7608262855283,343125200
M20441,5698,2579.319777259209,343666867
M20442,378,2531.4039683842866,333307315
M20443,460,2538.3143864150866,333768647
M20444,469,2618.1904764364926,348034409
M20445,1223,2593.911904705811,345482875
M20446,6565,2614.819326751144,347950629
M20447,15417,2650.350828827792,350239286
M20448,1633,2634.2203626877254,349051172
M20449,3449,2605.4968903217245,346395825
M20450,9537,2641.881147994711,349584928
M20451,1365,2523.828236243559,332313728
M20452,4636,2594.237377098145,345494755
M20453,2577,2640.92288750696,349521510
M20454,2754,2533.7605000911576,333549613
M20455,2404,2530.2102355608795,333275308
M20456,1341,2542.1042040448424,334136955
M20457,3058,2507.1222903605876,329555781
M20458,1544,2508.727350837839,329888951
M20459,4314,2491.988270042485,326284668
M20460,4837,2505.9156333324704,329474809
M20461,725,2584.1343523650535,344390210
M20462,3988,2530.8608877941415,333299879
M20463,933,2541.542311528101,334050238
M20464,601,2515.5913591171407,330866885
M20465,1200,2539.55629595233,333893155
M20466,10675,2656.265954560076,350458410
M20467,17922,2692.478645819609,352279065
M20468,12682,2488.584017715139,325699077
M20469,28118,2593.1236154538174,345143389
M20470,6336,2562.4567661844208,341332722
M20471,520,2512.3172630234967,330329236
M20472,2788,2561.8686203651323,341322401
M20473,1432,2535.557768586148,333682043
M20474,3291,2690.9430806808487,352231015
M20475,1988,2574.918335351225,343155178
M20476,397,2513.119560834466,330365981
M20477,1674,2653.5693412631786,350405702
M20478,2422,2529.8506767300037,333242889
M20479,266,2557.115997252292,338926627
M20480,1028,2578.887148573413,343489154
M20481,2876,2615.12738825261,347957194
M20482,44193,2695.8290148577134,353551459
M20483,7937,2553.854543782611,335680538
M20484,4469,2568.2402169223033,342433922
M20485,3234,2712.9148342578155,355938517
M20486,2306,2536.4439269154373,333698622
M20487,1721,2551.6962143248065,335530501
M20488,140,2521.302745523224,332101880
M20489,4997,2685.2612891512977,352109958
M20490,2712,2459.723031564429,320678382
M20491,3315,2627.1532522441294,348690838
M20492,3888,2569.657809055727,342623740
M20493,506,2550.795708591833,335521379
M20494,7433,2582.064402668639,344036562
M20495,3267,2658.2820119578505,350502772
M20496,1762,2532.3668998895037,333359485
M20497,3130,2675.62886947973,351357004
M20498,6599,2500.4985407015624,328181706
M20499,1725,2560.0235193050407,339767090
M20500,7544,2621.6160807644546,348284494
M20501,1173,2573.526854185213,342966891
M20502,4963,2526.6700584426612,333040860
M20503,465,2532.595131978161,333379350
M20504,1757,2540.0340594044324,333895429
M20505,7295,2547.021217619141,334982265
M20506,755,2546.9565922160136,334981510
M20507,3347,2710.708463630878,355918429
M20508,1488,2559.9448455420993,339765189
M20509,8725,2692.772824624681,352296987
M20510,878,2615.6432118553876,347972241
M20511,3430,2567.0988283627858,342134095
M20512,1125,2646.7127642233722,349880635
M20513,7379,2535.0514127130064,333670535
M20514,950,2515.5480574925828,330865935
M20515,53229,2590.454151279926,345013597
M20516,4334,2636.334426398596,349093281
M20517,4004,2553.5456571239974,335676534
M20518,160,2557.2604871105755,338928293
M20519,2834,2563.790728543992,341577720
M20520,7308,2556.368479506597,337225744
M20521,327,2537.001643398337,333703297
M20522,1041,2540.502006713264,334003362
M20523,1565,2544.9926489550817,334317838
M20524,510,2550.174149266764,335073270
M20525,10457,2545.3765767582904,334441908
M20526,14058,2682.953375751998,351913782
M20527,2569,2496.480656195538,326875748
M20528,1464,2579.3890547960054,343673745
M20529,1456,2547.9477561546155,335031668
M20530,3095,2588.0331207124937,344536578
M20531,1939,2562.037983094301,341325189
M20532,4139,2601.637259190164,346034108
M20533,1683,2644.2050932628567,349794639
M20534,4173,2642.2488701626894,349714281
M20535,3390,2616.1884878394694,348012174
M20536,519,2556.3318116976193,337225225
M20537,7786,2581.646568989329,344028776
M20538,635,2633.9614652055866,349034681
M20539,3902,2560.334479331964,339862461
M20540,6088,2539.4466303104655,333887067
M20541,1855,2518.7081468876304,331831097
M20542,874,2620.073207692171,348256298
M20543,5306,2678.626214980291,351505465
M20544,1747,2533.1405059810027,333482513
M20545,7476,2471.7020033398767,322213363
M20546,5562,2563.0540866571296,341514881
M20547,952,2532.791361319186,333379815
M20548,1573,2510.1803975736075,330189306
M20549,12346,2552.0766893052296,335544944
M20550,4724,2567.807976465773,342369157
M20551,13507,2569.1885419286855,342502513
M20552,514,2515.66014930341,330867486
M20553,6777,2563.7469021645966,341560978
M20554,5626,2520.6935467734043,332059210
M20555,2813,2583.7624156248035,344376499
M20556,316,2526.8255618411595,333045823
M20557,12140,2560.9866877953777,341296553
M20558,1507,2504.868452167178,329395177
M20559,22886,2477.157298388107,323326956
M20560,5594,2562.2388073103903,341327128
M20561,2256,2592.9443411541342,345141133
M20562,1305,2560.4231540399646,341249961
M20563,1413,2632.48970165168,348888778
M20564,1259,2593.226876114537,345171507
M20565,19247,2580.2015044316313,343720322
M20566,3184,2607.453219434242,346557883
M20567,3433,2567.2220980463208,342137525
M20568,1563,2528.3825132037173,333157675
M20569,1958,2567.8961779979445,342373881
M20570,16801,2590.322303939981,344996796
M21001,49462,2412.059353023298,289428883
M21002,9199,2275.519093342205,269295079
M21003,34765,2507.0157974956137,329521016
M21004,40439,2416.7431686734103,293639765
M21005,3074,2481.534330436164,324754417
M21006,13058,2317.8788084851635,273034721
M21007,3795,2479.152689072657,323868648
M21008,9087,2328.175323709788,275146453
M21009,2614,2513.9019465006304,330424898
M21010,48642,2454.742559510884,319762906
M21011,2004,2547.9408924915942,335029664
M21012,6632,2393.464708383314,285840867
M21013,15811,2457.5189629486295,320336380
M21014,4704,2310.703684935644,272338969
M21015,64315,2422.281072397605,296443071
M21016,7664,2342.2950152827066,277183483
M21017,18565,2315.846433392114,272870974
M21018,3732,2473.0950109564747,322329680
M21019,117111,2454.257594446669,319635928
M21020,5782,2438.6843208825967,311406662
M21021,1310,2495.7656050564815,326871196
M21022,11933,2469.413861118092,321866472
M21023,8104,2404.925997804511,288130362
M21024,1302,2523.9156176439355,332315093
M21025,7704,2287.9684037364427,270846448
M21026,13571,2435.9319129297874,308544681
M21027,5104,2484.0032105803466,324963180
M21028,2216,2309.7428851849454,272235785
M21029,3931,2300.108224887746,271321391
M21030,884,2306.320849214099,271837985
M21031,3564,2471.23228913767,322202877
M21032,1880,2541.430547636284,334048358
M21033,4596,2479.9936615883234,323991425
M21034,27575,2425.886687669723,296964416
M21035,18692,2461.5388314934557,320739215
M21036,12662,2453.0189686315675,319042805
M21037,2524,2476.9033757217135,323311763
M21038,6583,2425.008207919597,296926186
M21039,8984,2324.136795271226,274798010
M21040,7086,2429.8807249138526,300783189
M21041,46729,2428.500351058412,298041538
M21042,3985,2484.4722794095915,324984717
M21043,45010,2300.9849409574063,271352883
M21044,14434,2346.7565295211484,277444941
M21045,38711,2401.0158550152323,287524980
M21046,5542,2436.7310078163205,309077819
M21047,21133,2522.7123895660675,332253633
M21048,17788,2426.386705304892,297344352
M21049,12855,2312.786582833976,272537888
M21050,20252,2362.92235282764,280185828
M21051,36606,2499.5764470278546,327996330
M21052,1301,2463.5820902851215,321210214
M21053,49266,2342.5792677077065,277218377
M21054,27216,2315.33938507341,272827201
M21055,5043,2522.1242130950554,332127522
M21056,1961,2536.1686195577945,333696661
M21057,7279,2311.574732952496,272446892
M21058,17833,2362.3887327538787,280071256
M21059,2810,2516.9382769994013,331047971
M21060,5581,2431.961265003541,302180142
M21061,26108,2429.421786081092,299401039
M21062,4845,2477.6401731769292,323679851
M21063,13473,2410.9949594899617,289165978
M21064,16331,2245.4247568221967,267098983
M21065,22151,2411.8928268694567,289406732
M21066,3177,2521.349024209051,332102020
M21067,14833,2365.866303809928,280342624
M21068,8194,2300.9875952847733,271397893
M21069,28654,2472.8368224312558,322296731
M21070,8026,2459.2620371086996,320596965
M21071,83537,2310.2608270023175,272251815
M21072,16130,2296.8365734036715,271162203
M21073,9651,2519.1724680744132,331886303
M21074,50868,2427.6225377162873,297913838
M21075,10206,2310.809713985825,272343673
M21076,28345,2298.2976546548307,271257670
M21077,5465,2308.1186125012932,272164083
M21078,11670,2313.7527474984877,272699881
M21079,4591,2442.18326184584,314877409
M21080,2761,2306.07883421802,271830799
M21081,4614,2554.2292434249043,335689692
M21082,6922,2471.3448086113394,322206441
M21083,28358,2353.939933040231,278642759
M21084,6589,2306.0421176357963,271824210
M21085,70739,2486.040982801666,325127296
M21086,13257,2274.8491337096993,269156460
M21087,12556,2531.916716445726,333309084
M21088,4942,2302.2105321142385,271525466
M21089,13489,2294.422102886258,270996943
M21090,14483,2429.047516010526,298882811
M21091,9301,2304.3908797886925,271705916
M21092,5239,2460.3664919709922,320683736
M21093,9207,2363.291256019104,280206080
M21094,25719,2363.9196857625284,280267448
M21095,722,2453.420129315753,319150025
M21096,2396,2399.18333600765,286816553
M21097,2044,2429.6717553854305,300781145
M21098,6229,2447.0111567444646,316851716
M21099,17779,2425.18032986922,296941401
M21100,9613,2307.5932698334163,272122883
M21101,3617,2310.5330592567784,272335352
M21102,10644,2439.6416250675807,311646861
M21103,5375,2432.6958073925744,303428954
M21104,19033,2395.0082504389334,286269291
M21105,4945,2353.058909974361,278240122
M21106,23619,2441.0853851883735,312722540
M21107,12609,2300.5150300250807,271334904
M21108,13769,2369.808944071026,281022008
M21109,18326,2305.139629239478,271742176
M21110,35812,2420.7985549752125,295265288
M21111,19401,2270.6055113348516,268902771
M21112,9680,2513.3645555149933,330366378
M21113,5948,2516.9360752195807,331042023
M21114,1346916,2429.4289966066103,299427147
M21115,38649,2413.7493229951688,289707705
M21116,19235,2360.5905028201933,279826433
M21117,14766,2393.3565209695134,285826101
M21118,20849,2421.723490773352,296282659
M21119,56066,2433.6200591759666,306748348
M21120,4495,2443.7550652239206,315770461
M21121,1116,2459.0077692185487,320591700
M21122,8632,2425.1792027397883,296932769
M21123,4425,2306.2250715753416,271833560
M21124,13554,2464.380045830932,321267860
M21125,6934,2438.136582220974,311189065
M21126,5267,2441.9337043332057,314872142
M21127,4317,2499.064021485691,327989462
M21128,6744,2389.8828425081874,284624873
M21129,11697,2465.1551199074934,321339539
M21130,3708,2394.9531166641004,286265583
M21131,815,2451.242558775365,317689584
M21132,121071,2416.6785101283212,293384357
M21133,951,2475.6461871986835,322577264
M21134,16361,2415.7253083089554,293050076
M21135,727,2515.36194111691,330864531
M21136,9350,2422.3030899763057,296507386
M21137,8334,2387.8373229951626,284064625
M21138,10009,2440.129863591652,311721525
M21139,3441,2516.4435046117637,330958006
M21140,99794,2432.7159671703935,303434329
M21141,3711,2516.999361650227,331054075
M21142,23342,2394.8362860882266,286242241
M21143,22649,2421.9789753211057,296409791
M21144,10631,2422.22940433667,296432440
M21145,13219,2434.695181661533,307325317
M21146,887,2467.0119487182997,321472004
M21147,6112,2484.06601488626,324968284
M21148,8815,2442.9474857515506,315679896
M21149,14249,2444.7380393694766,315821356
M21150,6734,2458.442574742763,320494637
M21151,7082,2429.5618098879604,300774063
M21152,11068,2399.412559208997,286818949
M21153,16844,2433.3861546729613,306731504
M21154,59177,2423.9794535420074,296746312
M21155,6830,2528.209135870959,333147048
M21156,226258,2451.797220689887,318105375
M21157,12650,2504.542522457017,329336884
M21158,7060,2280.4763307317894,270360641
M21159,4840,2465.3395167911444,321351236
M21160,3549,2513.836367497678,330421349
M21161,16717,2449.8545765463605,317475197
M21162,4003,2314.8209784631063,272810652
M21163,14055,2415.3977642899717,291757263
M21164,62651,2423.5672023346997,296646950
M21165,1272,2480.448868653616,324449159
M21166,8671,2473.525302614554,322348120
M21167,9457,2320.6643355935034,273540331
M21168,6392,2492.6205017180264,326506769
M21169,18145,2463.6714903662396,321218082
M21170,15268,2352.266636646754,278207836
M21171,2864,2437.814936988936,310393362
M21172,25859,2334.2906407487576,275862796
M21173,5556,2313.889733834224,272764792
M21174,81156,2313.649665165828,272618725
M21175,9640,2447.8064310831232,316868799
M21176,8331,2491.245455195919,325881397
M21177,42295,2440.8884675026243,312424274
M21178,17764,2296.2112433755233,271144439
M21179,25674,2386.9626608977433,283948377
M21180,31665,2419.225548758304,294690167
M21181,5370,2423.8104902780688,296709601
M21182,4198,2433.051831281233,303619121
M21183,18233,2307.840288584137,272137335
M21184,6502,2305.810026215059,271817708
M21185,8686,2479.9168684414744,323980273
M21186,47106,2316.3776356409817,272957850
M21187,6271,2284.586169534615,270552787
M21188,17171,2462.1227835280497,320966129
M21189,17259,2432.6492977510056,303411695
M21190,1161,2496.3933845460065,326874587
M21191,11025,2540.6244546738744,334010873
M21192,6176,2298.675643962617,271306790
M21193,6185,2442.803590110984,315673711
M21194,25115,2259.288208736736,268357511
M21195,21164,2436.0181249225748,308558252
M21196,1701,2500.400368048896,328180005
M21197,70164,2295.9442009059244,271074275
M21198,1433,2543.1361852126106,334156863
M21199,30426,2314.1932985223457,272770348
M21200,4306,2326.996717757616,275011990
M21201,3279,2475.489770108487,322562305
M21202,11760,2310.9362000018345,272381686
M21203,5101,2444.24908855766,315774956
M21204,6649,2313.073791121505,272598996
M21205,19368,2430.079846055159,300790275
M21206,4407,2468.700853375822,321750811
M21207,49242,2318.755254303298,273064212
M21208,69698,2329.9689054083615,275276828
M21209,8900,2468.7604817333076,321755218
M21210,5267,2311.530600268271,272441625
M21211,13810,2327.1885018465005,275047587
M21212,19447,2338.1666581252525,276244931
M21213,13535,2294.929249433784,271016035
M21214,13641,2458.5628160296465,320501371
M21215,4392,2314.3842183164184,272800774
M21216,2949,2305.169111565573,271760502
M21217,19715,2448.800903596804,317039747
M22001,54591,2415.710127240396,292995485
M22002,27290,2297.5022323606368,271191314
M22003,12667,2261.870137195407,268490625
M22004,51790,2349.5548282031386,277805073
M22005,46878,2353.315746783619,278258336
M22006,74558,2398.6567536266725,286584022
M22007,27598,2356.6811846459855,278909457
M22008,29140,2404.779427616603,288028241
M22009,22839,2281.4249900576015,270367701
M22010,19493,2276.582873449368,269528306
M22011,71397,2385.8778966846126,283579460
M22012,49554,2385.787801341987,283522726
M22013,16557,2315.5887992817056,272854417
M22014,641386,2391.144285090958,284841275
M22015,7665,2315.055454893924,272819536
M22016,179668,2388.3700602716526,284110946
M22017,49969,2370.4463757593367,281123588
M22018,21266,2335.365742392348,276044454
M23001,60091,1966.9879032868025,252579640
M23002,60365,2078.1466173175254,257338481
M23003,11313,1883.8991458456824,245058113
M23004,208164,2199.6251541852594,262800974
M23005,419815,1894.95207885843,245353360
M23006,31052,2104.16574934176,258807868
M23007,20411,1905.0831169732699,246248191
M23008,63752,1955.6495065030656,251595966
M24001,19192,2268.223940222672,268815141
M24002,8781,2202.3557674141853,263196150
M24003,42782,2218.756723922343,264403288
M24004,4889,2252.107495587745,267957858
M24005,18824,2217.1940379763,264342622
M24006,9889,2136.414587596294,260496872
M24007,16153,2114.745382093426,259307059
