uid,population,distance,radiusPopulation
U13023,11666,1135.1373192911558,130954894
U13025,14629,1322.3861704573346,165630415
U13027,16450,1264.6559288857222,155498519
U13029,23417,1287.2174916539257,160241253
U13031,55983,1237.108807323854,149918748
U13033,22243,1166.7657114656681,136867890
U13035,19522,1024.5679975612961,107846121
U13037,6320,1147.0108656292648,133620782
U13039,43664,1367.4444566309692,172647385
U13043,9577,1215.2488457078698,145506412
U13045,87268,933.9539831557391,93110409
U13047,53282,818.692369380541,75033909
U13049,10282,1349.683765184079,170344296
U13051,232048,1313.1443071553408,164140499
U13053,14882,1061.5558676181845,112453275
U13055,25470,841.3090077603467,77659427
U13057,141903,913.3603164367277,87534811
U13059,101489,1007.4490025994319,106335374
U13061,3357,1119.5721272557207,127625199
U13063,236517,975.1206659147103,99984252
U13065,6878,1305.2328249915058,163699434
U13067,607751,932.5784297185024,92228048
U13069,37413,1240.9329194118611,150153639
U13071,42053,1222.1252628337616,147007356
U13073,89288,1112.5426532777763,125808264
U13075,15771,1243.7320645528819,151402803
U13077,89215,972.1727055182993,99667999
U13079,12495,1073.4797650842308,114932327
U13081,21996,1156.8575486859693,135335971
U13083,15154,799.8651517472291,73300245
U13085,15999,916.4693420138649,88558236
U13087,28240,1210.6771015485485,144940280
U13089,665865,967.8792911481307,98674465
U13091,19171,1169.2438193592222,137815619
U13093,11525,1132.588408765805,130729988
U13095,96065,1166.7717657350902,136890133
U13097,92174,941.7326579463388,93684186
U13099,12354,1152.016148457573,134070897
U13101,3754,1316.6923233940045,165222391
U13103,37535,1265.737800462608,155754421
U13105,20511,1029.788490950029,108200573
U13107,21837,1185.4251909388054,142637450
U13109,10495,1247.607557278563,152762517
U13111,19798,874.0686707788806,83030613
U13113,91263,982.3738939043607,101220098
U13115,90565,867.0086839974824,81849547
U13117,98407,936.7878971454951,93323345
U13119,20285,984.1316973097901,101443265
U13121,816006,951.6048144919575,94731947
U13123,23456,878.8010926253145,83606555
U13125,2556,1114.3029642801225,126160364
U13127,67568,1350.572912253202,170608919
U13129,44104,866.8680752469622,81805443
U13131,23659,1227.168914215033,148410393
U13133,14406,1050.2023738511136,111086247
U13135,588448,964.92037462948,97619442
U13137,35902,944.3884020765416,93991847
U13139,139277,949.3223770064155,94485153
U13141,10076,1085.6460101795506,117306087
U13143,25690,907.2934846045443,87211751
U13145,23695,1019.6928011306487,107526412
U13147,22997,1004.0371352688697,105389287
U13149,11012,956.6692321320398,97190242
U13151,119341,998.997043024454,103921806
U13153,110765,1113.7369004411305,126006555
U13155,9931,1211.352829441411,145273682
U13157,41589,980.2321705502131,100956552
U13159,11426,1038.9094383403526,109124375
U13161,12684,1230.2649409371197,148857052
U13163,17266,1140.5076291843454,132848062
U13165,8575,1190.1497085297908,143759500
U13167,8560,1154.4983320197787,134295643
U13169,23639,1071.347179234243,114750838
U13171,15912,1031.9300799301434,108517634
U13173,7241,1274.2366464209556,157869105
U13175,44874,1163.0369102660843,136214589
U13177,24757,1144.18264220164,133371720
U13179,61610,1303.238848903795,163050293
U13181,8348,1080.8449222705704,116576586
U13183,10304,1290.0809598659455,160407062
U13185,92115,1281.6651659514182,158872812
U13187,21016,917.9956123851515,88671078
U13189,21231,1102.983382251453,121598403
U13191,10847,1335.663825154657,168996455
U13193,14074,1099.7230288595272,120307773
U13195,25730,1004.5040795596738,105412284
U13197,7144,1074.154673255865,115640475
U13199,22534,1006.3241431237813,105465040
U13201,6383,1175.9796815608613,138501719
U13205,23932,1196.4945896029553,144193751
U13207,21757,1050.0066834672737,111049418
U13209,8270,1205.7101600092333,144839441
U13211,15457,1028.0941757041885,107978216
U13213,36506,852.1391025920016,79311612
U13215,186291,1041.9816269253802,109676989
U13217,62001,1009.5283913377334,106695196
U13219,26225,1012.2250127849869,106817898
U13221,12635,1033.3419265048226,108620736
U13223,81678,916.74502294013,88574235
U13225,23668,1094.0720235659571,118798041
U13227,22983,895.1478848946895,85808516
U13229,15636,1295.2479362452968,161466995
U13231,13688,1016.6266417294399,107361163
U13233,38127,891.637446278137,85714032
U13235,9588,1143.4550873447888,133352821
U13237,18812,1057.9696951278888,111790771
U13239,2598,1095.7627098629391,119245144
U13241,15050,934.4392709414511,93217890
U13243,7791,1117.9199730539578,126592028
U13245,199775,1138.8992411861293,132053553
U13247,70111,990.0078675577155,101790801
U13249,3766,1094.0772733870224,118821709
U13251,15374,1217.3573319257414,145765679
U13253,9369,1191.5044144965457,143768804
U13255,58417,1007.5139068010446,106436863
U13257,25435,966.5568363664725,98389302
U13259,5252,1084.6022948399668,117253549
U13261,33200,1120.6182552491964,127770028
U13263,6498,1042.8639502599788,109863280
U13265,2077,1070.5142667230543,114727160
U13267,22305,1245.7819787138649,151716575
U13269,8815,1071.7476726501804,114774477
U13271,11794,1204.0006049042893,144812462
U13273,10970,1132.5674507237477,130719018
U13275,42737,1244.6272812469158,151418574
U13277,38407,1210.7774762765387,145191834
U13279,26067,1221.9053126902384,146981289
U13281,9319,910.501262004271,87440589
U13283,6854,1183.4294647157437,139059383
U13285,58779,985.8839215136267,101531281
U13287,9504,1181.4822085956184,139042562
U13289,10590,1109.7212281059478,125479713
U13291,17289,898.2557215513558,86192131
U13293,27597,1040.3925400843002,109205217
U13295,61053,821.742292529848,75665047
U13297,60687,997.4573952148747,103787037
U13299,35483,1309.4022862512654,163853859
U13301,6336,1093.807100210637,118764627
U13303,21176,1122.7068832309337,128589306
U13305,26565,1296.608852105537,162254112
U13307,2390,1101.653198902004,121305809
U13309,6179,1198.5750510256414,144371061
U13311,19944,929.1142386753555,89516868
U13313,83525,837.1784859301848,76776592
U13315,8577,1170.3052722335344,137834790
U13317,10687,1061.7564973744895,112473103
U13319,10220,1113.1022070082176,125996335
U13321,21967,1184.527741305918,139156211
U16001,300904,2060.2002300849936,266782881
U16003,3476,2086.4814400449154,269331316
U16005,75565,1730.7065051536295,238512652
U16007,6411,1654.9855675088172,228238507
U16009,9171,2144.138105589922,273992427
U16011,41735,1748.158745971653,240901978
U16013,18991,1875.1989627012454,254816715
U16015,6670,2020.8912120570803,266050625
U16017,36835,2171.181856485608,276535275
U16019,82522,1687.2607767224847,231272477
U16021,9871,2180.467117682766,278291259
U16023,2899,1815.2334319289912,248661754
U16025,991,1944.1244424236072,259292449
U16027,131441,2098.306783569769,269823906
U16029,7304,1675.4203847874724,230835808
U16031,21416,1842.40685224834,251778543
U16033,1022,1758.2414910304535,241388738
U16035,8930,2058.4288764351422,266773951
U16037,4342,1907.453503813906,255557598
U16039,29130,1997.5111229213371,264775117
U16041,11329,1695.4577697211732,232433691
U16043,11819,1688.0443433034247,231354999
U16045,15181,2076.0076627695034,269183365
U16047,14155,1943.1920926532077,259243755
U16049,15511,2026.8119921511886,266115934
U16051,19155,1747.866281820484,240882823
U16053,18342,1896.8919244873455,255271326
U16055,108685,2160.276766486904,275742483
U16057,34935,2142.146618797596,273795749
U16059,7806,1888.3878359233165,255184597
U16061,3747,2107.0065669548408,270300982
U16063,4044,1888.9530455992592,255192403
U16065,27467,1694.9913027212046,232406224
U16067,20174,1846.578538923341,252488460
U16069,37410,2134.408713812534,272146489
U16071,4125,1752.96153624545,241117279
U16073,10644,2050.6192664496134,266547214
U16075,20578,2103.5380802467193,270180339
U16077,7538,1780.9764529716363,243843534
U16079,13771,2092.4479001997297,269433632
U16081,5999,1659.1611666293868,228628005
U16083,64284,1929.5946646527989,258547259
U16085,7651,2022.8409977991398,266062584
U16087,9977,2110.805800679903,271366054
U17001,68277,46.76147161109358,46865
U17003,9590,383.1737623453375,15641172
U17005,17633,237.67961955515034,6338933
U17007,41786,347.5957245740337,12528583
U17009,6950,84.4524954680559,249953
U17011,35503,236.2804658716648,5906314
U17013,5084,136.98206246421637,885046
U17015,16674,266.58360705422933,7965518
U17017,13695,126.96965839378169,587556
U17019,179669,300.46491740860506,9784652
U17021,35372,217.66678259724705,4850565
U17023,17008,347.09655907233844,12511575
U17025,14560,316.01046511637435,10578383
U17027,35535,257.6058942569975,7698017
U17029,53196,306.412719845041,10210348
U17031,5376741,397.4915164542728,17159071
U17033,20452,361.2096695704476,13565358
U17035,11253,311.9309172146548,10435891
U17037,88969,319.7863828142397,10613106
U17039,16798,240.63294440121672,6463289
U17041,19922,301.1243255195898,10033012
U17043,904161,363.6155916747244,13738117
U17045,19704,342.8065599737493,11728981
U17047,6971,367.27159746448973,14877955
U17049,34264,292.5669896426131,9206341
U17051,21802,261.88577829806076,7842488
U17053,14241,302.4252648000617,10076028
U17055,39018,335.8433580752271,11411663
U17057,38250,135.9368963426748,810180
U17059,6445,397.58526963387203,22535812
U17061,14761,140.5018283643592,951566
U17063,37535,311.1295257481679,10387990
U17065,8621,353.94007149701736,13345791
U17067,20121,59.52563875481807,120125
U17069,4800,414.183783306969,23844414
U17071,8213,105.24550293404647,470665
U17073,51020,194.82600421249026,2705786
U17075,31334,338.0065003870243,11479145
U17077,59612,326.4972325782179,10860131
U17079,10117,329.52323483301205,10969836
U17081,40045,312.73415475409166,10482050
U17083,21668,161.9281717846011,1156911
U17085,22289,283.3671871683168,9061315
U17087,12878,382.1515591685416,15610340
U17089,404119,345.3868354459224,12003623
U17091,103833,346.98277852732804,12407742
U17093,54544,324.0094129206889,10787161
U17095,55836,158.98265441487607,1097318
U17097,644356,437.1997976482852,25749757
U17099,111509,277.5555783471381,8667998
U17101,15452,375.6972728349209,15285961
U17103,36062,275.48590005534504,8510829
U17105,39678,283.33621492511406,9021637
U17107,31183,201.1262323699145,3947090
U17109,32913,98.30425922485405,358884
U17111,260077,370.4165560975953,14986381
U17113,150433,248.91785034275765,6831243
U17115,114706,237.19558672689155,5954126
U17117,49019,179.1738515544172,1702636
U17119,258941,210.29277661933472,4472191
U17121,41691,289.5453556626308,9148989
U17123,13180,227.48158089114892,5194033
U17125,16038,155.22842243374708,1033955
U17127,15161,413.178082790593,23829253
U17129,12486,164.86153360045458,1244057
U17131,16957,149.8959658563055,985743
U17133,27619,241.3050359131718,6480087
U17135,30652,214.9950755997935,4796349
U17137,36616,136.52861056011142,848430
U17139,14287,269.5683695138237,8102959
U17141,51032,296.9605923135883,9260207
U17143,183433,183.46266447581712,2222162
U17145,23094,301.6811515192728,10052934
U17147,16365,267.18642583657777,8068190
U17149,17384,88.05827664658638,256903
U17151,4413,405.43718294585324,23405064
U17153,7348,390.96311170011893,16366494
U17155,6086,239.65070501486463,6396550
U17157,33893,279.3131721596113,8797349
U17159,16149,348.35335511511164,12591551
U17161,149374,182.15510127648386,2072788
U17163,256082,237.20767343189067,6068832
U17165,26733,378.4349070727307,15474803
U17167,188951,180.02067832906368,1751655
U17169,7189,95.20272166848191,301179
U17171,5537,117.84270830889385,484101
U17173,22893,262.4062662833552,7880782
U17175,6332,198.21318405626803,3940758
U17177,48979,305.3704404508134,10161369
U17179,128485,193.51440618758872,2456457
U17181,18293,360.98647753855744,13547065
U17183,83919,340.4805691171902,11594712
U17185,12937,381.294352773758,15579479
U17187,18735,126.71028766431634,568821
U17189,15148,277.0592234427649,8652850
U17191,17151,338.20656518017887,11510479
U17193,15371,378.49620161318774,15501536
U17195,60653,240.16116801841974,6402636
U17197,502266,350.4282139275375,12714350
U17199,61296,356.6860948397387,13447216
U17201,278418,330.0403961023599,10979953
U17203,35469,227.16622537599113,5158564
U18001,33625,579.7816889161496,45431108
U18003,331849,573.1730512685415,43634295
U18005,71435,508.77254940677346,33409384
U18007,9421,378.5944420476423,15531473
U18009,14048,545.116033132815,37318238
U18011,46107,447.67726864697266,27119486
U18013,14957,480.4695634475191,30493275
U18015,20165,441.276363019315,26675488
U18017,40930,461.0155496465591,28289989
U18019,96472,547.9920393842015,37689380
U18021,26556,401.91447178763053,23285633
U18023,33866,446.769621472649,27030772
U18025,10743,497.5876631329865,32735980
U18027,29820,428.59732846806475,25096529
U18029,46109,587.8839961841628,45780601
U18031,24555,539.9855484585042,37075657
U18033,40285,585.4701320107284,45672923
U18035,118769,538.2377854134651,36644728
U18037,39674,459.5284954173481,27979876
U18039,182791,521.3869907942196,34818245
U18041,25588,560.7602023715864,39642769
U18043,70823,538.4205380559748,36821807
U18045,17954,382.32338033040963,15623218
U18047,22151,574.5106658480059,44074407
U18049,20511,473.906720006494,29194195
U18051,32500,407.96118711259055,23455917
U18053,73403,517.3794205957059,34519761
U18055,33157,421.0395686315835,24055785
U18057,182740,485.8312177264519,31698424
U18059,55391,508.5689599671723,33353993
U18061,34325,529.1180733284435,36135977
U18063,104093,446.44972489018943,26926679
U18065,48508,539.5934681487323,36998008
U18067,84964,478.3949304674048,30216830
U18069,38075,535.2667313674898,36453685
U18071,41335,505.0778590902967,32962192
U18073,30043,403.14637677896644,23323912
U18075,21806,572.054385869742,43590837
U18077,31705,559.161092528267,38875426
U18079,27554,537.0043408967875,36526691
U18081,115209,485.88932872762655,31881164
U18083,39256,401.5677466479568,23228168
U18085,74057,511.44340519841046,33979467
U18087,34909,557.6063618271511,38576965
U18089,484564,397.86055626825595,22542257
U18091,110106,449.9791605930825,27383496
U18093,45922,470.79747542451736,28914865
U18095,133358,510.82097757616975,33671536
U18097,860454,478.12299078457477,29356376
U18099,45128,480.50697396292543,30508232
U18101,10369,450.3650022214985,27499706
U18103,36082,487.2641950232002,31996373
U18105,120563,457.59511132891623,27836998
U18107,37629,411.6712489582389,23612594
U18109,66689,456.2946677465755,27770309
U18111,14566,378.574163676097,15516907
U18113,46275,551.4823601975178,37986320
U18115,5623,594.1001098468292,46908838
U18117,19306,482.1163578855181,31503965
U18119,21786,427.0354349150967,24882349
U18121,17241,388.04327709270785,16335744
U18123,18899,493.5659102563705,32649321
U18125,12837,430.30999393691957,25143958
U18127,146798,422.9382587219024,24203059
U18129,27061,404.3004964989058,23360840
U18131,13755,438.69619050028535,26411485
U18133,36019,418.7343286610231,23901498
U18135,27401,571.8012118297565,43563436
U18137,26523,564.9914109613278,40882341
U18139,18261,537.0886268679093,36554245
U18141,265559,488.3690057432104,32173878
U18143,22960,536.9715531935718,36503731
U18145,43445,511.0043679184158,33804894
U18147,20391,468.28139265565596,28728361
U18149,23556,448.7628175059391,27321484
U18151,33214,591.593480642599,46367388
U18153,21751,385.88652662226747,16113371
U18155,9065,591.968119208819,46400602
U18157,148955,411.8786034542521,23661865
U18159,16577,482.51494262100346,31531879
U18161,7349,583.0721109796351,45634896
U18163,171922,425.0997985856611,24365494
U18165,16788,364.58402106112743,14822530
U18167,105848,378.0304236497162,15318355
U18169,34960,509.0756480156916,33586484
U18171,8419,370.87833679274775,15246458
U18173,52383,443.6227274941211,26799530
U18175,27223,511.05817575646614,33880178
U18177,71097,573.3819587311317,43966144
U18179,27600,556.4370987417598,38549365
U18181,25267,418.49948437765687,23876231
U18183,30707,538.5296131449214,36892630
U19001,8243,269.95443080892386,8139158
U19003,4482,271.6175400013984,8349194
U19005,14675,356.0288455002512,13432541
U19007,13721,121.3905132028214,546662
U19009,6830,320.54813466676603,10720030
U19011,25308,225.03238247265247,5083107
U19013,128012,269.99557579768725,8147401
U19015,26224,285.6367407735893,9083604
U19017,23325,304.0352270698609,10121606
U19019,21093,265.5199111329288,7944425
U19021,20411,410.26245421170574,23573403
U19023,15305,307.53279162750147,10263544
U19025,11115,353.4897621871049,13334676
U19027,21421,341.39198285694005,11690660
U19029,14684,303.7949008170429,10106922
U19031,18187,194.31166832449293,2584942
U19033,46447,355.93035396086333,13386094
U19035,13035,439.7903308127255,26606597
U19037,13095,334.51979667463377,11398568
U19039,9133,202.9868810437262,4017676
U19041,17372,438.09667367645966,26394113
U19043,18678,308.44838663977686,10290620
U19045,50149,225.26720600898122,5108415
U19047,16942,376.35466356175516,15301413
U19049,40750,263.6033252275661,7903675
U19051,8541,93.68691768305125,274287
U19053,8689,188.5959190170846,2420937
U19055,18404,267.44896445496306,8084555
U19057,42351,103.14127542153638,412133
U19059,16424,466.7689160610097,28679772
U19061,89143,273.9749007765357,8366045
U19063,11027,440.1291986498468,26619632
U19065,22008,309.3450735137894,10332301
U19067,16900,341.6839979542368,11712081
U19069,10704,321.80304916658093,10776457
U19071,8010,335.868461925471,11471135
U19073,10366,311.71889047703235,10425525
U19075,12369,272.7540736339849,8353676
U19077,11353,293.2161351488458,9240605
U19079,16438,305.3306604801353,10144931
U19081,12100,372.49067601743116,15262987
U19083,18812,285.9179694686164,9109828
U19085,15666,388.0111519926465,16320078
U19087,20336,101.45736182118077,391797
U19089,9932,368.2153991618657,14884926
U19091,10381,364.09808559219,14642278
U19093,7837,407.0522775826999,23409477
U19095,15671,180.04486461576317,1940606
U19097,20296,250.7188637807714,6981676
U19099,37213,210.03135524665208,4434978
U19101,16181,104.5457110583953,454484
U19103,111006,176.59207030642392,1576803
U19105,20221,232.6845275513062,5492513
U19107,11400,143.51193375156646,974343
U19109,17163,404.56458680205054,23387901
U19111,38052,66.15293049818928,149872
U19113,191701,221.9977436729423,4885937
U19115,12183,132.22614278486125,787785
U19117,9422,171.68741586107353,1567381
U19119,11763,522.1787037465552,35448659
U19121,14019,237.41640683397262,6324914
U19123,22335,158.33356768124574,1060425
U19125,32052,180.22200994818826,1956277
U19127,39311,241.70566816848202,6507706
U19129,14547,345.2479612096951,11989076
U19131,10874,373.4755797521089,15275087
U19133,10020,416.413365768165,23849214
U19135,8016,142.56014525909532,966327
U19137,11771,307.9428326742844,10278849
U19139,41722,163.89426988769844,1178579
U19141,15102,465.0726191553618,28451263
U19143,7003,489.0687048984269,32476875
U19145,16976,298.2596722824308,9767676
U19147,10147,412.82997562845225,23819106
U19149,24849,476.52640270065575,29250958
U19151,8662,383.855527754816,16077288
U19153,374601,235.83885890046778,5531713
U19155,87704,350.70297020072746,13239396
U19157,18815,190.07084889857265,2429626
U19159,5469,224.99423531475438,5077638
U19161,11529,381.2192779031117,15567950
U19163,158668,196.61819776510183,3773121
U19165,13173,349.37833481561904,12676393
U19167,31589,498.100375094076,32746723
U19169,79981,261.54778666220545,7755549
U19171,18103,231.319886468525,5423770
U19173,6958,261.66639512678483,7835530
U19175,12309,237.146086450266,5941817
U19177,7809,76.84826639642672,237974
U19179,36051,119.98784159369288,496857
U19181,40671,208.2019822596212,4374998
U19183,20670,138.45924783565997,890130
U19185,6730,154.14945627533777,1002700
U19187,40235,332.0704023949387,11258371
U19189,11723,402.6688661694302,23312189
U19191,21310,357.0135187810283,13508512
U19193,103877,443.4914824068388,26695653
U19195,7909,386.94455070961703,16175544
U19197,14334,338.76615433202943,11561277
U20001,14385,394.0076427797479,16642859
U20003,8110,371.0409163072288,15254877
U20005,16774,312.35962525615383,10465276
U20007,5307,682.6686723762564,57419803
U20009,28205,631.5176814052094,52055259
U20011,15379,366.4754204137465,14862576
U20013,10724,328.7386176539727,10959112
U20015,59482,511.31758531497684,33907401
U20017,3030,464.00013917725045,28448233
U20019,4359,510.0718792720943,33641563
U20021,22605,422.4294439525975,24144519
U20023,3165,852.9114467396839,79413393
U20025,2390,770.1164833461249,69665395
U20027,8822,472.59865186565736,29176606
U20029,10268,509.62089790405145,33621444
U20031,8865,401.54242244355714,23219303
U20033,1967,728.4984719732367,61911284
U20035,36291,545.1570353884299,37332286
U20037,38242,394.5170222391248,16657244
U20039,3472,745.1049653896337,64755092
U20041,19344,485.2884409893206,31664837
U20043,8249,293.37778766095,9251958
U20045,99962,333.03459545303093,11298606
U20047,3449,698.9882982825592,58526953
U20049,3261,488.6102049998387,32439437
U20051,27507,663.9586806200431,55520134
U20053,6525,577.4595925389982,45195636
U20055,40523,810.0135635109297,74065423
U20057,32458,754.4038610662842,68861021
U20059,24784,349.4668779330322,12689566
U20061,27947,448.6137448472452,27293537
U20063,3068,762.5218504128954,69384310
U20065,2946,702.0189020022091,58642427
U20067,7909,875.5907213776626,83115586
U20069,5904,798.1261238749452,73285438
U20071,1534,885.2383407041299,85125029
U20073,7673,460.87822486579466,28241207
U20075,2670,899.4915699865926,86209420
U20077,6536,637.7328572576741,52877306
U20079,32869,542.2506055888078,37184901
U20081,4307,840.5944414525975,77455466
U20083,2085,739.1599644469657,62940746
U20085,12657,355.6479850406753,13354412
U20087,18426,326.05003785563724,10841705
U20089,3791,554.8092330416212,38439513
U20091,451086,297.23426991347424,9316590
U20093,4531,859.1225992394907,79968472
U20095,8673,623.0217770883984,50320868
U20097,3278,712.2281026270236,60397279
U20099,22835,446.7864551119428,27086319
U20101,2155,772.7405136247618,69729432
U20103,68691,300.49400698827554,9964321
U20105,3578,567.8091867578873,42229556
U20107,9570,339.70047009623744,11585142
U20109,3046,819.2597815317273,75147636
U20111,35935,422.47001111666015,24167124
U20113,29554,543.2459166391254,37268887
U20115,13361,501.1418620790043,32808025
U20117,10965,410.06918752199186,23562438
U20119,4631,813.0408084880897,74240439
U20121,28351,315.94450564805487,10550032
U20123,6932,559.3122807200658,39124802
U20125,36252,474.5582684319879,29214706
U20127,6104,450.20586155851646,27493602
U20129,3496,932.6847353718084,92835799
U20131,10717,366.15107231217473,14851859
U20133,16997,418.49835958299764,23859234
U20135,3454,726.2071016824035,61766157
U20137,5953,697.4016060137238,58298854
U20139,16712,379.0240583073779,15540894
U20141,4452,607.6350546673807,47839381
U20143,6163,518.4928390782218,34686306
U20145,7233,680.800923380063,57335702
U20147,6001,649.9861512829217,54030323
U20149,18209,401.80605159329275,23267424
U20151,9647,664.7119486926962,55636196
U20153,2966,797.582747399501,73270071
U20155,64790,597.7901372878705,47214599
U20157,5835,505.63031067715747,33026932
U20159,10761,590.1474386510522,45977361
U20161,62843,436.80641697512766,25677530
U20163,5685,654.8626418602258,54624115
U20165,3551,674.9029977489718,56930312
U20167,7370,617.5754034137824,50032856
U20169,53597,528.6727109492606,36082380
U20171,5120,809.5967745608872,74060303
U20173,452869,563.3115170525017,39735868
U20175,22510,855.6739061943414,79497592
U20177,169871,364.2243442133692,14652659
U20179,2813,749.5705998679905,67510390
U20181,6760,858.2398198907567,79846880
U20183,4536,602.6117230778268,47531928
U20185,4789,645.1617943105786,53646113
U20187,2406,915.0920742845698,88485604
U20189,5463,891.852694466072,85752159
U20191,25946,592.2721495006508,46409667
U20193,8180,804.0186159558094,73692344
U20195,3319,709.9329902867248,60023407
U20197,6885,403.7372102170612,23353955
U20199,1749,870.9233296187352,82820566
U20201,6483,458.96188532291893,27973393
U20203,2531,846.62012434457,78920619
U20205,10332,447.2316845735845,27109154
U20207,3788,425.36312038766897,24537416
U20209,157882,281.49120654938207,8863755
U21001,17244,650.8675483353735,54259786
U21003,17800,608.3049142400747,47851703
U21005,19111,626.4761650004788,51608027
U21007,8286,412.0039318620956,23810820
U21009,38033,612.6318835125583,48872990
U21011,11085,722.0308531933076,61445306
U21013,30060,794.4840705233249,73206735
U21015,85991,612.703451292576,48911023
U21017,19360,681.3098509278814,57354238
U21019,49752,802.4631805332311,73447441
U21021,27697,653.9241971771161,54585085
U21023,8279,673.9946674372886,56491162
U21025,16100,782.0762864346469,70761198
U21027,18648,525.0327771692171,35722860
U21029,61236,571.1932459351474,43209294
U21031,13010,542.6458277703429,37238106
U21033,13060,467.9727899397832,28715301
U21035,34177,489.0187522860224,32442698
U21037,88616,642.9881293430875,53400348
U21039,5351,431.5754564117137,25156795
U21041,10155,589.1543211152954,45967206
U21043,26889,773.4670453596068,69834375
U21045,15447,665.2333969826418,55661841
U21047,72265,511.69189691331434,34210287
U21049,33144,695.950121351113,58142244
U21051,24556,768.3400078635045,69564718
U21053,9634,683.6320281245896,57494528
U21055,9384,436.80692222975284,25740373
U21057,7147,662.6381981874653,55330964
U21059,91545,479.3752339077526,30335851
U21061,11644,574.3680029561993,44062763
U21063,6748,776.1683878921698,69979967
U21065,15307,722.684191914251,61487494
U21067,260512,667.5691945095605,55731415
U21069,13792,716.8433860225441,61111437
U21071,42441,827.6039824422785,75917282
U21073,47687,626.1958816837326,51516550
U21075,7752,451.0768269001613,27510075
U21077,7870,607.9458758654869,47843833
U21079,14792,679.1389899978258,57186861
U21081,22384,631.1146023673405,52032875
U21083,37028,460.1541430276472,28182003
U21085,24053,550.6386798361823,37962267
U21087,11518,620.1383189439535,50278063
U21089,36891,775.0845800346139,69906960
U21091,8392,494.2363399372362,32668220
U21093,94174,565.3072239123716,40908864
U21095,33202,822.6473616667985,75764252
U21097,17983,662.3386638261862,55312981
U21099,17445,593.5905100725575,46878020
U21101,44829,440.70935157703263,26630659
U21103,15060,597.2053366476116,47199539
U21105,5262,448.8667229482016,27345040
U21107,46519,476.61124565578444,29275807
U21109,13495,731.8554928524701,62346838
U21111,693604,564.4550038367918,40188737
U21113,39041,664.7027068160328,55597155
U21115,23445,808.275514831371,73890882
U21117,151464,630.499155353999,51881411
U21119,17649,819.7399970126471,75150682
U21121,31795,771.8270702596407,69697637
U21123,13373,593.9631356032021,46895465
U21125,52715,739.0882783123685,62888031
U21127,15569,807.4186967268763,73806605
U21129,7916,746.3682469846595,64894378
U21131,12401,797.6391267302819,73273037
U21133,25277,837.9593708847863,77151988
U21135,14092,739.2364996962606,62942831
U21137,23361,678.9751346245243,57163500
U21139,9804,433.2213015283222,25539053
U21141,26573,553.7818537898536,38412940
U21143,8080,465.1411465332698,28466365
U21145,65514,427.1007318469835,24904135
U21147,17080,732.5065010479858,62360333
U21149,9938,480.03793663345436,30427396
U21151,70872,696.1442403360388,58182232
U21153,13332,794.8121228187107,73236795
U21155,18212,626.4576830407957,51589815
U21157,30125,462.8732822133973,28371364
U21159,12578,836.9759893475177,76758846
U21161,16800,699.3246651377797,58530402
U21163,26349,532.4192426510765,36321469
U21165,6556,741.3922139613529,63120068
U21167,20817,643.9132617689836,53558462
U21169,10037,632.2530401117644,52103933
U21171,11756,644.3416753838478,53602487
U21173,22554,712.132365415409,60374725
U21175,13948,770.2144316440474,69667785
U21177,31839,511.02179082369395,33848339
U21179,37477,598.0864767681676,47285984
U21181,6813,691.4932726176453,57883053
U21183,22916,513.0932826542563,34282552
U21185,46178,571.7704709750959,43509133
U21187,10547,618.350182763084,50203099
U21189,4858,757.0163432023184,69054334
U21191,14390,652.4464498804072,54481198
U21193,29390,803.5633777369014,73591740
U21195,68736,858.3411654798672,79853640
U21197,13237,728.5311802634773,61913251
U21199,56217,703.8226466257555,59069699
U21201,2266,682.2572952606714,57417537
U21203,16582,710.8397023740001,60224586
U21205,22094,745.7628941351282,64784587
U21207,16315,674.4766702967136,56634677
U21209,33061,647.6648194256449,53872325
U21211,33337,596.8251876535674,47158571
U21213,16405,582.5452460861742,45618491
U21215,11766,598.6907383091929,47351735
U21217,22927,632.3334752003221,52113970
U21219,11971,535.5152762667569,36491760
U21221,12597,496.397371083475,32723383
U21223,8125,571.7971333739572,43555311
U21225,15637,424.0097575045653,24349857
U21227,92522,575.2211615455277,44708724
U21229,10916,623.3454806925691,51249025
U21231,19923,702.8726451866725,58968268
U21233,14120,451.8371126375441,27517827
U21235,35865,757.0596146351129,69059192
U21237,7065,758.3094553639492,69103356
U21239,23208,644.0113007381561,53579279
U22001,58861,1091.0380442515873,117791634
U22003,25440,1053.7371169024402,111608333
U22005,76627,1101.6443809803886,121229182
U22007,23388,1134.5164100332333,130931506
U22009,41481,1001.2983683943505,104364023
U22011,32986,1060.033615563145,112193077
U22013,15752,869.1867393059848,82580224
U22015,98310,838.9764617681451,77253697
U22017,252161,856.9730561757657,79584844
U22019,183577,1106.0759437460658,124373185
U22021,10560,888.6647986368259,85172578
U22023,9991,1143.4171567957283,133342830
U22025,10920,936.4038740559091,93271149
U22027,16851,815.0285639827027,74329730
U22029,20247,958.2671938338165,97316543
U22031,25494,910.7301617731923,87449908
U22033,412852,1062.757144025704,112486631
U22035,9421,819.2222094700734,75138215
U22037,21360,1030.1604259355743,108221084
U22039,35434,1043.3328994414003,109892541
U22041,21263,883.8802476094544,84952102
U22043,18698,946.9540262038468,94122755
