uid,population,distance,radiusPopulation
M20152,2064,3323.801250944976,398857831
M20153,3959,3474.866085487568,405528275
M20154,1938,3447.6140672881256,404733191
M20155,849,3427.246710131717,404346196
M20156,3294,3336.047500793821,399280011
M20157,8343,3362.3903807810802,400130917
M20158,2355,3427.961284803096,404368503
M20159,5227,3459.2460079271004,405031348
M20160,1895,3285.826613826071,397081288
M20161,2717,3333.2121054704967,399155114
M20162,1529,3405.6157422412,402736280
M20163,1702,3243.9585319051575,393784797
M20164,3353,3303.98869182794,397799746
M20165,1271,3271.616902953907,395976914
M20166,9867,3268.2789328378353,395683610
M20167,1892,3449.622676496573,404782104
M20168,916,3448.127315510189,404735129
M20169,4538,3235.710376412654,393298335
M20170,3151,3442.689202704867,404670381
M20171,19969,3245.6372359594457,394000740
M20172,531,3336.5208629720705,399288984
M20173,1572,3326.013749588133,398918744
M20174,2887,3374.621443411423,401005306
M20175,1775,3314.557078012776,398321516
M20176,3223,3293.9174574903977,397632038
M20177,9298,3284.9509831426235,397067292
M20178,3499,3348.4064158455253,399717021
M20179,1236,3326.6631418999277,398936869
M20180,2286,3432.360248959879,404420375
M20181,442,3267.2149052540176,395517436
M20182,2242,3277.859973425552,396316138
M20183,1511,3308.6678932553614,397970392
M20184,133913,3252.8083442762013,394600478
M20185,7514,3420.0629049379454,403951851
M20186,666,3283.045701255747,397057594
M20187,2479,3256.9460642487256,394891251
M20188,8656,3436.251049110621,404464216
M20189,2338,3336.2242484091917,399284669
M20190,21679,3355.941083199513,399912690
M20191,374,3341.486693215611,399442738
M20192,1338,3392.5165052088805,401665023
M20193,2285,3343.3265547434103,399595963
M20194,1350,3386.6455862556318,401457927
M20195,1468,3343.2656460262524,399594495
M20196,422,3328.238446654503,399030358
M20197,2914,3378.568723351446,401128318
M20198,27399,3380.063621403281,401171832
M20199,849,3295.4165475992604,397642191
M20200,3588,3381.095294690882,401205580
M20201,1830,3334.103139413119,399180319
M20202,4302,3467.6409828871124,405263334
M20203,3198,3418.888268472639,403944319
M20204,675,3428.504307088544,404372654
M20205,16775,3321.5252632315733,398628905
M20206,2466,3257.562245609551,394964537
M20207,17090,3371.2050748428046,400843243
M20208,9543,3341.913387343784,399443112
M20209,932,3453.9793521322285,404973497
M20210,6750,3331.2882839924177,399081039
M20211,3125,3470.156346175632,405286692
M20212,2551,3321.630818468148,398645680
M20213,3889,3452.151398320426,404936755
M20214,2486,3306.624578767024,397828547
M20215,665,3324.0483236426603,398861347
M20216,1150,3339.7130230965276,399392426
M20217,3454,3356.426227167322,399942004
M20218,572,3363.932827318089,400153733
M20219,2817,3381.397064457847,401209168
M20220,2974,3293.160593420359,397446102
M20221,1448,3313.394907487076,398245287
M20222,1605,3325.7695361534766,398913194
M20223,496,3329.082464095317,399046533
M20224,720,3317.4044173230927,398434717
M20225,5380,3443.379674802718,404673532
M20226,2587,3383.5578196375814,401246078
M20227,9965,3359.331392987665,399990853
M20228,737,3239.4794068858964,393639740
M20229,5676,3420.478743844323,403995186
M20230,1202,3302.629679271013,397774661
M20231,3144,3380.2849750707524,401199231
M20232,20118,3255.601868245116,394835026
M20233,1941,3384.7405449596313,401346111
M20234,7227,3247.3511432591986,394070476
M20235,3618,3441.4345440122784,404649368
M20236,1741,3474.9597891826375,405532234
M20237,2303,3295.914633351975,397643040
M20238,757,3411.705279362005,403176404
M20239,1078,3330.9110390655223,399049646
M20240,2614,3350.643006767575,399764840
M20241,1200,3416.8383569207754,403857481
M20242,8877,3337.47065068777,399337842
M20243,1776,3389.192976599059,401562742
M20244,3254,3251.5670017998177,394322860
M20245,1370,3286.9487025864796,397138483
M20246,642,3355.6261645532613,399903171
M20247,1391,3339.415846732016,399391035
M20248,10657,3464.0134319009308,405058393
M20249,2913,3246.6293075647045,394067563
M20250,1108,3328.130117866365,399029250
M20251,1150,3305.3456818893815,397809709
M20252,1838,3358.20672065058,399987381
M20253,4148,3484.8618124014015,405881396
M20254,3495,3468.83829298079,405283197
M20255,1945,3374.2291704327654,400998580
M20256,250,3284.625466737495,397067042
M20257,1122,3345.8410210809698,399669972
M20258,880,3340.9204060221605,399437802
M20259,2261,3303.1054255355966,397780332
M20260,2621,3327.8034194021416,398955105
M20261,6143,3277.4493968929182,396290929
M20262,1089,3342.5055011856875,399538119
M20263,3134,3463.0628482701018,405052451
M20264,2276,3303.4195989042682,397794939
M20265,5947,3408.988568354978,403062075
M20266,8584,3493.408990611478,405996773
M20267,307,3337.7929171297314,399348440
M20268,884,3420.302426213002,403959365
M20269,3635,3370.031422663658,400653087
M20270,1703,3291.710954057941,397425855
M20271,2097,3398.574727839104,401812921
M20272,6705,3456.8242090876765,405000808
M20273,3205,3380.787761050979,401202375
M20274,1193,3375.1158691487394,401008193
M20275,5332,3377.1073821114255,401092644
M20276,874,3271.1867150005537,395967095
M20277,12668,3427.763906950145,404352113
M20278,36036,3235.363811421898,393194521
M20279,2617,3474.4918656907475,405525658
M20280,2673,3333.294880640203,399168102
M20281,268,3330.5593300853634,399048944
M20282,821,3456.0133478136536,404999987
M20283,1038,3285.2452002986765,397079324
M20284,3160,3397.826111913356,401792977
M20285,3115,3441.6381837268964,404652986
M20286,3525,3325.943635516414,398915219
M20287,432,3291.195556348263,397390614
M20288,601,3332.4849565907175,399104615
M20289,1131,3438.1301971986304,404521511
M20290,991,3289.982838559295,397165712
M20291,4069,3460.0969529996914,405039163
M20292,1294,3375.6993956989363,401044424
M20293,7103,3357.5078751679443,399980278
M20294,5071,3342.9413966280026,399589424
M20295,8470,3393.453881947743,401685350
M20296,1135,3314.030758062481,398246735
M20297,2489,3372.792890927374,400936030
M20298,10477,3382.1270739508846,401217500
M20299,1074,3357.3740700143917,399976538
M20300,5334,3415.347440515322,403788134
M20301,1471,3402.899767231487,402669176
M20302,3765,3433.162938423561,404422661
M20303,1204,3354.822020109797,399901967
M20304,1050,3337.1445405062914,399304251
M20305,3634,3432.2471169026317,404416741
M20306,4735,3480.857668389385,405762599
M20307,9862,3482.6819354670356,405789829
M20308,2588,3459.6707241102536,405036575
M20309,10854,3246.1753410272204,394054829
M20310,3604,3366.6055877682215,400511397
M20311,677,3297.2845330778837,397651918
M20312,1298,3437.2839742416695,404519461
M20313,1010,3288.4566985911965,397164386
M20314,1548,3447.316208502037,404731643
M20315,1903,3402.148222161738,401939329
M20316,821,3438.7102802747036,404529558
M20317,1555,3327.2319451118965,398952086
M20318,32471,3487.068741984904,405908626
M20319,1312,3454.605044226316,404980753
M20320,653,3363.6417177654266,400153080
M20321,926,3285.49377394145,397080362
M20322,877,3241.7984220114595,393696900
M20323,1780,3379.0376187574093,401148743
M20324,36982,3513.1119760569627,406150969
M20325,9570,3398.255556038717,401803351
M20326,4535,3281.474877510518,397000288
M20327,13377,3450.186534932385,404828613
M20328,1052,3414.034741437769,403282365
M20329,1428,3372.5465396618806,400920872
M20330,4173,3265.0933018107858,395301700
M20331,850,3336.6633212826105,399289515
M20332,420,3325.933839948819,398914799
M20333,2684,3410.259719824449,403089514
M20334,42645,3471.9154075067136,405379930
M20335,991,3326.9182105390714,398950575
M20336,2546,3308.128541056244,397965528
M20337,5504,3370.8032916173897,400830306
M20338,7819,3350.52560338514,399757021
M20339,3486,3318.00159125264,398455201
M20340,2061,3257.5492335329227,394962476
M20341,246,3312.4578423679113,398181661
M20342,1584,3376.783516243423,401091060
M20343,2029,3374.2850484778883,401003277
M20344,2366,3462.6014967641195,405050085
M20345,3722,3427.920243591894,404364781
M20346,1633,3317.878562938677,398453568
M20347,3288,3464.451145172027,405069050
M20348,8671,3338.0881963118127,399348747
M20349,2062,3379.052534699162,401150523
M20350,15690,3366.874602181089,400539829
M20351,2470,3439.6594571110895,404634661
M20352,2225,3284.405491951582,397064817
M20353,1867,3447.0729457075145,404724078
M20354,524,3239.1308148628773,393636504
M20355,864,3264.0780478260804,395237628
M20356,2140,3374.0814207567855,400996440
M20357,993,3412.3062688882274,403177161
M20358,1990,3402.2449597198906,401941232
M20359,1149,3329.3095157037415,399047795
M20360,3415,3391.778815160318,401653621
M20361,977,3449.112775130063,404772661
M20362,1545,3450.5222549025348,404911105
M20363,2532,3343.9080123132376,399602648
M20364,14036,3459.2356539013053,405017312
M20365,1542,3343.647848137449,399601106
M20366,4440,3477.3747125135856,405605533
M20367,4230,3449.6130563098204,404777874
M20368,1604,3398.0537433521426,401796137
M20369,1758,3386.968108967522,401459277
M20370,725,3336.5043170322774,399288259
M20371,858,3367.021149974603,400555519
M20372,1848,3373.0879120663703,400945174
M20373,573,3256.6337471217767,394890678
M20374,1263,3244.2886326921807,393789309
M20375,6457,3367.0351489235636,400556377
M20376,410,3312.714205814614,398181907
M20377,10688,3389.3903551620883,401572062
M20378,3311,3396.850153517447,401770757
M20379,2672,3356.2941307002125,399939332
M20380,1833,3378.423994241816,401119822
M20381,2625,3285.1334525401203,397076699
M20382,1158,3383.954904451554,401326351
M20383,567,3335.358563640874,399279444
M20384,4061,3448.4382008155317,404768600
M20385,52806,3370.6182995779614,400739117
M20386,15054,3426.679409541463,404309194
M20387,3549,3397.6093009217198,401789428
M20388,2212,3382.2811614070342,401241053
M20389,1177,3395.0746409664657,401698881
M20390,44364,3366.576936391353,400467033
M20391,2808,3463.9540881817843,405055585
M20392,6663,3378.567916585511,401121655
M20393,3455,3402.7170369128357,402665721
M20394,2660,3363.5747568128595,400150420
M20395,2531,3303.535497232572,397797215
M20396,3329,3250.505964494941,394258113
M20397,29026,3345.3483077095916,399640946
M20398,5597,3408.8622337838447,403046283
M20399,15749,3362.3086523231736,400115168
M20400,1562,3275.743690061994,396223695
M20401,18120,3496.3919431893396,406065043
M20402,1016,3438.718538476883,404530379
M20403,1658,3377.3990705010797,401097976
M20404,808,3315.979940627013,398324856
M20405,1711,3309.6895806454568,398145003
M20406,21436,3236.581744134574,393482993
M20407,7106,3387.8114265542017,401464135
M20408,414,3336.1415989629313,399284255
M20409,7272,3368.2465998903886,400581512
M20410,3369,3453.5333515547363,404960010
M20411,759,3373.3012193060854,400973428
M20412,3021,3404.182979707089,402731003
M20413,28327,3503.1566347549588,406102414
M20414,10118,3453.67869443983,404963379
M20415,4910,3416.906169115185,403858681
M20416,594,3279.2894959180026,396921973
M20417,9783,3277.860588443323,396318380
M20418,10491,3436.9309658546103,404483329
M20419,598,3333.211800160342,399154516
M20420,1070,3404.1547721146007,402729933
M20421,4041,3444.818606453686,404708300
M20422,770,3300.889140702352,397694098
M20423,606,3329.1743273635607,399047189
M20424,4156,3470.2391022431816,405289817
M20425,2081,3286.571457909576,397136402
M20426,6914,3365.1725555968756,400184571
M20427,13648,3395.537012625931,401704694
M20428,1506,3454.1226149462054,404974429
M20429,1675,3421.88325000943,404216626
M20430,272,3358.9407610967837,399990581
M20431,1831,3267.5808011327917,395522173
M20432,958,3331.250561787845,399080081
M20433,2622,3467.1758372478575,405260712
M20434,4843,3244.8730042075863,393796520
M20435,2752,3374.244202562073,401000525
M20436,1204,3294.67627467425,397639646
M20437,8406,3363.310799377938,400142014
M20438,1562,3267.9570626277023,395524004
M20439,20228,3512.965825004114,406130741
M20440,1016,3418.820188025662,403943303
M20441,5698,3447.1760358512715,404725945
M20442,378,3346.9432803973746,399682973
M20443,460,3347.4187971193182,399689722
M20444,469,3388.556948665784,401474425
M20445,1223,3361.7141633563942,400100765
M20446,6565,3373.5791978586544,400974187
M20447,15417,3402.914363450442,402670647
M20448,1633,3412.874978707308,403178154
M20449,3449,3422.44778915744,404218301
M20450,9537,3414.6314890726094,403283417
M20451,1365,3301.7443216181673,397753908
M20452,4636,3395.4797427924736,401700058
M20453,2577,3486.928050964014,405897469
M20454,2754,3362.396299175923,400139260
M20455,2404,3272.799877044778,395979068
M20456,1341,3295.359948897362,397640850
M20457,3058,3324.128095259123,398862012
M20458,1544,3310.630479374105,398179554
M20459,4314,3243.13013305677,393775379
M20460,4837,3333.667313381551,399175482
M20461,725,3326.120365522546,398920316
M20462,3988,3283.4996066223516,397058260
M20463,933,3323.846463671044,398859895
M20464,601,3280.256138162139,396999687
M20465,1200,3381.637329168232,401211985
M20466,10675,3423.589634216139,404233043
M20467,17922,3455.746082257567,404982065
M20468,12682,3314.2992197562526,398254569
M20469,28118,3339.3961542743086,399362917
M20470,6336,3409.5119654847404,403083178
M20471,520,3327.0538559097427,398951566
M20472,2788,3421.6036867907637,404195391
M20473,1432,3349.3629406413615,399745194
M20474,3291,3434.4090880765702,404448785
M20475,1988,3388.609569783548,401491695
M20476,397,3265.917827718748,395379188
M20477,1674,3438.3515939195495,404522642
M20478,2422,3317.769824962442,398435437
M20479,266,3327.8502249928006,398957726
M20480,1028,3338.5358129440606,399361889
M20481,2876,3374.0338075476707,400980752
M20482,44193,3449.7790652748863,404783996
M20483,7937,3345.860285048193,399671094
M20484,4469,3302.7897190821845,397775863
M20485,3234,3451.7186631681843,404932603
M20486,2306,3301.061350262727,397694868
M20487,1721,3337.7136565045867,399346719
M20488,140,3287.6081731274535,397162739
M20489,4997,3451.084603306108,404927606
M20490,2712,3239.457058500182,393637028
M20491,3315,3408.541094735024,403010568
M20492,3888,3342.9105223480565,399585536
M20493,506,3323.2535994826517,398650633
M20494,7433,3370.880771124432,400835810
M20495,3267,3483.829552764919,405799691
M20496,1762,3340.9305576583924,399438682
M20497,3130,3460.455680099713,405043232
M20498,6599,3336.9655594548885,399297652
M20499,1725,3322.481547150083,398648231
M20500,7544,3389.2137529114275,401564518
M20501,1173,3309.6624652041232,398143830
M20502,4963,3356.169397866029,399934369
M20503,465,3349.055141797744,399744729
M20504,1757,3341.300600688682,399440981
M20505,7295,3422.8930193669617,404221750
M20506,755,3366.13391831739,400462639
M20507,3347,3452.253174446095,404940644
M20508,1488,3421.2785650793257,404193903
M20509,8725,3503.1525182486457,406093689
M20510,878,3384.6144098826603,401345233
M20511,3430,3349.4418671602,399746626
M20512,1125,3468.1873226705434,405267636
M20513,7379,3395.8703810404854,401723151
M20514,950,3336.0786805325797,399283305
M20515,53229,3450.4399432288874,404857876
M20516,4334,3419.903542914763,403947517
M20517,4004,3378.9189788928684,401144739
M20518,160,3329.1197801442913,399047029
M20519,2834,3366.7584746015405,400515001
M20520,7308,3301.2316214582497,397732799
M20521,327,3306.566380789412,397828220
M20522,1041,3356.4572322825566,399945458
M20523,1565,3315.8642074043,398323291
M20524,510,3306.7559643806335,397831033
M20525,10457,3436.8742549444974,404472872
M20526,14058,3473.4807435718058,405422575
M20527,2569,3284.0659618161203,397062248
M20528,1464,3327.5403289170363,398953641
M20529,1456,3290.067472277514,397180994
M20530,3095,3390.8180454861103,401646181
M20531,1939,3354.5155687344727,399887476
M20532,4139,3359.5070649773884,400000818
M20533,1683,3454.5825976931615,404979070
M20534,4173,3441.920544668827,404661614
M20535,3390,3406.747637591094,402759526
M20536,519,3323.998594130626,398860828
M20537,7786,3321.1180809619773,398587499
M20538,635,3445.6724816882934,404715016
M20539,3902,3354.7769479285384,399898065
M20540,6088,3299.9407423195917,397660391
M20541,1855,3331.724965729084,399099106
M20542,874,3421.8564803291874,404215752
M20543,5306,3452.2914054644,404943991
M20544,1747,3334.253054715174,399182149
M20545,7476,3247.9755191497393,394149851
M20546,5562,3370.2223143506812,400656722
M20547,952,3294.279886837873,397638694
M20548,1573,3277.169512874503,396256711
M20549,12346,3303.2185810490355,397782593
M20550,4724,3372.7088575453213,400929517
M20551,13507,3378.623056190116,401131232
M20552,514,3280.0263362786877,396995644
M20553,6777,3365.627380875382,400191485
M20554,5626,3345.1536959630434,399635320
M20555,2813,3382.3811517219665,401243265
M20556,316,3289.0445193233904,397165396
M20557,12140,3435.137589014186,404452076
M20558,1507,3288.0657199738293,397162879
M20559,22886,3287.143615685717,397139853
M20560,5594,3373.000378015449,400939580
M20561,2256,3404.235849428642,402734024
M20562,1305,3332.0793128968403,399101374
M20563,1413,3433.686543945271,404441699
M20564,1259,3370.3101438896147,400662284
M20565,19247,3379.126515239256,401152585
M20566,3184,3388.113309503556,401471241
M20567,3433,3294.1293496171247,397635261
M20568,1563,3276.932561090258,396254202
M20569,1958,3348.7017331304623,399739298
M20570,16801,3388.574781042752,401474894
M21001,49462,3142.4284318902774,382746279
M21002,9199,3026.0548064275995,347114827
M21003,34765,3243.062400208747,393740614
M21004,40439,3155.5455356177094,385702480
M21005,3074,3183.8089499785383,389394832
M21006,13058,3041.795885032084,351878664
M21007,3795,3202.692117727481,390748454
M21008,9087,3038.4586055742957,351566682
M21009,2614,3242.8138468684083,393728615
M21010,48642,3221.1903196762605,392371766
M21011,2004,3265.8942790045066,395335918
M21012,6632,3141.481326837491,382637270
M21013,15811,3222.4770134727314,392598288
M21014,4704,3036.7836137453805,351008603
M21015,64315,3149.379769567608,383834557
M21016,7664,3065.4001696840387,354855665
M21017,18565,3059.001989057284,353901363
M21018,3732,3219.8391504839883,392328079
M21019,117111,3166.455610549042,386699385
M21020,5782,3173.686707279362,388064513
M21021,1310,3207.3331909405315,391261860
M21022,11933,3176.5723688069675,388386452
M21023,8104,3163.5719659549304,386505286
M21024,1302,3246.173839375624,394053527
M21025,7704,3030.278903112473,349439687
M21026,13571,3144.742264324389,383029584
M21027,5104,3243.387265569447,393779693
M21028,2216,3037.7185412116073,351520124
M21029,3931,3034.3785004046085,350831242
M21030,884,3035.1007504258537,350981695
M21031,3564,3197.6920439216915,390474554
M21032,1880,3246.443814903405,394065683
M21033,4596,3181.8074443137148,389207311
M21034,27575,3140.988814364267,382557143
M21035,18692,3233.641009074478,393120434
M21036,12662,3231.146167180192,392872524
M21037,2524,3219.7292415209927,392325555
M21038,6583,3162.8191400029605,386232256
M21039,8984,3051.934274068531,352929379
M21040,7086,3159.115442369379,386003845
M21041,46729,3145.5459595668585,383371084
M21042,3985,3211.9618601593634,391372390
M21043,45010,3039.4404261353616,351698169
M21044,14434,3085.5374520396067,357186171
M21045,38711,3153.7315467875555,385494976
M21046,5542,3194.658348118585,390262971
M21047,21133,3234.976263283439,393173388
M21048,17788,3133.869153032361,381430082
M21049,12855,3032.1928457986687,349517482
M21050,20252,3129.3396163392185,379596175
M21051,36606,3210.3727999537937,391299684
M21052,1301,3193.8073614917516,390257440
M21053,49266,3061.121877016776,354242878
M21054,27216,3061.787685356697,354494400
M21055,5043,3268.1018211481137,395525566
M21056,1961,3255.4434352181315,394833065
M21057,7279,3017.3268022320026,345529807
M21058,17833,3123.4241217256626,377109320
M21059,2810,3244.2696149540457,393786499
M21060,5581,3140.603939389094,382499289
M21061,26108,3207.152809902732,391235752
M21062,4845,3195.6803730069655,390391375
M21063,13473,3167.9800953087215,386838073
M21064,16331,2960.809056684135,338876491
M21065,22151,3153.3985886287037,385472825
M21066,3177,3255.616920944338,394855144
M21067,14833,3119.8395918989468,373539103
M21068,8194,3028.621404882832,347496253
M21069,28654,3182.223161547115,389252994
M21070,8026,3190.1271254052335,389916945
M21071,83537,3023.7704129733356,345872767
M21072,16130,3029.861929087256,349412492
M21073,9651,3227.1471851467395,392796364
M21074,50868,3138.181385979893,382081340
M21075,10206,3054.1138766560607,353184759
M21076,28345,3047.713311077761,352628253
M21077,5465,3038.8700545150864,351671608
M21078,11670,3045.2268126168715,352451169
M21079,4591,3179.1180620613327,388737514
M21080,2761,3040.119532483764,351765820
M21081,4614,3265.733720166438,395331304
M21082,6922,3213.614035533787,391883282
M21083,28358,3084.26968229796,357045553
M21084,6589,3038.9853388261486,351677073
M21085,70739,3200.6041839713125,390545677
M21086,13257,2989.4143068972758,340833213
M21087,12556,3234.0041403907417,393160832
M21088,4942,3038.207165264611,351531275
M21089,13489,3023.756425304361,345859278
M21090,14483,3143.5006644133005,382899833
M21091,9301,3019.5538004654186,345695200
M21092,5239,3204.2359749522716,390918364
M21093,9207,3119.0303589116816,373172867
M21094,25719,3101.492426037031,363706870
M21095,722,3181.350801629548,389130739
M21096,2396,3139.8668495412226,382331608
M21097,2044,3164.569488300906,386557825
M21098,6229,3183.0592077724573,389326152
M21099,17779,3181.4664875115204,389131461
M21100,9613,3017.9384296491266,345598734
M21101,3617,3046.135229995858,352613187
M21102,10644,3150.5485869370314,385343679
M21103,5375,3194.971348133731,390274776
M21104,19033,3129.593036116886,379860966
M21105,4945,3091.2141905840203,359377426
M21106,23619,3158.2144025855982,385952603
M21107,12609,3031.014670817167,349474004
M21108,13769,3111.165971366266,368533106
M21109,18326,3013.15077008415,345028659
M21110,35812,3170.89784501298,387673890
M21111,19401,2984.800530764035,340537697
M21112,9680,3255.9258177250736,394858321
M21113,5948,3244.3814375448455,393790572
M21114,1346916,3150.1368898450305,383963530
M21115,38649,3157.8638430938904,385888050
M21116,19235,3123.616093301227,377127153
M21117,14766,3128.545481347284,379040329
M21118,20849,3159.6353734778063,386054581
M21119,56066,3149.9661985833054,383907464
M21120,4495,3207.7876255161973,391263170
M21121,1116,3176.812317437454,388447422
M21122,8632,3130.872751177761,380276043
M21123,4425,3031.895603506507,349509644
M21124,13554,3227.5996406019544,392806015
M21125,6934,3152.870880449846,385452604
M21126,5267,3154.418660495272,385557279
M21127,4317,3240.379011002085,393675994
M21128,6744,3126.353526100464,377998633
M21129,11697,3231.260498841561,392885186
M21130,3708,3142.71166113285,382795741
M21131,815,3182.5411655574535,389297745
M21132,121071,3124.6212167897133,377497086
M21133,951,3194.6036363538346,390262020
M21134,16361,3120.510622049325,375706258
M21135,727,3264.673415063869,395300973
M21136,9350,3136.8937119016687,381876305
M21137,8334,3134.5163637824717,381447870
M21138,10009,3148.377741211223,383715144
M21139,3441,3251.8522532001452,394326114
M21140,99794,3148.6405636215895,383734763
M21141,3711,3252.780441841133,394596767
M21142,23342,3137.9118197006646,381982190
M21143,22649,3126.6552124845307,378005377
M21144,10631,3162.145554859316,386213709
M21145,13219,3217.5076072066117,392043324
M21146,887,3197.3505085677884,390435156
M21147,6112,3219.1621664560125,392319443
M21148,8815,3156.619450295054,385742919
M21149,14249,3202.0257420507314,390664578
M21150,6734,3184.000423207693,389397906
M21151,7082,3165.818836350486,386608138
M21152,11068,3139.7961034326513,382320540
M21153,16844,3165.2532644370967,386591294
M21154,59177,3166.0776267319675,386629928
M21155,6830,3254.3590473621084,394778491
M21156,226258,3211.9753243653113,391376375
M21157,12650,3229.9179274535804,392831300
M21158,7060,3022.1167498528202,345782253
M21159,4840,3187.0997204533996,389736524
M21160,3549,3216.9700550221773,392039775
M21161,16717,3202.2813940346687,390687158
M21162,4003,3041.6728300709347,351842894
M21163,14055,3145.221449616559,383308854
M21164,62651,3157.492572684766,385766207
M21165,1272,3186.593804858764,389735252
M21166,8671,3187.3227033291696,389741364
M21167,9457,3045.889722169444,352603730
M21168,6392,3197.391791534789,390436043
M21169,18145,3200.7788740188153,390616416
M21170,15268,3097.762624233052,362221092
M21171,2864,3174.4134183699443,388333302
M21172,25859,3062.72020750458,354589036
M21173,5556,3056.8692785947287,353665333
M21174,81156,3061.2268906462846,354294229
M21175,9640,3158.7621025374388,385994205
M21176,8331,3202.1639702160787,390678827
M21177,42295,3188.1665962151915,389774019
M21178,17764,3007.1400689208695,344520129
M21179,25674,3139.515092448675,382273771
M21180,31665,3120.327560352593,375609243
M21181,5370,3136.8267768672845,381859287
M21182,4198,3168.7919489987607,387213930
M21183,18233,3027.4652298659194,347364755
M21184,6502,3028.731491187563,347504447
M21185,8686,3190.4277757532045,390005779
M21186,47106,3057.80656699632,353771439
M21187,6271,2996.0409348573467,341882262
M21188,17171,3168.8412783856393,387218128
M21189,17259,3171.222825257279,387709702
M21190,1161,3240.1019071114997,393674833
M21191,11025,3262.352709354092,395181479
M21192,6176,3034.2259540189193,350825066
M21193,6185,3172.1088735403373,387825122
M21194,25115,2985.630997119756,340634578
M21195,21164,3203.225323160376,390752249
M21196,1701,3239.068543169854,393634803
M21197,70164,3012.52654260806,344901678
M21198,1433,3261.2762832439125,395170177
M21199,30426,3063.5505464640955,354660938
M21200,4306,3061.7242461245673,354490094
M21201,3279,3194.559010513699,390258741
M21202,11760,3045.29281721036,352462839
M21203,5101,3186.249008602885,389600700
M21204,6649,3055.5628306468507,353528245
M21205,19368,3175.8408172959566,388367084
M21206,4407,3199.940810467606,390541270
M21207,49242,3055.975246244027,353559410
M21208,69698,3050.428957734602,352825083
M21209,8900,3226.9988955476415,392787464
M21210,5267,3041.7738707654394,351873397
M21211,13810,3066.876283419779,355027176
M21212,19447,3073.530990295691,355677581
M21213,13535,3014.8155545856503,345383512
M21214,13641,3226.0107908425603,392773823
M21215,4392,3044.4060291172414,352292137
M21216,2949,3040.4937660939627,351794835
M21217,19715,3225.4357870934314,392754108
M22001,54591,3037.4266888420552,351451893
M22002,27290,2927.5042840421256,336043393
M22003,12667,2882.292654383839,334643958
M22004,51790,2978.037218120338,340142159
M22005,46878,2969.933153819051,339865174
M22006,74558,3001.6278347786215,343444891
M22007,27598,2982.041676610771,340457892
M22008,29140,3017.776969913419,345556928
M22009,22839,2917.0529637018385,335685004
M22010,19493,2919.665755874966,335965615
M22011,71397,2992.7137136171796,341104096
M22012,49554,3002.4022917192715,343529609
M22013,16557,2938.3220319089564,336654535
M22014,641386,2995.5001778490728,341235342
M22015,7665,2951.240269363691,337373893
M22016,179668,3013.573702615881,345065559
M22017,49969,2997.9395843048296,343199234
M22018,21266,2955.2678927171605,338550218
M23001,60091,3103.617287473256,364836767
M23002,60365,3179.5510441742426,388859222
M23003,11313,3028.4955537852616,347484940
M23004,208164,3291.1807392740666,397182450
M23005,419815,3036.828973413549,351013307
M23006,31052,3180.8983480389334,389072916
M23007,20411,3027.2185281744064,347336322
M23008,63752,3088.684155694502,357994077
M24001,19192,2804.600745261774,330676928
M24002,8781,2816.991858777626,330925643
M24003,42782,2868.688694554528,333601680
M24004,4889,2815.2108049707026,330821262
M24005,18824,2832.0927331005096,332635548
M24006,9889,2658.6662341249453,321231038
M24007,16153,2642.068457044558,320947378
M24008,20703,2790.180821261199,327884161
M24009,3404,2820.0952405279368,331084668
M24010,30603,2787.2306841287214,327514073
M24011,39944,2841.618286841428,332879724
M24012,19904,2871.136775830163,333768673
M24013,146604,2828.5705572371967,331770045
M24014,17352,2876.841843364113,333906490
M24015,21070,2723.405287770974,324611194
M24016,39687,2798.7880608687306,330490819
M24017,25359,2770.9966666812643,327160458
M24018,14289,2876.6232787620706,333892201
M24019,6538,2876.4970623897852,333885663
M24020,78187,2660.3952347982618,321264039
M24021,48392,2818.567013388305,330972412
M24022,19904,2765.1533563194216,327031532
M24023,15790,2849.0689114989996,333098259
M24024,88991,2842.614569624371,332940384
M24025,26405,2787.3162626219546,327653742
M24026,9363,2868.0429391158377,333568133
M24027,10493,2871.840786820275,333788577
M24028,670532,2829.543427700205,331916649
M24029,22373,2894.1226317049814,334902193
M24030,6793,2813.698619854957,330806495
M24031,10830,2868.5284694668585,333590850
M24032,39066,2865.6148355752207,333488465
M24033,12755,2711.037486856583,324422077
M24034,14107,2855.12934743367,333183341
M24035,180296,2825.0906665008124,331568083
M24036,27390,2838.3749093441215,332772209
M24037,89074,2907.0740946478363,335350101
M24038,16008,2891.0925848958905,334819230
M24039,13722,2874.254242961102,333799070
M24040,35087,2824.6019108443897,331532996
M24041,18137,2862.787926890268,333466124
M24042,13354,2868.3775910951063,333577496
M24043,9582,2878.1223309526536,333923842
M24044,7533,2638.2818108490014,320190264
M24045,14205,2744.7814188781954,326530706
M24046,14623,2861.640263216403,333451501
M24047,10378,2691.969797506011,322295850
M24048,5135,2657.8569497929698,321222727
M24049,34432,2768.2981910115363,327091062
M24050,40602,2867.3293625777546,333527531
M24051,14989,2792.8938605558074,328200306
M24052,10956,2802.0536710472843,330580835
M24053,31405,2888.046305444572,334700880
M24054,49578,2894.545100041752,335032850
M24055,21962,2839.0528881577784,332816107
M24056,13747,2773.779999450208,327218700
M24057,28319,2898.9801309593367,335108768
