uid,population,distance,radiusPopulation
M20030,7705,2801.863197280162,314735683
M20031,6704,2801.784909437109,314728979
M20032,1138,2842.7828181464993,324198368
M20033,2004,2832.6855222111567,322534834
M20034,1400,2858.341397967582,325525305
M20035,754,2800.8043018950766,314681444
M20036,5610,2786.6963340490083,311493916
M20037,4185,2923.5660601416917,329985181
M20038,2132,2795.7095708549127,313521992
M20039,53219,2829.8194493269766,322401479
M20040,6567,2745.2206100370713,288097414
M20041,31040,2745.069086012468,288066374
M20042,7287,2799.2963306999686,314074795
M20043,78512,2805.5723468027286,316386412
M20044,40877,2691.9741165995347,279031059
M20045,3942,2826.697025755932,321713895
M20046,3717,2842.2127746310543,324130087
M20047,109,2812.014390806796,317617927
M20048,946,2863.871152356163,325966301
M20049,1029,2870.5618378378217,326218364
M20050,3473,2869.7323862018557,326196039
M20051,3604,2655.5921296421034,274079777
M20052,6011,2839.544535716687,323631231
M20053,1116,2808.7004154128567,316793903
M20054,434,2836.09873767689,322784308
M20055,3383,2847.544020164845,324707103
M20056,1275,2975.6338408997003,338547091
M20057,40709,2764.168853894378,298024852
M20058,13947,2759.976622061963,294983679
M20059,32555,2900.1072140841748,328778329
M20060,2666,2795.7714222176633,313539214
M20061,2392,2898.873895229414,328718793
M20062,579,2799.3932531489922,314082082
M20063,3368,2832.7329809777107,322536838
M20064,7607,2839.6738307525375,323637242
M20065,1835,2873.825760789803,326370556
M20066,5308,2772.1384542961778,303758535
M20067,256130,2837.209794238161,322916596
M20068,18183,2860.719902374806,325675832
M20069,2032,2883.032242475885,327017402
M20070,6226,2969.392560582698,338148144
M20071,3828,2928.9423251952944,330326431
M20072,5661,2871.3586822352663,326285267
M20073,26406,2911.205098495938,329582391
M20074,424,2884.5484013390846,327810828
M20075,2675,2780.0973422056722,309325198
M20076,3548,2943.5434163158875,331609429
M20077,2423,2829.453980626428,322389819
M20078,1061,2838.0868742232924,323276259
M20079,76452,2839.105978569588,323287851
M20080,1796,2893.701991829075,328469129
M20081,2318,2862.5319813637802,325892934
M20082,4594,2962.0771761254414,336654155
M20083,4970,2842.072948535288,324097202
M20084,3206,2828.2848412941994,322348018
M20085,22495,2929.600224685559,330428165
M20086,751,2870.8648505946576,326279297
M20087,3400,2833.064743930994,322595376
M20088,3100,2909.2663479577373,329393145
M20089,2136,2838.0532124134547,323274123
M20090,5638,2975.2341090132722,338541453
M20091,3909,2830.904900283287,322503824
M20092,1377,2842.8879009435836,324199506
M20093,563,2836.5654601510264,322880430
M20094,2067,2843.372145196534,324206790
M20095,3723,2906.120568773637,329222072
M20096,677,2832.5544885484364,322534157
M20097,1678,2790.73363420689,313326837
M20098,4295,2750.5372376405007,291528169
M20099,548,2880.3846937286203,326803511
M20100,537,2784.2028725888626,310504246
M20101,916,2889.1336347089828,327986445
M20102,3074,2834.240996589387,322641456
M20103,4809,2860.18701009218,325662741
M20104,1929,2878.288269668444,326731844
M20105,6200,2852.1314201458354,325046210
M20106,339,2819.473018401506,320076778
M20107,15261,2839.8224838787805,323644849
M20108,4315,2874.6289941743134,326449100
M20109,1313,2761.2466395320725,295052170
M20110,1362,2878.353637087339,326734996
M20111,3818,2964.0122811978845,336801781
M20112,2881,2853.257351764497,325064645
M20113,2873,2935.0639005483663,330756335
M20114,788,2794.13167601321,313478884
M20115,4740,2846.887930138168,324603614
M20116,3833,2744.2327766198514,287762108
M20117,2512,2940.6433722865368,331258978
M20118,2731,2840.536501667468,323689508
M20119,523,2863.270272840798,325952944
M20120,638,2794.367502126494,313511812
M20121,827,2822.303310252168,320981921
M20122,752,2856.6039474573085,325394670
M20123,2727,2870.234305882397,326199512
M20124,15886,2826.6795927825665,321698009
M20125,10882,2857.4153222515743,325472819
M20126,4236,2890.9760489262912,328130722
M20127,1180,2866.2383948495367,326069140
M20128,1252,2780.8104744221487,309554956
M20129,344,2813.2325627946852,318095261
M20130,4931,2802.951206430409,316037712
M20131,9788,2844.576062141393,324340249
M20132,1043,2865.10763182562,326021458
M20133,3408,2892.6974533947973,328459652
M20134,23238,2732.685441740681,284177711
M20135,6150,2840.7693457445553,323769770
M20136,11680,2750.16377103274,291487037
M20137,3324,2886.911384305561,327910389
M20138,472,2801.0492479055933,314696447
M20139,1914,2757.625812238489,294619135
M20140,783,2837.7517515096997,323196606
M20141,5782,2789.682218491994,312605863
M20142,1379,2744.969540529072,287885327
M20143,9318,2786.36743950349,310898650
M20144,1184,2838.879398242402,323284726
M20145,1789,2835.9257579669,322762817
M20146,1868,2886.129490849086,327898306
M20147,413,2844.0636309592396,324283598
M20148,1991,2901.541231568694,328866871
M20149,1250,2903.698905864093,328991830
M20150,9694,2825.7444513927508,321509265
M20151,452,2808.735887625164,316795019
M20152,2064,2889.358847192853,327987361
M20153,3959,2949.6920758271913,331989442
M20154,1938,2893.916563880884,328478044
M20155,849,2903.8078428051786,328993080
M20156,3294,2779.7729660559485,309267147
M20157,8343,2836.540054974301,322872087
M20158,2355,2926.7009596526345,330269679
M20159,5227,2924.780476879346,330035071
M20160,1895,2834.067471237301,322626054
M20161,2717,2827.248578939645,321739801
M20162,1529,2863.7316295999694,325954669
M20163,1702,2745.7992844339005,288238337
M20164,3353,2863.8711175709027,325962948
M20165,1271,2829.5284165844378,322392242
M20166,9867,2723.439511768658,282950557
M20167,1892,2896.262603383278,328483623
M20168,916,2991.431405208588,343812634
M20169,4538,2723.4600242456113,282960424
M20170,3151,2881.1398008781466,326813476
M20171,19969,2735.9650584225374,284913704
M20172,531,2856.8224480364956,325402855
M20173,1572,2793.1567122251145,313438833
M20174,2887,2844.0977438092327,324284011
M20175,1775,2799.9172503664226,314377517
M20176,3223,2810.948814058096,317548897
M20177,9298,2782.6686659795437,309702270
M20178,3499,2825.5924026887533,321501778
M20179,1236,2809.759340264528,316867008
M20180,2286,2983.6759021235453,343256626
M20181,442,2808.1051557243936,316792706
M20182,2242,2755.33549368777,292811270
M20183,1511,2881.3801853776586,326817352
M20184,133913,2707.7064945516204,281106148
M20185,7514,2962.7971883733044,336669647
M20186,666,2856.5990508802875,325394004
M20187,2479,2747.9642529298962,289296421
M20188,8656,2965.0630509509283,336810948
M20189,2338,2769.994758506121,303051866
M20190,21679,2775.892071979209,307659511
M20191,374,2803.7910917598992,316168150
M20192,1338,2856.9273607935984,325426856
M20193,2285,2822.5309123128927,320982748
M20194,1350,2823.430461393539,320985985
M20195,1468,2854.8933037813235,325176072
M20196,422,2795.067132768173,313521192
M20197,2914,2838.0184443797316,323271209
M20198,27399,2758.228627456243,294705225
M20199,849,2867.387235106602,326092300
M20200,3588,2805.1055205667158,316363322
M20201,1830,2786.7058608362995,311499526
M20202,4302,2945.877505194713,331814831
M20203,3198,2872.6189653630063,326339226
M20204,675,2846.381354044266,324512214
M20205,16775,2752.0045041796056,292109808
M20206,2466,2765.5189558955954,299150346
M20207,17090,2770.1730573998393,303054204
M20208,9543,2879.5661904485555,326775441
M20209,932,2888.8908375778765,327981895
M20210,6750,2863.799962431844,325956198
M20211,3125,2900.5197044790907,328811353
M20212,2551,2761.110935729524,295049619
M20213,3889,2943.344800537339,331605540
M20214,2486,2779.644012818458,309264661
M20215,665,2833.908034256957,322606882
M20216,1150,2786.105287035496,310876359
M20217,3454,2857.6188823342377,325484779
M20218,572,2874.4915099106092,326447100
M20219,2817,2843.762326146332,324229952
M20220,2974,2782.7829426544977,309711568
M20221,1448,2832.9233364823986,322546983
M20222,1605,2778.505300495512,308541494
M20223,496,2774.839995282638,306982327
M20224,720,2827.4649342154216,322202961
M20225,5380,2966.6553233162194,337713876
M20226,2587,2826.190256428732,321593002
M20227,9965,2836.064870967232,322774343
M20228,737,2742.0123951017777,285988126
M20229,5676,2910.154599148738,329440189
M20230,1202,2863.5941084830333,325953467
M20231,3144,2792.899422547805,313370210
M20232,20118,2725.7199866223045,283326118
M20233,1941,2839.0404999390475,323285910
M20234,7227,2748.2987539570368,289298900
M20235,3618,2888.932358539948,327982827
M20236,1741,2912.7122454797636,329625499
M20237,2303,2843.2365981785165,324204487
M20238,757,2876.385981356122,326613501
M20239,1078,2857.503803371423,325483701
M20240,2614,2889.679897279707,327989425
M20241,1200,2887.519091553668,327939204
M20242,8877,2899.0014413287486,328721185
M20243,1776,2855.47123724969,325243827
M20244,3254,2760.4758483791406,295007256
M20245,1370,2847.3030444326105,324623114
M20246,642,2799.5697947369995,314375113
M20247,1391,2799.2770978130534,314073404
M20248,10657,2825.362019988817,321491121
M20249,2913,2745.4531911946206,288106693
M20250,1108,2836.591091793511,322899797
M20251,1150,2882.7788449721825,326995433
M20252,1838,2876.3182867924456,326608138
M20253,4148,2917.3915113156086,329806857
M20254,3495,2909.855468400284,329436694
M20255,1945,2879.5755241337984,326784984
M20256,250,2809.434578760762,316823775
M20257,1122,2788.1089246175275,312269825
M20258,880,2859.4360362219045,325581063
M20259,2261,2875.2545714437774,326539896
M20260,2621,2803.400520466325,316054542
M20261,6143,2837.454608966045,323188475
M20262,1089,2803.3050216297297,316053453
M20263,3134,2918.2716070851775,329826423
M20264,2276,2811.501560135045,317615651
M20265,5947,2764.2915438951813,298074461
M20266,8584,2915.995854866619,329669378
M20267,307,2804.7763039050833,316313372
M20268,884,2884.3755557885456,327777883
M20269,3635,2891.1120850917423,328134958
M20270,1703,2798.793710844043,313932739
M20271,2097,2878.0370377144905,326729747
M20272,6705,2950.635981703618,332019646
M20273,3205,2866.0209553703867,326062480
M20274,1193,2873.354921391282,326361530
M20275,5332,2792.8811366504297,313364878
M20276,874,2761.9349687719514,295095138
M20277,12668,2903.908706732157,329024070
M20278,36036,2709.070918347228,281328632
M20279,2617,2915.577933956291,329665058
M20280,2673,2782.9108777686724,309740527
M20281,268,2838.3210819564792,323277320
M20282,821,2851.942483152655,325045389
M20283,1038,2804.715902944233,316300269
M20284,3160,2856.4527969230785,325390844
M20285,3115,2975.643145948133,338548366
M20286,3525,2876.329095429208,326609976
M20287,432,2815.405727210466,318848889
M20288,601,2787.2181949869882,311613872
M20289,1131,2899.6640595080694,328774728
M20290,991,2854.594491575993,325175081
M20291,4069,2920.69655694209,329872279
M20292,1294,2855.003579241571,325179095
M20293,7103,2832.274110851149,322524220
M20294,5071,2826.8965636000603,321717837
M20295,8470,2863.8921065028676,325967247
M20296,1135,2783.8946961063957,310503111
M20297,2489,2886.7127623393485,327906416
M20298,10477,2830.868944125732,322493347
M20299,1074,2802.2300925647905,314873732
M20300,5334,2955.1900872688275,332889375
M20301,1471,2868.8419145838125,326145694
M20302,3765,2964.325660404715,336805599
M20303,1204,2801.931426198178,314871506
M20304,1050,2836.455484495027,322871037
M20305,3634,2807.3444674998477,316749114
M20306,4735,2921.5023283686783,329876348
M20307,9862,2878.9592959188853,326756607
M20308,2588,2830.7593826163397,322490759
M20309,10854,2724.384803685434,283109294
M20310,3604,2843.2229671222367,324200883
M20311,677,2797.207760315054,313671880
M20312,1298,2969.3422960641587,338146846
M20313,1010,2792.4436774344153,313363868
M20314,1548,2926.5190012143553,330249140
M20315,1903,2867.3527791773167,326090397
M20316,821,2872.8394663589042,326342424
M20317,1555,2854.9976780546867,325177540
M20318,32471,2960.1165445689426,336541811
M20319,1312,2888.482074974559,327980583
M20320,653,2881.482590743693,326818863
M20321,926,2816.373765035755,319820971
M20322,877,2744.0516983470225,286391666
M20323,1780,2799.2733159347554,314071624
M20324,36982,2948.8093879595,331917805
M20325,9570,2826.222676520597,321595589
M20326,4535,2762.7278721936596,295118840
M20327,13377,2770.180324121378,303071294
M20328,1052,2867.67878432647,326093149
M20329,1428,2874.5322227397564,326447672
M20330,4173,2751.4153175903093,292089579
M20331,850,2849.5688992264386,324810483
M20332,420,2838.7899174274007,323284306
M20333,2684,2851.8697477284545,325042705
M20334,42645,2975.978365139204,338551481
M20335,991,2783.505710963459,309777256
M20336,2546,2778.82420727436,309183522
M20337,5504,2805.396946541868,316380307
M20338,7819,2828.6332363786473,322359161
M20339,3486,2840.3552713419217,323686022
M20340,2061,2803.572948957875,316057163
M20341,246,2835.4160870833093,322740859
M20342,1584,2848.4025412109618,324710486
M20343,2029,2836.777169713307,322902891
M20344,2366,2925.0930777087933,330040298
M20345,3722,2968.7284455539075,338117972
M20346,1633,2851.417049909053,325041072
M20347,3288,2906.8821923126006,329240338
M20348,8671,2887.8405388298647,327968522
M20349,2062,2842.3161818393796,324133804
M20350,15690,2835.262677345037,322718339
M20351,2470,2899.740249266524,328775859
M20352,2225,2841.9530495871522,324064694
M20353,1867,2905.8806174096603,329220205
M20354,524,2741.304508609197,285954501
M20355,864,2755.757485415261,293486801
M20356,2140,2830.0838312006404,322478730
M20357,993,2831.507812821261,322507733
M20358,1990,2874.4422401935562,326445110
M20359,1149,2800.0143894801126,314415874
M20360,3415,2859.5572044628616,325630298
M20361,977,2882.814634098918,326996583
M20362,1545,2904.3584620120187,329036738
M20363,2532,2809.633847963251,316824025
M20364,14036,2947.95202703565,331866635
M20365,1542,2804.3195707485347,316295975
M20366,4440,2933.801951760261,330639401
M20367,4230,2969.8147453635256,338164562
M20368,1604,2858.612317046964,325541070
M20369,1758,2856.1138366639466,325355615
M20370,725,2859.7173398213777,325645215
M20371,858,2883.9150729436237,327122139
M20372,1848,2896.0042909854847,328481775
M20373,573,2796.0468896912716,313561500
M20374,1263,2743.9070318104878,286352640
M20375,6457,2836.022239941874,322766545
M20376,410,2877.8484348335664,326729337
M20377,10688,2909.5462636131197,329415633
M20378,3311,2872.317084973793,326326830
M20379,2672,2885.523531115789,327892778
M20380,1833,2840.1035594872783,323684189
M20381,2625,2851.0014110467905,325021007
M20382,1158,2895.6219897880214,328480617
M20383,567,2859.3463309885706,325580496
M20384,4061,2904.597456669725,329038283
M20385,52806,2841.86076215128,323905467
M20386,15054,2931.674164725039,330509498
M20387,3549,2868.48449292964,326137056
M20388,2212,2858.9644966470023,325575368
M20389,1177,2864.057520511817,325995219
M20390,44364,2836.1957111085376,322792280
M20391,2808,2914.901330428859,329640719
M20392,6663,2900.8443026633745,328814478
M20393,3455,2866.041634308157,326065685
M20394,2660,2786.5833544028583,311491256
M20395,2531,2806.262128649126,316511302
M20396,3329,2745.8759085841716,288289593
M20397,29026,2873.9090087986415,326372391
M20398,5597,2880.3484511817837,326797914
M20399,15749,2837.329758698289,323172726
M20400,1562,2816.953258192388,319830770
M20401,18120,2960.1427674063584,336574282
M20402,1016,2985.583040932417,343365167
M20403,1658,2846.1705461257493,324398683
M20404,808,2827.019243944459,321728502
M20405,1711,2841.627220925543,323901738
M20406,21436,2734.8461482120733,284665345
M20407,7106,2742.1832809960765,285988863
M20408,414,2861.459537374939,325694015
M20409,7272,2834.242243945936,322644530
M20410,3369,2865.27899163983,326022501
M20411,759,2836.7987185923553,322904920
M20412,3021,2793.6821247977555,313474497
M20413,28327,2932.4536902680447,330540773
M20414,10118,2977.488880906136,339474549
M20415,4910,2953.2146074618154,332344925
M20416,594,2791.3019360002404,313351134
M20417,9783,2733.7725311439813,284377970
M20418,10491,2827.1272565149716,321729310
M20419,598,2798.641591750714,313932141
M20420,1070,2886.239687373974,327900174
M20421,4041,2823.8047993747177,321104726
M20422,770,2817.2997979360625,319901714
M20423,606,2850.15438715351,324830580
M20424,4156,2906.7065953657784,329236182
M20425,2081,2774.724836148919,306980246
M20426,6914,2852.3123468071435,325052410
M20427,13648,2773.161551543907,304744182
M20428,1506,2875.398476848071,326542157
M20429,1675,2901.108679305019,328859819
M20430,272,2869.1111397594914,326162749
M20431,1831,2771.8523369636014,303756704
M20432,958,2776.2428130522494,307689676
M20433,2622,2949.3873263679347,331985883
M20434,4843,2748.918436303488,289311228
M20435,2752,2804.421086513052,316297517
M20436,1204,2796.9017702182073,313646840
M20437,8406,2798.1210034148676,313851950
M20438,1562,2755.726189087915,293485239
M20439,20228,2953.1297522038767,332324697
M20440,1016,2821.360060723738,320847801
M20441,5698,2812.633166394256,317696047
M20442,378,2795.2762578657744,313521614
M20443,460,2805.1200313791796,316366910
M20444,469,2900.147173796355,328810884
M20445,1223,2878.309454243662,326733773
M20446,6565,2902.496010753343,328901631
M20447,15417,2939.2255908818106,331171930
M20448,1633,2911.3636309885114,329608797
M20449,3449,2864.8243259543833,326018009
M20450,9537,2921.5231922268904,329881083
M20451,1365,2806.92166316765,316639548
M20452,4636,2862.1546729861016,325882862
M20453,2577,2883.1212744064374,327019434
M20454,2754,2790.700030860421,313324083
M20455,2404,2829.7170369881305,322399075
M20456,1341,2836.033339294505,322773002
M20457,3058,2771.527402996715,303695257
M20458,1544,2780.7435966023186,309553412
M20459,4314,2789.514773013112,312601549
M20460,4837,2764.8002084542454,299077338
M20461,725,2881.1901386533027,326816627
M20462,3988,2825.657925571793,321505277
M20463,933,2821.5718420672797,320859138
M20464,601,2805.4966163772683,316385811
M20465,1200,2789.055543752161,312594237
M20466,10675,2937.8306845527377,331053114
M20467,17922,2974.261974296467,338483340
M20468,12682,2749.4682979254803,291059870
M20469,28118,2887.7428028856225,327940404
M20470,6336,2808.077927461433,316786370
M20471,520,2777.6130244338574,308505195
M20472,2788,2800.5969494885244,314635284
M20473,1432,2800.1030802142277,314417023
M20474,3291,2982.14729498761,343196329
M20475,1988,2837.4800159221018,323194618
M20476,397,2808.7624033854945,316823378
M20477,1674,2926.7594901533375,330272034
M20478,2422,2807.7275564379306,316752748
M20479,266,2841.9641520972186,324066919
M20480,1028,2867.930908968803,326094201
M20481,2876,2902.7193581865354,328965542
M20482,44193,2981.8866607021073,343028517
M20483,7937,2828.460085356054,322351224
M20484,4469,2869.5112871066453,326186477
M20485,3234,3005.25917927327,344822453
M20486,2306,2825.287614093194,321483548
M20487,1721,2829.376670045014,322388098
M20488,140,2810.1263794743686,317461689
M20489,4997,2966.1602341500743,337708879
M20490,2712,2745.351232174594,288103981
M20491,3315,2903.305737440089,328988515
M20492,3888,2852.650601570536,325059324
M20493,506,2835.1364485940785,322713109
M20494,7433,2856.809433955755,325395422
M20495,3267,2910.5128425480316,329445865
M20496,1762,2799.7599231509967,314375755
M20497,3130,2947.7320031456725,331863505
M20498,6599,2755.076679242004,292804671
M20499,1725,2848.686885756351,324718987
M20500,7544,2904.7374592903616,329042344
M20501,1173,2873.8067594203885,326367919
M20502,4963,2783.530757350188,309778247
M20503,465,2795.9305091819224,313541880
M20504,1757,2810.7220650277245,317512375
M20505,7295,2777.5164187326404,308497900
M20506,755,2808.1354012952847,316793148
M20507,3347,3001.884086904734,344125781
M20508,1488,2797.89096618627,313850462
M20509,8725,2951.197421817353,332122153
M20510,878,2898.3982976283332,328716502
M20511,3430,2845.7948303357716,324363041
M20512,1125,2901.6397949753928,328868862
M20513,7379,2774.59318632924,306972867
M20514,950,2777.681596110855,308505715
M20515,53229,2827.564626766111,322203681
M20516,4334,2910.9637303901204,329566370
M20517,4004,2811.1573788644428,317559822
M20518,160,2841.558749932695,323901578
M20519,2834,2832.3891908727064,322531323
M20520,7308,2853.4869106742594,325121675
M20521,327,2823.447378311007,320987335
M20522,1041,2803.6823771839777,316167109
M20523,1565,2830.3970178262016,322486958
M20524,510,2842.124879686452,324102172
M20525,10457,2767.006894362519,299994871
M20526,14058,2951.87919071764,332247891
M20527,2569,2776.284281940085,307690634
M20528,1464,2873.8174420530595,326369092
M20529,1456,2846.764108582418,324574152
M20530,3095,2855.485308435693,325280671
M20531,1939,2835.9875507683482,322764606
M20532,4139,2890.387588127514,328122585
M20533,1683,2904.986950937934,329205422
M20534,4173,2908.5668052544556,329349471
M20535,3390,2888.3554650461224,327977193
M20536,519,2842.694611564123,324197849
M20537,7786,2879.9874187552687,326790128
M20538,635,2894.565222817744,328479982
M20539,3902,2833.392495071931,322598776
M20540,6088,2830.096959479834,322480870
M20541,1855,2784.546828247915,310568880
M20542,874,2886.4217396622926,327901244
M20543,5306,2956.0522078351073,333035523
M20544,1747,2804.266475680646,316294228
M20545,7476,2758.360935633318,294732624
M20546,5562,2829.560590219035,322393513
M20547,952,2823.3132447737476,320985033
M20548,1573,2799.2593365729253,314070051
M20549,12346,2846.486967575047,324561806
M20550,4724,2835.221263048305,322713615
M20551,13507,2834.224475622798,322627949
M20552,514,2805.704138643175,316464924
M20553,6777,2832.896754066368,322540206
M20554,5626,2780.51014878698,309387748
M20555,2813,2853.5315064489114,325167292
M20556,316,2817.3095949494164,319902484
M20557,12140,2791.7197760867816,313351728
M20558,1507,2786.3823170599785,310907968
M20559,22886,2746.7749123526464,288515173
M20560,5594,2826.9546608030955,321722908
M20561,2256,2855.818061548735,325295984
M20562,1305,2844.657769879747,324350037
M20563,1413,2898.5187704217815,328717380
M20564,1259,2873.1702131952084,326355864
M20565,19247,2849.9977551362917,324811333
M20566,3184,2884.93856413728,327829355
M20567,3433,2872.020512962838,326305742
M20568,1563,2825.2182531494645,321466321
M20569,1958,2847.3044197940408,324624484
M20570,16801,2859.942830343025,325645940
M21001,49462,2723.426892997375,282901095
M21002,9199,2585.545984979854,264969406
M21003,34765,2810.729032431399,317514132
M21004,40439,2724.023816821379,283022511
M21005,3074,2801.6319446786065,314712054
M21006,13058,2637.4554409283833,272929806
M21007,3795,2789.9854498829923,312994603
M21008,9087,2653.1603504326536,273938074
M21009,2614,2820.5034516403907,320253137
M21010,48642,2747.0408251522235,288804094
M21011,2004,2857.7305379379886,325506819
M21012,6632,2697.799837459437,279852194
M21013,15811,2750.376266684182,291512358
M21014,4704,2629.7351756243434,271323908
M21015,64315,2734.5618095518644,284569784
M21016,7664,2660.826018537713,274580242
M21017,18565,2626.8652894270417,271162754
M21018,3732,2773.669834850731,306558501
M21019,117111,2771.446255037281,303578146
M21020,5782,2746.5003345623454,288351622
M21021,1310,2811.054469702778,317552120
M21022,11933,2788.014498268027,312257892
M21023,8104,2703.6618790913913,280623364
M21024,1302,2832.9998394369827,322594074
M21025,7704,2601.0223754803433,265979306
M21026,13571,2755.586391258905,293454898
M21027,5104,2778.0814768324585,308526591
M21028,2216,2627.984186625329,271213586
M21029,3931,2616.0889021733556,268989663
M21030,884,2624.40277165875,270871421
M21031,3564,2781.171177829852,309556208
M21032,1880,2857.2687432134126,325470939
M21033,4596,2800.3717949362117,314517283
M21034,27575,2743.315538560021,286231386
M21035,18692,2750.7603373916754,291532464
M21036,12662,2739.7931466442574,285775359
M21037,2524,2779.0869710357024,309186068
M21038,6583,2732.288547744997,284171128
M21039,8984,2641.6199860842444,273176302
M21040,7086,2740.7864766105126,285919509
M21041,46729,2744.9282762515027,287835734
M21042,3985,2793.249193136666,313470512
M21043,45010,2615.0202552187643,268754646
M21044,14434,2657.978481825251,274225217
M21045,38711,2702.746625743688,280406531
M21046,5542,2734.0470552352117,284391429
M21047,21133,2836.308369427401,322849904
M21048,17788,2747.1350811299685,288867707
M21049,12855,2634.6574680807757,272005920
M21050,20252,2660.3646005854666,274519710
M21051,36606,2815.0081004771296,318363977
M21052,1301,2772.2281198097844,303763843
M21053,49266,2663.1161811620527,274755030
M21054,27216,2624.877924451037,270911194
M21055,5043,2820.4795553384984,320248094
M21056,1961,2845.9636679215705,324366471
M21057,7279,2639.4830838569637,273063442
M21058,17833,2662.407136214616,274655054
M21059,2810,2824.0977215954586,321114715
M21060,5581,2751.902318223443,292101726
M21061,26108,2717.6854038688075,282146314
M21062,4845,2791.0079864922814,313329861
M21063,13473,2710.173080487336,281406549
M21064,16331,2573.058445514149,264137020
M21065,22151,2718.2029918116964,282204830
M21066,3177,2825.132505151575,321463144
M21067,14833,2668.9950893022074,275428522
M21068,8194,2619.8949506306826,269610869
M21069,28654,2790.2811360236665,313248480
M21070,8026,2767.8489046676227,300936482
M21071,83537,2634.870130525071,272043667
M21072,16130,2613.5713247172007,268551646
M21073,9651,2834.839287356223,322697074
M21074,50868,2746.9575197816453,288549124
M21075,10206,2622.056430753971,270373699
M21076,28345,2607.4767615891474,266985347
M21077,5465,2625.2115494623235,270958379
M21078,11670,2630.1914349783374,271373124
M21079,4591,2748.929470434972,289316071
M21080,2761,2621.811491246358,270283305
M21081,4614,2866.5680867263723,326085783
M21082,6922,2774.0804811332487,306925788
M21083,28358,2668.575527542612,275357600
M21084,6589,2622.271516257754,270422529
M21085,70739,2800.51182275819,314564545
M21086,13257,2601.076219424913,265995465
M21087,12556,2849.5129345880887,324797927
M21088,4942,2617.2875314281528,269270943
M21089,13489,2612.9561219355346,268538157
M21090,14483,2746.592026667784,288486398
M21091,9301,2628.617541848249,271266519
M21092,5239,2762.9514023369225,295123375
M21093,9207,2665.7429870440196,275240491
M21094,25719,2674.7117439784706,276527373
M21095,722,2763.6445475994738,296731800
M21096,2396,2706.5744792327573,280931435
M21097,2044,2738.0248004929235,285357698
M21098,6229,2753.9010682467024,292791508
M21099,17779,2723.9015769233774,283004732
M21100,9613,2633.7387365309137,271895826
M21101,3617,2625.299046020613,270963844
M21102,10644,2758.177784798225,294655754
M21103,5375,2728.1808824821533,283488549
M21104,19033,2705.410922655663,280720756
M21105,4945,2664.204599559034,275191590
M21106,23619,2756.7984572457362,294031395
M21107,12609,2618.1676032600803,269414017
M21108,13769,2678.5405280805157,276754286
M21109,18326,2632.4420958258943,271814607
M21110,35812,2722.6499569679836,282787779
M21111,19401,2597.2467619569616,265817303
M21112,9680,2813.7552639225282,318265158
M21113,5948,2824.0441339337717,321108767
M21114,1346916,2744.1801639200603,286392543
M21115,38649,2718.758070756635,282261417
M21116,19235,2659.773301697621,274482075
M21117,14766,2703.57692502007,280608598
M21118,20849,2729.137523468354,283587825
M21119,56066,2750.0813442612057,291430971
M21120,4495,2737.801086350214,285353203
M21121,1116,2773.464349793546,304759988
M21122,8632,2746.772979510118,288506541
M21123,4425,2625.7008272122416,271004805
M21124,13554,2757.6928157683856,294623995
M21125,6934,2755.0675844244324,292797737
M21126,5267,2759.653127412607,294752245
M21127,4317,2800.775184775586,314677127
M21128,6744,2699.7145370625335,279944263
M21129,11697,2757.0530414177,294116666
M21130,3708,2699.32435941095,279927467
M21131,815,2760.0624646399256,294997626
M21132,121071,2737.7507151944324,285232132
M21133,951,2788.7106284332244,312513220
M21134,16361,2738.225226446546,285442264
M21135,727,2812.517511038079,317646844
M21136,9350,2740.1518096178806,285811331
M21137,8334,2693.1061159253704,279188185
M21138,10009,2759.805751864873,294777137
M21139,3441,2819.9593341892937,320081114
M21140,99794,2749.4124949700577,289337379
M21141,3711,2820.316286698973,320244383
M21142,23342,2701.372674598505,280194576
M21143,22649,2744.1881485748986,287739459
M21144,10631,2728.6994359400796,283509618
M21145,13219,2720.1955978475585,282452556
M21146,887,2775.424285733649,307003194
M21147,6112,2789.414745269856,312595437
M21148,8815,2760.089498376467,294998441
M21149,14249,2741.9178752209555,285973877
M21150,6734,2769.4662163636817,302035800
M21151,7082,2737.3022243283867,285225050
M21152,11068,2706.928261202479,280939671
M21153,16844,2742.912250936284,286100813
M21154,59177,2729.3528913479677,283615077
M21155,6830,2835.3231919882905,322734029
M21156,226258,2747.2310655597826,288976886
M21157,12650,2813.224510420842,318082611
M21158,7060,2594.2838048027384,265695370
M21159,4840,2777.69794737293,308506665
M21160,3549,2831.894695392084,322520671
M21161,16717,2749.0343022472057,289320662
M21162,4003,2633.2679703326758,271849942
M21163,14055,2726.828144051017,283410682
M21164,62651,2732.694912699237,284200949
M21165,1272,2798.915321297102,314068779
M21166,8671,2788.990282727272,312585566
M21167,9457,2639.4970559719336,273070721
M21168,6392,2811.054848066534,317553430
M21169,18145,2769.184105891935,301694194
M21170,15268,2660.0993677566103,274504442
M21171,2864,2744.9511227035623,287882463
M21172,25859,2650.904347781422,273736609
M21173,5556,2625.1039078139884,270938410
M21174,81156,2622.7681187792423,270645139
M21175,9640,2765.884965702544,299190805
M21176,8331,2807.0549013086256,316640913
M21177,42295,2742.9494448483665,286117657
M21178,17764,2622.765893640622,270627375
M21179,25674,2689.5573988996957,278797277
