uid,population,distance,radiusPopulation
M20294,5071,2518.013564681344,326821398
M20295,8470,2559.324761151411,334362032
M20296,1135,2477.176461987753,321034362
M20297,2489,2572.403663784672,339032889
M20298,10477,2530.704623229673,327771690
M20299,1074,2502.2098889920385,323961781
M20300,5334,2636.738958142045,346557734
M20301,1471,2565.5093206791944,335331106
M20302,3765,2648.105503518559,347083070
M20303,1204,2501.341418599637,323886916
M20304,1050,2524.179188543124,327138742
M20305,3634,2525.421744509347,327213248
M20306,4735,2625.865959461957,346126357
M20307,9862,2593.4805175510564,342870112
M20308,2588,2550.567885774141,333392756
M20309,10854,2413.8609035092895,296394456
M20310,3604,2536.5745293185623,331477908
M20311,677,2483.6573902786145,321983830
M20312,1298,2653.0477974790624,347320063
M20313,1010,2477.7936528917126,321115518
M20314,1548,2621.5442015403305,345938835
M20315,1903,2564.1590377760012,334921706
M20316,821,2577.506985811999,339936438
M20317,1555,2536.5898092547022,331481512
M20318,32471,2657.527124501686,347522815
M20319,1312,2593.644677740374,342879974
M20320,653,2566.1139425503584,336406364
M20321,926,2496.151160113293,323118171
M20322,877,2428.3762318905583,310578310
M20323,1780,2505.374318854438,324063557
M20324,36982,2655.141972468852,347409498
M20325,9570,2531.134345396436,330920886
M20326,4535,2452.624027980979,316871357
M20327,13377,2502.182092187947,323948404
M20328,1052,2567.3365984676752,338122882
M20329,1428,2562.6923653041395,334601480
M20330,4173,2439.7546110325943,315035848
M20331,850,2534.4619113239573,331268788
M20332,420,2523.3897088602284,327058519
M20333,2684,2554.0762385410667,333583378
M20334,42645,2666.381142419066,348027518
M20335,991,2480.030535945107,321530073
M20336,2546,2471.7543532643767,319964991
M20337,5504,2508.038597979126,324394726
M20338,7819,2521.2095972499696,326889895
M20339,3486,2522.7865991096082,327018643
M20340,2061,2479.5227019794906,321426585
M20341,246,2517.5670724809897,326810254
M20342,1584,2543.11310978831,332710260
M20343,2029,2533.3875253899832,331238914
M20344,2366,2624.1452982621972,345985383
M20345,3722,2650.4133077519996,347224912
M20346,1633,2531.5799316592966,330931856
M20347,3288,2610.4039445694616,345126683
M20348,8671,2565.3225735524547,335322435
M20349,2062,2538.89442572302,331614689
M20350,15690,2530.3880379769516,327748306
M20351,2470,2598.696413021719,343589972
M20352,2225,2516.4013217164693,326596107
M20353,1867,2605.317236249965,344383539
M20354,524,2425.565069073214,309347800
M20355,864,2442.944622663755,315536453
M20356,2140,2528.1000041689517,327491049
M20357,993,2538.7970083824534,331613696
M20358,1990,2569.74087223609,338804526
M20359,1149,2493.562134415037,322987777
M20360,3415,2555.5168517079733,333615507
M20361,977,2587.865395119072,341888209
M20362,1545,2604.9791666075043,344345767
M20363,2532,2504.6750306191866,324053564
M20364,14036,2641.2635330115036,346757608
M20365,1542,2500.445846312747,323781683
M20366,4440,2634.57850262565,346529097
M20367,4230,2656.274960032293,347503105
M20368,1604,2556.3130981293507,333668546
M20369,1758,2551.643484900798,333418066
M20370,725,2542.4947790529773,331948916
M20371,858,2568.8343320375047,338635572
M20372,1848,2579.855512141604,340757506
M20373,573,2473.2816523072383,320197527
M20374,1263,2428.850675889861,310960106
M20375,6457,2531.023125245962,330870065
M20376,410,2551.6030509803404,333417656
M20377,10688,2594.4079793368014,342928939
M20378,3311,2566.763272970306,338102807
M20379,2672,2567.6271722008055,338124963
M20380,1833,2537.0076077193717,331502058
M20381,2625,2523.84546097093,327101645
M20382,1158,2582.085110033343,341526637
M20383,567,2541.9338716354946,331933676
M20384,4061,2604.651318315044,344260279
M20385,52806,2536.478044365188,331425102
M20386,15054,2620.683572237022,345892505
M20387,3549,2563.9389265522664,334875248
M20388,2212,2552.7434032605697,333435599
M20389,1177,2559.8492938943236,334417455
M20390,44364,2531.047583262343,330876522
M20391,2808,2616.5230137656754,345414322
M20392,6663,2584.976384341402,341738354
M20393,3455,2563.2715394396882,334842604
M20394,2660,2491.6091298442884,322802455
M20395,2531,2492.3114764268967,322808966
M20396,3329,2431.887369548468,312087196
M20397,29026,2555.8456181576184,333639520
M20398,5597,2575.983610412782,339559619
M20399,15749,2530.9009415404585,327782167
M20400,1562,2494.382701629895,323021464
M20401,18120,2659.8204360043646,347734480
M20402,1016,2666.3295457170584,348026502
M20403,1658,2541.5114765423614,331818981
M20404,808,2511.7094098029092,324662136
M20405,1711,2521.881608433992,326939553
M20406,21436,2419.837160551508,303174322
M20407,7106,2463.915473773838,318842090
M20408,414,2543.7983221660643,332739141
M20409,7272,2529.9227625630256,327732691
M20410,3369,2575.4245860197752,339552926
M20411,759,2533.16325108045,331223536
M20412,3021,2507.5671047132637,324355624
M20413,28327,2639.962257222047,346723787
M20414,10118,2663.31212751689,347908290
M20415,4910,2635.519576855126,346548935
M20416,594,2474.7320236284213,320301228
M20417,9783,2428.981628369481,310979892
M20418,10491,2541.7880133251438,331923185
M20419,598,2493.4366411667393,322932163
M20420,1070,2579.4727018199137,340620491
M20421,4041,2541.32094084433,331809804
M20422,770,2500.4554279298277,323783225
M20423,606,2533.1813659267123,331224295
M20424,4156,2611.716150180864,345231390
M20425,2081,2463.3185681692025,318840009
M20426,6914,2543.385726275758,332712724
M20427,13648,2489.5788032466944,322386307
M20428,1506,2583.3889084468415,341615106
M20429,1675,2595.4393272641523,343065781
M20430,272,2555.192667929939,333607449
M20431,1831,2456.529987065622,317402432
M20432,958,2475.429387862079,320914766
M20433,2622,2644.298491384745,346959047
M20434,4843,2432.9660912779636,312170437
M20435,2752,2508.148121623656,324409404
M20436,1204,2482.797742423259,321939110
M20437,8406,2500.4974204391883,323783995
M20438,1562,2443.847545008767,315785611
M20439,20228,2658.4577245531386,347645795
M20440,1016,2532.642785651094,331222520
M20441,5698,2533.4312640906305,331240943
M20442,378,2494.1886882340777,323009278
M20443,460,2502.0002844865603,323941027
M20444,469,2586.752183725849,341852278
M20445,1223,2563.14337660616,334762879
M20446,6565,2585.1371105560197,341745017
M20447,15417,2621.158176275431,345917692
M20448,1633,2601.36346708565,343823774
M20449,3449,2567.201916408206,338119433
M20450,9537,2609.8124702443083,345101210
M20451,1365,2492.411788691343,322811497
M20452,4636,2558.4564131082407,334220470
M20453,2577,2597.778703897444,343425801
M20454,2754,2494.5024458520734,323023026
M20455,2404,2503.9599378766143,324002558
M20456,1341,2514.129595269205,325669169
M20457,3058,2469.975430418535,319721226
M20458,1544,2473.8720810841887,320204055
M20459,4314,2464.974114588164,319161069
M20460,4837,2467.12613572816,319306330
M20461,725,2557.2899213742166,333861626
M20462,3988,2503.120596524397,323992421
M20463,933,2509.24670205802,324509194
M20464,601,2486.2610710635017,322150013
M20465,1200,2498.1467285827202,323390942
M20466,10675,2624.833880524321,346053014
M20467,17922,2661.2310471556407,347808391
M20468,12682,2450.320127912183,316530844
M20469,28118,2565.5401800343334,335332577
M20470,6336,2520.0114877413826,326847559
M20471,520,2475.4556569278047,320915724
M20472,2788,2517.448102850855,326717112
M20473,1432,2498.558318868477,323468435
M20474,3291,2662.6063731470053,347904999
M20475,1988,2537.471652397325,331510659
M20476,397,2485.5839645204096,322123116
M20477,1674,2619.578019223675,345607158
M20478,2422,2496.8541164032754,323140840
M20479,266,2526.3597057381835,327316527
M20480,1028,2549.5089394708752,333311614
M20481,2876,2585.4198869021443,341763396
M20482,44193,2665.908594393086,347977991
M20483,7937,2519.9478366164903,326837365
M20484,4469,2542.68184733151,332702358
M20485,3234,2685.0030356246866,349805551
M20486,2306,2506.8561166087334,324275105
M20487,1721,2518.7179339968734,326830531
M20488,140,2491.655057147371,322805115
M20489,4997,2653.7193860141797,347359987
M20490,2712,2428.855930581266,310961369
M20491,3315,2593.9710899548236,342885318
M20492,3888,2538.372319689931,331527431
M20493,506,2519.860339075211,326836859
M20494,7433,2548.299699418808,333187613
M20495,3267,2618.0917443487147,345531789
M20496,1762,2496.206955193248,323119097
M20497,3130,2641.382556619671,346771644
M20498,6599,2460.4218485832835,317822316
M20499,1725,2530.461872137531,327763996
M20500,7544,2590.547615961108,342213821
M20501,1173,2547.6702776998786,333153785
M20502,4963,2487.3623623536096,322189505
M20503,465,2495.2244415189266,323052569
M20504,1757,2504.892501331582,324061800
M20505,7295,2500.2190268079294,323702618
M20506,755,2508.998494498855,324508439
M20507,3347,2682.4246706504196,349789606
M20508,1488,2515.2947436211653,326340352
M20509,8725,2654.5107103501127,347381058
M20510,878,2584.441897362495,341618686
M20511,3430,2534.485266699065,331269638
M20512,1125,2607.269152692999,344964257
M20513,7379,2490.7614210574648,322733177
M20514,950,2477.756810883871,321114568
M20515,53229,2545.679937466901,332857735
M20516,4334,2602.7208874014555,343930856
M20517,4004,2514.558435346265,325693533
M20518,160,2526.334666208307,327316367
M20519,2834,2528.1061915929436,327493189
M20520,7308,2529.449950988773,327620286
M20521,327,2506.6697099641706,324259670
M20522,1041,2503.1143111671227,323991380
M20523,1565,2514.3659928756906,325682650
M20524,510,2521.605927431687,326939043
M20525,10457,2496.1011074706357,323083730
M20526,14058,2647.7761032290923,347069012
M20527,2569,2463.9523353211066,318849196
M20528,1464,2551.6993628763717,333421600
M20529,1456,2521.5389777923106,326937587
M20530,3095,2552.0910335133212,333423612
M20531,1939,2527.961418218332,327453253
M20532,4139,2572.2447632245335,339025552
M20533,1683,2606.473992565045,344904406
M20534,4173,2606.1553628433594,344876154
M20535,3390,2581.7616941051433,341522363
M20536,519,2526.0420426994297,327311658
M20537,7786,2555.200921470314,333607721
M20538,635,2596.1425316423856,343341068
M20539,3902,2525.9817973527042,327306406
M20540,6088,2510.433695827769,324623182
M20541,1855,2482.032560333934,321774479
M20542,874,2583.9128605002325,341617812
M20543,5306,2646.0022618882026,347004626
M20544,1747,2498.1059796756003,323379544
M20545,7476,2441.199850776946,315438713
M20546,5562,2526.7401368132764,327343484
M20547,952,2503.714871497004,324001606
M20548,1573,2480.572619112146,321541518
M20549,12346,2524.2881032756727,327139792
M20550,4724,2531.7824422161875,331195819
M20551,13507,2532.4574626031167,331209013
M20552,514,2486.373481334296,322150614
M20553,6777,2528.2278082028074,327496023
M20554,5626,2482.23505177479,321777280
M20555,2813,2548.500495555617,333195046
M20556,316,2497.7161838743164,323379228
M20557,12140,2514.304185432635,325670510
M20558,1507,2472.896520122198,320160824
M20559,22886,2441.4595585893044,315457869
M20560,5594,2525.387314553481,327205650
M20561,2256,2555.6544808825547,333618922
M20562,1305,2529.4887219292905,327631141
M20563,1413,2596.276681066633,343341703
M20564,1259,2561.0858636889234,334421042
M20565,19247,2544.935194779874,332799615
M20566,3184,2574.6098360954484,339503539
M20567,3433,2542.7896891833016,332706827
M20568,1563,2501.2778825649725,323885353
M20569,1958,2535.5033501090056,331380758
M20570,16801,2555.038771865594,333589897
M21001,49462,2389.2114146039644,286210129
M21002,9199,2251.702203802851,265264363
M21003,34765,2482.0294714950946,321739714
M21004,40439,2392.5829239907266,287161951
M21005,3074,2461.807089307914,318027421
M21006,13058,2297.3821408241215,271177736
M21007,3795,2456.3712813448424,317398637
M21008,9087,2309.528497545755,272477950
M21009,2614,2489.8693103729797,322615866
M21010,48642,2425.9410565999196,309348324
M21011,2004,2525.0557980144713,327200278
M21012,6632,2368.2653343416546,281550675
M21013,15811,2428.903641957642,310964081
M21014,4704,2289.9976623454545,269787167
M21015,64315,2399.769107779055,289612631
M21016,7664,2321.5446569639416,273820236
M21017,18565,2292.5168508497472,270484318
M21018,3732,2446.9834923501426,316188227
M21019,117111,2433.4730072323305,312198607
M21020,5782,2414.778088523552,297176113
M21021,1310,2474.4995073869586,320299918
M21022,11933,2449.148851576087,316353997
M21023,8104,2377.975376594635,283570094
M21024,1302,2500.7205831985293,323806144
M21025,7704,2265.194959535169,266079870
M21026,13571,2415.898816402663,300312639
M21027,5104,2455.869529837523,317393533
M21028,2216,2288.7704580449367,269541315
M21029,3931,2278.3485984076106,267289659
M21030,884,2285.2820668508243,268609008
M21031,3564,2448.132046283549,316237503
M21032,1880,2520.498743495333,326875263
M21033,4596,2460.354250611029,317817720
M21034,27575,2405.080630504637,293009669
M21035,18692,2431.797941079891,312054071
M21036,12662,2422.4829250216926,304754515
M21037,2524,2451.320083149789,316723655
M21038,6583,2400.8783643205875,291598061
M21039,8984,2302.968953960261,271869300
M21040,7086,2406.9472258928577,293149692
M21041,46729,2407.3732074559107,293185218
M21042,3985,2461.041207850968,317836066
M21043,45010,2278.5867183222713,267315552
M21044,14434,2323.614531253494,273906264
M21045,38711,2375.0078449640346,282690439
M21046,5542,2409.448357436883,294913376
M21047,21133,2500.9829174376464,323810590
M21048,17788,2406.6832208447818,293109076
M21049,12855,2293.035861703422,270502883
M21050,20252,2335.3970245305727,276253872
M21051,36606,2478.3703004159734,321225848
M21052,1301,2440.0346895295775,315140260
M21053,49266,2322.497309523757,273841482
M21054,27216,2291.52399216753,270419027
M21055,5043,2495.4796843606987,323054425
M21056,1961,2513.2457538976223,325652562
M21057,7279,2293.8516982411516,270572578
M21058,17833,2335.683356227089,276286977
M21059,2810,2493.0962942585747,322905580
M21060,5581,2412.009229103262,295876354
M21061,26108,2399.2606884798156,289328587
M21062,4845,2455.681381037956,317288818
M21063,13473,2384.2083851925786,284637067
M21064,16331,2227.349346377618,264144212
M21065,22151,2387.4004111813947,285935404
M21066,3177,2496.4350110451537,323122550
M21067,14833,2340.1724735517923,276801168
M21068,8194,2280.2021647064503,267631891
M21069,28654,2452.2015016110095,316823634
M21070,8026,2435.680018266747,312760292
M21071,83537,2291.419065810151,270335490
M21072,16130,2275.3135329466845,266931606
M21073,9651,2498.110043984633,323381291
M21074,50868,2407.4538757881714,293231947
M21075,10206,2287.5347146105537,268811926
M21076,28345,2274.2966180463104,266884069
M21077,5465,2286.7588430989863,268772426
M21078,11670,2292.1984726979044,270472648
M21079,4591,2417.9433393165264,301104744
M21080,2761,2284.2608666647707,267888962
M21081,4614,2532.1944272162373,331202610
M21082,6922,2445.9185397366264,315995038
M21083,28358,2331.945995686524,275226366
M21084,6589,2284.388252689771,268562255
M21085,70739,2464.4728656313987,319059996
M21086,13257,2256.4147730058003,265675025
M21087,12556,2511.5319473948857,324649580
M21088,4942,2280.1606808894776,267626949
M21089,13489,2273.486576691256,266818005
M21090,14483,2408.2910200834613,294792522
M21091,9301,2285.397738307603,268633281
M21092,5239,2434.8522939494414,312745840
M21093,9207,2337.369659534422,276557116
M21094,25719,2340.703167147367,276855922
M21095,722,2430.3494751381254,311744875
M21096,2396,2374.993474902565,282688043
M21097,2044,2405.9068520528103,293067323
M21098,6229,2422.8352407494763,305626910
M21099,17779,2398.3015298778455,289035392
M21100,9613,2289.2589077036664,269641653
M21101,3617,2288.4135510466413,269501007
M21102,10644,2419.250940279897,301999032
M21103,5375,2404.817477392222,292550996
M21104,19033,2371.782121656904,282178226
M21105,4945,2329.916303328528,275013378
M21106,23619,2419.767700222841,303150703
M21107,12609,2279.3108507057964,267567736
M21108,13769,2345.9431842815543,277475537
M21109,18326,2287.1868410073,268793600
M21110,35812,2394.903671832088,288252143
M21111,19401,2252.2944105949955,265362418
M21112,9680,2487.3372381005724,322179825
M21113,5948,2493.0774815866826,322899632
M21114,1346916,2407.7530895349073,293341820
M21115,38649,2388.843452239044,286104994
M21116,19235,2333.610966445865,275791576
M21117,14766,2370.064770701377,281862913
M21118,20849,2397.624865518651,288930803
M21119,56066,2412.522270109464,296024653
M21120,4495,2415.463260780632,299082172
M21121,1116,2437.340553671774,313402231
M21122,8632,2405.7529462984503,293058691
M21123,4425,2285.6493871325224,268651593
M21124,13554,2435.9334722981603,312887104
M21125,6934,2417.209891868126,300376062
M21126,5267,2421.280933104839,304241596
M21127,4317,2473.408232337471,320198100
M21128,6744,2366.4513577803277,281257633
M21129,11697,2436.2663217001123,313271929
M21130,3708,2369.7710251090684,281859205
M21131,815,2427.7074312517684,310568655
M21132,121071,2397.0481538102217,288704203
M21133,951,2453.581132237345,317079374
M21134,16361,2396.567693541933,288549904
M21135,727,2488.3130336627864,322302485
M21136,9350,2401.6229924264107,291845373
M21137,8334,2362.9178341831007,280885436
M21138,10009,2420.1187243618137,303195758
M21139,3441,2491.4266212257157,322799014
M21140,99794,2411.6925460488123,295776560
M21141,3711,2491.920600136952,322805255
M21142,23342,2370.353163415045,281894774
M21143,22649,2402.746583446051,292446366
M21144,10631,2397.827027787027,288998081
M21145,13219,2403.693703787963,292474385
M21146,887,2443.4009482990828,315662974
M21147,6112,2459.5251067306726,317683335
M21148,8815,2422.107553072439,304311141
M21149,14249,2417.441882190086,300382996
M21150,6734,2435.650239322299,312753558
M21151,7082,2405.5977750981315,293037244
M21152,11068,2375.26394735604,282779143
M21153,16844,2410.015969892968,295045083
M21154,59177,2399.229242920047,289269410
M21155,6830,2504.3910943693922,324040030
M21156,226258,2423.9738288441213,306241901
M21157,12650,2481.150572834719,321655704
M21158,7060,2257.9206127193784,265714086
M21159,4840,2443.007365827469,315537317
M21160,3549,2493.543684939126,322984228
M21161,16717,2423.2134353405386,305683751
M21162,4003,2293.9367249998254,270579857
M21163,14055,2392.582623919744,287147896
M21164,62651,2400.0315951361317,291503745
M21165,1272,2460.1775642689395,317711545
M21166,8671,2452.240263751699,316852288
M21167,9457,2299.930991141173,271431328
M21168,6392,2472.380253539992,319972361
M21169,18145,2439.1107623476387,314778183
M21170,15268,2328.0410305631276,274863929
M21171,2864,2413.685307333807,296391592
M21172,25859,2312.8741712422707,272791771
M21173,5556,2290.616325150853,269797138
M21174,81156,2289.69049735408,269660069
M21175,9640,2427.293162950464,309816636
M21176,8331,2470.134964606127,319877613
M21177,42295,2415.135216991585,298885323
M21178,17764,2277.9711294710996,267226294
M21179,25674,2361.178429633506,280691083
M21180,31665,2400.5513601046823,291566396
M21181,5370,2403.3384492272935,292469015
M21182,4198,2409.1153022309923,294905053
M21183,18233,2288.1344384444496,269480199
M21184,6502,2285.648239639507,268645091
M21185,8686,2459.020739743034,317674649
M21186,47106,2293.2983538289586,270525472
M21187,6271,2266.4541905036185,266131524
M21188,17171,2442.023255350535,315493372
M21189,17259,2408.29982435433,294807005
M21190,1161,2470.420107046592,319896265
M21191,11025,2517.28723149003,326700305
M21192,6176,2276.7472720513065,267001362
M21193,6185,2419.678627403018,303144518
M21194,25115,2239.357693738482,264617748
M21195,21164,2407.354537492727,293156778
M21196,1701,2475.116415936383,320723672
M21197,70164,2276.874904804333,267015370
M21198,1433,2520.2866705628376,326859581
M21199,30426,2289.9584675426895,269756741
M21200,4306,2304.7556989899126,272215506
M21201,3279,2453.410571364271,317076095
M21202,11760,2288.9961697673657,269543531
M21203,5101,2419.2320298379414,301993931
M21204,6649,2289.88627593763,269750092
M21205,19368,2404.7011741844976,292531628
M21206,4407,2444.9344758890666,315856485
M21207,49242,2296.2683942247922,271090865
M21208,69698,2309.7969917435275,272503594
M21209,8900,2440.999347138965,315429813
M21210,5267,2290.193618143459,269791871
M21211,13810,2304.2052002743594,272128160
M21212,19447,2315.661907705661,273101933
M21213,13535,2275.38763166508,266947736
M21214,13641,2429.560356663261,311034930
M21215,4392,2293.036109441245,270515738
M21216,2949,2283.173750154888,267844328
M21217,19715,2418.546068455253,301186177
M22001,54591,2408.3383952829986,294824264
M22002,27290,2290.8739742913435,269823293
M22003,12667,2257.193738751443,265699349
M22004,51790,2342.2829689536547,276970153
M22005,46878,2347.635626873246,277773999
M22006,74558,2394.136620310046,287387199
M22007,27598,2349.730473783147,278249377
M22008,29140,2398.7829376700865,289087567
M22009,22839,2274.276386139309,266861230
M22010,19493,2268.4625662186413,266397304
M22011,71397,2381.028266634218,284172889
M22012,49554,2379.5890635727565,283841213
M22013,16557,2309.676132842074,272487037
M22014,641386,2386.552464548457,285155420
M22015,7665,2307.266001931793,272274288
M22016,179668,2380.938450113358,283993221
M22017,49969,2362.9784601493143,280893770
M22018,21266,2329.5213965257044,274989007
M23001,60091,1879.2983554307764,245372480
M23002,60365,1996.5766127886811,252099896
M23003,11313,1795.3506697702542,241802280
M23004,208164,2118.8128394657256,258350761
M23005,419815,1806.87618716573,242332588
M23006,31052,2027.1840187447035,253819596
M23007,20411,1821.1040733377301,243247032
M23008,63752,1868.8334409770976,244218113
M24001,19192,2274.9165432824393,266912414
M24002,8781,2199.5522858535937,262632850
M24003,42782,2210.6632651250306,263034322
M24004,4889,2255.4990033938566,265600399
M24005,18824,2214.083484479797,263290294
M24006,9889,2147.510244212833,259249529
M24007,16153,2125.606780811481,258681864
M24008,20703,2215.278682942335,263386242
M24009,3404,2267.250169549037,266137795
M24010,30603,2175.8166570008593,260147659
M24011,39944,2241.5394024235466,264801079
M24012,19904,2209.7992280666217,263014418
M24013,146604,2177.112527768934,260197696
M24014,17352,2211.238667780929,263140571
M24015,21070,2209.738953051754,262993348
M24016,39687,2118.5409421615086,258311074
M24017,25359,2206.6043440403428,262938228
M24018,14289,2214.328671722165,263355082
M24019,6538,2245.962916496437,264946991
M24020,78187,2134.8473386612955,258861255
M24021,48392,2283.139030233345,267795936
M24022,19904,2240.180026898699,264660609
M24023,15790,2227.9262822752808,264178838
M24024,88991,2241.5767069967656,264841023
M24025,26405,2292.138177662886,270446243
M24026,9363,2203.8645441333547,262774336
M24027,10493,2255.6878323774204,265615292
M24028,670532,2284.2853054032917,267891723
M24029,22373,2212.7074780208836,263251913
M24030,6793,2248.722570544574,265027394
M24031,10830,2235.695084576078,264571202
M24032,39066,2299.7879060320556,271390301
M24033,12755,2235.527591921616,264558447
M24034,14107,2176.4687791892834,260178262
M24035,180296,2278.651964159933,267360562
M24036,27390,2205.608792142599,262910838
M24037,89074,2230.397496934827,264299920
M24038,16008,2213.750563120453,263274286
M24039,13722,2204.5237743598473,262803636
M24040,35087,2161.479206280135,259664054
M24041,18137,2198.7024612327696,262614713
M24042,13354,2191.3531065869815,262440665
M24043,9582,2300.9909699468535,271450985
M24044,7533,2135.808324154236,258939442
M24045,14205,2224.850146093475,263742236
M24046,14623,2331.56482918875,275188504
M24047,10378,2165.328983948926,259825439
M24048,5135,2136.5972209133183,259166225
M24049,34432,2288.5357285692803,269504624
M24050,40602,2311.7701542205023,272687049
M24051,14989,2239.1686130784174,264602759
M24052,10956,2223.826054873523,263731280
M24053,31405,2218.950817149774,263406945
M24054,49578,2230.3936651389313,264250342
M24055,21962,2278.499892003131,267293590
M24056,13747,2233.683107980137,264541453
M24057,28319,2225.506793635025,263909279
M24058,18898,2147.5469598549803,259259418
M25001,359146,2605.3389146362574,344385406
M25002,43827,2565.954174644496,335361516
M25003,37757,2516.9674116992796,326635899
M25004,27815,2550.1804975414952,333325159
M25005,17269,2515.204191319303,326321945
M25006,745537,2542.5376347064384,331949641
M25007,29355,2492.7219110462815,322812971
M25008,49471,2566.5051454003633,336407017
M25009,50438,2563.1906829149816,334764102
M25010,89515,2534.99553798614,331288329
M25011,277402,2577.122875302346,339651783
M25012,380509,2580.3661321758273,341115644
M25013,50082,2538.7859418249445,331560883
M25014,47934,2557.0549759697674,333774637
M25015,73303,2552.835583269849,333437811
M25016,26762,2528.889908675876,327538640
M25017,85100,2540.5755209765907,331670590
M25018,145622,2569.9678988885307,338829028
M26001,2420,2479.156224429621,321369251
M26002,61944,2350.254093649757,278332790
M26003,25152,2523.5460936031186,327058939
M26004,7253,2577.266987139963,339929185
M26005,1484,2436.1272391789093,313270445
M26006,3396,2449.2717206577818,316365930
M26007,718,2549.454804137542,333310896
M26008,1348,2386.556469059006,285796806
M26009,943,2451.421253124061,316726179
M26010,1366,2341.222193589949,276881641
M26011,1496,2418.2776981397133,301109335
M26012,21322,2588.7651265173795,342023533
M26013,1484,2469.2796702233063,319702000
M26014,3724,2479.1617288679067,321371671
M26015,1377,2336.086344506385,276304810
M26016,5732,2539.5153666829333,331662859
M26017,69516,2605.5205103371663,344744552
M26018,356290,2579.862568746156,340759354
M26019,32061,2431.12122262218,311942841
M26020,4984,2549.181430666131,333292002
M26021,2306,2561.823862839534,334540097
M26022,937,2496.335290427303,323121613
M26023,6202,2432.439160054423,312156198
M26024,825,2424.36944693225,306510666
M26025,49987,2627.5132615238085,346224321
M26026,56129,2588.049303468692,341941011
M26027,7801,2370.3321959592486,281886973
M26028,1235,2398.3117253830483,289053171
M26029,130329,2637.132387979459,346563068
M26030,609829,2578.6281367351585,339937259
M26031,1147,2350.7375875092484,278458739
M26032,966,2395.2660229526414,288291631
M26033,76296,2594.4847842273207,342939627
M26034,1142,2473.7883612009964,320202417
M26035,9988,2488.821283555096,322304334
M26036,24447,2505.3963230227773,324065337
M26037,1584,2513.466782170664,325663608
M26038,4187,2433.119667393977,312188020
M26039,5370,2385.05836634523,284790128
M26040,2236,2378.728576335339,283765253
M26041,14365,2405.699430137425,293044326
M26042,140650,2562.8281993814385,334602908
M26043,159787,2472.768332518711,319987777
M26044,479,2490.4712398034444,322655167
M26045,2831,2508.9210688131793,324505608
M26046,402,2567.1136457855387,338119031
M26047,9236,2598.1017432061158,343459580
M26048,31157,2700.41510577046,350118630
M26049,3335,2520.731571593903,326877143
M26050,1591,2514.5812154304795,325697537
M26051,5432,2511.8082953894777,324662944
M26052,6400,2433.215944294833,312192207
M26053,416,2478.620918577549,321269428
M26054,279,2501.195972341253,323885074
M26055,145006,2762.5665886956253,353936566
M26056,5626,2539.0726638734513,331652419
M26057,1703,2464.225011312854,319058293
M26058,13526,2522.6957821368774,327005117
M26059,1628,2445.7571798649938,315993410
M26060,2257,2519.957290133718,326845302
M26061,1649,2483.0424575705974,321940314
M26062,1175,2524.7134516837264,327152138
M26063,1539,2433.6851079112407,312371029
M26064,1756,2565.0118392313075,335305064
M26065,1798,2537.25832613837,331508861
M26066,9565,2513.1092137631413,325642997
M26067,1986,2384.14728056516,284635081
M26068,1590,2492.9536549092354,322898042
M26069,6069,2444.420641144834,315792833
M26070,11278,2617.9542222109594,345520511
M26071,21813,2593.1277148826193,342563094
M26072,13692,2610.5358793787846,345129971
M27001,54265,2264.5727522112184,265906408
M27002,217261,2301.9420492724757,271649862
M27003,88218,2220.8783186606565,263546589
M27004,520308,2287.652760008605,268822132
M27005,164637,2268.2252252372423,266232667
M27006,104360,2287.9870561604257,269342440
M27007,26951,2278.0955059113344,267262708
M27008,158573,2320.4428312096115,273542640
M27009,32840,2312.5051143357477,272758931
M27010,68746,2272.669395574157,266745650
M27011,27807,2251.9572106557716,265334611
M27012,133985,2301.3520595801747,271497545
M27013,80272,2272.1938888354694,266663946
M27014,70764,2254.7139804014305,265510747
M27015,41296,2326.3660589604874,274388596
M27016,45834,2335.22357313138,276200734
M27017,55712,2297.682796687514,271190794
M28001,13306,1953.0387133394645,250473653
M28002,27997,2036.42841096914,254124331
M28003,127664,2076.419722940455,256863170
M28004,8915,2130.420274889259,258725066
M28005,5183,1903.353822856827,246196121
M28006,7520,2094.616400693808,257840938
M28007,16787,1792.2375259897935,241784140
M28008,4537,2004.538628721437,252667336
M28009,182325,2081.415548934471,257122251
M28010,2333,1902.4772565534315,246188360
M28011,8570,2096.705083035682,257861101
M28012,41455,2065.9076223916854,256539012
M28013,14499,2004.784281808035,252671873
M28014,4366,1799.5866410404803,242172955
M28015,16246,1782.8527513958225,241098566
M28016,24281,2004.3693994487928,252643055
M28017,13184,2073.1584124177884,256779432
M28018,8510,1945.9420043468515,249082938
M28019,17620,2058.4412774040948,255131053
M28020,2830,1989.641694330889,252083241
M28021,112602,2106.184408508116,258100403
M28022,418141,1739.9858346557623,237865292
M28023,5337,1874.8514713065224,245175700
M28024,6788,1804.810261237659,242319156
M28025,25704,1799.1812960858401,242147251
M28026,3176,2082.2590868072525,257333063
M28027,310915,1748.8448797103595,238883023
M28028,3067,2140.1111622799967,259218869
M28029,13303,2119.6290660653485,258566003
M28030,13677,1986.7996513443961,252054159
M28031,1821,2092.806640360484,257837100
M28032,420463,1772.848601726362,240461890
M28033,104229,1769.5803957659602,240349017
