uid,population,distance,radiusPopulation
U12045,13332,1664.8948961499275,189620162
U12047,13327,1515.3640595516586,179386155
U12049,26938,1798.524466460884,200884604
U12051,36210,1885.843672737081,206402132
U12053,130802,1701.3854055260147,192902389
U12055,87366,1803.0333274829343,201025691
U12057,998948,1768.3603078750496,197228589
U12059,18564,1595.7753775758138,183947891
U12061,112947,1747.5166309313274,196512655
U12063,46755,1575.7551053956734,181895184
U12065,12902,1556.907340267406,181055800
U12067,7022,1575.2248004826731,181862806
U12069,210528,1659.3348449752102,188672018
U12071,440888,1901.5426240444779,207741804
U12073,239452,1568.7308471060937,181313483
U12075,34450,1635.6043869941707,186615699
U12077,7021,1613.202630438012,184704856
U12079,18733,1538.6258720270134,180430856
U12081,264002,1814.1735018111651,201635238
U12083,258916,1621.709492480633,185517929
U12085,126731,1811.7085573506367,201489202
U12086,2253362,1974.1896780475247,213119714
U12087,79589,1989.0030763925424,215776552
U12089,57663,1464.864328513358,175520436
U12091,170498,1652.650496280549,187614658
U12093,35910,1788.2728824795804,200631389
U12095,896344,1676.1803450224368,190383612
U12097,172493,1720.9139097531163,193963382
U12099,1131184,1860.0779686006629,204467553
U12101,344765,1729.3314195102425,194510261
U12103,921482,1780.009486633043,199433563
U12105,483924,1745.7869958295332,195975299
U12107,70423,1570.2521681574872,181575474
U12109,123135,1530.1101666606346,179733372
U12111,192695,1779.750814942704,199233414
U12113,117743,1670.0637287368731,189799977
U12115,325957,1845.911291248649,203092732
U12117,365196,1652.6094959274567,187249462
U12119,53345,1674.5736482356415,190296890
U12121,34844,1548.1151657985033,180787853
U12123,19256,1588.2000410900635,183588679
U12125,13442,1541.4856714210314,180511291
U12127,443343,1613.7428244022708,184711877
U12129,22863,1604.8484506027207,184345134
U12131,40601,1635.7156576330153,186671758
U12133,20973,1614.4456954698587,185155220
U13001,17419,1363.0895728656728,167467570
U13003,7609,1429.449324165303,173508372
U13005,10103,1384.7380476091175,169492238
U13007,4074,1490.0793943286217,177621547
U13009,44700,1266.3812549285303,159420695
U13011,14422,1151.6496008527213,148274562
U13013,46144,1196.102192000045,152599156
U13015,76019,1229.2207276579372,155031935
U13017,17484,1394.3523899188892,170033756
U13019,16235,1445.0770696011614,174631361
U13021,153887,1310.0234157445584,163962564
U13023,11666,1331.683053253123,165691169
U13025,14629,1409.3630990195484,172586671
U13027,16450,1503.611058467363,178986045
U13029,23417,1306.1236420236467,163773508
U13031,55983,1276.701423846224,160811782
U13033,22243,1216.5745779274432,154379144
U13035,19522,1274.9639885620522,160313523
U13037,6320,1477.6418447439057,176944478
U13039,43664,1428.2227068444258,173414952
U13043,9577,1286.8118211807684,161294437
U13045,87268,1302.3149615462357,163120134
U13047,53282,1186.5448832159748,151696515
U13049,10282,1458.1101120023343,175071512
U13051,232048,1300.272476767904,162862778
U13053,14882,1404.5570531179314,172215765
U13055,25470,1235.6428089338347,155227837
U13057,141903,1210.0234903092799,153278543
U13059,101489,1183.8939053317304,151316418
U13061,3357,1484.5115015366096,177156488
U13063,236517,1271.5815084182605,159728961
U13065,6878,1462.5175445801485,175310235
U13067,607751,1243.2712580568743,156405333
U13069,37413,1402.5177071067385,171484253
U13071,42053,1474.5958260617201,176893736
U13073,89288,1176.3745715489986,149798908
U13075,15771,1464.9923771401077,175578099
U13077,89215,1307.5694075179745,163817352
U13079,12495,1332.3611504911194,165713847
U13081,21996,1401.1414670219913,171448536
U13083,15154,1211.5149041594464,153652323
U13085,15999,1176.2676925068013,149782909
U13087,28240,1539.2137725562513,180462640
U13089,665865,1241.816645231496,155707519
U13091,19171,1352.2180735570687,166789036
U13093,11525,1379.7924497641266,168901772
U13095,96065,1458.3850303858105,175081794
U13097,92174,1275.3648584075988,160333045
U13099,12354,1509.4911202534781,179200055
U13101,3754,1488.8354884999374,177457477
U13103,37535,1267.0792796259375,159465395
U13105,20511,1144.6204502750265,147893924
U13107,21837,1275.7682693537215,160425219
U13109,10495,1306.6172636061333,163806857
U13111,19798,1145.2026958744893,147914435
U13113,91263,1288.7250456594932,161338222
U13115,90565,1247.229046310599,157302445
U13117,98407,1194.2214301454276,152154457
U13119,20285,1136.7047032148969,147081095
U13121,816006,1251.9285009390182,157625616
U13123,23456,1168.0468730957728,149373299
U13125,2556,1222.9294596047976,154670988
U13127,67568,1392.749274122385,169714284
U13129,44104,1206.7583522933062,153061375
U13131,23659,1525.478473230781,179690770
U13133,14406,1211.5680295561256,153667477
U13135,588448,1214.1082825832705,153719469
U13137,35902,1126.1640282917672,146632243
U13139,139277,1170.3113870616385,149446970
U13141,10076,1234.8396609481174,155209673
U13143,25690,1290.024215481795,161468162
U13145,23695,1373.716129603518,168732010
U13147,22997,1127.2105045769222,146708866
U13149,11012,1332.3491721093737,165702835
U13151,119341,1268.5530728568415,159502930
U13153,110765,1343.2619084155108,166145784
U13155,9931,1413.2317469572897,172614362
U13157,41589,1175.5709819350604,149717842
U13159,11426,1260.2475368056353,158849860
U13161,12684,1367.98595837581,168097526
U13163,17266,1233.3009203519068,155159494
U13165,8575,1243.0374441412296,156396758
U13167,8560,1279.3324732463843,160916261
U13169,23639,1283.4794653543938,161218905
U13171,15912,1304.5250295222195,163667403
U13173,7241,1462.9599809794026,175317113
U13175,44874,1319.6555674211002,165084274
U13177,24757,1427.3847250337592,173375861
U13179,61610,1328.8893648075993,165559018
U13181,8348,1159.9580180617436,148732790
U13183,10304,1343.8485302408262,166256549
U13185,92115,1491.525407229936,178404500
U13187,21016,1155.8190807972464,148584788
U13189,21231,1191.9796012740958,152065405
U13191,10847,1360.4425898079394,167282197
U13193,14074,1369.2330496903805,168670318
U13195,25730,1159.4007039241428,148695089
U13197,7144,1391.37930848193,169688328
U13199,22534,1333.2425860540102,165738371
U13201,6383,1517.551809857621,179508201
U13205,23932,1487.9623911102121,177195477
U13207,21757,1299.7993955625932,162841021
U13209,8270,1327.2386990127673,165513826
U13211,15457,1224.3235512561625,154803302
U13213,36506,1173.607588754757,149628958
U13215,186291,1393.0344556513164,169789868
U13217,62001,1245.7497880221958,157171505
U13219,26225,1198.5358245450327,152898220
U13221,12635,1179.0769777988683,150184851
U13223,81678,1260.0391998422401,158768182
U13225,23668,1339.4074308201216,165986554
U13227,22983,1191.289487328048,151994408
U13229,15636,1400.4288144281606,171308608
U13231,13688,1314.2096131322965,164499094
U13233,38127,1269.9691508131684,159643581
U13235,9588,1357.5253647316972,167229620
U13237,18812,1245.601343795721,157152693
U13239,2598,1461.8266593896599,175307637
U13241,15050,1096.907404679073,144793598
U13243,7791,1459.624885805969,175212757
U13245,199775,1188.797455967588,151780449
U13247,70111,1243.446871511603,157013084
U13249,3766,1391.3364733392161,169684562
U13251,15374,1235.9672750674195,155253307
U13253,9369,1546.182805074348,180752396
U13255,58417,1293.0192290788561,162664888
U13257,25435,1122.64363771591,146479165
U13259,5252,1433.2276634002512,173623146
U13261,33200,1407.7860594901167,172520316
U13263,6498,1358.0501863590516,167251344
U13265,2077,1200.7980021801893,153013588
U13267,22305,1323.6474207417878,165234332
U13269,8815,1359.7047829242845,167257842
U13271,11794,1368.5060860194521,168621245
U13273,10970,1444.2091338911869,174562060
U13275,42737,1513.433938951994,179343418
U13277,38407,1437.9067300381391,174265750
U13279,26067,1324.6126308527794,165479950
U13281,9319,1111.3335694866544,145972751
U13283,6854,1304.365293253445,163660549
U13285,58779,1350.7494895065724,166504384
U13287,9504,1415.7011209098955,172721790
U13289,10590,1312.6402003547726,164416644
U13291,17289,1130.7886949868157,146896259
U13293,27597,1329.8769588496018,165620628
U13295,61053,1210.327121703663,153420446
U13297,60687,1217.1799896147004,154436468
U13299,35483,1439.060780044534,174318106
U13301,6336,1206.9844832189378,153212599
U13303,21176,1256.2625831590608,158544192
U13305,26565,1370.4106918224754,168684392
U13307,2390,1422.8988529396208,173241775
U13309,6179,1341.2913212065419,166115080
U13311,19944,1136.0207566255604,147043728
U13313,83525,1185.7883306316592,151599930
U13315,8577,1383.422429043179,169421872
U13317,10687,1173.6749322209678,149665464
U13319,10220,1288.402310114783,161304014
U13321,21967,1441.4495444531462,174484152
U16001,300904,3214.4258123600152,274791023
U16003,3476,3195.9697656692283,272832175
U16005,75565,2915.7474469051185,255552012
U16007,6411,2854.2908910577794,251843567
U16009,9171,3172.304114690892,270973264
U16011,41735,2916.5239920677413,255627577
U16013,18991,3035.389660593186,264859338
U16015,6670,3159.8052006226767,270418607
U16017,36835,3157.7658997159288,270281981
U16019,82522,2850.8673869236227,251680440
U16021,9871,3148.787728287882,269781164
U16023,2899,2967.344688503725,262154737
U16025,991,3100.6949884410865,267001621
U16027,131441,3246.440218144118,278309163
U16029,7304,2858.898172237688,251912587
U16031,21416,3036.0978430668956,264878329
U16033,1022,2890.6568452544598,252260565
U16035,8930,3105.604807936053,267074988
U16037,4342,3039.0346004617973,265089233
U16039,29130,3154.878930477344,270239988
U16041,11329,2896.909158694098,252575393
U16043,11819,2823.1432921661276,251079426
U16045,15181,3211.5474340903174,274666514
U16047,14155,3114.350316842219,267919876
U16049,15511,3103.770253423424,267059477
U16051,19155,2897.2135387730445,252586722
U16053,18342,3077.50053826863,266042820
U16055,108685,3171.399615804831,270837708
U16057,34935,3185.04374563194,271964125
U16059,7806,2997.7798188038664,264229385
U16061,3747,3170.5649586424456,270827413
U16063,4044,3061.170580791326,265889847
U16065,27467,2845.153455460484,251645959
U16067,20174,3023.730862760421,264784519
U16069,37410,3194.649340884321,272761827
U16071,4125,2952.3844068775106,260441896
U16073,10644,3229.256877683203,276484636
U16075,20578,3240.2793684968983,277293109
U16077,7538,2964.6917387184626,262124436
U16079,13771,3114.605315576696,267980483
U16081,5999,2810.64157458836,250746518
U16083,64284,3118.746527379156,268013223
U16085,7651,3136.727530986802,268728702
U16087,9977,3233.778100584062,276731720
U17001,68277,1291.9615667705518,162578479
U17003,9590,1290.8995435983834,161493852
U17005,17633,1201.410514186023,153015665
U17007,41786,1034.7492031916145,139352048
U17009,6950,1257.295706349608,158637163
U17011,35503,1111.6935064780778,146031085
U17013,5084,1284.1970956518085,161242544
U17015,16674,1129.0504976904197,146789020
U17017,13695,1216.7311040567936,154401387
U17019,179669,1047.2304133520392,140237275
U17021,35372,1157.9740932397106,148644080
U17023,17008,1052.2341238098966,141154204
U17025,14560,1135.3689788645206,147013031
U17027,35535,1214.6327814446174,154307917
U17029,53196,1076.652384299054,143358798
U17031,5376741,947.0274846121603,123771242
U17033,20452,1066.4640709330251,142375380
U17035,11253,1089.7706589599868,144244560
U17037,88969,1038.273851329633,139700407
U17039,16798,1101.3919727861878,145058057
U17041,19922,1065.240543813349,142305781
U17043,904161,983.718877608854,133032234
U17045,19704,1032.0849679749842,139292890
U17047,6971,1120.6487343030146,146415907
U17049,34264,1128.1576896271117,146754756
U17051,21802,1163.2877577881789,148857961
U17053,14241,1031.8206737136147,139278649
U17055,39018,1210.8178220021264,153486667
U17057,38250,1195.1958044692951,152560906
U17059,6445,1172.438951410287,149612686
U17061,14761,1253.6780305700856,158507136
U17063,37535,1023.4185009031902,138457831
U17065,8621,1176.4708078052352,149888196
U17067,20121,1274.6014045137063,160214546
U17069,4800,1190.8511085430657,151989608
U17071,8213,1242.6899357734399,156388545
U17073,51020,1161.8921647914658,148806941
U17075,31334,995.0548975107406,135741861
U17077,59612,1256.827072393335,158577551
U17079,10117,1096.421561682551,144772497
U17081,40045,1193.1005723308913,152086636
U17083,21668,1264.1048142285697,159181820
U17085,22289,1146.8691739320193,147934233
U17087,12878,1239.4553104826355,155435700
U17089,404119,1009.6133123183384,136986484
U17091,103833,984.3792701467196,134297162
U17093,54544,1017.9069579804533,138114339
U17095,55836,1180.5512323289001,150283417
U17097,644356,921.715688921849,120769414
U17099,111509,1061.2054780009173,141731400
U17101,15452,1079.8342671432051,143732671
U17103,36062,1084.6130103029077,143935085
U17105,39678,1047.7972956084689,140416944
U17107,31183,1140.3107666813587,147794858
U17109,32913,1233.398648368274,155176760
U17111,260077,1004.3956830333507,136392843
U17113,150433,1084.9633637965558,143971147
U17115,114706,1119.23739607975,146301201
U17117,49019,1221.3965860280941,154565989
U17119,258941,1240.2623385817371,155448578
U17121,41691,1173.9108411446568,149676151
U17123,13180,1107.1175332008559,145672556
U17125,16038,1179.9437685791017,150267379
U17127,15161,1241.925916034601,156373384
U17129,12486,1178.6385494074527,149983414
U17131,16957,1215.326649567299,154343452
U17133,27619,1289.938561007334,161440543
U17135,30652,1188.0528070570742,151749797
U17137,36616,1223.4819463174329,154766686
U17139,14287,1102.5796089282087,145074855
U17141,51032,1080.0747750989926,143748123
U17143,183433,1149.0720640698567,148075758
U17145,23094,1238.7773159158787,155405417
U17147,16365,1083.828086823176,143918720
U17149,17384,1281.8424548857326,161201521
U17151,4413,1217.2917679302088,154497155
U17153,7348,1272.6738153115255,160098492
U17155,6086,1098.6227323573348,144909945
U17157,33893,1274.6220657077981,160234667
U17159,16149,1107.0656473842103,145656407
U17161,149374,1194.6644011285484,152411532
U17163,256082,1260.5753160157524,158861286
U17165,26733,1196.7692619980169,152700807
U17167,188951,1179.0233919270402,149995900
U17169,7189,1238.957774157472,155428511
U17171,5537,1248.6747357258816,157513947
U17173,22893,1127.7074316106955,146731863
U17175,6332,1141.9300954330608,147845221
U17177,48979,1102.710070355433,145089142
U17179,128485,1138.2751447672756,147367694
U17181,18293,1265.8187924330637,159395189
U17183,83919,1008.1354278873931,136828756
U17185,12937,1103.411779657573,145220822
U17187,18735,1215.8674447854019,154360409
U17189,15148,1227.6429727022473,155004417
U17191,17151,1148.6586304940106,148044487
U17193,15371,1149.5547015821512,148259191
U17195,60653,1134.233696761428,146936328
U17197,502266,984.9296172941079,134482870
U17199,61296,1226.5089032166047,154899915
U17201,278418,1061.8514412827537,141855746
U17203,35469,1104.0965726106965,145233759
U18001,33625,765.8416538604572,104613118
U18003,331849,763.0050723230065,103638669
U18005,71435,915.6475433004875,119319050
U18007,9421,958.8826548972019,130336684
U18009,14048,807.7631200847308,107160345
U18011,46107,915.6465589752507,119272943
U18013,14957,941.7975993129822,123409864
U18015,20165,900.3383971973942,116679366
U18017,40930,877.2007347583339,115005241
U18019,96472,946.1560701745882,123621349
U18021,26556,997.3049214608857,135978889
U18023,33866,904.9774089123528,117931462
U18025,10743,1010.2493467836514,137479776
U18027,29820,1032.267269779089,139312594
U18029,46109,851.0873689340849,112828274
U18031,24555,880.4716932107777,115250696
U18033,40285,746.6693522147858,102157773
U18035,118769,824.7769093297029,109424218
U18037,39674,1036.3905762352008,139434690
U18039,182791,810.0609340533185,107597433
U18041,25588,838.4562953470245,111282187
U18043,70823,970.594324350629,132164032
U18045,17954,972.2247505634379,132254490
U18047,22151,842.6235696506272,111813951
U18049,20511,859.3038348334401,113692752
U18051,32500,1091.6877674506804,144255813
U18053,73403,831.6839868685194,111015450
U18055,33157,1007.1447586188017,136779284
U18057,182740,881.018996122476,115366687
U18059,55391,873.1524935606877,114584519
U18061,34325,992.7626550000457,135690456
U18063,104093,932.2118198432623,122155216
U18065,48508,839.1848373505377,111363410
U18067,84964,868.9780714402298,114224451
U18069,38075,805.1474146247,107122270
U18071,41335,943.2935102460501,123580014
U18073,30043,928.660309709322,122083042
U18075,21806,784.6588428466395,105846559
U18077,31705,907.3421781032657,118039771
U18079,27554,907.9749804892432,118148891
U18081,115209,914.4476594801173,119157734
U18083,39256,1058.276916709455,141259601
U18085,74057,820.5915585706267,108990189
U18087,34909,773.6512168883467,105111820
U18089,484564,935.4475924109313,122643347
U18091,110106,882.5108134386126,115572983
U18093,45922,980.3097713691858,132805334
U18095,133358,852.5683968201819,112997916
U18097,860454,902.8146852154059,116845172
U18099,45128,850.6819564713264,112776081
U18101,10369,1011.3425059453563,137490519
U18103,36082,851.869431867246,112925486
U18105,120563,964.7968917304286,131646072
U18107,37629,949.0620645497584,129268129
U18109,66689,941.8549151583535,123424821
U18111,14566,953.203859461938,130096076
U18113,46275,780.0842089798264,105666244
U18115,5623,863.456630751326,113811044
U18117,19306,997.7913000493364,136005445
U18119,21786,980.1828076723501,132783548
U18121,17241,984.9212882782168,134465629
U18123,18899,1036.7863130886217,139569860
U18125,12837,1061.2324192777294,141842909
U18127,146798,909.9450009002421,118232855
U18129,27061,1130.27193461895,146805694
U18131,13755,893.6225302251564,116296686
U18133,36019,963.6162424258686,131456852
U18135,27401,797.6171490704234,106258905
U18137,26523,874.9848694534819,114707920
U18139,18261,860.4545376279593,113737647
U18141,265559,843.810367732264,111836102
U18143,22960,936.2484304990193,123217059
U18145,43445,890.1797234166564,116059737
U18147,20391,1068.9267817535017,142520148
U18149,23556,882.3707470451911,115549427
U18151,33214,739.5327649198333,101543697
U18153,21751,1035.999770629462,139393834
U18155,9065,875.3676515399801,114747377
U18157,148955,934.149096787116,122343262
U18159,16577,871.8968876964886,114361048
U18161,7349,820.0564099294772,108974561
U18163,171922,1110.0359776632029,145715377
U18165,16788,1001.8473083183779,136296437
U18167,105848,1016.5694337370119,138008491
U18169,34960,829.4686599751683,109719269
U18171,8419,973.6415767296203,132272444
U18173,52383,1082.3425887174412,143866337
U18175,27223,966.6045737721047,131766635
U18177,71097,813.1037764299479,108023197
U18179,27600,787.9315292263428,106004336
U18181,25267,917.7039361576318,120586132
U18183,30707,795.530929311464,106135530
U19001,8243,1515.6649585708324,179399482
U19003,4482,1541.5709251737424,180537281
U19005,14675,1231.2446716558607,155126632
U19007,13721,1401.2605960342157,171470532
U19009,6830,1541.9057569652193,180557424
U19011,25308,1301.749842240783,163094826
U19013,128012,1315.3787852190846,164622112
U19015,26224,1455.787407762621,174950562
U19017,23325,1312.7567231354371,164438965
U19019,21093,1277.4462094432424,160883801
U19021,20411,1541.3286089194187,180490880
U19023,15305,1350.0596291782879,166489079
U19025,11115,1506.6211964570127,179085864
U19027,21421,1531.2429218324787,179926379
U19029,14684,1552.5460933023205,180931147
U19031,18187,1233.0287769935767,155141307
U19033,46447,1384.115782936434,169430449
U19035,13035,1581.138039102807,182467152
U19037,13095,1308.710308859222,163906567
U19039,9133,1467.1752368986981,176491342
U19041,17372,1537.4921043784095,180383395
U19043,18678,1230.5859466576671,155107954
U19045,50149,1181.70575562254,150649222
U19047,16942,1573.5489435550462,181779935
U19049,40750,1471.5272613345273,176710766
U19051,8541,1363.8762955791997,167840893
U19053,8689,1475.6741163409963,176935789
U19055,18404,1238.4573382617737,155325573
U19057,42351,1259.7370379926906,158675846
U19059,16424,1537.8824157060392,180400767
U19061,89143,1199.5413209386993,152924445
U19063,11027,1495.5685236940828,178749905
U19065,22008,1272.1461522679358,159965478
U19067,16900,1346.830699035052,166324851
U19069,10704,1389.874355432207,169636645
U19071,8010,1622.8648522985834,185838660
U19073,10366,1492.2591966582702,178565255
U19075,12369,1355.8256667692372,167071783
U19077,11353,1509.0292322043902,179188702
U19079,16438,1430.6704608356663,173546229
U19081,12100,1423.928163019161,173262308
U19083,18812,1392.6653856943626,169695472
U19085,15666,1616.735758594946,185258357
U19087,20336,1286.6082304483311,161274101
U19089,9932,1306.4039634614337,163796925
U19091,10381,1464.7298569587485,175510055
U19093,7837,1576.6121297231005,181991142
U19095,15671,1310.3825818946596,164240728
U19097,20296,1179.7974983426498,150247083
U19099,37213,1391.1794383901617,169647349
U19101,16181,1320.2832077576115,165144316
U19103,111006,1272.4837038091355,159987486
U19105,20221,1224.6274162443306,154818759
U19107,11400,1327.7515946501924,165547618
U19109,17163,1460.459633989259,175235375
U19111,38052,1291.513896249332,161503442
U19113,191701,1264.620892267205,159203488
U19115,12183,1256.78379872991,158565368
U19117,9422,1430.2910195365855,173515981
U19119,11763,1619.3389990322291,185350959
U19121,14019,1477.957202070979,176950798
U19123,22335,1365.8514849477704,167860131
U19125,32052,1403.0144814802504,171521666
U19127,39311,1377.864289294373,168862461
U19129,14547,1616.2248382280222,185243810
U19131,10874,1343.855467183826,166266853
U19133,10020,1619.5264336928335,185362722
U19135,8016,1392.904447270573,169781852
U19137,11771,1579.0429719692352,182196672
U19139,41722,1238.6701419919746,155363695
U19141,15102,1575.874928287951,181941939
U19143,7003,1573.2355069915438,181772932
U19145,16976,1586.0097915644387,183285497
U19147,10147,1498.5690562591424,178838517
U19149,24849,1628.368964492175,186342606
U19151,8662,1503.929285401072,179002495
U19153,374601,1433.239108327695,173628398
U19155,87704,1602.131369240781,184203231
U19157,18815,1348.0900566256066,166371282
U19159,5469,1513.022589521518,179320795
U19161,11529,1544.054421312039,180696340
U19163,158668,1194.5375533704848,152252864
U19165,13173,1574.815066844524,181849633
U19167,31589,1620.467922174123,185372742
U19169,79981,1417.3519938772984,172755957
U19171,18103,1340.457459059358,166048825
U19173,6958,1549.7160904599136,180835946
U19175,12309,1504.6554740250183,179048395
U19177,7809,1326.646853069409,165506017
U19179,36051,1355.4837351340461,167035732
U19181,40671,1441.1417420346927,174443481
U19183,20670,1291.8406201137882,161541494
U19185,6730,1438.8923704259887,174311376
U19187,40235,1468.1025422965,176545991
U19189,11723,1420.9517569651812,173001561
U19191,21310,1268.9164774444137,159622271
U19193,103877,1620.8701097484663,185404331
U19195,7909,1381.0812831111916,169055044
U19197,14334,1427.480995259421,173400618
U20001,14385,1710.015211291132,193330797
U20003,8110,1693.795918382521,192144705
U20005,16774,1640.351649027321,186950067
U20007,5307,2010.9781671168275,217228050
U20009,28205,1960.9715853175983,212706977
U20011,15379,1675.753362934545,190350235
U20013,10724,1650.3277209712448,187222612
U20015,59482,1837.499742826653,202859281
U20017,3030,1794.0131214194919,200818049
U20019,4359,1820.7076093836363,202063112
U20021,22605,1710.004642772394,193308192
U20023,3165,2151.504574596395,223659889
U20025,2390,2100.7590230257974,220129878
U20027,8822,1797.3683866609892,200830551
U20029,10268,1830.3205014832986,202637803
U20031,8865,1727.6505026704178,194289002
U20033,1967,2058.0667432363407,218675088
U20035,36291,1863.4469417867626,205732494
U20037,38242,1693.3451873516283,192106463
U20039,3472,2048.6256869247795,218466982
U20041,19344,1815.1912442479802,201919331
U20043,8249,1617.478974423835,185274023
U20045,99962,1663.7843793530885,189003274
U20047,3449,2030.0269907610566,217827623
U20049,3261,1805.5558433881533,201172981
U20051,27507,1987.8438336019622,215725586
U20053,6525,1906.5009646133374,208351842
U20055,40523,2138.488037429766,223442560
U20057,32458,2085.438538579068,219829121
U20059,24784,1677.3639673464866,191279956
U20061,27947,1778.3279869177336,199169215
U20063,3068,2082.5754301673155,219205192
U20065,2946,2017.0366159287612,217654183
U20067,7909,2205.7495666485192,226430403
U20069,5904,2128.585255941768,223153578
U20071,1534,2206.839680928874,226438312
U20073,7673,1785.048396423096,200538109
U20075,2670,2226.045231193894,226879082
U20077,6536,1963.3538756804455,212790185
U20079,32869,1872.592131287165,206111196
U20081,4307,2171.1888899950704,225662206
U20083,2085,2068.924304626743,218914832
U20085,12657,1683.7925581229579,191410358
U20087,18426,1656.6542513731358,188461880
U20089,3791,1867.0913702249743,205930528
U20091,451086,1626.786045243718,185891520
U20093,4531,2186.7944927484536,225859202
U20095,8673,1952.087686236286,212597213
U20097,3278,2043.1718586770753,218042833
U20099,22835,1744.2380926599944,195926758
U20101,2155,2098.247819953372,219997668
U20103,68691,1631.5892801544655,186428584
U20105,3578,1893.3740468679543,207461904
U20107,9570,1658.1789545953313,188610743
U20109,3046,2137.086299058839,223439514
U20111,35935,1752.4730137317517,196784274
U20113,29554,1874.3282905240073,206146373
U20115,13361,1832.1259223912134,202776187
U20117,10965,1728.8947065189316,194478157
U20119,4631,2144.1012803109747,223642277
U20121,28351,1641.3581143843592,186966841
U20123,6932,1879.6668098018326,206238723
U20125,36252,1779.2927537607566,199197162
U20127,6104,1781.3146262805546,200505576
U20129,3496,2263.4083980932714,231039876
U20131,10717,1686.8226217036336,191994380
U20133,16997,1726.7773714514753,194272005
U20135,3454,2053.1766242206213,218603787
U20137,5953,2003.0491875301866,216911111
U20139,16712,1709.2658111444514,193291480
U20141,4452,1926.751989162493,210855844
U20143,6163,1844.5938016299203,203086569
U20145,7233,2011.0828251147109,217233357
U20147,6001,1957.7552993710854,212618934
U20149,18209,1728.7087096186062,194302233
U20151,9647,1995.366921469375,215924911
U20153,2966,2098.7008229908424,219999823
U20155,64790,1928.6107167535783,210860296
U20157,5835,1818.8832955039502,202057277
U20159,10761,1920.983174600065,210753974
U20161,62843,1763.7280591922347,197096739
U20163,5685,1971.9960247837853,213107921
U20165,3551,2002.9306449980445,216907560
U20167,7370,1943.0977392450432,212296328
U20169,53597,1858.206819062996,204413956
U20171,5120,2133.8681825347653,223337159
U20173,452869,1891.2308711688427,207009035
U20175,22510,2186.7996307923436,225863733
U20177,169871,1695.1898086215801,192175732
U20179,2813,2062.485453260506,218820882
U20181,6760,2166.352979741641,225638274
U20183,4536,1912.52375321756,210215413
U20185,4789,1976.2510089181,215373076
U20187,2406,2244.466067716972,227312641
U20189,5463,2222.8630357016773,226873619
U20191,25946,1915.3839570622185,210685849
U20193,8180,2114.3943952552777,220307785
U20195,3319,2031.9861833191965,217831072
U20197,6885,1734.5670094803013,195598000
U20199,1749,2186.3972759179032,225857453
U20201,6483,1775.6640088025144,198955903
U20203,2531,2169.5999247192813,225658787
U20205,10332,1760.9926353634282,197018580
U20207,3788,1746.0491955804312,196459223
U20209,157882,1612.4213400249978,184541623
U21001,17244,1013.3817172953661,137784827
U21003,17800,1099.6564955115382,144947684
U21005,19111,927.6465313427801,121977031
U21007,8286,1274.497035923402,160206260
U21009,38033,1066.1205220862623,142325703
U21011,11085,834.5141648587959,111240317
U21013,30060,946.2440668630343,123717821
U21015,85991,844.7190500782009,112101661
U21017,19360,861.5843924587948,113791684
U21019,49752,752.1201504361333,102510104
U21021,27697,948.2191773725767,129147983
U21023,8279,820.4569315523156,108981910
U21025,16100,858.5056548786412,113654268
U21027,18648,1042.9551292777799,140017497
U21029,61236,979.1444825193466,132704100
U21031,13010,1099.5206391488296,144934674
U21033,13060,1186.4659379466605,151683455
U21035,34177,1250.730592691001,157560099
U21037,88616,821.6822636437589,109106687
U21039,5351,1284.6362427705087,161247628
U21041,10155,892.1643895679512,116276150
U21043,26889,778.7941852915477,105591481
U21045,15447,974.0882609726922,132280863
U21047,72265,1177.4439384665584,149896817
U21049,33144,874.5025828252018,114657277
U21051,24556,910.9656190461483,118508074
U21053,9634,1034.4129094515179,139342414
U21055,9384,1189.4279807846813,151980224
U21057,7147,1045.2891315385593,140197007
U21059,91545,1092.2882442539574,144311229
U21061,11644,1066.3513170168242,142363736
U21063,6748,796.9465005668068,106193836
U21065,15307,884.132905806621,115693636
U21067,260512,889.8473592374704,115799225
U21069,13792,816.3485580377055,108094294
U21071,42441,821.4145484064742,109064246
U21073,47687,903.5476546558127,117762368
U21075,7752,1320.0171662131243,165136564
U21077,7870,867.7294839320995,114074265
U21079,14792,926.027773488126,121763910
U21081,22384,858.5483793814265,113670368
U21083,37028,1270.271136132734,159691933
U21085,24053,1058.6434819420128,141298857
U21087,11518,1019.388059736652,138333662
U21089,36891,752.0176072185437,102432338
U21091,8392,1064.0504796493722,142134164
U21093,94174,1015.9492951436862,137914317
U21095,33202,908.4711093562653,118176445
U21097,17983,852.585005965198,113236939
U21099,17445,1037.5144396072237,139588759
U21101,44829,1123.2416254160842,146580155
U21103,15060,906.1191993624268,117965328
U21105,5262,1296.3821570509947,162814149
U21107,46519,1152.3623096058564,148377793
U21109,13495,910.4239177764105,118467757
U21111,693604,961.1381161998554,130536470
U21113,39041,910.3658264789995,118428716
U21115,23445,802.3659926594263,106766018
U21117,151464,833.5577964452806,111088853
U21119,17649,850.6101611702804,112520118
U21121,31795,942.507000858508,123491510
U21123,13373,1008.4022602534776,136912675
U21125,52715,939.7416329587127,123246805
U21127,15569,778.469962265216,105548583
U21129,7916,875.7083581082785,114785832
U21131,12401,898.4592984230792,116486891
