uid,population,distance,radiusPopulation
M16092,16656,2691.9334857028143,354993582
M16093,25392,2576.0904303021066,323451810
M16094,8830,2643.1626981247646,346948681
M16095,11315,2691.8017000653626,354982267
M16096,10153,2802.261607886741,384231044
M16097,36072,2705.9501813141983,356882782
M16098,23959,2612.498122135467,337964531
M16099,18103,2653.920074883654,348003350
M16100,12414,2655.246313579826,348262959
M16101,11124,2630.362054330454,341148040
M16102,265699,2697.5705012521485,356184373
M16103,22512,2657.4830081629343,348468029
M16104,20579,2664.1720226867383,349607799
M16105,17687,2633.4951562745814,341534996
M16106,26691,2617.682150888419,338665533
M16107,69700,2646.1187332106424,347282197
M16108,161918,2652.458228818491,347754063
M16109,4084,2620.4233225507396,339036552
M16110,48917,2598.544957717289,334978442
M16111,12879,2691.5728760407924,354967050
M16112,138050,2621.2254600617725,339080044
M16113,26500,2588.6716484781214,332827632
M17001,16482,2667.982931272471,353020637
M17002,14708,2615.3349750183056,338540082
M17003,30436,2655.1275599869687,348173574
M17004,69381,2636.232946782125,342898969
M17005,9356,2655.2251782694657,348204010
M17006,153329,2630.255763744354,340968722
M17007,338706,2629.6474079715886,339996789
M17008,57617,2635.9651286646877,342720045
M17009,15184,2619.53718826058,338924948
M17010,13745,2633.5432839245145,341552683
M17011,170589,2631.26582559612,341306743
M17012,53351,2659.1598362460695,348660118
M17013,13623,2638.0831086016437,345163539
M17014,8821,2654.3795473808027,348041421
M17015,23984,2649.975550042634,347696336
M17016,15090,2617.1995172671004,338599417
M17017,54149,2664.2197385986087,349628378
M17018,92850,2636.039327778695,342777662
M17019,24133,2648.5983396171896,347502951
M17020,32921,2617.635268161887,338632612
M17021,6917,2655.5615886384935,348284920
M17022,16428,2613.595158153774,338313454
M17023,5626,2611.548663869754,337848801
M17024,45272,2649.832577492885,347615996
M17025,30017,2656.9365827701604,348376688
M17026,13851,2616.2686391822217,338572864
M17027,8742,2610.715931346361,337666062
M17028,45643,2643.6852403476883,346984439
M17029,84405,2626.8157636225897,339745911
M17030,36582,2619.221490843938,338812315
M17031,33331,2655.236448406627,348213366
M17032,7962,2626.1950111009883,339677550
M17033,12065,2627.6802848943425,339867894
M18001,36512,2576.8758258640573,324392020
M18002,15371,2661.3578133490532,348945014
M18003,12088,2680.548275203221,353809720
M18004,65943,2667.0271705265595,352744330
M18005,10294,2561.291680127185,310905087
M18006,25382,2656.948674019967,348406705
M18007,16171,2654.0713905433618,348021453
M18008,37664,2647.670549328523,347411620
M18009,26649,2550.719968598199,305501935
M18010,34683,2601.7920681127716,335491320
M18011,21722,2614.337813719272,338353923
M18012,42762,2660.401668681208,348739972
M18013,7753,2660.2283936209756,348732219
M18014,20849,2640.6452701035,346358984
M18015,94979,2630.694559546177,341176992
M18016,42237,2591.2286767878595,334154713
M18017,305176,2640.493337926303,346053808
M18018,31202,2623.776723785024,339392994
M18019,12940,2610.594018120446,337653122
M18020,59808,2726.804760107337,362939571
M19001,2514,1979.7265521249014,250464339
M19002,4390,1900.6208980310403,247813757
M19003,2464,1907.3297480977803,249051024
M19004,27773,2023.6225892935286,256348912
M19005,18524,1843.907768071281,245218064
M19006,283497,1984.3778100133445,251126826
M19007,14840,2129.199883179372,259694920
M19008,3499,1929.7867471688871,249362507
M19009,75059,1993.1146843937156,251879740
M19010,6644,1978.8518384782255,250386008
M19011,9343,1925.654245786456,249315229
M19012,11204,1966.8840774193475,250132087
M19013,11540,1944.2865537192417,249525964
M19014,33721,2188.4540848067595,263405800
M19015,2246,1920.1471767158152,249213115
M19016,3185,1964.3321504615697,250128902
M19017,39519,2070.9154691100816,257602366
M19018,28974,2002.8473521945018,255407482
M19019,125978,2006.5682281573124,255438789
M19020,5799,1932.9415577223713,249368801
M19021,233457,1988.9476683931725,251572935
M19022,15475,2009.440200169452,255791793
M19023,1699,1905.8641812129122,247830508
M19024,5576,2139.5559328897502,260232853
M19025,6033,1969.3377467377247,250255671
M19026,670162,1996.5330214371002,253418729
M19027,2795,1932.8911863074622,249366006
M19028,1371,1958.5826340935869,250114165
M19029,6413,2045.1997837619886,256585208
M19030,3484,2071.8719586420625,257647050
M19031,66497,1992.3854022299176,251813243
M19032,5305,1884.499431110082,246765073
M19033,69205,2042.6311756796729,256516003
M19034,4719,1966.9847238465961,250143291
M19035,1215,1925.005553141722,249303154
M19036,7078,2210.1077823294686,264651029
M19037,5049,1981.4154262562483,250497842
M19038,52741,2023.3414683073431,256296171
M19039,1110997,2001.0661814884202,254094074
M19040,1226,1881.773243444658,246705274
M19041,11321,1976.996384778535,250347938
M19042,6237,1964.2602545164837,250122665
M19043,2613,2051.875804224297,256724273
M19044,32329,1915.7358667970082,249127185
M19045,19024,1972.4782820628282,250278370
M19046,496878,1994.037235399459,251985801
M19047,14275,1979.587506940596,250392652
M19048,227026,2008.6299194148773,255564767
M19049,36812,2016.477816983159,256215693
M19050,2169,1890.5309193932017,247528103
M19051,4247,1928.8357840053116,249348306
M20001,1540,2698.5902144621464,356452677
M20002,44579,2580.5156389438307,329399315
M20003,2567,2723.8009137441145,362568008
M20004,883,2678.2467586003763,353656051
M20005,14249,2759.380468880268,376668951
M20006,13745,2714.4887343751443,358564507
M20007,3655,2774.3548547137193,380096664
M20008,918,2797.28943750639,383258878
M20009,5660,2659.604894925608,348717018
M20010,13186,2727.827648387895,363043913
M20011,1317,2740.3910297111947,373569527
M20012,9566,2857.4882475246754,392082844
M20013,2942,2761.218443581951,376730821
M20014,22675,2753.7146889507844,376169286
M20015,5803,2796.6435979346434,383173308
M20016,5733,2767.6529968181576,377420199
M20017,3998,2798.7291407831003,383291481
M20018,946,2675.141530561369,353415862
M20019,3077,2663.10711442544,349604722
M20020,3295,2781.3866261697653,380765417
M20021,14467,2576.459629100899,323893212
M20022,931,2659.775239994756,348722678
M20023,12812,2750.6098986536167,375664677
M20024,4298,2648.5733352674106,347498653
M20025,9799,2764.2947314745943,376916008
M20026,7828,2770.6674077790713,380002105
M20027,2501,2642.7487357033506,346889521
M20028,17573,2795.2078393044467,383019802
M20029,4149,2627.3125376915123,339845226
M20030,7705,2760.9063098648503,376713328
M20031,6704,2724.474946827293,362602238
M20032,1138,2696.014666824252,355989760
M20033,2004,2732.762118901802,363428970
M20034,1400,2713.053134884129,358550145
M20035,754,2707.902592180334,356998481
M20036,5610,2734.044191102337,373143381
M20037,4185,2795.2601449101026,383037375
M20038,2132,2713.5286232597396,358553256
M20039,53219,2694.6373698377624,355901319
M20040,6567,2633.0535913226977,341511475
M20041,31040,2631.1636929341003,341275703
M20042,7287,2706.396553173531,356923294
M20043,78512,2765.9241497934436,377310947
M20044,40877,2606.3147270033824,336382753
M20045,3942,2725.5497187297537,362723458
M20046,3717,2728.8403879273424,363084901
M20047,109,2684.9689440578363,354468126
M20048,946,2764.8998670363235,376946747
M20049,1029,2779.4180023636186,380720192
M20050,3473,2748.3510285668813,375463096
M20051,3604,2673.5464574212115,353358765
M20052,6011,2783.4668092347806,381085881
M20053,1116,2762.9914962153653,376765638
M20054,434,2721.6386570617333,361679824
M20055,3383,2701.3575567301705,356720361
M20056,1275,2844.8012832594245,390536906
M20057,40709,2718.7692197541055,361554533
M20058,13947,2645.5868793495933,347244642
M20059,32555,2816.9956703161447,385681693
M20060,2666,2715.9565231200727,358643638
M20061,2392,2814.046983038056,385300572
M20062,579,2708.5135248181673,357007098
M20063,3368,2732.325340635482,363421450
M20064,7607,2770.3992149678684,379981586
M20065,1835,2735.252363039217,373160631
M20066,5308,2742.9313092878924,373956011
M20067,256130,2741.1668100813886,373653798
M20068,18183,2769.491458748991,377458561
M20069,2032,2790.3900771157896,381605394
M20070,6226,2847.3477476571175,390838982
M20071,3828,2855.5736547812176,391476710
M20072,5661,2781.178417265244,380759756
M20073,26406,2782.413098069173,381006246
M20074,424,2810.169311561997,385112990
M20075,2675,2757.251741094335,376350580
M20076,3548,2822.33671947653,385816758
M20077,2423,2729.076681996339,363088618
M20078,1061,2745.2955086587763,374463816
M20079,76452,2797.2222952413426,383182426
M20080,1796,2802.879824482603,384244566
M20081,2318,2723.341929195111,362442183
M20082,4594,2844.865938066913,390538181
M20083,4970,2747.0005521422386,374558957
M20084,3206,2729.40816062093,363114023
M20085,22495,2849.4479781222967,391000564
M20086,751,2750.9003311292117,375728975
M20087,3400,2738.3154893692745,373334928
M20088,3100,2789.053496275632,381558225
M20089,2136,2705.6093236615247,356877846
M20090,5638,2856.0246567327135,391480538
M20091,3909,2735.9671111864373,373177342
M20092,1377,2743.860808351413,374055484
M20093,563,2711.3454838178623,357209886
M20094,2067,2734.306363633219,373156094
M20095,3723,2826.789423953186,386712427
M20096,677,2715.5205311616487,358620014
M20097,1678,2705.815160880967,356879982
M20098,4295,2644.4479529314503,347153716
M20099,548,2730.2501719460465,363255749
M20100,537,2701.35596793505,356719824
M20101,916,2795.2619648734244,383041560
M20102,3074,2732.6323537748326,363425896
M20103,4809,2768.609751645091,377433407
M20104,1929,2777.0233233404533,380332446
M20105,6200,2722.0356086406555,361696270
M20106,339,2692.5418860417794,355077041
M20107,15261,2744.8384630842215,374419582
M20108,4315,2768.5296196212935,377429092
M20109,1313,2639.233670584207,345311944
M20110,1362,2757.7334469272787,376518431
M20111,3818,2838.1119026020465,389508230
M20112,2881,2767.604479098657,377417318
M20113,2873,2849.5839546112957,391027499
M20114,788,2710.1995449179894,357087579
M20115,4740,2752.626763404507,376006745
M20116,3833,2636.690513521186,343068611
M20117,2512,2858.739278626608,392110332
M20118,2731,2752.751788046998,376011485
M20119,523,2744.649576842465,374301110
M20120,638,2709.6329890880534,357042829
M20121,827,2702.8383967574923,356760378
M20122,752,2789.641039490741,381574570
M20123,2727,2772.3759570319125,380071091
M20124,15886,2782.2947168857136,380989308
M20125,10882,2785.8951901854293,381370139
M20126,4236,2813.0964175571344,385272692
M20127,1180,2743.6917989141234,374011392
M20128,1252,2697.056848138875,356145881
M20129,344,2690.2169089973722,354867119
M20130,4931,2772.204933515769,380026096
M20131,9788,2761.1264886433123,376721033
M20132,1043,2774.3529552994705,380095621
M20133,3408,2770.2037343559005,378239967
M20134,23238,2628.4582936058478,339910160
M20135,6150,2740.3973330637627,373570844
M20136,11680,2648.7670819077694,347527084
M20137,3324,2776.814503090886,380315334
M20138,472,2716.982260902946,361515806
M20139,1914,2648.869426425884,347538764
M20140,783,2720.398564952615,361625821
M20141,5782,2765.8469928599357,377305165
M20142,1379,2627.1765809849726,339843847
M20143,9318,2763.32704748225,376766754
M20144,1184,2723.429482457661,362444501
M20145,1789,2744.1635047555865,374295717
M20146,1868,2808.7747634562857,384421917
M20147,413,2726.2580015529174,362892412
M20148,1991,2831.5281533210923,386931346
M20149,1250,2807.6682700450247,384351036
M20150,9694,2721.605888956508,361670130
M20151,452,2680.747638927312,353864546
M20152,2064,2745.1339925906577,374435602
M20153,3959,2856.035238547614,391486176
M20154,1938,2813.588027074516,385276928
M20155,849,2807.4795340633677,384350187
M20156,3294,2696.3825162298917,355993523
M20157,8343,2738.8761059146213,373345985
M20158,2355,2819.3527777864974,385762826
M20159,5227,2835.1959503792123,389295649
M20160,1895,2696.662428507787,356060110
M20161,2717,2718.480338123878,361517988
M20162,1529,2775.828017117689,380239631
M20163,1702,2629.404065471747,339995087
M20164,3353,2721.5727830553083,361666777
M20165,1271,2686.8217067131254,354571836
M20166,9867,2631.4511063003347,341477332
M20167,1892,2815.839240008848,385673832
M20168,916,2862.9394712821127,392512879
M20169,4538,2613.714854976524,338349385
M20170,3151,2804.604009947472,384249670
M20171,19969,2625.364990671376,339564198
M20172,531,2735.1971054980486,373160100
M20173,1572,2697.536605320788,356182801
M20174,2887,2749.2642819915213,375650414
M20175,1775,2694.704561318787,355954538
M20176,3223,2689.1719158874935,354774928
M20177,9298,2670.0699137467454,353117091
M20178,3499,2725.8462110662126,362746906
M20179,1236,2706.1745328992906,356918854
M20180,2286,2850.6790923070494,391034674
M20181,442,2673.494275012672,353345005
M20182,2242,2652.530817231603,347923198
M20183,1511,2733.0739811869203,363454842
M20184,133913,2615.1910054728833,338406169
M20185,7514,2833.5041783299816,387357769
M20186,666,2706.8133724557865,356975770
M20187,2479,2637.507060163116,345135284
M20188,8656,2843.2031970561825,389811445
M20189,2338,2691.669604055285,354979929
M20190,21679,2705.4130674114645,356854711
M20191,374,2711.2342102712882,357209512
M20192,1338,2765.3440169717437,377055428
M20193,2285,2721.569620351666,361664492
M20194,1350,2745.5807370660013,374466906
M20195,1468,2737.8183438887154,373227328
M20196,422,2699.695905636001,356506493
M20197,2914,2748.382648665596,375466569
M20198,27399,2710.2597337942166,357088367
M20199,849,2718.8854929272907,361595242
M20200,3588,2733.5466012342586,373018652
M20201,1830,2698.742638471879,356454217
M20202,4302,2850.244905758823,391030372
M20203,3198,2787.4403424229345,381544093
M20204,675,2779.7915544322896,380721221
M20205,16775,2674.758570079745,353391320
M20206,2466,2646.6807627095613,347355320
M20207,17090,2711.080787930397,357192422
M20208,9543,2749.650300048239,375655134
M20209,932,2814.57851899937,385302964
M20210,6750,2735.9659244826744,373170592
M20211,3125,2829.125469035439,386875817
M20212,2551,2679.2883631978066,353707745
M20213,3889,2840.6686040112604,389575258
M20214,2486,2680.2757360935498,353752118
M20215,665,2716.921196614553,361511655
M20216,1150,2701.5116642780163,356723744
M20217,3454,2746.2388061614383,374521062
M20218,572,2758.778313207975,376668379
M20219,2817,2752.7703533635554,376014216
M20220,2974,2674.5556237222945,353366176
M20221,1448,2710.7279699081178,357189409
M20222,1605,2690.1353223518418,354865018
M20223,496,2690.136452220316,354866623
M20224,720,2710.1051797083323,357086859
M20225,5380,2847.7858341689325,390845208
M20226,2587,2745.250864078405,374437666
M20227,9965,2736.9846619131977,373201778
M20228,737,2625.0797714266514,339559231
M20229,5676,2807.021401364334,384271577
M20230,1202,2720.7147857166265,361657235
M20231,3144,2727.1426378559904,363009774
M20232,20118,2625.65738804977,339629199
M20233,1941,2752.2449728917873,375973614
M20234,7227,2632.4932052104864,341500919
M20235,3618,2807.765018544231,384352286
M20236,1741,2837.7411095775333,389434931
M20237,2303,2706.7031785185445,356973467
M20238,757,2785.4149471036976,381360336
M20239,1078,2732.556795523683,363424818
M20240,2614,2759.4418882667796,376683200
M20241,1200,2793.7346762331254,382333240
M20242,8877,2757.285902402368,376509554
M20243,1776,2762.8189399154967,376760228
M20244,3254,2640.9089628728448,346379833
M20245,1370,2704.0615758663844,356829862
M20246,642,2716.857408639137,361511013
M20247,1391,2707.866766075842,356997090
M20248,10657,2789.342323757549,381561325
M20249,2913,2630.6704651149926,341174079
M20250,1108,2720.4631966738934,361627024
M20251,1150,2732.059783261262,363353810
M20252,1838,2756.649913899694,376336602
M20253,4148,2845.4399275431165,390547510
M20254,3495,2833.000643230591,387294399
M20255,1945,2766.850683127191,377415373
M20256,250,2683.4394626879402,354418550
M20257,1122,2705.8534822072247,356881660
M20258,880,2738.8691708190586,373345105
M20259,2261,2726.9883186283505,363007513
M20260,2621,2703.6125627587503,356796403
M20261,6143,2693.980648217916,355885781
M20262,1089,2711.5471186783316,357265110
M20263,3134,2834.0263461663435,387855404
M20264,2276,2694.5400099828803,355899043
M20265,5947,2729.3788681660435,363108076
M20266,8584,2849.423419434375,390991980
M20267,307,2709.716467861018,357051971
M20268,884,2794.042125885059,382672831
M20269,3635,2770.4564670716995,379989193
M20270,1703,2681.836940009295,354241319
M20271,2097,2779.146326996583,380716105
M20272,6705,2846.835096183527,390580966
M20273,3205,2763.549025680753,376777500
M20274,1193,2764.1875691168398,376876826
M20275,5332,2725.379538269834,362718126
M20276,874,2652.220028474222,347753189
M20277,12668,2807.8085487670737,384355904
M20278,36036,2606.3339776242815,336423630
M20279,2617,2838.898665383379,389540622
M20280,2673,2696.425022244367,355996817
M20281,268,2722.6384494477807,361716584
M20282,821,2797.6663470767007,383281373
M20283,1038,2681.372727461338,354017700
M20284,3160,2767.988333424111,377425932
M20285,3115,2851.4459585399063,391040251
M20286,3525,2739.5511172119805,373431737
M20287,432,2689.9815449147977,354843417
M20288,601,2698.1129847935345,356450072
M20289,1131,2811.290764098234,385113414
M20290,991,2709.4195381423838,357041838
M20291,4069,2833.624724330727,387365283
M20292,1294,2755.290451114316,376230205
M20293,7103,2734.1056928638463,373148991
M20294,5071,2723.546218572247,362561212
M20295,8470,2769.318905424054,377450091
M20296,1135,2686.4157709604365,354570701
M20297,2489,2769.6946871528926,377481380
M20298,10477,2746.7790512362503,374548480
M20299,1074,2719.125189929662,361596091
M20300,5334,2827.125231696096,386721060
M20301,1471,2776.8948657638243,380318658
M20302,3765,2841.1950680361297,389582869
M20303,1204,2717.582921426661,361516784
M20304,1050,2725.2278964556162,362717076
M20305,3634,2762.9705443526145,376762004
M20306,4735,2845.282926444204,390542775
M20307,9862,2825.4899267114406,386695695
M20308,2588,2789.4962908171087,381571982
M20309,10854,2619.859881159493,338969673
M20310,3604,2744.4918227398794,374297506
M20311,677,2684.0316934244884,354431419
M20312,1298,2845.931280767259,390551658
M20313,1010,2676.8828728132953,353604598
M20314,1548,2829.6366332238413,386882230
M20315,1903,2775.747052277052,380237728
M20316,821,2798.348054132981,383282194
M20317,1555,2729.324063881343,363091041
M20318,32471,2867.8034248720933,394040935
M20319,1312,2814.7190689115923,385303896
M20320,653,2762.1658979786935,376742806
M20321,926,2687.4358740540524,354720580
M20322,877,2627.358355667862,339849375
M20323,1780,2729.5630029440485,363119981
M20324,36982,2876.2817747786276,394895063
M20325,9570,2753.314919788164,376121037
M20326,4535,2658.186067800201,348515965
M20327,13377,2755.454731774625,376231499
M20328,1052,2782.356645646622,381005194
M20329,1428,2763.4046386311343,376776072
M20330,4173,2643.647428785239,346980266
M20331,850,2731.5943812639684,363298459
M20332,420,2720.4007366687806,361626604
M20333,2684,2772.489983385504,380073818
M20334,42645,2867.6626373107442,393998290
M20335,991,2693.2376410223987,355449214
M20336,2546,2680.683924605538,353855170
M20337,5504,2728.037143401275,363071578
M20338,7819,2728.511417406265,363077082
M20339,3486,2716.960238458181,361512320
M20340,2061,2666.0440498123176,352564584
M20341,246,2711.4944600563636,357264864
M20342,1584,2752.580000120597,376005161
M20343,2029,2745.4399750163325,374464877
M20344,2366,2837.163731106054,389432565
M20345,3722,2840.679187890693,389579147
M20346,1633,2722.528538183272,361714951
M20347,3288,2829.147001137067,386878942
M20348,8671,2751.8680095464138,375768036
M20349,2062,2750.7796021389718,375683825
M20350,15690,2740.667346019669,373576994
M20351,2470,2812.156408386598,385221713
M20352,2225,2699.965116012473,356506915
M20353,1867,2819.2192642892437,385756898
M20354,524,2624.5348987801804,339510959
M20355,864,2645.276153362685,347238674
M20356,2140,2742.008283078737,373940011
M20357,993,2763.620268597897,376872738
M20358,1990,2779.330939959821,380718202
M20359,1149,2702.740443720093,356759229
M20360,3415,2766.2530465595432,377389459
M20361,977,2808.9339609775034,384441990
M20362,1545,2820.333420733017,385788008
M20363,2532,2715.4538297234462,358617482
M20364,14036,2846.7762261590574,390566930
M20365,1542,2712.6722323068325,358524812
M20366,4440,2849.4769465012464,391023059
M20367,4230,2852.69410888706,391222085
M20368,1604,2769.183747770423,377438216
M20369,1758,2761.9342374982716,376741048
M20370,725,2736.6593314553656,373199095
M20371,858,2765.200267494705,377054570
M20372,1848,2774.5679945287748,380157827
M20373,573,2661.7042117243036,348981990
M20374,1263,2628.6286904336953,339986859
M20375,6457,2741.132595646158,373647341
M20376,410,2733.3701874885796,363493073
M20377,10688,2790.1144115819434,381575322
M20378,3311,2775.3572721255573,380230962
M20379,2672,2760.3142914365285,376708444
M20380,1833,2749.33919885506,375653301
M20381,2625,2705.0144921442234,356831830
M20382,1158,2780.1590389306784,380728559
M20383,567,2735.8607599733527,373170025
M20384,4061,2819.322120123691,385758765
M20385,52806,2745.9822387570903,374468256
M20386,15054,2821.177801419483,385795031
M20387,3549,2773.8548988397947,380092072
M20388,2212,2760.8228395816654,376711116
M20389,1177,2770.277979677482,378243375
M20390,44364,2740.9707598010305,373602977
M20391,2808,2832.8398052898247,387291591
M20392,6663,2779.940811345967,380721896
M20393,3455,2775.4031631923954,380234273
M20394,2660,2714.8443438801273,358608868
M20395,2531,2691.956676111434,355010238
M20396,3329,2632.9764806656217,341508146
M20397,29026,2748.584953196639,375469483
M20398,5597,2785.8511493527403,381364542
M20399,15749,2739.2260583088287,373415988
M20400,1562,2682.549556687785,354270662
M20401,18120,2872.836445295976,394584552
M20402,1016,2854.996366820732,391475694
M20403,1658,2751.800933832568,375766378
M20404,808,2709.117093403677,357021974
M20405,1711,2713.183608795439,358551545
M20406,21436,2619.9057762370408,338980527
M20407,7106,2706.948274488266,356976436
M20408,414,2737.3524275889667,373211743
M20409,7272,2740.9033019694907,373595705
M20410,3369,2802.775288785318,384241197
M20411,759,2744.9166940495015,374434843
M20412,3021,2740.7659366817707,373592684
M20413,28327,2862.8175143000876,392484552
M20414,10118,2858.7489370121475,392112844
M20415,4910,2826.9372935213787,386716150
M20416,594,2671.384960901247,353237334
M20417,9783,2641.809866691648,346511602
M20418,10491,2775.0971055440264,380184846
M20419,598,2704.176383534643,356831232
M20420,1070,2786.256902523091,381381021
M20421,4041,2777.8811409347572,380585529
M20422,770,2696.1204650580203,355990898
M20423,606,2727.8947134710165,363057099
M20424,4156,2832.212222551366,386976465
M20425,2081,2666.9530708821776,352739635
M20426,6914,2748.2685916173346,375456182
M20427,13648,2726.0735859415977,362878764
M20428,1506,2808.039187838895,384368572
M20429,1675,2803.2417793311793,384246362
M20430,272,2753.389343504779,376130607
M20431,1831,2655.2668682253297,348275373
M20432,958,2692.0153543020174,355039229
M20433,2622,2851.752291878823,391219463
M20434,4843,2631.4699286208665,341487199
M20435,2752,2729.44619882363,363117229
M20436,1204,2682.474822170866,354269458
M20437,8406,2720.353657355428,361617415
M20438,1562,2647.3585090706215,347410058
M20439,20228,2878.331185662108,394932045
M20440,1016,2762.273027985357,376743459
M20441,5698,2773.8432847359163,380086374
M20442,378,2709.9918324265886,357086481
M20443,460,2715.1219809906106,358617022
M20444,469,2784.9040896668666,381340539
M20445,1223,2759.529058288851,376685814
M20446,6565,2778.1331449087406,380603685
M20447,15417,2812.401133388081,385224183
M20448,1633,2803.5565934433444,384248037
M20449,3449,2785.5254356684677,381361093
M20450,9537,2809.622419291485,384442967
M20451,1365,2691.3276167792555,354935544
M20452,4636,2769.549716277533,377476744
M20453,2577,2829.8508626724256,386890958
M20454,2754,2716.2106350622794,358646304
M20455,2404,2687.543063417079,354721506
M20456,1341,2702.718966777227,356757888
M20457,3058,2685.790037850862,354468375
M20458,1544,2682.9992023457585,354417006
M20459,4314,2651.1875937629766,347728307
M20460,4837,2687.7150375780016,354742540
M20461,725,2742.1428601133043,373955286
M20462,3988,2691.11956860069,354931556
M20463,933,2710.587227901831,357179779
M20464,601,2679.1049525287813,353707144
M20465,1200,2726.0205910643267,362877564
M20466,10675,2822.647889236501,386030860
M20467,17922,2858.2037262659373,392092410
M20468,12682,2669.5374448408056,353063975
M20469,28118,2752.5077435828334,375977043
M20470,6336,2750.682045008609,375677489
M20471,520,2690.39590615756,354867463
M20472,2788,2753.794820535347,376191961
M20473,1432,2713.6983171269317,358555388
M20474,3291,2850.969750027859,391036960
M20475,1988,2753.5799208725375,376159865
M20476,397,2673.1422273976436,353337006
M20477,1674,2824.9442827500307,386694021
M20478,2422,2700.355538242186,356525941
M20479,266,2723.0329288366042,361780272
M20480,1028,2741.9204786383957,373938983
M20481,2876,2778.48804151162,380713229
M20482,44193,2858.9289448466316,392122962
M20483,7937,2725.9046169498815,362869627
M20484,4469,2723.8526688470765,362570575
M20485,3234,2871.9220622619146,394558516
M20486,2306,2700.268685409315,356523635
M20487,1721,2721.9725215107787,361694549
M20488,140,2685.383129184512,354468235
M20489,4997,2851.619522443059,391043366
M20490,2712,2626.7523017682065,339743199
M20491,3315,2797.1789323404832,383179111
M20492,3888,2736.4935972499834,373191777
M20493,506,2717.1175732040047,361516278
M20494,7433,2753.5972742665335,376161853
M20495,3267,2841.4992406242322,389586634
M20496,1762,2708.930989895977,357007677
M20497,3130,2847.3192525215177,390835852
M20498,6599,2684.778472919987,354461527
M20499,1725,2723.583892393253,362566283
M20500,7544,2787.579926629013,381547291
M20501,1173,2729.680737212987,363121761
M20502,4963,2709.2740085432256,357028295
M20503,465,2711.469017092114,357264399
M20504,1757,2714.580046997441,358590982
M20505,7295,2743.48689355701,373990300
M20506,755,2726.8271017911347,362999379
M20507,3347,2870.467792746109,394522158
M20508,1488,2752.3142058122507,375975555
M20509,8725,2872.0528017528363,394561750
M20510,878,2781.916882397538,380988430
M20511,3430,2736.5346242456644,373195665
M20512,1125,2828.600876441654,386874692
M20513,7379,2726.946982030052,363000134
M20514,950,2695.3692147365073,355967317
M20515,53229,2782.8180691540683,381032652
M20516,4334,2807.119438019793,384277253
M20517,4004,2735.316732060783,373162466
M20518,160,2723.5061523840845,362561052
M20519,2834,2739.1743661400455,373370277
M20520,7308,2714.7755618124556,358592739
M20521,327,2702.2727312004527,356751888
M20522,1041,2719.340760744446,361597165
M20523,1565,2710.765642124064,357190857
M20524,510,2711.879284820159,358477019
M20525,10457,2746.4100182209536,374524516
M20526,14058,2856.384278199097,391490135
M20527,2569,2666.3823165717877,352599158
M20528,1464,2739.105124493935,373368813
M20529,1456,2705.427670702508,356876390
M20530,3095,2763.7064294640586,376873731
M20531,1939,2734.344589731295,373158161
M20532,4139,2764.4983099685237,376925807
M20533,1683,2822.847605138423,386041535
M20534,4173,2817.768434999202,385752725
M20535,3390,2788.711933857175,381554835
M20536,519,2721.3467022469135,361663973
M20537,7786,2738.890580183675,373354328
M20538,635,2812.853217767252,385239600
M20539,3902,2733.18781932038,363489171
M20540,6088,2702.120379178086,356745800
M20541,1855,2696.3761630252907,355991668
M20542,874,2795.9008186730275,383042476
M20543,5306,2847.1458843200426,390830546
M20544,1747,2707.5410937277056,356995343
M20545,7476,2637.9091649884217,345156063
M20546,5562,2739.6501154819475,373435262
M20547,952,2695.6503695052556,355988808
M20548,1573,2674.2857646795837,353363876
M20549,12346,2712.2347199379833,358512466
M20550,4724,2743.8113280054586,374050760
M20551,13507,2746.530941976882,374534973
M20552,514,2679.087921123083,353706630
M20553,6777,2738.813477771746,373338328
M20554,5626,2701.7382996951237,356740174
M20555,2813,2758.165421185153,376555615
M20556,316,2689.8037274634894,354843101
M20557,12140,2757.1231729310807,376338440
M20558,1507,2673.6172413931017,353362369
M20559,22886,2653.325881243985,347960121
M20560,5594,2739.86990112656,373563933
M20561,2256,2771.1573494247896,380023840
M20562,1305,2726.6574839362916,362938266
M20563,1413,2808.3175481457392,384386175
M20564,1259,2761.520228384636,376733763
M20565,19247,2754.642987981259,376196904
M20566,3184,2776.9877612860637,380329262
M20567,3433,2720.6120735993413,361653802
M20568,1563,2687.415122169192,354719017
M20569,1958,2736.8973501993437,373199820
M20570,16801,2764.711707047353,376929946
M21001,49462,2563.8338307206686,311921085
M21002,9199,2430.708407624324,283792581
M21003,34765,2662.072765267813,349006024
M21004,40439,2571.0677325693773,318952445
M21005,3074,2626.3624482921828,339706607
M21006,13058,2466.009792800268,287611844
M21007,3795,2630.1089627733377,340344395
M21008,9087,2472.4935515843763,289117973
M21009,2614,2667.0030477193004,352741716
M21010,48642,2617.8013933209004,338692224
M21011,2004,2698.433596874556,356450673
M21012,6632,2550.0808485094008,305062904
M21013,15811,2620.1873871799426,339020741
M21014,4704,2459.333498570941,286691585
M21015,64315,2573.2816767761997,320836455
M21016,7664,2490.655128469672,291243104
M21017,18565,2469.6168466786253,288627762
M21018,3732,2630.701997357752,341271971
M21019,117111,2601.4836875050814,335374209
M21020,5782,2592.2811318094514,334232205
M21021,1310,2643.533862080225,346978956
M21022,11933,2615.4443131221583,338554790
M21023,8104,2564.8625811850757,312844050
