uid,population,distance,radiusPopulation
M20135,6150,2687.5475174652547,399400588
M20136,11680,2598.4669803354127,393648885
M20137,3324,2717.7570899013112,401733357
M20138,472,2673.3310305707573,398023101
M20139,1914,2594.743011083615,393484457
M20140,783,2659.390515705395,397504830
M20141,5782,2751.431568889403,402847689
M20142,1379,2569.101501797049,390513535
M20143,9318,2749.397579934027,402679339
M20144,1184,2663.3116522170244,397673841
M20145,1789,2695.64429209687,400083265
M20146,1868,2765.620676883277,403631067
M20147,413,2664.822835904599,397698217
M20148,1991,2791.4395676997333,405068033
M20149,1250,2754.922024953444,402933134
M20150,9694,2667.419980640537,397794897
M20151,452,2615.5151288616958,395571634
M20152,2064,2669.3122108467524,397900722
M20153,3959,2803.0321121767543,405180503
M20154,1938,2768.7535374725257,403706839
M20155,849,2754.58540080489,402932285
M20156,3294,2653.770599266105,397199735
M20157,8343,2687.477599522647,399388040
M20158,2355,2760.3924642392903,403496502
M20159,5227,2784.926098857772,404951074
M20160,1895,2625.9800357409745,396155407
M20161,2717,2661.9957893868254,397631888
M20162,1529,2728.280555543809,401935465
M20163,1702,2571.9795023658035,391101465
M20164,3353,2647.515680218418,397064826
M20165,1271,2613.691350247776,395539116
M20166,9867,2586.634385080414,392848674
M20167,1892,2770.8858541066475,404551254
M20168,916,2791.698766700857,405070024
M20169,4538,2560.3072118863456,387737381
M20170,3151,2762.001828771671,403513911
M20171,19969,2571.1003869938177,390759017
M20172,531,2671.4839663305593,397934943
M20173,1572,2648.56450871897,397085715
M20174,2887,2698.992006357228,400271259
M20175,1775,2640.8560019805245,396808652
M20176,3223,2626.8960035445057,396179588
M20177,9298,2613.217169952874,395529818
M20178,3499,2673.7966267927372,398161301
M20179,1236,2652.786904545466,397144402
M20180,2286,2777.461134152321,404873486
M20181,442,2605.0460370530573,394195234
M20182,2242,2601.369463452874,393835017
M20183,1511,2655.5020359316422,397278158
M20184,133913,2570.6780939400833,390545146
M20185,7514,2762.727289647086,403521811
M20186,666,2629.315767671933,396243123
M20187,2479,2582.8911478550385,392689383
M20188,8656,2775.995113813391,404834323
M20189,2338,2651.8298674254916,397135020
M20190,21679,2669.1494799996385,397879043
M20191,374,2663.3887279845994,397675025
M20192,1338,2716.232564026665,401551131
M20193,2285,2669.0315249684772,397876033
M20194,1350,2704.191889284294,401195968
M20195,1468,2676.38691792528,398549738
M20196,422,2650.780133001625,397117672
M20197,2914,2700.8246073467835,400855095
M20198,27399,2685.379457184634,399105036
M20199,849,2641.668267460623,396851166
M20200,3588,2695.7902917971023,400085054
M20201,1830,2653.689835432286,397197905
M20202,4302,2796.3973936798134,405113200
M20203,3198,2740.9290679556098,402225621
M20204,675,2743.086246645339,402288818
M20205,16775,2636.0521475164587,396620616
M20206,2466,2587.3817620061222,392923572
M20207,17090,2680.4754487508485,398732110
M20208,9543,2681.1542911116335,398783159
M20209,932,2772.8074906457155,404745508
M20210,6750,2668.994670051568,397869283
M20211,3125,2788.4019552548443,404983555
M20212,2551,2638.0661824166114,396708992
M20213,3889,2783.4735128994903,404943116
M20214,2486,2629.9453451718423,396259096
M20215,665,2656.2179063291214,397280773
M20216,1150,2658.1059387542714,397380943
M20217,3454,2687.4929855058326,399396383
M20218,572,2697.3798556922993,400228117
M20219,2817,2704.369615764878,401198746
M20220,2974,2619.822574409715,395774780
M20221,1448,2647.517917477943,397068179
M20222,1605,2645.162841873746,396967698
M20223,496,2647.057918373391,397063093
M20224,720,2649.432636142725,397107821
M20225,5380,2781.991346729797,404904241
M20226,2587,2702.281075918233,401058807
M20227,9965,2684.9148845746336,399071816
M20228,737,2567.526813381355,390312878
M20229,5676,2750.62365127388,402842013
M20230,1202,2646.3815850298543,397018351
M20231,3144,2692.5803226986427,399843491
M20232,20118,2576.8591237801957,392083863
M20233,1941,2706.0277082508574,401293755
M20234,7227,2575.267809100064,391876294
M20235,3618,2762.6805226488686,403518193
M20236,1741,2794.914714409725,405108842
M20237,2303,2636.1454349606224,396653488
M20238,757,2735.979905238986,402180673
M20239,1078,2667.199957107343,397792769
M20240,2614,2690.4660635168943,399472264
M20241,1200,2742.5845567178762,402287618
M20242,8877,2682.3899802240844,398796860
M20243,1776,2713.2364290441838,401461842
M20244,3254,2581.4299428042345,392602967
M20245,1370,2630.0820551349098,396261582
M20246,642,2673.909201299764,398164800
M20247,1391,2660.726452161003,397507782
M20248,10657,2767.9680487069513,403694084
M20249,2913,2574.041719454731,391691021
M20250,1108,2660.090178130057,397506367
M20251,1150,2653.2566494192465,397169702
M20252,1838,2693.2642515063935,399899823
M20253,4148,2803.928701702138,405206957
M20254,3495,2789.351788701607,404993385
M20255,1945,2706.746223467335,401299331
M20256,250,2619.1565667071386,395760415
M20257,1122,2663.5085883901706,397675399
M20258,880,2675.5878741062966,398413794
M20259,2261,2649.632811649767,397108541
M20260,2621,2652.2784310689594,397140031
M20261,6143,2620.2113185961584,395804634
M20262,1089,2664.104342512407,397694054
M20263,3134,2786.543343119161,404967703
M20264,2276,2634.5918996798287,396595923
M20265,5947,2710.525069880685,401390614
M20266,8584,2810.550804491399,405275912
M20267,307,2660.6268019469153,397507475
M20268,884,2744.663801448088,402466937
M20269,3635,2706.11858606824,401295696
M20270,1703,2622.3177544716427,395851298
M20271,2097,2725.818020472944,401909787
M20272,6705,2788.8716966835223,404986680
M20273,3205,2708.864528138042,401382619
M20274,1193,2706.013391355279,401292562
M20275,5332,2689.979340744149,399461346
M20276,874,2597.4793254965803,393633043
M20277,12668,2755.0220258957593,402944183
M20278,36036,2556.834122704756,387473317
M20279,2617,2795.158839115997,405110583
M20280,2673,2652.2134814774686,397137358
M20281,268,2662.425569244128,397638639
M20282,821,2766.7033356683573,403632935
M20283,1038,2618.5422550565245,395759377
M20284,3160,2720.4021931176976,401770056
M20285,3115,2782.7774136951557,404913344
M20286,3525,2667.7990030512915,397805056
M20287,432,2625.7773656278705,396151592
M20288,601,2652.4912527025513,397142652
M20289,1131,2762.3835399393597,403517062
M20290,991,2634.2524148064804,396594932
M20291,4069,2784.6980708100054,404947005
M20292,1294,2702.299306222583,401061394
M20293,7103,2682.601967836411,398834763
M20294,5071,2669.705026031093,397906503
M20295,8470,2718.5355418333243,401737839
M20296,1135,2636.856159281539,396661879
M20297,2489,2707.2710069819436,401309104
M20298,10477,2702.135199963794,401045009
M20299,1074,2675.899105238936,398540845
M20300,5334,2757.1799147614756,403130009
M20301,1471,2727.2264053742297,401927728
M20302,3765,2773.3878437403077,404750572
M20303,1204,2673.766449145703,398039401
M20304,1050,2667.2447867282995,397793847
M20305,3634,2738.1838406164998,402216640
M20306,4735,2801.584091340534,405158443
M20307,9862,2794.066074018207,405098980
M20308,2588,2765.443179044899,403628479
M20309,10854,2568.9491868682467,390502681
M20310,3604,2692.358258784773,399812002
M20311,677,2626.4055241517976,396157302
M20312,1298,2777.8360674439914,404875772
M20313,1010,2618.257659050752,395730371
M20314,1548,2775.7717192453797,404832775
M20315,1903,2726.291393657109,401916069
M20316,821,2756.9939400087496,403096943
M20317,1555,2663.6936672285547,397676521
M20318,32471,2815.139514071283,405325396
M20319,1312,2773.225976600373,404747715
M20320,653,2698.7871011164043,400263173
M20321,926,2621.4835904179845,395811915
M20322,877,2569.8501278356516,390523638
M20323,1780,2692.888876877676,399846635
M20324,36982,2833.541553873547,405535447
M20325,9570,2714.2173599671455,401522715
M20326,4535,2605.9275586892827,394224126
M20327,13377,2746.0035906354706,402492235
M20328,1052,2735.9326670740757,402179621
M20329,1428,2704.238745399716,401197318
M20330,4173,2590.216149907118,393254125
M20331,850,2669.8974019742845,397911574
M20332,420,2658.8537561631038,397402264
M20333,2684,2729.442641614512,401936994
M20334,42645,2806.73963636564,405233267
M20335,991,2647.1791353363838,397063589
M20336,2546,2630.976055593547,396272370
M20337,5504,2687.4771249599503,399382536
M20338,7819,2676.1797264301676,398541919
M20339,3486,2652.9204153356877,397145638
M20340,2061,2596.3207260130193,393543224
M20341,246,2647.35995304001,397064580
M20342,1584,2701.688983976999,400910146
M20343,2029,2697.098823523568,400226088
M20344,2366,2787.686765523873,404976192
M20345,3722,2770.3326441950153,404514977
M20346,1633,2655.443690502163,397276525
M20347,3288,2785.164250474077,404956301
M20348,8671,2680.1426421605424,398705682
M20349,2062,2702.162038044092,401056745
M20350,15690,2690.7977038059976,399775372
M20351,2470,2763.6292621194298,403598010
M20352,2225,2626.7763478479205,396177363
M20353,1867,2770.9482842914495,404553146
M20354,524,2567.0860650223235,390089725
M20355,864,2590.377288674573,393258298
M20356,2140,2695.463432193212,400076401
M20357,993,2726.768721434277,401926735
M20358,1990,2727.950533254797,401930687
M20359,1149,2652.7376212828844,397143253
M20360,3415,2716.223552677992,401547716
M20361,977,2767.5611839456005,403693107
M20362,1545,2773.3861441943045,404749027
M20363,2532,2666.6285438740174,397789449
M20364,14036,2790.1713467771724,405006674
M20365,1542,2665.249154223096,397720797
M20366,4440,2801.4809976628912,405154003
M20367,4230,2787.6591037975963,404971962
M20368,1604,2721.0617186390846,401796641
M20369,1758,2711.591000233042,401439066
M20370,725,2672.153179149124,397935474
M20371,858,2702.0377549142563,401044151
M20372,1848,2709.694418216214,401385824
M20373,573,2593.7949439145423,393431756
M20374,1263,2571.8132941104773,391100202
M20375,6457,2691.0955997926276,399791062
M20376,410,2657.792126735486,397342150
M20377,10688,2725.794487003107,401899099
M20378,3311,2723.147741852042,401831827
M20379,2672,2693.9295927633557,399908617
M20380,1833,2701.167247482497,400871657
M20381,2625,2629.56618382692,396243789
M20382,1158,2718.2121774118377,401736681
M20383,567,2671.157874248987,397934376
M20384,4061,2771.762131754524,404594783
M20385,52806,2695.276064873456,399990872
M20386,15054,2760.5311275540776,403498857
M20387,3549,2722.8975953164368,401827809
M20388,2212,2708.4667767132205,401378419
M20389,1177,2719.8740542715664,401768879
M20390,44364,2690.7656453192467,399731008
M20391,2808,2786.517498119569,404959589
M20392,6663,2715.175016532761,401535380
M20393,3455,2726.457853826032,401917972
M20394,2660,2677.6163148541086,398650188
M20395,2531,2633.4767667234346,396460332
M20396,3329,2577.247811325701,392116631
M20397,29026,2682.514994502975,398805737
M20398,5597,2734.5814049998025,402167499
M20399,15749,2687.588574362962,399406738
M20400,1562,2613.9056959009167,395540387
M20401,18120,2822.6015343285667,405438229
M20402,1016,2782.9029682323808,404916459
M20403,1658,2701.686293430335,400908488
M20404,808,2648.19502804702,397083367
M20405,1711,2646.6364441287287,397061382
M20406,21436,2563.5733581166824,389389239
M20407,7106,2688.682872346716,399447463
M20408,414,2672.277692646368,397936199
M20409,7272,2691.675505788577,399798896
M20410,3369,2767.4363128300547,403689738
M20411,759,2696.3110785125477,400089703
M20412,3021,2712.337699791653,401458821
M20413,28327,2821.9663424410214,405409902
M20414,10118,2792.6934776296107,405070940
M20415,4910,2757.926806155645,403236143
M20416,594,2610.6777090907403,395414463
M20417,9783,2596.642497427747,393587184
M20418,10491,2746.0042279626973,402505612
M20419,598,2655.579375480802,397279669
M20420,1070,2732.138882289453,402081940
M20421,4041,2751.8207030834615,402859169
M20422,770,2633.9237587163807,396592821
M20423,606,2664.088671776815,397693448
M20424,4156,2789.8009031970128,404996880
M20425,2081,2612.7159814165616,395527737
M20426,6914,2693.2616153219737,399892909
M20427,13648,2701.1140527481225,400858009
M20428,1506,2770.0438789844966,403790972
M20429,1675,2749.6847727569357,402688657
M20430,272,2692.158972956824,399806168
M20431,1831,2596.845672256866,393596967
M20432,958,2649.1189894100057,397100264
M20433,2622,2796.8256488945035,405117502
M20434,4843,2573.424077185781,391652683
M20435,2752,2690.067638411773,399469512
M20436,1204,2624.250561394,395963108
M20437,8406,2679.838414593881,398697276
M20438,1562,2593.4865417219353,393430194
M20439,20228,2834.3637296078473,405604886
M20440,1016,2729.9806477615134,401984347
M20441,5698,2751.5545339403097,402853471
M20442,378,2665.9452915533457,397755331
M20443,460,2668.4698939302007,397867391
M20444,469,2722.9221383142462,401831358
M20445,1223,2696.5130394683597,400149467
M20446,6565,2711.6255545259455,401440824
M20447,15417,2743.549780419545,402411133
M20448,1633,2744.8471768133277,402490602
M20449,3449,2742.103818266129,402228819
M20450,9537,2748.6039294928123,402669802
M20451,1365,2632.198524045172,396384371
M20452,4636,2719.77586251641,401761516
M20453,2577,2798.393300525216,405148553
M20454,2754,2677.521507907067,398647434
M20455,2404,2614.66770075387,395542463
M20456,1341,2633.9741442739028,396593591
M20457,3058,2642.3251062432064,396882314
M20458,1544,2633.4178415747015,396458788
M20459,4314,2581.5512413852352,392608376
M20460,4837,2648.648751694163,397087287
M20461,725,2669.1225587631707,397878318
M20462,3988,2622.1194918266447,395812981
M20463,933,2653.21263288535,397149124
M20464,601,2614.7608540083315,395544867
M20465,1200,2692.893107296229,399848415
M20466,10675,2759.527345090541,403328423
M20467,17922,2793.55449193931,405081058
M20468,12682,2629.625867189851,396246414
M20469,28118,2681.146825822764,398755041
M20470,6336,2719.633837226218,401755180
M20471,520,2646.010324579448,396971725
M20472,2788,2728.0665128439487,401932677
M20473,1432,2668.9497128219036,397867851
M20474,3291,2778.6891039780057,404877070
M20475,1988,2708.8129076180344,401380631
M20476,397,2604.1780418128415,394194837
M20477,1674,2768.674557991157,403705165
M20478,2422,2645.1971015549248,396969303
M20479,266,2661.117740031163,397509173
M20480,1028,2675.7072216228585,398539817
M20481,2876,2712.0377221976296,401452650
M20482,44193,2790.680472204241,405020710
M20483,7937,2672.3978262397145,397952875
M20484,4469,2647.9635327323494,397078898
M20485,3234,2797.8988082215665,405123471
M20486,2306,2635.933324180211,396618310
M20487,1721,2666.0808730849735,397787728
M20488,140,2621.687949651807,395812841
M20489,4997,2787.953718704408,404978558
M20490,2712,2568.271846564415,390469385
M20491,3315,2739.538408311757,402220274
M20492,3888,2675.582260603601,398409906
M20493,506,2655.871023837892,397280267
M20494,7433,2698.849086099871,400263826
M20495,3267,2801.616810605916,405163178
M20496,1762,2662.055707121298,397634765
M20497,3130,2791.092164904633,405064903
M20498,6599,2649.307276418123,397101222
M20499,1725,2658.4376633241313,397393252
M20500,7544,2724.520304773597,401870747
M20501,1173,2654.405587906928,397236525
M20502,4963,2670.9366432848537,397920411
M20503,465,2667.7979118267904,397804591
M20504,1757,2664.768611293013,397696460
M20505,7295,2724.615673118805,401878291
M20506,755,2684.27233680816,399032490
M20507,3347,2797.4855783635053,405120124
M20508,1488,2727.2605545852557,401929199
M20509,8725,2826.0403893020184,405508517
M20510,878,2719.3859869883986,401749493
M20511,3430,2679.203505249938,398658012
M20512,1125,2787.0488209693394,404970837
M20513,7379,2701.6729108126915,400901109
M20514,950,2653.3478518625675,397170852
M20515,53229,2757.20035879231,403135343
M20516,4334,2750.3507288107176,402777366
M20517,4004,2695.2988685990454,400043678
M20518,160,2662.0325167140763,397634605
M20519,2834,2690.0671590081124,399466678
M20520,7308,2642.8151750641277,396897718
M20521,327,2639.8738952169933,396785157
M20522,1041,2675.4694431312537,398408865
M20523,1565,2648.8892590813543,397098699
M20524,510,2644.434943294982,396956839
M20525,10457,2734.2762520604488,402142606
M20526,14058,2802.422417375739,405166445
M20527,2569,2611.0576976089624,395416630
M20528,1464,2668.4456312299017,397865927
M20529,1456,2632.4002906002024,396385736
M20530,3095,2714.546566848818,401532285
M20531,1939,2681.0339918742557,398753102
M20532,4139,2697.6268222205126,400228689
M20533,1683,2776.79346358367,404871803
M20534,4173,2767.4093718177064,403685565
M20535,3390,2734.691984964475,402173096
M20536,519,2658.2290822950386,397385516
M20537,7786,2664.9035294474843,397698630
M20538,635,2767.3294641800503,403684930
M20539,3902,2680.6599532114087,398749200
M20540,6088,2636.1813846736777,396655791
M20541,1855,2651.2958733178907,397120412
M20542,874,2746.3672731936845,402533676
M20543,5306,2786.5322759442392,404962397
M20544,1747,2657.6619143575876,397340403
M20545,7476,2578.072858279537,392158586
M20546,5562,2692.2347638902916,399806440
M20547,952,2630.0896012519916,396262952
M20548,1573,2610.844024786778,395415057
M20549,12346,2642.6872454754302,396885372
M20550,4724,2695.4856165638707,400078541
M20551,13507,2700.035865778617,400407445
M20552,514,2614.6272298043077,395541949
M20553,6777,2689.269092833225,399454569
M20554,5626,2661.3281035555456,397516138
M20555,2813,2707.3301656475064,401311593
M20556,316,2624.51965162506,395964312
M20557,12140,2737.515332402578,402195679
M20558,1507,2616.557309838516,395624773
M20559,22886,2606.987497951947,395130656
M20560,5594,2693.906380443725,399903023
M20561,2256,2725.431681267635,401890284
M20562,1305,2665.108037561224,397706416
M20563,1413,2758.5602136150105,403327010
M20564,1259,2702.1434732577286,401055486
M20565,19247,2703.927181143953,401176721
M20566,3184,2719.0373424047157,401746309
M20567,3433,2641.8159112999742,396852015
M20568,1563,2616.8313815111314,395626280
M20569,1958,2678.95925887177,398656054
M20570,16801,2713.7358300689,401490024
M21001,49462,2486.0817742171157,363586234
M21002,9199,2360.535148609019,314680639
M21003,34765,2586.6518200514183,392858541
M21004,40439,2496.556065477315,367376284
M21005,3074,2538.132634693032,383942567
M21006,13058,2385.6304498848153,319749144
M21007,3795,2549.8757545359063,385996385
M21008,9087,2386.9563887795434,319996759
M21009,2614,2588.8727860639497,393110564
M21010,48642,2554.078175718931,386799009
M21011,2004,2616.2177176524674,395617109
M21012,6632,2479.090599215919,357233457
M21013,15811,2555.8837696681553,387051006
M21014,4704,2379.7680781375825,318446599
M21015,64315,2494.299375779256,366839848
M21016,7664,2410.0092571812197,325698619
M21017,18565,2396.6308625463644,321217172
M21018,3732,2559.3375331468346,387666005
M21019,117111,2516.9178242546604,378656882
M21020,5782,2516.3466999186994,378214450
M21021,1310,2558.8134462945645,387640562
M21022,11933,2529.016079232274,382090180
M21023,8104,2498.023048600376,369390917
M21024,1302,2594.6197042084514,393483155
M21025,7704,2367.6037781232053,316726645
M21026,13571,2495.96802842941,367232942
M21027,5104,2579.028047674154,392192974
M21028,2216,2380.0719499006245,318451303
M21029,3931,2374.511496628547,317534426
M21030,884,2377.1234284613706,317948119
M21031,3564,2543.7630598864257,384974389
M21032,1880,2600.9993353190716,393833137
M21033,4596,2536.2560053982006,383571260
M21034,27575,2489.9245403757573,365026279
M21035,18692,2564.8697760328164,389554353
M21036,12662,2560.34618147678,387741919
M21037,2524,2560.563252612183,387754581
M21038,6583,2504.308019351351,371960010
M21039,8984,2394.646520309097,320843997
M21040,7086,2503.485098883301,371891900
M21041,46729,2493.891297275624,366793119
M21042,3985,2557.943568934195,387602680
M21043,45010,2378.2576208287337,318027571
M21044,14434,2425.183595610009,329123628
M21045,38711,2489.9881192055263,365053854
M21046,5542,2529.91928366547,382119790
M21047,21133,2586.736087444298,392893306
M21048,17788,2485.344852782722,363184666
M21049,12855,2377.381445646214,318009774
M21050,20252,2460.5727000257384,342475817
M21051,36606,2562.1844309491776,388743007
M21052,1301,2538.4977174962814,383971777
M21053,49266,2407.222364661988,325188850
M21054,27216,2398.363660591962,321511903
M21055,5043,2608.725009502758,395274147
M21056,1961,2605.1088431270014,394202209
M21057,7279,2366.952707465548,316688396
M21058,17833,2456.3283182853443,341697303
M21059,2810,2590.9060268478934,393266281
M21060,5581,2491.8057092379954,365830226
M21061,26108,2536.0679467428586,383490967
M21062,4845,2544.655629606856,385085935
M21063,13473,2503.06855082911,371848031
M21064,16331,2305.820333191468,294153685
M21065,22151,2493.445060296607,366723739
M21066,3177,2600.04898598846,393829960
M21067,14833,2455.0311561141666,341506928
M21068,8194,2370.899952504081,317127665
M21069,28654,2533.98842426002,383068290
M21070,8026,2534.5263830047356,383189415
M21071,83537,2370.8248757382594,317044128
M21072,16130,2370.3241727089967,316971075
M21073,9651,2580.2810265576654,392289142
M21074,50868,2488.6582956475195,364881852
M21075,10206,2391.5932692032725,320521883
M21076,28345,2383.009520520517,319348868
M21077,5465,2380.2972523730773,318453519
M21078,11670,2386.539791008435,319834705
M21079,4591,2521.2169222342827,381232667
M21080,2761,2380.450481963569,318461933
M21081,4614,2618.337519355284,395731381
M21082,6922,2554.52661735175,386967595
M21083,28358,2426.777809108962,329342770
M21084,6589,2379.6666368416927,318440010
M21085,70739,2550.8971978040413,386267392
M21086,13257,2335.3491886845695,297258419
M21087,12556,2589.3695936430927,393235543
M21088,4942,2377.8329792776854,318022629
M21089,13489,2365.349645280498,316298351
M21090,14483,2492.714275322407,366617583
M21091,9301,2365.941836237953,316443613
M21092,5239,2544.429320012619,385066951
M21093,9207,2453.615653484195,339673623
M21094,25719,2441.868505714854,335727091
M21095,722,2526.599818581821,381866849
M21096,2396,2479.9338889520186,358237286
M21097,2044,2507.0915386737875,373077635
M21098,6229,2525.537183321543,381836056
M21099,17779,2517.0376733784587,378773993
M21100,9613,2365.969533049698,316452914
M21101,3617,2386.0596207451977,319774871
M21102,10644,2501.150573911072,370911433
M21103,5375,2528.782969469152,382084805
M21104,19033,2471.545341283135,350960454
M21105,4945,2431.1868831181905,331080333
M21106,23619,2506.781006985136,373054016
M21107,12609,2372.362936818546,317414657
M21108,13769,2450.445213360189,337461990
M21109,18326,2361.8930306147913,314715085
M21110,35812,2508.357745672612,373256432
M21111,19401,2330.761342923612,297027233
M21112,9680,2597.5038389564115,393633917
M21113,5948,2590.980137421853,393269091
M21114,1346916,2497.2930013043047,367866303
M21115,38649,2497.1072364941315,367811265
M21116,19235,2455.863621248613,341624265
M21117,14766,2470.270158249904,348375854
M21118,20849,2501.0288771190735,370890584
M21119,56066,2498.6442759428014,369554123
M21120,4495,2541.242712548925,384319104
M21121,1116,2525.5058894485906,381834940
M21122,8632,2482.9205107781927,361239060
M21123,4425,2374.917366296053,317538357
M21124,13554,2561.6770293797936,388496712
M21125,6934,2502.172097093377,371779903
M21126,5267,2504.5416319263345,372139883
M21127,4317,2582.1057239637485,392614391
M21128,6744,2467.596441451262,345962536
M21129,11697,2564.439017014643,389475200
M21130,3708,2480.431613054694,358547338
M21131,815,2526.6466137273,381867571
M21132,121071,2475.746419191993,355087248
M21133,951,2543.2363837830294,384961707
M21134,16361,2472.6683181117596,352399970
M21135,727,2604.0977806349797,394194110
M21136,9350,2485.9269793328476,363566742
M21137,8334,2472.444693081308,352286105
M21138,10009,2499.875241317122,370792289
M21139,3441,2595.82140238093,393535759
M21140,99794,2497.4401468236097,369264670
M21141,3711,2596.637606429844,393583473
M21142,23342,2477.1271579800105,355794470
M21143,22649,2478.977341414856,357210808
M21144,10631,2502.9012884798844,371837400
M21145,13219,2544.9407723657077,385125848
M21146,887,2542.0685001093275,384412773
M21147,6112,2562.6420610961222,389360933
M21148,8815,2506.3683179630857,372968112
M21149,14249,2537.6347776272,383724160
M21150,6734,2530.1244608160086,382125332
M21151,7082,2507.8978208868207,373184252
M21152,11068,2479.964028730305,358239682
M21153,16844,2508.8320648877566,373362322
M21154,59177,2506.163118708776,372814936
M21155,6830,2601.5928234930866,393990876
M21156,226258,2546.7934110953342,385540186
M21157,12650,2576.971681549468,392103981
M21158,7060,2359.4977341187832,314635636
M21159,4840,2534.6073015181964,383197441
M21160,3549,2571.634229928543,391087708
M21161,16717,2539.532792436261,384129002
M21162,4003,2384.4950784280495,319612683
M21163,14055,2489.117538774537,364941081
M21164,62651,2500.213151278677,370802298
M21165,1272,2539.5943351035176,384145719
M21166,8671,2537.629193350697,383715489
M21167,9457,2389.359837479991,320136945
M21168,6392,2551.092098502119,386343667
M21169,18145,2543.2248998724403,384943562
M21170,15268,2435.3762973943503,331716763
M21171,2864,2516.538684798123,378630048
M21172,25859,2405.4392464056273,325133235
M21173,5556,2394.514242008093,320838441
M21174,81156,2397.412235777356,321253125
M21175,9640,2509.510324779918,374354919
M21176,8331,2553.774411780513,386790678
M21177,42295,2526.9028937808516,381918066
M21178,17764,2354.730816845558,313322774
M21179,25674,2475.558364313412,355041629
M21180,31665,2473.788554457339,353547005
M21181,5370,2486.411556930565,363635696
M21182,4198,2511.1051458457955,376333929
M21183,18233,2372.476982253172,317427266
M21184,6502,2372.6320952475844,317445499
M21185,8686,2541.9551487293306,384404087
M21186,47106,2395.9944344232176,321160194
M21187,6271,2343.203465433342,302779298
M21188,17171,2521.288268389324,381242027
M21189,17259,2512.6102807072366,376490115
M21190,1161,2581.003091947234,392571665
M21191,11025,2611.282103062839,395420145
M21192,6176,2373.920475497789,317455927
M21193,6185,2516.7045489452116,378632912
M21194,25115,2327.426280206664,296738609
M21195,21164,2535.5430588170575,383453183
M21196,1701,2581.681459709228,392612690
M21197,70164,2358.2693875423965,314532723
M21198,1433,2611.4489967012046,395480470
M21199,30426,2399.1854506501145,321624894
M21200,4306,2402.26760386257,324385080
M21201,3279,2543.151699357375,384926410
M21202,11760,2385.6237025207183,319737384
M21203,5101,2526.747198173503,381912965
M21204,6649,2393.346801633511,320757139
M21205,19368,2514.863153504736,378125770
M21206,4407,2544.3954367909228,385062544
M21207,49242,2395.5523785579985,321026908
M21208,69698,2395.6397479830093,321076150
M21209,8900,2562.7356875555793,389367045
M21210,5267,2383.43563652449,319417767
M21211,13810,2405.8380808020474,325170159
M21212,19447,2414.0981898553114,326202524
M21213,13535,2359.4646806303226,314622101
M21214,13641,2558.6505228675096,387626921
M21215,4392,2386.1985965063654,319830313
M21216,2949,2380.395534433673,318458984
M21217,19715,2555.0278463830477,386974517
M22001,54591,2418.3507301302466,327334578
M22002,27290,2302.578701909922,293551707
M22003,12667,2259.812592066872,287935750
M22004,51790,2354.9509830565894,313361822
M22005,46878,2351.1624784095056,303652512
M22006,74558,2388.9056063809926,320062387
M22007,27598,2360.2379797119856,314653041
M22008,29140,2401.574660426377,324352133
M22009,22839,2289.7467650900635,290256715
M22010,19493,2289.64311747811,290237222
M22011,71397,2378.2733583891704,318072581
M22012,49554,2384.4358207815326,319563129
M22013,16557,2316.4220862232596,296087888
M22014,641386,2382.0889238169607,318683170
M22015,7665,2324.587279814948,296567754
M22016,179668,2392.5970655792976,320558343
M22017,49969,2375.714811970227,317729761
M22018,21266,2334.874363421552,297237153
M23001,60091,2349.2495864165226,303551415
M23002,60365,2429.3366047811396,329654092
M23003,11313,2273.274770732995,288970141
M23004,208164,2542.8747186339033,384637974
M23005,419815,2281.833916564933,289245452
M23006,31052,2434.2010735693966,331536659
M23007,20411,2273.938056406732,288985511
M23008,63752,2334.5877709354286,297173401
M24001,19192,2212.97114341644,282013405
M24002,8781,2194.924892912801,280227726
M24003,42782,2234.822045419247,283971585
M24004,4889,2213.137705895563,282032597
M24005,18824,2210.3471871286806,281751690
M24006,9889,2068.135021753667,270064036
M24007,16153,2048.9006527691727,267492681
M24008,20703,2181.8381398778506,277750661
M24009,3404,2220.649977851371,282357337
M24010,30603,2166.1733040174677,276675608
M24011,39944,2226.3224349269526,282659195
M24012,19904,2236.2660709416673,284074028
M24013,146604,2195.553770594138,280236507
M24014,17352,2240.76269384707,284361326
M24015,21070,2134.564602881511,273502237
M24016,39687,2155.490751497078,276371049
M24017,25359,2165.658799868989,276650249
M24018,14289,2241.6141247494697,284389946
M24019,6538,2251.9976282799066,286439082
M24020,78187,2064.6773274747034,269960737
M24021,48392,2225.3534523792064,282610803
M24022,19904,2173.7756970475357,277393979
M24023,15790,2226.833254880634,282717276
M24024,88991,2227.0223557014674,282744936
M24025,26405,2207.8053509892843,281705659
M24026,9363,2232.1489523447376,283190040
M24027,10493,2252.0527215441275,286445620
M24028,670532,2233.163521229776,283237622
M24029,22373,2253.477836742724,287575071
M24030,6793,2209.7007113806812,281733902
M24031,10830,2242.998474804416,284768965
M24032,39066,2263.1287008541804,288146884
M24033,12755,2135.9598511499526,273582637
M24034,14107,2214.1540902509096,282037486
M24035,180296,2228.1261653383026,282839781
M24036,27390,2211.87420582185,281972030
M24037,89074,2268.3475550061908,288333301
M24038,16008,2251.6621887887645,286419200
M24039,13722,2236.7554260026586,284093932
M24040,35087,2187.6499737961017,278355732
M24041,18137,2226.757161851092,282699139
