uid,population,distance,radiusPopulation
M16065,31096,2526.669634461913,376876727
M16066,77872,2532.669496207774,379321399
M16067,20097,2473.9891462756473,352611434
M16068,20256,2547.277190637656,381440709
M16069,84946,2449.9457879889883,349843552
M16070,15666,2496.513728899264,359549865
M16071,71770,2468.334177981264,352100808
M16072,13438,2489.11165153753,356391493
M16073,23893,2514.803932423618,370569964
M16074,9905,2490.7500654462506,358557975
M16075,57006,2540.5446176653654,380577253
M16076,60894,2494.669580428125,359226065
M16077,19506,2622.149484299525,390724721
M16078,13952,2469.262108305264,352204660
M16079,38331,2545.3553548703153,381127191
M16080,17181,2490.1819759677683,356883901
M16081,9085,2548.0698539173504,382930832
M16082,59192,2560.975249112006,384272225
M16083,25670,2565.951113922649,385111754
M16084,26245,2499.713928442971,361327073
M16085,32821,2502.6220719739345,361925123
M16086,14413,2461.777977955771,351187495
M16087,13287,2558.060255994897,384057835
M16088,39408,2495.1667652021893,359384341
M16089,24135,2591.732999371324,387947706
M16090,11742,2538.4655566642573,380344688
M16091,12833,2524.4777641766,375653646
M16092,16656,2587.0945319454486,387840681
M16093,25392,2479.9979130267334,353652626
M16094,8830,2490.854226046218,358849288
M16095,11315,2529.1849923602863,378151782
M16096,10153,2655.1054258380536,393239665
M16097,36072,2580.3831155842054,387263890
M16098,23959,2509.940188647506,366653361
M16099,18103,2551.171881165398,383388161
M16100,12414,2519.8599272866545,373398686
M16101,11124,2514.2231939337594,369398329
M16102,265699,2550.496520357353,383061600
M16103,22512,2486.876186395985,354473368
M16104,20579,2496.1532399531475,359529286
M16105,17687,2466.2170692631826,351876524
M16106,26691,2455.1228797558074,350322994
M16107,69700,2502.8731372264047,361971066
M16108,161918,2493.5682863071975,358990366
M16109,4084,2467.7243813072228,352087083
M16110,48917,2482.723157031081,354023787
M16111,12879,2548.8017347551136,382939917
M16112,138050,2522.80686876219,375005889
M16113,26500,2446.169808011676,349403085
M17001,16482,2605.002609672517,389155712
M17002,14708,2563.8963423409073,384734691
M17003,30436,2610.86964503,389792577
M17004,69381,2583.4279451197876,387454504
M17005,9356,2589.3258355943285,387892195
M17006,153329,2577.9727162699546,386893337
M17007,338706,2568.354430465947,385503148
M17008,57617,2576.7111314276017,386804911
M17009,15184,2556.4762317869568,383930800
M17010,13745,2587.2190513582004,387857337
M17011,170589,2571.9591384167293,386259590
M17012,53351,2601.5959172491594,388797194
M17013,13623,2591.1709269921557,387923232
M17014,8821,2590.7103112813684,387901551
M17015,23984,2586.072188148512,387776883
M17016,15090,2569.88185004219,385961818
M17017,54149,2602.5629651999375,388863863
M17018,92850,2575.4096694345053,386607794
M17019,24133,2601.047636470372,388767822
M17020,32921,2559.84726640638,384158734
M17021,6917,2590.7944216392702,387910372
M17022,16428,2567.4549844728863,385294859
M17023,5626,2556.6629211816644,383956704
M17024,45272,2593.583279821741,388228450
M17025,30017,2599.8602888877863,388668267
M17026,13851,2562.2098371621046,384543370
M17027,8742,2558.2648026324505,384093741
M17028,45643,2583.4988000295225,387523885
M17029,84405,2570.8290269623603,386048669
M17030,36582,2569.5115864476743,385896243
M17031,33331,2597.064844838026,388415217
M17032,7962,2579.695086300275,387189864
M17033,12065,2580.9640923553166,387396985
M18001,36512,2303.123779979942,329771671
M18002,15371,2429.873460009625,343928859
M18003,12088,2454.1615304315806,350186301
M18004,65943,2422.229339915615,342502406
M18005,10294,2286.574037673095,326938544
M18006,25382,2428.8282158834977,343704010
M18007,16171,2423.2632461350668,342629514
M18008,37664,2400.184638455695,339407546
M18009,26649,2302.800591667553,329732159
M18010,34683,2337.3106571050807,331750927
M18011,21722,2353.73047342303,334594849
M18012,42762,2401.630542042697,339887182
M18013,7753,2419.5850656289886,342262412
M18014,20849,2402.876250974277,340054056
M18015,94979,2370.358359561631,336684009
M18016,42237,2316.3011080809224,330625831
M18017,305176,2392.266004003055,338105846
M18018,31202,2359.2326269908285,336080857
M18019,12940,2388.6383206466367,338019011
M18020,59808,2478.455319585897,353376378
M19001,2514,1806.906801024883,201982073
M19002,4390,1753.856690760085,192706146
M19003,2464,1776.8676972099145,196211537
M19004,27773,1873.6749297570884,219508674
M19005,18524,1660.4304067940714,166900908
M19006,283497,1821.4590109630806,204111567
M19007,14840,2001.3473753152286,254096259
M19008,3499,1744.1544818216016,191569742
M19009,75059,1839.6217056841447,210279795
M19010,6644,1807.4675258375228,202052155
M19011,9343,1779.2085939349597,196407466
M19012,11204,1802.2561145152233,201182050
M19013,11540,1816.98924229539,202627868
M19014,33721,2053.361394271172,270715269
M19015,2246,1791.9911277965773,198579560
M19016,3185,1809.195536279712,202157852
M19017,39519,1925.0696709719891,243431202
M19018,28974,1824.9219064601484,204675751
M19019,125978,1837.7849190417776,209941880
M19020,5799,1806.6873496387411,201425410
M19021,233457,1820.7098442910353,203744362
M19022,15475,1871.8391353684026,218913569
M19023,1699,1762.339683518438,193753425
M19024,5576,2014.7919048635717,257973497
M19025,6033,1807.6839841611827,202058799
M19026,670162,1833.4432713763788,207355054
M19027,2795,1796.904410239026,200130542
M19028,1371,1799.348903388202,200264707
M19029,6413,1912.7620081521218,238276579
M19030,3484,1933.4715680956142,244055848
M19031,66497,1834.7519185762042,208074924
M19032,5305,1690.7230901000685,175295948
M19033,69205,1914.2829124809589,238623653
M19034,4719,1808.300302966039,202064832
M19035,1215,1781.7109505208368,196475996
M19036,7078,2080.0487675233803,287045431
M19037,5049,1803.0914566778054,201223026
M19038,52741,1881.5592510068202,222872117
M19039,1110997,1835.4728095968992,208287858
M19040,1226,1732.9045924350937,188472534
M19041,11321,1818.974809767606,202873417
M19042,6237,1822.9263405844786,204522163
M19043,2613,1903.6568593766199,229956046
M19044,32329,1742.1825160021183,191115779
M19045,19024,1803.220198239,201228491
M19046,496878,1827.6544779117087,206295593
M19047,14275,1804.4642149203219,201357104
M19048,227026,1837.544907976642,209714854
M19049,36812,1859.8780122194537,215405490
M19050,2169,1721.822340154365,185080015
M19051,4247,1746.4520543029375,191797685
M20001,1540,2722.9811693649344,397562820
M20002,44579,2600.204004486381,388702079
M20003,2567,2768.581381774809,399632256
M20004,883,2669.071270687143,394033282
M20005,14249,2831.526759294178,403480609
M20006,13745,2720.77225652251,397348889
M20007,3655,2798.1962884611603,400897331
M20008,918,2851.038415288575,404029368
M20009,5660,2697.1180150636046,395795871
M20010,13186,2797.694568605282,400852873
M20011,1317,2715.8439322086792,397036519
M20012,9566,2890.9527367931983,405111038
M20013,2942,2783.1122503561105,400347278
M20014,22675,2824.5435733396366,403131753
M20015,5803,2822.9610707572087,403068664
M20016,5733,2744.67849465972,398540023
M20017,3998,2820.58987565922,402510346
M20018,946,2674.307458480376,394425908
M20019,3077,2677.7090931328557,394593624
M20020,3295,2769.1613933483522,399642651
M20021,14467,2593.5227931334434,388213983
M20022,931,2646.0360246730384,392361706
M20023,12812,2771.7730167890863,399932352
M20024,4298,2664.104359007557,393584045
M20025,9799,2861.4695512113344,404169772
M20026,7828,2769.065942444906,399634823
M20027,2501,2660.7065527714653,393504558
M20028,17573,2819.5370572820952,402424437
M20029,4149,2640.5402729601064,391889197
M20030,7705,2833.522182960308,403501783
M20031,6704,2766.0498909318176,399456992
M20032,1138,2673.440929106998,394398245
M20033,2004,2752.339643776759,398787020
M20034,1400,2690.570906155953,395666814
M20035,754,2736.0779158287164,398198822
M20036,5610,2797.8853895921566,400866059
M20037,4185,2782.925801553736,400311478
M20038,2132,2751.3784864399995,398732616
M20039,53219,2683.414950230973,395016958
M20040,6567,2648.9619734335497,392421427
M20041,31040,2645.5677679322494,392263108
M20042,7287,2734.6922601786023,398078650
M20043,78512,2839.370126463106,403651844
M20044,40877,2649.590772935078,392479184
M20045,3942,2744.5244783473063,398536081
M20046,3717,2735.903141901253,398188506
M20047,109,2682.372755431101,395001067
M20048,946,2782.918070804632,400310532
M20049,1029,2803.76025990383,401717813
M20050,3473,2746.2290579454507,398627776
M20051,3604,2806.308287054336,401820457
M20052,6011,2840.393651987993,403742741
M20053,1116,2831.062646692694,403465759
M20054,434,2728.222272326942,397911505
M20055,3383,2678.9254171971374,394643725
M20056,1275,2826.396806663201,403210640
M20057,40709,2790.4978380494613,400580685
M20058,13947,2658.335551656592,393439306
M20059,32555,2846.137820356761,403790971
M20060,2666,2755.8417269013817,398981676
M20061,2392,2841.787463053485,403762956
M20062,579,2738.5529695797477,398372938
M20063,3368,2751.4766825413667,398734748
M20064,7607,2815.9954210185733,402151804
M20065,1835,2717.5549504464766,397250574
M20066,5308,2827.7058803282907,403311097
M20067,256130,2763.777587767383,399100898
M20068,18183,2794.5012762298716,400750920
M20069,2032,2812.4932738264088,402076855
M20070,6226,2837.2236293296096,403629576
M20071,3828,2891.092813859719,405120604
M20072,5661,2806.3000222040932,401814796
M20073,26406,2770.571366245709,399803230
M20074,424,2848.0261493227335,403921880
M20075,2675,2846.7689705029097,403852341
M20076,3548,2814.83433854923,402126652
M20077,2423,2748.508889216425,398655581
M20078,1061,2770.669116063533,399836149
M20079,76452,2866.2837469602646,404206383
M20080,1796,2825.7783416824786,403208844
M20081,2318,2705.973800752997,396215372
M20082,4594,2839.5607645740047,403733974
M20083,4970,2770.0829472184178,399793923
M20084,3206,2750.2397809554823,398726336
M20085,22495,2879.0273512753097,404632487
M20086,751,2749.9431139513663,398690660
M20087,3400,2762.3721632798124,399079770
M20088,3100,2784.968423433414,400436696
M20089,2136,2696.1629304850367,395770620
M20090,5638,2848.0003093132914,403916242
M20091,3909,2760.0264554242126,399030507
M20092,1377,2763.43290208003,399092744
M20093,563,2708.4111298162175,396297077
M20094,2067,2745.059485469154,398592084
M20095,3723,2858.7777643208788,404157961
M20096,677,2720.118601029014,397328380
M20097,1678,2741.6926021144886,398408720
M20098,4295,2665.2111599997675,393748678
M20099,548,2701.704181751848,396165371
M20100,537,2739.535557041471,398386953
M20101,916,2815.837835992111,402150888
M20102,3074,2750.6184513439653,398729542
M20103,4809,2793.3561874193338,400733012
M20104,1929,2791.9457185575634,400647584
M20105,6200,2713.5643356397295,396388922
M20106,339,2689.4503031410472,395666475
M20107,15261,2768.170569932029,399551194
M20108,4315,2779.490757571087,400163343
M20109,1313,2645.200505286864,392155030
M20110,1362,2755.623960174897,398953497
M20111,3818,2824.946160810236,403185031
M20112,2881,2798.0241445798406,400894450
M20113,2873,2874.1299625513643,404534482
M20114,788,2746.661666251344,398631249
M20115,4740,2776.047036203319,400051688
M20116,3833,2656.7095806695875,393344481
M20117,2512,2886.0038609650433,404877462
M20118,2731,2782.2877289366825,400259309
M20119,523,2745.462046124082,398595167
M20120,638,2745.383718201118,398594529
M20121,827,2706.105385991571,396221747
M20122,752,2835.9608440751454,403594548
M20123,2727,2790.8851840815273,400621394
M20124,15886,2850.1478789203084,403950135
M20125,10882,2828.2286257811606,403316405
M20126,4236,2847.4500117783173,403904416
M20127,1180,2740.8087411450024,398403713
M20128,1252,2734.7225741564803,398085937
M20129,344,2691.07794277335,395671188
M20130,4931,2853.369923929346,404106701
M20131,9788,2794.114019060983,400737821
M20132,1043,2799.4442072281604,400937799
M20133,3408,2765.346256860621,399453584
M20134,23238,2652.315590198081,392882194
M20135,6150,2758.9586098856007,399003954
M20136,11680,2673.6381147250386,394399383
M20137,3324,2783.3355316568404,400350220
M20138,472,2752.7864392134475,398792926
M20139,1914,2666.728160509943,393906355
M20140,783,2724.308467243153,397588035
M20141,5782,2853.817185221349,404111632
M20142,1379,2638.1918509204243,391708115
M20143,9318,2852.211922996827,404031218
M20144,1184,2728.9257256972433,397960900
M20145,1789,2770.597877249336,399829636
M20146,1868,2843.939140722516,403773551
M20147,413,2729.2766970836874,397962084
M20148,1991,2871.922038485042,404450241
M20149,1250,2825.2785024479695,403192571
M20150,9694,2738.0430347825295,398362364
M20151,452,2677.5820609883463,394592571
M20152,2064,2721.188612717591,397362634
M20153,3959,2872.3834066664444,404452232
M20154,1938,2845.6015996596066,403783791
M20155,849,2824.8212765788444,403184182
M20156,3294,2734.4435270657327,398073356
M20157,8343,2760.126022665606,399050165
M20158,2355,2825.3365770091573,403193821
M20159,5227,2856.9002371142747,404145535
M20160,1895,2683.1272525547884,395015063
M20161,2717,2730.7498039384004,397977349
M20162,1529,2803.503057827251,401716284
M20163,1702,2641.572456079236,392028829
M20164,3353,2701.3274849950803,396155956
M20165,1271,2668.930443437483,394032011
M20166,9867,2666.6609150576933,393896488
M20167,1892,2847.598565154502,403914350
M20168,916,2845.491466641549,403782875
M20169,4538,2633.5492926315533,391299075
M20170,3151,2840.845002933067,403754132
M20171,19969,2643.4087334006995,392082311
M20172,531,2733.8556388872817,398071975
M20173,1572,2723.956723577185,397584858
M20174,2887,2772.3995815472326,399949333
M20175,1775,2712.238609624103,396372092
M20176,3223,2691.3066019910743,395694177
M20177,9298,2682.5337766744565,395003801
M20178,3499,2746.129063101889,398622319
M20179,1236,2724.3497127121914,397588818
M20180,2286,2829.7611202881117,403459708
M20181,442,2664.5206191205934,393719570
M20182,2242,2675.7559424465358,394546793
M20183,1511,2706.0901651320173,396220236
M20184,133913,2651.2568384088595,392576814
M20185,7514,2817.4034129638726,402379312
M20186,666,2680.444299664615,394868904
M20187,2479,2654.679063189592,393232659
M20188,8656,2833.5558284135363,403509488
M20189,2338,2734.8658956807612,398141900
M20190,21679,2754.8765874077635,398917914
M20191,374,2739.473944313188,398386579
M20192,1338,2790.3318542098145,400579347
M20193,2285,2741.031425912496,398404893
M20194,1350,2785.021589776234,400439796
M20195,1468,2740.6399168542143,398402245
M20196,422,2726.180795863924,397854139
M20197,2914,2776.5040739311976,400063593
M20198,27399,2780.274595697549,400206789
M20199,849,2692.8177277924356,395704330
M20200,3588,2779.811306439601,400167658
M20201,1830,2732.3070476620105,398063602
M20202,4302,2865.1342341411546,404202081
M20203,3198,2816.817646728956,402225084
M20204,675,2827.193995538974,403310422
M20205,16775,2720.316641850075,397331608
M20206,2466,2655.0798164120674,393237199
M20207,17090,2770.718843531058,399837210
M20208,9543,2739.212965342623,398377036
M20209,932,2852.174753190877,404030286
M20210,6750,2728.591290515046,397938441
M20211,3125,2868.399054079131,404291611
M20212,2551,2720.1852179897865,397329057
M20213,3889,2849.553506382539,403937593
M20214,2486,2704.5178942871357,396212886
M20215,665,2721.4545337381874,397366150
M20216,1150,2738.0342725588725,398361214
M20217,3454,2753.860953709428,398882738
M20218,572,2761.2948123821984,399061915
M20219,2817,2779.274076811869,400157382
M20220,2974,2690.830200135878,395668214
M20221,1448,2710.7505209038272,396299840
M20222,1605,2723.998681591628,397586430
M20223,496,2727.456531185229,397856476
M20224,720,2714.8168539681164,396669075
M20225,5380,2840.679566843165,403748752
M20226,2587,2781.8124057384643,400236546
M20227,9965,2757.0363071868887,398988753
M20228,737,2637.0939103752935,391558963
M20229,5676,2817.929532604885,402405359
M20230,1202,2699.972439941817,396045939
M20231,3144,2779.3251117918467,400160199
M20232,20118,2653.703649446442,392920250
M20233,1941,2782.753371521648,400262040
M20234,7227,2644.9693088645545,392147803
M20235,3618,2839.4166639675204,403730356
M20236,1741,2873.035150907843,404458808
M20237,2303,2693.2158751401957,395705179
M20238,757,2809.4713587279734,401924072
M20239,1078,2728.2266340891024,397911939
M20240,2614,2747.944446057929,398645148
M20241,1200,2814.5068115706563,402117850
M20242,8877,2734.8456664075825,398133023
M20243,1776,2786.986584699992,400481820
M20244,3254,2649.0848490412964,392427994
M20245,1370,2684.278282025601,395072258
M20246,642,2753.946884930602,398886192
M20247,1391,2737.4554823833664,398357887
M20248,10657,2864.3905594229705,404188802
M20249,2913,2644.2765586798923,392116316
M20250,1108,2725.5419892152977,397814701
M20251,1150,2702.803224290197,396165919
M20252,1838,2755.5368665377578,398951659
M20253,4148,2883.0139215897966,404736796
M20254,3495,2866.8674042695757,404283960
M20255,1945,2771.6132743207886,399930407
M20256,250,2681.977254265553,394927740
M20257,1122,2744.235384555423,398534959
M20258,880,2738.260004687633,398372058
M20259,2261,2700.5167225651376,396136542
M20260,2621,2725.5988539894847,397835765
M20261,6143,2674.7721730888074,394532787
M20262,1089,2740.5180145032905,398396085
M20263,3134,2860.8591407923604,404166638
M20264,2276,2700.8657460264703,396151149
M20265,5947,2809.950418525353,401924829
M20266,8584,2891.7507746335177,405124432
M20267,307,2735.7059790519993,398187171
M20268,884,2818.05835146445,402412051
M20269,3635,2767.3456976774783,399537029
M20270,1703,2689.182690128159,395664772
M20271,2097,2796.165389859749,400798443
M20272,6705,2854.2040982977696,404117414
M20273,3205,2778.342232992858,400107107
M20274,1193,2772.551493501565,399962729
M20275,5332,2776.069307309716,400056428
M20276,874,2668.8899549405787,394031137
M20277,12668,2825.3424790012123,403196176
M20278,36036,2633.4607099976574,391263039
M20279,2617,2872.5042274627453,404456191
M20280,2673,2731.566417748663,398059182
M20281,268,2727.9736307194503,397911237
M20282,821,2855.216214689968,404130678
M20283,1038,2682.62736804238,395013099
M20284,3160,2795.7247467649368,400786300
M20285,3115,2838.9572365733943,403648729
M20286,3525,2723.2599884475267,397564360
M20287,432,2688.5450732000104,395664340
M20288,601,2730.6492686681368,397976748
M20289,1131,2835.8848390912603,403593417
M20290,991,2687.3337153005514,395647602
M20291,4069,2857.818133205471,404150762
M20292,1294,2773.3352431791013,399993540
M20293,7103,2755.245481520562,398944556
M20294,5071,2740.5820894437625,398397174
M20295,8470,2791.174816622158,400624121
M20296,1135,2711.9588322192853,396348051
M20297,2489,2770.1312962801658,399798893
M20298,10477,2780.257005475426,400196312
M20299,1074,2755.6681763763117,398954859
M20300,5334,2812.673319800672,402078887
M20301,1471,2800.6666414931838,400964739
M20302,3765,2830.47130180224,403461994
M20303,1204,2753.0749927716256,398878862
M20304,1050,2734.622204596247,398077600
M20305,3634,2832.277075640874,403498149
M20306,4735,2878.8611696206513,404627752
M20307,9862,2881.7569775771412,404723667
M20308,2588,2859.699756804955,404161684
M20309,10854,2644.1508837715432,392103582
M20310,3604,2764.2963983999157,399357028
M20311,677,2694.819647073359,395732262
M20312,1298,2834.595780936773,403578305
M20313,1010,2685.963758045316,395098161
M20314,1548,2844.829291548583,403779460
M20315,1903,2799.928193641944,400940832
M20316,821,2836.970674054875,403606807
M20317,1555,2724.545863658392,397601741
M20318,32471,2884.5864880478475,404827978
M20319,1312,2852.8205363496345,404087467
M20320,653,2760.9697173543036,399058508
M20321,926,2682.818507654012,395014137
M20322,877,2639.4116307000986,391756170
M20323,1780,2777.864838948286,400105327
M20324,36982,2911.122569511162,405374365
M20325,9570,2796.8020035217887,400838958
M20326,4535,2679.2976138098943,394647108
M20327,13377,2852.511686822366,404072584
M20328,1052,2811.978548235504,402075803
M20329,1428,2769.955835749062,399792495
M20330,4173,2662.8775351668746,393558883
M20331,850,2734.0360130781964,398072506
M20332,420,2723.317304346582,397567885
M20333,2684,2808.4497709826423,401915052
M20334,42645,2869.2358526768962,404294736
M20335,991,2725.062184344254,397604760
M20336,2546,2706.0584548217603,396217690
M20337,5504,2769.2890969867567,399704099
M20338,7819,2748.2302418762165,398647762
M20339,3486,2715.339928582631,397030611
M20340,2061,2654.8501496368804,393235138
M20341,246,2709.7973517567702,396299184
M20342,1584,2774.5241274213045,400003400
M20343,2029,2772.1784169404355,399947304
M20344,2366,2860.2906027484955,404164272
M20345,3722,2825.2572850644838,403188849
M20346,1633,2715.1831390068314,396669795
M20347,3288,2862.465414958372,404185514
M20348,8671,2735.40835091973,398178500
M20349,2062,2776.920349472683,400099261
M20350,15690,2764.6885626980657,399409443
M20351,2470,2837.432834631548,403635802
M20352,2225,2681.7238474832648,394925515
M20353,1867,2844.849265257436,403781008
M20354,524,2636.7505999352243,391555727
M20355,864,2661.784476907358,393544146
M20356,2140,2772.092695640518,399945164
M20357,993,2811.0248091445633,402002343
M20358,1990,2799.922372243084,400938842
M20359,1149,2727.1812087045064,397855327
M20360,3415,2789.543129709726,400575932
M20361,977,2847.3492769677177,403903439
M20362,1545,2848.370083596619,403922304
M20363,2532,2741.8264686658267,398410398
M20364,14036,2856.6484449321506,404131499
M20365,1542,2741.659419603321,398407178
M20366,4440,2875.120754120025,404537355
M20367,4230,2846.9123991389856,403855016
M20368,1604,2795.918792178818,400789460
M20369,1758,2784.7226750006457,400408894
M20370,725,2733.8278889508238,398071250
M20371,858,2764.3508179876026,399360632
M20372,1848,2770.396566459635,399801382
M20373,573,2653.9464465085307,392964874
M20374,1263,2641.930477232113,392039289
M20375,6457,2764.839138751792,399425133
M20376,410,2710.0879254557008,396299430
M20377,10688,2786.6996977799727,400469144
M20378,3311,2794.4944501457776,400747609
M20379,2672,2753.596425480362,398880066
M20380,1833,2776.3205221667044,400061760
M20381,2625,2682.4868623769426,395001176
M20382,1158,2781.295876805481,400235388
M20383,567,2732.68009580981,398070269
M20384,4061,2846.253094619238,403848280
M20385,52806,2768.3786860306873,399572017
M20386,15054,2824.0219351415603,403081762
M20387,3549,2795.3149610432843,400769103
M20388,2212,2779.9384229899315,400191287
M20389,1177,2792.8133693779428,400649513
M20390,44364,2764.372029569535,399361490
M20391,2808,2861.8176374961577,404179571
M20392,6663,2775.876175333934,400006642
M20393,3455,2800.52525900684,400961284
M20394,2660,2762.3909202645546,399083170
M20395,2531,2701.031088569537,396153425
M20396,3329,2648.1915570895435,392418098
M20397,29026,2742.6541369312476,398467310
M20398,5597,2806.5358583171264,401856461
M20399,15749,2760.0316792240164,399034416
M20400,1562,2673.046740420072,394396683
M20401,18120,2894.0008467846774,405147086
M20402,1016,2836.095836396261,403595300
M20403,1658,2775.181596842404,400004984
M20404,808,2713.3867529292056,396388114
M20405,1711,2706.9998702587964,396222574
M20406,21436,2634.259001596819,391347828
M20407,7106,2788.9537385046606,400555750
M20408,414,2733.4585534482458,398070836
M20409,7272,2766.096229916605,399463696
M20410,3369,2852.288543750066,404040536
M20411,759,2771.1799122517364,399926772
M20412,3021,2803.847676133302,401718842
M20413,28327,2901.32187690458,405225626
M20414,10118,2850.9801493191644,404019250
M20415,4910,2814.2213818763203,402112940
M20416,594,2676.734898527332,394558818
M20417,9783,2676.189222442499,394549035
M20418,10491,2836.406918413116,403596316
M20419,598,2731.1653519404235,398017288
M20420,1070,2801.7051993849527,401712958
M20421,4041,2844.6396869454243,403775419
M20422,770,2698.2750613586554,395842428
M20423,606,2726.511063772433,397854721
M20424,4156,2868.3536306436254,404287455
M20425,2081,2684.276331734062,395070177
M20426,6914,2762.732314313928,399085830
M20427,13648,2795.6786719881607,400772652
M20428,1506,2852.6296256740698,404085961
M20429,1675,2819.436270339914,402422762
M20430,272,2756.3093472363544,398984342
M20431,1831,2665.1204956337856,393746847
M20432,958,2729.634528205504,397963802
M20433,2622,2864.632560823376,404199459
M20434,4843,2642.4579444014093,392055762
M20435,2752,2772.8268887249847,399963922
M20436,1204,2692.191277871008,395701785
M20437,8406,2761.819538430497,399062487
M20438,1562,2665.711843288203,393758016
M20439,20228,2910.8951201238046,405354137
M20440,1016,2817.9885112225043,402411035
M20441,5698,2847.488713248012,403908652
M20442,378,2745.1961953358395,398594151
M20443,460,2745.4762054725093,398595690
M20444,469,2785.8951697478533,400444330
M20445,1223,2759.048288977574,399010104
M20446,6565,2770.879355159112,399854300
M20447,15417,2800.224319996174,400945867
M20448,1633,2810.266253228129,401930776
M20449,3449,2820.584161020713,402506897
M20450,9537,2811.9734284755573,402066266
M20451,1365,2699.2189711016185,396011385
M20452,4636,2793.2524413976953,400728376
M20453,2577,2885.9874747471467,404874885
M20454,2754,2761.0745130252653,399059161
M20455,2404,2670.1113445667193,394195567
M20456,1341,2692.660312171259,395702989
M20457,3058,2722.4822116579458,397559762
M20458,1544,2708.563706551345,396297640
M20459,4314,2640.433307840391,391826559
M20460,4837,2732.3891196284026,398065432
M20461,725,2723.453271137037,397568305
M20462,3988,2680.8002719280016,394918958
M20463,933,2721.360403371674,397365217
M20464,601,2677.609304109564,394593023
M20465,1200,2780.8282607464707,400234188
M20466,10675,2820.900982210412,402948487
M20467,17922,2853.045520469128,404088779
M20468,12682,2712.995016086328,396373867
M20469,28118,2736.712597362255,398199576
M20470,6336,2808.8484426142604,401917736
M20471,520,2725.3262020895827,397814181
M20472,2788,2821.5485807308346,402993811
M20473,1432,2747.5559056079896,398643716
M20474,3291,2831.7879623621798,403494858
M20475,1988,2786.7169717200813,400479832
M20476,397,2663.2207968388716,393563056
M20477,1674,2835.790853527963,403579603
M20478,2422,2715.3838840869685,397034097
M20479,266,2725.2238800418604,397605751
M20480,1028,2735.8420305548157,398187478
M20481,2876,2771.3340721463264,399927531
M20482,44193,2847.0959107223903,403859246
M20483,7937,2743.5129108609035,398521396
M20484,4469,2700.1636969783026,396047141
M20485,3234,2849.1582543452478,403934359
M20486,2306,2698.403250959135,395843198
M20487,1721,2735.270022406312,398144238
M20488,140,2684.969704518281,395073628
M20489,4997,2848.387044810049,403923849
M20490,2712,2637.0306210540243,391556251
M20491,3315,2805.964345681911,401811481
M20492,3888,2740.297174573874,398392197
M20493,506,2720.6463480589077,397348383
M20494,7433,2768.444445988809,399624823
M20495,3267,2882.1099276728473,404733529
M20496,1762,2738.9856269405636,398373517
M20497,3130,2857.878181301008,404154831
M20498,6599,2736.041745363465,398192223
M20499,1725,2719.802346883277,397326655
M20500,7544,2786.5362272166394,400461600
M20501,1173,2707.027503514675,396224285
M20502,4963,2754.8982303498688,398939593
M20503,465,2747.3329524619044,398643251
M20504,1757,2739.162381604289,398375279
M20505,7295,2823.794616056908,403074467
M20506,755,2764.461971214981,399405854
M20507,3347,2849.662570141511,403946788
M20508,1488,2821.3128825192616,402959162
M20509,8725,2900.9718346890972,405216901
M20510,878,2781.9458837105267,400258431
M20511,3430,2746.929687619211,398632037
M20512,1125,2866.3700739895453,404282835
M20513,7379,2795.9687183353453,400791064
M20514,950,2734.5250163648193,398076650
M20515,53229,2850.2980564619643,403966021
M20516,4334,2817.343237338869,402228282
M20517,4004,2777.4321457211317,400101323
M20518,160,2726.5027352258057,397854561
M20519,2834,2764.617993795675,399406609
M20520,7308,2698.542686881713,396004077
M20521,327,2703.9435206445623,396167069
M20522,1041,2754.702157410545,398916873
M20523,1565,2713.246996850445,396386549
M20524,510,2704.0603934672667,396167396
M20525,10457,2838.7955501862048,403638272
M20526,14058,2870.964304387408,404436183
M20527,2569,2681.7201735641115,394922946
M20528,1464,2724.8472692957293,397603296
M20529,1456,2687.3859644488034,395648593
M20530,3095,2788.6333856494357,400552655
M20531,1939,2752.165445884505,398785081
M20532,4139,2756.8073308411276,398984614
M20533,1683,2852.478494001002,404070901
M20534,4173,2839.5937137709057,403738568
M20535,3390,2804.299084711111,401734119
M20536,519,2721.349910624533,397364698
M20537,7786,2718.4645609603276,397285249
M20538,635,2843.61787711827,403772916
M20539,3902,2752.4651709967384,398789024
M20540,6088,2697.260187911227,395801531
M20541,1855,2729.9321488982087,397964760
M20542,874,2819.6015582169152,402442010
M20543,5306,2849.6231582082937,403941482
M20544,1747,2732.123368608472,398061855
M20545,7476,2645.4841324958425,392255632
M20546,5562,2768.1826186690464,399566455
M20547,952,2691.6062604782473,395700833
M20548,1573,2674.5433309397135,394426854
M20549,12346,2700.5180444750918,396138803
M20550,4724,2770.606029183564,399831425
M20551,13507,2776.6288474818675,400066507
M20552,514,2677.37743681657,394559412
M20553,6777,2763.4625987312857,399094121
M20554,5626,2743.7189740895874,398529333
M20555,2813,2780.1161280760375,400193499
M20556,316,2686.3771115245663,395619479
M20557,12140,2835.8797745127026,403581277
M20558,1507,2685.6355485911713,395096654
M20559,22886,2685.3567395049004,395073768
M20560,5594,2771.0540991491853,399921178
M20561,2256,2802.244542072503,401714028
M20562,1305,2729.458432248645,397962497
M20563,1413,2831.4021236716203,403479196
M20564,1259,2767.715502786832,399540664
M20565,19247,2776.8729783570307,400080014
M20566,3184,2785.5444628519426,400441146
