uid,population,distance,radiusPopulation
M16082,59192,3774.745088899421,360147350
M16083,25670,3823.086909661101,368279890
M16084,26245,3773.1624690528743,359854440
M16085,32821,3764.42267629543,355332160
M16086,14413,3737.702204130214,350236325
M16087,13287,3795.0952532961755,364383159
M16088,39408,3707.48121109406,343974918
M16089,24135,3866.9262926277893,370734648
M16090,11742,3776.0283532145777,360576209
M16091,12833,3795.431400122524,364416212
M16092,16656,3760.0707746447347,354899534
M16093,25392,3643.949771265979,331319754
M16094,8830,3747.662486873954,353451861
M16095,11315,3801.049387408213,364962268
M16096,10153,3896.02112234502,376164870
M16097,36072,3788.713206772633,363912320
M16098,23959,3683.1694952000294,338661619
M16099,18103,3722.4958267014604,347075853
M16100,12414,3747.496381257513,353431619
M16101,11124,3710.087086578404,344092097
M16102,265699,3795.979562593199,364485307
M16103,22512,3773.50070051097,359926978
M16104,20579,3778.2058991773947,360667432
M16105,17687,3748.387560305689,353467149
M16106,26691,3730.186544738673,347548852
M16107,69700,3744.2845356846965,353220489
M16108,161918,3760.960774645115,355038857
M16109,4084,3726.2417319127926,347321461
M16110,48917,3679.7065763562023,338413720
M16111,12879,3787.2681617606017,363768202
M16112,138050,3688.317931210668,341127470
M16113,26500,3689.0934622661703,341607589
M17001,16482,3704.6449668057403,343520211
M17002,14708,3645.7589514613833,331394301
M17003,30436,3677.087111175337,338013405
M17004,69381,3666.483166548529,335010358
M17005,9356,3695.0095508415325,341994540
M17006,153329,3660.445737318325,334019561
M17007,338706,3667.2384384397983,335273515
M17008,57617,3671.5162597761273,336529913
M17009,15184,3659.169835590069,333896831
M17010,13745,3658.587376191116,333676017
M17011,170589,3667.1456934598473,335093902
M17012,53351,3691.923728107809,341804238
M17013,13623,3663.332491856616,334447167
M17014,8821,3692.410073957326,341882979
M17015,23984,3688.4583419177,341265520
M17016,15090,3644.100260066845,331345146
M17017,54149,3700.027647257891,342877259
M17018,92850,3672.704940168568,336852057
M17019,24133,3673.7234338314593,336989142
M17020,32921,3653.113399695424,332111084
M17021,6917,3694.4109637222573,341929759
M17022,16428,3639.7462999829145,329681914
M17023,5626,3645.036115692682,331366057
M17024,45272,3682.082854474465,338572404
M17025,30017,3689.4346611613837,341635984
M17026,13851,3648.786183818584,331535330
M17027,8742,3642.261156943061,330872591
M17028,45643,3679.5279334063953,338368077
M17029,84405,3660.259506501656,333935156
M17030,36582,3647.976054292313,331444579
M17031,33331,3688.735664947852,341561178
M17032,7962,3651.8482468046113,331961178
M17033,12065,3653.4199534184518,332144005
M18001,36512,3754.7092275372743,353998315
M18002,15371,3814.2370402997917,367527191
M18003,12088,3829.8646610214414,368997879
M18004,65943,3827.097457906653,368727435
M18005,10294,3740.0548072048064,352172760
M18006,25382,3808.076881824036,366469195
M18007,16171,3806.820299055587,366324573
M18008,37664,3809.8223651100393,366857995
M18009,26649,3716.2878640126046,345912639
M18010,34683,3774.262255921992,360110926
M18011,21722,3784.446148119198,361974214
M18012,42762,3828.144118400752,368897141
M18013,7753,3818.246479280936,368083562
M18014,20849,3797.733933029576,364833587
M18015,94979,3800.160110821204,364867289
M18016,42237,3769.2176456972084,356312247
M18017,305176,3803.274940539112,365106810
M18018,31202,3795.612583726867,364429045
M18019,12940,3759.865213023841,354868165
M18020,59808,3886.916838157723,371851672
M19001,2514,3131.0195872875593,257846524
M19002,4390,3042.7963606424873,252136992
M19003,2464,3039.9270765654096,252132567
M19004,27773,3159.718079572031,263712899
M19005,18524,3008.598460202271,251361135
M19006,283497,3130.085181525108,257561972
M19007,14840,3245.5338817894312,265595087
M19008,3499,3090.545821369806,255180235
M19009,75059,3133.094461004913,257870851
M19010,6644,3129.4350812760094,257186792
M19011,9343,3066.0063962126724,253613080
M19012,11204,3114.567674382658,255934214
M19013,11540,3072.489874456488,253762293
M19014,33721,3305.662515618533,267128530
M19015,2246,3050.525645476634,253256754
M19016,3185,3107.0099594585695,255677723
M19017,39519,3201.737863529749,264292508
M19018,28974,3155.5126590555456,263401965
M19019,125978,3154.1420140204336,262004429
M19020,5799,3061.3235501155496,253560755
M19021,233457,3137.258488962382,258958602
M19022,15475,3139.3064635293495,259195811
M19023,1699,3045.907942722234,253191735
M19024,5576,3253.3023909779963,265701088
M19025,6033,3115.267046858455,255945418
M19026,670162,3141.6057012984256,259754920
M19027,2795,3066.887495752922,253631840
M19028,1371,3103.856696889592,255578217
M19029,6413,3169.6978226034166,263868152
M19030,3484,3198.2360114531757,264226056
M19031,66497,3134.7106814107783,258625532
M19032,5305,3051.8091892990487,253259000
M19033,69205,3164.836111296574,263764879
M19034,4719,3111.4424574129107,255712598
M19035,1215,3063.6492294843897,253611865
M19036,7078,3322.8461292205607,267781203
M19037,5049,3135.503750456763,258714559
M19038,52741,3154.7540512365485,262130407
M19039,1110997,3147.233767788639,260624071
M19040,1226,3026.3425207469286,251809134
M19041,11321,3120.476452752438,255951451
M19042,6237,3099.2174241934867,255356157
M19043,2613,3185.2433940453943,264061889
M19044,32329,3071.182196926908,253729964
M19045,19024,3122.305513206444,255982818
M19046,496878,3141.0479040652453,259213067
M19047,14275,3132.1036867087428,257856576
M19048,227026,3157.3247074251058,263481057
M19049,36812,3156.7655230199834,263444245
M19050,2169,3045.012123576048,253116859
M19051,4247,3088.0151711273825,255172644
M20001,1540,3655.9494295399677,332501990
M20002,44579,3551.014644994279,295688770
M20003,2567,3659.404410345191,333912015
M20004,883,3668.184341875286,336351178
M20005,14249,3664.318178636491,334684014
M20006,13745,3687.8153926070836,341069576
M20007,3655,3726.8727797201955,347384247
M20008,918,3718.4104864338024,346061354
M20009,5660,3607.1754060163416,311657451
M20010,13186,3637.6014977455975,329366637
M20011,1317,3739.9779826063714,352171443
M20012,9566,3794.806163057565,364369153
M20013,2942,3716.532644115799,345977045
M20014,22675,3660.470374132886,334172890
M20015,5803,3745.2058330510363,353298887
M20016,5733,3764.1240656614523,355326427
M20017,3998,3751.47941974821,353827277
M20018,946,3657.7340520321386,333008475
M20019,3077,3632.2831453208496,328704419
M20020,3295,3767.3034541143784,355482518
M20021,14467,3549.6995837470267,295584836
M20022,931,3655.039376708447,332341668
M20023,12812,3707.367950995987,343961500
M20024,4298,3617.9272443873188,320076114
M20025,9799,3642.037569802498,330862792
M20026,7828,3747.527024680399,353444033
M20027,2501,3610.253368942327,316339948
M20028,17573,3745.8056212175243,353328048
M20029,4149,3600.3524811474063,310205733
M20030,7705,3665.2332500893117,334842884
M20031,6704,3663.2110176695646,334439389
M20032,1138,3696.70367811323,342222189
M20033,2004,3692.2900213079506,341864692
M20034,1400,3712.5601756998863,344190378
M20035,754,3660.951206260857,334212904
M20036,5610,3649.569851592334,331605863
M20037,4185,3780.3904881000863,361104042
M20038,2132,3656.746680426173,332713490
M20039,53219,3685.316046243132,338952163
M20040,6567,3603.1820511437963,311198380
M20041,31040,3602.831054052588,310625013
M20042,7287,3659.4380925405467,333914582
M20043,78512,3668.990275280284,336372588
M20044,40877,3552.3715384480793,295899506
M20045,3942,3686.1599021242205,340902001
M20046,3717,3700.4557803752027,342937558
M20047,109,3668.493959879036,336371243
M20048,946,3723.678879090938,347099772
M20049,1029,3731.098146757248,347627790
M20050,3473,3727.1694049786865,347387902
M20051,3604,3519.206466753717,286765518
M20052,6011,3702.3560666360427,343188711
M20053,1116,3671.9093325741997,336781628
M20054,434,3694.1946523699858,341929325
M20055,3383,3701.575528929434,343003377
M20056,1275,3832.3631158935773,369479177
M20057,40709,3627.317650510374,326637019
M20058,13947,3617.7501993429764,320062167
M20059,32555,3761.3816072752884,355202450
M20060,2666,3656.992293482252,332717788
M20061,2392,3760.013001652213,354883981
M20062,579,3659.7157635681965,333931666
M20063,3368,3692.2906462068627,341866696
M20064,7607,3701.7493712760074,343030839
M20065,1835,3729.0738034942024,347459599
M20066,5308,3635.8005274845677,329282939
M20067,256130,3697.1976483604726,342266821
M20068,18183,3721.21718628282,346957425
M20069,2032,3743.479210401025,353135990
M20070,6226,3827.161595613227,368793378
M20071,3828,3790.9726533452963,364024537
M20072,5661,3731.9796706370307,347719452
M20073,26406,3767.914874190016,355519912
M20074,424,3746.4043457274365,353388734
M20075,2675,3643.882088052497,331317079
M20076,3548,3801.307196403155,365028927
M20077,2423,3689.002492071985,341605166
M20078,1061,3698.372371390105,342571752
M20079,76452,3702.495481521777,343196027
M20080,1796,3754.3388815797066,353982442
M20081,2318,3717.639599825552,346037119
M20082,4594,3820.368220492,368162404
M20083,4970,3702.166811550501,343171395
M20084,3206,3687.9740658980018,341084886
M20085,22495,3791.172538772651,364028365
M20086,751,3728.4741953218495,347454247
M20087,3400,3693.1568557458727,341910613
M20088,3100,3767.0067876253697,355479418
M20089,2136,3693.9564405323526,341924601
M20090,5638,3833.3512488563993,369533889
M20091,3909,3690.9722810411495,341781703
M20092,1377,3702.6156397703853,343272479
M20093,563,3693.3886030510007,341914013
M20094,2067,3702.0884162236716,343093035
M20095,3723,3767.689847504218,355496501
M20096,677,3690.341798839064,341725657
M20097,1678,3651.5346162613505,331959500
M20098,4295,3609.1904661882754,315413135
M20099,548,3733.9994918324433,347903039
M20100,537,3645.150741881554,331378501
M20101,916,3749.492709797581,353654476
M20102,3074,3693.6865895486903,341921527
M20103,4809,3720.6524060143333,346951244
M20104,1929,3737.927675972824,350252835
M20105,6200,3708.4081452047485,344031006
M20106,339,3676.0022167019574,337959577
M20107,15261,3699.9166241109406,342861479
M20108,4315,3733.774843550627,347896886
M20109,1313,3618.1159613446976,320080412
M20110,1362,3735.917563483735,347929270
M20111,3818,3821.3022083716746,368251834
M20112,2881,3714.195761679625,344407527
M20113,2873,3796.254979705654,364761681
M20114,788,3655.0239484188055,332340880
M20115,4740,3707.071825974579,343955910
M20116,3833,3602.7028467311375,310621180
M20117,2512,3802.1181134906124,365092048
M20118,2731,3701.260757249251,342988165
M20119,523,3721.004457675236,346956053
M20120,638,3655.1953160700537,332356141
M20121,827,3679.76145573134,338462637
M20122,752,3718.861872759052,346078404
M20123,2727,3730.168728928083,347546125
M20124,15886,3689.965218947934,341692270
M20125,10882,3719.3913296633655,346080760
M20126,4236,3752.6082822478343,353861496
M20127,1180,3723.520824810538,347098592
M20128,1252,3641.6743381950637,330761839
M20129,344,3670.2214701940848,336484773
M20130,4931,3666.607751803987,335079739
M20131,9788,3705.663070038908,343554994
M20132,1043,3725.659778208235,347320418
M20133,3408,3750.099813990943,353687678
M20134,23238,3591.460390838185,304186444
M20135,6150,3700.3599789303335,342931408
M20136,11680,3609.3038511059935,315422697
M20137,3324,3745.687900830512,353324724
M20138,472,3661.952677500883,334251415
M20139,1914,3616.0214223041503,319174661
M20140,783,3695.524421971525,342054166
M20141,5782,3653.4582074615682,332156070
M20142,1379,3602.2746118235546,310390831
M20143,9318,3650.1532051289364,331611473
M20144,1184,3696.875046024827,342247100
M20145,1789,3696.2948409088203,342152037
M20146,1868,3747.785821634086,353460691
M20147,413,3701.810875086368,343039816
M20148,1991,3763.718127791645,355309669
M20149,1250,3763.913294342383,355311660
M20150,9694,3684.9045116954867,338837782
M20151,452,3665.079412189175,334792461
M20152,2064,3743.8878796294125,353215241
M20153,3959,3810.2601300578485,366915777
M20154,1938,3755.3810010802968,354050493
M20155,849,3763.995768616501,355312910
M20156,3294,3640.66289377583,330663370
M20157,8343,3696.374301247949,342153826
M20158,2355,3785.9106949967627,363740905
M20159,5227,3785.615123963147,362087438
M20160,1895,3689.281262024734,341634089
M20161,2717,3685.9322379050004,340749787
M20162,1529,3724.518998082915,347209866
M20163,1702,3603.2742036524733,311227775
M20164,3353,3718.548463517138,346062686
M20165,1271,3683.9725675565196,338685578
M20166,9867,3583.3870375529286,302375840
M20167,1892,3757.7265006133644,354269139
M20168,916,3848.517357500088,370104811
M20169,4538,3581.5963222070573,301515454
M20170,3151,3742.8401125065875,353127703
M20171,19969,3594.061735723192,306571336
M20172,531,3714.174545470034,344406996
M20173,1572,3653.0261130789295,332049865
M20174,2887,3704.2203244559937,343474449
M20175,1775,3658.8656655099953,333692421
M20176,3223,3668.0785817167675,336312759
M20177,9298,3640.746457637226,330666664
M20178,3499,3685.187966176491,338938293
M20179,1236,3668.913801479795,336371352
M20180,2286,3840.1641043409613,369809382
M20181,442,3663.5714509805325,334500934
M20182,2242,3614.3527098489,317663532
M20183,1511,3735.2732384785977,347927759
M20184,133913,3567.544632472464,297687586
M20185,7514,3819.665494202435,368154890
M20186,666,3710.142014708995,344122468
M20187,2479,3606.1301231782586,311499258
M20188,8656,3822.836514619415,368271234
M20189,2338,3631.250401131367,328642409
M20190,21679,3637.72439535097,329387202
M20191,374,3663.9795554701986,334522350
M20192,1338,3717.381586895574,346035781
M20193,2285,3681.996494315556,338570119
M20194,1350,3684.8794123252824,338836432
M20195,1468,3712.7707339618246,344191778
M20196,422,3654.9667586064634,332340458
M20197,2914,3698.5785295531523,342574801
M20198,27399,3621.2600956366955,324390285
M20199,849,3721.179087905975,346956576
M20200,3588,3666.9441430997235,335090314
M20201,1830,3647.2383620674937,331430565
M20202,4302,3806.262253416122,366287730
M20203,3198,3733.653629016989,347893688
M20204,675,3708.6378472242595,344062468
M20205,16775,3613.2863860701423,317057705
M20206,2466,3622.7947793384224,324599122
M20207,17090,3632.6841228976305,328791426
M20208,9543,3735.9922286832593,347930632
M20209,932,3750.7621627781114,353826345
M20210,6750,3720.419274655957,346944494
M20211,3125,3762.6083595603936,355259477
M20212,2551,3622.0665396673844,324438142
M20213,3889,3803.073866384419,365102921
M20214,2486,3639.103188452649,329666527
M20215,665,3691.706587670407,341785612
M20216,1150,3646.9178505030645,331429415
M20217,3454,3716.1431705956243,345901752
M20218,572,3732.604922688297,347841249
M20219,2817,3704.2246151893855,343477336
M20220,2974,3641.342545939584,330724659
M20221,1448,3690.101377738674,341713718
M20222,1605,3638.974916077631,329659490
M20223,496,3635.6066228054506,329282443
M20224,720,3685.1926014893256,338941792
M20225,5380,3824.777935981529,368523745
M20226,2587,3687.416494974053,341002629
M20227,9965,3695.7628870477383,342059673
M20228,737,3599.406088408884,309627990
M20229,5676,3769.725162013201,357359678
M20230,1202,3718.1872243099515,346060152
M20231,3144,3655.0780858332196,332342599
M20232,20118,3584.895521026761,302605822
M20233,1941,3699.841854919449,342859538
M20234,7227,3605.854572750965,311492031
M20235,3618,3750.3213783269607,353691086
M20236,1741,3774.5989597036055,360145609
M20237,2303,3698.615312483327,342577715
M20238,757,3736.955683224137,348234367
M20239,1078,3714.455190335538,344410408
M20240,2614,3746.110438162919,353383543
M20241,1200,3747.880609588339,353462559
M20242,8877,3753.934161841451,353963924
M20243,1776,3715.8272484124614,345195624
M20244,3254,3617.640425688921,320058913
M20245,1370,3701.7616651890344,343038446
M20246,642,3660.5769406671407,334204438
M20247,1391,3659.5522484061125,333930275
M20248,10657,3688.911016928083,341594509
M20249,2913,3603.1153456229167,311195467
M20250,1108,3694.4997891825856,341943948
M20251,1150,3736.317966095343,347955090
M20252,1838,3733.9853622419355,347901201
M20253,4148,3779.4846964035332,361082143
M20254,3495,3771.607869081899,359556870
M20255,1945,3738.040734357705,351964198
M20256,250,3666.0350486868006,335007686
M20257,1122,3649.116297427497,331568342
M20258,880,3716.9255111933962,346023878
M20259,2261,3729.122107023355,347461434
M20260,2621,3662.909190543103,334436768
M20261,6143,3691.829144780053,341787618
M20262,1089,3663.563251820704,334460790
M20263,3134,3779.510594342614,361086291
M20264,2276,3669.206072182646,336451100
M20265,5947,3627.8008313270243,326689269
M20266,8584,3778.408500250206,360688011
M20267,307,3664.739964400925,334749468
M20268,884,3745.0245936912706,353298003
M20269,3635,3748.725537405234,353534307
M20270,1703,3656.442865794972,332541952
M20271,2097,3737.901857269682,350250738
M20272,6705,3810.2813907534955,366919736
M20273,3205,3725.498566525892,347295400
M20274,1193,3732.1776018179453,347815839
M20275,5332,3654.951508487687,332335126
M20276,874,3620.2440135395927,323184844
M20277,12668,3764.1175276228123,355313759
M20278,36036,3567.901669058103,297913397
M20279,2617,3777.356828044864,360647454
M20280,2673,3643.555899316273,331268637
M20281,268,3696.28791382248,342151769
M20282,821,3714.8623798066888,344412780
M20283,1038,3661.6252860233567,334241152
M20284,3160,3717.1708566785965,346024758
M20285,3115,3833.184032806891,369498374
M20286,3525,3731.8347868512865,347715927
M20287,432,3672.1059131477737,336809888
M20288,601,3647.654071560045,331443978
M20289,1131,3760.5227562745017,354916190
M20290,991,3708.8105486798345,344063143
M20291,4069,3781.722148569641,361892007
M20292,1294,3714.7092111081083,344411486
M20293,7103,3692.0453497048957,341857589
M20294,5071,3686.140829682046,340896930
M20295,8470,3724.1054465321617,347200219
M20296,1135,3643.55351424281,331267502
M20297,2489,3744.728398016212,353295514
M20298,10477,3691.8637451656896,341793761
M20299,1074,3663.2143819413673,334446093
M20300,5334,3812.1789316951363,367099647
M20301,1471,3729.3033905825787,347463695
M20302,3765,3821.9474102727754,368255652
M20303,1204,3662.8149005696296,334435564
M20304,1050,3694.911084425135,341979983
M20305,3634,3670.6017381894594,336515360
M20306,4735,3783.3272364038044,361969479
M20307,9862,3741.9630376868704,352769108
M20308,2588,3694.1582355272126,341926737
M20309,10854,3583.092946359268,302302018
M20310,3604,3702.9801094882737,343417612
M20311,677,3655.283340794605,332368919
M20312,1298,3826.951026820733,368675781
M20313,1010,3650.2267387440456,331620791
M20314,1548,3786.7309806086155,363766654
M20315,1903,3727.8389808897837,347431074
M20316,821,3734.6580852100287,347910648
M20317,1555,3711.84788734706,344173239
M20318,32471,3820.829756458825,368166998
M20319,1312,3750.3888052209904,353694704
M20320,653,3739.212329478433,352128060
M20321,926,3672.6314725026273,336851131
M20322,877,3601.4832679385067,310220054
M20323,1780,3661.218628604381,334220881
M20324,36982,3810.9387833459846,367004064
M20325,9570,3688.026698234235,341094922
M20326,4535,3621.5953231429453,324417684
M20327,13377,3634.0449817502963,329170546
M20328,1052,3728.6873069394223,347454998
M20329,1428,3733.150669027053,347892260
M20330,4173,3609.8918212727335,316277386
M20331,850,3707.3200226080185,343960650
M20332,420,3696.4466115148425,342219544
M20333,2684,3713.2872011198565,344220008
M20334,42645,3835.2642054738376,369623041
M20335,991,3643.827056928481,331316088
M20336,2546,3638.4000386695534,329409401
M20337,5504,3666.829881851539,335084670
M20338,7819,3688.203574580294,341104492
M20339,3486,3697.4205580669814,342522951
M20340,2061,3658.6156467324904,333689762
M20341,246,3692.394587737814,341882733
M20342,1584,3708.449682437384,344037206
M20343,2029,3697.1862992744254,342264792
M20344,2366,3786.06296449095,363752709
M20345,3722,3825.7756042297096,368545043
M20346,1633,3707.8456509164416,344023669
M20347,3288,3768.566098984519,355924294
M20348,8671,3743.5096456162087,353138022
M20349,2062,3702.726331975691,343273856
M20350,15690,3695.37642023239,342021165
M20351,2470,3760.6632976085702,354917321
M20352,2225,3696.563914160666,342219964
M20353,1867,3766.8957427314454,355477551
M20354,524,3598.7142305448765,309492750
M20355,864,3613.954881084919,317661106
M20356,2140,3690.750249657129,341726334
M20357,993,3693.6499818978873,341920534
M20358,1990,3734.642546384522,347908658
M20359,1149,3659.7529042556607,333932245
M20360,3415,3719.8692335740025,346924278
M20361,977,3744.6994135930217,353294537
M20362,1545,3765.5751652549716,355430798
M20363,2532,3669.695754659812,336454131
M20364,14036,3807.8389702317213,366398153
M20365,1542,3664.591150018521,334747926
M20366,4440,3795.0779452611127,364378719
M20367,4230,3828.1452396184086,368939903
M20368,1604,3719.2563617646592,346079156
M20369,1758,3716.3363245292676,345974720
M20370,725,3716.9095054201002,346023153
M20371,858,3741.7247342360024,352536281
M20372,1848,3753.5462418670654,353960918
M20373,573,3651.4890045494662,331958927
M20374,1263,3601.5043301218684,310220931
M20375,6457,3696.1118206369424,342089140
M20376,410,3732.283583603972,347817032
M20377,10688,3767.3784065613886,355485813
M20378,3311,3732.3419021805303,347817442
M20379,2672,3742.566248245467,353125031
M20380,1833,3700.573493689021,342971804
M20381,2625,3705.0801859739004,343536693
M20382,1158,3753.8487088194884,353962766
M20383,567,3716.484940776776,345976478
M20384,4061,3765.7180879677326,355432343
M20385,52806,3701.880045340305,343040229
M20386,15054,3790.5769923144767,364009483
M20387,3549,3728.708161606436,347456050
M20388,2212,3718.833178627333,346076192
M20389,1177,3724.342334314182,347208689
M20390,44364,3696.255259119482,342095597
M20391,2808,3776.2954145230124,360644646
M20392,6663,3758.469226673898,354271500
M20393,3455,3726.6067102833395,347380792
M20394,2660,3648.3598786032417,331481161
M20395,2531,3664.2489631918397,334681483
M20396,3329,3603.756952563866,311247785
M20397,29026,3730.8866846866486,347598764
M20398,5597,3740.6233496923105,352189116
M20399,15749,3697.1253066746235,342248284
M20400,1562,3672.491639680693,336823580
M20401,18120,3821.2617934047125,368233714
M20402,1016,3842.3848355460927,369884820
M20403,1658,3706.342218215482,343567711
M20404,808,3684.6818578466145,338758093
M20405,1711,3698.0673218722695,342552189
M20406,21436,3592.441074343856,304275572
M20407,7106,3605.655546497211,311484925
M20408,414,3718.5316488667013,346062272
M20409,7272,3694.4658351489184,341936676
M20410,3369,3727.8111082008254,347427705
M20411,759,3697.1602093932393,342264033
M20412,3021,3656.5566704909993,332710469
M20413,28327,3794.723066851254,364340826
M20414,10118,3835.6675937990617,369665686
M20415,4910,3810.414400762135,366926441
M20416,594,3648.5669159469817,331485093
M20417,9783,3593.7613987328677,306435176
M20418,10491,3690.1043714019247,341715166
M20419,598,3658.6381340960734,333691823
M20420,1070,3746.0298317375778,353352332
M20421,4041,3687.0289272836803,340977455
M20422,770,3674.530621042421,337909517
M20423,606,3707.401064277226,343974312
M20424,4156,3768.6101134311875,355927582
M20425,2081,3633.299763588818,328914582
M20426,6914,3711.582936649415,344166325
M20427,13648,3636.2567538834123,329288247
M20428,1506,3737.6758951089037,348247854
M20429,1675,3761.1473953564155,355200775
M20430,272,3727.2015822495887,347391375
M20431,1831,3629.42428348746,327583559
M20432,958,3637.0531691484707,329316328
M20433,2622,3809.6048745880066,366773488
M20434,4843,3606.283058870228,311531189
M20435,2752,3666.0228411382764,334930891
M20436,1204,3654.8343363325516,332333922
M20437,8406,3659.5027210214785,333921869
M20438,1562,3614.1560303159217,317661970
M20439,20228,3815.124856159747,367879320
M20440,1016,3683.9828265786277,338686849
M20441,5698,3676.0870608527,337959916
M20442,378,3656.061925572286,332503530
M20443,460,3665.539392172454,334904821
M20444,469,3758.4163925249723,354271031
M20445,1223,3736.0882167112027,347940175
M20446,6565,3759.7151351638677,354861600
M20447,15417,3796.3001422505113,364818170
M20448,1633,3770.4707767460923,359026975
M20449,3449,3726.28395680968,347377343
M20450,9537,3780.239476272153,361094505
M20451,1365,3664.764213268549,334749775
M20452,4636,3722.5369201826566,347093956
M20453,2577,3746.1408010075024,353386157
M20454,2754,3652.297450077002,331974394
M20455,2404,3684.238619425783,338696837
M20456,1341,3691.811275717858,341786277
M20457,3058,3632.1971233929285,328701361
M20458,1544,3640.364981232446,330221692
M20459,4314,3644.3733777601105,331360236
M20460,4837,3626.1332202203957,326625811
M20461,725,3736.408430545752,347956240
M20462,3988,3681.2211010036267,338529115
M20463,933,3679.993056090114,338464416
M20464,601,3662.028378292168,334254803
M20465,1200,3651.387372228572,331957727
M20466,10675,3796.253417447579,364751006
M20467,17922,3832.7263464363436,369480452
M20468,12682,3610.5360450415974,316342449
M20469,28118,3743.510341924559,353146693
M20470,6336,3670.760906420291,336523577
M20471,520,3638.1783789949213,329408881
M20472,2788,3663.749962807392,334501376
M20473,1432,3660.8117323593783,334211472
M20474,3291,3838.860410790042,369696643
M20475,1988,3698.510100558799,342572813
M20476,397,3664.0945559301776,334646321
M20477,1674,3786.514648764751,363764980
M20478,2422,3666.4809671512744,335007936
M20479,266,3699.571101358148,342859272
M20480,1028,3724.7971856327626,347231806
M20481,2876,3759.9553679930855,354881105
M20482,44193,3839.598332169103,369709839
M20483,7937,3687.790027851228,341061639
M20484,4469,3723.733138309203,347100718
M20485,3234,3861.794670673066,370514743
M20486,2306,3682.084145473603,338617676
M20487,1721,3688.213266525684,341112311
M20488,140,3666.8871387484546,335090174
M20489,4997,3824.759744603808,368518748
M20490,2712,3602.5614234355735,310618468
M20491,3315,3762.554575161612,355256162
M20492,3888,3710.623586433367,344123134
M20493,506,3692.820586045257,341899428
M20494,7433,3716.179985120475,345905206
M20495,3267,3772.7707478211323,359560365
M20496,1762,3660.088176864883,333933394
M20497,3130,3807.6896554707328,366372242
M20498,6599,3616.8639427468956,320050730
M20499,1725,3705.579466604199,343553269
M20500,7544,3762.8102070508558,355293313
M20501,1173,3728.272373414078,347453074
M20502,4963,3645.1242807718404,331373538
M20503,465,3656.785615914605,332715622
M20504,1757,3670.606454948368,336518994
M20505,7295,3641.065791657791,330717364
M20506,755,3669.279020273635,336453376
M20507,3347,3858.649225809783,370375023
M20508,1488,3661.087920128592,334213658
M20509,8725,3812.8960750282695,367403873
M20510,878,3756.521931518074,354214800
M20511,3430,3704.4999958662434,343485589
M20512,1125,3763.626150828497,355308544
M20513,7379,3637.667532179122,329379823
M20514,950,3638.6513600623935,329589234
M20515,53229,3690.838373365885,341728474
M20516,4334,3770.4675224727825,359022641
M20517,4004,3672.716583509318,336944907
M20518,160,3699.2665867253772,342761456
M20519,2834,3692.6175601102814,341891800
M20520,7308,3708.61640132367,344055160
M20521,327,3680.706340999579,338488624
M20522,1041,3664.5719817859754,334746885
M20523,1565,3687.871077256528,341083321
M20524,510,3698.3353666779744,342571242
M20525,10457,3630.814811811262,328050171
M20526,14058,3812.294709625285,367104981
M20527,2569,3634.6343349794492,329247389
M20528,1464,3729.5893727126513,347544661
M20529,1456,3701.4920088137906,343001921
M20530,3095,3715.917814395441,345197400
M20531,1939,3695.4362635010907,342052227
M20532,4139,3747.3678819865477,353427480
M20533,1683,3766.348067024947,355452647
M20534,4173,3769.251683703403,356354484
M20535,3390,3748.1850724696474,353463759
M20536,519,3700.0181337419167,342876740
M20537,7786,3734.9144252176043,347919973
M20538,635,3755.9293744065567,354109777
M20539,3902,3692.972320565294,341899934
M20540,6088,3686.5429208507135,340910350
M20541,1855,3645.054231832857,331371683
M20542,874,3747.061350593087,353407103
M20543,5306,3815.2080638994403,367935173
M20544,1747,3664.0726046907544,334644574
M20545,7476,3615.408130152938,318208699
M20546,5562,3690.0693750349874,341708156
M20547,952,3679.767414690359,338463464
M20548,1573,3655.940419065567,332500417
M20549,12346,3702.190056180881,343176365
M20550,4724,3695.618848690955,342054949
M20551,13507,3694.936176764001,341981033
M20552,514,3662.208400150389,334435050
M20553,6777,3693.0487434530714,341903836
M20554,5626,3641.7640269601043,330763091
M20555,2813,3713.638018219028,344312834
M20556,316,3673.7555210434048,337013275
M20557,12140,3655.269857117361,332356779
M20558,1507,3644.457482128315,331364550
M20559,22886,3606.675065245081,311542261
M20560,5594,3687.6937245505924,341005216
M20561,2256,3716.8434484567347,346020897
M20562,1305,3702.3849581293916,343194722
M20563,1413,3759.222835022871,354637309
M20564,1259,3731.7269451852353,347714668
M20565,19247,3710.0931771747164,344103221
M20566,3184,3743.9326286264945,353217305
M20567,3433,3725.398970544834,347291967
M20568,1563,3680.3327413156203,338487061
M20569,1958,3705.89270173165,343564782
M20570,16801,3720.0834679152244,346927693
M21001,49462,3574.6521211728555,300180791
M21002,9199,3436.653279195325,276853191
M21003,34765,3664.1964130699953,334646718
M21004,40439,3576.3288073040685,300355887
M21005,3074,3650.6333149542347,331766888
M21006,13058,3486.048318620292,282893685
M21007,3795,3641.5681204230755,330727633
M21008,9087,3500.149244029543,284987124
M21009,2614,3673.281145380059,336959631
M21010,48642,3602.917247358946,310656053
M21011,2004,3709.795717042743,344090093
M21012,6632,3550.7647105232763,295613034
M21013,15811,3606.144072430235,311501737
M21014,4704,3478.4619389290956,281603696
M21015,64315,3585.5756004941136,302636082
