uid,population,distance,radiusPopulation
M20176,3223,2887.713248038943,309663453
M20177,9298,2857.5402188233315,292745826
M20178,3499,2896.7089779360545,311002051
M20179,1236,2882.038421312431,309096417
M20180,2286,3061.0854717553993,331696447
M20181,442,2888.056729569051,309666676
M20182,2242,2828.149013924567,283945581
M20183,1511,2963.7565066818415,323286408
M20184,133913,2778.622405493333,276740082
M20185,7514,3039.537552984141,329768448
M20186,666,2939.6398707876374,320296896
M20187,2479,2822.7736140863612,283178630
M20188,8656,3039.940230078492,329813400
M20189,2338,2836.4927136508904,286731894
M20190,21679,2840.332522300769,287260771
M20191,374,2873.400778467058,306402891
M20192,1338,2925.5995719720486,318515467
M20193,2285,2893.9900648133066,310420507
M20194,1350,2889.0903837383503,310013606
M20195,1468,2929.9338975530122,319432952
M20196,422,2865.49554547666,300965687
M20197,2914,2906.4473913787333,312625720
M20198,27399,2817.1990853167526,282182057
M20199,849,2949.9825369586206,321224689
M20200,3588,2869.422949374441,304457527
M20201,1830,2855.395074625211,292175609
M20202,4302,3014.4534856257615,328463485
M20203,3198,2939.483736040994,320279216
M20204,675,2908.894630794452,313212198
M20205,16775,2818.4786540770774,282447288
M20206,2466,2842.1588560952455,287569382
M20207,17090,2831.8092140965077,284650846
M20208,9543,2957.4637541040556,322417295
M20209,932,2952.810047473256,321542800
M20210,6750,2941.381664204521,320525250
M20211,3125,2963.5535009443274,323283283
M20212,2551,2828.60909884642,284071099
M20213,3889,3013.7129124146413,328459596
M20214,2486,2851.274688134945,291046870
M20215,665,2909.1944566461693,313212873
M20216,1150,2853.9583741886204,292126807
M20217,3454,2931.2149282486453,319502220
M20218,572,2948.948359438998,321184769
M20219,2817,2912.4563124565584,314226584
M20220,2974,2856.5711926311265,292201224
M20221,1448,2909.507538990166,313238930
M20222,1605,2847.406972015282,289965250
M20223,496,2842.873152421032,287630386
M20224,720,2902.926343331049,311982512
M20225,5380,3040.7729843217917,329835217
M20226,2587,2892.5913575188392,310353940
M20227,9965,2906.879317040718,312775944
M20228,737,2818.500519255244,282464063
M20229,5676,2981.04240369588,325635873
M20230,1202,2944.8653814069266,320682826
M20231,3144,2855.9143709645064,292178927
M20232,20118,2798.2604233581455,279724838
M20233,1941,2906.7441693954756,312714356
M20234,7227,2824.423700973296,283430145
M20235,3618,2954.5805787645468,322142442
M20236,1741,2976.497588418449,324485158
M20237,2303,2923.2108864710513,318056716
M20238,757,2944.6563404734825,320682069
M20239,1078,2934.453903294658,319916233
M20240,2614,2967.5319740318546,323542507
M20241,1200,2956.3533705939035,322241256
M20242,8877,2979.5546261141676,325496861
M20243,1776,2924.4297279662105,318195525
M20244,3254,2837.3627970578996,286846308
M20245,1370,2928.8653611722307,319340040
M20246,642,2866.7699149426676,301576945
M20247,1391,2868.6602715357485,303563191
M20248,10657,2880.3508537260427,308184967
M20249,2913,2821.3646416248066,282835559
M20250,1108,2911.630819645141,314161304
M20251,1150,2965.7256695100323,323367457
M20252,1838,2951.7304818651096,321328735
M20253,4148,2980.354422068791,325533885
M20254,3495,2974.1525247288287,324223227
M20255,1945,2953.228362318634,322135203
M20256,250,2887.25638435905,309640559
M20257,1122,2855.3483217098064,292174487
M20258,880,2935.2818402417583,319922018
M20259,2261,2957.695996184955,322426838
M20260,2621,2874.8189685451034,307207399
M20261,6143,2919.1971253764996,316326473
M20262,1089,2872.721480525782,306400027
M20263,3134,2984.326993524181,325913029
M20264,2276,2887.071427169764,309629541
M20265,5947,2819.8335097132376,282553016
M20266,8584,2977.6125753535716,325412907
M20267,307,2874.997967300422,307231490
M20268,884,2952.384905961469,321535532
M20269,3635,2966.584508824126,323439245
M20270,1703,2874.5285448333193,307170557
M20271,2097,2948.2673327731195,321084345
M20272,6705,3021.196814827082,328767199
M20273,3205,2937.2964195161303,320091217
M20274,1193,2946.20301589174,320931275
M20275,5332,2856.3378948226004,292195892
M20276,874,2836.371290225876,286680539
M20277,12668,2973.117374430406,324115921
M20278,36036,2782.507487229754,277459238
M20279,2617,2979.7590951233774,325515440
M20280,2673,2851.2813085994794,291049356
M20281,268,2913.2285538979586,314239057
M20282,821,2911.252761341267,314142523
M20283,1038,2881.946939663469,309088437
M20284,3160,2924.349598565323,318192365
M20285,3115,3050.9742437288696,330863305
M20286,3525,2955.95080047737,322237731
M20287,432,2893.0099340105426,310356527
M20288,601,2856.1863087788515,292195291
M20289,1131,2966.9892435306033,323500980
M20290,991,2936.5374281601703,320089405
M20291,4069,2987.4328670937466,326243565
M20292,1294,2925.731889237065,318516805
M20293,7103,2902.9104071589304,311975409
M20294,5071,2898.893309052938,311084019
M20295,8470,2933.223256830415,319820638
M20296,1135,2854.9979201368747,292163712
M20297,2489,2961.3401740098066,323163369
M20298,10477,2898.0003129930487,311048421
M20299,1074,2869.4931844209773,304821593
M20300,5334,3031.717222473784,329499371
M20301,1471,2937.4527390612348,320097248
M20302,3765,3039.52597126509,329764683
M20303,1204,2869.5106194300283,304822667
M20304,1050,2910.2841377712643,313491377
M20305,3634,2864.7198833072503,299974299
M20306,4735,2985.4934796531393,325942012
M20307,9862,2937.7121388463233,320098719
M20308,2588,2887.0224068032344,309626501
M20309,10854,2798.0505486291736,279706878
M20310,3604,2913.8578026181385,315427994
M20311,677,2872.0295834531757,305676192
M20312,1298,3044.552881015459,330107603
M20313,1010,2867.9175002997804,301595936
M20314,1548,2995.644029978081,327198598
M20315,1903,2935.8971162445887,319931344
M20316,821,2937.008878645352,320090396
M20317,1555,2932.158238113131,319760119
M20318,32471,3027.687995435266,329329432
M20319,1312,2952.2676384052957,321396170
M20320,653,2956.7435294157917,322269136
M20321,926,2894.8286302195856,310609574
M20322,877,2820.453124738895,282637866
M20323,1780,2863.2021583047017,298447579
M20324,36982,3011.5293316829966,328285259
M20325,9570,2890.599429372613,310134177
M20326,4535,2835.8720202352997,286649824
M20327,13377,2820.425943604548,282624489
M20328,1052,2934.642764459154,319917311
M20329,1428,2947.8521000789606,321076644
M20330,4173,2825.5124669081547,283507888
M20331,850,2924.899361366835,318499794
M20332,420,2914.360174739441,315596316
M20333,2684,2917.5426768185494,316206344
M20334,42645,3047.3627394744244,330239511
M20335,991,2852.814622600855,291595636
M20336,2546,2850.160244634904,290347659
M20337,5504,2871.1732396037046,305263788
M20338,7819,2899.803776732654,311657259
M20339,3486,2917.1401565669184,316184047
M20340,2061,2884.296317308287,309175742
M20341,246,2912.3936309790097,314226338
M20342,1584,2918.2446057082434,316301333
M20343,2029,2905.6482651333567,312462322
M20344,2366,2991.990581098856,327061402
M20345,3722,3045.092297796926,330121843
M20346,1633,2929.413447735674,319361805
M20347,3288,2971.438791570405,324067006
M20348,8671,2967.1233046207576,323502111
M20349,2062,2911.165238979721,314136786
M20350,15690,2904.968206416396,312440467
M20351,2470,2966.8662294261917,323470998
M20352,2225,2923.276532147486,318059019
M20353,1867,2972.6979875029015,324072142
M20354,524,2817.76212662639,282382020
M20355,864,2830.4669184804634,284471054
M20356,2140,2898.2254035718197,311068402
M20357,993,2894.545452622773,310539275
M20358,1990,2943.7737128218123,320680079
M20359,1149,2870.8514402965798,305170910
M20360,3415,2928.626375408345,319237258
M20361,977,2946.7021090508065,320938793
M20362,1545,2970.53189402318,323887488
M20363,2532,2879.571584286707,308166741
M20364,14036,3017.889713340216,328582905
M20365,1542,2873.6949121038265,306478590
M20366,4440,2999.685540491851,327614674
M20367,4230,3043.4613796315957,330070264
M20368,1604,2926.7230637458338,318755870
M20369,1758,2925.44612878979,318513709
M20370,725,2936.17412682151,319957798
M20371,858,2958.996970011051,322595330
M20372,1848,2971.6092394794605,324070294
M20373,573,2876.088969400706,307320647
M20374,1263,2819.9617278556652,282563846
M20375,6457,2905.791428539664,312553393
M20376,410,2959.334451482793,322665671
M20377,10688,2984.489550805548,325919263
M20378,3311,2942.137549906553,320566932
M20379,2672,2962.188782093191,323214176
M20380,1833,2908.7880224011415,313210365
M20381,2625,2933.186922992926,319816836
M20382,1158,2969.7539255978522,323840563
M20383,567,2935.9131815792452,319933247
M20384,4061,2971.0824201131372,324005497
M20385,52806,2911.801264695166,314162412
M20386,15054,3004.1319527660407,327781549
M20387,3549,2937.7711956410394,320110087
M20388,2212,2929.250092862735,319341410
M20389,1177,2933.1880529161363,319819461
M20390,44364,2906.0464070484422,312579791
M20391,2808,2980.448713879453,325538033
M20392,6663,2976.258089279299,324474322
M20393,3455,2934.360408119351,319912778
M20394,2660,2851.196187855209,290906451
M20395,2531,2881.244260488436,308468329
M20396,3329,2821.3169598873596,282832230
M20397,29026,2950.7466509009682,321225538
M20398,5597,2949.4515757768263,321195133
M20399,15749,2907.884302824081,313054059
M20400,1562,2896.7403442785408,311005550
M20401,18120,3026.4556884817507,329196862
M20402,1016,3062.3764242575985,331762550
M20403,1658,2915.678341313794,316105538
M20404,808,2902.6203313875135,311968895
M20405,1711,2919.638012932286,317560721
M20406,21436,2810.9413019669782,281253606
M20407,7106,2798.119660167697,279717732
M20408,414,2938.1530035936707,320257013
M20409,7272,2903.6470402800273,312034597
M20410,3369,2926.5092571616055,318751895
M20411,759,2905.8058698428244,312559850
M20412,3021,2853.4249399566033,292083244
M20413,28327,2994.6424624496485,327131368
M20414,10118,3051.446844728106,330889326
M20415,4910,3029.323962078656,329381321
M20416,594,2867.8651335454015,301595342
M20417,9783,2804.185180772594,280064345
M20418,10491,2886.1931001828953,309364096
M20419,598,2868.796314603706,303570918
M20420,1070,2956.6393048991526,322268066
M20421,4041,2881.3549038767446,308470860
M20422,770,2893.834706892289,310405886
M20423,606,2926.5350522544795,318755264
M20424,4156,2970.4467233120627,323883332
M20425,2081,2848.507989947715,290044904
M20426,6914,2924.1538069963635,318182356
M20427,13648,2831.6993306437257,284637198
M20428,1506,2937.730260682058,320108581
M20429,1675,2970.793966411792,323997760
M20430,272,2943.6376171726793,320679807
M20431,1831,2847.8523759339773,289980793
M20432,958,2844.137565961612,287892187
M20433,2622,3018.4222085843408,328633852
M20434,4843,2825.4397854417425,283503045
M20435,2752,2869.6095733129064,304823871
M20436,1204,2872.036789497454,305676869
M20437,8406,2864.0974142388163,299276018
M20438,1562,2829.9132007655194,284249791
M20439,20228,3016.371802938159,328555588
M20440,1016,2882.2999996086232,309099018
M20441,5698,2868.5054768025316,303533383
M20442,378,2863.179234463506,298447201
M20443,460,2874.0722508241365,307170097
M20444,469,2974.1687587984666,324226722
M20445,1223,2953.4773512775537,322137148
M20446,6565,2978.7437590940362,325470725
M20447,15417,3015.636468085459,328501560
M20448,1633,2983.400670395597,325708143
M20449,3449,2930.309538650281,319434420
M20450,9537,2994.4534397487264,327099336
M20451,1365,2882.213573725792,309097653
M20452,4636,2931.0156165854196,319497584
M20453,2577,2941.7696805804276,320542398
M20454,2754,2855.950801971681,292182071
M20455,2404,2911.2401251910705,314140119
M20456,1341,2915.310309975903,316093011
M20457,3058,2839.8646581929916,287257713
M20458,1544,2851.955246407204,291053766
M20459,4314,2870.6152358850827,305166596
M20460,4837,2831.0575002242344,284491305
M20461,725,2961.3077300184073,323162644
M20462,3988,2905.3666499752007,312456157
M20463,933,2895.5326658998815,310941773
M20464,601,2883.4669520561515,309158741
M20465,1200,2851.433150841781,291052029
M20466,10675,3011.3779825874144,328274584
M20467,17922,3047.5924824771773,330282156
M20468,12682,2816.652183708477,282127616
M20469,28118,2966.8459098722783,323442880
M20470,6336,2868.766045547122,303564582
M20471,520,2846.2382283498437,289926095
M20472,2788,2858.6851497619414,294336713
M20473,1432,2868.222315704487,301596946
M20474,3291,3059.126241812779,331399756
M20475,1988,2904.4772104120407,312384266
M20476,397,2888.952377672377,310013209
M20477,1674,2997.114430552414,327345851
M20478,2422,2880.9736785362534,308452553
M20479,266,2917.6277088232387,316209028
M20480,1028,2945.0121642889235,320689261
M20481,2876,2978.9319151861882,325486441
M20482,44193,3056.8380848320244,331274674
M20483,7937,2900.238773019028,311671797
M20484,4469,2951.3876652916492,321316431
M20485,3234,3082.504183718922,336307790
M20486,2306,2902.664894039248,311969703
M20487,1721,2902.3484412990024,311956250
M20488,140,2887.6314798810185,309663313
M20489,4997,3039.2096117924443,329759686
M20490,2712,2822.2042021882316,282934060
M20491,3315,2975.0240461555804,324246067
M20492,3888,2927.4926465204803,318757474
M20493,506,2910.662034989458,313492427
M20494,7433,2928.386472011997,319229825
M20495,3267,2972.8176441599767,324074887
M20496,1762,2868.9912983378085,303571516
M20497,3130,3017.4816587774885,328575816
M20498,6599,2819.7581417177466,282546417
M20499,1725,2925.78663334006,318518099
M20500,7544,2979.176789433149,325489317
M20501,1173,2955.256405154801,322157562
M20502,4963,2848.8200471352357,290051314
M20503,465,2863.6183373320578,299273981
M20504,1757,2881.1351419127504,308454975
M20505,7295,2832.6470761815476,286205545
M20506,755,2874.868423778099,307228988
M20507,3347,3078.6941220801978,332941980
M20508,1488,2855.7026895292615,292177439
M20509,8725,3015.5616945374554,328492835
M20510,878,2972.748220216834,324074009
M20511,3430,2919.015800975458,316322291
M20512,1125,2965.075647299006,323335737
M20513,7379,2833.253733495631,286390231
M20514,950,2845.0764095608447,287907354
M20515,53229,2884.7630856678884,309177803
M20516,4334,2982.0188354726456,325703809
M20517,4004,2876.474053461598,307325015
M20518,160,2917.0105072234983,316181751
M20519,2834,2901.7870950154393,311939909
M20520,7308,2933.865437904441,319893499
M20521,327,2899.9017511445522,311665078
M20522,1041,2871.2364725550738,305269292
M20523,1565,2906.3814305103992,312624155
M20524,510,2920.57194932881,317723569
M20525,10457,2818.818929614986,282469160
M20526,14058,3020.3479975117966,328746613
M20527,2569,2850.5739964181294,290893392
M20528,1464,2952.9638556567206,321597263
M20529,1456,2927.868221910821,318769122
M20530,3095,2924.2250059540415,318189270
M20531,1939,2907.4414923943373,313051443
M20532,4139,2967.160414794056,323510782
M20533,1683,2970.6777844504627,323991342
M20534,4173,2976.389407573,324480985
M20535,3390,2958.6438645396775,322490084
M20536,519,2918.945170340833,316321772
M20537,7786,2960.621164354,323149422
M20538,635,2960.2794423122923,323130201
M20539,3902,2904.5218373473576,312386254
M20540,6088,2908.139746045754,313096706
M20541,1855,2853.317045143634,292081389
M20542,874,2954.4522618950646,322141568
M20543,5306,3027.8207067596845,329361903
M20544,1747,2874.9103858669905,307229743
M20545,7476,2835.4940370560894,286604250
M20546,5562,2898.168680412179,311062840
M20547,952,2901.365823590626,311877868
M20548,1573,2876.9624459096467,307400473
M20549,12346,2925.8616901584433,318565467
M20550,4724,2904.130816466119,312212590
M20551,13507,2902.2161540728625,311942743
M20552,514,2883.7269392978683,309159342
M20553,6777,2902.5051170758784,311957971
M20554,5626,2846.977120300871,289949604
M20555,2813,2923.193545528627,318050957
M20556,316,2895.4008019595253,310835269
M20557,12140,2846.8000697848997,289937464
M20558,1507,2861.2456498250117,296958041
M20559,22886,2817.3783121092806,282228824
M20560,5594,2894.8888763888763,310610500
M20561,2256,2922.7683080040647,318048701
M20562,1305,2920.0570797392697,317710359
M20563,1413,2966.317035070426,323437832
M20564,1259,2946.6367967743836,320933219
M20565,19247,2919.702409571304,317562432
M20566,3184,2957.3390883949496,322414111
M20567,3433,2955.266276702759,322158735
M20568,1563,2905.731210536354,312551830
M20569,1958,2920.79056203208,317727628
M20570,16801,2929.4889450088644,319363438
M21001,49462,2810.553254792501,281137137
M21002,9199,2673.4648347817947,262470913
M21003,34765,2894.071190501122,310422792
M21004,40439,2809.5419723725927,281082191
M21005,3074,2891.5094038749,310273492
M21006,13058,2728.596912352024,271694738
M21007,3795,2876.309409195621,307321220
M21008,9087,2746.275267535028,273143841
M21009,2614,2904.897265825028,312411733
M21010,48642,2826.4825643002378,283618720
M21011,2004,2943.0653951254726,320655150
M21012,6632,2782.408114090376,277452606
M21013,15811,2830.005516390262,284251353
M21014,4704,2720.736559497386,270490144
M21015,64315,2821.9459111658502,282868043
M21016,7664,2751.338276868253,273355847
M21017,18565,2714.7628663824576,269771700
M21018,3732,2856.107964180835,292191559
M21019,117111,2860.43481696534,295936473
M21020,5782,2832.0240305767497,284709308
M21021,1310,2898.953356023493,311089090
M21022,11933,2877.416877784222,307507490
M21023,8104,2786.026291510524,277968465
M21024,1302,2918.264835157638,316302917
M21025,7704,2689.966895222632,265164195
M21026,13571,2845.684803131857,289642129
M21027,5104,2857.9339510922036,294036567
M21028,2216,2718.6931272520414,270230172
M21029,3931,2706.028578312917,268719146
M21030,884,2715.083642565048,269828300
M21031,3564,2867.2204521894005,301577587
M21032,1880,2944.9976484400713,320687381
M21033,4596,2890.370740636859,310116392
M21034,27575,2832.645359947681,286177970
M21035,18692,2828.9652559955985,284073650
M21036,12662,2817.1457659986804,282169395
M21037,2524,2862.1076514247457,297117629
M21038,6583,2817.7310116155145,282278708
M21039,8984,2731.9025242644807,272099859
M21040,7086,2827.574584540522,283702438
M21041,46729,2833.849968660819,286442546
M21042,3985,2878.735606595684,307901971
M21043,45010,2704.2105970033404,268471663
M21044,14434,2745.656294739284,273111574
M21045,38711,2786.290041465869,278014892
M21046,5542,2815.5714335121343,282030892
M21047,21133,2923.3255554933385,318061244
M21048,17788,2837.73844492602,286886371
M21049,12855,2726.723883815864,271485682
M21050,20252,2742.6407584735152,273021871
M21051,36606,2902.9297623829875,311983232
M21052,1301,2857.847866011162,294035266
M21053,49266,2754.393589092017,273499054
M21054,27216,2712.217187260432,269420386
M21055,5043,2901.6308571885647,311928463
M21056,1961,2931.399345662504,319575034
M21057,7279,2733.872141684426,272232950
M21058,17833,2745.667612006363,273126008
M21059,2810,2908.6803256395265,313207555
M21060,5581,2842.1458487752334,287563801
M21061,26108,2795.829305895978,279456115
M21062,4845,2878.3214010477745,307527339
M21063,13473,2792.648825498841,279224925
M21064,16331,2667.969694085371,261758437
M21065,22151,2803.3944115004233,279982279
M21066,3177,2908.377216249372,313195699
M21067,14833,2753.4055493546516,273484221
M21068,8194,2710.941836997381,269333026
M21069,28654,2879.2078774451084,308136926
M21070,8026,2853.484229975071,292100636
M21071,83537,2728.0077735687614,271607577
M21072,16130,2703.829967340442,268039936
M21073,9651,2922.6867580821167,318039050
M21074,50868,2837.0056487460465,286748421
M21075,10206,2710.089751628179,269289079
M21076,28345,2694.8469146190328,265809497
M21077,5465,2715.4979516461194,269829184
M21078,11670,2720.1742814243953,270458061
M21079,4591,2834.011439046003,286489275
M21080,2761,2711.598942523005,269417625
M21081,4614,2952.8365285505984,321543732
M21082,6922,2857.3625961659877,292738904
M21083,28358,2757.4891906319995,274356511
M21084,6589,2712.248645648925,269447602
M21085,70739,2888.178091457497,309678394
M21086,13257,2695.1673157849045,265935279
M21087,12556,2938.0013048113665,320113636
M21088,4942,2706.8626097764754,268833335
M21089,13489,2703.9238050864556,268056066
M21090,14483,2835.9384123691116,286654359
M21091,9301,2721.6639034423215,270590405
M21092,5239,2846.2744185771908,289926615
M21093,9207,2749.9204588803127,273289423
M21094,25719,2762.0631249180565,275398431
M21095,722,2849.96076405512,290346937
M21096,2396,2792.2968444118374,279175252
M21097,2044,2823.8358624216935,283301392
M21098,6229,2838.9946270685746,287175361
M21099,17779,2806.0700069781387,280205448
M21100,9613,2727.4893954958625,271529522
M21101,3617,2714.6751371193895,269768083
M21102,10644,2847.8129203330263,289970149
M21103,5375,2809.0442313721865,281019304
M21104,19033,2792.3238592316047,279183097
M21105,4945,2751.79350958001,273363511
M21106,23619,2845.3340097219884,287947337
M21107,12609,2708.7405129303634,268904370
M21108,13769,2765.049674820678,275679136
M21109,18326,2726.6587548986518,271467356
M21110,35812,2806.054499711272,280169636
M21111,19401,2691.5366047014554,265404149
M21112,9680,2895.7650702118344,310984108
M21113,5948,2908.606960050156,313201607
M21114,1346916,2832.448980801905,284831054
M21115,38649,2803.4346539185576,280004430
M21116,19235,2742.733603160358,273042123
M21117,14766,2790.4353587025726,278990492
M21118,20849,2814.661165079683,281935397
M21119,56066,2838.9705908578258,287119295
M21120,4495,2818.0120521316057,282382544
M21121,1116,2861.359113286536,296959548
M21122,8632,2837.712671094435,286877739
M21123,4425,2716.914501910996,270190965
M21124,13554,2837.4324560664277,286849562
M21125,6934,2844.097801391288,287885253
M21126,5267,2848.953620414631,290056277
M21127,4317,2883.417852737636,309154424
M21128,6744,2786.4564122549723,278122288
M21129,11697,2836.245327379028,286668842
M21130,3708,2783.9324502426407,277759830
M21131,815,2845.858654331119,289913014
M21132,121071,2828.564064840892,283950028
M21133,951,2875.924437084697,307319696
M21134,16361,2829.596892846722,284209667
M21135,727,2893.267801554082,310356959
M21136,9350,2829.6748699039176,284226028
M21137,8334,2778.123666023708,276675625
M21138,10009,2849.875813813994,290325863
M21139,3441,2903.143547072362,312027445
M21140,99794,2838.4002274507548,287008870
M21141,3711,2903.419165504034,312030886
M21142,23342,2786.808773313577,278149619
M21143,22649,2835.3929984739448,286581601
M21144,10631,2813.857031035919,281764410
M21145,13219,2797.2383129480404,279661202
M21146,887,2860.9239017893406,296235739
M21147,6112,2873.586749938828,306472478
M21148,8815,2849.1587484723027,290137380
M21149,14249,2823.31595985102,283188191
M21150,6734,2856.0451503918916,292184825
M21151,7082,2822.8795045809807,283181109
M21152,11068,2792.6961254045314,279238398
M21153,16844,2829.139523411241,284092342
M21154,59177,2814.074748513238,281789096
M21155,6830,2919.79186981011,317581679
M21156,226258,2827.896992326165,283709524
M21157,12650,2898.5002902542738,311071369
M21158,7060,2683.5886539583435,264328474
M21159,4840,2864.7297028677835,299977933
M21160,3549,2920.711990039166,317724079
M21161,16717,2831.149553352746,284543091
M21162,4003,2724.007008270025,271322544
M21163,14055,2813.948283222952,281775041
M21164,62651,2818.858249549387,282479617
M21165,1272,2888.1716599992765,309677122
M21166,8671,2877.147598200747,307402046
M21167,9457,2730.3279571253406,271943626
M21168,6392,2900.19560495911,311665405
M21169,18145,2853.6000081426064,292108662
M21170,15268,2746.4322247139717,273181350
M21171,2864,2830.2220517771893,284282910
M21172,25859,2740.758716633303,272844246
M21173,5556,2713.094851150946,269517258
M21174,81156,2709.9641369671494,269204974
M21175,9640,2855.272568112877,292164847
M21176,8331,2895.193250558413,310769355
M21177,42295,2826.2488987355614,283555413
M21178,17764,2716.7798116408358,270159919
M21179,25674,2773.5630771345604,276171847
M21180,31665,2835.017491192813,286501633
M21181,5370,2832.016654804194,284703938
M21182,4198,2826.400773850723,283614522
M21183,18233,2722.088902961011,270613045
M21184,6502,2718.2255386654087,270223670
M21185,8686,2885.0282697420944,309231032
M21186,47106,2716.3351330152077,270077882
M21187,6271,2705.8914612315307,268712875
M21188,17171,2870.986975987756,305172059
M21189,17259,2824.244161347019,283411010
M21190,1161,2879.4368444045685,308165580
M21191,11025,2933.981921789831,319900807
M21192,6176,2703.928728551311,268069555
M21193,6185,2839.3700119818204,287251528
M21194,25115,2673.8707963492966,262480112
M21195,21164,2808.8458650074663,280998140
M21196,1701,2886.3293256846587,309374587
M21197,70164,2713.1189477811627,269522814
M21198,1433,2938.521550986502,320257427
M21199,30426,2709.325465813135,268947511
M21200,4306,2730.200486661711,271850329
M21201,3279,2875.7118164302374,307316417
M21202,11760,2715.8189319299777,269969674
M21203,5101,2832.695093078383,286212840
M21204,6649,2712.662558327603,269454191
M21205,19368,2817.324514664809,282209456
M21206,4407,2861.908715145945,297089525
M21207,49242,2721.141803875381,270515671
M21208,69698,2741.7271699646685,272881836
M21209,8900,2844.7037789198275,287898454
M21210,5267,2718.916348454537,270270001
M21211,13810,2727.2664587825257,271515712
M21212,19447,2739.9736982563227,272764813
M21213,13535,2710.185797700294,269299285
M21214,13641,2829.321480311223,284109186
M21215,4392,2721.6496418345555,270586013
M21216,2949,2709.9713839909523,269286130
M21217,19715,2814.284385615722,281880398
M22001,54591,2876.86586846907,307329019
M22002,27290,2764.012230102332,275600557
M22003,12667,2736.5770816605873,272403782
M22004,51790,2812.472029797492,281532327
M22005,46878,2822.268519292049,282936772
M22006,74558,2871.1196290279513,305189230
M22007,27598,2820.6861268406633,282660664
M22008,29140,2871.4678714798824,305622973
M22009,22839,2746.293928916696,273152928
M22010,19493,2737.8229293903983,272556920
M22011,71397,2857.3390465274906,292667507
M22012,49554,2852.083734119678,291055310
M22013,16557,2784.4456160597383,277861852
M22014,641386,2863.4831913032563,298449359
M22015,7665,2776.718206930968,276487998
M22016,179668,2849.8554971005997,290146195
M22017,49969,2832.165215033949,284715090
M22018,21266,2804.0651256028223,280043079
M23001,60091,2050.0709279354774,232379742
M23002,60365,2193.0519416944067,238511707
M23003,11313,1966.800029693583,229768219
M23004,208164,2312.996662079238,243066103
M23005,419815,1980.1434102182627,230181447
M23006,31052,2245.191915563261,239618762
M23007,20411,2015.2958866422841,231721763
M23008,63752,2044.987929130043,232303790
M24001,19192,2784.354678848982,277842660
M24002,8781,2685.3816780847887,264481641
M24003,42782,2681.428394025962,264149207
M24004,4889,2756.766259935148,274351622
M24005,18824,2698.750781771656,266284559
M24006,9889,2670.2593379766317,262210611
M24007,16153,2648.2011550752627,260432725
M24008,20703,2714.2132209177066,269739389
M24009,3404,2769.9679915735296,275961070
M24010,30603,2665.2874686533964,261573811
M24011,39944,2730.50081723035,271953083
M24012,19904,2679.4173592710667,262906946
M24013,146604,2652.559623669574,260529571
M24014,17352,2679.1959087763043,262889594
M24015,21070,2727.907580982445,271557788
M24016,39687,2587.681496459488,256443423
M24017,25359,2709.454717765697,268977937
M24018,14289,2683.286564289646,264314185
M24019,6538,2724.1785660568494,271326547
M24020,78187,2654.18541043708,260730982
M24021,48392,2790.325395810394,278942100
M24022,19904,2753.1325605401607,273410459
M24023,15790,2710.599647727374,269312820
M24024,88991,2730.2134218017236,271854635
M24025,26405,2810.8574721333466,281186599
M24026,9363,2672.8523775993617,262428156
M24027,10493,2738.2696484014723,272668442
M24028,670532,2788.352134734902,278248491
M24029,22373,2674.687769975364,262572447
M24030,6793,2748.732801112741,273262685
M24031,10830,2713.7802941334467,269666514
M24032,39066,2796.3855022897474,279499306
M24033,12755,2763.1244935512664,275528894
M24034,14107,2642.022406447824,259966029
M24035,180296,2782.688982101576,277495274
M24036,27390,2685.726927140763,264569237
M24037,89074,2692.9337302110566,265481340
M24038,16008,2677.185014064213,262769400
M24039,13722,2671.42449432822,262393418
M24040,35087,2633.8119477500004,259423655
M24041,18137,2668.081025699914,261774768
M24042,13354,2656.467027711514,261286791
M24043,9582,2793.8377173073127,279275758
M24044,7533,2661.7903125083717,261460493
M24045,14205,2740.2429997304475,272830041
M24046,14623,2837.55540839889,286863116
M24047,10378,2682.405099602163,264253159
M24048,5135,2657.087242730356,261343484
M24049,34432,2811.8977827227227,281375679
M24050,40602,2810.9386115039965,281213004
M24051,14989,2743.338050336486,273061358
M24052,10956,2721.1382008730966,270504715
M24053,31405,2685.0913906972314,264450236
M24054,49578,2697.574751611212,266175092
M24055,21962,2778.0859433742753,276653663
M24056,13747,2742.4276422780204,273008124
M24057,28319,2689.573810252617,265135876
M24058,18898,2634.7756447677225,259516895
M25001,359146,3210.6749656111347,348720598
M25002,43827,3163.976730557626,343537181
M25003,37757,3111.8132805455175,337672974
M25004,27815,3116.386502553649,338015839
M25005,17269,3096.4909683284277,336991276
M25006,745537,3131.5456616646566,338593503
M25007,29355,3102.1250715484543,337200664
M25008,49471,3144.5052339725917,341231476
M25009,50438,3122.68455774903,338139437
M25010,89515,3143.4157871318675,340878397
M25011,277402,3178.3539116061966,347041534
M25012,380509,3148.618561363815,341479836
M25013,50082,3136.5484261324614,340257115
M25014,47934,3118.7269155653967,338069895
M25015,73303,3151.2537999729325,341938875
M25016,26762,3103.9797419126326,337389140
M25017,85100,3142.6165768448327,340793297
M25018,145622,3160.4769027825614,343196640
M26001,2420,3113.537614379208,337810797
M26002,61944,2989.922022001254,326349644
M26003,25152,3137.673675733459,340333994
M26004,7253,3217.6424006406064,350024612
M26005,1484,3063.4446509302034,331847683
