uid,population,distance,radiusPopulation
M20247,1391,2779.0067463285545,398023355
M20248,10657,2909.5495186725707,404326303
M20249,2913,2684.72874707798,392224371
M20250,1108,2764.8787429521167,397198385
M20251,1150,2738.973967085508,395853281
M20252,1838,2794.1779707785427,398679120
M20253,4148,2924.7666760680204,404650334
M20254,3495,2908.3385791241403,404313009
M20255,1945,2810.7437409313484,399781501
M20256,250,2720.8746604720595,394471063
M20257,1122,2786.5591169331424,398557475
M20258,880,2777.0150518292917,397968754
M20259,2261,2736.9647565721107,395805707
M20260,2621,2766.5000695373637,397214943
M20261,6143,2712.020392725302,393823130
M20262,1089,2782.001350547836,398156129
M20263,3134,2901.7080679287083,404216942
M20264,2276,2740.4155635968364,396077203
M20265,5947,2855.7762277594557,402067368
M20266,8584,2933.9046866281046,404837469
M20267,307,2776.935298271829,397967497
M20268,884,2858.801239141287,402151722
M20269,3635,2805.7537563872006,399569437
M20270,1703,2728.8737896249,394856482
M20271,2097,2836.343401431321,401517627
M20272,6705,2893.274298065786,404021545
M20273,3205,2818.3804842346044,400047864
M20274,1193,2812.014432566477,399804061
M20275,5332,2819.3818233218003,400055384
M20276,874,2709.525006901749,393706512
M20277,12668,2865.461517637579,402318158
M20278,36036,2675.1962521456417,391555710
M20279,2617,2913.932006554933,404441845
M20280,2673,2773.6446203859064,397866562
M20281,268,2767.3248445910554,397226383
M20282,821,2898.8613691886408,404180429
M20283,1038,2721.7766054873864,394537233
M20284,3160,2836.889917968571,401545768
M20285,3115,2876.2098203249557,403382614
M20286,3525,2760.5911104021584,397043416
M20287,432,2727.4185054035706,394850878
M20288,601,2772.494572330607,397807236
M20289,1131,2876.616722338941,403399978
M20290,991,2724.255795302246,394646602
M20291,4069,2898.435305085631,404167042
M20292,1294,2813.6927522768246,399840352
M20293,7103,2795.956022971043,398794247
M20294,5071,2780.9703015961964,398072529
M20295,8470,2831.817242552355,400581133
M20296,1135,2753.2384468966056,396676560
M20297,2489,2808.8622259220874,399679066
M20298,10477,2822.0025291646925,400284643
M20299,1074,2797.782829421212,398854609
M20300,5334,2849.8361228546396,401969010
M20301,1471,2841.450324868192,401683523
M20302,3765,2867.922881667494,402433147
M20303,1204,2795.104087274684,398775745
M20304,1050,2774.325639909811,397925635
M20305,3634,2877.041376538345,403461729
M20306,4735,2920.2644520409513,404535928
M20307,9862,2925.1973947486777,404654482
M20308,2588,2904.449403854325,404255790
M20309,10854,2685.584486237119,392257371
M20310,3604,2804.8500025315857,399401399
M20311,677,2734.8079736529894,395266857
M20312,1298,2871.9740629950356,403201560
M20313,1010,2725.8288972172754,394804337
M20314,1548,2884.6613789802927,403840196
M20315,1903,2840.75216918388,401670786
M20316,821,2878.9789309176504,403524151
M20317,1555,2762.962405238772,397068727
M20318,32471,2924.4254976003954,404596763
M20319,1312,2894.725832476723,404055237
M20320,653,2799.5822085745203,398913135
M20321,926,2721.416181738094,394526536
M20322,877,2679.740326444815,391894165
M20323,1780,2820.957133295798,400282863
M20324,36982,2952.5306930008223,405305682
M20325,9570,2839.39316776023,401618386
M20326,4535,2720.299365144478,394466528
M20327,13377,2899.6153029298007,404186181
M20328,1052,2853.2570029530993,402044353
M20329,1428,2809.259587451185,399771635
M20330,4173,2703.772148548605,393569201
M20331,850,2773.09334113698,397863965
M20332,420,2762.4607799167457,397065756
M20333,2684,2850.318188419645,401978233
M20334,42645,2907.7091463747875,404269239
M20335,991,2766.8640770081897,397225392
M20336,2546,2747.3455291572072,396156816
M20337,5504,2811.778963408828,399798557
M20338,7819,2788.8365985560727,398599834
M20339,3486,2754.0896329334983,396679328
M20340,2061,2692.941571383275,392659587
M20341,246,2748.5617186396235,396462296
M20342,1584,2815.236350534987,399865399
M20343,2029,2813.3390805962017,399836183
M20344,2366,2900.8009092755337,404214576
M20345,3722,2862.280821506201,402255682
M20346,1633,2753.3944740175457,396677695
M20347,3288,2903.901940511653,404249880
M20348,8671,2772.6755349770206,397808966
M20349,2062,2818.008708313777,399976945
M20350,15690,2805.628232477292,399537491
M20351,2470,2878.221861586943,403469957
M20352,2225,2719.035904648262,394448396
M20353,1867,2885.6443505409616,403886436
M20354,524,2677.105231784751,391710450
M20355,864,2702.4331959322494,393524005
M20356,2140,2813.55932950172,399838212
M20357,993,2853.917333651747,402045405
M20358,1990,2840.4162296986174,401644956
M20359,1149,2768.301362967384,397722379
M20360,3415,2830.323402692852,400534314
M20361,977,2889.30220960255,403964683
M20362,1545,2889.3734040318977,403965660
M20363,2532,2783.06757524742,398198514
M20364,14036,2895.943564294147,404114653
M20365,1542,2783.139922394027,398201046
M20366,4440,2915.810600704964,404451067
M20367,4230,2884.7723957712437,403841744
M20368,1604,2836.9916029154642,401548928
M20369,1758,2825.4746533516886,400454231
M20370,725,2772.3913756408165,397806511
M20371,858,2802.9829798387423,399118289
M20372,1848,2808.6930774380053,399677218
M20373,573,2692.3660874369216,392553101
M20374,1263,2682.364169400124,392006079
M20375,6457,2805.7493792120204,399562980
M20376,410,2746.8035503519636,396155843
M20377,10688,2825.005804504141,400343351
M20378,3311,2834.8742044839405,401434981
M20379,2672,2791.7170254470702,398658287
M20380,1833,2817.488039719529,399943680
M20381,2625,2719.3864099369785,394450621
M20382,1158,2820.0502974742967,400133779
M20383,567,2771.215207482061,397793840
M20384,4061,2887.162569999449,403898585
M20385,52806,2809.15540765631,399718829
M20386,15054,2862.7778335779863,402262853
M20387,3549,2835.9057244244987,401514078
M20388,2212,2820.370077621742,400190649
M20389,1177,2833.5122481592134,400610651
M20390,44364,2805.25600670772,399405003
M20391,2808,2902.859809886723,404220076
M20392,6663,2814.1619301495743,399841646
M20393,3455,2841.4334012075637,401680068
M20394,2660,2805.472068429991,399449367
M20395,2531,2740.8358761164404,396079479
M20396,3329,2688.7761704694185,392461872
M20397,29026,2780.8913571915405,398043129
M20398,5597,2847.014101318267,401875675
M20399,15749,2800.6934532983696,398976096
M20400,1562,2711.2234280763073,393799600
M20401,18120,2934.212517504006,404846053
M20402,1016,2872.746839683188,403237432
M20403,1658,2816.023347900548,399883805
M20404,808,2752.6955299042042,396640357
M20405,1711,2745.3532361156513,396151646
M20406,21436,2674.8211502422,391533113
M20407,7106,2834.976828461375,401438292
M20408,414,2771.9235121269867,397805139
M20409,7272,2807.1380461763747,399597159
M20410,3369,2895.225429813654,404111284
M20411,759,2812.3007961919875,399805254
M20412,3021,2848.16223592902,401964356
M20413,28327,2943.096662630763,405205432
M20414,10118,2888.6372224588135,403940507
M20415,4910,2851.5437135554257,402003278
M20416,594,2716.2900599133686,394132285
M20417,9783,2718.41210801871,394408925
M20418,10491,2880.450930857602,403661566
M20419,598,2772.503326523881,397807837
M20420,1070,2841.7174915381825,401684994
M20421,4041,2889.137160428498,403960642
M20422,770,2737.4459440187197,395811476
M20423,606,2765.239150279923,397200729
M20424,4156,2910.0267524214432,404336960
M20425,2081,2724.9102077944613,394800433
M20426,6914,2802.7986815554095,399111375
M20427,13648,2840.5965964233437,401657138
M20428,1506,2895.1225219458183,404109778
M20429,1675,2859.452802117016,402163281
M20430,272,2795.32566222436,398776949
M20431,1831,2705.140942665419,393621772
M20432,958,2771.9443020425315,397805553
M20433,2622,2904.179377260345,404253168
M20434,4843,2682.6756444851494,392007342
M20435,2752,2815.4955918082287,399866983
M20436,1204,2732.0906418417253,395194703
M20437,8406,2804.356225655242,399130086
M20438,1562,2706.5145223849063,393629169
M20439,20228,2952.096156949782,405285454
M20440,1016,2861.599655902274,402206979
M20441,5698,2892.581849272801,404013172
M20442,378,2787.228706690898,398595343
M20443,460,2787.066900682028,398565526
M20444,469,2824.6186160986936,400339698
M20445,1223,2797.735329608804,398853386
M20446,6565,2808.8830433496128,399681555
M20447,15417,2837.6502533030466,401550532
M20448,1633,2849.434411339034,401967377
M20449,3449,2862.32715023272,402259404
M20450,9537,2850.7273677453964,401993741
M20451,1365,2738.920980420317,395851916
M20452,4636,2834.0569639621735,401365942
M20453,2577,2929.401969194351,404752813
M20454,2754,2803.9197769743,399125955
M20455,2404,2707.547984465091,393633528
M20456,1341,2730.705070759572,395188085
M20457,3058,2764.7353065910984,397195327
M20458,1544,2749.8584271030754,396463990
M20459,4314,2678.6260892655578,391766177
M20460,4837,2775.324032058519,397926685
M20461,725,2760.5549328070424,397042691
M20462,3988,2718.868265298753,394435463
M20463,933,2761.2432522799313,397047606
M20464,601,2716.521188275442,394286332
M20465,1200,2824.490911659093,400338498
M20466,10675,2859.236894256439,402152606
M20467,17922,2890.942269765276,403989577
M20468,12682,2755.8940122467548,396911639
M20469,28118,2774.0379644051377,397894659
M20470,6336,2852.709824008982,402027998
M20471,520,2767.4089625318393,397226651
M20472,2788,2866.213338858826,402405589
M20473,1432,2789.4573760601147,398610541
M20474,3291,2868.427936725181,402455445
M20475,1988,2828.407790825234,400504826
M20476,397,2701.3980867572564,393356470
M20477,1674,2875.251643186241,403350070
M20478,2422,2755.683920051377,396909217
M20479,266,2764.292043716453,397099513
M20480,1028,2774.091817462217,397922777
M20481,2876,2809.3454633468205,399773063
M20482,44193,2884.3811460874854,403717491
M20483,7937,2783.942742364778,398204266
M20484,4469,2736.8802586361,395801238
M20485,3234,2885.3906164142377,403865239
M20486,2306,2737.1970374343923,395809170
M20487,1721,2775.333052494441,397931522
M20488,140,2723.953384733223,394646462
M20489,4997,2886.482569168334,403891650
M20490,2712,2677.204926817492,391710974
M20491,3315,2845.3420130764034,401853299
M20492,3888,2779.457635261092,398025926
M20493,506,2759.8574823109316,397000406
M20494,7433,2808.524786789487,399663081
M20495,3267,2924.141327135117,404540663
M20496,1762,2780.573548009729,398041367
M20497,3130,2897.232920700615,404158685
M20498,6599,2779.5526282455758,398029814
M20499,1725,2758.3313536248165,396998004
M20500,7544,2825.066134141047,400354039
M20501,1173,2743.8156780472527,396086676
M20502,4963,2797.8345736186584,398855683
M20503,465,2789.417228812535,398610076
M20504,1757,2780.2497628901233,398039610
M20505,7295,2869.549936004757,402701947
M20506,755,2806.642836076599,399591850
M20507,3347,2886.0811820676286,403888303
M20508,1488,2866.0879831685843,402404101
M20509,8725,2941.8730339367626,405164462
M20510,878,2820.5938686533477,400199863
M20511,3430,2786.6788243251526,398558597
M20512,1125,2908.1980115684064,404311884
M20513,7379,2840.834399684322,401672689
M20514,950,2776.955130467385,397967804
M20515,53229,2894.8398127022897,404056549
M20516,4334,2856.8131035118763,402106445
M20517,4004,2819.97001942674,400129775
M20518,160,2765.6412636028426,397202907
M20519,2834,2805.688298295241,399560146
M20520,7308,2735.977961566059,395273622
M20521,327,2743.0466730950075,396084031
M20522,1041,2796.71333062963,398834596
M20523,1565,2752.389248615702,396637475
M20524,510,2742.271182955024,396082010
M20525,10457,2885.5441145465225,403868473
M20526,14058,2910.6466929242283,404344241
M20527,2569,2722.1812218453188,394538271
M20528,1464,2762.365584351572,397064292
M20529,1456,2724.694028442091,394694617
M20530,3095,2829.5672472241167,400531219
M20531,1939,2792.5819891013266,398664327
M20532,4139,2794.823604386251,398771134
M20533,1683,2893.6132535731426,404028250
M20534,4173,2880.0575996020048,403657393
M20535,3390,2844.3146991566,401769665
M20536,519,2760.2283200070196,397012599
M20537,7786,2755.4201463875497,396901431
M20538,635,2884.8875730499135,403845974
M20539,3902,2793.01482577054,398668270
M20540,6088,2735.7770415388145,395267534
M20541,1855,2771.8727696308897,397803284
M20542,874,2860.3098760458943,402182529
M20543,5306,2888.251647014964,403935201
M20544,1747,2773.2375707615406,397864815
M20545,7476,2685.3730924047363,392249895
M20546,5562,2809.5221367906565,399775939
M20547,952,2730.22252027435,395149716
M20548,1573,2713.6318502376307,393843919
M20549,12346,2738.374288774565,395839570
M20550,4724,2811.777685326549,399793833
M20551,13507,2818.079927487909,399979007
M20552,514,2716.2701106227596,394131771
M20553,6777,2804.4644280105085,399138492
M20554,5626,2786.369287551594,398551849
M20555,2813,2820.8081672369635,400280050
M20556,316,2725.0724091845564,394802514
M20557,12140,2881.4588792182503,403675675
M20558,1507,2725.774279874108,394802830
M20559,22886,2727.330816872225,394827992
M20560,5594,2812.624826093741,399827702
M20561,2256,2843.692017528956,401767409
M20562,1305,2768.5671574357693,397756781
M20563,1413,2872.011284525921,403202858
M20564,1259,2806.994517151622,399595900
M20565,19247,2817.6027388921502,399945513
M20566,3184,2824.976609633307,400340167
M20567,3433,2727.813081061412,394852710
M20568,1563,2712.055840945776,393829273
M20569,1958,2785.817030547125,398341727
M20570,16801,2826.9280548512024,400477682
M21001,49462,2577.109262497358,380837340
M21002,9199,2462.970915654974,346098284
M21003,34765,2677.5479398741522,391714423
M21004,40439,2590.707740635081,383826212
M21005,3074,2616.6793055221415,387344826
M21006,13058,2476.669627776857,348763691
M21007,3795,2636.623943991277,389012811
M21008,9087,2472.499896440247,348077937
M21009,2614,2676.8616060135637,391707836
M21010,48642,2657.970320256359,390336426
M21011,2004,2699.210963597089,393054499
M21012,6632,2577.3830232409255,380901285
M21013,15811,2659.131128225107,390510211
M21014,4704,2471.8332881419674,347906078
M21015,64315,2583.81288753463,381955078
M21016,7664,2500.07323401927,352061128
M21017,18565,2495.1067722283565,351505734
M21018,3732,2655.1639146604616,390097368
M21019,117111,2599.923738293506,384599616
M21020,5782,2608.487998522443,386360068
M21021,1310,2640.5739737792805,389142668
M21022,11933,2609.7231124945115,386555739
M21023,8104,2600.1274744758207,384716727
M21024,1302,2679.8182817093107,391895042
M21025,7704,2466.5273404457575,347282947
M21026,13571,2578.132066994713,381057846
M21027,5104,2679.481095337322,391828696
M21028,2216,2472.889917847207,348087024
M21029,3931,2470.009777841715,347576562
M21030,884,2470.3442968033632,347616794
M21031,3564,2631.823723332846,388576907
M21032,1880,2679.183738768185,391770491
M21033,4596,2614.6637682921464,387228506
M21034,27575,2574.747986893984,380282688
M21035,18692,2670.7921873202154,391427691
M21036,12662,2668.8156812222924,391331770
M21037,2524,2654.78644485908,389964109
M21038,6583,2597.8705572321946,384362838
M21039,8984,2487.000671697868,350369179
M21040,7086,2593.6283042248906,384107729
M21041,46729,2579.393390373521,381084149
M21042,3985,2646.0814253442577,389510009
M21043,45010,2475.3375706205256,348434043
M21044,14434,2521.14225323725,356084025
M21045,38711,2589.9007071647957,383728555
M21046,5542,2630.95182134517,388560461
M21047,21133,2668.1291419701656,391310637
M21048,17788,2567.240629423329,378729054
M21049,12855,2466.834788058296,347290651
M21050,20252,2566.76195121244,378701805
M21051,36606,2643.5591183851698,389280100
M21052,1301,2628.190878992819,388439808
M21053,49266,2495.532036556763,351524299
M21054,27216,2498.119776110915,351817711
M21055,5043,2703.0998401720303,393525311
M21056,1961,2688.878862928439,392497806
M21057,7279,2451.2243745210662,342224924
M21058,17833,2560.450319110289,376735852
M21059,2810,2678.2162201717115,391749188
M21060,5581,2574.0049930406162,380179004
M21061,26108,2644.959056123743,389453465
M21062,4845,2629.330377351744,388445339
M21063,13473,2604.3778617344883,385562666
M21064,16331,2395.656486053184,334187856
M21065,22151,2588.7599081608746,383695684
M21066,3177,2689.9256458703876,392509588
M21067,14833,2556.335201954982,375004832
M21068,8194,2463.8299728507445,346148401
M21069,28654,2615.4645916278773,387251913
M21070,8026,2624.570716709773,388178418
M21071,83537,2458.0941956440224,343730451
M21072,16130,2465.436208712988,347009000
M21073,9651,2660.1142412724043,390668365
M21074,50868,2571.699350583877,379973970
M21075,10206,2490.264467745941,350701298
M21076,28345,2484.376689218364,349085426
M21077,5465,2474.2239536268867,348120436
M21078,11670,2480.588077327141,348881352
M21079,4591,2614.015258253482,387163170
M21080,2761,2475.6949852602133,348534364
M21081,4614,2698.7147793930344,393049885
M21082,6922,2648.6687475926456,389785693
M21083,28358,2519.2996090461234,354942449
M21084,6589,2474.4912127550274,348258866
M21085,70739,2634.037360154533,388686513
M21086,13257,2424.0196072239237,336119749
M21087,12556,2666.6545473631872,391095532
M21088,4942,2473.935142246937,348115494
M21089,13489,2459.1145033539515,343856480
M21090,14483,2577.2098276233214,380886802
M21091,9301,2454.006093859302,342314619
M21092,5239,2639.454062562975,389116265
M21093,9207,2555.668529241385,374445265
M21094,25719,2536.907709056674,361916447
M21095,722,2615.65932911474,387280567
M21096,2396,2575.255117536711,380352002
M21097,2044,2599.416687851294,384452368
M21098,6229,2617.875245731967,387675019
M21099,17779,2617.7217184199094,387554272
M21100,9613,2452.1045779653005,342253660
M21101,3617,2481.78018886726,349025983
M21102,10644,2584.024075244374,382019393
M21103,5375,2631.5977731090984,388570645
M21104,19033,2564.6276933351223,378403355
M21105,4945,2526.7372260204697,358637409
M21106,23619,2592.0008983375783,383872277
M21107,12609,2466.4041723535925,347270338
M21108,13769,2546.785140590221,366738943
M21109,18326,2447.205702937645,341896211
M21110,35812,2606.7615170509985,386183929
M21111,19401,2419.412123587414,335900907
M21112,9680,2690.763130070309,392512765
M21113,5948,2678.3342193754893,391754208
M21114,1346916,2584.1752981820955,382030037
M21115,38649,2593.380147736821,384037697
M21116,19235,2560.8019663567025,376759525
M21117,14766,2563.627181955218,378250181
M21118,20849,2594.712599264249,384216045
M21119,56066,2583.7502311559742,381899012
M21120,4495,2644.466218269487,389448970
M21121,1116,2610.5428360855553,386790489
M21122,8632,2564.1630385185754,378387695
M21123,4425,2466.949839433257,347303506
M21124,13554,2664.085026552418,390883235
M21125,6934,2586.5480628730306,383543201
M21126,5267,2587.9620039673914,383673554
M21127,4317,2675.2194019278313,391591746
M21128,6744,2561.5356320454034,376810143
M21129,11697,2667.9471059687758,391285998
M21130,3708,2578.586446199646,381071417
M21131,815,2617.053850754223,387356366
M21132,121071,2558.0636299351177,375192994
M21133,951,2628.3109537307882,388444388
M21134,16361,2553.803265685544,373626025
M21135,727,2699.917447644611,393088531
M21136,9350,2570.6448823003657,379851535
M21137,8334,2570.366023007901,379719963
M21138,10009,2581.719481852918,381415271
M21139,3441,2686.2514939899356,392311753
M21140,99794,2582.4072468070176,381700867
M21141,3711,2687.198186101892,392365357
M21142,23342,2573.4805562303927,380127994
M21143,22649,2559.9120320268994,376681681
M21144,10631,2597.343824473468,384341927
M21145,13219,2655.6788739615968,390101100
M21146,887,2631.721943487936,388576020
M21147,6112,2653.7154082410507,389945378
M21148,8815,2590.217917301049,383808120
M21149,14249,2638.2231507459664,389085534
M21150,6734,2618.149687325149,387741339
M21151,7082,2600.7486144663812,384804510
M21152,11068,2575.1639402895385,380340934
M21153,16844,2599.899330299784,384531943
M21154,59177,2601.4021746082694,384997701
M21155,6830,2688.18714788249,392439832
M21156,226258,2648.327908166193,389559435
M21157,12650,2663.82068437844,390819153
M21158,7060,2458.3747700201784,343813988
M21159,4840,2621.0067193227933,387926946
M21160,3549,2649.7407309200607,389797626
M21161,16717,2638.1168353762478,389068817
M21162,4003,2476.7423732228513,348776749
M21163,14055,2579.8510243010674,381130878
M21164,62651,2592.317120258013,383923583
M21165,1272,2619.646569827907,387784015
M21166,8671,2620.7774013465673,387918275
M21167,9457,2480.8235622450447,348922507
M21168,6392,2630.32706342429,388520738
M21169,18145,2635.563660157618,388889635
M21170,15268,2533.771311149767,361446184
M21171,2864,2609.3156437543266,386519246
M21172,25859,2497.7596014133023,351791852
M21173,5556,2492.976093724576,351203096
M21174,81156,2497.648960893465,351710696
M21175,9640,2592.199864475205,383895896
M21176,8331,2635.394139457513,388827953
M21177,42295,2623.7190495366626,388109534
M21178,17764,2441.4070905868434,341360017
M21179,25674,2575.7671564259167,380694129
M21180,31665,2553.4281668345166,372747486
M21181,5370,2570.4888383295493,379846165
M21182,4198,2603.6701059157813,385514512
M21183,18233,2462.1509985280427,346012343
M21184,6502,2463.623703189697,346129014
M21185,8686,2623.690581283148,388100848
M21186,47106,2493.7921319770962,351299966
M21187,6271,2430.4089539896545,340009286
M21188,17171,2602.004878413527,385417161
M21189,17259,2606.2756892982597,386123662
M21190,1161,2675.1030912517963,391554549
M21191,11025,2695.8917440339205,392887427
M21192,6176,2469.9496728359595,347570386
M21193,6185,2606.553615016989,386140921
M21194,25115,2421.0455798997823,335963052
M21195,21164,2640.186696688538,389121504
M21196,1701,2673.743211521139,391526874
M21197,70164,2447.112351315418,341826047
M21198,1433,2694.623656947984,392831945
M21199,30426,2500.092391344955,352068792
M21200,4306,2497.201781017507,351706390
M21201,3279,2628.2729164826815,388441109
M21202,11760,2480.8552154399813,348931964
M21203,5101,2621.445318385195,387931786
M21204,6649,2491.64249156006,351067678
M21205,19368,2611.3617323905837,386854173
M21206,4407,2634.3545506583837,388765620
M21207,49242,2491.6681904253933,351074327
M21208,69698,2485.0248135151974,349909345
M21209,8900,2663.109135525453,390757183
M21210,5267,2477.073271731701,348780752
M21211,13810,2502.6720120217365,352284902
M21212,19447,2508.974635411526,352925796
M21213,13535,2449.599104414344,342126097
M21214,13641,2662.838171130651,390704182
M21215,4392,2479.672705346282,348874589
M21216,2949,2476.1578170193598,348669701
M21217,19715,2663.019216153465,390717823
M22001,54591,2468.0174392791246,347370104
M22002,27290,2358.5577361314563,329589161
M22003,12667,2313.223126045285,326234486
M22004,51790,2408.9095481304607,335323651
M22005,46878,2400.5592603983555,334673740
M22006,74558,2431.9789399267243,340075038
M22007,27598,2412.829092441849,335486868
M22008,29140,2448.248542499565,341959802
M22009,22839,2348.3045805523,329132610
M22010,19493,2351.1497037965255,329351942
M22011,71397,2423.129832219162,336009163
M22012,49554,2432.963694860433,340149596
M22013,16557,2369.1566216157203,330147536
M22014,641386,2425.877467398944,338470203
M22015,7665,2382.397763373239,332404476
M22016,179668,2444.28479776547,341583681
M22017,49969,2428.7384339003297,339952324
M22018,21266,2385.9954318710897,333755369
M23001,60091,2618.0269978596157,387681248
M23002,60365,2679.6569686168837,391833800
M23003,11313,2547.721664038181,368449018
M23004,208164,2786.039663011424,398343685
M23005,419815,2554.769157008061,373899029
M23006,31052,2673.0651397884244,391464984
M23007,20411,2537.768732730282,361963527
M23008,63752,2602.014075374187,385434332
M24001,19192,2234.8195761211837,320902568
M24002,8781,2247.967978503516,321240251
M24003,42782,2300.6328116266545,325181127
M24004,4889,2245.3999813456876,321210296
M24005,18824,2263.029179510039,323542580
M24006,9889,2088.8602937576266,290018844
M24007,16153,2072.2393945678314,287352315
M24008,20703,2220.5043451354154,319841329
M24009,3404,2250.2653383976517,321432817
M24010,30603,2218.1723972000145,319592605
M24011,39944,2272.1738817922087,324332122
M24012,19904,2303.186492927154,325401900
M24013,146604,2260.4918048469535,323338562
M24014,17352,2309.0183531576877,325465935
M24015,21070,2153.6456613416963,309281176
M24016,39687,2232.0699048681636,320634960
M24017,25359,2201.252080148292,317416424
M24018,14289,2308.678963454454,325451646
M24019,6538,2307.5782556584904,325435526
M24020,78187,2090.5637266703175,290190420
M24021,48392,2248.7666690015753,321271274
M24022,19904,2195.364533595554,317126683
M24023,15790,2280.0195964208674,324595149
M24024,88991,2273.183532032859,324386509
M24025,26405,2217.8953124554046,319566200
M24026,9363,2300.213741488566,325027798
M24027,10493,2302.6101319584664,325301360
M24028,670532,2259.7164405051876,322668030
M24029,22373,2326.8303767158463,326843431
M24030,6793,2243.9138861091246,321167593
M24031,10830,2299.698509128436,324974411
M24032,39066,2295.799242475215,324867351
M24033,12755,2141.755315908657,306365108
M24034,14107,2287.9596519711013,324735950
M24035,180296,2255.2608331437687,321999140
M24036,27390,2269.663167591307,324044354
M24037,89074,2339.5123338303974,328861138
M24038,16008,2323.6489914422496,326503579
M24039,13722,2306.602886727257,325421804
M24040,35087,2256.978229882815,322192055
M24041,18137,2294.983909327552,324849214
M24042,13354,2301.0560208744355,325223909
M24043,9582,2308.3540012109456,325442064
M24044,7533,2068.5024726507804,285348654
M24045,14205,2175.0031492940925,312825816
M24046,14623,2291.917428817781,324810197
M24047,10378,2122.138771425332,299318976
M24048,5135,2088.0256440887842,290010533
M24049,34432,2199.112500388091,317190455
M24050,40602,2297.497393409034,324910621
M24051,14989,2223.074302238631,319965825
M24052,10956,2232.393139611891,320674647
M24053,31405,2320.2940527705396,326384218
M24054,49578,2326.575192687882,326793853
M24055,21962,2269.23297592734,324022392
M24056,13747,2203.9487245804526,317640627
M24057,28319,2331.336942635313,327267555
M24058,18898,2202.544057415381,317608563
M25001,359146,2107.3090665919367,292483708
M25002,43827,2114.0930745383034,296821263
M25003,37757,2089.1575080590724,290091113
M25004,27815,2251.7732428455292,321532352
M25005,17269,2154.8422125540237,309635331
M25006,745537,2140.6818866438175,304537898
M25007,29355,1986.4929642210018,252862614
M25008,49471,2213.5825265417975,318337405
M25009,50438,2290.7861200678735,324759759
M25010,89515,2028.592786763636,275158021
M25011,277402,2106.178746837093,291920074
M25012,380509,2268.6188871171416,323609743
M25013,50082,2092.2644928352274,290268607
M25014,47934,2276.6243898450916,324481773
M25015,73303,2100.7348097614317,290598214
M25016,26762,2194.907160666721,317099921
M25017,85100,2070.3398389701147,287213533
M25018,145622,2156.5562565694813,309684725
M26001,2420,1785.7214568523664,187033205
M26002,61944,1613.1210118031431,155265005
M26003,25152,1983.2131508668278,251087619
M26004,7253,1803.661697212811,192843180
M26005,1484,1812.5189576813527,196279289
M26006,3396,1736.575362490073,176337646
M26007,718,1777.0558478172163,185946480
M26008,1348,1727.7565417403666,175691444
M26009,943,1818.6513091771837,197161533
M26010,1366,1665.8670841288294,167013781
M26011,1496,1698.8465080712433,171410478
M26012,21322,1988.9149966575947,253353692
M26013,1484,1768.6646490679198,183281648
M26014,3724,1792.401029294883,189917727
M26015,1377,1655.0353971016684,165533310
M26016,5732,1806.5750214579882,192957146
M26017,69516,1823.7804697670463,198157836
M26018,356290,1987.249023313004,252898974
M26019,32061,1687.3419307499437,169987569
M26020,4984,1840.0285387721697,199220312
M26021,2306,1898.325821902424,215492800
M26022,937,1768.2832265914276,183280711
M26023,6202,1745.5607569380957,177496507
M26024,825,1763.1930487932802,181849601
M26025,49987,1988.896007390355,253303705
M26026,56129,2027.3899410225563,274972431
M26027,7801,1651.679835210218,165086332
M26028,1235,1731.8454524793265,175841260
M26029,130329,1997.5057463307644,254730473
M26030,609829,1892.4591175941362,212742809
M26031,1147,1680.848821047226,168280312
M26032,966,1727.212581536899,175690478
M26033,76296,2036.2870744690017,276288512
M26034,1142,1777.2196700138961,186003181
M26035,9988,1738.2203096666801,176374632
M26036,24447,1757.9725484780222,181485496
M26037,1584,1855.7604938869613,203038398
M26038,4187,1757.376482937203,181376829
M26039,5370,1636.407089795409,158183240
M26040,2236,1730.4094486891363,175807842
M26041,14365,1705.751560290748,172143680
M26042,140650,2002.1516310552565,256674317
M26043,159787,1697.414893505621,170539294
M26044,479,1874.1551230464947,209612649
M26045,2831,1799.529782843224,191710825
M26046,402,1794.9684800051039,190820078
M26047,9236,1820.4932556158528,197375771
M26048,31157,1864.4170190541868,206152409
M26049,3335,1950.2101305222104,231948949
M26050,1591,1815.5448500624634,196617476
M26051,5432,1925.0633906463615,221438583
M26052,6400,1802.8521177536384,192785379
M26053,416,1783.3578817234486,186361978
M26054,279,1872.554246082525,209582598
M26055,145006,1861.1359671098207,204419653
M26056,5626,1844.3816307099264,200336763
M26057,1703,1807.9313620907749,193005722
M26058,13526,1774.5386185860975,184352371
M26059,1628,1683.2385570561619,168803285
M26060,2257,1742.3513993917768,176765739
M26061,1649,1851.1989942789844,202020506
M26062,1175,1899.0654615229223,217003531
M26063,1539,1773.9340249084867,184350832
M26064,1756,1811.6741037913116,195953499
M26065,1798,1766.254834927386,182429470
M26066,9565,1830.8154508991936,198560043
M26067,1986,1704.6073291438095,172104385
M26068,1590,1836.027926663729,198955129
M26069,6069,1852.242894735968,202156381
M26070,11278,1775.8549330756186,185932359
M26071,21813,2017.0386520162156,272587702
M26072,13692,2010.434340560094,271315943
M27001,54265,2781.36622048743,398099042
M27002,217261,2729.2692150697103,394858185
M27003,88218,2681.5487231524335,391916159
M27004,520308,2736.8586277733198,395280930
