uid,population,distance,radiusPopulation
M20079,76452,3441.05741341277,398773202
M20080,1796,3342.089713221862,391475286
M20081,2318,3180.837287686801,369088426
M20082,4594,3314.387411530576,389798736
M20083,4970,3293.482921579259,388274434
M20084,3206,3273.008260651956,383740989
M20085,22495,3398.3117151029296,395410964
M20086,751,3242.2885442576753,379211205
M20087,3400,3288.081055483577,387975200
M20088,3100,3268.392030863871,383564804
M20089,2136,3183.5962115822103,370292955
M20090,5638,3317.88892941438,390051237
M20091,3909,3286.031936075483,386568705
M20092,1377,3282.796673366431,386394952
M20093,563,3203.4016153410353,375425321
M20094,2067,3254.4723523077896,381939043
M20095,3723,3383.784533068244,394086895
M20096,677,3224.1466935294775,377076395
M20097,1678,3286.217454284326,386572614
M20098,4295,3198.8456895571794,374208851
M20099,548,3161.1288673608146,368287885
M20100,537,3287.4677269223203,387965895
M20101,916,3330.119349571825,390632140
M20102,3074,3269.3941174316237,383575105
M20103,4809,3316.18567081328,389894432
M20104,1929,3301.274373731082,388566990
M20105,6200,3200.0540957483217,374593987
M20106,339,3186.7426436182986,371095323
M20107,15261,3292.154323317298,388223253
M20108,4315,3284.831550382828,386492738
M20109,1313,3161.0993820731383,368286572
M20110,1362,3245.6081268239086,380453000
M20111,3818,3290.332877416293,388121280
M20112,2881,3328.12987273729,390570259
M20113,2873,3386.9674678213332,395255205
M20114,788,3291.3677660217763,388191663
M20115,4740,3299.174116310202,388532452
M20116,3833,3190.4471496282645,372548926
M20117,2512,3401.245993661086,395470034
M20118,2731,3313.0968932088495,389781079
M20119,523,3240.882087694067,379094732
M20120,638,3289.276904975338,388030289
M20121,827,3210.1062779133254,376201347
M20122,752,3383.376036376187,394086143
M20123,2727,3305.3511057997093,388672920
M20124,15886,3425.113686116867,398278976
M20125,10882,3371.097580346694,393837647
M20126,4236,3377.0669692152633,393948413
M20127,1180,3231.6193139180523,377335615
M20128,1252,3282.553324472275,386393700
M20129,344,3193.698626219371,373606061
M20130,4931,3445.7680838766414,398907657
M20131,9788,3328.2340326538406,390573140
M20132,1043,3322.0059351314844,390290820
M20133,3408,3250.185781683304,380868804
M20134,23238,3191.8881534412444,372760361
M20135,6150,3277.4809289484315,385614076
M20136,11680,3211.7944553126677,376358903
M20137,3324,3281.9591393137166,385911670
M20138,472,3295.8354290580505,388292643
M20139,1914,3196.172521772383,373673871
M20140,783,3226.826234427574,377106268
M20141,5782,3455.1872319983145,399180159
M20142,1379,3162.023975665512,368370176
M20143,9318,3454.966982370848,399170841
M20144,1184,3233.0657926243057,377415584
M20145,1789,3298.5690449312788,388520773
M20146,1868,3375.0909501522256,393900591
M20147,413,3229.897720956394,377335202
M20148,1991,3407.0164531802016,396175834
M20149,1250,3334.267476622895,390867774
M20150,9694,3256.265210906841,381986296
M20151,452,3176.362957273258,368984592
M20152,2064,3184.589750737617,370619790
M20153,3959,3373.930854185059,393894949
M20154,1938,3372.1995054130525,393873882
M20155,849,3333.4902012210555,390845079
M20156,3294,3282.8472918106963,386396329
M20157,8343,3282.2312040824627,386116684
M20158,2355,3317.9677269950407,390056875
M20159,5227,3367.8068459248375,393605720
M20160,1895,3166.5299334480173,368412727
M20161,2717,3244.1118765941,379287107
M20162,1529,3329.149135577946,390584278
M20163,1702,3166.5384087136113,368414622
M20164,3353,3172.7110046400353,368669964
M20165,1271,3148.0887491032436,364009203
M20166,9867,3219.797604923747,376971048
M20167,1892,3373.607753450938,393889085
M20168,916,3302.12684363666,388576816
M20169,4538,3170.1229035448737,368559529
M20170,3151,3373.84822634883,393891798
M20171,19969,3176.208168101479,368964623
M20172,531,3227.7473196479086,377130739
M20173,1572,3257.758063273353,382197365
M20174,2887,3295.5847327463516,388286968
M20175,1775,3235.2910056228893,377504097
M20176,3223,3195.679775384166,373669086
M20177,9298,3202.445309281514,375414390
M20178,3499,3268.6565656637413,383569661
M20179,1236,3246.731452715828,380737210
M20180,2286,3283.358001183182,386414003
M20181,442,3156.903137625702,367188590
M20182,2242,3211.381948652706,376352126
M20183,1511,3167.165417212873,368482288
M20184,133913,3207.5523930995887,375941532
M20185,7514,3279.5212808832166,385691915
M20186,666,3145.9141971103295,363939254
M20187,2479,3184.777331315957,370987050
M20188,8656,3302.9134235012243,388604379
M20189,2338,3290.193169095078,388074842
M20190,21679,3316.2319270347707,389899241
M20191,374,3273.8155686405444,384455402
M20192,1338,3313.867245320046,389794678
M20193,2285,3263.067442595991,382473914
M20194,1350,3329.0976344347514,390582928
M20195,1468,3239.5103683933285,379076793
M20196,422,3259.788968676676,382360133
M20197,2914,3306.073741730669,388707659
M20198,27399,3366.1634703536433,393565482
M20199,849,3157.020400018717,367221573
M20200,3588,3333.8172041438934,390849844
M20201,1830,3274.8443354991587,384562855
M20202,4302,3365.493431973421,393557119
M20203,3198,3343.2068394315397,391477082
M20204,675,3377.1150953183137,393952649
M20205,16775,3280.6428503049538,385831911
M20206,2466,3173.0168656410287,368699167
M20207,17090,3343.8676186138914,391588529
M20208,9543,3219.525674346669,376960785
M20209,932,3385.71300443982,395254273
M20210,6750,3214.647134953774,376527596
M20211,3125,3402.3570303209476,395662294
M20212,2551,3274.220604706673,384464711
M20213,3889,3343.32117627146,391480280
M20214,2486,3237.8107480312297,377529112
M20215,665,3225.217743656464,377077758
M20216,1150,3283.894676093416,386423398
M20217,3454,3257.7693237460426,382198937
M20218,572,3257.078846669111,382048052
M20219,2817,3306.2683784430806,388718973
M20220,2974,3214.9227210518,376535901
M20221,1448,3209.5902483718965,376169505
M20222,1605,3267.987510864476,383563199
M20223,496,3275.7234530429046,385305050
M20224,720,3219.696564127107,376970328
M20225,5380,3312.790988856851,389772309
M20226,2587,3322.3367348174174,390300328
M20227,9965,3277.8684621494767,385632663
M20228,737,3162.4519473480977,368372079
M20229,5676,3318.416351601684,390059230
M20230,1202,3170.8291188817284,368579820
M20231,3144,3341.4081860141673,391435932
M20232,20118,3198.8048167794386,374188733
M20233,1941,3314.8457133706793,389807966
M20234,7227,3169.9019806863016,368499083
M20235,3618,3366.247605794814,393592881
M20236,1741,3400.953709789223,395466805
M20237,2303,3175.320606366849,368865313
M20238,757,3329.3729823938097,390627970
M20239,1078,3218.6370535635224,376953123
M20240,2614,3225.6037384512624,377078423
M20241,1200,3329.224245735408,390585807
M20242,8877,3198.5804421017615,374179856
M20243,1776,3309.7970502544094,389629633
M20244,3254,3167.5202649002917,368490578
M20245,1370,3158.640033367954,368188112
M20246,642,3298.608559230303,388522562
M20247,1391,3273.902908649165,384455776
M20248,10657,3447.4062950729435,398936993
M20249,2913,3170.8597238262378,368581022
M20250,1108,3229.5369078362587,377160296
M20251,1150,3161.0542072822627,368285422
M20252,1838,3246.940364848578,380787834
M20253,4148,3412.930912192976,396331682
M20254,3495,3393.528680816296,395364414
M20255,1945,3269.244791800035,383573160
M20256,250,3182.5574741114947,369390314
M20257,1122,3291.8604505838753,388196291
M20258,880,3232.610525893242,377359949
M20259,2261,3163.087549839966,368372816
M20260,2621,3253.0870871351763,381143834
M20261,6143,3151.2543900536302,364046816
M20262,1089,3275.7329150582377,385305546
M20263,3134,3378.454471770608,394018486
M20264,2276,3209.8307333544467,376199071
M20265,5947,3406.4344530643884,396168969
M20266,8584,3427.2292721387453,398307002
M20267,307,3267.4278478187657,383453279
M20268,884,3336.8603905469968,390894853
M20269,3635,3254.4043714956492,381935408
M20270,1703,3201.1098983023267,374605839
M20271,2097,3307.899908603652,389205188
M20272,6705,3345.263112668793,391738565
M20273,3205,3289.1861488381105,388027084
M20274,1193,3275.1251253196847,384571599
M20275,5332,3336.5239407581776,390889521
M20276,874,3196.4121225487615,373678091
M20277,12668,3334.2168934869524,390855106
M20278,36036,3179.9886719494216,369052390
M20279,2617,3398.144852102428,395408347
M20280,2673,3276.349870022366,385308397
M20281,268,3232.0116956526654,377359681
M20282,821,3415.694258525969,396475019
M20283,1038,3186.9255719698967,371095662
M20284,3160,3322.4039332153757,390302915
M20285,3115,3303.559711020899,388639584
M20286,3525,3197.344195670329,374162889
M20287,432,3188.2825958506805,372525401
M20288,601,3271.9890527806356,383682825
M20289,1131,3353.3393030040406,391887614
M20290,991,3157.9905211551513,368067824
M20291,4069,3372.093463046443,393869813
M20292,1294,3289.3370187058813,388030927
M20293,7103,3277.8106729040865,385625560
M20294,5071,3259.3118990540324,382213435
M20295,8470,3310.2613109111203,389631409
M20296,1135,3246.0841871451885,380458716
M20297,2489,3261.851663119513,382457684
M20298,10477,3316.7402533065183,389977525
M20299,1074,3299.3709534371023,388542754
M20300,5334,3277.763198493557,385620226
M20301,1471,3321.248055664231,390259370
M20302,3765,3298.6707719543897,388523204
M20303,1204,3295.661601702769,388289855
M20304,1050,3243.4770410739657,379286057
M20305,3634,3411.221624435737,396328048
M20306,4735,3403.723267300822,396085234
M20307,9862,3437.474824878094,398703784
M20308,2588,3436.7464280356003,398687109
M20309,10854,3185.397228114436,370989529
M20310,3604,3283.8746349012727,386419794
M20311,677,3210.7904343533783,376347963
M20312,1298,3301.4008591391676,388568919
M20313,1010,3200.729759105218,374604829
M20314,1548,3348.0571257394377,391767209
M20315,1903,3321.168217231284,390255863
M20316,821,3373.7123202247017,393890977
M20317,1555,3214.806887588857,376534346
M20318,32471,3385.2982928024285,394090618
M20319,1312,3386.9797448728073,395258078
M20320,653,3251.556546960823,381116367
M20321,926,3178.8551692594688,369043795
M20322,877,3164.5104563506443,368407007
M20323,1780,3334.869756848633,390883743
M20324,36982,3434.018244852615,398485616
M20325,9570,3344.9857246564748,391728995
M20326,4535,3211.5607537568135,376354368
M20327,13377,3465.9895603681225,401924684
M20328,1052,3339.290375330099,391029793
M20329,1428,3270.3128887006546,383614865
M20330,4173,3194.715859947452,373629988
M20331,850,3233.2282471146377,377416768
M20332,420,3224.5713948710977,377077072
M20333,2684,3344.9264265932793,391726311
M20334,42645,3350.2407546525824,391804368
M20335,991,3266.1316088003964,383209915
M20336,2546,3240.708227494768,379092186
M20337,5504,3317.748373163643,390045733
M20338,7819,3269.7109249478344,383580602
M20339,3486,3211.265223287928,376348640
M20340,2061,3145.4269796000835,363921745
M20341,246,3206.3456881751804,375872841
M20342,1584,3295.794301466095,388291059
M20343,2029,3300.3736916942403,388549264
M20344,2366,3372.7824988471352,393881109
M20345,3722,3287.35901643718,387962173
M20346,1633,3203.0513847761813,375423688
M20347,3288,3388.8825660467955,395301853
M20348,8671,3207.637912205787,376075445
M20349,2062,3303.703578050697,388642699
M20350,15690,3290.05953276594,388059152
M20351,2470,3355.6513720185094,392358010
M20352,2225,3158.631602429995,368185887
M20353,1867,3362.6724283098683,392962489
M20354,524,3162.4328285868237,368371555
M20355,864,3190.025319838876,372533061
M20356,2140,3304.9115224328893,388667465
M20357,993,3362.8547668614337,392964356
M20358,1990,3316.1736477890367,389892442
M20359,1149,3257.850759248517,382202391
M20360,3415,3310.8217999122744,389655741
M20361,977,3382.583084620843,394085166
M20362,1545,3369.1217745235763,393664548
M20363,2532,3273.3044484513857,384452870
M20364,14036,3350.9517260477132,391847013
M20365,1542,3276.7535182706642,385317935
M20366,4440,3389.37531908496,395305141
M20367,4230,3320.147753400881,390068561
M20368,1604,3321.188861743935,390257766
M20369,1758,3305.9000375320566,388705901
M20370,725,3225.6214111289446,377081037
M20371,858,3254.993635176397,381945295
M20372,1848,3255.560154541087,381981018
M20373,573,3149.486260019875,364033270
M20374,1263,3168.410124581211,368493832
M20375,6457,3289.7561206886453,388041081
M20376,410,3175.9380123159267,368956905
M20377,10688,3270.854994086681,383655209
M20378,3311,3309.3891113328823,389509208
M20379,2672,3237.3151329933066,377522967
M20380,1833,3304.3391300677285,388665632
M20381,2625,3153.1757413280266,365545637
M20382,1158,3272.584844661539,383683426
M20383,567,3224.13060476372,377075828
M20384,4061,3365.7193156868734,393561421
M20385,52806,3291.040812426913,388138392
M20386,15054,3312.372053083038,389756078
M20387,3549,3313.3413475363072,389791129
M20388,2212,3296.6066958978336,388315496
M20389,1177,3312.6418607999217,389771132
M20390,44364,3288.924946010781,387982720
M20391,2808,3382.285457031979,394081934
M20392,6663,3260.489228550622,382360555
M20393,3455,3322.9975963731517,390306075
M20394,2660,3320.2410078383828,390072791
M20395,2531,3213.8046534146047,376525065
M20396,3329,3176.4645870239397,368985044
M20397,29026,3228.912707201016,377131270
M20398,5597,3322.105648348108,390294731
M20399,15749,3281.53297030588,385853247
M20400,1562,3163.522124927056,368396513
M20401,18120,3399.7663422716055,395448685
M20402,1016,3291.8113089581143,388195275
M20403,1658,3298.3611545752083,388519115
M20404,808,3217.835064040564,376906932
M20405,1711,3197.5961855126748,374178145
M20406,21436,3163.220036203971,368375077
M20407,7106,3389.7253398157095,395309581
M20408,414,3223.799987406294,377075414
M20409,7272,3292.911540960832,388255713
M20410,3369,3402.1664572480086,395658925
M20411,759,3298.8426028779213,388526969
M20412,3021,3377.7186379657933,394003553
M20413,28327,3430.4221367016276,398417375
M20414,10118,3320.8666791881415,390241081
M20415,4910,3281.608244215346,385906760
M20416,594,3187.535934802383,371105438
M20417,9783,3226.969256717663,377107051
M20418,10491,3404.1271811051342,396089969
M20419,598,3264.8352600775565,382549213
M20420,1070,3310.5603642500705,389646207
M20421,4041,3418.7585133960847,398143194
M20422,770,3201.7521577182342,375406174
M20423,606,3221.3027986800184,376980915
M20424,4156,3397.990344512357,395404191
M20425,2081,3210.6739551984597,376345882
M20426,6914,3275.0776355764365,384564685
M20427,13648,3379.228722582611,394028999
M20428,1506,3395.7326648504313,395400749
M20429,1675,3327.156442141336,390562923
M20430,272,3253.3002841413977,381146455
M20431,1831,3183.7274685938532,370295407
M20432,958,3278.036415718901,385644554
M20433,2622,3362.2207319994523,392900722
M20434,4843,3165.6759934815045,368407884
M20435,2752,3323.75532018445,390425100
M20436,1204,3207.019065516618,375892455
M20437,8406,3311.481727660761,389664119
M20438,1562,3195.9707232956794,373672309
M20439,20228,3430.647848136684,398451400
M20440,1016,3380.281861156497,394042647
M20441,5698,3430.5187596054084,398445702
M20442,378,3288.366228044919,387978600
M20443,460,3281.969371480408,385914994
M20444,469,3276.3953342920513,385311070
M20445,1223,3250.8928220112753,380890106
M20446,6565,3251.602699616652,381117020
M20447,15417,3270.1618728521807,383595708
M20448,1633,3305.787416413249,388704268
M20449,3449,3354.366131609448,392060821
M20450,9537,3301.1221685542973,388557453
M20451,1365,3210.5831114262487,376344517
M20452,4636,3314.6472771671984,389803330
M20453,2577,3441.0500156440776,398770625
M20454,2754,3315.447076236509,389816611
M20455,2404,3149.7604906885854,364033843
M20456,1341,3179.6981835739894,369046038
M20457,3058,3270.5175245777036,383650877
M20458,1544,3243.15304688864,379215251
M20459,4314,3133.6190377500243,362460342
M20460,4837,3290.0240849601237,388054315
M20461,725,3194.0849913739885,373606405
M20462,3988,3169.0706986729324,368495095
M20463,933,3233.8504617879644,377436679
M20464,601,3178.728821094122,369043194
M20465,1200,3346.276320779789,391764596
M20466,10675,3303.120792025244,388620837
M20467,17922,3326.4166954184807,390506852
M20468,12682,3271.3960550491506,383665897
M20469,28118,3209.718974841422,376170953
M20470,6336,3375.5209024629185,393902459
M20471,520,3270.603870419525,383653935
M20472,2788,3399.639366789479,395445897
M20473,1432,3288.591004612288,387978978
M20474,3291,3287.640150413924,387971909
M20475,1988,3321.9429205446218,390288832
M20476,397,3154.4447872064857,365597761
M20477,1674,3334.0017822558375,390853432
M20478,2422,3234.560186267719,377438046
M20479,266,3225.2108804695213,377077492
M20480,1028,3222.781744671325,377057256
M20481,2876,3252.140879558529,381123585
M20482,44193,3311.6270398693173,389672525
M20483,7937,3262.664549344376,382465977
M20484,4469,3166.776364113933,368473670
M20485,3234,3297.631924772642,388321942
M20486,2306,3196.2248577259475,373675785
M20487,1721,3249.4827774946575,380859463
M20488,140,3186.6194966553603,371095183
M20489,4997,3325.08433989885,390492985
M20490,2712,3160.002909697038,368191045
M20491,3315,3304.944274756306,388669605
M20492,3888,3240.5914545868945,379085389
M20493,506,3223.107544466965,377058284
M20494,7433,3280.6050168859206,385824478
M20495,3267,3416.3268777192516,396482391
M20496,1762,3275.8802346558764,385306635
M20497,3130,3353.002985557071,391884484
M20498,6599,3302.1205488116434,388570217
M20499,1725,3212.0946701135667,376370583
M20500,7544,3274.0750154471143,384457167
M20501,1173,3174.1934226763356,368864140
M20502,4963,3311.0551898946055,389659156
M20503,465,3291.1389246735052,388191198
M20504,1757,3268.509832477358,383567904
M20505,7295,3418.363089908843,398135899
M20506,755,3308.5750571541876,389424182
M20507,3347,3300.9153721548387,388554106
M20508,1488,3401.0978034108466,395468546
M20509,8725,3416.7840462175295,396493363
M20510,878,3271.585809963736,383678579
M20511,3430,3255.6034184053324,381982866
M20512,1125,3398.4876351191933,395433459
M20513,7379,3378.7068008747647,394021620
M20514,950,3284.4084503009285,386444889
M20515,53229,3424.745261702648,398225747
M20516,4334,3316.939582192102,389988002
M20517,4004,3326.078990180474,390502848
M20518,160,3227.453790282584,377130579
M20519,2834,3291.9635332544362,388197413
M20520,7308,3176.025726475211,368957315
M20521,327,3205.9936553390075,375866781
M20522,1041,3296.908863191915,388317708
M20523,1565,3215.2086544331332,376538875
M20524,510,3192.73820129708,373506098
M20525,10457,3447.6393434470892,398947650
M20526,14058,3370.191025569144,393823589
M20527,2569,3205.7133791363767,375864212
M20528,1464,3201.6196229930297,375404710
M20529,1456,3163.8059693283158,368405551
M20530,3095,3312.293231805701,389752983
M20531,1939,3270.51614687964,383648938
M20532,4139,3238.7274501454876,377568411
M20533,1683,3374.957594940179,393898908
M20534,4173,3352.7419746361197,391877335
M20535,3390,3313.0283204793645,389777689
M20536,519,3218.7695101103855,376954201
M20537,7786,3187.2793907225428,371097652
M20538,635,3368.7208066845506,393663913
M20539,3902,3272.799235892853,383686439
M20540,6088,3191.0205478758385,372571332
M20541,1855,3272.755733138803,383684584
M20542,874,3337.77767826885,390929357
M20543,5306,3334.3020847397265,390869024
M20544,1747,3262.360837628564,382464230
M20545,7476,3163.5737305564558,368398075
M20546,5562,3299.3470009517746,388537192
M20547,952,3187.270877174337,371096700
M20548,1573,3178.529613274624,369021460
M20549,12346,3184.1515429352244,370297238
M20550,4724,3299.073657462563,388527728
M20551,13507,3308.9076683536246,389424937
M20552,514,3178.2269804631946,369020946
M20553,6777,3289.8543882736058,388047538
M20554,5626,3296.303545019521,388309870
M20555,2813,3300.70125188564,388551293
M20556,316,3183.610066235901,370295091
M20557,12140,3427.028802090741,398294862
M20558,1507,3204.5209982538377,375425884
M20559,22886,3231.764376317663,377336795
M20560,5594,3305.5141233477893,388681873
M20561,2256,3332.7589066166483,390842823
M20562,1305,3229.750166259351,377161404
M20563,1413,3347.2934693548164,391765796
M20564,1259,3267.8568084493445,383561940
M20565,19247,3298.2478157228284,388474979
M20566,3184,3286.752176751492,386727293
M20567,3433,3151.6815853980584,364065621
M20568,1563,3159.344498761917,368189482
M20569,1958,3253.370767518703,381146727
M20570,16801,3305.6003783208635,388687467
M21001,49462,3028.5962850425267,327841607
M21002,9199,2953.4050341474285,298644700
M21003,34765,3118.1265948045925,358259678
M21004,40439,3048.0111236754037,332072681
M21005,3074,3034.5264529177434,329815290
M21006,13058,2939.415732942161,289524912
M21007,3795,3071.6962532463253,339776641
M21008,9087,2923.026409883885,280132128
M21009,2614,3110.6509315712333,357003130
M21010,48642,3130.9681525968513,362050566
M21011,2004,3118.853752685685,358322669
M21012,6632,3045.7308163884454,332009766
M21013,15811,3130.511644540016,362008647
M21014,4704,2937.501027118235,288222333
M21015,64315,3031.037424863007,329070640
M21016,7664,2957.8864129118197,301186534
M21017,18565,2972.8705970898795,309284435
M21018,3732,3109.6223443776166,356986445
M21019,117111,3030.128907801753,328152633
M21020,5782,3059.2035222150507,335264838
M21021,1310,3063.4489718923546,335903096
M21022,11933,3033.4380985976877,329633065
M21023,8104,3074.904831931188,340484910
M21024,1302,3106.700901701676,354659770
M21025,7704,2948.5409807217725,294710851
M21026,13571,3008.7514914557823,319567028
M21027,5104,3142.2976878669206,363134985
M21028,2216,2940.1689775495915,289579836
M21029,3931,2943.7791043927978,291592289
M21030,884,2938.842999995375,289314115
M21031,3564,3070.493772573272,339297738
M21032,1880,3089.4677287634436,344865683
M21033,4596,3032.4020943321984,329471602
M21034,27575,3011.9853280717293,320684668
M21035,18692,3147.2296546547436,363950053
M21036,12662,3151.3653229185566,364052959
M21037,2524,3105.527224355445,354622179
M21038,6583,3053.0356902207536,333917387
M21039,8984,2951.59505473054,297323898
M21040,7086,3041.2632802882395,330667213
M21041,46729,3017.7106671132465,322106580
M21042,3985,3083.428895893419,342686511
M21043,45010,2952.1278990919914,298306232
M21044,14434,2990.2115796288426,314909730
M21045,38711,3060.6743724332828,335408081
M21046,5542,3100.0475345437153,353738230
M21047,21133,3087.2094861610335,344132726
M21048,17788,2998.439564287748,316139530
M21049,12855,2927.061138581439,281632072
M21050,20252,3054.463484806523,333996510
M21051,36606,3065.20166021169,336217646
M21052,1301,3071.081303005107,339724696
M21053,49266,2949.8012792400896,295535621
M21054,27216,2978.484869539737,312227803
M21055,5043,3149.282488444739,364028227
M21056,1961,3111.434790112525,357020279
M21057,7279,2901.3136045349984,273718956
M21058,17833,3044.0647808082704,331796918
M21059,2810,3110.261787792325,356994372
M21060,5581,3005.1646896037273,318826758
M21061,26108,3130.8597090893772,362024458
M21062,4845,3060.2920822862075,335365465
M21063,13473,3076.8693665315122,340535452
M21064,16331,2865.215050245233,267277787
M21065,22151,3048.979176889835,332709120
M21066,3177,3126.8323861819676,361672141
M21067,14833,3033.897330892295,329644998
M21068,8194,2932.4108792650827,283395675
M21069,28654,3040.3714755225847,330637287
M21070,8026,3068.6684081217304,337027030
M21071,83537,2914.3011820054203,277514242
M21072,16130,2938.8434262882856,289314999
M21073,9651,3076.3379659616608,340520700
M21074,50868,3005.0920249125998,318775890
M21075,10206,2969.0190469797813,307935464
M21076,28345,2969.965388073378,308008566
M21077,5465,2943.9005226538698,291596220
M21078,11670,2949.8167456635106,295584887
M21079,4591,3065.680226970664,336519416
M21080,2761,2948.232052410578,294708090
M21081,4614,3112.18216440628,357062054
M21082,6922,3099.8515207699934,353731308
M21083,28358,2980.631274261106,313141627
M21084,6589,2946.201017355704,293816653
M21085,70739,3060.8736583021423,335464051
M21086,13257,2887.491560668157,269960833
M21087,12556,3076.1217868890244,340508144
M21088,4942,2948.6420489897814,294730836
M21089,13489,2930.1582697143513,282137887
M21090,14483,3013.406773351545,321088530
M21091,9301,2912.5281340048564,277053666
M21092,5239,3093.6585992294013,346813782
M21093,9207,3035.0282928380298,329872314
M21094,25719,3002.1102597168724,317560425
M21095,722,3058.3939333332346,335103556
M21096,2396,3036.937010226479,329993330
M21097,2044,3051.529003026142,333388330
M21098,6229,3068.055312255765,336978798
M21099,17779,3087.374048140079,344153859
M21100,9613,2906.3976314229117,275975142
M21101,3617,2954.718312993514,299723544
M21102,10644,3015.6608465982717,321209007
M21103,5375,3104.768591216549,354472946
M21104,19033,3022.256730876624,323214618
M21105,4945,2994.2440638236685,315398336
M21106,23619,3028.2762642740154,327784657
M21107,12609,2937.2417501613004,287075305
M21108,13769,3013.914367931494,321103013
M21109,18326,2900.179358031326,273571874
M21110,35812,3072.2585561053875,340034207
M21111,19401,2883.390541398603,269514132
M21112,9680,3135.562018273348,362515802
M21113,5948,3110.4713467547285,356997182
M21114,1346916,3025.2035880083067,323776482
M21115,38649,3055.3357093607747,334112037
M21116,19235,3046.257190968976,332025605
M21117,14766,3022.0036087259923,323055686
M21118,20849,3050.4974184911816,333303804
M21119,56066,3020.6604027326084,322778044
M21120,4495,3117.2743434294957,358191439
M21121,1116,3044.376021920924,331830054
M21122,8632,2994.170915430892,315389704
M21123,4425,2933.105757922278,283578412
M21124,13554,3133.0117118798694,362253841
M21125,6934,3021.437931298979,323030441
M21126,5267,3020.451416444821,322772777
M21127,4317,3121.257111580473,358421003
M21128,6744,3021.4922245755797,323037375
M21129,11697,3139.0493186440153,362828294
M21130,3708,3046.4869013053603,332044840
M21131,815,3062.7998899220374,335871048
M21132,121071,2991.2771465410956,315007372
M21133,951,3060.324242288368,335370310
M21134,16361,2984.720772474895,313779810
M21135,727,3149.820111740637,364036247
M21136,9350,3008.0878481393065,319469959
M21137,8334,3038.60482484904,330381129
M21138,10009,3011.1898996249083,320654634
M21139,3441,3124.8400106259774,361640968
M21140,99794,3019.138934214045,322404985
M21141,3711,3125.997900201822,361644409
M21142,23342,3037.749739322571,330054051
M21143,22649,2989.6728423327227,314748909
M21144,10631,3054.6166433367175,334016762
M21145,13219,3144.783661677399,363887673
M21146,887,3074.145983556063,340126847
M21147,6112,3097.1720207803205,349689623
M21148,8815,3023.4689517475517,323476052
M21149,14249,3105.538622048513,354624703
M21150,6734,3058.190812948241,335096822
M21151,7082,3053.945995557339,333989428
M21152,11068,3036.5738102669593,329940996
M21153,16844,3049.020903187457,332731271
M21154,59177,3060.0996689804724,335306288
M21155,6830,3117.510333477571,358197635
M21156,226258,3116.814096878732,357965181
M21157,12650,3096.2713846490556,348254462
M21158,7060,2941.211388961066,290662893
M21159,4840,3056.920853544534,334417282
M21160,3549,3062.9683092639402,335871863
M21161,16717,3100.773154376633,353746099
M21162,4003,2942.2647876083884,290695827
M21163,14055,3030.3545704305498,328269744
M21164,62651,3044.673619566014,331831170
M21165,1272,3040.734020262668,330665941
M21166,8671,3049.0564612579924,332748115
M21167,9457,2944.071235455825,291601685
M21168,6392,3048.3223516201756,332553094
M21169,18145,3083.8841040105112,342801549
M21170,15268,3007.0698435066224,319454691
M21171,2864,3061.42890454338,335683014
M21172,25859,2961.052111291203,305265527
M21173,5556,2970.946278073614,308660332
M21174,81156,2979.168610372304,312370989
M21175,9640,3022.50525078885,323233651
M21176,8331,3058.4905332003373,335150443
M21177,42295,3083.745394434631,342707494
M21178,17764,2898.2172782605,273029229
M21179,25674,3048.724205248502,332559486
M21180,31665,2980.8756327828064,313220814
M21181,5370,3006.4471041627394,319170901
M21182,4198,3055.888566650778,334312790
M21183,18233,2923.4315003906,280328431
M21184,6502,2927.768652913064,281670632
M21185,8686,3048.3196974143475,332544408
M21186,47106,2970.146006577468,308167425
M21187,6271,2889.748943200765,270184111
M21188,17171,3026.5860012393546,325637320
M21189,17259,3060.7865332549354,335446792
M21190,1161,3123.4712479499935,358483574
M21191,11025,3119.716519024112,358391058
M21192,6176,2944.944027487868,291881631
M21193,6185,3052.1119641666537,333741135
M21194,25115,2896.209652725233,271844962
M21195,21164,3116.727312102445,357944017
M21196,1701,3117.457265830286,358195934
M21197,70164,2908.2404194736714,276182470
M21198,1433,3115.171271056246,357696398
M21199,30426,2982.8768803180733,313533227
M21200,4306,2966.585790741221,307291855
M21201,3279,3060.4002186242496,335371261
M21202,11760,2952.7745525413393,298351242
M21203,5101,3076.766351540511,340530351
M21204,6649,2969.3808686123175,307979563
M21205,19368,3071.941945710288,340014839
M21206,4407,3077.2188368306665,340836919
M21207,49242,2964.395802234076,306075603
M21208,69698,2942.989620198873,291400741
M21209,8900,3127.388599528726,361705020
M21210,5267,2945.7586983488586,293807917
M21211,13810,2975.8155099730616,311581088
M21212,19447,2976.9028321403557,312051206
M21213,13535,2913.40754826709,277241465
M21214,13641,3136.034529610025,362525482
M21215,4392,2947.684485983694,293996209
M21216,2949,2949.831253936752,295596557
M21217,19715,3145.034325006112,363900892
M22001,54591,2834.557157859406,262299032
M22002,27290,2754.330977402747,247124154
M22003,12667,2709.130708308184,240900375
M22004,51790,2793.265999569311,254638643
M22005,46878,2775.1719504059997,249982541
M22006,74558,2787.3336775169714,252978770
M22007,27598,2793.429527765219,254690433
M22008,29140,2810.135461561808,256796319
M22009,22839,2751.50694653558,246986365
M22010,19493,2760.875658594856,248632098
M22011,71397,2783.9254599640844,252329684
