uid,population,distance,radiusPopulation
M20173,1572,3372.906328691717,339360034
M20174,2887,3424.590828301365,351955624
M20175,1775,3376.5035382812953,339613785
M20176,3223,3381.8959987565086,342074548
M20177,9298,3356.5492844943137,335146501
M20178,3499,3404.272791249288,347841845
M20179,1236,3386.9936788726845,344535088
M20180,2286,3552.220536625273,375133192
M20181,442,3374.420734114756,339499707
M20182,2242,3332.3006646320882,330952311
M20183,1511,3443.3548944394565,356349790
M20184,133913,3287.6393296989336,303448687
M20185,7514,3532.4889130671036,372663055
M20186,666,3417.7796988742084,349953693
M20187,2479,3322.2376685800405,327681987
M20188,8656,3537.415061394813,372823326
M20189,2338,3355.1613405463922,335137189
M20190,21679,3363.5958269278963,336228873
M20191,374,3384.658165609391,344380756
M20192,1338,3438.612048944257,353582930
M20193,2285,3400.7737174452286,346159624
M20194,1350,3409.2504722553895,348085474
M20195,1468,3427.9161945140963,352561898
M20196,422,3374.917951829918,339527930
M20197,2914,3420.1678604117524,350021222
M20198,27399,3352.6176869912556,333601472
M20199,849,3429.1542744389344,352636488
M20200,3588,3392.743629174105,345249698
M20201,1830,3368.9186876015447,338356554
M20202,4302,3527.019973933738,372354151
M20203,3198,3456.535115733667,361799906
M20204,675,3435.9408207080073,353115206
M20205,16775,3337.342201360691,331591050
M20206,2466,3337.050191256453,331578186
M20207,17090,3361.3373420086823,335765927
M20208,9543,3448.2717122355953,359055706
M20209,932,3476.4182071096375,365055512
M20210,6750,3433.1029420733207,353014317
M20211,3125,3489.062644445361,366182951
M20212,2551,3345.0699334105566,332339691
M20213,3889,3522.1132678914078,369315036
M20214,2486,3358.0091223945956,335205229
M20215,665,3406.761641578979,347887047
M20216,1150,3369.409044249774,339020952
M20217,3454,3432.643565247318,353007430
M20218,572,3448.17331494178,359047300
M20219,2817,3425.52011298211,352364468
M20220,2974,3358.171592515134,335218002
M20221,1448,3403.936445016906,347839281
M20222,1605,3360.506230476456,335587934
M20223,496,3358.000098837373,335204733
M20224,720,3400.126137175142,346077233
M20225,5380,3540.0707404395757,373183822
M20226,2587,3411.0486251956795,348154585
M20227,9965,3415.067406126996,349256546
M20228,737,3313.9733442984643,321658097
M20229,5676,3488.474520603701,366167335
M20230,1202,3427.418426056418,352546619
M20231,3144,3382.2309085238294,342142545
M20232,20118,3303.3135443206293,312666306
M20233,1941,3422.126271407201,350299872
M20234,7227,3320.7182797130004,327353597
M20235,3618,3474.2848099833686,364903857
M20236,1741,3500.2393632943886,366989462
M20237,2303,3409.196830988878,348083171
M20238,757,3458.4490029602007,361908002
M20239,1078,3427.7768661318846,352557467
M20240,2614,3458.364618102758,361905388
M20241,1200,3468.7565656458387,364693613
M20242,8877,3463.592758338071,362703670
M20243,1776,3436.7906021798863,353306651
M20244,3254,3331.6995938474347,330912262
M20245,1370,3410.8353479030648,348146393
M20246,642,3383.609534798754,344214133
M20247,1391,3380.4792532381757,341864371
M20248,10657,3423.815632352561,350397518
M20249,2913,3318.2006695866144,325981396
M20250,1108,3409.7702705630163,348086824
M20251,1150,3443.861098525664,358046128
M20252,1838,3448.6344352634346,361068457
M20253,4148,3505.905645563673,367459373
M20254,3495,3496.7634378570024,366785080
M20255,1945,3454.340877229793,361679308
M20256,250,3378.868466515918,341505183
M20257,1122,3372.187438743862,339334953
M20258,880,3431.2773692846886,352871664
M20259,2261,3437.1855554962485,353443063
M20260,2621,3381.855047412359,342071927
M20261,6143,3400.8043901861265,346161909
M20262,1089,3384.431063655038,344292693
M20263,3134,3502.893197628713,367262219
M20264,2276,3384.1471517331443,344286440
M20265,5947,3362.5260419542124,335850731
M20266,8584,3506.1665053078996,367463521
M20267,307,3384.823735075996,344406185
M20268,884,3466.719599116546,362890905
M20269,3635,3463.218935093984,362573546
M20270,1703,3371.3164645515476,339187677
M20271,2097,3457.4916128066734,361840993
M20272,6705,3529.089067007779,372486791
M20273,3205,3444.1621453212965,358125150
M20274,1193,3449.2869338230716,361437042
M20275,5332,3381.6719467257585,342060209
M20276,874,3336.6050933931137,331482754
M20277,12668,3484.526579147199,365815283
M20278,36036,3285.588991505665,302895549
M20279,2617,3502.590920334475,367213634
M20280,2673,3365.5692706816367,337062332
M20281,268,3411.6720038762137,348350541
M20282,821,3445.2947079890405,358831850
M20283,1038,3375.0470390906526,339528352
M20284,3160,3439.154780756349,353605425
M20285,3115,3547.263181348513,374916085
M20286,3525,3442.5181323887527,355325092
M20287,432,3385.101971002219,344411535
M20288,601,3369.062225221245,338359957
M20289,1131,3482.78478986909,365722891
M20290,991,3417.479818448143,349837335
M20291,4069,3504.425444864703,367427960
M20292,1294,3433.970788346114,353023880
M20293,7103,3411.5461956967124,348343438
M20294,5071,3404.3742035802957,347845344
M20295,8470,3444.6540922442014,358261074
M20296,1135,3362.934521808414,335938422
M20297,2489,3460.05342234635,362277496
M20298,10477,3414.7563341206055,349195631
M20299,1074,3386.168287980185,344503056
M20300,5334,3525.2533027479867,369410699
M20301,1471,3450.515848027282,361494089
M20302,3765,3536.2230054437105,372782579
M20303,1204,3385.4648355040795,344419389
M20304,1050,3411.332576102969,348307230
M20305,3634,3403.23184375528,347355764
M20306,4735,3508.71161301593,367615371
M20307,9862,3472.7851069230614,364853210
M20308,2588,3427.7546155369023,352554879
M20309,10854,3300.452315281872,310201503
M20310,3604,3422.4094631179532,350302663
M20311,677,3371.031637146798,339187000
M20312,1298,3541.184890127099,373311987
M20313,1010,3365.3913832982607,336315785
M20314,1548,3507.0776949492943,367506350
M20315,1903,3449.1253928499195,361431590
M20316,821,3460.1690777655767,362294062
M20317,1555,3424.9882186543614,352339020
M20318,32471,3542.4759640444945,373450805
M20319,1312,3476.178548893435,365054200
M20320,653,3453.9703904995995,361669996
M20321,926,3384.8222412805417,344405259
M20322,877,3316.1173379421716,324655815
M20323,1780,3387.435758811728,344537365
M20324,36982,3537.409859344144,372786344
M20325,9570,3413.63136305033,348415287
M20326,4535,3339.176825054049,331788890
M20327,13377,3374.0588042683507,339410034
M20328,1052,3451.503973207073,361539400
M20329,1428,3449.801758948862,361479123
M20330,4173,3326.6488624459303,329401832
M20331,850,3422.226708934288,350301813
M20332,420,3411.1995667888455,348157172
M20333,2684,3437.4618427759096,353546168
M20334,42645,3553.1198099201692,375194819
M20335,991,3364.932397132215,336313484
M20336,2546,3357.5932555285667,335202187
M20337,5504,3391.2057191220483,345083787
M20338,7819,3407.2162495217262,347988325
M20339,3486,3411.015247586193,348151099
M20340,2061,3368.778010651923,338317887
M20341,246,3405.8416188667766,347865225
M20342,1584,3428.607284475442,352603346
M20343,2029,3418.3567118703522,349955118
M20344,2366,3508.58183600559,367613005
M20345,3722,3538.9177750249705,373180100
M20346,1633,3420.2238026023256,350124381
M20347,3288,3493.485516752848,366492802
M20348,8671,3454.4322576148033,361681253
M20349,2062,3423.881556336226,350408175
M20350,15690,3415.752363669279,349312299
M20351,2470,3483.118550169875,365743528
M20352,2225,3405.8970209170993,347865471
M20353,1867,3489.612693662505,366288929
M20354,524,3313.3153044514697,321657573
M20355,864,3330.101324341025,330653495
M20356,2140,3412.6696314639603,348358969
M20357,993,3420.532096039528,350166978
M20358,1990,3455.122328051836,361718042
M20359,1149,3379.2785987913144,341673572
M20360,3415,3440.6990371891948,353680200
M20361,977,3470.42441889352,364707785
M20362,1545,3488.9292656516413,366177072
M20363,2532,3390.019542882457,344879829
M20364,14036,3527.2651490701373,372358453
M20365,1542,3385.4917084060094,344420593
M20366,4440,3518.532430616984,368454763
M20367,4230,3543.8681843068825,374170341
M20368,1604,3441.0190641122163,353846997
M20369,1758,3436.9346579179587,353314250
M20370,725,3430.6817720867966,352834169
M20371,858,3456.6365279460497,361817627
M20372,1848,3467.8815195091142,364131634
M20373,573,3362.3396256407464,335850158
M20374,1263,3316.465849417154,324704651
M20375,6457,3416.4214333960877,349344397
M20376,410,3441.216763162071,354149170
M20377,10688,3482.252656184828,365636555
M20378,3311,3452.3637368370423,361544767
M20379,2672,3455.967689545722,361758363
M20380,1833,3421.9022225574295,350243856
M20381,2625,3413.549389239663,348412662
M20382,1158,3469.586443885065,364705711
M20383,567,3430.155773367089,352713032
M20384,4061,3488.766921348871,366173011
M20385,52806,3421.9860711650495,350247066
M20386,15054,3507.680571921255,367507898
M20387,3549,3449.26982460691,361433493
M20388,2212,3438.4943389886894,353580718
M20389,1177,3445.0835681837293,358830673
M20390,44364,3416.485257958438,349365267
M20391,2808,3500.1952685517153,366986654
M20392,6663,3472.9538397203387,364872941
M20393,3455,3448.119884098698,359043845
M20394,2660,3373.9925667616358,339407374
M20395,2531,3379.782538003402,341781915
M20396,3329,3319.282808799066,326316147
M20397,29026,3444.203348151801,358128355
M20398,5597,3461.2855063199313,362459015
M20399,15749,3416.670962742465,349409631
M20400,1562,3383.4319187646097,344212571
M20401,18120,3544.1355221849326,374174571
M20402,1016,3555.0123732031266,375390230
M20403,1658,3426.836578440604,352462449
M20404,808,3399.486291154049,346068194
M20405,1711,3410.4992934878906,348142466
M20406,21436,3307.430033278128,317036933
M20407,7106,3340.12650909617,331810447
M20408,414,3432.068600230747,352948060
M20409,7272,3415.1382413122797,349266511
M20410,3369,3456.260588995029,361796537
M20411,759,3418.199170841767,349954359
M20412,3021,3386.924153944958,344532067
M20413,28327,3521.8166430727156,369286709
M20414,10118,3551.044529198836,375119783
M20415,4910,3523.8975532493564,369318925
M20416,594,3362.7116152738913,335881672
M20417,9783,3314.1519655302227,321991997
M20418,10491,3420.9322563194723,350205907
M20419,598,3378.827729554252,341504585
M20420,1070,3465.4033022594854,362853446
M20421,4041,3419.383644737214,350017181
M20422,770,3388.5201948005306,344632179
M20423,606,3421.3102414244026,350217798
M20424,4156,3494.3318284099514,366496090
M20425,2081,3350.1900098499295,333264074
M20426,6914,3429.794642639632,352706118
M20427,13648,3367.9470403954106,338297744
M20428,1506,3464.976305779865,362832552
M20429,1675,3481.1138341411074,365580782
M20430,272,3442.739684864819,356347821
M20431,1831,3344.2373173112996,332147587
M20432,958,3359.570741086284,335477271
M20433,2622,3529.8957907663867,372547758
M20434,4843,3320.7691771488953,327424837
M20435,2752,3390.977228321656,345081035
M20436,1204,3370.288250601582,339076960
M20437,8406,3383.7320090179414,344221565
M20438,1562,3330.7972930813103,330882489
M20439,20228,3541.0550802678317,373208967
M20440,1016,3412.9930575743006,348386289
M20441,5698,3410.1841520546077,348136258
M20442,378,3378.443288016436,341504207
M20443,460,3386.8421323862767,344531607
M20444,469,3474.2295458845624,364903388
M20445,1223,3450.9557212878954,361515665
M20446,6565,3473.398413663864,364879604
M20447,15417,3509.588001291859,367620106
M20448,1633,3488.108266931214,366078657
M20449,3449,3450.558950269982,361495560
M20450,9537,3496.955770492622,366788575
M20451,1365,3379.9999711595597,341794802
M20452,4636,3443.550949116407,356351301
M20453,2577,3477.0417959392043,365081826
M20454,2754,3377.281513389136,339704471
M20455,2404,3393.472111879785,345412430
M20456,1341,3403.0947643971144,347324308
M20457,3058,3354.319773745961,334521135
M20458,1544,3359.66392858388,335478229
M20459,4314,3354.2857708894517,334516821
M20460,4837,3350.312460383961,333266155
M20461,725,3446.594859440059,358863993
M20462,3988,3392.173383529938,345202610
M20463,933,3396.3901966581225,345718368
M20464,601,3374.750014954398,339526815
M20465,1200,3379.1899515788914,341672372
M20466,10675,3512.2748020633953,367900809
M20467,17922,3548.7237792096525,374938711
M20468,12682,3333.9225955539946,331264206
M20469,28118,3454.602048407868,361689924
M20470,6336,3400.1035844684666,346070897
M20471,520,3359.9820716049508,335564178
M20472,2788,3395.7132861400137,345645478
M20473,1432,3382.951824861462,342432890
M20474,3291,3551.3340534143813,375129901
M20475,1988,3421.4896933328646,350241868
M20476,397,3374.716846393834,339526418
M20477,1674,3505.671469117012,367457699
M20478,2422,3383.652799693593,344214775
M20479,266,3414.2140930834107,348440793
M20480,1028,3437.924384618769,353548852
M20481,2876,3473.6704816707706,364886169
M20482,44193,3553.9995012247878,375332902
M20483,7937,3406.221438497403,347878547
M20484,4469,3432.3607754457216,353002961
M20485,3234,3573.8699236309567,380289075
M20486,2306,3395.2248072385228,345643172
M20487,1721,3405.498861035675,347863504
M20488,140,3380.0132706827944,341803454
M20489,4997,3541.077417577989,373306990
M20490,2712,3316.761513022794,324707293
M20491,3315,3480.5499083950413,365500854
M20492,3888,3425.9725727991436,352406373
M20493,506,3407.640794968442,348033454
M20494,7433,3434.6151598410584,353096732
M20495,3267,3499.8823294841386,366983387
M20496,1762,3381.158049431391,342028737
M20497,3130,3527.2989779180953,372437014
M20498,6599,3342.6394393427418,332070039
M20499,1725,3418.820224935004,349964455
M20500,7544,3478.1953808313965,365134976
M20501,1173,3437.267167148805,353445324
M20502,4963,3370.1183388983204,339071997
M20503,465,3379.3705633942086,341674721
M20504,1757,3390.4662787555767,344921970
M20505,7295,3376.119835496227,339606490
M20506,755,3392.7075162188135,345248943
M20507,3347,3571.1578079816654,380143604
M20508,1488,3393.3428121309526,345410942
M20509,8725,3537.73349773033,372831982
M20510,878,3472.033833526236,364846466
M20511,3430,3421.4371876336677,350218404
M20512,1125,3489.6780740334952,366290796
M20513,7379,3369.2271096670806,338997739
M20514,950,3361.642277810725,335849208
M20515,53229,3423.520408085052,350344289
M20516,4334,3489.0507259091437,366178617
M20517,4004,3397.501993808517,345934247
M20518,160,3414.112836107254,348438694
M20519,2834,3413.3088874341574,348387305
M20520,7308,3418.7494540641314,349957147
M20521,327,3394.729281499728,345492991
M20522,1041,3387.2345335985956,344536324
M20523,1565,3402.2898513564487,347207651
M20524,510,3410.3542608273438,348141956
M20525,10457,3369.265060677253,339010495
M20526,14058,3533.1192222393797,372675875
M20527,2569,3351.033115321283,333296042
M20528,1464,3440.7349864664748,353683615
M20529,1456,3410.99560712662,348147763
M20530,3095,3437.0924500977726,353439968
M20531,1939,3414.128059763645,348438854
M20532,4139,3460.635159966794,362318962
M20533,1683,3490.169361030589,366291921
M20534,4173,3490.9742498584014,366321194
M20535,3390,3467.6519579347614,363920889
M20536,519,3414.1011286965354,348438175
M20537,7786,3444.627063101278,358253288
M20538,635,3479.7929971233757,365457997
M20539,3902,3411.9925989872554,348350809
M20540,6088,3399.024628063971,346007957
M20541,1855,3366.6711225701692,337912259
M20542,874,3468.7227485633402,364692739
M20543,5306,3532.818661492769,372670569
M20544,1747,3383.7545956225217,344229971
M20545,7476,3329.2511748511365,330298831
M20546,5562,3411.5413635818204,348310284
M20547,952,3392.2871100415946,345241074
M20548,1573,3368.9568572523785,338358384
M20549,12346,3413.3095302941974,348390139
M20550,4724,3416.7624053590675,349425793
M20551,13507,3416.9733216402037,349469572
M20552,514,3374.8793401325265,339527416
M20553,6777,3413.5339528690497,348405885
M20554,5626,3365.634356534093,337403711
M20555,2813,3433.9353189796716,353021067
M20556,316,3386.2808636309637,344504130
M20557,12140,3390.286950024076,344909830
M20558,1507,3360.2420542550926,335586427
M20559,22886,3326.791837491498,329408506
M20560,5594,3409.8343011976513,348087932
M20561,2256,3439.749732346138,353610420
M20562,1305,3417.2597773513326,349739209
M20563,1413,3481.032567355707,365559251
M20564,1259,3448.2471204121575,359054447
M20565,19247,3430.3726369671876,352755836
M20566,3184,3461.393706378431,362464612
M20567,3433,3432.7397185553714,353010884
M20568,1563,3390.5377624338976,344923727
M20569,1958,3422.5670169483788,350311237
M20570,16801,3440.450518649646,353663399
M21001,49462,3279.5141599314097,302022826
M21002,9199,3141.89487419948,276623464
M21003,34765,3371.8803013622996,339294880
M21004,40439,3282.6532450465934,302288313
M21005,3074,3352.414257726785,333598398
M21006,13058,3187.9626173715774,286595388
M21007,3795,3346.6636803894617,332615575
M21008,9087,3200.172948049333,287793719
M21009,2614,3379.9256162513598,341786578
M21010,48642,3314.681708301607,322393237
M21011,2004,3415.3106582609435,349273783
M21012,6632,3258.122382636313,297088474
M21013,15811,3317.7093345793696,325158618
M21014,4704,3180.5647092216277,284572612
M21015,64315,3290.118394789866,304636668
M21016,7664,3212.1036218783474,289810199
M21017,18565,3182.776049595719,285591346
M21018,3732,3336.567111022494,331479022
M21019,117111,3324.011683726305,328435503
M21020,5782,3304.8890626646357,314029064
M21021,1310,3364.9851950171683,336314475
M21022,11933,3339.7252877046576,331798514
M21023,8104,3267.3639733365435,298738801
M21024,1302,3390.9306536411345,345079733
M21025,7704,3155.547474479986,277892134
M21026,13571,3306.493814294119,316964246
M21027,5104,3344.8234413154523,332334587
M21028,2216,3179.3172164276148,284348933
M21029,3931,3168.8231996922777,282967855
M21030,884,3175.82396033485,283489764
M21031,3564,3338.375571367496,331609759
M21032,1880,3411.0097495635428,348149219
M21033,4596,3350.9658711441184,333291446
M21034,27575,3295.6220125457967,307974825
M21035,18692,3320.1737397906754,326375323
M21036,12662,3310.538806554379,318239501
M21037,2524,3341.040256662606,331974631
M21038,6583,3290.9512731322093,306668693
M21039,8984,3193.49654939729,287244748
M21040,7086,3297.231081822272,308246859
M21041,46729,3297.8853869523746,308276271
M21042,3985,3351.2231319465104,333315792
M21043,45010,3168.9858334685186,283001235
M21044,14434,3213.892877478906,290087252
M21045,38711,3264.6609977263615,298295106
M21046,5542,3298.71487378495,309881701
M21047,21133,3391.4103608476867,345113018
M21048,17788,3297.296373714826,308253945
M21049,12855,3183.656420953627,285719474
M21050,20252,3224.641374690078,292699748
M21051,36606,3368.861482905182,338319948
M21052,1301,3330.2031410138197,330654359
M21053,49266,3213.09955293087,289971915
M21054,27216,3181.700873632406,285455066
M21055,5043,3384.8830695956344,344406492
M21056,1961,3403.4980056111585,347427678
M21057,7279,3184.4849091381807,286227833
M21058,17833,3225.171045769794,292887444
M21059,2810,3383.189351520075,344177304
M21060,5581,3302.609240111205,312287239
M21061,26108,3287.497351633941,303412353
M21062,4845,3346.0906609724802,332585120
M21063,13473,3273.6408712285806,300472710
M21064,16331,3117.9879193149127,274801364
M21065,22151,3277.404999126493,301751499
M21066,3177,3386.296038347633,344504446
M21067,14833,3229.9257138905614,293273676
M21068,8194,3170.7648741289786,283139349
M21069,28654,3342.7497484935675,332085309
M21070,8026,3325.8437568325876,329012990
M21071,83537,3182.0624074435045,285490797
M21072,16130,3165.813200678841,281976419
M21073,9651,3388.6121580016597,344632949
M21074,50868,3298.041633050836,308347754
M21075,10206,3177.804467213844,283676498
M21076,28345,3164.446976157738,278567233
M21077,5465,3177.2719449005776,283671033
M21078,11670,3182.6914190179673,285574334
M21079,4591,3307.986937253242,317168612
M21080,2761,3174.7277649652683,283469620
M21081,4614,3422.575110630162,350313195
M21082,6922,3335.680953404048,331399312
M21083,28358,3222.3812233382073,292272337
M21084,6589,3174.8726676997126,283483175
M21085,70739,3354.927447122976,335058278
M21086,13257,3147.058887531688,276907168
M21087,12556,3402.0916414602984,347195095
M21088,4942,3170.602265590102,283116310
M21089,13489,3164.038856974722,278541454
M21090,14483,3298.8360271595857,309887243
M21091,9301,3176.039409947638,283516722
M21092,5239,3324.598605891569,328552614
M21093,9207,3227.0671921819494,293057440
M21094,25719,3230.9637192914875,293390695
M21095,722,3320.6037138098136,326677515
M21096,2396,3265.0653143324475,298338459
M21097,2044,3296.0480326280344,308137600
M21098,6229,3312.889785651539,320566375
M21099,17779,3287.6977591262744,303703671
M21100,9613,3179.9027720198733,284460144
M21101,3617,3178.8447493285735,284259904
M21102,10644,3309.8224430384826,318163161
M21103,5375,3293.896475246858,307413828
M21104,19033,3262.030392260051,297625235
M21105,4945,3220.192408134299,292077005
M21106,23619,3310.2586595858143,318215882
M21107,12609,3169.839611891697,283073929
M21108,13769,3236.0891334546027,294329855
M21109,18326,3177.825294207887,283686704
M21110,35812,3284.57485218744,302678916
M21111,19401,3142.9374021132453,276671876
M21112,9680,3376.92076912353,339673079
M21113,5948,3383.1672834187248,344171356
M21114,1346916,3298.2076881620987,308398622
M21115,38649,3278.7574536380325,301891298
M21116,19235,3223.0212681497173,292327470
M21117,14766,3260.3027399810235,297353692
M21118,20849,3287.70530434963,303721450
M21119,56066,3303.036303724535,312562366
M21120,4495,3304.3939920976027,313260859
M21121,1116,3327.7895961870845,329538389
M21122,8632,3296.3777213542803,308160808
M21123,4425,3176.2261939751215,283575323
M21124,13554,3324.7936562305285,328557853
M21125,6934,3307.7388322858837,317085340
M21126,5267,3311.8323870907648,319487330
M21127,4317,3363.098074502088,336019252
M21128,6744,3256.666942060217,296982235
M21129,11697,3324.966151584744,328571407
M21130,3708,3259.6313283040004,297349984
M21131,815,3317.882584250961,325184069
M21132,121071,3287.6653843043523,303582600
M21133,951,3343.9771874041667,332140698
M21134,16361,3287.201605005841,303294941
M21135,727,3377.598716038944,339728772
M21136,9350,3292.175221175453,306911749
M21137,8334,3252.8413855521494,296517351
M21138,10009,3310.7145468974963,318252163
M21139,3441,3381.2657567700994,342030499
M21140,99794,3302.2136713278483,312051193
M21141,3711,3381.744742241018,342065541
M21142,23342,3260.367342127105,297368458
M21143,22649,3293.3780341281727,307391179
M21144,10631,3287.845821354662,303742299
M21145,13219,3291.566938670355,306869811
M21146,887,3333.556538358811,331263319
M21147,6112,3349.4872423002184,333113237
M21148,8815,3312.6433004673154,320102426
M21149,14249,3306.698636556803,316977817
M21150,6734,3325.94723105191,329021016
M21151,7082,3295.701262911394,308002400
M21152,11068,3265.343837001485,298353519
M21153,16844,3300.2265884991757,310107080
M21154,59177,3289.1729351257945,303774126
M21155,6830,3394.48456091607,345486161
M21156,226258,3313.056623243473,321431315
M21157,12650,3371.3324786829744,339189380
M21158,7060,3148.3050902489404,276967921
M21159,4840,3333.370020830048,331143314
M21160,3549,3384.112589896818,344282891
M21161,16717,3312.6628967314878,320111241
M21162,4003,3184.4896840329175,286235112
M21163,14055,3282.8893355327505,302368511
M21164,62651,3290.216763499365,304700983
M21165,1272,3350.752192554993,333290174
M21166,8671,3342.72826837313,332076638
M21167,9457,3190.494539612268,286863087
M21168,6392,3362.955520498069,335939557
M21169,18145,3329.077648231389,330261718
M21170,15268,3218.1259174598713,291927496
M21171,2864,3303.752951376455,312700144
M21172,25859,3203.3765581876005,288095909
M21173,5556,3180.885239752123,285446928
M21174,81156,3179.842118361579,284370185
M21175,9640,3317.8545977929257,325174429
M21176,8331,3360.637337631269,335599860
M21177,42295,3304.8316151503636,313986769
M21178,17764,3168.6138902989223,282894876
M21179,25674,3250.897164287307,296269606
M21180,31665,3291.1943305132017,306675276
M21181,5370,3293.906254394556,307419203
M21182,4198,3299.222693683177,309901726
M21183,18233,3178.7571540096114,284241671
M21184,6502,3176.250168999097,283579748
M21185,8686,3349.5454228187014,333119349
M21186,47106,3183.596750543783,285672368
M21187,6271,3157.095172757414,277939359
M21188,17171,3332.6113635623124,330956467
M21189,17259,3298.325032237327,309794926
M21190,1161,3360.027798580739,335568695
M21191,11025,3407.4665639148643,348022429
M21192,6176,3167.203681700844,282724093
M21193,6185,3309.9274302263157,318173805
M21194,25115,3129.9753599500564,275513430
M21195,21164,3296.1607288189866,308139644
M21196,1701,3364.899049411443,336298160
M21197,70164,3167.5156689641926,282815733
M21198,1433,3410.54882268324,348144960
M21199,30426,3180.0581442800335,284469757
M21200,4306,3195.1676447899795,287571619
M21201,3279,3343.8048118970705,332137419
M21202,11760,3179.448266928455,284351149
M21203,5101,3309.1059225774998,317504358
M21204,6649,3180.169048163252,284500183
M21205,19368,3294.496713173147,307430086
M21206,4407,3335.060454750756,331364161
M21207,49242,3186.6508401477154,286546146
M21208,69698,3200.3956966763376,287802806
M21209,8900,3330.090129509966,330644595
M21210,5267,3180.708183648429,284577316
M21211,13810,3194.5145771836224,287517207
M21212,19447,3206.0363505201008,288657758
M21213,13535,3166.0170464783305,281992549
M21214,13641,3318.2236719321036,325984309
M21215,4392,3183.549065851932,285667976
M21216,2949,3173.6209236738337,283452377
M21217,19715,3306.7246968650625,316992066
M22001,54591,3296.955924299064,308192268
M22002,27290,3179.155956481661,284321643
M22003,12667,3144.627171350952,276827456
M22004,51790,3230.8351673382044,293338905
M22005,46878,3235.55586246974,294186313
M22006,74558,3281.5635559249286,302172807
M22007,27598,3238.16469494655,294397423
M22008,29140,3286.858800120453,303127424
M22009,22839,3162.7513684381192,278434966
M22010,19493,3157.286394308103,277945630
M22011,71397,3268.599882879733,298987520
M22012,49554,3267.7394785945894,298878431
M22013,16557,3197.676563578064,287631416
M22014,641386,3274.009037243711,300565260
M22015,7665,3195.9911666052394,287579536
M22016,179668,3269.566430137244,299230272
M22017,49969,3251.6120385458353,296378599
M22018,21266,3217.502554252561,291870822
M23001,60091,2681.6584159054105,250151912
M23002,60365,2814.0518389831122,261415654
M23003,11313,2596.928639066179,245552421
M23004,208164,2936.430868823326,265408150
M23005,419815,2609.6163301564934,246644035
M23006,31052,2855.7263761477748,263545277
M23007,20411,2635.2131317461167,248483805
M23008,63752,2673.9965578555275,249922556
M24001,19192,3155.052731706264,277342767
M24002,8781,3086.040658512702,272838299
M24003,42782,3099.450822839728,273385894
M24004,4889,3138.180930774053,276074824
M24005,18824,3100.7373686807036,273793272
M24006,9889,3023.6791633400303,269068753
M24007,16153,3001.9982033941897,268410601
M24008,20703,3098.7774914747793,273363121
M24009,3404,3149.4684046823572,277034311
M24010,30603,3061.6772290198883,271753638
M24011,39944,3127.2473416868534,275359946
M24012,19904,3098.7254791052496,273343217
M24013,146604,3065.3754065240723,271862334
M24014,17352,3100.3497865402137,273596193
M24015,21070,3087.2364359787302,272852450
M24016,39687,3007.726895984262,268590638
M24017,25359,3089.0949645266624,273034725
M24018,14289,3103.320953638487,273976588
M24019,6538,3133.6176856022694,275728488
M24020,78187,3012.42047272567,268801773
M24021,48392,3163.9448998026787,278493062
M24022,19904,3119.3487389698225,274873409
M24023,15790,3114.8932568349996,274417044
M24024,88991,3127.3519133955024,275399890
M24025,26405,3168.885332795927,282971786
M24026,9363,3092.876724642536,273223500
M24027,10493,3142.57864170205,276661383
M24028,670532,3166.027676575155,282006084
M24029,22373,3102.3983126791964,273812096
M24030,6793,3131.7780335502384,275673084
M24031,10830,3123.400698344733,275177652
M24032,39066,3183.493787818334,285628910
M24033,12755,3109.0083606965186,274146635
M24034,14107,3065.899636264082,272008938
M24035,180296,3160.4320043904922,278179466
M24036,27390,3093.081982750034,273232863
M24037,89074,3120.0097658508307,274997156
M24038,16008,3103.3111850718606,273960580
M24039,13722,3093.7623867638576,273260253
M24040,35087,3050.1938249212612,270972047
M24041,18137,3087.681624257096,272876741
M24042,13354,3080.7976846809393,272756360
M24043,9582,3185.6034018635182,286340454
M24044,7533,3010.74613430337,268668648
M24045,14205,3103.2614428527845,273946375
M24046,14623,3212.4838865000015,289860802
M24047,10378,3043.5237324274754,270749111
M24048,5135,3013.7239280843196,268907009
M24049,34432,3163.448016645842,278458630
M24050,40602,3194.7519397521296,287531017
M24051,14989,3121.114872006191,275088466
M24052,10956,3107.6968423358617,274104274
M24053,31405,3108.239011952966,274115230
M24054,49578,3119.548775686272,274947578
M24055,21962,3161.526155838033,278411572
M24056,13747,3114.2745926745547,274401311
M24057,28319,3114.9871990001784,274432834
M24058,18898,3033.962468479313,269687864
M25001,359146,3403.9012041052424,347480135
M25002,43827,3376.5468952391466,339615560
M25003,37757,3332.731539810578,330973638
M25004,27815,3396.5368422750607,345719301
M25005,17269,3347.458635427436,332626521
M25006,745537,3365.528686363732,336316795
M25007,29355,3285.9334966101706,302969301
M25008,49471,3401.6118835295133,346185606
M25009,50438,3414.8685562264045,349206108
M25010,89515,3329.292160128016,330306307
M25011,277402,3382.7379938595386,342155488
M25012,380509,3424.6296440185833,351958511
M25013,50082,3350.1443723340312,333213992
M25014,47934,3407.0836900043996,347940391
M25015,73303,3363.038532621967,335945949
M25016,26762,3367.3536510055546,338205863
M25017,85100,3345.4692446796835,332385442
M25018,145622,3390.7188192325652,344925290
M26001,2420,3206.9234956415894,288784413
M26002,61944,3056.0256729944535,271616917
