uid,population,distance,radiusPopulation
M16088,39408,1236.6514601267713,96448447
M16089,24135,1322.7325416636143,129219425
M16090,11742,1274.336243775228,108114405
M16091,12833,1256.4459881941334,100192388
M16092,16656,1334.431939724202,131222092
M16093,25392,1234.1733597825016,95953698
M16094,8830,1224.8685400465718,94671849
M16095,11315,1261.0180066936596,103396836
M16096,10153,1388.6223387175557,141994796
M16097,36072,1320.2981368914698,128856837
M16098,23959,1260.1916016791517,102752100
M16099,18103,1300.256730407174,124673831
M16100,12414,1257.750479124415,100352670
M16101,11124,1258.702167368055,100889504
M16102,265699,1285.0163372036989,114616126
M16103,22512,1217.9032461863294,93036995
M16104,20579,1227.4463818910074,95312221
M16105,17687,1197.794621172559,89974269
M16106,26691,1187.51356238794,88781291
M16107,69700,1238.8647948033233,96619609
M16108,161918,1226.2746925836186,95017168
M16109,4084,1201.9031247885969,90707397
M16110,48917,1228.0421666451805,95367735
M16111,12879,1284.3391497630778,113643440
M16112,138050,1274.5922370938551,108202905
M16113,26500,1183.1557141552605,88406900
M17001,16482,1372.7420685441703,138833550
M17002,14708,1340.4524394795185,134062328
M17003,30436,1390.0411081477068,142180785
M17004,69381,1358.2520772318271,136623546
M17005,9356,1355.9464213771093,136353651
M17006,153329,1353.3648362653494,135815306
M17007,338706,1338.5229691239806,131801777
M17008,57617,1347.786135183455,134935840
M17009,15184,1326.0516631504129,129488908
M17010,13745,1366.0818965846524,137712973
M17011,170589,1343.1953018291504,134319863
M17012,53351,1372.7063440118618,138780199
M17013,13623,1369.4691388680953,137879964
M17014,8821,1358.5827301178606,136692927
M17015,23984,1353.9829946284112,136076868
M17016,15090,1348.875096256215,135062142
M17017,54149,1371.1745909656827,138023089
M17018,92850,1345.6976670408526,134727814
M17019,24133,1378.492934205875,140362767
M17020,32921,1332.52886665011,130813150
M17021,6917,1358.0194986074462,136616629
M17022,16428,1347.3460028087634,134919412
M17023,5626,1331.316837882393,130702054
M17024,45272,1365.822817290185,137654900
M17025,30017,1371.337837964325,138491568
M17026,13851,1337.1501774030944,131617277
M17027,8742,1334.4149927125927,131198047
M17028,45643,1353.7328119898878,135990786
M17029,84405,1344.1758673081933,134523419
M17030,36582,1346.9439641979645,134853448
M17031,33331,1367.984530999383,137804086
M17032,7962,1358.7824488136737,136756102
M17033,12065,1359.8504386534717,136854294
M18001,36512,1050.5670353353137,62245092
M18002,15371,1163.7082480537013,82098598
M18003,12088,1187.0989194669744,88722881
M18004,65943,1159.4782950227534,81814451
M18005,10294,1034.3177054669543,61173809
M18006,25382,1161.9493354298565,81999256
M18007,16171,1156.9062186205986,78607525
M18008,37664,1138.0794699970827,74819642
M18009,26649,1039.97241374995,61501326
M18010,34683,1080.8926392859362,67166108
M18011,21722,1095.8828492326256,69867110
M18012,42762,1143.5132442689576,75830031
M18013,7753,1155.614443163576,78240219
M18014,20849,1138.013146973021,74798793
M18015,94979,1112.5622276159527,72361797
M18016,42237,1064.454035626846,65199517
M18017,305176,1130.3289360863203,73882005
M18018,31202,1103.0563960338864,71388399
M18019,12940,1120.4245564434555,73250600
M18020,59808,1217.2831938417398,92889317
M19001,2514,550.8237692957514,20439642
M19002,4390,519.0571854808326,18911666
M19003,2464,552.9269053972406,21227397
M19004,27773,626.2515038715933,31186099
M19005,18524,408.4200573019187,8895640
M19006,283497,569.8410922324798,22527172
M19007,14840,759.183160066834,37734320
M19008,3499,485.15585140220145,14592142
M19009,75059,592.3767229713912,27768262
M19010,6644,552.0887621481087,21150599
M19011,9343,541.9568479235362,19734440
M19012,11204,550.9110102590558,20442156
M19013,11540,590.8972786882941,27756722
M19014,33721,804.2014588745142,39260352
M19015,2246,568.1515733845965,22305768
M19016,3185,563.1747501556182,21447643
M19017,39519,676.8225703707923,34180246
M19018,28974,565.5252855640504,21926670
M19019,125978,582.0773481928677,27352030
M19020,5799,582.6870682443504,27498093
M19021,233457,566.2215977555396,21993730
M19022,15475,632.5494222855197,31854417
M19023,1699,529.1770987037032,19535810
M19024,5576,773.7056425421998,38170226
M19025,6033,557.7210129292142,21288861
M19026,670162,580.983426067211,25570871
M19027,2795,565.9488080319104,21955644
M19028,1371,551.4707161165005,21132982
M19029,6413,673.7611970676138,34140507
M19030,3484,689.1371328364532,34672119
M19031,66497,585.3347464746258,27609305
M19032,5305,430.74755576769,11816312
M19033,69205,677.9858934875774,34335749
M19034,4719,560.1006898011806,21343393
M19035,1215,546.6149351045885,19800120
M19036,7078,832.2986527364476,41332071
M19037,5049,544.5324105172897,19784916
M19038,52741,638.7035319156773,31981034
M19039,1110997,581.5382201033957,26241033
M19040,1226,498.82155299900376,15173816
M19041,11321,570.413445203213,22816700
M19042,6237,585.2405666293091,27603068
M19043,2613,655.3357010544529,32460428
M19044,32329,489.7828147521355,15038481
M19045,19024,549.2159322563132,19850268
M19046,496878,573.7497436253084,23130477
M19047,14275,547.3638473714054,19827477
M19048,227026,580.7156547284571,25343845
M19049,36812,609.439283635008,30088290
M19050,2169,474.11455941515436,14102235
M19051,4247,488.923818874514,15034234
M20001,1540,1548.7811010517623,167340577
M20002,44579,1430.043924699524,147313896
M20003,2567,1609.6538977500975,182670907
M20004,883,1470.5030737714821,152678087
M20005,14249,1694.3052748651317,205615549
M20006,13745,1531.5564478925126,163344959
M20007,3655,1619.0798955160924,183363359
M20008,918,1695.0528572812832,205650309
M20009,5660,1536.3448429868718,164559244
M20010,13186,1660.6372330528197,194334231
M20011,1317,1503.7074845726922,158970375
M20012,9566,1714.8385397096858,217959689
M20013,2942,1603.215946228667,181364144
M20014,22675,1686.52016814306,204939741
M20015,5803,1644.5386326441858,188878753
M20016,5733,1532.3608064106381,163376405
M20017,3998,1638.5937760004333,188339677
M20018,946,1481.99126017707,154186127
M20019,3077,1497.9192857712142,158419885
M20020,3295,1563.3530500800384,174114623
M20021,14467,1421.485637443807,145948526
M20022,931,1445.2087648103663,148927043
M20023,12812,1591.9101619938235,180216695
M20024,4298,1485.9666101797552,154730147
M20025,9799,1747.4461270155368,225160678
M20026,7828,1571.1413164184967,175086089
M20027,2501,1484.8849736406605,154598190
M20028,17573,1639.6426233855868,188411049
M20029,4149,1461.9393997607272,150552107
M20030,7705,1696.6218948432518,205895973
M20031,6704,1604.3625249198715,181620448
M20032,1138,1464.6721858235219,150782413
M20033,2004,1572.2667630207104,176342092
M20034,1400,1481.050210681633,154038071
M20035,754,1564.356587247447,174203466
M20036,5610,1654.9296456102863,193541505
M20037,4185,1576.4153518597009,176718933
M20038,2132,1587.273368788224,179672193
M20039,53219,1482.5262228434576,154324884
M20040,6567,1472.1276462377434,152808315
M20041,31040,1467.6538030658746,152352363
M20042,7287,1563.163020816588,173441471
M20043,78512,1702.876210695186,216373863
M20044,40877,1497.6880941956429,158293562
M20045,3942,1564.4006943477928,174204220
M20046,3717,1546.4783578894494,166848397
M20047,109,1488.2076802313188,156779179
M20048,946,1599.8147843061981,181011022
M20049,1029,1624.7513755849748,185226979
M20050,3473,1549.0508045825568,167363110
M20051,3604,1736.299138546942,222705560
M20052,6011,1688.0202966954523,205233221
M20053,1116,1689.899198165582,205254983
M20054,434,1538.83504950862,164868649
M20055,3383,1469.9944028879158,152578411
M20056,1275,1613.7893914988017,182919212
M20057,40709,1655.8077291366164,193571296
M20058,13947,1478.1834264897755,153700937
M20059,32555,1668.8101471350976,196154878
M20060,2666,1593.2856737380614,180373464
M20061,2392,1663.5225920298728,195283460
M20062,579,1568.3117967641726,174649901
M20063,3368,1571.0962086905429,175082721
M20064,7607,1654.7725409427499,193533898
M20065,1835,1510.1927806402953,159806321
M20066,5308,1703.4042182800215,216517720
M20067,256130,1585.5957522089961,179042524
M20068,18183,1616.5761270286698,183035708
M20069,2032,1631.1370390962895,186440836
M20070,6226,1629.9178669678556,186266757
M20071,3828,1716.7028987007072,218115246
M20072,5661,1627.8024976163263,186023197
M20073,26406,1564.9757831808342,174213262
M20074,424,1678.0324871931837,202950320
M20075,2675,1725.9053491826496,221160589
M20076,3548,1610.3798056024998,182675415
M20077,2423,1568.536936756203,174697996
M20078,1061,1594.4306446741027,180541387
M20079,76452,1723.698208723796,220900925
M20080,1796,1644.358039933698,188775468
M20081,2318,1499.4005641625388,158676520
M20082,4594,1635.6034057470865,187812023
M20083,4970,1591.9331929174962,180244464
M20084,3206,1571.3459693884558,175093917
M20085,22495,1700.299913560834,206674861
M20086,751,1553.4707555569535,171520822
M20087,3400,1585.4998775860588,179039124
M20088,3100,1584.4016710336746,178272178
M20089,2136,1495.9606890954906,158278150
M20090,5638,1641.7264484042216,188571908
M20091,3909,1583.2949208947937,178083922
M20092,1377,1582.7155755039173,177974121
M20093,563,1512.5701379687778,159836978
M20094,2067,1558.109975605446,172310503
M20095,3723,1683.1558395912277,203313658
M20096,677,1529.5859119855288,163211500
M20097,1678,1576.4410880268974,176723118
M20098,4295,1491.5436286566764,157139853
M20099,548,1487.4328541000816,156531772
M20100,537,1576.502268348199,176724796
M20101,916,1633.0412283007702,186493110
M20102,3074,1569.3124116571723,174973801
M20103,4809,1615.2741288240593,182977644
M20104,1929,1605.8219149149288,181937702
M20105,6200,1513.210023251024,159949368
M20106,339,1494.5072109775604,158276427
M20107,15261,1590.3432714594705,179995483
M20108,4315,1590.8406617154394,180057760
M20109,1313,1460.1525601548647,150404580
M20110,1362,1557.9812779004249,172307536
M20111,3818,1616.0183554111409,183006263
M20112,2881,1624.5034112581436,185200955
M20113,2873,1691.51513339017,205321684
M20114,788,1581.6134179911946,177180643
M20115,4740,1597.8377257549957,180948742
M20116,3833,1482.9506376755955,154378103
M20117,2512,1705.002098579437,216559201
M20118,2731,1608.9331507780932,182524583
M20119,523,1550.5888863618252,171008681
M20120,638,1579.7797037586836,177045926
M20121,827,1515.283282845563,160321093
M20122,752,1674.1579565364977,197350355
M20123,2727,1607.7471289925643,182199241
M20124,15886,1707.477255683658,216922547
M20125,10882,1663.3316686012943,195263513
M20126,4236,1674.469136669912,197388525
M20127,1180,1543.3226442724672,166273687
M20128,1252,1571.5412005667251,175097123
M20129,344,1499.1713173193543,158676176
M20130,4931,1723.5465862943456,220893728
M20131,9788,1623.0455715446612,184351063
M20132,1043,1621.3072887977037,183943544
M20133,3408,1565.1439884159522,174256293
M20134,23238,1482.2490222625167,154297004
M20135,6150,1577.6534516803056,176825551
M20136,11680,1503.0359637181996,158954946
M20137,3324,1590.966135676164,180119631
M20138,472,1586.7548339261389,179615698
M20139,1914,1490.4304433821217,156880189
M20140,783,1532.9970524053986,163384179
M20141,5782,1730.8460005008346,222338292
M20142,1379,1457.8457275648575,150199860
M20143,9318,1730.2950410633207,221996167
M20144,1184,1538.6278647308197,164867465
M20145,1789,1595.2701844351332,180608307
M20146,1868,1671.8527298524607,196697653
M20147,413,1536.9889750652305,164594096
M20148,1991,1702.7682476306838,216371872
M20149,1250,1639.5653094698591,188409799
M20150,9694,1556.1716721949008,171931370
M20151,452,1483.2330161392465,154383509
M20152,2064,1509.232264815946,159788429
M20153,3959,1683.2822881820734,203317381
M20154,1938,1670.7284461919862,196321722
M20155,849,1638.9151370117606,188389311
M20156,3294,1571.6392427412027,175115190
M20157,8343,1581.0076814907682,177136496
M20158,2355,1630.4577453611178,186313925
M20159,5227,1672.8606979190083,197266794
M20160,1895,1480.51181919451,154031339
M20161,2717,1545.845233225586,166545823
M20162,1529,1627.319937343987,185483822
M20163,1702,1461.9949873352998,150556256
M20164,3353,1492.8987988320757,157328705
M20165,1271,1463.7961387977975,150597312
M20166,9867,1505.9070130999585,159444560
M20167,1892,1672.3987369048616,197220047
M20168,916,1632.76947722292,186490519
M20169,4538,1461.1864281052094,150487768
M20170,3151,1669.8638316899528,196230078
M20171,19969,1468.8018885804765,152481000
M20172,531,1537.9138810055604,164832624
M20173,1572,1551.4612235393859,171048729
M20174,2887,1594.1603169697742,180476499
M20175,1775,1532.8192692692403,163382404
M20176,3223,1500.4059064057794,158754057
M20177,9298,1500.6372877144265,158771159
M20178,3499,1567.0133232198136,174511387
M20179,1236,1544.7447281266184,166291858
M20180,2286,1615.3199300018055,182982453
M20181,442,1466.3536367937484,152292672
M20182,2242,1503.558288155418,158968133
M20183,1511,1492.699615604092,157327194
M20184,133913,1492.4118414899945,157181637
M20185,7514,1606.7472575868537,182136233
M20186,666,1468.6469071505962,152480334
M20187,2479,1478.5677153979382,153715875
M20188,8656,1626.7445173152691,185358910
M20189,2338,1576.7381868159598,176728026
M20190,21679,1601.213579160501,181079235
M20191,374,1567.597046659238,174529818
M20192,1338,1612.6259620756052,182810730
M20193,2285,1561.5228582753398,173359079
M20194,1350,1620.2016022734306,183907315
M20195,1468,1547.5902336756958,167021235
M20196,422,1553.6022009483684,171521573
M20197,2914,1602.2743566748893,181128127
M20198,27399,1644.6348849211565,188884556
M20199,849,1480.6618008487997,154033234
M20200,3588,1621.5087264336337,183946058
M20201,1830,1565.5915957588418,174293231
M20202,4302,1675.2391454022834,197451220
M20203,3198,1641.3223717439953,188478356
M20204,675,1666.907884388144,196016222
M20205,16775,1565.3950305914052,174259701
M20206,2466,1471.455198794185,152682299
M20207,17090,1625.620779314326,185284673
M20208,9543,1536.1190984869963,164547129
M20209,932,1681.7178622965114,203250885
M20210,6750,1528.30747426369,163054614
M20211,3125,1698.473237552679,206472124
M20212,2551,1560.9378792253463,172617979
M20213,3889,1655.740512660448,193549599
M20214,2486,1531.3503290319304,163342473
M20215,665,1530.7965877137467,163340782
M20216,1150,1573.6016419805862,176469932
M20217,3454,1563.909678595115,174158838
M20218,572,1566.929399824074,174510815
M20219,2817,1603.4951258899682,181373947
M20220,2974,1511.6500265024956,159808833
M20221,1448,1517.097820388398,160478695
M20222,1605,1558.0929981003271,172308898
M20223,496,1564.4438244708845,174208162
M20224,720,1524.6683499786063,161205536
M20225,5380,1635.3756264375406,187806643
M20226,2587,1614.6293142676873,182944718
M20227,9965,1577.0891513936301,176757960
M20228,737,1457.6738038571395,150070638
M20229,5676,1627.2471878153976,185458428
M20230,1202,1491.2515094135135,157125053
M20231,3144,1626.54459469426,185306097
M20232,20118,1487.3078974156517,156485400
M20233,1941,1610.211447871574,182673474
M20234,7227,1465.4366591511607,152268574
M20235,3618,1664.581132768452,195328931
M20236,1741,1699.4351138369125,206588005
M20237,2303,1490.124987710187,156877886
M20238,757,1629.905014401281,186262885
M20239,1078,1530.2747377435278,163302262
M20240,2614,1543.6528786989213,166274867
M20241,1200,1631.9432897225063,186486085
M20242,8877,1523.3307781702986,161128022
M20243,1776,1608.7797743568385,182476629
M20244,3254,1465.6446653763692,152286505
M20245,1370,1476.9998537755778,153585498
M20246,642,1588.992159100937,179876246
M20247,1391,1566.8870161047216,174509424
M20248,10657,1727.7393805721008,221791198
M20249,2913,1465.758776621674,152289759
M20250,1108,1535.0956983020685,164494506
M20251,1150,1487.9970194356358,156773856
M20252,1838,1558.6611203693867,172392589
M20253,4148,1710.8114347441026,217483739
M20254,3495,1692.392721456255,205372459
M20255,1945,1578.4690782091336,176857997
M20256,250,1488.730851936417,156819991
M20257,1122,1581.0764041073573,177159995
M20258,880,1542.6568864945027,166007264
M20259,2261,1487.7303137869867,156532320
M20260,2621,1549.1638086393432,167366583
M20261,6143,1468.3784608757323,152474191
M20262,1089,1569.2155581537359,174874978
M20263,3134,1680.8146005695078,203195049
M20264,2276,1512.8072063087825,159929715
M20265,5947,1682.6984735215492,203262105
M20266,8584,1723.1604159297565,220821131
M20267,307,1562.1036585375991,173361364
M20268,884,1637.984600260261,187912568
M20269,3635,1568.3613468260958,174650480
M20270,1703,1502.6336114795693,158899961
M20271,2097,1611.5190008885024,182802570
M20272,6705,1659.007814393702,194203187
M20273,3205,1592.8486735737847,180258370
M20274,1193,1582.196905447756,177252509
M20275,5332,1622.1121403913069,184186160
M20276,874,1491.4265830939548,157126571
M20277,12668,1639.5643065028128,188397131
M20278,36036,1467.6579433707893,152383403
M20279,2617,1697.5005029998497,205939112
M20280,2673,1566.3132801255447,174414402
M20281,268,1537.5990924702107,164832356
M20282,821,1702.4761108867708,216328099
M20283,1038,1491.5113518757664,157127445
M20284,3160,1620.040671257586,183786462
M20285,3115,1629.9160700346067,186263642
M20286,3525,1516.644575426246,160458147
M20287,432,1494.9547802948848,158276766
M20288,601,1563.1233972935815,173440870
M20289,1131,1655.3213863009116,193548468
M20290,991,1478.2494243599283,153714884
M20291,4069,1675.7605614100496,197464665
M20292,1294,1590.7871480849801,180015131
M20293,7103,1576.3186826383749,176711830
M20294,5071,1559.0631670374178,172418481
M20295,8470,1610.7926503365538,182781824
M20296,1135,1539.4550235235283,165138116
M20297,2489,1573.7107793493026,176541846
M20298,10477,1610.4522086445227,182678963
M20299,1074,1590.1131843502624,179983329
M20300,5334,1603.3639844396348,181368613
M20301,1471,1621.3532674674552,183944587
M20302,3765,1623.0286174752407,184347298
M20303,1204,1586.7461651816247,179614494
M20304,1050,1547.1499938229913,166902878
M20305,3634,1692.2291754653654,205365456
M20306,4735,1703.4900828209388,216523028
M20307,9862,1726.1840915395178,221325717
M20308,2588,1718.653577196989,218241408
M20309,10854,1475.0332118063848,153201870
M20310,3604,1583.723998711479,178172230
M20311,677,1510.7820100024292,159808156
M20312,1298,1626.5462634191383,185309241
M20313,1010,1501.0357593259846,158801550
M20314,1548,1656.179177044908,193612005
M20315,1903,1620.9992460654287,183933794
M20316,821,1668.284225812182,196061603
M20317,1555,1526.4398112889387,162955271
M20318,32471,1695.234891293707,205676815
M20319,1312,1682.7643953644624,203268052
M20320,653,1563.7570523640395,174158185
M20321,926,1487.0424035527744,156438500
M20322,877,1459.8750330498503,150403703
M20323,1780,1621.5681885714318,183949646
M20324,36982,1735.099303650973,222641111
M20325,9570,1634.8778640650692,187761946
M20326,4535,1505.0159274143805,159372915
M20327,13377,1739.0468858643562,223030156
M20328,1052,1636.967343194133,187861654
M20329,1428,1578.3024434633942,176838615
M20330,4173,1488.0221661248884,156775006
M20331,850,1541.038058772502,165179495
M20332,420,1531.2706288666989,163342053
M20333,2684,1639.1189683575526,188393573
M20334,42645,1668.998832893732,196187433
M20335,991,1557.2635014783136,172211283
M20336,2546,1533.783288866599,163387384
M20337,5504,1607.0992030806356,182182311
M20338,7819,1568.515693974299,174690177
M20339,3486,1520.153962614642,160678101
M20340,2061,1455.4958979435237,150018024
M20341,246,1514.8469851554687,160241572
M20342,1584,1595.1591621049604,180605271
M20343,2029,1597.0177104189281,180823917
M20344,2366,1677.2327492776076,197540374
M20345,3722,1614.7450119992777,182947305
M20346,1633,1515.5994287492379,160422345
M20347,3288,1687.767169235101,205229933
M20348,8671,1528.1026884875055,163045943
M20349,2062,1600.969454077018,181075340
M20350,15690,1587.6497878667526,179801400
M20351,2470,1657.351443348186,193980175
M20352,2225,1475.6942036117882,153340518
M20353,1867,1664.6620187155168,195334797
M20354,524,1457.5258042538978,150070114
M20355,864,1484.637390907058,154597326
M20356,2140,1599.8229284166948,181011968
M20357,993,1651.7548086171632,193367813
M20358,1990,1618.0048304698357,183263646
M20359,1149,1552.763760915855,171283783
M20360,3415,1610.452676301983,182689440
M20361,977,1677.8796993969545,202949343
M20362,1545,1669.9951104444215,196233229
M20363,2532,1568.1795248280557,174586133
M20364,14036,1663.2572318007606,195249477
M20365,1542,1570.3000014511017,174979394
M20366,4440,1693.3518129361544,205479330
M20367,4230,1642.29047521538,188612444
M20368,1604,1619.3721003010796,183515969
M20369,1758,1605.4847294612648,181628990
M20370,725,1536.7382635091612,164567813
M20371,858,1567.2341508030256,174514886
M20372,1848,1570.464435873262,175003225
M20373,573,1457.303725066017,150069541
M20374,1263,1463.3030180687429,150576307
M20375,6457,1587.5240880229385,179706725
M20376,410,1499.0961187738314,158675766
M20377,10688,1586.5514388598988,179603806
M20378,3311,1611.675172600164,182804667
M20379,2672,1552.5715069609823,171281111
M20380,1833,1601.123329679268,181077402
M20381,2625,1473.31707619839,152920169
M20382,1158,1584.8561329900865,178864604
M20383,567,1535.3811026864826,164508709
M20384,4061,1667.0706400097285,196016897
M20385,52806,1589.7484055371285,179911726
M20386,15054,1626.8109851346078,185367566
M20387,3549,1614.3721449547838,182936505
M20388,2212,1597.9073744799734,180953482
M20389,1177,1612.9064648158806,182837494
M20390,44364,1586.8252006291484,179616170
M20391,2808,1683.5037614266569,203358365
M20392,6663,1575.7596016678572,176642263
M20393,3455,1622.3531943791227,184199294
M20394,2660,1606.4285276668274,181966472
M20395,2531,1515.211340171203,160242543
M20396,3329,1470.807329192572,152678970
M20397,29026,1542.758202655461,166008144
M20398,5597,1624.3331200924204,184916940
M20399,15749,1580.5447141332663,177118107
M20400,1562,1474.0141204993688,152963452
M20401,18120,1707.6604661152123,217139563
M20402,1016,1622.763006777229,184327026
M20403,1658,1596.988783374153,180822259
M20404,808,1522.9631925152185,161108810
M20405,1711,1508.7242448567836,159693166
M20406,21436,1457.042265613404,150048105
M20407,7106,1664.7595433141796,195336664
M20408,414,1535.573069816687,164509276
M20409,7272,1589.973017545088,179976057
M20410,3369,1692.3681143551878,205369090
M20411,759,1595.67130051496,180704137
M20412,3021,1659.7434503724485,194216228
M20413,28327,1728.9162258282233,221858923
M20414,10118,1644.7614828932085,188911955
M20415,4910,1606.066139847253,181961562
M20416,594,1489.2789248653767,156871261
M20417,9783,1513.996078951556,160009882
M20418,10491,1688.4079964861462,205240738
M20419,598,1558.7146260997824,172394427
M20420,1070,1615.4863798228725,182984739
M20421,4041,1701.2869112324126,216241471
M20422,770,1506.9994467376903,159578652
M20423,606,1530.9197069974707,163341447
M20424,4156,1695.7349453391266,205721096
M20425,2081,1506.4004847673307,159460492
M20426,6914,1577.8282300395274,176831701
M20427,13648,1658.508802509078,194006799
M20428,1506,1688.278321263501,205239232
M20429,1675,1632.886269584009,186491435
M20430,272,1562.5157895824154,173424686
M20431,1831,1482.0970400560227,154187073
M20432,958,1566.748430499813,174417075
M20433,2622,1673.189945350281,197324765
M20434,4843,1461.814961080158,150547264
M20435,2752,1612.3418073550133,182807978
M20436,1204,1507.4204380526337,159579422
M20437,8406,1600.3083527635852,181030245
M20438,1562,1489.9088112513123,156876324
M20439,20228,1732.9846991379657,222486470
M20440,1016,1665.940205924381,195722100
M20441,5698,1710.625834700057,217478041
M20442,378,1579.1150001367487,176879285
M20443,460,1575.0772193901164,176580123
M20444,469,1589.1167734657474,179876888
M20445,1223,1562.4805772369866,173423463
M20446,6565,1568.6263685885976,174700419
M20447,15417,1593.0588151141571,180358047
M20448,1633,1616.6859306890237,183053891
M20449,3449,1649.75206899281,193240694
M20450,9537,1614.963404268772,182951027
M20451,1365,1512.5331499313318,159835613
M20452,4636,1614.298411393396,182931869
M20453,2577,1730.0379405796232,221993590
M20454,2754,1602.720444595347,181207503
M20455,2404,1465.2569918981355,150797883
M20456,1341,1492.1746070325814,157180156
M20457,3058,1559.2312759390875,172423552
M20458,1544,1536.2949153375823,164557700
M20459,4314,1442.2071337771831,148732036
M20460,4837,1575.8015099059505,176648926
M20461,725,1515.103136094316,160241818
M20462,3988,1480.7336447122711,154034083
M20463,933,1535.7629638890332,164509690
M20464,601,1484.5804289036093,154596725
M20465,1200,1630.4160662109127,186312725
M20466,10675,1620.392307860945,183908665
M20467,17922,1648.6072984056636,190358559
M20468,12682,1556.6229586228085,172015218
M20469,28118,1529.8247548159923,163214138
M20470,6336,1659.7119946949108,194209892
M20471,520,1560.2929465544735,172491451
M20472,2788,1680.73453666123,203192261
M20473,1432,1580.1224087119926,177116675
M20474,3291,1618.4363520362458,183269026
M20475,1988,1616.2225282696056,183010081
M20476,397,1464.3931999610732,150782016
M20477,1674,1644.1686192759596,188773794
M20478,2422,1533.6643390338434,163384962
M20479,266,1532.500072215353,163382138
M20480,1028,1536.1742132554373,164556672
M20481,2876,1569.1334195800318,174716439
M20482,44193,1638.1748981593573,188295484
M20483,7937,1562.3022831363576,173361671
M20484,4469,1489.3403355054097,156871855
M20485,3234,1632.7406548807903,186487285
M20486,2306,1503.935223758481,159302581
M20487,1721,1550.954056889497,171044324
M20488,140,1492.38925180826,157181497
M20489,4997,1645.5468150710585,189038098
M20490,2712,1456.1304236733242,150045393
M20491,3315,1614.2183678842691,182928554
M20492,3888,1548.039545575864,167068546
M20493,506,1529.2314221972504,163125802
M20494,7433,1583.537924753632,178091720
M20495,3267,1712.570688782337,217645602
M20496,1762,1568.7305725327058,174709398
M20497,3130,1664.9584982201445,195699674
M20498,6599,1585.3925902252035,178867888
M20499,1725,1522.7065921843846,161001237
M20500,7544,1588.1796074784954,179828323
M20501,1173,1496.619022157162,158280286
M20502,4963,1597.6588963300737,180904693
M20503,465,1581.7047416003302,177212765
M20504,1757,1564.1314683365392,174191777
M20505,7295,1695.2495976488276,205709286
M20506,755,1599.3236659885235,181004673
M20507,3347,1634.5217381891712,187758599
M20508,1488,1681.7268402773361,203251817
M20509,8725,1720.5607090991575,219770685
M20510,878,1584.6277253143528,178863726
M20511,3430,1559.586184204765,172457863
M20512,1125,1695.2594018917657,205716581
M20513,7379,1658.2033911979609,193982645
M20514,950,1572.7112415702245,176463752
M20515,53229,1707.258580632784,216843532
M20516,4334,1626.1522452012657,185301763
M20517,4004,1615.5001915809005,182985809
M20518,160,1534.3470775568994,164274822
M20519,2834,1588.7964793097738,179873412
M20520,7308,1493.15797130934,157370732
M20521,327,1511.9673363812462,159823530
M20522,1041,1588.1530903849696,179827282
M20523,1565,1521.4037442101546,160843928
M20524,510,1504.6876938648275,159311270
M20525,10457,1721.499301420967,220034020
M20526,14058,1680.5431530001194,203160258
M20527,2569,1502.307155721484,158897392
M20528,1464,1519.6353080300516,160674966
M20529,1456,1481.2237586531978,154068095
M20530,3095,1610.9732697216673,182790294
M20531,1939,1570.6324429213792,175005073
M20532,4139,1554.901649590053,171797817
M20533,1683,1675.2152478488892,197449537
M20534,4173,1656.5547977376411,193718025
M20535,3390,1618.054930533164,183265636
M20536,519,1527.1129722379058,162967569
M20537,7786,1509.1073320350595,159780643
M20538,635,1667.796276870963,196060968
M20539,3902,1572.133057087025,176338190
M20540,6088,1500.5175006738639,158757280
M20541,1855,1563.3633304855523,174117918
M20542,874,1639.181053458448,188396257
M20543,5306,1650.9426219785023,193305060
M20544,1747,1557.5234143481366,172212274
M20545,7476,1461.7636403723977,150539788
M20546,5562,1594.804085351622,180547942
M20547,952,1495.8012315511103,158277198
M20548,1573,1483.0870222058288,154381936
M20549,12346,1498.3819910310535,158473313
M20550,4724,1595.586666529252,180699413
M20551,13507,1604.097852335328,181561516
M20552,514,1484.1909469704249,154453868
M20553,6777,1587.0308468612905,179665416
M20554,5626,1583.8738788644184,178197551
M20555,2813,1600.4375115458872,181072527
M20556,316,1491.3389862695078,157126255
M20557,12140,1704.8982680929753,216547061
M20558,1507,1503.176072115063,158966626
M20559,22886,1520.3860901087237,160681587
M20560,5594,1599.8041224301742,181005428
M20561,2256,1629.051483291505,186069405
M20562,1305,1536.9887779871765,164592791
M20563,1413,1649.8326229112233,193244143
M20564,1259,1575.8983975375954,176653763
M20565,19247,1597.613690919472,180885446
M20566,3184,1594.663797090745,180542448
M20567,3433,1477.417286218639,153586868
M20568,1563,1472.3389575837164,152814882
M20569,1958,1557.9596251499672,172305578
M20570,16801,1605.9557176432713,181944761
M21001,49462,1336.954881502982,131567815
M21002,9199,1242.5807250830212,97027730
M21003,34765,1433.915312622145,147611454
M21004,40439,1353.8331889025462,136036429
M21005,3074,1361.608371755833,136978670
M21006,13058,1240.4112072355083,96845687
M21007,3795,1389.607338742798,142097009
M21008,9087,1229.7098214885912,95580171
M21009,2614,1430.0092241283253,147302778
M21010,48642,1430.9080762679407,147380170
M21011,2004,1446.4604780697962,148990524
M21012,6632,1346.2190331360207,134826564
M21013,15811,1431.1809873117274,147428812
M21014,4704,1237.076232003825,96487855
M21015,64315,1341.638683822173,134147445
