uid,population,distance,radiusPopulation
M20050,3473,2368.7011951169857,315985197
M20051,3604,2128.485065494783,258575522
M20052,6011,2323.547358569258,305266272
M20053,1116,2290.9443944713666,291832008
M20054,434,2333.7058259179644,307482162
M20055,3383,2353.7352123356886,312041986
M20056,1275,2475.719427599664,324752068
M20057,40709,2246.799849242687,274604935
M20058,13947,2258.6456772064485,277900647
M20059,32555,2389.28224234988,317697268
M20060,2666,2285.400849486388,286173467
M20061,2392,2388.4528890984093,317693751
M20062,579,2291.5769888063924,292641483
M20063,3368,2326.8133632327185,306073257
M20064,7607,2326.4476934614563,305972225
M20065,1835,2377.4421530822938,316605186
M20066,5308,2251.6287276921425,275658220
M20067,256130,2330.163164009543,306457936
M20068,18183,2352.2299567479254,311814545
M20069,2032,2374.611544553192,316423540
M20070,6226,2467.232653205875,323959445
M20071,3828,2415.656381288069,320040637
M20072,5661,2362.4947925083166,314493852
M20073,26406,2411.594313996837,319699389
M20074,424,2371.9477397995943,316124770
M20075,2675,2258.388145112513,277865806
M20076,3548,2441.491575474461,322508337
M20077,2423,2323.5691267410702,305272283
M20078,1061,2330.2446897848313,306763709
M20079,76452,2320.3234270866947,304959677
M20080,1796,2384.7274160935417,317429418
M20081,2318,2366.4888397334844,315334104
M20082,4594,2458.7593257625354,323596133
M20083,4970,2334.7303811499933,307568332
M20084,3206,2322.0445256956823,305231616
M20085,22495,2417.7914211420343,320094553
M20086,751,2369.4430437422043,315999931
M20087,3400,2325.7564793214065,305936630
M20088,3100,2407.397805498722,319125883
M20089,2136,2340.4788738300012,308664119
M20090,5638,2472.2674779838026,324269723
M20091,3909,2323.6693679758355,305274706
M20092,1377,2336.4983787557653,308193871
M20093,563,2337.028599117081,308301112
M20094,2067,2339.489389504208,308555223
M20095,3723,2394.3807075696463,318042140
M20096,677,2330.885320155726,306962680
M20097,1678,2281.6101135122,284984381
M20098,4295,2247.170083519269,274772328
M20099,548,2387.223929932538,317605902
M20100,537,2274.6754820876804,283435785
M20101,916,2380.932591713055,317009065
M20102,3074,2328.599736755681,306207761
M20103,4809,2351.786132434464,311800280
M20104,1929,2372.004971363231,316125194
M20105,6200,2353.702466496973,312035786
M20106,339,2320.650387100761,305044460
M20107,15261,2332.486569438527,307205819
M20108,4315,2369.5905358725377,316001941
M20109,1313,2261.9488439874076,278585035
M20110,1362,2377.0036681477854,316603824
M20111,3818,2462.932527491517,323702751
M20112,2881,2343.5494704719654,310994327
M20113,2873,2424.3925511679995,320570734
M20114,788,2284.734935182233,286172041
M20115,4740,2339.2901157432384,308546766
M20116,3833,2241.3328542093345,273700311
M20117,2512,2429.107381624742,321335559
M20118,2731,2331.476990767857,307002528
M20119,523,2361.597230755326,313347596
M20120,638,2285.1556996717654,286172829
M20121,827,2321.422264581957,305103297
M20122,752,2342.6987206615586,309619303
M20123,2727,2363.2185973383316,314625778
M20124,15886,2308.4923525592158,302777167
M20125,10882,2344.4835711623473,311130319
M20126,4236,2379.077735799416,316837533
M20127,1180,2365.565327612888,315091511
M20128,1252,2271.537319670593,281089022
M20129,344,2313.4350985837527,304006651
M20130,4931,2282.4392940968355,285647699
M20131,9788,2334.461017835738,307503840
M20132,1043,2356.453224567349,312370511
M20133,3408,2391.6502508434023,317863843
M20134,23238,2229.0951549708284,271240461
M20135,6150,2334.7378781884763,307573302
M20136,11680,2245.601356877123,274467834
M20137,3324,2382.723871828229,317046385
M20138,472,2291.5989275566717,292643453
M20139,1914,2254.848115091387,276021634
M20140,783,2336.0946796006656,307809862
M20141,5782,2268.061751273048,280563523
M20142,1379,2244.7738563132516,274352459
M20143,9318,2264.637489462869,279514842
M20144,1184,2336.707000738472,308267516
M20145,1789,2327.863994120515,306153676
M20146,1868,2374.167480483601,316419748
M20147,413,2342.4386552375354,309599643
M20148,1991,2387.817028004326,317645247
M20149,1250,2395.840562522194,318128259
M20150,9694,2320.846593528894,305058650
M20151,452,2310.362374281707,303670216
M20152,2064,2394.352800219315,318040076
M20153,3959,2440.744683369443,322318058
M20154,1938,2382.5325384606285,317044447
M20155,849,2396.0193993622493,318129509
M20156,3294,2270.427692562766,280876139
M20157,8343,2329.8969361997392,306434266
M20158,2355,2421.3266435636237,320276938
M20159,5227,2415.1634441922038,320024286
M20160,1895,2337.944791086754,308302095
M20161,2717,2323.5051476263047,305263555
M20162,1529,2354.4242128989554,312053459
M20163,1702,2245.214906249674,274434879
M20164,3353,2368.6925870927817,315981844
M20165,1271,2334.9904716617016,307579452
M20166,9867,2216.897940158169,269829800
M20167,1892,2384.874079660328,317441959
M20168,916,2490.690122259954,325340134
M20169,4538,2221.4426072162146,270347440
M20170,3151,2369.050774370439,315988670
M20171,19969,2233.9865926780526,272302685
M20172,531,2356.0337301006475,312360333
M20173,1572,2286.571346816064,287590187
M20174,2887,2336.672330203301,308264629
M20175,1775,2295.636672158703,295044554
M20176,3223,2310.8499809357704,303904837
M20177,9298,2280.5358440830387,284849407
M20178,3499,2319.6012844762604,304797634
M20179,1236,2304.9342688830175,301866396
M20180,2286,2484.2405874541114,325088351
M20181,442,2311.587678969519,303923029
M20182,2242,2251.0582550493973,275425522
M20183,1511,2387.671029189758,317636405
M20184,133913,2201.5139584076173,267331843
M20185,7514,2462.636133863035,323686581
M20186,666,2363.701730693291,314891699
M20187,2479,2245.7713849933953,274484397
M20188,8656,2462.909220877032,323694095
M20189,2338,2259.595779184803,278183424
M20190,21679,2263.651370761041,278741170
M20191,374,2296.3228423200985,295093270
M20192,1338,2348.567156826289,311392987
M20193,2285,2316.8807562996635,304425710
M20194,1350,2312.2848375214985,303945011
M20195,1468,2352.927964645594,311909758
M20196,422,2288.3958383422464,289261167
M20197,2914,2329.4255688489525,306417881
M20198,27399,2241.432626674927,273704144
M20199,849,2373.9477328386033,316418899
M20200,3588,2292.7655237237423,292779738
M20201,1830,2278.353094464998,283772238
M20202,4302,2437.4376097686804,322138808
M20203,3198,2362.5765123344054,314506144
M20204,675,2332.505342438317,307224257
M20205,16775,2241.579911652311,273731543
M20206,2466,2265.2958983941608,279580226
M20207,17090,2255.5354313691864,276204312
M20208,9543,2380.697623264093,316999522
M20209,932,2376.2290078682145,316590217
M20210,6750,2364.585810195224,315081450
M20211,3125,2387.102238999363,317553860
M20212,2551,2251.6330876895295,275663528
M20213,3889,2436.6225796405206,322094943
M20214,2486,2274.16566199968,283174058
M20215,665,2332.2076695035857,307205154
M20216,1150,2276.963124855188,283466725
M20217,3454,2354.1396487506104,312050005
M20218,572,2371.907475526392,316124198
M20219,2817,2335.421140417403,307583127
M20220,2974,2279.5108767079278,284329363
M20221,1448,2332.622150747103,307309337
M20222,1605,2270.3541085078878,280874534
M20223,496,2265.865093786011,279784148
M20224,720,2325.9526273380707,305955831
M20225,5380,2463.706946277085,323706569
M20226,2587,2315.7149740766454,304402504
M20227,9965,2329.775107476736,306424301
M20228,737,2241.6296851834586,273752813
M20229,5676,2403.9397610353576,318924456
M20230,1202,2368.5860862837326,315980642
M20231,3144,2279.4303947978583,284326219
M20232,20118,2221.165058076345,270303074
M20233,1941,2329.7672413771256,306422360
M20234,7227,2247.5187627000355,274895873
M20235,3618,2377.7919280155534,316689137
M20236,1741,2399.941843421364,318686381
M20237,2303,2346.7300799387863,311237823
M20238,757,2367.64891996398,315926024
M20239,1078,2357.5961837260847,312472428
M20240,2614,2390.7578378966045,317802521
M20241,1200,2379.316402643498,316889536
M20242,8877,2403.139577210301,318884450
M20243,1776,2347.3830082659606,311348370
M20244,3254,2260.5251459971078,278306666
M20245,1370,2352.645809605037,311849529
M20246,642,2289.8221870726093,290243043
M20247,1391,2291.5898999681335,292642062
M20248,10657,2305.6095917991634,301955395
M20249,2913,2244.4424390042354,274320449
M20250,1108,2334.6277982381666,307514418
M20251,1150,2389.75280226582,317734871
M20252,1838,2374.744612640215,316431375
M20253,4148,2403.9192897853254,318920308
M20254,3495,2397.527659329927,318365269
M20255,1945,2376.1531053546896,316588272
M20256,250,2310.5033519322806,303682860
M20257,1122,2278.3955579140693,283774068
M20258,880,2358.3297643796045,312510224
M20259,2261,2381.6265254984864,317013371
M20260,2621,2297.7096475863077,298196258
M20261,6143,2343.0155758322517,310309354
M20262,1089,2295.65025751971,295046329
M20263,3134,2407.5033860870344,319139671
M20264,2276,2310.1085006007816,303613349
M20265,5947,2244.904923765098,274389168
M20266,8584,2401.3967474165324,318728444
M20267,307,2297.903013934598,298200626
M20268,884,2375.3948469746288,316437682
M20269,3635,2389.600097647904,317731236
M20270,1703,2297.5804691258045,296975366
M20271,2097,2371.1765559268015,316118359
M20272,6705,2444.102218167802,322592804
M20273,3205,2360.1883141730013,312611691
M20274,1193,2369.1058403648826,315991821
M20275,5332,2279.7906096582938,284332337
M20276,874,2259.3450072711103,278099418
M20277,12668,2396.0645081418247,318136742
M20278,36036,2205.4412337589724,267965364
M20279,2617,2403.1509259640757,318893327
M20280,2673,2274.2552213925724,283176544
M20281,268,2336.2172619399125,307810645
M20282,821,2335.4565477889346,307585944
M20283,1038,2305.1313825918187,301926021
M20284,3160,2347.3625687973404,311345210
M20285,3115,2473.9674128499,324629595
M20286,3525,2379.4046667713087,316894169
M20287,432,2316.230804768334,304405974
M20288,601,2279.13148739276,283890723
M20289,1131,2390.0500381153956,317738491
M20290,991,2360.3839542063383,313321663
M20291,4069,2410.54605872016,319384664
M20292,1294,2348.629637066462,311394325
M20293,7103,2325.8087234559343,305940030
M20294,5071,2321.7856564668755,305213190
M20295,8470,2356.161121206518,312362041
M20296,1135,2277.8895777223297,283568337
M20297,2489,2384.3063333349182,317382151
M20298,10477,2321.0636314271364,305072286
M20299,1074,2292.5412389922762,292681168
M20300,5334,2454.799422811029,323341583
M20301,1471,2360.425059176139,313323475
M20302,3765,2462.5130154199696,323670402
M20303,1204,2292.5360342429644,292679964
M20304,1050,2333.219609018704,307480606
M20305,3634,2289.3421029599313,289293053
M20306,4735,2408.9122638490016,319179711
M20307,9862,2362.0485730204246,313349148
M20308,2588,2311.937155919289,303923471
M20309,10854,2220.9919096258923,270172799
M20310,3604,2336.7566024247553,308268700
M20311,677,2295.019780287116,295034187
M20312,1298,2467.539809473512,323965671
M20313,1010,2290.9514198978527,291833124
M20314,1548,2418.59737731514,320205354
M20315,1903,2358.8728333465465,312607938
M20316,821,2360.390018745395,313322654
M20317,1555,2355.321600929411,312292405
M20318,32471,2450.74042722028,323178249
M20319,1312,2375.704646422193,316438566
M20320,653,2379.7469721382877,316898764
M20321,926,2318.148685236652,304562959
M20322,877,2243.573764035948,274136839
M20323,1780,2286.592885999908,287591759
M20324,36982,2435.141855063643,322047808
M20325,9570,2313.940704249187,304088352
M20326,4535,2258.790127031732,277922070
M20327,13377,2247.1748136028796,274776623
M20328,1052,2357.726369182268,312473506
M20329,1428,2370.766615783394,316049224
M20330,4173,2248.470126262312,275014986
M20331,850,2347.9127295800167,311350146
M20332,420,2337.3919815016047,308301675
M20333,2684,2340.742626103673,308700817
M20334,42645,2470.2558721401483,324036185
M20335,991,2275.7455269538455,283453870
M20336,2546,2273.050951134804,281469389
M20337,5504,2294.3515553583597,294757009
M20338,7819,2322.695746030877,305234822
M20339,3486,2340.271256890771,308623688
M20340,2061,2307.9528856990564,302694678
M20341,246,2335.5442828003906,307588970
M20342,1584,2341.1627740530525,308929401
M20343,2029,2328.603524407511,306210835
M20344,2366,2415.0906876188546,320021920
M20345,3722,2468.1585773625184,323966969
M20346,1633,2352.6670538482044,311850899
M20347,3288,2394.78019047543,318063295
M20348,8671,2390.5255550395727,317793850
M20349,2062,2334.1222020497553,307482596
M20350,15690,2327.8897074858965,306155465
M20351,2470,2389.9426923225496,317736021
M20352,2225,2347.0171314892723,311332976
M20353,1867,2395.8012474485654,318126392
M20354,524,2240.8886560056935,273682720
M20355,864,2253.457257005692,275867786
M20356,2140,2321.2190502227677,305101157
M20357,993,2318.071075001905,304494324
M20358,1990,2366.7126033999725,315336694
M20359,1149,2293.7457998825003,294295244
M20360,3415,2351.575023297702,311750924
M20361,977,2370.1235550987717,316037011
M20362,1545,2393.6936603520344,318013638
M20363,2532,2302.4840864644043,301448561
M20364,14036,2440.812450135248,322322017
M20365,1542,2296.6253065863116,296866987
M20366,4440,2422.882761587279,320346169
M20367,4230,2466.3786495027,323849792
M20368,1604,2349.722769356348,311590630
M20369,1758,2348.383182950743,311391229
M20370,725,2359.2711950181038,312610408
M20371,858,2381.988966524526,317039591
M20372,1848,2394.6329617176007,318061447
M20373,573,2299.6392308540126,299317346
M20374,1263,2243.051867616622,273844157
M20375,6457,2328.7109279975757,306212864
M20376,410,2383.085834855141,317049709
M20377,10688,2407.4696606048856,319128983
M20378,3311,2365.0582610805,315088200
M20379,2672,2385.298081059483,317443851
M20380,1833,2331.752882219971,307005259
M20381,2625,2357.081327699685,312445597
M20382,1158,2392.6956285630617,317914826
M20383,567,2359.019916684732,312609841
M20384,4061,2394.214898462381,318036015
M20385,52806,2334.715983343376,307515526
M20386,15054,2427.0262112065857,321262422
M20387,3549,2360.711345700991,313342127
M20388,2212,2352.1568033643516,311812333
M20389,1177,2356.134447001683,312360864
M20390,44364,2328.9633810694863,306224068
M20391,2808,2403.676983100313,318916432
M20392,6663,2399.268158397445,318631373
M20393,3455,2357.3486837387413,312461665
M20394,2660,2274.4972971556545,283433125
M20395,2531,2304.2427247101823,301701277
M20396,3329,2244.358003280249,274317120
M20397,29026,2373.874296961996,316389873
M20398,5597,2372.4009438814637,316127123
M20399,15749,2330.7842527411053,306946931
M20400,1562,2320.2426229261964,304958115
M20401,18120,2449.6158644819225,323112863
M20402,1016,2485.4747074166553,325109919
M20403,1658,2338.607683134534,308404026
M20404,808,2325.656616268328,305922077
M20405,1711,2342.8963556681333,310307643
M20406,21436,2234.0371431594826,272322654
M20407,7106,2223.072784769748,270480777
M20408,414,2361.270522214928,313345676
M20409,7272,2326.5791442243108,305996340
M20410,3369,2350.3430334533928,311618223
M20411,759,2328.754816853662,306219321
M20412,3021,2277.513542394781,283565316
M20413,28327,2418.335167856577,320139355
M20414,10118,2474.3738504969965,324643061
M20415,4910,2452.3735856227636,323252565
M20416,594,2290.988261589251,291834134
M20417,9783,2227.0829658589687,270936913
M20418,10491,2310.437959821354,303672369
M20419,598,2291.7025408812865,292643925
M20420,1070,2379.5449061266177,316897694
M20421,4041,2305.9431151522776,301996123
M20422,770,2316.948731432943,304428722
M20423,606,2349.627794263572,311552606
M20424,4156,2393.8954386499195,318031859
M20425,2081,2271.4483842481736,281051583
M20426,6914,2347.0448656133713,311335201
M20427,13648,2256.0345086021393,276230752
M20428,1506,2361.3799506453547,313346090
M20429,1675,2393.7216680387555,318015183
M20430,272,2366.6009185989983,315336422
M20431,1831,2270.931278621175,280967960
M20432,958,2267.138152633682,279833746
M20433,2622,2441.382393759988,322502799
M20434,4843,2248.5701829692284,275019159
M20435,2752,2292.849445521576,292854723
M20436,1204,2295.046634471921,295034864
M20437,8406,2287.254361186499,287705439
M20438,1562,2252.874731522451,275781595
M20439,20228,2439.9060008024703,322248057
M20440,1016,2306.1692924312415,302000164
M20441,5698,2293.514116861507,294288715
M20442,378,2286.182280255787,287533324
M20443,460,2297.0201356595953,296942101
M20444,469,2397.1054102795974,318360947
M20445,1223,2376.4754782172236,316602601
M20446,6565,2401.814128768643,318779366
M20447,15417,2438.712430685359,322223915
M20448,1633,2406.2919426927497,319124250
M20449,3449,2353.532409081995,312032337
M20450,9537,2417.355499060976,320085016
M20451,1365,2305.2320372321815,301927059
M20452,4636,2353.9743326569405,312045369
M20453,2577,2366.1312067684717,315331527
M20454,2754,2279.1802887709587,284323465
M20455,2404,2335.0226162465865,307580723
M20456,1341,2338.7313733480246,308436095
M20457,3058,2262.8388063761777,278673203
M20458,1544,2274.8463191767046,283441589
M20459,4314,2294.343462033075,294752695
M20460,4837,2254.180660459369,275965455
M20461,725,2384.83264697204,317431214
M20462,3988,2328.8536354644352,306220080
M20463,933,2318.475252300027,304598650
M20464,601,2306.732274643862,302445525
M20465,1200,2275.0449816863,283452670
M20466,10675,2434.2945777485697,322025018
M20467,17922,2470.500684281579,324088497
M20468,12682,2239.696375898723,273527853
M20469,28118,2390.2240613535455,317745058
M20470,6336,2292.676587482813,292712886
M20471,520,2269.198257553319,280648708
M20472,2788,2283.13537198763,285668180
M20473,1432,2291.2129005203574,291879983
M20474,3291,2482.241542169642,324892169
M20475,1988,2327.552361553665,306125324
M20476,397,2312.5199711541027,303946361
M20477,1674,2420.0234427158334,320255876
M20478,2422,2303.8911837789656,301688930
M20479,266,2340.6656102661386,308700551
M20480,1028,2368.1643530572987,315928785
M20481,2876,2401.9994302607115,318785931
M20482,44193,2479.8088484992263,324815576
M20483,7937,2323.129823561194,305255618
M20484,4469,2375.213942689312,316433213
M20485,3234,2505.638588256873,326336150
M20486,2306,2325.858576564296,305947133
M20487,1721,2325.256678313986,305878765
M20488,140,2310.843200993691,303904697
M20489,4997,2462.1119041663724,323656346
M20490,2712,2245.3675196608174,274451186
M20491,3315,2397.9146800257863,318400246
M20492,3888,2350.4753382111458,311621592
M20493,506,2333.691372291449,307481656
M20494,7433,2351.2771251659724,311742035
M20495,3267,2396.4838046290274,318210371
M20496,1762,2291.92680314008,292644523
M20497,3130,2440.410976736329,322314928
M20498,6599,2243.0421796487153,273837558
M20499,1725,2348.94568080514,311407585
M20500,7544,2402.1313186533052,318788807
M20501,1173,2379.00335496432,316729939
M20502,4963,2272.0435086096554,281179140
M20503,465,2286.6354033772204,287593539
M20504,1757,2304.03648645389,301699520
M20505,7295,2257.8393322033235,276468181
M20506,755,2297.9594500442086,298509835
M20507,3347,2501.790411627581,326015174
M20508,1488,2280.2159737165057,284847919
M20509,8725,2438.939588302016,322239332
M20510,878,2395.6993011691934,318125514
M20511,3430,2341.9295846402683,308997046
M20512,1125,2388.565707039368,317696143
M20513,7379,2257.5624270657026,276456504
M20514,950,2268.110501720906,280569305
M20515,53229,2309.4386624281556,302965259
M20516,4334,2404.913891501587,318970311
M20517,4004,2299.701665916907,299670559
M20518,160,2340.033505273998,308566380
M20519,2834,2324.7192872214528,305622899
M20520,7308,2357.4426686395636,312465120
M20521,327,2323.007129557684,305242641
M20522,1041,2294.2639147574487,294713661
M20523,1565,2329.4460170145903,306420795
M20524,510,2343.882128096709,310999166
M20525,10457,2245.0225755831893,274424422
M20526,14058,2443.3391263615413,322578746
M20527,2569,2273.5378528144524,281538148
M20528,1464,2376.352833238432,316591149
M20529,1456,2351.568258083517,311749468
M20530,3095,2347.188952870157,311342115
M20531,1939,2330.332257515887,306764770
M20532,4139,2390.278184918088,317773176
M20533,1683,2393.8884305001125,318030176
M20534,4173,2399.415504316976,318673704
M20535,3390,2381.5522505481317,317009981
M20536,519,2342.0286486068794,309065955
M20537,7786,2384.227352714827,317374365
M20538,635,2383.4851987407606,317061621
M20539,3902,2327.4141985827196,306117711
M20540,6088,2331.4054865855355,306985950
M20541,1855,2276.2709201407038,283464870
M20542,874,2377.4611486869067,316607021
M20543,5306,2450.711429153578,323172943
M20544,1747,2297.807458266916,298198879
M20545,7476,2258.681983451227,277914594
M20546,5562,2321.1361442899397,305095595
M20547,952,2324.6349102621502,305621947
M20548,1573,2300.199265452839,299803557
M20549,12346,2349.2922992066883,311418410
M20550,4724,2327.084079284568,306109546
M20551,13507,2325.219626099181,305865258
M20552,514,2306.9983283540264,302446126
M20553,6777,2325.429698961378,305901452
M20554,5626,2270.0851198833147,280868908
M20555,2813,2346.1180293289394,311221140
M20556,316,2318.6764000253042,304656197
M20557,12140,2272.014394767371,281167000
M20558,1507,2284.2401453601638,285872964
M20559,22886,2240.273827796124,273602019
M20560,5594,2317.894864712673,304488730
M20561,2256,2345.8507676305608,311218884
M20562,1305,2343.0759330687006,310315497
M20563,1413,2389.3432147367707,317729823
M20564,1259,2369.5558829328884,316000682
M20565,19247,2342.6251487696027,309600056
M20566,3184,2380.234023222443,316940716
M20567,3433,2379.361682535839,316890736
M20568,1563,2329.3428011199076,306386211
M20569,1958,2343.7124460022847,310997208
M20570,16801,2352.4181147696668,311832728
M21001,49462,2235.741766672184,272512679
M21002,9199,2099.045402970901,253224183
M21003,34765,2318.225328941473,304563885
M21004,40439,2234.2818352110826,272355885
M21005,3074,2317.4919412366035,304429492
M21006,13058,2155.239478275086,262575486
M21007,3795,2301.2091158375165,300609531
M21008,9087,2173.6829459672203,264291048
M21009,2614,2329.281942109289,306268432
M21010,48642,2249.964004903417,275181384
M21011,2004,2367.6516851320584,315926781
M21012,6632,2206.9375793332365,268062144
M21013,15811,2253.5133348173945,275892198
M21014,4704,2147.3367785599607,260956292
M21015,64315,2247.199896421753,274801257
M21016,7664,2177.7145514723347,265137766
M21017,18565,2140.288629432056,260076815
M21018,3732,2280.0968661622255,284844187
M21019,117111,2286.1526647298624,287416213
M21020,5782,2256.7463006758526,276288828
M21021,1310,2324.28825632538,305461851
M21022,11933,2303.253684943209,301576190
M21023,8104,2210.044499260207,268501314
M21024,1302,2342.852076542728,310306341
M21025,7704,2115.8671268948387,256840371
M21026,13571,2271.795896407123,281093351
M21027,5104,2281.463123030455,284972355
M21028,2216,2145.186027236269,260543834
M21029,3931,2132.256531951069,259210948
M21030,884,2141.5710094008814,260349853
M21031,3564,2292.0530512475216,292653572
M21032,1880,2370.238977441308,316037988
M21033,4596,2316.396382574944,304406406
M21034,27575,2258.5069841948084,277868481
M21035,18692,2252.277726848655,275699422
M21036,12662,2240.3628036058885,273624905
M21037,2524,2286.21346153563,287533702
M21038,6583,2242.444006729382,273795944
M21039,8984,2158.2203676711383,262999950
M21040,7086,2252.6483499168808,275746555
M21041,46729,2259.5744542766306,278136695
M21042,3985,2303.4099683024897,301650413
M21043,45010,2130.177159151035,258691779
M21044,14434,2171.0786552494023,264128233
M21045,38711,2210.5631118907622,268640635
M21046,5542,2239.406721471678,273522311
M21047,21133,2348.3787723266355,311370096
M21048,17788,2264.0389543619876,278787381
M21049,12855,2153.7308788163796,262344739
M21050,20252,2166.669699165278,263712712
M21051,36606,2328.267816303884,306171155
M21052,1301,2282.573893457293,285666879
M21053,49266,2181.0523641300692,265253787
M21054,27216,2137.571321817578,259800213
M21055,5043,2325.352117977366,305880486
M21056,1961,2356.01983160006,312358372
M21057,7279,2161.8525752904525,263106196
M21058,17833,2169.906742166417,263962462
M21059,2810,2333.1071521699496,307424577
M21060,5581,2268.3122675861227,280570255
M21061,26108,2219.146436571322,270037837
M21062,4845,2303.5006628073397,301667222
M21063,13473,2216.6856213848528,269816327
M21064,16331,2096.3044465908606,253155509
M21065,22151,2228.054197190453,271205486
M21066,3177,2332.501267068631,307221080
M21067,14833,2177.909815846612,265145430
M21068,8194,2137.57310999739,259827429
M21069,28654,2304.885764531753,301837742
M21070,8026,2278.2179557208874,283741032
M21071,83537,2155.4535310617757,262588544
M21072,16130,2130.176549952755,258675649
M21073,9651,2347.9838837111483,311360445
M21074,50868,2263.1092302241505,278676261
M21075,10206,2135.664229375091,259579815
M21076,28345,2120.229757873395,257515357
M21077,5465,2141.838986968906,260398095
M21078,11670,2146.3991566406266,260873177
M21079,4591,2258.6180514345797,277896056
M21080,2761,2137.7651530333287,259870828
M21081,4614,2377.658015870506,316640035
M21082,6922,2281.52775788405,284977459
M21083,28358,2183.2971330612327,265325892
M21084,6589,2138.4818601594156,259880238
M21085,70739,2313.452938862199,304006995
M21086,13257,2123.080574548668,257659828
M21087,12556,2363.4807122397124,314879143
M21088,4942,2132.959786624538,259281643
M21089,13489,2130.5348389208293,258881549
M21090,14483,2261.801934386566,278448129
M21091,9301,2149.081170468416,261140276
M21092,5239,2270.4559570093975,280879433
M21093,9207,2174.37060222654,264320080
M21094,25719,2187.3677908308564,265999882
M21095,722,2274.8812134541236,283443133
M21096,2396,2217.106178216128,269839667
M21097,2044,2248.6414135039377,275024002
M21098,6229,2263.6001752846873,278734941
M21099,17779,2230.0356947214104,271301840
M21100,9613,2155.1987341458835,262565873
M21101,3617,2140.692771313587,260274445
M21102,10644,2273.7610987559847,281540717
M21103,5375,2232.7634156817176,271539439
M21104,19033,2217.4674449304166,269948652
M21105,4945,2177.1817078976264,264601123
M21106,23619,2270.9209714511653,280944341
M21107,12609,2135.1963542476005,259486050
M21108,13769,2190.102934866892,266283643
M21109,18326,2154.5744035506186,262505013
M21110,35812,2230.281962791212,271319619
M21111,19401,2119.5450342198737,257465926
M21112,9680,2319.646564456111,304801133
M21113,5948,2333.0291121271707,307418629
M21114,1346916,2257.9645306970483,276475476
M21115,38649,2227.96409093847,270986541
M21116,19235,2166.9081727935186,263732964
M21117,14766,2215.5648745600674,269647529
M21118,20849,2239.3980995398233,273501462
M21119,56066,2264.678883961815,279524160
M21120,4495,2241.6165481746084,273748318
M21121,1116,2286.7290526950756,287684386
M21122,8632,2264.13600835487,278805169
M21123,4425,2143.601152558965,260467437
M21124,13554,2260.9536444148093,278402910
M21125,6934,2269.8469067248807,280853330
M21126,5267,2274.7872973450276,283436322
M21127,4317,2307.4316065887133,302668690
M21128,6744,2211.5559350560993,268804364
M21129,11697,2259.6864552706566,278185762
M21130,3708,2208.460629366781,268190100
M21131,815,2270.6413809512096,280904471
M21132,121071,2254.9523083446816,276054010
M21133,951,2301.0767263033954,300608580
M21134,16361,2256.191648846327,276244400
M21135,727,2316.924519514961,304427995
M21136,9350,2255.605329353409,276221402
M21137,8334,2202.760013893438,267801489
M21138,10009,2275.9720997671143,283454861
M21139,3441,2327.257985945203,306114270
M21140,99794,2264.1415053806572,278813801
M21141,3711,2327.516174535869,306121613
M21142,23342,2211.5466080760402,268781022
M21143,22649,2261.91767002532,278462612
M21144,10631,2238.499396975042,272764858
M21145,13219,2220.428483346999,270148257
M21146,887,2285.6160293383787,287402105
M21147,6112,2297.9415756763915,298503723
M21148,8815,2274.915261955968,283443855
M21149,14249,2247.1233658527813,274758079
M21150,6734,2281.033471840023,284907181
M21151,7082,2247.623600484239,274903100
M21152,11068,2217.5173716629224,269967685
M21153,16844,2254.053814831636,275908009
M21154,59177,2238.606923593385,272789186
M21155,6830,2344.18374468983,310999676
M21156,226258,2251.572149459094,275431962
M21157,12650,2323.105292232025,305242968
M21158,7060,2109.6212413204653,255953531
M21159,4840,2289.8393473263004,290243685
M21160,3549,2346.3123216820854,311223953
M21161,16717,2255.0892158750294,276184880
M21162,4003,2150.5038840903044,261189013
M21163,14055,2239.1316582493196,273448377
M21164,62651,2243.7640743837337,274137716
M21165,1272,2313.948348935227,304097922
M21166,8671,2302.582970565516,301451093
M21167,9457,2156.8506037360457,262791038
M21168,6392,2325.921610533614,305949439
M21169,18145,2278.027115735657,283647051
M21170,15268,2171.453281438736,264165286
M21171,2864,2254.880075107206,276051146
M21172,25859,2166.9112392671996,263752199
M21173,5556,2138.6522933734386,259886827
M21174,81156,2135.276927746338,259498659
M21175,9640,2281.128531975058,284913915
M21176,8331,2320.6051028837637,305036129
M21177,42295,2250.4389229391677,275283769
M21178,17764,2144.6222057040804,260515524
M21179,25674,2197.9532383296964,266941279
M21180,31665,2261.8012105669186,278416464
M21181,5370,2258.020649043343,277822392
M21182,4198,2251.1381321746157,275427764
M21183,18233,2149.150990876094,261149577
M21184,6502,2145.0969142641366,260537332
M21185,8686,2310.573435572031,303857792
M21186,47106,2141.949935894892,260420331
M21187,6271,2133.8782733504136,259333056
M21188,17171,2296.9271061894965,296924930
M21189,17259,2248.858120545828,275026046
M21190,1161,2303.383413631326,301649252
M21191,11025,2358.4640112310726,312575201
M21192,6176,2130.0971982992032,258669473
M21193,6185,2264.3208009236255,278913595
M21194,25115,2101.1842878816997,253318791
M21195,21164,2232.400281875553,271507220
M21196,1701,2310.430385944894,303670668
M21197,70164,2140.5626326544193,260204281
M21198,1433,2363.1369002603906,314624345
M21199,30426,2134.539678529634,259411413
