uid,population,distance,radiusPopulation
M20015,5803,2579.658086912185,395251346
M20016,5733,2528.410694158743,384122866
M20017,3998,2579.7236167139677,395293435
M20018,946,2444.738565720847,371775895
M20019,3077,2439.5146857382265,371167629
M20020,3295,2546.9616232212056,388711148
M20021,14467,2353.093895188328,346412631
M20022,931,2423.519648817254,369322562
M20023,12812,2530.843624316957,385771587
M20024,4298,2425.256525040304,369494589
M20025,9799,2580.7927676963727,395543473
M20026,7828,2540.837013294498,387424785
M20027,2501,2420.47515203998,368375682
M20028,17573,2577.2984844289986,394780560
M20029,4149,2402.7371819912273,366121791
M20030,7705,2565.375581111383,393898612
M20031,6704,2513.8793467260243,381395365
M20032,1138,2456.2647019467954,372457786
M20033,2004,2512.105366039864,379493529
M20034,1400,2473.5080627451007,373506164
M20035,754,2490.9425837773965,376604328
M20036,5610,2534.053414220729,386190676
M20037,4185,2560.914154263019,393614005
M20038,2132,2501.094447446587,378242303
M20039,53219,2459.831234420313,372603323
M20040,6567,2409.750997835577,367269986
M20041,31040,2407.1600122435466,366707953
M20042,7287,2489.477413526979,376456483
M20043,78512,2570.8395278282865,394314728
M20044,40877,2395.348220022101,365171953
M20045,3942,2504.550140832839,378317004
M20046,3717,2502.4879839577416,378264385
M20047,109,2453.8795621107056,372393741
M20048,946,2543.834743466729,387856088
M20049,1029,2561.3707631897555,393618190
M20050,3473,2518.081239803011,381731567
M20051,3604,2507.1658065437505,378947832
M20052,6011,2580.637967176988,395537462
M20053,1116,2565.2932815258714,393897496
M20054,434,2495.002502468974,377401631
M20055,3383,2461.72103748196,372690253
M20056,1275,2608.243330842129,398626462
M20057,40709,2522.4213281616976,382894841
M20058,13947,2420.9803875519224,368416833
M20059,32555,2601.4903891422273,398331406
M20060,2666,2504.492375356687,378313613
M20061,2392,2597.8710997040716,397360313
M20062,579,2492.4173453992526,376748217
M20063,3368,2511.4704453867457,379455764
M20064,7607,2562.1111213459976,393619219
M20065,1835,2498.0013453839038,377893988
M20066,5308,2553.1385636447676,391612935
M20067,256130,2521.9728086074733,382576877
M20068,18183,2551.6586298046436,390637389
M20069,2032,2571.4195764721126,394393240
M20070,6226,2614.439360355975,399423489
M20071,3828,2643.3511702716905,402853851
M20072,5661,2563.5041122588436,393626826
M20073,26406,2548.16595426784,388752528
M20074,424,2598.631066237618,397378788
M20075,2675,2569.912076067818,394187774
M20076,3548,2590.362272769165,396869981
M20077,2423,2508.318830387672,379007274
M20078,1061,2527.404415591716,384035978
M20079,76452,2600.3078883341814,397398622
M20080,1796,2584.385651469349,396429784
M20081,2318,2486.1211149046444,375090125
M20082,4594,2614.0625599974233,399415604
M20083,4970,2528.0768240487123,384094565
M20084,3206,2509.291050600291,379055860
M20085,22495,2634.430193008023,400651125
M20086,751,2521.172258085369,382568948
M20087,3400,2519.755747446506,381829495
M20088,3100,2558.2898274869312,393254976
M20089,2136,2471.691477660238,373406661
M20090,5638,2624.1176234802992,400372167
M20091,3909,2517.386448332295,381711905
M20092,1377,2523.3062555780707,383018215
M20093,563,2480.3626923435572,374564617
M20094,2067,2509.6661087187163,379398925
M20095,3723,2612.6824293886757,399409595
M20096,677,2487.9357853702413,376382055
M20097,1678,2492.3915047069354,376746539
M20098,4295,2423.469102640337,369318267
M20099,548,2488.248468860904,376382732
M20100,537,2488.958345473668,376439782
M20101,916,2575.6390999492687,394526591
M20102,3074,2511.250397891776,379426254
M20103,4809,2550.6481763749052,390609103
M20104,1929,2554.6655887087654,391648245
M20105,6200,2488.7057664347235,376418759
M20106,339,2461.3067822359835,372689914
M20107,15261,2526.0086227634038,383757603
M20108,4315,2544.303548279435,387871846
M20109,1313,2411.5093420499384,367541778
M20110,1362,2527.5570852362775,384037798
M20111,3818,2603.7856730642766,398529714
M20112,2881,2552.2394685121785,391609176
M20113,2873,2632.2576792232,400573191
M20114,788,2497.0891412467568,377865711
M20115,4740,2533.910098301179,386185936
M20116,3833,2415.2940015827585,368057564
M20117,2512,2642.7386120371207,400817425
M20118,2731,2536.842135425596,386528220
M20119,523,2515.6507806774916,381528817
M20120,638,2496.187200958765,377441442
M20121,827,2474.5357655657717,373514434
M20122,752,2581.8670628315285,395815480
M20123,2727,2551.6031192820346,390633504
M20124,15886,2584.6667101457006,396431580
M20125,10882,2576.22261792989,394537709
M20126,4236,2599.96046618881,397394386
M20127,1180,2513.040191125178,379544145
M20128,1252,2484.37893400956,374756050
M20129,344,2460.7172486785953,372685189
M20130,4931,2580.917882381715,395553272
M20131,9788,2546.886523447978,388701360
M20132,1043,2556.602172841757,393216259
M20133,3408,2538.9244669948052,387257655
M20134,23238,2408.7313222192947,367181180
M20135,6150,2519.3502287470706,381791874
M20136,11680,2429.7096717021973,370708041
M20137,3324,2550.6679758343175,390613912
M20138,472,2503.6314772667483,378285997
M20139,1914,2426.612433061744,370428576
M20140,783,2492.5526269839315,376748796
M20141,5782,2577.825998209149,394896188
M20142,1379,2401.6004370587552,365977780
M20143,9318,2575.7318738469953,394527507
M20144,1184,2496.3228255867207,377442458
M20145,1789,2526.748183964307,383832534
M20146,1868,2595.975440119905,397248571
M20147,413,2498.0695780385786,377895823
M20148,1991,2621.3591877756426,399846754
M20149,1250,2586.8082794635757,396604845
M20150,9694,2499.4156513123444,377923298
M20151,452,2449.363962977454,371986524
M20152,2064,2505.260391144452,378322044
M20153,3959,2635.030860513355,400687678
M20154,1938,2599.3752654204513,397390942
M20155,849,2586.4959189939814,396592071
M20156,3294,2483.8818008088992,374745308
M20157,8343,2519.0392903797615,381762450
M20158,2355,2593.351365956089,396963032
M20159,5227,2616.4449088764327,399450165
M20160,1895,2460.8606719239524,372685533
M20161,2717,2494.3735640077757,377397559
M20162,1529,2559.275951034633,393263698
M20163,1702,2404.3712302845142,366361207
M20164,3353,2483.081348509693,374715739
M20165,1271,2449.018656656754,371985253
M20166,9867,2416.984461577951,368124145
M20167,1892,2601.5292671744464,398363961
M20168,916,2626.957517859352,400426356
M20169,4538,2391.999451754498,364670100
M20170,3151,2592.266135306737,396878863
M20171,19969,2402.9539266283896,366185748
M20172,531,2505.1500462282115,378321513
M20173,1572,2479.67033581265,374114508
M20174,2887,2530.3859244874384,385741435
M20175,1775,2472.753139056749,373444587
M20176,3223,2460.2302745842017,372656542
M20177,9298,2445.579421486119,371810003
M20178,3499,2505.4451167718166,378385089
M20179,1236,2484.6256227932513,374757302
M20180,2286,2613.0786380260606,399413318
M20181,442,2439.4701110788255,371167187
M20182,2242,2432.7576209057297,370901323
M20183,1511,2491.7726608736098,376612925
M20184,133913,2400.9557990039198,365843867
M20185,7514,2597.8519995541474,397352799
M20186,666,2465.525616163811,372898661
M20187,2479,2414.823322925857,368034261
M20188,8656,2610.468213269176,398627737
M20189,2338,2481.517310987639,374613365
M20190,21679,2498.3328621107266,377896701
M20191,374,2494.335804473321,377397185
M20192,1338,2547.4628280934962,388741439
M20193,2285,2500.7538019346143,378240018
M20194,1350,2534.1890210592273,386197580
M20195,1468,2509.6516488817006,379397457
M20196,422,2481.8802623880983,374640279
M20197,2914,2531.7815548580743,385852951
M20198,27399,2513.0064328124317,379516746
M20199,849,2477.8442233284886,373992666
M20200,3588,2525.2301459008036,383592460
M20201,1830,2484.179611445945,374754220
M20202,4302,2628.528947859781,400471966
M20203,3198,2571.777010616333,394395272
M20204,675,2572.4361219322236,394415162
M20205,16775,2465.5473811078004,372899327
M20206,2466,2420.124141688481,368373216
M20207,17090,2508.869776221524,379021352
M20208,9543,2515.7162687856044,381529340
M20209,932,2602.9586158071525,398527470
M20210,6750,2503.252758984464,378274651
M20211,3125,2618.413983130405,399726939
M20212,2551,2467.9419880037585,373226097
M20213,3889,2616.1591170722836,399440896
M20214,2486,2461.2428873986,372687428
M20215,665,2489.3209198225795,376440825
M20216,1150,2488.3459006494722,376383280
M20217,3454,2520.3021545555466,381952693
M20218,572,2530.6722177725346,385757508
M20219,2817,2535.467325660173,386362524
M20220,2974,2451.8349151212938,372187553
M20221,1448,2481.053922456819,374598506
M20222,1605,2475.6272125022997,373874444
M20223,496,2477.23095048823,373962120
M20224,720,2482.5191767881215,374711745
M20225,5380,2616.211854919742,399444785
M20226,2587,2532.518107085437,385971912
M20227,9965,2516.5837599079046,381600162
M20228,737,2399.9330726077014,365740061
M20229,5676,2583.12294884417,396424108
M20230,1202,2481.998977791351,374640701
M20231,3144,2521.5500314324354,382572533
M20232,20118,2407.8239728396875,366819530
M20233,1941,2536.7785128875735,386526279
M20234,7227,2407.630878418189,366812303
M20235,3618,2593.333153370013,396959414
M20236,1741,2625.2586881560255,400377805
M20237,2303,2471.019955420323,373404358
M20238,757,2567.29173043578,394112190
M20239,1078,2501.158007633737,378244435
M20240,2614,2525.1333596586105,383589846
M20241,1200,2574.187402513913,394506320
M20242,8877,2518.178806076014,381735040
M20243,1776,2544.5388943357125,388224244
M20244,3254,2414.1936653906814,368004056
M20245,1370,2465.6023688760506,372916102
M20246,642,2504.101779934441,378287673
M20247,1391,2491.556763763463,376610708
M20248,10657,2595.242312664899,397186737
M20249,2913,2406.300531639665,366622464
M20250,1108,2493.1411328418426,376751341
M20251,1150,2489.769348543658,376465403
M20252,1838,2526.9063495269424,383834323
M20253,4148,2634.0819462320824,400611347
M20254,3495,2619.81611759177,399758071
M20255,1945,2539.8240206935457,387367363
M20256,250,2452.8389338305715,372254032
M20257,1122,2493.593157295286,376760436
M20258,880,2509.18264315066,379054980
M20259,2261,2485.8501678453963,375081289
M20260,2621,2483.7754284476964,374720042
M20261,6143,2455.6735812726874,372447029
M20262,1089,2494.9880355325245,377400542
M20263,3134,2617.61125561271,399722789
M20264,2276,2467.5265220344368,373214991
M20265,5947,2537.412145483144,386557439
M20266,8584,2640.3122339015517,400759276
M20267,307,2491.7701377134777,376612618
M20268,884,2575.9789989710744,394536825
M20269,3635,2539.953823872175,387369308
M20270,1703,2455.1569609244934,372421761
M20271,2097,2557.758732564843,393245335
M20272,6705,2621.698710372219,399848745
M20273,3205,2541.0083533761367,387432613
M20274,1193,2538.751932661089,387253649
M20275,5332,2519.066371849151,381770793
M20276,874,2429.4565746274952,370707167
M20277,12668,2586.9151667367028,396606095
M20278,36036,2387.879468034119,364366519
M20279,2617,2625.645278965491,400423739
M20280,2673,2482.569678923036,374712465
M20281,268,2495.4520590187226,377421613
M20282,821,2595.2606850165525,397197394
M20283,1038,2451.961788814413,372190527
M20284,3160,2551.392347912658,390623049
M20285,3115,2617.5342236500774,399719674
M20286,3525,2502.954901187814,378270276
M20287,432,2459.4566423073293,372576725
M20288,601,2483.068579130828,374715138
M20289,1131,2593.647574359081,396965387
M20290,991,2470.011423603417,373293086
M20291,4069,2615.996917385937,399436827
M20292,1294,2534.148103976699,386196286
M20293,7103,2514.173612442014,381413756
M20294,5071,2501.646252328391,378245513
M20295,8470,2550.0424846629426,390586287
M20296,1135,2468.039038887035,373228648
M20297,2489,2540.7622563467035,387422296
M20298,10477,2532.632375903614,385974499
M20299,1074,2506.1374941555505,378469284
M20300,5334,2592.1377527171094,396873529
M20301,1471,2558.563494943231,393258076
M20302,3765,2607.9686411846883,398622697
M20303,1204,2504.093179719954,378286469
M20304,1050,2499.8892312081143,377942864
M20305,3634,2565.865435670422,393906317
M20306,4735,2632.0728491985633,400568456
M20307,9862,2622.722850257019,400345139
M20308,2588,2593.061794304451,396886924
M20309,10854,2400.243669613682,365785596
M20310,3604,2524.0490598707147,383142501
M20311,677,2458.9224193744853,372492626
M20312,1298,2612.4776339495356,399408297
M20313,1010,2450.9342357367555,372118030
M20314,1548,2607.876436687928,398621149
M20315,1903,2557.5924185638337,393239977
M20316,821,2587.0595500952263,396618763
M20317,1555,2497.696032806141,377889295
M20318,32471,2647.0984769061956,403052615
M20319,1312,2603.3350500204638,398528402
M20320,653,2532.436797059755,385971259
M20321,926,2455.474234185857,372423604
M20322,877,2402.2526350950334,366120914
M20323,1780,2522.1654599682442,382893061
M20324,36982,2663.9237941879055,404184050
M20325,9570,2543.882437340849,387857034
M20326,4535,2437.5038413540265,371129932
M20327,13377,2571.815050712256,394398470
M20328,1052,2566.7595616991885,393915548
M20329,1428,2537.147625506371,386530951
M20330,4173,2421.9618221362607,369102660
M20331,850,2503.198960139972,378273801
M20332,420,2492.110700393551,376744394
M20333,2684,2559.7303437648297,393600864
M20334,42645,2640.114437685664,400716631
M20335,991,2477.8173002882127,373991675
M20336,2546,2462.1738410816392,372719996
M20337,5504,2517.324544512825,381706401
M20338,7819,2507.8787060463005,378951436
M20339,3486,2486.6151746609107,375121429
M20340,2061,2430.968454289497,370780973
M20341,246,2481.0626645331436,374599954
M20342,1584,2533.1884982162633,386182290
M20343,2029,2528.176147539952,384102207
M20344,2366,2619.0795403160737,399755705
M20345,3722,2605.3873862998626,398535077
M20346,1633,2489.7002757942714,376463770
M20347,3288,2615.6750137886092,399433539
M20348,8671,2515.3141816556717,381513040
M20349,2062,2533.2914982021975,386183874
M20350,15690,2522.113519177763,382833007
M20351,2470,2594.833410939139,397184267
M20352,2225,2462.137869140067,372717771
M20353,1867,2602.121362979376,398443389
M20354,524,2399.4736707377488,365465179
M20355,864,2422.369535377258,369282638
M20356,2140,2526.2507654558617,383772864
M20357,993,2556.1179742316185,393212541
M20358,1990,2559.5699034157824,393588186
M20359,1149,2484.0171910529234,374753071
M20360,3415,2547.6034077822897,388742777
M20361,977,2597.64411866502,397253808
M20362,1545,2604.349675765347,398533532
M20363,2532,2497.7382556796547,377890850
M20364,14036,2622.7647385935547,400355001
M20365,1542,2496.131427115144,377439900
M20366,4440,2632.652399141794,400576064
M20367,4230,2621.748633894583,399855450
M20368,1604,2552.1390120063793,390658756
M20369,1758,2543.015351113115,387833302
M20370,725,2505.9641715005528,378468559
M20371,858,2535.653601742914,386400278
M20372,1848,2543.633000972936,387854240
M20373,573,2428.0990671193567,370515317
M20374,1263,2404.1002675586533,366293311
M20375,6457,2522.439183454827,382935550
M20376,410,2493.6725923637373,376761558
M20377,10688,2559.6576647588513,393590176
M20378,3311,2554.897508747652,391650174
M20379,2672,2528.120166782235,384099535
M20380,1833,2532.2233361201843,385959293
M20381,2625,2465.3720334675054,372896036
M20382,1158,2551.6352293913073,390636231
M20383,567,2505.00304550341,378320946
M20384,4061,2602.8216898228234,398523409
M20385,52806,2526.7355525246735,383779728
M20386,15054,2593.7877242585932,396966518
M20387,3549,2554.439644143315,391644696
M20388,2212,2540.2189373683677,387372943
M20389,1177,2551.3206429195075,390621872
M20390,44364,2522.136213408749,382848697
M20391,2808,2617.399530852123,399716866
M20392,6663,2549.1026526688875,390552005
M20393,3455,2557.6761557351406,393241880
M20394,2660,2506.9527821076717,378823196
M20395,2531,2466.1530482229045,373178872
M20396,3329,2409.3587060291443,367239786
M20397,29026,2516.628991825182,381610127
M20398,5597,2566.1922669301352,393909951
M20399,15749,2519.1899181400577,381776125
M20400,1562,2448.3816595198264,371963223
M20401,18120,2654.1674075043816,403961299
M20402,1016,2618.3117077652882,399725923
M20403,1658,2533.058450355143,386152058
M20404,808,2481.3236848695997,374612557
M20405,1711,2480.778954177102,374596795
M20406,21436,2395.7639333613492,365232463
M20407,7106,2515.4704460160465,381521711
M20408,414,2506.1925130753325,378470358
M20409,7272,2522.888187817438,382942007
M20410,3369,2596.6189088641972,397250439
M20411,759,2527.4299178572064,384037039
M20412,3021,2540.4748512516635,387419275
M20413,28327,2652.0424401997634,403861819
M20414,10118,2626.978461186349,400427272
M20415,4910,2592.709183998737,396882014
M20416,594,2443.7063611773906,371689086
M20417,9783,2427.062946796723,370443109
M20418,10491,2574.2757608704137,394507520
M20419,598,2486.6354043835977,375124915
M20420,1070,2564.222011562618,393884286
M20421,4041,2579.688514702897,395289394
M20422,770,2467.2555707573874,373214221
M20423,606,2497.759477851976,377893382
M20424,4156,2620.073722594779,399766872
M20425,2081,2444.6332747818615,371773814
M20426,6914,2525.4362244091885,383728741
M20427,13648,2528.771666676111,384128599
M20428,1506,2599.6206196240964,397392880
M20429,1675,2581.6993819313216,395813805
M20430,272,2525.413149747066,383596048
M20431,1831,2429.451282410159,370705336
M20432,958,2479.267029961712,374113550
M20433,2622,2629.140957581034,400476268
M20434,4843,2405.9253043465537,366560615
M20435,2752,2519.740868841625,381826743
M20436,1204,2456.867388175851,372466936
M20437,8406,2509.6681172210556,379400992
M20438,1562,2425.311246726181,369498887
M20439,20228,2664.938498754809,404347550
M20440,1016,2558.6771830586604,393259547
M20441,5698,2578.9265823240776,395124742
M20442,378,2496.2962410633468,377442080
M20443,460,2499.2341658417413,377921406
M20444,469,2556.358838433252,393215790
M20445,1223,2530.0936736051744,385571552
M20446,6565,2545.867387902742,388686406
M20447,15417,2578.279478057593,394901970
M20448,1633,2577.7386608850975,394894555
M20449,3449,2572.467385486474,394415837
M20450,9537,2581.908431867178,395816232
M20451,1365,2464.9857879842157,372867805
M20452,4636,2551.119195160527,390617236
M20453,2577,2627.060274016808,400437390
M20454,2754,2507.0739706725185,378945078
M20455,2404,2449.9476032496736,372048613
M20456,1341,2468.5034690818416,373229783
M20457,3058,2472.55071105995,373418068
M20458,1544,2464.598896868402,372866261
M20459,4314,2416.1565162213756,368078267
M20460,4837,2478.215884113935,374073766
M20461,725,2504.5244338898647,378316279
M20462,3988,2456.6762959294615,372462948
M20463,933,2485.729453234671,375080356
M20464,601,2448.4468657322877,371964785
M20465,1200,2521.658227115922,382575677
M20466,10675,2593.225457930982,396890430
M20467,17922,2627.5823084631816,400454044
M20468,12682,2459.2914964544684,372564043
M20469,28118,2516.2503764261764,381538883
M20470,6336,2548.1419815902486,388746192
M20471,520,2476.384325330189,373888254
M20472,2788,2555.860203846915,393206098
M20473,1432,2499.4146211155335,377921866
M20474,3291,2614.1272956759676,399420198
M20475,1988,2539.3390482220116,387329663
M20476,397,2438.697033165417,371164183
M20477,1674,2601.178669027783,397553512
M20478,2422,2477.3221140329365,373962616
M20479,266,2494.4439738595947,377400276
M20480,1028,2509.836445062329,379409398
M20481,2876,2546.2696374550505,388692971
M20482,44193,2625.3705768137243,400379546
M20483,7937,2504.2871045163643,378305676
M20484,4469,2483.888105912413,374748602
M20485,3234,2633.705151554115,400608113
M20486,2306,2469.653420662105,373241473
M20487,1721,2498.3636966712356,377918380
M20488,140,2455.2683150517228,372423464
M20489,4997,2621.7938551606667,399881528
M20490,2712,2400.839490508123,365841155
M20491,3315,2572.2356651207388,394411847
M20492,3888,2508.753347623849,379017464
M20493,506,2489.0697209386562,376440319
M20494,7433,2530.988396161742,385784399
M20495,3267,2631.518735132398,400565189
M20496,1762,2492.8458185006994,376749579
M20497,3130,2623.6218192815622,400369037
M20498,6599,2478.347599622795,374082036
M20499,1725,2492.3427657979832,376744814
M20500,7544,2558.1531244756707,393247432
M20501,1173,2490.220793880488,376547361
M20502,4963,2500.4274596655946,378210668
M20503,465,2498.0932959073307,377896236
M20504,1757,2496.0354754478135,377438143
M20505,7295,2551.521923244314,390626209
M20506,755,2514.4194184252838,381509718
M20507,3347,2633.088814464215,400580504
M20508,1488,2554.9637385265332,391653485
M20509,8725,2656.927159973193,404141849
M20510,878,2552.9155757069525,391612057
M20511,3430,2511.7540738098287,379468692
M20512,1125,2617.185666933514,399715741
M20513,7379,2529.3727781611133,384903687
M20514,950,2483.3679435150952,374719092
M20515,53229,2585.015779287259,396485455
M20516,4334,2582.9134939312225,395974432
M20517,4004,2525.075567451509,383585842
M20518,160,2495.2815775150857,377402065
M20519,2834,2521.257867094615,382569699
M20520,7308,2477.96836964669,373993515
M20521,327,2473.2516920910894,373456231
M20522,1041,2505.807196099385,378467518
M20523,1565,2482.188597813642,374664580
M20524,510,2478.7396793505936,374113040
M20525,10457,2560.382427117929,393603548
M20526,14058,2634.5819370009976,400673620
M20527,2569,2443.1558774014748,371642022
M20528,1464,2503.3943284555976,378281401
M20529,1456,2467.7404807251405,373224641
M20530,3095,2545.7822076544967,388683311
M20531,1939,2512.90374420728,379514807
M20532,4139,2531.9133636087436,385855865
M20533,1683,2607.6192903099336,398619466
M20534,4173,2598.917854926758,397386769
M20535,3390,2566.7623715181207,393916600
M20536,519,2491.766071401206,376612099
M20537,7786,2500.485447670398,378227887
M20538,635,2598.0579649056976,397362705
M20539,3902,2512.3984424460727,379495533
M20540,6088,2470.1944671711276,373294077
M20541,1855,2481.786361836626,374619126
M20542,874,2577.7102451088217,394893681
M20543,5306,2619.822085100782,399761566
M20544,1747,2488.928919025837,376438035
M20545,7476,2410.8933461724364,367324542
M20546,5562,2523.156157542379,383012653
M20547,952,2464.0231126250633,372815644
M20548,1573,2444.360390658601,371772241
M20549,12346,2477.3820931385562,373979329
M20550,4724,2526.5580543261917,383775004
M20551,13507,2530.8220086158217,385758080
M20552,514,2448.3341556013074,371962709
M20553,6777,2520.529617657335,381956147
M20554,5626,2491.1152037769903,376605082
M20555,2813,2538.8289564822394,387254842
M20556,316,2458.3931816760605,372492310
M20557,12140,2564.529183355242,393885356
M20558,1507,2448.9605990124332,371975962
M20559,22886,2437.608089035892,371134467
M20560,5594,2524.5992446303217,383580248
M20561,2256,2556.1327311484606,393213534
M20562,1305,2498.375572706016,377920101
M20563,1413,2589.9573349049133,396858376
M20564,1259,2535.086044398879,386309477
M20565,19247,2535.401241372046,386310736
M20566,3184,2551.7571091781265,390655572
M20567,3433,2478.307095442309,374078603
M20568,1563,2451.6774464609684,372185990
M20569,1958,2511.6144587750273,379466734
M20570,16801,2545.2673299822427,388239994
M21001,49462,2322.0751242826536,327236655
M21002,9199,2194.8154583872765,290528578
M21003,34765,2422.3757505148396,369283502
M21004,40439,2331.934840214834,336095129
M21005,3074,2376.3796006856,360304131
M21006,13058,2221.942425218726,293897862
M21007,3795,2386.488111781429,363312514
M21008,9087,2224.3254986838415,293997161
M21009,2614,2425.135795156556,369491975
M21010,48642,2387.547054769173,364298162
M21011,2004,2453.356381129367,372273788
M21012,6632,2313.7618641073113,319537134
M21013,15811,2389.460513811983,364535298
M21014,4704,2215.9045090400914,292389801
M21015,64315,2330.553568568477,334994584
M21016,7664,2246.4263950303493,298952807
M21017,18565,2231.517415476421,297189256
M21018,3732,2394.2295565958925,364830195
M21019,117111,2354.3534663526357,347097616
M21020,5782,2352.040556491133,346328244
M21021,1310,2396.362316151491,365253899
M21022,11933,2366.864357940517,358826404
M21023,8104,2331.9568609164285,336505355
M21024,1302,2431.396877892306,370783034
M21025,7704,2202.5002036062265,291137197
M21026,13571,2333.635176380241,337401677
M21027,5104,2413.0360854764704,367731116
M21028,2216,2216.064806250632,292414284
M21029,3931,2210.019281778463,291928581
M21030,884,2213.049968144029,292195297
M21031,3564,2380.143723110803,361329849
M21032,1880,2439.123038605673,371165307
M21033,4596,2374.536584994567,360009483
M21034,27575,2327.0918634961777,329825750
M21035,18692,2397.9593178907285,365393666
M21036,12662,2393.0119675621154,364775703
M21037,2524,2395.7449680075506,365229939
M21038,6583,2339.7730435346093,343050290
M21039,8984,2230.6789756767444,297036170
M21040,7086,2339.5922443056934,343043204
M21041,46729,2330.914619373296,335977829
M21042,3985,2394.2678094997586,364833927
M21043,45010,2213.4594246002794,292289978
M21044,14434,2260.444383324967,301498365
M21045,38711,2324.3355983783104,327558681
M21046,5542,2363.9556577350436,358321640
M21047,21133,2424.2721727774006,369328739
M21048,17788,2323.099169550907,327315179
M21049,12855,2214.024860957628,292334988
M21050,20252,2293.8928509706907,311523050
M21051,36606,2399.7984411389198,365630378
M21052,1301,2374.585234152668,360023164
M21053,49266,2243.9852157593705,298751062
M21054,27216,2233.0111631745986,297445630
M21055,5043,2443.747233876225,371766315
M21056,1961,2442.129900576457,371460352
M21057,7279,2204.6422781379456,291373020
M21058,17833,2290.0224487325736,308409919
M21059,2810,2427.291644252281,370452892
M21060,5581,2329.479367388963,331921932
M21061,26108,2368.72327978874,359141269
M21062,4845,2381.681696685952,361616998
M21063,13473,2337.1295664652766,339321801
M21064,16331,2142.6417778011237,280815368
M21065,22151,2328.6183856197076,331776430
M21066,3177,2435.9256682960377,371126755
M21067,14833,2289.2295439430745,308356158
M21068,8194,2206.9021601707846,291648611
M21069,28654,2371.6698287168283,359370935
M21070,8026,2370.5594855851145,359264143
M21071,83537,2207.913297226016,291705714
M21072,16130,2205.9178482857023,291632481
M21073,9651,2418.1422897390935,368140030
M21074,50868,2326.177044557361,329134653
M21075,10206,2226.459850302871,294270120
M21076,28345,2217.412531448566,292503170
M21077,5465,2216.0803791382937,292416500
M21078,11670,2222.279619612589,293915312
M21079,4591,2356.7741761838793,347672933
M21080,2761,2215.986256906675,292411523
M21081,4614,2455.97824354906,372453172
M21082,6922,2389.7401333293687,364569639
M21083,28358,2262.674753599155,301664362
M21084,6589,2215.283451532131,292367763
M21085,70739,2388.2014295874374,364412004
M21086,13257,2172.2903583207935,286660629
M21087,12556,2427.7072150868953,370461650
M21088,4942,2213.2174769150006,292248058
M21089,13489,2201.2127696057028,291120792
M21090,14483,2329.9363936874743,333600426
M21091,9301,2202.8928657162487,291278273
M21092,5239,2379.50930160042,361107677
M21093,9207,2287.684343316888,308084460
M21094,25719,2277.2479130383454,303067791
M21095,722,2362.842262644036,358054964
M21096,2396,2315.1459572858776,321560972
M21097,2044,2342.7784723167265,343480024
M21098,6229,2361.1674148896395,357645425
M21099,17779,2351.171354503005,346177456
M21100,9613,2203.2962899204927,291287574
M21101,3617,2221.488480141531,293894245
M21102,10644,2338.662042990371,339745177
M21103,5375,2362.5073786820417,357928127
M21104,19033,2307.197844938422,315202085
M21105,4945,2266.504595478091,301993646
M21106,23619,2343.818419251959,343694917
M21107,12609,2208.150712147636,291789251
M21108,13769,2285.5581854240395,307711134
M21109,18326,2199.395541461562,291055266
M21110,35812,2342.924889795597,343482068
M21111,19401,2167.722718263367,286509613
M21112,9680,2432.760633939114,370903565
M21113,5948,2427.35722490728,370455702
M21114,1346916,2334.0397972314267,337430726
M21115,38649,2332.0940791614917,336570355
M21116,19235,2289.415533214957,308390684
M21117,14766,2305.875316347565,315144425
M21118,20849,2336.481107894754,339186040
M21119,56066,2335.7292516674434,339002602
M21120,4495,2374.8621469001055,360034398
M21121,1116,2362.5205748908784,357944470
M21122,8632,2320.8115816702834,325370912
M21123,4425,2211.0762322319633,292049676
M21124,13554,2395.385712047259,365212830
M21125,6934,2339.3874865029047,340170028
M21126,5267,2341.935496404731,343416783
M21127,4317,2417.431591727943,368135713
M21128,6744,2303.1013639079674,313492314
M21129,11697,2397.9479628211675,365381969
M21130,3708,2315.1239478733705,321557264
M21131,815,2362.6347403732934,358054149
M21132,121071,2313.4491604649993,319416063
M21133,951,2380.1896628348945,361333413
M21134,16361,2310.6144472972833,317395107
M21135,727,2438.8696992892283,371164580
M21136,9350,2323.127530820446,327332967
M21137,8334,2307.2027843439528,315221118
M21138,10009,2337.5926493438005,339364297
M21139,3441,2431.606551910885,370784336
M21140,99794,2334.5558094461885,338795819
M21141,3711,2432.396157707566,370823877
M21142,23342,2312.1578224715568,318392244
M21143,22649,2316.9422497953483,322561558
M21144,10631,2338.2076307843477,339543602
M21145,13219,2377.262289835857,360777766
M21146,887,2378.15300075633,360869788
M21147,6112,2398.4008450778224,365412358
M21148,8815,2343.672786156162,343620159
M21149,14249,2371.729144899478,359399589
M21150,6734,2366.5525439450344,358762126
M21151,7082,2343.484444347478,343613077
M21152,11068,2315.1983704591858,321563368
M21153,16844,2344.749206287755,344434922
M21154,59177,2341.3132273601736,343284515
M21155,6830,2438.08373816898,371157353
M21156,226258,2380.6953498039297,361356874
M21157,12650,2413.4850935852337,367991406
M21158,7060,2194.4287813221654,290518080
M21159,4840,2371.332184528636,359303294
M21160,3549,2409.863357461479,367304511
M21161,16717,2373.98045227031,359992766
M21162,4003,2220.5812605327965,293860214
M21163,14055,2325.157005717841,328741392
M21164,62651,2335.961876750686,339076355
