uid,population,distance,radiusPopulation
U08019,9322,2546.934946928641,243069058
U08021,8400,2660.384057620549,248504301
U08023,3663,2595.1392475121893,244970516
U08025,5518,2424.142341923617,237246857
U08027,3503,2564.284786920958,244176557
U08029,27834,2751.9159593630966,250114800
U08031,554636,2479.126261493992,240083299
U08033,1844,2841.2382028898605,255513785
U08035,175766,2493.2075160209515,241150416
U08037,41659,2633.8456869959723,247558367
U08039,19872,2425.730336171969,237255436
U08041,516929,2472.4753587448263,239371730
U08043,46145,2557.9635296337938,244014717
U08045,43791,2736.338450439914,249696978
U08047,4757,2531.13766429713,242956583
U08049,12442,2572.7252950363595,244293161
U08051,13956,2691.2354711109033,248828665
U08053,790,2742.5986905977693,249849037
U08055,7862,2542.1887760590384,243041733
U08057,1577,2581.085728366235,244337363
U08059,527056,2513.737044457386,241782325
U08061,1622,2335.2814022377765,233866151
U08063,8011,2298.55737977352,232704034
U08065,7812,2615.694652897334,246515946
U08067,43941,2798.2035950018267,251338294
U08069,251494,2510.6800077057537,241523301
U08071,15207,2476.860481093433,239998353
U08073,6087,2382.3265024155535,234818389
U08075,20504,2310.4530312803618,233624185
U08077,116255,2797.626318084122,251187481
U08079,831,2709.694036345721,249185220
U08081,13184,2738.5926023453553,249784917
U08083,23830,2860.238297376806,255687939
U08085,33432,2798.18637131586,251304862
U08087,27171,2378.763688263864,234754323
U08089,20311,2431.5523386047807,237685214
U08091,3742,2764.3782608798338,250249797
U08093,14523,2564.855281161723,244180060
U08095,4480,2250.570150140125,231922428
U08097,14872,2662.824273068077,248535720
U08099,14483,2317.128034843847,233742231
U08101,141472,2487.7577373278236,240982465
U08103,5986,2751.624430046618,250108814
U08105,12413,2674.6740949682953,248699434
U08107,19690,2639.2162474209995,247789747
U08109,5917,2639.9230301760826,247865084
U08111,558,2767.734634552222,250253539
U08113,6594,2824.270349754916,254950468
U08115,2747,2246.88569528986,231906447
U08117,23548,2587.6143113647377,244807352
U08119,20555,2526.3824629891183,242822487
U08121,4926,2334.7851689676086,233859532
U08123,180936,2421.2503458566025,237065921
U08125,9841,2268.136488753821,232172425
U09001,882567,198.9783264389367,31329836
U09003,857183,273.3965653936691,42212260
U09005,182193,236.64581283890084,35989615
U09007,155071,272.9961444477281,42057189
U09009,824008,240.25433859177133,36436373
U09011,259088,307.8913449384025,45391903
U09013,136364,304.96999109606963,45255539
U09015,109091,329.8917724471292,47092432
U10001,126697,168.91244590066887,27251499
U10003,500265,115.57960994894837,11205219
U10005,156638,216.5236480477845,33691970
U11001,572059,225.95511153071845,34173826
U12001,217955,1362.380407339833,170903262
U12003,22259,1294.9783047764065,166961178
U12005,148217,1467.6298322559883,179098435
U12007,26088,1327.282158839384,168981668
U12009,476230,1447.1186249665466,177761433
U12011,1623018,1666.1782637380916,197566240
U12013,13017,1429.9508759779658,176066616
U12015,141627,1636.622199464201,195749680
U12017,118085,1453.3796203488628,178484055
U12019,140814,1310.920780905088,168101420
U12021,251377,1699.200805039605,200853696
U12023,56513,1318.9867191119129,168594376
U12027,32209,1598.4319376402987,191345656
U12029,13827,1407.5488522251642,174742626
U12031,778879,1267.338053542754,162903222
U12033,294410,1535.5160974039557,185453288
U12035,49832,1342.3990872695751,169828648
U12037,11057,1462.4568646781274,178824325
U12039,45087,1380.9282634182578,172241716
U12041,14437,1375.9408121386589,172037833
U12043,10576,1604.1689135490606,191569822
U12045,13332,1477.4163802487917,179509325
U12047,13327,1307.0492259792384,167812328
U12049,26938,1567.2639727602095,189042748
U12051,36210,1647.2232449250466,196434882
U12053,130802,1479.1408202845998,179550524
U12055,87366,1567.61611665088,189085868
U12057,998948,1542.7330348404428,186210411
U12059,18564,1421.7445935845492,175680048
U12061,112947,1507.1397402728153,182194109
U12063,46755,1394.3903775666226,174100590
U12065,12902,1358.3555419168408,170729094
U12067,7022,1366.4773773492846,171545782
U12069,210528,1431.080181055503,176203910
U12071,440888,1668.3426728849172,199197095
U12073,239452,1374.6259566850938,171749433
U12075,34450,1419.3426884567486,175587173
U12077,7021,1424.0968111554926,175904765
U12079,18733,1335.6572287212311,169631316
U12081,264002,1587.2966315343822,190903035
U12083,258916,1398.0569027805802,174222608
U12085,126731,1568.8523092981095,189185543
U12086,2253362,1729.5787422601184,203040919
U12087,79589,1748.9379896354242,206524960
U12089,57663,1244.5430381099648,161288068
U12091,170498,1485.4183218685632,179903175
U12093,35910,1549.5375993576497,187359984
U12095,896344,1443.778838083172,176776001
U12097,172493,1485.733814908915,180073673
U12099,1131184,1616.8014005198477,193033426
U12101,344765,1506.010577919335,181338309
U12103,921482,1557.7172884600848,187824832
U12105,483924,1514.8065003256797,183026509
U12107,70423,1345.338776021596,170205143
U12109,123135,1302.8957403661007,167215435
U12111,192695,1537.7736500714702,185806145
U12113,117743,1507.67322246054,182376970
U12115,325957,1618.1181289171652,194164610
U12117,365196,1419.1093384825851,175221977
U12119,53345,1449.367425346214,178362764
U12121,34844,1338.5296034740459,169664724
U12123,19256,1384.1763378933235,172837840
U12125,13442,1324.7166559780692,168824024
U12127,443343,1381.6059375402256,172286803
U12129,22863,1409.6314849925047,174859288
U12131,40601,1463.6705764708192,178963961
U12133,20973,1436.5672654810542,176515760
U13001,17419,1155.0626624142676,155355543
U13003,7609,1225.4388196520963,160059455
U13005,10103,1176.7035650457633,157300822
U13007,4074,1304.4472970077682,167397676
U13009,44700,1081.4995954584485,146597605
U13011,14422,985.2584493292111,130000374
U13013,46144,1028.1164730622452,139715237
U13015,76019,1080.4335029213632,146376221
U13017,17484,1196.5865389869214,158499162
U13019,16235,1244.9088972349523,161499829
U13021,153887,1128.4573227839333,153476075
U13023,11666,1141.910956301631,154487018
U13025,14629,1194.4750507157034,158400734
U13027,16450,1304.4633919240448,167401750
U13029,23417,1089.7213224449752,148715136
U13031,55983,1066.4473863051858,144275353
U13033,22243,1014.8313651317656,132931135
U13035,19522,1102.0113389508554,150533352
U13037,6320,1295.7038396323942,167054395
U13039,43664,1208.0550784775803,159247378
U13043,9577,1080.75197932763,146506784
U13045,87268,1147.8689563031523,155163297
U13047,53282,1051.9740335589004,142621724
U13049,10282,1242.6539402846327,161264091
U13051,232048,1079.5347759085955,146041726
U13053,14882,1232.2785909169756,160473349
U13055,25470,1097.2193645436034,150270442
U13057,141903,1056.2348104712296,143719811
U13059,101489,1010.4549369086515,132590267
U13061,3357,1307.7487898821216,167825655
U13063,236517,1107.8491725439274,151116240
U13065,6878,1254.0174286518975,162020850
U13067,607751,1086.693379755209,147647720
U13069,37413,1199.7574359560822,158752645
U13071,42053,1280.0254117994511,165403034
U13073,89288,982.4884749403666,129846180
U13075,15771,1266.2468109711078,162872690
U13077,89215,1146.0715352277546,154955694
U13079,12495,1153.5051094755743,155343048
U13081,21996,1212.1128431124318,159326930
U13083,15154,1081.2295651552736,146582451
U13085,15999,1021.005371948916,139476848
U13087,28240,1351.4855384084074,170522602
U13089,665865,1078.2504492340333,145331032
U13091,19171,1157.8881442829793,155534109
U13093,11525,1193.4826544934058,158205776
U13095,96065,1271.7116932415026,163860902
U13097,92174,1118.2393376683522,152357589
U13099,12354,1329.1286178080127,169084223
U13101,3754,1280.5523266481796,165445087
U13103,37535,1051.6417068465682,142584189
U13105,20511,965.4739287218889,128866767
U13107,21837,1074.0573265267926,144880435
U13109,10495,1096.4942411124593,150259947
U13111,19798,998.3960174403976,131178017
U13113,91263,1124.3884146132227,153246106
U13115,90565,1103.892029565902,150858926
U13117,98407,1035.2433847337122,140301920
U13119,20285,966.5893042292042,128924921
U13121,816006,1091.9335671967024,148778231
U13123,23456,1020.5035012488073,139355362
U13125,2556,1030.877920126088,139992743
U13127,67568,1172.5545740849084,156442994
U13129,44104,1062.4100943199737,144077431
U13131,23659,1333.9909014472196,169432557
U13133,14406,1030.9135758391196,139995299
U13135,588448,1050.109664787734,141865292
U13137,35902,964.1265990629366,128809092
U13139,139277,1008.1513937561504,132202201
U13141,10076,1048.6080220861666,141838208
U13143,25690,1140.2158758287362,154256199
U13145,23695,1207.024493105424,159223683
U13147,22997,952.7811044012325,128069159
U13149,11012,1175.0280170236529,156579609
U13151,119341,1100.1253998847421,150414011
U13153,110765,1157.9202346253517,155553280
U13155,9931,1215.9877932081863,159431618
U13157,41589,1007.2858137730759,132011035
U13159,11426,1083.9058555645977,147275527
U13161,12684,1164.6004958046024,156123396
U13163,17266,1037.061087068032,140400327
U13165,8575,1038.668500333202,140839450
U13167,8560,1083.1340881812482,147084944
U13169,23639,1102.3095448942158,150779652
U13171,15912,1131.692357077262,153767085
U13173,7241,1259.2623271217913,162422513
U13175,44874,1124.3553424460695,153201232
U13177,24757,1242.3031088170574,161200927
U13179,61610,1111.480276778023,151539317
U13181,8348,971.3699649602803,129442383
U13183,10304,1129.4282611140259,153629962
U13185,92115,1288.8040940582266,165766631
U13187,21016,999.8338792415642,131237489
U13189,21231,1000.558249276889,131271140
U13191,10847,1140.247637633054,154281889
U13193,14074,1187.9538604091913,157930166
U13195,25730,985.7603088695578,130033444
U13197,7144,1216.0131119581508,159441549
U13199,22534,1166.680044500837,156158375
U13201,6383,1333.8136310735472,169426174
U13205,23932,1298.5655608836373,167111257
U13207,21757,1123.3913038761157,153047037
U13209,8270,1125.234522334806,153337369
U13211,15457,1048.4190878583836,141822751
U13213,36506,1031.7828417642295,140068075
U13215,186291,1223.5084706384769,159760981
U13217,62001,1074.3045637202804,144902272
U13219,26225,1024.6794957691154,139552701
U13221,12635,1000.3888862734791,131258505
U13223,81678,1107.199554716606,151034562
U13225,23668,1157.2955819023357,155510441
U13227,22983,1040.7616534807325,140868212
U13229,15636,1189.0257741744442,158008107
U13231,13688,1144.7178987981,154663588
U13233,38127,1122.4598164753174,152974646
U13235,9588,1167.9213678719711,156221896
U13237,18812,1065.0085621217997,144235276
U13239,2598,1287.4953362274234,165650237
U13241,15050,936.6513844323263,126530772
U13243,7791,1281.312965407575,165448841
U13245,199775,990.6426995143613,130253694
U13247,70111,1075.652504255794,145190527
U13249,3766,1212.4604349586195,159401992
U13251,15374,1026.6061088569763,139699863
U13253,9369,1362.1532071087045,170893893
U13255,58417,1124.1445037564904,153142815
U13257,25435,955.8796675506994,128515159
U13259,5252,1258.8174581306828,162267887
U13261,33200,1225.3887550377788,160026255
U13263,6498,1186.2161961310103,157768893
U13265,2077,1015.8394375794533,132971178
U13267,22305,1114.888019352595,151695010
U13269,8815,1182.7828666083262,157605927
U13271,11794,1169.4369595641026,156245607
U13273,10970,1262.2869842199184,162513233
U13275,42737,1318.210157320925,168495998
U13277,38407,1242.4967006861627,161225684
U13279,26067,1119.7805108863633,152711705
U13281,9319,956.3864645891505,128557252
U13283,6854,1104.6793159603305,150949491
U13285,58779,1188.9423586814519,157949328
U13287,9504,1223.5444346695745,159947272
U13289,10590,1126.1894789792793,153345639
U13291,17289,978.6492721927265,129630138
U13293,27597,1156.8660027714086,155469664
U13295,61053,1075.4330608736839,145129474
U13297,60687,1046.9010654752522,141627722
U13299,35483,1228.2265459092207,160191461
U13301,6336,1017.942033081669,138349996
U13303,21176,1064.393015460107,144158046
U13305,26565,1156.7514139298485,155443099
U13307,2390,1244.8074713277288,161382347
U13309,6179,1141.3563029162026,154480839
U13311,19944,977.3660620733474,129561179
U13313,83525,1047.2865062268343,141688409
U13315,8577,1190.9422315037666,158089419
U13317,10687,989.2804480684797,130088214
U13319,10220,1099.9818300214768,150403791
U13321,21967,1250.6015675506073,161701326
U16001,300904,3340.139593348626,330064586
U16003,3476,3333.780618624763,329547120
U16005,75565,3029.832600712056,264630873
U16007,6411,2963.2933257929076,261002779
U16009,9171,3329.0367726407803,329051033
U16011,41735,3035.70262940445,264936349
U16013,18991,3157.9813199569235,283066647
U16015,6670,3289.4584704172594,322022139
U16017,36835,3322.99870391478,328417891
U16019,82522,2970.848111513125,261083629
U16021,9871,3317.528909888977,327795196
U16023,2899,3091.68591696362,273208898
U16025,991,3224.865770149876,294699793
U16027,131441,3374.1479762033227,337012209
U16029,7304,2972.990069394031,261190545
U16031,21416,3148.3362885539827,280842076
U16033,1022,3019.6982817654134,263764812
U16035,8930,3257.523234206368,313043495
U16037,4342,3169.685568735999,285425153
U16039,29130,3279.233779517793,319788021
U16041,11329,3005.541540158016,262324810
U16043,11819,2950.783045085318,260588929
U16045,15181,3342.5380829471287,330530405
U16047,14155,3234.2815567647335,298985331
U16049,15511,3248.8136202070464,307163063
U16051,19155,3021.693801005558,263851713
U16053,18342,3194.235991695442,287977176
U16055,108685,3331.7455424001446,329350661
U16057,34935,3338.6678729556643,329854948
U16059,7806,3133.8565152849915,277943680
U16061,3747,3319.3672144290426,327865510
U16063,4044,3180.3773629473976,286151700
U16065,27467,2968.905370758939,261056162
U16067,20174,3141.135025816825,278700983
U16069,37410,3344.4355181796527,330648723
U16071,4125,3062.1155820052636,268711338
U16073,10644,3347.6731818869334,330779666
U16075,20578,3371.1556754361304,336864757
U16077,7538,3079.5889531627636,271544806
U16079,13771,3272.067085193748,317777467
U16081,5999,2933.6824162757525,260434708
U16083,64284,3233.0485170929182,298264866
U16085,7651,3272.90460832062,317823125
U16087,9977,3368.3542629530207,336645514
U17001,68277,1323.846840265119,168755747
U17003,9590,1249.0916613431318,161565902
U17005,17633,1198.2841610917008,158705597
U17007,41786,1118.0022471870436,152315803
U17009,6950,1286.6946637528363,165643287
U17011,35503,1171.8870945693475,156367446
U17013,5084,1295.0781940178815,166983437
U17015,16674,1206.5566421922922,159207009
U17017,13695,1243.9938227845246,161274373
U17019,179669,1068.6119882351013,144363175
U17021,35372,1169.88332159168,156286848
U17023,17008,1048.8802510297528,141848284
U17025,14560,1121.991835143433,152960086
U17027,35535,1204.8443793447013,159141333
U17029,53196,1081.1688000657048,146529255
U17031,5376741,1017.1848787886703,132973255
U17033,20452,1054.0003536602212,143579167
U17035,11253,1088.0494947842233,148525665
U17037,88969,1110.035191071092,151352757
U17039,16798,1127.5310367639281,153459277
U17041,19922,1076.5595136955087,145260638
U17043,904161,1053.291786588846,142675006
U17045,19704,1037.9732759800693,140500480
U17047,6971,1095.4926946411692,150206457
U17049,34264,1123.1272648995541,153012773
U17051,21802,1160.0795185803838,155711975
U17053,14241,1066.0111828301326,144261112
U17055,39018,1182.9811668656619,157614742
U17057,38250,1234.1884686856997,160526189
U17059,6445,1133.310860841359,153832657
U17061,14761,1267.332563037069,162888461
U17063,37535,1077.8118005870845,145293497
U17065,8621,1147.5147531183788,155154676
U17067,20121,1315.8206445329176,168410033
U17069,4800,1146.3419037273368,155044909
U17071,8213,1292.4988811001313,166952965
U17073,51020,1222.228299345284,159691318
U17075,31334,1031.9744528528497,140104581
U17077,59612,1228.1617977976389,160131849
U17079,10117,1087.043280363086,148255471
U17081,40045,1172.3954003037913,156402949
U17083,21668,1271.3336386931892,163791082
U17085,22289,1232.059835938682,160451060
U17087,12878,1199.3873904343304,158739767
U17089,404119,1082.1417221873432,146680825
U17091,103833,1032.7800294203998,140158831
U17093,54544,1080.6385469947797,146452240
U17095,55836,1230.8572680025366,160395224
U17097,644356,1004.5782800711602,131313757
U17099,111509,1118.2895938243971,152449763
U17101,15452,1059.6522254095612,144015147
U17103,36062,1153.2960405861709,155306986
U17105,39678,1091.628579660914,148738553
U17107,31183,1167.3414485748945,156190713
U17109,32913,1273.9484179677436,165069614
U17111,260077,1087.5999883481288,148265588
U17113,150433,1119.1227883574975,152561272
U17115,114706,1137.3193532010225,154053319
U17117,49019,1230.3417821991002,160346205
U17119,258941,1238.8468307738226,160936724
U17121,41691,1161.4303343437325,155760510
U17123,13180,1157.2426073645179,155497261
U17125,16038,1212.1664855709503,159348926
U17127,15161,1194.9314660211182,158415363
U17129,12486,1205.0611353009317,159176868
U17131,16957,1273.676940463351,165052657
U17133,27619,1278.1269962985916,165200899
U17135,30652,1193.3823095367168,158175124
U17137,36616,1244.5606431834603,161345731
U17139,14287,1112.920576424487,151636839
U17141,51032,1156.4493816504144,155372962
U17143,183433,1194.337917316868,158217301
U17145,23094,1216.6304562969638,159515875
U17147,16365,1103.8078213339109,150842561
U17149,17384,1304.2304129485385,167338570
U17151,4413,1173.1428262227273,156510562
U17153,7348,1229.5534632805868,160338857
U17155,6086,1152.9854357799686,155300900
U17157,33893,1255.3532779068685,162027728
U17159,16149,1089.6390874562858,148698987
U17161,149374,1258.8637170511308,162273139
U17163,256082,1251.2531500962405,161723293
U17165,26733,1160.14633945811,155733777
U17167,188951,1198.2615695006582,158516646
U17169,7189,1272.2698461277298,164638312
U17171,5537,1269.2869931844455,163750794
U17173,22893,1132.6309671054237,153782997
U17175,6332,1195.0978466546705,158430524
U17177,48979,1187.2456307275859,157881187
U17179,128485,1175.5891905309047,156590621
U17181,18293,1229.3239861115164,160320564
U17183,83919,1028.28267419218,139774218
U17185,12937,1077.1614147599469,145280560
U17187,18735,1265.5064970686153,162835823
U17189,15148,1211.9640926357797,159311782
U17191,17151,1127.0998795567523,153442126
U17193,15371,1117.4922903081765,152203136
U17195,60653,1204.0418119926076,158969616
U17197,502266,1042.6558219723574,141035123
U17199,61296,1192.8041361309001,158113828
U17201,278418,1145.7777797817319,154677276
U17203,35469,1147.4889255723829,155119207
U18001,33625,788.0799706817288,112399610
U18003,331849,799.0874341746521,113219884
U18005,71435,892.7141695111383,121665541
U18007,9421,989.3102655980929,130098901
U18009,14048,822.4218491535927,115371505
U18011,46107,923.9196523522812,125704856
U18013,14957,921.6883425180328,125598317
U18015,20165,926.2462877381524,125886182
U18017,40930,907.5296972366538,124524446
U18019,96472,899.4493500256557,121945454
U18021,26556,990.567334161686,130227138
U18023,33866,921.4187489673897,125493628
U18025,10743,966.3833178457089,128887278
U18027,29820,1005.7207378205512,131958113
U18029,46109,816.7905090714141,115129923
U18031,24555,856.7810656851923,117859777
U18033,40285,794.2438432127811,112772505
U18035,118769,831.2474469068504,115994437
U18037,39674,999.2288261219021,131197815
U18039,182791,867.4394278712604,119110630
U18041,25588,822.7322657383795,115385553
U18043,70823,921.6837865909355,125527494
U18045,17954,987.6026938230622,130070260
U18047,22151,817.9317424507424,115301793
U18049,20511,899.0982094035963,121924943
U18051,32500,1059.8605874525922,144030599
U18053,73403,850.0184634126916,117592931
U18055,33157,989.6854994130028,130148340
U18057,182740,886.074575641177,120895653
U18059,55391,868.7982166293256,119326758
U18061,34325,942.4101370501043,126979319
U18063,104093,931.9656761059429,126052331
U18065,48508,835.3000790214904,116415201
U18067,84964,889.0163264784402,121158924
U18069,38075,833.4645731994844,116210985
U18071,41335,912.898038402898,124962470
U18073,30043,970.7768589454625,129412340
U18075,21806,795.7112528720687,112812790
U18077,31705,866.6601819017684,118476893
U18079,27554,875.8515368880597,120241048
U18081,115209,902.3408408995275,123272612
U18083,39256,1034.6210137606263,140262664
U18085,74057,865.4679306150139,118389670
U18087,34909,831.4894576697995,116122624
U18089,484564,992.3650079421712,130517007
U18091,110106,940.2780814780618,126578910
U18093,45922,952.2086148198619,128023237
U18095,133358,859.3241150480862,118125349
U18097,860454,900.1143809916615,122087054
U18099,45128,899.7273563091914,122041926
U18101,10369,982.4724727152976,129835811
U18103,36082,881.2712890142484,120617074
U18105,120563,946.3253536842738,127202414
U18107,37629,959.8472037054686,128653223
U18109,66689,932.3424329513037,126252588
U18111,14566,994.713102563965,131037742
U18113,46275,829.0350629218511,115918113
U18115,5623,822.202335665186,115365882
U18117,19306,961.4817885087458,128736322
U18119,21786,969.0031824223782,129161690
U18121,17241,989.8060333081303,130181497
U18123,18899,989.3891715460318,130129441
U18125,12837,1028.2128932455205,139761381
U18127,146798,967.2694254676907,128945206
U18129,27061,1093.9382068405134,150164128
U18131,13755,934.9629494029869,126423098
U18133,36019,962.8161962323485,128773073
U18135,27401,798.7654633770741,113192483
U18137,26523,842.1945455864931,116811854
U18139,18261,846.7895579884147,117279346
U18141,265559,902.7666791193145,123414269
U18143,22960,895.915629642571,121847733
U18145,43445,876.2791347816495,120339772
U18147,20391,1023.7301592345297,139532310
U18149,23556,931.2556540498588,126028775
U18151,33214,796.399203568506,112834596
U18153,21751,1023.1044309360293,139510559
U18155,9065,831.2444307757185,115985372
U18157,148955,955.6764633129637,128366204
U18159,16577,885.8001206561324,120863629
U18161,7349,801.2135781685836,113805063
U18163,171922,1070.8397664612583,144589946
U18165,16788,1010.8240241346834,132691756
U18167,105848,1012.9283383605531,132737322
U18169,34960,860.0430655002767,118258707
U18171,8419,996.7153192026782,131130673
U18173,52383,1042.0121695552723,140982740
U18175,27223,927.7963435151056,125906347
U18177,71097,803.4678016375416,114066496
U18179,27600,811.4426136974923,114594600
U18181,25267,950.3952689907701,127369556
U18183,30707,835.1554568679318,116384494
U19001,8243,1585.085349252173,190734448
U19003,4482,1605.7500353000507,191968240
U19005,14675,1337.4178919759947,169650049
U19007,13721,1455.310566661227,178621666
U19009,6830,1618.6266588729409,194517478
U19011,25308,1382.5173448686119,172789728
U19013,128012,1404.4831875965456,174614614
U19015,26224,1537.8158751095075,186029885
U19017,23325,1408.3319176616826,174795197
U19019,21093,1366.173615315978,171373829
U19021,20411,1637.587298665656,195891307
U19023,15305,1444.8554307441398,177732039
U19025,11115,1596.0126364541613,191310806
U19027,21421,1614.5138323297529,193012005
U19029,14684,1622.9906644144255,194975263
U19031,18187,1305.38784190488,167759583
U19033,46447,1485.8471714118873,180246166
U19035,13035,1677.7599388326894,199977416
U19037,13095,1410.0827276860534,174882151
U19039,9133,1529.321818553291,184102608
U19041,17372,1639.7808361008088,195911718
U19043,18678,1327.2446080592983,168962990
U19045,50149,1256.0835241804946,162061621
U19047,16942,1657.579670464135,197090530
U19049,40750,1546.9060699502725,187247424
U19051,8541,1416.661614997556,175198423
U19053,8689,1532.1225687256563,184201239
U19055,18404,1326.9381215676196,168944586
U19057,42351,1312.598631498163,168291039
U19059,16424,1645.6485360519057,196362516
U19061,89143,1287.5233223940327,165652835
U19063,11027,1603.0940702137946,191538482
U19065,22008,1369.3760352221273,171587295
U19067,16900,1448.0714151462219,178345864
U19069,10704,1484.9361000932186,179877568
U19071,8010,1684.2199006850233,200249207
U19073,10366,1574.9523908625015,189634179
U19075,12369,1443.8591401274339,177706619
U19077,11353,1585.1532886064701,190742691
U19079,16438,1519.2618899971183,183535130
U19081,12100,1525.7393565996165,184004997
U19083,18812,1480.818642436715,179759487
U19085,15666,1695.1661052932093,200716814
U19087,20336,1342.0765104404368,169808312
U19089,9932,1414.070941808832,174963093
U19091,10381,1561.158548437973,188815314
U19093,7837,1666.9701714448056,199189258
U19095,15671,1382.3368729903705,172774057
U19097,20296,1260.549773085653,162443181
U19099,37213,1464.885824417841,179004562
U19101,16181,1377.3601439779961,172052270
U19103,111006,1343.2785633430858,169878480
U19105,20221,1305.0397402603996,167418200
U19107,11400,1392.3206920480006,174063337
U19109,17163,1564.9243905480557,189025585
U19111,38052,1339.2366342625828,169726669
U19113,191701,1344.524403116056,170013442
U19115,12183,1316.7344272058344,168430154
U19117,9422,1491.4126843044696,180555732
U19119,11763,1727.1728210219242,202816171
U19121,14019,1546.462740816195,187233405
U19123,22335,1431.4375842481477,176414438
U19125,32052,1469.5992329135004,179311210
U19127,39311,1458.7118192312796,178762011
U19129,14547,1682.7430332574754,200219281
U19131,10874,1451.033800550536,178416109
U19133,10020,1704.4269976980806,201333333
U19135,8016,1452.7833673918662,178437436
U19137,11771,1644.293883994787,196308227
U19139,41722,1304.3803400632635,167355954
U19141,15102,1678.4188481470155,199990451
U19143,7003,1680.8671210302145,200052680
U19145,16976,1646.1219120563749,196389149
U19147,10147,1600.6234452860376,191444057
U19149,24849,1725.3340525706935,202782077
U19151,8662,1599.7472192154696,191397009
U19153,374601,1507.7993187157113,182494713
U19155,87704,1673.9152014083315,199874072
U19157,18815,1420.8605857557925,175643130
U19159,5469,1570.6977561640172,189465240
U19161,11529,1633.9271314814507,195431584
U19163,158668,1262.9598254411296,162549046
U19165,13173,1652.2115586231732,196508854
U19167,31589,1723.2448790600029,202264100
U19169,79981,1498.7414042571968,181036424
U19171,18103,1421.4200131671607,175661945
U19173,6958,1608.6427078848142,192051181
U19175,12309,1567.8970276189593,189173234
U19177,7809,1378.1997804038958,172082116
U19179,36051,1414.2423535627759,174973025
U19181,40671,1508.8280763394189,182887269
U19183,20670,1355.3847328303086,170659531
U19185,6730,1494.1580820178224,180577475
U19187,40235,1557.9577674410057,188746314
U19189,11723,1528.5186009900565,184080600
U19191,21310,1375.2660658850261,171988885
U19193,103877,1711.8144158876505,201481275
U19195,7909,1488.6402010122317,180346693
U19197,14334,1522.7167916309515,183623285
U20001,14385,1720.9226950706948,201869948
U20003,8110,1710.1879900158879,201461209
U20005,16774,1679.494395012472,200005553
U20007,5307,2027.7672324268772,218644770
U20009,28205,1996.1341765745663,217935981
U20011,15379,1683.9025731442741,200233828
U20013,10724,1695.4960914951444,200732480
U20015,59482,1854.0196368859365,211497914
U20017,3030,1817.6705433470333,209941936
U20019,4359,1824.7513598455457,210046404
U20021,22605,1706.700560299323,201364334
U20023,3165,2214.166507415486,231342913
U20025,2390,2122.5950527157734,225246155
U20027,8822,1839.956523544653,211003121
U20029,10268,1876.7453088422778,212410762
U20031,8865,1746.443134659382,206017031
U20033,1967,2076.896497922248,222469366
U20035,36291,1871.7154196760666,212318851
U20037,38242,1695.632735213786,200743204
U20039,3472,2107.826319272859,223460498
U20041,19344,1850.1590965244445,211333560
U20043,8249,1660.550471972542,197144496
U20045,99962,1691.7790273963578,200499441
U20047,3449,2058.71294271496,219886178
U20049,3261,1814.2830296965894,209784716
U20051,27507,2031.2403188742474,218653602
U20053,6525,1942.8225098006494,215082603
U20055,40523,2174.8979234044837,230015113
U20057,32458,2113.7278174400253,223545989
U20059,24784,1699.5035443923136,201105073
U20061,27947,1813.9667768911945,209689264
U20063,3068,2129.860994610087,225276910
U20065,2946,2068.459187924154,220204339
U20067,7909,2237.6495552347596,231836296
U20069,5904,2159.8426086126956,229390305
U20071,1534,2252.5736349863523,231929501
U20073,7673,1800.4332749117941,209137188
U20075,2670,2265.493639534248,232129654
U20077,6536,1976.8328042660987,216635927
U20079,32869,1896.0087877103058,213197988
U20081,4307,2201.620808323876,230566541
U20083,2085,2102.7385631000197,223308753
U20085,12657,1722.592815885332,202128848
U20087,18426,1690.9232903879938,200438048
U20089,3791,1919.8248098132262,214319828
U20091,451086,1652.558889092811,196522027
U20093,4531,2224.51900271326,231493612
U20095,8673,1971.192640452545,216236487
U20097,3278,2067.2821761382934,220201061
U20099,22835,1743.8123282802674,205971686
U20101,2155,2139.501330995741,225611630
U20103,68691,1663.6524486246021,197497549
U20105,3578,1934.9519266357825,214871861
U20107,9570,1672.4394955058212,199784879
U20109,3046,2186.441478485163,230439473
U20111,35935,1776.7883452119083,207819439
U20113,29554,1903.8849137152154,213470455
U20115,13361,1858.9006652479204,211912350
U20117,10965,1776.4512496988511,207808474
U20119,4631,2168.3412176020224,229992773
U20121,28351,1661.6217335957554,197158096
U20123,6932,1926.4754808868533,214436705
U20125,36252,1781.241136654205,207880511
U20127,6104,1811.4082058890697,209566439
U20129,3496,2292.6577723294768,232681729
U20131,10717,1732.837215764879,205473924
U20133,16997,1732.4924159658767,205456927
U20135,3454,2092.471102501367,223088642
U20137,5953,2060.7110391195206,220150767
U20139,16712,1734.9207644557737,205531439
U20141,4452,1974.695124407035,216417394
U20143,6163,1885.6101926752028,212766209
U20145,7233,2043.7089824701839,219550706
U20147,6001,2013.8588346410843,218354679
U20149,18209,1768.984933276748,207053315
U20151,9647,2018.4041415517493,218409451
U20153,2966,2159.603469144894,229371339
U20155,64790,1953.2194992128293,215185870
U20157,5835,1870.7092381203556,212296584
U20159,10761,1952.0050691712465,215170408
U20161,62843,1803.9012265459612,209273429
U20163,5685,2021.656112924221,218541486
U20165,3551,2040.6921268358885,219466581
