uid,population,distance,radiusPopulation
U02180,9196,5857.760078541875,407662730
U02185,7385,5324.751183287767,407560524
U02188,7208,5620.30299664925,407631513
U02201,6146,4197.902661981418,407015351
U02220,8835,4407.716566608349,407080585
U02232,3436,4421.363245972054,407089420
U02240,6174,4868.441634416979,407133266
U02261,10195,4959.463310135338,407139440
U02270,7028,5883.873073955798,407671926
U02280,6684,4284.869309974907,407043190
U02282,808,4700.091801678169,407132458
U02290,6551,5264.800029333971,407553973
U04001,69423,2660.7725433317005,261593399
U04003,117755,2831.1720158264297,281877376
U04005,116320,2840.995247672071,283519756
U04007,51335,2835.737878441235,282311667
U04009,33489,2792.833166726399,277941832
U04011,8547,2724.8575500865695,268644087
U04012,19715,3115.209094140865,350713591
U04013,3072149,2998.807275744566,330796626
U04015,155032,3014.3732890156584,335511486
U04017,97470,2731.618120762086,269082783
U04019,843746,2992.410788078971,329251624
U04021,179727,2920.76857835196,314419782
U04023,38381,2941.33043420948,319280044
U04025,167517,2953.327072802841,322885365
U04027,160026,3145.1565251030343,353358566
U05001,20749,1188.9485960049155,176057347
U05003,24209,1288.1473646265497,186938944
U05005,38386,1165.6713361553923,174704391
U05007,153406,1325.093739499006,193035272
U05009,33948,1227.3543969308098,179378790
U05011,12600,1300.5760958150076,189385038
U05013,5744,1321.146739730855,192674813
U05015,25357,1264.895142334757,184897094
U05017,14117,1247.5879986257737,182511298
U05019,23546,1343.9954357471995,193962106
U05021,17609,1003.5891721598564,164260688
U05023,24046,1174.9424371883695,175489374
U05025,8571,1275.7352702414935,186110729
U05027,25603,1397.5614301873088,197657779
U05029,20336,1240.8332572044058,181138299
U05031,82148,1045.93457442604,168098873
U05033,53247,1353.9149530654315,194664465
U05035,50866,1052.8828098444135,168486938
U05037,19526,1084.9137672713214,170484742
U05039,9210,1307.6698984346035,190114126
U05041,15341,1207.1048874108792,177915058
U05043,18723,1258.789830647497,183477642
U05045,86014,1217.1010189581305,178689068
U05047,17771,1328.2090539271214,193312501
U05049,11642,1118.8676476355279,172546373
U05051,88068,1312.8863413157314,191422476
U05053,16464,1271.1155877218328,185704029
U05055,37331,1026.768782986247,166224045
U05057,23587,1401.3223911852376,197808652
U05059,30353,1310.8944683272316,191165219
U05061,14300,1407.4046964904398,198701567
U05063,34233,1125.9385894096836,172881473
U05065,13249,1138.8436512793573,173333149
U05067,18418,1105.3502678047973,171599922
U05069,84278,1232.8782339262914,180436705
U05071,22781,1290.3817080619997,187081575
U05073,8559,1425.8885795663698,199898635
U05075,17774,1074.275434996204,170085021
U05077,12580,1113.7147618646652,172118854
U05079,14492,1236.120255756331,180940507
U05081,13628,1447.8007766091123,202337256
U05083,22486,1327.6685598043337,193274659
U05085,52828,1203.0722862263558,176883803
U05087,14243,1293.0727284210368,188399084
U05089,16140,1195.3137542618606,176167553
U05091,40443,1444.6781370589938,202143357
U05093,51979,1002.3958460649068,164208709
U05095,10254,1152.6781076910174,173709178
U05097,9245,1356.4010418693945,194750906
U05099,9955,1376.4578761499915,196295897
U05101,8608,1254.8353540127757,183175493
U05103,28790,1347.5591546407582,194419990
U05105,10209,1276.056459907396,186119300
U05107,26445,1139.9224025801568,173413826
U05109,11303,1376.6505954188372,196305852
U05111,25614,1062.9461881179668,168879922
U05113,20229,1405.2375367560173,198622423
U05115,54469,1259.8672309423573,183522752
U05117,9539,1172.2850992465053,175434592
U05119,361474,1235.7917888640216,180579033
U05121,18195,1054.9938936341098,168582177
U05123,29329,1097.5056604147032,171358328
U05125,83529,1271.2061543230209,185720493
U05127,10996,1373.1204782258296,195825707
U05129,8261,1211.990918605832,178255495
U05131,115071,1374.4246081692713,195884294
U05133,15757,1432.5050722016038,201264961
U05135,17119,1098.836737131757,171387657
U05137,11499,1168.0913132183582,175186120
U05139,45629,1352.1444489234655,194536348
U05141,16192,1211.5341412869627,178239303
U05143,157715,1336.1681427962467,193581099
U05145,67165,1165.3811167450835,174620326
U05147,8741,1127.900063543805,173014840
U05149,21139,1312.6899974532066,191372986
U06001,1443741,3646.1865172444377,402038123
U06003,1208,3439.108357069629,371519693
U06005,35100,3515.9712142387925,387528966
U06007,203171,3562.0499877408565,390816565
U06009,40554,3515.096804218412,387488412
U06011,18804,3628.0981991300855,398468901
U06013,948816,3640.9086372752927,399004960
U06015,27507,3708.904290313447,405827116
U06017,156299,3496.2749128936766,385788562
U06019,799407,3483.5772872980306,384958459
U06021,26453,3630.3061130112087,398882247
U06023,126518,3728.3647632955885,405962025
U06025,142361,3257.384424391163,358653723
U06027,17945,3298.4154319277063,361737296
U06029,661645,3454.286339251017,371674541
U06031,129461,3520.8229458908713,387632666
U06033,58309,3672.938958919557,403941231
U06035,33828,3456.24696300319,372336186
U06037,9519338,3458.636817028045,372370014
U06039,123109,3477.0067874392835,384818220
U06041,247289,3703.707754747717,405121213
U06043,17130,3479.4988386300806,384941329
U06045,86265,3721.566143159213,405875760
U06047,210554,3560.0037298133198,390606011
U06049,9449,3445.620625141629,371520901
U06051,12853,3381.21213621029,366318662
U06053,401762,3642.6803200928703,401636361
U06055,124279,3654.632916162134,403526343
U06057,92033,3502.545400104741,386709456
U06059,2846289,3438.3404790254417,368654395
U06061,248399,3504.513642308832,386801489
U06063,20824,3489.532699330233,385767738
U06065,1545387,3283.701387430041,360035428
U06067,1223499,3573.5291693195777,393680436
U06069,53234,3610.222389538236,397463110
U06071,1709434,3254.3026993546446,356944289
U06073,2813833,3380.1032793383233,363098727
U06075,776733,3738.030442757679,406088543
U06077,563598,3583.155983398611,395715796
U06079,246681,3599.7182547624043,397098010
U06081,707161,3692.3776659994296,404317921
U06083,399347,3597.3284488373893,396583894
U06085,1682585,3641.1306984949165,399953776
U06087,255602,3674.8367330245846,403999540
U06089,163256,3572.068303254969,393467775
U06091,3555,3474.268869627191,384577115
U06093,44301,3594.2376218220393,396539593
U06095,394542,3629.3149019530556,398487705
U06097,458614,3705.821621888929,405368502
U06099,446997,3571.9552661488406,393020778
U06101,78930,3587.3143930382366,396279394
U06103,56039,3602.799681484051,397344691
U06105,13022,3662.986332104355,403777638
U06107,368021,3427.0419808384518,368199163
U06109,54501,3470.1948813416725,382515787
U06111,753197,3526.846918610647,388422613
U06113,168660,3614.1500587837313,397682402
U06115,60219,3550.9476697924374,390545792
U08001,363857,2105.2893891540657,237475715
U08003,14966,2274.8777052657056,246491989
U08005,487967,2108.4183870329366,237843746
U08007,9898,2393.0192600325986,249296844
U08009,4517,2002.7195767522664,233960048
U08011,5998,2033.47393676312,234478574
U08013,291288,2192.7422702597464,241552363
U08015,16242,2293.1813770830054,247734734
U08017,2231,1974.2473716313543,233310136
U08019,9322,2221.4155751179064,242548727
U08021,8400,2317.6935818917673,248106498
U08023,3663,2251.7934680706135,244894581
U08025,5518,2085.6042573747113,236733341
U08027,3503,2226.2985278087135,243072431
U08029,27834,2422.585882853233,249728502
U08031,554636,2153.3427460007106,239881606
U08033,1844,2505.169488230278,255646316
U08035,175766,2163.8618998451716,240492620
U08037,41659,2308.9951762132896,247912166
U08039,19872,2095.306919236818,236884590
U08041,516929,2138.698359449252,238699766
U08043,46145,2222.553468084131,242565193
U08045,43791,2412.6304166143627,249416276
U08047,4757,2206.899316072582,242291801
U08049,12442,2251.3157933149564,244882139
U08051,13956,2359.515278883067,248817297
U08053,790,2405.378408546028,249395259
U08055,7862,2200.8252718280373,242187470
U08057,1577,2264.630306934524,245686241
U08059,527056,2186.889122637452,240934684
U08061,1622,1995.8655909260322,233800956
U08063,8011,1966.308253167224,233145352
U08065,7812,2287.074149210529,247360403
U08067,43941,2458.298698311776,253156490
U08069,251494,2193.4532228945664,241846065
U08071,15207,2131.8202101127013,238600247
U08073,6087,2048.587843326687,234664344
U08075,20504,1991.7968489608772,233751271
U08077,116255,2470.191356043144,255063828
U08079,831,2370.816002888685,249003605
U08081,13184,2423.1404011979826,249761055
U08083,23830,2521.697429936783,255872668
U08085,33432,2466.1881817115163,254451003
U08087,27171,2056.304799399336,236080402
U08089,20311,2089.8068691351405,236816664
U08091,3742,2429.929607480394,249889050
U08093,14523,2234.807708584444,243351099
U08095,4480,1929.979469568499,231950388
U08097,14872,2334.986440935141,248398534
U08099,14483,1974.0668724968396,233295653
U08101,141472,2149.0665811250005,239711302
U08103,5986,2431.2023920567426,250453361
U08105,12413,2334.0727177679623,248369257
U08107,19690,2321.7962301855614,248234203
U08109,5917,2302.644889097457,247827805
U08111,558,2430.70715911447,250452803
U08113,6594,2489.7633953570494,255499091
U08115,2747,1929.100925230128,231947641
U08117,23548,2262.057414896053,245343805
U08119,20555,2193.7696156790876,242097559
U08121,4926,2009.0171031418358,234164337
U08123,180936,2102.047562862142,237251675
U08125,9841,1941.8916425068273,232917951
U09001,882567,568.7677824404308,95533429
U09003,857183,640.3029517550493,106508180
U09005,182193,601.1971638341583,99551076
U09007,155071,642.7928735487849,107530840
U09009,824008,610.0349762077235,100695388
U09011,259088,677.7508643018724,110449866
U09013,136364,672.6713730937463,109771088
U09015,109091,698.6527268437171,113235273
U10001,126697,361.0072354407581,29299549
U10003,500265,345.5033702810026,28057127
U10005,156638,384.37272524736153,34979405
U11001,572059,237.08767075011693,11865535
U12001,217955,1116.6243851653246,172131434
U12003,22259,1044.992925926797,168076614
U12005,148217,1161.4032786824607,173975456
U12007,26088,1083.352663712881,170458654
U12009,476230,1246.133305354029,181596616
U12011,1623018,1478.541062475307,205021062
U12013,13017,1128.2401849912437,173023581
U12015,141627,1417.246208131418,199486180
U12017,118085,1210.5448993593561,178046614
U12019,140814,1073.3849121201188,169923114
U12021,251377,1493.6667032386956,207854186
U12023,56513,1063.1990411608344,168905536
U12027,32209,1379.9679088933071,196498146
U12029,13827,1146.0760727664629,173504400
U12031,778879,1031.7864083363124,166408352
U12033,294410,1206.5976211465609,177620648
U12035,49832,1121.4330758482358,172642326
U12037,11057,1171.8894170977658,175423535
U12039,45087,1086.0441522543865,170625182
U12041,14437,1120.9450113403307,172610654
U12043,10576,1399.0736345635046,197717917
U12045,13332,1179.2998129859038,175655583
U12047,13327,1042.225457243755,167803779
U12049,26938,1346.8728192161811,194321050
U12051,36210,1444.739588702251,202183800
U12053,130802,1239.4297063639983,181007497
U12055,87366,1357.6461782788544,195046956
U12057,998948,1309.6084703242332,190144850
U12059,18564,1107.330477313687,171670327
U12061,112947,1311.6639117473026,191195572
U12063,46755,1088.694916096023,170929439
U12065,12902,1076.7742525016836,170234583
U12067,7022,1101.8035894393215,171512710
U12069,210528,1205.3788913454869,177044924
U12071,440888,1451.4904384602457,202455009
U12073,239452,1086.21838493137,170670269
U12075,34450,1168.1341505552411,175197619
U12077,7021,1128.3715920273728,173036598
U12079,18733,1061.3514032811972,168818287
U12081,264002,1356.4566814780906,194760151
U12083,258916,1162.4101015910612,174133215
U12085,126731,1379.6793771552948,196371415
U12086,2253362,1543.4212754270447,209957868
U12087,79589,1549.1889938824397,212418438
U12089,57663,1004.0614911117185,164302229
U12091,170498,1163.6852248701634,174392131
U12093,35910,1348.7453243480097,194457228
U12095,896344,1227.9248998653097,179412738
U12097,172493,1276.3386377849092,186146162
U12099,1131184,1428.1561890272183,199907194
U12101,344765,1268.2823330050992,185198609
U12103,921482,1317.244064448984,191584878
U12105,483924,1294.4206836871817,188413327
U12107,70423,1113.2681607164782,171985607
U12109,123135,1076.8254375751549,170247485
U12111,192695,1346.4729982193055,194028393
U12113,117743,1181.1786882802335,175668915
U12115,325957,1389.0113402841444,197049384
U12117,365196,1206.4355478123896,177255452
U12119,53345,1216.4552311967,178574614
U12121,34844,1075.647699854038,170152023
U12123,19256,1111.2090021155618,171784451
U12125,13442,1075.6680748276274,170186867
U12127,443343,1166.108328251536,174742777
U12129,22863,1122.6595592461229,172858610
U12131,40601,1147.0144785029333,173555278
U12133,20973,1126.5558782465773,172915706
U13001,17419,891.6877005588279,153118553
U13003,7609,953.9987483554663,160644444
U13005,10103,913.0206572112115,155580625
U13007,4074,1004.5641076320652,164380632
U13009,44700,781.9413205660102,137183660
U13011,14422,663.1233474656998,109141110
U13013,46144,707.6540783437489,114101275
U13015,76019,741.2073561756457,126728987
U13017,17484,915.1397965587689,155976353
U13019,16235,966.848331528298,161376320
U13021,153887,824.102956288694,145943425
U13023,11666,848.805369774492,149037547
U13025,14629,943.6151625827704,159596853
U13027,16450,1024.2328695503463,165988838
U13029,23417,843.9758027139007,148609353
U13031,55983,808.8288447260976,141529021
U13033,22243,742.5157768195571,127225770
U13035,19522,787.0502917726444,137717089
U13037,6320,991.050195624596,163250877
U13039,43664,967.8940830688657,161392555
U13043,9577,814.985931813401,141894330
U13045,87268,813.7030060523117,141783829
U13047,53282,701.9799156490828,113754681
U13049,10282,992.1576131428651,163257197
U13051,232048,843.3879104943252,148335641
U13053,14882,916.1968077995525,156025060
U13055,25470,750.0684579180169,128292130
U13057,141903,721.3293212538761,116225458
U13059,101489,696.4570061214157,112800046
U13061,3357,996.7007130054185,163631835
U13063,236517,782.6565001443531,137266487
U13065,6878,990.1460575217213,163151775
U13067,607751,754.4125432908273,129226941
U13069,37413,926.483081207754,157603356
U13071,42053,992.9261550486032,163267479
U13073,89288,697.520617546613,113076686
U13075,15771,985.7037999980352,162735753
U13077,89215,818.5926411985233,143205119
U13079,12495,845.5373953250519,148672937
U13081,21996,917.4106837446265,156039942
U13083,15154,728.664915284717,124844982
U13085,15999,687.4143359067648,111971530
U13087,28240,1054.2043747635316,168545613
U13089,665865,752.9070837562359,128518832
U13091,19171,871.4509425208661,151716880
U13093,11525,895.1077085146226,153581688
U13095,96065,973.3878964054164,161679011
U13097,92174,786.505504816719,137624915
U13099,12354,1022.3841668362604,165906273
U13101,3754,1015.9716789609566,164679230
U13103,37535,804.7578086109077,141223473
U13105,20511,659.0736750130238,108435326
U13107,21837,800.6846424944789,140042251
U13109,10495,838.0406305043308,147763852
U13111,19798,657.2746518590719,108415528
U13113,91263,799.8130092539196,139942428
U13115,90565,760.3739409154086,131081729
U13117,98407,705.2480993850932,114002868
U13119,20285,648.8068662411586,107871148
U13121,816006,762.9556647655141,132125518
U13123,23456,680.0651688769085,110971332
U13125,2556,742.3370089244735,127223214
U13127,67568,933.1335234587424,158031438
U13129,44104,719.5273544519787,116181354
U13131,23659,1042.0307145122836,167780120
U13133,14406,725.9966464852909,124416283
U13135,588448,725.2490524009986,123122426
U13137,35902,637.2992539974927,106369459
U13139,139277,681.4017919834828,110994788
U13141,10076,751.2334674293612,128368248
U13143,25690,801.9978926109734,140064088
U13145,23695,884.8562130137881,152652497
U13147,22997,640.3518443714214,107365363
U13149,11012,843.532727529631,148567689
U13151,119341,779.9878961024011,136994821
U13153,110765,858.444620072402,149753785
U13155,9931,933.5275281919705,158120539
U13157,41589,687.2230746444604,111929941
U13159,11426,773.1193198650026,135942885
U13161,12684,892.8296982157225,153135972
U13163,17266,755.0755190018823,129904803
U13165,8575,770.5896149924924,134338174
U13167,8560,800.4587217495124,140033691
U13169,23639,797.5905182686733,139827553
U13171,15912,816.4956631158423,142181266
U13173,7241,986.9154938226981,162944393
U13175,44874,839.7697778348502,148135723
U13177,24757,941.9860291492097,159537529
U13179,61610,867.3737401958305,150954836
U13181,8348,678.3183565165363,110740268
U13183,10304,878.7951398602592,152249561
U13185,92115,1014.5184016048978,164587115
U13187,21016,666.906493523779,109533552
U13189,21231,711.4402743586174,114397500
U13191,10847,901.495806098701,153809654
U13193,14074,882.9128231295242,152397391
U13195,25730,672.1411684227878,109745358
U13197,7144,903.5523448173187,154017592
U13199,22534,844.413188571689,148650403
U13201,6383,1031.323616679469,166401969
U13205,23932,1003.8503839680884,164278297
U13207,21757,812.5102097550059,141673103
U13209,8270,851.6180407426659,149111342
U13211,15457,737.2663078396121,126664777
U13213,36506,686.8385039592762,111821900
U13215,186291,904.3728058237218,154079910
U13217,62001,757.6680940049349,130923262
U13219,26225,711.1203916331883,114326446
U13221,12635,693.0991186429021,112698409
U13223,81678,771.5297072327061,135861207
U13225,23668,853.4949342364818,149161037
U13227,22983,702.9215094927631,113807963
U13229,15636,931.4488605980221,157777107
U13231,13688,825.6752337591223,146343329
U13233,38127,782.2933210009079,137228360
U13235,9588,874.3622061602043,152173679
U13237,18812,759.7682586711795,131062917
U13239,2598,973.6494693389192,161775076
U13241,15050,607.98711813442,100220452
U13243,7791,972.1980259212804,161611450
U13245,199775,712.5759426694179,114418731
U13247,70111,754.8629246348837,129834692
U13249,3766,904.2726271362385,154076144
U13251,15374,768.0989795136904,134223529
U13253,9369,1059.9342033822197,168808918
U13255,58417,804.4555714597927,141165056
U13257,25435,634.2536734638405,105952140
U13259,5252,945.1253667517409,159732019
U13261,33200,921.6175300700412,157496238
U13263,6498,869.7257365745171,151250569
U13265,2077,716.9706073123839,115823121
U13267,22305,853.5218595843745,149184705
U13269,8815,872.2998032571492,151849909
U13271,11794,890.374899441313,153056749
U13273,10970,957.7435315523395,161069838
U13275,42737,1031.821204988502,167187231
U13277,38407,956.9595622958285,161014474
U13279,26067,851.1712060537832,149049213
U13281,9319,622.4248864952528,104098156
U13283,6854,827.4273990139134,146372178
U13285,58779,861.7745374723456,150389005
U13287,9504,933.2776653182402,158099006
U13289,10590,828.4711490980758,146543787
U13291,17289,642.1058760934586,107513551
U13293,27597,841.8044682294762,148180597
U13295,61053,725.769264417521,123710874
U13297,60687,729.0001209080348,124887197
U13299,35483,968.9969946364834,161528161
U13301,6336,724.9899299507248,123116090
U13303,21176,775.1708379418293,136645490
U13305,26565,904.0947573443727,154024736
U13307,2390,935.5384487335034,159227241
U13309,6179,864.0464266846392,150658381
U13311,19944,647.0440164035749,107802652
U13313,83525,699.970573441985,113344364
U13315,8577,901.4118783435341,153801077
U13317,10687,689.8814269290249,112584099
U13319,10220,805.2791632427758,141283828
U13321,21967,958.2384339579738,161080808
U16001,300904,3055.916500902621,338157553
U16003,3476,3062.3451758636024,339669669
U16005,75565,2736.2203727232645,270170212
U16007,6411,2665.4131239226626,261875032
U16009,9171,3079.8596551028722,345071583
U16011,41735,2746.9417878292093,271078909
U16013,18991,2871.763194126834,288628510
U16015,6670,3009.5827159414066,334484338
U16017,36835,3084.85524193393,345422527
U16019,82522,2683.336476652988,262911365
U16021,9871,3084.161980493377,345412656
U16023,2899,2807.6680790433074,279353513
U16025,991,2939.7958994146047,319129932
U16027,131441,3091.7501023641094,346599073
U16029,7304,2679.7745994051998,262544508
U16031,21416,2852.2369179364073,285875826
U16033,1022,2741.033088282353,270497388
U16035,8930,3002.917866544119,334208679
U16037,4342,2891.6380586556097,296765260
U16039,29130,2994.01041842475,330167796
U16041,11329,2707.0413692696707,266070206
U16043,11819,2671.1807473710596,261968784
U16045,15181,3063.728754143718,339839690
U16047,14155,2944.9616797343974,319827554
U16049,15511,2986.1126001104453,328400427
U16051,19155,2738.3124256194046,270324000
U16053,18342,2902.081286941831,302666133
U16055,108685,3087.138865955872,345800853
U16057,34935,3085.5670906036707,345459362
U16059,7806,2861.881220080772,287196952
U16061,3747,3060.582310224377,339560002
U16063,4044,2890.687395542401,296271563
U16065,27467,2685.1753175567137,263101195
U16067,20174,2849.95281158089,285494757
U16069,37410,3086.650056376019,345715975
U16071,4125,2764.2497847902955,273334756
U16073,10644,3056.223851465988,338458859
U16075,20578,3092.0526979209535,347041536
U16077,7538,2786.413959104074,276605050
U16079,13771,3024.2212538343597,336172514
U16081,5999,2649.500690071059,261251530
U16083,64284,2938.3613295404907,318890218
U16085,7651,3000.078615274592,333968430
U16087,9977,3093.1881719811463,347336472
U17001,68277,986.998242095774,162951634
U17003,9590,881.6103888085441,152338782
U17005,17633,844.2924257656161,148632770
U17007,41786,831.9493974999859,146749152
U17009,6950,949.1070699161711,159982751
U17011,35503,861.4050742757615,150302470
U17013,5084,946.3856214290062,159776562
U17015,16674,910.2269641234144,155402980
U17017,13695,906.0892272938167,154585349
U17019,179669,732.2668825671386,125081228
U17021,35372,824.4297716267392,146226540
U17023,17008,698.0850438800582,113197813
U17025,14560,764.7209308450322,133041080
U17027,35535,847.7403979993042,149002012
U17029,53196,733.8218755225555,125912538
U17031,5376741,724.5304285642303,117169458
U17033,20452,698.5083991663187,113214821
U17035,11253,737.0962384233165,126653524
U17037,88969,813.1321712819885,141694860
U17039,16798,792.3331067272753,138601204
U17041,19922,733.3920125384765,125892616
U17043,904161,757.6559598906642,130019101
U17045,19704,692.7540156213013,112678705
U17047,6971,733.9785988694935,125965734
U17049,34264,769.6847759860432,134238903
U17051,21802,806.7687648074253,141343906
U17053,14241,739.0369744548334,126714746
U17055,39018,819.4913204496671,143294334
U17057,38250,904.5925135125716,154316267
U17059,6445,767.1612461265838,133641352
U17061,14761,920.6830489061431,156797762
U17063,37535,766.7887485158067,133222976
U17065,8621,784.0572398487452,137593401
U17067,20121,985.5118935184447,162715632
U17069,4800,778.9154178213164,136925569
U17071,8213,969.1711452082908,161563644
U17073,51020,909.7977267098172,155257777
U17075,31334,708.7342951834346,114201828
U17077,59612,863.9890624422533,150598769
U17079,10117,732.277703922821,125260897
U17081,40045,811.4314114213718,141633058
U17083,21668,921.1553418410444,156812523
U17085,22289,941.981772436928,159515240
U17087,12878,832.5433019331625,146800458
U17089,404119,787.58921915997,137736611
U17091,103833,719.0105500680309,116065550
U17093,54544,776.9254553326444,136693114
U17095,55836,909.9060284110296,155347144
U17097,644356,725.8828245773459,123771927
U17099,111509,807.570848102474,141386075
U17101,15452,700.6474463034141,113666203
U17103,36062,851.2516219392822,149075280
U17105,39678,771.0608261329688,135812145
U17107,31183,831.4557577759273,146717969
U17109,32913,944.3025748187586,159655722
U17111,260077,803.3638800219117,140586588
U17113,150433,789.9362237673292,138228928
U17115,114706,796.4991148523617,139712847
U17117,49019,881.8586049662356,152348372
U17119,258941,884.9615254342617,152676192
U17121,41691,803.8685619106892,141123365
U17123,13180,838.92598519721,148122543
U17125,16038,878.4602099096222,152233523
U17127,15161,826.7929875130317,146357017
U17129,12486,867.6571520364392,151016446
U17131,16957,957.7195677967765,161052881
U17133,27619,919.1872675467555,156566694
U17135,30652,843.7325768702028,148578701
U17137,36616,902.7490095572011,153980976
U17139,14287,768.0639948559218,134182475
U17141,51032,861.4818084906157,150337973
U17143,183433,870.7430700535438,151528185
U17145,23094,854.6272613334849,149245443
U17147,16365,765.2712262222337,133055640
U17149,17384,961.8740160465717,161223062
U17151,4413,805.6256526219772,141339493
U17153,7348,861.9249119758776,150447784
U17155,6086,838.3528897410023,147894227
U17157,33893,893.9156780635248,153485059
U17159,16149,731.2273874586797,125048508
U17161,149374,948.3378717292743,159781646
U17163,256082,893.6687466459324,153228977
U17165,26733,794.3958179281137,139409909
U17167,188951,856.4699366341176,149422290
U17169,7189,937.6319931903574,159241833
U17171,5537,926.6238751897404,157640769
U17173,22893,784.1499679494981,137602022
U17175,6332,877.7520730422566,152227191
U17177,48979,898.688197964768,153608380
U17179,128485,846.6709456338468,148762463
U17181,18293,863.0869733653616,150575125
U17183,83919,692.6859214338657,112594786
U17185,12937,715.5250524671325,114866241
U17187,18735,942.8839420115255,159578118
U17189,15148,852.3632541754338,149119612
U17191,17151,766.4448914830904,133205825
U17193,15371,753.4146184321387,129184697
U17195,60653,900.6767569039837,153740424
U17197,502266,736.5642033180644,126001681
U17199,61296,827.5371276293113,146482491
U17201,278418,858.8126063485075,149973099
U17203,35469,824.2012086736238,146191071
U18001,33625,469.9694396486925,63132656
U18003,331849,492.64660359831254,70533448
U18005,71435,536.5694293684273,89019913
U18007,9421,663.1617367440043,109155532
U18009,14048,494.69625480698096,71166035
U18011,46107,584.8928409098272,97565892
U18013,14957,566.0104743533199,95300430
U18015,20165,600.1736718054137,99337505
U18017,40930,586.3008749342546,97723737
U18019,96472,533.9301568970313,86526144
U18021,26556,639.6519765074372,106405361
U18023,33866,588.3580398013434,98060678
U18025,10743,600.7208444351446,99504225
U18027,29820,645.1814966204709,107737791
U18029,46109,457.8187965096096,56007582
U18031,24555,501.50181470065473,73530213
U18033,40285,499.7891871611543,72828386
U18035,118769,496.441414736009,71789058
U18037,39674,635.0770123657649,106076029
U18039,182791,574.6971423029814,96560692
U18041,25588,473.36989355308174,64547030
U18043,70823,555.26447761926,92957521
U18045,17954,650.4533892500232,108091103
U18047,22151,463.68750201073647,58391925
U18049,20511,586.6944537869913,97876171
U18051,32500,696.5628902538222,112901535
U18053,73403,523.1107347895655,85374576
U18055,33157,633.3882398959171,105874118
U18057,182740,546.820956208311,91287126
U18059,55391,524.1659017386845,85502012
U18061,34325,575.4044294387501,96743483
U18063,104093,586.9797433979008,97896682
U18065,48508,492.8253056311286,70865297
U18067,84964,560.6975304185859,93929563
U18069,38075,516.3956484396456,83055647
U18071,41335,552.8220953533281,92039155
U18073,30043,655.3151216830759,108347382
U18075,21806,467.292479290682,59215943
U18077,31705,503.6914429656292,75625372
U18079,27554,516.016202360518,83028093
U18081,115209,551.5329150957058,91891668
U18083,39256,674.6766050263142,110178331
U18085,74057,560.6473867965768,93855506
U18087,34909,543.1461080200614,90595858
U18089,484564,688.7320449297965,112010726
U18091,110106,641.3104809561569,107388360
U18093,45922,592.1526738252346,98831959
U18095,133358,522.8587429712666,85241218
U18097,860454,555.0096623554539,92097067
U18099,45128,595.7934904079532,99067001
U18101,10369,621.4815841723165,104087787
U18103,36082,561.1775583458988,94014527
U18105,120563,590.7129369220548,98463038
U18107,37629,620.8097667940197,103735128
U18109,66689,581.858651247503,97363776
U18111,14566,677.2651607649591,110435300
U18113,46275,531.8880072758493,86260948
U18115,5623,460.11732087881614,56488407
U18117,19306,598.1912959907911,99231629
U18119,21786,616.3891275606153,103597253
U18121,17241,645.680865859471,107767611
U18123,18899,622.5796926217109,104107475
U18125,12837,664.9694683332616,109331899
U18127,146798,665.798360792402,109369331
U18129,27061,728.8787471189,124860136
U18131,13755,621.2398947959073,103877403
U18133,36019,616.2462148398115,103561234
U18135,27401,462.3313248882201,58225975
U18137,26523,483.0636890855363,67821230
U18139,18261,497.4733705119163,72365224
U18141,265559,608.1887884253078,100235502
U18143,22960,532.4565882177612,86503184
U18145,43445,525.5091122828043,85619079
U18147,20391,657.1001314903322,108395137
U18149,23556,624.609046338847,104449632
U18151,33214,511.3893350555763,80227055
U18153,21751,668.1359786820432,109554568
U18155,9065,467.85825269694016,59254331
U18157,148955,624.5163938912153,104300677
U18159,16577,552.9638846958069,92080490
U18161,7349,451.09819164807686,55714671
U18163,171922,705.2429138421589,113830946
U18165,16788,668.4748769000687,109576319
U18167,105848,663.0159124702344,109025304
U18169,34960,542.6525094209511,90560898
U18171,8419,664.6226358825116,109260177
U18173,52383,676.4160589900671,110329518
U18175,27223,564.2543282667032,95177732
U18177,71097,459.06213425390007,56152581
U18179,27600,492.1672635092345,70505848
U18181,25267,628.298126723407,104583469
U18183,30707,528.2833121562333,85990907
U19001,8243,1269.768349494721,185578985
U19003,4482,1285.8737114353755,186636378
U19005,14675,1064.2455427901543,169559189
U19007,13721,1130.920020313718,173085398
U19009,6830,1308.6165540183908,190138020
U19011,25308,1082.3516613910954,170433346
U19013,128012,1111.4017296002942,171803707
U19015,26224,1234.2867902275877,180520983
U19017,23325,1121.4430035468904,172692158
U19019,21093,1074.0668965412472,170063928
U19021,20411,1344.6954978545527,193985652
U19023,15305,1155.960033927632,173796644
U19025,11115,1297.693572097015,189194129
U19027,21421,1310.2418372219245,191143798
U19029,14684,1307.717029864831,190123336
U19031,18187,1000.2904729705027,164140325
U19033,46447,1202.558546680499,176837356
U19035,13035,1384.2706423640889,196621621
U19037,13095,1129.001820252148,173043619
U19039,9133,1209.4442185718897,178010581
U19041,17372,1352.6986894167676,194581977
U19043,18678,1044.5231775543623,167866235
U19045,50149,954.6914648558123,160714111
U19047,16942,1353.026862129041,194599349
U19049,40750,1237.3767154646907,180954999
