uid,population,distance,radiusPopulation
M20082,4594,3024.8323747706113,404850999
M20083,4970,2933.265971224273,401042284
M20084,3206,2915.0076804425075,399451856
M20085,22495,3037.948416369442,405883140
M20086,751,2931.305581566975,400835763
M20087,3400,2924.7562027376666,400245007
M20088,3100,2968.946531027848,403002541
M20089,2136,2883.5677768969135,397374738
M20090,5638,3035.3869872228033,405799442
M20091,3909,2922.3922544534244,399963990
M20092,1377,2929.255436650531,400746347
M20093,563,2890.975690840628,397765875
M20094,2067,2917.484495555325,399586222
M20095,3723,3015.7193577004577,404548500
M20096,677,2897.05040704294,398024233
M20097,1678,2894.8625403816973,397957175
M20098,4295,2829.4200534832944,391320769
M20099,548,2903.540016922889,398960590
M20100,537,2890.9194102590363,397764102
M20101,916,2981.248225216368,403388960
M20102,3074,2917.5640442018876,399591657
M20103,4809,2955.4233223218316,402176240
M20104,1929,2961.515314920038,402476923
M20105,6200,2900.358778883691,398386452
M20106,339,2871.995334698098,395784810
M20107,15261,2931.1492979291374,400818713
M20108,4315,2951.9964818543995,402077684
M20109,1313,2820.5391369825356,390646957
M20110,1362,2937.900361706242,401216515
M20111,3818,3016.0668960097837,404552223
M20112,2881,2955.7720424718364,402192679
M20113,2873,3036.880667982823,405824961
M20114,788,2899.4164100637167,398242009
M20115,4740,2939.0122499733434,401249652
M20116,3833,2821.423976402695,390648270
M20117,2512,3046.7455891161176,406052337
M20118,2731,2940.607830744269,401298009
M20119,523,2925.4499269020166,400303535
M20120,638,2898.6767252994487,398112453
M20121,827,2883.9475090884284,397397224
M20122,752,2981.7146535358424,403389876
M20123,2727,2957.708083767439,402348956
M20124,15886,2979.292047456544,403292294
M20125,10882,2977.0090163976374,403233808
M20126,4236,3002.500490247679,404031914
M20127,1180,2923.5670642094924,400089681
M20128,1252,2886.468346364475,397600023
M20129,344,2870.6372480615837,395784466
M20130,4931,2972.142295152142,403207825
M20131,9788,2949.863463323219,401976857
M20132,1043,2961.288156151089,402443861
M20133,3408,2949.773581074695,401973449
M20134,23238,2814.0619935040413,389870565
M20135,6150,2925.522754957248,400304058
M20136,11680,2834.766651102146,392614506
M20137,3324,2959.248654454496,402385605
M20138,472,2906.0895400942527,399070185
M20139,1914,2833.1674115473243,392131203
M20140,783,2901.793333965044,398445945
M20141,5782,2967.25968281675,402933985
M20142,1379,2809.6357788803925,389497997
M20143,9318,2964.926739878704,402823920
M20144,1184,2905.237730270185,399037830
M20145,1789,2931.2169290077018,400833974
M20146,1868,2998.343325681916,403969542
M20147,413,2907.474229607721,399205577
M20148,1991,3022.478336158564,404751614
M20149,1250,2993.0189639276496,403580846
M20150,9694,2906.0834111266904,399060491
M20151,452,2860.0953760283032,395101499
M20152,2064,2919.7098107749366,399774863
M20153,3959,3041.3953438148396,405994968
M20154,1938,3002.4388396829872,404029976
M20155,849,2992.7638623672374,403579997
M20156,3294,2885.883168342941,397595706
M20157,8343,2924.6426523054197,400106706
M20158,2355,3001.94244094272,404027621
M20159,5227,3021.716628189562,404726946
M20160,1895,2873.5249000593726,396736701
M20161,2717,2901.918078676246,398446728
M20162,1529,2963.3936038695188,402641022
M20163,1702,2812.163614063461,389640607
M20164,3353,2896.9190497339328,398017394
M20165,1271,2862.507782577754,395237825
M20166,9867,2819.8078248451297,390588175
M20167,1892,3004.644072367798,404066052
M20168,916,3039.9817472764507,405971410
M20169,4538,2798.2303649864148,387515598
M20170,3151,2994.4008208898354,403633241
M20171,19969,2809.532228767009,389474043
M20172,531,2915.3955581431787,399457629
M20173,1572,2884.2618720219716,397419184
M20174,2887,2935.5579969806604,401089850
M20175,1775,2879.2578669592776,397142014
M20176,3223,2869.900703606218,395780105
M20177,9298,2853.2055180646184,394294502
M20178,3499,2911.287899733407,399326412
M20179,1236,2890.965783022899,397764639
M20180,2286,3026.761673994125,404929662
M20181,442,2851.3328604054263,394229756
M20182,2242,2838.1598057791516,393477231
M20183,1511,2906.7850684120704,399151236
M20184,133913,2803.632026495611,388561701
M20185,7514,3010.689117174062,404418765
M20186,666,2880.487469924534,397226035
M20187,2479,2821.5528435145643,390657861
M20188,8656,3022.074690663596,404735307
M20189,2338,2882.3527032671464,397372073
M20190,21679,2897.6630739106204,398055006
M20191,374,2898.493503102212,398112079
M20192,1338,2952.193631261573,402081999
M20193,2285,2906.7822144232405,399148951
M20194,1350,2935.7454054302116,401092737
M20195,1468,2919.067992666582,399765946
M20196,422,2886.4520490539776,397599601
M20197,2914,2935.8700205964687,401094087
M20198,27399,2907.2851917193793,399175424
M20199,849,2892.7265443282427,397823547
M20200,3588,2925.2377946144943,400293170
M20201,1830,2887.1893801772435,397601275
M20202,4302,3035.213660003545,405795140
M20203,3198,2975.4908054356974,403228578
M20204,675,2972.0546566702687,403201452
M20205,16775,2865.8800780423508,395582810
M20206,2466,2828.6430829048395,391303628
M20207,17090,2905.733145486851,399040735
M20208,9543,2927.6785185851854,400652521
M20209,932,3004.760489460199,404073278
M20210,6750,2914.6644193756306,399383462
M20211,3125,3019.796428959387,404643410
M20212,2551,2869.3414527182313,395767431
M20213,3889,3024.1107557615283,404825030
M20214,2486,2866.352437078931,395618883
M20215,665,2898.445131064082,398111414
M20216,1150,2890.68256242435,397703698
M20217,3454,2928.7319260224604,400708828
M20218,572,2940.099855338122,401259881
M20219,2817,2939.899214341604,401257064
M20220,2974,2858.656164469143,395056933
M20221,1448,2891.089620044772,397767036
M20222,1605,2878.5929146854774,397050094
M20223,496,2879.4173951234498,397145159
M20224,720,2891.624167140798,397813925
M20225,5380,3027.322766952809,404931948
M20226,2587,2934.731042236776,401076514
M20227,9965,2922.447912360751,399967899
M20228,737,2807.7685963585295,389189876
M20229,5676,2990.7359769836407,403563045
M20230,1202,2895.9283278062744,397990522
M20231,3144,2920.1740815103744,399812984
M20232,20118,2812.2523595795606,389642309
M20233,1941,2940.330258504748,401271947
M20234,7227,2815.3516990351736,390092118
M20235,3618,2996.4918087869482,403910574
M20236,1741,3027.526014427777,404940619
M20237,2303,2883.652046551798,397376874
M20238,757,2972.1751784175844,403212756
M20239,1078,2911.9918944860783,399331746
M20240,2614,2937.2732809588965,401152130
M20241,1200,2979.7581979102083,403361409
M20242,8877,2932.3330601249963,400899720
M20243,1776,2949.4539722422737,401971673
M20244,3254,2822.7727642205064,390789423
M20245,1370,2879.3958658991114,397143789
M20246,642,2906.2693183961396,399076719
M20247,1391,2895.4262267330114,397978140
M20248,10657,2988.0129359312373,403501535
M20249,2913,2813.792429243196,389862809
M20250,1108,2902.147223382769,398464311
M20251,1150,2905.1805484735983,399036680
M20252,1838,2937.0568913098564,401150292
M20253,4148,3035.8128494543926,405805080
M20254,3495,3022.41686865984,404748119
M20255,1945,2948.783054322554,401863030
M20256,250,2863.2319333981177,395277479
M20257,1122,2895.496141679659,397989400
M20258,880,2919.275754875115,399769353
M20259,2261,2900.785834500293,398398080
M20260,2621,2889.3103127242603,397650228
M20261,6143,2869.3858419155017,395769982
M20262,1089,2898.984120211307,398148209
M20263,3134,3021.7717526249085,404732173
M20264,2276,2876.344830734091,396960209
M20265,5947,2928.913629753382,400712282
M20266,8584,3040.940543474058,405972326
M20267,307,2896.4239281574132,398001580
M20268,884,2980.850088868918,403365924
M20269,3635,2950.4632622196996,401993069
M20270,1703,2863.80056560314,395385602
M20271,2097,2964.1626401324083,402722534
M20272,6705,3029.946159059816,404985855
M20273,3205,2947.9176141206885,401793659
M20274,1193,2946.987777275288,401591497
M20275,5332,2918.0511966958097,399599344
M20276,874,2836.2528486249794,392766500
M20277,12668,2993.1416692867538,403582096
M20278,36036,2792.5620180547394,385690659
M20279,2617,3028.2904118764836,404974817
M20280,2673,2885.231606985639,397577664
M20281,268,2904.401306792795,398961838
M20282,821,2992.400236544028,403579176
M20283,1038,2861.825671760483,395164523
M20284,3160,2955.5160671546846,402189519
M20285,3115,3029.6602089285852,404982740
M20286,3525,2916.0312146818746,399458727
M20287,432,2869.828725074072,395779673
M20288,601,2886.3097294136883,397599000
M20289,1131,2998.3514292887753,403971410
M20290,991,2884.2074846682085,397418193
M20291,4069,3020.7343180586518,404656397
M20292,1294,2940.393274962705,401296715
M20293,7103,2919.812513716524,399778885
M20294,5071,2908.183167476439,399209361
M20295,8470,2955.4403078972605,402181049
M20296,1135,2872.8505410328094,395921299
M20297,2489,2950.57725497093,401999799
M20298,10477,2935.53616873775,401079373
M20299,1074,2908.4228840725796,399215473
M20300,5334,3004.682488577122,404067944
M20301,1471,2963.5295062553887,402642551
M20302,3765,3019.783583975613,404639645
M20303,1204,2906.6200886089428,399077361
M20304,1050,2908.008525767916,399207295
M20305,3634,2960.1762478947817,402405697
M20306,4735,3034.708658294691,405790405
M20307,9862,3020.1022499058213,404646535
M20308,2588,2987.072684379517,403498947
M20309,10854,2805.5041692195264,388794311
M20310,3604,2929.94716414506,400782601
M20311,677,2866.8583299777792,395712804
M20312,1298,3024.3981044299176,404847124
M20313,1010,2859.2375575537944,395100489
M20314,1548,3014.5451217616755,404489698
M20315,1903,2962.472580883252,402578555
M20316,821,2988.667843774345,403513867
M20317,1555,2908.624122065965,399216547
M20318,32471,3053.344159651515,406170169
M20319,1312,3005.021370311341,404184860
M20320,653,2942.5908705328334,401447287
M20321,926,2866.4705422180673,395621369
M20322,877,2810.0741088682216,389538241
M20323,1780,2921.7047456814475,399914080
M20324,36982,3066.2007201418287,406325219
M20325,9570,2944.4857517644414,401571093
M20326,4535,2843.3441046471166,393874290
M20327,13377,2958.804399259424,402351683
M20328,1052,2970.4318994472783,403183242
M20329,1428,2945.753790875362,401587857
M20330,4173,2828.240720287953,391227045
M20331,850,2912.705813103188,399339523
M20332,420,2901.54978597779,398445006
M20333,2684,2962.0095966813287,402564809
M20334,42645,3049.483522795802,406127524
M20335,991,2881.229863844782,397316651
M20336,2546,2867.0369821230097,395713481
M20337,5504,2918.511265099202,399664903
M20338,7819,2913.834981405342,399359761
M20339,3486,2896.9584460753267,398020747
M20340,2061,2843.267514453873,393872229
M20341,246,2891.4339837488114,397775792
M20342,1584,2938.608760769612,401226968
M20343,2029,2932.5752211218232,400918646
M20344,2366,3024.0397020431255,404822664
M20345,3722,3018.083670198964,404616354
M20346,1633,2901.1375049613684,398443373
M20347,3288,3018.408370526266,404620076
M20348,8671,2928.3940735383603,400696684
M20349,2062,2937.807649976426,401194808
M20350,15690,2927.1157200656626,400317046
M20351,2470,2999.3866888079547,403973518
M20352,2225,2875.660675654007,396793851
M20353,1867,3006.5805086228493,404301868
M20354,524,2807.2691007236117,389189352
M20355,864,2829.2179199829284,391318744
M20356,2140,2929.922521826368,400780461
M20357,993,2955.778266187372,402195560
M20358,1990,2965.2143120073397,402833238
M20359,1149,2889.0253222517854,397649079
M20360,3415,2952.6998254438254,402083337
M20361,977,2999.2732132679303,403972541
M20362,1545,3008.2786247172075,404332790
M20363,2532,2902.2937377187704,398465419
M20364,14036,3030.499784508216,404992560
M20365,1542,2900.121001154294,398377536
M20366,4440,3037.036350276263,405827834
M20367,4230,3032.5936951109684,405747474
M20368,1604,2956.4792382010683,402277979
M20369,1758,2948.2307060158496,401829109
M20370,725,2916.497410042579,399585083
M20371,858,2945.732536232426,401586999
M20372,1848,2954.3392772261122,402086752
M20373,573,2839.7593359564507,393627147
M20374,1263,2811.6605757522134,389639344
M20375,6457,2927.508276107841,400638792
M20376,410,2908.029524469187,399208345
M20377,10688,2970.181616443623,403172554
M20378,3311,2960.8618072910303,402435737
M20379,2672,2939.3502118061597,401254392
M20380,1833,2936.5594283755195,401112834
M20381,2625,2879.6570213597197,397182990
M20382,1158,2961.2874209782963,402442703
M20383,567,2915.6061377186406,399458160
M20384,4061,3006.9960142611835,404328729
M20385,52806,2932.0750191356506,400837273
M20386,15054,3003.0063826346377,404036150
M20387,3549,2959.9113301192706,402397848
M20388,2212,2946.2233453758336,401589285
M20389,1177,2956.569921419946,402279583
M20390,44364,2927.27166690758,400338298
M20391,2808,3021.090686339386,404660466
M20392,6663,2959.775997626713,402391185
M20393,3455,2962.352834164634,402575100
M20394,2660,2906.7097387558683,399085671
M20395,2531,2874.41988369763,396761318
M20396,3329,2816.509967743889,390154574
M20397,29026,2927.7346558532195,400662064
M20398,5597,2971.800864689447,403195855
M20399,15749,2924.8874847949032,400248407
M20400,1562,2860.3229677007,395114633
M20401,18120,3059.4674852672038,406273220
M20402,1016,3031.6187248921933,405009726
M20403,1658,2938.1712191493207,401225310
M20404,808,2890.519706542115,397702890
M20405,1711,2892.0155644423653,397816210
M20406,21436,2803.129237808756,388326503
M20407,7106,2906.659905838555,399078565
M20408,414,2916.930664268496,399585808
M20409,7272,2927.635655621828,400645249
M20410,3369,2995.678873895992,403714257
M20411,759,2931.934125843012,400836514
M20412,3021,2936.406936005391,401097001
M20413,28327,3053.5186050056527,406202640
M20414,10118,3038.1930388755095,405905635
M20415,4910,3004.929942674709,404179950
M20416,594,2852.7787835426175,394257836
M20417,9783,2830.044023008116,391330790
M20418,10491,2970.552881405441,403184294
M20419,598,2891.0854723954926,397766438
M20420,1070,2970.93938160277,403194785
M20421,4041,2974.6013227383837,403221088
M20422,770,2876.905059646439,397007389
M20423,606,2908.0304812844493,399208755
M20424,4156,3022.162704630903,404743963
M20425,2081,2851.253816448132,394227675
M20426,6914,2932.4515093448244,400911732
M20427,13648,2923.1095103072744,400058672
M20428,1506,2999.8259374228605,403975988
M20429,1675,2988.2194616340867,403512192
M20430,272,2934.7729933938517,401079101
M20431,1831,2837.651748824513,393202736
M20432,958,2881.380542362187,397317642
M20433,2622,3036.2421005559227,405809228
M20434,4843,2813.95500894905,389865722
M20435,2752,2920.431872892302,399816128
M20436,1204,2865.0268217450525,395548375
M20437,8406,2910.8259718935187,399270867
M20438,1562,2831.76582958789,391365369
M20439,20228,3067.7229752626804,406362201
M20440,1016,2956.3563729497914,402211715
M20441,5698,2972.100892219318,403202127
M20442,378,2898.9080031325866,398147831
M20443,460,2902.9155281644166,398910101
M20444,469,2966.029013630661,402835228
M20445,1223,2940.1132183608565,401260453
M20446,6565,2957.159861403058,402301880
M20447,15417,2990.4303492838862,403543294
M20448,1633,2986.218854605724,403497314
M20449,3449,2974.917225312393,403225129
M20450,9537,2991.25173780089,403569639
M20451,1365,2873.4950438560772,396735336
M20452,4636,2956.1182592028754,402196553
M20453,2577,3024.4601402384665,404848422
M20454,2754,2907.455477771469,399202823
M20455,2404,2863.3511804265627,395277729
M20456,1341,2880.502260597142,397226701
M20457,3058,2874.891109340992,396777057
M20458,1544,2869.4146960204653,395776125
M20459,4314,2828.408724281504,391285367
M20460,4837,2878.7189568779927,397051699
M20461,725,2918.0341225769603,399598619
M20462,3988,2868.7514672554844,395763127
M20463,933,2893.60203411695,397848531
M20464,601,2858.8569633074503,395074218
M20465,1200,2919.654861546064,399773663
M20466,10675,3003.3504189913533,404051204
M20467,17922,3038.294826785847,405915753
M20468,12682,2860.1270834916086,395101951
M20469,28118,2929.2063968687694,400718229
M20470,6336,2945.2564855328524,401580663
M20471,520,2879.109840359684,397141494
M20472,2788,2950.588475061453,402002288
M20473,1432,2902.319258276291,398467951
M20474,3291,3027.494000285206,404937328
M20475,1988,2942.3017637142816,401445299
M20476,397,2850.7397862291473,394218007
M20477,1674,3008.7628502157504,404334335
M20478,2422,2884.3384563275476,397544731
M20479,266,2904.021159335006,398961572
M20480,1028,2920.9858640287075,399818880
M20481,2876,2957.5421861706245,402322694
M20482,44193,3037.3573873278506,405832274
M20483,7937,2910.697385870219,399262930
M20484,4469,2898.3384246865,398106439
M20485,3234,3047.678170332755,406064415
M20486,2306,2880.0845262186303,397212231
M20487,1721,2905.6865106622936,399039014
M20488,140,2865.451063624157,395562655
M20489,4997,3032.1459644456363,405733241
M20490,2712,2809.0269146099654,389425630
M20491,3315,2980.307730913198,403362609
M20492,3888,2917.9766907649373,399594731
M20493,506,2898.394557442619,398110908
M20494,7433,2937.9105518770807,401217877
M20495,3267,3032.5633174904356,405744207
M20496,1762,2896.60958816653,398015632
M20497,3130,3031.2141500899816,405006596
M20498,6599,2877.307454304375,397008159
M20499,1725,2903.091382924111,398910561
M20500,7544,2968.218883136148,402955227
M20501,1173,2904.473469239732,398962106
M20502,4963,2900.650233712013,398393117
M20503,465,2900.5524109081744,398392652
M20504,1757,2900.982464439228,398441616
M20505,7295,2943.052331856078,401487293
M20506,755,2916.4368501656045,399584328
M20507,3347,3046.7110250608293,406048990
M20508,1488,2949.3818490649123,401970185
M20509,8725,3060.538012383513,406291340
M20510,878,2962.782934511548,402580458
M20511,3430,2919.6406374110934,399770233
M20512,1125,3018.9133818896744,404638520
M20513,7379,2923.855781066243,400090861
M20514,950,2885.1225216795583,397576714
M20515,53229,2979.733741110691,403308180
M20516,4334,2990.6672995039075,403558711
M20517,4004,2926.0439045533976,400313042
M20518,160,2904.6972442504507,399028952
M20519,2834,2925.9551881221937,400310208
M20520,7308,2891.089837673112,397768484
M20521,327,2882.982180732418,397374411
M20522,1041,2908.3589491078055,399214432
M20523,1565,2891.737583049279,397814645
M20524,510,2890.292148625859,397702380
M20525,10457,2948.6782282966956,401852573
M20526,14058,3041.3174457385753,405980910
M20527,2569,2850.194289533772,394212261
M20528,1464,2916.095773248602,399462252
M20529,1456,2881.214474724051,397315195
M20530,3095,2950.530314663934,401996704
M20531,1939,2919.2480679754876,399767414
M20532,4139,2943.32025637025,401547421
M20533,1683,3011.190131577631,404426279
M20534,4173,3004.2048962883305,404061879
M20535,3390,2973.444728355967,403217698
M20536,519,2901.780172505967,398445426
M20537,7786,2914.31737399443,399373253
M20538,635,3001.4016108664364,404021046
M20539,3902,2918.4369137090303,399626064
M20540,6088,2881.2025283910084,397309107
M20541,1855,2884.804291754245,397547153
M20542,874,2982.645159709374,403408201
M20543,5306,3029.055955155278,404977434
M20544,1747,2893.894015716621,397874475
M20545,7476,2819.601986378619,390580699
M20546,5562,2927.1764128451523,400332736
M20547,952,2874.8889134228366,396776105
M20548,1573,2854.438390471952,394353830
M20549,12346,2889.670697637034,397690034
M20550,4724,2930.9489470312956,400797892
M20551,13507,2934.479236856171,401063007
M20552,514,2858.786270153392,395073704
M20553,6777,2925.4004471257845,400296758
M20554,5626,2892.20427923858,397817921
M20555,2813,2944.233943231055,401568280
M20556,316,2869.1533702556667,395767115
M20557,12140,2956.4267629025085,402265839
M20558,1507,2856.669638079975,394768389
M20559,22886,2841.0818805741224,393634652
M20560,5594,2928.032596993375,400691090
M20561,2256,2959.5081568624287,402388929
M20562,1305,2907.822675380764,399205990
M20563,1413,2994.995492776743,403712844
M20564,1259,2943.7687030978345,401567021
M20565,19247,2940.75493008491,401300740
M20566,3184,2959.923284769946,402402513
M20567,3433,2893.704768352594,397871042
M20568,1563,2864.297661975895,395522290
M20569,1958,2919.7303521414715,399776927
M20570,16801,2950.7354937723803,402005076
M21001,49462,2736.967563919582,356817597
M21002,9199,2606.9831578584995,302720880
M21003,34765,2836.6066559933356,393075402
M21004,40439,2745.7610906897685,363247964
M21005,3074,2794.622027596306,386318892
M21006,13058,2637.5739980376748,308282675
M21007,3795,2802.2561496192448,388217625
M21008,9087,2641.588625067337,309514448
M21009,2614,2840.2632097173446,393632038
M21010,48642,2797.660134500256,387020822
M21011,2004,2869.82280777693,395777669
M21012,6632,2726.3648279456747,348817584
M21013,15811,2799.786625082319,387718451
M21014,4704,2631.2653905259203,307174321
M21015,64315,2745.857357228016,363288403
M21016,7664,2662.1726441622864,328129764
M21017,18565,2644.7049227179973,313211617
M21018,3732,2807.055452940298,389138857
M21019,117111,2771.4558457752596,377024658
M21020,5782,2766.365808828166,374737092
M21021,1310,2813.554920745985,389861499
M21022,11933,2784.5522299049303,380726419
M21023,8104,2743.124303405799,361740170
M21024,1302,2847.3399726231387,394075566
M21025,7704,2615.776091214512,303635092
M21026,13571,2751.120617333839,367071141
M21027,5104,2824.160371124254,390961367
M21028,2216,2631.190093837532,307172105
M21029,3931,2624.345122302661,304858124
M21030,884,2628.072675228479,305889669
M21031,3564,2795.551916759238,386383154
M21032,1880,2857.0792384908864,394774939
M21033,4596,2792.829799052205,385790763
M21034,27575,2743.841916404522,361989021
M21035,18692,2807.2674459735995,389170660
M21036,12662,2801.431674904753,388120037
M21037,2524,2809.087360041939,389451563
M21038,6583,2753.7318900635255,368369867
M21039,8984,2645.8362343596855,313419011
M21040,7086,2754.6361133654696,368403756
M21041,46729,2747.436479406265,364457855
M21042,3985,2809.5561642317107,389494012
M21043,45010,2627.248474687987,305683418
M21044,14434,2674.22580309107,332308657
M21045,38711,2736.3124163858447,356244540
M21046,5542,2775.246842052521,377899721
M21047,21133,2841.3946215973715,393663032
M21048,17788,2740.7324438457144,358809881
M21049,12855,2630.200709961142,306327822
M21050,20252,2703.9326272033213,338058500
M21051,36606,2817.0815515967724,390164470
M21052,1301,2789.5244463982876,385277494
M21053,49266,2660.2828104519945,327538133
M21054,27216,2645.7624504321207,313391795
M21055,5043,2856.7036264601643,394769896
M21056,1961,2858.43498628678,395054972
M21057,7279,2622.417799667818,304703382
M21058,17833,2700.8220195552653,337564672
M21059,2810,2842.6150654868293,393849598
M21060,5581,2746.9823231162477,364039398
M21061,26108,2777.1806324200925,379562662
M21062,4845,2798.108530829777,387484508
M21063,13473,2748.530955189168,364565403
M21064,16331,2559.2547664903145,291732728
M21065,22151,2742.0916372658417,359741137
M21066,3177,2850.3887896206897,394214830
M21067,14833,2701.0078480304555,337755318
M21068,8194,2622.0638466283963,304695188
M21069,28654,2789.10452977477,385002538
M21070,8026,2785.416680068678,383990447
M21071,83537,2624.789289261176,305282715
M21072,16130,2620.3995182961244,304008959
M21073,9651,2835.7558862004857,392756849
M21074,50868,2743.457557134227,361916934
M21075,10206,2639.6237589166212,309143758
M21076,28345,2629.75192078338,306289939
M21077,5465,2630.8574451790723,307104239
M21078,11670,2636.9697677902,308243190
M21079,4591,2770.85561124045,376991244
M21080,2761,2630.345795928541,306368275
M21081,4614,2873.1998580383424,396706854
M21082,6922,2803.151637469965,388347939
M21083,28358,2677.5360616410676,332961577
M21084,6589,2629.782355949428,306318284
M21085,70739,2805.041643001663,388723572
M21086,13257,2589.0200342400763,297366608
M21087,12556,2845.9873905364134,394025842
M21088,4942,2627.324231312937,305728428
M21089,13489,2616.1577156602875,303771790
M21090,14483,2746.7641758890486,364024915
M21091,9301,2619.5701787169414,303938887
M21092,5239,2792.705313696651,385759535
M21093,9207,2699.2188503445054,337267523
M21094,25719,2691.1971950458524,336079658
M21095,722,2778.06035928104,379741870
M21096,2396,2728.717554392249,349779904
M21097,2044,2757.11164451968,368924892
M21098,6229,2775.3647426339176,377926201
M21099,17779,2762.679541953471,371086656
M21100,9613,2620.5407383487486,304025089
M21101,3617,2635.652053262496,307836970
M21102,10644,2755.9076494056794,368680687
M21103,5375,2773.1913630701506,377495803
M21104,19033,2721.5493498160577,347270135
M21105,4945,2680.371278042538,333556785
M21106,23619,2760.3364441159065,369431446
M21107,12609,2622.953952382573,304823658
M21108,13769,2699.021878405065,337253754
M21109,18326,2616.908613178672,303785279
M21110,35812,2755.269025634194,368636216
M21111,19401,2584.4934668165033,297158237
M21112,9680,2846.158588130442,394048749
M21113,5948,2842.6666482066203,393866281
M21114,1346916,2750.1250598966512,365358577
M21115,38649,2745.2276402085085,362410637
M21116,19235,2699.934039960749,337360196
M21117,14766,2720.149011291535,345797540
M21118,20849,2750.4249546330466,367004119
M21119,56066,2752.336341690128,367833907
M21120,4495,2785.3080657853147,383973815
M21121,1116,2778.966903158064,380163103
M21122,8632,2738.6478248483177,356973548
M21123,4425,2626.484592993226,305480051
M21124,13554,2805.9616715312436,388886369
M21125,6934,2756.186517651364,368818347
M21126,5267,2758.9991037901314,369246436
M21127,4317,2830.9830771923575,391359351
M21128,6744,2717.2093808862433,345386513
M21129,11697,2808.117685185411,389245156
M21130,3708,2727.7623875955987,349710908
M21131,815,2777.433423170919,379588770
M21132,121071,2731.0255975254986,351948970
M21133,951,2796.506555917972,386756748
M21134,16361,2728.5494768589974,349763543
M21135,727,2851.3810061329514,394230198
M21136,9350,2739.9359852704583,358079098
M21137,8334,2719.979578478451,345789206
M21138,10009,2755.1443151124827,368626207
M21139,3441,2845.9231734886253,394022401
M21140,99794,2751.2122336595917,367087039
M21141,3711,2846.6659304170776,394058429
M21142,23342,2725.4146459346616,348293013
M21143,22649,2734.892234288516,355285528
M21144,10631,2751.8937153677625,367823276
M21145,13219,2784.9669986113995,383895477
M21146,887,2793.079943078497,385891527
M21147,6112,2812.7399036703,389679047
M21148,8815,2760.598444738849,370456086
M21149,14249,2783.1143070506846,380539688
M21150,6734,2782.0646768489314,380465884
M21151,7082,2757.644739395825,368972191
M21152,11068,2728.809025161657,349782300
M21153,16844,2759.466670206444,369278561
M21154,59177,2754.717311300829,368435213
M21155,6830,2853.556951481419,394303800
M21156,226258,2791.686370455575,385366089
M21157,12650,2829.0419659778886,391306094
M21158,7060,2607.786353984042,302734283
M21159,4840,2787.3085716436253,384770044
M21160,3549,2828.021062521394,391223496
M21161,16717,2786.0316795379194,384285459
M21162,4003,2635.8494866207325,307845841
M21163,14055,2740.1193809101915,358088448
M21164,62651,2750.4144988779567,366941468
M21165,1272,2795.345533969282,386369817
M21166,8671,2791.897011541061,385592347
M21167,9457,2641.051432300445,309447243
M21168,6392,2807.1282989654655,389148025
M21169,18145,2792.8757711527005,385819252
M21170,15268,2683.065553207688,334707760
M21171,2864,2766.2353456712026,374691466
M21172,25859,2656.5283058098235,327257589
M21173,5556,2642.619095252582,309558453
M21174,81156,2644.574626276115,313127803
M21175,9640,2764.2747090573043,374016874
M21176,8331,2808.632042181646,389355478
M21177,42295,2774.439681131724,377588405
M21178,17764,2609.161401939353,303107488
M21179,25674,2721.882115134333,347338667
M21180,31665,2730.3774255824087,351713545
M21181,5370,2740.7286112007428,358804511
M21182,4198,2760.9637167661276,370481584
M21183,18233,2625.2411035540445,305432647
M21184,6502,2624.7422035974687,305276213
M21185,8686,2796.8691358664905,386911028
M21186,47106,2644.421793095738,313080697
M21187,6271,2597.5034006976357,299630979
M21188,17171,2776.8941967171963,378591049
M21189,17259,2761.8975625145636,370511030
M21190,1161,2829.3895931160937,391319608
M21191,11025,2864.137877244291,395511265
M21192,6176,2623.4925083971607,304836267
M21193,6185,2767.869680166629,376165170
M21194,25115,2578.7376466392693,296984780
M21195,21164,2778.9197262510943,380141939
M21196,1701,2831.0958823864767,391363668
M21197,70164,2611.599814956639,303430054
M21198,1433,2865.008910138438,395546942
M21199,30426,2645.982710988131,313427995
M21200,4306,2652.0782253266343,315495157
M21201,3279,2796.3997547816975,386668371
M21202,11760,2635.468005906422,307825210
M21203,5101,2775.3671989384047,377932430
M21204,6649,2641.549569271439,309507799
M21205,19368,2762.6854401589003,371104435
M21206,4407,2795.2310984924025,386321966
M21207,49242,2644.839454130596,313278361
M21208,69698,2648.2940671427205,313733014
M21209,8900,2808.0724902988704,389236256
M21210,5267,2634.106107278116,307427424
M21211,13810,2654.647125969747,326447924
M21212,19447,2663.808684829629,328855784
M21213,13535,2612.1451728423613,303500218
M21214,13641,2802.0299676842333,388197273
M21215,4392,2636.920543513297,308238798
M21216,2949,2630.0300068212027,306324873
M21217,19715,2796.4242824447883,386712527
M22001,54591,2689.0175619022025,335960253
M22002,27290,2571.6579508066916,295819399
M22003,12667,2530.4298874090173,289935803
M22004,51790,2624.380277171769,304862055
M22005,46878,2622.5715935784706,304760132
M22006,74558,2662.6032937047944,328142404
M22007,27598,2630.202668019941,306340677
M22008,29140,2673.6586502828923,331816726
M22009,22839,2557.840360506438,291672958
M22010,19493,2556.44706227181,291652119
M22011,71397,2651.329588662701,315343084
M22012,49554,2655.8978589406224,327195010
M22013,16557,2586.7536104076335,297302928
M22014,641386,2655.552994891096,326529376
M22015,7665,2592.650397885396,298701456
