uid,population,distance,radiusPopulation
M20166,9867,2349.1467264074245,372525594
M20167,1892,2532.6699753269536,399046017
M20168,916,2547.068835975445,401883662
M20169,4538,2320.66816997667,365528240
M20170,3151,2524.4406338534964,398737582
M20171,19969,2331.2012977643894,367261470
M20172,531,2428.919886901971,387783392
M20173,1572,2409.7363575797845,384016179
M20174,2887,2459.6451565984344,391041807
M20175,1775,2400.804867028977,379583062
M20176,3223,2384.8194767833106,375211337
M20177,9298,2372.5117929820603,374405827
M20178,3499,2434.0843966506154,388303252
M20179,1236,2412.809673975242,385023373
M20180,2286,2532.4379220941323,399043731
M20181,442,2361.5933531326227,373703002
M20182,2242,2362.1508699690266,373703444
M20183,1511,2409.8774182081424,384037635
M20184,133913,2333.3375987536137,367466952
M20185,7514,2518.2784562085512,397573722
M20186,666,2383.781555555249,375170517
M20187,2479,2342.8583930286154,371883832
M20188,8656,2532.3085755257603,399034254
M20189,2338,2415.4331068529104,385903378
M20190,21679,2433.675009950503,388259400
M20191,374,2424.7996547389375,387141028
M20192,1338,2477.12389382039,394230120
M20193,2285,2429.211948079709,388106882
M20194,1350,2467.169217206383,392928080
M20195,1468,2434.348836737629,388331156
M20196,422,2411.958417275031,384068568
M20197,2914,2462.1739146146892,391746527
M20198,27399,2453.121523831825,390752167
M20199,849,2396.15855971963,378463860
M20200,3588,2459.7943522350347,391057506
M20201,1830,2415.8748387464225,385914659
M20202,4302,2555.823082506533,402271140
M20203,3198,2502.4092052941096,396825841
M20204,675,2507.1990493757803,396999176
M20205,16775,2400.0318432844842,379540863
M20206,2466,2346.1642444149493,372288484
M20207,17090,2446.562264785734,390030470
M20208,9543,2437.452788465432,388651039
M20209,932,2535.4302272896116,399321816
M20210,6750,2425.6793551380865,387437708
M20211,3125,2551.250789770368,402192106
M20212,2551,2401.345689510281,381029088
M20213,3889,2542.117416127437,401714691
M20214,2486,2390.833978363655,376545059
M20215,665,2414.421050407043,385191749
M20216,1150,2420.7149466969977,386801146
M20217,3454,2446.0665485286668,389319855
M20218,572,2455.28200185935,390832203
M20219,2817,2465.4868600041077,392674908
M20220,2974,2379.624090854628,375009434
M20221,1448,2405.15031385278,382919428
M20222,1605,2407.4019990334627,383275977
M20223,496,2409.7979831693756,384037139
M20224,720,2407.665855214592,383277582
M20225,5380,2538.609880650671,399421468
M20226,2587,2464.8394587540165,392359446
M20227,9965,2445.1582924058735,389294897
M20228,737,2326.8134148829695,366944256
M20229,5676,2509.565651219878,397078262
M20230,1202,2401.481890571766,381031639
M20231,3144,2457.4892204097737,390971564
M20232,20118,2338.3515858684787,370061059
M20233,1941,2467.709543630651,392952849
M20234,7227,2334.607453347803,368061564
M20235,3618,2524.4587372715146,398740733
M20236,1741,2557.1779699625445,402278064
M20237,2303,2392.114581293056,376581212
M20238,757,2496.719258135202,396469207
M20239,1078,2424.264285040012,387130457
M20240,2614,2446.6277301630594,390111768
M20241,1200,2502.8631776803227,396829039
M20242,8877,2437.2640712458174,388610547
M20243,1776,2474.0168478062296,393805753
M20244,3254,2340.18957070116,371167369
M20245,1370,2385.3081523444403,375270943
M20246,642,2436.5806009609887,388460372
M20247,1391,2422.3322704459256,387019313
M20248,10657,2536.4060431589846,399330286
M20249,2913,2333.534984844717,367600865
M20250,1108,2418.360122309424,386694202
M20251,1150,2407.377526216283,383274827
M20252,1838,2450.7082715408446,390343052
M20253,4148,2566.511461739484,402436870
M20254,3495,2551.416150311171,402195231
M20255,1945,2464.928429621722,392364522
M20256,250,2376.628527745696,374757204
M20257,1122,2426.382834707324,387466915
M20258,880,2433.112568221587,388238879
M20259,2261,2404.0708934589366,382894415
M20260,2621,2412.8262412258214,385024609
M20261,6143,2375.5133265048603,374583818
M20262,1089,2425.6181357356663,387434862
M20263,3134,2547.6139666151144,401894571
M20264,2276,2393.0507458571915,378270031
M20265,5947,2479.9731007335054,394791775
M20266,8584,2573.82187242172,402594354
M20267,307,2421.7234818698057,386926035
M20268,884,2505.3879225452533,396872563
M20269,3635,2463.299223866287,391828219
M20270,1703,2380.9232851110664,375071835
M20271,2097,2485.603044500306,395351598
M20272,6705,2547.312777663196,401887866
M20273,3205,2468.3672645880156,393114159
M20274,1193,2464.6653298348524,392358253
M20275,5332,2454.663022744936,390826871
M20276,874,2357.360700413876,373528623
M20277,12668,2514.845935017739,397466174
M20278,36036,2318.2220250716578,365162521
M20279,2617,2557.179087681933,402279805
M20280,2673,2414.6289219564983,385199885
M20281,268,2420.726430620137,386802296
M20282,821,2532.339813430888,399042910
M20283,1038,2376.3612798294375,374626208
M20284,3160,2481.674256367018,394969976
M20285,3115,2538.742564863484,399426848
M20286,3525,2423.4052640941286,387112757
M20287,432,2383.2459787495536,375170085
M20288,601,2414.5294657776194,385192414
M20289,1131,2523.1684059179433,398619434
M20290,991,2389.206469836492,376102351
M20291,4069,2545.403080679365,401809257
M20292,1294,2462.24901348224,391754660
M20293,7103,2442.9977298555737,389119433
M20294,5071,2429.5534864146257,388111094
M20295,8470,2478.989661560027,394712937
M20296,1135,2397.918836210871,378484681
M20297,2489,2464.898151156559,392362033
M20298,10477,2464.2471783298997,392294265
M20299,1074,2438.488172872292,388869253
M20300,5334,2512.9310847998768,397318895
M20301,1471,2487.9360056917108,395437867
M20302,3765,2529.573073107562,398913197
M20303,1204,2436.2052449015146,388450169
M20304,1050,2426.0723080929183,387444458
M20305,3634,2505.7292601391646,396910900
M20306,4735,2563.5931048654625,402361151
M20307,9862,2559.466328445056,402315433
M20308,2588,2533.093158996944,399051970
M20309,10854,2329.920620870461,367137721
M20310,3604,2452.559411662187,390726390
M20311,677,2385.461659208368,375610704
M20312,1298,2533.9438321265693,399144434
M20313,1010,2377.0962583423548,374770184
M20314,1548,2535.258724612373,399320268
M20315,1903,2487.058935180695,395408305
M20316,821,2519.7854666110106,397652881
M20317,1555,2420.705357709407,386799591
M20318,32471,2574.8006967963306,402602938
M20319,1312,2535.921807520677,399322748
M20320,653,2456.215401476743,390906436
M20321,926,2378.555741313152,374817951
M20322,877,2329.139279293665,366996317
M20323,1780,2457.2048126310287,390960923
M20324,36982,2595.695634001198,403304616
M20325,9570,2477.7808386091297,394256415
M20326,4535,2366.409356626431,374090717
M20327,13377,2518.2278057174417,397560345
M20328,1052,2497.4532501715908,396571776
M20329,1428,2462.6555478892437,391779280
M20330,4173,2350.4570314030284,372536325
M20331,850,2427.8169432345785,387624722
M20332,420,2416.845395628866,386365858
M20333,2684,2491.8799725619865,395460295
M20334,42645,2564.4198422742484,402368463
M20335,991,2409.12169682752,383997103
M20336,2546,2392.0222288150153,376578666
M20337,5504,2450.7433850993743,390344890
M20338,7819,2436.38730776338,388451373
M20339,3486,2410.3390299447497,384039146
M20340,2061,2352.6042841048898,372796884
M20341,246,2404.7742774078265,382913702
M20342,1584,2462.1741450649665,391749441
M20343,2029,2458.257548314778,391018203
M20344,2366,2548.2410400768667,401900513
M20345,3722,2525.958130216875,398750639
M20346,1633,2412.1444559900215,384409536
M20347,3288,2547.1548004056995,401884578
M20348,8671,2435.718498458935,388409590
M20349,2062,2463.230898320264,391826157
M20350,15690,2451.5834327312036,390655084
M20351,2470,2524.5077198997947,398744351
M20352,2225,2382.1867014370164,375146700
M20353,1867,2531.8679785458667,398986772
M20354,524,2326.400244369908,366943732
M20355,864,2350.2450137152023,372535461
M20356,2140,2457.0975529572625,390957722
M20357,993,2490.903302428596,395458232
M20358,1990,2488.2202812880178,395453684
M20359,1149,2413.6265969751184,385169694
M20360,3415,2476.878656981851,394225827
M20361,977,2530.3096155968838,398916962
M20362,1545,2534.6402200241396,399232766
M20363,2532,2427.771912776266,387622190
M20364,14036,2548.938208711935,402027567
M20365,1542,2426.763862389723,387468037
M20366,4440,2562.3694620188485,402352752
M20367,4230,2544.43573591417,401794803
M20368,1604,2482.192136917668,394982609
M20369,1758,2472.181790485703,393659478
M20370,725,2429.400631397171,388109581
M20371,858,2459.5068135877523,391038775
M20372,1848,2466.7392171574315,392926232
M20373,573,2350.5031056077332,372568456
M20374,1263,2331.268117031036,367281439
M20375,6457,2451.8371766124374,390672151
M20376,410,2412.5886938997155,384416939
M20377,10688,2482.9191180049165,395184832
M20378,3311,2483.223659007262,395274127
M20379,2672,2450.672677697779,390340380
M20380,1833,2462.3553753507663,391759558
M20381,2625,2384.472890909222,375203085
M20382,1158,2475.918038003564,393938739
M20383,567,2428.3624111873796,387672338
M20384,4061,2532.8627862808175,399047909
M20385,52806,2455.8310371213115,390853630
M20386,15054,2518.415222556298,397581236
M20387,3549,2483.292315745168,395277438
M20388,2212,2468.555772597805,393117364
M20389,1177,2480.4205375102943,394802531
M20390,44364,2451.4651503513983,390610720
M20391,2808,2547.8895108114257,401897705
M20392,6663,2472.2281468046785,393661236
M20393,3455,2487.356304424296,395434412
M20394,2660,2441.8387313769895,389116773
M20395,2531,2392.2980027919252,376583515
M20396,3329,2336.955123946157,369431189
M20397,29026,2439.3658637604726,388883672
M20398,5597,2494.856718576512,395559621
M20399,15749,2447.932637282192,390273994
M20400,1562,2370.379623699422,374306746
M20401,18120,2582.8497103890586,403029010
M20402,1016,2538.109873818589,399418769
M20403,1658,2462.3704365685794,391777622
M20404,808,2406.3722175983085,383074970
M20405,1711,2403.489262466282,382884357
M20406,21436,2323.1800146005044,366179777
M20407,7106,2458.409065365784,391027665
M20408,414,2429.3917963961876,388109167
M20409,7272,2452.623784206121,390729994
M20410,3369,2531.8365640168577,398983403
M20411,759,2457.4039474982537,390967673
M20412,3021,2478.9224754219085,394709916
M20413,28327,2584.663439151152,403047130
M20414,10118,2549.221945183025,402041603
M20415,4910,2513.884830324372,397326025
M20416,594,2369.0345100390946,374123734
M20417,9783,2359.0202880268685,373531458
M20418,10491,2512.259246094369,397304856
M20419,598,2416.8229193055986,386365260
M20420,1070,2491.70517051052,395459225
M20421,4041,2518.934825794008,397647427
M20422,770,2391.842609318958,376577896
M20423,606,2421.52638553201,386864188
M20424,4156,2552.192477743123,402198726
M20425,2081,2372.668625280669,374415125
M20426,6914,2452.7367174149276,390737266
M20427,13648,2468.764762649765,393130054
M20428,1506,2533.7004643639707,399113684
M20429,1675,2509.3332460270785,397076587
M20430,272,2450.118003617416,390333331
M20431,1831,2355.810341758968,373222510
M20432,958,2411.9001787687635,384067610
M20433,2622,2555.9831667039284,402275442
M20434,4843,2332.5664317673572,367452458
M20435,2752,2453.6469756285924,390792588
M20436,1204,2383.166764717681,375168881
M20437,8406,2443.146424058438,389126536
M20438,1562,2353.602943527785,372867618
M20439,20228,2596.191159735658,403341598
M20440,1016,2495.3827663876523,395568006
M20441,5698,2519.7870681356453,397653702
M20442,378,2428.352254204038,387671960
M20443,460,2430.1753197722032,388151276
M20444,469,2480.604999285139,394808344
M20445,1223,2454.033989796344,390817164
M20446,6565,2468.286729947731,393107594
M20447,15417,2499.5843980611908,396755615
M20448,1633,2503.2446309800953,396830239
M20449,3449,2504.395350549878,396867998
M20450,9537,2506.4360965876394,396959052
M20451,1365,2390.865178931992,376547545
M20452,4636,2480.484242388164,394803708
M20453,2577,2563.7676080126444,402365886
M20454,2754,2441.3395951932353,389110546
M20455,2404,2370.184354473562,374295838
M20456,1341,2390.361346226747,376497884
M20457,3058,2404.979496643924,382916370
M20458,1544,2394.487730609096,378410974
M20459,4314,2337.9024678678916,370006472
M20460,4837,2412.4778191166565,384412102
M20461,725,2424.444349066361,387132999
M20462,3988,2378.485776022853,374787012
M20463,933,2412.2376612116564,384411169
M20464,601,2372.2329818243898,374372386
M20465,1200,2458.2067676206925,391017003
M20466,10675,2516.830514531672,397516152
M20467,17922,2550.403085549966,402134414
M20468,12682,2393.298814319183,378300902
M20469,28118,2436.8007529418046,388582429
M20470,6336,2485.432456129866,395345262
M20471,520,2408.4031088822785,383964564
M20472,2788,2495.3761794471843,395565218
M20473,1432,2431.1577351215838,388183436
M20474,3291,2533.866429245346,399141143
M20475,1988,2470.8676682286605,393656544
M20476,397,2360.6097878288633,373603036
M20477,1674,2527.5905460042104,398879278
M20478,2422,2404.800920891974,382913948
M20479,266,2419.0138375966303,386707251
M20480,1028,2432.5460414165846,388222047
M20481,2876,2468.7108219525,393119576
M20482,44193,2546.717980689648,401827544
M20483,7937,2432.321153982709,388214110
M20484,4469,2402.7211590578363,382870745
M20485,3234,2552.648191487147,402206229
M20486,2306,2393.3375666510165,378313584
M20487,1721,2425.4287946845657,387423870
M20488,140,2379.290639623891,375009294
M20489,4997,2545.0460566630363,401799033
M20490,2712,2327.3253919249883,366944993
M20491,3315,2498.212062207117,396676291
M20492,3888,2433.671467423887,388255512
M20493,506,2413.9445932722574,385170843
M20494,7433,2458.369760013836,391020232
M20495,3267,2564.64581679036,402411108
M20496,1762,2423.7262925612154,387126631
M20497,3130,2549.948404527474,402052846
M20498,6599,2414.1365421577398,385185150
M20499,1725,2415.578923762662,385905716
M20500,7544,2481.943838163541,394973136
M20501,1173,2409.2774715720902,383998094
M20502,4963,2434.8779667696544,388404627
M20503,465,2430.298409211412,388151736
M20504,1757,2425.663080258744,387435951
M20505,7295,2493.996284766641,395484530
M20506,755,2447.0101941142157,390218690
M20507,3347,2552.460526532424,402202882
M20508,1488,2494.7726569207452,395502783
M20509,8725,2587.3608144617947,403115970
M20510,878,2476.949975254949,394229242
M20511,3430,2438.150763944931,388672876
M20512,1125,2549.6797952388642,402051721
M20513,7379,2469.228040920401,393143702
M20514,950,2416.349349003982,385916489
M20515,53229,2524.4225327713666,398684353
M20516,4334,2509.2027154510847,397072253
M20517,4004,2458.6829650759128,391034771
M20518,160,2420.0312649690686,386722590
M20519,2834,2451.0524013875283,390350394
M20520,7308,2398.4497515935755,379478933
M20521,327,2397.7245842477296,378484354
M20522,1041,2437.8870917266026,388668629
M20523,1565,2406.8349402739123,383085931
M20524,510,2401.0874897617246,379584837
M20525,10457,2505.7035383148714,396900443
M20526,14058,2561.800788776062,402338694
M20527,2569,2370.7421666563505,374308308
M20528,1464,2424.293890131401,387131535
M20529,1456,2387.829381445407,376100895
M20530,3095,2475.431322498581,393935644
M20531,1939,2440.97665019641,389108607
M20532,4139,2454.2466606820476,390818387
M20533,1683,2538.2685974407173,399419785
M20534,4173,2527.805941084584,398880952
M20535,3390,2494.274287436733,395499393
M20536,519,2415.8484503778054,385914140
M20537,7786,2420.025484589911,386714804
M20538,635,2528.9760763292206,398911644
M20539,3902,2440.801962166862,388937891
M20540,6088,2393.208968073976,378294814
M20541,1855,2413.4827133354015,385167839
M20542,874,2507.045734244857,396998302
M20543,5306,2544.3456399658044,401789497
M20544,1747,2418.5648111550486,386695310
M20545,7476,2336.7569267339713,369423713
M20546,5562,2453.652411380836,390795340
M20547,952,2387.225201927011,375698181
M20548,1573,2368.5433072507903,374098329
M20549,12346,2398.864591458348,379505045
M20550,4724,2456.654147394818,390916284
M20551,13507,2461.6664178774045,391558512
M20552,514,2372.072255476706,374371872
M20553,6777,2450.1441647037464,390333603
M20554,5626,2424.737220688886,387135402
M20555,2813,2467.8098893171855,393101486
M20556,316,2381.7382272923196,375144489
M20557,12140,2506.615607160924,396968589
M20558,1507,2375.788520422084,374589961
M20559,22886,2369.0114858398792,374100848
M20560,5594,2455.699267114066,390848036
M20561,2256,2487.1729384645428,395410208
M20562,1305,2423.078528722788,387110873
M20563,1413,2519.1399961897027,397651468
M20564,1259,2460.516041715981,391061094
M20565,19247,2464.449327274421,392304742
M20566,3184,2477.701437348304,394231458
M20567,3433,2395.9702407443538,378455720
M20568,1563,2372.8546204940058,374417658
M20569,1958,2437.758384995354,388663248
M20570,16801,2474.157402934678,393807529
M21001,49462,2240.9322773215945,349053752
M21002,9199,2117.558856599929,291297729
M21003,34765,2341.6932529466426,371802266
M21004,40439,2252.086843727377,354180768
M21005,3074,2290.6458081187575,361373432
M21006,13058,2140.2492341505686,297531760
M21007,3795,2303.993299556834,363449577
M21008,9087,2140.4737417808815,297544818
M21009,2614,2343.321469711495,371991425
M21010,48642,2311.9064249895364,364753927
M21011,2004,2369.730013205556,374278968
M21012,6632,2235.4791314373965,346767693
M21013,15811,2313.567015517463,364823074
M21014,4704,2134.5849832373615,296879376
M21015,64315,2248.8564983947736,351145812
M21016,7664,2164.486081017436,301209124
M21017,18565,2152.8609748961326,299717033
M21018,3732,2315.368096174559,364999128
M21019,117111,2270.2304253087536,357937971
M21020,5782,2271.496855369085,358415961
M21021,1310,2311.973443325356,364802569
M21022,11933,2281.9148441588504,359639053
M21023,8104,2255.3108890053263,355152801
M21024,1302,2348.521117836185,372482314
M21025,7704,2123.859488036481,294978562
M21026,13571,2249.0745882489423,351230363
M21027,5104,2336.1254727230908,369328295
M21028,2216,2135.046614755675,296903592
M21029,3931,2130.039986321443,296393007
M21030,884,2132.1753226612623,296668652
M21031,3564,2298.1318968541204,362794451
M21032,1880,2353.569607489821,372865738
M21033,4596,2288.739677901868,360987948
M21034,27575,2243.53290371159,349736079
M21035,18692,2323.1972045557327,366215267
M21036,12662,2319.2697943793373,365365170
M21037,2524,2316.2511529889575,365069577
M21038,6583,2259.731029703882,356116125
M21039,8984,2149.559736818653,299487450
M21040,7086,2258.1917610841974,355824555
M21041,46729,2247.6416779368415,350814191
M21042,3985,2312.3580501497354,364803879
M21043,45010,2134.136672075539,296815747
M21044,14434,2180.9351284645277,309277437
M21045,38711,2246.7621150970886,350720900
M21046,5542,2287.0375353446834,360606269
M21047,21133,2339.8819935317374,371146236
M21048,17788,2238.3775531646643,348131263
M21049,12855,2131.655949357728,296599230
M21050,20252,2218.716798022773,332762115
M21051,36606,2315.277598621985,364962522
M21052,1301,2293.188204538953,361706158
M21053,49266,2161.336638992255,300654751
M21054,27216,2154.881363367043,300151513
M21055,5043,2364.548135145404,373987819
M21056,1961,2358.7504237917587,373529497
M21057,7279,2120.1754469889,294325200
M21058,17833,2213.9797333044003,330846082
M21059,2810,2345.2216484477726,372101654
M21060,5581,2244.9101449882323,349957318
M21061,26108,2295.036662041785,361890498
M21062,4845,2298.351205930773,362798015
M21063,13473,2260.1875202637,356229231
M21064,16331,2059.9950358865476,283664395
M21065,22151,2249.2178864125776,351243934
M21066,3177,2354.9070016540663,373133573
M21067,14833,2212.0350555596106,328095181
M21068,8194,2125.875524990986,295383535
M21069,28654,2287.0433453246255,360611811
M21070,8026,2289.280536503222,361037323
M21071,83537,2124.644722132245,294986266
M21072,16130,2125.7596271774814,295267166
M21073,9651,2333.1185837807725,367457301
M21074,50868,2241.9175741131735,349136907
M21075,10206,2147.8538335465178,299359712
M21076,28345,2139.8492642671567,297463943
M21077,5465,2135.505662938864,296926615
M21078,11670,2141.7892598177423,297856581
M21079,4591,2276.516002226191,358953951
M21080,2761,2135.939418422354,297100269
M21081,4614,2371.3522501700236,374310877
M21082,6922,2310.184074992806,364648435
M21083,28358,2181.802857180888,309311713
M21084,6589,2135.064010886172,296905808
M21085,70739,2304.306494325626,363694910
M21086,13257,2089.3627698280297,287122472
M21087,12556,2341.7514558951366,371837031
M21088,4942,2133.4994659957238,296759908
M21089,13489,2120.486887449989,294523592
M21090,14483,2246.264518312923,350702862
M21091,9301,2119.908612774518,294315899
M21092,5239,2300.253987786536,362986974
M21093,9207,2210.785893194989,328019319
M21094,25719,2197.4622506041333,321775326
M21095,722,2281.134904515545,359572427
M21096,2396,2235.6770842361257,346813733
M21097,2044,2262.259702137897,356538101
M21098,6229,2280.748911680516,359515630
M21099,17779,2274.0476862624328,358785867
M21100,9613,2119.553378969228,294290559
M21101,3617,2141.6644639437222,297852964
M21102,10644,2254.404280974035,354865592
M21103,5375,2286.304813989066,360407248
M21104,19033,2226.792401882551,339713204
M21105,4945,2186.8648931429725,310052339
M21106,23619,2260.5036069067487,356279838
M21107,12609,2127.575959164844,295583240
M21108,13769,2206.3394454445056,325825492
M21109,18326,2115.305992015872,291117307
M21110,35812,2264.8386391171807,357662560
M21111,19401,2084.7595892137865,286348905
M21112,9680,2353.0650833118543,372810617
M21113,5948,2345.3047619615472,372104464
M21114,1346916,2251.324761174391,352016301
M21115,38649,2253.0955136098487,354531233
M21116,19235,2213.703375195345,330736900
M21117,14766,2225.5722754286517,337742303
M21118,20849,2256.4702245153126,355423793
M21119,56066,2252.326945392242,354386161
M21120,4495,2298.8871539219926,362866648
M21121,1116,2279.2324122543414,359381446
M21122,8632,2235.8239332298976,346827197
M21123,4425,2129.7156087201965,296388582
M21124,13554,2319.1803845010068,365351616
M21125,6934,2255.7193337608037,355266555
M21126,5267,2257.9081353364995,355796028
M21127,4317,2337.603498761177,369793426
M21128,6744,2223.0157443920066,336707490
M21129,11697,2322.2017873668296,366090248
M21130,3708,2236.7929412751714,346910484
M21131,815,2281.458528734097,359621618
M21132,121071,2228.838949713249,340265738
M21133,951,2297.0076342531274,362541670
M21134,16361,2225.5294381571516,337725942
M21135,727,2360.2232351762946,373602309
M21136,9350,2239.505998057977,348396583
M21137,8334,2228.735926961511,339846083
M21138,10009,2252.929028966018,354521224
M21139,3441,2350.785152420691,372601674
M21140,99794,2251.092941798382,351652521
M21141,3711,2351.630124926334,372629250
M21142,23342,2233.086852946544,345610702
M21143,22649,2231.8141455516275,343345511
M21144,10631,2258.5084985015797,355891160
M21145,13219,2304.3789410651875,363817938
M21146,887,2296.758503579536,362523759
M21147,6112,2317.669652269813,365156409
M21148,8815,2259.8219732931907,356181089
M21149,14249,2294.670259400222,361786867
M21150,6734,2284.457000483865,360269516
M21151,7082,2263.178354960723,356719858
M21152,11068,2235.6812116741703,346816129
M21153,16844,2263.7415492962873,357506597
M21154,59177,2261.9485394678595,356413210
M21155,6830,2355.786317043987,373215680
M21156,226258,2304.063854222946,363468652
M21157,12650,2331.1658741290357,367248820
M21158,7060,2115.7224887667394,291175221
M21159,4840,2288.6229483963984,360983108
M21160,3549,2324.132793775336,366236114
M21161,16717,2296.124312368716,362450036
M21162,4003,2139.3613947870117,297272187
M21163,14055,2243.913997474512,349763654
M21164,62651,2255.319588776754,355160905
M21165,1272,2292.391369698747,361599417
M21166,8671,2291.012608608284,361388571
M21167,9457,2144.075292104521,298231052
M21168,6392,2303.759356543199,363443185
M21169,18145,2298.475459785439,362848503
M21170,15268,2191.6835420222105,311034475
M21171,2864,2271.8228914790234,358431676
M21172,25859,2160.371397034687,300607539
M21173,5556,2150.735994945264,299571735
M21174,81156,2154.034702339726,300022700
M21175,9640,2262.746353649922,356682434
M21176,8331,2306.897256148191,364106411
M21177,42295,2283.0769867557956,359772776
M21178,17764,2108.394382886015,288791975
M21179,25674,2232.3647677116905,343404351
M21180,31665,2226.3714002802253,339075447
M21181,5370,2239.8666251864474,348405933
M21182,4198,2266.332635095406,357770450
M21183,18233,2126.784467732119,295472327
M21184,6502,2127.2095155203533,295530524
M21185,8686,2295.0759125441805,361916606
M21186,47106,2152.0741542827177,299660992
M21187,6271,2096.9438100551533,287793749
M21188,17171,2274.1728802336556,358803646
M21189,17259,2268.0737323821654,357814583
M21190,1161,2336.7086201300717,369422552
M21191,11025,2365.100699769098,374028624
M21192,6176,2129.561484945274,296382406
M21193,6185,2271.379789344198,358407842
M21194,25115,2082.4371983723063,285885071
M21195,21164,2293.503543118479,361707459
M21196,1701,2336.9562202363823,369434518
M21197,70164,2112.3740470886783,290852629
M21198,1433,2364.987126992069,374027191
M21199,30426,2155.9625038671993,300344177
M21200,4306,2157.7438299835076,300413107
M21201,3279,2296.9319658436643,362524646
M21202,11760,2141.1226567849367,297733573
M21203,5101,2282.4625760765066,359655628
M21204,6649,2149.529117687694,299480801
M21205,19368,2270.9408731127714,358140075
M21206,4407,2299.1532943328343,362894001
M21207,49242,2151.2656992225966,299591227
M21208,69698,2149.944118560669,299502037
M21209,8900,2319.779101781726,365394488
M21210,5267,2138.590737372969,297231456
M21211,13810,2161.732029970001,300729627
M21212,19447,2169.590766517568,303626416
M21213,13535,2113.834227174747,291082037
M21214,13641,2316.557746007344,365116316
M21215,4392,2141.326007691721,297848572
M21216,2949,2135.9952952579124,297103030
M21217,19715,2313.8244307879113,364899486
M22001,54591,2166.051250647756,302524635
M22002,27290,2050.9276062606327,282148911
M22003,12667,2007.719056109709,274205394
M22004,51790,2103.1187429633706,288226122
M22005,46878,2098.7080217432585,287868619
M22006,74558,2135.7217026365124,296936448
M22007,27598,2108.2273342715202,288764377
M22008,29140,2148.8578382151513,299394844
M22009,22839,2038.4398996692464,280787333
M22010,19493,2038.773633640021,280813474
M22011,71397,2125.289234497951,295186887
M22012,49554,2131.9275355296118,296612085
M22013,16557,2064.348034019506,284585347
M22014,641386,2128.980324878307,295725951
M22015,7665,2073.2427405280073,285285210
M22016,179668,2140.522856837857,297553905
M22017,49969,2123.7922125436735,294928593
M22018,21266,2082.6178347948485,285915257
M23001,60091,2175.178391413455,308112458
M23002,60365,2244.073120647187,349854044
M23003,11313,2102.8009480307765,288214809
M23004,208164,2353.7743806906497,372869180
M23005,419815,2110.3643439138086,290007722
M23006,31052,2242.480300902775,349197980
M23007,20411,2096.536749840246,287773338
M23008,63752,2159.6125762639026,300543787
M24001,19192,1957.387108963473,261034983
M24002,8781,1942.648074097587,259326025
M24003,42782,1984.495863199289,268659446
M24004,4889,1958.4828738274791,261111085
M24005,18824,1958.0542097654102,261067867
M24006,9889,1812.262176399573,238664464
M24007,16153,1793.1987543449263,236247370
M24008,20703,1927.7918445185717,256994523
M24009,3404,1965.7529182554956,263096864
M24010,30603,1913.6969395681926,254222716
M24011,39944,1973.187256962833,264266871
M24012,19904,1986.1193413170613,268724135
M24013,146604,1944.999857007549,259458352
M24014,17352,1990.8413428059446,271117757
M24015,21070,1878.662340379529,249664209
M24016,39687,1906.7643684466216,253895528
M24017,25359,1911.2591453727152,254088266
M24018,14289,1991.5028364396658,271145939
M24019,6538,2000.1874829908973,273829448
M24020,78187,1809.205787064607,238326587
M24021,48392,1969.9142794479048,263856261
M24022,19904,1918.117549913669,254314807
M24023,15790,1974.6421381583116,266722088
M24024,88991,1973.926422819052,266633097
M24025,26405,1951.3900536875235,260676694
M24026,9363,1982.1765778025565,268519336
M24027,10493,1999.562792423443,273818955
M24028,670532,1978.005553760926,266953054
M24029,22373,2004.437425340617,274030089
M24030,6793,1955.234999520845,260830758
M24031,10830,1991.3270285166388,271135109
M24032,39066,2008.5937444489725,274623605
M24033,12755,1879.2344488884846,249812943
M24034,14107,1965.095704884793,261617361
M24035,180296,1973.0127647535244,264086575
M24036,27390,1960.2910241069312,261207365
M24037,89074,2018.970764958846,276245066
M24038,16008,2002.3846975764448,273979624
M24039,13722,1987.0851308372783,268762876
M24040,35087,1937.776409421401,258671261
M24041,18137,1976.798343613305,266921103
M24042,13354,1979.1331338083694,267687675
M24043,9582,2017.913858409156,276235484
M24044,7533,1794.031863067213,236267688
M24045,14205,1898.7048504156332,253255380
M24046,14623,2016.2591686069445,275725966
M24047,10378,1841.6415429501074,243037603
M24048,5135,1808.0020754157913,238321452
M24049,34432,1937.170352722581,258621840
M24050,40602,2013.6787261025286,275591648
M24051,14989,1937.3338420289626,258656272
M24052,10956,1939.0268627151836,258737505
M24053,31405,2001.4264851335531,273835986
M24054,49578,2009.4248629268668,274662671
M24055,21962,1982.853352620886,268601125
M24056,13747,1922.0047708169573,255242281
M24057,28319,2011.5007364145167,275549575
M24058,18898,1893.631887868166,253128737
M25001,359146,2007.8798663249715,274218061
M25002,43827,1993.6515382627035,271190615
M25003,37757,1957.1110175676565,260997226
M25004,27815,2070.0311492325336,285113623
M25005,17269,1995.629616162716,272530039
M25006,745537,1998.8617397290445,272950898
M25007,29355,1887.0901953794498,252099579
M25008,49471,2053.1144355489573,282202794
M25009,50438,2099.854892109898,287942146
M25010,89515,1930.6476628219034,258003602
M25011,277402,1994.1814467843265,271551562
M25012,380509,2092.8154312386864,287334345
M25013,50082,1968.7142235146032,263476823
M25014,47934,2088.443977878067,287030991
