uid,population,distance,radiusPopulation
U02201,6146,4180.093066180092,407003312
U02220,8835,4374.446876248801,407071982
U02232,3436,4367.517991950026,407068546
U02240,6174,4778.415821696305,407121227
U02261,10195,4889.301135724563,407127401
U02270,7028,5795.188930460494,407659887
U02280,6684,4256.333973588152,407031151
U02282,808,4641.811169792402,407120419
U02290,6551,5161.937888046683,407541934
U04001,69423,2873.3415547650284,260781970
U04003,117755,3072.9274758189044,275485300
U04005,116320,3042.5839062108016,273032890
U04007,51335,3058.5976130443855,274316675
U04009,33489,3025.906908872653,271211241
U04011,8547,2957.5279568368924,264749149
U04012,19715,3328.523069035902,338333941
U04013,3072149,3219.999683265695,304222729
U04015,155032,3211.4125032769352,300970256
U04017,97470,2941.6232301127793,264104552
U04019,843746,3225.4811043726236,312033307
U04021,179727,3149.0301564106076,285265343
U04023,38381,3182.0319252465797,290952185
U04025,167517,3163.4618163533933,287551514
U04027,160026,3366.4365019541574,343407008
U05001,20749,1487.6036439974905,185258911
U05003,24209,1593.6658127045823,195124288
U05005,38386,1435.674269253464,181481758
U05007,153406,1584.155744095771,194002601
U05009,33948,1492.948115543851,185600740
U05011,12600,1602.150394783994,195635568
U05013,5744,1620.244238274007,197288546
U05015,25357,1527.5827102098076,189305140
U05017,14117,1554.8203685634408,191397894
U05019,23546,1635.4437740966573,199017617
U05021,17609,1283.550212757772,169842228
U05023,24046,1456.047520791706,182512513
U05025,8571,1573.6749052433286,193561872
U05027,25603,1695.9425461270591,201824254
U05029,20336,1522.1001639397114,188884725
U05031,82148,1332.0469066627,174949209
U05033,53247,1623.1381152716954,198260330
U05035,50866,1348.254313180242,175831099
U05037,19526,1376.7082417264783,178877064
U05039,9210,1602.5712070574343,195648168
U05041,15341,1510.3974737406247,187008626
U05043,18723,1561.5968120416085,191773271
U05045,86014,1501.7538986572827,186518462
U05047,17771,1600.1520150769024,195386063
U05049,11642,1390.2563282039278,179646186
U05051,88068,1599.3095046616788,195297995
U05053,16464,1564.239173892255,191910140
U05055,37331,1309.3636347635988,170985171
U05057,23587,1693.264131018446,201786367
U05059,30353,1601.0358766345653,195597994
U05061,14300,1694.444323257265,201809954
U05063,34233,1407.7284978579273,180407391
U05065,13249,1413.8180970473459,180705014
U05067,18418,1390.8791911505666,179667055
U05069,84278,1528.7008925169507,189438439
U05071,22781,1563.7218276994618,191877638
U05073,8559,1722.2186782664135,204029903
U05075,17774,1354.7236179094589,176578226
U05077,12580,1410.9506568743236,180498127
U05079,14492,1535.8701109442761,190535505
U05081,13628,1737.2202260503855,205386771
U05083,22486,1603.988990983133,195707284
U05085,52828,1494.3766356132555,185646459
U05087,14243,1559.3376326431612,191640441
U05089,16140,1463.6016994539748,183329201
U05091,40443,1739.0869436027463,205442230
U05093,51979,1292.8261281571972,170172467
U05095,10254,1448.5554346073297,181938592
U05097,9245,1640.479392913543,199136302
U05099,9955,1670.733526463571,200792638
U05101,8608,1525.1521099525778,189287367
U05103,28790,1644.59593295775,199242122
U05105,10209,1559.6979560352188,191738213
U05107,26445,1440.168463870246,181727674
U05109,11303,1664.6453294218431,200533135
U05111,25614,1352.0169997840383,176113319
U05113,20229,1686.990938661884,201345994
U05115,54469,1536.9946519039781,190549997
U05117,9539,1464.6822831214288,183383288
U05119,361474,1524.5960962593697,188925893
U05121,18195,1331.6237094290077,174931014
U05123,29329,1392.5323046746491,179736517
U05125,83529,1559.4039758152073,191654684
U05127,10996,1651.7764827757373,199870153
U05129,8261,1485.0997958179014,185031575
U05131,115071,1648.1379890955427,199734101
U05133,15757,1719.1306495185806,203999796
U05135,17119,1375.2640752509699,178799307
U05137,11499,1445.0058397340915,181858228
U05139,45629,1653.8974211808204,199895748
U05141,16192,1489.8872437057212,185320901
U05143,157715,1600.4569448453683,195403834
U05145,67165,1451.970576530659,182206032
U05147,8741,1418.1339919786726,180907371
U05149,21139,1593.1992568745013,194990202
U06001,1443741,3805.572899938204,402195241
U06003,1208,3594.675151272366,370849312
U06005,35100,3671.2431017796494,392287081
U06007,203171,3704.2571915436542,394089916
U06009,40554,3672.8721851732116,392322181
U06011,18804,3773.420033026537,398269360
U06013,948816,3797.8808345595794,399533495
U06015,27507,3827.539319247444,404244469
U06017,156299,3648.7223867091066,380698398
U06019,799407,3655.9507740563263,390952515
U06021,26453,3771.4857109589125,398242907
U06023,126518,3856.6428855244026,405693353
U06025,142361,3472.1394689345275,357371641
U06027,17945,3478.158739401672,357585893
U06029,661645,3640.9391043543897,376947156
U06031,129461,3698.618990335853,393390904
U06033,58309,3817.932993155011,404165023
U06035,33828,3590.404150354616,367612520
U06037,9519338,3655.8439709829913,381433177
U06039,123109,3645.265030871027,380575289
U06041,247289,3857.7507072650174,405819871
U06043,17130,3644.216163243867,380558159
U06045,86265,3862.147345708662,406067160
U06047,210554,3726.064319117457,395313164
U06049,9449,3571.1510786874815,366838027
U06051,12853,3545.246895553629,365557353
U06053,401762,3815.2931053466627,403763261
U06055,124279,3805.6769242980426,403638982
U06057,92033,3649.834002778323,380918117
U06059,2846289,3641.000024030848,377608801
U06061,248399,3654.043816125055,381079309
U06063,20824,3630.2100402492756,375271692
U06065,1545387,3491.1197264080874,357999292
U06067,1223499,3727.2352919780537,395523718
U06069,53234,3780.342501664101,398363890
U06071,1709434,3452.011457524708,354752519
U06073,2813833,3590.7063847382024,367646348
U06075,776733,3894.1723506114795,406157206
U06077,563598,3741.5380567988045,397425314
U06079,246681,3781.50241828461,398417124
U06081,707161,3852.675798460082,404527578
U06083,399347,3786.9282858269603,399058347
U06085,1682585,3804.6664537603074,400512656
U06087,255602,3839.365297183928,404271976
U06089,163256,3703.296903404348,393745391
U06091,3555,3619.4626594394094,375005571
U06093,44301,3716.8131372815865,394415267
U06095,394542,3783.302977816535,398663805
U06097,458614,3855.2966977459587,405234739
U06099,446997,3734.1914705804043,396747217
U06101,78930,3735.027564964437,397194214
U06103,56039,3739.554009372279,397369275
U06105,13022,3793.299540707629,399457694
U06107,368021,3606.1529103690755,371266706
U06109,54501,3630.785973546408,375292516
U06111,753197,3720.3395605228807,394559967
U06113,168660,3764.603508015235,398033391
U06115,60219,3697.289708249881,393330685
U08001,363857,2279.2246124038875,235293666
U08003,14966,2475.1549149927823,243555978
U08005,487967,2285.5715167622184,235735899
U08007,9898,2593.9605144265593,248444580
U08009,4517,2215.937756595155,233287685
U08011,5998,2236.94056681035,234373831
U08013,291288,2361.5458525997046,240555695
U08015,16242,2477.814434602956,243570944
U08017,2231,2166.732060260822,232617550
U08019,9322,2395.182134879242,241709841
U08021,8400,2521.010902273062,244288958
U08023,3663,2456.5368352840655,243015071
U08025,5518,2281.9785456599043,235657523
U08027,3503,2421.2400053485644,242382063
U08029,27834,2602.0686055763094,249213691
U08031,554636,2327.7403335081626,237494783
U08033,1844,2695.967534382898,251219507
U08035,175766,2344.084974462584,238433660
U08037,41659,2481.43637261907,243599574
U08039,19872,2277.549171473654,235265416
U08041,516929,2326.5092538834124,236955119
U08043,46145,2412.9453574515355,242214023
U08045,43791,2582.969503164085,247336054
U08047,4757,2378.6406491243433,241487251
U08049,12442,2418.425797973513,242363596
U08051,13956,2543.172808275797,245204627
U08053,790,2598.45943119928,248947976
U08055,7862,2401.9997318591104,241799157
U08057,1577,2423.9987942229677,242389643
U08059,527056,2362.9201857952326,240856999
U08061,1622,2194.139627581571,232856853
U08063,8011,2152.0856207766965,231881212
U08065,7812,2465.7346876586494,243441610
U08067,43941,2656.082805776803,250520633
U08069,251494,2354.2061005721434,240193641
U08071,15207,2340.181045703899,238368818
U08073,6087,2236.6284010239006,234367744
U08075,20504,2155.3993042208813,232160635
U08077,116255,2646.4272154064242,249738245
U08079,831,2566.9585235240247,246778820
U08081,13184,2580.5731905314306,247308758
U08083,23830,2716.854745075896,251385475
U08085,33432,2650.0478181695453,249892232
U08087,27171,2225.668621970912,233387083
U08089,20311,2292.0439624612673,236556056
U08091,3742,2618.0829389745986,249358946
U08093,14523,2415.991769353675,242265304
U08095,4480,2096.8292560744653,227084978
U08097,14872,2512.2250662938563,244050795
U08099,14483,2179.1799648390643,232715806
U08101,141472,2345.5113972449926,238609426
U08103,5986,2596.2934889806274,248918325
U08105,12413,2533.456249185949,244503390
U08107,19690,2482.4959265426373,243671359
U08109,5917,2496.103166130846,243861121
U08111,558,2623.3812825900727,249445541
U08113,6594,2677.871012127268,250864020
U08115,2747,2091.5745285292464,227022090
U08117,23548,2435.769281064502,242676682
U08119,20555,2379.41225108555,241493401
U08121,4926,2183.8605555646677,232759898
U08123,180936,2266.1376435587094,234732961
U08125,9841,2117.7523859270477,231237618
U09001,882567,329.5787189536535,53316906
U09003,857183,375.22052780530095,61433398
U09005,182193,333.58096894370124,54400064
U09007,155071,395.36429805844324,65173178
U09009,824008,365.5627541433196,57836720
U09011,259088,429.66187626817424,68052641
U09013,136364,407.64648721413596,66930111
U09015,109091,436.7091360784983,69030461
U10001,126697,332.01421506241235,54273367
U10003,500265,279.11641926450596,26340858
U10005,156638,380.39754246116945,62290581
U11001,572059,319.0789436832579,47436327
U12001,217955,1420.8440287685723,180926565
U12003,22259,1350.5282653426407,176028797
U12005,148217,1485.613442348044,185053569
U12007,26088,1386.5748596324217,179373673
U12009,476230,1530.2087701677326,189585694
U12011,1623018,1757.1250956654098,206921531
U12013,13017,1451.426914768589,182193015
U12015,141627,1711.3188726721119,203687887
U12017,118085,1514.0728905518117,187105517
U12019,140814,1373.7331783334187,178621255
U12021,251377,1781.4389188847927,210019526
U12023,56513,1371.235579896109,178437850
U12027,32209,1673.4236306316477,200995694
U12029,13827,1456.809608678083,182536559
U12031,778879,1330.9295659295587,174152135
U12033,294410,1533.3488506357328,190178937
U12035,49832,1414.4742797993983,180741526
U12037,11057,1492.4028542240728,185589683
U12039,45087,1407.446215633339,180332533
U12041,14437,1429.0075882673582,181320987
U12043,10576,1686.1468680492367,201326699
U12045,13332,1501.7823445075733,186604476
U12047,13327,1353.664587199156,176536537
U12049,26938,1641.0632566619236,199145547
U12051,36210,1730.7524942392297,205303438
U12053,130802,1541.7727085932922,190647986
U12055,87366,1646.8953342381592,199399363
U12057,998948,1609.4312441692523,195986536
U12059,18564,1432.8475773859518,181387980
U12061,112947,1593.351827648971,195011341
U12063,46755,1412.640245442011,180641120
U12065,12902,1394.2561792154993,179826850
U12067,7022,1413.517829553463,180697992
U12069,210528,1501.228542390161,186307934
U12071,440888,1744.5373443808721,205742235
U12073,239452,1405.8259032853039,180093081
U12075,34450,1474.9274872532112,184081033
U12077,7021,1450.1228967261702,182165021
U12079,18733,1376.3354006897791,178858331
U12081,264002,1655.495021518339,199947995
U12083,258916,1462.5163282952296,183051306
U12085,126731,1658.5119431467717,200243389
U12086,2253362,1821.5599954846273,212410692
U12087,79589,1834.3403366782863,215009585
U12089,57663,1305.1953511045836,170723550
U12091,170498,1490.1024467778523,185337093
U12093,35910,1633.3763927896625,198922512
U12095,896344,1519.252553763228,187396564
U12097,172493,1564.824131309135,191936499
U12099,1131184,1706.9934264546182,202428513
U12101,344765,1569.917988915557,192210030
U12103,921482,1620.3132041960098,197294290
U12105,483924,1588.3182915996304,194168664
U12107,70423,1411.4352638568305,180510707
U12109,123135,1371.945490662194,178494363
U12111,192695,1626.2153273175481,198600945
U12113,117743,1507.8798449021078,186683042
U12115,325957,1687.428038483762,201369362
U12117,365196,1496.0734728109792,185798458
U12119,53345,1515.6682873025447,187244818
U12121,34844,1386.5410451233038,179338829
U12123,19256,1425.9691181000208,181209183
U12125,13442,1381.0153770515885,179203519
U12127,443343,1456.841174149643,182550386
U12129,22863,1441.9810657741082,181825021
U12131,40601,1472.8892789287802,183807375
U12133,20973,1451.399589398039,182172042
U13001,17419,1201.5391869005714,165370268
U13003,7609,1267.357604101165,169160013
U13005,10103,1223.1589889225013,166215655
U13007,4074,1326.963972894638,173455317
U13009,44700,1103.2947806101283,156053042
U13011,14422,988.7914153919043,144565412
U13013,46144,1033.2110908591144,149141453
U13015,76019,1067.7967539772087,151888106
U13017,17484,1231.757081199575,166660950
U13019,16235,1282.6220597595427,169783393
U13021,153887,1146.895756784893,159836038
U13023,11666,1168.7050300311487,161486183
U13025,14629,1248.76317116762,168399375
U13027,16450,1341.034849842702,175238054
U13029,23417,1145.984235958247,159792400
U13031,55983,1115.596041177995,157416163
U13033,22243,1054.5161023777239,151194346
U13035,19522,1111.9441082662652,157139601
U13037,6320,1314.515658429044,171523457
U13039,43664,1268.5870863574357,169167622
U13043,9577,1125.127465491514,158229813
U13045,87268,1140.4510409196912,159257277
U13047,53282,1026.7907873796603,148047675
U13049,10282,1297.5307634028716,170422388
U13051,232048,1141.0263370907421,159344545
U13053,14882,1241.6180739120466,167144980
U13055,25470,1075.4782728680948,152433285
U13057,141903,1048.0812775186077,149786147
U13059,101489,1020.8246933015606,147181657
U13061,3357,1321.4614864955286,173053117
U13063,236517,1108.9720275178793,156798769
U13065,6878,1300.8999740376873,170598456
U13067,607751,1081.1398473485694,153455162
U13069,37413,1240.3299771614745,167096167
U13071,42053,1311.7554785163807,171240449
U13073,89288,1013.7173014854602,146915724
U13075,15771,1302.4139899378583,170643597
U13077,89215,1145.141328021903,159687339
U13079,12495,1169.2441764004946,161559459
U13081,21996,1238.1117781747218,167035191
U13083,15154,1052.4709476622038,151058480
U13085,15999,1014.1460635709907,147016983
U13087,28240,1376.1205964258374,178830091
U13089,665865,1079.1883667682343,152580890
U13091,19171,1189.4369786251723,164582717
U13093,11525,1216.7044014400367,165925054
U13095,96065,1295.2878245840916,170270913
U13097,92174,1113.2314488102622,157159123
U13099,12354,1346.380228905872,175622931
U13101,3754,1327.1608179172586,173459391
U13103,37535,1106.8454837134518,156530262
U13105,20511,981.493542467699,143843150
U13107,21837,1113.624406775458,157287913
U13109,10495,1145.4400473802316,159781905
U13111,19798,983.8201873528117,143976596
U13113,91263,1126.0952201877385,158426421
U13115,90565,1086.4590220419013,154308441
U13117,98407,1031.8395952458309,148939598
U13119,20285,973.6977208843589,143015367
U13121,816006,1089.5453099578222,154513436
U13123,23456,1006.6348293001535,145584876
U13125,2556,1060.1205154030556,151402199
U13127,67568,1233.1866499747653,166826286
U13129,44104,1045.782393902444,149661830
U13131,23659,1362.4855387111957,178201477
U13133,14406,1048.4424480062914,149944724
U13135,588448,1051.4278216779746,150470032
U13137,35902,963.5003482843216,142494761
U13139,139277,1007.691475272646,145723038
U13141,10076,1071.7941026459882,152288309
U13143,25690,1128.5986357029115,158601524
U13145,23695,1211.019946729502,165733042
U13147,22997,964.1057427697696,142687426
U13149,11012,1170.2711216470661,161662573
U13151,119341,1105.6947198283606,156261547
U13153,110765,1180.1650340874246,163044779
U13155,9931,1250.5863953633323,168484717
U13157,41589,1012.6528286379232,146837629
U13159,11426,1097.1486856144597,155874345
U13161,12684,1205.8971394491668,165486005
U13163,17266,1070.7438279099742,152207537
U13165,8575,1081.2217928223888,154062913
U13167,8560,1116.7264440988713,157472146
U13169,23639,1120.351758743191,157787829
U13171,15912,1141.5216466584834,159576593
U13173,7241,1300.8039206735766,170591215
U13175,44874,1156.955703666302,160887347
U13177,24757,1264.2706274106517,168982640
U13179,61610,1168.8938479559806,161497849
U13181,8348,997.0343731552621,145068902
U13183,10304,1183.2816513596508,163268404
U13185,92115,1329.2509552213403,174000906
U13187,21016,993.6074039581478,144927133
U13189,21231,1029.1633127577272,148143470
U13191,10847,1200.9453151427513,165346699
U13193,14074,1206.1050643903986,165510483
U13195,25730,996.3185670743869,145043172
U13197,7144,1228.337348110107,166391429
U13199,22534,1170.5232755159993,161673585
U13201,6383,1354.4236436001283,176549864
U13205,23932,1324.9168334193582,173131255
U13207,21757,1136.7089413676974,158902805
U13209,8270,1165.0602780925865,161242424
U13211,15457,1061.2227102424001,151404755
U13213,36506,1012.8582746534844,146879218
U13215,186291,1230.2056646617993,166474659
U13217,62001,1082.7618932579974,154119368
U13219,26225,1035.4632901537423,149212214
U13221,12635,1015.9486635138195,147056460
U13223,81678,1098.262699808003,155885771
U13225,23668,1176.2801812862056,162763366
U13227,22983,1029.6196202252922,148164701
U13229,15636,1239.289829305054,167080531
U13231,13688,1151.334603593125,160230383
U13233,38127,1108.757446684094,156601974
U13235,9588,1194.5301186666215,164774224
U13237,18812,1082.4736181167978,154100556
U13239,2598,1298.8391734836084,170457647
U13241,15050,934.3119854466486,140327100
U13243,7791,1296.536393180898,170414597
U13245,199775,1026.4440792143316,147847900
U13247,70111,1080.5989422441785,153385051
U13249,3766,1228.227562396285,166387663
U13251,15374,1074.8083641233525,152365857
U13253,9369,1383.054656456198,179251235
U13255,58417,1130.157596725493,158714336
U13257,25435,959.7450928135595,142419381
U13259,5252,1270.2272143130938,169290556
U13261,33200,1244.6577283691445,167422868
U13263,6498,1195.1056172168167,164821864
U13265,2077,1037.7344747915047,149516341
U13267,22305,1162.2518447213122,161004061
U13269,8815,1196.6197268082474,165152096
U13271,11794,1206.029456269929,165498689
U13273,10970,1281.0817203498418,169693677
U13275,42737,1350.6078311022916,176051056
U13277,38407,1275.1318621267724,169372417
U13279,26067,1162.7313552127914,161044498
U13281,9319,949.1313658955763,141296154
U13283,6854,1142.002569662422,159592505
U13285,58779,1188.3431775913307,164309940
U13287,9504,1252.7771507237524,168538789
U13289,10590,1149.5725642642847,160201606
U13291,17289,968.8569483975456,142850897
U13293,27597,1166.8791524621747,161332847
U13295,61053,1050.5906624767003,150389059
U13297,60687,1054.215384497823,151133659
U13299,35483,1277.7852504404702,169472656
U13301,6336,1044.047028391463,149633813
U13303,21176,1093.4187128010842,155726705
U13305,26565,1209.6700472523225,165650836
U13307,2390,1259.8069453994372,168852060
U13309,6179,1178.9110836930502,162937894
U13311,19944,973.5828216018514,142995423
U13313,83525,1025.4914541654703,147702258
U13315,8577,1220.5288316501471,166177917
U13317,10687,1010.6090589971699,146712810
U13319,10220,1125.397887417945,158328533
U13321,21967,1278.463867688234,169571294
U16001,300904,3167.988877482228,288848422
U16003,3476,3157.7811213172895,286569375
U16005,75565,2861.462797689089,260440541
U16007,6411,2796.708365902813,257164598
U16009,9171,3147.7822916797645,285008191
U16011,41735,2865.546973652652,260727479
U16013,18991,2986.7521229416056,268333217
U16015,6670,3115.9842297963905,281948188
U16017,36835,3139.718712403594,283999419
U16019,82522,2800.3622472646684,257314522
U16021,9871,3133.478831639465,283440147
U16023,2899,2919.818410639098,263625853
U16025,991,3053.1524251269543,273875275
U16027,131441,3201.360713934446,294435642
U16029,7304,2804.569037135557,257419427
U16031,21416,2980.727499073553,268261520
U16033,1022,2846.231864803634,260089447
U16035,8930,3077.4740209993065,275800377
U16037,4342,2995.81083662693,268971276
U16039,29130,3107.4962421703344,281199771
U16041,11329,2839.130770097156,259979598
U16043,11819,2777.7169763722654,255841548
U16045,15181,3168.6678330232235,289159303
U16047,14155,3064.0177173256643,274745595
U16049,15511,3070.643800591746,275158499
U16051,19155,2849.7257248424676,260092177
U16053,18342,3025.0570621752436,271097198
U16055,108685,3149.605083963795,285541799
U16057,34935,3158.212477883593,286575061
U16059,7806,2958.259527404606,264768296
U16061,3747,3140.189075932768,284058435
U16063,4044,3010.324621836572,270409369
U16065,27467,2797.1382422854713,257171009
U16067,20174,2971.680709630229,267415499
U16069,37410,3165.0024675089176,287832071
U16071,4125,2895.349572112604,262720883
U16073,10644,3178.0147130689384,290412268
U16075,20578,3197.339700301214,293605826
U16077,7538,2910.970930211879,263353987
U16079,13771,3090.603280651268,277691210
U16081,5999,2762.1246585110384,253163063
U16083,64284,3064.7624920301887,274866355
U16085,7651,3097.366322796332,279027082
U16087,9977,3193.3684008924274,292629676
U17001,68277,1187.4490289479895,164241663
U17003,9590,1155.1654707052342,160510183
U17005,17633,1080.2486393621764,153285773
U17007,41786,956.7122095368733,142280813
U17009,6950,1151.369119804179,160244071
U17011,35503,1020.8732151398489,147283146
U17013,5084,1169.6959220868985,161571954
U17015,16674,1048.209544909598,149928050
U17017,13695,1109.524041633821,157035286
U17019,179669,935.9924825722346,140342150
U17021,35372,1043.1616355835972,149598441
U17023,17008,929.8935507562601,139852784
U17025,14560,1009.4913353354917,146662531
U17027,35535,1090.7521455474932,155504677
U17029,53196,957.9238295804017,142333685
U17031,5376741,860.5601701469557,127089199
U17033,20452,940.4405019203782,140563096
U17035,11253,968.428476603436,142839644
U17037,88969,953.4723430949886,141670684
U17039,16798,992.8614815634361,144910335
U17041,19922,949.4703730622036,141397995
U17043,904161,897.2285733914542,136026643
U17045,19704,913.5960525643126,137443972
U17047,6971,990.0122752557259,144708463
U17049,34264,1005.691413906706,145550612
U17051,21802,1041.8408498361712,149565428
U17053,14241,926.7049553742571,139614779
U17055,39018,1079.7521478716938,153246755
U17057,38250,1093.6820519298024,155747881
U17059,6445,1036.9798834130204,149442714
U17061,14761,1140.2683178182356,159242516
U17063,37535,928.7704632953642,139815249
U17065,8621,1044.7675235143643,149640149
U17067,20121,1174.6853968933272,162743245
U17069,4800,1053.6142932872874,151073634
U17071,8213,1147.0657779247306,160072156
U17073,51020,1071.475718758541,152237289
U17075,31334,890.9962950386071,135184290
U17077,59612,1125.7164860882697,158338753
U17079,10117,971.9003376563109,142916830
U17081,40045,1064.6789237112544,151587599
U17083,21668,1147.8457615808345,160179938
U17085,22289,1070.7128940329299,152185248
U17087,12878,1104.0607646986891,156162194
U17089,404119,925.0395624857447,138761383
U17091,103833,886.1839711869853,134606400
U17093,54544,927.8100637600418,139721744
U17095,55836,1084.8237055521317,154252605
U17097,644356,842.5545244925895,124252375
U17099,111509,968.3171357472919,142728135
U17101,15452,950.8253361420096,141435717
U17103,36062,998.3732272370435,145128282
U17105,39678,947.734317416396,141148108
U17107,31183,1032.4927208575605,149038005
U17109,32913,1132.90814674527,158791046
U17111,260077,926.1097169234179,139332282
U17113,150433,980.2557461180131,143540108
U17115,114706,1007.0030338747744,145608332
U17117,49019,1105.653000534317,156212528
U17119,258941,1120.0729292719923,157499441
U17121,41691,1048.6620288212032,149959130
U17123,13180,1010.808957379612,146723497
U17125,16038,1074.936889476269,152381231
U17127,15161,1104.127081193357,156175072
U17129,12486,1070.7838551920595,152224803
U17131,16957,1124.1387382584217,158212856
U17133,27619,1165.66202929407,161250694
U17135,30652,1070.483455761194,152154596
U17137,36616,1113.352496709143,157251297
U17139,14287,986.6567581309805,144416114
U17141,51032,998.255369546666,145077250
U17143,183433,1050.491397479844,150070858
U17145,23094,1110.0690812353669,157048981
U17147,16365,972.2196491795261,142926947
U17149,17384,1172.6733601954827,162725861
U17151,4413,1080.3356768316842,153303406
U17153,7348,1136.382633295482,158887171
U17155,6086,1004.526356842133,145395645
U17157,33893,1147.2511765269608,160080369
U17159,16149,979.3530147561784,143493856
U17161,149374,1106.588594131181,156380888
U17163,256082,1137.162110391863,158924562
U17165,26733,1062.3611721930579,151420212
U17167,188951,1067.7447743170603,151699155
U17169,7189,1134.8537124962904,158860882
U17171,5537,1138.4752055623578,159196466
U17173,22893,1009.5447828656866,146677091
U17175,6332,1047.4843982734421,149725260
U17177,48979,1025.8954414393158,147785783
U17179,128485,1035.538677759812,149238439
U17181,18293,1131.8550865526267,158772753
U17183,83919,895.9756393544528,135942724
U17185,12937,972.2323491713967,142943312
U17187,18735,1119.9994725503448,157480706
U17189,15148,1101.4350822934462,156037894
U17191,17151,1019.6103176685733,147164506
U17193,15371,1016.5149915940079,147069095
U17195,60653,1048.962286536723,150000821
U17197,502266,891.7807892152341,135242524
U17199,61296,1093.3436021158054,155665409
U17201,278418,984.4064620284662,143996394
U17203,35469,1004.2317172943671,145360176
U18001,33625,651.8291535175847,102370724
U18003,331849,655.8169124818481,103009114
U18005,71435,784.0719071557196,117955374
U18007,9421,851.2348500695048,126568608
U18009,14048,690.7883953524124,108083253
U18011,46107,797.0929892772243,119992897
U18013,14957,811.5915510971745,121169782
U18015,20165,789.8645849637476,119369599
U18017,40930,768.6340622737139,115950572
U18019,96472,806.322394850551,120528645
U18021,26556,873.0551873326092,133559984
U18023,33866,790.0466705863447,119389764
U18025,10743,871.9517778511218,133522892
U18027,29820,900.4173455076063,136949703
U18029,46109,714.5431791894564,110305636
U18031,24555,748.2126008195343,113752460
U18033,40285,645.2574652122339,101647312
U18035,118769,704.3113221766405,109440626
U18037,39674,900.6605374647581,136998171
U18039,182791,714.8936432743398,110351745
U18041,25588,708.7946589549368,109767508
U18043,70823,830.2499078225352,123037053
U18045,17954,857.4972794316348,126786636
U18047,22151,709.523733564521,109923550
U18049,20511,755.3159440474722,114459810
U18051,32500,958.3280495243229,142386881
U18053,73403,716.7529059723582,110763080
U18055,33157,878.607293708668,133808814
U18057,182740,760.6356097554799,115332823
U18059,55391,748.5994687057711,113777015
U18061,34325,852.1345088478579,126578029
U18063,104093,810.0818427352386,121004979
U18065,48508,714.4049395951243,110257128
U18067,84964,755.3222373107142,114480321
U18069,38075,694.6710885010425,108344658
U18071,41335,809.1877741040832,120963644
U18073,30043,826.635942835261,122777696
U18075,21806,665.6910814782278,104074931
U18077,31705,769.1785453347455,115991502
U18079,27554,772.8684811455095,116269719
U18081,115209,787.1484637232661,118418770
U18083,39256,927.7460087206796,139641857
U18085,74057,718.7796205710025,110916761
U18087,34909,678.259255017117,106003530
U18089,484564,841.4041151836028,123582215
U18091,110106,788.4013022679432,118564039
U18093,45922,847.4150281350973,125513923
U18095,133358,732.5932547756335,111877564
U18097,860454,779.310166245922,116655233
U18099,45128,751.4601899059087,114358689
U18101,10369,878.4381518763028,133798445
U18103,36082,742.5399971382399,113468795
U18105,120563,835.4635712248831,123342989
U18107,37629,831.9964465449307,123183548
U18109,66689,815.9107078133487,121551449
U18111,14566,851.1073787392712,126554042
U18113,46275,679.9030846189809,107220117
U18115,5623,724.6106142123599,111235207
U18117,19306,862.040780580121,132569444
U18119,21786,853.9318740975702,126632277
U18121,17241,865.5616375614286,133306135
U18123,18899,897.5028259018657,136930804
U18125,12837,927.2016568105184,139629020
U18127,146798,815.8753587321709,121404651
U18129,27061,995.5392191192315,144948149
U18131,13755,790.8261550847421,119445614
U18133,36019,841.568210310569,124066779
U18135,27401,674.4272949787819,105046515
U18137,26523,739.2681877738629,112999301
U18139,18261,731.8971787538356,111819682
U18141,265559,749.9309534037751,114023124
U18143,22960,798.5007997111841,120066701
U18145,43445,761.8812922776342,115577812
U18147,20391,930.6367555718736,139982809
U18149,23556,783.4244004473783,117845766
U18151,33214,643.1046193794654,101448674
U18153,21751,909.5492077258303,137246880
U18155,9065,735.6768280191159,112258698
U18157,148955,821.9306360073579,122311742
U18159,16577,755.4055429224939,114565285
U18161,7349,688.9180347839259,107950933
U18163,171922,974.1369615811784,143035652
U18165,16788,884.472116174365,134189877
U18167,105848,893.8009970198051,135788319
U18169,34960,720.4367339191225,111039858
U18171,8419,862.5560330147767,132588750
U18173,52383,945.8426176085794,140977613
U18175,27223,829.6828613509094,123009830
U18177,71097,685.5693966391668,107474028
U18179,27600,674.8642771255459,105082195
U18181,25267,810.7630896495803,121119988
U18183,30707,690.637169430918,108045733
U19001,8243,1431.9851708628269,181379737
U19003,4482,1455.0567853637265,182341847
U19005,14675,1168.645205545478,161471508
U19007,13721,1308.68068548771,170971450
U19009,6830,1462.4853243736654,183044476
U19011,25308,1223.7464826193293,166225758
U19013,128012,1242.4315883353033,167204825
U19015,26224,1379.1626454606617,179026041
U19017,23325,1243.777586191788,167358068
U19019,21093,1204.1011691330066,165446561
U19021,20411,1473.5929333890344,183865348
U19023,15305,1280.7489246970297,169678372
U19025,11115,1434.5737041061766,181459616
U19027,21421,1455.6168591818107,182479495
U19029,14684,1469.5739698631999,183714309
U19031,18187,1149.7884055967934,160212196
U19033,46447,1319.2811328459356,171993109
U19035,13035,1513.7465223753916,187092482
U19037,13095,1243.3580840573497,167344973
U19039,9133,1379.2622496836536,179052265
