uid,population,distance,radiusPopulation
U01119,14798,371.0554790381899,10728742
U01121,80321,566.8942574131212,31313674
U01123,41475,596.5055030744942,34185881
U01125,164875,441.95617286193584,20456416
U01127,70713,475.06856630683944,22607128
U01129,18097,391.59532265903977,11908966
U01131,13183,459.7290402995019,21332947
U01133,24843,482.7717146471194,24601680
U02013,2697,5851.61665851806,407544814
U02016,5465,7196.408103302396,407563735
U02020,260283,5146.797827420958,407114559
U02050,16006,5725.347689107948,407521600
U02060,1258,5541.50162848171,407508035
U02068,1893,5243.336172706868,407434164
U02070,4922,5637.178124493538,407516678
U02090,82840,5112.354339230887,407031719
U02100,2392,4355.582936988009,406971504
U02110,30711,4249.120184035845,406931958
U02122,49691,5295.070563494454,407436057
U02130,14070,3946.35208712176,406884554
U02150,13913,5337.8118747244935,407485748
U02164,1823,5523.1043467915315,407506212
U02170,59322,5176.489600716148,407374842
U02180,9196,5936.2387648951535,407554539
U02185,7385,5543.680266062522,407509293
U02188,7208,5761.2388968920595,407537606
U02201,6146,4000.952343520279,406898624
U02220,8835,4259.507973752876,406962669
U02232,3436,4357.837059830773,406973896
U02240,6174,4928.33222767486,407015350
U02261,10195,4930.2952523367085,407021524
U02270,7028,5886.825581274703,407547511
U02280,6684,4125.867687625474,406910902
U02282,808,4636.661336986465,407006006
U02290,6551,5357.735480171067,407499661
U04001,69423,1630.2666189433335,239106331
U04003,117755,1656.300475720922,246902974
U04005,116320,1840.5994374158595,292721688
U04007,51335,1741.5211412898263,272657755
U04009,33489,1657.670094485939,247164001
U04011,8547,1597.0361155076369,214414338
U04012,19715,2039.995907587506,329235282
U04013,3072149,1898.827223956596,310698142
U04015,155032,2017.1471587842482,326998683
U04017,97470,1704.910782844375,258984600
U04019,843746,1843.1582189723745,293700652
U04021,179727,1796.5310584216563,283705773
U04023,38381,1763.9230828275242,278510849
U04025,167517,1904.5016744199431,315012896
U04027,160026,2034.7566619991392,328485549
U05001,20749,214.127511033298,2686116
U05003,24209,87.02178484690617,223222
U05005,38386,423.3360585341428,13659705
U05007,153406,470.6600392924356,21746194
U05009,33948,434.0211012358526,17873041
U05011,12600,109.71311017400019,369850
U05013,5744,125.03069641116787,559265
U05015,25357,447.82960247211884,21103750
U05017,14117,118.87834212575116,426555
U05019,23546,199.3592802625452,2023508
U05021,17609,461.02712639252724,21370454
U05023,24046,343.67778565309374,8526408
U05025,8571,157.49968872459914,1055215
U05027,25603,129.49013016478932,576840
U05029,20336,314.0316377067469,7103273
U05031,82148,398.22994647178524,12139385
U05033,53247,395.10450331616534,12018909
U05035,50866,348.38214367210855,8971925
U05037,19526,337.94474550394784,7878090
U05039,9210,172.15004029507693,1681327
U05041,15341,172.55408608878864,1690537
U05043,18723,129.83879582261392,602443
U05045,86014,297.27608648293733,6156325
U05047,17771,373.0869727401644,10953939
U05049,11642,435.5412234671265,20145685
U05051,88068,251.18433208569212,3973082
U05053,16464,202.93855423057454,2231230
U05055,37331,430.64923348974867,17610348
U05057,23587,197.95158580181285,1999921
U05059,30353,217.1489807192968,2737303
U05061,14300,247.07679972998804,3705034
U05063,34233,366.7223886511006,10442265
U05065,13249,402.97244894459357,12609652
U05067,18418,357.3994263501894,9180033
U05069,84278,201.31474834687563,2121728
U05071,22781,364.95210566950385,9522012
U05073,8559,160.41401501981173,1314586
U05075,17774,408.0322639941331,12792995
U05077,12580,286.0115228871199,5730186
U05079,14492,169.37297931578127,1656880
U05081,13628,236.3545105997345,2922022
U05083,22486,337.4490720286817,7800495
U05085,52828,254.48501934317795,4342291
U05087,14243,418.8177422972029,13102130
U05089,16140,424.2042341033016,17098669
U05091,40443,187.33802829992365,1787166
U05093,51979,413.9159985865412,12954752
U05095,10254,260.31175329758554,4821852
U05097,9245,269.2734806017736,5324226
U05099,9955,170.2681193023354,1671372
U05101,8608,394.06373156840965,11958581
U05103,28790,141.06006865540297,770136
U05105,10209,283.75201816887363,5698139
U05107,26445,248.31136045617998,3781609
U05109,11303,233.4182270874078,2899950
U05111,25614,369.734453199038,10513527
U05113,20229,295.3611537188464,6116344
U05115,54469,340.94601452134503,8444925
U05117,9539,267.25647157464977,5234557
U05119,361474,255.8778278085141,4444621
U05121,18195,442.01451404242096,20621291
U05123,29329,310.9460405268543,6998038
U05125,83529,246.23594602913388,3621505
U05127,10996,318.3946110066322,7190112
U05129,8261,385.03468990443645,11262502
U05131,115071,360.3507958894703,9261902
U05133,15757,257.33812517316636,4806095
U05135,17119,415.86006821512507,13006731
U05137,11499,375.90352359558796,11048306
U05139,45629,87.28807878944536,247431
U05141,16192,347.02431030732055,8703682
U05143,157715,432.4401345364619,17669730
U05145,67165,311.1253262182483,7027367
U05147,8741,313.11563003457655,7094532
U05149,21139,303.3451538170497,6416794
U06001,1443741,2757.464023915398,384874449
U06003,1208,2582.3836443797545,375076872
U06005,35100,2654.2089287895155,377240522
U06007,203171,2751.380045589558,384500310
U06009,40554,2642.908782060936,376675294
U06011,18804,2799.141768845051,389330512
U06013,948816,2762.5596381469245,386407411
U06015,27507,2984.888454834961,397280281
U06017,156299,2647.9652747150312,376732079
U06019,799407,2552.770256774006,373843467
U06021,26453,2818.459778180132,390025889
U06023,126518,2962.60949232257,395792823
U06025,142361,2166.6585068948298,342379776
U06027,17945,2351.006330458702,356242075
U06029,661645,2466.2721321183226,370747522
U06031,129461,2564.8182026394816,374797809
U06033,58309,2841.9234874180825,390517157
U06035,33828,2688.6482040125225,378333022
U06037,9519338,2426.968580961816,360876235
U06039,123109,2563.8810033977643,374674700
U06041,247289,2832.9698565046137,390267934
U06043,17130,2581.00639100214,375059742
U06045,86265,2905.224265813761,394089489
U06047,210554,2649.843650320087,376940667
U06049,9449,2715.5941484895006,381329868
U06051,12853,2493.5255870565784,372295955
U06053,401762,2699.7273258167966,378577422
U06055,124279,2799.8609785795747,389349316
U06057,92033,2675.4305837918782,377664434
U06059,2846289,2385.7324355546903,357154611
U06061,248399,2667.8003723084253,377416035
U06063,20824,2691.402803411189,378450384
U06065,1545387,2221.422748117409,346011407
U06067,1223499,2713.8082376957436,380106369
U06069,53234,2679.707404709704,378215463
U06071,1709434,2234.4944869102374,347809362
U06073,2813833,2298.80622315148,351415717
U06075,776733,2856.2587544414023,391482013
U06077,563598,2703.210589948374,379049732
U06079,246681,2622.041344557375,376192657
U06081,707161,2796.650788045241,388621436
U06083,399347,2588.0115959914533,375158578
U06085,1682585,2735.6231021136114,382626212
U06087,255602,2762.9104584027205,387356227
U06089,163256,2806.676719146276,389557165
U06091,3555,2658.3789549988905,377278019
U06093,44301,2863.320891100171,392351005
U06095,394542,2764.1970599543565,387611829
U06097,458614,2853.803911927738,391023399
U06099,446997,2676.8100302177227,377768466
U06101,78930,2751.5560458147047,384703481
U06103,56039,2811.6628625700614,389906075
U06105,13022,2893.919995426022,393998532
U06107,368021,2472.3133986494486,371608725
U06109,54501,2589.7530839305837,375557925
U06111,753197,2506.050684149978,372398534
U06113,168660,2764.8777466511324,388025553
U06115,60219,2723.833709237294,381434772
U08001,363857,1366.1541645037914,154256791
U08003,14966,1363.0382143340219,150956658
U08005,487967,1352.3052723807884,148690822
U08007,9898,1455.8605106232533,176981466
U08009,4517,1087.6492778946688,91560696
U08011,5998,1162.208203191469,112518528
U08013,291288,1456.0781301080863,177027555
U08015,16242,1455.4010689438655,176807019
U08017,2231,1178.507178010213,116507715
U08019,9322,1453.3437619898953,176567214
U08021,8400,1382.3367793655452,158803206
U08023,3663,1322.1025626572414,138344079
U08025,5518,1237.4590087018346,123615111
U08027,3503,1351.5424374288618,147352149
U08029,27834,1584.2635833191862,207002964
U08031,554636,1399.0777357840707,165587867
U08033,1844,1598.3704226176587,215220187
U08035,175766,1377.8488188212214,157914341
U08037,41659,1527.492521368744,190107159
U08039,19872,1317.0833798804013,137192591
U08041,516929,1320.7809068431088,137625735
U08043,46145,1371.532036362113,157126486
U08045,43791,1620.0197322432425,234492957
U08047,4757,1452.2997717030196,176538107
U08049,12442,1508.7281392397467,185103505
U08051,13956,1513.0163580614678,185916545
U08053,790,1504.4175962115721,184802251
U08055,7862,1300.0646389268686,132637942
U08057,1577,1556.341120609761,199594235
U08059,527056,1416.02030807427,170480450
U08061,1622,1162.9540229253034,112524526
U08063,8011,1208.15401903242,120371168
U08065,7812,1479.9761026611886,180186334
U08067,43941,1525.5507144587364,189937772
U08069,251494,1495.8977244118933,183222169
U08071,15207,1209.6665348623026,120453200
U08073,6087,1253.7618213681337,125534395
U08075,20504,1338.0292363717092,142515163
U08077,116255,1638.743745178498,241191017
U08079,831,1461.1187627772554,177997923
U08081,13184,1689.7232282225932,257196538
U08083,23830,1591.5296844474815,212426225
U08085,33432,1599.0496698464606,215273329
U08087,27171,1353.9579354526463,149274966
U08089,20311,1210.0005198016706,120468407
U08091,3742,1548.4981919030774,196321719
U08093,14523,1426.948820274323,172130813
U08095,4480,1280.6789295911562,129669846
U08097,14872,1524.671874208622,189715838
U08099,14483,1111.1448544422396,98800973
U08101,141472,1284.4960620992308,130488990
U08103,5986,1659.9788511460372,247474061
U08105,12413,1415.190665115142,170243028
U08107,19690,1594.1001626114828,212820919
U08109,5917,1419.2503287468637,171304307
U08111,558,1527.2823935051626,190086535
U08113,6594,1598.3165962683806,214773459
U08115,2747,1301.9689982928621,132937715
U08117,23548,1484.7773771913708,180887382
U08119,20555,1373.2665239361797,157293659
U08121,4926,1293.442348272858,131335851
U08123,180936,1412.6466180426387,169546865
U08125,9841,1242.8885252420037,124906525
U09001,882567,1928.7142889527006,316809888
U09003,857183,2003.46693755554,325623256
U09005,182193,1965.1141116493488,319556488
U09007,155071,2002.3588007570265,325468185
U09009,824008,1969.8371320642502,321189451
U09011,259088,2036.5199503160582,328925894
U09013,136364,2035.4012132886091,328774927
U09015,109091,2060.4034797560284,329652838
U10001,126697,1669.6306642585846,250021322
U10003,500265,1678.3102524609071,253568923
U10005,156638,1667.155363368342,249421625
U11001,572059,1540.246222402734,193640645
U12001,217955,983.5573849848333,73341697
U12003,22259,965.1449517620371,71342568
U12005,148217,667.6747027346619,38940147
U12007,26088,990.5062506281575,74140169
U12009,476230,1192.4153758876882,118061628
U12011,1623018,1329.3881506700075,139774573
U12013,13017,699.7615341402042,42632622
U12015,141627,1166.7926079579354,113836374
U12017,118085,1005.6096445173297,75497478
U12019,140814,1017.2394187194853,77747402
U12021,251377,1259.1565195135693,126166770
U12023,56513,939.1731613565432,68305602
U12027,32209,1157.912844482036,112006254
U12029,13827,912.2875743629166,65670874
U12031,778879,1025.0204845594533,78658419
U12033,294410,501.3943477217208,25800947
U12035,49832,1088.3312113511915,91799514
U12037,11057,760.2588141552867,52654224
U12039,45087,745.379688559898,49678597
U12041,14437,942.1163407185268,68577914
U12043,10576,1223.3478275134096,122072875
U12045,13332,715.7236834092644,45497801
U12047,13327,900.2120636579866,64559113
U12049,26938,1138.6644810294606,109131407
U12051,36210,1252.1656556754233,125404228
U12053,130802,1024.6626079504226,78527617
U12055,87366,1187.8651098038629,116987285
U12057,998948,1070.3448719223254,87746775
U12059,18564,626.4020414941543,35929102
U12061,112947,1233.6358845985983,123011464
U12063,46755,683.8365321273166,40315730
U12065,12902,816.4571052085786,57112225
U12067,7022,897.0731522681572,63517654
U12069,210528,1080.8656467119201,90229127
U12071,440888,1191.1371307459465,117380297
U12073,239452,780.0556068248547,54370730
U12075,34450,962.0542820505782,71165808
U12077,7021,734.4317796128308,48206557
U12079,18733,854.0431666000894,59492235
U12081,264002,1093.9288321075271,94393758
U12083,258916,1031.5347570943807,80538185
U12085,126731,1282.833692759496,130269030
U12086,2253362,1365.3140779612895,151806099
U12087,79589,1309.6143118595878,136080815
U12089,57663,1006.2349490132852,75665528
U12091,170498,564.0730842430767,30907420
U12093,35910,1223.8943606043867,122115079
U12095,896344,1127.0798168365886,107110957
U12097,172493,1165.9198921508842,113626664
U12099,1131184,1303.9204231663225,133199694
U12101,344765,1039.430798175457,82902485
U12103,921482,1037.7621492263645,81941800
U12105,483924,1123.696165578423,106282709
U12107,70423,1042.0288660672443,83687855
U12109,123135,1063.995421556665,86239397
U12111,192695,1262.1799864710702,126990581
U12113,117743,525.4163579125748,27575804
U12115,325957,1112.2108305595227,98986669
U12117,365196,1135.706858627608,108604746
U12119,53345,1051.3512276424858,84741026
U12121,34844,906.5511242281093,64933336
U12123,19256,856.5257437050852,59560768
U12125,13442,968.4045697019218,71523972
U12127,443343,1116.6892800051987,99808341
U12129,22863,783.4460691595582,54794062
U12131,40601,602.5881307139667,34647995
U12133,20973,649.6795329637476,37867806
U13001,17419,932.6944797785586,67717517
U13003,7609,885.0271358349547,62349254
U13005,10103,926.3521402044831,67374303
U13007,4074,738.2618680886206,49046542
U13009,44700,834.6145415156061,57982945
U13011,14422,829.9945345713271,57705352
U13013,46144,803.059425594502,56452451
U13015,76019,707.2779256633227,44333786
U13017,17484,852.34611899637,59378177
U13019,16235,853.1101538869565,59450565
U13021,153887,793.069912062598,55452536
U13023,11666,827.8753029189654,57631996
U13025,14629,971.2853223561583,71702642
U13027,16450,831.1104909680143,57741021
U13029,23417,1008.9791293006338,76226303
U13031,55983,977.0162161378476,72692640
U13033,22243,951.2465621511953,70170791
U13035,19522,770.7404102776828,53314251
U13037,6320,717.9154224680374,45545853
U13039,43664,1010.0231675564091,76487984
U13043,9577,946.2322860654883,69479780
U13045,87268,670.9044842790241,39329003
U13047,53282,702.8972542203086,43852310
U13049,10282,966.7348694027023,71406039
U13051,232048,1042.0044539739702,83455807
U13053,14882,691.7675756719151,40670492
U13055,25470,669.5009757624789,39151236
U13057,141903,739.809879342954,49094317
U13059,101489,833.7622468779502,57853429
U13061,3357,681.8089546045314,39994264
U13063,236517,731.7168109965739,47880733
U13065,6878,910.8734672718449,65450038
U13067,607751,723.7967175903235,45859435
U13069,37413,883.8180846012473,62113408
U13071,42053,804.9952208666388,56577721
U13073,89288,931.0130875931382,67498420
U13075,15771,837.4877191934256,58166175
U13077,89215,696.9699026929262,42467149
U13079,12495,766.4016290210647,52888422
U13081,21996,793.0640577809032,55430540
U13083,15154,669.5992924358411,39204325
U13085,15999,771.9792334181843,53365322
U13087,28240,738.7830690961082,49050616
U13089,665865,752.2384223259354,50446410
U13091,19171,846.2813373794407,58760023
U13093,11525,785.3337564337496,54892061
U13095,96065,756.0673361040708,52424107
U13097,92174,701.6974244160824,42696627
U13099,12354,696.2067320019509,42100630
U13101,3754,904.222156677518,64731584
U13103,37535,1014.7830879137167,77550799
U13105,20511,884.4113249325729,62323888
U13107,21837,923.9035754569907,66851625
U13109,10495,965.4552635079909,71364827
U13111,19798,772.0918946045712,53381321
U13113,91263,722.4452751119626,45684758
U13115,90565,674.5132565583705,39571149
U13117,98407,770.5224709674183,53215844
U13119,20285,854.8827761996739,59510968
U13121,816006,730.4972088503256,47053757
U13123,23456,754.5877711457762,52373222
U13125,2556,895.7381604502896,63384476
U13127,67568,1016.4074333060922,77677649
U13129,44104,711.9890562902137,44842263
U13131,23659,769.4455277813015,53138356
U13133,14406,846.7513625341659,58779194
U13135,588448,774.2070810087966,53462171
U13137,35902,834.6927570472618,58027645
U13139,139277,800.4561946522418,56194216
U13141,10076,859.4240361301719,59786065
U13143,25690,662.1773069197285,38582688
U13145,23695,679.0764908493479,39886025
U13147,22997,878.052919877745,61968429
U13149,11012,661.3575293501744,38571676
U13151,119341,754.2565658654372,52242125
U13153,110765,796.7036763040034,55697537
U13155,9931,842.4176318924652,58641424
U13157,41589,819.2075165190053,57214204
U13159,11426,796.0042311948839,55676477
U13161,12684,899.1505613975947,64099091
U13163,17266,912.529744187387,65684701
U13165,8575,954.1340256644794,70647197
U13167,8560,889.7658859248436,62615792
U13169,23639,805.863496812411,56619774
U13171,15912,751.6803964950675,49951208
U13173,7241,874.3345862388469,61491762
U13175,44874,866.1307446564596,60408507
U13177,24757,757.5412759057998,52605784
U13179,61610,1009.7694289974418,76277000
U13181,8348,915.4722221031993,66049934
U13183,10304,983.8584502003371,73572832
U13185,92115,860.6660224274356,59825952
U13187,21016,790.9564593309995,55270583
U13189,21231,909.9020947580744,65368843
U13191,10847,1023.059243870753,78134401
U13193,14074,760.6850475248508,52685080
U13195,25730,851.8434772108416,59337325
U13197,7144,715.9377230878517,45511133
U13199,22534,703.3288188942486,43905592
U13201,6383,716.6075284620576,45520667
U13205,23932,764.7939910770925,52786847
U13207,21757,772.2430647850629,53415679
U13209,8270,904.680999901177,64863468
U13211,15457,816.9875137985229,57153416
U13213,36506,733.4585707872659,48146758
U13215,186291,682.8531641512844,40119869
U13217,62001,782.9477886432202,54732061
U13219,26225,825.3700236758091,57481598
U13221,12635,859.1374212311729,59719833
U13223,81678,696.8727128895846,42385471
U13225,23668,780.4232737452392,54610182
U13227,22983,744.2341238373161,49655614
U13229,15636,946.8192365911094,69515950
U13231,13688,729.4514051469649,47013008
U13233,38127,669.7453740234398,39219479
U13235,9588,815.0960493810055,57047375
U13237,18812,825.3548949641446,57462786
U13239,2598,676.1234640308429,39870522
U13241,15050,852.5943014508459,59395661
U13243,7791,701.7203339729646,42788801
U13245,199775,945.8972423670401,69280005
U13247,70111,768.667101157307,53049894
U13249,3766,736.0080540804506,48578487
U13251,15374,987.3150040122829,73896242
U13253,9369,710.4708815016064,44776179
U13255,58417,740.0972977777149,49275164
U13257,25435,853.5293865702914,59466800
U13259,5252,689.7227276039638,40637627
U13261,33200,749.2147666318912,49889795
U13263,6498,714.8518924887612,45424165
U13265,2077,873.4858419222905,61448539
U13267,22305,950.4526628626897,70092774
U13269,8815,741.1670774558563,49355969
U13271,11794,870.1840147780418,61288473
U13273,10970,730.7655393122747,47869763
U13275,42737,799.7095513584879,56073124
U13277,38407,821.8764539971602,57307104
U13279,26067,923.989950268513,66873462
U13281,9319,824.524737011756,57403990
U13283,6854,899.3614957237809,64111775
U13285,58779,669.3616258676508,39092457
U13287,9504,807.6078607304426,56700925
U13289,10590,818.2452270800552,57168873
U13291,17289,799.822076713153,56115861
U13293,27597,737.3071313037385,48705300
U13295,61053,682.2331195273621,39997621
U13297,60687,797.4320201353203,55808302
U13299,35483,933.7024196697173,68096933
U13301,6336,889.4972809216187,62572165
U13303,21176,876.9896967932099,61947253
U13305,26565,971.1504290855185,71676077
U13307,2390,716.4405509148788,45518277
U13309,6179,886.009284214589,62453335
U13311,19944,815.6847470450735,57092281
U13313,83525,713.7005434750776,44974665
U13315,8577,821.998059525295,57345511
U13317,10687,887.7916783547784,62540661
U13319,10220,841.5512178893746,58596934
U13321,21967,789.781230712572,55179925
U16001,300904,2426.5331384236592,360575331
U16003,3476,2504.1927908863117,372381811
U16005,75565,2094.4760460650837,331999293
U16007,6411,2008.101854811934,326500200
U16009,9171,2637.3933881731655,376644951
U16011,41735,2133.066481046438,333971377
U16013,18991,2254.771624707395,350107506
U16015,6670,2410.9069799067493,360211897
U16017,36835,2697.201660332767,378540587
U16019,82522,2086.998213862298,331120297
U16021,9871,2720.064888530247,381377892
U16023,2899,2212.817116336371,345826401
U16025,991,2320.2785713903972,354525500
U16027,131441,2468.522349980557,371433149
U16029,7304,2049.2927445319992,329417936
U16031,21416,2178.39603896572,342887721
U16033,1022,2187.4743215264702,345201459
U16035,8930,2542.634939152819,373679931
U16037,4342,2319.1847754430732,354521158
U16039,29130,2366.5476788841734,356315736
U16041,11329,2039.2899444076136,329223953
U16043,11819,2123.5429320112835,333008692
U16045,15181,2464.299046681032,370732341
U16047,14155,2299.739691108355,354229550
U16049,15511,2485.331364891536,372259866
U16051,19155,2157.747145099271,341370184
U16053,18342,2245.552111544637,349764587
U16055,108685,2666.921630515975,377307350
U16057,34935,2622.1949895075118,376439338
U16059,7806,2327.8859462896985,354616859
U16061,3747,2570.7567022863386,374995895
U16063,4044,2250.489723040889,349851101
U16065,27467,2111.0574325406646,332537603
U16067,20174,2206.414246870795,345806227
U16069,37410,2598.735764272348,375708666
U16071,4125,2091.902712052047,331299741
U16073,10644,2384.489190824534,357143967
U16075,20578,2487.5076551570264,372275377
U16077,7538,2139.8579414967944,339569590
U16079,13771,2595.9038638696,375657232
U16081,5999,2078.6273815381087,330179448
U16083,64284,2261.734013811642,350154378
U16085,7651,2442.2466716238996,370430702
U16087,9977,2510.572298182799,373151731
U17001,68277,839.591647918459,58338313
U17003,9590,582.6909677440543,32990227
U17005,17633,753.8166630310371,52224492
U17007,41786,1133.275857509094,108410333
U17009,6950,841.9616180259891,58615130
U17011,35503,1019.5386589756371,77915267
U17013,5084,755.7554010765925,52411047
U17015,16674,1083.7429003958423,90540533
U17017,13695,850.6617215816507,59308183
U17019,179669,922.815405284737,66368370
U17021,35372,827.504963095414,57587849
U17023,17008,857.5443624135688,59604559
U17025,14560,772.1754118199307,53401119
U17027,35535,725.0599822921972,46610185
U17029,53196,858.7372151193571,59641660
U17031,5376741,1120.6102748816866,100811989
U17033,20452,827.108496056772,57567397
U17035,11253,833.9115301089421,57954918
U17037,88969,1089.3267155697165,92509114
U17039,16798,904.944863319949,64871738
U17041,19922,884.0795875915258,62303966
U17043,904161,1102.9764858464052,97127917
U17045,19704,893.3528502667027,63253041
U17047,6971,758.0421208287061,52630541
U17049,34264,798.204234250107,55868989
U17051,21802,778.782660754546,54338891
U17053,14241,968.4663331306473,71537414
U17055,39018,679.7573633100926,39918955
U17057,38250,905.3769238451769,64888536
U17059,6445,688.3041447884714,40631182
U17061,14761,781.3609614092227,54699868
U17063,37535,1035.4991496364657,81682831
U17065,8621,704.711719928903,43944778
U17067,20121,886.2545002732638,62475552
U17069,4800,663.0618363812853,38608378
U17071,8213,933.690991958367,68088720
U17073,51020,1003.0800075654754,75025440
U17075,31334,997.2871871844409,74518531
U17077,59612,642.0292541373047,37519738
U17079,10117,810.8200754399079,56836870
U17081,40045,710.7542386872565,44785548
U17083,21668,751.9866224123697,49973656
U17085,22289,1112.7256871015004,99312626
U17087,12878,629.3073996612038,36115140
U17089,404119,1102.7219295619198,96705881
U17091,103833,1036.2046233182145,81725486
U17093,54544,1065.6613366174963,87056761
U17095,55836,955.9930487021139,70830364
U17097,644356,1171.6348393006667,115408526
U17099,111509,1027.8779326679355,79771424
U17101,15452,801.04988231253,56337357
U17103,36062,1061.5593379350175,86141054
U17105,39678,989.5473349897688,74089406
U17107,31183,886.9184828140417,62500656
U17109,32913,897.1669604794608,63524676
U17111,260077,1142.7545389608476,109939489
U17113,150433,939.3894417096296,68362115
U17115,114706,869.6239993130861,61173767
U17117,49019,781.2533845427292,54650849
U17119,258941,734.999635837309,48275893
U17121,41691,746.0364396118297,49723684
U17123,13180,983.7139982811527,73559652
U17125,16038,886.0372083945773,62459514
U17127,15161,613.8306688560716,35027985
U17129,12486,865.4439116745693,60169747
U17131,16957,978.8135771848345,73006205
U17133,27619,669.5547779553042,39176706
U17135,30652,788.5837057510106,55139647
U17137,36616,824.0605672019437,57367374
U17139,14287,857.0360439423704,59580024
U17141,51032,1092.8565664746652,94336780
U17143,183433,948.2913898335473,69645953
U17145,23094,672.9191800963741,39522756
U17147,16365,896.4068387506379,63387032
U17149,17384,803.106909007444,56498595
U17151,4413,640.4545345834619,36937016
U17153,7348,594.9684595003292,34058462
U17155,6086,1002.6826120499912,74991290
U17157,33893,655.6724937865492,38221523
U17159,16149,784.8072178870525,54858467
U17161,149374,1009.841971850877,76338610
U17163,256082,696.3371042341541,42129389
U17165,26733,672.1828296892219,39451594
U17167,188951,839.9295382071213,58406590
U17169,7189,865.2323997001472,60162558
U17171,5537,810.4542881563757,56831333
U17173,22893,825.4450315575099,57507823
U17175,6332,981.3487735626754,73185117
U17177,48979,1119.7319042172246,100704800
U17179,128485,923.7445180267628,66723140
U17181,18293,615.5003209431605,35210531
U17183,83919,944.4973087125202,69196086
U17185,12937,770.1907713677443,53162015
U17187,18735,941.2801189643787,68545228
U17189,15148,698.9717257163105,42596313
U17191,17151,743.0657199204177,49546918
U17193,15371,720.7135998645766,45610723
U17195,60653,1050.3581038731697,84579554
U17197,502266,1064.2718802455138,86362532
U17199,61296,653.7112740283079,38110471
U17201,278418,1127.944905103973,108007301
U17203,35469,961.0131791198796,71097742
U18001,33625,1122.0865376039258,106249084
U18003,331849,1146.297384703193,110734854
U18005,71435,936.6486673861064,68218543
U18007,9421,1002.0296293338723,74973590
U18009,14048,1078.1501615426128,89728875
U18011,46107,984.1636197499394,73583136
U18013,14957,917.3342385017692,66166021
U18015,20165,1030.3647953928578,80234209
U18017,40930,1055.5708754740424,85359969
U18019,96472,885.9830791907285,62356863
U18021,26556,892.8104192163295,62651799
U18023,33866,1007.7046765708469,75771400
U18025,10743,828.0992478882116,57643662
U18027,29820,829.9731871448826,57675532
U18029,46109,984.5006222734387,73648424
U18031,24555,967.0965882625676,71416321
U18033,40285,1177.8787487685452,116467430
U18035,118769,1052.4769567407718,85024121
U18037,39674,811.5689668763011,56870948
U18039,182791,1157.5078999520802,111823463
U18041,25588,1012.8870651356674,76610832
U18043,70823,861.1913063247273,59921345
U18045,17954,957.3907137469239,71015185
U18047,22151,1000.2409991667964,74896880
U18049,20511,1087.7761887349561,91565213
U18051,32500,770.4196533095626,53183344
U18053,73403,1065.6508951119395,86983358
U18055,33157,865.7871840101213,60375350
U18057,182740,1005.4034024495782,75307526
U18059,55391,997.3660551972066,74549865
U18061,34325,839.0533548447927,58303988
U18063,104093,955.9978624360343,70886200
U18065,48508,1026.36414105709,79487088
U18067,84964,1040.9238785603288,83268155
U18069,38075,1102.4988402236577,96667806
U18071,41335,903.4322211774366,64690249
U18073,30043,1050.1283176796105,84549511
U18075,21806,1091.2497251645375,94104286
U18077,31705,927.0505400703228,67384406
U18079,27554,933.7487307555051,68132416
U18081,115209,951.7755468986126,70236348
U18083,39256,812.555084089616,56979487
U18085,74057,1123.7367769159307,106777748
U18087,34909,1180.5487161435233,116614343
U18089,484564,1086.4506202702496,91024497
U18091,110106,1116.9789797184478,100307249
U18093,45922,873.12648193161,61375394
U18095,133358,1030.6567393043201,80347415
U18097,860454,975.4853855281116,71795414
U18099,45128,1113.997019150227,99500904
U18101,10369,844.7760194354745,58671338
U18103,36082,1071.1790666676936,88771233
U18105,120563,899.8772280737337,64429544
U18107,37629,964.0943893815329,71250623
U18109,66689,932.786367127156,67734936
U18111,14566,1034.0916331603025,81605492
U18113,46275,1158.340392723826,112041177
U18115,5623,968.0985391413585,71510443
U18117,19306,847.5019558442965,58807922
U18119,21786,898.5967484038928,63638505
U18121,17241,925.4185420341993,66912742
U18123,18899,799.9655280412368,56136356
U18125,12837,795.08133583149,55606423
U18127,146798,1100.9682744528188,96052196
U18129,27061,729.6239360890709,47026696
U18131,13755,1069.5206970728007,87624856
U18133,36019,930.3662364711574,67462401
U18135,27401,1067.6215278355976,87176762
U18137,26523,963.497706382183,71209391
U18139,18261,995.9868616769064,74458119
U18141,265559,1141.5803208884263,109383259
U18143,22960,900.2470515180376,64572440
U18145,43445,970.0268585087742,71571974
U18147,20391,772.3789708913748,53437436
U18149,23556,1094.5689653095667,94657760
U18151,33214,1199.9717896282698,118916308
U18153,21751,850.3765707430282,59286432
U18155,9065,955.0190861047354,70684760
U18157,148955,997.5544692767967,74605256
U18159,16577,1027.5598906813086,79750786
U18161,7349,1026.0596010614256,79437298
U18163,171922,742.9196424073258,49364784
U18165,16788,922.0065800483774,66341314
U18167,105848,883.9050176593024,62150821
U18169,34960,1089.1819059995453,91977276
U18171,8419,974.4194843238181,71770373
U18173,52383,766.0984896950547,52811986
U18175,27223,873.4359931847437,61421316
U18177,71097,1041.7053454061813,83384710
U18179,27600,1107.2144788676271,98586354
U18181,25267,1033.8742257346935,81580225
U18183,30707,1129.9217405399825,108296730
U19001,8243,1005.8361577194761,75615563
U19003,4482,976.8703010631201,72688158
U19005,14675,1202.899273438786,119582901
U19007,13721,921.7654005343046,66327593
