uid,population,distance,radiusPopulation
M20259,2261,3637.360008248716,331633388
M20260,2621,3557.02252389373,316935947
M20261,6143,3599.058221866351,327735637
M20262,1089,3555.204411034356,316116913
M20263,3134,3667.173309962106,338076772
M20264,2276,3568.5166858638904,319152587
M20265,5947,3502.7388654185925,291029959
M20266,8584,3660.65573313474,337785519
M20267,307,3557.3757870305885,316944300
M20268,884,3635.049911136752,331418079
M20269,3635,3648.083338865343,335437450
M20270,1703,3555.93293078951,316118376
M20271,2097,3630.6658996953656,331199699
M20272,6705,3703.571058067168,340030910
M20273,3205,3619.542267637063,330063142
M20274,1193,3628.197521450839,331082133
M20275,5332,3539.319718794177,308131373
M20276,874,3518.0286289981664,295883055
M20277,12668,3655.6532644122035,336784819
M20278,36036,3464.334059254001,286329411
M20279,2617,3662.721478654362,337849867
M20280,2673,3533.882423478788,304162075
M20281,268,3594.8228976880255,327135094
M20282,821,3594.294386513091,327037037
M20283,1038,3563.014578304693,317612126
M20284,3160,3607.0196912878146,328797661
M20285,3115,3732.535374534418,343839865
M20286,3525,3636.4426412331263,331459601
M20287,432,3573.992788388639,319869101
M20288,601,3538.7195995363822,307563695
M20289,1131,3649.724984720082,336388312
M20290,991,3616.3459833491415,329745937
M20291,4069,3670.22523825688,338130663
M20292,1294,3608.0544083107334,328819837
M20293,7103,3585.238974983384,323074954
M20294,5071,3581.013768137537,322765551
M20295,8470,3615.7336835633314,329736424
M20296,1135,3537.242737268341,306296603
M20297,2489,3643.009853535167,332016271
M20298,10477,3580.7393520942564,322738926
M20299,1074,3552.213453619058,314984194
M20300,5334,3713.0123606056154,340504701
M20301,1471,3620.0490903701816,330067168
M20302,3765,3721.1097706153832,341233014
M20303,1204,3552.199991402275,314982990
M20304,1050,3592.088480862961,326666028
M20305,3634,3547.711923806996,313900290
M20306,4735,3668.465607290841,338079906
M20307,9862,3620.741510207291,330179140
M20308,2588,3569.95864932053,319262977
M20309,10854,3479.8407874535274,288005895
M20310,3604,3596.189974337379,327302913
M20311,677,3553.624426134663,315706300
M20312,1298,3726.1364592448595,343086209
M20313,1010,3549.3750315128436,314741274
M20314,1548,3678.195658026496,338466482
M20315,1903,3618.500534373083,329876753
M20316,821,3619.966756184596,330066347
M20317,1555,3613.2652228794846,329353809
M20318,32471,3710.413074579684,340259479
M20319,1312,3635.245521655322,331422081
M20320,653,3638.282684869948,331714132
M20321,926,3575.599843533487,320240688
M20322,877,3501.6853961062816,290963618
M20323,1780,3546.1629089826147,313163733
M20324,36982,3694.5510929542065,339480527
M20325,9570,3573.5404137970067,319859531
M20326,4535,3517.7733805145613,295864966
M20327,13377,3502.8165368369578,291041991
M20328,1052,3617.4048414470853,329798356
M20329,1428,3629.7639952525396,331159523
M20330,4173,3507.2317505967803,292236481
M20331,850,3606.4111087022166,328787389
M20332,420,3595.8168740630126,327299775
M20333,2684,3600.4057015231024,327924529
M20334,42645,3729.6260404973923,343294354
M20335,991,3535.305279298209,305713918
M20336,2546,3532.3680785665756,302873858
M20337,5504,3554.0204613486,315780986
M20338,7819,3582.0533090776944,322877226
M20339,3486,3598.328287463796,327557842
M20340,2061,3564.4427935267113,318276240
M20341,246,3593.534875574671,326951991
M20342,1584,3600.6860977389592,327944305
M20343,2029,3588.206511258927,324894758
M20344,2366,3674.7699871471305,338304702
M20345,3722,3726.429322592467,343087507
M20346,1633,3610.3165150186987,328983234
M20347,3288,3654.3806243269705,336735913
M20348,8671,3647.7118945002785,335423356
M20349,2062,3593.7275190603564,326952237
M20350,15690,3587.423596537957,324628316
M20351,2470,3649.620321103314,336374718
M20352,2225,3603.2662281592825,328705712
M20353,1867,3655.480585829729,336759458
M20354,524,3498.980355676088,290442456
M20355,864,3512.067042778042,294376565
M20356,2140,3580.8635176272155,322754965
M20357,993,3577.547799112172,320411088
M20358,1990,3626.286948202386,330898145
M20359,1149,3553.140885055649,315481897
M20360,3415,3611.1672986633766,329100199
M20361,977,3629.6747499561075,331158546
M20362,1545,3653.3667966870253,336702634
M20363,2532,3561.9891185563265,317567806
M20364,14036,3700.346452875606,339848548
M20365,1542,3556.1832784226062,316701860
M20366,4440,3682.5471236159974,338847060
M20367,4230,3725.347911258408,342767046
M20368,1604,3609.3713936374675,328887488
M20369,1758,3607.954299538308,328818079
M20370,725,3617.445463003045,329799408
M20371,858,3640.57399854596,331778570
M20372,1848,3653.0820327968313,336591349
M20373,573,3556.425498805293,316849443
M20374,1263,3501.271668583087,290862420
M20375,6457,3588.2388184174797,324896787
M20376,410,3639.2935711738924,331772918
M20377,10688,3666.104810217484,338054791
M20378,3311,3624.5886549209667,330801112
M20379,2672,3643.4238637301173,332019395
M20380,1833,3591.368698255848,326381993
M20381,2625,3612.918602547702,329294879
M20382,1158,3651.5233184688977,336582728
M20383,567,3617.159461814855,329769766
M20384,4061,3653.8926429298285,336723964
M20385,52806,3594.227961221879,326979261
M20386,15054,3686.2123685739393,339164708
M20387,3549,3620.2882970043515,330085934
M20388,2212,3611.6355595633468,329116091
M20389,1177,3615.7228431589947,329735247
M20390,44364,3588.4832411566435,324904003
M20391,2808,3663.3308735784694,337859603
M20392,6663,3657.773109996607,336833841
M20393,3455,3616.988287339368,329766311
M20394,2660,3534.118070238998,304164748
M20395,2531,3562.8102004147017,317579024
M20396,3329,3502.7610772582925,291035906
M20397,29026,3631.937223972198,331247767
M20398,5597,3631.993935139089,331276793
M20399,15749,3590.225988086923,325848209
M20400,1562,3577.158115596519,320289681
M20401,18120,3709.2895207748898,340226412
M20402,1016,3743.623437965103,348952684
M20403,1658,3598.1619625662606,327487348
M20404,808,3584.065513282272,323025234
M20405,1711,3600.5330116534196,327927213
M20406,21436,3492.2380944079705,289488075
M20407,7106,3481.0521817995227,288248100
M20408,414,3619.371335979758,330062728
M20409,7272,3586.1402015873923,323401523
M20410,3369,3609.5555425061225,328925806
M20411,759,3588.3480914570255,324903244
M20412,3021,3536.4731922103383,306247517
M20413,28327,3677.6763050314726,338427971
M20414,10118,3733.2786459641475,344003464
M20415,4910,3710.7109268448417,340352488
M20416,594,3549.0822451399176,314731509
M20417,9783,3486.5137503289684,288727228
M20418,10491,3569.2318142276918,319200863
M20419,598,3551.181372594247,314887742
M20420,1070,3639.0172148149622,331756264
M20421,4041,3564.351899714133,318271598
M20422,770,3575.0698869028697,320099796
M20423,606,3607.819406023787,328816017
M20424,4156,3653.428531068723,336711550
M20425,2081,3530.296668918807,301243693
M20426,6914,3606.307771822049,328768129
M20427,13648,3514.730449579329,294914678
M20428,1506,3620.757557181748,330189002
M20429,1675,3653.270347700585,336605927
M20430,272,3625.3204149504545,330811555
M20431,1831,3529.18704073247,300507472
M20432,958,3526.7883760425907,300328001
M20433,2622,3700.9900952581047,339866543
M20434,4843,3506.6470300457286,292089735
M20435,2752,3552.498098303531,315085629
M20436,1204,3553.567297147775,315705096
M20437,8406,3546.9280482367976,313883716
M20438,1562,3511.6168554738547,294347253
M20439,20228,3699.3774456621495,339639127
M20440,1016,3565.34788652696,318706562
M20441,5698,3551.422266818277,314888812
M20442,378,3545.833939415085,313161783
M20443,460,3556.6123936808285,316878670
M20444,469,3655.960788067577,336807522
M20445,1223,3635.0344811716213,331416856
M20446,6565,3660.079784153315,337774429
M20447,15417,3696.951209353443,339543258
M20448,1633,3665.542972945776,337965112
M20449,3449,3613.187924570244,329329782
M20450,9537,3676.450492613669,338352968
M20451,1365,3563.715630483155,318268997
M20452,4636,3613.5816983127347,329395528
M20453,2577,3624.796222233635,330804423
M20454,2754,3538.8328468175787,307564296
M20455,2404,3591.163723547485,326379589
M20456,1341,3595.875903579618,327300195
M20457,3058,3522.4664507585103,298411572
M20458,1544,3534.1826756976816,304167408
M20459,4314,3550.6440903270077,314844875
M20460,4837,3513.8590474172315,294759522
M20461,725,3641.6651212081506,331983381
M20462,3988,3585.810253915262,323085457
M20463,933,3577.306309110178,320303893
M20464,601,3564.355170469553,318275639
M20465,1200,3534.453281269339,304176223
M20466,10675,3693.2714374200946,339433914
M20467,17922,3729.5373762244585,343266240
M20468,12682,3499.367750122468,290487633
M20469,28118,3647.482157734954,335391514
M20470,6336,3551.8153267136227,314972432
M20471,520,3528.809091197387,300506952
M20472,2788,3541.7024890029834,309135604
M20473,1432,3550.8553316264506,314856433
M20474,3291,3740.329272666003,348515933
M20475,1988,3587.229969599499,324626328
M20476,397,3569.253842693497,319211354
M20477,1674,3679.5100951604873,338575159
M20478,2422,3562.8740437506776,317581555
M20479,266,3599.0658226554856,327741780
M20480,1028,3626.1434807149053,330897117
M20481,2876,3660.2758196730783,337780994
M20482,44193,3738.478944556673,348364674
M20483,7937,3582.394626807392,322914805
M20484,4469,3631.22422673084,331212835
M20485,3234,3763.654560829804,351401643
M20486,2306,3583.707038265504,323020314
M20487,1721,3584.3056024605576,323028876
M20488,140,3568.635914407835,319154863
M20489,4997,3721.201124588016,341236779
M20490,2712,3503.333229320758,291108949
M20491,3315,3657.2140719569816,336830526
M20492,3888,3609.1060110103576,328851536
M20493,506,3592.1266987430818,326667078
M20494,7433,3610.5833585917117,329062398
M20495,3267,3655.8477025614507,336797487
M20496,1762,3551.4961996249135,314901797
M20497,3130,3699.9623729920636,339739017
M20498,6599,3502.671041937695,291020447
M20499,1725,3606.9051427979925,328791334
M20500,7544,3660.890320640948,337794103
M20501,1173,3635.224420585719,331420908
M20502,4963,3531.698240341735,301325118
M20503,465,3546.2953470355696,313192484
M20504,1757,3563.488383565672,318267240
M20505,7295,3515.5231228019065,295017228
M20506,755,3557.638516224625,316944607
M20507,3347,3759.943803006491,350718089
M20508,1488,3538.711568141521,307562207
M20509,8725,3698.5190903571965,339630402
M20510,878,3654.476741676331,336739201
M20511,3430,3600.9348994978886,327946302
M20512,1125,3648.069526508625,335436325
M20513,7379,3516.2874413553354,295592516
M20514,950,3527.778246880637,300370400
M20515,53229,3567.7455239394044,318972078
M20516,4334,3664.3112854395777,337872235
M20517,4004,3559.35507420045,317104596
M20518,160,3598.4934705590376,327561328
M20519,2834,3584.28059516938,323026042
M20520,7308,3614.135882086384,329454006
M20521,327,3581.157896895899,322770622
M20522,1041,3553.928756835913,315711207
M20523,1565,3587.7451612898226,324654553
M20524,510,3601.3572986122203,328011039
M20525,10457,3501.400701274021,290884703
M20526,14058,3702.9800011705656,339882625
M20527,2569,3532.266126889324,301635677
M20528,1464,3633.582162415779,331348885
M20529,1456,3607.925398555725,328816623
M20530,3095,3606.8033419881367,328788239
M20531,1939,3589.650491050363,325193157
M20532,4139,3648.372953622369,335443477
M20533,1683,3653.548416516895,336715706
M20534,4173,3659.0789185074586,337495986
M20535,3390,3641.0375629655996,331968183
M20536,519,3600.2554041230396,327914359
M20537,7786,3640.83169868005,331934460
M20538,635,3643.1467088195523,332018760
M20539,3902,3586.779063321433,324468191
M20540,6088,3589.0214447835633,324992640
M20541,1855,3535.8729899878203,305733968
M20542,874,3637.1155485477466,331623922
M20543,5306,3710.0195085329183,340254173
M20544,1747,3557.2290413747173,316938568
M20545,7476,3516.563325466414,295611313
M20546,5562,3580.7553076881204,322749403
M20547,952,3582.2419190553596,322913853
M20548,1573,3557.9136564867586,316945362
M20549,12346,3606.406096786681,328775043
M20550,4724,3586.684143435272,324217179
M20551,13507,3584.8711227155513,323046498
M20552,514,3564.6021913143086,318661259
M20553,6777,3584.9722682366482,323060005
M20554,5626,3529.764377414999,300588705
M20555,2813,3605.6597084687983,328756626
M20556,316,3576.2644326577306,320243899
M20557,12140,3529.6697556270947,300576565
M20558,1507,3542.8275346063947,310001943
M20559,22886,3499.684030957415,290522603
M20560,5594,3577.548079918706,320412081
M20561,2256,3605.5291548034184,328754370
M20562,1305,3601.5523718045943,328032682
M20563,1413,3649.0067456302213,336326531
M20564,1259,3628.5217207389087,331085723
M20565,19247,3602.162120779799,328452678
M20566,3184,3639.413358233896,331773328
M20567,3433,3634.6704465529156,331411939
M20568,1563,3585.949275517712,323097052
M20569,1958,3602.6623636041736,328700873
M20570,16801,3611.9715873749956,329136486
M21001,49462,3488.4854565053506,288962689
M21002,9199,3350.9960228771465,271370854
M21003,34765,3573.4112048524426,319824766
M21004,40439,3488.0790374017006,288899392
M21005,3074,3568.3607768639163,319149071
M21006,13058,3404.788047040468,280032701
M21007,3795,3554.5873600179634,315957561
M21008,9087,3421.5535359411183,281601474
M21009,2614,3583.887915399131,323022620
M21010,48642,3506.959397774583,292187839
M21011,2004,3621.744708374189,330343985
M21012,6632,3461.2539603669866,286125631
M21013,15811,3510.4329374511117,294140612
M21014,4704,3396.9857668449554,279166426
M21015,64315,3499.784235562439,290574293
M21016,7664,3427.825835897797,281835395
M21017,18565,3392.329960967978,278594273
M21018,3732,3535.719428416247,305730236
M21019,117111,3537.6456779543046,306436626
M21020,5782,3510.5723547660004,294156423
M21021,1310,3576.6327986552265,320257960
M21022,11933,3554.463460420746,315794406
M21023,8104,3465.6219134821554,286649077
M21024,1302,3596.9557119880196,327361520
M21025,7704,3367.088587538873,273666126
M21026,13571,3522.4130314229637,298398001
M21027,5104,3538.3141028936034,307108327
M21028,2216,3395.0720145031023,279099723
M21029,3931,3382.7372735940567,277251141
M21030,884,3391.4726474308964,278556676
M21031,3564,3545.5958837170433,313135586
M21032,1880,3622.771025909801,330715093
M21033,4596,3567.1688317116514,318848657
M21034,27575,3509.6959093640276,292604522
M21035,18692,3509.768209199297,292632097
M21036,12662,3498.153732257488,290342541
M21037,2524,3541.535500220315,309133080
M21038,6583,3496.3004413542358,290115391
M21039,8984,3408.4787051536377,280730542
M21040,7086,3505.647691924246,291822750
M21041,46729,3511.072791162593,294251024
M21042,3985,3557.324420050349,316940315
M21043,45010,3381.238561449454,277106605
M21044,14434,3423.3311686875923,281704438
M21045,38711,3465.5025339248155,286610366
M21046,5542,3495.4437536678606,289969356
M21047,21133,3601.3658934923615,328011549
M21048,17788,3514.2397731118886,294772991
M21049,12855,3402.488320963873,279805037
M21050,20252,3422.239067882716,281684186
M21051,36606,3580.6023625596167,322702320
M21052,1301,3536.3761833297635,306203709
M21053,49266,3430.539841344144,281958737
M21054,27216,3390.004399002514,278484352
M21055,5043,3581.660731613631,322872183
M21056,1961,3610.0359069483243,328981273
M21057,7279,3408.5120661784435,280739526
M21058,17833,3424.949998428664,281784328
M21059,2810,3587.6074841066816,324651743
M21060,5581,3518.8085295658984,296071405
M21061,26108,3476.631159147735,287723817
M21062,4845,3556.220800163376,316844598
M21063,13473,3472.2129420263745,287492742
M21064,16331,3342.2999529532726,269445992
M21065,22151,3482.0459499792164,288319007
M21066,3177,3587.756997024847,324656118
M21067,14833,3432.302922258672,282112416
M21068,8194,3387.16404610831,278203568
M21069,28654,3556.4556507354678,316850016
M21070,8026,3532.0043352086536,301330081
M21071,83537,3403.2631242678,279828385
M21072,16130,3380.398097595132,277033427
M21073,9651,3600.400325168103,327914878
M21074,50868,3513.7505084393233,294708654
M21075,10206,3387.599135747868,278242188
M21076,28345,3372.610607115866,274300076
M21077,5465,3392.0616489664267,278578941
M21078,11670,3396.873606008634,279145455
M21079,4591,3512.720176303524,294585373
M21080,2761,3388.3771512927233,278333550
M21081,4614,3631.1781936475154,331208221
M21082,6922,3536.7022672965586,306251688
M21083,28358,3434.667895727573,282363526
M21084,6589,3388.945218875203,278431567
M21085,70739,3565.944087245523,318726299
M21086,13257,3369.931463856605,273982811
M21087,12556,3615.4641337787875,329714387
M21088,4942,3383.7288929019555,277828261
M21089,13489,3380.1770174781495,276955321
M21090,14483,3512.983942375758,294589964
M21091,9301,3396.959256632633,279157125
M21092,5239,3525.5944283419753,299299092
M21093,9207,3428.8962814735414,281874721
M21094,25719,3439.877444260257,282806099
M21095,722,3528.2263494029826,300506230
M21096,2396,3470.7488954557903,287288847
M21097,2044,3502.274132908785,291018403
M21098,6229,3517.702117647489,295858737
M21099,17779,3485.7386422212217,288640067
M21100,9613,3402.4442480108187,279795424
M21101,3617,3391.631406814482,278575324
M21102,10644,3524.7425949616572,299176001
M21103,5375,3489.110121682423,289056045
M21104,19033,3470.3276286468445,287261446
M21105,4945,3429.5076024518517,281922775
M21106,23619,3522.7236139580014,298569626
M21107,12609,3385.173289678494,278034929
M21108,13769,3443.1911601519237,283059224
M21109,18326,3401.3808033781047,279659781
M21110,35812,3485.324699129381,288604255
M21111,19401,3366.1986172080924,273517462
M21112,9680,3575.531834884428,320231008
M21113,5948,3587.5409725838026,324645795
M21114,1346916,3509.9398902766793,292701545
M21115,38649,3482.2690359002872,288350088
M21116,19235,3422.1126729183975,281664951
M21117,14766,3468.458974019569,286885491
M21118,20849,3493.19927375768,289798332
M21119,56066,3516.2100325858814,295536450
M21120,4495,3498.270887043515,290399972
M21121,1116,3539.0183008521667,307604704
M21122,8632,3514.063795038346,294764359
M21123,4425,3393.0652125913775,278938294
M21124,13554,3517.833317843492,295869501
M21125,6934,3521.28145631564,298087916
M21126,5267,3526.0264373829846,299304331
M21127,4317,3562.9791068495697,317607809
M21128,6744,3464.5223507561846,286461046
M21129,11697,3516.7944896132312,295684569
M21130,3708,3462.779272921493,286313745
M21131,815,3524.3153316038542,299169404
M21132,121071,3504.9662326433713,291417731
M21133,951,3553.8613640783105,315710256
M21134,16361,3505.7474898097294,291837063
M21135,727,3573.411057442803,319824039
M21136,9350,3506.641467628215,292080385
M21137,8334,3456.8222771952483,285669382
M21138,10009,3526.618918464196,299810712
M21139,3441,3582.5403472878234,322933265
M21140,99794,3515.5982241011316,295024523
M21141,3711,3582.842682342329,322951890
M21142,23342,3465.362040207233,286587024
M21143,22649,3511.623019091602,294348815
M21144,10631,3492.5269033963327,289568183
M21145,13219,3478.310734968661,287929622
M21146,887,3539.497750266933,308599511
M21147,6112,3552.6364493943147,315088381
M21148,8815,3526.3290872925904,299348599
M21149,14249,3503.23067826967,291094700
M21150,6734,3534.2149536020534,304168952
M21151,7082,3501.4029255238725,290895160
M21152,11068,3471.13168845042,287322348
M21153,16844,3507.4262470268873,292244801
M21154,59177,3492.8994773531927,289621400
M21155,6830,3598.7647220063654,327674273
M21156,226258,3508.030618394297,292264146
M21157,12650,3577.1763270383553,320291243
M21158,7060,3360.5544241436996,272565307
M21159,4840,3542.730850910402,309138392
M21160,3549,3598.0293453672843,327483799
M21161,16717,3510.8487582912853,294183790
M21162,4003,3400.3759775573735,279601737
M21163,14055,3491.88496079004,289474020
M21164,62651,3497.16279946808,290176924
M21165,1272,3565.286392897171,318705290
M21166,8671,3554.7103139016876,315963131
M21167,9457,3406.6600225427137,280600861
M21168,6392,3577.3660347852606,320304826
M21169,18145,3532.5543850901,302883074
M21170,15268,3424.6287853318377,281735565
M21171,2864,3508.860822122121,292514402
M21172,25859,3417.52714918733,281271018
M21173,5556,3390.623296071703,278540156
M21174,81156,3387.8060058017895,278252394
M21175,9640,3532.312264958393,302864218
M21176,8331,3572.77413566818,319635098
M21177,42295,3505.565403058041,291597219
M21178,17764,3391.5968563495207,278557560
M21179,25674,3452.6119869311274,284671209
M21180,31665,3510.9356142514434,294219359
M21181,5370,3508.8894917782695,292517266
M21182,4198,3504.9314568696454,291413533
M21183,18233,3397.7941393961173,279195646
M21184,6502,3394.1575648656744,279017023
M21185,8686,3562.442727932468,317570338
M21186,47106,3393.7888666276576,278942719
M21187,6271,3380.5594093355867,277069060
M21188,17171,3547.9081181044958,313904346
M21189,17259,3502.947982724644,291055368
M21190,1161,3559.1056471318284,317026685
M21191,11025,3612.8161135448618,329283854
M21192,6176,3380.71122949336,277100429
M21193,6185,3517.600949426392,295852552
M21194,25115,3349.3402410735557,271290696
M21195,21164,3489.195943423165,289181528
M21196,1701,3565.7539360119995,318708544
M21197,70164,3388.3938955511057,278336311
M21198,1433,3617.161686688204,329770333
M21199,30426,3387.2948343185712,278211762
M21200,4306,3407.324410887146,280676797
M21201,3279,3553.6543312673602,315706977
M21202,11760,3392.69003579266,278789570
M21203,5101,3511.735552521013,294371464
M21204,6649,3390.145681984156,278511568
M21205,19368,3496.4375653458555,290121974
M21206,4407,3540.5577261422554,309061905
M21207,49242,3398.3300943061213,279237337
M21208,69698,3417.83359660343,281296877
M21209,8900,3524.8914048671923,299186645
M21210,5267,3395.4919181885575,279109458
M21211,13810,3404.744491492631,280018891
M21212,19447,3417.2960549751756,281251571
M21213,13535,3385.709691330457,278118701
M21214,13641,3509.8797784857397,292687904
M21215,4392,3398.2502351614253,279232945
M21216,2949,3386.8308759896486,278178252
M21217,19715,3495.192566929451,289916298
M22001,54591,3545.539779841855,313078863
M22002,27290,3431.09411686663,282020620
M22003,12667,3401.7791822714867,279726957
M22004,51790,3480.510916534211,288071167
M22005,46878,3489.1184950319443,289061420
M22006,74558,3537.450607704183,306339393
M22007,27598,3488.5443032360245,289012151
M22008,29140,3539.0092521143183,307575564
M22009,22839,3413.626601991407,280909198
M22010,19493,3405.8448849903007,280514675
M22011,71397,3523.821220106014,299098007
M22012,49554,3519.619057918075,297965641
M22013,16557,3451.1377259555247,284612761
M22014,641386,3529.806136786384,300594331
M22015,7665,3444.841394628152,283383977
M22016,179668,3518.346607782636,295883929
M22017,49969,3500.5315210090694,290684792
M22018,21266,3470.883116965017,287301082
M23001,60091,2718.024218613507,237303984
M23002,60365,2864.245830533161,244974308
M23003,11313,2635.899609341941,234185175
M23004,208164,2982.68691347532,249383564
M23005,419815,2649.4157781283375,234398337
M23006,31052,2919.479022820338,247335005
M23007,20411,2687.81561779683,235798946
M23008,63752,2714.0282538298106,236682337
M24001,19192,3439.2809826253847,282606611
M24002,8781,3348.432274520186,271239133
M24003,42782,3348.8839450902583,271247914
M24004,4889,3414.761928474978,281080986
M24005,18824,3362.2141697429265,272635766
M24006,9889,3319.08940891862,266594622
M24007,16153,3297.0286152546682,264022664
M24008,20703,3372.9205175122943,274364491
M24009,3404,3427.465079749669,281831991
M24010,30603,3327.0909226171384,267416668
M24011,39944,3392.698591890954,278801330
M24012,19904,3347.1744446312055,271096581
M24013,146604,3318.6144587149756,266435313
M24014,17352,3347.3921704745935,271138433
M24015,21070,3378.980623965071,276038082
M24016,39687,3255.2386775897985,261658766
M24017,25359,3366.69975000486,273640767
M24018,14289,3351.2327434417034,271380053
M24019,6538,3389.682735325846,278441767
M24020,78187,3304.498843847676,264522696
M24021,48392,3446.1675935832586,284159006
M24022,19904,3406.5185280430956,280580957
M24023,15790,3374.721887570414,274665211
M24024,88991,3392.5162925445793,278612838
M24025,26405,3461.9465794691696,286173474
M24026,9363,3340.7547518691663,269372002
M24027,10493,3402.5139531702284,279817892
M24028,670532,3445.397477763329,283455655
M24029,22373,3344.387431508514,269522994
M24030,6793,3407.165022320521,280610318
M24031,10830,3379.287344984158,276059152
M24032,39066,3456.2023481402002,285487585
M24033,12755,3409.9647540026494,280795699
M24034,14107,3310.7130676633583,266022923
M24035,180296,3439.7274714580108,282625803
M24036,27390,3350.536483168811,271315811
M24037,89074,3362.5575186374704,273111967
M24038,16008,3346.5327751813106,270829829
M24039,13722,3339.8698868240303,269349137
M24040,35087,3300.671978814628,264166116
M24041,18137,3335.8629206010996,269256865
M24042,13354,3325.3202831944873,267383763
M24043,9582,3454.9484395632117,285077303
M24044,7533,3309.0865577977074,265037828
M24045,14205,3392.5576212608203,278701829
M24046,14623,3494.0139902902683,289839791
M24047,10378,3333.8050714973733,268814378
M24048,5135,3306.897295244291,264983173
M24049,34432,3460.8869689573753,286091199
M24050,40602,3469.8803079666027,287156236
M24051,14989,3400.197174139202,279582668
M24052,10956,3380.451826078333,277049557
M24053,31405,3353.779862854929,271899538
M24054,49578,3366.0362212458517,273467884
M24055,21962,3436.76986969776,282542800
M24056,13747,3397.496535792769,279171130
M24057,28319,3358.804791590238,272359195
M24058,18898,3297.1980145028233,264038817
M25001,359146,3796.8709402359095,354092644
M25002,43827,3759.125958719412,350582554
M25003,37757,3710.5295750799137,340314731
M25004,27815,3740.7891956237186,348610590
M25005,17269,3708.563751009835,340150057
M25006,745537,3736.3304215608473,347392475
M25007,29355,3683.025949684433,338947364
M25008,49471,3759.493356527297,350626381
M25009,50438,3751.90344811462,350064754
M25010,89515,3725.601321411933,342964223
M25011,277402,3769.722214351777,351593616
M25012,380509,3771.5164517190565,351933704
M25013,50082,3732.012116058086,343789783
M25014,47934,3746.420385768442,349087078
M25015,73303,3745.9577081435646,348990212
M25016,26762,3721.394813933772,341247350
M25017,85100,3733.0365473337365,343905424
M25018,145622,3763.7456108259335,351404877
M26001,2420,3646.3107051486045,335367859
M26002,61944,3505.968864209448,291853424
M26003,25152,3711.616291425411,340376473
M26004,7253,3729.0808711676755,343258987
M26005,1484,3613.8710055228553,329450993
M26006,3396,3612.1694832936114,329153287
M26007,718,3701.0477240433215,339869165
M26008,1348,3558.105206371759,316946935
M26009,943,3628.098861711659,331073327
M26010,1366,3509.0643771228997,292540234
M26011,1496,3579.2044104967927,321888225
M26012,21322,3771.6120978287872,352350887
M26013,1484,3634.908656951248,331415372
M26014,3724,3647.535227660186,335419632
M26015,1377,3502.7981669966543,291039235
M26016,5732,3699.9103462956054,339733285
M26017,69516,3755.835135988515,350239742
M26018,356290,3763.4346950798176,351045353
M26019,32061,3587.077544530207,324483676
M26020,4984,3714.5740472581474,340711417
M26021,2306,3735.503827273991,347336908
M26022,937,3656.9732385469874,336807991
M26023,6202,3599.953615310286,327908157
M26024,825,3596.1996288495784,327306517
M26025,49987,3805.858485923824,354596863
M26026,56129,3774.963034074478,352505187
M26027,7801,3530.4381665907204,301245774
M26028,1235,3568.7911045166,319196405
M26029,130329,3815.4596305623013,355682683
M26030,609829,3748.7516012918377,349163125
M26031,1147,3519.7307394670615,298016508
M26032,966,3565.419244206611,318707578
M26033,76296,3781.6826843424183,352839726
M26034,1142,3640.2634902157506,331776512
M26035,9988,3644.388109267207,332084573
M26036,24447,3661.999298603792,337825420
M26037,1584,3687.3304869029203,339201169
M26038,4187,3602.63249020871,328686399
M26039,5370,3538.94332958784,307570194
M26040,2236,3551.8327687303863,314978768
M26041,14365,3570.258583562427,319273527
M26042,140650,3749.49329491726,349804711
M26043,159787,3622.1368165872077,330345989
M26044,479,3670.0073019694214,338130184
M26045,2831,3673.5684789421266,338208812
M26046,402,3719.0967365040087,341150913
M26047,9236,3749.3106425296055,349773870
M26048,31157,3837.5033125836003,356250819
M26049,3335,3705.99589603704,340101643
M26050,1591,3681.3113890449767,338789431
M26051,5432,3695.2362591732885,339533937
M26052,6400,3609.9553158919766,328974873
M26053,416,3645.426441357964,332191252
M26054,279,3679.2094138211887,338561354
M26055,145006,3878.702088548334,357627072
M26056,5626,3707.02485570147,340144431
M26057,1703,3637.5243461520977,331639267
M26058,13526,3679.459935457406,338561633
M26059,1628,3597.6887971513675,327405992
M26060,2257,3669.7053007975046,338122194
M26061,1649,3660.336388780377,337783870
M26062,1175,3703.474866467548,339951863
M26063,1539,3605.9110414537645,328759439
M26064,1756,3721.381292939777,341245594
M26065,1798,3688.9605221002253,339210345
M26066,9565,3682.8567479317153,338851500
M26067,1986,3552.0810144307347,314981004
M26068,1590,3666.617656706761,338065479
M26069,6069,3626.3526572341593,330900135
M26070,11278,3751.726958871272,350053476
M26071,21813,3778.6070706912533,352679712
M26072,13692,3793.6046794850195,353960772
M27001,54265,3217.589069958445,259454640
M27002,217261,3303.0688109354055,264305435
M27003,88218,3211.1932878880593,258667485
M27004,520308,3278.1471079422345,262503195
M27005,164637,3269.1294114484062,262207001
M27006,104360,3285.2497279271774,263280543
M27007,26951,3236.352978672689,261322155
M27008,158573,3319.9013048325423,266604511
M27009,32840,3296.945348440317,263989824
M27010,68746,3268.591361668303,262111949
M27011,27807,3224.070081697662,259677287
M27012,133985,3281.0533715749966,263049880
M27013,80272,3266.9514153396913,261874163
M27014,70764,3256.8343680900075,261705973
M27015,41296,3309.6361895341815,265045361
M27016,45834,3321.0285349570063,266785847
