uid,population,distance,radiusPopulation
U05061,14300,824.5980485060785,48791179
U05063,34233,736.1209686960765,39439043
U05065,13249,685.5978304251724,29315368
U05067,18418,765.5499171419036,43331366
U05069,84278,864.2442860622164,52168630
U05071,22781,678.2503984939715,28066510
U05073,8559,923.8151890756037,58346167
U05075,17774,730.6862442747574,37957635
U05077,12580,863.9856467272648,52156050
U05079,14492,904.3757040264611,57306864
U05081,13628,861.9038458279525,51198341
U05083,22486,708.6442672034028,30950118
U05085,52828,817.5356135366751,47998730
U05087,14243,624.4778299219516,23397573
U05089,16140,635.3781489247444,23946360
U05091,40443,910.876372999939,57848981
U05093,51979,812.1113046144968,47793008
U05095,10254,854.1261869908158,50553037
U05097,9245,781.9927072718247,44128689
U05099,9955,885.0497061681936,54092971
U05101,8608,651.2709872246716,25959017
U05103,28790,904.4281515981215,57321356
U05105,10209,760.5847562937109,42500588
U05107,26445,894.6721579310586,55205204
U05109,11303,823.7392142080098,48683057
U05111,25614,795.4670520363236,46224380
U05113,20229,775.584044011538,43990664
U05115,54469,704.3899002960438,30395289
U05117,9539,824.1812110155481,48781640
U05119,361474,799.4451160210849,46523846
U05121,18195,707.6451713420489,30529073
U05123,29329,843.6267744096052,49725354
U05125,83529,799.796235164511,46885320
U05127,10996,739.0730297212727,39581954
U05129,8261,670.1211284123685,26669235
U05131,115071,698.0333113337344,30052992
U05133,15757,829.441080460273,49183720
U05135,17119,699.664734632236,30179562
U05137,11499,698.3324071270214,30168063
U05139,45629,957.2047926488444,65063805
U05141,16192,710.0480664687539,31068509
U05143,157715,615.7621200337014,22352933
U05145,67165,773.9288259538203,43648344
U05147,8741,803.1136164733696,47094332
U05149,21139,740.589847424274,40769357
U06001,1443741,2240.050568342114,320959665
U06003,1208,2031.4242011394558,263553628
U06005,35100,2108.257205348146,294090540
U06007,203171,2152.852041207732,301074382
U06009,40554,2108.217619860516,294049986
U06011,18804,2218.841677800506,315653361
U06013,948816,2233.839638589553,317418659
U06015,27507,2307.7126164692368,333622527
U06017,156299,2087.8239003365825,280298398
U06019,799407,2085.305916614454,279498991
U06021,26453,2221.163389316223,315750289
U06023,126518,2322.213675622264,335641727
U06025,142361,1927.737086423578,246602529
U06027,17945,1907.1216281182403,244237185
U06029,661645,2071.1311049348947,272236004
U06031,129461,2127.474807447694,296612714
U06033,58309,2263.6780264566105,326280012
U06035,33828,2048.5515582703656,269833209
U06037,9519338,2091.2497577379736,282817759
U06039,123109,2075.6276563113825,273658698
U06041,247289,2295.7756284912143,331202340
U06043,17130,2075.8772228646426,273855110
U06045,86265,2312.4449956664444,334033636
U06047,210554,2157.2522659015044,302136373
U06049,9449,2041.4169867526366,267639565
U06051,12853,1977.1154489203268,257475117
U06053,401762,2244.6814227757186,322608179
U06055,124279,2245.9904245527264,323033989
U06057,92033,2093.3635378527624,292391852
U06059,2846289,2080.8389103000663,275742362
U06061,248399,2095.559759857067,292505421
U06063,20824,2080.493754211577,275186860
U06065,1545387,1936.8205086943947,247788440
U06067,1223499,2165.4235123304434,304527855
U06069,53234,2210.2648854329777,312575766
U06071,1709434,1888.5939146933054,238264627
U06073,2813833,2039.474508755884,264658642
U06075,776733,2330.750480877206,336224411
U06077,563598,2176.562913063777,308943163
U06079,246681,2210.5613476446683,312629000
U06081,707161,2286.6732605318716,330141439
U06083,399347,2217.932397871535,315222188
U06085,1682585,2236.98185406513,319056770
U06087,255602,2271.2658546221,328884237
U06089,163256,2165.116235600982,304355079
U06091,3555,2064.999835467508,270678812
U06093,44301,2191.1286068026,310699425
U06095,394542,2221.3195130047748,315776742
U06097,458614,2296.9442106924585,331453606
U06099,446997,2167.071231524325,305803150
U06101,78930,2178.188725245162,310178639
U06103,56039,2194.2985220400587,311214654
U06105,13022,2256.1956139445238,323619776
U06107,368021,2035.0415188873058,263578857
U06109,54501,2064.4361206871786,270458296
U06111,753197,2153.270043275018,301304315
U06113,168660,2205.383919972098,311811339
U06115,60219,2141.7197097443277,297554989
U08001,363857,708.3912492705261,30586261
U08003,14966,925.0077198601931,58471688
U08005,487967,715.64376292622,36736297
U08007,9898,1042.2217385297097,76328108
U08009,4517,706.0928804249118,30452512
U08011,5998,701.1191057111671,30340823
U08013,291288,790.5797249112227,45033072
U08015,16242,910.6548358575825,57816202
U08017,2231,613.352951093123,22275440
U08019,9322,824.1611216928626,48772318
U08021,8400,974.550816640281,67191347
U08023,3663,914.3842736057427,58026226
U08025,5518,731.0058685073795,37975409
U08027,3503,864.7453597619817,52276456
U08029,27834,1031.9038707916225,75391793
U08031,554636,756.9058325732192,41522921
U08033,1844,1131.6373996945563,89980652
U08035,175766,775.2356136929462,43797657
U08037,41659,910.2923529958787,57774543
U08039,19872,710.4341946407415,31084701
U08041,516929,763.5156844278047,42663807
U08043,46145,851.301464957456,50455621
U08045,43791,1011.9838458085819,72108696
U08047,4757,807.4973789907435,47628350
U08049,12442,847.8529878178017,50069771
U08051,13956,975.0184792652062,67258603
U08053,790,1037.1379577101761,75991432
U08055,7862,855.2611875663379,50688674
U08057,1577,856.8233964078531,50790728
U08059,527056,792.3765633032378,45434740
U08061,1622,649.7885587538698,25909019
U08063,8011,590.0258395865366,20801752
U08065,7812,895.6871581708048,55852261
U08067,43941,1099.170281165317,85098270
U08069,251494,786.0707398227142,44615743
U08071,15207,809.9791976784953,47723834
U08073,6087,675.403953662625,28021022
U08075,20504,585.4432499755007,20123658
U08077,116255,1075.475592539336,83205503
U08079,831,1009.4125188451991,71779452
U08081,13184,1014.9410518035668,73144990
U08083,23830,1156.2908819577688,92496773
U08085,33432,1081.4776363706922,83700675
U08087,27171,654.5471123388355,26034037
U08089,20311,751.1308807010442,41158053
U08091,3742,1052.3236194052404,77880139
U08093,14523,847.2233414275596,50027776
U08095,4480,525.8542823314929,15215336
U08097,14872,941.6489177215387,59955770
U08099,14483,650.5125496261793,25910641
U08101,141472,792.8334304771141,45961796
U08103,5986,1026.6054218793097,75059392
U08105,12413,980.7114878679378,67621875
U08107,19690,914.6362284248175,58038652
U08109,5917,936.5349688175135,59804306
U08111,558,1061.382427692464,79200842
U08113,6594,1111.661721161477,87170822
U08115,2747,521.9455617407366,15112254
U08117,23548,864.7079104676562,52252908
U08119,20555,813.8318312532404,47851805
U08121,4926,613.5304906863727,22277671
U08123,180936,696.2344217983505,29869798
U08125,9841,548.1711238858665,16302928
U09001,882567,1899.7754121935418,241848435
U09003,857183,1944.3565155855204,249613745
U09005,182193,1903.0935483262972,242770871
U09007,155071,1966.4905656457324,256315903
U09009,824008,1936.6147305627137,246964432
U09011,259088,2000.630467331707,259693248
U09013,136364,1976.0235955942105,257319665
U09015,109091,2005.280121749807,261018002
U10001,126697,1767.2294557987573,200781842
U10003,500265,1742.7860954436087,195436711
U10005,156638,1793.5063862814582,209369805
U11001,572059,1646.3309861112643,171618088
U12001,217955,1793.3952843165748,209151850
U12003,22259,1742.3815073464234,195413081
U12005,148217,1551.4971172523394,159369566
U12007,26088,1782.4821431933856,207312861
U12009,476230,2014.432310956379,262162529
U12011,1623018,2211.8096443011764,312929370
U12013,13017,1561.8762677842715,160316697
U12015,141627,2065.3459085663126,270732392
U12017,118085,1854.9326517695984,223556512
U12019,140814,1798.8216222882722,210345152
U12021,251377,2164.507903539263,303943284
U12023,56513,1730.6259312585714,194756418
U12027,32209,2044.1139949920732,267995141
U12029,13827,1750.2060168434673,197695101
U12031,778879,1783.8113999836633,207584078
U12033,294410,1427.3860140606976,144924934
U12035,49832,1878.09081876552,237892601
U12037,11057,1636.513542668234,169675588
U12039,45087,1578.649443279293,161975830
U12041,14437,1762.1682193984457,199914446
U12043,10576,2101.459552779538,293407000
U12045,13332,1602.2486598387761,163979664
U12047,13327,1687.3325828869301,182091938
U12049,26938,2016.1786548862265,262652738
U12051,36210,2140.93614021747,297505613
U12053,130802,1882.735328705939,238109788
U12055,87366,2058.076036042753,270158762
U12057,998948,1948.215388831396,250765654
U12059,18564,1484.3391210353466,151271695
U12061,112947,2073.512744940628,273532448
U12063,46755,1525.4950924189493,155792427
U12065,12902,1635.0962229500974,169463516
U12067,7022,1715.8171198105417,190116969
U12069,210528,1911.3801119971536,244627889
U12071,440888,2096.928270551965,292772591
U12073,239452,1608.9297866990205,164695144
U12075,34450,1800.8693451934055,210488363
U12077,7021,1592.149385719962,162802975
U12079,18733,1658.760610114429,174126892
U12081,264002,1985.464044261706,258870840
U12083,258916,1853.2579051964995,223213385
U12085,126731,2138.2844801173433,297317617
U12086,2253362,2262.8513548340375,324003311
U12087,79589,2222.8820938682948,316307967
U12089,57663,1754.1887440498097,198847744
U12091,170498,1460.3545238692825,149396663
U12093,35910,2081.6588771015604,278606690
U12095,896344,1956.953189566415,252826170
U12097,172493,2007.5940535618988,261290350
U12099,1131184,2173.3357041459,307669854
U12101,344765,1906.7765685840109,243770121
U12103,921482,1925.8912521278646,245630981
U12105,483924,1983.0998629692867,257685687
U12107,70423,1838.088048356822,218928097
U12109,123135,1837.4096277657109,218793646
U12111,192695,2109.3234167773016,295010768
U12113,117743,1435.0516782241928,145730957
U12115,325957,2012.3663034500928,261791377
U12117,365196,1953.9180732850489,252390750
U12119,53345,1893.4436518692662,241440432
U12121,34844,1710.22799623277,188993151
U12123,19256,1686.9745874877278,182072682
U12125,13442,1760.8116462553749,199891016
U12127,443343,1920.9650142845549,245122152
U12129,22863,1631.2497505871952,168996988
U12131,40601,1485.7969522083076,151406579
U12133,20973,1516.573702216613,155053972
U13001,17419,1629.0917181068462,168874671
U13003,7609,1624.780756970812,167344401
U13005,10103,1636.3924870084793,169665485
U13007,4074,1524.0272304273485,155709082
U13009,44700,1462.2299880319556,149766980
U13011,14422,1351.6670314500604,127329188
U13013,46144,1361.870113296796,130416798
U13015,76019,1265.396776855821,107279262
U13017,17484,1572.054810185164,161782579
U13019,16235,1604.4421061020887,164233606
U13021,153887,1451.544206254915,148771483
U13023,11666,1504.8599236814252,154214049
U13025,14629,1692.375974666475,185681962
U13027,16450,1618.6057759108505,166137787
U13029,23417,1666.1331536829764,176856627
U13031,55983,1616.8137603979421,166027047
U13033,22243,1549.482719098741,159216869
U13035,19522,1396.7699790080303,136949690
U13037,6320,1496.387148404185,153299264
U13039,43664,1737.800642853552,195063747
U13043,9577,1593.1955219300924,162930040
U13045,87268,1299.1233467627742,114568942
U13047,53282,1196.8582500833902,97270159
U13049,10282,1715.529009730332,190051081
U13051,232048,1693.5916196596365,185727235
U13053,14882,1417.1695199187475,143931940
U13055,25470,1213.3797745373176,100114068
U13057,141903,1290.2509659125399,113478053
U13059,101489,1389.110883186003,134989534
U13061,3357,1465.7090069009766,150213558
U13063,236517,1346.0498636206662,126377662
U13065,6878,1667.736796090404,177001364
U13067,607751,1305.8571227746309,115431754
U13069,37413,1607.2548956012263,164566188
U13071,42053,1577.3773979897164,161933777
U13073,89288,1497.1854262654965,153443187
U13075,15771,1601.868241701995,163963893
U13077,89215,1338.068968440045,123652901
U13079,12495,1440.3071405166029,146523855
U13081,21996,1518.597984444255,155239548
U13083,15154,1174.5473678289732,94606093
U13085,15999,1297.1812659770067,114260579
U13087,28240,1554.6134029179766,159674845
U13089,665865,1342.3182272593167,124299793
U13091,19171,1538.0542829266708,158224646
U13093,11525,1495.9369584892722,153253995
U13095,96065,1520.6668719542602,155366139
U13097,92174,1311.0416819715347,117013038
U13099,12354,1496.3039244388365,153286910
U13101,3754,1676.447720047115,179819644
U13103,37535,1647.3011687198705,172264052
U13105,20511,1415.3328547623885,143815793
U13107,21837,1563.341760637347,160509139
U13109,10495,1624.8937633635755,167352010
U13111,19798,1257.403054275208,106418081
U13113,91263,1351.2863196396395,127237925
U13115,90565,1238.0477274601558,104275376
U13117,98407,1315.9457598067218,118221465
U13119,20285,1369.6028005525955,132647758
U13121,816006,1324.321704078208,119812421
U13123,23456,1259.8331872910583,106610394
U13125,2556,1494.958576372298,153104976
U13127,67568,1723.8494773067875,192301981
U13129,44104,1243.247008006589,104843167
U13131,23659,1574.7872470291675,161821788
U13133,14406,1430.1870692735329,145330516
U13135,588448,1342.500940589734,124965658
U13137,35902,1330.22368364309,121125999
U13139,139277,1331.1895567535103,121161901
U13141,10076,1464.3068575429793,149910838
U13143,25690,1273.3264790544492,107562612
U13145,23695,1377.8299034848326,133829931
U13147,22997,1390.5611179784357,135791176
U13149,11012,1318.1937985686545,118606512
U13151,119341,1371.1133957472298,132693921
U13153,110765,1481.009053195862,150866426
U13155,9931,1574.604494064503,161811857
U13157,41589,1362.1455996471411,130462942
U13159,11426,1413.3541953313977,143652201
U13161,12684,1600.198458885117,163759771
U13163,17266,1520.9746476985872,155468587
U13165,8575,1571.2807669554286,161749103
U13167,8560,1530.9209111249443,156023574
U13169,23639,1444.2204928154033,148124305
U13171,15912,1400.652583134226,138732766
U13173,7241,1634.6762106525464,169456275
U13175,44874,1535.4142963651552,157860221
U13177,24757,1501.3472702079814,153706648
U13179,61610,1680.684811208329,180040564
U13181,8348,1466.115558820223,150216915
U13183,10304,1665.4839080343438,176822065
U13185,92115,1638.614973962306,170323680
U13187,21016,1300.8031265081638,114750361
U13189,21231,1486.1062075850007,151447180
U13191,10847,1711.494326905741,189424931
U13193,14074,1462.7905150483177,149842176
U13195,25730,1388.3587967542048,134963804
U13197,7144,1432.5726967981466,145433642
U13199,22534,1369.9605850595221,132668043
U13201,6383,1520.7989289604757,155462204
U13205,23932,1547.8382304998686,159167892
U13207,21757,1420.0639373953927,144021748
U13209,8270,1579.1006635183335,162034999
U13211,15457,1406.1867621909955,142918498
U13213,36506,1232.2249822772565,102927153
U13215,186291,1398.2872767019228,137247351
U13217,62001,1384.7199035246588,134557234
U13219,26225,1392.5636689611588,136091525
U13221,12635,1416.002407863873,143911067
U13223,81678,1287.3676374552501,113155760
U13225,23668,1460.9191712583588,149593918
U13227,22983,1273.8601905193966,107588302
U13229,15636,1664.7919777447012,176021232
U13231,13688,1383.41571473454,134530118
U13233,38127,1260.1143461667373,106633850
U13235,9588,1510.331705117056,154507319
U13237,18812,1434.662639225236,145672610
U13239,2598,1444.086056764257,148121707
U13241,15050,1322.5147880459206,118776344
U13243,7791,1468.203553016202,150377861
U13245,199775,1523.1689315110752,155485853
U13247,70111,1364.8886576323941,130710537
U13249,3766,1453.6380089313452,149032452
U13251,15374,1599.9478493062254,163744397
U13253,9369,1532.5625870649267,156811166
U13255,58417,1376.7936248566566,133747130
U13257,25435,1352.946744182264,127411907
U13259,5252,1436.9980386517186,145973040
U13261,33200,1479.2746426998235,150606470
U13263,6498,1404.6100456269046,139184092
U13265,2077,1452.0465024525092,148927906
U13267,22305,1621.2916305839326,166154237
U13269,8815,1434.719298009874,145691422
U13271,11794,1572.5483587469291,161800063
U13273,10970,1486.3734832089613,151543341
U13275,42737,1595.559009111587,163268408
U13277,38407,1570.611190000107,161669323
U13279,26067,1596.2856422021666,163311145
U13281,9319,1297.2397057710136,114276578
U13283,6854,1558.3456952776326,159995817
U13285,58779,1345.899148619763,126318883
U13287,9504,1542.632318076631,158433362
U13289,10590,1480.642639879209,150855836
U13291,17289,1283.194890738746,111890255
U13293,27597,1406.0543112980467,141672084
U13295,61053,1196.9078322129872,97323441
U13297,60687,1375.50348905207,133676724
U13299,35483,1675.1416374983257,179777373
U13301,6336,1475.3691378984777,150497761
U13303,21176,1500.3775167705596,153661619
U13305,26565,1669.5565017097779,178230865
U13307,2390,1456.8225742417142,149164348
U13309,6179,1570.0705525651495,161600371
U13311,19944,1313.9143458154326,117975150
U13313,83525,1215.6605438412107,100438196
U13315,8577,1535.2015742360795,157851644
U13317,10687,1445.5001917912293,148186834
U13319,10220,1486.9862627902844,151569396
U13321,21967,1542.175118932249,158411395
U16001,300904,1663.996406490861,175500576
U16003,3476,1689.8988544546014,182486723
U16005,75565,1335.8348316078202,123536148
U16007,6411,1261.4363466397729,106923434
U16009,9171,1752.85254125039,198838573
U16011,41735,1352.0949447810467,127343610
U16013,18991,1478.9687000228962,150587479
U16015,6670,1624.1834227203665,167223787
U16017,36835,1784.675584439038,208362957
U16019,82522,1290.851921205055,113697700
U16021,9871,1796.4202436804162,210087297
U16023,2899,1418.6276768754558,143952868
U16025,991,1547.846030665809,159191824
U16027,131441,1701.9092533120258,187959848
U16029,7304,1280.2276098983782,111627450
U16031,21416,1448.8628511926197,148485537
U16033,1022,1361.5154300517672,130396934
U16035,8930,1665.7635231859824,176834538
U16037,4342,1510.671615543773,154516907
U16039,29130,1601.3540994357816,163901421
U16041,11329,1302.3706126842299,114921791
U16043,11819,1291.3333800622863,113980295
U16045,15181,1679.2810925177598,179952666
U16047,14155,1547.7530946974664,159153737
U16049,15511,1631.8654316729117,169157794
U16051,19155,1351.1425468091866,127218770
U16053,18342,1502.1122999138956,153776203
U16055,108685,1770.7741530061771,201806556
U16057,34935,1749.4175944163767,197660166
U16059,7806,1492.100123922688,152205698
U16061,3747,1712.7055346145041,189664460
U16063,4044,1493.4614590758652,152329727
U16065,27467,1298.2446318304433,114531484
U16067,20174,1451.357890063628,148751309
U16069,37410,1740.2472157783873,195344997
U16071,4125,1359.8285830493035,128939453
U16073,10644,1656.0753634468472,173874133
U16075,20578,1706.8456243652465,188683772
U16077,7538,1386.1401923430715,134856864
U16079,13771,1702.1777354147503,188126477
U16081,5999,1262.4094811715142,107011398
U16083,64284,1535.8007426974739,157992500
U16085,7651,1626.2225111028579,167362505
U16087,9977,1714.0241130694471,189777195
U17001,68277,443.1478164090464,9396244
U17003,9590,743.2091542289877,40928771
U17005,17633,631.159282948143,23656134
U17007,41786,618.0351981344406,22913318
U17009,6950,479.62875050644453,12255849
U17011,35503,553.2319146841435,16661973
U17013,5084,522.7816155389287,15175654
U17015,16674,524.1412981657137,15198662
U17017,13695,520.0254733575157,15029911
U17019,179669,682.7904362136159,28691964
U17021,35372,613.6563829006327,22282597
U17023,17008,741.7870160194723,40790496
U17025,14560,711.9132892771503,36603788
U17027,35535,647.0141856887573,24644729
U17029,53196,700.3122176026072,30256293
U17031,5376741,710.5847672499323,31186180
U17033,20452,757.7124055735546,42131457
U17035,11253,707.8815885833941,30575008
U17037,88969,617.7020750976575,22824349
U17039,16798,623.4647506772234,23292308
U17041,19922,691.509708859453,29728453
U17043,904161,673.9281276864982,26722140
U17045,19704,733.2757206134665,39173564
U17047,6971,762.2649469741905,42609434
U17049,34264,689.3316265599186,29559824
U17051,21802,658.0143492543835,26394577
U17053,14241,670.519707467492,26677496
U17055,39018,719.6327161283715,37568188
U17057,38250,508.51946756634794,14265533
U17059,6445,784.6175266386391,44142347
U17061,14761,534.4000969109265,15476247
U17063,37535,647.700697060052,24841205
U17065,8621,742.8738376191131,40920150
U17067,20121,430.99301311602545,9118786
U17069,4800,797.1610160119034,46367999
U17071,8213,440.6611754271332,9366844
U17073,51020,503.07640994627764,13871820
U17075,31334,700.6159097220861,30309489
U17077,59612,699.6704945032575,30196681
U17079,10117,726.2773597392188,37828119
U17081,40045,701.6655820515977,30355244
U17083,21668,550.3601926631918,16577496
U17085,22289,506.4608220716107,14088609
U17087,12878,756.4645581738085,41510043
U17089,404119,646.1923113140748,24228835
U17091,103833,693.8127488205374,29748375
U17093,54544,644.5826373718112,24123987
U17095,55836,499.36701855432415,13427932
U17097,644356,731.4293570099055,37980927
U17099,111509,607.0084056107279,21861231
U17101,15452,772.4360956970229,43574573
U17103,36062,572.8820032628863,18343542
U17105,39678,638.5307838019387,24062232
U17107,31183,586.7565352232053,20342261
U17109,32913,469.91525571813804,12040243
U17111,260077,648.4309815398726,25558293
U17113,150433,620.8371660234347,22986972
U17115,114706,628.0903868245034,23450585
U17117,49019,574.5476834031238,18484448
U17119,258941,598.8884623248932,21253968
U17121,41691,683.084708744162,28871633
U17123,13180,571.0101932392375,18301919
U17125,16038,538.6433004353609,15532109
U17127,15161,785.3876668483186,44570306
U17129,12486,554.9048861894241,16733413
U17131,16957,452.68443152605295,9992838
U17133,27619,610.9786355118931,22194659
U17135,30652,611.391834698572,22244788
U17137,36616,533.0208935767293,15313227
U17139,14287,663.0343810632431,26582213
U17141,51032,573.6647998279396,18428885
U17143,183433,538.6839067105329,15548147
U17145,23094,681.6036518444662,28166604
U17147,16365,653.764270892175,26017672
U17149,17384,482.72607463346986,12911376
U17151,4413,783.6093948097234,44137934
U17153,7348,756.0891515652436,41502695
U17155,6086,573.2943295818881,18385576
U17157,33893,650.7632158962765,25925124
U17159,16149,744.7862076176317,41004470
U17161,149374,466.15634282754775,10586132
U17163,256082,617.1949078094218,22568267
U17165,26733,762.2665241593904,42616405
U17167,188951,574.8195002065845,18557783
U17169,7189,483.8483128331262,13009235
U17171,5537,514.4789318642149,14905818
U17173,22893,658.5928463686683,26416379
U17175,6332,532.3694559363142,15306895
U17177,48979,550.2383491290902,16528517
U17179,128485,564.7530856253094,17021394
U17181,18293,729.4837504087462,37893244
U17183,83919,720.5583688330892,37607206
U17185,12937,777.0086357766328,44025066
U17187,18735,466.6010425305657,11991677
U17189,15148,661.8516735534956,26552366
U17191,17151,731.8853908460368,38625283
U17193,15371,769.9027831365007,43387694
U17195,60653,522.2217353960626,15115001
U17197,502266,682.3683798328976,28189698
U17199,61296,735.586877328185,39207834
U17201,278418,590.941753098798,20843320
U17203,35469,585.091612405261,20082299
U18001,33625,942.7391320298926,60011171
U18003,331849,927.1840514064761,58551463
U18005,71435,900.5863351499851,56279781
U18007,9421,746.1120930622959,41038830
U18009,14048,914.7570939802471,58058342
U18011,46107,828.2515172865083,49128764
U18013,14957,873.1397276933294,53775636
U18015,20165,809.1446824193299,47676796
U18017,40930,824.039288987485,48731388
U18019,96472,944.1659992570475,60110832
U18021,26556,794.489144938027,46176505
U18023,33866,821.7298841722519,48297178
U18025,10743,894.3586368108224,55087262
U18027,29820,825.2952820893653,48947299
U18029,46109,978.2811697018092,67476025
U18031,24555,929.868792615308,59261962
U18033,40285,930.7789010535091,59349064
U18035,118769,913.2845902353146,57907457
U18037,39674,856.2297099242556,50696536
U18039,182791,858.0607606160825,50859910
U18041,25588,945.6438177891333,60245205
U18043,70823,935.0987066896989,59633027
U18045,17954,762.9621779331279,42645853
U18047,22151,962.2183191849336,66162408
U18049,20511,827.9670015406232,49108253
U18051,32500,803.5774242815207,47109687
U18053,73403,886.3359322883962,54165348
U18055,33157,816.328209304349,47952435
U18057,182740,865.5304447048599,52393017
U18059,55391,891.880084946775,54807748
U18061,34325,925.897948124349,58486654
U18063,104093,832.333031454399,49215815
U18065,48508,920.2910647045521,58169948
U18067,84964,848.5739478947788,50088200
U18069,38075,896.2901707087331,55915575
U18071,41335,899.6071974186035,56237636
U18073,30043,756.9608684573668,42077557
U18075,21806,942.1875963776461,59970642
U18077,31705,953.4969918995193,62803550
U18079,27554,930.1489148008435,59286517
U18081,115209,874.817338256752,53794005
U18083,39256,798.3534952763598,46433252
U18085,74057,859.974037953423,51076132
U18087,34909,894.3563543924256,55052353
U18089,484564,732.6574974840481,38649295
U18091,110106,784.9038107646053,44148792
U18093,45922,866.4483859950606,52578594
U18095,133358,887.643231919724,54616392
U18097,860454,862.899023140601,51226501
U18099,45128,825.4472314507632,48977119
U18101,10369,846.8682373547133,49942995
U18103,36082,849.746711108818,50210751
U18105,120563,851.1440112986958,50335058
U18107,37629,793.3555621260055,46115320
U18109,66689,846.2268205194259,49806926
U18111,14566,733.8734473868983,39193268
U18113,46275,895.983953584949,55869300
U18115,5623,986.4140856894999,68346738
U18117,19306,878.7403502087794,53942253
U18119,21786,819.7881364220183,48266081
U18121,17241,775.520954544326,43973423
U18123,18899,889.8407383160455,54758142
U18125,12837,826.7918682277049,49095416
U18127,146798,757.8009420748307,42151909
U18129,27061,796.7434361268515,46322024
U18131,13755,792.3014149302472,45332917
U18133,36019,807.0984958720046,47592331
U18135,27401,947.4700172690905,60413812
U18137,26523,956.4858517815567,65022286
U18139,18261,922.8403339627815,58298502
U18141,265559,822.75479582284,48341235
U18143,22960,932.3782012929742,59562164
U18145,43445,898.8607618684977,56148163
U18147,20391,863.5897825248543,52135659
U18149,23556,794.1155863698036,46152949
U18151,33214,929.573355721736,59090763
U18153,21751,781.594335447765,44106938
U18155,9065,985.2968852076418,68184046
U18157,148955,785.3339815447999,44421351
U18159,16577,856.7576049296724,50774151
U18161,7349,967.6374605118484,66547098
U18163,171922,818.7132989910117,48084008
U18165,16788,751.3256861810465,41178364
U18167,105848,770.8643670860703,43434314
U18169,34960,869.6056701640191,52640514
U18171,8419,745.9562749759068,41030411
U18173,52383,838.7754922696327,49489057
U18175,27223,907.225683053895,57468582
U18177,71097,954.4323937190211,64322107
U18179,27600,919.7494097545178,58142348
U18181,25267,781.5450111682363,44081671
U18183,30707,890.885008793082,54777041
U19001,8243,140.05708986023248,1100785
U19003,4482,125.81443246414541,967541
U19005,14675,449.9503451384152,9558608
U19007,13721,282.3226546004346,4018957
U19009,6830,112.47282800668967,776267
U19011,25308,351.51014540646355,6493408
U19013,128012,344.40197991764796,6046408
U19015,26224,201.67117122784896,1556383
U19017,23325,356.5460204839589,6551712
U19019,21093,380.3867755451838,6884483
U19021,20411,181.1448441924665,1370444
U19023,15305,321.3851896224525,5767884
U19025,11115,174.17788463449477,1326671
U19027,21421,135.0727258227973,1027649
U19029,14684,102.07033592892216,713634
U19031,18187,421.39752560563113,8787482
U19033,46447,310.3728309689646,5470019
U19035,13035,166.45238900911622,1253398
U19037,13095,372.0452624799359,6699290
U19039,9133,200.67725709290758,1538588
U19041,17372,214.86920499663722,1875404
U19043,18678,434.17370901096024,9181657
U19045,50149,472.133058772682,12082083
U19047,16942,104.52327178297253,735894
U19049,40750,181.2949152654478,1397894
U19051,8541,320.02217236943255,5741019
U19053,8689,208.40209629171633,1711744
U19055,18404,417.96144216149327,8631259
U19057,42351,418.4069585640111,8649663
U19059,16424,245.7079762013984,2775567
U19061,89143,455.64151786453857,10084260
U19063,11027,261.6645804672968,3191864
U19065,22008,396.50822607383486,7607785
U19067,16900,339.29563253388534,5995990
U19069,10704,286.9962505695785,4075532
U19071,8010,77.16915156188949,613094
U19073,10366,168.48792322451789,1277150
U19075,12369,304.6271663316706,5348605
U19077,11353,144.26062887493327,1109028
U19079,16438,236.29411835245872,2510580
U19081,12100,280.31535582298346,4006857
U19083,18812,270.2405574584166,3789638
U19085,15666,51.36660957164545,273243
U19087,20336,387.6452332418374,7248029
U19089,9932,390.08217562190254,7477089
U19091,10381,230.79028690154345,2447825
U19093,7837,133.04217190134523,1019812
U19095,15671,343.85715807942114,6030737
U19097,20296,472.99138107828804,12181829
U19099,37213,261.9504758766709,3202891
U19101,16181,352.1186255462135,6518716
U19103,111006,382.61102017558244,6955670
U19105,20221,428.20884089893656,8871790
U19107,11400,333.0354946830719,5946653
U19109,17163,266.25693998096426,3441906
U19111,38052,399.30859762591405,7671022
U19113,191701,388.26164996483004,7285388
U19115,12183,409.52162236283493,7807929
U19117,9422,238.1552027860962,2629930
U19119,11763,232.12208910423297,2458206
U19121,14019,178.7292210925091,1356425
U19123,22335,293.89039684613334,4576130
U19125,32052,255.68709183144324,3101677
U19127,39311,276.2893221223106,3821545
U19129,14547,53.527959257303664,325069
U19131,10874,358.9189457088692,6595388
U19133,10020,85.27180173780705,653485
U19135,8016,276.6358589520102,3860856
U19137,11771,88.87807791541353,673708
U19139,41722,420.6421320608059,8693865
U19141,15102,203.43893225757049,1641198
U19143,7003,235.43141699458874,2492999
U19145,16976,105.0417626395146,752836
U19147,10147,232.7183203706224,2469969
U19149,24849,160.30792824885842,1192721
U19151,8662,201.03607176668208,1547721
U19153,374601,219.58316031288854,1986250
U19155,87704,51.11719993283781,185539
U19157,18815,305.5738100188326,5382870
U19159,5469,172.0267212726511,1321202
U19161,11529,149.21011531848507,1133354
U19163,158668,462.5609604737143,10291893
U19165,13173,82.24228332826067,629871
