uid,population,distance,radiusPopulation
M16081,9085,3192.2369497374584,347254179
M16082,59192,3162.4894518164797,338011017
M16083,25670,3129.8307390939426,331246529
M16084,26245,3061.0590715749436,318795013
M16085,32821,3073.669040892556,321472097
M16086,14413,3027.8797934302215,307088935
M16087,13287,3140.5963918613143,333731348
M16088,39408,3109.3940805967973,328409262
M16089,24135,3135.219995732078,333245615
M16090,11742,3123.9783530941395,330500629
M16091,12833,3083.568091824056,322415788
M16092,16656,3217.1027834476918,363224110
M16093,25392,3135.434504849431,333276763
M16094,8830,3068.3643338969187,320920552
M16095,11315,3086.629154532042,322562072
M16096,10153,3217.830670298603,363265066
M16097,36072,3183.0550733134323,343471975
M16098,23959,3152.916705746251,336062294
M16099,18103,3188.5489075270343,344323412
M16100,12414,3117.0151751319304,328989913
M16101,11124,3138.461599480033,333595589
M16102,265699,3127.1445529475773,330534644
M16103,22512,3038.8165176074767,312462638
M16104,20579,3050.495564583403,316608277
M16105,17687,3025.9485227452024,306694061
M16106,26691,3023.218316433596,305963689
M16107,69700,3091.427989617473,323576129
M16108,161918,3061.362607876205,318821258
M16109,4084,3047.9681020696826,316434366
M16110,48917,3111.617020923239,328690819
M16111,12879,3131.736119805239,331297297
M16112,138050,3169.586076639316,340693550
M16113,26500,3043.7375925194965,313986476
M17001,16482,3287.637939716428,376774668
M17002,14708,3265.991050811597,372094980
M17003,30436,3316.459697321339,378786216
M17004,69381,3281.4997990863267,375509170
M17005,9356,3270.0945557213618,372826829
M17006,153329,3277.343220371735,374981369
M17007,338706,3257.502660765155,369797987
M17008,57617,3267.442759957808,372584683
M17009,15184,3244.8149072625465,368484440
M17010,13745,3292.963023811156,377029355
M17011,170589,3263.1914555832113,371712928
M17012,53351,3291.523677670157,376916129
M17013,13623,3295.7211476878297,377192152
M17014,8821,3274.162154794962,373148359
M17015,23984,3269.7787652953775,372802845
M17016,15090,3276.4158577074236,373542919
M17017,54149,3287.174786672486,376715923
M17018,92850,3264.5535442966893,371932065
M17019,24133,3303.653301731394,377899869
M17020,32921,3254.448881678887,369448328
M17021,6917,3272.8347735450284,373071487
M17022,16428,3275.7403713302233,373253674
M17023,5626,3255.2983686586144,369518550
M17024,45272,3286.1174580340717,376600442
M17025,30017,3290.609816429735,376870844
M17026,13851,3261.2207904667007,370657322
M17027,8742,3259.7618588392857,370228973
M17028,45643,3272.2400337174013,372969778
M17029,84405,3266.3882479640756,372109688
M17030,36582,3273.1037370482113,373078404
M17031,33331,3286.7552351431355,376645714
M17032,7962,3286.097639326722,376592480
M17033,12065,3286.9486861481905,376688555
M18001,36512,2726.1367920501148,232604331
M18002,15371,2899.024779217158,263718952
M18003,12088,2927.417664362319,268566429
M18004,65943,2871.630310691118,256596162
M18005,10294,2710.9947022148726,231090902
M18006,25382,2903.386673805242,264495012
M18007,16171,2894.5260050305046,262223394
M18008,37664,2848.9168828492884,251455513
M18009,26649,2767.3976202074573,237016161
M18010,34683,2769.3893685482053,237251006
M18011,21722,2789.238506527073,239301311
M18012,42762,2831.998311181216,245064442
M18013,7753,2876.0015057711603,259008272
M18014,20849,2866.538664835888,256080015
M18015,94979,2803.460655768906,241431114
M18016,42237,2735.025429433245,232993510
M18017,305176,2841.127515705037,246219220
M18018,31202,2787.413322084178,238869444
M18019,12940,2879.163054707733,259267125
M18020,59808,2913.176135440393,265577918
M19001,2514,2476.9212868270215,192280233
M19002,4390,2468.3979999497383,191386473
M19003,2464,2506.3149739065066,199951625
M19004,27773,2558.9488812148034,208819726
M19005,18524,2350.759698909335,172047326
M19006,283497,2501.0796408962433,197890688
M19007,14840,2690.069666398992,227823544
M19008,3499,2411.6890395488736,181502115
M19009,75059,2527.413727547782,205686204
M19010,6644,2479.218243232462,192403877
M19011,9343,2488.638334416137,195738401
M19012,11204,2483.8336177457904,192770572
M19013,11540,2541.939221319536,207346116
M19014,33721,2723.4819508344244,232480689
M19015,2246,2521.0545658393116,204839130
M19016,3185,2501.3360562546277,198174185
M19017,39519,2605.319395000207,216188853
M19018,28974,2484.337683397958,192835376
M19019,125978,2506.3521613646376,199954089
M19020,5799,2535.009277791306,206564109
M19021,233457,2493.65005043941,196934553
M19022,15475,2573.02821730962,213029649
M19023,1699,2479.0097596872074,192402178
M19024,5576,2704.984317455717,229996855
M19025,6033,2491.8826880195,196441804
M19026,670162,2510.2872553412903,201910894
M19027,2795,2515.433468948056,204310695
M19028,1371,2488.4238275130633,195737030
M19029,6413,2612.342269445687,216513352
M19030,3484,2621.557122631331,219262224
M19031,66497,2518.3018228562228,204712208
M19032,5305,2360.378853157277,174056231
M19033,69205,2618.6628189991156,218371232
M19034,4719,2496.1424896817634,197346320
M19035,1215,2494.492015299758,197316750
M19036,7078,2751.963085112857,235427027
M19037,5049,2466.7833279959336,190788800
M19038,52741,2575.5670404048365,213294576
M19039,1110997,2508.6609657647928,200799897
M19040,1226,2449.489222148518,188503592
M19041,11321,2505.3747837373207,199897401
M19042,6237,2529.4435069444116,205761263
M19043,2613,2585.101463842699,214350476
M19044,32329,2425.7611290932664,183465754
M19045,19024,2478.644778080868,192383154
M19046,496878,2501.494885028194,198203327
M19047,14275,2472.02457581479,191773907
M19048,227026,2503.171911189187,198948197
M19049,36812,2539.498679111156,207161144
M19050,2169,2416.2361401772773,181797459
M19051,4247,2417.6774690849584,181799628
M20001,1540,3499.4770897849953,390768035
M20002,44579,3383.638005530076,382880616
M20003,2567,3564.2855942110405,398736608
M20004,883,3411.275988891385,384428308
M20005,14249,3652.559963799475,401912369
M20006,13745,3476.16236149408,390096918
M20007,3655,3566.8399541757735,399056177
M20008,918,3649.5986470307703,401845524
M20009,5660,3491.2603447590923,390513141
M20010,13186,3619.1021667054274,401135112
M20011,1317,3434.351569919027,385476754
M20012,9566,3662.4457055831363,402688223
M20013,2942,3550.890197305605,395775278
M20014,22675,3644.7037422873577,401719224
M20015,5803,3592.2062397213226,400501174
M20016,5733,3462.107216929168,388525405
M20017,3998,3584.7931543256273,400416556
M20018,946,3425.965171852499,385079943
M20019,3077,3447.269086903701,387002341
M20020,3295,3497.3156216547923,390603032
M20021,14467,3374.631386221619,382448757
M20022,931,3385.1917824270554,383461278
M20023,12812,3539.7731452024245,395114815
M20024,4298,3436.132512375522,385568756
M20025,9799,3707.5907694323805,404373884
M20026,7828,3510.163581127514,393348487
M20027,2501,3435.9095218100356,385565077
M20028,17573,3586.7563416471735,400425038
M20029,4149,3412.2964485521093,384465160
M20030,7705,3654.9092086607475,402462315
M20031,6704,3558.316120721137,398276749
M20032,1138,3398.899180132891,383940982
M20033,2004,3520.3463220952776,394104454
M20034,1400,3414.3059288183917,384706668
M20035,754,3515.706879323573,393710083
M20036,5610,3612.540435158982,400906862
M20037,4185,3509.5588461577418,393300091
M20038,2132,3540.735351078587,395220815
M20039,53219,3421.6356203068267,384875337
M20040,6567,3422.977014387418,384992082
M20041,31040,3418.1779775144696,384766160
M20042,7287,3514.5945124397876,393697212
M20043,78512,3661.1860183319545,402548229
M20044,40877,3454.8887568610985,387562253
M20045,3942,3512.581437562958,393439835
M20046,3717,3490.7066621500485,390504401
M20047,109,3431.085864572523,385271830
M20048,946,3546.1385049483774,395689904
M20049,1029,3572.4705159268196,399617995
M20050,3473,3488.982829181461,390493260
M20051,3604,3694.4678669477667,403712197
M20052,6011,3643.509740339135,401713213
M20053,1116,3647.5768926286896,401823833
M20054,434,3483.2222614749157,390372912
M20055,3383,3403.9679157392065,384211927
M20056,1275,3541.1883540623794,395226274
M20057,40709,3614.6017726152745,400922773
M20058,13947,3427.6994189693874,385182327
M20059,32555,3616.5765924399416,401014175
M20060,2666,3547.1193757124215,395701437
M20061,2392,3610.973106606619,400882647
M20062,579,3520.1074365167146,394101930
M20063,3368,3519.065569258685,394088781
M20064,7607,3608.3142370066817,400875040
M20065,1835,3444.309902975553,386917910
M20066,5308,3663.043092529933,402701056
M20067,256130,3534.246009975181,394562744
M20068,18183,3564.8675113668214,398913241
M20069,2032,3577.7418566009924,399668019
M20070,6226,3561.1985550316085,398392015
M20071,3828,3664.99092453933,402806917
M20072,5661,3575.6897319971645,399642911
M20073,26406,3499.0529387552538,390741629
M20074,424,3628.5025931387368,401579854
M20075,2675,3685.7291324427715,403441126
M20076,3548,3544.2233799976934,395508473
M20077,2423,3516.716326214573,393840532
M20078,1061,3543.7185095695736,395503690
M20079,76452,3680.908838168595,403215716
M20080,1796,3590.725589065669,400499378
M20081,2318,3434.3455813108476,385466816
M20082,4594,3569.231705517093,399543680
M20083,4970,3540.5013839868975,395215845
M20084,3206,3519.923934629734,394094822
M20085,22495,3647.0019925834863,401801338
M20086,751,3493.7287590217893,390556800
M20087,3400,3534.6710326940774,394823189
M20088,3100,3521.475241717142,394205363
M20089,2136,3435.1968344047773,385524964
M20090,5638,3573.514192428858,399620374
M20091,3909,3532.553204185799,394531876
M20092,1377,3530.3607601311633,394436532
M20093,563,3454.0300061400017,387555792
M20094,2067,3503.3460310353257,390877708
M20095,3723,3631.416461319867,401619822
M20096,677,3473.56595985219,389958419
M20097,1678,3529.693734097396,394364090
M20098,4295,3443.2186110739817,386770762
M20099,548,3416.7687801907678,384719770
M20100,537,3530.388137813099,394437909
M20101,916,3578.9647269968564,399676583
M20102,3074,3516.9184232879065,393850774
M20103,4809,3563.5207264900278,398514538
M20104,1929,3550.628306662509,395765922
M20105,6200,3451.9725322582804,387250728
M20106,339,3436.8355771855176,385610433
M20107,15261,3539.064955205441,395032517
M20108,4315,3534.655961842021,394818874
M20109,1313,3407.956264130612,384349157
M20110,1362,3497.449370165582,390606327
M20111,3818,3546.3727592705773,395695590
M20112,2881,3574.3995790898166,399635800
M20113,2873,3636.58314738006,401646004
M20114,788,3534.865832439936,394827054
M20115,4740,3546.2932996399077,395690850
M20116,3833,3434.7134306506855,385517583
M20117,2512,3650.6108012542077,401850076
M20118,2731,3559.104140740964,398367781
M20119,523,3491.827756350759,390547829
M20120,638,3532.889184897842,394540541
M20121,827,3459.384553222726,388479054
M20122,752,3627.323554008388,401491972
M20123,2727,3553.925508289828,395817765
M20124,15886,3664.783084197441,402791031
M20125,10882,3615.6835137952185,400963482
M20126,4236,3623.8869858342264,401427154
M20127,1180,3483.190484768696,390371732
M20128,1252,3525.4409130224108,394288417
M20129,344,3443.0240287004144,386770418
M20130,4931,3682.5882927401603,403366473
M20131,9788,3573.8478582000607,399626012
M20132,1043,3569.441241777764,399557954
M20133,3408,3502.869745355844,390860485
M20134,23238,3435.2053315800285,385527100
M20135,6150,3525.1273678200314,394255692
M20136,11680,3455.5583865239046,387604921
M20137,3324,3532.8138336395086,394537217
M20138,472,3539.654016578752,395114343
M20139,1914,3441.20501905834,386639997
M20140,783,3476.5120317421156,390110663
M20141,5782,3690.5024955733697,403562864
M20142,1379,3407.605748158483,384346517
M20143,9318,3690.03268073231,403553546
M20144,1184,3482.558928976408,390355574
M20145,1789,3544.895507481938,395652874
M20146,1868,3621.642002283989,401296765
M20147,413,3479.9144387728506,390204923
M20148,1991,3653.2229243733655,401975918
M20149,1250,3583.996084176021,400415306
M20150,9694,3503.7457767573533,390907177
M20151,452,3426.1119184368254,385088117
M20152,2064,3439.8755426917032,386505059
M20153,3959,3625.2102343598062,401467853
M20154,1938,3619.4641734705,401149119
M20155,849,3583.262134059902,400401789
M20156,3294,3525.6420127062456,394289669
M20157,8343,3529.3469271873064,394355747
M20158,2355,3570.1097199720734,399558997
M20159,5227,3617.55014318732,401079322
M20160,1895,3418.5755051523697,384799461
M20161,2717,3492.249299014529,390551797
M20162,1529,3576.1545549768753,399648572
M20163,1702,3411.9844366387347,384456026
M20164,3353,3426.6652888534622,385164976
M20165,1271,3400.5931207142908,384052787
M20166,9867,3461.143461353098,388492112
M20167,1892,3620.981248166774,401288868
M20168,916,3559.5858577000213,398376954
M20169,4538,3413.7018197894167,384663267
M20170,3151,3620.084949159197,401151057
M20171,19969,3420.475738123173,384839929
M20172,531,3478.798426993648,390164315
M20173,1572,3502.7186848055876,390858913
M20174,2887,3542.6588880850863,395399427
M20175,1775,3481.775675623409,390287361
M20176,3223,3444.748289476147,386955084
M20177,9298,3449.095895880327,387183619
M20178,3499,3515.5673373305594,393706584
M20179,1236,3493.4426240821167,390555564
M20180,2286,3541.08821943146,395223988
M20181,442,3407.449610899206,384346075
M20182,2242,3455.559644354012,387616601
M20183,1511,3422.6205385226963,384990571
M20184,133913,3448.2339712638723,387036372
M20185,7514,3535.9469397725034,394879592
M20186,666,3400.4837863892344,384052121
M20187,2479,3429.5809034552053,385245152
M20188,8656,3558.4761961231775,398286868
M20189,2338,3531.8987837730106,394529160
M20190,21679,3557.1783709209426,398237604
M20191,374,3518.850983528655,394088407
M20192,1338,3561.0653152638333,398390677
M20193,2285,3510.0011944263683,393338265
M20194,1350,3573.075940622445,399619024
M20195,1468,3489.900786907259,390496733
M20196,422,3504.802115985102,390924889
M20197,2914,3552.214014111393,395778220
M20198,27399,3603.368632208378,400694523
M20199,849,3411.8985806602773,384454186
M20200,3588,3576.1811960564246,399650101
M20201,1830,3518.5358504375185,394082654
M20202,4302,3616.8802739430016,401054109
M20203,3198,3590.227960599722,400493496
M20204,675,3620.584536763705,401154208
M20205,16775,3521.4047174859347,394188588
M20206,2466,3419.673371872731,384801356
M20207,17090,3583.068961986971,399864391
M20208,9543,3472.5972823962165,389943058
M20209,932,3631.974544543473,401623545
M20210,6750,3466.7831484530816,388700079
M20211,3125,3648.7061514598513,401826690
M20212,2551,3515.981553335441,393711438
M20213,3889,3595.5284876990345,400579352
M20214,2486,3482.6493548258495,390356758
M20215,665,3474.6899827635625,390005408
M20216,1150,3527.1249063445202,394318672
M20217,3454,3507.5500366428614,391480170
M20218,572,3508.1308324322986,393194709
M20219,2817,3552.830214956963,395781889
M20220,2974,3461.0264927547364,388489138
M20221,1448,3459.678332581846,388481807
M20222,1605,3511.3677291952354,393397430
M20223,496,3518.4686278219656,394082158
M20224,720,3468.934944392482,388745814
M20225,5380,3568.0318393616267,399530162
M20226,2587,3566.8374546326136,399053590
M20227,9965,3525.1462261665556,394261842
M20228,737,3407.78970569076,384348420
M20229,5676,3569.3348587719324,399552278
M20230,1202,3424.84389881256,385078741
M20231,3144,3582.4804055846994,399861247
M20232,20118,3441.2757499938352,386691056
M20233,1941,3560.660318020467,398383232
M20234,7227,3415.3898289815234,384709630
M20235,3618,3613.4179072566776,400912472
M20236,1741,3648.274337060973,401824949
M20237,2303,3427.659267393675,385179510
M20238,757,3577.309254473563,399667262
M20239,1078,3470.137963706888,388749363
M20240,2614,3479.1439594559592,390172066
M20241,1200,3577.9912444221554,399675383
M20242,8877,3453.959495658269,387546915
M20243,1776,3557.0724174215766,398235828
M20244,3254,3414.037058636064,384687966
M20245,1370,3411.9922143058952,384457728
M20246,642,3542.1867877092436,395398785
M20247,1391,3518.592575569262,394084484
M20248,10657,3685.887492259959,403443801
M20249,2913,3416.088641061791,384716857
M20250,1108,3479.0168500567065,390170958
M20251,1150,3416.869193130335,384720318
M20252,1838,3498.5742512404304,390673066
M20253,4148,3660.037935614982,402515821
M20254,3495,3640.983986629421,401696806
M20255,1945,3520.128953757949,394102509
M20256,250,3432.088112568231,385397688
M20257,1122,3534.8765602929343,394827842
M20258,880,3483.639494481288,390374196
M20259,2261,3418.2752435501247,384797200
M20260,2621,3499.0333660623864,390739008
M20261,6143,3404.2036071347743,384215310
M20262,1089,3520.6441262321173,394134757
M20263,3134,3627.230162475272,401488838
M20264,2276,3458.316996826224,388384525
M20265,5947,3642.159908639223,401707266
M20266,8584,3673.560044772076,403015474
M20267,307,3512.828394058245,393471735
M20268,884,3585.0461002669585,400420554
M20269,3635,3506.7875413926213,391456577
M20270,1703,3449.0314894231547,387172721
M20271,2097,3556.935711147022,398208307
M20272,6705,3597.909434325521,400584654
M20273,3205,3538.179564047043,395020852
M20274,1193,3525.29046976322,394271807
M20275,5332,3577.824707798233,399670051
M20276,874,3441.7615862235625,386717262
M20277,12668,3583.9632009614866,400402638
M20278,36036,3422.0181788576656,384928556
M20279,2617,3645.8086652557586,401757671
M20280,2673,3519.6830383847214,394092149
M20281,268,3481.510185672645,390284671
M20282,821,3657.7523564733224,402484008
M20283,1038,3435.9137879129207,385567578
M20284,3160,3569.175733794191,399540520
M20285,3115,3559.8439428243937,398377870
M20286,3525,3451.1423280265753,387243127
M20287,432,3438.0066273599095,385641879
M20288,601,3515.8502924426016,393710837
M20289,1131,3601.8996611679063,400667975
M20290,991,3411.900921217169,384455035
M20291,4069,3621.3404604526904,401290760
M20292,1294,3537.507022504801,394946341
M20293,7103,3524.8075999589755,394248589
M20294,5071,3506.741605074224,391451506
M20295,8470,3558.1422329694674,398268279
M20296,1135,3490.8715195245336,390512006
M20297,2489,3513.585643274252,393579200
M20298,10477,3561.8527222461544,398484722
M20299,1074,3543.1163378413426,395402314
M20300,5334,3533.7262719272508,394541179
M20301,1471,3568.9956894826714,399539049
M20302,3765,3554.3675554845668,395828898
M20303,1204,3539.5552357243682,395113139
M20304,1050,3492.327855068323,390554514
M20305,3634,3650.071467071896,401846442
M20306,4735,3651.5649860023514,401898363
M20307,9862,3680.5392883455706,403201509
M20308,2588,3676.1650742285756,403082211
M20309,10854,3428.3665670530854,385202409
M20310,3604,3531.414920501032,394525556
M20311,677,3458.1644622774515,388381874
M20312,1298,3557.3337044471677,398259283
M20313,1010,3448.1919376759147,387035362
M20314,1548,3598.8285467861547,400591359
M20315,1903,3568.8088270556354,399537146
M20316,821,3619.334633942363,401148298
M20317,1555,3466.2917342507058,388668485
M20318,32471,3636.81452477482,401648877
M20319,1312,3633.1515702392994,401624477
M20320,653,3503.363893940887,390906524
M20321,926,3429.0622771627613,385236918
M20322,877,3409.9128370943436,384382039
M20323,1780,3576.73837376482,399663807
M20324,36982,3682.456108828169,403329491
M20325,9570,3588.4352614877166,400483926
M20326,4535,3456.293961327855,387618843
M20327,13377,3699.2262021131687,403723568
M20328,1052,3586.1237318343005,400423986
M20329,1428,3520.779560530516,394135846
M20330,4173,3439.3401650773517,385734583
M20331,850,3483.504055111016,390373346
M20332,420,3474.433603421357,390004988
M20333,2684,3590.315716718903,400496694
M20334,42645,3604.481938615941,400724392
M20335,991,3509.977930336455,393337274
M20336,2546,3485.3536749340533,390422642
M20337,5504,3560.883977297975,398385173
M20338,7819,3516.8017491314968,393842955
M20339,3486,3461.8285707823534,388521919
M20340,2061,3396.132488637639,383867772
M20341,246,3456.760324438154,387631855
M20342,1584,3543.1802439055073,395403388
M20343,2029,3546.6815734039196,395699408
M20344,2366,3622.320383257979,401313707
M20345,3722,3543.8626468342018,395504751
M20346,1633,3454.7869988083744,387557559
M20347,3288,3636.333918548743,401634932
M20348,8671,3461.8240649884915,388513248
M20349,2062,3550.2743644576904,395744708
M20350,15690,3536.724175204579,394922557
M20351,2470,3604.1111633352702,400721922
M20352,2225,3411.5938210886384,384451961
M20353,1867,3611.2624928965615,400885039
M20354,524,3407.7174874313655,384347896
M20355,864,3435.1892493737982,385524100
M20356,2140,3550.5088363779446,395746770
M20357,993,3605.86748416703,400846240
M20358,1990,3564.568052757112,398739175
M20359,1149,3503.3260241153175,390876559
M20360,3415,3558.354804001485,398283453
M20361,977,3628.5372296426244,401580278
M20362,1545,3617.3022609274367,401077777
M20363,2532,3518.804569783956,394085875
M20364,14036,3603.1478301512125,400680487
M20365,1542,3521.6949402951573,394217876
M20366,4440,3638.787537415776,401684136
M20367,4230,3575.288295808129,399638681
M20368,1604,3568.1775790901797,399535542
M20369,1758,3553.4009422613667,395806470
M20370,725,3476.978334098663,390111446
M20371,858,3506.8267233475685,391460212
M20372,1848,3508.2477801759023,393198149
M20373,573,3399.4580015167185,383942120
M20374,1263,3413.629445484234,384662004
M20375,6457,3536.491447610217,394912088
M20376,410,3430.7649892569675,385259733
M20377,10688,3523.8498344677982,394236743
M20378,3311,3557.9345124400716,398264968
M20379,2672,3490.0427302228745,390498201
M20380,1833,3550.7151306355,395767851
M20381,2625,3407.030409674659,384278281
M20382,1158,3524.4925908121786,394247431
M20383,567,3475.5257593793453,390010605
M20384,4061,3614.074393811249,400918712
M20385,52806,3538.1544261174436,394947635
M20386,15054,3565.124067546096,399035784
M20387,3549,3561.4230267830717,398398241
M20388,2212,3544.7418058265525,395591796
M20389,1177,3560.426641164069,398382055
M20390,44364,3535.711056355507,394835228
M20391,2808,3630.6357877375813,401612307
M20392,6663,3513.310868768729,393475100
M20393,3455,3570.457034598007,399561352
M20394,2660,3561.8218998804005,398482062
M20395,2531,3461.7235354570307,388510717
M20396,3329,3421.477748253705,384870414
M20397,29026,3481.1629060945966,390254118
M20398,5597,3570.6671145374444,399564807
M20399,15749,3528.7393561641943,394332565
M20400,1562,3414.437226444799,384708068
M20401,18120,3650.6215912597245,401852588
M20402,1016,3549.3086148904536,395743692
M20403,1658,3545.4637798792073,395668999
M20404,808,3467.122590622391,388710334
M20405,1711,3448.8508753455712,387171010
M20406,21436,3407.9771073901275,384350470
M20407,7106,3624.5265270816562,401460747
M20408,414,3475.3644777889967,390010191
M20409,7272,3539.3698507984136,395105867
M20410,3369,3645.8808344362496,401760288
M20411,759,3545.2220308965307,395663516
M20412,3021,3617.1257703174015,401074756
M20413,28327,3677.823086011016,403108263
M20414,10118,3576.5204592796176,399653689
M20415,4910,3537.263035508929,394941431
M20416,594,3435.4945398396776,385550338
M20417,9783,3468.7876999408595,388721651
M20418,10491,3644.8435056805592,401741899
M20419,598,3509.88978321645,393336676
M20420,1070,3560.0804998365384,398380985
M20421,4041,3658.514274427252,402484829
M20422,770,3451.0263329177765,387196974
M20423,606,3472.1471419875065,388811268
M20424,4156,3645.0039774327493,401752390
M20425,2081,3456.3578130855058,387623378
M20426,6914,3523.6909195226717,394228951
M20427,13648,3616.970207021778,401058411
M20428,1506,3640.5137171721994,401695300
M20429,1675,3577.0178266329117,399665587
M20430,272,3504.125261730452,390921187
M20431,1831,3430.3904245055896,385247631
M20432,958,3520.7825623556396,394137274
M20433,2622,3614.0106019524214,400916090
M20434,4843,3411.39729931925,384447118
M20435,2752,3566.5370152446367,399050838
M20436,1204,3454.5373867268154,387556355
M20437,8406,3554.353734792412,395820492
M20438,1562,3440.867606872579,386638435
M20439,20228,3679.5604914477285,403168205
M20440,1016,3621.6959601649014,401298633
M20441,5698,3668.8398525956177,402871723
M20442,378,3532.0895585757285,394531498
M20443,460,3526.733135081613,394317262
M20444,469,3528.4633367628485,394332096
M20445,1223,3502.497782255371,390855732
M20446,6565,3504.93440011378,390925311
M20447,15417,3525.320254146309,394273000
M20448,1633,3557.361298172938,398260581
M20449,3449,3600.2890120922157,400592907
M20450,9537,3553.6418088643754,395808228
M20451,1365,3458.6940336979847,388386801
M20452,4636,3562.199085542527,398495199
M20453,2577,3684.2576673325534,403438549
M20454,2754,3557.567387727844,398262214
M20455,2404,3402.207141690005,384209523
M20456,1341,3431.3193136712503,385326124
M20457,3058,3513.2483049481802,393472042
M20458,1544,3487.8337501266574,390487842
M20459,4314,3383.7884599422423,382925195
M20460,4837,3531.337887104369,394520719
M20461,725,3448.375143457621,387170285
M20462,3988,3420.3882261205563,384835941
M20463,933,3482.022303287045,390319883
M20464,601,3428.133718108965,385196274
M20465,1200,3586.822964334801,400442611
M20466,10675,3556.728100771366,398176348
M20467,17922,3581.5960162974047,399843325
M20468,12682,3512.3899825333524,393427153
M20469,28118,3463.80813801662,388589157
M20470,6336,3616.1429015594244,401007204
M20471,520,3513.796111082268,393619453
M20472,2788,3638.527146504612,401681348
M20473,1432,3532.6709140741723,394535785
M20474,3291,3545.077316940912,395654663
M20475,1988,3567.313440785287,399059832
M20476,397,3405.146081735971,384221453
M20477,1674,3585.4269988246065,400421438
M20478,2422,3481.6645752666946,390284939
M20479,266,3475.2794632423697,390009925
M20480,1028,3474.8640573108155,390008897
M20481,2876,3505.4651317123844,391148773
M20482,44193,3567.998666065069,399485969
M20483,7937,3510.060235622307,393340550
M20484,4469,3421.392611609365,384865945
M20485,3234,3556.2529745112165,398148029
M20486,2306,3446.3339928875066,386997498
M20487,1721,3497.5386879495773,390607689
M20488,140,3436.0239915890193,385568616
M20489,4997,3579.745852897932,399679755
M20490,2712,3405.7026379137537,384221850
M20491,3315,3555.968610376039,398144714
M20492,3888,3490.7687763708027,390508118
M20493,506,3472.76403492883,389952601
M20494,7433,3529.3030400728717,394348314
M20495,3267,3662.76356851428,402697789
M20496,1762,3520.51622595595,394106458
M20497,3130,3605.0905041299707,400779358
M20498,6599,3542.1197403180445,395392186
M20499,1725,3463.234973123775,388531138
M20500,7544,3526.5792068334918,394309718
M20501,1173,3428.8032876393104,385235745
M20502,4963,3552.8306819986915,395784706
M20503,465,3534.7844730925167,394826589
M20504,1757,3514.309858458295,393619973
M20505,7295,3654.541842697797,402356272
M20506,755,3552.3441487238333,395781134
M20507,3347,3559.1587515950887,398370512
M20508,1488,3639.7054526382553,401688576
M20509,8725,3666.2009388947868,402816033
M20510,878,3523.7398245724335,394235865
M20511,3430,3504.606235130258,390921459
M20512,1125,3645.101459826953,401756546
M20513,7379,3616.584995925369,401046730
M20514,950,3526.9711793715683,394317722
M20515,53229,3664.5006739890073,402737802
M20516,4334,3567.9836267685246,399481635
M20517,4004,3569.265671937362,399548274
M20518,160,3477.393413129147,390116558
M20519,2834,3538.3260831577663,395024057
M20520,7308,3429.0827517136604,385237844
M20521,327,3455.537900698111,387604594
M20522,1041,3540.87806548314,395222947
M20523,1565,3464.862549261196,388658645
M20524,510,3444.240958450999,386917400
M20525,10457,3681.543119139782,403292168
M20526,14058,3621.799285210729,401299649
M20527,2569,3451.736477119125,387248159
M20528,1464,3455.0509625752043,387603130
M20529,1456,3416.8976265164197,384721468
M20530,3095,3559.4556802497273,398373859
M20531,1939,3518.1202245967174,394034860
M20532,4139,3491.7462869344454,390543690
M20533,1683,3622.9148205807337,401365380
M20534,4173,3601.9855130747346,400669106
M20535,3390,3562.59253497319,398499835
M20536,519,3469.175753886079,388746534
M20537,7786,3441.7751027262784,386718136
M20538,635,3616.1948028929037,401013540
M20539,3902,3520.106474033812,394098028
M20540,6088,3441.7124826843724,386711174
M20541,1855,3516.3784199847223,393838677
M20542,874,3586.0728404113215,400423112
M20543,5306,3587.8297551930436,400478620
M20544,1747,3507.952844124255,393189549
M20545,7476,3410.103794954699,384382916
M20546,5562,3545.1599072826602,395657954
M20547,952,3437.625060118988,385640927
M20548,1573,3427.4783975668784,385177937
M20549,12346,3436.3466312323067,385573054
M20550,4724,3545.324230062505,395664275
M20551,13507,3554.6330716638618,395832663
M20552,514,3427.6692265845813,385181813
M20553,6777,3536.351074752585,394905311
M20554,5626,3538.5329943978522,395026891
M20555,2813,3548.246407677876,395737686
M20556,316,3433.6793523299884,385462146
M20557,12140,3663.893624294175,402725662
M20558,1507,3451.359321447297,387246652
M20559,22886,3474.366157391153,389982102
M20560,5594,3550.8481348063447,395769684
M20561,2256,3579.0070569654094,399677499
M20562,1305,3479.817276907294,390203618
M20563,1413,3596.046546009929,400583241
M20564,1259,3518.3329201635256,394080899
M20565,19247,3545.6411849316164,395670657
M20566,3184,3537.2480349891734,394938247
M20567,3433,3407.120306067775,384280906
M20568,1563,3411.049240204252,384405338
M20569,1958,3502.585092351205,390856955
M20570,16801,3553.3998632170405,395789669
M21001,49462,3278.2611393816205,375134698
M21002,9199,3195.5422933907184,348266807
M21003,34765,3370.5271393300864,382323040
M21004,40439,3296.9087490512024,377205775
M21005,3074,3289.747677692247,376848535
M21006,13058,3186.187920534855,343961239
M21007,3795,3324.524820027269,379723555
M21008,9087,3171.672459109261,341016612
M21009,2614,3364.084881747264,382049441
M21010,48642,3378.0642322002172,382681231
M21011,2004,3374.646030143043,382464385
M21012,6632,3292.7322745534843,377022723
M21013,15811,3377.879818094096,382665420
