uid,population,distance,radiusPopulation
U12131,40601,342.75237397878186,16890536
U12133,20973,323.1643173206008,15667874
U13001,17419,252.46877428072057,10803832
U13003,7609,254.96326457823923,11314213
U13005,10103,259.77307861634716,11535526
U13007,4074,216.67929035064685,8396429
U13009,44700,98.59061639932104,4203662
U13011,14422,141.36972933441618,5795594
U13013,46144,97.00501397207778,4157518
U13015,76019,120.21946432837746,5162969
U13017,17484,200.14382744735366,7564267
U13019,16235,242.34142955681088,9735077
U13021,153887,74.77859151118386,2476340
U13023,11666,128.12088825380573,5507480
U13025,14629,315.76704632036484,15258707
U13027,16450,278.0209512672457,12432123
U13029,23417,300.4762567561746,13801834
U13031,55983,256.5175251346631,11402060
U13033,22243,213.64297155286908,8134366
U13035,19522,30.65065794969805,240204
U13037,6320,196.28006804746292,7429817
U13039,43664,361.12938948781914,18176551
U13043,9577,227.94123035251428,9306806
U13045,87268,81.8790511288183,3906940
U13047,53282,198.25242082208675,7462981
U13049,10282,342.35781156517703,16880254
U13051,232048,331.74490070311384,16228421
U13053,14882,112.07086598196757,4946586
U13055,25470,166.5427529265396,6360315
U13057,141903,110.60629274607786,4800917
U13059,101489,114.60588490490763,4961468
U13061,3357,194.3688061852199,7329793
U13063,236517,34.320459538220206,259726
U13065,6878,300.4612293993914,13794956
U13067,607751,79.94524860323767,2710741
U13069,37413,233.72325093415938,9520659
U13071,42053,235.59890294048265,9601743
U13073,89288,191.63411440826607,7073809
U13075,15771,248.09620882586748,10501335
U13077,89215,45.378803662217194,568131
U13079,12495,67.84815070778943,2381427
U13081,21996,157.99061406559835,6133394
U13083,15154,209.56418024720116,8080805
U13085,15999,131.7084702272161,5543306
U13087,28240,266.6363362917523,11666576
U13089,665865,56.809438858133745,800884
U13091,19171,161.82097790599755,6268421
U13093,11525,131.39058669181247,5531781
U13095,96065,192.24523883897905,7163097
U13097,92174,65.90112680286153,2282755
U13099,12354,223.3414898428131,8839500
U13101,3754,315.28128168088125,15254953
U13103,37535,292.7631036559912,13531084
U13105,20511,163.86848975554238,6311697
U13107,21837,199.9093052620808,7542430
U13109,10495,256.2125592930488,11380195
U13111,19798,178.1497195464942,6653121
U13113,91263,25.541496822872247,148941
U13115,90565,140.57446421049548,5705029
U13117,98407,108.08350826511564,4629141
U13119,20285,157.7758788571593,6113109
U13121,816006,61.06568730846775,1466749
U13123,23456,159.60040587537978,6155390
U13125,2556,156.2547005997665,6110553
U13127,67568,347.62134974513265,17427121
U13129,44104,148.97493194739005,5913189
U13131,23659,265.47853049147676,11622091
U13133,14406,109.61416392574101,4749928
U13135,588448,81.23868289722884,3318492
U13137,35902,168.00529601044636,6385785
U13139,139277,125.07582870258017,5368203
U13141,10076,119.56648500590889,5152893
U13143,25690,104.93780074713536,4492686
U13145,23695,83.07059271967222,4009665
U13147,22997,171.8883474609137,6470951
U13149,11012,79.43178342298545,2699729
U13151,119341,24.468259545884692,13688
U13153,110765,106.7135074938732,4518376
U13155,9931,207.33447046131914,8046576
U13157,41589,117.70610593066942,5111304
U13159,11426,55.925552777230834,789458
U13161,12684,223.50987762130572,8851854
U13163,17266,175.4288657349059,6501739
U13165,8575,222.02569131540318,8570699
U13167,8560,164.43407076344783,6332208
U13169,23639,72.59497390378678,2393922
U13171,15912,24.602225411064243,133029
U13173,7241,272.88194944647887,12338477
U13175,44874,159.68636733230926,6178846
U13177,24757,161.14682376354122,6223720
U13179,61610,310.6748468521118,14862421
U13181,8348,180.30591218970395,6672919
U13183,10304,291.91827004134456,13520780
U13185,92115,286.6526384107077,13009811
U13187,21016,147.63390792603175,5850698
U13189,21231,170.16714422275547,6424285
U13191,10847,337.9228122496562,16547433
U13193,14074,102.053910305915,4460878
U13195,25730,138.98097992337804,5679299
U13197,7144,102.97679310656338,4474952
U13199,22534,43.6014259223583,545597
U13201,6383,237.23982537584442,9651789
U13205,23932,226.35752397500798,8974978
U13207,21757,43.43867705053569,523840
U13209,8270,203.98901876171658,7647966
U13211,15457,82.38860580434512,3994208
U13213,36506,175.7129454656147,6519005
U13215,186291,100.12364338826349,4248362
U13217,62001,50.81367788285219,727457
U13219,26225,101.13858629312973,4434653
U13221,12635,130.91111484990031,5519146
U13223,81678,90.89362412428747,4075840
U13225,23668,87.78899080771978,4052172
U13227,22983,134.16295252629345,5559305
U13229,15636,288.31958602619756,13317940
U13231,13688,21.25691001221793,0
U13233,38127,116.6898280222773,5073177
U13235,9588,136.4635942945247,5617565
U13237,18812,85.25760112160663,4033360
U13239,2598,169.93039619246198,6421687
U13241,15050,197.7041017147273,7447931
U13243,7791,172.4469531449901,6493948
U13245,199775,205.822006650008,7665011
U13247,70111,49.595317410241904,657346
U13249,3766,111.17132234590628,4942820
U13251,15374,255.48418259079824,11351156
U13253,9369,264.7294520051986,11589244
U13257,25435,170.45684629346567,6445516
U13259,5252,141.90466794461292,5810016
U13261,33200,135.93864956254814,5584365
U13263,6498,66.08560640027585,2374929
U13265,2077,135.09696069888128,5582288
U13267,22305,248.7169270010029,10659658
U13269,8815,78.78401619385751,2690914
U13271,11794,196.55081448845934,7436137
U13273,10970,165.82297819510376,6349345
U13275,42737,268.9319687260009,12052154
U13277,38407,213.13626271398525,8095959
U13279,26067,222.28252987682282,8579274
U13281,9319,189.4504842271396,7064490
U13283,6854,186.25819689705415,6901671
U13285,58779,73.62981512784549,2417561
U13287,9504,182.50104514787526,6764792
U13289,10590,104.15262744146163,4482096
U13291,17289,176.9093933405112,6635832
U13293,27597,42.3380186827762,496243
U13295,61053,188.92422225921382,7003437
U13297,60687,77.24653308463742,2630227
U13299,35483,302.2066694066164,14069903
U13301,6336,149.51969506196292,5957293
U13303,21176,142.3409753510786,5815268
U13305,26565,293.34566472477303,13598500
U13307,2390,137.52692072872918,5676909
U13309,6179,193.47673075433178,7323614
U13311,19944,161.5856968094719,6248477
U13313,83525,182.4037865936537,6681267
U13315,8577,164.9486992957659,6340768
U13317,10687,153.77534561426864,6075878
U13319,10220,115.41038191549869,5062957
U13321,21967,194.62640890307858,7333150
U16001,300904,2985.981226341063,357361312
U16003,3476,3035.800481875166,361114760
U16005,75565,2649.253050576361,348368773
U16007,6411,2566.5245881627466,341650332
U16009,9171,3122.546692562084,366789364
U16011,41735,2677.234903322276,348656905
U16013,18991,2804.1760027583055,350308627
U16015,6670,2957.1092104406457,357235369
U16017,36835,3159.6848738298145,377506369
U16019,82522,2621.981386275575,348090437
U16021,9871,3172.6182622228744,377723180
U16023,2899,2751.462109246144,349708969
U16025,991,2872.6890965321595,352263633
U16027,131441,3026.5095389713724,360914256
U16029,7304,2597.6877887605388,344357409
U16031,21416,2749.3250847001,349636681
U16033,1022,2707.359286741064,349265430
U16035,8930,3032.9297411567313,361105830
U16037,4342,2851.569929164614,352076537
U16039,29130,2923.586577748215,353758822
U16041,11329,2603.2320391740204,344420699
U16043,11819,2638.5218612041667,348356954
U16045,15181,3012.263522280516,358085242
U16047,14155,2862.309804717119,352099122
U16049,15511,2991.6957854941065,357662216
U16051,19155,2688.3765861133675,348831739
U16053,18342,2811.2708050865963,350331662
U16055,108685,3143.062242791863,376355165
U16057,34935,3116.111864743358,366747736
U16059,7806,2843.910156571488,352056284
U16061,3747,3074.7932935593294,362520436
U16063,4044,2809.53830725626,350327618
U16065,27467,2637.2197897525652,348282505
U16067,20174,2765.5388967606896,350008289
U16069,37410,3102.7147149453317,365623528
U16071,4125,2659.5227055814416,348490823
U16073,10644,2960.240268137062,357268546
U16075,20578,3038.2191749643066,361118236
U16077,7538,2698.1680373735885,348865231
U16079,13771,3073.614433609743,362506665
U16081,5999,2602.168598313022,344414700
U16083,64284,2836.2168333552468,351800083
U16085,7651,2971.998925835276,357279190
U16087,9977,3052.698615893876,362360832
U17001,68277,968.698113525852,100813127
U17003,9590,633.7725760243525,47040172
U17005,17633,777.9215032363835,64518658
U17007,41786,1083.0271360653921,126148122
U17009,6950,941.9621921980254,95808618
U17011,35503,1016.5945833582059,116635236
U17013,5084,870.5851040764118,79510585
U17015,16674,1096.6405902676452,130106516
U17017,13695,915.7812235938903,89393684
U17019,179669,840.4346758896401,74006566
U17021,35372,829.2685434968032,72715131
U17023,17008,744.5514534339594,60017849
U17025,14560,717.3336440201983,56671443
U17027,35535,752.939827478058,60756713
U17029,53196,779.277897001461,64876649
U17031,5376741,1004.5230231164065,107077372
U17033,20452,710.5125143634131,55682470
U17035,11253,756.5946903141028,62157250
U17037,88969,1037.8903140047305,118376338
U17039,16798,872.3937797392279,79637306
U17041,19922,804.2419111153297,68036977
U17043,904161,1012.1839045706754,115584833
U17045,19704,777.7880672437362,64498954
U17047,6971,666.0181739300742,51552509
U17049,34264,750.5565876265563,60496809
U17051,21802,766.6264451141307,63321462
U17053,14241,887.2847825601889,82208499
U17055,39018,672.6320354124658,51988150
U17057,38250,958.3809813378039,98387561
U17059,6445,615.1591069838518,44420936
U17061,14761,870.3939148514003,79443293
U17063,37535,964.2575199811208,99615659
U17065,8621,659.6926433035777,50518166
U17067,20121,1002.6038034096316,106866160
U17069,4800,595.0863678329337,41091951
U17071,8213,1026.203524223605,117213743
U17073,51020,1036.9838456136536,118073520
U17075,31334,890.1267240930729,83670981
U17077,59612,682.3471767403884,52333880
U17079,10117,726.8027334825678,57795527
U17081,40045,699.220271991071,54424480
U17083,21668,845.9135265088106,75201725
U17085,22289,1137.5216950023319,144040083
U17087,12878,625.8798972151582,46539835
U17089,404119,1031.5226912384844,117476010
U17091,103833,931.4224741265978,93512927
U17093,54544,995.4656721080241,104744745
U17095,55836,1001.4536870714509,106810324
U17097,644356,1045.2954599063548,120151679
U17099,111509,986.2818904736071,103906857
U17101,15452,681.3588247165862,52318428
U17103,36062,1041.8167299363113,119586460
U17105,39678,929.1975605208387,93320017
U17107,31183,887.6169469769335,82298645
U17109,32913,981.0639942493308,103760634
U17111,260077,1072.0335225831798,125207884
U17113,150433,900.5513377016059,85627647
U17115,114706,844.0995673417814,75057360
U17117,49019,837.3183387826138,73502857
U17119,258941,798.4076828868052,67198391
U17121,41691,729.8152520561781,57832200
U17123,13180,973.0203279613784,103196128
U17125,16038,923.2998553128884,90181530
U17127,15161,595.330754235762,41147617
U17129,12486,897.910979855359,84837994
U17131,16957,1051.5233727134305,122622083
U17133,27619,770.4117844651447,63526049
U17135,30652,810.3526872211223,68818623
U17137,36616,891.3141579917977,83924060
U17139,14287,808.1129198119836,68379564
U17141,51032,1071.93845490857,125156852
U17143,183433,967.6071062723084,100467040
U17145,23094,705.836309676915,55054325
U17147,16365,842.8524804524691,74999237
U17149,17384,921.329224960905,89927659
U17151,4413,602.1033837664165,42731809
U17153,7348,621.7640791422601,44885521
U17155,6086,987.6391015539715,104188948
U17157,33893,730.8506860878116,57921201
U17159,16149,695.7548799526575,54384122
U17161,149374,1067.8788910892965,124741586
U17163,256082,770.513449153256,63553668
U17165,26733,630.7429867378303,46683814
U17167,188951,867.2133564161069,77460995
U17169,7189,951.4690668238053,97398329
U17171,5537,899.275017149108,85607544
U17173,22893,791.7603540111611,66546812
U17175,6332,998.4308275207231,105361014
U17177,48979,1115.2711762150313,136440768
U17179,128485,930.1711471355133,93359695
U17181,18293,649.8003459459392,49708822
U17183,83919,828.835984092073,72601366
U17185,12937,659.4118993890677,50505229
U17187,18735,1013.466658190064,116593680
U17189,15148,731.0602957210778,57955094
U17191,17151,685.6351452709584,53081753
U17193,15371,641.5049670965875,47844133
U17195,60653,1066.0289264800906,124627741
U17197,502266,967.0298477909756,99964774
U17199,61296,650.8307806441873,49823956
U17201,278418,1096.0722780145634,129589784
U17203,35469,944.1450338936305,96092636
U18001,33625,834.3586285917927,72987604
U18003,331849,873.6443583962988,79763717
U18005,71435,676.6802260837073,52134041
U18007,9421,860.1703230400274,76750252
U18009,14048,807.2791912764229,68223038
U18011,46107,779.7257685635544,64929845
U18013,14957,682.4489343751031,52393492
U18015,20165,839.2326185993962,73839964
U18017,40930,853.2167002467285,76533012
U18019,96472,593.958829493912,40837990
U18021,26556,727.5163485555089,57805644
U18023,33866,807.3245644319251,68237086
U18025,10743,591.9457817226672,40827247
U18027,29820,654.4312329024943,50234805
U18029,46109,657.9358238623869,50459120
U18031,24555,680.9586282145029,52293873
U18033,40285,907.4676191607039,87214906
U18035,118769,780.9960792060056,64991349
U18037,39674,614.4392574011508,44229812
U18039,182791,937.8298759538665,94524972
U18041,25588,713.8782273187086,56094673
U18043,70823,581.1001060522087,38804096
U18045,17954,806.8332014933271,68205084
U18047,22151,687.3359516083066,53237885
U18049,20511,883.7688483796863,82145798
U18051,32500,635.8821464580908,47074614
U18053,73403,815.8993816365438,70136598
U18055,33157,688.2704195268363,54048309
U18057,182740,770.625046108075,63809750
U18059,55391,741.6531248520587,58973718
U18061,34325,571.7220126800049,38069261
U18063,104093,750.4358733224732,60392716
U18065,48508,748.181417740604,60277616
U18067,84964,819.4479846832194,70403060
U18069,38075,847.9512828234314,75887480
U18071,41335,647.8919785122903,48983837
U18073,30043,898.2950810567856,85069143
U18075,21806,800.3487596378186,67529261
U18077,31705,622.8176022144152,45320344
U18079,27554,649.0408247821565,49145390
U18081,115209,711.977456830358,55752949
U18083,39256,666.1238152651391,51559480
U18085,74057,898.6679211448441,85130231
U18087,34909,937.5120422340725,94459625
U18089,484564,952.9215875576602,97405518
U18091,110106,946.8487746985875,96760441
U18093,45922,651.1400388550386,49885252
U18095,133358,778.4816769791717,64536291
U18097,860454,743.8390651957394,59146835
U18099,45128,913.7284999971895,89312434
U18101,10369,646.2902762325486,48740965
U18103,36082,849.8036687149937,76054407
U18105,120563,686.0430684904039,53098904
U18107,37629,788.8643919226139,66360786
U18109,66689,718.3727739772877,56706250
U18111,14566,899.7875584971379,85613081
U18113,46275,910.7241003886,88160975
U18115,5623,634.5020975611862,47049762
U18117,19306,620.3990881654736,44839154
U18119,21786,711.217201394036,55702922
U18121,17241,769.5079965009936,63461419
U18123,18899,576.1661318660705,38149663
U18125,12837,629.8943402597606,46670977
U18127,146798,949.6645577722127,97174763
U18129,27061,620.9960094454585,44858460
U18131,13755,891.4806785073301,83960676
U18133,36019,748.2253801994335,60326124
U18135,27401,770.3711677774912,63498648
U18137,26523,655.1906940187856,50283599
U18139,18261,715.2309581646338,56120261
U18141,265559,945.9477802802952,96494882
U18143,22960,616.7837282759618,44654677
U18145,43445,709.3883841277551,55218824
U18147,20391,582.5880057217285,38921314
U18149,23556,916.2030289514717,89421622
U18151,33214,934.3504886570021,93924935
U18153,21751,706.2790123291321,55077419
U18155,9065,622.4119913593319,45197950
U18157,148955,825.912527227887,72365686
U18159,16577,799.5739111927188,67512684
U18161,7349,709.8007115546644,55262269
U18163,171922,607.3726497522305,43019969
U18165,16788,786.0245193648943,66132670
U18167,105848,740.0226862557113,58456500
U18169,34960,853.7994144327188,76647836
U18171,8419,835.1163792749986,73030771
U18173,52383,601.6118755579761,42482228
U18175,27223,615.905322641016,44427381
U18177,71097,737.0036501855507,58341097
U18179,27600,835.2621550388028,73039190
U18181,25267,863.7441833401848,77305999
U18183,30707,882.3946568503719,81108901
U19001,8243,1270.36210357606,184199702
U19003,4482,1261.9664223441737,182234935
U19005,14675,1273.3465047455534,185077006
U19007,13721,1127.5854614146194,141916710
U19009,6830,1322.806672678152,192602193
U19011,25308,1195.7746393973168,158282041
U19013,128012,1241.8444234009812,177476699
U19015,26224,1292.677653871523,188655005
U19017,23325,1270.3886484939017,184207945
U19019,21093,1218.9699446171608,163268177
U19021,20411,1417.7568834721014,204710384
U19023,15305,1288.5716662195766,187666299
U19025,11115,1360.9767272419747,197507311
U19027,21421,1347.5282655388803,195531819
U19029,14684,1299.4535169561912,189317978
U19031,18187,1121.9495467794227,141236527
U19033,46447,1342.0828002183844,195436426
U19035,13035,1446.8779004655787,207078617
U19037,13095,1295.0493285323041,189139565
U19039,9133,1204.9540774441714,159125778
U19041,17372,1444.8308514921466,206947653
U19043,18678,1229.7879094443274,166579090
U19045,50149,1106.4754305437602,132845169
U19047,16942,1379.707532302655,199579257
U19049,40750,1270.7714240263765,184240688
U19051,8541,1100.7816375837106,130462433
U19053,8689,1183.110465724267,155734244
U19055,18404,1197.0038423203089,158379350
U19057,42351,1047.7689913717384,120859876
U19059,16424,1472.1860346453952,209917227
U19061,89143,1174.910347232705,153511081
U19063,11027,1442.2234647652629,206845269
U19065,22008,1255.0320544384776,180571918
U19067,16900,1316.9967808520964,192347433
U19069,10704,1313.8782078026343,192317011
U19071,8010,1302.81133700882,189601616
U19073,10366,1319.1665723175195,192479329
U19075,12369,1260.2342276050713,180750928
U19077,11353,1298.349201575627,189306625
U19079,16438,1308.3090273928658,190319658
U19081,12100,1367.4808997377388,197716209
U19083,18812,1282.8085839888977,187117424
U19085,15666,1381.9661381863252,199904885
U19087,20336,1072.6010883546026,125627823
U19089,9932,1323.1269903688808,192609023
U19091,10381,1367.714559657391,197728309
U19093,7837,1412.854125550339,203210309
U19095,15671,1160.0287620729512,148131722
U19097,20296,1133.469659969287,142670350
U19099,37213,1213.8066870301227,162570865
U19101,16181,1097.1672552030218,130211094
U19103,111006,1134.7589219658717,143739367
U19105,20221,1153.7233989149593,146848103
U19107,11400,1135.5021152031086,143858483
U19109,17163,1403.943159704132,202191643
U19111,38052,1040.0071241498429,119491653
U19113,191701,1171.9196588337365,152557004
U19115,12183,1078.086621747023,125916346
U19117,9422,1177.7398418483438,154353983
U19119,11763,1529.6830450689333,219400180
U19121,14019,1241.9582349910445,177604711
U19123,22335,1161.2538150886867,149207815
U19125,32052,1187.3193248012005,156616372
U19127,39311,1239.4970526957434,177343982
U19129,14547,1323.3784751842945,192726075
U19131,10874,1343.2722953450386,195491546
U19133,10020,1415.7320986656796,204676279
U19135,8016,1150.0423514455297,146159681
U19137,11771,1291.9719444957989,188482263
U19139,41722,1095.0499978428186,129529826
U19141,15102,1472.5708208604635,209941218
U19143,7003,1496.0485816100932,212033465
U19145,16976,1271.7621346185856,184304439
U19147,10147,1417.3888274267174,204700237
U19149,24849,1481.7470259345566,211590151
U19151,8662,1390.4795706135606,200505965
U19153,374601,1243.0821446363577,177700053
U19155,87704,1339.3832732452338,195122305
U19157,18815,1184.6064849314184,155808454
U19159,5469,1212.3310148725857,160431002
U19161,11529,1388.2956456593454,200171533
U19163,158668,1086.3010128847557,127072822
U19165,13173,1348.156231313317,195686463
U19167,31589,1505.1397663035063,213693085
U19169,79981,1265.777553010634,183774049
U19171,18103,1218.3242523318493,163250074
U19173,6958,1241.998676950589,177618730
U19175,12309,1233.6518544403898,170168117
U19177,7809,1075.2158492718652,125657298
U19179,36051,1123.8168066457788,141336459
U19181,40671,1215.305785214326,162883110
U19183,20670,1111.8567104996662,136231473
U19185,6730,1155.2466151815922,146903467
U19187,40235,1338.1281563555576,195023463
U19189,11723,1393.3593738633244,201579486
U19191,21310,1295.2392589458573,189152660
U19193,103877,1446.5385485764739,206974740
U19195,7909,1368.0429601583126,197738690
U19197,14334,1338.1231732887643,195009129
U20001,14385,1120.2385259626392,140196408
U20003,8110,1134.9987664158218,143850373
U20005,16774,1207.2737958657185,159763093
U20007,5307,1378.5305805678736,199403433
U20009,28205,1426.3797741664064,205813530
U20011,15379,1082.983031175305,126132743
U20013,10724,1243.2298952262686,178107996
U20015,59482,1240.909220306556,177417217
U20017,3030,1242.4339782544473,177632573
U20019,4359,1168.8212797360254,152107865
U20021,22605,1052.5668503975937,122639040
U20023,3165,1715.7292074826476,235179583
U20025,2390,1476.0001986679802,210099022
U20027,8822,1336.43184965728,194799464
U20029,10268,1379.851453289499,199596199
U20031,8865,1170.567667127587,152526088
U20033,1967,1426.5716623525504,205849526
U20035,36291,1221.4710159976546,164265026
U20037,38242,1067.3487637363712,124703344
U20039,3472,1614.0794117804137,227854162
U20041,19344,1312.791549286337,192297667
U20043,8249,1210.654506086109,160363222
U20045,99962,1169.730310036113,152264639
U20047,3449,1450.6205411056967,207192017
U20049,3261,1179.6530974447544,154978366
U20051,27507,1487.6861556360714,211796217
U20053,6525,1389.180694261746,200387702
U20055,40523,1576.8437956536384,225602138
U20057,32458,1494.0226446040244,211894332
U20059,24784,1151.0411845112674,146167697
U20061,27947,1288.5998471489515,187681604
U20063,3068,1583.307846832986,226112520
U20065,2946,1550.2853953219667,222840208
U20067,7909,1611.7120166641844,227727604
U20069,5904,1543.912037717936,222394152
U20071,1534,1679.096526772367,233705044
U20073,7673,1196.1289917373003,158307349
U20075,2670,1664.999478645518,232997056
U20077,6536,1324.5589010887252,193020772
U20079,32869,1300.754317387871,189491250
U20081,4307,1575.5866813112698,225443489
U20083,2085,1506.926446269032,213807800
U20085,12657,1235.756367061484,170805793
U20087,18426,1194.9927916373192,158209652
U20089,3791,1438.716748610588,206565950
U20091,451086,1133.7942031079733,143288281
U20093,4531,1623.5817453594234,228217134
U20095,8673,1342.3056685835304,195482873
U20097,3278,1439.457788939172,206578508
U20099,22835,1090.87067047452,128628691
U20101,2155,1566.8854100725553,223916402
U20103,68691,1167.230769808632,152030324
U20105,3578,1404.4937718672572,202212680
U20107,9570,1100.032004729409,130452863
U20109,3046,1638.3579565405278,231507881
U20111,35935,1215.0295070601842,162847175
U20113,29554,1331.6072038801651,193152086
U20115,13361,1286.009182141851,187314213
U20117,10965,1310.3598548127477,191320013
U20119,4631,1523.4733790232349,216575098
U20121,28351,1117.262814419967,136543286
U20123,6932,1419.3932322553194,204769192
U20125,36252,1127.8730446217698,141930431
U20127,6104,1264.0108235464868,183753554
U20129,3496,1648.2024975581467,232449476
U20131,10717,1272.8208085619665,185066289
U20133,16997,1107.4476524769345,133645415
U20135,3454,1520.491892530428,216507029
U20137,5953,1569.7172304311887,225313749
U20139,16712,1190.3815346146732,156965412
U20141,4452,1461.5225601006732,208071655
U20143,6163,1364.3342787670383,197673729
U20145,7233,1454.217912339186,207355607
U20147,6001,1525.959428808351,219302750
U20149,18209,1274.871650299093,185618769
U20151,9647,1395.6293801199613,201756254
U20153,2966,1663.3838222881843,232980242
U20155,64790,1350.054263105447,196631816
U20157,5835,1397.6182908922215,201886105
U20159,10761,1374.8870374171745,198716899
U20161,62843,1299.832230938014,189428407
U20163,5685,1505.6227445659665,213724674
U20165,3551,1472.4347591304538,209937667
U20167,7370,1443.1597912356217,206864674
U20169,53597,1348.213559212241,195699636
U20171,5120,1603.6602324432356,227465228
U20173,452869,1289.1573316362294,187959518
U20175,22510,1564.9579987070751,223857466
U20177,169871,1212.7700550131494,160880199
U20179,2813,1595.4400615877564,226796607
U20181,6760,1699.4180678259677,234619167
U20183,4536,1482.570478563708,211620534
U20185,4789,1406.5232438708986,202261000
U20187,2406,1654.4213720544674,232584487
U20189,5463,1605.527435574474,227517157
U20191,25946,1277.1379352282083,185801271
U20193,8180,1647.7474980774093,232441296
U20195,3319,1532.5389307788557,219540315
U20197,6885,1242.387589541011,177625688
U20199,1749,1689.5966869442095,234237651
U20201,6483,1352.9490989737678,197092254
U20203,2531,1640.603230503348,232094907
U20205,10332,1142.3715858074124,144649253
U20207,3788,1157.2048260057386,147918099
U20209,157882,1142.6130367880583,144659585
U21001,17244,436.9296892034606,26025750
U21003,17800,425.0857002642994,24920003
U21005,19111,531.3426589357985,32264179
U21007,8286,601.5589914590591,42473942
U21009,38033,437.83650432802114,26067550
U21011,11085,546.1396817471496,33966523
U21013,30060,388.8150662543321,21030278
U21015,85991,636.6228950762141,47107114
U21017,19360,549.5406251615454,34074451
U21019,49752,585.1586417854129,39316063
U21021,27697,487.401865618824,28992813
U21023,8279,602.6633458286697,42833006
U21025,16100,481.6888081746478,28551750
U21027,18648,538.5202476009435,32874338
U21029,61236,539.006691827443,32973779
U21031,13010,489.7549167882928,29027347
U21033,13060,541.1665299481757,33549588
U21035,34177,521.2192082621496,31828812
U21037,88616,632.3528194497907,46904296
U21039,5351,584.8566960747784,39243346
U21041,10155,606.0025453635261,42968732
U21043,26889,572.3742029199398,38112970
U21045,15447,455.2920695815999,26738605
U21047,72265,498.2809293105812,29923251
U21049,33144,523.7918757292452,32017430
U21051,24556,437.16430301337425,26042994
U21053,9634,393.6111525141851,21269972
U21055,9384,572.3188358535102,38103586
U21057,7147,404.49811984143815,22431860
U21059,91545,558.0141599239346,35561102
U21061,11644,474.67197946297927,28420918
U21063,6748,550.4677201596576,34315638
U21065,15307,493.6217021221943,29408041
U21067,260512,531.6616854522812,32296912
U21069,13792,570.3389316108844,37949936
U21071,42441,497.9334523607131,29880810
U21073,47687,555.5820806129561,35294495
U21075,7752,577.6369940141194,38293992
U21077,7870,613.707128810671,43231637
U21079,14792,486.39900831148543,28671954
U21081,22384,599.9519780797482,42364282
U21083,37028,553.320133855405,34638796
U21085,24053,502.6484801407247,30545782
U21087,11518,460.5069393452119,27109441
U21089,36891,602.0817365399985,42694918
U21091,8392,557.6916776960951,35552710
U21093,94174,515.9649745582038,31095022
U21095,33202,411.63634042522915,23853669
U21097,17983,576.3082410276036,38168562
U21099,17445,473.3450972179094,28370255
U21101,44829,585.0478284337963,39271234
U21103,15060,582.0614635473889,38897027
U21105,5262,571.3299015586385,38035850
U21107,46519,538.6120440106156,32892986
U21109,13495,461.2201108508878,27146481
U21111,693604,561.837572462257,36826643
U21113,39041,513.5764274131951,30901298
U21115,23445,526.9039569391783,32129689
U21117,151464,630.8529726294302,46710547
U21119,17649,471.069132700202,28282183
U21121,31795,405.11758561722826,22439007
U21123,13373,493.2671915588393,29394668
U21125,52715,428.60268728251225,25061078
U21127,15569,553.1944204703412,34623227
U21129,7916,485.7990267284249,28651668
U21131,12401,433.2451347012351,25526330
U21133,25277,448.0262213262155,26513351
U21135,14092,591.8796609095414,40813155
U21137,23361,467.8152922465738,28016557
U21139,9804,574.2926759747286,38139859
U21141,26573,464.6458944400756,27326079
U21143,8080,542.4273795299576,33620578
U21145,65514,582.8229242384396,38941705
U21147,17080,386.27448068054184,20064671
U21149,9938,546.0299178193405,33956585
U21151,70872,496.2080924999891,29526351
U21153,13332,505.6165535345643,30639791
U21155,18212,485.39650199684417,28603981
U21157,30125,545.5918789790846,33926460
U21159,12578,529.4259031663571,32202561
U21161,16800,594.4744067601732,40965084
U21163,26349,551.2057325718374,34407277
U21165,6556,525.1807169980658,32050574
U21167,20817,508.9027026252795,30801052
U21169,10037,432.2868460637049,25461860
U21171,11756,405.3521572609075,22470802
U21173,22554,532.2720733270305,32585677
U21175,13948,526.6353019427546,32115741
U21177,31839,509.94657415115506,30856862
U21179,37477,516.2260652112914,31189196
U21181,6813,564.94622962029,37593918
U21183,22916,523.1212842813056,31983745
U21185,46178,581.0964691997897,38757918
U21187,10547,584.675525160851,39232799
U21189,4858,465.96746291899717,27572392
U21191,14390,603.830899865436,42849410
U21193,29390,453.0749272238312,26615388
U21195,68736,499.4345231310052,30310454
U21197,13237,507.5748734242234,30680221
U21199,56217,428.6115718549766,25113793
U21201,2266,584.4551378020649,39230533
U21203,16582,455.91606879980617,26754052
U21205,22094,555.3127943174612,35165202
U21207,16315,420.4362927957029,24612439
U21209,33061,559.8329828976118,36588066
U21211,33337,560.0773681219292,36621127
U21213,16405,439.77917341918055,26342978
U21215,11766,538.154100549733,32862572
U21217,22927,466.00372397567264,27577250
U21219,11971,477.4188688935456,28468560
U21221,12597,511.1559527042342,30888701
U21223,8125,603.4400286712327,42841285
U21225,15637,590.9137919602035,40797518
U21227,92522,458.4785948650516,26930764
U21229,10916,506.06081312604715,30653123
U21231,19923,396.8154495221108,22031574
U21233,14120,564.9284717049813,37579798
U21235,35865,389.02878360536033,21060338
U21237,7065,503.5784835286803,30569835
U21239,23208,533.3577226408626,32643358
U22001,58861,835.9859959875504,73175263
U22003,25440,855.701693285764,76706381
U22005,76627,712.8536568854115,55883883
U22007,23388,741.8528559622989,59029109
U22009,41481,764.7799726130659,63213784
U22011,32986,902.3432450343331,85790216
